TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:34:13Z,23.63,60.40,95,0,89.54,101.98,128.00,1245.00,null,null,null
2023-09-14T04:35:13Z,23.65,60.39,95,0,89.54,101.98,128.00,1245.00,0,0,0
2023-09-14T04:36:13Z,23.65,60.30,95,0,89.54,101.97,126.00,1231.00,null,null,null
2023-09-14T04:37:13Z,23.65,60.35,95,0,89.54,101.97,128.00,1245.00,null,null,null
2023-09-14T04:38:13Z,23.63,60.33,95,0,89.54,101.97,128.00,1245.00,null,null,null
2023-09-14T04:39:13Z,23.66,60.33,95,0,89.54,101.97,128.00,1245.00,null,null,null
2023-09-14T04:40:13Z,23.65,60.39,95,0,89.54,101.97,128.00,1245.00,0,0,0
2023-09-14T04:41:13Z,23.66,60.35,95,0,89.54,101.98,128.00,1245.00,null,null,null
2023-09-14T04:42:13Z,23.65,60.39,95,0,89.54,101.97,130.00,1259.00,null,null,null
2023-09-14T04:43:13Z,23.65,60.34,95,0,89.54,101.97,130.00,1259.00,null,null,null
2023-09-14T04:44:13Z,23.63,60.35,95,0,89.54,101.97,130.00,1259.00,null,null,null
2023-09-14T04:45:13Z,23.65,60.37,95,0,89.54,101.97,130.00,1259.00,0,0,0
2023-09-14T04:46:13Z,23.66,60.38,95,0,89.54,101.97,130.00,1259.00,null,null,null
2023-09-14T04:47:13Z,23.63,60.33,95,0,89.54,101.97,130.00,1259.00,null,null,null
2023-09-14T04:48:13Z,23.63,60.35,95,0,89.54,101.97,130.00,1259.00,null,null,null
2023-09-14T04:49:13Z,23.66,60.33,95,0,89.53,101.97,130.00,1259.00,null,null,null
2023-09-14T04:50:13Z,23.65,60.36,95,0,89.54,101.97,132.00,1270.00,0,0,0
2023-09-14T04:51:13Z,23.65,60.37,95,0,89.54,101.97,130.00,1259.00,null,null,null
2023-09-14T04:52:13Z,23.66,60.35,95,0,89.54,101.97,132.00,1270.00,null,null,null
2023-09-14T04:53:13Z,23.65,60.33,95,0,89.54,101.97,132.00,1270.00,null,null,null
2023-09-14T04:54:13Z,23.65,60.39,95,0,89.54,101.97,135.00,1288.00,null,null,null
2023-09-14T04:55:13Z,23.63,60.34,95,0,89.54,101.97,135.00,1288.00,0,0,0
2023-09-14T04:56:13Z,23.66,60.33,95,0,89.54,101.97,132.00,1270.00,null,null,null
2023-09-14T04:57:13Z,23.68,60.35,95,0,89.54,101.97,136.00,1299.00,null,null,null
2023-09-14T04:58:13Z,23.65,60.35,95,0,89.54,101.97,136.00,1299.00,null,null,null
2023-09-14T04:59:13Z,23.66,60.34,95,0,89.54,101.97,139.00,1313.00,null,null,null
2023-09-14T05:00:13Z,23.63,60.34,95,0,89.54,101.97,139.00,1313.00,0,0,0
2023-09-14T05:01:13Z,23.69,60.39,95,0,89.54,101.97,139.00,1313.00,null,null,null
2023-09-14T05:02:13Z,23.68,60.29,95,0,89.54,101.97,140.00,1321.00,null,null,null
2023-09-14T05:03:13Z,23.65,60.33,95,0,89.54,101.97,140.00,1321.00,null,null,null
2023-09-14T05:04:13Z,23.66,60.33,95,0,89.54,101.97,146.00,1360.00,null,null,null
2023-09-14T05:05:13Z,23.68,60.36,95,0,89.54,101.96,142.00,1338.00,0,0,0
2023-09-14T05:06:13Z,23.68,60.34,95,0,89.54,101.97,142.00,1338.00,null,null,null
2023-09-14T05:07:13Z,23.68,60.37,95,0,89.54,101.96,147.00,1367.00,null,null,null
2023-09-14T05:08:13Z,23.68,60.38,95,0,89.54,101.97,147.00,1367.00,null,null,null
2023-09-14T05:09:13Z,23.65,60.37,95,0,89.54,101.97,151.00,1397.00,null,null,null
2023-09-14T05:10:13Z,23.66,60.37,95,0,89.54,101.97,154.00,1416.00,0,0,0
2023-09-14T05:11:13Z,23.66,60.34,95,0,89.54,101.97,154.00,1416.00,null,null,null
2023-09-14T05:12:13Z,23.69,60.32,95,0,89.54,101.96,147.00,1367.00,null,null,null
2023-09-14T05:13:13Z,23.66,60.34,95,0,89.54,101.97,154.00,1416.00,null,null,null
2023-09-14T05:14:13Z,23.68,60.37,95,0,89.54,101.97,157.00,1432.00,null,null,null
2023-09-14T05:15:13Z,23.66,60.37,95,0,89.54,101.97,157.00,1432.00,0,0,0
2023-09-14T05:16:13Z,23.66,60.32,95,0,89.54,101.97,159.00,1445.00,null,null,null
2023-09-14T05:17:13Z,23.68,60.37,95,0,89.53,101.97,154.00,1416.00,null,null,null
2023-09-14T05:18:13Z,23.68,60.33,95,0,89.54,101.97,154.00,1416.00,null,null,null
2023-09-14T05:19:13Z,23.66,60.38,95,0,89.54,101.97,157.00,1432.00,null,null,null
2023-09-14T05:20:13Z,23.66,60.35,95,0,89.54,101.98,157.00,1432.00,0,0,0
2023-09-14T05:21:13Z,23.69,60.37,95,0,89.54,101.98,157.00,1432.00,null,null,null
2023-09-14T05:22:13Z,23.69,60.33,95,0,89.54,101.98,159.00,1445.00,null,null,null
2023-09-14T05:23:13Z,23.69,60.37,95,0,89.54,101.97,167.00,1499.00,null,null,null
2023-09-14T05:24:13Z,23.69,60.37,95,0,89.54,101.97,170.00,1497.00,null,null,null
2023-09-14T05:25:13Z,23.68,60.35,95,0,89.54,101.98,170.00,1497.00,0,0,0
2023-09-14T05:26:13Z,23.68,60.36,95,0,89.54,101.98,170.00,1497.00,null,null,null
2023-09-14T05:27:13Z,23.68,60.32,95,0,89.54,101.98,162.00,1465.00,null,null,null
2023-09-14T05:28:13Z,23.69,60.37,95,0,89.54,101.98,164.00,1482.00,null,null,null
2023-09-14T05:29:13Z,23.68,60.34,95,0,89.54,101.98,175.00,1505.00,null,null,null
2023-09-14T05:30:13Z,23.66,60.34,95,0,89.54,101.98,175.00,1505.00,0,0,0
2023-09-14T05:31:13Z,23.68,60.36,95,0,89.54,101.98,172.00,1500.00,null,null,null
2023-09-14T05:32:13Z,23.69,60.33,95,0,89.54,101.98,167.00,1499.00,null,null,null
2023-09-14T05:33:13Z,23.68,60.33,95,0,89.54,101.98,167.00,1499.00,null,null,null
2023-09-14T05:34:13Z,23.69,60.33,95,0,89.54,101.98,167.00,1499.00,null,null,null
2023-09-14T05:35:13Z,23.71,60.33,95,0,89.54,101.98,167.00,1499.00,0,0,0
2023-09-14T05:36:13Z,23.69,60.34,95,0,89.54,101.99,167.00,1499.00,null,null,null
2023-09-14T05:37:13Z,23.69,60.31,95,0,89.54,101.99,170.00,1497.00,null,null,null
2023-09-14T05:38:13Z,23.68,60.33,95,0,89.54,101.98,180.00,1513.00,null,null,null
2023-09-14T05:39:13Z,23.69,60.32,95,0,89.54,101.99,180.00,1513.00,null,null,null
2023-09-14T05:40:13Z,23.68,60.37,95,0,89.54,101.99,178.00,1509.00,0,0,0
2023-09-14T05:41:13Z,23.69,60.31,95,0,89.54,101.99,180.00,1513.00,null,null,null
2023-09-14T05:42:13Z,23.69,60.31,95,0,89.54,101.99,183.00,1517.00,null,null,null
2023-09-14T05:43:13Z,23.71,60.36,95,0,89.54,102.00,180.00,1513.00,null,null,null
2023-09-14T05:44:13Z,23.69,60.33,95,0,89.54,102.00,180.00,1513.00,null,null,null
2023-09-14T05:45:13Z,23.68,60.36,95,0,89.54,101.99,172.00,1500.00,0,0,0
2023-09-14T05:46:13Z,23.69,60.32,95,0,89.54,102.00,183.00,1517.00,null,null,null
2023-09-14T05:47:13Z,23.71,60.37,95,0,89.54,102.00,183.00,1517.00,null,null,null
2023-09-14T05:48:13Z,23.66,60.39,95,0,89.54,102.00,183.00,1517.00,null,null,null
2023-09-14T05:49:13Z,23.69,60.32,95,0,89.54,102.00,186.00,1522.00,null,null,null
2023-09-14T05:50:13Z,23.68,60.32,95,0,89.54,102.00,186.00,1522.00,0,0,0
2023-09-14T05:51:13Z,23.69,60.28,95,0,89.54,102.00,186.00,1522.00,null,null,null
2023-09-14T05:52:13Z,23.71,60.33,95,0,89.54,102.00,183.00,1517.00,null,null,null
2023-09-14T05:53:13Z,23.71,60.37,95,0,89.54,102.00,186.00,1522.00,null,null,null
2023-09-14T05:54:13Z,23.68,60.36,95,0,89.54,102.00,186.00,1522.00,null,null,null
2023-09-14T05:55:13Z,23.71,60.35,95,0,89.54,102.00,186.00,1522.00,0,0,0
2023-09-14T05:56:13Z,23.71,60.33,95,0,89.54,102.00,186.00,1522.00,null,null,null
2023-09-14T05:57:13Z,23.69,60.32,95,0,89.54,102.00,186.00,1522.00,null,null,null
2023-09-14T05:58:13Z,23.69,60.31,95,0,89.54,102.01,186.00,1522.00,null,null,null
2023-09-14T05:59:13Z,23.71,60.32,95,0,89.54,102.01,186.00,1522.00,null,null,null
2023-09-14T06:00:13Z,23.69,60.33,95,0,89.54,102.01,189.00,1526.00,0,0,0
2023-09-14T06:01:13Z,23.69,60.33,95,0,89.54,102.01,183.00,1517.00,null,null,null
2023-09-14T06:02:13Z,23.71,60.31,95,0,89.54,102.01,186.00,1522.00,null,null,null
2023-09-14T06:03:13Z,23.71,60.32,95,0,89.54,102.01,186.00,1522.00,null,null,null
2023-09-14T06:04:13Z,23.69,60.32,95,0,89.54,102.01,186.00,1522.00,null,null,null
2023-09-14T06:05:13Z,23.69,60.37,95,0,89.54,102.01,186.00,1522.00,0,0,0
2023-09-14T06:06:13Z,23.71,60.37,95,0,89.54,102.01,186.00,1522.00,null,null,null
2023-09-14T06:07:13Z,23.72,60.29,95,0,89.54,102.01,186.00,1522.00,null,null,null
2023-09-14T06:08:13Z,23.69,60.31,95,0,89.54,102.01,186.00,1522.00,null,null,null
2023-09-14T06:09:13Z,23.72,60.29,95,0,89.54,102.01,186.00,1522.00,null,null,null
2023-09-14T06:10:13Z,23.68,60.34,95,0,89.54,102.01,186.00,1522.00,0,0,0
2023-09-14T06:11:13Z,23.71,60.37,95,0,89.54,102.02,186.00,1522.00,null,null,null
2023-09-14T06:12:13Z,23.72,60.30,95,0,89.54,102.02,186.00,1522.00,null,null,null
2023-09-14T06:13:13Z,23.71,60.33,95,0,89.54,102.02,189.00,1526.00,null,null,null
2023-09-14T06:14:13Z,23.71,60.31,95,0,89.54,102.02,189.00,1526.00,null,null,null
2023-09-14T06:15:13Z,23.71,60.28,95,0,89.54,102.02,191.00,1529.00,0,0,0
2023-09-14T06:16:13Z,23.72,60.32,95,0,89.54,102.01,189.00,1526.00,null,null,null
2023-09-14T06:17:13Z,23.69,60.33,95,0,89.53,102.01,189.00,1526.00,null,null,null
2023-09-14T06:18:13Z,23.71,60.30,95,0,89.54,102.02,191.00,1529.00,null,null,null
2023-09-14T06:19:13Z,23.71,60.32,95,0,89.54,102.02,191.00,1529.00,null,null,null
2023-09-14T06:20:13Z,23.66,60.32,95,0,89.54,102.01,191.00,1529.00,0,0,0
2023-09-14T06:21:13Z,23.72,60.32,95,0,89.54,102.02,191.00,1529.00,null,null,null
2023-09-14T06:22:13Z,23.72,60.28,95,0,89.54,102.02,191.00,1529.00,null,null,null
2023-09-14T06:23:13Z,23.71,60.27,95,0,89.54,102.02,191.00,1529.00,null,null,null
2023-09-14T06:24:13Z,23.69,60.32,95,0,89.54,102.01,191.00,1529.00,null,null,null
2023-09-14T06:25:13Z,23.68,60.30,95,0,89.54,102.01,191.00,1529.00,0,0,0
2023-09-14T06:26:13Z,23.71,60.32,95,0,89.54,102.02,191.00,1529.00,null,null,null
2023-09-14T06:27:13Z,23.73,60.33,95,0,89.54,102.01,191.00,1529.00,null,null,null
2023-09-14T06:28:13Z,23.69,60.29,95,0,89.54,102.02,191.00,1529.00,null,null,null
2023-09-14T06:29:13Z,23.72,60.33,95,0,89.54,102.02,191.00,1529.00,null,null,null
2023-09-14T06:30:13Z,23.71,60.33,95,0,89.54,102.02,194.00,1533.00,0,0,0
2023-09-14T06:31:13Z,23.69,60.34,95,0,89.54,102.02,194.00,1533.00,null,null,null
2023-09-14T06:32:13Z,23.69,60.29,95,0,89.54,102.01,191.00,1529.00,null,null,null
2023-09-14T06:33:13Z,23.69,60.35,95,0,89.54,102.01,194.00,1533.00,null,null,null
2023-09-14T06:34:13Z,23.71,60.36,95,0,89.54,102.01,194.00,1533.00,null,null,null
2023-09-14T06:35:13Z,23.68,60.32,95,0,89.54,102.01,194.00,1533.00,0,0,0
2023-09-14T06:36:13Z,23.71,60.33,95,0,89.54,102.01,194.00,1533.00,null,null,null
2023-09-14T06:37:13Z,23.69,60.27,95,0,89.54,102.01,194.00,1533.00,null,null,null
2023-09-14T06:38:13Z,23.72,60.29,95,0,89.54,102.01,194.00,1533.00,null,null,null
2023-09-14T06:39:13Z,23.68,60.33,95,0,89.54,102.01,194.00,1533.00,null,null,null
2023-09-14T06:40:13Z,23.69,60.36,95,0,89.54,102.01,194.00,1533.00,0,0,0
2023-09-14T06:41:13Z,23.69,60.29,95,0,89.54,102.01,191.00,1529.00,null,null,null
2023-09-14T06:42:13Z,23.71,60.28,95,0,89.54,102.01,194.00,1533.00,null,null,null
2023-09-14T06:43:13Z,23.72,60.29,95,0,89.54,102.01,198.00,1538.00,null,null,null
2023-09-14T06:44:13Z,23.71,60.28,95,0,89.54,102.00,198.00,1538.00,null,null,null
2023-09-14T06:45:13Z,23.68,60.37,95,0,89.54,102.01,198.00,1538.00,0,0,0
2023-09-14T06:46:13Z,23.71,60.33,95,0,89.54,102.00,194.00,1533.00,null,null,null
2023-09-14T06:47:13Z,23.72,60.27,95,0,89.54,102.00,198.00,1538.00,null,null,null
2023-09-14T06:48:13Z,23.72,60.30,95,0,89.54,102.00,198.00,1538.00,null,null,null
2023-09-14T06:49:13Z,23.71,60.31,95,0,89.54,102.00,198.00,1538.00,null,null,null
2023-09-14T06:50:13Z,23.69,60.33,95,0,89.54,102.00,198.00,1538.00,0,0,0
2023-09-14T06:51:13Z,23.71,60.31,95,0,89.54,102.00,194.00,1533.00,null,null,null
2023-09-14T06:52:13Z,23.72,60.29,95,0,89.54,101.99,198.00,1538.00,null,null,null
2023-09-14T06:53:13Z,23.71,60.28,95,0,89.54,102.00,200.00,1542.00,null,null,null
2023-09-14T06:54:13Z,23.71,60.29,95,0,89.54,102.00,198.00,1538.00,null,null,null
2023-09-14T06:55:13Z,23.69,60.31,95,0,89.54,102.00,198.00,1538.00,0,0,0
2023-09-14T06:56:13Z,23.69,60.29,95,0,89.54,102.00,194.00,1533.00,null,null,null
2023-09-14T06:57:13Z,23.72,60.30,95,0,89.54,102.00,200.00,1542.00,null,null,null
2023-09-14T06:58:13Z,23.69,60.31,95,0,89.54,102.00,200.00,1542.00,null,null,null
2023-09-14T06:59:13Z,23.69,60.29,95,0,89.53,102.00,200.00,1542.00,null,null,null
2023-09-14T07:00:13Z,23.71,60.32,95,0,89.54,102.00,200.00,1542.00,0,0,0
2023-09-14T07:01:13Z,23.72,60.32,95,0,89.54,102.00,198.00,1538.00,null,null,null
2023-09-14T07:02:13Z,23.71,60.31,95,0,89.54,102.00,200.00,1542.00,null,null,null
2023-09-14T07:03:13Z,23.71,60.32,95,0,89.54,102.00,200.00,1542.00,null,null,null
2023-09-14T07:04:13Z,23.72,60.29,95,0,89.54,102.00,200.00,1542.00,null,null,null
2023-09-14T07:05:13Z,23.69,60.31,95,0,89.54,102.00,200.00,1542.00,0,0,0
2023-09-14T07:06:13Z,23.72,60.29,95,0,89.54,102.00,200.00,1542.00,null,null,null
2023-09-14T07:07:13Z,23.71,60.32,95,0,89.54,102.00,179.00,1512.00,null,null,null
2023-09-14T07:08:13Z,23.72,60.30,95,0,89.54,102.00,191.00,1529.00,null,null,null
2023-09-14T07:09:13Z,23.71,60.32,95,0,89.54,102.00,200.00,1542.00,null,null,null
2023-09-14T07:10:13Z,23.69,60.35,95,0,89.54,102.00,200.00,1542.00,0,0,0
2023-09-14T07:11:13Z,23.72,60.32,95,0,89.54,102.00,200.00,1542.00,null,null,null
2023-09-14T07:12:13Z,23.72,60.32,95,0,89.54,102.00,200.00,1542.00,null,null,null
2023-09-14T07:13:13Z,23.71,60.31,95,0,89.54,102.00,200.00,1542.00,null,null,null
2023-09-14T07:14:13Z,23.72,60.35,95,0,89.54,102.00,179.00,1512.00,null,null,null
2023-09-14T07:15:13Z,23.71,60.35,95,0,89.54,102.00,200.00,1542.00,0,0,0
2023-09-14T07:16:13Z,23.72,60.37,95,0,89.54,102.00,200.00,1542.00,null,null,null
2023-09-14T07:17:13Z,23.71,60.31,95,0,89.54,102.00,200.00,1542.00,null,null,null
2023-09-14T07:18:13Z,23.73,60.32,95,0,89.54,102.00,200.00,1542.00,null,null,null
2023-09-14T07:19:13Z,23.73,60.36,95,0,89.54,102.00,200.00,1542.00,null,null,null
2023-09-14T07:20:13Z,23.72,60.36,95,0,89.54,102.00,204.00,1546.00,0,0,0
2023-09-14T07:21:13Z,23.73,60.32,95,0,89.54,102.00,177.00,1508.00,null,null,null
2023-09-14T07:22:13Z,23.76,60.35,95,0,89.54,102.00,179.00,1512.00,null,null,null
2023-09-14T07:23:13Z,23.75,60.35,95,0,89.54,102.00,171.00,1499.00,null,null,null
2023-09-14T07:24:13Z,23.73,60.33,95,0,89.54,102.00,177.00,1508.00,null,null,null
2023-09-14T07:25:13Z,23.71,60.35,95,0,89.54,102.00,200.00,1542.00,0,0,0
2023-09-14T07:26:13Z,23.75,60.38,95,0,89.54,102.00,200.00,1542.00,null,null,null
2023-09-14T07:27:13Z,23.73,60.40,95,0,89.54,102.00,200.00,1542.00,null,null,null
2023-09-14T07:28:13Z,23.75,60.39,95,0,89.54,101.99,179.00,1512.00,null,null,null
2023-09-14T07:29:13Z,23.76,60.36,95,0,89.54,101.99,179.00,1512.00,null,null,null
2023-09-14T07:30:13Z,23.72,60.42,95,0,89.54,102.00,169.00,1496.00,0,0,0
2023-09-14T07:31:13Z,23.75,60.39,95,0,89.54,101.99,179.00,1512.00,null,null,null
2023-09-14T07:32:13Z,23.76,60.38,95,0,89.54,101.99,189.00,1526.00,null,null,null
2023-09-14T07:33:13Z,23.75,60.38,95,0,89.54,102.00,177.00,1508.00,null,null,null
2023-09-14T07:34:13Z,23.76,60.40,95,0,89.54,102.00,179.00,1512.00,null,null,null
2023-09-14T07:35:13Z,23.79,60.44,95,0,89.54,102.00,169.00,1496.00,0,0,0
2023-09-14T07:36:13Z,23.76,60.43,95,0,89.54,102.00,177.00,1508.00,null,null,null
2023-09-14T07:37:13Z,23.76,60.42,95,0,89.54,102.00,174.00,1503.00,null,null,null
2023-09-14T07:38:13Z,23.76,60.46,95,0,89.54,102.00,174.00,1503.00,null,null,null
2023-09-14T07:39:13Z,23.78,60.43,95,0,89.54,102.00,174.00,1503.00,null,null,null
2023-09-14T07:40:13Z,23.78,60.47,94,0,89.54,102.00,174.00,1503.00,0,0,0
2023-09-14T07:41:13Z,23.79,60.48,95,0,89.54,102.00,171.00,1499.00,null,null,null
2023-09-14T07:42:13Z,23.78,60.50,95,0,89.54,102.00,174.00,1503.00,null,null,null
2023-09-14T07:43:13Z,23.76,60.47,94,0,89.54,102.01,174.00,1503.00,null,null,null
2023-09-14T07:44:13Z,23.78,60.48,94,0,89.54,102.01,174.00,1503.00,null,null,null
2023-09-14T07:45:13Z,23.80,60.47,94,0,89.54,102.00,174.00,1503.00,0,0,0
2023-09-14T07:46:13Z,23.82,60.51,94,0,89.54,102.00,174.00,1503.00,null,null,null
2023-09-14T07:47:13Z,23.83,60.49,95,0,89.54,102.01,174.00,1503.00,null,null,null
2023-09-14T07:48:13Z,23.82,60.47,95,0,89.54,102.00,174.00,1503.00,null,null,null
2023-09-14T07:49:13Z,23.80,60.57,95,0,89.54,102.01,171.00,1499.00,null,null,null
2023-09-14T07:50:13Z,23.82,60.54,95,0,89.54,102.01,174.00,1503.00,0,0,0
2023-09-14T07:51:13Z,23.85,60.53,95,0,89.54,102.01,174.00,1503.00,null,null,null
2023-09-14T07:52:13Z,23.85,60.56,95,0,89.54,102.01,174.00,1503.00,null,null,null
2023-09-14T07:53:13Z,23.88,60.58,95,0,89.54,102.01,174.00,1503.00,null,null,null
2023-09-14T07:54:13Z,23.85,60.60,95,0,89.54,102.01,174.00,1503.00,null,null,null
2023-09-14T07:55:13Z,23.86,60.60,95,0,89.54,102.01,174.00,1503.00,0,0,0
2023-09-14T07:56:13Z,23.88,60.65,94,0,89.54,102.01,174.00,1503.00,null,null,null
2023-09-14T07:57:13Z,23.90,60.59,95,0,89.54,102.01,174.00,1503.00,null,null,null
2023-09-14T07:58:13Z,23.89,60.64,95,0,89.54,102.02,174.00,1503.00,null,null,null
2023-09-14T07:59:13Z,23.90,60.62,95,0,89.54,102.02,174.00,1503.00,null,null,null
2023-09-14T08:00:13Z,23.93,60.64,95,0,89.54,102.02,174.00,1503.00,0,0,0
2023-09-14T08:01:13Z,23.93,60.66,94,0,89.54,102.02,174.00,1503.00,null,null,null
2023-09-14T08:02:13Z,23.93,60.70,94,0,89.54,102.02,174.00,1503.00,null,null,null
2023-09-14T08:03:13Z,23.93,60.70,94,0,89.54,102.02,174.00,1503.00,null,null,null
2023-09-14T08:04:13Z,23.96,60.71,94,0,89.54,102.02,174.00,1503.00,null,null,null
2023-09-14T08:05:13Z,23.95,60.77,95,0,89.54,102.02,171.00,1499.00,0,0,0
2023-09-14T08:06:13Z,23.96,60.80,94,0,89.54,102.02,171.00,1499.00,null,null,null
2023-09-14T08:07:13Z,23.98,60.76,94,0,89.54,102.03,171.00,1499.00,null,null,null
2023-09-14T08:08:13Z,24.00,60.76,94,0,89.54,102.03,171.00,1499.00,null,null,null
2023-09-14T08:09:13Z,24.02,60.79,94,0,89.54,102.03,171.00,1499.00,null,null,null
2023-09-14T08:10:13Z,24.00,60.84,94,0,89.54,102.03,164.00,1478.00,0,0,0
2023-09-14T08:11:13Z,24.03,60.86,94,0,89.54,102.03,174.00,1504.00,null,null,null
2023-09-14T08:12:13Z,24.00,60.88,94,0,89.54,102.03,174.00,1504.00,null,null,null
2023-09-14T08:13:13Z,24.04,60.83,94,0,89.54,102.03,171.00,1499.00,null,null,null
2023-09-14T08:14:13Z,24.06,60.88,94,0,89.54,102.03,166.00,1495.00,null,null,null
2023-09-14T08:15:13Z,24.03,60.89,94,0,89.54,102.03,174.00,1504.00,0,0,0
2023-09-14T08:16:13Z,24.09,60.90,94,0,89.54,102.03,174.00,1504.00,null,null,null
2023-09-14T08:17:13Z,24.10,60.93,94,0,89.54,102.02,174.00,1504.00,null,null,null
2023-09-14T08:18:13Z,24.11,60.94,94,0,89.54,102.03,177.00,1507.00,null,null,null
2023-09-14T08:19:13Z,24.11,60.97,94,0,89.54,102.03,177.00,1507.00,null,null,null
2023-09-14T08:20:13Z,24.11,61.03,94,0,89.54,102.03,177.00,1507.00,0,0,0
2023-09-14T08:21:13Z,24.14,60.97,94,0,89.54,102.03,177.00,1507.00,null,null,null
2023-09-14T08:22:13Z,24.17,60.95,94,0,89.54,102.03,177.00,1507.00,null,null,null
2023-09-14T08:23:13Z,24.16,60.99,94,0,89.54,102.03,177.00,1507.00,null,null,null
2023-09-14T08:24:13Z,24.14,61.02,94,0,89.54,102.03,177.00,1507.00,null,null,null
2023-09-14T08:25:13Z,24.17,61.03,94,0,89.54,102.03,177.00,1507.00,0,0,0
2023-09-14T08:26:13Z,24.20,61.02,94,0,89.54,102.02,179.00,1512.00,null,null,null
2023-09-14T08:27:13Z,24.23,61.05,94,0,89.54,102.02,168.00,1495.00,null,null,null
2023-09-14T08:28:13Z,24.24,61.12,94,0,89.54,102.03,178.00,1509.00,null,null,null
2023-09-14T08:29:13Z,24.23,61.10,94,0,89.53,102.02,178.00,1509.00,null,null,null
2023-09-14T08:30:13Z,24.27,61.13,94,0,89.54,102.03,182.00,1516.00,0,0,0
2023-09-14T08:31:13Z,24.27,61.16,94,0,89.54,102.02,187.00,1524.00,null,null,null
2023-09-14T08:32:13Z,24.29,61.10,94,0,89.54,102.03,187.00,1523.00,null,null,null
2023-09-14T08:33:13Z,24.31,61.11,94,0,89.53,102.02,193.00,1531.00,null,null,null
2023-09-14T08:34:13Z,24.30,61.19,94,0,89.54,102.02,195.00,1534.00,null,null,null
2023-09-14T08:35:13Z,24.30,61.19,94,0,89.54,102.02,202.00,1543.00,0,0,0
2023-09-14T08:36:13Z,24.31,61.19,94,0,89.54,102.02,208.00,1552.00,null,null,null
2023-09-14T08:37:13Z,24.34,61.20,94,0,89.54,102.02,211.00,1556.00,null,null,null
2023-09-14T08:38:13Z,24.36,61.21,94,0,89.54,102.02,220.00,1568.00,null,null,null
2023-09-14T08:39:13Z,24.36,61.24,94,0,89.54,102.02,228.00,1579.00,null,null,null
2023-09-14T08:40:13Z,24.38,61.24,94,0,89.54,102.02,231.00,1583.00,0,0,0
2023-09-14T08:41:13Z,24.40,61.18,94,0,89.54,102.02,243.00,1598.00,null,null,null
2023-09-14T08:42:13Z,24.40,61.24,94,0,89.54,102.02,253.00,1607.00,null,null,null
2023-09-14T08:43:13Z,24.43,61.27,94,0,89.54,102.02,256.00,1611.00,null,null,null
2023-09-14T08:44:13Z,24.40,61.30,94,0,89.54,102.02,271.00,1628.00,null,null,null
2023-09-14T08:45:13Z,24.46,61.30,94,0,89.54,102.02,275.00,1632.00,0,0,0
2023-09-14T08:46:13Z,24.46,61.28,94,0,89.54,102.03,288.00,1648.00,null,null,null
2023-09-14T08:47:13Z,24.48,61.28,94,0,89.54,102.03,292.00,1652.00,null,null,null
2023-09-14T08:48:13Z,24.47,61.31,94,0,89.54,102.03,306.00,1668.00,null,null,null
2023-09-14T08:49:13Z,24.48,61.31,94,0,89.54,102.03,313.00,1674.00,null,null,null
2023-09-14T08:50:13Z,24.50,61.34,94,0,89.54,102.03,322.00,1683.00,0,0,0
2023-09-14T08:51:13Z,24.53,61.35,94,0,89.54,102.04,337.00,1699.00,null,null,null
2023-09-14T08:52:13Z,24.53,61.30,94,0,89.54,102.04,348.00,1709.00,null,null,null
2023-09-14T08:53:13Z,24.55,61.33,94,0,89.54,102.03,352.00,1714.00,null,null,null
2023-09-14T08:54:13Z,24.57,61.37,94,0,89.54,102.03,371.00,1734.00,null,null,null
2023-09-14T08:55:13Z,24.55,61.35,94,0,89.54,102.03,371.00,1734.00,0,0,0
2023-09-14T08:56:13Z,24.59,61.37,94,0,89.54,102.03,384.00,1743.00,null,null,null
2023-09-14T08:57:13Z,24.59,61.37,94,0,89.54,102.03,400.00,1757.00,null,null,null
2023-09-14T08:58:13Z,24.64,61.38,94,0,89.54,102.03,400.00,1757.00,null,null,null
2023-09-14T08:59:13Z,24.61,61.43,94,0,89.54,102.03,415.00,1771.00,null,null,null
2023-09-14T09:00:13Z,24.62,61.40,94,0,89.54,102.03,421.00,1774.00,0,0,0
2023-09-14T09:01:13Z,24.64,61.41,94,0,89.54,102.04,427.00,1779.00,null,null,null
2023-09-14T09:02:13Z,24.65,61.41,94,0,89.54,102.03,442.00,1793.00,null,null,null
2023-09-14T09:03:13Z,24.67,61.36,94,0,89.54,102.03,448.00,1799.00,null,null,null
2023-09-14T09:04:13Z,24.65,61.41,94,0,89.54,102.03,457.00,1806.00,null,null,null
2023-09-14T09:05:13Z,24.69,61.42,94,0,89.54,102.03,463.00,1811.00,0,0,0
2023-09-14T09:06:13Z,24.69,61.41,94,0,89.54,102.02,463.00,1811.00,null,null,null
2023-09-14T09:07:13Z,24.74,61.35,94,0,89.54,102.03,473.00,1818.00,null,null,null
2023-09-14T09:08:13Z,24.72,61.45,94,0,89.54,102.03,480.00,1824.00,null,null,null
2023-09-14T09:09:13Z,24.75,61.42,94,0,89.54,102.03,448.00,1799.00,null,null,null
2023-09-14T09:10:13Z,24.74,61.42,94,0,89.54,102.03,494.00,1834.00,0,0,0
2023-09-14T09:11:13Z,24.75,61.42,94,0,89.54,102.03,448.00,1799.00,null,null,null
