TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:38:57Z,22.90,66.49,100,0,89.54,102.30,40.00,668.00,null,null,null
2023-08-21T04:39:57Z,22.88,66.48,100,0,89.54,102.30,38.00,652.00,null,null,null
2023-08-21T04:40:57Z,22.90,66.51,100,0,89.54,102.30,37.00,646.00,3,5,5
2023-08-21T04:41:57Z,22.91,66.58,100,0,89.54,102.30,37.00,646.00,null,null,null
2023-08-21T04:42:57Z,22.91,66.57,100,0,89.54,102.30,35.00,633.00,null,null,null
2023-08-21T04:43:57Z,22.91,66.60,100,0,89.54,102.30,36.00,640.00,null,null,null
2023-08-21T04:44:57Z,22.90,66.62,100,0,89.54,102.30,35.00,633.00,null,null,null
2023-08-21T04:45:57Z,22.87,66.66,100,0,89.54,102.30,35.00,633.00,5,7,7
2023-08-21T04:46:57Z,22.91,66.58,100,0,89.54,102.30,33.00,623.00,null,null,null
2023-08-21T04:47:57Z,22.92,66.58,100,0,89.54,102.30,34.00,626.00,null,null,null
2023-08-21T04:48:57Z,22.92,66.43,100,0,89.54,102.30,33.00,623.00,null,null,null
2023-08-21T04:49:57Z,22.91,66.38,100,0,89.54,102.30,33.00,617.00,null,null,null
2023-08-21T04:50:57Z,22.88,66.36,100,0,89.54,102.30,32.00,611.00,3,6,6
2023-08-21T04:51:57Z,22.91,66.36,100,0,89.54,102.30,29.00,596.00,null,null,null
2023-08-21T04:52:57Z,22.92,66.37,100,0,89.54,102.30,29.00,596.00,null,null,null
2023-08-21T04:53:57Z,22.90,66.34,100,0,89.54,102.30,29.00,591.00,null,null,null
2023-08-21T04:54:57Z,22.88,66.29,100,0,89.54,102.30,28.00,588.00,null,null,null
2023-08-21T04:55:57Z,22.88,66.25,100,0,89.54,102.30,26.00,577.00,3,5,6
2023-08-21T04:56:57Z,22.90,66.22,100,0,89.54,102.30,25.00,569.00,null,null,null
2023-08-21T04:57:57Z,22.87,66.28,100,0,89.54,102.30,25.00,569.00,null,null,null
2023-08-21T04:58:57Z,22.87,66.28,100,0,89.54,102.30,25.00,569.00,null,null,null
2023-08-21T04:59:57Z,22.86,66.34,100,0,89.54,102.30,24.00,564.00,null,null,null
2023-08-21T05:00:57Z,22.86,66.37,100,0,89.54,102.30,23.00,556.00,4,5,6
2023-08-21T05:01:57Z,22.87,66.38,100,0,89.54,102.30,23.00,551.00,null,null,null
2023-08-21T05:02:57Z,22.87,66.67,100,0,89.54,102.30,23.00,551.00,null,null,null
2023-08-21T05:03:57Z,22.88,66.24,100,0,89.54,102.30,22.00,548.00,null,null,null
2023-08-21T05:04:57Z,22.87,66.20,100,0,89.54,102.30,23.00,553.00,null,null,null
2023-08-21T05:05:57Z,22.88,66.41,100,0,89.54,102.30,22.00,548.00,3,5,5
2023-08-21T05:06:57Z,22.87,66.12,100,0,89.53,102.30,20.00,537.00,null,null,null
2023-08-21T05:07:57Z,22.87,66.13,100,0,89.54,102.30,23.00,553.00,null,null,null
2023-08-21T05:08:57Z,22.87,66.15,100,0,89.54,102.30,23.00,556.00,null,null,null
2023-08-21T05:09:57Z,22.87,66.11,100,0,89.54,102.30,28.00,584.00,null,null,null
2023-08-21T05:10:57Z,22.86,66.15,100,0,89.54,102.30,32.00,611.00,3,5,6
2023-08-21T05:11:57Z,22.87,66.12,100,0,89.54,102.30,34.00,629.00,null,null,null
2023-08-21T05:12:57Z,22.87,66.10,100,0,89.54,102.30,39.00,659.00,null,null,null
2023-08-21T05:13:57Z,22.90,66.19,100,0,89.54,102.30,43.00,686.00,null,null,null
2023-08-21T05:14:57Z,22.88,66.26,100,0,89.53,102.30,46.00,702.00,null,null,null
2023-08-21T05:15:57Z,22.87,66.32,100,0,89.54,102.30,46.00,708.00,4,6,7
2023-08-21T05:16:57Z,22.86,66.30,100,0,89.54,102.30,46.00,708.00,null,null,null
2023-08-21T05:17:57Z,22.88,66.43,100,0,89.54,102.30,49.00,726.00,null,null,null
2023-08-21T05:18:57Z,22.88,66.53,100,0,89.54,102.30,47.00,715.00,null,null,null
2023-08-21T05:19:57Z,22.87,66.62,100,0,89.54,102.30,46.00,708.00,null,null,null
2023-08-21T05:20:57Z,22.88,66.55,100,0,89.54,102.30,46.00,702.00,4,7,7
2023-08-21T05:21:57Z,22.87,66.48,100,0,89.54,102.30,44.00,692.00,null,null,null
2023-08-21T05:22:57Z,22.90,66.46,100,0,89.54,102.30,44.00,692.00,null,null,null
2023-08-21T05:23:57Z,22.87,66.48,100,0,89.54,102.30,46.00,702.00,null,null,null
2023-08-21T05:24:57Z,22.90,66.60,100,0,89.54,102.31,46.00,708.00,null,null,null
2023-08-21T05:25:57Z,22.90,66.60,100,0,89.54,102.31,46.00,702.00,3,5,5
2023-08-21T05:26:57Z,22.91,66.55,100,0,89.54,102.31,44.00,692.00,null,null,null
2023-08-21T05:27:57Z,22.91,66.53,100,0,89.54,102.31,44.00,692.00,null,null,null
2023-08-21T05:28:57Z,22.88,66.56,100,0,89.54,102.31,44.00,692.00,null,null,null
2023-08-21T05:29:57Z,22.86,66.46,100,0,89.54,102.31,42.00,678.00,null,null,null
2023-08-21T05:30:57Z,22.87,66.50,100,0,89.54,102.31,40.00,668.00,4,5,6
2023-08-21T05:31:57Z,22.86,66.49,100,0,89.54,102.31,38.00,652.00,null,null,null
2023-08-21T05:32:57Z,22.86,66.80,100,0,89.54,102.31,39.00,657.00,null,null,null
2023-08-21T05:33:57Z,22.83,66.54,100,0,89.54,102.31,37.00,646.00,null,null,null
2023-08-21T05:34:57Z,22.88,66.46,100,0,89.54,102.31,39.00,657.00,null,null,null
2023-08-21T05:35:57Z,22.86,66.53,100,0,89.54,102.31,35.00,633.00,4,6,6
2023-08-21T05:36:57Z,22.86,66.54,100,0,89.54,102.31,35.00,633.00,null,null,null
2023-08-21T05:37:57Z,22.87,66.54,100,0,89.54,102.31,33.00,623.00,null,null,null
2023-08-21T05:38:57Z,22.84,66.49,100,0,89.54,102.31,33.00,617.00,null,null,null
2023-08-21T05:39:57Z,22.80,66.46,100,0,89.54,102.31,30.00,602.00,null,null,null
2023-08-21T05:40:57Z,22.77,66.52,100,0,89.54,102.31,29.00,591.00,6,9,9
2023-08-21T05:41:57Z,22.75,66.51,100,0,89.54,102.32,26.00,577.00,null,null,null
2023-08-21T05:42:57Z,22.74,66.53,100,0,89.53,102.32,26.00,574.00,null,null,null
2023-08-21T05:43:57Z,22.77,66.56,100,0,89.54,102.32,25.00,569.00,null,null,null
2023-08-21T05:44:57Z,22.73,66.57,100,0,89.53,102.32,23.00,556.00,null,null,null
2023-08-21T05:45:57Z,22.73,66.56,100,0,89.54,102.32,25.00,567.00,5,6,6
2023-08-21T05:46:57Z,22.73,66.57,100,0,89.54,102.32,25.00,567.00,null,null,null
2023-08-21T05:47:57Z,22.73,66.61,100,0,89.54,102.32,22.00,548.00,null,null,null
2023-08-21T05:48:57Z,22.71,66.64,100,0,89.54,102.32,25.00,565.00,null,null,null
2023-08-21T05:49:57Z,22.71,66.69,100,0,89.54,102.32,23.00,556.00,null,null,null
2023-08-21T05:50:57Z,22.73,66.74,100,0,89.54,102.32,23.00,556.00,3,5,6
2023-08-21T05:51:57Z,22.74,66.72,100,0,89.54,102.32,27.00,580.00,null,null,null
2023-08-21T05:52:57Z,22.73,66.79,100,0,89.54,102.32,27.00,580.00,null,null,null
2023-08-21T05:53:57Z,22.74,66.83,100,0,89.54,102.32,29.00,592.00,null,null,null
2023-08-21T05:54:57Z,22.73,66.80,100,0,89.54,102.33,29.00,596.00,null,null,null
2023-08-21T05:55:57Z,22.73,66.84,100,0,89.54,102.33,29.00,596.00,5,8,8
2023-08-21T05:56:57Z,22.73,66.86,100,0,89.54,102.33,29.00,596.00,null,null,null
2023-08-21T05:57:57Z,22.71,66.88,100,0,89.54,102.33,27.00,581.00,null,null,null
2023-08-21T05:58:57Z,22.74,66.86,100,0,89.54,102.33,29.00,592.00,null,null,null
2023-08-21T05:59:57Z,22.74,66.87,100,0,89.54,102.33,29.00,592.00,null,null,null
2023-08-21T06:00:57Z,22.74,66.87,100,0,89.54,102.33,27.00,580.00,3,4,4
2023-08-21T06:01:57Z,22.71,66.83,100,0,89.54,102.33,27.00,580.00,null,null,null
2023-08-21T06:02:57Z,22.70,66.83,100,0,89.54,102.33,26.00,575.00,null,null,null
2023-08-21T06:03:57Z,22.70,66.82,100,0,89.54,102.33,26.00,575.00,null,null,null
2023-08-21T06:04:57Z,22.68,66.89,100,0,89.53,102.34,24.00,564.00,null,null,null
2023-08-21T06:05:57Z,22.67,66.85,100,0,89.54,102.33,24.00,564.00,4,6,6
2023-08-21T06:06:57Z,22.70,66.89,100,0,89.54,102.34,24.00,564.00,null,null,null
2023-08-21T06:07:57Z,22.71,66.89,100,0,89.54,102.33,24.00,560.00,null,null,null
2023-08-21T06:08:57Z,22.71,66.90,100,0,89.54,102.33,24.00,560.00,null,null,null
2023-08-21T06:09:57Z,22.71,66.95,100,0,89.54,102.33,24.00,564.00,null,null,null
2023-08-21T06:10:57Z,22.73,67.00,100,0,89.54,102.33,24.00,564.00,4,7,7
2023-08-21T06:11:57Z,22.70,67.00,100,0,89.54,102.34,24.00,564.00,null,null,null
2023-08-21T06:12:57Z,22.71,66.90,100,0,89.54,102.34,24.00,564.00,null,null,null
2023-08-21T06:13:57Z,22.68,66.90,100,0,89.54,102.34,24.00,560.00,null,null,null
2023-08-21T06:14:57Z,22.68,66.88,100,0,89.54,102.33,24.00,560.00,null,null,null
2023-08-21T06:15:57Z,22.68,66.91,100,0,89.54,102.34,23.00,553.00,3,6,6
2023-08-21T06:16:57Z,22.65,66.81,100,0,89.54,102.34,22.00,548.00,null,null,null
2023-08-21T06:17:57Z,22.67,66.84,100,0,89.54,102.34,22.00,548.00,null,null,null
2023-08-21T06:18:57Z,22.65,66.83,100,0,89.54,102.34,21.00,542.00,null,null,null
2023-08-21T06:19:57Z,22.63,66.88,100,0,89.54,102.35,19.00,531.00,null,null,null
2023-08-21T06:20:57Z,22.61,66.87,100,0,89.54,102.35,19.00,531.00,3,5,5
2023-08-21T06:21:57Z,22.61,66.76,100,0,89.54,102.35,19.00,531.00,null,null,null
2023-08-21T06:22:57Z,22.63,66.73,100,0,89.54,102.35,18.00,524.00,null,null,null
2023-08-21T06:23:57Z,22.61,66.78,100,0,89.54,102.34,18.00,524.00,null,null,null
2023-08-21T06:24:57Z,22.57,66.76,100,0,89.54,102.34,16.00,508.00,null,null,null
2023-08-21T06:25:57Z,22.56,66.87,100,0,89.54,102.34,16.00,508.00,4,6,6
2023-08-21T06:26:57Z,22.59,66.92,100,0,89.54,102.34,15.00,503.00,null,null,null
2023-08-21T06:27:57Z,22.60,66.86,100,0,89.54,102.34,15.00,503.00,null,null,null
2023-08-21T06:28:57Z,22.59,66.86,100,0,89.54,102.34,15.00,503.00,null,null,null
2023-08-21T06:29:57Z,22.59,66.93,100,0,89.54,102.34,15.00,503.00,null,null,null
2023-08-21T06:30:57Z,22.59,66.98,100,0,89.54,102.34,15.00,503.00,4,7,7
2023-08-21T06:31:57Z,22.59,66.95,100,0,89.54,102.34,15.00,503.00,null,null,null
2023-08-21T06:32:57Z,22.61,67.14,100,0,89.54,102.34,16.00,508.00,null,null,null
2023-08-21T06:33:57Z,22.60,67.08,100,0,89.54,102.34,17.00,518.00,null,null,null
2023-08-21T06:34:57Z,22.60,67.04,100,0,89.54,102.34,17.00,518.00,null,null,null
2023-08-21T06:35:57Z,22.60,67.12,100,0,89.54,102.34,18.00,524.00,4,5,6
2023-08-21T06:36:57Z,22.64,67.04,100,0,89.54,102.35,18.00,524.00,null,null,null
2023-08-21T06:37:57Z,22.63,67.04,100,0,89.54,102.35,18.00,524.00,null,null,null
2023-08-21T06:38:57Z,22.63,67.01,100,0,89.54,102.35,18.00,524.00,null,null,null
2023-08-21T06:39:57Z,22.61,67.03,100,0,89.54,102.35,18.00,524.00,null,null,null
2023-08-21T06:40:57Z,22.60,67.00,100,0,89.54,102.34,18.00,524.00,4,5,5
2023-08-21T06:41:57Z,22.64,67.04,100,0,89.54,102.34,18.00,524.00,null,null,null
2023-08-21T06:42:57Z,22.61,67.03,100,0,89.54,102.35,18.00,524.00,null,null,null
2023-08-21T06:43:57Z,22.63,67.07,100,0,89.54,102.35,18.00,524.00,null,null,null
2023-08-21T06:44:57Z,22.61,67.14,100,0,89.54,102.34,18.00,524.00,null,null,null
2023-08-21T06:45:57Z,22.60,67.13,100,0,89.54,102.34,19.00,529.00,3,5,5
2023-08-21T06:46:57Z,22.63,67.08,100,0,89.54,102.34,19.00,529.00,null,null,null
2023-08-21T06:47:57Z,22.63,67.12,100,0,89.54,102.34,19.00,531.00,null,null,null
2023-08-21T06:48:57Z,22.63,67.06,100,0,89.54,102.34,19.00,531.00,null,null,null
2023-08-21T06:49:57Z,22.63,67.03,100,0,89.54,102.34,19.00,531.00,null,null,null
2023-08-21T06:50:57Z,22.61,67.02,100,0,89.54,102.34,19.00,531.00,4,7,7
2023-08-21T06:51:57Z,22.64,67.07,100,0,89.54,102.34,19.00,531.00,null,null,null
2023-08-21T06:52:57Z,22.63,67.04,100,0,89.54,102.34,19.00,531.00,null,null,null
2023-08-21T06:53:57Z,22.64,66.97,100,0,89.54,102.34,20.00,537.00,null,null,null
2023-08-21T06:54:57Z,22.63,67.06,100,0,89.54,102.34,19.00,531.00,null,null,null
2023-08-21T06:55:57Z,22.63,67.00,100,0,89.54,102.34,20.00,537.00,5,8,8
2023-08-21T06:56:57Z,22.64,67.01,100,0,89.54,102.35,19.00,531.00,null,null,null
2023-08-21T06:57:57Z,22.64,67.01,100,0,89.54,102.35,19.00,531.00,null,null,null
2023-08-21T06:58:57Z,22.64,67.04,100,0,89.54,102.35,19.00,531.00,null,null,null
2023-08-21T06:59:57Z,22.63,66.97,100,0,89.54,102.35,19.00,531.00,null,null,null
2023-08-21T07:00:57Z,22.63,66.99,100,0,89.54,102.35,19.00,531.00,3,5,5
2023-08-21T07:01:57Z,22.63,66.99,100,0,89.54,102.35,19.00,531.00,null,null,null
2023-08-21T07:02:57Z,22.65,66.97,100,0,89.54,102.34,19.00,529.00,null,null,null
2023-08-21T07:03:57Z,22.65,66.93,100,0,89.54,102.34,19.00,529.00,null,null,null
2023-08-21T07:04:57Z,22.67,66.94,100,0,89.54,102.35,19.00,529.00,null,null,null
2023-08-21T07:05:57Z,22.63,66.97,100,0,89.54,102.35,19.00,529.00,4,5,5
2023-08-21T07:06:57Z,22.64,66.97,100,0,89.54,102.35,19.00,529.00,null,null,null
2023-08-21T07:07:57Z,22.65,66.91,100,0,89.53,102.35,19.00,529.00,null,null,null
2023-08-21T07:08:57Z,22.64,66.98,100,0,89.54,102.35,19.00,529.00,null,null,null
2023-08-21T07:09:57Z,22.65,67.15,100,0,89.54,102.35,19.00,529.00,null,null,null
2023-08-21T07:10:57Z,22.64,67.13,100,0,89.54,102.35,19.00,529.00,5,6,6
2023-08-21T07:11:57Z,22.68,67.21,100,0,89.54,102.35,32.00,615.00,null,null,null
2023-08-21T07:12:57Z,22.68,67.34,100,0,89.54,102.36,45.00,700.00,null,null,null
2023-08-21T07:13:57Z,22.70,67.35,100,1,89.54,102.35,61.00,804.00,null,null,null
2023-08-21T07:14:57Z,22.68,67.23,100,1,89.54,102.35,69.00,853.00,null,null,null
2023-08-21T07:15:57Z,22.67,67.11,100,1,89.54,102.35,66.00,836.00,4,6,6
2023-08-21T07:16:57Z,22.68,67.07,100,1,89.54,102.35,68.00,851.00,null,null,null
2023-08-21T07:17:57Z,22.68,67.02,100,1,89.54,102.35,64.00,825.00,null,null,null
2023-08-21T07:18:57Z,22.70,67.05,100,1,89.54,102.35,63.00,815.00,null,null,null
2023-08-21T07:19:57Z,22.68,67.05,100,1,89.54,102.35,64.00,825.00,null,null,null
2023-08-21T07:20:57Z,22.68,67.03,100,1,89.54,102.35,62.00,810.00,5,6,7
2023-08-21T07:21:57Z,22.70,67.16,100,1,89.54,102.35,64.00,825.00,null,null,null
2023-08-21T07:22:57Z,22.67,67.36,100,1,89.54,102.35,66.00,834.00,null,null,null
2023-08-21T07:23:57Z,22.68,67.47,100,1,89.54,102.35,67.00,844.00,null,null,null
2023-08-21T07:24:57Z,22.67,67.83,100,1,89.54,102.36,69.00,857.00,null,null,null
2023-08-21T07:25:57Z,22.67,67.66,100,1,89.54,102.35,70.00,865.00,3,5,5
2023-08-21T07:26:57Z,22.68,67.45,100,1,89.54,102.35,70.00,865.00,null,null,null
2023-08-21T07:27:57Z,22.67,67.78,100,1,89.53,102.35,70.00,865.00,null,null,null
2023-08-21T07:28:57Z,22.63,67.76,100,1,89.54,102.35,67.00,844.00,null,null,null
2023-08-21T07:29:57Z,22.64,67.75,100,1,89.54,102.35,67.00,844.00,null,null,null
2023-08-21T07:30:57Z,22.61,67.73,100,1,89.54,102.35,66.00,836.00,4,6,7
2023-08-21T07:31:57Z,22.63,67.77,100,1,89.54,102.36,62.00,808.00,null,null,null
2023-08-21T07:32:57Z,22.63,67.72,100,1,89.54,102.35,62.00,808.00,null,null,null
2023-08-21T07:33:57Z,22.59,67.75,100,1,89.54,102.36,61.00,804.00,null,null,null
2023-08-21T07:34:57Z,22.61,67.83,100,1,89.54,102.35,60.00,795.00,null,null,null
2023-08-21T07:35:57Z,22.61,67.86,100,1,89.54,102.35,57.00,778.00,5,8,8
2023-08-21T07:36:57Z,22.63,67.92,100,2,89.54,102.35,56.00,768.00,null,null,null
2023-08-21T07:37:57Z,22.60,67.86,100,2,89.54,102.35,56.00,768.00,null,null,null
2023-08-21T07:38:57Z,22.60,67.84,100,2,89.54,102.35,54.00,761.00,null,null,null
2023-08-21T07:39:57Z,22.59,67.90,100,2,89.54,102.35,53.00,752.00,null,null,null
2023-08-21T07:40:57Z,22.59,67.85,100,2,89.54,102.35,52.00,746.00,4,6,7
2023-08-21T07:41:57Z,22.61,67.88,100,2,89.54,102.36,52.00,746.00,null,null,null
2023-08-21T07:42:57Z,22.61,67.78,100,1,89.54,102.35,52.00,746.00,null,null,null
2023-08-21T07:43:57Z,22.63,67.64,100,1,89.54,102.36,51.00,735.00,null,null,null
2023-08-21T07:44:57Z,22.63,67.41,100,1,89.54,102.36,50.00,730.00,null,null,null
2023-08-21T07:45:57Z,22.59,67.27,100,1,89.54,102.36,49.00,726.00,4,7,8
2023-08-21T07:46:57Z,22.61,67.22,100,1,89.54,102.36,45.00,700.00,null,null,null
2023-08-21T07:47:57Z,22.60,67.07,100,1,89.54,102.36,44.00,692.00,null,null,null
2023-08-21T07:48:57Z,22.56,67.04,100,1,89.54,102.36,41.00,675.00,null,null,null
2023-08-21T07:49:57Z,22.53,67.05,100,2,89.54,102.36,40.00,666.00,null,null,null
2023-08-21T07:50:57Z,22.56,66.99,100,2,89.54,102.36,38.00,650.00,20,39,47
2023-08-21T07:51:57Z,22.53,66.98,100,2,89.54,102.36,34.00,624.00,null,null,null
2023-08-21T07:52:57Z,22.54,66.89,100,2,89.54,102.36,33.00,620.00,null,null,null
2023-08-21T07:53:57Z,22.52,66.94,100,2,89.54,102.36,31.00,607.00,null,null,null
2023-08-21T07:54:57Z,22.50,66.98,100,2,89.54,102.36,30.00,602.00,null,null,null
2023-08-21T07:55:57Z,22.49,67.14,100,2,89.54,102.36,29.00,596.00,8,14,17
2023-08-21T07:56:57Z,22.47,67.01,100,2,89.54,102.36,29.00,592.00,null,null,null
2023-08-21T07:57:57Z,22.46,66.92,100,2,89.54,102.36,29.00,592.00,null,null,null
2023-08-21T07:58:57Z,22.46,67.03,100,2,89.54,102.36,27.00,580.00,null,null,null
2023-08-21T07:59:57Z,22.43,67.04,100,2,89.54,102.35,26.00,575.00,null,null,null
2023-08-21T08:00:57Z,22.43,67.03,100,2,89.54,102.36,25.00,569.00,4,6,7
2023-08-21T08:01:57Z,22.44,67.07,100,3,89.54,102.36,23.00,553.00,null,null,null
2023-08-21T08:02:57Z,22.44,67.19,100,2,89.54,102.36,23.00,553.00,null,null,null
2023-08-21T08:03:57Z,22.42,67.22,100,3,89.54,102.35,23.00,553.00,null,null,null
2023-08-21T08:04:57Z,22.42,67.28,100,4,89.54,102.35,21.00,543.00,null,null,null
2023-08-21T08:05:57Z,22.44,67.35,100,5,89.54,102.35,21.00,543.00,4,6,8
2023-08-21T08:06:57Z,22.46,67.32,100,5,89.54,102.35,20.00,537.00,null,null,null
2023-08-21T08:07:57Z,22.44,67.36,100,4,89.54,102.35,20.00,537.00,null,null,null
2023-08-21T08:08:57Z,22.46,67.39,100,4,89.54,102.34,20.00,537.00,null,null,null
2023-08-21T08:09:57Z,22.44,67.38,100,4,89.54,102.34,20.00,537.00,null,null,null
2023-08-21T08:10:57Z,22.44,67.39,100,5,89.54,102.35,20.00,537.00,5,7,8
2023-08-21T08:11:57Z,22.46,67.43,100,4,89.54,102.35,20.00,533.00,null,null,null
2023-08-21T08:12:57Z,22.43,67.48,100,4,89.54,102.35,20.00,537.00,null,null,null
2023-08-21T08:13:57Z,22.46,67.55,100,4,89.54,102.34,20.00,537.00,null,null,null
2023-08-21T08:14:57Z,22.44,67.52,100,4,89.54,102.34,20.00,537.00,null,null,null
2023-08-21T08:15:57Z,22.44,67.50,100,4,89.54,102.34,21.00,543.00,5,7,7
2023-08-21T08:16:57Z,22.44,67.53,100,4,89.54,102.34,21.00,543.00,null,null,null
2023-08-21T08:17:57Z,22.44,67.60,100,4,89.54,102.34,23.00,553.00,null,null,null
2023-08-21T08:18:57Z,22.46,67.55,100,4,89.54,102.34,23.00,553.00,null,null,null
2023-08-21T08:19:57Z,22.46,67.54,100,3,89.54,102.33,23.00,553.00,null,null,null
2023-08-21T08:20:57Z,22.46,67.56,100,3,89.54,102.33,23.00,553.00,4,6,7
2023-08-21T08:21:57Z,22.47,67.59,100,3,89.54,102.34,23.00,553.00,null,null,null
2023-08-21T08:22:57Z,22.47,67.61,100,3,89.54,102.34,23.00,553.00,null,null,null
2023-08-21T08:23:57Z,22.49,67.70,100,4,89.54,102.34,23.00,556.00,null,null,null
2023-08-21T08:24:57Z,22.47,67.71,100,4,89.54,102.34,25.00,565.00,null,null,null
2023-08-21T08:25:57Z,22.47,67.72,100,5,89.54,102.34,25.00,565.00,4,4,4
2023-08-21T08:26:57Z,22.47,67.65,100,5,89.54,102.35,25.00,565.00,null,null,null
2023-08-21T08:27:57Z,22.50,67.77,100,5,89.54,102.34,27.00,580.00,null,null,null
2023-08-21T08:28:57Z,22.49,67.61,100,5,89.54,102.35,27.00,580.00,null,null,null
2023-08-21T08:29:57Z,22.47,67.44,100,6,89.54,102.34,28.00,588.00,null,null,null
2023-08-21T08:30:57Z,22.46,67.32,100,6,89.54,102.34,28.00,588.00,3,4,4
2023-08-21T08:31:57Z,22.47,67.11,100,6,89.54,102.34,26.00,575.00,null,null,null
2023-08-21T08:32:57Z,22.46,67.03,100,6,89.54,102.34,27.00,580.00,null,null,null
2023-08-21T08:33:57Z,22.47,66.93,100,5,89.54,102.34,26.00,575.00,null,null,null
2023-08-21T08:34:57Z,22.44,66.82,100,4,89.54,102.34,25.00,569.00,null,null,null
2023-08-21T08:35:57Z,22.43,66.84,100,4,89.54,102.34,21.00,542.00,3,4,4
2023-08-21T08:36:57Z,22.44,66.93,100,3,89.54,102.34,20.00,537.00,null,null,null
2023-08-21T08:37:57Z,22.44,67.10,100,3,89.53,102.34,21.00,542.00,null,null,null
2023-08-21T08:38:57Z,22.44,67.11,100,3,89.54,102.34,20.00,537.00,null,null,null
2023-08-21T08:39:57Z,22.44,67.13,100,3,89.54,102.34,20.00,537.00,null,null,null
2023-08-21T08:40:57Z,22.44,67.13,100,3,89.54,102.34,20.00,537.00,3,5,6
2023-08-21T08:41:57Z,22.46,67.12,100,3,89.54,102.35,20.00,537.00,null,null,null
2023-08-21T08:42:57Z,22.46,67.11,100,3,89.54,102.34,20.00,537.00,null,null,null
2023-08-21T08:43:57Z,22.46,67.13,100,3,89.54,102.34,20.00,537.00,null,null,null
2023-08-21T08:44:57Z,22.46,67.18,100,3,89.54,102.34,20.00,537.00,null,null,null
2023-08-21T08:45:57Z,22.44,67.21,100,3,89.54,102.35,20.00,537.00,2,4,5
2023-08-21T08:46:57Z,22.47,67.19,100,3,89.54,102.34,21.00,542.00,null,null,null
2023-08-21T08:47:57Z,22.49,67.06,100,3,89.54,102.34,20.00,537.00,null,null,null
2023-08-21T08:48:57Z,22.46,67.06,100,3,89.54,102.34,20.00,537.00,null,null,null
2023-08-21T08:49:57Z,22.47,67.14,100,4,89.54,102.35,20.00,537.00,null,null,null
2023-08-21T08:50:57Z,22.47,67.09,100,4,89.54,102.34,20.00,537.00,3,4,5
2023-08-21T08:51:57Z,22.43,67.11,100,4,89.54,102.34,21.00,542.00,null,null,null
2023-08-21T08:52:57Z,22.47,67.11,100,4,89.54,102.34,21.00,542.00,null,null,null
2023-08-21T08:53:57Z,22.46,67.06,100,5,89.54,102.34,21.00,542.00,null,null,null
2023-08-21T08:54:57Z,22.44,66.84,100,5,89.54,102.34,20.00,537.00,null,null,null
2023-08-21T08:55:57Z,22.43,66.88,100,6,89.54,102.34,19.00,531.00,3,4,4
2023-08-21T08:56:57Z,22.46,66.82,100,5,89.54,102.34,19.00,531.00,null,null,null
2023-08-21T08:57:57Z,22.46,66.88,100,5,89.54,102.34,19.00,531.00,null,null,null
2023-08-21T08:58:57Z,22.44,66.92,100,6,89.54,102.34,19.00,529.00,null,null,null
2023-08-21T08:59:57Z,22.47,66.97,100,6,89.54,102.34,19.00,529.00,null,null,null
2023-08-21T09:00:57Z,22.46,67.01,100,5,89.54,102.33,19.00,531.00,5,6,6
2023-08-21T09:01:57Z,22.44,66.98,100,5,89.54,102.34,19.00,531.00,null,null,null
2023-08-21T09:02:57Z,22.47,66.96,100,4,89.54,102.34,19.00,529.00,null,null,null
2023-08-21T09:03:57Z,22.47,66.92,100,5,89.54,102.34,18.00,524.00,null,null,null
2023-08-21T09:04:57Z,22.47,66.91,100,4,89.54,102.34,19.00,529.00,null,null,null
2023-08-21T09:05:57Z,22.46,66.88,100,4,89.54,102.35,19.00,529.00,5,7,7
2023-08-21T09:06:57Z,22.46,66.80,100,4,89.54,102.35,19.00,529.00,null,null,null
2023-08-21T09:07:57Z,22.47,66.91,100,4,89.54,102.35,18.00,524.00,null,null,null
2023-08-21T09:08:57Z,22.50,66.89,100,4,89.54,102.34,19.00,529.00,null,null,null
2023-08-21T09:09:57Z,22.46,66.78,100,5,89.54,102.34,18.00,524.00,null,null,null
2023-08-21T09:10:57Z,22.47,66.64,100,5,89.54,102.35,18.00,524.00,3,5,7
2023-08-21T09:11:57Z,22.44,66.50,100,6,89.54,102.34,18.00,523.00,null,null,null
2023-08-21T09:12:57Z,22.46,66.28,100,6,89.54,102.34,17.00,517.00,null,null,null
2023-08-21T09:13:57Z,22.47,66.22,100,6,89.54,102.33,18.00,523.00,null,null,null
2023-08-21T09:14:57Z,22.46,66.31,100,6,89.54,102.33,17.00,518.00,null,null,null
2023-08-21T09:15:57Z,22.47,66.29,100,5,89.54,102.33,15.00,505.00,3,5,5
2023-08-21T09:16:57Z,22.47,66.06,100,5,89.54,102.33,15.00,505.00,null,null,null
2023-08-21T09:17:57Z,22.44,66.01,100,5,89.54,102.32,16.00,506.00,null,null,null
2023-08-21T09:18:57Z,22.47,65.80,100,5,89.54,102.33,15.00,501.00,null,null,null
2023-08-21T09:19:57Z,22.46,65.74,100,6,89.54,102.32,15.00,501.00,null,null,null
2023-08-21T09:20:57Z,22.43,65.75,100,6,89.54,102.32,14.00,496.00,3,4,4
2023-08-21T09:21:57Z,22.44,65.86,100,6,89.54,102.32,14.00,492.00,null,null,null
