TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T04:38:07Z,22.70,74.86,100,0,89.54,102.52,143.00,1341.00,null,null,null
2023-09-03T04:39:07Z,22.73,74.68,100,0,89.54,102.52,143.00,1341.00,null,null,null
2023-09-03T04:40:07Z,22.71,74.07,100,0,89.54,102.52,145.00,1352.00,12,17,17
2023-09-03T04:41:07Z,22.70,74.68,100,0,89.54,102.53,144.00,1349.00,null,null,null
2023-09-03T04:42:07Z,22.73,74.43,100,0,89.54,102.53,142.00,1338.00,null,null,null
2023-09-03T04:43:07Z,22.70,74.37,100,0,89.54,102.53,142.00,1338.00,null,null,null
2023-09-03T04:44:07Z,22.73,74.23,100,0,89.54,102.54,140.00,1321.00,null,null,null
2023-09-03T04:45:07Z,22.70,74.16,100,0,89.54,102.54,137.00,1302.00,12,18,19
2023-09-03T04:46:07Z,22.73,74.35,100,0,89.54,102.54,136.00,1295.00,null,null,null
2023-09-03T04:47:07Z,22.73,74.31,100,0,89.54,102.54,135.00,1291.00,null,null,null
2023-09-03T04:48:07Z,22.70,74.37,100,0,89.54,102.54,135.00,1291.00,null,null,null
2023-09-03T04:49:07Z,22.70,74.36,100,0,89.54,102.55,135.00,1291.00,null,null,null
2023-09-03T04:50:07Z,22.73,74.25,100,0,89.54,102.55,134.00,1285.00,12,17,17
2023-09-03T04:51:07Z,22.71,74.15,100,0,89.54,102.55,134.00,1285.00,null,null,null
2023-09-03T04:52:07Z,22.71,74.10,100,0,89.54,102.56,136.00,1295.00,null,null,null
2023-09-03T04:53:07Z,22.73,74.19,100,0,89.54,102.56,133.00,1274.00,null,null,null
2023-09-03T04:54:07Z,22.71,74.38,100,0,89.54,102.56,133.00,1274.00,null,null,null
2023-09-03T04:55:07Z,22.68,74.29,100,0,89.54,102.56,134.00,1285.00,12,16,18
2023-09-03T04:56:07Z,22.70,74.33,100,0,89.54,102.56,130.00,1255.00,null,null,null
2023-09-03T04:57:07Z,22.70,74.27,100,0,89.54,102.56,131.00,1262.00,null,null,null
2023-09-03T04:58:07Z,22.70,74.25,100,0,89.54,102.56,131.00,1262.00,null,null,null
2023-09-03T04:59:07Z,22.70,74.21,100,0,89.54,102.56,131.00,1262.00,null,null,null
2023-09-03T05:00:07Z,22.70,74.12,100,0,89.54,102.55,133.00,1274.00,10,19,19
2023-09-03T05:01:07Z,22.71,74.14,100,0,89.54,102.55,129.00,1252.00,null,null,null
2023-09-03T05:02:07Z,22.71,74.09,100,0,89.54,102.54,129.00,1252.00,null,null,null
2023-09-03T05:03:07Z,22.70,74.29,100,0,89.54,102.54,129.00,1252.00,null,null,null
2023-09-03T05:04:07Z,22.71,74.24,100,0,89.54,102.54,130.00,1255.00,null,null,null
2023-09-03T05:05:07Z,22.70,74.23,100,0,89.54,102.54,131.00,1266.00,13,20,21
2023-09-03T05:06:07Z,22.70,74.26,100,0,89.54,102.54,131.00,1266.00,null,null,null
2023-09-03T05:07:07Z,22.71,74.26,100,0,89.54,102.54,130.00,1255.00,null,null,null
2023-09-03T05:08:07Z,22.71,74.14,100,0,89.54,102.54,130.00,1255.00,null,null,null
2023-09-03T05:09:07Z,22.70,74.21,100,0,89.54,102.54,131.00,1266.00,null,null,null
2023-09-03T05:10:07Z,22.68,74.30,100,0,89.54,102.54,130.00,1255.00,12,17,18
2023-09-03T05:11:07Z,22.68,74.14,100,0,89.54,102.54,130.00,1255.00,null,null,null
2023-09-03T05:12:07Z,22.68,74.15,100,0,89.54,102.55,129.00,1252.00,null,null,null
2023-09-03T05:13:07Z,22.68,74.28,100,0,89.54,102.55,131.00,1266.00,null,null,null
2023-09-03T05:14:07Z,22.71,74.18,100,0,89.54,102.54,130.00,1255.00,null,null,null
2023-09-03T05:15:07Z,22.68,74.31,100,0,89.54,102.54,129.00,1252.00,11,16,16
2023-09-03T05:16:07Z,22.68,74.37,100,0,89.54,102.54,131.00,1262.00,null,null,null
2023-09-03T05:17:07Z,22.68,73.11,100,0,89.53,102.54,124.00,1215.00,null,null,null
2023-09-03T05:18:07Z,22.70,73.32,100,0,89.54,102.55,127.00,1238.00,null,null,null
2023-09-03T05:19:07Z,22.70,73.37,100,0,89.54,102.55,123.00,1212.00,null,null,null
2023-09-03T05:20:07Z,22.70,72.61,100,0,89.54,102.55,118.00,1181.00,10,14,16
2023-09-03T05:21:07Z,22.71,73.48,100,0,89.54,102.55,122.00,1201.00,null,null,null
2023-09-03T05:22:07Z,22.70,73.91,100,0,89.54,102.55,120.00,1191.00,null,null,null
2023-09-03T05:23:07Z,22.73,73.67,100,0,89.54,102.56,117.00,1171.00,null,null,null
2023-09-03T05:24:07Z,22.71,72.65,100,0,89.54,102.56,112.00,1140.00,null,null,null
2023-09-03T05:25:07Z,22.71,72.89,100,0,89.54,102.56,114.00,1150.00,10,15,15
2023-09-03T05:26:07Z,22.73,73.76,100,0,89.54,102.56,114.00,1150.00,null,null,null
2023-09-03T05:27:07Z,22.71,73.72,100,0,89.54,102.56,113.00,1144.00,null,null,null
2023-09-03T05:28:07Z,22.71,73.93,100,0,89.54,102.56,113.00,1144.00,null,null,null
2023-09-03T05:29:07Z,22.71,73.86,100,0,89.54,102.56,111.00,1131.00,null,null,null
2023-09-03T05:30:07Z,22.70,73.92,100,0,89.54,102.56,113.00,1144.00,10,17,17
2023-09-03T05:31:07Z,22.71,73.83,100,0,89.54,102.56,113.00,1144.00,null,null,null
2023-09-03T05:32:07Z,22.71,73.77,100,0,89.54,102.56,111.00,1131.00,null,null,null
2023-09-03T05:33:07Z,22.73,73.84,100,0,89.54,102.57,111.00,1131.00,null,null,null
2023-09-03T05:34:07Z,22.71,73.88,100,0,89.54,102.57,111.00,1131.00,null,null,null
2023-09-03T05:35:07Z,22.71,73.90,100,0,89.54,102.57,111.00,1131.00,12,17,17
2023-09-03T05:36:07Z,22.71,73.76,100,0,89.54,102.57,111.00,1131.00,null,null,null
2023-09-03T05:37:07Z,22.71,73.68,100,0,89.54,102.57,112.00,1140.00,null,null,null
2023-09-03T05:38:07Z,22.70,73.68,100,0,89.54,102.57,108.00,1113.00,null,null,null
2023-09-03T05:39:07Z,22.68,73.78,100,0,89.54,102.57,111.00,1131.00,null,null,null
2023-09-03T05:40:07Z,22.70,73.76,100,0,89.54,102.57,109.00,1122.00,13,19,19
2023-09-03T05:41:07Z,22.68,73.75,100,0,89.54,102.57,107.00,1105.00,null,null,null
2023-09-03T05:42:07Z,22.68,73.74,100,0,89.54,102.57,107.00,1105.00,null,null,null
2023-09-03T05:43:07Z,22.70,73.83,100,0,89.54,102.57,109.00,1122.00,null,null,null
2023-09-03T05:44:07Z,22.68,73.80,100,1,89.54,102.57,107.00,1105.00,null,null,null
2023-09-03T05:45:07Z,22.67,73.71,100,1,89.54,102.57,105.00,1095.00,13,20,20
2023-09-03T05:46:07Z,22.71,73.72,100,1,89.54,102.57,105.00,1095.00,null,null,null
2023-09-03T05:47:07Z,22.68,73.77,100,1,89.54,102.57,107.00,1105.00,null,null,null
2023-09-03T05:48:07Z,22.68,73.72,100,1,89.54,102.57,105.00,1095.00,null,null,null
2023-09-03T05:49:07Z,22.70,73.74,100,1,89.54,102.57,107.00,1105.00,null,null,null
2023-09-03T05:50:07Z,22.70,73.87,100,1,89.54,102.57,105.00,1095.00,13,21,22
2023-09-03T05:51:07Z,22.70,73.71,100,2,89.54,102.57,105.00,1095.00,null,null,null
2023-09-03T05:52:07Z,22.68,73.64,100,2,89.54,102.57,105.00,1093.00,null,null,null
2023-09-03T05:53:07Z,22.68,73.68,100,2,89.54,102.58,105.00,1093.00,null,null,null
2023-09-03T05:54:07Z,22.68,73.79,100,2,89.54,102.58,105.00,1093.00,null,null,null
2023-09-03T05:55:07Z,22.67,73.83,100,2,89.54,102.58,104.00,1083.00,12,19,19
2023-09-03T05:56:07Z,22.67,73.81,100,2,89.54,102.57,104.00,1083.00,null,null,null
2023-09-03T05:57:07Z,22.68,73.80,100,2,89.54,102.58,104.00,1083.00,null,null,null
2023-09-03T05:58:07Z,22.67,73.76,100,2,89.54,102.58,104.00,1083.00,null,null,null
2023-09-03T05:59:07Z,22.68,73.64,100,2,89.54,102.58,105.00,1093.00,null,null,null
2023-09-03T06:00:07Z,22.67,73.75,100,3,89.54,102.59,105.00,1093.00,14,21,21
2023-09-03T06:01:07Z,22.68,73.83,100,3,89.54,102.59,105.00,1093.00,null,null,null
2023-09-03T06:02:07Z,22.71,73.72,100,3,89.54,102.60,104.00,1083.00,null,null,null
2023-09-03T06:03:07Z,22.70,73.68,100,2,89.54,102.60,104.00,1086.00,null,null,null
2023-09-03T06:04:07Z,22.68,73.59,100,2,89.54,102.59,104.00,1086.00,null,null,null
2023-09-03T06:05:07Z,22.70,73.79,100,3,89.54,102.59,104.00,1086.00,13,19,20
2023-09-03T06:06:07Z,22.67,73.69,100,3,89.54,102.59,104.00,1086.00,null,null,null
2023-09-03T06:07:07Z,22.70,73.61,100,3,89.54,102.59,104.00,1086.00,null,null,null
2023-09-03T06:08:07Z,22.68,73.60,100,2,89.54,102.59,104.00,1086.00,null,null,null
2023-09-03T06:09:07Z,22.67,73.58,100,2,89.54,102.59,104.00,1086.00,null,null,null
2023-09-03T06:10:07Z,22.68,73.56,100,2,89.54,102.59,104.00,1086.00,11,16,16
2023-09-03T06:11:07Z,22.70,73.26,100,3,89.54,102.59,100.00,1062.00,null,null,null
2023-09-03T06:12:07Z,22.68,73.43,100,3,89.54,102.59,100.00,1062.00,null,null,null
2023-09-03T06:13:07Z,22.70,73.37,100,3,89.54,102.59,100.00,1062.00,null,null,null
2023-09-03T06:14:07Z,22.70,73.33,100,3,89.54,102.59,99.00,1053.00,null,null,null
2023-09-03T06:15:07Z,22.68,73.37,100,3,89.54,102.58,99.00,1053.00,12,19,19
2023-09-03T06:16:07Z,22.67,73.39,100,3,89.54,102.58,99.00,1053.00,null,null,null
2023-09-03T06:17:07Z,22.68,73.52,100,3,89.54,102.58,99.00,1053.00,null,null,null
2023-09-03T06:18:07Z,22.71,73.52,100,3,89.54,102.59,99.00,1053.00,null,null,null
2023-09-03T06:19:07Z,22.70,73.35,100,3,89.54,102.59,99.00,1053.00,null,null,null
2023-09-03T06:20:07Z,22.70,73.38,100,3,89.54,102.59,99.00,1053.00,12,17,17
2023-09-03T06:21:07Z,22.70,73.48,100,3,89.54,102.59,97.00,1041.00,null,null,null
2023-09-03T06:22:07Z,22.71,73.45,100,3,89.54,102.59,97.00,1041.00,null,null,null
2023-09-03T06:23:07Z,22.65,73.41,100,3,89.54,102.60,97.00,1041.00,null,null,null
2023-09-03T06:24:07Z,22.68,73.34,100,3,89.54,102.59,90.00,997.00,null,null,null
2023-09-03T06:25:07Z,22.68,73.42,100,3,89.54,102.59,93.00,1014.00,13,18,18
2023-09-03T06:26:07Z,22.67,73.40,100,3,89.54,102.60,96.00,1032.00,null,null,null
2023-09-03T06:27:07Z,22.67,73.52,100,3,89.54,102.60,96.00,1032.00,null,null,null
2023-09-03T06:28:07Z,22.68,73.20,100,3,89.54,102.60,96.00,1032.00,null,null,null
2023-09-03T06:29:07Z,22.70,73.37,100,3,89.54,102.60,95.00,1029.00,null,null,null
2023-09-03T06:30:07Z,22.68,73.29,100,3,89.54,102.60,92.00,1004.00,12,18,20
2023-09-03T06:31:07Z,22.71,73.36,100,3,89.54,102.60,92.00,1004.00,null,null,null
2023-09-03T06:32:07Z,22.70,73.25,100,3,89.54,102.60,92.00,1004.00,null,null,null
2023-09-03T06:33:07Z,22.71,73.27,100,3,89.54,102.60,92.00,1004.00,null,null,null
2023-09-03T06:34:07Z,22.68,73.24,100,3,89.54,102.60,90.00,997.00,null,null,null
2023-09-03T06:35:07Z,22.68,73.30,100,3,89.54,102.61,92.00,1007.00,9,15,15
2023-09-03T06:36:07Z,22.67,73.22,100,3,89.54,102.60,90.00,997.00,null,null,null
2023-09-03T06:37:07Z,22.68,73.19,100,3,89.54,102.60,92.00,1007.00,null,null,null
2023-09-03T06:38:07Z,22.68,73.16,100,3,89.54,102.61,92.00,1007.00,null,null,null
2023-09-03T06:39:07Z,22.65,73.21,100,3,89.54,102.61,90.00,997.00,null,null,null
2023-09-03T06:40:07Z,22.67,73.21,100,3,89.54,102.61,90.00,997.00,13,18,18
2023-09-03T06:41:07Z,22.68,73.20,100,3,89.54,102.61,90.00,997.00,null,null,null
2023-09-03T06:42:07Z,22.68,73.21,100,3,89.54,102.60,90.00,997.00,null,null,null
2023-09-03T06:43:07Z,22.70,73.12,100,3,89.54,102.60,90.00,997.00,null,null,null
2023-09-03T06:44:07Z,22.68,72.88,100,3,89.54,102.60,89.00,987.00,null,null,null
2023-09-03T06:45:07Z,22.68,73.05,100,3,89.54,102.60,87.00,975.00,11,17,18
2023-09-03T06:46:07Z,22.68,72.90,100,3,89.54,102.61,87.00,975.00,null,null,null
2023-09-03T06:47:07Z,22.71,73.08,100,3,89.54,102.60,85.00,964.00,null,null,null
2023-09-03T06:48:07Z,22.70,73.11,100,3,89.54,102.60,85.00,964.00,null,null,null
2023-09-03T06:49:07Z,22.70,72.99,100,3,89.54,102.61,85.00,964.00,null,null,null
2023-09-03T06:50:07Z,22.65,73.04,100,3,89.53,102.60,84.00,956.00,11,16,17
2023-09-03T06:51:07Z,22.70,73.05,100,3,89.54,102.60,84.00,956.00,null,null,null
2023-09-03T06:52:07Z,22.70,72.93,100,3,89.54,102.60,84.00,956.00,null,null,null
2023-09-03T06:53:07Z,22.70,73.01,100,3,89.54,102.60,84.00,956.00,null,null,null
2023-09-03T06:54:07Z,22.70,72.94,100,3,89.54,102.60,83.00,951.00,null,null,null
2023-09-03T06:55:07Z,22.70,72.96,100,3,89.54,102.60,81.00,933.00,14,22,23
2023-09-03T06:56:07Z,22.70,72.99,100,3,89.54,102.60,81.00,933.00,null,null,null
2023-09-03T06:57:07Z,22.71,72.90,100,3,89.54,102.60,81.00,933.00,null,null,null
2023-09-03T06:58:07Z,22.71,72.94,100,3,89.54,102.61,80.00,927.00,null,null,null
2023-09-03T06:59:07Z,22.68,72.83,100,3,89.54,102.61,79.00,920.00,null,null,null
2023-09-03T07:00:07Z,22.68,72.84,100,3,89.54,102.61,80.00,927.00,12,20,20
2023-09-03T07:01:07Z,22.70,72.92,100,3,89.54,102.61,79.00,920.00,null,null,null
2023-09-03T07:02:07Z,22.71,72.86,100,3,89.54,102.61,79.00,920.00,null,null,null
2023-09-03T07:03:07Z,22.67,72.70,100,3,89.54,102.61,77.00,909.00,null,null,null
2023-09-03T07:04:07Z,22.68,72.76,100,3,89.54,102.60,77.00,909.00,null,null,null
2023-09-03T07:05:07Z,22.68,72.60,100,3,89.54,102.61,77.00,909.00,11,19,19
2023-09-03T07:06:07Z,22.70,72.56,100,3,89.54,102.60,76.00,900.00,null,null,null
2023-09-03T07:07:07Z,22.70,72.44,100,3,89.54,102.60,76.00,900.00,null,null,null
2023-09-03T07:08:07Z,22.71,72.42,100,4,89.54,102.60,74.00,889.00,null,null,null
2023-09-03T07:09:07Z,22.70,72.51,100,3,89.54,102.60,74.00,889.00,null,null,null
2023-09-03T07:10:07Z,22.70,72.51,100,3,89.54,102.60,73.00,885.00,14,21,23
2023-09-03T07:11:07Z,22.71,72.67,100,4,89.54,102.60,72.00,877.00,null,null,null
2023-09-03T07:12:07Z,22.71,72.77,100,4,89.54,102.60,73.00,885.00,null,null,null
2023-09-03T07:13:07Z,22.73,72.76,100,4,89.54,102.61,72.00,877.00,null,null,null
2023-09-03T07:14:07Z,22.70,72.80,100,4,89.54,102.61,71.00,870.00,null,null,null
2023-09-03T07:15:07Z,22.68,72.85,100,4,89.54,102.61,71.00,870.00,14,24,27
2023-09-03T07:16:07Z,22.70,72.96,100,3,89.54,102.61,69.00,857.00,null,null,null
2023-09-03T07:17:07Z,22.73,73.02,100,3,89.53,102.62,69.00,857.00,null,null,null
2023-09-03T07:18:07Z,22.71,73.04,100,4,89.54,102.61,69.00,857.00,null,null,null
2023-09-03T07:19:07Z,22.70,73.25,100,4,89.54,102.61,69.00,857.00,null,null,null
2023-09-03T07:20:07Z,22.71,73.27,100,4,89.54,102.62,69.00,857.00,15,25,26
2023-09-03T07:21:07Z,22.73,73.25,100,4,89.54,102.62,63.00,819.00,null,null,null
2023-09-03T07:22:07Z,22.71,73.23,100,4,89.54,102.62,68.00,848.00,null,null,null
2023-09-03T07:23:07Z,22.74,73.15,100,4,89.54,102.62,69.00,857.00,null,null,null
2023-09-03T07:24:07Z,22.71,73.08,100,4,89.54,102.62,65.00,827.00,null,null,null
2023-09-03T07:25:07Z,22.71,73.06,100,4,89.54,102.62,68.00,848.00,14,22,23
2023-09-03T07:26:07Z,22.73,73.09,100,4,89.54,102.62,67.00,840.00,null,null,null
2023-09-03T07:27:07Z,22.74,72.99,100,4,89.54,102.62,65.00,827.00,null,null,null
2023-09-03T07:28:07Z,22.74,73.12,100,4,89.54,102.62,67.00,840.00,null,null,null
2023-09-03T07:29:07Z,22.73,73.06,100,4,89.54,102.62,63.00,817.00,null,null,null
2023-09-03T07:30:07Z,22.74,73.03,100,4,89.54,102.62,67.00,840.00,12,19,21
2023-09-03T07:31:07Z,22.77,73.01,100,4,89.54,102.61,62.00,808.00,null,null,null
2023-09-03T07:32:07Z,22.77,73.01,100,4,89.54,102.62,62.00,808.00,null,null,null
2023-09-03T07:33:07Z,22.74,72.93,100,4,89.54,102.62,62.00,808.00,null,null,null
2023-09-03T07:34:07Z,22.73,72.91,100,4,89.54,102.62,62.00,808.00,null,null,null
2023-09-03T07:35:07Z,22.74,72.81,100,4,89.54,102.62,62.00,808.00,12,22,22
2023-09-03T07:36:07Z,22.77,72.91,100,4,89.54,102.62,61.00,804.00,null,null,null
2023-09-03T07:37:07Z,22.74,72.75,100,4,89.54,102.62,61.00,804.00,null,null,null
2023-09-03T07:38:07Z,22.77,72.73,100,3,89.54,102.62,61.00,804.00,null,null,null
2023-09-03T07:39:07Z,22.75,72.72,100,4,89.54,102.62,60.00,798.00,null,null,null
2023-09-03T07:40:07Z,22.74,72.75,100,4,89.54,102.62,60.00,798.00,12,20,21
2023-09-03T07:41:07Z,22.77,72.68,100,4,89.54,102.62,60.00,795.00,null,null,null
2023-09-03T07:42:07Z,22.77,72.53,100,4,89.54,102.62,61.00,804.00,null,null,null
2023-09-03T07:43:07Z,22.77,72.47,100,4,89.54,102.62,60.00,795.00,null,null,null
2023-09-03T07:44:07Z,22.77,72.55,100,4,89.54,102.62,60.00,795.00,null,null,null
2023-09-03T07:45:07Z,22.75,72.49,100,4,89.54,102.62,58.00,785.00,13,22,23
2023-09-03T07:46:07Z,22.75,72.47,100,4,89.54,102.62,57.00,778.00,null,null,null
2023-09-03T07:47:07Z,22.78,72.43,100,3,89.54,102.62,58.00,785.00,null,null,null
2023-09-03T07:48:07Z,22.77,72.51,100,3,89.54,102.63,58.00,785.00,null,null,null
2023-09-03T07:49:07Z,22.75,72.46,100,3,89.54,102.62,58.00,785.00,null,null,null
2023-09-03T07:50:07Z,22.77,72.40,100,3,89.54,102.62,58.00,785.00,10,18,20
2023-09-03T07:51:07Z,22.77,72.45,100,4,89.54,102.63,56.00,774.00,null,null,null
2023-09-03T07:52:07Z,22.77,72.69,100,4,89.54,102.63,57.00,778.00,null,null,null
2023-09-03T07:53:07Z,22.77,72.66,100,4,89.54,102.63,57.00,778.00,null,null,null
2023-09-03T07:54:07Z,22.77,72.70,100,4,89.54,102.63,55.00,765.00,null,null,null
2023-09-03T07:55:07Z,22.80,72.57,100,4,89.54,102.63,55.00,765.00,10,18,19
2023-09-03T07:56:07Z,22.78,72.69,100,4,89.54,102.63,56.00,774.00,null,null,null
2023-09-03T07:57:07Z,22.75,72.33,100,3,89.54,102.63,54.00,759.00,null,null,null
2023-09-03T07:58:07Z,22.75,72.40,100,3,89.54,102.63,52.00,744.00,null,null,null
2023-09-03T07:59:07Z,22.73,72.35,100,3,89.54,102.64,51.00,735.00,null,null,null
2023-09-03T08:00:07Z,22.74,72.20,100,3,89.54,102.64,53.00,748.00,12,21,21
2023-09-03T08:01:07Z,22.68,72.09,100,3,89.54,102.63,57.00,778.00,null,null,null
2023-09-03T08:02:07Z,22.65,72.06,100,2,89.54,102.63,60.00,798.00,null,null,null
2023-09-03T08:03:07Z,22.65,72.13,100,2,89.54,102.63,64.00,825.00,null,null,null
2023-09-03T08:04:07Z,22.65,72.31,100,2,89.54,102.63,69.00,855.00,null,null,null
2023-09-03T08:05:07Z,22.63,72.11,100,3,89.54,102.63,69.00,855.00,13,21,21
2023-09-03T08:06:07Z,22.64,71.98,100,2,89.54,102.63,73.00,885.00,null,null,null
2023-09-03T08:07:07Z,22.60,71.66,100,3,89.54,102.63,70.00,865.00,null,null,null
2023-09-03T08:08:07Z,22.59,71.62,100,3,89.54,102.63,71.00,870.00,null,null,null
2023-09-03T08:09:07Z,22.57,71.71,100,3,89.54,102.62,70.00,863.00,null,null,null
2023-09-03T08:10:07Z,22.59,71.75,100,2,89.54,102.63,66.00,834.00,16,30,33
2023-09-03T08:11:07Z,22.56,71.65,100,3,89.54,102.63,63.00,817.00,null,null,null
2023-09-03T08:12:07Z,22.56,71.66,100,3,89.54,102.63,62.00,808.00,null,null,null
2023-09-03T08:13:07Z,22.50,71.78,100,3,89.54,102.63,61.00,802.00,null,null,null
2023-09-03T08:14:07Z,22.50,71.72,100,3,89.54,102.63,57.00,778.00,null,null,null
2023-09-03T08:15:07Z,22.52,71.73,100,2,89.54,102.63,56.00,772.00,16,24,25
2023-09-03T08:16:07Z,22.47,71.87,100,2,89.54,102.63,54.00,759.00,null,null,null
2023-09-03T08:17:07Z,22.49,71.91,100,3,89.54,102.63,52.00,744.00,null,null,null
2023-09-03T08:18:07Z,22.46,71.98,100,3,89.54,102.64,50.00,733.00,null,null,null
2023-09-03T08:19:07Z,22.42,71.75,100,3,89.54,102.63,47.00,715.00,null,null,null
2023-09-03T08:20:07Z,22.40,71.61,100,0,89.54,102.63,46.00,702.00,15,26,28
2023-09-03T08:21:07Z,22.42,71.67,100,3,89.54,102.63,45.00,697.00,null,null,null
2023-09-03T08:22:07Z,22.39,71.57,100,3,89.54,102.63,42.00,679.00,null,null,null
2023-09-03T08:23:07Z,22.39,71.65,100,3,89.54,102.63,41.00,674.00,null,null,null
2023-09-03T08:24:07Z,22.35,71.65,100,3,89.54,102.64,41.00,671.00,null,null,null
2023-09-03T08:25:07Z,22.36,71.67,100,2,89.54,102.64,40.00,665.00,14,25,25
2023-09-03T08:26:07Z,22.37,72.13,100,3,89.54,102.64,40.00,665.00,null,null,null
2023-09-03T08:27:07Z,22.37,72.14,100,3,89.54,102.64,39.00,659.00,null,null,null
2023-09-03T08:28:07Z,22.40,72.81,100,0,89.54,102.64,86.00,967.00,null,null,null
2023-09-03T08:29:07Z,22.39,72.56,100,2,89.54,102.64,140.00,1324.00,null,null,null
2023-09-03T08:30:07Z,22.40,72.56,100,3,89.54,102.64,237.00,1591.00,12,21,21
2023-09-03T08:31:07Z,22.44,72.51,100,3,89.54,102.64,315.00,1677.00,null,null,null
2023-09-03T08:32:07Z,22.44,72.40,100,3,89.54,102.64,391.00,1751.00,null,null,null
2023-09-03T08:33:07Z,22.44,72.47,100,3,89.54,102.64,448.00,1799.00,null,null,null
2023-09-03T08:34:07Z,22.44,72.46,100,3,89.54,102.64,483.00,1827.00,null,null,null
2023-09-03T08:35:07Z,22.46,72.55,100,3,89.54,102.64,490.00,1832.00,22,42,50
2023-09-03T08:36:07Z,22.49,72.55,100,3,89.54,102.64,498.00,1837.00,null,null,null
2023-09-03T08:37:07Z,22.49,72.48,100,3,89.54,102.64,490.00,1832.00,null,null,null
2023-09-03T08:38:07Z,22.50,72.64,100,3,89.54,102.65,498.00,1837.00,null,null,null
2023-09-03T08:39:07Z,22.52,72.63,100,3,89.54,102.65,498.00,1837.00,null,null,null
2023-09-03T08:40:07Z,22.52,72.66,100,3,89.54,102.65,490.00,1832.00,29,60,76
2023-09-03T08:41:07Z,22.53,72.81,100,3,89.54,102.65,483.00,1827.00,null,null,null
2023-09-03T08:42:07Z,22.54,72.69,100,3,89.54,102.65,479.00,1823.00,null,null,null
2023-09-03T08:43:07Z,22.54,72.78,100,3,89.54,102.65,467.00,1814.00,null,null,null
2023-09-03T08:44:07Z,22.53,73.05,100,3,89.54,102.65,450.00,1800.00,null,null,null
2023-09-03T08:45:07Z,22.54,73.75,100,3,89.54,102.65,444.00,1795.00,27,60,65
2023-09-03T08:46:07Z,22.59,73.67,100,3,89.54,102.65,429.00,1782.00,null,null,null
2023-09-03T08:47:07Z,22.60,73.67,100,3,89.54,102.65,429.00,1782.00,null,null,null
2023-09-03T08:48:07Z,22.61,73.76,100,3,89.54,102.65,418.00,1774.00,null,null,null
2023-09-03T08:49:07Z,22.60,73.69,100,3,89.54,102.65,402.00,1759.00,null,null,null
2023-09-03T08:50:07Z,22.59,73.58,100,3,89.54,102.65,395.00,1754.00,32,60,66
2023-09-03T08:51:07Z,22.61,73.56,100,3,89.54,102.65,384.00,1743.00,null,null,null
2023-09-03T08:52:07Z,22.63,73.51,100,3,89.54,102.65,370.00,1733.00,null,null,null
2023-09-03T08:53:07Z,22.63,73.44,100,3,89.54,102.66,355.00,1717.00,null,null,null
2023-09-03T08:54:07Z,22.61,73.50,100,3,89.54,102.65,338.00,1700.00,null,null,null
2023-09-03T08:55:07Z,22.60,73.48,100,3,89.54,102.66,332.00,1694.00,28,56,68
2023-09-03T08:56:07Z,22.63,73.30,100,3,89.54,102.66,319.00,1680.00,null,null,null
2023-09-03T08:57:07Z,22.63,73.29,100,3,89.54,102.66,308.00,1669.00,null,null,null
2023-09-03T08:58:07Z,22.63,73.21,100,3,89.54,102.66,295.00,1656.00,null,null,null
2023-09-03T08:59:07Z,22.65,73.18,100,3,89.54,102.66,290.00,1651.00,null,null,null
2023-09-03T09:00:07Z,22.63,73.18,100,3,89.54,102.66,280.00,1638.00,19,44,58
2023-09-03T09:01:07Z,22.65,73.11,100,3,89.54,102.66,274.00,1632.00,null,null,null
2023-09-03T09:02:07Z,22.64,73.04,100,3,89.54,102.67,265.00,1621.00,null,null,null
2023-09-03T09:03:07Z,22.65,73.04,100,3,89.54,102.67,254.00,1608.00,null,null,null
2023-09-03T09:04:07Z,22.67,72.98,100,3,89.54,102.67,245.00,1599.00,null,null,null
2023-09-03T09:05:07Z,22.65,73.00,100,3,89.54,102.67,242.00,1595.00,20,45,49
2023-09-03T09:06:07Z,22.67,73.02,100,3,89.54,102.67,235.00,1588.00,null,null,null
2023-09-03T09:07:07Z,22.70,73.02,100,3,89.54,102.67,231.00,1583.00,null,null,null
2023-09-03T09:08:07Z,22.68,72.97,100,3,89.54,102.67,224.00,1572.00,null,null,null
2023-09-03T09:09:07Z,22.68,72.98,100,3,89.54,102.67,218.00,1564.00,null,null,null
2023-09-03T09:10:07Z,22.68,73.01,100,3,89.54,102.67,212.00,1557.00,20,39,42
2023-09-03T09:11:07Z,22.70,72.98,100,3,89.54,102.67,209.00,1553.00,null,null,null
2023-09-03T09:12:07Z,22.70,72.92,100,3,89.54,102.67,204.00,1547.00,null,null,null
2023-09-03T09:13:07Z,22.71,72.89,100,3,89.54,102.67,199.00,1540.00,null,null,null
2023-09-03T09:14:07Z,22.70,72.93,100,3,89.54,102.66,196.00,1536.00,null,null,null
2023-09-03T09:15:07Z,22.71,72.84,100,3,89.54,102.66,192.00,1530.00,19,38,45
2023-09-03T09:16:07Z,22.73,72.70,100,3,89.54,102.67,185.00,1520.00,null,null,null
2023-09-03T09:17:07Z,22.71,72.54,100,3,89.54,102.66,186.00,1521.00,null,null,null
