TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:40:10Z,26.11,69.25,100,0,89.54,101.69,18.00,519.00,42,63,67
2023-09-07T04:41:10Z,26.11,69.28,100,0,89.54,101.68,18.00,520.00,null,null,null
2023-09-07T04:42:10Z,26.09,69.26,100,0,89.54,101.68,17.00,515.00,null,null,null
2023-09-07T04:43:10Z,26.13,69.01,100,0,89.54,101.68,18.00,520.00,null,null,null
2023-09-07T04:44:10Z,26.12,68.89,100,0,89.54,101.68,19.00,526.00,null,null,null
2023-09-07T04:45:10Z,26.09,68.79,100,0,89.54,101.68,19.00,526.00,56,84,86
2023-09-07T04:46:10Z,26.12,68.63,100,0,89.54,101.68,19.00,526.00,null,null,null
2023-09-07T04:47:10Z,26.09,68.57,100,0,89.54,101.68,18.00,524.00,null,null,null
2023-09-07T04:48:10Z,26.09,68.59,100,0,89.54,101.67,18.00,524.00,null,null,null
2023-09-07T04:49:10Z,26.08,68.90,100,0,89.54,101.67,18.00,524.00,null,null,null
2023-09-07T04:50:10Z,26.08,68.99,100,0,89.54,101.67,18.00,519.00,52,79,83
2023-09-07T04:51:10Z,26.08,68.98,100,0,89.54,101.67,18.00,519.00,null,null,null
2023-09-07T04:52:10Z,26.11,68.90,100,0,89.54,101.67,18.00,519.00,null,null,null
2023-09-07T04:53:10Z,26.06,68.78,100,0,89.54,101.67,17.00,514.00,null,null,null
2023-09-07T04:54:10Z,26.09,68.81,100,0,89.54,101.67,19.00,530.00,null,null,null
2023-09-07T04:55:10Z,26.06,68.94,100,0,89.54,101.67,17.00,514.00,48,73,75
2023-09-07T04:56:10Z,26.08,68.88,100,0,89.54,101.67,19.00,526.00,null,null,null
2023-09-07T04:57:10Z,26.06,68.92,100,0,89.54,101.67,18.00,519.00,null,null,null
2023-09-07T04:58:10Z,26.05,68.88,100,0,89.54,101.66,18.00,519.00,null,null,null
2023-09-07T04:59:10Z,26.08,68.84,100,0,89.54,101.67,19.00,526.00,null,null,null
2023-09-07T05:00:10Z,26.09,68.78,100,0,89.54,101.67,18.00,519.00,48,77,81
2023-09-07T05:01:10Z,26.06,68.67,100,0,89.54,101.66,18.00,519.00,null,null,null
2023-09-07T05:02:10Z,26.08,68.76,100,0,89.54,101.67,18.00,524.00,null,null,null
2023-09-07T05:03:10Z,26.03,68.82,100,0,89.54,101.67,17.00,518.00,null,null,null
2023-09-07T05:04:10Z,26.05,69.02,100,0,89.54,101.66,18.00,519.00,null,null,null
2023-09-07T05:05:10Z,26.06,69.07,100,0,89.54,101.66,18.00,519.00,40,63,64
2023-09-07T05:06:10Z,26.05,68.89,100,0,89.54,101.67,17.00,514.00,null,null,null
2023-09-07T05:07:10Z,26.06,68.82,100,0,89.54,101.67,18.00,519.00,null,null,null
2023-09-07T05:08:10Z,26.03,68.74,100,0,89.54,101.67,18.00,519.00,null,null,null
2023-09-07T05:09:10Z,26.06,68.64,100,0,89.54,101.66,18.00,519.00,null,null,null
2023-09-07T05:10:10Z,26.03,68.58,100,0,89.54,101.67,17.00,518.00,54,81,83
2023-09-07T05:11:10Z,26.03,68.69,100,0,89.54,101.66,16.00,508.00,null,null,null
2023-09-07T05:12:10Z,26.02,68.57,100,0,89.54,101.67,17.00,518.00,null,null,null
2023-09-07T05:13:10Z,26.03,68.65,100,0,89.54,101.67,17.00,518.00,null,null,null
2023-09-07T05:14:10Z,26.01,68.51,100,0,89.54,101.67,16.00,508.00,null,null,null
2023-09-07T05:15:10Z,25.99,68.49,100,0,89.54,101.67,16.00,508.00,58,87,92
2023-09-07T05:16:10Z,25.98,68.54,100,0,89.54,101.67,15.00,502.00,null,null,null
2023-09-07T05:17:10Z,25.99,68.63,100,0,89.54,101.68,15.00,502.00,null,null,null
2023-09-07T05:18:10Z,25.98,68.96,100,0,89.54,101.67,15.00,502.00,null,null,null
2023-09-07T05:19:10Z,25.98,69.02,100,0,89.54,101.68,14.00,498.00,null,null,null
2023-09-07T05:20:10Z,25.98,69.06,100,0,89.54,101.68,15.00,503.00,47,76,78
2023-09-07T05:21:10Z,25.99,69.14,100,0,89.54,101.68,14.00,498.00,null,null,null
2023-09-07T05:22:10Z,25.98,68.97,100,0,89.54,101.68,15.00,503.00,null,null,null
2023-09-07T05:23:10Z,25.99,69.32,100,0,89.54,101.68,15.00,503.00,null,null,null
2023-09-07T05:24:10Z,25.96,69.45,100,0,89.54,101.69,15.00,505.00,null,null,null
2023-09-07T05:25:10Z,25.94,69.59,100,0,89.54,101.69,15.00,505.00,44,66,69
2023-09-07T05:26:10Z,25.91,69.78,100,0,89.54,101.69,15.00,500.00,null,null,null
2023-09-07T05:27:10Z,25.91,69.67,100,0,89.54,101.69,14.00,496.00,null,null,null
2023-09-07T05:28:10Z,25.91,69.57,100,0,89.53,101.69,15.00,500.00,null,null,null
2023-09-07T05:29:10Z,25.86,69.55,100,0,89.54,101.69,15.00,505.00,null,null,null
2023-09-07T05:30:10Z,25.86,69.62,100,0,89.54,101.68,15.00,505.00,46,73,77
2023-09-07T05:31:10Z,25.86,69.93,100,0,89.53,101.69,18.00,520.00,null,null,null
2023-09-07T05:32:10Z,25.86,69.87,100,0,89.54,101.69,16.00,506.00,null,null,null
2023-09-07T05:33:10Z,25.85,69.73,100,0,89.54,101.69,17.00,517.00,null,null,null
2023-09-07T05:34:10Z,25.82,69.94,100,0,89.54,101.69,19.00,526.00,null,null,null
2023-09-07T05:35:10Z,25.80,70.14,100,0,89.54,101.69,18.00,520.00,39,59,61
2023-09-07T05:36:10Z,25.84,70.09,100,0,89.54,101.69,20.00,534.00,null,null,null
2023-09-07T05:37:10Z,25.82,70.05,100,0,89.54,101.69,19.00,529.00,null,null,null
2023-09-07T05:38:10Z,25.81,70.06,100,0,89.54,101.69,20.00,534.00,null,null,null
2023-09-07T05:39:10Z,25.81,70.10,100,0,89.54,101.69,21.00,539.00,null,null,null
2023-09-07T05:40:10Z,25.80,70.06,100,0,89.54,101.69,21.00,539.00,35,56,58
2023-09-07T05:41:10Z,25.82,70.05,100,0,89.54,101.68,22.00,545.00,null,null,null
2023-09-07T05:42:10Z,25.82,70.02,100,0,89.54,101.69,22.00,545.00,null,null,null
2023-09-07T05:43:10Z,25.80,69.78,100,0,89.54,101.68,22.00,545.00,null,null,null
2023-09-07T05:44:10Z,25.81,69.82,100,0,89.54,101.69,22.00,545.00,null,null,null
2023-09-07T05:45:10Z,25.78,69.96,100,0,89.54,101.69,22.00,545.00,41,63,64
2023-09-07T05:46:10Z,25.80,69.99,100,0,89.54,101.68,23.00,552.00,null,null,null
2023-09-07T05:47:10Z,25.80,69.69,100,0,89.54,101.69,23.00,552.00,null,null,null
2023-09-07T05:48:10Z,25.81,69.56,100,0,89.54,101.69,23.00,556.00,null,null,null
2023-09-07T05:49:10Z,25.80,69.64,100,0,89.54,101.69,23.00,556.00,null,null,null
2023-09-07T05:50:10Z,25.78,69.41,100,0,89.54,101.69,22.00,549.00,46,66,67
2023-09-07T05:51:10Z,25.80,69.54,100,0,89.54,101.69,23.00,556.00,null,null,null
2023-09-07T05:52:10Z,25.78,69.59,100,0,89.54,101.69,22.00,549.00,null,null,null
2023-09-07T05:53:10Z,25.78,69.62,100,0,89.54,101.69,23.00,556.00,null,null,null
2023-09-07T05:54:10Z,25.78,69.58,100,0,89.54,101.69,23.00,556.00,null,null,null
2023-09-07T05:55:10Z,25.77,69.52,100,0,89.54,101.70,23.00,556.00,42,66,69
2023-09-07T05:56:10Z,25.80,69.45,100,0,89.54,101.70,22.00,549.00,null,null,null
2023-09-07T05:57:10Z,25.80,69.49,100,0,89.54,101.70,23.00,556.00,null,null,null
2023-09-07T05:58:10Z,25.78,69.55,100,0,89.54,101.70,23.00,556.00,null,null,null
2023-09-07T05:59:10Z,25.77,69.26,100,0,89.54,101.70,23.00,556.00,null,null,null
2023-09-07T06:00:10Z,25.75,69.19,100,0,89.54,101.70,23.00,553.00,41,68,78
2023-09-07T06:01:10Z,25.77,69.20,100,0,89.54,101.70,23.00,553.00,null,null,null
2023-09-07T06:02:10Z,25.75,69.42,100,0,89.54,101.70,23.00,553.00,null,null,null
2023-09-07T06:03:10Z,25.77,69.25,100,0,89.54,101.70,22.00,549.00,null,null,null
2023-09-07T06:04:10Z,25.74,69.35,100,0,89.54,101.70,24.00,564.00,null,null,null
2023-09-07T06:05:10Z,25.75,69.56,100,0,89.54,101.71,23.00,556.00,33,47,50
2023-09-07T06:06:10Z,25.75,69.60,100,0,89.54,101.71,23.00,556.00,null,null,null
2023-09-07T06:07:10Z,25.75,69.50,100,0,89.54,101.71,28.00,586.00,null,null,null
2023-09-07T06:08:10Z,25.73,69.40,100,0,89.54,101.70,25.00,565.00,null,null,null
2023-09-07T06:09:10Z,25.77,69.19,100,0,89.54,101.71,23.00,556.00,null,null,null
2023-09-07T06:10:10Z,25.74,69.18,100,0,89.54,101.71,24.00,564.00,45,67,68
2023-09-07T06:11:10Z,25.75,69.10,100,0,89.54,101.71,23.00,553.00,null,null,null
2023-09-07T06:12:10Z,25.77,69.17,100,0,89.54,101.70,23.00,553.00,null,null,null
2023-09-07T06:13:10Z,25.74,68.88,100,0,89.54,101.70,23.00,553.00,null,null,null
2023-09-07T06:14:10Z,25.74,68.94,100,0,89.54,101.70,23.00,553.00,null,null,null
2023-09-07T06:15:10Z,25.73,68.65,100,0,89.54,101.70,22.00,548.00,52,78,80
2023-09-07T06:16:10Z,25.71,68.81,100,0,89.54,101.70,25.00,569.00,null,null,null
2023-09-07T06:17:10Z,25.73,68.67,100,0,89.54,101.69,21.00,543.00,null,null,null
2023-09-07T06:18:10Z,25.73,68.52,100,0,89.54,101.69,24.00,564.00,null,null,null
2023-09-07T06:19:10Z,25.73,68.54,100,0,89.54,101.70,24.00,564.00,null,null,null
2023-09-07T06:20:10Z,25.71,68.54,100,0,89.54,101.70,23.00,555.00,48,73,74
2023-09-07T06:21:10Z,25.73,68.63,100,0,89.54,101.70,24.00,564.00,null,null,null
2023-09-07T06:22:10Z,25.74,68.54,100,0,89.54,101.70,25.00,569.00,null,null,null
2023-09-07T06:23:10Z,25.74,68.51,100,0,89.54,101.70,26.00,575.00,null,null,null
2023-09-07T06:24:10Z,25.73,68.27,100,0,89.54,101.70,25.00,569.00,null,null,null
2023-09-07T06:25:10Z,25.71,68.44,100,0,89.53,101.70,23.00,552.00,51,78,82
2023-09-07T06:26:10Z,25.74,68.42,100,0,89.54,101.70,21.00,542.00,null,null,null
2023-09-07T06:27:10Z,25.74,68.48,100,0,89.54,101.70,25.00,569.00,null,null,null
2023-09-07T06:28:10Z,25.73,68.38,100,0,89.54,101.70,25.00,569.00,null,null,null
2023-09-07T06:29:10Z,25.73,68.33,100,0,89.54,101.70,25.00,569.00,null,null,null
2023-09-07T06:30:10Z,25.75,68.63,100,0,89.54,101.70,25.00,569.00,46,71,73
2023-09-07T06:31:10Z,25.73,68.43,100,0,89.54,101.70,21.00,542.00,null,null,null
2023-09-07T06:32:10Z,25.73,68.41,100,0,89.54,101.70,25.00,569.00,null,null,null
2023-09-07T06:33:10Z,25.74,68.57,100,0,89.54,101.70,21.00,542.00,null,null,null
2023-09-07T06:34:10Z,25.74,68.61,100,0,89.54,101.70,25.00,569.00,null,null,null
2023-09-07T06:35:10Z,25.74,68.70,100,0,89.54,101.70,23.00,555.00,42,64,68
2023-09-07T06:36:10Z,25.75,68.69,100,0,89.54,101.70,20.00,534.00,null,null,null
2023-09-07T06:37:10Z,25.78,68.60,100,0,89.54,101.70,21.00,542.00,null,null,null
2023-09-07T06:38:10Z,25.77,68.43,100,0,89.54,101.70,21.00,542.00,null,null,null
2023-09-07T06:39:10Z,25.78,68.46,100,0,89.54,101.70,21.00,542.00,null,null,null
2023-09-07T06:40:10Z,25.78,68.28,100,0,89.54,101.70,21.00,542.00,43,61,63
2023-09-07T06:41:10Z,25.77,68.37,100,0,89.54,101.70,20.00,534.00,null,null,null
2023-09-07T06:42:10Z,25.77,68.22,100,0,89.54,101.70,21.00,542.00,null,null,null
2023-09-07T06:43:10Z,25.78,68.20,100,0,89.54,101.70,20.00,534.00,null,null,null
2023-09-07T06:44:10Z,25.77,68.46,100,0,89.54,101.70,20.00,534.00,null,null,null
2023-09-07T06:45:10Z,25.77,68.29,100,0,89.54,101.70,20.00,534.00,47,72,74
2023-09-07T06:46:10Z,25.77,68.24,100,0,89.54,101.70,18.00,524.00,null,null,null
2023-09-07T06:47:10Z,25.80,68.12,100,0,89.54,101.70,21.00,539.00,null,null,null
2023-09-07T06:48:10Z,25.78,68.03,100,0,89.54,101.71,19.00,529.00,null,null,null
2023-09-07T06:49:10Z,25.77,68.18,100,0,89.54,101.70,19.00,529.00,null,null,null
2023-09-07T06:50:10Z,25.77,68.30,100,0,89.54,101.70,20.00,534.00,36,60,62
2023-09-07T06:51:10Z,25.78,68.22,100,0,89.54,101.70,19.00,530.00,null,null,null
2023-09-07T06:52:10Z,25.80,68.00,100,0,89.54,101.70,19.00,529.00,null,null,null
2023-09-07T06:53:10Z,25.78,67.85,100,0,89.54,101.70,19.00,529.00,null,null,null
2023-09-07T06:54:10Z,25.80,67.93,100,0,89.54,101.70,17.00,517.00,null,null,null
2023-09-07T06:55:10Z,25.80,68.35,100,0,89.54,101.70,19.00,529.00,43,59,59
2023-09-07T06:56:10Z,25.81,68.14,100,0,89.54,101.70,16.00,508.00,null,null,null
2023-09-07T06:57:10Z,25.78,67.96,100,0,89.54,101.70,18.00,523.00,null,null,null
2023-09-07T06:58:10Z,25.81,68.23,100,0,89.54,101.70,18.00,523.00,null,null,null
2023-09-07T06:59:10Z,25.78,68.34,100,0,89.54,101.70,18.00,523.00,null,null,null
2023-09-07T07:00:10Z,25.77,68.43,100,0,89.54,101.70,18.00,524.00,52,82,98
2023-09-07T07:01:10Z,25.77,68.62,100,0,89.54,101.70,18.00,524.00,null,null,null
2023-09-07T07:02:10Z,25.78,68.36,100,0,89.54,101.70,19.00,530.00,null,null,null
2023-09-07T07:03:10Z,25.75,68.56,100,0,89.54,101.70,19.00,530.00,null,null,null
2023-09-07T07:04:10Z,25.74,68.56,100,0,89.54,101.70,19.00,530.00,null,null,null
2023-09-07T07:05:10Z,25.74,68.42,100,0,89.54,101.70,19.00,530.00,55,89,101
2023-09-07T07:06:10Z,25.74,68.52,100,0,89.54,101.71,20.00,534.00,null,null,null
2023-09-07T07:07:10Z,25.75,68.34,100,0,89.54,101.71,20.00,534.00,null,null,null
2023-09-07T07:08:10Z,25.74,68.71,100,0,89.54,101.71,23.00,555.00,null,null,null
2023-09-07T07:09:10Z,25.74,68.90,100,0,89.54,101.71,22.00,548.00,null,null,null
2023-09-07T07:10:10Z,25.74,68.64,100,0,89.54,101.71,21.00,543.00,52,89,102
2023-09-07T07:11:10Z,25.71,68.47,100,0,89.54,101.71,22.00,548.00,null,null,null
2023-09-07T07:12:10Z,25.73,68.56,100,0,89.54,101.70,25.00,569.00,null,null,null
2023-09-07T07:13:10Z,25.75,68.54,100,0,89.54,101.71,24.00,564.00,null,null,null
2023-09-07T07:14:10Z,25.71,68.37,100,0,89.54,101.71,25.00,569.00,null,null,null
2023-09-07T07:15:10Z,25.71,68.50,100,0,89.54,101.71,24.00,564.00,48,73,81
2023-09-07T07:16:10Z,25.70,68.48,100,0,89.54,101.70,25.00,569.00,null,null,null
2023-09-07T07:17:10Z,25.71,68.49,100,0,89.54,101.71,24.00,564.00,null,null,null
2023-09-07T07:18:10Z,25.68,68.61,100,0,89.54,101.71,25.00,569.00,null,null,null
2023-09-07T07:19:10Z,25.67,68.58,100,0,89.54,101.70,24.00,564.00,null,null,null
2023-09-07T07:20:10Z,25.67,68.86,100,0,89.54,101.70,25.00,569.00,41,62,69
2023-09-07T07:21:10Z,25.67,68.63,100,0,89.54,101.70,25.00,565.00,null,null,null
2023-09-07T07:22:10Z,25.70,68.65,100,0,89.54,101.70,26.00,575.00,null,null,null
2023-09-07T07:23:10Z,25.65,68.68,100,0,89.54,101.70,25.00,569.00,null,null,null
2023-09-07T07:24:10Z,25.65,68.88,100,0,89.54,101.70,25.00,569.00,null,null,null
2023-09-07T07:25:10Z,25.67,69.04,100,0,89.54,101.71,25.00,570.00,38,60,61
2023-09-07T07:26:10Z,25.65,68.64,100,0,89.54,101.71,25.00,565.00,null,null,null
2023-09-07T07:27:10Z,25.65,68.39,100,0,89.54,101.70,25.00,569.00,null,null,null
2023-09-07T07:28:10Z,25.64,68.22,100,0,89.54,101.71,25.00,569.00,null,null,null
2023-09-07T07:29:10Z,25.65,68.23,100,0,89.54,101.71,23.00,555.00,null,null,null
2023-09-07T07:30:10Z,25.65,68.13,100,0,89.54,101.71,23.00,555.00,55,84,92
2023-09-07T07:31:10Z,25.63,68.21,100,0,89.54,101.71,24.00,561.00,null,null,null
2023-09-07T07:32:10Z,25.63,68.32,100,0,89.54,101.70,23.00,555.00,null,null,null
2023-09-07T07:33:10Z,25.61,68.27,100,0,89.54,101.70,22.00,545.00,null,null,null
2023-09-07T07:34:10Z,25.64,68.41,100,0,89.54,101.70,22.00,545.00,null,null,null
2023-09-07T07:35:10Z,25.65,68.19,100,0,89.54,101.71,22.00,545.00,56,90,96
2023-09-07T07:36:10Z,25.63,67.83,100,0,89.54,101.70,22.00,549.00,null,null,null
2023-09-07T07:37:10Z,25.63,68.03,100,0,89.54,101.71,19.00,531.00,null,null,null
2023-09-07T07:38:10Z,25.63,68.16,100,0,89.54,101.70,19.00,531.00,null,null,null
2023-09-07T07:39:10Z,25.63,68.12,100,0,89.54,101.70,19.00,526.00,null,null,null
2023-09-07T07:40:10Z,25.60,68.04,100,0,89.54,101.70,17.00,514.00,49,76,79
2023-09-07T07:41:10Z,25.64,68.09,100,0,89.54,101.70,18.00,523.00,null,null,null
2023-09-07T07:42:10Z,25.64,68.06,100,0,89.54,101.70,15.00,503.00,null,null,null
2023-09-07T07:43:10Z,25.60,67.94,100,0,89.54,101.70,15.00,503.00,null,null,null
2023-09-07T07:44:10Z,25.65,67.94,100,0,89.54,101.70,15.00,503.00,null,null,null
2023-09-07T07:45:10Z,25.67,68.33,100,0,89.54,101.70,15.00,503.00,43,63,72
2023-09-07T07:46:10Z,25.65,68.43,100,0,89.54,101.70,15.00,503.00,null,null,null
2023-09-07T07:47:10Z,25.68,68.55,100,0,89.54,101.70,15.00,500.00,null,null,null
2023-09-07T07:48:10Z,25.68,68.53,100,0,89.54,101.69,15.00,505.00,null,null,null
2023-09-07T07:49:10Z,25.70,68.63,100,0,89.54,101.70,17.00,518.00,null,null,null
2023-09-07T07:50:10Z,25.68,68.56,100,0,89.54,101.70,17.00,518.00,39,59,60
2023-09-07T07:51:10Z,25.70,68.62,100,0,89.54,101.70,15.00,505.00,null,null,null
2023-09-07T07:52:10Z,25.70,68.48,100,0,89.54,101.70,19.00,527.00,null,null,null
2023-09-07T07:53:10Z,25.70,68.54,100,0,89.54,101.70,18.00,520.00,null,null,null
2023-09-07T07:54:10Z,25.71,68.68,100,0,89.54,101.70,18.00,520.00,null,null,null
2023-09-07T07:55:10Z,25.71,68.78,100,0,89.54,101.70,19.00,527.00,35,55,58
2023-09-07T07:56:10Z,25.74,68.73,100,0,89.54,101.70,18.00,523.00,null,null,null
2023-09-07T07:57:10Z,25.75,68.77,100,0,89.54,101.70,19.00,527.00,null,null,null
2023-09-07T07:58:10Z,25.74,68.80,100,0,89.54,101.69,19.00,530.00,null,null,null
2023-09-07T07:59:10Z,25.75,68.79,100,0,89.54,101.69,19.00,526.00,null,null,null
2023-09-07T08:00:10Z,25.74,68.75,100,0,89.54,101.69,19.00,526.00,35,56,59
2023-09-07T08:01:10Z,25.77,68.62,100,0,89.54,101.69,19.00,526.00,null,null,null
2023-09-07T08:02:10Z,25.73,68.50,100,0,89.54,101.69,20.00,534.00,null,null,null
2023-09-07T08:03:10Z,25.74,68.60,100,0,89.54,101.69,20.00,534.00,null,null,null
2023-09-07T08:04:10Z,25.75,68.72,100,0,89.54,101.69,20.00,534.00,null,null,null
2023-09-07T08:05:10Z,25.75,68.72,100,0,89.54,101.69,20.00,534.00,34,53,56
2023-09-07T08:06:10Z,25.74,68.68,100,0,89.54,101.69,20.00,534.00,null,null,null
2023-09-07T08:07:10Z,25.75,68.79,100,0,89.54,101.69,20.00,534.00,null,null,null
2023-09-07T08:08:10Z,25.75,68.86,100,0,89.54,101.69,20.00,537.00,null,null,null
2023-09-07T08:09:10Z,25.75,68.91,100,0,89.54,101.69,21.00,543.00,null,null,null
2023-09-07T08:10:10Z,25.77,68.94,100,0,89.54,101.70,21.00,543.00,24,37,39
2023-09-07T08:11:10Z,25.81,68.82,100,0,89.54,101.70,21.00,543.00,null,null,null
2023-09-07T08:12:10Z,25.80,68.79,100,0,89.54,101.70,21.00,543.00,null,null,null
2023-09-07T08:13:10Z,25.75,68.66,100,0,89.54,101.70,22.00,548.00,null,null,null
2023-09-07T08:14:10Z,25.81,68.69,100,0,89.54,101.70,23.00,552.00,null,null,null
2023-09-07T08:15:10Z,25.80,68.77,100,0,89.54,101.70,24.00,560.00,28,42,45
2023-09-07T08:16:10Z,25.81,68.81,100,0,89.54,101.69,23.00,553.00,null,null,null
2023-09-07T08:17:10Z,25.81,68.87,100,0,89.54,101.70,23.00,553.00,null,null,null
2023-09-07T08:18:10Z,25.82,68.77,100,0,89.54,101.70,24.00,564.00,null,null,null
2023-09-07T08:19:10Z,25.81,68.81,100,0,89.54,101.70,24.00,564.00,null,null,null
2023-09-07T08:20:10Z,25.80,68.89,100,0,89.54,101.70,25.00,569.00,29,41,41
2023-09-07T08:21:10Z,25.84,68.93,100,0,89.54,101.70,26.00,574.00,null,null,null
2023-09-07T08:22:10Z,25.85,68.91,100,0,89.53,101.70,25.00,569.00,null,null,null
2023-09-07T08:23:10Z,25.85,68.88,100,0,89.54,101.70,25.00,569.00,null,null,null
2023-09-07T08:24:10Z,25.84,68.93,100,0,89.54,101.70,26.00,574.00,null,null,null
2023-09-07T08:25:10Z,25.85,68.93,100,0,89.54,101.70,27.00,580.00,28,43,44
2023-09-07T08:26:10Z,25.85,68.92,100,0,89.54,101.70,27.00,580.00,null,null,null
2023-09-07T08:27:10Z,25.89,68.93,100,0,89.54,101.70,27.00,580.00,null,null,null
2023-09-07T08:28:10Z,25.88,68.94,100,0,89.54,101.70,27.00,580.00,null,null,null
2023-09-07T08:29:10Z,25.88,68.95,100,0,89.54,101.70,28.00,589.00,null,null,null
2023-09-07T08:30:10Z,25.91,68.99,100,0,89.54,101.70,28.00,589.00,29,42,42
2023-09-07T08:31:10Z,25.96,69.14,100,0,89.54,101.70,28.00,589.00,null,null,null
2023-09-07T08:32:10Z,25.96,69.17,100,0,89.54,101.69,29.00,594.00,null,null,null
2023-09-07T08:33:10Z,25.96,69.21,100,0,89.54,101.69,30.00,600.00,null,null,null
2023-09-07T08:34:10Z,25.95,69.17,100,0,89.54,101.69,31.00,607.00,null,null,null
2023-09-07T08:35:10Z,25.98,69.18,100,0,89.54,101.69,31.00,607.00,24,35,37
2023-09-07T08:36:10Z,26.02,69.23,100,0,89.54,101.69,32.00,615.00,null,null,null
2023-09-07T08:37:10Z,26.03,69.01,100,0,89.54,101.69,32.00,615.00,null,null,null
2023-09-07T08:38:10Z,25.99,68.89,100,0,89.54,101.69,33.00,623.00,null,null,null
2023-09-07T08:39:10Z,26.03,68.99,100,0,89.54,101.68,32.00,615.00,null,null,null
2023-09-07T08:40:10Z,25.96,68.90,100,0,89.54,101.68,32.00,615.00,35,46,47
2023-09-07T08:41:10Z,25.99,68.93,100,0,89.54,101.69,32.00,615.00,null,null,null
2023-09-07T08:42:10Z,25.96,69.14,100,0,89.54,101.69,31.00,607.00,null,null,null
2023-09-07T08:43:10Z,25.96,69.17,100,0,89.54,101.69,32.00,615.00,null,null,null
2023-09-07T08:44:10Z,25.98,69.00,100,0,89.54,101.69,33.00,623.00,null,null,null
2023-09-07T08:45:10Z,25.98,68.91,100,0,89.54,101.69,32.00,615.00,32,50,50
2023-09-07T08:46:10Z,25.98,69.14,100,0,89.54,101.69,32.00,615.00,null,null,null
2023-09-07T08:47:10Z,25.98,69.31,100,0,89.54,101.69,32.00,615.00,null,null,null
2023-09-07T08:48:10Z,25.95,69.29,100,0,89.54,101.69,32.00,611.00,null,null,null
2023-09-07T08:49:10Z,25.94,69.18,100,0,89.54,101.69,32.00,611.00,null,null,null
2023-09-07T08:50:10Z,25.95,69.28,100,0,89.54,101.69,31.00,607.00,31,45,46
2023-09-07T08:51:10Z,25.92,69.26,100,0,89.54,101.69,32.00,615.00,null,null,null
2023-09-07T08:52:10Z,25.95,69.33,100,0,89.54,101.69,33.00,617.00,null,null,null
2023-09-07T08:53:10Z,25.98,69.37,100,0,89.54,101.69,34.00,624.00,null,null,null
2023-09-07T08:54:10Z,26.02,69.35,100,0,89.54,101.69,35.00,631.00,null,null,null
2023-09-07T08:55:10Z,26.02,69.52,100,0,89.54,101.69,35.00,631.00,25,37,42
2023-09-07T08:56:10Z,26.06,69.39,100,0,89.54,101.69,37.00,645.00,null,null,null
2023-09-07T08:57:10Z,26.08,69.31,100,0,89.54,101.69,37.00,645.00,null,null,null
2023-09-07T08:58:10Z,26.11,69.30,100,0,89.54,101.69,38.00,652.00,null,null,null
2023-09-07T08:59:10Z,26.12,69.29,100,0,89.54,101.69,39.00,659.00,null,null,null
2023-09-07T09:00:10Z,26.15,69.29,100,0,89.54,101.69,39.00,659.00,27,37,39
2023-09-07T09:01:10Z,26.18,69.25,100,0,89.54,101.69,41.00,671.00,null,null,null
2023-09-07T09:02:10Z,26.19,69.20,100,0,89.54,101.69,41.00,675.00,null,null,null
2023-09-07T09:03:10Z,26.21,69.20,100,0,89.53,101.68,44.00,692.00,null,null,null
2023-09-07T09:04:10Z,26.21,69.26,100,0,89.54,101.68,44.00,692.00,null,null,null
2023-09-07T09:05:10Z,26.22,69.28,100,0,89.54,101.68,44.00,692.00,22,31,32
2023-09-07T09:06:10Z,26.23,69.26,100,0,89.54,101.67,37.00,649.00,null,null,null
2023-09-07T09:07:10Z,26.28,69.24,100,0,89.54,101.67,39.00,656.00,null,null,null
2023-09-07T09:08:10Z,26.26,69.28,100,0,89.54,101.67,39.00,656.00,null,null,null
2023-09-07T09:09:10Z,26.28,69.24,100,0,89.54,101.66,40.00,665.00,null,null,null
2023-09-07T09:10:10Z,26.29,69.27,100,0,89.54,101.66,41.00,671.00,22,29,30
2023-09-07T09:11:10Z,26.30,69.17,100,0,89.54,101.66,40.00,665.00,null,null,null
2023-09-07T09:12:10Z,26.32,69.20,100,0,89.54,101.66,42.00,678.00,null,null,null
2023-09-07T09:13:10Z,26.35,69.19,100,0,89.54,101.66,43.00,686.00,null,null,null
2023-09-07T09:14:10Z,26.33,69.22,100,0,89.54,101.66,43.00,686.00,null,null,null
2023-09-07T09:15:10Z,26.35,69.24,100,0,89.54,101.66,44.00,694.00,27,39,42
2023-09-07T09:16:10Z,26.35,69.13,100,0,89.54,101.65,42.00,679.00,null,null,null
2023-09-07T09:17:10Z,26.36,69.10,100,0,89.54,101.66,44.00,694.00,null,null,null
2023-09-07T09:18:10Z,26.37,69.14,100,0,89.54,101.65,44.00,694.00,null,null,null
2023-09-07T09:19:10Z,26.36,69.24,100,0,89.54,101.65,44.00,694.00,null,null,null
2023-09-07T09:20:10Z,26.36,69.28,100,0,89.54,101.65,45.00,697.00,24,34,36
2023-09-07T09:21:10Z,26.40,69.15,100,0,89.54,101.65,45.00,697.00,null,null,null
2023-09-07T09:22:10Z,26.39,69.04,100,0,89.54,101.65,46.00,702.00,null,null,null
2023-09-07T09:23:10Z,26.42,69.02,100,0,89.54,101.65,47.00,710.00,null,null,null
