TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:36:45Z,23.79,70.18,99,0,89.54,101.60,45.00,697.00,null,null,null
2023-08-11T04:37:45Z,23.80,70.33,100,0,89.54,101.61,45.00,697.00,null,null,null
2023-08-11T04:38:45Z,23.80,70.47,99,0,89.54,101.61,43.00,683.00,4,7,8
2023-08-11T04:39:45Z,23.77,70.42,99,0,89.54,101.60,41.00,674.00,null,null,null
2023-08-11T04:40:45Z,23.80,70.41,100,0,89.54,101.60,41.00,674.00,null,null,null
2023-08-11T04:41:45Z,23.79,70.41,99,0,89.54,101.60,41.00,674.00,null,null,null
2023-08-11T04:42:45Z,23.77,70.41,99,0,89.54,101.60,41.00,674.00,null,null,null
2023-08-11T04:43:45Z,23.80,70.41,99,0,89.54,101.60,40.00,666.00,5,7,8
2023-08-11T04:44:45Z,23.80,70.38,99,0,89.54,101.60,39.00,659.00,null,null,null
2023-08-11T04:45:45Z,23.80,70.48,99,0,89.54,101.60,40.00,666.00,null,null,null
2023-08-11T04:46:45Z,23.80,70.42,99,0,89.53,101.60,39.00,659.00,null,null,null
2023-08-11T04:47:45Z,23.77,70.42,99,0,89.53,101.60,39.00,659.00,null,null,null
2023-08-11T04:48:45Z,23.76,70.39,99,0,89.54,101.60,39.00,659.00,4,6,7
2023-08-11T04:49:45Z,23.81,70.42,99,0,89.54,101.60,39.00,659.00,null,null,null
2023-08-11T04:50:45Z,23.80,70.45,99,0,89.54,101.60,39.00,659.00,null,null,null
2023-08-11T04:51:45Z,23.80,70.47,99,0,89.54,101.60,39.00,659.00,null,null,null
2023-08-11T04:52:45Z,23.79,70.45,99,0,89.54,101.60,39.00,659.00,null,null,null
2023-08-11T04:53:45Z,23.76,70.42,99,0,89.54,101.61,39.00,659.00,3,6,6
2023-08-11T04:54:45Z,23.77,70.50,99,0,89.54,101.61,39.00,659.00,null,null,null
2023-08-11T04:55:45Z,23.80,70.44,99,0,89.54,101.61,39.00,659.00,null,null,null
2023-08-11T04:56:45Z,23.80,70.46,100,0,89.54,101.61,39.00,659.00,null,null,null
2023-08-11T04:57:45Z,23.80,70.46,99,0,89.54,101.61,39.00,659.00,null,null,null
2023-08-11T04:58:45Z,23.80,70.49,99,0,89.54,101.61,39.00,659.00,3,5,5
2023-08-11T04:59:45Z,23.77,70.48,99,0,89.54,101.61,38.00,652.00,null,null,null
2023-08-11T05:00:45Z,23.79,70.42,99,0,89.54,101.61,39.00,659.00,null,null,null
2023-08-11T05:01:45Z,23.79,70.52,100,0,89.54,101.61,40.00,666.00,null,null,null
2023-08-11T05:02:45Z,23.77,70.51,99,0,89.54,101.61,39.00,659.00,null,null,null
2023-08-11T05:03:45Z,23.77,70.58,99,0,89.54,101.61,39.00,659.00,4,7,7
2023-08-11T05:04:45Z,23.79,70.56,100,0,89.54,101.61,39.00,659.00,null,null,null
2023-08-11T05:05:45Z,23.79,70.55,99,0,89.54,101.61,40.00,666.00,null,null,null
2023-08-11T05:06:45Z,23.79,70.57,99,0,89.54,101.61,41.00,674.00,null,null,null
2023-08-11T05:07:45Z,23.79,70.64,99,0,89.54,101.61,45.00,699.00,null,null,null
2023-08-11T05:08:45Z,23.77,70.76,99,0,89.54,101.61,54.00,759.00,5,11,11
2023-08-11T05:09:45Z,23.76,70.76,99,0,89.54,101.62,58.00,787.00,null,null,null
2023-08-11T05:10:45Z,23.80,70.67,99,0,89.53,101.61,61.00,806.00,null,null,null
2023-08-11T05:11:45Z,23.76,70.75,99,0,89.54,101.61,66.00,834.00,null,null,null
2023-08-11T05:12:45Z,23.77,70.77,99,0,89.54,101.61,69.00,855.00,null,null,null
2023-08-11T05:13:45Z,23.74,70.78,99,0,89.54,101.61,71.00,868.00,3,6,6
2023-08-11T05:14:45Z,23.77,70.73,99,0,89.54,101.62,72.00,877.00,null,null,null
2023-08-11T05:15:45Z,23.79,70.67,99,0,89.54,101.61,75.00,895.00,null,null,null
2023-08-11T05:16:45Z,23.77,70.68,100,0,89.54,101.61,77.00,907.00,null,null,null
2023-08-11T05:17:45Z,23.79,70.75,100,0,89.54,101.61,80.00,927.00,null,null,null
2023-08-11T05:18:45Z,23.77,70.85,99,0,89.54,101.61,79.00,920.00,4,4,5
2023-08-11T05:19:45Z,23.77,70.85,99,0,89.54,101.62,80.00,930.00,null,null,null
2023-08-11T05:20:45Z,23.77,70.79,100,0,89.54,101.61,79.00,920.00,null,null,null
2023-08-11T05:21:45Z,23.80,70.84,99,0,89.54,101.62,79.00,920.00,null,null,null
2023-08-11T05:22:45Z,23.77,70.91,100,0,89.54,101.62,79.00,920.00,null,null,null
2023-08-11T05:23:45Z,23.77,70.96,99,0,89.54,101.62,77.00,909.00,4,7,7
2023-08-11T05:24:45Z,23.80,70.92,99,0,89.54,101.62,77.00,909.00,null,null,null
2023-08-11T05:25:45Z,23.79,70.94,99,0,89.54,101.63,79.00,920.00,null,null,null
2023-08-11T05:26:45Z,23.80,70.95,99,0,89.54,101.63,77.00,909.00,null,null,null
2023-08-11T05:27:45Z,23.77,70.94,99,0,89.54,101.61,76.00,900.00,null,null,null
2023-08-11T05:28:45Z,23.76,71.03,99,0,89.54,101.63,76.00,900.00,5,6,6
2023-08-11T05:29:45Z,23.76,70.99,99,0,89.54,101.63,76.00,900.00,null,null,null
2023-08-11T05:30:45Z,23.79,71.03,99,0,89.54,101.63,76.00,900.00,null,null,null
2023-08-11T05:31:45Z,23.77,70.96,99,0,89.54,101.63,74.00,887.00,null,null,null
2023-08-11T05:32:45Z,23.76,71.03,100,0,89.54,101.63,74.00,887.00,null,null,null
2023-08-11T05:33:45Z,23.76,71.12,99,0,89.54,101.63,76.00,900.00,4,6,7
2023-08-11T05:34:45Z,23.80,71.03,99,0,89.54,101.63,72.00,877.00,null,null,null
2023-08-11T05:35:45Z,23.77,70.94,99,0,89.54,101.64,74.00,887.00,null,null,null
2023-08-11T05:36:45Z,23.76,71.07,99,0,89.54,101.64,71.00,868.00,null,null,null
2023-08-11T05:37:45Z,23.79,70.96,99,0,89.54,101.64,71.00,868.00,null,null,null
2023-08-11T05:38:45Z,23.76,71.03,100,0,89.54,101.64,71.00,868.00,3,5,5
2023-08-11T05:39:45Z,23.80,71.11,99,0,89.53,101.64,67.00,846.00,null,null,null
2023-08-11T05:40:45Z,23.77,71.01,99,0,89.54,101.65,69.00,855.00,null,null,null
2023-08-11T05:41:45Z,23.79,71.05,99,0,89.54,101.64,74.00,887.00,null,null,null
2023-08-11T05:42:45Z,23.79,71.07,99,0,89.54,101.64,77.00,909.00,null,null,null
2023-08-11T05:43:45Z,23.79,71.07,99,0,89.54,101.64,80.00,930.00,4,6,6
2023-08-11T05:44:45Z,23.80,71.09,99,0,89.54,101.65,83.00,949.00,null,null,null
2023-08-11T05:45:45Z,23.77,71.02,99,0,89.54,101.65,85.00,959.00,null,null,null
2023-08-11T05:46:45Z,23.80,70.99,99,0,89.54,101.64,88.00,983.00,null,null,null
2023-08-11T05:47:45Z,23.77,71.00,100,0,89.54,101.65,90.00,995.00,null,null,null
2023-08-11T05:48:45Z,23.76,71.01,99,0,89.54,101.65,93.00,1017.00,4,5,5
2023-08-11T05:49:45Z,23.77,71.03,99,0,89.54,101.65,96.00,1035.00,null,null,null
2023-08-11T05:50:45Z,23.79,71.00,99,0,89.54,101.65,98.00,1047.00,null,null,null
2023-08-11T05:51:45Z,23.80,71.04,99,0,89.54,101.65,100.00,1060.00,null,null,null
2023-08-11T05:52:45Z,23.77,71.02,99,0,89.54,101.64,100.00,1060.00,null,null,null
2023-08-11T05:53:45Z,23.77,71.01,99,0,89.54,101.64,102.00,1071.00,2,4,4
2023-08-11T05:54:45Z,23.79,70.94,99,0,89.54,101.65,100.00,1060.00,null,null,null
2023-08-11T05:55:45Z,23.79,70.93,99,0,89.54,101.65,102.00,1071.00,null,null,null
2023-08-11T05:56:45Z,23.79,70.93,99,0,89.54,101.65,100.00,1060.00,null,null,null
2023-08-11T05:57:45Z,23.77,71.03,99,0,89.54,101.65,100.00,1060.00,null,null,null
2023-08-11T05:58:45Z,23.77,70.95,99,0,89.54,101.65,102.00,1071.00,4,6,7
2023-08-11T05:59:45Z,23.80,70.96,99,0,89.54,101.65,102.00,1071.00,null,null,null
2023-08-11T06:00:45Z,23.80,70.95,99,0,89.54,101.65,100.00,1060.00,null,null,null
2023-08-11T06:01:45Z,23.80,70.94,99,0,89.54,101.65,100.00,1060.00,null,null,null
2023-08-11T06:02:45Z,23.77,70.93,99,0,89.54,101.65,100.00,1060.00,null,null,null
2023-08-11T06:03:45Z,23.77,70.99,99,0,89.54,101.65,96.00,1035.00,3,5,5
2023-08-11T06:04:45Z,23.80,70.91,100,1,89.54,101.65,96.00,1035.00,null,null,null
2023-08-11T06:05:45Z,23.80,70.90,100,1,89.54,101.65,93.00,1017.00,null,null,null
2023-08-11T06:06:45Z,23.81,70.83,99,0,89.54,101.65,93.00,1017.00,null,null,null
2023-08-11T06:07:45Z,23.79,70.93,99,0,89.54,101.66,92.00,1007.00,null,null,null
2023-08-11T06:08:45Z,23.81,70.90,99,0,89.54,101.66,92.00,1007.00,3,5,5
2023-08-11T06:09:45Z,23.79,70.94,99,1,89.54,101.66,92.00,1007.00,null,null,null
2023-08-11T06:10:45Z,23.79,70.90,99,2,89.54,101.66,90.00,995.00,null,null,null
2023-08-11T06:11:45Z,23.77,70.82,99,1,89.54,101.66,88.00,983.00,null,null,null
2023-08-11T06:12:45Z,23.77,70.79,99,2,89.54,101.65,86.00,970.00,null,null,null
2023-08-11T06:13:45Z,23.76,70.81,99,2,89.54,101.66,86.00,970.00,3,5,5
2023-08-11T06:14:45Z,23.80,70.82,99,1,89.54,101.66,85.00,959.00,null,null,null
2023-08-11T06:15:45Z,23.80,70.72,99,1,89.54,101.66,86.00,970.00,null,null,null
2023-08-11T06:16:45Z,23.79,70.81,99,1,89.54,101.65,86.00,967.00,null,null,null
2023-08-11T06:17:45Z,23.80,70.70,99,2,89.54,101.66,83.00,949.00,null,null,null
2023-08-11T06:18:45Z,23.79,70.72,99,2,89.54,101.66,82.00,940.00,3,5,6
2023-08-11T06:19:45Z,23.81,70.73,99,2,89.54,101.66,82.00,940.00,null,null,null
2023-08-11T06:20:45Z,23.81,70.69,99,3,89.54,101.65,80.00,927.00,null,null,null
2023-08-11T06:21:45Z,23.80,70.69,99,3,89.54,101.66,80.00,927.00,null,null,null
2023-08-11T06:22:45Z,23.79,70.71,99,3,89.54,101.66,78.00,918.00,null,null,null
2023-08-11T06:23:45Z,23.79,70.72,99,3,89.54,101.66,77.00,907.00,4,4,4
2023-08-11T06:24:45Z,23.81,70.70,99,3,89.54,101.66,78.00,918.00,null,null,null
2023-08-11T06:25:45Z,23.83,70.69,99,2,89.54,101.66,75.00,895.00,null,null,null
2023-08-11T06:26:45Z,23.79,70.68,99,2,89.54,101.66,75.00,895.00,null,null,null
2023-08-11T06:27:45Z,23.81,70.72,100,2,89.54,101.66,75.00,895.00,null,null,null
2023-08-11T06:28:45Z,23.80,70.71,99,2,89.54,101.66,73.00,885.00,2,3,3
2023-08-11T06:29:45Z,23.80,70.66,99,2,89.54,101.67,73.00,885.00,null,null,null
2023-08-11T06:30:45Z,23.81,70.62,99,3,89.54,101.67,72.00,874.00,null,null,null
2023-08-11T06:31:45Z,23.80,70.69,100,3,89.54,101.68,72.00,874.00,null,null,null
2023-08-11T06:32:45Z,23.80,70.65,99,2,89.54,101.67,72.00,874.00,null,null,null
2023-08-11T06:33:45Z,23.80,70.67,99,2,89.54,101.67,70.00,865.00,2,5,5
2023-08-11T06:34:45Z,23.81,70.59,99,3,89.54,101.67,69.00,853.00,null,null,null
2023-08-11T06:35:45Z,23.79,70.68,99,2,89.54,101.67,69.00,853.00,null,null,null
2023-08-11T06:36:45Z,23.79,70.63,99,2,89.54,101.67,69.00,853.00,null,null,null
2023-08-11T06:37:45Z,23.80,70.56,99,2,89.54,101.67,69.00,853.00,null,null,null
2023-08-11T06:38:45Z,23.83,70.69,99,3,89.54,101.67,73.00,885.00,3,4,4
2023-08-11T06:39:45Z,23.84,70.67,99,2,89.54,101.67,73.00,885.00,null,null,null
2023-08-11T06:40:45Z,23.80,70.66,99,2,89.54,101.67,78.00,918.00,null,null,null
2023-08-11T06:41:45Z,23.80,70.67,100,2,89.54,101.67,78.00,918.00,null,null,null
2023-08-11T06:42:45Z,23.81,70.60,99,1,89.54,101.68,77.00,907.00,null,null,null
2023-08-11T06:43:45Z,23.80,70.64,99,2,89.54,101.67,77.00,907.00,3,4,5
2023-08-11T06:44:45Z,23.77,70.69,99,2,89.53,101.68,75.00,895.00,null,null,null
2023-08-11T06:45:45Z,23.79,70.69,99,2,89.54,101.68,75.00,895.00,null,null,null
2023-08-11T06:46:45Z,23.80,70.70,99,2,89.54,101.68,75.00,895.00,null,null,null
2023-08-11T06:47:45Z,23.80,70.67,99,2,89.54,101.67,78.00,918.00,null,null,null
2023-08-11T06:48:45Z,23.79,70.74,99,2,89.54,101.68,77.00,907.00,2,3,3
2023-08-11T06:49:45Z,23.79,70.70,99,3,89.54,101.68,77.00,907.00,null,null,null
2023-08-11T06:50:45Z,23.80,70.67,99,2,89.54,101.68,80.00,927.00,null,null,null
2023-08-11T06:51:45Z,23.80,70.66,99,2,89.54,101.68,82.00,940.00,null,null,null
2023-08-11T06:52:45Z,23.80,70.67,99,3,89.54,101.68,80.00,927.00,null,null,null
2023-08-11T06:53:45Z,23.76,70.66,99,3,89.54,101.68,80.00,927.00,3,5,5
2023-08-11T06:54:45Z,23.81,70.71,99,3,89.54,101.68,80.00,927.00,null,null,null
2023-08-11T06:55:45Z,23.79,70.68,100,3,89.54,101.68,80.00,927.00,null,null,null
2023-08-11T06:56:45Z,23.79,70.65,99,2,89.54,101.68,80.00,927.00,null,null,null
2023-08-11T06:57:45Z,23.81,70.66,99,3,89.54,101.68,80.00,927.00,null,null,null
2023-08-11T06:58:45Z,23.80,70.69,99,2,89.54,101.68,82.00,940.00,3,4,4
2023-08-11T06:59:45Z,23.77,70.70,99,3,89.54,101.68,82.00,940.00,null,null,null
2023-08-11T07:00:45Z,23.81,70.64,99,3,89.54,101.68,80.00,927.00,null,null,null
2023-08-11T07:01:45Z,23.79,70.65,99,2,89.54,101.68,80.00,927.00,null,null,null
2023-08-11T07:02:45Z,23.80,70.68,99,2,89.54,101.69,78.00,918.00,null,null,null
2023-08-11T07:03:45Z,23.80,70.65,99,2,89.54,101.68,78.00,918.00,2,3,3
2023-08-11T07:04:45Z,23.77,70.72,99,2,89.54,101.68,77.00,907.00,null,null,null
2023-08-11T07:05:45Z,23.80,70.64,99,3,89.54,101.68,77.00,907.00,null,null,null
2023-08-11T07:06:45Z,23.81,70.72,99,3,89.54,101.68,77.00,907.00,null,null,null
2023-08-11T07:07:45Z,23.81,70.65,99,2,89.54,101.68,73.00,885.00,null,null,null
2023-08-11T07:08:45Z,23.80,70.65,99,3,89.54,101.68,73.00,885.00,2,3,3
2023-08-11T07:09:45Z,23.81,70.64,99,3,89.54,101.68,72.00,874.00,null,null,null
2023-08-11T07:10:45Z,23.81,70.64,99,3,89.54,101.68,72.00,874.00,null,null,null
2023-08-11T07:11:45Z,23.80,70.65,99,3,89.54,101.68,72.00,874.00,null,null,null
2023-08-11T07:12:45Z,23.81,70.69,100,3,89.54,101.68,70.00,865.00,null,null,null
2023-08-11T07:13:45Z,23.80,70.67,99,2,89.54,101.68,70.00,865.00,2,3,3
2023-08-11T07:14:45Z,23.81,70.65,100,3,89.54,101.68,72.00,874.00,null,null,null
2023-08-11T07:15:45Z,23.80,70.69,99,4,89.54,101.68,69.00,853.00,null,null,null
2023-08-11T07:16:45Z,23.81,70.66,99,4,89.54,101.68,69.00,853.00,null,null,null
2023-08-11T07:17:45Z,23.81,70.64,99,4,89.54,101.68,69.00,853.00,null,null,null
2023-08-11T07:18:45Z,23.79,70.70,100,4,89.54,101.68,69.00,853.00,1,2,2
2023-08-11T07:19:45Z,23.81,70.68,99,4,89.53,101.68,69.00,853.00,null,null,null
2023-08-11T07:20:45Z,23.81,70.74,99,4,89.54,101.68,67.00,844.00,null,null,null
2023-08-11T07:21:45Z,23.81,70.67,99,4,89.54,101.68,69.00,853.00,null,null,null
2023-08-11T07:22:45Z,23.81,70.67,99,5,89.54,101.68,69.00,853.00,null,null,null
2023-08-11T07:23:45Z,23.81,70.71,99,4,89.54,101.68,67.00,844.00,2,3,3
2023-08-11T07:24:45Z,23.80,70.67,99,4,89.54,101.68,67.00,844.00,null,null,null
2023-08-11T07:25:45Z,23.81,70.72,99,3,89.54,101.68,69.00,853.00,null,null,null
2023-08-11T07:26:45Z,23.81,70.70,99,3,89.54,101.68,66.00,834.00,null,null,null
2023-08-11T07:27:45Z,23.83,70.68,99,4,89.54,101.69,66.00,834.00,null,null,null
2023-08-11T07:28:45Z,23.83,70.74,99,5,89.54,101.68,66.00,834.00,1,3,4
2023-08-11T07:29:45Z,23.83,70.74,99,5,89.54,101.68,66.00,834.00,null,null,null
2023-08-11T07:30:45Z,23.84,70.60,99,5,89.54,101.69,66.00,834.00,null,null,null
2023-08-11T07:31:45Z,23.83,70.69,99,6,89.54,101.68,66.00,834.00,null,null,null
2023-08-11T07:32:45Z,23.83,70.62,99,6,89.54,101.68,64.00,825.00,null,null,null
2023-08-11T07:33:45Z,23.81,70.67,99,5,89.54,101.68,64.00,825.00,1,1,1
2023-08-11T07:34:45Z,23.83,70.61,99,4,89.54,101.68,62.00,813.00,null,null,null
2023-08-11T07:35:45Z,23.87,70.63,100,5,89.54,101.69,64.00,825.00,null,null,null
2023-08-11T07:36:45Z,23.84,70.63,99,6,89.54,101.68,62.00,813.00,null,null,null
2023-08-11T07:37:45Z,23.84,70.63,99,5,89.54,101.69,62.00,813.00,null,null,null
2023-08-11T07:38:45Z,23.83,70.56,99,4,89.54,101.68,61.00,806.00,0,1,2
2023-08-11T07:39:45Z,23.86,70.52,99,4,89.53,101.69,61.00,806.00,null,null,null
2023-08-11T07:40:45Z,23.83,70.54,100,4,89.54,101.68,61.00,806.00,null,null,null
2023-08-11T07:41:45Z,23.86,70.51,100,5,89.54,101.68,61.00,806.00,null,null,null
2023-08-11T07:42:45Z,23.83,70.59,99,5,89.54,101.68,61.00,806.00,null,null,null
2023-08-11T07:43:45Z,23.84,70.53,99,4,89.54,101.69,62.00,813.00,1,3,3
2023-08-11T07:44:45Z,23.86,70.63,99,3,89.54,101.69,62.00,813.00,null,null,null
2023-08-11T07:45:45Z,23.86,70.49,99,4,89.54,101.69,66.00,834.00,null,null,null
2023-08-11T07:46:45Z,23.84,70.54,99,5,89.54,101.69,66.00,834.00,null,null,null
2023-08-11T07:47:45Z,23.87,70.47,99,5,89.54,101.69,66.00,834.00,null,null,null
2023-08-11T07:48:45Z,23.80,70.53,99,5,89.54,101.69,66.00,834.00,1,2,2
2023-08-11T07:49:45Z,23.86,70.48,99,5,89.54,101.70,67.00,844.00,null,null,null
2023-08-11T07:50:45Z,23.86,70.48,99,4,89.54,101.69,66.00,834.00,null,null,null
2023-08-11T07:51:45Z,23.87,70.51,99,3,89.54,101.70,66.00,834.00,null,null,null
2023-08-11T07:52:45Z,23.86,70.48,99,3,89.54,101.70,66.00,834.00,null,null,null
2023-08-11T07:53:45Z,23.87,70.44,99,4,89.54,101.70,67.00,844.00,2,3,3
2023-08-11T07:54:45Z,23.84,70.42,99,3,89.54,101.70,67.00,844.00,null,null,null
2023-08-11T07:55:45Z,23.87,70.41,99,3,89.54,101.71,70.00,865.00,null,null,null
2023-08-11T07:56:45Z,23.84,70.32,99,5,89.54,101.71,77.00,907.00,null,null,null
2023-08-11T07:57:45Z,23.86,70.38,99,4,89.53,101.71,80.00,927.00,null,null,null
2023-08-11T07:58:45Z,23.89,70.42,99,4,89.54,101.71,87.00,977.00,1,2,3
2023-08-11T07:59:45Z,23.87,70.38,99,5,89.54,101.71,93.00,1014.00,null,null,null
2023-08-11T08:00:45Z,23.87,70.31,99,5,89.54,101.71,99.00,1056.00,null,null,null
2023-08-11T08:01:45Z,23.89,70.31,99,3,89.54,101.71,105.00,1095.00,null,null,null
2023-08-11T08:02:45Z,23.87,70.44,99,6,89.54,101.71,111.00,1134.00,null,null,null
2023-08-11T08:03:45Z,23.87,70.41,99,5,89.54,101.71,117.00,1168.00,1,2,2
2023-08-11T08:04:45Z,23.86,70.29,99,5,89.54,101.71,124.00,1215.00,null,null,null
2023-08-11T08:05:45Z,23.91,70.32,99,4,89.54,101.71,133.00,1277.00,null,null,null
2023-08-11T08:06:45Z,23.89,70.37,99,6,89.54,101.71,139.00,1313.00,null,null,null
2023-08-11T08:07:45Z,23.84,70.38,99,6,89.54,101.72,152.00,1404.00,null,null,null
2023-08-11T08:08:45Z,23.89,70.40,99,6,89.54,101.72,168.00,1495.00,12,29,36
2023-08-11T08:09:45Z,23.90,70.88,99,5,89.54,101.72,177.00,1508.00,null,null,null
2023-08-11T08:10:45Z,23.89,70.83,99,5,89.54,101.72,183.00,1517.00,null,null,null
2023-08-11T08:11:45Z,23.84,70.91,99,5,89.54,101.72,186.00,1521.00,null,null,null
2023-08-11T08:12:45Z,23.83,70.93,99,4,89.53,101.72,186.00,1521.00,null,null,null
2023-08-11T08:13:45Z,23.81,70.98,99,4,89.54,101.72,190.00,1527.00,11,22,24
2023-08-11T08:14:45Z,23.83,70.95,99,4,89.54,101.72,186.00,1521.00,null,null,null
2023-08-11T08:15:45Z,23.83,71.00,99,4,89.54,101.72,186.00,1521.00,null,null,null
2023-08-11T08:16:45Z,23.79,71.11,99,4,89.54,101.72,197.00,1537.00,null,null,null
2023-08-11T08:17:45Z,23.79,71.19,99,4,89.54,101.71,193.00,1531.00,null,null,null
2023-08-11T08:18:45Z,23.77,71.34,99,4,89.54,101.72,236.00,1591.00,6,16,19
2023-08-11T08:19:45Z,23.77,71.26,99,4,89.54,101.72,233.00,1586.00,null,null,null
2023-08-11T08:20:45Z,23.79,71.21,99,5,89.54,101.72,237.00,1591.00,null,null,null
2023-08-11T08:21:45Z,23.77,71.22,99,5,89.54,101.72,236.00,1591.00,null,null,null
2023-08-11T08:22:45Z,23.74,71.25,99,6,89.54,101.71,232.00,1585.00,null,null,null
2023-08-11T08:23:45Z,23.79,71.24,99,5,89.54,101.72,229.00,1581.00,7,15,17
2023-08-11T08:24:45Z,23.77,71.25,99,5,89.54,101.71,226.00,1575.00,null,null,null
2023-08-11T08:25:45Z,23.79,71.34,99,5,89.54,101.71,226.00,1575.00,null,null,null
2023-08-11T08:26:45Z,23.83,71.21,99,6,89.54,101.72,217.00,1563.00,null,null,null
2023-08-11T08:27:45Z,23.81,71.27,100,5,89.54,101.72,220.00,1567.00,null,null,null
2023-08-11T08:28:45Z,23.84,71.39,100,4,89.54,101.72,229.00,1581.00,6,13,16
2023-08-11T08:29:45Z,23.84,71.43,99,2,89.54,101.72,242.00,1597.00,null,null,null
2023-08-11T08:30:45Z,23.83,71.20,100,2,89.54,101.72,262.00,1618.00,null,null,null
2023-08-11T08:31:45Z,23.83,71.17,99,2,89.54,101.72,273.00,1631.00,null,null,null
2023-08-11T08:32:45Z,23.81,71.12,99,2,89.54,101.72,282.00,1641.00,null,null,null
2023-08-11T08:33:45Z,23.83,71.10,99,3,89.54,101.71,277.00,1635.00,4,7,9
2023-08-11T08:34:45Z,23.87,70.97,99,3,89.54,101.71,277.00,1635.00,null,null,null
2023-08-11T08:35:45Z,23.86,71.01,99,3,89.54,101.71,282.00,1641.00,null,null,null
2023-08-11T08:36:45Z,23.86,70.96,99,2,89.54,101.71,277.00,1635.00,null,null,null
2023-08-11T08:37:45Z,23.90,70.98,99,3,89.53,101.72,277.00,1635.00,null,null,null
2023-08-11T08:38:45Z,23.89,70.97,99,2,89.54,101.72,277.00,1635.00,5,8,9
2023-08-11T08:39:45Z,23.89,70.76,100,3,89.54,101.72,277.00,1635.00,null,null,null
2023-08-11T08:40:45Z,23.91,70.74,99,3,89.54,101.72,277.00,1635.00,null,null,null
2023-08-11T08:41:45Z,23.87,70.65,99,3,89.54,101.72,280.00,1638.00,null,null,null
2023-08-11T08:42:45Z,23.90,70.59,99,3,89.54,101.72,271.00,1628.00,null,null,null
2023-08-11T08:43:45Z,23.89,70.50,99,2,89.54,101.71,268.00,1625.00,3,6,7
2023-08-11T08:44:45Z,23.91,70.50,100,3,89.54,101.71,271.00,1628.00,null,null,null
2023-08-11T08:45:45Z,23.91,70.42,99,3,89.54,101.71,336.00,1698.00,null,null,null
2023-08-11T08:46:45Z,23.89,70.53,99,3,89.54,101.71,407.00,1764.00,null,null,null
2023-08-11T08:47:45Z,23.90,70.51,99,3,89.54,101.71,431.00,1783.00,null,null,null
2023-08-11T08:48:45Z,23.91,70.67,99,2,89.54,101.71,436.00,1788.00,3,8,8
2023-08-11T08:49:45Z,23.94,70.68,99,3,89.54,101.71,424.00,1777.00,null,null,null
2023-08-11T08:50:45Z,23.93,70.50,99,2,89.54,101.71,407.00,1764.00,null,null,null
2023-08-11T08:51:45Z,23.93,70.47,99,3,89.54,101.71,370.00,1733.00,null,null,null
2023-08-11T08:52:45Z,23.94,70.42,99,3,89.54,101.71,336.00,1698.00,null,null,null
2023-08-11T08:53:45Z,23.94,70.30,100,3,89.54,101.71,314.00,1676.00,2,5,6
2023-08-11T08:54:45Z,23.94,70.32,99,3,89.54,101.71,285.00,1644.00,null,null,null
2023-08-11T08:55:45Z,23.97,70.28,99,3,89.54,101.71,271.00,1628.00,null,null,null
2023-08-11T08:56:45Z,23.96,70.24,99,2,89.54,101.71,262.00,1618.00,null,null,null
2023-08-11T08:57:45Z,23.96,70.21,99,3,89.54,101.71,242.00,1595.00,null,null,null
2023-08-11T08:58:45Z,23.94,70.23,99,3,89.54,101.71,234.00,1587.00,4,6,8
2023-08-11T08:59:45Z,23.97,70.21,99,3,89.54,101.71,220.00,1568.00,null,null,null
2023-08-11T09:00:45Z,23.97,70.18,99,3,89.54,101.71,209.00,1553.00,null,null,null
2023-08-11T09:01:45Z,23.97,70.24,100,3,89.54,101.71,197.00,1537.00,null,null,null
2023-08-11T09:02:45Z,23.99,70.30,99,2,89.54,101.71,190.00,1527.00,null,null,null
2023-08-11T09:03:45Z,23.99,70.15,99,2,89.54,101.71,182.00,1516.00,3,4,4
2023-08-11T09:04:45Z,23.99,69.89,99,2,89.54,101.71,177.00,1507.00,null,null,null
2023-08-11T09:05:45Z,24.00,69.94,99,2,89.54,101.72,166.00,1495.00,null,null,null
2023-08-11T09:06:45Z,24.00,69.94,99,2,89.54,101.71,161.00,1462.00,null,null,null
2023-08-11T09:07:45Z,24.01,69.78,99,2,89.53,101.72,146.00,1360.00,null,null,null
2023-08-11T09:08:45Z,24.00,69.83,99,2,89.54,101.71,146.00,1360.00,2,4,5
2023-08-11T09:09:45Z,24.01,69.80,99,2,89.54,101.71,140.00,1324.00,null,null,null
2023-08-11T09:10:45Z,24.03,69.71,99,2,89.54,101.71,140.00,1324.00,null,null,null
2023-08-11T09:11:45Z,24.03,69.74,99,2,89.53,101.71,139.00,1316.00,null,null,null
2023-08-11T09:12:45Z,24.06,69.69,99,2,89.54,101.71,137.00,1302.00,null,null,null
2023-08-11T09:13:45Z,24.03,69.73,99,3,89.54,101.71,137.00,1302.00,2,4,5
2023-08-11T09:14:45Z,24.06,69.73,99,3,89.54,101.71,139.00,1316.00,null,null,null
2023-08-11T09:15:45Z,24.04,69.73,99,3,89.54,101.71,133.00,1277.00,null,null,null
2023-08-11T09:16:45Z,24.04,69.71,99,3,89.54,101.71,137.00,1302.00,null,null,null
2023-08-11T09:17:45Z,24.06,69.62,100,3,89.54,101.71,131.00,1266.00,null,null,null
