TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:37:45Z,21.82,68.37,99,0,89.54,101.88,92.00,1009.00,null,null,null
2023-08-07T04:38:45Z,21.86,68.33,99,0,89.54,101.88,93.00,1012.00,2,2,2
2023-08-07T04:39:45Z,21.85,68.39,100,0,89.54,101.88,89.00,990.00,null,null,null
2023-08-07T04:40:45Z,21.88,68.48,99,0,89.54,101.88,97.00,1041.00,null,null,null
2023-08-07T04:41:45Z,21.86,67.33,99,0,89.54,101.88,93.00,1012.00,null,null,null
2023-08-07T04:42:45Z,21.86,67.54,99,0,89.54,101.89,92.00,1009.00,null,null,null
2023-08-07T04:43:45Z,21.86,67.28,100,0,89.54,101.89,90.00,995.00,2,3,3
2023-08-07T04:44:45Z,21.88,67.27,99,0,89.54,101.89,88.00,983.00,null,null,null
2023-08-07T04:45:45Z,21.88,67.30,99,0,89.54,101.89,90.00,995.00,null,null,null
2023-08-07T04:46:45Z,21.85,67.29,100,0,89.53,101.89,92.00,1009.00,null,null,null
2023-08-07T04:47:45Z,21.85,67.45,100,0,89.54,101.89,97.00,1038.00,null,null,null
2023-08-07T04:48:45Z,21.85,67.34,100,0,89.54,101.89,99.00,1050.00,2,2,2
2023-08-07T04:49:45Z,21.84,67.33,99,0,89.54,101.89,100.00,1062.00,null,null,null
2023-08-07T04:50:45Z,21.86,67.36,99,0,89.54,101.89,104.00,1086.00,null,null,null
2023-08-07T04:51:45Z,21.84,67.29,99,0,89.54,101.89,106.00,1099.00,null,null,null
2023-08-07T04:52:45Z,21.82,67.38,99,0,89.54,101.89,104.00,1086.00,null,null,null
2023-08-07T04:53:45Z,21.81,67.46,99,0,89.54,101.89,108.00,1113.00,2,2,3
2023-08-07T04:54:45Z,21.82,67.49,99,0,89.54,101.89,110.00,1128.00,null,null,null
2023-08-07T04:55:45Z,21.82,67.38,100,0,89.54,101.89,112.00,1140.00,null,null,null
2023-08-07T04:56:45Z,21.81,67.36,99,0,89.54,101.89,108.00,1113.00,null,null,null
2023-08-07T04:57:45Z,21.81,67.38,99,0,89.54,101.89,106.00,1099.00,null,null,null
2023-08-07T04:58:45Z,21.81,67.22,99,0,89.54,101.89,112.00,1140.00,2,3,3
2023-08-07T04:59:45Z,21.81,67.22,100,0,89.54,101.89,112.00,1137.00,null,null,null
2023-08-07T05:00:45Z,21.81,67.25,99,0,89.54,101.89,112.00,1137.00,null,null,null
2023-08-07T05:01:45Z,21.81,67.18,100,0,89.54,101.89,110.00,1128.00,null,null,null
2023-08-07T05:02:45Z,21.80,67.32,99,1,89.54,101.89,112.00,1137.00,null,null,null
2023-08-07T05:03:45Z,21.78,67.24,99,1,89.54,101.89,110.00,1128.00,2,3,3
2023-08-07T05:04:45Z,21.81,67.19,99,1,89.54,101.89,112.00,1137.00,null,null,null
2023-08-07T05:05:45Z,21.80,67.14,99,1,89.54,101.89,112.00,1137.00,null,null,null
2023-08-07T05:06:45Z,21.80,67.04,99,1,89.54,101.89,110.00,1125.00,null,null,null
2023-08-07T05:07:45Z,21.78,67.09,99,0,89.54,101.89,110.00,1125.00,null,null,null
2023-08-07T05:08:45Z,21.81,67.18,100,0,89.54,101.89,110.00,1125.00,1,2,2
2023-08-07T05:09:45Z,21.80,67.02,99,0,89.54,101.89,107.00,1107.00,null,null,null
2023-08-07T05:10:45Z,21.81,66.83,99,1,89.54,101.89,102.00,1071.00,null,null,null
2023-08-07T05:11:45Z,21.80,66.82,99,1,89.54,101.89,107.00,1107.00,null,null,null
2023-08-07T05:12:45Z,21.78,66.77,100,1,89.54,101.89,104.00,1083.00,null,null,null
2023-08-07T05:13:45Z,21.80,66.81,99,1,89.54,101.89,104.00,1083.00,2,3,3
2023-08-07T05:14:45Z,21.81,66.78,99,1,89.54,101.89,104.00,1083.00,null,null,null
2023-08-07T05:15:45Z,21.80,66.46,100,1,89.54,101.89,100.00,1060.00,null,null,null
2023-08-07T05:16:45Z,21.77,66.50,100,1,89.54,101.90,101.00,1068.00,null,null,null
2023-08-07T05:17:45Z,21.80,67.00,99,1,89.54,101.89,99.00,1056.00,null,null,null
2023-08-07T05:18:45Z,21.78,67.50,99,1,89.54,101.90,112.00,1137.00,1,1,1
2023-08-07T05:19:45Z,21.80,67.44,100,1,89.54,101.90,112.00,1140.00,null,null,null
2023-08-07T05:20:45Z,21.77,67.38,100,1,89.54,101.90,114.00,1153.00,null,null,null
2023-08-07T05:21:45Z,21.74,67.30,99,1,89.54,101.90,114.00,1153.00,null,null,null
2023-08-07T05:22:45Z,21.72,67.30,99,1,89.54,101.90,117.00,1168.00,null,null,null
2023-08-07T05:23:45Z,21.72,67.30,99,1,89.54,101.90,117.00,1168.00,2,3,3
2023-08-07T05:24:45Z,21.75,67.29,99,1,89.54,101.89,117.00,1168.00,null,null,null
2023-08-07T05:25:45Z,21.74,67.32,99,1,89.54,101.89,118.00,1181.00,null,null,null
2023-08-07T05:26:45Z,21.72,67.47,99,1,89.54,101.89,121.00,1195.00,null,null,null
2023-08-07T05:27:45Z,21.72,67.15,100,1,89.54,101.89,118.00,1181.00,null,null,null
2023-08-07T05:28:45Z,21.69,66.90,99,1,89.54,101.89,118.00,1178.00,1,1,1
2023-08-07T05:29:45Z,21.74,66.79,100,1,89.54,101.89,118.00,1178.00,null,null,null
2023-08-07T05:30:45Z,21.71,66.67,99,1,89.54,101.89,116.00,1163.00,null,null,null
2023-08-07T05:31:45Z,21.72,66.71,99,1,89.54,101.89,115.00,1159.00,null,null,null
2023-08-07T05:32:45Z,21.71,66.56,100,1,89.54,101.89,113.00,1147.00,null,null,null
2023-08-07T05:33:45Z,21.74,66.53,100,1,89.54,101.89,109.00,1122.00,1,2,2
2023-08-07T05:34:45Z,21.74,66.39,99,1,89.54,101.89,109.00,1118.00,null,null,null
2023-08-07T05:35:45Z,21.74,66.23,99,1,89.54,101.89,107.00,1105.00,null,null,null
2023-08-07T05:36:45Z,21.75,66.30,100,1,89.54,101.89,109.00,1118.00,null,null,null
2023-08-07T05:37:45Z,21.72,66.37,99,1,89.54,101.89,99.00,1056.00,null,null,null
2023-08-07T05:38:45Z,21.74,66.34,99,1,89.54,101.89,107.00,1105.00,0,0,0
2023-08-07T05:39:45Z,21.72,66.25,99,1,89.54,101.89,109.00,1122.00,null,null,null
2023-08-07T05:40:45Z,21.72,66.26,99,1,89.54,101.89,111.00,1134.00,null,null,null
2023-08-07T05:41:45Z,21.74,66.45,99,1,89.53,101.89,113.00,1147.00,null,null,null
2023-08-07T05:42:45Z,21.71,66.48,99,1,89.54,101.89,117.00,1174.00,null,null,null
2023-08-07T05:43:45Z,21.72,66.49,99,1,89.54,101.89,120.00,1188.00,1,2,2
2023-08-07T05:44:45Z,21.72,66.42,99,2,89.54,101.89,122.00,1201.00,null,null,null
2023-08-07T05:45:45Z,21.74,66.39,100,1,89.54,101.89,127.00,1235.00,null,null,null
2023-08-07T05:46:45Z,21.72,66.34,100,1,89.54,101.89,129.00,1248.00,null,null,null
2023-08-07T05:47:45Z,21.71,66.25,99,1,89.54,101.89,131.00,1262.00,null,null,null
2023-08-07T05:48:45Z,21.71,66.23,99,1,89.54,101.89,136.00,1299.00,2,3,3
2023-08-07T05:49:45Z,21.69,66.39,99,1,89.54,101.89,139.00,1313.00,null,null,null
2023-08-07T05:50:45Z,21.71,66.36,99,1,89.54,101.89,170.00,1498.00,null,null,null
2023-08-07T05:51:45Z,21.71,66.28,99,1,89.54,101.88,170.00,1498.00,null,null,null
2023-08-07T05:52:45Z,21.72,66.22,99,1,89.54,101.88,173.00,1502.00,null,null,null
2023-08-07T05:53:45Z,21.72,66.38,99,1,89.54,101.88,180.00,1513.00,1,2,2
2023-08-07T05:54:45Z,21.71,66.31,99,1,89.54,101.88,184.00,1518.00,null,null,null
2023-08-07T05:55:45Z,21.71,66.20,99,1,89.54,101.88,187.00,1523.00,null,null,null
2023-08-07T05:56:45Z,21.68,66.24,100,1,89.54,101.88,200.00,1542.00,null,null,null
2023-08-07T05:57:45Z,21.69,66.22,100,1,89.54,101.88,201.00,1543.00,null,null,null
2023-08-07T05:58:45Z,21.69,66.23,100,1,89.54,101.88,207.00,1551.00,2,3,3
2023-08-07T05:59:45Z,21.71,66.31,99,1,89.54,101.88,210.00,1556.00,null,null,null
2023-08-07T06:00:45Z,21.71,66.34,99,1,89.54,101.88,216.00,1562.00,null,null,null
2023-08-07T06:01:45Z,21.69,66.35,99,1,89.54,101.88,212.00,1559.00,null,null,null
2023-08-07T06:02:45Z,21.67,66.28,99,1,89.54,101.88,216.00,1562.00,null,null,null
2023-08-07T06:03:45Z,21.69,66.33,99,1,89.54,101.88,222.00,1571.00,2,2,2
2023-08-07T06:04:45Z,21.71,66.27,99,2,89.53,101.88,219.00,1566.00,null,null,null
2023-08-07T06:05:45Z,21.71,66.39,99,1,89.54,101.88,224.00,1572.00,null,null,null
2023-08-07T06:06:45Z,21.69,66.28,100,1,89.53,101.88,219.00,1566.00,null,null,null
2023-08-07T06:07:45Z,21.69,66.12,100,1,89.54,101.88,219.00,1566.00,null,null,null
2023-08-07T06:08:45Z,21.67,66.19,99,1,89.54,101.88,219.00,1566.00,2,3,3
2023-08-07T06:09:45Z,21.68,66.08,99,2,89.54,101.89,219.00,1566.00,null,null,null
2023-08-07T06:10:45Z,21.68,66.24,99,1,89.54,101.89,216.00,1562.00,null,null,null
2023-08-07T06:11:45Z,21.68,65.99,99,1,89.54,101.89,210.00,1556.00,null,null,null
2023-08-07T06:12:45Z,21.68,66.08,99,1,89.54,101.89,207.00,1551.00,null,null,null
2023-08-07T06:13:45Z,21.64,66.35,99,1,89.54,101.89,207.00,1551.00,1,2,2
2023-08-07T06:14:45Z,21.68,66.14,99,2,89.54,101.89,197.00,1537.00,null,null,null
2023-08-07T06:15:45Z,21.68,66.14,100,1,89.54,101.89,200.00,1542.00,null,null,null
2023-08-07T06:16:45Z,21.67,66.09,99,1,89.54,101.89,196.00,1535.00,null,null,null
2023-08-07T06:17:45Z,21.65,66.12,99,2,89.54,101.89,193.00,1531.00,null,null,null
2023-08-07T06:18:45Z,21.67,66.09,100,2,89.54,101.89,193.00,1531.00,3,4,5
2023-08-07T06:19:45Z,21.68,66.17,99,2,89.54,101.89,186.00,1522.00,null,null,null
2023-08-07T06:20:45Z,21.69,66.09,99,2,89.54,101.90,183.00,1517.00,null,null,null
2023-08-07T06:21:45Z,21.69,66.09,99,2,89.54,101.89,183.00,1517.00,null,null,null
2023-08-07T06:22:45Z,21.65,66.12,99,2,89.54,101.90,180.00,1513.00,null,null,null
2023-08-07T06:23:45Z,21.67,66.15,99,2,89.54,101.90,180.00,1513.00,2,4,4
2023-08-07T06:24:45Z,21.67,66.19,99,2,89.54,101.90,173.00,1502.00,null,null,null
2023-08-07T06:25:45Z,21.68,66.13,99,2,89.54,101.90,173.00,1502.00,null,null,null
2023-08-07T06:26:45Z,21.67,66.16,99,2,89.54,101.90,170.00,1497.00,null,null,null
2023-08-07T06:27:45Z,21.64,66.11,99,2,89.54,101.91,167.00,1499.00,null,null,null
2023-08-07T06:28:45Z,21.65,66.12,100,2,89.54,101.91,164.00,1478.00,2,3,4
2023-08-07T06:29:45Z,21.67,66.11,100,2,89.54,101.91,158.00,1441.00,null,null,null
2023-08-07T06:30:45Z,21.67,66.09,100,2,89.54,101.91,161.00,1462.00,null,null,null
2023-08-07T06:31:45Z,21.65,65.99,99,2,89.54,101.91,158.00,1441.00,null,null,null
2023-08-07T06:32:45Z,21.67,65.98,99,2,89.54,101.91,154.00,1416.00,null,null,null
2023-08-07T06:33:45Z,21.62,65.89,99,2,89.54,101.91,152.00,1400.00,1,3,3
2023-08-07T06:34:45Z,21.65,65.91,100,2,89.54,101.91,147.00,1367.00,null,null,null
2023-08-07T06:35:45Z,21.65,65.89,99,2,89.54,101.91,147.00,1367.00,null,null,null
2023-08-07T06:36:45Z,21.67,66.06,100,2,89.54,101.91,143.00,1345.00,null,null,null
2023-08-07T06:37:45Z,21.65,65.95,99,2,89.54,101.91,141.00,1330.00,null,null,null
2023-08-07T06:38:45Z,21.65,65.99,99,2,89.54,101.91,141.00,1330.00,3,3,4
2023-08-07T06:39:45Z,21.67,66.01,100,3,89.54,101.91,139.00,1313.00,null,null,null
2023-08-07T06:40:45Z,21.68,65.99,100,2,89.54,101.92,139.00,1313.00,null,null,null
2023-08-07T06:41:45Z,21.68,66.08,100,2,89.54,101.92,139.00,1313.00,null,null,null
2023-08-07T06:42:45Z,21.65,65.96,100,2,89.54,101.91,133.00,1277.00,null,null,null
2023-08-07T06:43:45Z,21.65,66.02,99,2,89.54,101.91,131.00,1262.00,2,3,3
2023-08-07T06:44:45Z,21.67,66.03,99,3,89.54,101.91,131.00,1262.00,null,null,null
2023-08-07T06:45:45Z,21.67,65.98,100,2,89.54,101.91,131.00,1262.00,null,null,null
2023-08-07T06:46:45Z,21.65,65.92,99,2,89.54,101.91,139.00,1313.00,null,null,null
2023-08-07T06:47:45Z,21.65,65.92,99,3,89.54,101.91,135.00,1291.00,null,null,null
2023-08-07T06:48:45Z,21.67,65.96,100,3,89.54,101.91,135.00,1291.00,2,3,3
2023-08-07T06:49:45Z,21.67,65.94,99,3,89.54,101.91,133.00,1277.00,null,null,null
2023-08-07T06:50:45Z,21.68,65.99,100,3,89.54,101.91,139.00,1313.00,null,null,null
2023-08-07T06:51:45Z,21.67,66.02,99,3,89.54,101.91,139.00,1313.00,null,null,null
2023-08-07T06:52:45Z,21.65,66.09,100,3,89.54,101.91,143.00,1345.00,null,null,null
2023-08-07T06:53:45Z,21.68,65.97,99,3,89.54,101.91,141.00,1330.00,1,2,2
2023-08-07T06:54:45Z,21.67,65.80,99,3,89.54,101.91,141.00,1330.00,null,null,null
2023-08-07T06:55:45Z,21.68,65.77,100,3,89.54,101.91,143.00,1345.00,null,null,null
2023-08-07T06:56:45Z,21.68,65.89,99,2,89.54,101.91,147.00,1367.00,null,null,null
2023-08-07T06:57:45Z,21.65,65.96,99,2,89.54,101.91,147.00,1367.00,null,null,null
2023-08-07T06:58:45Z,21.67,65.90,100,2,89.54,101.91,147.00,1367.00,2,3,3
2023-08-07T06:59:45Z,21.68,65.92,99,3,89.54,101.91,147.00,1367.00,null,null,null
2023-08-07T07:00:45Z,21.65,66.04,99,2,89.54,101.92,150.00,1385.00,null,null,null
2023-08-07T07:01:45Z,21.67,65.82,100,3,89.54,101.92,150.00,1385.00,null,null,null
2023-08-07T07:02:45Z,21.68,65.89,100,2,89.54,101.92,147.00,1367.00,null,null,null
2023-08-07T07:03:45Z,21.67,66.02,99,2,89.54,101.92,147.00,1367.00,3,3,3
2023-08-07T07:04:45Z,21.65,65.95,100,2,89.54,101.92,143.00,1345.00,null,null,null
2023-08-07T07:05:45Z,21.67,65.89,100,2,89.54,101.92,147.00,1367.00,null,null,null
2023-08-07T07:06:45Z,21.67,65.98,99,2,89.54,101.91,143.00,1345.00,null,null,null
2023-08-07T07:07:45Z,21.67,65.87,99,2,89.54,101.92,143.00,1345.00,null,null,null
2023-08-07T07:08:45Z,21.67,65.83,100,2,89.54,101.92,141.00,1330.00,2,4,4
2023-08-07T07:09:45Z,21.67,65.77,100,2,89.54,101.92,139.00,1313.00,null,null,null
2023-08-07T07:10:45Z,21.67,65.95,99,2,89.54,101.92,141.00,1330.00,null,null,null
2023-08-07T07:11:45Z,21.65,65.76,99,2,89.54,101.91,139.00,1313.00,null,null,null
2023-08-07T07:12:45Z,21.67,65.89,100,2,89.54,101.91,137.00,1302.00,null,null,null
2023-08-07T07:13:45Z,21.65,66.00,99,2,89.54,101.91,135.00,1291.00,1,1,1
2023-08-07T07:14:45Z,21.67,65.87,99,2,89.54,101.91,133.00,1277.00,null,null,null
2023-08-07T07:15:45Z,21.68,65.83,100,2,89.54,101.91,133.00,1277.00,null,null,null
2023-08-07T07:16:45Z,21.67,65.94,99,2,89.54,101.91,131.00,1262.00,null,null,null
2023-08-07T07:17:45Z,21.67,65.92,100,2,89.54,101.91,133.00,1277.00,null,null,null
2023-08-07T07:18:45Z,21.67,65.99,100,2,89.54,101.91,131.00,1262.00,2,3,3
2023-08-07T07:19:45Z,21.64,66.04,99,2,89.54,101.91,133.00,1277.00,null,null,null
2023-08-07T07:20:45Z,21.65,66.01,99,2,89.54,101.92,139.00,1313.00,null,null,null
2023-08-07T07:21:45Z,21.64,65.88,99,2,89.54,101.92,141.00,1330.00,null,null,null
2023-08-07T07:22:45Z,21.65,66.10,99,2,89.54,101.92,167.00,1499.00,null,null,null
2023-08-07T07:23:45Z,21.62,66.04,99,2,89.54,101.92,186.00,1522.00,2,3,3
2023-08-07T07:24:45Z,21.67,66.03,100,2,89.54,101.93,176.00,1506.00,null,null,null
2023-08-07T07:25:45Z,21.68,66.01,100,2,89.54,101.92,176.00,1506.00,null,null,null
2023-08-07T07:26:45Z,21.67,65.97,99,2,89.54,101.92,180.00,1513.00,null,null,null
2023-08-07T07:27:45Z,21.68,66.09,99,2,89.53,101.93,176.00,1506.00,null,null,null
2023-08-07T07:28:45Z,21.65,65.93,99,2,89.54,101.92,176.00,1506.00,2,3,3
2023-08-07T07:29:45Z,21.65,65.96,100,2,89.54,101.92,170.00,1497.00,null,null,null
2023-08-07T07:30:45Z,21.64,65.91,100,2,89.54,101.92,170.00,1497.00,null,null,null
2023-08-07T07:31:45Z,21.68,66.03,99,2,89.54,101.92,164.00,1478.00,null,null,null
2023-08-07T07:32:45Z,21.65,66.00,99,2,89.54,101.92,170.00,1497.00,null,null,null
2023-08-07T07:33:45Z,21.67,66.04,99,2,89.54,101.92,173.00,1502.00,1,3,3
2023-08-07T07:34:45Z,21.67,66.01,99,2,89.54,101.91,173.00,1502.00,null,null,null
2023-08-07T07:35:45Z,21.67,65.98,99,2,89.54,101.91,180.00,1513.00,null,null,null
2023-08-07T07:36:45Z,21.65,65.98,99,2,89.54,101.91,180.00,1513.00,null,null,null
2023-08-07T07:37:45Z,21.67,65.89,100,2,89.54,101.91,180.00,1513.00,null,null,null
2023-08-07T07:38:45Z,21.65,65.95,99,2,89.54,101.91,183.00,1517.00,3,4,5
2023-08-07T07:39:45Z,21.65,66.02,99,2,89.54,101.91,180.00,1513.00,null,null,null
2023-08-07T07:40:45Z,21.65,66.04,100,2,89.54,101.91,180.00,1513.00,null,null,null
2023-08-07T07:41:45Z,21.67,66.11,100,2,89.54,101.91,183.00,1517.00,null,null,null
2023-08-07T07:42:45Z,21.65,66.16,99,2,89.54,101.92,180.00,1513.00,null,null,null
2023-08-07T07:43:45Z,21.64,65.88,99,2,89.54,101.92,180.00,1513.00,2,3,3
2023-08-07T07:44:45Z,21.64,65.75,99,2,89.54,101.91,180.00,1513.00,null,null,null
2023-08-07T07:45:45Z,21.65,66.39,100,2,89.54,101.90,183.00,1517.00,null,null,null
2023-08-07T07:46:45Z,21.64,66.61,100,1,89.54,101.90,190.00,1527.00,null,null,null
2023-08-07T07:47:45Z,21.64,66.40,100,1,89.54,101.90,361.00,1724.00,null,null,null
2023-08-07T07:48:45Z,21.59,66.66,100,1,89.54,101.90,493.00,1833.00,2,3,3
2023-08-07T07:49:45Z,21.58,66.91,99,1,89.53,101.89,619.00,1922.00,null,null,null
2023-08-07T07:50:45Z,21.62,66.83,100,1,89.54,101.90,661.00,1949.00,null,null,null
2023-08-07T07:51:45Z,21.61,66.88,100,1,89.54,101.90,689.00,1967.00,null,null,null
2023-08-07T07:52:45Z,21.59,66.98,100,1,89.54,101.89,714.00,1981.00,null,null,null
2023-08-07T07:53:45Z,21.61,66.92,99,1,89.54,101.89,740.00,1997.00,2,3,4
2023-08-07T07:54:45Z,21.62,66.76,99,1,89.54,101.90,714.00,1981.00,null,null,null
2023-08-07T07:55:45Z,21.62,66.84,100,1,89.54,101.89,725.00,1988.00,null,null,null
2023-08-07T07:56:45Z,21.62,66.76,99,2,89.54,101.89,725.00,1988.00,null,null,null
2023-08-07T07:57:45Z,21.62,66.89,100,2,89.54,101.90,714.00,1981.00,null,null,null
2023-08-07T07:58:45Z,21.59,66.85,99,2,89.54,101.89,714.00,1981.00,2,2,2
2023-08-07T07:59:45Z,21.61,66.93,100,1,89.54,101.89,700.00,1973.00,null,null,null
2023-08-07T08:00:45Z,21.62,66.97,99,1,89.54,101.89,714.00,1981.00,null,null,null
2023-08-07T08:01:45Z,21.62,66.86,100,0,89.53,101.90,700.00,1973.00,null,null,null
2023-08-07T08:02:45Z,21.61,66.41,100,1,89.54,101.89,813.00,2036.00,null,null,null
2023-08-07T08:03:45Z,21.62,66.55,100,1,89.54,101.89,894.00,2088.00,2,3,3
2023-08-07T08:04:45Z,21.64,66.75,99,1,89.54,101.89,928.00,2104.00,null,null,null
2023-08-07T08:05:45Z,21.64,66.44,99,1,89.54,101.89,909.00,2092.00,null,null,null
2023-08-07T08:06:45Z,21.65,66.67,100,1,89.54,101.89,928.00,2104.00,null,null,null
2023-08-07T08:07:45Z,21.65,66.71,100,1,89.54,101.89,928.00,2104.00,null,null,null
2023-08-07T08:08:45Z,21.65,66.69,99,1,89.54,101.89,928.00,2104.00,2,3,3
2023-08-07T08:09:45Z,21.68,66.71,99,2,89.54,101.89,928.00,2104.00,null,null,null
2023-08-07T08:10:45Z,21.71,66.72,99,1,89.53,101.89,928.00,2104.00,null,null,null
2023-08-07T08:11:45Z,21.67,66.64,100,1,89.54,101.89,909.00,2092.00,null,null,null
2023-08-07T08:12:45Z,21.69,66.64,100,2,89.54,101.89,909.00,2092.00,null,null,null
2023-08-07T08:13:45Z,21.67,66.62,100,2,89.54,101.89,894.00,2088.00,1,2,2
2023-08-07T08:14:45Z,21.69,66.83,99,2,89.54,101.90,909.00,2092.00,null,null,null
2023-08-07T08:15:45Z,21.71,66.86,100,2,89.54,101.89,901.00,2090.00,null,null,null
2023-08-07T08:16:45Z,21.69,67.01,99,2,89.54,101.89,901.00,2090.00,null,null,null
2023-08-07T08:17:45Z,21.69,66.84,99,2,89.54,101.90,886.00,2082.00,null,null,null
2023-08-07T08:18:45Z,21.69,66.87,99,2,89.54,101.89,859.00,2070.00,5,10,11
2023-08-07T08:19:45Z,21.69,66.77,99,3,89.54,101.90,850.00,2066.00,null,null,null
2023-08-07T08:20:45Z,21.72,66.85,99,3,89.54,101.89,859.00,2070.00,null,null,null
2023-08-07T08:21:45Z,21.72,66.86,99,2,89.54,101.89,833.00,2054.00,null,null,null
2023-08-07T08:22:45Z,21.72,66.95,99,2,89.54,101.89,813.00,2036.00,null,null,null
2023-08-07T08:23:45Z,21.71,66.99,99,2,89.54,101.89,813.00,2036.00,4,9,9
2023-08-07T08:24:45Z,21.71,66.68,99,3,89.53,101.90,784.00,2020.00,null,null,null
2023-08-07T08:25:45Z,21.71,66.61,99,2,89.54,101.90,760.00,2007.00,null,null,null
2023-08-07T08:26:45Z,21.72,66.80,100,2,89.54,101.90,738.00,1996.00,null,null,null
2023-08-07T08:27:45Z,21.71,66.81,100,2,89.54,101.89,732.00,1992.00,null,null,null
2023-08-07T08:28:45Z,21.71,67.04,99,3,89.54,101.90,725.00,1988.00,9,15,19
2023-08-07T08:29:45Z,21.72,67.15,99,2,89.54,101.90,740.00,1997.00,null,null,null
2023-08-07T08:30:45Z,21.74,66.61,99,3,89.54,101.90,676.00,1959.00,null,null,null
2023-08-07T08:31:45Z,21.74,66.81,100,3,89.54,101.89,657.00,1946.00,null,null,null
2023-08-07T08:32:45Z,21.72,66.95,99,2,89.54,101.90,661.00,1949.00,null,null,null
2023-08-07T08:33:45Z,21.74,67.19,100,3,89.54,101.90,689.00,1967.00,13,26,29
2023-08-07T08:34:45Z,21.74,67.20,99,2,89.54,101.90,651.00,1942.00,null,null,null
2023-08-07T08:35:45Z,21.74,67.13,99,2,89.54,101.90,672.00,1956.00,null,null,null
2023-08-07T08:36:45Z,21.74,66.88,99,2,89.54,101.90,651.00,1942.00,null,null,null
2023-08-07T08:37:45Z,21.72,66.75,99,3,89.54,101.90,629.00,1929.00,null,null,null
2023-08-07T08:38:45Z,21.75,66.92,100,3,89.54,101.90,619.00,1922.00,9,20,22
2023-08-07T08:39:45Z,21.77,67.03,99,3,89.54,101.90,612.00,1918.00,null,null,null
2023-08-07T08:40:45Z,21.74,67.22,99,3,89.54,101.91,612.00,1918.00,null,null,null
2023-08-07T08:41:45Z,21.75,66.59,100,3,89.54,101.91,556.00,1882.00,null,null,null
2023-08-07T08:42:45Z,21.72,66.79,99,3,89.54,101.92,575.00,1893.00,null,null,null
2023-08-07T08:43:45Z,21.72,66.08,99,3,89.54,101.91,505.00,1843.00,12,24,25
2023-08-07T08:44:45Z,21.75,66.53,99,3,89.54,101.91,526.00,1857.00,null,null,null
2023-08-07T08:45:45Z,21.74,66.89,99,4,89.54,101.91,511.00,1847.00,null,null,null
2023-08-07T08:46:45Z,21.74,66.97,99,4,89.54,101.91,490.00,1832.00,null,null,null
2023-08-07T08:47:45Z,21.75,67.00,100,3,89.54,101.91,505.00,1843.00,null,null,null
2023-08-07T08:48:45Z,21.75,66.76,99,3,89.54,101.91,490.00,1832.00,10,21,27
2023-08-07T08:49:45Z,21.74,66.67,99,3,89.54,101.91,498.00,1837.00,null,null,null
2023-08-07T08:50:45Z,21.75,66.29,99,3,89.54,101.92,481.00,1825.00,null,null,null
2023-08-07T08:51:45Z,21.74,66.52,99,3,89.54,101.92,473.00,1818.00,null,null,null
2023-08-07T08:52:45Z,21.74,66.66,100,3,89.54,101.92,481.00,1825.00,null,null,null
2023-08-07T08:53:45Z,21.74,66.78,99,2,89.54,101.91,481.00,1825.00,10,18,24
2023-08-07T08:54:45Z,21.77,66.71,99,3,89.54,101.92,480.00,1824.00,null,null,null
2023-08-07T08:55:45Z,21.75,66.70,99,3,89.54,101.92,481.00,1825.00,null,null,null
2023-08-07T08:56:45Z,21.75,66.80,99,4,89.53,101.92,473.00,1818.00,null,null,null
2023-08-07T08:57:45Z,21.74,66.80,99,4,89.54,101.92,468.00,1814.00,null,null,null
2023-08-07T08:58:45Z,21.75,66.67,100,3,89.54,101.92,460.00,1809.00,8,15,22
2023-08-07T08:59:45Z,21.77,66.58,100,3,89.54,101.92,448.00,1799.00,null,null,null
2023-08-07T09:00:45Z,21.77,66.61,99,3,89.54,101.92,454.00,1804.00,null,null,null
2023-08-07T09:01:45Z,21.72,66.62,100,4,89.54,101.91,441.00,1792.00,null,null,null
2023-08-07T09:02:45Z,21.75,66.78,100,4,89.54,101.91,441.00,1792.00,null,null,null
2023-08-07T09:03:45Z,21.75,66.89,99,3,89.54,101.91,420.00,1775.00,8,21,24
2023-08-07T09:04:45Z,21.77,67.11,100,4,89.54,101.92,444.00,1795.00,null,null,null
2023-08-07T09:05:45Z,21.80,67.27,100,4,89.54,101.91,444.00,1795.00,null,null,null
2023-08-07T09:06:45Z,21.78,67.58,100,4,89.54,101.91,422.00,1775.00,null,null,null
2023-08-07T09:07:45Z,21.75,67.60,99,4,89.54,101.91,439.00,1790.00,null,null,null
2023-08-07T09:08:45Z,21.75,67.64,100,4,89.54,101.92,439.00,1790.00,8,14,16
2023-08-07T09:09:45Z,21.75,67.37,99,3,89.54,101.91,439.00,1790.00,null,null,null
2023-08-07T09:10:45Z,21.75,67.71,100,3,89.54,101.92,445.00,1796.00,null,null,null
2023-08-07T09:11:45Z,21.75,67.34,99,3,89.54,101.91,439.00,1790.00,null,null,null
2023-08-07T09:12:45Z,21.74,67.38,100,4,89.54,101.91,432.00,1784.00,null,null,null
2023-08-07T09:13:45Z,21.75,67.57,99,4,89.54,101.91,439.00,1790.00,7,16,19
2023-08-07T09:14:45Z,21.78,66.67,99,4,89.54,101.91,405.00,1762.00,null,null,null
