TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:38:57Z,23.86,66.70,100,0,89.54,101.90,43.00,686.00,null,null,null
2023-08-22T04:39:57Z,23.83,66.68,100,0,89.54,101.90,43.00,686.00,null,null,null
2023-08-22T04:40:57Z,23.81,66.71,100,0,89.54,101.90,43.00,686.00,5,8,10
2023-08-22T04:41:57Z,23.87,66.70,100,0,89.54,101.90,42.00,679.00,null,null,null
2023-08-22T04:42:57Z,23.86,66.73,100,0,89.54,101.89,43.00,686.00,null,null,null
2023-08-22T04:43:57Z,23.84,66.70,100,0,89.54,101.89,43.00,686.00,null,null,null
2023-08-22T04:44:57Z,23.87,66.73,100,0,89.54,101.90,43.00,686.00,null,null,null
2023-08-22T04:45:57Z,23.86,66.72,100,0,89.54,101.90,43.00,686.00,4,6,6
2023-08-22T04:46:57Z,23.87,66.77,100,0,89.54,101.89,42.00,678.00,null,null,null
2023-08-22T04:47:57Z,23.84,66.73,100,0,89.54,101.89,43.00,686.00,null,null,null
2023-08-22T04:48:57Z,23.86,66.62,100,0,89.54,101.89,43.00,686.00,null,null,null
2023-08-22T04:49:57Z,23.84,66.66,100,0,89.54,101.89,43.00,686.00,null,null,null
2023-08-22T04:50:57Z,23.84,66.67,100,0,89.54,101.90,43.00,686.00,4,6,6
2023-08-22T04:51:57Z,23.84,66.70,100,0,89.54,101.90,42.00,678.00,null,null,null
2023-08-22T04:52:57Z,23.84,66.70,100,0,89.54,101.90,43.00,686.00,null,null,null
2023-08-22T04:53:57Z,23.86,66.66,100,0,89.54,101.90,43.00,686.00,null,null,null
2023-08-22T04:54:57Z,23.81,66.66,100,0,89.54,101.91,43.00,686.00,null,null,null
2023-08-22T04:55:57Z,23.86,66.66,100,0,89.54,101.91,43.00,686.00,4,7,7
2023-08-22T04:56:57Z,23.86,66.70,100,0,89.54,101.92,42.00,678.00,null,null,null
2023-08-22T04:57:57Z,23.84,66.72,100,0,89.54,101.91,43.00,688.00,null,null,null
2023-08-22T04:58:57Z,23.83,66.73,100,0,89.54,101.91,43.00,686.00,null,null,null
2023-08-22T04:59:57Z,23.84,66.73,100,0,89.54,101.91,42.00,679.00,null,null,null
2023-08-22T05:00:57Z,23.84,66.78,100,0,89.54,101.91,43.00,688.00,5,8,8
2023-08-22T05:01:57Z,23.86,66.71,100,0,89.54,101.91,42.00,679.00,null,null,null
2023-08-22T05:02:57Z,23.86,66.65,100,0,89.54,101.91,44.00,694.00,null,null,null
2023-08-22T05:03:57Z,23.87,66.57,100,0,89.54,101.91,44.00,694.00,null,null,null
2023-08-22T05:04:57Z,23.83,66.52,100,0,89.54,101.92,43.00,686.00,null,null,null
2023-08-22T05:05:57Z,23.86,66.43,100,0,89.54,101.92,43.00,686.00,4,6,6
2023-08-22T05:06:57Z,23.87,66.40,100,0,89.54,101.92,42.00,678.00,null,null,null
2023-08-22T05:07:57Z,23.86,66.52,100,0,89.54,101.92,42.00,678.00,null,null,null
2023-08-22T05:08:57Z,23.84,66.48,100,0,89.54,101.93,41.00,672.00,null,null,null
2023-08-22T05:09:57Z,23.86,66.47,100,0,89.54,101.93,42.00,678.00,null,null,null
2023-08-22T05:10:57Z,23.86,66.54,100,0,89.54,101.92,42.00,678.00,5,7,7
2023-08-22T05:11:57Z,23.87,66.57,100,0,89.54,101.93,42.00,678.00,null,null,null
2023-08-22T05:12:57Z,23.86,66.50,100,0,89.54,101.93,43.00,686.00,null,null,null
2023-08-22T05:13:57Z,23.87,66.44,100,0,89.54,101.93,42.00,678.00,null,null,null
2023-08-22T05:14:57Z,23.86,66.50,100,0,89.54,101.93,42.00,678.00,null,null,null
2023-08-22T05:15:57Z,23.84,66.49,100,0,89.54,101.93,42.00,678.00,4,6,6
2023-08-22T05:16:57Z,23.86,66.54,100,0,89.53,101.93,43.00,686.00,null,null,null
2023-08-22T05:17:57Z,23.87,66.59,100,0,89.54,101.93,43.00,686.00,null,null,null
2023-08-22T05:18:57Z,23.84,66.53,100,0,89.54,101.93,43.00,686.00,null,null,null
2023-08-22T05:19:57Z,23.87,66.54,100,0,89.54,101.93,43.00,686.00,null,null,null
2023-08-22T05:20:57Z,23.86,66.56,100,0,89.54,101.93,43.00,686.00,5,9,9
2023-08-22T05:21:57Z,23.86,66.48,100,0,89.54,101.93,43.00,686.00,null,null,null
2023-08-22T05:22:57Z,23.86,66.54,100,0,89.54,101.93,43.00,686.00,null,null,null
2023-08-22T05:23:57Z,23.87,66.52,100,0,89.54,101.93,43.00,686.00,null,null,null
2023-08-22T05:24:57Z,23.84,66.47,100,0,89.54,101.92,43.00,686.00,null,null,null
2023-08-22T05:25:57Z,23.83,66.60,100,0,89.54,101.92,43.00,686.00,5,7,7
2023-08-22T05:26:57Z,23.86,66.60,100,0,89.54,101.92,43.00,686.00,null,null,null
2023-08-22T05:27:57Z,23.86,66.61,100,0,89.54,101.92,43.00,686.00,null,null,null
2023-08-22T05:28:57Z,23.87,66.50,100,0,89.54,101.92,43.00,686.00,null,null,null
2023-08-22T05:29:57Z,23.86,66.56,100,0,89.54,101.92,43.00,686.00,null,null,null
2023-08-22T05:30:57Z,23.86,66.42,100,0,89.54,101.93,43.00,686.00,3,5,5
2023-08-22T05:31:57Z,23.86,66.51,100,0,89.53,101.92,43.00,686.00,null,null,null
2023-08-22T05:32:57Z,23.86,66.49,100,0,89.53,101.92,43.00,686.00,null,null,null
2023-08-22T05:33:57Z,23.87,66.46,100,0,89.54,101.92,43.00,686.00,null,null,null
2023-08-22T05:34:57Z,23.86,66.50,100,0,89.54,101.92,43.00,686.00,null,null,null
2023-08-22T05:35:57Z,23.84,66.59,100,0,89.54,101.92,43.00,686.00,2,3,3
2023-08-22T05:36:57Z,23.86,66.60,100,0,89.54,101.92,44.00,694.00,null,null,null
2023-08-22T05:37:57Z,23.87,66.56,100,0,89.54,101.92,43.00,686.00,null,null,null
2023-08-22T05:38:57Z,23.87,66.48,100,0,89.54,101.92,43.00,686.00,null,null,null
2023-08-22T05:39:57Z,23.87,66.46,100,0,89.54,101.92,43.00,686.00,null,null,null
2023-08-22T05:40:57Z,23.84,66.50,100,0,89.54,101.92,44.00,694.00,2,3,5
2023-08-22T05:41:57Z,23.84,66.49,100,0,89.54,101.93,44.00,694.00,null,null,null
2023-08-22T05:42:57Z,23.87,66.52,100,0,89.54,101.93,43.00,686.00,null,null,null
2023-08-22T05:43:57Z,23.86,66.55,100,0,89.54,101.92,44.00,694.00,null,null,null
2023-08-22T05:44:57Z,23.84,66.65,100,0,89.54,101.93,44.00,694.00,null,null,null
2023-08-22T05:45:57Z,23.84,66.58,100,0,89.53,101.92,44.00,694.00,3,7,7
2023-08-22T05:46:57Z,23.89,66.55,100,0,89.54,101.93,44.00,694.00,null,null,null
2023-08-22T05:47:57Z,23.89,66.44,100,0,89.54,101.92,44.00,694.00,null,null,null
2023-08-22T05:48:57Z,23.87,66.39,100,0,89.54,101.93,44.00,694.00,null,null,null
2023-08-22T05:49:57Z,23.86,66.52,100,0,89.54,101.93,44.00,694.00,null,null,null
2023-08-22T05:50:57Z,23.86,66.51,100,0,89.54,101.93,44.00,694.00,3,5,5
2023-08-22T05:51:57Z,23.84,66.30,100,0,89.54,101.93,44.00,694.00,null,null,null
2023-08-22T05:52:57Z,23.87,66.36,100,0,89.54,101.93,43.00,686.00,null,null,null
2023-08-22T05:53:57Z,23.87,66.32,100,0,89.54,101.93,43.00,686.00,null,null,null
2023-08-22T05:54:57Z,23.87,66.35,100,1,89.54,101.93,43.00,686.00,null,null,null
2023-08-22T05:55:57Z,23.86,66.39,100,1,89.54,101.94,43.00,686.00,3,4,4
2023-08-22T05:56:57Z,23.87,66.38,100,1,89.54,101.94,43.00,686.00,null,null,null
2023-08-22T05:57:57Z,23.86,66.40,100,1,89.54,101.94,43.00,686.00,null,null,null
2023-08-22T05:58:57Z,23.87,66.28,100,1,89.54,101.94,43.00,686.00,null,null,null
2023-08-22T05:59:57Z,23.86,66.32,100,1,89.54,101.94,43.00,686.00,null,null,null
2023-08-22T06:00:57Z,23.84,66.22,100,1,89.54,101.94,43.00,686.00,4,6,8
2023-08-22T06:01:57Z,23.87,66.24,100,1,89.54,101.94,44.00,694.00,null,null,null
2023-08-22T06:02:57Z,23.86,66.23,100,2,89.54,101.95,44.00,694.00,null,null,null
2023-08-22T06:03:57Z,23.87,66.21,100,2,89.54,101.95,44.00,694.00,null,null,null
2023-08-22T06:04:57Z,23.84,66.25,100,2,89.54,101.95,44.00,694.00,null,null,null
2023-08-22T06:05:57Z,23.87,66.23,100,2,89.54,101.94,43.00,686.00,3,5,5
2023-08-22T06:06:57Z,23.86,66.23,100,2,89.54,101.94,43.00,686.00,null,null,null
2023-08-22T06:07:57Z,23.87,66.24,100,2,89.54,101.94,43.00,686.00,null,null,null
2023-08-22T06:08:57Z,23.84,66.30,100,2,89.54,101.94,42.00,678.00,null,null,null
2023-08-22T06:09:57Z,23.86,66.26,100,2,89.54,101.94,42.00,678.00,null,null,null
2023-08-22T06:10:57Z,23.86,66.38,100,2,89.54,101.94,43.00,686.00,4,8,8
2023-08-22T06:11:57Z,23.87,66.38,100,2,89.54,101.95,43.00,686.00,null,null,null
2023-08-22T06:12:57Z,23.86,66.32,100,2,89.54,101.94,43.00,686.00,null,null,null
2023-08-22T06:13:57Z,23.86,66.34,100,2,89.54,101.94,42.00,678.00,null,null,null
2023-08-22T06:14:57Z,23.89,66.35,100,2,89.54,101.94,42.00,678.00,null,null,null
2023-08-22T06:15:57Z,23.84,66.31,100,2,89.54,101.94,43.00,686.00,4,6,6
2023-08-22T06:16:57Z,23.86,66.21,100,2,89.54,101.94,42.00,678.00,null,null,null
2023-08-22T06:17:57Z,23.89,66.27,100,2,89.54,101.94,43.00,686.00,null,null,null
2023-08-22T06:18:57Z,23.89,66.35,100,2,89.54,101.94,43.00,686.00,null,null,null
2023-08-22T06:19:57Z,23.86,66.47,100,2,89.54,101.94,43.00,686.00,null,null,null
2023-08-22T06:20:57Z,23.86,66.40,100,2,89.54,101.94,42.00,678.00,5,7,8
2023-08-22T06:21:57Z,23.86,66.25,100,2,89.54,101.93,43.00,686.00,null,null,null
2023-08-22T06:22:57Z,23.86,66.24,100,2,89.54,101.93,42.00,678.00,null,null,null
2023-08-22T06:23:57Z,23.87,66.26,100,2,89.54,101.93,42.00,678.00,null,null,null
2023-08-22T06:24:57Z,23.86,66.27,100,2,89.54,101.94,43.00,686.00,null,null,null
2023-08-22T06:25:57Z,23.83,66.24,100,2,89.54,101.94,42.00,678.00,4,6,6
2023-08-22T06:26:57Z,23.86,66.19,100,2,89.54,101.94,42.00,678.00,null,null,null
2023-08-22T06:27:57Z,23.86,66.26,100,2,89.54,101.94,43.00,686.00,null,null,null
2023-08-22T06:28:57Z,23.87,66.33,100,2,89.54,101.94,43.00,686.00,null,null,null
2023-08-22T06:29:57Z,23.87,66.25,100,2,89.53,101.95,42.00,678.00,null,null,null
2023-08-22T06:30:57Z,23.89,66.29,100,2,89.54,101.94,44.00,694.00,5,7,7
2023-08-22T06:31:57Z,23.89,66.28,100,2,89.54,101.94,41.00,672.00,null,null,null
2023-08-22T06:32:57Z,23.89,66.19,100,2,89.54,101.95,42.00,678.00,null,null,null
2023-08-22T06:33:57Z,23.84,66.31,100,2,89.54,101.94,43.00,686.00,null,null,null
2023-08-22T06:34:57Z,23.86,66.30,100,2,89.54,101.95,42.00,678.00,null,null,null
2023-08-22T06:35:57Z,23.86,66.42,100,2,89.54,101.95,42.00,678.00,3,5,5
2023-08-22T06:36:57Z,23.87,66.49,100,2,89.54,101.95,42.00,678.00,null,null,null
2023-08-22T06:37:57Z,23.90,66.41,100,3,89.54,101.95,42.00,678.00,null,null,null
2023-08-22T06:38:57Z,23.86,66.40,100,3,89.54,101.95,43.00,686.00,null,null,null
2023-08-22T06:39:57Z,23.91,66.31,100,3,89.54,101.95,42.00,678.00,null,null,null
2023-08-22T06:40:57Z,23.86,66.30,100,3,89.54,101.96,42.00,678.00,4,6,7
2023-08-22T06:41:57Z,23.86,66.27,100,3,89.54,101.96,42.00,678.00,null,null,null
2023-08-22T06:42:57Z,23.90,66.28,100,3,89.54,101.96,42.00,678.00,null,null,null
2023-08-22T06:43:57Z,23.86,66.27,100,3,89.54,101.96,43.00,686.00,null,null,null
2023-08-22T06:44:57Z,23.89,66.44,100,3,89.54,101.96,42.00,678.00,null,null,null
2023-08-22T06:45:57Z,23.89,66.46,100,2,89.54,101.96,43.00,686.00,1,4,4
2023-08-22T06:46:57Z,23.90,66.42,100,3,89.54,101.96,42.00,678.00,null,null,null
2023-08-22T06:47:57Z,23.87,66.60,100,3,89.54,101.96,43.00,686.00,null,null,null
2023-08-22T06:48:57Z,23.90,66.63,100,3,89.54,101.95,44.00,694.00,null,null,null
2023-08-22T06:49:57Z,23.89,66.68,100,3,89.54,101.96,44.00,694.00,null,null,null
2023-08-22T06:50:57Z,23.87,66.84,100,3,89.54,101.96,46.00,704.00,3,5,5
2023-08-22T06:51:57Z,23.89,66.86,100,3,89.54,101.95,46.00,704.00,null,null,null
2023-08-22T06:52:57Z,23.90,66.66,100,3,89.54,101.95,50.00,733.00,null,null,null
2023-08-22T06:53:57Z,23.91,66.82,100,3,89.54,101.95,53.00,754.00,null,null,null
2023-08-22T06:54:57Z,23.89,66.86,100,3,89.54,101.96,56.00,774.00,null,null,null
2023-08-22T06:55:57Z,23.84,66.98,100,3,89.54,101.96,61.00,804.00,5,7,7
2023-08-22T06:56:57Z,23.90,67.01,100,3,89.54,101.97,65.00,830.00,null,null,null
2023-08-22T06:57:57Z,23.91,67.04,100,3,89.54,101.97,74.00,891.00,null,null,null
2023-08-22T06:58:57Z,23.91,67.02,100,3,89.54,101.97,81.00,933.00,null,null,null
2023-08-22T06:59:57Z,23.89,67.00,100,3,89.54,101.97,84.00,956.00,null,null,null
2023-08-22T07:00:57Z,23.89,67.13,100,3,89.54,101.97,93.00,1012.00,3,4,4
2023-08-22T07:01:57Z,23.90,67.20,100,3,89.54,101.97,99.00,1050.00,null,null,null
2023-08-22T07:02:57Z,23.91,67.25,100,3,89.54,101.97,105.00,1090.00,null,null,null
2023-08-22T07:03:57Z,23.90,67.27,100,2,89.54,101.97,108.00,1110.00,null,null,null
2023-08-22T07:04:57Z,23.90,67.07,100,3,89.54,101.97,111.00,1131.00,null,null,null
2023-08-22T07:05:57Z,23.91,67.12,100,2,89.54,101.97,135.00,1288.00,37,72,97
2023-08-22T07:06:57Z,23.91,66.98,100,2,89.54,101.97,155.00,1420.00,null,null,null
2023-08-22T07:07:57Z,23.93,67.13,100,2,89.54,101.98,161.00,1458.00,null,null,null
2023-08-22T07:08:57Z,23.93,66.97,100,2,89.54,101.97,165.00,1487.00,null,null,null
2023-08-22T07:09:57Z,23.91,67.30,100,3,89.54,101.97,163.00,1474.00,null,null,null
2023-08-22T07:10:57Z,23.93,67.03,100,3,89.54,101.98,156.00,1425.00,17,34,43
2023-08-22T07:11:57Z,23.94,67.07,100,3,89.54,101.98,157.00,1436.00,null,null,null
2023-08-22T07:12:57Z,23.93,66.91,100,2,89.54,101.98,151.00,1397.00,null,null,null
2023-08-22T07:13:57Z,23.90,66.96,100,3,89.54,101.98,148.00,1372.00,null,null,null
2023-08-22T07:14:57Z,23.90,66.88,100,4,89.54,101.98,144.00,1349.00,null,null,null
2023-08-22T07:15:57Z,23.86,66.79,100,3,89.54,101.98,140.00,1321.00,13,26,27
2023-08-22T07:16:57Z,23.87,66.89,100,3,89.54,101.98,136.00,1295.00,null,null,null
2023-08-22T07:17:57Z,23.89,66.82,100,2,89.54,101.99,133.00,1274.00,null,null,null
2023-08-22T07:18:57Z,23.83,66.81,100,3,89.54,101.98,128.00,1245.00,null,null,null
2023-08-22T07:19:57Z,23.80,66.85,100,2,89.54,101.99,124.00,1220.00,null,null,null
2023-08-22T07:20:57Z,23.83,66.85,100,3,89.54,101.99,122.00,1207.00,11,24,26
2023-08-22T07:21:57Z,23.84,66.82,100,2,89.54,101.99,118.00,1181.00,null,null,null
2023-08-22T07:22:57Z,23.83,66.86,100,3,89.54,101.99,117.00,1168.00,null,null,null
2023-08-22T07:23:57Z,23.83,66.78,100,4,89.54,101.98,112.00,1140.00,null,null,null
2023-08-22T07:24:57Z,23.81,66.85,100,3,89.54,101.98,111.00,1134.00,null,null,null
2023-08-22T07:25:57Z,23.81,66.81,100,3,89.54,101.97,108.00,1110.00,11,19,23
2023-08-22T07:26:57Z,23.81,66.69,100,3,89.54,101.98,106.00,1102.00,null,null,null
2023-08-22T07:27:57Z,23.81,66.60,100,3,89.54,101.98,104.00,1086.00,null,null,null
2023-08-22T07:28:57Z,23.84,66.49,100,2,89.54,101.98,102.00,1071.00,null,null,null
2023-08-22T07:29:57Z,23.84,66.43,100,2,89.54,101.98,100.00,1060.00,null,null,null
2023-08-22T07:30:57Z,23.81,66.54,100,2,89.54,101.98,96.00,1035.00,7,13,16
2023-08-22T07:31:57Z,23.84,66.81,100,1,89.54,101.98,93.00,1014.00,null,null,null
2023-08-22T07:32:57Z,23.84,66.38,100,0,89.54,101.98,88.00,983.00,null,null,null
2023-08-22T07:33:57Z,23.84,66.68,100,2,89.54,101.98,87.00,972.00,null,null,null
2023-08-22T07:34:57Z,23.81,66.69,100,3,89.54,101.98,85.00,964.00,null,null,null
2023-08-22T07:35:57Z,23.87,66.59,100,3,89.54,101.99,82.00,942.00,7,16,17
2023-08-22T07:36:57Z,23.83,66.37,100,3,89.54,101.99,81.00,935.00,null,null,null
2023-08-22T07:37:57Z,23.84,66.51,100,3,89.54,101.98,78.00,918.00,null,null,null
2023-08-22T07:38:57Z,23.84,66.34,100,3,89.54,101.98,77.00,907.00,null,null,null
2023-08-22T07:39:57Z,23.84,66.47,100,3,89.54,101.98,76.00,900.00,null,null,null
2023-08-22T07:40:57Z,23.84,66.38,100,3,89.54,101.98,73.00,885.00,8,12,13
2023-08-22T07:41:57Z,23.86,66.43,100,3,89.54,101.98,72.00,877.00,null,null,null
2023-08-22T07:42:57Z,23.86,66.30,100,3,89.54,101.98,71.00,868.00,null,null,null
2023-08-22T07:43:57Z,23.83,66.29,100,3,89.54,101.98,68.00,848.00,null,null,null
2023-08-22T07:44:57Z,23.83,66.45,100,3,89.54,101.98,67.00,844.00,null,null,null
2023-08-22T07:45:57Z,23.84,66.47,100,3,89.54,101.97,66.00,836.00,7,12,14
2023-08-22T07:46:57Z,23.86,66.41,100,2,89.54,101.97,64.00,825.00,null,null,null
2023-08-22T07:47:57Z,23.86,66.38,100,3,89.54,101.97,62.00,810.00,null,null,null
2023-08-22T07:48:57Z,23.83,66.46,100,2,89.54,101.97,62.00,810.00,null,null,null
2023-08-22T07:49:57Z,23.83,66.50,100,3,89.54,101.97,61.00,806.00,null,null,null
2023-08-22T07:50:57Z,23.84,66.54,100,3,89.54,101.98,61.00,806.00,6,10,12
2023-08-22T07:51:57Z,23.86,66.55,100,3,89.54,101.99,59.00,793.00,null,null,null
2023-08-22T07:52:57Z,23.87,66.48,100,4,89.54,101.99,59.00,793.00,null,null,null
2023-08-22T07:53:57Z,23.86,66.45,100,4,89.54,101.99,58.00,787.00,null,null,null
2023-08-22T07:54:57Z,23.83,66.50,100,3,89.54,101.99,57.00,780.00,null,null,null
2023-08-22T07:55:57Z,23.81,66.49,100,3,89.54,101.99,57.00,780.00,7,10,11
2023-08-22T07:56:57Z,23.86,66.47,100,3,89.54,101.99,57.00,780.00,null,null,null
2023-08-22T07:57:57Z,23.86,66.40,100,3,89.54,102.00,56.00,774.00,null,null,null
2023-08-22T07:58:57Z,23.84,66.44,100,3,89.54,101.99,56.00,774.00,null,null,null
2023-08-22T07:59:57Z,23.81,66.48,100,3,89.54,101.99,56.00,770.00,null,null,null
2023-08-22T08:00:57Z,23.84,66.48,100,3,89.54,101.99,56.00,770.00,6,9,9
2023-08-22T08:01:57Z,23.83,66.41,100,3,89.54,101.98,56.00,770.00,null,null,null
2023-08-22T08:02:57Z,23.87,66.42,100,3,89.54,101.99,54.00,761.00,null,null,null
2023-08-22T08:03:57Z,23.86,66.39,100,3,89.54,101.98,53.00,754.00,null,null,null
2023-08-22T08:04:57Z,23.84,66.38,100,3,89.54,101.99,53.00,754.00,null,null,null
2023-08-22T08:05:57Z,23.84,66.43,100,3,89.54,101.98,52.00,746.00,5,10,12
2023-08-22T08:06:57Z,23.86,66.35,100,3,89.54,101.98,52.00,746.00,null,null,null
2023-08-22T08:07:57Z,23.87,66.32,100,3,89.54,101.98,52.00,746.00,null,null,null
2023-08-22T08:08:57Z,23.84,66.41,100,3,89.54,101.99,51.00,740.00,null,null,null
2023-08-22T08:09:57Z,23.86,66.43,100,3,89.54,101.99,51.00,740.00,null,null,null
2023-08-22T08:10:57Z,23.84,66.45,100,3,89.54,101.99,51.00,740.00,5,10,14
2023-08-22T08:11:57Z,23.87,66.43,100,5,89.54,102.00,51.00,735.00,null,null,null
2023-08-22T08:12:57Z,23.89,66.41,100,5,89.53,102.00,51.00,735.00,null,null,null
2023-08-22T08:13:57Z,23.87,66.36,100,5,89.54,102.00,50.00,730.00,null,null,null
2023-08-22T08:14:57Z,23.84,66.35,100,6,89.54,102.01,50.00,730.00,null,null,null
2023-08-22T08:15:57Z,23.86,66.36,100,6,89.54,102.00,50.00,730.00,3,6,7
2023-08-22T08:16:57Z,23.86,66.38,100,4,89.54,102.01,50.00,730.00,null,null,null
2023-08-22T08:17:57Z,23.89,66.44,100,4,89.54,102.01,50.00,730.00,null,null,null
2023-08-22T08:18:57Z,23.87,66.44,100,3,89.54,102.01,47.00,710.00,null,null,null
2023-08-22T08:19:57Z,23.87,66.48,100,3,89.54,102.01,48.00,717.00,null,null,null
2023-08-22T08:20:57Z,23.87,66.53,100,5,89.54,102.01,48.00,717.00,6,9,10
2023-08-22T08:21:57Z,23.89,66.52,100,5,89.54,102.01,48.00,717.00,null,null,null
2023-08-22T08:22:57Z,23.90,66.45,100,6,89.54,102.01,47.00,710.00,null,null,null
2023-08-22T08:23:57Z,23.87,66.46,100,5,89.54,102.01,48.00,717.00,null,null,null
2023-08-22T08:24:57Z,23.86,66.45,100,5,89.54,102.00,47.00,710.00,null,null,null
2023-08-22T08:25:57Z,23.89,66.44,100,6,89.54,102.00,47.00,710.00,5,8,9
2023-08-22T08:26:57Z,23.89,66.46,100,6,89.54,102.00,47.00,710.00,null,null,null
2023-08-22T08:27:57Z,23.87,66.49,100,6,89.54,102.00,47.00,710.00,null,null,null
2023-08-22T08:28:57Z,23.89,66.50,100,5,89.54,102.00,46.00,704.00,null,null,null
2023-08-22T08:29:57Z,23.87,66.49,100,5,89.54,102.00,46.00,704.00,null,null,null
2023-08-22T08:30:57Z,23.90,66.49,100,6,89.54,101.99,46.00,704.00,5,9,9
2023-08-22T08:31:57Z,23.89,66.50,100,6,89.54,102.00,45.00,700.00,null,null,null
2023-08-22T08:32:57Z,23.90,66.48,100,6,89.54,102.00,46.00,704.00,null,null,null
2023-08-22T08:33:57Z,23.90,66.49,100,6,89.54,102.00,46.00,704.00,null,null,null
2023-08-22T08:34:57Z,23.89,66.52,100,6,89.54,102.00,45.00,700.00,null,null,null
2023-08-22T08:35:57Z,23.86,66.51,100,7,89.54,102.00,46.00,704.00,5,8,10
2023-08-22T08:36:57Z,23.90,66.48,100,6,89.54,102.00,45.00,700.00,null,null,null
2023-08-22T08:37:57Z,23.90,66.51,100,6,89.54,102.00,46.00,704.00,null,null,null
2023-08-22T08:38:57Z,23.90,66.50,100,6,89.54,102.00,46.00,704.00,null,null,null
2023-08-22T08:39:57Z,23.90,66.54,100,6,89.54,102.01,46.00,704.00,null,null,null
2023-08-22T08:40:57Z,23.89,66.53,100,6,89.54,102.01,46.00,704.00,3,5,5
2023-08-22T08:41:57Z,23.90,66.47,100,5,89.54,102.01,45.00,700.00,null,null,null
2023-08-22T08:42:57Z,23.93,66.53,100,5,89.53,102.01,45.00,700.00,null,null,null
2023-08-22T08:43:57Z,23.90,66.57,100,5,89.54,102.01,46.00,704.00,null,null,null
2023-08-22T08:44:57Z,23.91,66.59,100,4,89.54,102.01,46.00,704.00,null,null,null
2023-08-22T08:45:57Z,23.91,66.61,100,4,89.54,102.00,46.00,704.00,5,9,11
2023-08-22T08:46:57Z,23.93,66.57,100,5,89.54,102.01,46.00,704.00,null,null,null
2023-08-22T08:47:57Z,23.93,66.50,100,5,89.54,102.00,46.00,704.00,null,null,null
2023-08-22T08:48:57Z,23.93,66.53,100,5,89.54,102.00,46.00,704.00,null,null,null
2023-08-22T08:49:57Z,23.94,66.57,100,5,89.54,102.00,45.00,700.00,null,null,null
2023-08-22T08:50:57Z,23.93,66.52,100,4,89.54,102.00,46.00,704.00,6,8,8
2023-08-22T08:51:57Z,23.93,66.44,100,5,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T08:52:57Z,23.93,66.45,100,5,89.54,102.00,45.00,700.00,null,null,null
2023-08-22T08:53:57Z,23.94,66.53,100,5,89.54,102.00,45.00,700.00,null,null,null
2023-08-22T08:54:57Z,23.91,66.53,100,6,89.54,102.00,45.00,700.00,null,null,null
2023-08-22T08:55:57Z,23.94,66.58,100,6,89.54,102.00,45.00,700.00,3,4,5
2023-08-22T08:56:57Z,23.94,66.59,100,6,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T08:57:57Z,23.94,66.53,100,5,89.54,102.00,45.00,700.00,null,null,null
2023-08-22T08:58:57Z,23.94,66.56,100,5,89.54,102.00,45.00,700.00,null,null,null
2023-08-22T08:59:57Z,23.94,66.56,100,5,89.54,101.99,45.00,700.00,null,null,null
2023-08-22T09:00:57Z,23.96,66.58,100,5,89.54,102.00,45.00,700.00,3,5,5
2023-08-22T09:01:57Z,23.96,66.58,100,5,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T09:02:57Z,23.97,66.51,100,5,89.54,102.00,45.00,700.00,null,null,null
2023-08-22T09:03:57Z,23.96,66.51,100,4,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T09:04:57Z,23.94,66.53,100,5,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T09:05:57Z,23.97,66.59,100,5,89.54,102.01,44.00,694.00,3,5,6
2023-08-22T09:06:57Z,23.94,66.50,100,5,89.53,102.01,44.00,694.00,null,null,null
2023-08-22T09:07:57Z,23.94,66.50,100,6,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T09:08:57Z,23.96,66.53,100,5,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T09:09:57Z,23.97,66.56,100,5,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T09:10:57Z,23.94,66.60,100,5,89.54,102.00,44.00,694.00,4,7,7
2023-08-22T09:11:57Z,23.99,66.50,100,5,89.54,102.00,45.00,700.00,null,null,null
2023-08-22T09:12:57Z,23.99,66.51,100,6,89.54,102.00,45.00,700.00,null,null,null
2023-08-22T09:13:57Z,23.97,66.49,100,6,89.54,101.99,44.00,694.00,null,null,null
2023-08-22T09:14:57Z,23.97,66.51,100,6,89.54,101.99,44.00,694.00,null,null,null
2023-08-22T09:15:57Z,23.99,66.57,100,6,89.54,101.99,44.00,694.00,4,9,10
2023-08-22T09:16:57Z,23.97,66.57,100,6,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T09:17:57Z,23.99,66.50,100,6,89.54,101.99,45.00,700.00,null,null,null
2023-08-22T09:18:57Z,23.96,66.54,100,5,89.53,101.99,44.00,694.00,null,null,null
2023-08-22T09:19:57Z,23.99,66.52,100,5,89.54,101.99,44.00,694.00,null,null,null
2023-08-22T09:20:57Z,23.96,66.61,100,5,89.54,101.99,44.00,694.00,4,6,6
