TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:36:48Z,22.36,67.42,100,0,89.53,101.31,87.00,975.00,null,null,null
2023-08-13T04:37:48Z,22.39,67.51,100,0,89.54,101.30,88.00,983.00,null,null,null
2023-08-13T04:38:48Z,22.37,67.48,100,0,89.54,101.30,88.00,983.00,null,null,null
2023-08-13T04:39:48Z,22.39,67.52,100,0,89.54,101.30,90.00,995.00,null,null,null
2023-08-13T04:40:48Z,22.37,67.54,100,0,89.54,101.30,90.00,995.00,3,5,5
2023-08-13T04:41:48Z,22.39,67.47,100,0,89.54,101.30,88.00,983.00,null,null,null
2023-08-13T04:42:48Z,22.37,67.48,100,0,89.54,101.30,90.00,995.00,null,null,null
2023-08-13T04:43:48Z,22.37,67.58,100,0,89.54,101.30,92.00,1007.00,null,null,null
2023-08-13T04:44:48Z,22.39,67.57,100,0,89.54,101.30,92.00,1007.00,null,null,null
2023-08-13T04:45:48Z,22.39,67.54,100,0,89.54,101.30,92.00,1007.00,3,4,4
2023-08-13T04:46:48Z,22.40,67.53,100,0,89.54,101.30,93.00,1017.00,null,null,null
2023-08-13T04:47:48Z,22.39,67.49,100,0,89.54,101.30,93.00,1017.00,null,null,null
2023-08-13T04:48:48Z,22.42,67.51,100,0,89.54,101.30,96.00,1032.00,null,null,null
2023-08-13T04:49:48Z,22.40,67.50,100,0,89.54,101.30,96.00,1032.00,null,null,null
2023-08-13T04:50:48Z,22.39,67.55,100,0,89.54,101.30,96.00,1032.00,2,3,4
2023-08-13T04:51:48Z,22.39,67.51,100,0,89.54,101.30,96.00,1032.00,null,null,null
2023-08-13T04:52:48Z,22.40,67.55,100,0,89.54,101.30,96.00,1032.00,null,null,null
2023-08-13T04:53:48Z,22.40,67.58,100,0,89.54,101.30,96.00,1032.00,null,null,null
2023-08-13T04:54:48Z,22.37,67.47,100,0,89.54,101.29,96.00,1032.00,null,null,null
2023-08-13T04:55:48Z,22.37,67.58,100,0,89.53,101.30,96.00,1032.00,4,4,4
2023-08-13T04:56:48Z,22.39,67.58,100,0,89.54,101.30,96.00,1032.00,null,null,null
2023-08-13T04:57:48Z,22.40,67.52,100,0,89.54,101.30,96.00,1032.00,null,null,null
2023-08-13T04:58:48Z,22.39,67.53,100,0,89.54,101.30,96.00,1032.00,null,null,null
2023-08-13T04:59:48Z,22.40,67.56,100,0,89.54,101.30,97.00,1038.00,null,null,null
2023-08-13T05:00:48Z,22.37,67.62,100,0,89.54,101.30,97.00,1038.00,3,4,4
2023-08-13T05:01:48Z,22.40,67.56,100,0,89.54,101.30,97.00,1038.00,null,null,null
2023-08-13T05:02:48Z,22.37,67.54,100,0,89.54,101.30,97.00,1038.00,null,null,null
2023-08-13T05:03:48Z,22.39,67.54,100,0,89.54,101.29,99.00,1050.00,null,null,null
2023-08-13T05:04:48Z,22.39,67.61,100,0,89.53,101.30,99.00,1050.00,null,null,null
2023-08-13T05:05:48Z,22.39,67.66,100,0,89.54,101.30,99.00,1050.00,3,5,5
2023-08-13T05:06:48Z,22.42,67.60,100,0,89.54,101.30,99.00,1050.00,null,null,null
2023-08-13T05:07:48Z,22.42,67.63,100,0,89.54,101.30,100.00,1062.00,null,null,null
2023-08-13T05:08:48Z,22.42,67.68,100,0,89.54,101.29,100.00,1062.00,null,null,null
2023-08-13T05:09:48Z,22.42,67.67,100,0,89.54,101.29,100.00,1062.00,null,null,null
2023-08-13T05:10:48Z,22.39,67.71,100,0,89.54,101.29,100.00,1062.00,3,4,4
2023-08-13T05:11:48Z,22.37,67.59,100,0,89.54,101.29,100.00,1062.00,null,null,null
2023-08-13T05:12:48Z,22.43,67.62,100,0,89.54,101.29,100.00,1062.00,null,null,null
2023-08-13T05:13:48Z,22.42,67.70,100,0,89.54,101.29,102.00,1074.00,null,null,null
2023-08-13T05:14:48Z,22.39,67.70,100,0,89.54,101.29,102.00,1074.00,null,null,null
2023-08-13T05:15:48Z,22.40,67.67,100,0,89.54,101.29,102.00,1074.00,3,5,7
2023-08-13T05:16:48Z,22.43,67.67,100,0,89.54,101.29,102.00,1074.00,null,null,null
2023-08-13T05:17:48Z,22.43,67.63,100,0,89.54,101.29,104.00,1083.00,null,null,null
2023-08-13T05:18:48Z,22.43,67.66,100,0,89.54,101.29,104.00,1083.00,null,null,null
2023-08-13T05:19:48Z,22.42,67.72,100,0,89.54,101.29,104.00,1083.00,null,null,null
2023-08-13T05:20:48Z,22.40,67.72,100,0,89.54,101.29,104.00,1083.00,3,4,4
2023-08-13T05:21:48Z,22.43,67.74,100,0,89.54,101.29,105.00,1093.00,null,null,null
2023-08-13T05:22:48Z,22.43,67.67,100,0,89.54,101.28,105.00,1093.00,null,null,null
2023-08-13T05:23:48Z,22.42,67.70,100,0,89.54,101.29,105.00,1093.00,null,null,null
2023-08-13T05:24:48Z,22.44,67.72,100,0,89.54,101.29,105.00,1093.00,null,null,null
2023-08-13T05:25:48Z,22.42,67.71,100,0,89.54,101.29,107.00,1107.00,4,5,6
2023-08-13T05:26:48Z,22.44,67.81,100,0,89.54,101.29,107.00,1107.00,null,null,null
2023-08-13T05:27:48Z,22.44,67.82,100,0,89.54,101.28,105.00,1095.00,null,null,null
2023-08-13T05:28:48Z,22.42,67.79,100,0,89.54,101.28,105.00,1095.00,null,null,null
2023-08-13T05:29:48Z,22.43,67.76,100,0,89.54,101.29,107.00,1105.00,null,null,null
2023-08-13T05:30:48Z,22.43,67.70,100,0,89.54,101.29,107.00,1107.00,2,4,4
2023-08-13T05:31:48Z,22.43,67.77,100,0,89.54,101.29,109.00,1118.00,null,null,null
2023-08-13T05:32:48Z,22.43,67.80,100,0,89.54,101.29,107.00,1105.00,null,null,null
2023-08-13T05:33:48Z,22.42,67.75,100,0,89.54,101.29,107.00,1105.00,null,null,null
2023-08-13T05:34:48Z,22.42,67.72,100,0,89.54,101.30,107.00,1105.00,null,null,null
2023-08-13T05:35:48Z,22.42,67.72,100,0,89.54,101.29,109.00,1118.00,4,5,5
2023-08-13T05:36:48Z,22.43,67.70,100,0,89.54,101.29,109.00,1118.00,null,null,null
2023-08-13T05:37:48Z,22.40,67.65,100,0,89.54,101.29,109.00,1118.00,null,null,null
2023-08-13T05:38:48Z,22.43,67.70,100,0,89.54,101.28,105.00,1093.00,null,null,null
2023-08-13T05:39:48Z,22.43,67.70,100,0,89.54,101.28,107.00,1107.00,null,null,null
2023-08-13T05:40:48Z,22.40,67.72,100,0,89.54,101.29,107.00,1107.00,3,4,4
2023-08-13T05:41:48Z,22.43,67.71,100,0,89.54,101.28,107.00,1107.00,null,null,null
2023-08-13T05:42:48Z,22.43,67.74,100,0,89.54,101.28,105.00,1093.00,null,null,null
2023-08-13T05:43:48Z,22.43,67.73,100,0,89.54,101.28,105.00,1095.00,null,null,null
2023-08-13T05:44:48Z,22.40,67.73,100,0,89.54,101.28,105.00,1093.00,null,null,null
2023-08-13T05:45:48Z,22.40,67.76,100,0,89.54,101.28,105.00,1093.00,3,4,4
2023-08-13T05:46:48Z,22.42,67.78,100,0,89.54,101.29,103.00,1081.00,null,null,null
2023-08-13T05:47:48Z,22.42,67.77,100,0,89.54,101.28,103.00,1081.00,null,null,null
2023-08-13T05:48:48Z,22.42,67.72,100,0,89.54,101.28,105.00,1093.00,null,null,null
2023-08-13T05:49:48Z,22.40,67.72,100,0,89.54,101.28,105.00,1093.00,null,null,null
2023-08-13T05:50:48Z,22.43,67.74,100,0,89.54,101.29,105.00,1093.00,1,2,2
2023-08-13T05:51:48Z,22.43,67.80,100,0,89.54,101.29,105.00,1095.00,null,null,null
2023-08-13T05:52:48Z,22.43,67.83,100,0,89.54,101.29,105.00,1095.00,null,null,null
2023-08-13T05:53:48Z,22.43,67.81,100,0,89.54,101.28,105.00,1095.00,null,null,null
2023-08-13T05:54:48Z,22.43,67.78,100,0,89.54,101.29,105.00,1095.00,null,null,null
2023-08-13T05:55:48Z,22.42,67.79,100,0,89.54,101.29,105.00,1095.00,3,3,4
2023-08-13T05:56:48Z,22.43,67.81,100,0,89.54,101.29,103.00,1081.00,null,null,null
2023-08-13T05:57:48Z,22.43,67.76,100,0,89.54,101.29,105.00,1095.00,null,null,null
2023-08-13T05:58:48Z,22.42,67.78,100,0,89.54,101.29,105.00,1095.00,null,null,null
2023-08-13T05:59:48Z,22.42,67.74,100,0,89.54,101.29,105.00,1095.00,null,null,null
2023-08-13T06:00:48Z,22.42,67.77,100,0,89.54,101.30,105.00,1095.00,1,2,2
2023-08-13T06:01:48Z,22.44,67.79,100,0,89.54,101.29,103.00,1081.00,null,null,null
2023-08-13T06:02:48Z,22.43,67.77,100,0,89.54,101.29,105.00,1095.00,null,null,null
2023-08-13T06:03:48Z,22.43,67.74,100,0,89.54,101.29,103.00,1081.00,null,null,null
2023-08-13T06:04:48Z,22.42,67.76,100,1,89.54,101.29,107.00,1107.00,null,null,null
2023-08-13T06:05:48Z,22.43,67.81,100,1,89.54,101.29,105.00,1095.00,2,2,2
2023-08-13T06:06:48Z,22.43,67.79,100,1,89.54,101.29,103.00,1081.00,null,null,null
2023-08-13T06:07:48Z,22.43,67.80,100,1,89.54,101.29,105.00,1095.00,null,null,null
2023-08-13T06:08:48Z,22.43,67.81,100,1,89.54,101.29,107.00,1105.00,null,null,null
2023-08-13T06:09:48Z,22.42,67.81,100,1,89.54,101.29,107.00,1105.00,null,null,null
2023-08-13T06:10:48Z,22.40,67.76,100,1,89.54,101.30,107.00,1105.00,2,3,3
2023-08-13T06:11:48Z,22.44,67.82,100,1,89.54,101.29,105.00,1095.00,null,null,null
2023-08-13T06:12:48Z,22.46,67.87,100,0,89.54,101.29,107.00,1105.00,null,null,null
2023-08-13T06:13:48Z,22.42,67.75,100,0,89.54,101.29,105.00,1095.00,null,null,null
2023-08-13T06:14:48Z,22.42,67.83,100,0,89.54,101.29,105.00,1095.00,null,null,null
2023-08-13T06:15:48Z,22.42,67.85,100,1,89.54,101.30,105.00,1095.00,2,3,3
2023-08-13T06:16:48Z,22.42,67.90,100,1,89.54,101.30,103.00,1081.00,null,null,null
2023-08-13T06:17:48Z,22.40,67.82,100,1,89.54,101.29,105.00,1095.00,null,null,null
2023-08-13T06:18:48Z,22.42,67.89,100,1,89.54,101.29,105.00,1095.00,null,null,null
2023-08-13T06:19:48Z,22.43,67.87,100,1,89.54,101.30,105.00,1095.00,null,null,null
2023-08-13T06:20:48Z,22.43,67.94,100,1,89.54,101.30,105.00,1095.00,2,3,3
2023-08-13T06:21:48Z,22.40,67.93,100,1,89.54,101.30,103.00,1081.00,null,null,null
2023-08-13T06:22:48Z,22.43,67.91,100,1,89.54,101.30,105.00,1095.00,null,null,null
2023-08-13T06:23:48Z,22.40,67.94,100,1,89.54,101.30,103.00,1081.00,null,null,null
2023-08-13T06:24:48Z,22.40,67.91,100,1,89.54,101.30,103.00,1081.00,null,null,null
2023-08-13T06:25:48Z,22.39,67.93,100,1,89.54,101.30,103.00,1081.00,3,4,5
2023-08-13T06:26:48Z,22.39,67.92,100,1,89.54,101.31,102.00,1071.00,null,null,null
2023-08-13T06:27:48Z,22.42,67.99,100,1,89.54,101.30,102.00,1071.00,null,null,null
2023-08-13T06:28:48Z,22.42,67.96,100,1,89.54,101.31,102.00,1071.00,null,null,null
2023-08-13T06:29:48Z,22.40,67.97,100,1,89.54,101.30,102.00,1071.00,null,null,null
2023-08-13T06:30:48Z,22.39,67.95,100,2,89.54,101.30,102.00,1071.00,2,2,2
2023-08-13T06:31:48Z,22.40,67.93,100,2,89.54,101.30,100.00,1062.00,null,null,null
2023-08-13T06:32:48Z,22.40,67.87,100,3,89.54,101.30,100.00,1062.00,null,null,null
2023-08-13T06:33:48Z,22.42,67.86,100,2,89.54,101.30,100.00,1062.00,null,null,null
2023-08-13T06:34:48Z,22.39,67.92,100,3,89.54,101.30,100.00,1062.00,null,null,null
2023-08-13T06:35:48Z,22.37,67.90,100,3,89.54,101.30,99.00,1050.00,2,3,3
2023-08-13T06:36:48Z,22.39,67.94,100,3,89.54,101.30,97.00,1038.00,null,null,null
2023-08-13T06:37:48Z,22.40,67.91,100,3,89.54,101.30,97.00,1038.00,null,null,null
2023-08-13T06:38:48Z,22.39,67.97,100,3,89.54,101.30,97.00,1038.00,null,null,null
2023-08-13T06:39:48Z,22.37,67.89,100,4,89.54,101.29,97.00,1038.00,null,null,null
2023-08-13T06:40:48Z,22.37,67.96,100,4,89.54,101.30,97.00,1038.00,2,2,2
2023-08-13T06:41:48Z,22.39,67.96,100,4,89.54,101.30,94.00,1019.00,null,null,null
2023-08-13T06:42:48Z,22.36,67.92,100,4,89.54,101.30,97.00,1038.00,null,null,null
2023-08-13T06:43:48Z,22.37,67.99,100,4,89.54,101.30,97.00,1038.00,null,null,null
2023-08-13T06:44:48Z,22.37,67.94,100,5,89.54,101.30,94.00,1019.00,null,null,null
2023-08-13T06:45:48Z,22.32,67.88,100,4,89.54,101.30,94.00,1019.00,2,2,2
2023-08-13T06:46:48Z,22.37,67.89,100,4,89.54,101.30,93.00,1014.00,null,null,null
2023-08-13T06:47:48Z,22.37,67.87,100,4,89.54,101.30,94.00,1019.00,null,null,null
2023-08-13T06:48:48Z,22.39,67.91,100,4,89.54,101.30,94.00,1019.00,null,null,null
2023-08-13T06:49:48Z,22.35,67.86,100,4,89.54,101.29,97.00,1038.00,null,null,null
2023-08-13T06:50:48Z,22.37,67.79,100,4,89.54,101.29,102.00,1071.00,1,2,4
2023-08-13T06:51:48Z,22.37,67.77,100,4,89.54,101.30,110.00,1125.00,null,null,null
2023-08-13T06:52:48Z,22.36,67.78,100,3,89.54,101.29,117.00,1174.00,null,null,null
2023-08-13T06:53:48Z,22.37,67.86,100,3,89.54,101.29,126.00,1228.00,null,null,null
2023-08-13T06:54:48Z,22.35,67.84,100,4,89.54,101.30,135.00,1288.00,null,null,null
2023-08-13T06:55:48Z,22.36,67.88,100,4,89.54,101.29,142.00,1334.00,3,5,5
2023-08-13T06:56:48Z,22.35,67.96,100,4,89.54,101.30,151.00,1393.00,null,null,null
2023-08-13T06:57:48Z,22.39,67.86,100,4,89.54,101.30,154.00,1416.00,null,null,null
2023-08-13T06:58:48Z,22.37,67.87,100,4,89.54,101.29,163.00,1470.00,null,null,null
2023-08-13T06:59:48Z,22.36,67.88,100,3,89.54,101.30,167.00,1499.00,null,null,null
2023-08-13T07:00:48Z,22.36,67.84,100,3,89.54,101.30,170.00,1498.00,2,2,2
2023-08-13T07:01:48Z,22.39,67.76,100,3,89.54,101.30,175.00,1505.00,null,null,null
2023-08-13T07:02:48Z,22.37,67.74,100,3,89.54,101.30,170.00,1498.00,null,null,null
2023-08-13T07:03:48Z,22.37,67.65,100,4,89.54,101.31,170.00,1498.00,null,null,null
2023-08-13T07:04:48Z,22.37,67.66,100,4,89.54,101.30,173.00,1502.00,null,null,null
2023-08-13T07:05:48Z,22.36,67.71,100,5,89.54,101.30,170.00,1497.00,2,2,3
2023-08-13T07:06:48Z,22.36,67.67,100,6,89.54,101.30,165.00,1487.00,null,null,null
2023-08-13T07:07:48Z,22.36,67.60,100,6,89.54,101.30,168.00,1494.00,null,null,null
2023-08-13T07:08:48Z,22.37,67.60,100,6,89.54,101.30,165.00,1487.00,null,null,null
2023-08-13T07:09:48Z,22.35,67.51,100,6,89.54,101.30,157.00,1432.00,null,null,null
2023-08-13T07:10:48Z,22.36,67.57,100,4,89.54,101.30,157.00,1432.00,1,2,3
2023-08-13T07:11:48Z,22.33,67.47,100,5,89.54,101.31,153.00,1408.00,null,null,null
2023-08-13T07:12:48Z,22.36,67.41,100,5,89.54,101.30,151.00,1397.00,null,null,null
2023-08-13T07:13:48Z,22.36,67.51,100,5,89.54,101.31,148.00,1376.00,null,null,null
2023-08-13T07:14:48Z,22.36,67.53,100,4,89.54,101.30,146.00,1364.00,null,null,null
2023-08-13T07:15:48Z,22.35,67.61,100,3,89.54,101.32,144.00,1349.00,1,1,1
2023-08-13T07:16:48Z,22.37,67.60,100,3,89.54,101.31,144.00,1349.00,null,null,null
2023-08-13T07:17:48Z,22.36,67.44,100,4,89.54,101.31,140.00,1324.00,null,null,null
2023-08-13T07:18:48Z,22.36,67.36,100,3,89.54,101.31,137.00,1302.00,null,null,null
2023-08-13T07:19:48Z,22.35,67.45,100,3,89.54,101.31,135.00,1291.00,null,null,null
2023-08-13T07:20:48Z,22.33,67.40,100,3,89.54,101.32,135.00,1291.00,2,4,4
2023-08-13T07:21:48Z,22.33,67.39,100,4,89.54,101.30,131.00,1262.00,null,null,null
2023-08-13T07:22:48Z,22.33,67.46,100,4,89.54,101.29,131.00,1262.00,null,null,null
2023-08-13T07:23:48Z,22.35,67.43,100,4,89.54,101.30,131.00,1262.00,null,null,null
2023-08-13T07:24:48Z,22.35,67.48,100,4,89.54,101.30,129.00,1248.00,null,null,null
2023-08-13T07:25:48Z,22.33,67.48,100,4,89.54,101.29,129.00,1248.00,3,4,4
2023-08-13T07:26:48Z,22.35,67.45,100,4,89.54,101.29,128.00,1242.00,null,null,null
2023-08-13T07:27:48Z,22.35,67.46,100,3,89.54,101.30,128.00,1242.00,null,null,null
2023-08-13T07:28:48Z,22.33,67.53,100,3,89.54,101.30,128.00,1242.00,null,null,null
2023-08-13T07:29:48Z,22.33,67.57,100,3,89.54,101.30,128.00,1242.00,null,null,null
2023-08-13T07:30:48Z,22.32,67.66,100,3,89.54,101.30,128.00,1242.00,3,3,3
2023-08-13T07:31:48Z,22.33,67.55,100,2,89.54,101.30,126.00,1228.00,null,null,null
2023-08-13T07:32:48Z,22.32,67.49,100,3,89.54,101.30,124.00,1215.00,null,null,null
2023-08-13T07:33:48Z,22.36,67.46,100,3,89.54,101.30,121.00,1198.00,null,null,null
2023-08-13T07:34:48Z,22.36,67.46,100,3,89.54,101.30,120.00,1188.00,null,null,null
2023-08-13T07:35:48Z,22.33,67.43,100,3,89.54,101.30,117.00,1174.00,2,3,3
2023-08-13T07:36:48Z,22.30,67.54,100,2,89.54,101.30,116.00,1163.00,null,null,null
2023-08-13T07:37:48Z,22.32,67.53,100,2,89.54,101.31,113.00,1147.00,null,null,null
2023-08-13T07:38:48Z,22.33,67.52,100,3,89.54,101.29,112.00,1137.00,null,null,null
2023-08-13T07:39:48Z,22.32,67.49,100,3,89.53,101.30,112.00,1137.00,null,null,null
2023-08-13T07:40:48Z,22.32,67.44,100,3,89.54,101.29,110.00,1125.00,2,3,3
2023-08-13T07:41:48Z,22.35,67.43,100,3,89.54,101.30,109.00,1118.00,null,null,null
2023-08-13T07:42:48Z,22.37,67.40,100,3,89.54,101.29,107.00,1107.00,null,null,null
2023-08-13T07:43:48Z,22.33,67.54,100,4,89.54,101.30,107.00,1107.00,null,null,null
2023-08-13T07:44:48Z,22.35,67.56,100,4,89.54,101.30,105.00,1093.00,null,null,null
2023-08-13T07:45:48Z,22.35,67.53,100,4,89.54,101.29,104.00,1083.00,2,5,5
2023-08-13T07:46:48Z,22.35,67.51,100,4,89.54,101.29,104.00,1083.00,null,null,null
2023-08-13T07:47:48Z,22.35,67.37,100,4,89.54,101.29,102.00,1074.00,null,null,null
2023-08-13T07:48:48Z,22.36,67.40,100,5,89.54,101.30,100.00,1062.00,null,null,null
2023-08-13T07:49:48Z,22.33,67.46,100,3,89.54,101.30,100.00,1062.00,null,null,null
2023-08-13T07:50:48Z,22.35,67.57,100,3,89.54,101.29,100.00,1062.00,2,2,2
2023-08-13T07:51:48Z,22.36,67.65,100,3,89.54,101.30,99.00,1050.00,null,null,null
2023-08-13T07:52:48Z,22.35,67.54,100,3,89.54,101.30,99.00,1050.00,null,null,null
2023-08-13T07:53:48Z,22.36,67.55,100,3,89.54,101.30,99.00,1050.00,null,null,null
2023-08-13T07:54:48Z,22.33,67.53,100,3,89.54,101.30,99.00,1050.00,null,null,null
2023-08-13T07:55:48Z,22.35,67.50,100,3,89.54,101.30,97.00,1038.00,2,3,3
2023-08-13T07:56:48Z,22.36,67.46,100,3,89.54,101.30,97.00,1038.00,null,null,null
2023-08-13T07:57:48Z,22.36,67.45,100,3,89.54,101.30,97.00,1038.00,null,null,null
2023-08-13T07:58:48Z,22.39,67.48,100,3,89.54,101.31,96.00,1032.00,null,null,null
2023-08-13T07:59:48Z,22.35,67.41,100,2,89.54,101.30,96.00,1032.00,null,null,null
2023-08-13T08:00:48Z,22.35,67.39,100,2,89.54,101.30,93.00,1017.00,2,3,3
2023-08-13T08:01:48Z,22.37,67.44,100,3,89.54,101.30,92.00,1007.00,null,null,null
2023-08-13T08:02:48Z,22.36,67.44,100,3,89.54,101.31,92.00,1007.00,null,null,null
2023-08-13T08:03:48Z,22.36,67.73,100,4,89.54,101.30,93.00,1017.00,null,null,null
2023-08-13T08:04:48Z,22.36,67.84,100,3,89.54,101.32,97.00,1038.00,null,null,null
2023-08-13T08:05:48Z,22.33,67.93,100,3,89.54,101.30,97.00,1038.00,2,3,3
2023-08-13T08:06:48Z,22.35,67.94,100,3,89.54,101.30,102.00,1071.00,null,null,null
2023-08-13T08:07:48Z,22.33,67.97,100,4,89.54,101.31,105.00,1095.00,null,null,null
2023-08-13T08:08:48Z,22.32,67.97,100,4,89.54,101.30,108.00,1110.00,null,null,null
2023-08-13T08:09:48Z,22.30,68.00,100,5,89.54,101.30,111.00,1134.00,null,null,null
2023-08-13T08:10:48Z,22.32,68.05,100,6,89.54,101.30,114.00,1150.00,1,1,2
2023-08-13T08:11:48Z,22.30,68.14,100,6,89.54,101.30,117.00,1174.00,null,null,null
2023-08-13T08:12:48Z,22.32,68.26,100,6,89.54,101.31,119.00,1184.00,null,null,null
2023-08-13T08:13:48Z,22.32,68.30,100,5,89.54,101.30,123.00,1212.00,null,null,null
2023-08-13T08:14:48Z,22.26,68.28,100,5,89.54,101.30,124.00,1215.00,null,null,null
2023-08-13T08:15:48Z,22.29,68.29,100,5,89.54,101.31,127.00,1238.00,1,2,2
2023-08-13T08:16:48Z,22.32,68.27,100,5,89.54,101.30,127.00,1238.00,null,null,null
2023-08-13T08:17:48Z,22.30,68.22,100,5,89.54,101.29,129.00,1252.00,null,null,null
2023-08-13T08:18:48Z,22.27,68.27,100,6,89.54,101.29,131.00,1262.00,null,null,null
2023-08-13T08:19:48Z,22.30,68.24,100,6,89.54,101.29,127.00,1238.00,null,null,null
2023-08-13T08:20:48Z,22.29,68.31,100,6,89.54,101.29,129.00,1252.00,2,2,3
2023-08-13T08:21:48Z,22.30,68.25,100,6,89.54,101.29,129.00,1252.00,null,null,null
2023-08-13T08:22:48Z,22.33,68.26,100,6,89.54,101.30,129.00,1252.00,null,null,null
2023-08-13T08:23:48Z,22.30,68.23,100,6,89.54,101.29,129.00,1252.00,null,null,null
2023-08-13T08:24:48Z,22.32,68.31,100,5,89.54,101.30,131.00,1262.00,null,null,null
2023-08-13T08:25:48Z,22.30,68.37,100,6,89.54,101.29,131.00,1266.00,2,3,3
2023-08-13T08:26:48Z,22.36,68.36,100,5,89.54,101.29,131.00,1266.00,null,null,null
2023-08-13T08:27:48Z,22.36,68.32,100,5,89.54,101.30,131.00,1266.00,null,null,null
2023-08-13T08:28:48Z,22.35,68.28,100,4,89.54,101.29,131.00,1266.00,null,null,null
2023-08-13T08:29:48Z,22.37,68.36,100,4,89.54,101.29,131.00,1266.00,null,null,null
2023-08-13T08:30:48Z,22.40,68.39,100,4,89.54,101.29,133.00,1277.00,1,1,1
2023-08-13T08:31:48Z,22.43,68.27,100,4,89.54,101.30,135.00,1291.00,null,null,null
2023-08-13T08:32:48Z,22.47,68.30,100,4,89.54,101.30,135.00,1291.00,null,null,null
2023-08-13T08:33:48Z,22.50,68.21,100,3,89.54,101.29,135.00,1291.00,null,null,null
2023-08-13T08:34:48Z,22.53,68.18,100,3,89.54,101.30,138.00,1310.00,null,null,null
2023-08-13T08:35:48Z,22.54,67.92,100,3,89.54,101.30,138.00,1310.00,1,1,1
2023-08-13T08:36:48Z,22.54,67.66,100,2,89.54,101.30,137.00,1302.00,null,null,null
2023-08-13T08:37:48Z,22.56,67.60,100,3,89.54,101.31,137.00,1302.00,null,null,null
2023-08-13T08:38:48Z,22.59,67.49,100,3,89.54,101.32,135.00,1291.00,null,null,null
2023-08-13T08:39:48Z,22.56,67.46,100,3,89.54,101.31,135.00,1291.00,null,null,null
2023-08-13T08:40:48Z,22.57,67.33,100,3,89.54,101.31,133.00,1277.00,1,2,2
2023-08-13T08:41:48Z,22.59,67.15,100,3,89.54,101.30,131.00,1262.00,null,null,null
2023-08-13T08:42:48Z,22.59,67.11,100,3,89.54,101.30,129.00,1252.00,null,null,null
2023-08-13T08:43:48Z,22.60,67.60,100,3,89.54,101.30,129.00,1252.00,null,null,null
2023-08-13T08:44:48Z,22.59,67.45,100,3,89.54,101.31,128.00,1242.00,null,null,null
2023-08-13T08:45:48Z,22.60,67.40,100,3,89.54,101.32,128.00,1242.00,1,1,2
2023-08-13T08:46:48Z,22.63,67.61,100,3,89.54,101.30,128.00,1242.00,null,null,null
2023-08-13T08:47:48Z,22.65,67.65,100,3,89.53,101.31,126.00,1228.00,null,null,null
2023-08-13T08:48:48Z,22.65,68.44,100,4,89.54,101.30,126.00,1228.00,null,null,null
2023-08-13T08:49:48Z,22.64,68.68,100,4,89.54,101.29,122.00,1201.00,null,null,null
2023-08-13T08:50:48Z,22.67,68.73,100,3,89.54,101.31,120.00,1191.00,0,2,3
2023-08-13T08:51:48Z,22.68,68.43,100,2,89.54,101.31,122.00,1201.00,null,null,null
2023-08-13T08:52:48Z,22.70,68.50,100,3,89.54,101.30,122.00,1201.00,null,null,null
2023-08-13T08:53:48Z,22.67,68.72,100,2,89.54,101.30,122.00,1201.00,null,null,null
2023-08-13T08:54:48Z,22.71,69.97,100,3,89.54,101.32,120.00,1191.00,null,null,null
2023-08-13T08:55:48Z,22.68,69.92,100,3,89.54,101.31,115.00,1159.00,12,24,27
2023-08-13T08:56:48Z,22.71,69.23,100,4,89.54,101.30,115.00,1159.00,null,null,null
2023-08-13T08:57:48Z,22.70,69.33,100,4,89.54,101.30,114.00,1153.00,null,null,null
2023-08-13T08:58:48Z,22.70,68.68,100,3,89.54,101.30,111.00,1131.00,null,null,null
2023-08-13T08:59:48Z,22.71,68.27,100,4,89.54,101.31,116.00,1163.00,null,null,null
2023-08-13T09:00:48Z,22.71,68.28,100,4,89.54,101.29,116.00,1163.00,5,12,16
2023-08-13T09:01:48Z,22.68,68.33,100,3,89.54,101.29,116.00,1163.00,null,null,null
2023-08-13T09:02:48Z,22.71,68.28,100,3,89.54,101.29,114.00,1150.00,null,null,null
2023-08-13T09:03:48Z,22.71,68.27,100,3,89.54,101.29,114.00,1150.00,null,null,null
2023-08-13T09:04:48Z,22.70,68.39,100,4,89.54,101.31,114.00,1150.00,null,null,null
2023-08-13T09:05:48Z,22.68,68.67,100,5,89.54,101.29,114.00,1150.00,5,10,10
2023-08-13T09:06:48Z,22.70,68.88,100,5,89.54,101.30,110.00,1125.00,null,null,null
2023-08-13T09:07:48Z,22.68,68.79,100,4,89.54,101.30,111.00,1131.00,null,null,null
2023-08-13T09:08:48Z,22.71,68.85,100,3,89.54,101.31,112.00,1140.00,null,null,null
2023-08-13T09:09:48Z,22.68,68.93,100,3,89.54,101.29,111.00,1131.00,null,null,null
2023-08-13T09:10:48Z,22.68,68.99,100,4,89.54,101.29,111.00,1131.00,3,7,9
2023-08-13T09:11:48Z,22.71,68.89,100,4,89.54,101.30,108.00,1113.00,null,null,null
2023-08-13T09:12:48Z,22.71,68.66,100,5,89.54,101.29,108.00,1113.00,null,null,null
2023-08-13T09:13:48Z,22.71,68.64,100,6,89.54,101.29,110.00,1125.00,null,null,null
