TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:38:45Z,21.86,63.85,100,0,89.54,101.55,103.00,1081.00,2,2,3
2023-08-08T04:39:45Z,21.91,63.69,100,0,89.54,101.55,103.00,1081.00,null,null,null
2023-08-08T04:40:45Z,21.88,63.71,100,0,89.54,101.55,105.00,1090.00,null,null,null
2023-08-08T04:41:45Z,21.91,63.80,99,0,89.54,101.55,103.00,1077.00,null,null,null
2023-08-08T04:42:45Z,21.88,63.80,99,0,89.54,101.55,103.00,1081.00,null,null,null
2023-08-08T04:43:45Z,21.89,63.67,99,0,89.54,101.55,103.00,1081.00,1,2,2
2023-08-08T04:44:45Z,21.88,63.67,99,0,89.54,101.54,105.00,1090.00,null,null,null
2023-08-08T04:45:45Z,21.89,63.75,99,0,89.54,101.54,105.00,1090.00,null,null,null
2023-08-08T04:46:45Z,21.88,63.77,99,0,89.54,101.54,101.00,1068.00,null,null,null
2023-08-08T04:47:45Z,21.88,63.81,99,0,89.54,101.54,103.00,1081.00,null,null,null
2023-08-08T04:48:45Z,21.88,63.80,99,0,89.54,101.54,103.00,1081.00,1,1,1
2023-08-08T04:49:45Z,21.88,63.83,100,0,89.54,101.54,103.00,1081.00,null,null,null
2023-08-08T04:50:45Z,21.88,63.86,99,0,89.54,101.54,101.00,1068.00,null,null,null
2023-08-08T04:51:45Z,21.88,63.83,99,0,89.54,101.54,103.00,1081.00,null,null,null
2023-08-08T04:52:45Z,21.88,63.75,99,0,89.54,101.54,103.00,1081.00,null,null,null
2023-08-08T04:53:45Z,21.86,63.82,99,0,89.54,101.54,103.00,1077.00,1,3,3
2023-08-08T04:54:45Z,21.92,63.84,99,0,89.54,101.54,93.00,1012.00,null,null,null
2023-08-08T04:55:45Z,21.89,63.81,99,0,89.54,101.55,101.00,1068.00,null,null,null
2023-08-08T04:56:45Z,21.86,63.82,100,0,89.54,101.56,101.00,1068.00,null,null,null
2023-08-08T04:57:45Z,21.88,63.85,99,0,89.54,101.55,101.00,1068.00,null,null,null
2023-08-08T04:58:45Z,21.88,63.76,99,0,89.54,101.55,101.00,1068.00,1,2,2
2023-08-08T04:59:45Z,21.89,63.82,99,0,89.54,101.54,101.00,1068.00,null,null,null
2023-08-08T05:00:45Z,21.91,63.80,100,0,89.54,101.54,101.00,1068.00,null,null,null
2023-08-08T05:01:45Z,21.89,63.83,100,0,89.53,101.54,101.00,1068.00,null,null,null
2023-08-08T05:02:45Z,21.91,63.75,99,0,89.54,101.54,99.00,1056.00,null,null,null
2023-08-08T05:03:45Z,21.88,63.91,99,0,89.54,101.54,101.00,1068.00,2,2,2
2023-08-08T05:04:45Z,21.91,63.78,100,0,89.54,101.54,99.00,1056.00,null,null,null
2023-08-08T05:05:45Z,21.89,63.81,99,0,89.54,101.54,99.00,1056.00,null,null,null
2023-08-08T05:06:45Z,21.88,63.86,99,0,89.54,101.53,97.00,1041.00,null,null,null
2023-08-08T05:07:45Z,21.88,63.90,99,0,89.53,101.53,99.00,1056.00,null,null,null
2023-08-08T05:08:45Z,21.89,63.80,99,0,89.54,101.53,99.00,1056.00,2,4,4
2023-08-08T05:09:45Z,21.91,63.81,99,0,89.54,101.53,97.00,1041.00,null,null,null
2023-08-08T05:10:45Z,21.91,63.82,100,0,89.54,101.54,99.00,1056.00,null,null,null
2023-08-08T05:11:45Z,21.89,63.90,99,0,89.53,101.54,99.00,1056.00,null,null,null
2023-08-08T05:12:45Z,21.88,63.84,99,0,89.54,101.53,97.00,1041.00,null,null,null
2023-08-08T05:13:45Z,21.89,63.78,100,0,89.54,101.53,97.00,1041.00,2,3,3
2023-08-08T05:14:45Z,21.88,63.83,100,0,89.53,101.53,97.00,1041.00,null,null,null
2023-08-08T05:15:45Z,21.89,63.91,99,0,89.54,101.53,97.00,1041.00,null,null,null
2023-08-08T05:16:45Z,21.89,63.91,99,0,89.54,101.53,97.00,1041.00,null,null,null
2023-08-08T05:17:45Z,21.88,63.90,99,0,89.54,101.53,97.00,1041.00,null,null,null
2023-08-08T05:18:45Z,21.89,63.91,99,0,89.54,101.53,97.00,1041.00,2,3,3
2023-08-08T05:19:45Z,21.89,63.91,99,0,89.54,101.53,97.00,1041.00,null,null,null
2023-08-08T05:20:45Z,21.91,63.94,99,0,89.54,101.52,97.00,1041.00,null,null,null
2023-08-08T05:21:45Z,21.89,63.91,99,0,89.54,101.52,97.00,1041.00,null,null,null
2023-08-08T05:22:45Z,21.89,63.91,99,0,89.54,101.51,97.00,1041.00,null,null,null
2023-08-08T05:23:45Z,21.89,63.94,99,0,89.54,101.51,97.00,1041.00,1,1,2
2023-08-08T05:24:45Z,21.89,63.98,99,0,89.54,101.51,97.00,1041.00,null,null,null
2023-08-08T05:25:45Z,21.89,63.91,99,0,89.54,101.51,95.00,1029.00,null,null,null
2023-08-08T05:26:45Z,21.89,63.95,100,0,89.54,101.51,97.00,1041.00,null,null,null
2023-08-08T05:27:45Z,21.89,63.97,99,0,89.54,101.51,95.00,1029.00,null,null,null
2023-08-08T05:28:45Z,21.89,64.02,99,0,89.54,101.51,95.00,1029.00,2,4,4
2023-08-08T05:29:45Z,21.89,64.01,100,0,89.54,101.51,95.00,1029.00,null,null,null
2023-08-08T05:30:45Z,21.89,64.14,100,0,89.54,101.51,97.00,1041.00,null,null,null
2023-08-08T05:31:45Z,21.89,64.05,99,0,89.54,101.51,97.00,1041.00,null,null,null
2023-08-08T05:32:45Z,21.89,64.09,99,0,89.54,101.51,97.00,1041.00,null,null,null
2023-08-08T05:33:45Z,21.89,63.98,99,0,89.54,101.51,95.00,1029.00,2,3,4
2023-08-08T05:34:45Z,21.91,64.03,99,0,89.54,101.51,95.00,1029.00,null,null,null
2023-08-08T05:35:45Z,21.89,64.05,99,0,89.54,101.51,95.00,1029.00,null,null,null
2023-08-08T05:36:45Z,21.94,64.16,99,0,89.53,101.51,97.00,1041.00,null,null,null
2023-08-08T05:37:45Z,21.88,64.07,100,0,89.54,101.51,97.00,1041.00,null,null,null
2023-08-08T05:38:45Z,21.89,64.08,99,0,89.54,101.51,95.00,1029.00,3,4,5
2023-08-08T05:39:45Z,21.91,64.09,100,0,89.54,101.51,95.00,1029.00,null,null,null
2023-08-08T05:40:45Z,21.91,64.16,99,0,89.54,101.52,97.00,1041.00,null,null,null
2023-08-08T05:41:45Z,21.89,64.08,100,0,89.53,101.51,95.00,1029.00,null,null,null
2023-08-08T05:42:45Z,21.89,64.16,99,0,89.54,101.52,95.00,1029.00,null,null,null
2023-08-08T05:43:45Z,21.89,64.23,99,0,89.54,101.51,95.00,1029.00,2,3,3
2023-08-08T05:44:45Z,21.91,64.23,100,0,89.54,101.51,95.00,1029.00,null,null,null
2023-08-08T05:45:45Z,21.89,64.23,99,0,89.54,101.51,95.00,1029.00,null,null,null
2023-08-08T05:46:45Z,21.89,64.24,100,0,89.54,101.51,93.00,1017.00,null,null,null
2023-08-08T05:47:45Z,21.91,64.23,99,0,89.53,101.51,95.00,1029.00,null,null,null
2023-08-08T05:48:45Z,21.91,64.27,100,0,89.54,101.51,95.00,1029.00,2,4,4
2023-08-08T05:49:45Z,21.91,64.26,99,0,89.54,101.50,96.00,1035.00,null,null,null
2023-08-08T05:50:45Z,21.91,64.24,99,0,89.54,101.51,93.00,1017.00,null,null,null
2023-08-08T05:51:45Z,21.92,64.33,100,0,89.54,101.50,96.00,1035.00,null,null,null
2023-08-08T05:52:45Z,21.92,64.23,100,0,89.54,101.50,96.00,1035.00,null,null,null
2023-08-08T05:53:45Z,21.88,64.29,99,0,89.54,101.50,95.00,1029.00,2,3,4
2023-08-08T05:54:45Z,21.92,64.23,99,0,89.54,101.51,93.00,1017.00,null,null,null
2023-08-08T05:55:45Z,21.89,64.30,99,0,89.54,101.50,97.00,1041.00,null,null,null
2023-08-08T05:56:45Z,21.92,64.33,99,0,89.54,101.51,96.00,1035.00,null,null,null
2023-08-08T05:57:45Z,21.89,64.28,99,0,89.54,101.51,96.00,1035.00,null,null,null
2023-08-08T05:58:45Z,21.88,64.42,99,0,89.54,101.51,99.00,1050.00,2,3,3
2023-08-08T05:59:45Z,21.91,64.33,99,0,89.54,101.51,96.00,1035.00,null,null,null
2023-08-08T06:00:45Z,21.92,64.44,100,0,89.54,101.51,100.00,1062.00,null,null,null
2023-08-08T06:01:45Z,21.92,64.35,99,0,89.54,101.50,104.00,1083.00,null,null,null
2023-08-08T06:02:45Z,21.92,64.34,100,0,89.54,101.50,106.00,1099.00,null,null,null
2023-08-08T06:03:45Z,21.94,64.38,99,0,89.54,101.50,108.00,1110.00,2,3,3
2023-08-08T06:04:45Z,21.92,64.38,99,0,89.54,101.50,104.00,1083.00,null,null,null
2023-08-08T06:05:45Z,21.91,64.33,100,0,89.54,101.50,104.00,1083.00,null,null,null
2023-08-08T06:06:45Z,21.92,64.37,99,0,89.54,101.50,106.00,1099.00,null,null,null
2023-08-08T06:07:45Z,21.92,64.40,99,0,89.54,101.50,112.00,1137.00,null,null,null
2023-08-08T06:08:45Z,21.92,64.41,99,0,89.54,101.50,116.00,1163.00,2,3,3
2023-08-08T06:09:45Z,21.95,64.50,99,0,89.54,101.50,112.00,1137.00,null,null,null
2023-08-08T06:10:45Z,21.92,64.45,99,0,89.54,101.50,120.00,1191.00,null,null,null
2023-08-08T06:11:45Z,21.92,64.38,100,0,89.54,101.50,120.00,1191.00,null,null,null
2023-08-08T06:12:45Z,21.92,64.54,99,0,89.54,101.50,122.00,1207.00,null,null,null
2023-08-08T06:13:45Z,21.94,64.53,99,0,89.54,101.50,118.00,1178.00,2,3,3
2023-08-08T06:14:45Z,21.94,64.51,99,0,89.54,101.50,125.00,1224.00,null,null,null
2023-08-08T06:15:45Z,21.94,64.49,100,0,89.54,101.50,127.00,1238.00,null,null,null
2023-08-08T06:16:45Z,21.94,64.45,100,0,89.53,101.50,127.00,1238.00,null,null,null
2023-08-08T06:17:45Z,21.95,64.51,99,0,89.54,101.50,129.00,1252.00,null,null,null
2023-08-08T06:18:45Z,21.92,64.46,99,0,89.54,101.51,129.00,1252.00,3,4,4
2023-08-08T06:19:45Z,21.95,64.44,99,0,89.54,101.51,129.00,1252.00,null,null,null
2023-08-08T06:20:45Z,21.92,64.43,99,0,89.54,101.51,129.00,1252.00,null,null,null
2023-08-08T06:21:45Z,21.96,64.39,99,0,89.54,101.51,129.00,1252.00,null,null,null
2023-08-08T06:22:45Z,21.95,64.41,99,0,89.54,101.51,129.00,1252.00,null,null,null
2023-08-08T06:23:45Z,21.94,64.39,99,0,89.54,101.51,127.00,1238.00,2,3,3
2023-08-08T06:24:45Z,21.95,64.37,99,0,89.54,101.51,127.00,1238.00,null,null,null
2023-08-08T06:25:45Z,21.94,64.35,99,0,89.54,101.51,127.00,1238.00,null,null,null
2023-08-08T06:26:45Z,21.98,64.37,99,0,89.54,101.51,127.00,1238.00,null,null,null
2023-08-08T06:27:45Z,21.95,64.34,99,0,89.53,101.51,125.00,1224.00,null,null,null
2023-08-08T06:28:45Z,21.96,64.29,99,0,89.54,101.51,125.00,1224.00,3,5,6
2023-08-08T06:29:45Z,21.95,64.34,99,0,89.53,101.51,125.00,1224.00,null,null,null
2023-08-08T06:30:45Z,21.98,64.37,99,0,89.54,101.51,125.00,1224.00,null,null,null
2023-08-08T06:31:45Z,21.96,64.41,100,0,89.53,101.51,125.00,1224.00,null,null,null
2023-08-08T06:32:45Z,21.95,64.34,99,0,89.54,101.50,125.00,1224.00,null,null,null
2023-08-08T06:33:45Z,21.95,64.26,99,0,89.54,101.51,125.00,1224.00,2,4,4
2023-08-08T06:34:45Z,21.94,64.43,99,0,89.54,101.51,125.00,1224.00,null,null,null
2023-08-08T06:35:45Z,21.98,64.33,100,0,89.54,101.51,125.00,1224.00,null,null,null
2023-08-08T06:36:45Z,21.94,64.40,100,0,89.53,101.51,125.00,1224.00,null,null,null
2023-08-08T06:37:45Z,21.95,64.28,99,0,89.54,101.51,125.00,1224.00,null,null,null
2023-08-08T06:38:45Z,21.96,64.29,99,0,89.54,101.51,122.00,1207.00,2,3,3
2023-08-08T06:39:45Z,21.96,64.31,100,0,89.54,101.51,116.00,1163.00,null,null,null
2023-08-08T06:40:45Z,21.95,64.11,99,0,89.54,101.52,122.00,1207.00,null,null,null
2023-08-08T06:41:45Z,21.99,64.25,99,0,89.54,101.52,121.00,1198.00,null,null,null
2023-08-08T06:42:45Z,21.96,64.37,99,0,89.54,101.52,119.00,1184.00,null,null,null
2023-08-08T06:43:45Z,21.95,64.45,99,0,89.54,101.51,120.00,1191.00,1,2,2
2023-08-08T06:44:45Z,21.99,64.40,100,0,89.54,101.51,120.00,1191.00,null,null,null
2023-08-08T06:45:45Z,21.99,64.45,99,0,89.54,101.51,120.00,1191.00,null,null,null
2023-08-08T06:46:45Z,22.02,64.35,99,0,89.54,101.51,120.00,1191.00,null,null,null
2023-08-08T06:47:45Z,21.99,64.41,99,0,89.54,101.51,120.00,1191.00,null,null,null
2023-08-08T06:48:45Z,21.98,64.52,99,0,89.54,101.51,118.00,1178.00,2,4,4
2023-08-08T06:49:45Z,21.99,64.31,99,0,89.54,101.51,118.00,1178.00,null,null,null
2023-08-08T06:50:45Z,22.02,64.65,99,3,89.54,101.51,120.00,1191.00,null,null,null
2023-08-08T06:51:45Z,22.01,64.49,99,3,89.54,101.52,125.00,1224.00,null,null,null
2023-08-08T06:52:45Z,22.01,64.52,100,2,89.54,101.52,161.00,1458.00,null,null,null
2023-08-08T06:53:45Z,21.99,64.61,99,3,89.54,101.52,185.00,1520.00,3,4,4
2023-08-08T06:54:45Z,22.01,65.05,99,3,89.54,101.53,191.00,1528.00,null,null,null
2023-08-08T06:55:45Z,22.02,64.69,99,2,89.54,101.52,244.00,1598.00,null,null,null
2023-08-08T06:56:45Z,22.04,64.82,99,2,89.54,101.52,270.00,1628.00,null,null,null
2023-08-08T06:57:45Z,22.04,64.87,99,2,89.54,101.52,351.00,1713.00,null,null,null
2023-08-08T06:58:45Z,22.01,64.44,99,2,89.54,101.51,432.00,1784.00,26,61,74
2023-08-08T06:59:45Z,22.05,64.57,99,3,89.54,101.52,487.00,1829.00,null,null,null
2023-08-08T07:00:45Z,22.06,64.98,99,2,89.54,101.52,548.00,1875.00,null,null,null
2023-08-08T07:01:45Z,22.04,65.07,99,3,89.54,101.52,526.00,1857.00,null,null,null
2023-08-08T07:02:45Z,22.05,64.79,99,3,89.54,101.52,526.00,1857.00,null,null,null
2023-08-08T07:03:45Z,22.02,64.75,99,3,89.54,101.52,526.00,1857.00,10,23,34
2023-08-08T07:04:45Z,22.04,64.71,100,3,89.53,101.51,505.00,1843.00,null,null,null
2023-08-08T07:05:45Z,22.05,64.72,99,3,89.54,101.51,504.00,1842.00,null,null,null
2023-08-08T07:06:45Z,22.04,64.61,100,3,89.54,101.51,504.00,1842.00,null,null,null
2023-08-08T07:07:45Z,22.05,64.67,99,2,89.54,101.50,504.00,1842.00,null,null,null
2023-08-08T07:08:45Z,22.04,64.68,99,3,89.54,101.51,493.00,1833.00,14,26,29
2023-08-08T07:09:45Z,22.05,64.67,99,3,89.53,101.51,493.00,1833.00,null,null,null
2023-08-08T07:10:45Z,22.06,64.70,100,3,89.54,101.50,493.00,1833.00,null,null,null
2023-08-08T07:11:45Z,22.04,65.25,100,3,89.54,101.50,479.00,1823.00,null,null,null
2023-08-08T07:12:45Z,22.05,64.65,99,3,89.53,101.50,487.00,1829.00,null,null,null
2023-08-08T07:13:45Z,22.05,64.62,99,3,89.54,101.50,487.00,1829.00,7,20,28
2023-08-08T07:14:45Z,22.05,64.65,99,2,89.54,101.50,454.00,1804.00,null,null,null
2023-08-08T07:15:45Z,22.06,64.59,99,3,89.54,101.51,479.00,1823.00,null,null,null
2023-08-08T07:16:45Z,22.02,64.54,99,2,89.54,101.50,468.00,1814.00,null,null,null
2023-08-08T07:17:45Z,22.04,64.54,100,2,89.54,101.50,468.00,1814.00,null,null,null
2023-08-08T07:18:45Z,22.04,64.65,100,2,89.54,101.50,438.00,1789.00,13,28,30
2023-08-08T07:19:45Z,22.04,64.54,99,2,89.54,101.50,431.00,1783.00,null,null,null
2023-08-08T07:20:45Z,22.06,64.48,99,2,89.54,101.50,444.00,1795.00,null,null,null
2023-08-08T07:21:45Z,22.05,64.56,99,2,89.54,101.50,444.00,1795.00,null,null,null
2023-08-08T07:22:45Z,22.02,64.51,99,2,89.54,101.50,431.00,1783.00,null,null,null
2023-08-08T07:23:45Z,22.02,64.51,99,2,89.54,101.50,431.00,1783.00,10,23,26
2023-08-08T07:24:45Z,22.02,64.60,100,2,89.54,101.51,414.00,1770.00,null,null,null
2023-08-08T07:25:45Z,22.02,64.48,100,2,89.54,101.51,399.00,1756.00,null,null,null
2023-08-08T07:26:45Z,22.01,64.55,100,2,89.54,101.50,409.00,1765.00,null,null,null
2023-08-08T07:27:45Z,22.02,64.56,99,2,89.54,101.50,387.00,1747.00,null,null,null
2023-08-08T07:28:45Z,22.01,64.56,99,2,89.54,101.50,392.00,1752.00,11,21,25
2023-08-08T07:29:45Z,22.02,64.59,100,2,89.54,101.50,387.00,1747.00,null,null,null
2023-08-08T07:30:45Z,22.04,64.49,99,2,89.54,101.50,387.00,1747.00,null,null,null
2023-08-08T07:31:45Z,22.02,64.52,99,2,89.54,101.51,369.00,1731.00,null,null,null
2023-08-08T07:32:45Z,22.01,64.57,99,2,89.54,101.51,364.00,1726.00,null,null,null
2023-08-08T07:33:45Z,22.02,64.52,99,2,89.54,101.51,369.00,1731.00,8,20,26
2023-08-08T07:34:45Z,22.02,64.61,99,2,89.54,101.51,364.00,1726.00,null,null,null
2023-08-08T07:35:45Z,22.02,64.45,99,2,89.54,101.51,364.00,1726.00,null,null,null
2023-08-08T07:36:45Z,22.04,64.50,99,2,89.54,101.51,364.00,1726.00,null,null,null
2023-08-08T07:37:45Z,22.01,64.54,100,2,89.54,101.51,356.00,1718.00,null,null,null
2023-08-08T07:38:45Z,22.04,64.46,99,2,89.54,101.51,351.00,1713.00,7,15,18
2023-08-08T07:39:45Z,22.01,64.46,99,3,89.54,101.51,338.00,1700.00,null,null,null
2023-08-08T07:40:45Z,22.01,64.42,99,3,89.54,101.50,321.00,1682.00,null,null,null
2023-08-08T07:41:45Z,22.01,64.42,99,3,89.54,101.50,333.00,1695.00,null,null,null
2023-08-08T07:42:45Z,22.02,64.42,99,3,89.54,101.50,329.00,1690.00,null,null,null
2023-08-08T07:43:45Z,22.02,64.48,99,3,89.54,101.49,321.00,1682.00,8,18,23
2023-08-08T07:44:45Z,22.01,64.44,99,3,89.54,101.50,316.00,1677.00,null,null,null
2023-08-08T07:45:45Z,22.01,64.37,99,2,89.54,101.49,316.00,1677.00,null,null,null
2023-08-08T07:46:45Z,22.05,64.39,99,3,89.54,101.49,311.00,1672.00,null,null,null
2023-08-08T07:47:45Z,22.01,64.37,100,3,89.54,101.49,311.00,1672.00,null,null,null
2023-08-08T07:48:45Z,21.99,64.37,99,4,89.54,101.49,300.00,1661.00,8,17,20
2023-08-08T07:49:45Z,22.01,64.43,99,4,89.54,101.49,300.00,1661.00,null,null,null
2023-08-08T07:50:45Z,22.01,64.34,99,4,89.54,101.49,295.00,1656.00,null,null,null
2023-08-08T07:51:45Z,21.99,64.30,99,3,89.54,101.48,291.00,1651.00,null,null,null
2023-08-08T07:52:45Z,22.01,64.34,99,3,89.54,101.49,276.00,1633.00,null,null,null
2023-08-08T07:53:45Z,21.99,64.32,99,3,89.54,101.49,270.00,1628.00,8,15,17
2023-08-08T07:54:45Z,21.99,64.33,100,3,89.54,101.50,266.00,1624.00,null,null,null
2023-08-08T07:55:45Z,22.04,64.33,100,3,89.54,101.50,266.00,1624.00,null,null,null
2023-08-08T07:56:45Z,22.01,64.27,99,3,89.54,101.50,263.00,1619.00,null,null,null
2023-08-08T07:57:45Z,22.01,64.24,99,4,89.54,101.50,256.00,1611.00,null,null,null
2023-08-08T07:58:45Z,22.01,64.23,100,3,89.54,101.50,254.00,1610.00,7,15,17
2023-08-08T07:59:45Z,22.01,64.30,99,3,89.54,101.50,263.00,1619.00,null,null,null
2023-08-08T08:00:45Z,22.01,64.14,99,3,89.54,101.50,263.00,1619.00,null,null,null
2023-08-08T08:01:45Z,22.01,64.16,99,3,89.54,101.50,258.00,1614.00,null,null,null
2023-08-08T08:02:45Z,21.99,64.13,99,3,89.54,101.50,254.00,1610.00,null,null,null
2023-08-08T08:03:45Z,21.99,64.24,100,3,89.54,101.50,249.00,1606.00,6,14,15
2023-08-08T08:04:45Z,22.01,64.18,100,3,89.54,101.50,245.00,1599.00,null,null,null
2023-08-08T08:05:45Z,21.99,64.08,99,2,89.54,101.50,245.00,1599.00,null,null,null
2023-08-08T08:06:45Z,22.02,64.14,99,2,89.54,101.50,225.00,1573.00,null,null,null
2023-08-08T08:07:45Z,22.01,64.04,100,2,89.54,101.50,236.00,1591.00,null,null,null
2023-08-08T08:08:45Z,22.01,64.07,100,2,89.54,101.49,233.00,1586.00,7,13,15
2023-08-08T08:09:45Z,22.02,64.00,99,2,89.54,101.50,225.00,1573.00,null,null,null
2023-08-08T08:10:45Z,22.01,64.15,99,3,89.54,101.50,214.00,1560.00,null,null,null
2023-08-08T08:11:45Z,22.02,64.07,99,3,89.54,101.50,225.00,1573.00,null,null,null
2023-08-08T08:12:45Z,22.01,64.12,99,2,89.54,101.50,221.00,1569.00,null,null,null
2023-08-08T08:13:45Z,21.99,64.07,99,2,89.54,101.50,209.00,1555.00,6,11,11
2023-08-08T08:14:45Z,22.01,64.08,99,3,89.54,101.50,214.00,1560.00,null,null,null
2023-08-08T08:15:45Z,22.01,64.14,99,3,89.54,101.51,214.00,1560.00,null,null,null
2023-08-08T08:16:45Z,22.01,64.09,100,3,89.54,101.50,214.00,1560.00,null,null,null
2023-08-08T08:17:45Z,21.99,64.08,100,3,89.54,101.50,199.00,1540.00,null,null,null
2023-08-08T08:18:45Z,21.99,64.14,99,3,89.54,101.50,209.00,1555.00,6,11,12
2023-08-08T08:19:45Z,22.02,64.26,99,3,89.54,101.50,207.00,1550.00,null,null,null
2023-08-08T08:20:45Z,21.99,64.13,99,4,89.54,101.50,207.00,1550.00,null,null,null
2023-08-08T08:21:45Z,21.99,64.06,99,4,89.54,101.50,199.00,1540.00,null,null,null
2023-08-08T08:22:45Z,21.99,64.04,99,4,89.54,101.50,199.00,1540.00,null,null,null
2023-08-08T08:23:45Z,21.98,64.38,99,4,89.54,101.50,189.00,1526.00,8,15,18
2023-08-08T08:24:45Z,22.01,64.30,99,5,89.54,101.50,198.00,1538.00,null,null,null
2023-08-08T08:25:45Z,22.01,64.12,99,5,89.54,101.50,195.00,1534.00,null,null,null
2023-08-08T08:26:45Z,22.01,64.07,99,5,89.54,101.50,192.00,1530.00,null,null,null
2023-08-08T08:27:45Z,22.01,64.29,99,5,89.54,101.49,192.00,1530.00,null,null,null
2023-08-08T08:28:45Z,21.99,64.15,100,5,89.54,101.50,187.00,1524.00,7,11,13
2023-08-08T08:29:45Z,22.02,64.28,99,5,89.54,101.50,192.00,1530.00,null,null,null
2023-08-08T08:30:45Z,22.04,64.38,99,5,89.54,101.50,187.00,1524.00,null,null,null
2023-08-08T08:31:45Z,22.01,64.37,99,4,89.54,101.50,178.00,1509.00,null,null,null
2023-08-08T08:32:45Z,22.01,64.50,99,4,89.54,101.50,187.00,1524.00,null,null,null
2023-08-08T08:33:45Z,22.01,64.39,99,4,89.54,101.50,178.00,1509.00,6,10,12
2023-08-08T08:34:45Z,22.02,64.28,99,4,89.54,101.50,187.00,1524.00,null,null,null
2023-08-08T08:35:45Z,21.99,64.14,99,4,89.54,101.50,175.00,1505.00,null,null,null
2023-08-08T08:36:45Z,22.01,64.32,99,5,89.54,101.51,184.00,1518.00,null,null,null
2023-08-08T08:37:45Z,21.99,64.33,99,5,89.54,101.51,172.00,1501.00,null,null,null
2023-08-08T08:38:45Z,22.01,64.28,99,5,89.54,101.50,182.00,1516.00,6,12,14
2023-08-08T08:39:45Z,21.99,64.22,99,4,89.54,101.50,178.00,1509.00,null,null,null
2023-08-08T08:40:45Z,21.99,64.09,99,4,89.54,101.50,177.00,1507.00,null,null,null
2023-08-08T08:41:45Z,22.01,64.07,99,4,89.54,101.50,177.00,1507.00,null,null,null
2023-08-08T08:42:45Z,22.04,64.20,99,4,89.53,101.51,174.00,1503.00,null,null,null
2023-08-08T08:43:45Z,21.99,64.29,100,4,89.54,101.50,174.00,1503.00,6,9,10
2023-08-08T08:44:45Z,21.98,64.12,99,4,89.54,101.50,168.00,1495.00,null,null,null
2023-08-08T08:45:45Z,22.01,64.13,99,5,89.54,101.50,170.00,1497.00,null,null,null
2023-08-08T08:46:45Z,22.04,64.33,99,4,89.54,101.50,170.00,1497.00,null,null,null
2023-08-08T08:47:45Z,22.02,64.20,99,4,89.54,101.50,166.00,1491.00,null,null,null
2023-08-08T08:48:45Z,22.02,64.06,99,4,89.54,101.50,158.00,1441.00,4,10,11
2023-08-08T08:49:45Z,22.01,64.14,100,4,89.54,101.50,167.00,1499.00,null,null,null
2023-08-08T08:50:45Z,22.04,64.12,100,4,89.54,101.50,167.00,1499.00,null,null,null
2023-08-08T08:51:45Z,22.02,64.25,99,3,89.54,101.50,167.00,1499.00,null,null,null
2023-08-08T08:52:45Z,22.02,64.22,99,2,89.54,101.50,163.00,1474.00,null,null,null
2023-08-08T08:53:45Z,21.98,64.14,99,3,89.54,101.50,164.00,1482.00,5,8,8
2023-08-08T08:54:45Z,22.05,64.28,99,3,89.54,101.50,164.00,1482.00,null,null,null
2023-08-08T08:55:45Z,22.02,64.31,99,3,89.54,101.50,161.00,1458.00,null,null,null
2023-08-08T08:56:45Z,22.01,64.30,99,4,89.54,101.50,161.00,1458.00,null,null,null
2023-08-08T08:57:45Z,22.02,64.38,100,4,89.54,101.50,161.00,1458.00,null,null,null
2023-08-08T08:58:45Z,22.01,64.50,100,4,89.54,101.50,161.00,1458.00,5,9,10
2023-08-08T08:59:45Z,22.04,64.50,99,4,89.54,101.50,161.00,1458.00,null,null,null
2023-08-08T09:00:45Z,22.02,64.41,100,3,89.54,101.50,161.00,1458.00,null,null,null
2023-08-08T09:01:45Z,22.04,64.49,100,3,89.54,101.50,161.00,1458.00,null,null,null
2023-08-08T09:02:45Z,22.04,64.51,100,3,89.54,101.50,161.00,1458.00,null,null,null
2023-08-08T09:03:45Z,22.04,64.43,100,4,89.54,101.50,157.00,1432.00,5,8,10
2023-08-08T09:04:45Z,22.04,64.59,99,4,89.54,101.50,157.00,1432.00,null,null,null
2023-08-08T09:05:45Z,22.02,64.58,100,4,89.54,101.50,152.00,1400.00,null,null,null
2023-08-08T09:06:45Z,22.02,64.61,99,4,89.54,101.50,147.00,1367.00,null,null,null
2023-08-08T09:07:45Z,22.05,64.61,99,4,89.54,101.50,154.00,1416.00,null,null,null
2023-08-08T09:08:45Z,22.02,64.67,100,3,89.54,101.50,154.00,1416.00,5,11,12
2023-08-08T09:09:45Z,22.05,64.56,99,3,89.53,101.50,150.00,1385.00,null,null,null
2023-08-08T09:10:45Z,22.05,64.59,99,3,89.54,101.49,152.00,1400.00,null,null,null
2023-08-08T09:11:45Z,22.04,64.62,99,3,89.54,101.49,150.00,1385.00,null,null,null
2023-08-08T09:12:45Z,22.04,64.55,99,3,89.54,101.49,140.00,1321.00,null,null,null
2023-08-08T09:13:45Z,22.04,64.55,99,4,89.54,101.50,140.00,1321.00,5,8,8
2023-08-08T09:14:45Z,22.05,64.65,100,3,89.54,101.50,140.00,1321.00,null,null,null
2023-08-08T09:15:45Z,22.04,64.61,99,3,89.54,101.50,140.00,1321.00,null,null,null
