TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:39:57Z,23.63,72.63,100,0,89.54,101.45,41.00,674.00,null,null,null
2023-08-18T04:40:57Z,23.62,72.64,100,0,89.54,101.44,41.00,674.00,11,20,20
2023-08-18T04:41:57Z,23.65,72.69,100,0,89.54,101.44,40.00,668.00,null,null,null
2023-08-18T04:42:57Z,23.65,72.65,100,0,89.54,101.44,40.00,668.00,null,null,null
2023-08-18T04:43:57Z,23.62,72.66,100,0,89.54,101.43,41.00,674.00,null,null,null
2023-08-18T04:44:57Z,23.63,72.76,100,0,89.54,101.43,40.00,668.00,null,null,null
2023-08-18T04:45:57Z,23.62,72.68,100,0,89.54,101.43,40.00,668.00,11,18,20
2023-08-18T04:46:57Z,23.59,72.70,100,0,89.54,101.43,39.00,660.00,null,null,null
2023-08-18T04:47:57Z,23.59,72.74,100,0,89.54,101.42,40.00,668.00,null,null,null
2023-08-18T04:48:57Z,23.58,72.75,100,0,89.54,101.42,40.00,668.00,null,null,null
2023-08-18T04:49:57Z,23.59,72.78,100,0,89.54,101.42,39.00,660.00,null,null,null
2023-08-18T04:50:57Z,23.55,72.77,100,0,89.54,101.42,39.00,660.00,12,20,21
2023-08-18T04:51:57Z,23.56,72.88,100,0,89.54,101.42,39.00,660.00,null,null,null
2023-08-18T04:52:57Z,23.56,72.87,100,0,89.54,101.42,39.00,660.00,null,null,null
2023-08-18T04:53:57Z,23.55,72.98,100,0,89.54,101.42,39.00,660.00,null,null,null
2023-08-18T04:54:57Z,23.55,72.89,100,0,89.54,101.41,39.00,660.00,null,null,null
2023-08-18T04:55:57Z,23.52,72.88,100,0,89.54,101.42,39.00,660.00,13,19,21
2023-08-18T04:56:57Z,23.55,72.91,100,0,89.54,101.41,39.00,656.00,null,null,null
2023-08-18T04:57:57Z,23.56,73.00,100,0,89.54,101.41,39.00,656.00,null,null,null
2023-08-18T04:58:57Z,23.53,72.88,100,0,89.54,101.41,39.00,660.00,null,null,null
2023-08-18T04:59:57Z,23.55,72.88,100,0,89.54,101.40,39.00,656.00,null,null,null
2023-08-18T05:00:57Z,23.52,72.96,100,0,89.54,101.40,39.00,656.00,10,18,20
2023-08-18T05:01:57Z,23.50,72.98,100,0,89.54,101.40,39.00,656.00,null,null,null
2023-08-18T05:02:57Z,23.55,72.89,100,0,89.54,101.39,39.00,656.00,null,null,null
2023-08-18T05:03:57Z,23.50,73.02,100,0,89.54,101.40,38.00,652.00,null,null,null
2023-08-18T05:04:57Z,23.50,72.99,100,0,89.54,101.39,38.00,652.00,null,null,null
2023-08-18T05:05:57Z,23.52,73.08,100,0,89.54,101.40,38.00,652.00,11,21,23
2023-08-18T05:06:57Z,23.52,73.14,100,0,89.54,101.40,38.00,652.00,null,null,null
2023-08-18T05:07:57Z,23.50,73.11,100,0,89.54,101.41,38.00,652.00,null,null,null
2023-08-18T05:08:57Z,23.50,73.30,100,0,89.54,101.40,38.00,652.00,null,null,null
2023-08-18T05:09:57Z,23.52,73.26,100,0,89.54,101.41,37.00,646.00,null,null,null
2023-08-18T05:10:57Z,23.50,73.30,100,0,89.54,101.40,39.00,656.00,13,20,21
2023-08-18T05:11:57Z,23.48,73.60,100,0,89.54,101.41,37.00,646.00,null,null,null
2023-08-18T05:12:57Z,23.46,73.51,100,0,89.54,101.41,38.00,650.00,null,null,null
2023-08-18T05:13:57Z,23.45,73.61,100,0,89.54,101.41,38.00,650.00,null,null,null
2023-08-18T05:14:57Z,23.43,73.83,100,0,89.54,101.41,39.00,656.00,null,null,null
2023-08-18T05:15:57Z,23.42,73.79,100,0,89.54,101.41,39.00,656.00,9,15,16
2023-08-18T05:16:57Z,23.42,73.64,100,0,89.54,101.41,39.00,660.00,null,null,null
2023-08-18T05:17:57Z,23.45,73.53,100,0,89.54,101.41,40.00,666.00,null,null,null
2023-08-18T05:18:57Z,23.42,73.90,100,0,89.54,101.41,42.00,678.00,null,null,null
2023-08-18T05:19:57Z,23.39,73.68,100,0,89.54,101.41,41.00,672.00,null,null,null
2023-08-18T05:20:57Z,23.41,73.50,100,0,89.54,101.41,42.00,678.00,8,13,14
2023-08-18T05:21:57Z,23.43,73.73,100,0,89.54,101.41,40.00,666.00,null,null,null
2023-08-18T05:22:57Z,23.41,73.46,100,0,89.54,101.40,41.00,672.00,null,null,null
2023-08-18T05:23:57Z,23.42,73.66,100,0,89.54,101.41,42.00,682.00,null,null,null
2023-08-18T05:24:57Z,23.42,73.60,100,0,89.54,101.40,43.00,688.00,null,null,null
2023-08-18T05:25:57Z,23.39,73.69,100,0,89.54,101.41,43.00,688.00,9,13,13
2023-08-18T05:26:57Z,23.42,73.46,100,0,89.54,101.40,42.00,682.00,null,null,null
2023-08-18T05:27:57Z,23.42,73.38,100,0,89.54,101.41,43.00,688.00,null,null,null
2023-08-18T05:28:57Z,23.42,73.65,100,0,89.54,101.40,43.00,688.00,null,null,null
2023-08-18T05:29:57Z,23.41,73.55,100,0,89.54,101.40,44.00,694.00,null,null,null
2023-08-18T05:30:57Z,23.39,73.62,100,0,89.54,101.39,44.00,694.00,10,17,18
2023-08-18T05:31:57Z,23.42,73.62,100,0,89.54,101.40,43.00,688.00,null,null,null
2023-08-18T05:32:57Z,23.41,73.60,100,0,89.54,101.40,44.00,694.00,null,null,null
2023-08-18T05:33:57Z,23.41,73.62,100,0,89.54,101.39,46.00,704.00,null,null,null
2023-08-18T05:34:57Z,23.36,73.65,100,0,89.54,101.39,46.00,704.00,null,null,null
2023-08-18T05:35:57Z,23.38,73.68,100,0,89.54,101.39,47.00,710.00,10,17,18
2023-08-18T05:36:57Z,23.39,73.64,100,0,89.54,101.39,46.00,704.00,null,null,null
2023-08-18T05:37:57Z,23.38,73.68,100,0,89.54,101.38,47.00,710.00,null,null,null
2023-08-18T05:38:57Z,23.36,73.67,100,0,89.54,101.38,47.00,710.00,null,null,null
2023-08-18T05:39:57Z,23.38,73.72,100,0,89.54,101.38,47.00,714.00,null,null,null
2023-08-18T05:40:57Z,23.35,73.71,100,0,89.54,101.39,47.00,714.00,12,16,16
2023-08-18T05:41:57Z,23.38,73.68,100,0,89.54,101.39,47.00,710.00,null,null,null
2023-08-18T05:42:57Z,23.38,73.69,100,0,89.54,101.38,49.00,726.00,null,null,null
2023-08-18T05:43:57Z,23.39,73.70,100,0,89.54,101.38,49.00,726.00,null,null,null
2023-08-18T05:44:57Z,23.38,73.76,100,0,89.54,101.38,50.00,732.00,null,null,null
2023-08-18T05:45:57Z,23.38,73.73,100,1,89.54,101.37,49.00,726.00,10,16,17
2023-08-18T05:46:57Z,23.39,73.75,100,1,89.54,101.37,50.00,732.00,null,null,null
2023-08-18T05:47:57Z,23.38,73.72,100,0,89.54,101.37,51.00,740.00,null,null,null
2023-08-18T05:48:57Z,23.39,73.72,100,0,89.54,101.37,51.00,740.00,null,null,null
2023-08-18T05:49:57Z,23.38,73.70,100,0,89.54,101.36,52.00,746.00,null,null,null
2023-08-18T05:50:57Z,23.38,73.81,100,0,89.54,101.36,51.00,740.00,9,18,18
2023-08-18T05:51:57Z,23.38,73.78,100,0,89.54,101.36,50.00,733.00,null,null,null
2023-08-18T05:52:57Z,23.38,73.74,100,0,89.54,101.37,51.00,740.00,null,null,null
2023-08-18T05:53:57Z,23.39,73.66,100,0,89.54,101.37,50.00,733.00,null,null,null
2023-08-18T05:54:57Z,23.38,73.66,100,0,89.54,101.37,51.00,740.00,null,null,null
2023-08-18T05:55:57Z,23.41,73.61,100,0,89.54,101.36,52.00,746.00,11,18,19
2023-08-18T05:56:57Z,23.41,73.63,100,0,89.53,101.36,52.00,746.00,null,null,null
2023-08-18T05:57:57Z,23.42,73.63,100,0,89.54,101.37,52.00,746.00,null,null,null
2023-08-18T05:58:57Z,23.42,73.63,100,0,89.54,101.37,52.00,746.00,null,null,null
2023-08-18T05:59:57Z,23.41,73.66,100,0,89.54,101.37,52.00,746.00,null,null,null
2023-08-18T06:00:57Z,23.42,73.73,100,0,89.54,101.37,52.00,746.00,10,17,19
2023-08-18T06:01:57Z,23.42,73.71,100,0,89.54,101.37,53.00,748.00,null,null,null
2023-08-18T06:02:57Z,23.45,73.67,100,0,89.54,101.38,53.00,754.00,null,null,null
2023-08-18T06:03:57Z,23.45,73.72,100,0,89.54,101.38,53.00,754.00,null,null,null
2023-08-18T06:04:57Z,23.43,73.75,100,0,89.53,101.37,53.00,752.00,null,null,null
2023-08-18T06:05:57Z,23.43,73.75,100,0,89.54,101.37,53.00,752.00,12,18,18
2023-08-18T06:06:57Z,23.43,73.67,100,0,89.54,101.38,55.00,765.00,null,null,null
2023-08-18T06:07:57Z,23.45,73.65,100,0,89.54,101.37,55.00,765.00,null,null,null
2023-08-18T06:08:57Z,23.46,73.57,100,0,89.54,101.37,55.00,765.00,null,null,null
2023-08-18T06:09:57Z,23.45,73.59,100,0,89.54,101.37,55.00,765.00,null,null,null
2023-08-18T06:10:57Z,23.46,73.52,100,0,89.54,101.36,55.00,765.00,12,17,18
2023-08-18T06:11:57Z,23.45,73.56,100,0,89.54,101.36,55.00,765.00,null,null,null
2023-08-18T06:12:57Z,23.46,73.47,100,0,89.54,101.36,55.00,765.00,null,null,null
2023-08-18T06:13:57Z,23.48,73.38,100,0,89.54,101.36,55.00,765.00,null,null,null
2023-08-18T06:14:57Z,23.46,73.50,100,0,89.54,101.36,55.00,765.00,null,null,null
2023-08-18T06:15:57Z,23.46,73.40,100,0,89.54,101.35,55.00,765.00,10,16,18
2023-08-18T06:16:57Z,23.48,73.47,100,0,89.54,101.35,55.00,765.00,null,null,null
2023-08-18T06:17:57Z,23.48,73.28,100,0,89.54,101.35,55.00,765.00,null,null,null
2023-08-18T06:18:57Z,23.48,73.44,100,0,89.54,101.35,55.00,765.00,null,null,null
2023-08-18T06:19:57Z,23.46,73.43,100,0,89.54,101.35,55.00,765.00,null,null,null
2023-08-18T06:20:57Z,23.43,73.48,100,0,89.54,101.36,55.00,765.00,13,17,19
2023-08-18T06:21:57Z,23.45,73.43,100,1,89.54,101.36,55.00,765.00,null,null,null
2023-08-18T06:22:57Z,23.49,73.44,100,1,89.54,101.36,55.00,765.00,null,null,null
2023-08-18T06:23:57Z,23.48,73.51,100,1,89.54,101.37,55.00,765.00,null,null,null
2023-08-18T06:24:57Z,23.46,73.54,100,0,89.54,101.37,55.00,765.00,null,null,null
2023-08-18T06:25:57Z,23.45,73.37,100,0,89.54,101.37,55.00,765.00,8,11,12
2023-08-18T06:26:57Z,23.46,73.51,100,0,89.54,101.37,54.00,759.00,null,null,null
2023-08-18T06:27:57Z,23.48,73.55,100,1,89.54,101.37,55.00,765.00,null,null,null
2023-08-18T06:28:57Z,23.48,73.56,100,1,89.54,101.37,54.00,759.00,null,null,null
2023-08-18T06:29:57Z,23.48,73.56,100,1,89.54,101.37,55.00,765.00,null,null,null
2023-08-18T06:30:57Z,23.46,73.57,100,1,89.54,101.38,55.00,765.00,10,18,18
2023-08-18T06:31:57Z,23.46,73.46,100,0,89.54,101.38,56.00,774.00,null,null,null
2023-08-18T06:32:57Z,23.48,73.38,100,0,89.54,101.38,55.00,765.00,null,null,null
2023-08-18T06:33:57Z,23.49,73.35,100,0,89.54,101.38,56.00,774.00,null,null,null
2023-08-18T06:34:57Z,23.50,73.42,100,0,89.54,101.39,56.00,774.00,null,null,null
2023-08-18T06:35:57Z,23.49,73.40,100,0,89.54,101.39,58.00,783.00,9,11,11
2023-08-18T06:36:57Z,23.49,73.39,100,1,null,101.40,58.00,783.00,null,null,null
2023-08-18T06:37:57Z,23.48,73.32,100,1,89.54,101.40,58.00,783.00,null,null,null
2023-08-18T06:38:57Z,23.46,73.26,100,1,89.54,101.39,58.00,783.00,null,null,null
2023-08-18T06:39:57Z,23.48,73.33,100,1,89.54,101.39,56.00,774.00,null,null,null
2023-08-18T06:40:57Z,23.48,73.34,100,1,89.54,101.40,56.00,774.00,11,18,18
2023-08-18T06:41:57Z,23.48,73.28,100,1,89.54,101.41,56.00,774.00,null,null,null
2023-08-18T06:42:57Z,23.50,73.24,100,1,89.53,101.41,56.00,774.00,null,null,null
2023-08-18T06:43:57Z,23.49,73.19,100,1,89.54,101.41,57.00,780.00,null,null,null
2023-08-18T06:44:57Z,23.48,73.11,100,1,89.54,101.41,56.00,772.00,null,null,null
2023-08-18T06:45:57Z,23.49,73.18,100,1,89.54,101.42,56.00,772.00,9,16,17
2023-08-18T06:46:57Z,23.50,73.42,100,1,89.54,101.42,56.00,772.00,null,null,null
2023-08-18T06:47:57Z,23.50,73.45,100,1,89.54,101.42,56.00,774.00,null,null,null
2023-08-18T06:48:57Z,23.46,73.22,100,1,89.54,101.43,55.00,765.00,null,null,null
2023-08-18T06:49:57Z,23.48,73.25,100,1,89.54,101.42,56.00,772.00,null,null,null
2023-08-18T06:50:57Z,23.46,73.49,100,2,89.54,101.43,55.00,765.00,11,16,16
2023-08-18T06:51:57Z,23.50,73.40,100,2,89.54,101.43,55.00,765.00,null,null,null
2023-08-18T06:52:57Z,23.49,73.35,100,1,89.54,101.42,55.00,765.00,null,null,null
2023-08-18T06:53:57Z,23.50,73.31,100,1,89.54,101.42,54.00,759.00,null,null,null
2023-08-18T06:54:57Z,23.50,73.38,100,1,89.54,101.42,55.00,765.00,null,null,null
2023-08-18T06:55:57Z,23.48,73.32,100,0,89.54,101.42,55.00,765.00,9,15,16
2023-08-18T06:56:57Z,23.52,73.24,100,0,89.54,101.43,54.00,759.00,null,null,null
2023-08-18T06:57:57Z,23.52,73.17,100,0,89.54,101.42,56.00,772.00,null,null,null
2023-08-18T06:58:57Z,23.50,73.29,100,0,89.54,101.41,56.00,772.00,null,null,null
2023-08-18T06:59:57Z,23.49,73.24,100,0,89.54,101.41,55.00,765.00,null,null,null
2023-08-18T07:00:57Z,23.53,73.35,100,0,89.54,101.41,56.00,772.00,10,15,15
2023-08-18T07:01:57Z,23.53,73.60,100,0,89.54,101.42,56.00,774.00,null,null,null
2023-08-18T07:02:57Z,23.56,73.74,100,0,89.54,101.41,56.00,774.00,null,null,null
2023-08-18T07:03:57Z,23.55,73.53,100,0,89.54,101.41,57.00,776.00,null,null,null
2023-08-18T07:04:57Z,23.55,73.48,100,1,89.54,101.42,63.00,819.00,null,null,null
2023-08-18T07:05:57Z,23.55,73.51,100,1,89.54,101.42,74.00,889.00,11,17,17
2023-08-18T07:06:57Z,23.55,73.49,100,0,89.54,101.41,84.00,954.00,null,null,null
2023-08-18T07:07:57Z,23.56,73.39,100,0,89.54,101.42,95.00,1029.00,null,null,null
2023-08-18T07:08:57Z,23.55,73.35,100,0,89.54,101.41,102.00,1074.00,null,null,null
2023-08-18T07:09:57Z,23.56,73.29,100,0,89.54,101.41,108.00,1113.00,null,null,null
2023-08-18T07:10:57Z,23.52,73.29,100,0,89.54,101.41,112.00,1137.00,9,15,16
2023-08-18T07:11:57Z,23.56,73.24,100,0,89.54,101.42,117.00,1168.00,null,null,null
2023-08-18T07:12:57Z,23.55,73.20,100,0,89.54,101.42,121.00,1198.00,null,null,null
2023-08-18T07:13:57Z,23.55,73.18,100,0,89.54,101.42,122.00,1204.00,null,null,null
2023-08-18T07:14:57Z,23.55,73.10,100,0,89.54,101.42,124.00,1220.00,null,null,null
2023-08-18T07:15:57Z,23.55,73.21,100,0,89.54,101.42,124.00,1220.00,11,13,13
2023-08-18T07:16:57Z,23.53,73.12,100,0,89.54,101.43,124.00,1220.00,null,null,null
2023-08-18T07:17:57Z,23.55,73.14,100,0,89.54,101.43,124.00,1220.00,null,null,null
2023-08-18T07:18:57Z,23.56,73.04,100,0,89.54,101.43,127.00,1235.00,null,null,null
2023-08-18T07:19:57Z,23.55,73.06,100,0,89.54,101.43,124.00,1220.00,null,null,null
2023-08-18T07:20:57Z,23.53,73.09,100,0,89.54,101.43,124.00,1220.00,8,12,12
2023-08-18T07:21:57Z,23.55,73.04,100,0,89.54,101.42,124.00,1220.00,null,null,null
2023-08-18T07:22:57Z,23.55,73.06,100,0,89.54,101.43,124.00,1220.00,null,null,null
2023-08-18T07:23:57Z,23.55,73.07,100,0,89.54,101.43,122.00,1204.00,null,null,null
2023-08-18T07:24:57Z,23.55,73.05,100,0,89.54,101.43,122.00,1204.00,null,null,null
2023-08-18T07:25:57Z,23.52,73.06,100,0,89.54,101.43,122.00,1204.00,8,13,14
2023-08-18T07:26:57Z,23.53,73.04,100,0,89.54,101.44,121.00,1198.00,null,null,null
2023-08-18T07:27:57Z,23.53,73.04,100,0,89.54,101.43,121.00,1198.00,null,null,null
2023-08-18T07:28:57Z,23.55,72.97,100,0,89.54,101.43,121.00,1198.00,null,null,null
2023-08-18T07:29:57Z,23.53,73.03,100,0,89.54,101.43,121.00,1198.00,null,null,null
2023-08-18T07:30:57Z,23.50,73.05,100,0,89.54,101.43,118.00,1178.00,8,11,12
2023-08-18T07:31:57Z,23.53,73.05,100,0,89.54,101.44,118.00,1178.00,null,null,null
2023-08-18T07:32:57Z,23.55,73.00,100,0,89.54,101.44,118.00,1178.00,null,null,null
2023-08-18T07:33:57Z,23.56,72.95,100,0,89.54,101.44,117.00,1171.00,null,null,null
2023-08-18T07:34:57Z,23.55,73.02,100,0,89.54,101.44,117.00,1171.00,null,null,null
2023-08-18T07:35:57Z,23.55,72.96,100,0,89.54,101.45,115.00,1156.00,10,14,16
2023-08-18T07:36:57Z,23.55,72.85,100,0,89.54,101.45,113.00,1147.00,null,null,null
2023-08-18T07:37:57Z,23.55,72.93,100,0,89.54,101.45,113.00,1147.00,null,null,null
2023-08-18T07:38:57Z,23.55,72.97,100,0,89.54,101.45,113.00,1147.00,null,null,null
2023-08-18T07:39:57Z,23.56,72.91,100,0,89.54,101.45,111.00,1134.00,null,null,null
2023-08-18T07:40:57Z,23.55,72.89,100,0,89.54,101.45,111.00,1134.00,9,13,13
2023-08-18T07:41:57Z,23.53,72.93,100,0,89.54,101.46,115.00,1156.00,null,null,null
2023-08-18T07:42:57Z,23.58,72.93,100,0,89.54,101.46,122.00,1204.00,null,null,null
2023-08-18T07:43:57Z,23.58,73.10,100,0,89.54,101.46,127.00,1235.00,null,null,null
2023-08-18T07:44:57Z,23.59,73.07,100,0,89.53,101.47,133.00,1274.00,null,null,null
2023-08-18T07:45:57Z,23.56,73.00,100,0,89.54,101.47,135.00,1288.00,7,12,13
2023-08-18T07:46:57Z,23.60,73.88,100,0,89.54,101.48,135.00,1288.00,null,null,null
2023-08-18T07:47:57Z,23.62,73.57,100,0,89.54,101.48,140.00,1321.00,null,null,null
2023-08-18T07:48:57Z,23.65,73.18,100,0,89.54,101.48,140.00,1321.00,null,null,null
2023-08-18T07:49:57Z,23.65,73.00,100,0,89.54,101.48,139.00,1316.00,null,null,null
2023-08-18T07:50:57Z,23.66,73.16,100,0,89.54,101.48,143.00,1345.00,8,13,13
2023-08-18T07:51:57Z,23.65,72.77,100,0,89.54,101.49,138.00,1307.00,null,null,null
2023-08-18T07:52:57Z,23.68,72.70,100,0,89.54,101.49,138.00,1307.00,null,null,null
2023-08-18T07:53:57Z,23.68,72.84,100,0,89.54,101.49,134.00,1285.00,null,null,null
2023-08-18T07:54:57Z,23.68,73.33,100,0,89.54,101.49,133.00,1274.00,null,null,null
2023-08-18T07:55:57Z,23.68,72.67,100,0,89.54,101.49,131.00,1262.00,10,15,15
2023-08-18T07:56:57Z,23.72,72.89,100,0,89.54,101.49,133.00,1274.00,null,null,null
2023-08-18T07:57:57Z,23.70,72.47,100,1,89.54,101.50,129.00,1248.00,null,null,null
2023-08-18T07:58:57Z,23.72,72.61,100,1,89.54,101.50,128.00,1245.00,null,null,null
2023-08-18T07:59:57Z,23.73,72.81,100,0,89.54,101.50,128.00,1245.00,null,null,null
2023-08-18T08:00:57Z,23.74,72.82,100,0,89.54,101.50,131.00,1262.00,9,15,15
2023-08-18T08:01:57Z,23.77,72.58,100,0,89.54,101.50,133.00,1274.00,null,null,null
2023-08-18T08:02:57Z,23.73,72.55,100,0,89.54,101.51,139.00,1316.00,null,null,null
2023-08-18T08:03:57Z,23.74,72.39,100,0,89.54,101.51,125.00,1224.00,null,null,null
2023-08-18T08:04:57Z,23.74,72.42,100,0,89.54,101.51,125.00,1224.00,null,null,null
2023-08-18T08:05:57Z,23.74,72.38,100,0,89.54,101.51,129.00,1248.00,9,14,15
2023-08-18T08:06:57Z,23.76,72.24,100,0,89.54,101.51,129.00,1248.00,null,null,null
2023-08-18T08:07:57Z,23.74,72.36,100,0,89.54,101.51,133.00,1277.00,null,null,null
2023-08-18T08:08:57Z,23.74,72.35,100,0,89.54,101.51,148.00,1376.00,null,null,null
2023-08-18T08:09:57Z,23.76,72.38,100,0,89.54,101.51,133.00,1277.00,null,null,null
2023-08-18T08:10:57Z,23.74,72.36,100,0,89.54,101.51,133.00,1277.00,18,32,36
2023-08-18T08:11:57Z,23.76,72.26,100,0,89.54,101.52,150.00,1389.00,null,null,null
2023-08-18T08:12:57Z,23.76,72.35,100,0,89.54,101.51,133.00,1277.00,null,null,null
2023-08-18T08:13:57Z,23.76,72.31,100,0,89.54,101.52,131.00,1266.00,null,null,null
2023-08-18T08:14:57Z,23.74,72.31,100,0,89.53,101.52,131.00,1266.00,null,null,null
2023-08-18T08:15:57Z,23.77,72.35,100,0,89.54,101.52,129.00,1248.00,21,38,43
2023-08-18T08:16:57Z,23.77,72.33,100,0,89.54,101.52,143.00,1345.00,null,null,null
2023-08-18T08:17:57Z,23.74,72.34,100,0,89.54,101.52,125.00,1224.00,null,null,null
2023-08-18T08:18:57Z,23.76,72.42,100,0,89.54,101.53,123.00,1212.00,null,null,null
2023-08-18T08:19:57Z,23.73,72.33,100,0,89.54,101.52,125.00,1224.00,null,null,null
2023-08-18T08:20:57Z,23.76,72.21,100,0,89.54,101.51,118.00,1181.00,19,37,40
2023-08-18T08:21:57Z,23.79,72.14,100,0,89.54,101.51,117.00,1168.00,null,null,null
2023-08-18T08:22:57Z,23.79,72.07,100,0,89.54,101.51,114.00,1153.00,null,null,null
2023-08-18T08:23:57Z,23.74,72.20,100,0,89.54,101.51,128.00,1242.00,null,null,null
2023-08-18T08:24:57Z,23.76,72.58,100,0,89.54,101.51,110.00,1128.00,null,null,null
2023-08-18T08:25:57Z,23.76,72.57,100,0,89.54,101.51,109.00,1118.00,18,31,33
2023-08-18T08:26:57Z,23.76,72.59,100,0,89.54,101.52,109.00,1118.00,null,null,null
2023-08-18T08:27:57Z,23.79,72.35,100,0,89.54,101.50,108.00,1110.00,null,null,null
2023-08-18T08:28:57Z,23.79,72.48,100,0,89.54,101.51,105.00,1093.00,null,null,null
2023-08-18T08:29:57Z,23.76,72.57,100,0,89.54,101.51,105.00,1093.00,null,null,null
2023-08-18T08:30:57Z,23.76,72.37,100,0,89.54,101.51,104.00,1086.00,17,28,30
2023-08-18T08:31:57Z,23.77,72.42,100,0,89.54,101.51,102.00,1074.00,null,null,null
2023-08-18T08:32:57Z,23.79,72.31,100,0,89.54,101.51,101.00,1065.00,null,null,null
2023-08-18T08:33:57Z,23.80,72.36,100,0,89.54,101.51,99.00,1053.00,null,null,null
2023-08-18T08:34:57Z,23.77,72.45,100,0,89.54,101.51,99.00,1053.00,null,null,null
2023-08-18T08:35:57Z,23.76,72.45,100,0,89.54,101.50,98.00,1044.00,14,26,29
2023-08-18T08:36:57Z,23.80,72.56,100,0,89.54,101.50,98.00,1044.00,null,null,null
2023-08-18T08:37:57Z,23.80,72.53,100,0,89.54,101.51,98.00,1044.00,null,null,null
2023-08-18T08:38:57Z,23.80,72.43,100,0,89.54,101.51,96.00,1032.00,null,null,null
2023-08-18T08:39:57Z,23.77,72.37,100,0,89.54,101.51,94.00,1019.00,null,null,null
2023-08-18T08:40:57Z,23.80,72.53,100,0,89.54,101.50,92.00,1009.00,13,17,19
2023-08-18T08:41:57Z,23.77,72.51,100,0,89.54,101.50,91.00,1001.00,null,null,null
2023-08-18T08:42:57Z,23.79,72.55,100,1,89.54,101.51,91.00,1001.00,null,null,null
2023-08-18T08:43:57Z,23.76,72.55,100,1,89.54,101.50,89.00,987.00,null,null,null
2023-08-18T08:44:57Z,23.73,72.60,100,2,89.54,101.50,89.00,987.00,null,null,null
2023-08-18T08:45:57Z,23.73,72.66,100,2,89.54,101.50,87.00,977.00,14,24,25
2023-08-18T08:46:57Z,23.74,72.64,100,3,89.54,101.50,101.00,1068.00,null,null,null
2023-08-18T08:47:57Z,23.73,72.64,100,3,89.54,101.50,87.00,977.00,null,null,null
2023-08-18T08:48:57Z,23.74,72.64,100,3,89.54,101.50,87.00,977.00,null,null,null
2023-08-18T08:49:57Z,23.73,72.62,100,2,89.54,101.50,86.00,967.00,null,null,null
2023-08-18T08:50:57Z,23.73,72.60,100,2,89.54,101.50,99.00,1056.00,13,22,23
2023-08-18T08:51:57Z,23.74,72.63,100,2,89.54,101.50,98.00,1047.00,null,null,null
2023-08-18T08:52:57Z,23.73,72.57,100,3,89.54,101.49,98.00,1047.00,null,null,null
2023-08-18T08:53:57Z,23.76,72.56,100,3,89.54,101.50,98.00,1047.00,null,null,null
2023-08-18T08:54:57Z,23.72,72.61,100,3,89.54,101.49,83.00,945.00,null,null,null
2023-08-18T08:55:57Z,23.70,72.73,100,3,89.54,101.49,96.00,1032.00,11,20,21
2023-08-18T08:56:57Z,23.74,72.94,100,2,89.54,101.49,93.00,1017.00,null,null,null
2023-08-18T08:57:57Z,23.74,72.89,100,2,89.54,101.49,93.00,1017.00,null,null,null
2023-08-18T08:58:57Z,23.76,72.88,100,2,89.54,101.49,93.00,1017.00,null,null,null
2023-08-18T08:59:57Z,23.73,72.93,100,3,89.54,101.49,81.00,935.00,null,null,null
2023-08-18T09:00:57Z,23.73,72.92,100,3,89.54,101.49,81.00,935.00,11,18,19
2023-08-18T09:01:57Z,23.77,73.01,100,3,89.54,101.48,93.00,1017.00,null,null,null
2023-08-18T09:02:57Z,23.76,72.91,100,3,89.54,101.48,93.00,1017.00,null,null,null
2023-08-18T09:03:57Z,23.77,73.03,100,3,89.54,101.48,81.00,935.00,null,null,null
2023-08-18T09:04:57Z,23.74,73.08,100,4,89.54,101.48,80.00,927.00,null,null,null
2023-08-18T09:05:57Z,23.76,73.21,100,3,89.54,101.49,80.00,927.00,11,19,20
2023-08-18T09:06:57Z,23.77,73.23,100,3,89.54,101.48,81.00,935.00,null,null,null
2023-08-18T09:07:57Z,23.77,73.18,100,3,89.54,101.49,92.00,1009.00,null,null,null
2023-08-18T09:08:57Z,23.74,73.19,100,3,89.54,101.48,81.00,935.00,null,null,null
2023-08-18T09:09:57Z,23.76,73.23,100,3,89.54,101.48,80.00,927.00,null,null,null
2023-08-18T09:10:57Z,23.74,73.44,100,3,89.54,101.48,80.00,927.00,10,17,22
2023-08-18T09:11:57Z,23.76,73.19,100,3,89.54,101.48,79.00,920.00,null,null,null
2023-08-18T09:12:57Z,23.81,73.12,100,3,89.54,101.48,80.00,927.00,null,null,null
2023-08-18T09:13:57Z,23.76,73.00,100,3,89.54,101.47,80.00,927.00,null,null,null
2023-08-18T09:14:57Z,23.80,72.94,100,3,89.54,101.47,78.00,918.00,null,null,null
2023-08-18T09:15:57Z,23.74,72.94,100,3,89.54,101.46,78.00,918.00,14,20,21
2023-08-18T09:16:57Z,23.77,72.89,100,3,89.54,101.46,78.00,918.00,null,null,null
2023-08-18T09:17:57Z,23.76,72.91,100,3,89.54,101.47,78.00,913.00,null,null,null
2023-08-18T09:18:57Z,23.80,72.99,100,2,89.54,101.47,78.00,913.00,null,null,null
2023-08-18T09:19:57Z,23.80,73.03,100,2,89.54,101.47,78.00,913.00,null,null,null
2023-08-18T09:20:57Z,23.79,72.85,100,3,89.53,101.46,75.00,897.00,13,20,23
