TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T09:22:13Z,24.94,58.92,50,0,89.54,100.98,0.00,400.00,null,null,null
2023-09-17T09:23:13Z,24.91,58.98,50,0,89.54,100.98,0.00,406.00,null,null,null
2023-09-17T09:24:13Z,24.88,58.92,50,0,89.54,100.98,0.00,406.00,null,null,null
2023-09-17T09:25:13Z,24.87,58.95,50,0,89.54,100.98,0.00,406.00,0,0,0
2023-09-17T09:26:13Z,24.89,58.93,50,0,89.54,100.97,0.00,406.00,null,null,null
2023-09-17T09:27:13Z,24.91,58.94,50,0,89.54,100.97,0.00,406.00,null,null,null
2023-09-17T09:28:13Z,24.92,58.95,50,0,89.54,100.96,0.00,406.00,null,null,null
2023-09-17T09:29:13Z,24.89,58.93,50,0,89.54,100.97,0.00,406.00,null,null,null
2023-09-17T09:30:13Z,24.89,58.96,50,0,89.54,100.97,0.00,406.00,0,0,0
2023-09-17T09:31:13Z,24.89,58.96,50,0,89.54,100.98,0.00,400.00,null,null,null
2023-09-17T09:32:13Z,24.91,58.92,50,0,89.54,100.98,0.00,406.00,null,null,null
2023-09-17T09:33:13Z,24.91,58.95,50,0,89.54,100.98,0.00,406.00,null,null,null
2023-09-17T09:34:13Z,24.88,58.98,50,0,89.54,100.99,0.00,400.00,null,null,null
2023-09-17T09:35:13Z,24.91,58.98,50,0,89.54,100.99,0.00,406.00,0,0,0
2023-09-17T09:36:13Z,24.92,58.93,50,0,89.54,100.99,0.00,406.00,null,null,null
2023-09-17T09:37:13Z,24.91,58.97,50,0,89.54,101.00,0.00,406.00,null,null,null
2023-09-17T09:38:13Z,24.91,58.96,50,0,89.54,101.00,0.00,406.00,null,null,null
2023-09-17T09:39:13Z,24.92,58.90,50,0,89.54,101.00,0.00,406.00,null,null,null
2023-09-17T09:40:13Z,24.88,58.96,50,0,89.54,101.01,0.00,406.00,0,0,0
2023-09-17T09:41:13Z,24.91,58.92,50,0,89.54,101.01,1.00,409.00,null,null,null
2023-09-17T09:42:13Z,24.92,58.95,50,0,89.54,101.01,1.00,409.00,null,null,null
2023-09-17T09:43:13Z,24.89,58.96,50,0,89.54,101.01,1.00,409.00,null,null,null
2023-09-17T09:44:13Z,24.91,58.96,50,0,89.54,101.01,1.00,409.00,null,null,null
2023-09-17T09:45:13Z,24.89,58.96,50,0,89.54,101.00,1.00,409.00,0,0,0
2023-09-17T09:46:13Z,24.91,58.96,50,0,89.54,101.00,1.00,409.00,null,null,null
2023-09-17T09:47:13Z,24.89,58.92,50,0,89.53,101.00,1.00,409.00,null,null,null
2023-09-17T09:48:13Z,24.89,58.95,50,0,89.53,101.00,1.00,409.00,null,null,null
2023-09-17T09:49:13Z,24.89,58.94,50,0,89.54,101.00,0.00,406.00,null,null,null
2023-09-17T09:50:13Z,24.91,58.93,50,0,89.54,100.99,0.00,406.00,0,0,0
2023-09-17T09:51:13Z,24.91,58.95,50,0,89.54,100.99,1.00,409.00,null,null,null
2023-09-17T09:52:13Z,24.94,58.95,50,0,89.54,100.99,1.00,409.00,null,null,null
2023-09-17T09:53:13Z,24.91,58.98,50,0,89.54,100.99,1.00,409.00,null,null,null
2023-09-17T09:54:13Z,24.91,58.91,50,0,89.54,100.99,1.00,409.00,null,null,null
2023-09-17T09:55:13Z,24.91,58.96,50,0,89.54,101.00,1.00,409.00,0,0,0
2023-09-17T09:56:13Z,24.92,58.96,50,0,89.54,101.00,1.00,409.00,null,null,null
2023-09-17T09:57:13Z,24.92,58.94,50,0,89.54,100.99,1.00,409.00,null,null,null
2023-09-17T09:58:13Z,24.89,59.00,50,0,89.54,101.00,1.00,409.00,null,null,null
2023-09-17T09:59:13Z,24.89,58.95,50,0,89.54,101.01,1.00,409.00,null,null,null
2023-09-17T10:00:13Z,24.89,58.97,50,0,89.54,101.01,0.00,406.00,0,0,0
2023-09-17T10:01:13Z,24.92,58.96,50,0,89.54,101.01,1.00,409.00,null,null,null
2023-09-17T10:02:13Z,24.92,58.98,50,0,89.54,101.02,1.00,409.00,null,null,null
2023-09-17T10:03:13Z,24.91,58.93,50,0,89.54,101.01,1.00,409.00,null,null,null
2023-09-17T10:04:13Z,24.92,58.98,50,0,89.54,101.02,1.00,409.00,null,null,null
2023-09-17T10:05:13Z,24.91,58.92,50,0,89.54,101.02,1.00,409.00,0,0,0
2023-09-17T10:06:13Z,24.91,58.94,50,0,89.53,101.02,1.00,409.00,null,null,null
2023-09-17T10:07:13Z,24.92,58.97,50,0,89.53,101.02,1.00,409.00,null,null,null
2023-09-17T10:08:13Z,24.92,58.94,50,0,89.54,101.02,1.00,409.00,null,null,null
2023-09-17T10:09:13Z,24.91,58.98,50,0,89.54,101.03,1.00,409.00,null,null,null
2023-09-17T10:10:13Z,24.92,58.99,50,0,89.54,101.02,1.00,409.00,0,0,0
2023-09-17T10:11:13Z,24.92,58.96,50,0,89.54,101.02,1.00,409.00,null,null,null
2023-09-17T10:12:13Z,24.92,58.98,50,0,89.54,101.02,1.00,409.00,null,null,null
2023-09-17T10:13:13Z,24.92,58.96,50,0,89.54,101.02,1.00,409.00,null,null,null
2023-09-17T10:14:13Z,24.91,58.96,50,0,89.54,101.03,1.00,409.00,null,null,null
2023-09-17T10:15:13Z,24.91,58.99,50,0,89.54,101.02,1.00,409.00,0,0,0
2023-09-17T10:16:13Z,24.94,59.02,50,0,89.54,101.02,1.00,409.00,null,null,null
2023-09-17T10:17:13Z,24.94,58.93,50,0,89.54,101.02,1.00,409.00,null,null,null
2023-09-17T10:18:13Z,24.91,59.02,50,0,89.54,101.02,1.00,409.00,null,null,null
2023-09-17T10:19:13Z,24.91,58.96,50,0,89.54,101.02,1.00,409.00,null,null,null
2023-09-17T10:20:13Z,24.92,58.99,50,0,89.54,101.01,1.00,409.00,0,0,0
2023-09-17T10:21:13Z,24.94,59.02,50,0,89.54,101.02,1.00,409.00,null,null,null
2023-09-17T10:22:13Z,24.92,58.96,50,0,89.54,101.02,1.00,409.00,null,null,null
2023-09-17T10:23:13Z,24.91,58.99,50,0,89.54,101.01,0.00,406.00,null,null,null
2023-09-17T10:24:13Z,24.92,58.98,50,0,89.54,101.01,1.00,409.00,null,null,null
2023-09-17T10:25:13Z,24.92,58.98,50,0,89.54,101.01,1.00,409.00,0,0,0
2023-09-17T10:26:13Z,24.91,58.97,49,0,89.54,101.00,1.00,409.00,null,null,null
2023-09-17T10:27:13Z,24.89,58.96,50,0,89.54,101.01,1.00,409.00,null,null,null
2023-09-17T10:28:13Z,24.92,58.98,50,0,89.54,101.01,1.00,409.00,null,null,null
2023-09-17T10:29:13Z,24.91,58.95,50,0,89.54,101.01,1.00,409.00,null,null,null
2023-09-17T10:30:13Z,24.89,58.99,50,0,89.54,101.01,1.00,409.00,0,0,0
2023-09-17T10:31:13Z,24.91,58.97,50,0,89.54,101.01,1.00,409.00,null,null,null
2023-09-17T10:32:13Z,24.95,58.97,50,0,89.54,101.00,1.00,409.00,null,null,null
2023-09-17T10:33:13Z,24.92,59.00,50,0,89.54,101.00,1.00,409.00,null,null,null
2023-09-17T10:34:13Z,24.91,58.99,50,0,89.54,101.00,1.00,409.00,null,null,null
2023-09-17T10:35:13Z,24.92,58.96,49,0,89.54,100.99,1.00,409.00,0,0,0
2023-09-17T10:36:13Z,24.94,58.95,50,0,89.54,100.99,1.00,409.00,null,null,null
2023-09-17T10:37:13Z,24.94,58.99,50,0,89.54,100.99,1.00,409.00,null,null,null
2023-09-17T10:38:13Z,24.94,58.98,50,0,89.54,100.99,1.00,409.00,null,null,null
2023-09-17T10:39:13Z,24.91,58.96,50,0,89.54,100.99,1.00,409.00,null,null,null
2023-09-17T10:40:13Z,24.92,58.97,50,0,89.54,100.99,1.00,409.00,0,0,0
2023-09-17T10:41:13Z,24.94,59.01,50,0,89.54,100.98,1.00,409.00,null,null,null
2023-09-17T10:42:13Z,24.94,58.98,50,0,89.54,100.98,1.00,409.00,null,null,null
2023-09-17T10:43:13Z,24.94,58.99,50,0,89.54,100.98,1.00,409.00,null,null,null
2023-09-17T10:44:13Z,24.91,58.99,50,0,89.54,100.98,1.00,409.00,null,null,null
2023-09-17T10:45:13Z,24.88,59.00,50,0,89.54,100.99,1.00,409.00,0,0,0
2023-09-17T10:46:13Z,24.92,58.98,50,0,89.54,100.99,0.00,406.00,null,null,null
2023-09-17T10:47:13Z,24.94,58.98,50,0,89.54,100.99,1.00,409.00,null,null,null
2023-09-17T10:48:13Z,24.94,58.97,50,0,89.54,100.98,1.00,409.00,null,null,null
2023-09-17T10:49:13Z,24.92,59.00,50,0,89.54,100.99,1.00,409.00,null,null,null
2023-09-17T10:50:13Z,24.92,58.95,50,0,89.54,100.99,1.00,409.00,0,0,0
2023-09-17T10:51:13Z,24.91,59.00,50,0,89.54,100.99,1.00,409.00,null,null,null
2023-09-17T10:52:13Z,24.92,58.96,50,0,89.54,100.99,1.00,409.00,null,null,null
2023-09-17T10:53:13Z,24.92,58.98,49,0,89.54,100.99,1.00,409.00,null,null,null
2023-09-17T10:54:13Z,24.95,59.03,50,0,89.54,100.99,2.00,414.00,null,null,null
2023-09-17T10:55:13Z,24.94,59.06,50,0,89.54,101.00,1.00,409.00,0,0,0
2023-09-17T10:56:13Z,24.95,59.03,50,0,89.54,100.99,1.00,409.00,null,null,null
2023-09-17T10:57:13Z,24.94,58.98,49,0,89.54,101.00,1.00,409.00,null,null,null
2023-09-17T10:58:13Z,24.94,58.97,50,0,89.54,101.00,1.00,409.00,null,null,null
2023-09-17T10:59:13Z,24.94,58.99,50,0,89.54,101.00,1.00,409.00,null,null,null
2023-09-17T11:00:13Z,24.95,59.04,50,0,89.54,101.00,1.00,409.00,0,0,0
2023-09-17T11:01:13Z,24.95,59.01,49,0,89.54,101.00,1.00,409.00,null,null,null
2023-09-17T11:02:13Z,24.92,58.98,50,0,89.54,101.00,1.00,409.00,null,null,null
2023-09-17T11:03:13Z,24.95,59.00,50,0,89.54,101.00,2.00,414.00,null,null,null
2023-09-17T11:04:13Z,24.94,58.99,49,0,89.54,100.99,0.00,406.00,null,null,null
2023-09-17T11:05:13Z,24.95,58.97,49,0,89.54,100.99,2.00,414.00,0,0,0
2023-09-17T11:06:13Z,24.95,58.98,50,0,89.54,100.99,1.00,409.00,null,null,null
2023-09-17T11:07:13Z,24.95,59.04,50,0,89.54,101.00,2.00,414.00,null,null,null
2023-09-17T11:08:13Z,24.94,58.98,49,0,89.54,101.00,1.00,409.00,null,null,null
2023-09-17T11:09:13Z,24.94,58.99,50,0,89.54,101.00,1.00,409.00,null,null,null
2023-09-17T11:10:13Z,24.95,59.02,50,0,89.54,101.00,1.00,409.00,0,0,0
2023-09-17T11:11:13Z,24.92,59.01,49,0,89.54,101.00,0.00,406.00,null,null,null
2023-09-17T11:12:13Z,24.95,58.99,49,0,89.54,101.00,2.00,414.00,null,null,null
2023-09-17T11:13:13Z,24.95,58.99,50,0,89.54,101.00,1.00,409.00,null,null,null
2023-09-17T11:14:13Z,24.95,59.02,49,0,89.54,101.00,1.00,409.00,null,null,null
2023-09-17T11:15:13Z,24.94,58.99,50,0,89.54,101.01,2.00,414.00,0,0,0
2023-09-17T11:16:13Z,24.96,59.00,49,0,89.54,101.00,1.00,409.00,null,null,null
2023-09-17T11:17:13Z,24.96,58.98,49,0,89.54,101.01,2.00,414.00,null,null,null
2023-09-17T11:18:13Z,24.95,58.95,49,0,89.54,101.00,1.00,409.00,null,null,null
2023-09-17T11:19:13Z,24.91,59.00,49,0,89.54,100.99,1.00,409.00,null,null,null
2023-09-17T11:20:13Z,24.92,58.99,49,0,89.54,101.00,1.00,409.00,0,0,0
2023-09-17T11:21:13Z,24.95,58.99,49,0,89.54,101.00,2.00,414.00,null,null,null
2023-09-17T11:22:13Z,24.95,58.99,49,0,89.53,101.00,0.00,406.00,null,null,null
2023-09-17T11:23:13Z,24.94,58.97,50,0,89.54,100.99,2.00,414.00,null,null,null
2023-09-17T11:24:13Z,24.94,59.05,49,0,89.54,100.99,2.00,414.00,null,null,null
2023-09-17T11:25:13Z,24.94,59.03,49,0,89.54,100.99,1.00,409.00,0,0,0
2023-09-17T11:26:13Z,24.98,59.00,49,0,89.54,100.99,1.00,409.00,null,null,null
2023-09-17T11:27:13Z,24.96,59.02,49,0,89.54,100.99,1.00,409.00,null,null,null
2023-09-17T11:28:13Z,24.95,59.03,49,0,89.54,100.97,2.00,414.00,null,null,null
2023-09-17T11:29:13Z,24.95,59.00,49,0,89.54,100.98,1.00,409.00,null,null,null
2023-09-17T11:30:13Z,24.95,59.05,50,0,89.54,100.97,1.00,409.00,0,0,0
2023-09-17T11:31:13Z,24.96,58.98,49,0,89.54,100.97,1.00,409.00,null,null,null
2023-09-17T11:32:13Z,24.94,58.98,50,0,89.54,100.96,1.00,409.00,null,null,null
2023-09-17T11:33:13Z,24.96,59.00,49,0,89.54,100.96,1.00,409.00,null,null,null
2023-09-17T11:34:13Z,24.95,58.98,49,0,89.54,100.97,1.00,409.00,null,null,null
2023-09-17T11:35:13Z,24.94,58.98,50,0,89.54,100.96,1.00,409.00,0,0,0
2023-09-17T11:36:13Z,24.96,59.03,49,0,89.54,100.96,2.00,414.00,null,null,null
2023-09-17T11:37:13Z,24.95,58.99,50,0,89.54,100.96,2.00,414.00,null,null,null
2023-09-17T11:38:13Z,24.96,59.01,49,0,89.54,100.96,2.00,414.00,null,null,null
2023-09-17T11:39:13Z,24.95,59.03,49,0,89.54,100.95,2.00,414.00,null,null,null
2023-09-17T11:40:13Z,24.96,59.03,49,0,89.54,100.96,2.00,414.00,0,0,0
2023-09-17T11:41:13Z,24.96,58.97,49,0,89.53,100.95,2.00,414.00,null,null,null
2023-09-17T11:42:13Z,24.95,59.02,49,0,89.54,100.95,2.00,414.00,null,null,null
2023-09-17T11:43:13Z,24.95,58.97,49,0,89.54,100.95,1.00,409.00,null,null,null
2023-09-17T11:44:13Z,24.95,59.03,49,0,89.54,100.95,1.00,409.00,null,null,null
2023-09-17T11:45:13Z,24.91,58.96,49,0,89.54,100.95,2.00,414.00,0,0,0
2023-09-17T11:46:13Z,24.96,59.01,49,0,89.54,100.95,1.00,409.00,null,null,null
2023-09-17T11:47:13Z,24.98,59.03,49,0,89.54,100.95,2.00,414.00,null,null,null
2023-09-17T11:48:13Z,24.96,59.01,49,0,89.54,100.95,2.00,414.00,null,null,null
2023-09-17T11:49:13Z,24.96,59.04,49,0,89.54,100.94,2.00,414.00,null,null,null
2023-09-17T11:50:13Z,24.96,58.98,49,0,89.54,100.94,2.00,414.00,0,0,0
2023-09-17T11:51:13Z,24.96,59.00,49,0,89.54,100.95,2.00,414.00,null,null,null
2023-09-17T11:52:13Z,24.94,58.97,49,0,89.54,100.94,2.00,414.00,null,null,null
2023-09-17T11:53:13Z,24.98,58.98,49,0,89.54,100.94,1.00,409.00,null,null,null
2023-09-17T11:54:13Z,24.96,59.00,49,0,89.54,100.94,1.00,409.00,null,null,null
2023-09-17T11:55:13Z,24.94,59.02,49,0,89.54,100.93,2.00,414.00,0,0,0
2023-09-17T11:56:13Z,24.95,59.01,49,0,89.54,100.94,2.00,414.00,null,null,null
2023-09-17T11:57:13Z,24.95,58.97,49,0,89.54,100.93,2.00,414.00,null,null,null
2023-09-17T11:58:13Z,24.95,58.99,49,0,89.53,100.93,2.00,414.00,null,null,null
2023-09-17T11:59:13Z,24.96,59.05,49,0,89.54,100.93,2.00,414.00,null,null,null
2023-09-17T12:00:13Z,24.94,59.01,48,0,89.54,100.94,2.00,414.00,0,0,0
2023-09-17T12:01:13Z,24.96,59.03,49,0,89.54,100.93,2.00,414.00,null,null,null
2023-09-17T12:02:13Z,24.96,59.01,49,0,89.54,100.93,2.00,414.00,null,null,null
2023-09-17T12:03:13Z,24.95,59.02,49,0,89.54,100.93,1.00,409.00,null,null,null
2023-09-17T12:04:13Z,24.96,59.01,49,0,89.54,100.93,2.00,414.00,null,null,null
2023-09-17T12:05:13Z,24.94,59.02,49,0,89.54,100.94,2.00,414.00,0,0,0
2023-09-17T12:06:13Z,24.98,59.03,48,0,89.54,100.93,2.00,414.00,null,null,null
2023-09-17T12:07:13Z,24.95,59.01,49,0,89.54,100.94,2.00,414.00,null,null,null
2023-09-17T12:08:13Z,24.98,59.01,49,0,89.54,100.94,2.00,414.00,null,null,null
2023-09-17T12:09:13Z,24.95,59.03,49,0,89.54,100.94,1.00,409.00,null,null,null
2023-09-17T12:10:13Z,24.98,59.03,49,0,89.54,100.95,2.00,414.00,0,0,0
2023-09-17T12:11:13Z,24.96,59.06,49,0,89.54,100.95,2.00,414.00,null,null,null
2023-09-17T12:12:13Z,24.98,59.06,49,0,89.54,100.94,2.00,414.00,null,null,null
2023-09-17T12:13:13Z,24.96,59.05,49,0,89.54,100.94,2.00,414.00,null,null,null
2023-09-17T12:14:13Z,24.95,58.99,49,0,89.54,100.94,2.00,414.00,null,null,null
2023-09-17T12:15:13Z,24.95,59.02,49,0,89.54,100.94,2.00,414.00,0,0,0
2023-09-17T12:16:13Z,24.96,59.04,49,0,89.54,100.94,2.00,414.00,null,null,null
2023-09-17T12:17:13Z,24.98,59.01,49,0,89.54,100.94,2.00,414.00,null,null,null
2023-09-17T12:18:13Z,24.96,59.00,49,0,89.54,100.93,1.00,409.00,null,null,null
2023-09-17T12:19:13Z,24.96,59.03,49,0,89.54,100.93,2.00,414.00,null,null,null
2023-09-17T12:20:13Z,24.95,59.03,49,0,89.54,100.93,2.00,417.00,0,0,0
2023-09-17T12:21:13Z,24.96,58.98,49,0,89.54,100.93,2.00,417.00,null,null,null
2023-09-17T12:22:13Z,24.96,59.01,49,0,89.54,100.92,2.00,417.00,null,null,null
2023-09-17T12:23:13Z,24.98,59.01,49,0,89.54,100.92,2.00,417.00,null,null,null
2023-09-17T12:24:13Z,24.94,59.00,49,0,89.54,100.92,2.00,417.00,null,null,null
2023-09-17T12:25:13Z,24.94,59.01,48,0,89.54,100.91,2.00,417.00,0,0,0
2023-09-17T12:26:13Z,24.95,59.00,49,0,89.54,100.91,2.00,417.00,null,null,null
2023-09-17T12:27:13Z,24.98,59.00,49,0,89.54,100.91,2.00,417.00,null,null,null
2023-09-17T12:28:13Z,24.95,59.03,49,0,89.54,100.90,2.00,414.00,null,null,null
2023-09-17T12:29:13Z,24.96,59.02,49,0,89.54,100.90,2.00,417.00,null,null,null
2023-09-17T12:30:13Z,24.96,59.01,48,0,89.54,100.89,2.00,414.00,0,0,0
2023-09-17T12:31:13Z,24.95,59.00,49,0,89.54,100.89,1.00,409.00,null,null,null
2023-09-17T12:32:13Z,24.98,59.01,49,0,89.54,100.88,2.00,414.00,null,null,null
2023-09-17T12:33:13Z,24.96,58.98,48,0,89.54,100.88,2.00,414.00,null,null,null
2023-09-17T12:34:13Z,24.96,59.05,49,0,89.54,100.88,2.00,417.00,null,null,null
2023-09-17T12:35:13Z,24.96,59.03,49,0,89.54,100.88,2.00,417.00,0,0,0
2023-09-17T12:36:13Z,24.95,59.00,49,0,89.54,100.87,2.00,414.00,null,null,null
2023-09-17T12:37:13Z,24.98,58.98,49,0,89.54,100.86,2.00,417.00,null,null,null
2023-09-17T12:38:13Z,24.95,59.03,49,0,89.54,100.86,2.00,417.00,null,null,null
2023-09-17T12:39:13Z,24.95,59.02,49,0,89.54,100.87,2.00,417.00,null,null,null
2023-09-17T12:40:13Z,24.95,58.99,49,0,89.54,100.86,2.00,417.00,0,0,0
2023-09-17T12:41:13Z,24.94,58.98,48,0,89.54,100.86,2.00,414.00,null,null,null
2023-09-17T12:42:13Z,24.95,59.01,49,0,89.54,100.86,2.00,414.00,null,null,null
2023-09-17T12:43:13Z,24.98,59.01,48,0,89.54,100.85,2.00,414.00,null,null,null
2023-09-17T12:44:13Z,24.98,59.03,49,0,89.54,100.85,2.00,417.00,null,null,null
2023-09-17T12:45:13Z,24.95,59.07,49,0,89.54,100.85,2.00,417.00,0,0,0
2023-09-17T12:46:13Z,24.96,59.05,49,0,89.54,100.85,2.00,417.00,null,null,null
2023-09-17T12:47:13Z,24.95,59.03,49,0,89.54,100.84,2.00,417.00,null,null,null
2023-09-17T12:48:13Z,24.95,59.01,49,0,89.54,100.84,2.00,417.00,null,null,null
2023-09-17T12:49:13Z,24.95,58.93,49,0,89.54,100.83,2.00,417.00,null,null,null
2023-09-17T12:50:13Z,24.95,59.03,48,0,89.54,100.83,2.00,417.00,0,0,0
2023-09-17T12:51:13Z,24.98,59.01,49,0,89.54,100.83,2.00,414.00,null,null,null
2023-09-17T12:52:13Z,24.96,59.01,49,0,89.54,100.82,2.00,417.00,null,null,null
2023-09-17T12:53:13Z,24.96,59.02,49,0,89.54,100.83,2.00,417.00,null,null,null
2023-09-17T12:54:13Z,24.95,58.99,49,0,89.54,100.82,2.00,417.00,null,null,null
2023-09-17T12:55:13Z,24.94,58.98,48,0,89.54,100.82,2.00,417.00,0,0,0
2023-09-17T12:56:13Z,24.95,58.98,48,0,89.54,100.83,1.00,409.00,null,null,null
2023-09-17T12:57:13Z,24.95,59.02,48,0,89.54,100.83,2.00,414.00,null,null,null
2023-09-17T12:58:13Z,24.98,58.98,48,0,89.54,100.84,1.00,409.00,null,null,null
2023-09-17T12:59:13Z,24.98,59.03,48,0,89.54,100.84,2.00,414.00,null,null,null
2023-09-17T13:00:13Z,24.94,59.01,49,0,89.54,100.84,2.00,414.00,0,0,0
2023-09-17T13:01:13Z,24.95,59.01,48,0,89.54,100.84,2.00,417.00,null,null,null
2023-09-17T13:02:13Z,24.96,58.98,48,0,89.54,100.84,2.00,417.00,null,null,null
2023-09-17T13:03:13Z,24.95,59.03,48,0,89.54,100.84,2.00,414.00,null,null,null
2023-09-17T13:04:13Z,24.96,59.02,48,0,89.54,100.84,2.00,414.00,null,null,null
2023-09-17T13:05:13Z,24.94,59.03,48,0,89.54,100.84,2.00,414.00,0,0,0
2023-09-17T13:06:13Z,24.94,58.99,48,0,89.54,100.84,2.00,417.00,null,null,null
2023-09-17T13:07:13Z,24.96,59.01,48,0,89.54,100.84,2.00,414.00,null,null,null
2023-09-17T13:08:13Z,24.94,59.03,48,0,89.54,100.84,2.00,417.00,null,null,null
2023-09-17T13:09:13Z,24.94,59.04,49,0,89.54,100.83,2.00,417.00,null,null,null
2023-09-17T13:10:13Z,24.95,59.01,48,0,89.54,100.83,2.00,417.00,0,0,0
2023-09-17T13:11:13Z,24.96,59.01,48,0,89.54,100.82,2.00,417.00,null,null,null
2023-09-17T13:12:13Z,24.96,59.01,48,0,89.54,100.81,2.00,417.00,null,null,null
2023-09-17T13:13:13Z,24.95,59.01,48,0,89.54,100.81,2.00,417.00,null,null,null
2023-09-17T13:14:13Z,24.95,59.04,48,0,89.54,100.81,2.00,417.00,null,null,null
2023-09-17T13:15:13Z,24.94,58.98,48,0,89.54,100.82,2.00,417.00,0,0,0
2023-09-17T13:16:13Z,24.95,58.97,48,0,89.54,100.82,2.00,417.00,null,null,null
2023-09-17T13:17:13Z,24.91,58.98,48,0,89.54,100.82,2.00,417.00,null,null,null
2023-09-17T13:18:13Z,24.96,59.05,48,0,89.54,100.83,2.00,417.00,null,null,null
2023-09-17T13:19:13Z,24.98,58.99,48,0,89.54,100.83,2.00,417.00,null,null,null
2023-09-17T13:20:13Z,24.95,59.00,48,0,89.54,100.84,2.00,417.00,0,0,0
2023-09-17T13:21:13Z,24.96,59.01,48,0,89.54,100.84,2.00,417.00,null,null,null
2023-09-17T13:22:13Z,24.96,58.99,48,0,89.54,100.85,2.00,417.00,null,null,null
2023-09-17T13:23:13Z,24.94,58.98,48,0,89.54,100.84,2.00,417.00,null,null,null
2023-09-17T13:24:13Z,24.94,59.03,48,0,89.54,100.84,2.00,417.00,null,null,null
2023-09-17T13:25:13Z,24.92,58.99,48,0,89.54,100.85,2.00,417.00,0,0,0
2023-09-17T13:26:13Z,24.95,59.02,48,0,89.54,100.85,2.00,417.00,null,null,null
2023-09-17T13:27:13Z,24.98,59.03,48,0,89.54,100.85,2.00,417.00,null,null,null
2023-09-17T13:28:13Z,24.96,59.03,48,0,89.54,100.85,2.00,417.00,null,null,null
2023-09-17T13:29:13Z,24.94,59.01,48,0,89.54,100.85,2.00,417.00,null,null,null
2023-09-17T13:30:13Z,24.92,58.97,48,0,89.54,100.84,2.00,417.00,0,0,0
2023-09-17T13:31:13Z,24.95,58.99,48,0,89.54,100.84,2.00,417.00,null,null,null
2023-09-17T13:32:13Z,24.95,58.98,48,0,89.54,100.84,2.00,417.00,null,null,null
2023-09-17T13:33:13Z,24.95,58.98,48,0,89.54,100.84,2.00,417.00,null,null,null
2023-09-17T13:34:13Z,24.92,59.03,48,0,89.54,100.83,2.00,417.00,null,null,null
2023-09-17T13:35:13Z,24.95,59.07,48,0,89.54,100.83,2.00,417.00,0,0,0
2023-09-17T13:36:13Z,24.95,59.05,48,0,89.54,100.83,2.00,417.00,null,null,null
2023-09-17T13:37:13Z,24.95,58.96,48,0,89.54,100.83,2.00,417.00,null,null,null
2023-09-17T13:38:13Z,24.95,59.02,48,0,89.54,100.83,2.00,417.00,null,null,null
2023-09-17T13:39:13Z,24.94,59.02,48,0,89.54,100.83,2.00,414.00,null,null,null
2023-09-17T13:40:13Z,24.94,59.03,48,0,89.54,100.84,2.00,417.00,0,0,0
2023-09-17T13:41:13Z,24.95,59.02,48,0,89.54,100.83,2.00,417.00,null,null,null
2023-09-17T13:42:13Z,24.94,59.05,48,0,89.54,100.83,2.00,417.00,null,null,null
2023-09-17T13:43:13Z,24.94,59.02,48,0,89.54,100.83,2.00,417.00,null,null,null
2023-09-17T13:44:13Z,24.92,59.02,48,0,89.54,100.83,2.00,417.00,null,null,null
2023-09-17T13:45:13Z,24.92,59.03,48,0,89.54,100.83,2.00,417.00,0,0,0
2023-09-17T13:46:13Z,24.92,59.03,48,0,89.54,100.83,2.00,417.00,null,null,null
2023-09-17T13:47:13Z,24.92,59.07,48,0,89.54,100.83,2.00,417.00,null,null,null
2023-09-17T13:48:13Z,24.94,59.04,48,0,89.54,100.83,2.00,417.00,null,null,null
2023-09-17T13:49:13Z,24.94,58.98,48,0,89.54,100.82,2.00,417.00,null,null,null
2023-09-17T13:50:13Z,24.92,59.00,48,0,89.54,100.83,2.00,417.00,0,0,0
2023-09-17T13:51:13Z,24.94,59.03,48,0,89.54,100.82,2.00,417.00,null,null,null
2023-09-17T13:52:13Z,24.94,59.01,48,0,89.54,100.82,2.00,417.00,null,null,null
2023-09-17T13:53:13Z,24.91,58.98,48,0,89.54,100.83,2.00,417.00,null,null,null
2023-09-17T13:54:13Z,24.92,59.01,48,0,89.54,100.82,2.00,417.00,null,null,null
2023-09-17T13:55:13Z,24.92,59.02,48,0,89.54,100.83,2.00,417.00,0,0,0
2023-09-17T13:56:13Z,24.94,58.98,48,0,89.54,100.82,2.00,417.00,null,null,null
2023-09-17T13:57:13Z,24.94,58.98,48,0,89.54,100.82,2.00,417.00,null,null,null
2023-09-17T13:58:13Z,24.94,59.03,48,0,89.54,100.81,2.00,417.00,null,null,null
2023-09-17T13:59:13Z,24.92,58.99,48,0,89.54,100.81,2.00,417.00,null,null,null
2023-09-17T14:00:13Z,24.92,59.02,48,0,89.54,100.81,2.00,417.00,0,0,0
2023-09-17T14:01:13Z,24.95,59.03,48,0,89.54,100.81,2.00,417.00,null,null,null
2023-09-17T14:02:13Z,24.94,59.02,48,0,89.54,100.81,2.00,417.00,null,null,null
2023-09-17T14:03:13Z,24.92,59.04,48,0,89.54,100.81,2.00,417.00,null,null,null
2023-09-17T14:04:13Z,24.94,58.95,48,0,89.54,100.80,2.00,417.00,null,null,null
2023-09-17T14:05:13Z,24.92,59.04,48,0,89.54,100.81,2.00,417.00,0,0,0
