TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T04:32:45Z,21.89,74.40,99,0,89.54,101.31,960.00,2118.00,null,null,null
2023-08-06T04:33:45Z,21.89,74.27,100,0,89.54,101.31,990.00,2132.00,2,2,2
2023-08-06T04:34:45Z,21.88,74.27,100,0,89.54,101.31,972.00,2124.00,null,null,null
2023-08-06T04:35:45Z,21.86,74.17,99,0,89.54,101.32,951.00,2116.00,null,null,null
2023-08-06T04:36:45Z,21.85,74.09,99,0,89.54,101.32,946.00,2112.00,null,null,null
2023-08-06T04:37:45Z,21.85,74.24,99,0,89.54,101.31,928.00,2104.00,null,null,null
2023-08-06T04:38:45Z,21.86,74.13,99,0,89.54,101.32,894.00,2088.00,2,3,3
2023-08-06T04:39:45Z,21.86,74.26,99,0,89.54,101.31,868.00,2072.00,null,null,null
2023-08-06T04:40:45Z,21.85,73.91,99,0,89.54,101.31,886.00,2082.00,null,null,null
2023-08-06T04:41:45Z,21.86,74.00,100,0,89.54,101.32,831.00,2054.00,null,null,null
2023-08-06T04:42:45Z,21.86,74.09,100,0,89.54,101.32,846.00,2062.00,null,null,null
2023-08-06T04:43:45Z,21.85,74.01,100,0,89.54,101.32,831.00,2054.00,3,4,4
2023-08-06T04:44:45Z,21.84,74.14,99,0,89.54,101.32,815.00,2038.00,null,null,null
2023-08-06T04:45:45Z,21.88,74.10,99,0,89.54,101.33,789.00,2023.00,null,null,null
2023-08-06T04:46:45Z,21.85,73.86,100,0,89.54,101.33,776.00,2017.00,null,null,null
2023-08-06T04:47:45Z,21.88,73.87,99,0,89.54,101.33,776.00,2017.00,null,null,null
2023-08-06T04:48:45Z,21.86,74.05,100,0,89.54,101.34,760.00,2007.00,2,4,4
2023-08-06T04:49:45Z,21.88,74.00,99,0,89.54,101.33,748.00,2001.00,null,null,null
2023-08-06T04:50:45Z,21.86,73.99,99,0,89.54,101.34,732.00,1992.00,null,null,null
2023-08-06T04:51:45Z,21.84,74.10,99,0,89.54,101.34,732.00,1992.00,null,null,null
2023-08-06T04:52:45Z,21.84,74.08,100,0,89.54,101.34,720.00,1985.00,null,null,null
2023-08-06T04:53:45Z,21.86,74.04,99,0,89.54,101.34,696.00,1971.00,1,2,2
2023-08-06T04:54:45Z,21.85,74.00,99,0,89.54,101.34,696.00,1971.00,null,null,null
2023-08-06T04:55:45Z,21.84,73.87,100,0,89.54,101.34,674.00,1957.00,null,null,null
2023-08-06T04:56:45Z,21.84,73.88,100,0,89.54,101.34,685.00,1964.00,null,null,null
2023-08-06T04:57:45Z,21.84,73.87,99,0,89.54,101.35,659.00,1948.00,null,null,null
2023-08-06T04:58:45Z,21.85,73.89,99,0,89.54,101.35,685.00,1964.00,2,3,3
2023-08-06T04:59:45Z,21.84,73.82,100,0,89.54,101.35,685.00,1964.00,null,null,null
2023-08-06T05:00:45Z,21.85,73.81,100,0,89.54,101.35,659.00,1948.00,null,null,null
2023-08-06T05:01:45Z,21.85,73.74,100,0,89.54,101.35,651.00,1942.00,null,null,null
2023-08-06T05:02:45Z,21.82,73.79,99,0,89.54,101.35,659.00,1948.00,null,null,null
2023-08-06T05:03:45Z,21.84,73.73,100,0,89.54,101.36,651.00,1942.00,3,6,6
2023-08-06T05:04:45Z,21.85,73.67,99,0,89.54,101.36,651.00,1942.00,null,null,null
2023-08-06T05:05:45Z,21.84,73.67,100,0,89.54,101.36,657.00,1946.00,null,null,null
2023-08-06T05:06:45Z,21.85,73.72,100,0,89.54,101.36,625.00,1926.00,null,null,null
2023-08-06T05:07:45Z,21.85,73.71,100,0,89.54,101.37,633.00,1931.00,null,null,null
2023-08-06T05:08:45Z,21.84,73.57,100,0,89.54,101.37,626.00,1928.00,2,4,5
2023-08-06T05:09:45Z,21.82,73.97,99,0,89.54,101.37,633.00,1931.00,null,null,null
2023-08-06T05:10:45Z,21.85,73.40,99,0,89.54,101.37,881.00,2080.00,null,null,null
2023-08-06T05:11:45Z,21.84,73.18,100,0,89.54,101.37,1067.00,2166.00,null,null,null
2023-08-06T05:12:45Z,21.81,73.24,100,0,89.54,101.38,1120.00,2189.00,null,null,null
2023-08-06T05:13:45Z,21.81,73.17,100,0,89.54,101.37,1161.00,2208.00,2,4,4
2023-08-06T05:14:45Z,21.82,73.12,100,0,89.54,101.38,1170.00,2212.00,null,null,null
2023-08-06T05:15:45Z,21.80,72.99,99,0,89.54,101.37,1252.00,2253.00,null,null,null
2023-08-06T05:16:45Z,21.85,73.01,99,0,89.54,101.38,1290.00,2270.00,null,null,null
2023-08-06T05:17:45Z,21.80,72.94,99,0,89.54,101.38,1315.00,2279.00,null,null,null
2023-08-06T05:18:45Z,21.81,72.68,99,0,89.54,101.38,1290.00,2270.00,1,3,3
2023-08-06T05:19:45Z,21.81,72.65,99,0,89.54,101.38,1281.00,2267.00,null,null,null
2023-08-06T05:20:45Z,21.84,72.56,100,0,89.54,101.38,1281.00,2267.00,null,null,null
2023-08-06T05:21:45Z,21.82,72.56,100,0,89.54,101.38,1239.00,2249.00,null,null,null
2023-08-06T05:22:45Z,21.80,72.55,100,0,89.54,101.39,1215.00,2238.00,null,null,null
2023-08-06T05:23:45Z,21.80,72.40,99,0,89.54,101.39,1147.00,2201.00,2,3,3
2023-08-06T05:24:45Z,21.82,72.28,99,0,89.54,101.39,1102.00,2184.00,null,null,null
2023-08-06T05:25:45Z,21.81,72.36,100,0,89.54,101.39,1062.00,2166.00,null,null,null
2023-08-06T05:26:45Z,21.81,72.29,99,0,89.54,101.38,1084.00,2176.00,null,null,null
2023-08-06T05:27:45Z,21.81,72.28,100,0,89.54,101.38,1045.00,2160.00,null,null,null
2023-08-06T05:28:45Z,21.81,72.13,99,0,89.54,101.38,1010.00,2142.00,3,4,4
2023-08-06T05:29:45Z,21.84,72.09,99,0,89.54,101.39,963.00,2120.00,null,null,null
2023-08-06T05:30:45Z,21.81,71.96,99,0,89.54,101.39,963.00,2120.00,null,null,null
2023-08-06T05:31:45Z,21.82,71.90,99,0,89.54,101.39,913.00,2096.00,null,null,null
2023-08-06T05:32:45Z,21.82,71.81,100,0,89.54,101.39,901.00,2090.00,null,null,null
2023-08-06T05:33:45Z,21.82,71.69,100,0,89.54,101.39,862.00,2072.00,1,3,4
2023-08-06T05:34:45Z,21.80,71.80,99,0,89.54,101.39,854.00,2066.00,null,null,null
2023-08-06T05:35:45Z,21.81,71.74,99,0,89.54,101.39,819.00,2039.00,null,null,null
2023-08-06T05:36:45Z,21.80,71.56,99,0,89.54,101.39,776.00,2017.00,null,null,null
2023-08-06T05:37:45Z,21.81,71.65,99,0,89.54,101.39,765.00,2010.00,null,null,null
2023-08-06T05:38:45Z,21.81,71.49,99,0,89.54,101.39,753.00,2003.00,2,4,4
2023-08-06T05:39:45Z,21.81,71.54,100,0,89.54,101.39,705.00,1976.00,null,null,null
2023-08-06T05:40:45Z,21.81,71.45,99,0,89.54,101.39,716.00,1982.00,null,null,null
2023-08-06T05:41:45Z,21.81,71.35,100,0,89.54,101.40,689.00,1967.00,null,null,null
2023-08-06T05:42:45Z,21.84,71.69,99,0,89.54,101.40,680.00,1961.00,null,null,null
2023-08-06T05:43:45Z,21.81,71.34,100,0,89.54,101.40,670.00,1954.00,2,3,3
2023-08-06T05:44:45Z,21.84,71.50,99,0,89.54,101.40,623.00,1925.00,null,null,null
2023-08-06T05:45:45Z,21.81,71.35,100,0,89.54,101.41,637.00,1934.00,null,null,null
2023-08-06T05:46:45Z,21.80,71.46,99,0,89.54,101.40,614.00,1919.00,null,null,null
2023-08-06T05:47:45Z,21.78,71.36,100,0,89.54,101.40,614.00,1919.00,null,null,null
2023-08-06T05:48:45Z,21.77,71.37,100,0,89.54,101.40,592.00,1905.00,2,4,4
2023-08-06T05:49:45Z,21.80,71.34,99,0,89.54,101.41,582.00,1898.00,null,null,null
2023-08-06T05:50:45Z,21.78,71.30,99,0,89.54,101.40,575.00,1893.00,null,null,null
2023-08-06T05:51:45Z,21.77,71.17,99,0,89.54,101.41,552.00,1878.00,null,null,null
2023-08-06T05:52:45Z,21.77,71.19,100,0,89.54,101.40,552.00,1878.00,null,null,null
2023-08-06T05:53:45Z,21.75,71.30,99,0,89.54,101.40,543.00,1870.00,2,2,2
2023-08-06T05:54:45Z,21.74,71.14,100,0,89.54,101.41,521.00,1853.00,null,null,null
2023-08-06T05:55:45Z,21.74,71.17,99,0,89.54,101.41,527.00,1858.00,null,null,null
2023-08-06T05:56:45Z,21.75,71.15,100,0,89.54,101.41,511.00,1847.00,null,null,null
2023-08-06T05:57:45Z,21.74,71.07,99,0,89.54,101.41,504.00,1842.00,null,null,null
2023-08-06T05:58:45Z,21.71,71.12,100,0,89.54,101.41,494.00,1834.00,2,3,3
2023-08-06T05:59:45Z,21.72,71.09,99,0,89.54,101.41,487.00,1829.00,null,null,null
2023-08-06T06:00:45Z,21.72,71.05,100,0,89.54,101.41,483.00,1827.00,null,null,null
2023-08-06T06:01:45Z,21.72,71.00,100,0,89.54,101.41,473.00,1818.00,null,null,null
2023-08-06T06:02:45Z,21.71,70.98,100,0,89.54,101.41,469.00,1815.00,null,null,null
2023-08-06T06:03:45Z,21.67,71.08,100,0,89.54,101.41,456.00,1805.00,2,3,3
2023-08-06T06:04:45Z,21.71,71.07,99,0,89.54,101.41,456.00,1805.00,null,null,null
2023-08-06T06:05:45Z,21.71,71.02,100,0,89.54,101.42,446.00,1798.00,null,null,null
2023-08-06T06:06:45Z,21.69,71.02,99,0,89.54,101.42,434.00,1785.00,null,null,null
2023-08-06T06:07:45Z,21.68,70.98,100,0,89.54,101.42,432.00,1784.00,null,null,null
2023-08-06T06:08:45Z,21.68,70.95,99,0,89.54,101.41,427.00,1779.00,2,3,3
2023-08-06T06:09:45Z,21.68,70.91,99,0,89.54,101.41,411.00,1767.00,null,null,null
2023-08-06T06:10:45Z,21.68,70.91,100,0,89.54,101.42,405.00,1762.00,null,null,null
2023-08-06T06:11:45Z,21.65,70.93,100,0,89.54,101.42,400.00,1757.00,null,null,null
2023-08-06T06:12:45Z,21.68,70.94,99,0,89.54,101.42,400.00,1757.00,null,null,null
2023-08-06T06:13:45Z,21.67,70.87,100,0,89.54,101.42,386.00,1746.00,0,0,0
2023-08-06T06:14:45Z,21.67,70.87,100,0,89.54,101.42,386.00,1746.00,null,null,null
2023-08-06T06:15:45Z,21.68,70.83,99,0,89.54,101.42,374.00,1738.00,null,null,null
2023-08-06T06:16:45Z,21.67,70.85,99,0,89.54,101.42,374.00,1738.00,null,null,null
2023-08-06T06:17:45Z,21.64,70.86,100,0,89.54,101.42,363.00,1725.00,null,null,null
2023-08-06T06:18:45Z,21.64,70.83,99,0,89.54,101.42,363.00,1725.00,1,3,3
2023-08-06T06:19:45Z,21.62,70.84,100,0,89.54,101.42,357.00,1720.00,null,null,null
2023-08-06T06:20:45Z,21.67,70.73,100,0,89.54,101.42,351.00,1712.00,null,null,null
2023-08-06T06:21:45Z,21.64,70.79,99,0,89.54,101.43,346.00,1707.00,null,null,null
2023-08-06T06:22:45Z,21.65,70.76,99,0,89.54,101.42,340.00,1701.00,null,null,null
2023-08-06T06:23:45Z,21.61,70.78,99,0,89.53,101.42,335.00,1696.00,2,3,3
2023-08-06T06:24:45Z,21.64,70.74,100,0,89.54,101.42,330.00,1691.00,null,null,null
2023-08-06T06:25:45Z,21.62,70.69,99,0,89.54,101.42,325.00,1686.00,null,null,null
2023-08-06T06:26:45Z,21.62,70.65,99,0,89.54,101.42,324.00,1686.00,null,null,null
2023-08-06T06:27:45Z,21.62,70.74,99,0,89.54,101.42,324.00,1686.00,null,null,null
2023-08-06T06:28:45Z,21.62,70.74,100,0,89.54,101.42,314.00,1676.00,1,2,3
2023-08-06T06:29:45Z,21.61,70.71,100,0,89.54,101.42,313.00,1674.00,null,null,null
2023-08-06T06:30:45Z,21.61,70.69,100,0,89.54,101.44,305.00,1667.00,null,null,null
2023-08-06T06:31:45Z,21.62,70.68,100,0,89.54,101.42,304.00,1665.00,null,null,null
2023-08-06T06:32:45Z,21.58,70.59,100,0,89.54,101.42,304.00,1665.00,null,null,null
2023-08-06T06:33:45Z,21.58,70.71,100,0,89.54,101.43,298.00,1660.00,3,4,4
2023-08-06T06:34:45Z,21.62,70.69,99,0,89.54,101.43,298.00,1660.00,null,null,null
2023-08-06T06:35:45Z,21.61,70.67,99,0,89.54,101.43,294.00,1655.00,null,null,null
2023-08-06T06:36:45Z,21.62,70.67,100,0,89.54,101.42,290.00,1651.00,null,null,null
2023-08-06T06:37:45Z,21.61,70.61,99,0,89.54,101.43,284.00,1642.00,null,null,null
2023-08-06T06:38:45Z,21.62,70.63,100,0,89.54,101.43,280.00,1638.00,2,3,3
2023-08-06T06:39:45Z,21.61,70.53,99,0,89.54,101.43,276.00,1633.00,null,null,null
2023-08-06T06:40:45Z,21.64,70.47,100,0,89.54,101.43,276.00,1633.00,null,null,null
2023-08-06T06:41:45Z,21.61,70.46,100,0,89.54,101.43,272.00,1629.00,null,null,null
2023-08-06T06:42:45Z,21.59,70.42,99,0,89.54,101.43,272.00,1629.00,null,null,null
2023-08-06T06:43:45Z,21.61,70.45,99,0,89.54,101.43,272.00,1629.00,1,2,2
2023-08-06T06:44:45Z,21.62,70.34,100,0,89.54,101.43,264.00,1620.00,null,null,null
2023-08-06T06:45:45Z,21.59,70.36,99,0,89.54,101.43,267.00,1624.00,null,null,null
2023-08-06T06:46:45Z,21.61,70.39,100,0,89.54,101.43,256.00,1611.00,null,null,null
2023-08-06T06:47:45Z,21.61,70.36,100,0,89.54,101.43,260.00,1615.00,null,null,null
2023-08-06T06:48:45Z,21.61,70.29,99,0,89.54,101.43,253.00,1607.00,2,3,3
2023-08-06T06:49:45Z,21.59,70.30,100,0,89.54,101.43,253.00,1607.00,null,null,null
2023-08-06T06:50:45Z,21.61,70.24,100,0,89.54,101.43,248.00,1603.00,null,null,null
2023-08-06T06:51:45Z,21.62,70.28,99,0,89.54,101.44,252.00,1607.00,null,null,null
2023-08-06T06:52:45Z,21.61,70.47,99,0,89.54,101.44,248.00,1603.00,null,null,null
2023-08-06T06:53:45Z,21.59,70.55,99,0,89.54,101.44,248.00,1603.00,1,2,2
2023-08-06T06:54:45Z,21.62,70.47,99,0,89.54,101.43,244.00,1598.00,null,null,null
2023-08-06T06:55:45Z,21.65,70.32,100,0,89.54,101.43,248.00,1603.00,null,null,null
2023-08-06T06:56:45Z,21.62,70.34,99,0,89.54,101.44,244.00,1598.00,null,null,null
2023-08-06T06:57:45Z,21.67,70.07,100,0,89.54,101.44,241.00,1594.00,null,null,null
2023-08-06T06:58:45Z,21.65,70.06,100,0,89.54,101.44,243.00,1598.00,1,2,2
2023-08-06T06:59:45Z,21.68,70.01,100,0,89.54,101.44,239.00,1594.00,null,null,null
2023-08-06T07:00:45Z,21.65,69.97,99,0,89.54,101.45,239.00,1594.00,null,null,null
2023-08-06T07:01:45Z,21.65,69.88,99,0,89.54,101.44,236.00,1590.00,null,null,null
2023-08-06T07:02:45Z,21.68,69.84,99,0,89.54,101.44,232.00,1585.00,null,null,null
2023-08-06T07:03:45Z,21.65,69.75,100,0,89.54,101.45,227.00,1578.00,0,1,1
2023-08-06T07:04:45Z,21.68,69.78,100,0,89.54,101.44,230.00,1582.00,null,null,null
2023-08-06T07:05:45Z,21.71,69.78,99,0,89.54,101.45,224.00,1572.00,null,null,null
2023-08-06T07:06:45Z,21.68,69.70,99,0,89.54,101.45,224.00,1572.00,null,null,null
2023-08-06T07:07:45Z,21.69,69.63,99,0,89.54,101.45,223.00,1572.00,null,null,null
2023-08-06T07:08:45Z,21.71,69.57,99,0,89.54,101.45,220.00,1567.00,1,1,1
2023-08-06T07:09:45Z,21.68,69.58,99,0,89.54,101.44,220.00,1567.00,null,null,null
2023-08-06T07:10:45Z,21.71,69.54,100,0,89.54,101.45,216.00,1562.00,null,null,null
2023-08-06T07:11:45Z,21.71,69.47,99,0,89.54,101.45,216.00,1562.00,null,null,null
2023-08-06T07:12:45Z,21.69,69.39,99,0,89.54,101.45,212.00,1559.00,null,null,null
2023-08-06T07:13:45Z,21.69,69.33,99,0,89.54,101.45,209.00,1555.00,2,3,3
2023-08-06T07:14:45Z,21.71,69.33,100,0,89.54,101.45,209.00,1555.00,null,null,null
2023-08-06T07:15:45Z,21.72,69.28,99,0,89.53,101.45,204.00,1546.00,null,null,null
2023-08-06T07:16:45Z,21.71,69.39,100,0,89.54,101.45,207.00,1550.00,null,null,null
2023-08-06T07:17:45Z,21.72,69.35,99,0,89.54,101.45,204.00,1546.00,null,null,null
2023-08-06T07:18:45Z,21.69,69.48,99,0,89.54,101.45,204.00,1546.00,1,3,3
2023-08-06T07:19:45Z,21.69,69.53,100,0,89.54,101.45,200.00,1542.00,null,null,null
2023-08-06T07:20:45Z,21.68,69.49,99,0,89.53,101.45,204.00,1546.00,null,null,null
2023-08-06T07:21:45Z,21.69,69.63,100,0,89.54,101.46,200.00,1542.00,null,null,null
2023-08-06T07:22:45Z,21.67,69.49,99,0,89.54,101.46,197.00,1537.00,null,null,null
2023-08-06T07:23:45Z,21.69,69.52,99,0,89.54,101.45,197.00,1537.00,1,1,1
2023-08-06T07:24:45Z,21.72,69.48,100,0,89.54,101.45,197.00,1537.00,null,null,null
2023-08-06T07:25:45Z,21.74,69.29,100,0,89.54,101.46,194.00,1533.00,null,null,null
2023-08-06T07:26:45Z,21.71,69.33,100,0,89.54,101.46,191.00,1528.00,null,null,null
2023-08-06T07:27:45Z,21.72,69.39,99,0,89.54,101.46,191.00,1528.00,null,null,null
2023-08-06T07:28:45Z,21.69,69.27,99,0,89.54,101.46,188.00,1525.00,2,3,3
2023-08-06T07:29:45Z,21.71,69.24,100,0,89.54,101.46,188.00,1525.00,null,null,null
2023-08-06T07:30:45Z,21.72,69.17,100,0,89.54,101.46,187.00,1524.00,null,null,null
2023-08-06T07:31:45Z,21.71,69.24,100,0,89.54,101.46,191.00,1528.00,null,null,null
2023-08-06T07:32:45Z,21.69,69.21,100,0,89.54,101.47,185.00,1520.00,null,null,null
2023-08-06T07:33:45Z,21.72,69.22,99,0,89.54,101.47,185.00,1520.00,1,3,3
2023-08-06T07:34:45Z,21.72,69.17,99,0,89.54,101.47,185.00,1520.00,null,null,null
2023-08-06T07:35:45Z,21.72,69.24,100,0,89.54,101.47,181.00,1515.00,null,null,null
2023-08-06T07:36:45Z,21.74,69.29,100,0,89.54,101.47,181.00,1515.00,null,null,null
2023-08-06T07:37:45Z,21.71,69.36,99,0,89.54,101.47,179.00,1512.00,null,null,null
2023-08-06T07:38:45Z,21.72,69.49,100,0,89.54,101.48,183.00,1517.00,1,2,2
2023-08-06T07:39:45Z,21.72,69.45,99,0,89.54,101.48,179.00,1512.00,null,null,null
2023-08-06T07:40:45Z,21.75,69.36,100,0,89.54,101.47,179.00,1512.00,null,null,null
2023-08-06T07:41:45Z,21.74,69.49,100,0,89.54,101.48,170.00,1498.00,null,null,null
2023-08-06T07:42:45Z,21.74,69.48,100,0,89.54,101.48,177.00,1507.00,null,null,null
2023-08-06T07:43:45Z,21.74,69.35,99,0,89.54,101.47,168.00,1495.00,1,1,1
2023-08-06T07:44:45Z,21.77,69.32,99,0,89.54,101.48,179.00,1512.00,null,null,null
2023-08-06T07:45:45Z,21.75,69.34,100,0,89.54,101.48,168.00,1495.00,null,null,null
2023-08-06T07:46:45Z,21.75,69.41,100,0,89.54,101.47,166.00,1491.00,null,null,null
2023-08-06T07:47:45Z,21.77,69.29,100,0,89.54,101.48,177.00,1507.00,null,null,null
2023-08-06T07:48:45Z,21.74,69.33,100,0,89.54,101.48,177.00,1507.00,3,3,3
2023-08-06T07:49:45Z,21.75,69.26,100,0,89.54,101.49,166.00,1491.00,null,null,null
2023-08-06T07:50:45Z,21.77,69.11,99,0,89.54,101.48,174.00,1503.00,null,null,null
2023-08-06T07:51:45Z,21.78,69.02,99,0,89.54,101.48,176.00,1506.00,null,null,null
2023-08-06T07:52:45Z,21.77,68.97,100,0,89.54,101.49,170.00,1498.00,null,null,null
2023-08-06T07:53:45Z,21.77,68.97,99,0,89.54,101.48,172.00,1501.00,1,2,2
2023-08-06T07:54:45Z,21.77,68.95,100,0,89.54,101.48,162.00,1465.00,null,null,null
2023-08-06T07:55:45Z,21.75,68.93,100,0,89.54,101.48,168.00,1494.00,null,null,null
2023-08-06T07:56:45Z,21.77,68.79,99,0,89.54,101.48,170.00,1498.00,null,null,null
2023-08-06T07:57:45Z,21.78,68.75,99,0,89.54,101.48,159.00,1445.00,null,null,null
2023-08-06T07:58:45Z,21.78,68.60,100,0,89.54,101.48,165.00,1487.00,2,3,3
2023-08-06T07:59:45Z,21.78,68.67,99,0,89.54,101.48,164.00,1478.00,null,null,null
2023-08-06T08:00:45Z,21.78,68.41,100,0,89.54,101.48,170.00,1497.00,null,null,null
2023-08-06T08:01:45Z,21.78,68.40,100,0,89.54,101.49,167.00,1499.00,null,null,null
2023-08-06T08:02:45Z,21.77,68.35,100,0,89.54,101.48,167.00,1499.00,null,null,null
2023-08-06T08:03:45Z,21.77,68.31,100,0,89.54,101.48,167.00,1499.00,2,3,3
2023-08-06T08:04:45Z,21.80,68.04,100,0,89.54,101.48,161.00,1462.00,null,null,null
2023-08-06T08:05:45Z,21.77,68.29,100,0,89.54,101.48,163.00,1474.00,null,null,null
2023-08-06T08:06:45Z,21.78,68.37,99,0,89.54,101.49,158.00,1441.00,null,null,null
2023-08-06T08:07:45Z,21.78,68.12,99,0,89.54,101.49,158.00,1441.00,null,null,null
2023-08-06T08:08:45Z,21.78,68.11,99,0,89.54,101.48,161.00,1458.00,3,4,4
2023-08-06T08:09:45Z,21.80,68.18,99,0,89.54,101.48,155.00,1420.00,null,null,null
2023-08-06T08:10:45Z,21.78,67.98,100,0,89.54,101.49,156.00,1429.00,null,null,null
2023-08-06T08:11:45Z,21.81,68.02,100,0,89.54,101.49,148.00,1372.00,null,null,null
2023-08-06T08:12:45Z,21.80,68.03,100,0,89.54,101.48,148.00,1372.00,null,null,null
2023-08-06T08:13:45Z,21.77,68.22,100,0,89.54,101.50,145.00,1356.00,2,2,2
2023-08-06T08:14:45Z,21.78,68.05,100,0,89.54,101.49,145.00,1356.00,null,null,null
2023-08-06T08:15:45Z,21.77,68.12,100,0,89.54,101.49,145.00,1356.00,null,null,null
2023-08-06T08:16:45Z,21.77,68.06,100,0,89.54,101.49,145.00,1356.00,null,null,null
2023-08-06T08:17:45Z,21.77,68.03,99,0,89.54,101.49,145.00,1356.00,null,null,null
2023-08-06T08:18:45Z,21.75,68.07,99,0,89.54,101.49,145.00,1356.00,3,3,3
2023-08-06T08:19:45Z,21.80,68.18,99,0,89.54,101.49,145.00,1356.00,null,null,null
2023-08-06T08:20:45Z,21.77,68.03,99,0,89.54,101.50,148.00,1372.00,null,null,null
2023-08-06T08:21:45Z,21.78,68.02,99,0,89.54,101.50,148.00,1372.00,null,null,null
2023-08-06T08:22:45Z,21.78,67.92,100,0,89.54,101.50,148.00,1372.00,null,null,null
2023-08-06T08:23:45Z,21.78,68.03,99,0,89.54,101.50,150.00,1389.00,2,2,3
2023-08-06T08:24:45Z,21.80,68.13,99,0,89.54,101.50,156.00,1429.00,null,null,null
2023-08-06T08:25:45Z,21.78,68.15,100,0,89.54,101.49,156.00,1429.00,null,null,null
2023-08-06T08:26:45Z,21.78,68.09,100,0,89.54,101.50,161.00,1458.00,null,null,null
2023-08-06T08:27:45Z,21.77,67.90,100,0,89.54,101.50,161.00,1458.00,null,null,null
2023-08-06T08:28:45Z,21.80,68.03,100,0,89.54,101.50,161.00,1458.00,2,3,3
2023-08-06T08:29:45Z,21.77,67.84,99,0,89.54,101.50,156.00,1429.00,null,null,null
2023-08-06T08:30:45Z,21.81,68.32,100,0,89.54,101.50,161.00,1458.00,null,null,null
2023-08-06T08:31:45Z,21.78,68.21,100,0,89.54,101.49,158.00,1441.00,null,null,null
2023-08-06T08:32:45Z,21.80,68.31,100,0,89.54,101.49,161.00,1458.00,null,null,null
2023-08-06T08:33:45Z,21.74,68.36,100,0,89.54,101.49,161.00,1462.00,1,2,2
2023-08-06T08:34:45Z,21.74,68.34,99,0,89.54,101.49,158.00,1441.00,null,null,null
2023-08-06T08:35:45Z,21.75,68.51,99,0,89.54,101.49,151.00,1393.00,null,null,null
2023-08-06T08:36:45Z,21.72,68.55,99,0,89.54,101.49,161.00,1462.00,null,null,null
2023-08-06T08:37:45Z,21.75,68.64,100,0,89.54,101.49,161.00,1462.00,null,null,null
2023-08-06T08:38:45Z,21.72,68.66,99,0,89.54,101.50,161.00,1462.00,2,2,4
2023-08-06T08:39:45Z,21.74,68.81,100,0,89.54,101.49,161.00,1462.00,null,null,null
2023-08-06T08:40:45Z,21.75,68.67,99,0,89.54,101.50,162.00,1465.00,null,null,null
2023-08-06T08:41:45Z,21.75,68.72,99,0,89.54,101.49,167.00,1499.00,null,null,null
2023-08-06T08:42:45Z,21.75,68.66,99,0,89.54,101.50,164.00,1478.00,null,null,null
2023-08-06T08:43:45Z,21.75,68.66,100,0,89.54,101.51,167.00,1499.00,2,4,4
2023-08-06T08:44:45Z,21.80,68.66,100,0,89.54,101.51,167.00,1499.00,null,null,null
2023-08-06T08:45:45Z,21.75,68.56,100,0,89.54,101.50,167.00,1499.00,null,null,null
2023-08-06T08:46:45Z,21.80,68.49,99,0,89.53,101.51,167.00,1499.00,null,null,null
2023-08-06T08:47:45Z,21.78,68.54,99,0,89.54,101.50,167.00,1499.00,null,null,null
2023-08-06T08:48:45Z,21.77,68.63,100,0,89.54,101.51,167.00,1499.00,2,2,2
2023-08-06T08:49:45Z,21.78,68.49,99,0,89.54,101.50,164.00,1478.00,null,null,null
2023-08-06T08:50:45Z,21.80,68.78,100,2,89.54,101.50,167.00,1499.00,null,null,null
2023-08-06T08:51:45Z,21.77,68.35,99,3,89.54,101.51,172.00,1501.00,null,null,null
2023-08-06T08:52:45Z,21.77,68.19,99,3,89.54,101.51,174.00,1504.00,null,null,null
2023-08-06T08:53:45Z,21.78,68.17,100,3,89.54,101.51,192.00,1530.00,1,1,1
2023-08-06T08:54:45Z,21.81,68.05,99,3,89.54,101.50,197.00,1537.00,null,null,null
2023-08-06T08:55:45Z,21.80,68.09,99,3,89.54,101.51,207.00,1551.00,null,null,null
2023-08-06T08:56:45Z,21.81,67.91,100,3,89.54,101.51,214.00,1560.00,null,null,null
2023-08-06T08:57:45Z,21.78,67.88,99,3,89.54,101.51,221.00,1569.00,null,null,null
2023-08-06T08:58:45Z,21.81,67.89,100,3,89.54,101.51,221.00,1569.00,2,3,3
2023-08-06T08:59:45Z,21.80,67.87,100,3,89.54,101.50,218.00,1564.00,null,null,null
2023-08-06T09:00:45Z,21.81,67.51,100,3,89.54,101.51,225.00,1573.00,null,null,null
2023-08-06T09:01:45Z,21.80,67.42,100,3,89.54,101.51,225.00,1573.00,null,null,null
2023-08-06T09:02:45Z,21.80,67.47,100,3,89.54,101.51,210.00,1556.00,null,null,null
2023-08-06T09:03:45Z,21.80,67.43,99,4,89.54,101.51,221.00,1569.00,2,3,3
2023-08-06T09:04:45Z,21.78,67.59,99,4,89.54,101.51,214.00,1560.00,null,null,null
2023-08-06T09:05:45Z,21.78,67.21,100,3,89.54,101.51,214.00,1560.00,null,null,null
2023-08-06T09:06:45Z,21.77,67.06,99,3,89.54,101.51,212.00,1559.00,null,null,null
2023-08-06T09:07:45Z,21.77,66.86,99,3,89.54,101.51,212.00,1559.00,null,null,null
2023-08-06T09:08:45Z,21.77,67.16,100,4,89.54,101.51,203.00,1544.00,2,2,2
2023-08-06T09:09:45Z,21.78,67.16,99,3,89.54,101.51,203.00,1544.00,null,null,null
