TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T09:20:00Z,22.64,61.02,100,3,89.54,101.34,363.00,1725.00,null,null,null
2023-08-28T09:21:00Z,22.61,60.82,100,3,89.54,101.34,346.00,1707.00,2,2,2
2023-08-28T09:22:00Z,22.65,60.61,100,3,89.54,101.34,346.00,1707.00,null,null,null
2023-08-28T09:23:00Z,22.64,60.92,100,3,89.54,101.34,367.00,1730.00,null,null,null
2023-08-28T09:24:00Z,22.63,61.10,100,3,89.54,101.34,428.00,1780.00,null,null,null
2023-08-28T09:25:00Z,22.64,61.05,100,3,89.54,101.34,434.00,1785.00,null,null,null
2023-08-28T09:26:00Z,22.61,61.69,100,2,89.54,101.34,487.00,1829.00,1,3,3
2023-08-28T09:27:00Z,22.64,61.74,100,2,89.54,101.34,529.00,1860.00,null,null,null
2023-08-28T09:28:00Z,22.67,61.88,100,2,89.54,101.34,554.00,1879.00,null,null,null
2023-08-28T09:29:00Z,22.65,61.95,100,2,89.54,101.34,567.00,1887.00,null,null,null
2023-08-28T09:30:00Z,22.67,62.00,100,2,89.54,101.34,596.00,1908.00,null,null,null
2023-08-28T09:31:00Z,22.67,61.94,100,3,89.54,101.34,596.00,1908.00,1,1,1
2023-08-28T09:32:00Z,22.68,61.96,100,2,89.54,101.34,609.00,1915.00,null,null,null
2023-08-28T09:33:00Z,22.71,61.97,100,3,89.54,101.35,609.00,1915.00,null,null,null
2023-08-28T09:34:00Z,22.73,61.93,100,2,89.54,101.34,596.00,1908.00,null,null,null
2023-08-28T09:35:00Z,22.71,62.02,100,2,89.54,101.35,609.00,1915.00,null,null,null
2023-08-28T09:36:00Z,22.73,61.97,100,2,89.54,101.34,609.00,1915.00,2,3,4
2023-08-28T09:37:00Z,22.74,61.97,100,3,89.54,101.34,596.00,1908.00,null,null,null
2023-08-28T09:38:00Z,22.77,62.03,100,2,89.54,101.34,592.00,1905.00,null,null,null
2023-08-28T09:39:00Z,22.75,62.13,100,0,89.54,101.34,592.00,1905.00,null,null,null
2023-08-28T09:40:00Z,22.75,62.23,100,0,89.54,101.34,582.00,1898.00,null,null,null
2023-08-28T09:41:00Z,22.74,62.20,100,0,89.54,101.34,582.00,1898.00,2,3,3
2023-08-28T09:42:00Z,22.78,62.21,100,0,89.54,101.33,564.00,1885.00,null,null,null
2023-08-28T09:43:00Z,22.80,62.13,100,0,89.54,101.33,570.00,1889.00,null,null,null
2023-08-28T09:44:00Z,22.80,62.05,100,0,89.54,101.34,570.00,1889.00,null,null,null
2023-08-28T09:45:00Z,22.81,62.17,100,0,89.54,101.34,561.00,1884.00,null,null,null
2023-08-28T09:46:00Z,22.78,62.12,100,0,89.54,101.34,552.00,1878.00,1,3,3
2023-08-28T09:47:00Z,22.81,62.05,100,0,89.54,101.34,531.00,1861.00,null,null,null
2023-08-28T09:48:00Z,22.83,62.00,100,0,89.54,101.34,531.00,1861.00,null,null,null
2023-08-28T09:49:00Z,22.83,62.01,100,0,89.54,101.34,513.00,1848.00,null,null,null
2023-08-28T09:50:00Z,22.81,62.07,100,0,89.54,101.34,513.00,1848.00,null,null,null
2023-08-28T09:51:00Z,22.81,61.89,100,0,89.54,101.35,476.00,1820.00,3,4,4
2023-08-28T09:52:00Z,22.86,62.01,100,0,89.54,101.34,485.00,1828.00,null,null,null
2023-08-28T09:53:00Z,22.84,61.96,100,0,89.54,101.35,469.00,1815.00,null,null,null
2023-08-28T09:54:00Z,22.86,61.89,100,0,89.54,101.35,460.00,1809.00,null,null,null
2023-08-28T09:55:00Z,22.83,61.84,100,0,89.54,101.35,431.00,1783.00,null,null,null
2023-08-28T09:56:00Z,22.83,61.87,100,0,89.54,101.36,438.00,1789.00,1,1,1
2023-08-28T09:57:00Z,22.86,61.84,100,0,89.54,101.35,415.00,1771.00,null,null,null
2023-08-28T09:58:00Z,22.87,61.80,100,0,89.54,101.35,410.00,1766.00,null,null,null
2023-08-28T09:59:00Z,22.88,61.81,100,0,89.54,101.35,377.00,1738.00,null,null,null
2023-08-28T10:00:00Z,22.87,61.71,100,0,89.54,101.35,384.00,1743.00,null,null,null
2023-08-28T10:01:00Z,22.86,61.69,100,0,89.54,101.35,367.00,1730.00,1,1,1
2023-08-28T10:02:00Z,22.87,61.57,100,0,89.54,101.35,363.00,1725.00,null,null,null
2023-08-28T10:03:00Z,22.90,61.55,100,0,89.54,101.35,346.00,1707.00,null,null,null
2023-08-28T10:04:00Z,22.87,61.53,100,0,89.54,101.34,337.00,1699.00,null,null,null
2023-08-28T10:05:00Z,22.87,61.56,100,0,89.53,101.34,312.00,1673.00,null,null,null
2023-08-28T10:06:00Z,22.84,61.53,100,0,89.54,101.34,316.00,1677.00,1,2,3
2023-08-28T10:07:00Z,22.88,61.48,100,0,89.54,101.35,307.00,1668.00,null,null,null
2023-08-28T10:08:00Z,22.90,61.51,100,0,89.54,101.35,293.00,1654.00,null,null,null
2023-08-28T10:09:00Z,22.87,61.42,100,0,89.54,101.34,283.00,1641.00,null,null,null
2023-08-28T10:10:00Z,22.88,61.38,100,0,89.54,101.34,278.00,1636.00,null,null,null
2023-08-28T10:11:00Z,22.90,61.40,100,0,89.54,101.34,274.00,1632.00,1,2,2
2023-08-28T10:12:00Z,22.90,61.38,100,0,89.54,101.34,265.00,1623.00,null,null,null
2023-08-28T10:13:00Z,22.88,61.40,100,0,89.54,101.33,248.00,1603.00,null,null,null
2023-08-28T10:14:00Z,22.90,61.51,100,0,89.54,101.34,239.00,1594.00,null,null,null
2023-08-28T10:15:00Z,22.90,61.86,100,0,89.54,101.34,248.00,1603.00,null,null,null
2023-08-28T10:16:00Z,22.88,61.92,100,0,89.54,101.34,242.00,1595.00,2,3,3
2023-08-28T10:17:00Z,22.91,61.87,100,0,89.54,101.34,236.00,1591.00,null,null,null
2023-08-28T10:18:00Z,22.92,61.79,100,0,89.54,101.34,233.00,1586.00,null,null,null
2023-08-28T10:19:00Z,22.91,61.46,100,0,89.54,101.34,230.00,1582.00,null,null,null
2023-08-28T10:20:00Z,22.92,61.61,100,0,89.54,101.34,227.00,1578.00,null,null,null
2023-08-28T10:21:00Z,22.90,61.61,100,0,89.54,101.34,214.00,1560.00,1,3,3
2023-08-28T10:22:00Z,22.91,61.59,100,0,89.54,101.34,220.00,1568.00,null,null,null
2023-08-28T10:23:00Z,22.92,61.56,100,0,89.53,101.34,217.00,1563.00,null,null,null
2023-08-28T10:24:00Z,22.91,61.58,100,0,89.54,101.34,214.00,1560.00,null,null,null
2023-08-28T10:25:00Z,22.94,61.65,100,0,89.54,101.34,207.00,1551.00,null,null,null
2023-08-28T10:26:00Z,22.92,61.62,100,0,89.54,101.34,204.00,1547.00,1,2,3
2023-08-28T10:27:00Z,22.92,61.64,100,0,89.54,101.34,204.00,1547.00,null,null,null
2023-08-28T10:28:00Z,22.92,61.56,100,0,89.54,101.34,198.00,1538.00,null,null,null
2023-08-28T10:29:00Z,22.97,61.58,100,0,89.54,101.34,198.00,1538.00,null,null,null
2023-08-28T10:30:00Z,22.90,61.54,100,0,89.54,101.34,192.00,1530.00,null,null,null
2023-08-28T10:31:00Z,22.90,61.48,100,0,89.54,101.34,192.00,1530.00,1,1,1
2023-08-28T10:32:00Z,22.91,61.50,100,0,89.54,101.34,188.00,1525.00,null,null,null
2023-08-28T10:33:00Z,22.91,61.47,100,0,89.54,101.34,186.00,1521.00,null,null,null
2023-08-28T10:34:00Z,22.90,61.50,100,0,89.54,101.34,183.00,1517.00,null,null,null
2023-08-28T10:35:00Z,22.91,61.53,100,0,89.54,101.34,170.00,1498.00,null,null,null
2023-08-28T10:36:00Z,22.91,61.56,100,0,89.54,101.34,176.00,1506.00,2,2,2
2023-08-28T10:37:00Z,22.92,61.41,100,0,89.54,101.34,164.00,1482.00,null,null,null
2023-08-28T10:38:00Z,22.91,61.42,100,0,89.54,101.34,170.00,1498.00,null,null,null
2023-08-28T10:39:00Z,22.91,61.39,100,0,89.54,101.34,167.00,1499.00,null,null,null
2023-08-28T10:40:00Z,22.91,61.46,100,0,89.54,101.33,156.00,1429.00,null,null,null
2023-08-28T10:41:00Z,22.91,61.50,100,0,89.54,101.33,154.00,1413.00,1,3,3
2023-08-28T10:42:00Z,22.91,61.47,100,0,89.54,101.34,162.00,1465.00,null,null,null
2023-08-28T10:43:00Z,22.92,61.43,100,0,89.54,101.33,156.00,1429.00,null,null,null
2023-08-28T10:44:00Z,22.91,61.46,100,0,89.54,101.33,154.00,1413.00,null,null,null
2023-08-28T10:45:00Z,22.91,61.46,100,0,89.54,101.33,154.00,1413.00,null,null,null
2023-08-28T10:46:00Z,22.91,61.60,100,0,89.54,101.34,144.00,1349.00,1,2,2
2023-08-28T10:47:00Z,22.91,61.51,100,0,89.54,101.33,151.00,1397.00,null,null,null
2023-08-28T10:48:00Z,22.91,61.42,100,0,89.54,101.34,149.00,1380.00,null,null,null
2023-08-28T10:49:00Z,22.91,61.33,100,0,89.54,101.34,146.00,1360.00,null,null,null
2023-08-28T10:50:00Z,22.91,61.25,100,0,89.54,101.33,144.00,1349.00,null,null,null
2023-08-28T10:51:00Z,22.90,61.34,100,0,89.54,101.34,139.00,1316.00,2,2,2
2023-08-28T10:52:00Z,22.91,61.24,100,0,89.54,101.34,136.00,1299.00,null,null,null
2023-08-28T10:53:00Z,22.90,61.21,100,0,89.54,101.34,129.00,1248.00,null,null,null
2023-08-28T10:54:00Z,22.91,61.18,100,0,89.54,101.34,136.00,1299.00,null,null,null
2023-08-28T10:55:00Z,22.91,61.18,100,0,89.54,101.34,134.00,1285.00,null,null,null
2023-08-28T10:56:00Z,22.87,61.11,100,0,89.54,101.34,134.00,1285.00,2,3,3
2023-08-28T10:57:00Z,22.90,61.04,100,0,89.54,101.33,130.00,1255.00,null,null,null
2023-08-28T10:58:00Z,22.91,61.02,100,0,89.54,101.33,130.00,1255.00,null,null,null
2023-08-28T10:59:00Z,22.90,60.88,100,0,89.54,101.34,128.00,1242.00,null,null,null
2023-08-28T11:00:00Z,22.90,60.90,100,0,89.54,101.34,119.00,1184.00,null,null,null
2023-08-28T11:01:00Z,22.90,60.93,100,0,89.54,101.34,123.00,1212.00,4,5,6
2023-08-28T11:02:00Z,22.90,61.13,100,0,89.54,101.34,123.00,1212.00,null,null,null
2023-08-28T11:03:00Z,22.90,60.76,100,0,89.53,101.34,119.00,1184.00,null,null,null
2023-08-28T11:04:00Z,22.86,60.66,100,0,89.54,101.33,117.00,1171.00,null,null,null
2023-08-28T11:05:00Z,22.86,60.56,100,0,89.54,101.34,115.00,1156.00,null,null,null
2023-08-28T11:06:00Z,22.84,59.91,100,0,89.54,101.34,107.00,1105.00,2,4,4
2023-08-28T11:07:00Z,22.86,59.82,100,0,89.54,101.34,103.00,1081.00,null,null,null
2023-08-28T11:08:00Z,22.84,59.45,100,0,89.54,101.34,98.00,1044.00,null,null,null
2023-08-28T11:09:00Z,22.84,59.45,100,0,89.54,101.34,96.00,1032.00,null,null,null
2023-08-28T11:10:00Z,22.83,59.52,100,0,89.54,101.33,90.00,995.00,null,null,null
2023-08-28T11:11:00Z,22.83,59.62,100,0,89.54,101.34,85.00,961.00,2,5,6
2023-08-28T11:12:00Z,22.83,59.41,100,0,89.54,101.34,84.00,956.00,null,null,null
2023-08-28T11:13:00Z,22.81,59.44,100,0,89.54,101.34,78.00,913.00,null,null,null
2023-08-28T11:14:00Z,22.83,59.56,100,0,89.54,101.33,74.00,891.00,null,null,null
2023-08-28T11:15:00Z,22.83,59.62,100,0,89.54,101.34,73.00,885.00,null,null,null
2023-08-28T11:16:00Z,22.80,59.10,100,0,89.54,101.34,69.00,857.00,3,3,3
2023-08-28T11:17:00Z,22.78,59.18,100,0,89.54,101.34,69.00,853.00,null,null,null
2023-08-28T11:18:00Z,22.80,58.71,100,0,89.54,101.34,66.00,836.00,null,null,null
2023-08-28T11:19:00Z,22.80,58.36,100,0,89.54,101.34,63.00,819.00,null,null,null
2023-08-28T11:20:00Z,22.80,58.58,100,0,89.54,101.34,59.00,793.00,null,null,null
2023-08-28T11:21:00Z,22.78,58.64,100,0,89.54,101.34,57.00,776.00,2,4,4
2023-08-28T11:22:00Z,22.77,58.26,100,0,89.54,101.34,53.00,752.00,null,null,null
2023-08-28T11:23:00Z,22.78,58.52,100,0,89.54,101.34,53.00,752.00,null,null,null
2023-08-28T11:24:00Z,22.75,58.26,100,0,89.54,101.34,50.00,733.00,null,null,null
2023-08-28T11:25:00Z,22.74,58.48,100,0,89.54,101.34,47.00,714.00,null,null,null
2023-08-28T11:26:00Z,22.74,58.23,100,0,89.54,101.34,45.00,700.00,2,3,3
2023-08-28T11:27:00Z,22.75,58.38,100,0,89.54,101.34,43.00,683.00,null,null,null
2023-08-28T11:28:00Z,22.80,58.48,100,0,89.54,101.34,45.00,700.00,null,null,null
2023-08-28T11:29:00Z,22.74,58.60,100,0,89.54,101.34,42.00,679.00,null,null,null
2023-08-28T11:30:00Z,22.73,58.85,100,0,89.54,101.34,41.00,674.00,null,null,null
2023-08-28T11:31:00Z,22.74,58.59,100,0,89.54,101.34,42.00,678.00,3,4,5
2023-08-28T11:32:00Z,22.77,58.72,100,0,89.54,101.34,39.00,657.00,null,null,null
2023-08-28T11:33:00Z,22.75,58.80,100,0,89.54,101.33,39.00,657.00,null,null,null
2023-08-28T11:34:00Z,22.77,58.89,100,0,89.54,101.33,37.00,645.00,null,null,null
2023-08-28T11:35:00Z,22.74,58.93,100,0,89.54,101.34,37.00,645.00,null,null,null
2023-08-28T11:36:00Z,22.74,58.97,100,0,89.54,101.33,36.00,640.00,2,3,3
2023-08-28T11:37:00Z,22.74,59.02,100,0,89.54,101.34,36.00,640.00,null,null,null
2023-08-28T11:38:00Z,22.75,59.04,100,0,89.54,101.34,39.00,657.00,null,null,null
2023-08-28T11:39:00Z,22.74,59.11,100,0,89.54,101.34,36.00,640.00,null,null,null
2023-08-28T11:40:00Z,22.73,59.22,100,0,89.54,101.34,36.00,640.00,null,null,null
2023-08-28T11:41:00Z,22.71,59.31,100,0,89.54,101.34,38.00,652.00,85,135,148
2023-08-28T11:42:00Z,22.73,59.44,100,0,89.54,101.34,37.00,645.00,null,null,null
2023-08-28T11:43:00Z,22.77,59.46,100,0,89.54,101.34,40.00,666.00,null,null,null
2023-08-28T11:44:00Z,22.73,59.68,100,0,89.54,101.34,42.00,678.00,null,null,null
2023-08-28T11:45:00Z,22.75,59.86,100,0,89.54,101.33,44.00,694.00,null,null,null
2023-08-28T11:46:00Z,22.73,59.75,100,0,89.54,101.34,48.00,717.00,204,328,366
2023-08-28T11:47:00Z,22.74,59.93,100,0,89.54,101.33,45.00,699.00,null,null,null
2023-08-28T11:48:00Z,22.75,59.96,100,0,89.54,101.34,48.00,717.00,null,null,null
2023-08-28T11:49:00Z,22.74,60.15,100,0,89.54,101.33,48.00,717.00,null,null,null
2023-08-28T11:50:00Z,22.75,60.08,100,0,89.54,101.33,51.00,735.00,null,null,null
2023-08-28T11:51:00Z,22.71,60.24,100,0,89.54,101.33,52.00,746.00,226,353,368
2023-08-28T11:52:00Z,22.74,60.30,100,0,89.54,101.33,57.00,780.00,null,null,null
2023-08-28T11:53:00Z,22.74,60.24,100,0,89.54,101.33,57.00,778.00,null,null,null
2023-08-28T11:54:00Z,22.73,60.30,100,0,89.54,101.33,58.00,785.00,null,null,null
2023-08-28T11:55:00Z,22.73,60.50,100,0,89.54,101.33,59.00,793.00,null,null,null
2023-08-28T11:56:00Z,22.74,60.69,100,0,89.54,101.33,62.00,810.00,254,401,440
2023-08-28T11:57:00Z,22.74,60.57,100,0,89.54,101.33,65.00,832.00,null,null,null
2023-08-28T11:58:00Z,22.74,60.65,100,0,89.54,101.33,66.00,836.00,null,null,null
2023-08-28T11:59:00Z,22.74,60.74,100,0,89.54,101.33,72.00,874.00,null,null,null
2023-08-28T12:00:00Z,22.74,60.74,100,0,89.54,101.33,75.00,895.00,null,null,null
2023-08-28T12:01:00Z,22.73,60.65,100,0,89.54,101.33,71.00,868.00,224,352,373
2023-08-28T12:02:00Z,22.75,60.65,100,0,89.54,101.33,75.00,895.00,null,null,null
2023-08-28T12:03:00Z,22.75,60.57,100,0,89.54,101.33,75.00,895.00,null,null,null
2023-08-28T12:04:00Z,22.75,60.50,100,0,89.54,101.33,74.00,887.00,null,null,null
2023-08-28T12:05:00Z,22.75,60.51,100,0,89.54,101.33,78.00,918.00,null,null,null
2023-08-28T12:06:00Z,22.74,60.35,100,0,89.54,101.34,79.00,923.00,189,304,321
2023-08-28T12:07:00Z,22.74,60.35,100,0,89.54,101.33,78.00,918.00,null,null,null
2023-08-28T12:08:00Z,22.75,60.22,100,0,89.54,101.34,67.00,846.00,null,null,null
2023-08-28T12:09:00Z,22.75,60.23,100,0,89.54,101.34,78.00,918.00,null,null,null
2023-08-28T12:10:00Z,22.74,60.32,100,0,89.54,101.34,74.00,887.00,null,null,null
2023-08-28T12:11:00Z,22.71,60.15,100,0,89.54,101.33,78.00,913.00,190,275,285
2023-08-28T12:12:00Z,22.74,60.25,100,0,89.54,101.33,79.00,920.00,null,null,null
2023-08-28T12:13:00Z,22.75,60.11,100,0,89.53,101.34,75.00,895.00,null,null,null
2023-08-28T12:14:00Z,22.73,60.17,100,0,89.54,101.34,73.00,882.00,null,null,null
2023-08-28T12:15:00Z,22.71,60.15,100,0,89.54,101.33,73.00,882.00,null,null,null
2023-08-28T12:16:00Z,22.74,60.09,100,0,89.54,101.34,77.00,909.00,167,262,275
2023-08-28T12:17:00Z,22.75,60.06,100,0,89.54,101.34,79.00,920.00,null,null,null
2023-08-28T12:18:00Z,22.74,60.06,100,0,89.54,101.34,77.00,909.00,null,null,null
2023-08-28T12:19:00Z,22.73,59.93,100,0,89.54,101.33,72.00,874.00,null,null,null
2023-08-28T12:20:00Z,22.71,59.98,100,0,89.54,101.33,76.00,902.00,null,null,null
2023-08-28T12:21:00Z,22.71,59.87,100,0,89.54,101.33,76.00,902.00,138,207,214
2023-08-28T12:22:00Z,22.75,59.88,100,0,89.54,101.33,76.00,902.00,null,null,null
2023-08-28T12:23:00Z,22.74,59.80,100,0,89.54,101.33,72.00,874.00,null,null,null
2023-08-28T12:24:00Z,22.75,59.81,100,0,89.54,101.33,72.00,874.00,null,null,null
2023-08-28T12:25:00Z,22.73,59.62,100,0,89.54,101.34,76.00,902.00,null,null,null
2023-08-28T12:26:00Z,22.73,59.67,100,0,89.54,101.33,78.00,913.00,107,158,167
2023-08-28T12:27:00Z,22.71,59.59,100,0,89.54,101.33,78.00,913.00,null,null,null
2023-08-28T12:28:00Z,22.77,59.62,100,0,89.54,101.33,78.00,913.00,null,null,null
2023-08-28T12:29:00Z,22.74,59.59,100,0,89.54,101.33,73.00,885.00,null,null,null
2023-08-28T12:30:00Z,22.73,59.61,100,0,89.54,101.33,78.00,913.00,null,null,null
2023-08-28T12:31:00Z,22.73,59.67,100,0,89.54,101.33,78.00,913.00,102,154,160
2023-08-28T12:32:00Z,22.73,59.53,100,0,89.54,101.33,78.00,913.00,null,null,null
2023-08-28T12:33:00Z,22.74,59.65,100,0,89.54,101.33,78.00,913.00,null,null,null
2023-08-28T12:34:00Z,22.73,59.51,100,0,89.53,101.33,72.00,874.00,null,null,null
2023-08-28T12:35:00Z,22.74,59.47,100,0,89.54,101.33,72.00,874.00,null,null,null
2023-08-28T12:36:00Z,22.73,59.49,100,0,89.54,101.34,76.00,902.00,79,115,117
2023-08-28T12:37:00Z,22.74,59.57,100,0,89.54,101.33,76.00,902.00,null,null,null
2023-08-28T12:38:00Z,22.70,59.43,100,0,89.54,101.33,70.00,865.00,null,null,null
2023-08-28T12:39:00Z,22.71,59.42,100,0,89.54,101.34,74.00,891.00,null,null,null
2023-08-28T12:40:00Z,22.73,59.36,100,0,89.54,101.34,73.00,882.00,null,null,null
2023-08-28T12:41:00Z,22.74,59.40,100,0,89.54,101.34,72.00,877.00,55,79,82
2023-08-28T12:42:00Z,22.73,59.38,100,0,89.54,101.34,72.00,877.00,null,null,null
2023-08-28T12:43:00Z,22.74,59.38,100,0,89.54,101.33,71.00,868.00,null,null,null
2023-08-28T12:44:00Z,22.74,59.37,100,0,89.54,101.34,71.00,868.00,null,null,null
2023-08-28T12:45:00Z,22.71,59.35,100,0,89.54,101.34,65.00,827.00,null,null,null
2023-08-28T12:46:00Z,22.73,59.23,100,0,89.54,101.33,67.00,846.00,46,63,66
2023-08-28T12:47:00Z,22.71,59.23,100,0,89.54,101.34,66.00,838.00,null,null,null
2023-08-28T12:48:00Z,22.73,59.17,100,0,89.54,101.34,65.00,830.00,null,null,null
2023-08-28T12:49:00Z,22.70,59.14,100,0,89.54,101.34,65.00,832.00,null,null,null
2023-08-28T12:50:00Z,22.71,59.31,100,0,89.54,101.34,65.00,832.00,null,null,null
2023-08-28T12:51:00Z,22.73,59.41,100,1,89.54,101.34,62.00,810.00,36,49,49
2023-08-28T12:52:00Z,22.75,59.47,100,2,89.54,101.34,61.00,804.00,null,null,null
2023-08-28T12:53:00Z,22.71,59.25,100,1,89.54,101.33,60.00,795.00,null,null,null
2023-08-28T12:54:00Z,22.71,59.43,100,2,89.54,101.33,60.00,795.00,null,null,null
2023-08-28T12:55:00Z,22.68,59.16,100,5,89.54,101.33,67.00,846.00,null,null,null
2023-08-28T12:56:00Z,22.67,59.25,100,4,89.54,101.33,74.00,887.00,24,34,37
2023-08-28T12:57:00Z,22.70,59.11,100,4,89.53,101.33,74.00,891.00,null,null,null
2023-08-28T12:58:00Z,22.71,59.05,100,3,89.54,101.34,78.00,913.00,null,null,null
2023-08-28T12:59:00Z,22.68,58.70,100,3,89.54,101.34,78.00,913.00,null,null,null
2023-08-28T13:00:00Z,22.65,58.28,100,3,89.54,101.34,74.00,887.00,null,null,null
2023-08-28T13:01:00Z,22.65,58.18,100,3,89.54,101.33,69.00,855.00,11,16,16
2023-08-28T13:02:00Z,22.63,58.12,100,3,89.54,101.33,65.00,830.00,null,null,null
2023-08-28T13:03:00Z,22.61,58.14,100,3,89.54,101.33,62.00,808.00,null,null,null
2023-08-28T13:04:00Z,22.59,58.06,100,3,89.54,101.33,58.00,783.00,null,null,null
2023-08-28T13:05:00Z,22.56,57.88,100,3,89.54,101.33,53.00,752.00,null,null,null
2023-08-28T13:06:00Z,22.54,57.58,100,3,89.54,101.33,48.00,717.00,3,4,5
2023-08-28T13:07:00Z,22.53,57.52,100,3,89.54,101.33,45.00,700.00,null,null,null
2023-08-28T13:08:00Z,22.47,57.35,100,3,89.54,101.33,41.00,672.00,null,null,null
2023-08-28T13:09:00Z,22.47,57.44,100,3,89.54,101.33,38.00,653.00,null,null,null
2023-08-28T13:10:00Z,22.49,57.67,100,4,89.54,101.33,35.00,634.00,null,null,null
2023-08-28T13:11:00Z,22.46,57.73,100,4,89.54,101.33,34.00,626.00,3,4,4
2023-08-28T13:12:00Z,22.47,57.79,100,4,89.54,101.33,30.00,599.00,null,null,null
2023-08-28T13:13:00Z,22.47,57.86,100,4,89.54,101.33,29.00,592.00,null,null,null
2023-08-28T13:14:00Z,22.44,57.64,100,4,89.54,101.32,28.00,584.00,null,null,null
2023-08-28T13:15:00Z,22.46,57.60,100,4,89.54,101.33,26.00,577.00,null,null,null
2023-08-28T13:16:00Z,22.43,57.63,100,5,89.54,101.33,26.00,572.00,2,3,4
2023-08-28T13:17:00Z,22.44,57.66,100,5,89.54,101.33,25.00,565.00,null,null,null
2023-08-28T13:18:00Z,22.43,57.91,100,6,89.54,101.33,23.00,556.00,null,null,null
2023-08-28T13:19:00Z,22.43,57.77,100,6,89.54,101.33,21.00,540.00,null,null,null
2023-08-28T13:20:00Z,22.40,57.77,100,6,89.54,101.33,21.00,543.00,null,null,null
2023-08-28T13:21:00Z,22.40,57.89,100,5,89.54,101.33,20.00,533.00,3,4,4
2023-08-28T13:22:00Z,22.42,57.80,100,4,89.54,101.33,19.00,527.00,null,null,null
2023-08-28T13:23:00Z,22.40,57.87,100,4,89.54,101.33,18.00,523.00,null,null,null
2023-08-28T13:24:00Z,22.40,57.82,100,4,89.54,101.33,17.00,517.00,null,null,null
2023-08-28T13:25:00Z,22.37,57.74,100,4,89.54,101.33,17.00,514.00,null,null,null
2023-08-28T13:26:00Z,22.35,57.57,100,4,89.54,101.33,15.00,500.00,2,3,3
2023-08-28T13:27:00Z,22.36,57.59,100,4,89.54,101.33,15.00,501.00,null,null,null
2023-08-28T13:28:00Z,22.37,57.67,100,4,89.54,101.34,14.00,493.00,null,null,null
2023-08-28T13:29:00Z,22.35,57.75,100,4,89.54,101.33,13.00,488.00,null,null,null
2023-08-28T13:30:00Z,22.33,57.66,100,4,89.54,101.33,12.00,480.00,null,null,null
2023-08-28T13:31:00Z,22.33,57.56,100,4,89.54,101.33,12.00,480.00,1,2,2
2023-08-28T13:32:00Z,22.33,57.59,100,4,89.54,101.33,11.00,473.00,null,null,null
2023-08-28T13:33:00Z,22.33,57.52,100,4,89.54,101.33,9.00,462.00,null,null,null
2023-08-28T13:34:00Z,22.33,57.44,100,3,89.54,101.33,9.00,460.00,null,null,null
2023-08-28T13:35:00Z,22.30,57.51,100,4,89.54,101.33,8.00,456.00,null,null,null
2023-08-28T13:36:00Z,22.32,57.57,100,4,89.54,101.33,8.00,456.00,2,3,3
2023-08-28T13:37:00Z,22.30,57.63,100,4,89.54,101.33,7.00,452.00,null,null,null
2023-08-28T13:38:00Z,22.33,57.73,100,4,89.54,101.33,7.00,450.00,null,null,null
2023-08-28T13:39:00Z,22.30,57.44,100,4,89.54,101.33,7.00,446.00,null,null,null
2023-08-28T13:40:00Z,22.32,57.31,100,4,89.54,101.33,6.00,442.00,null,null,null
2023-08-28T13:41:00Z,22.29,57.30,100,4,89.54,101.33,5.00,433.00,1,2,2
2023-08-28T13:42:00Z,22.27,57.14,100,4,89.54,101.33,4.00,428.00,null,null,null
2023-08-28T13:43:00Z,22.27,56.60,100,4,89.54,101.33,5.00,435.00,null,null,null
2023-08-28T13:44:00Z,22.27,56.50,100,4,89.54,101.33,4.00,428.00,null,null,null
2023-08-28T13:45:00Z,22.27,56.54,100,4,89.54,101.33,5.00,436.00,null,null,null
2023-08-28T13:46:00Z,22.26,56.55,100,4,89.54,101.33,5.00,436.00,2,3,3
2023-08-28T13:47:00Z,22.25,56.63,100,4,89.54,101.33,6.00,442.00,null,null,null
2023-08-28T13:48:00Z,22.25,56.47,100,4,89.54,101.33,4.00,428.00,null,null,null
2023-08-28T13:49:00Z,22.25,56.44,100,4,89.54,101.33,3.00,421.00,null,null,null
2023-08-28T13:50:00Z,22.23,56.38,100,4,89.54,101.32,3.00,421.00,null,null,null
2023-08-28T13:51:00Z,22.20,56.33,100,3,89.54,101.33,2.00,418.00,1,3,3
2023-08-28T13:52:00Z,22.22,55.79,100,3,89.54,101.32,1.00,411.00,null,null,null
2023-08-28T13:53:00Z,22.22,55.65,100,3,89.54,101.32,7.00,447.00,null,null,null
2023-08-28T13:54:00Z,22.19,55.49,100,2,89.54,101.32,7.00,446.00,null,null,null
2023-08-28T13:55:00Z,22.17,55.44,100,3,89.54,101.33,6.00,443.00,null,null,null
2023-08-28T13:56:00Z,22.17,55.57,100,3,89.54,101.33,5.00,438.00,2,3,3
2023-08-28T13:57:00Z,22.17,55.71,100,3,89.54,101.32,5.00,433.00,null,null,null
2023-08-28T13:58:00Z,22.19,55.58,100,3,89.54,101.32,5.00,433.00,null,null,null
2023-08-28T13:59:00Z,22.16,55.96,100,3,89.54,101.32,4.00,427.00,null,null,null
2023-08-28T14:00:00Z,22.16,55.93,100,3,89.54,101.32,3.00,424.00,null,null,null
2023-08-28T14:01:00Z,22.15,56.02,100,3,89.54,101.32,3.00,424.00,1,2,2
