TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-21T04:38:21Z,19.37,60.41,75,14,39.51,101.95,50.00,732.00,null,null,null
2022-07-21T04:39:21Z,19.37,60.46,75,14,39.46,101.95,49.00,726.00,null,null,null
2022-07-21T04:40:21Z,19.40,60.39,76,16,40.31,101.95,50.00,732.00,null,null,null
2022-07-21T04:41:21Z,19.40,60.39,75,16,41.01,101.94,49.00,726.00,1,1,1
2022-07-21T04:42:21Z,19.44,60.31,75,16,39.77,101.95,50.00,732.00,null,null,null
2022-07-21T04:43:21Z,19.45,60.23,75,17,39.89,101.95,50.00,732.00,null,null,null
2022-07-21T04:44:21Z,19.41,60.38,76,16,40.02,101.95,51.00,737.00,null,null,null
2022-07-21T04:45:21Z,19.41,60.43,75,16,40.38,101.95,50.00,732.00,null,null,null
2022-07-21T04:46:21Z,19.37,60.65,75,17,39.81,101.95,50.00,732.00,1,1,1
2022-07-21T04:47:21Z,19.35,60.51,75,18,39.87,101.95,50.00,732.00,null,null,null
2022-07-21T04:48:21Z,19.35,60.61,75,19,40.25,101.95,50.00,732.00,null,null,null
2022-07-21T04:49:21Z,19.38,60.59,75,19,40.31,101.95,50.00,732.00,null,null,null
2022-07-21T04:50:21Z,19.40,60.53,75,19,40.63,101.95,49.00,726.00,null,null,null
2022-07-21T04:51:21Z,19.34,60.62,75,19,41.58,101.96,50.00,732.00,1,2,2
2022-07-21T04:52:21Z,19.40,60.53,75,20,40.53,101.96,50.00,732.00,null,null,null
2022-07-21T04:53:21Z,19.33,60.61,75,20,41.06,101.96,50.00,732.00,null,null,null
2022-07-21T04:54:21Z,19.37,60.73,75,20,41.53,101.96,50.00,732.00,null,null,null
2022-07-21T04:55:21Z,19.38,60.60,75,19,44.04,101.96,51.00,740.00,null,null,null
2022-07-21T04:56:21Z,19.31,60.71,75,20,40.14,101.96,51.00,740.00,0,0,0
2022-07-21T04:57:21Z,19.38,60.61,75,21,40.13,101.96,51.00,740.00,null,null,null
2022-07-21T04:58:21Z,19.35,60.71,75,22,41.76,101.96,51.00,740.00,null,null,null
2022-07-21T04:59:21Z,19.35,60.73,75,23,39.62,101.96,51.00,740.00,null,null,null
2022-07-21T05:00:21Z,19.37,60.71,75,24,40.88,101.96,51.00,740.00,null,null,null
2022-07-21T05:01:21Z,19.29,60.94,75,25,39.87,101.97,53.00,748.00,1,1,1
2022-07-21T05:02:21Z,19.24,61.02,75,25,39.53,101.96,50.00,732.00,null,null,null
2022-07-21T05:03:21Z,19.26,60.99,75,26,39.83,101.97,50.00,732.00,null,null,null
2022-07-21T05:04:21Z,19.28,60.88,75,27,40.06,101.97,50.00,732.00,null,null,null
2022-07-21T05:05:21Z,19.34,60.88,75,28,41.65,101.97,51.00,740.00,null,null,null
2022-07-21T05:06:21Z,19.37,60.70,75,27,40.77,101.97,51.00,740.00,0,1,1
2022-07-21T05:07:21Z,19.38,60.83,75,27,39.40,101.97,53.00,748.00,null,null,null
2022-07-21T05:08:21Z,19.33,60.90,75,27,40.61,101.98,52.00,746.00,null,null,null
2022-07-21T05:09:21Z,19.31,61.02,75,28,42.64,101.98,52.00,746.00,null,null,null
2022-07-21T05:10:21Z,19.35,60.86,75,29,41.86,101.97,51.00,740.00,null,null,null
2022-07-21T05:11:21Z,19.35,60.86,75,33,40.04,101.97,52.00,746.00,1,2,2
2022-07-21T05:12:21Z,19.38,60.90,75,34,40.60,101.97,52.00,746.00,null,null,null
2022-07-21T05:13:21Z,19.37,60.85,75,34,39.94,101.97,52.00,746.00,null,null,null
2022-07-21T05:14:21Z,19.41,60.75,75,35,41.01,101.97,53.00,754.00,null,null,null
2022-07-21T05:15:21Z,19.40,60.74,75,34,40.15,101.98,53.00,754.00,null,null,null
2022-07-21T05:16:21Z,19.44,60.79,75,33,41.05,101.98,56.00,772.00,2,2,2
2022-07-21T05:17:21Z,19.40,60.83,75,33,39.83,101.98,56.00,772.00,null,null,null
2022-07-21T05:18:21Z,19.37,60.92,75,35,38.82,101.97,55.00,763.00,null,null,null
2022-07-21T05:19:21Z,19.34,61.00,75,36,40.06,101.98,55.00,763.00,null,null,null
2022-07-21T05:20:21Z,19.31,61.14,75,36,39.48,101.98,55.00,763.00,null,null,null
2022-07-21T05:21:21Z,19.28,61.18,75,37,39.93,101.98,55.00,763.00,1,2,2
2022-07-21T05:22:21Z,19.34,61.06,75,37,40.91,101.98,55.00,763.00,null,null,null
2022-07-21T05:23:21Z,19.34,61.02,75,36,40.03,101.98,56.00,768.00,null,null,null
2022-07-21T05:24:21Z,19.31,61.09,75,34,40.16,101.98,55.00,763.00,null,null,null
2022-07-21T05:25:21Z,19.34,61.09,75,32,40.10,101.98,56.00,768.00,null,null,null
2022-07-21T05:26:21Z,19.33,61.11,75,32,40.09,101.98,56.00,768.00,2,2,2
2022-07-21T05:27:21Z,19.33,61.11,75,31,40.89,101.98,56.00,768.00,null,null,null
2022-07-21T05:28:21Z,19.31,61.14,75,30,40.03,101.98,56.00,768.00,null,null,null
2022-07-21T05:29:21Z,19.34,61.06,75,30,40.88,101.98,56.00,768.00,null,null,null
2022-07-21T05:30:21Z,19.34,61.10,75,29,40.22,101.98,57.00,780.00,null,null,null
2022-07-21T05:31:21Z,19.34,61.13,75,30,40.75,101.99,56.00,768.00,1,1,1
2022-07-21T05:32:21Z,19.35,61.07,75,28,40.01,101.99,57.00,780.00,null,null,null
2022-07-21T05:33:21Z,19.34,61.17,75,28,41.60,101.99,57.00,780.00,null,null,null
2022-07-21T05:34:21Z,19.40,61.03,75,28,39.84,101.99,57.00,780.00,null,null,null
2022-07-21T05:35:21Z,19.40,60.99,75,27,41.42,101.99,57.00,780.00,null,null,null
2022-07-21T05:36:21Z,19.37,61.03,75,28,40.30,101.99,57.00,780.00,1,1,1
2022-07-21T05:37:21Z,19.38,61.09,75,31,40.29,101.99,58.00,785.00,null,null,null
2022-07-21T05:38:21Z,19.35,61.18,75,30,40.65,101.99,58.00,785.00,null,null,null
2022-07-21T05:39:21Z,19.33,61.24,75,30,39.87,101.99,58.00,785.00,null,null,null
2022-07-21T05:40:21Z,19.35,61.15,75,31,40.50,101.99,58.00,785.00,null,null,null
2022-07-21T05:41:21Z,19.35,61.10,75,30,39.67,101.99,58.00,785.00,1,1,1
2022-07-21T05:42:21Z,19.40,61.07,75,29,40.09,102.00,58.00,785.00,null,null,null
2022-07-21T05:43:21Z,19.41,61.08,75,30,40.86,102.00,60.00,795.00,null,null,null
2022-07-21T05:44:21Z,19.38,61.18,75,31,39.97,102.00,58.00,785.00,null,null,null
2022-07-21T05:45:21Z,19.34,61.19,75,31,41.29,102.00,58.00,785.00,null,null,null
2022-07-21T05:46:21Z,19.31,61.27,75,33,40.95,102.00,58.00,785.00,1,1,1
2022-07-21T05:47:21Z,19.25,61.40,75,34,41.13,102.00,57.00,776.00,null,null,null
2022-07-21T05:48:21Z,19.33,61.34,75,37,40.53,102.00,56.00,772.00,null,null,null
2022-07-21T05:49:21Z,19.34,61.25,75,43,40.44,102.00,57.00,776.00,null,null,null
2022-07-21T05:50:21Z,19.26,61.37,75,49,39.16,102.00,57.00,776.00,null,null,null
2022-07-21T05:51:21Z,19.26,61.34,75,53,40.02,102.00,57.00,776.00,0,0,0
2022-07-21T05:52:21Z,19.26,61.45,75,58,40.24,102.00,57.00,776.00,null,null,null
2022-07-21T05:53:21Z,19.34,61.23,75,62,41.10,102.00,57.00,776.00,null,null,null
2022-07-21T05:54:21Z,19.37,61.15,75,66,39.92,102.01,57.00,776.00,null,null,null
2022-07-21T05:55:21Z,19.31,61.32,75,68,45.88,102.00,58.00,785.00,null,null,null
2022-07-21T05:56:21Z,19.26,61.41,75,71,39.73,102.00,58.00,785.00,1,1,1
2022-07-21T05:57:21Z,19.33,61.30,75,73,47.25,102.01,57.00,776.00,null,null,null
2022-07-21T05:58:21Z,19.26,61.41,75,75,39.76,102.01,56.00,772.00,null,null,null
2022-07-21T05:59:21Z,19.28,61.44,75,77,38.99,102.01,56.00,772.00,null,null,null
2022-07-21T06:00:21Z,19.26,61.31,75,79,40.75,102.01,56.00,772.00,null,null,null
2022-07-21T06:01:21Z,19.33,61.26,75,80,40.13,102.01,56.00,772.00,1,1,1
2022-07-21T06:02:21Z,19.34,61.28,74,82,42.90,102.01,57.00,776.00,null,null,null
2022-07-21T06:03:21Z,19.40,61.17,75,82,45.14,102.01,57.00,780.00,null,null,null
2022-07-21T06:04:21Z,19.38,61.20,75,82,40.95,102.01,58.00,785.00,null,null,null
2022-07-21T06:05:21Z,19.37,61.27,74,84,41.87,102.01,60.00,795.00,null,null,null
2022-07-21T06:06:21Z,19.35,61.38,75,85,41.68,102.01,57.00,776.00,0,0,0
2022-07-21T06:07:21Z,19.38,61.25,74,86,38.67,102.01,57.00,776.00,null,null,null
2022-07-21T06:08:21Z,19.35,61.31,74,88,40.89,102.01,58.00,785.00,null,null,null
2022-07-21T06:09:21Z,19.37,61.33,74,89,39.68,102.01,58.00,785.00,null,null,null
2022-07-21T06:10:21Z,19.35,61.33,75,90,40.06,102.01,57.00,776.00,null,null,null
2022-07-21T06:11:21Z,19.33,61.37,75,92,44.91,102.01,58.00,785.00,1,1,1
2022-07-21T06:12:21Z,19.37,61.33,74,92,40.75,102.01,58.00,785.00,null,null,null
2022-07-21T06:13:21Z,19.34,61.23,74,92,40.54,102.01,58.00,785.00,null,null,null
2022-07-21T06:14:21Z,19.26,61.59,74,91,40.82,102.00,57.00,776.00,null,null,null
2022-07-21T06:15:21Z,19.31,61.47,74,89,41.14,102.01,58.00,785.00,null,null,null
2022-07-21T06:16:21Z,19.24,61.66,74,85,42.46,102.01,57.00,776.00,1,1,1
2022-07-21T06:17:21Z,19.28,61.51,74,80,39.89,102.01,60.00,800.00,null,null,null
2022-07-21T06:18:21Z,19.33,61.48,74,76,36.52,102.02,57.00,776.00,null,null,null
2022-07-21T06:19:21Z,19.33,61.44,74,71,39.87,102.02,58.00,785.00,null,null,null
2022-07-21T06:20:21Z,19.26,61.64,75,67,41.72,102.02,57.00,776.00,null,null,null
2022-07-21T06:21:21Z,19.28,61.61,74,65,40.88,102.02,57.00,776.00,0,0,0
2022-07-21T06:22:21Z,19.34,61.39,74,63,40.83,102.02,57.00,776.00,null,null,null
2022-07-21T06:23:21Z,19.40,61.19,74,63,40.38,102.02,57.00,776.00,null,null,null
2022-07-21T06:24:21Z,19.37,61.17,74,61,40.00,102.02,58.00,785.00,null,null,null
2022-07-21T06:25:21Z,19.42,61.20,74,61,43.27,102.02,60.00,795.00,null,null,null
2022-07-21T06:26:21Z,19.42,61.19,74,62,42.28,102.02,61.00,802.00,1,2,2
2022-07-21T06:27:21Z,19.42,61.18,74,64,43.01,102.03,61.00,802.00,null,null,null
2022-07-21T06:28:21Z,19.46,61.07,74,67,42.49,102.03,61.00,802.00,null,null,null
2022-07-21T06:29:21Z,19.37,61.35,74,72,41.41,102.03,61.00,802.00,null,null,null
2022-07-21T06:30:21Z,19.40,61.35,74,76,41.17,102.03,61.00,804.00,null,null,null
2022-07-21T06:31:21Z,19.41,61.34,74,80,40.29,102.03,59.00,793.00,0,0,0
2022-07-21T06:32:21Z,19.37,61.33,74,84,39.59,102.03,59.00,793.00,null,null,null
2022-07-21T06:33:21Z,19.35,61.39,74,87,43.93,102.03,59.00,793.00,null,null,null
2022-07-21T06:34:21Z,19.37,61.36,74,89,40.31,102.03,59.00,793.00,null,null,null
2022-07-21T06:35:21Z,19.41,61.29,74,90,40.99,102.03,58.00,785.00,null,null,null
2022-07-21T06:36:21Z,19.37,61.36,75,91,39.95,102.04,59.00,793.00,0,0,0
2022-07-21T06:37:21Z,19.40,61.26,74,91,40.14,102.04,58.00,785.00,null,null,null
2022-07-21T06:38:21Z,19.40,61.40,74,91,43.13,102.04,59.00,793.00,null,null,null
2022-07-21T06:39:21Z,19.40,61.36,74,91,44.78,102.04,59.00,793.00,null,null,null
2022-07-21T06:40:21Z,19.37,61.50,74,91,43.03,102.04,58.00,785.00,null,null,null
2022-07-21T06:41:21Z,19.37,61.37,74,92,43.36,102.04,58.00,785.00,0,0,0
2022-07-21T06:42:21Z,19.45,61.19,74,92,41.24,102.05,58.00,785.00,null,null,null
2022-07-21T06:43:21Z,19.46,61.29,74,92,41.41,102.05,60.00,795.00,null,null,null
2022-07-21T06:44:21Z,19.45,61.40,74,92,40.86,102.04,61.00,802.00,null,null,null
2022-07-21T06:45:21Z,19.44,61.31,74,93,42.16,102.05,58.00,785.00,null,null,null
2022-07-21T06:46:21Z,19.44,61.36,74,96,42.39,102.04,58.00,785.00,0,0,0
2022-07-21T06:47:21Z,19.49,61.18,74,96,40.09,102.05,59.00,793.00,null,null,null
2022-07-21T06:48:21Z,19.48,61.38,74,98,40.88,102.04,61.00,802.00,null,null,null
2022-07-21T06:49:21Z,19.45,61.38,74,99,41.21,102.04,59.00,793.00,null,null,null
2022-07-21T06:50:21Z,19.45,61.37,74,100,41.90,102.05,59.00,793.00,null,null,null
2022-07-21T06:51:21Z,19.48,61.26,74,101,41.12,102.05,59.00,793.00,1,1,1
2022-07-21T06:52:21Z,19.49,61.17,74,102,40.54,102.05,59.00,793.00,null,null,null
2022-07-21T06:53:21Z,19.46,61.20,74,102,40.42,102.05,61.00,802.00,null,null,null
2022-07-21T06:54:21Z,19.38,61.57,74,103,41.07,102.05,60.00,795.00,null,null,null
2022-07-21T06:55:21Z,19.44,61.48,74,104,41.77,102.05,58.00,785.00,null,null,null
2022-07-21T06:56:21Z,19.40,61.40,74,105,47.69,102.05,58.00,785.00,0,0,0
2022-07-21T06:57:21Z,19.45,61.36,74,106,40.01,102.05,59.00,793.00,null,null,null
2022-07-21T06:58:21Z,19.48,61.29,74,106,40.99,102.06,61.00,804.00,null,null,null
2022-07-21T06:59:21Z,19.49,61.33,74,106,40.70,102.06,59.00,793.00,null,null,null
2022-07-21T07:00:21Z,19.45,61.35,74,105,42.10,102.06,61.00,804.00,null,null,null
2022-07-21T07:01:21Z,19.45,61.31,74,105,41.16,102.06,59.00,793.00,0,0,0
2022-07-21T07:02:21Z,19.54,61.18,74,107,43.52,102.06,59.00,793.00,null,null,null
2022-07-21T07:03:21Z,19.54,61.04,74,108,42.57,102.06,61.00,802.00,null,null,null
2022-07-21T07:04:21Z,19.58,61.03,74,109,41.13,102.06,61.00,802.00,null,null,null
2022-07-21T07:05:21Z,19.58,61.10,74,110,40.51,102.06,64.00,821.00,null,null,null
2022-07-21T07:06:21Z,19.58,61.04,74,112,39.55,102.06,64.00,821.00,0,1,1
2022-07-21T07:07:21Z,19.61,60.97,74,114,40.02,102.06,64.00,821.00,null,null,null
2022-07-21T07:08:21Z,19.59,61.00,74,115,41.37,102.06,65.00,830.00,null,null,null
2022-07-21T07:09:21Z,19.62,60.90,74,115,41.41,102.07,65.00,830.00,null,null,null
2022-07-21T07:10:21Z,19.62,60.90,74,114,39.21,102.06,65.00,830.00,null,null,null
2022-07-21T07:11:21Z,19.62,60.89,74,115,41.93,102.07,66.00,838.00,0,0,0
2022-07-21T07:12:21Z,19.61,60.94,74,115,41.58,102.07,65.00,830.00,null,null,null
2022-07-21T07:13:21Z,19.65,60.94,74,115,40.92,102.07,65.00,830.00,null,null,null
2022-07-21T07:14:21Z,19.61,61.04,74,115,42.99,102.07,65.00,830.00,null,null,null
2022-07-21T07:15:21Z,19.61,60.93,74,116,41.37,102.07,66.00,838.00,null,null,null
2022-07-21T07:16:21Z,19.61,60.88,74,117,44.66,102.07,66.00,838.00,0,0,0
2022-07-21T07:17:21Z,19.63,60.84,74,117,43.22,102.07,66.00,838.00,null,null,null
2022-07-21T07:18:21Z,19.65,60.94,74,117,42.42,102.07,66.00,838.00,null,null,null
2022-07-21T07:19:21Z,19.62,61.05,74,118,42.20,102.07,68.00,851.00,null,null,null
2022-07-21T07:20:21Z,19.65,60.97,74,118,43.04,102.08,66.00,838.00,null,null,null
2022-07-21T07:21:21Z,19.63,61.03,74,119,42.98,102.07,68.00,851.00,0,0,0
2022-07-21T07:22:21Z,19.66,60.84,74,120,41.55,102.08,69.00,857.00,null,null,null
2022-07-21T07:23:21Z,19.62,60.96,74,121,42.54,102.08,68.00,851.00,null,null,null
2022-07-21T07:24:21Z,19.61,60.96,74,122,40.44,102.08,69.00,857.00,null,null,null
2022-07-21T07:25:21Z,19.61,60.88,74,122,41.73,102.08,69.00,857.00,null,null,null
2022-07-21T07:26:21Z,19.58,60.98,74,123,42.06,102.09,69.00,857.00,0,0,0
2022-07-21T07:27:21Z,19.58,60.97,74,125,42.02,102.08,68.00,851.00,null,null,null
2022-07-21T07:28:21Z,19.62,60.89,74,127,42.21,102.08,68.00,851.00,null,null,null
2022-07-21T07:29:21Z,19.63,60.76,74,131,40.33,102.08,69.00,857.00,null,null,null
2022-07-21T07:30:21Z,19.62,60.82,74,134,39.65,102.08,68.00,851.00,null,null,null
2022-07-21T07:31:21Z,19.62,60.88,74,136,40.29,102.08,69.00,857.00,1,1,1
2022-07-21T07:32:21Z,19.65,60.80,74,136,40.92,102.08,69.00,857.00,null,null,null
2022-07-21T07:33:21Z,19.66,60.69,74,138,49.41,102.09,71.00,870.00,null,null,null
2022-07-21T07:34:21Z,19.69,60.61,74,140,40.35,102.08,73.00,880.00,null,null,null
2022-07-21T07:35:21Z,19.73,60.63,74,143,40.62,102.09,73.00,880.00,null,null,null
2022-07-21T07:36:21Z,19.71,60.78,74,145,41.67,102.08,73.00,880.00,0,0,0
2022-07-21T07:37:21Z,19.72,60.75,74,145,41.57,102.09,69.00,857.00,null,null,null
2022-07-21T07:38:21Z,19.76,60.51,74,146,39.81,102.08,71.00,870.00,null,null,null
2022-07-21T07:39:21Z,19.76,60.45,74,147,42.61,102.08,59.00,793.00,null,null,null
2022-07-21T07:40:21Z,19.80,60.45,74,148,40.15,102.08,59.00,793.00,null,null,null
2022-07-21T07:41:21Z,19.79,60.38,74,150,41.41,102.09,59.00,793.00,0,0,0
2022-07-21T07:42:21Z,19.83,60.29,74,152,41.21,102.09,59.00,793.00,null,null,null
2022-07-21T07:43:21Z,19.84,60.23,74,153,42.71,102.09,59.00,793.00,null,null,null
2022-07-21T07:44:21Z,19.79,60.43,74,155,40.65,102.09,59.00,793.00,null,null,null
2022-07-21T07:45:21Z,19.79,60.51,74,157,40.43,102.09,59.00,793.00,null,null,null
2022-07-21T07:46:21Z,19.80,60.53,74,162,42.31,102.09,59.00,793.00,0,0,0
2022-07-21T07:47:21Z,19.82,60.32,73,171,41.50,102.09,61.00,802.00,null,null,null
2022-07-21T07:48:21Z,19.84,60.41,74,171,40.16,102.08,61.00,802.00,null,null,null
2022-07-21T07:49:21Z,19.84,60.39,73,164,40.69,102.09,62.00,810.00,null,null,null
2022-07-21T07:50:21Z,19.83,60.55,73,164,39.62,102.09,61.00,802.00,null,null,null
2022-07-21T07:51:21Z,19.80,60.49,73,165,41.75,102.09,61.00,802.00,0,1,1
2022-07-21T07:52:21Z,19.83,60.35,73,166,38.57,102.09,61.00,802.00,null,null,null
2022-07-21T07:53:21Z,19.76,60.26,73,169,42.70,102.09,61.00,802.00,null,null,null
2022-07-21T07:54:21Z,19.77,60.21,73,172,41.71,102.09,60.00,800.00,null,null,null
2022-07-21T07:55:21Z,19.77,60.01,73,176,41.56,102.09,59.00,793.00,null,null,null
2022-07-21T07:56:21Z,19.77,59.82,73,180,40.22,102.09,59.00,793.00,0,0,0
2022-07-21T07:57:21Z,19.84,59.67,73,184,41.92,102.09,59.00,793.00,null,null,null
2022-07-21T07:58:21Z,19.89,59.72,73,188,40.60,102.09,59.00,791.00,null,null,null
2022-07-21T07:59:21Z,19.89,59.74,73,193,42.37,102.09,61.00,802.00,null,null,null
2022-07-21T08:00:21Z,19.86,59.78,73,192,39.87,102.09,59.00,791.00,null,null,null
2022-07-21T08:01:21Z,19.91,59.85,73,192,38.63,102.09,61.00,802.00,0,0,0
2022-07-21T08:02:21Z,19.95,59.66,73,193,39.04,102.08,60.00,800.00,null,null,null
2022-07-21T08:03:21Z,19.96,59.61,73,196,39.93,102.08,59.00,791.00,null,null,null
2022-07-21T08:04:21Z,19.97,59.47,73,198,42.70,102.08,61.00,802.00,null,null,null
2022-07-21T08:05:21Z,19.97,59.44,73,196,40.05,102.08,61.00,802.00,null,null,null
2022-07-21T08:06:21Z,20.00,59.40,73,195,39.59,102.08,61.00,802.00,1,2,2
2022-07-21T08:07:21Z,20.00,59.39,73,195,41.68,102.08,61.00,802.00,null,null,null
2022-07-21T08:08:21Z,19.93,59.62,73,189,40.75,102.08,59.00,791.00,null,null,null
2022-07-21T08:09:21Z,19.92,59.38,73,181,40.82,102.09,59.00,791.00,null,null,null
2022-07-21T08:10:21Z,19.91,59.39,73,175,44.99,102.08,59.00,791.00,null,null,null
2022-07-21T08:11:21Z,19.93,59.34,73,171,40.59,102.09,56.00,774.00,1,1,1
2022-07-21T08:12:21Z,19.99,59.40,73,167,40.01,102.09,57.00,780.00,null,null,null
2022-07-21T08:13:21Z,19.97,59.39,73,165,39.48,102.09,57.00,780.00,null,null,null
2022-07-21T08:14:21Z,20.00,59.44,73,163,42.35,102.09,57.00,780.00,null,null,null
2022-07-21T08:15:21Z,19.96,59.30,73,161,40.87,102.09,57.00,780.00,null,null,null
2022-07-21T08:16:21Z,19.99,59.20,73,161,41.44,102.08,57.00,780.00,0,1,1
2022-07-21T08:17:21Z,20.03,59.10,73,162,40.39,102.08,59.00,791.00,null,null,null
2022-07-21T08:18:21Z,20.00,58.99,73,160,40.88,102.08,59.00,791.00,null,null,null
2022-07-21T08:19:21Z,19.96,59.02,73,159,40.18,102.08,59.00,791.00,null,null,null
2022-07-21T08:20:21Z,19.96,59.03,73,158,38.84,102.08,58.00,783.00,null,null,null
2022-07-21T08:21:21Z,19.99,59.08,73,159,41.14,102.08,58.00,783.00,1,1,1
2022-07-21T08:22:21Z,20.00,59.03,73,159,39.21,102.08,58.00,783.00,null,null,null
2022-07-21T08:23:21Z,20.02,58.90,73,160,39.57,102.08,58.00,783.00,null,null,null
2022-07-21T08:24:21Z,20.02,58.77,73,161,41.52,102.08,58.00,783.00,null,null,null
2022-07-21T08:25:21Z,20.00,58.88,73,162,42.35,102.08,55.00,763.00,null,null,null
2022-07-21T08:26:21Z,20.02,58.63,73,164,42.55,102.08,55.00,763.00,1,1,1
2022-07-21T08:27:21Z,20.02,58.67,73,166,41.44,102.08,55.00,763.00,null,null,null
2022-07-21T08:28:21Z,20.02,58.71,73,167,39.51,102.07,56.00,770.00,null,null,null
2022-07-21T08:29:21Z,20.03,58.62,73,170,41.62,102.07,56.00,770.00,null,null,null
2022-07-21T08:30:21Z,20.02,58.55,73,173,39.24,102.07,56.00,770.00,null,null,null
2022-07-21T08:31:21Z,20.02,58.55,73,175,40.61,102.07,55.00,763.00,0,1,1
2022-07-21T08:32:21Z,20.02,58.58,73,179,40.78,102.08,55.00,763.00,null,null,null
2022-07-21T08:33:21Z,20.06,58.53,73,181,39.25,102.07,53.00,754.00,null,null,null
2022-07-21T08:34:21Z,20.06,58.43,73,183,40.21,102.08,53.00,754.00,null,null,null
2022-07-21T08:35:21Z,20.09,58.38,73,184,40.13,102.08,53.00,754.00,null,null,null
2022-07-21T08:36:21Z,20.03,58.43,73,188,42.16,102.08,53.00,754.00,0,0,0
2022-07-21T08:37:21Z,20.03,58.35,73,188,41.61,102.08,53.00,754.00,null,null,null
2022-07-21T08:38:21Z,20.03,58.25,73,187,41.18,102.08,53.00,754.00,null,null,null
2022-07-21T08:39:21Z,20.03,58.28,73,185,41.01,102.08,54.00,759.00,null,null,null
2022-07-21T08:40:21Z,20.03,58.17,73,184,39.36,102.08,53.00,749.00,null,null,null
2022-07-21T08:41:21Z,20.04,58.24,73,184,45.97,102.08,54.00,759.00,0,0,0
2022-07-21T08:42:21Z,20.07,58.33,73,184,39.41,102.08,54.00,759.00,null,null,null
2022-07-21T08:43:21Z,20.07,58.09,73,186,42.50,102.09,53.00,749.00,null,null,null
2022-07-21T08:44:21Z,20.09,58.06,73,186,40.26,102.09,54.00,759.00,null,null,null
2022-07-21T08:45:21Z,20.04,58.09,73,187,45.37,102.09,54.00,759.00,null,null,null
2022-07-21T08:46:21Z,20.00,58.15,73,185,40.30,102.09,54.00,759.00,0,0,0
2022-07-21T08:47:21Z,20.04,58.07,73,184,39.70,102.09,52.00,746.00,null,null,null
2022-07-21T08:48:21Z,20.07,58.05,73,182,40.34,102.09,52.00,746.00,null,null,null
2022-07-21T08:49:21Z,20.09,57.92,73,182,40.22,102.09,52.00,746.00,null,null,null
2022-07-21T08:50:21Z,20.04,57.85,73,181,43.32,102.08,50.00,733.00,null,null,null
2022-07-21T08:51:21Z,20.06,57.84,73,180,40.02,102.09,52.00,742.00,1,1,1
2022-07-21T08:52:21Z,20.07,57.76,73,177,41.66,102.09,50.00,733.00,null,null,null
2022-07-21T08:53:21Z,20.04,57.86,73,174,41.60,102.09,50.00,733.00,null,null,null
2022-07-21T08:54:21Z,20.06,57.87,73,172,40.38,102.09,50.00,733.00,null,null,null
2022-07-21T08:55:21Z,20.09,57.75,73,170,41.97,102.09,50.00,733.00,null,null,null
2022-07-21T08:56:21Z,20.07,57.62,73,170,41.87,102.09,52.00,742.00,0,0,0
2022-07-21T08:57:21Z,20.09,57.62,72,167,39.93,102.09,50.00,733.00,null,null,null
2022-07-21T08:58:21Z,20.07,57.58,72,164,41.25,102.09,50.00,733.00,null,null,null
2022-07-21T08:59:21Z,20.09,57.50,73,163,41.17,102.09,49.00,728.00,null,null,null
2022-07-21T09:00:21Z,20.07,57.65,73,162,40.23,102.09,49.00,728.00,null,null,null
2022-07-21T09:01:21Z,20.07,57.67,72,161,40.54,102.09,49.00,728.00,0,0,0
2022-07-21T09:02:21Z,20.06,57.50,72,160,42.84,102.08,49.00,728.00,null,null,null
2022-07-21T09:03:21Z,20.12,57.53,72,159,42.61,102.09,49.00,728.00,null,null,null
2022-07-21T09:04:21Z,20.13,57.47,72,161,39.33,102.08,49.00,728.00,null,null,null
2022-07-21T09:05:21Z,20.13,57.52,72,172,51.67,102.09,49.00,728.00,null,null,null
2022-07-21T09:06:21Z,20.14,57.59,72,176,42.96,102.08,49.00,728.00,1,1,1
2022-07-21T09:07:21Z,20.19,57.55,72,164,40.83,102.09,50.00,733.00,null,null,null
2022-07-21T09:08:21Z,20.17,57.47,72,165,39.33,102.08,49.00,728.00,null,null,null
2022-07-21T09:09:21Z,20.13,57.49,72,166,44.43,102.08,49.00,728.00,null,null,null
2022-07-21T09:10:21Z,20.14,57.40,72,178,39.53,102.08,49.00,728.00,null,null,null
2022-07-21T09:11:21Z,20.14,57.48,72,175,41.90,102.08,49.00,728.00,0,0,0
2022-07-21T09:12:21Z,20.16,57.39,73,170,40.49,102.09,49.00,728.00,null,null,null
2022-07-21T09:13:21Z,20.13,57.48,72,188,41.07,102.09,49.00,728.00,null,null,null
2022-07-21T09:14:21Z,20.14,57.43,72,187,41.02,102.09,49.00,728.00,null,null,null
2022-07-21T09:15:21Z,20.16,57.63,72,185,40.33,102.08,49.00,728.00,null,null,null
2022-07-21T09:16:21Z,20.17,57.46,72,187,40.20,102.08,50.00,733.00,0,0,0
2022-07-21T09:17:21Z,20.21,57.40,72,183,40.70,102.09,50.00,733.00,null,null,null
2022-07-21T09:18:21Z,20.27,57.34,72,177,39.43,102.09,41.00,671.00,null,null,null
2022-07-21T09:19:21Z,20.23,57.35,72,177,39.97,102.09,41.00,671.00,null,null,null
2022-07-21T09:20:21Z,20.23,57.48,72,176,40.84,102.09,41.00,671.00,null,null,null
2022-07-21T09:21:21Z,20.23,57.31,72,178,39.98,102.09,50.00,733.00,0,1,1
