TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:35:00Z,25.12,66.69,100,0,89.54,101.29,351.00,1712.00,null,null,null
2023-08-24T04:36:00Z,25.12,66.44,100,0,89.54,101.28,341.00,1703.00,5,9,9
2023-08-24T04:37:00Z,25.10,66.57,100,0,89.54,101.28,346.00,1707.00,null,null,null
2023-08-24T04:38:00Z,25.12,66.58,100,0,89.54,101.27,341.00,1703.00,null,null,null
2023-08-24T04:39:00Z,25.13,66.59,100,0,89.54,101.26,341.00,1703.00,null,null,null
2023-08-24T04:40:00Z,25.13,66.45,100,0,89.54,101.27,333.00,1695.00,null,null,null
2023-08-24T04:41:00Z,25.15,66.55,100,0,89.54,101.26,329.00,1690.00,4,7,7
2023-08-24T04:42:00Z,25.16,66.56,100,0,89.54,101.26,324.00,1686.00,null,null,null
2023-08-24T04:43:00Z,25.17,66.56,100,0,89.54,101.26,324.00,1686.00,null,null,null
2023-08-24T04:44:00Z,25.17,66.33,100,0,89.54,101.26,314.00,1676.00,null,null,null
2023-08-24T04:45:00Z,25.16,66.38,100,0,89.54,101.26,314.00,1676.00,null,null,null
2023-08-24T04:46:00Z,25.15,66.43,100,0,89.54,101.25,310.00,1671.00,5,7,7
2023-08-24T04:47:00Z,25.17,66.23,100,0,89.54,101.26,300.00,1661.00,null,null,null
2023-08-24T04:48:00Z,25.19,66.33,100,0,89.54,101.27,300.00,1661.00,null,null,null
2023-08-24T04:49:00Z,25.16,66.40,100,0,89.54,101.28,296.00,1657.00,null,null,null
2023-08-24T04:50:00Z,25.16,66.40,100,0,89.54,101.28,296.00,1657.00,null,null,null
2023-08-24T04:51:00Z,25.17,66.26,100,0,89.54,101.29,282.00,1641.00,5,6,6
2023-08-24T04:52:00Z,25.17,66.16,100,0,89.54,101.28,278.00,1636.00,null,null,null
2023-08-24T04:53:00Z,25.13,66.28,100,0,89.54,101.28,268.00,1625.00,null,null,null
2023-08-24T04:54:00Z,25.15,66.18,100,0,89.54,101.27,261.00,1616.00,null,null,null
2023-08-24T04:55:00Z,25.12,66.03,100,0,89.54,101.26,259.00,1615.00,null,null,null
2023-08-24T04:56:00Z,25.13,66.02,100,0,89.54,101.25,252.00,1607.00,6,8,9
2023-08-24T04:57:00Z,25.15,65.96,100,0,89.54,101.24,239.00,1594.00,null,null,null
2023-08-24T04:58:00Z,25.13,66.03,100,0,89.54,101.24,265.00,1621.00,null,null,null
2023-08-24T04:59:00Z,25.12,65.96,100,0,89.54,101.23,314.00,1676.00,null,null,null
2023-08-24T05:00:00Z,25.13,65.80,100,0,89.54,101.22,300.00,1661.00,null,null,null
2023-08-24T05:01:00Z,25.13,65.92,100,0,89.54,101.21,355.00,1717.00,5,8,8
2023-08-24T05:02:00Z,25.13,65.74,100,0,89.54,101.22,396.00,1756.00,null,null,null
2023-08-24T05:03:00Z,25.12,65.53,100,0,89.54,101.23,427.00,1779.00,null,null,null
2023-08-24T05:04:00Z,25.13,65.84,100,0,89.54,101.24,452.00,1803.00,null,null,null
2023-08-24T05:05:00Z,25.13,65.86,100,0,89.54,101.25,473.00,1818.00,null,null,null
2023-08-24T05:06:00Z,25.12,65.95,100,0,89.54,101.24,473.00,1818.00,5,8,8
2023-08-24T05:07:00Z,25.12,65.91,100,0,89.54,101.25,429.00,1782.00,null,null,null
2023-08-24T05:08:00Z,25.13,65.86,100,0,89.54,101.26,396.00,1756.00,null,null,null
2023-08-24T05:09:00Z,25.10,65.79,100,0,89.54,101.26,366.00,1729.00,null,null,null
2023-08-24T05:10:00Z,25.07,65.82,100,0,89.54,101.26,337.00,1699.00,null,null,null
2023-08-24T05:11:00Z,25.12,65.77,100,0,89.54,101.26,314.00,1676.00,6,8,9
2023-08-24T05:12:00Z,25.10,65.63,100,0,89.54,101.27,300.00,1661.00,null,null,null
2023-08-24T05:13:00Z,25.10,65.61,100,0,89.54,101.26,281.00,1640.00,null,null,null
2023-08-24T05:14:00Z,25.09,65.74,100,0,89.54,101.26,267.00,1624.00,null,null,null
2023-08-24T05:15:00Z,25.10,65.66,100,0,89.54,101.26,259.00,1615.00,null,null,null
2023-08-24T05:16:00Z,25.06,65.59,100,0,89.53,101.26,245.00,1599.00,4,6,6
2023-08-24T05:17:00Z,25.10,65.57,100,0,89.54,101.26,238.00,1592.00,null,null,null
2023-08-24T05:18:00Z,25.06,65.47,100,0,89.54,101.26,230.00,1582.00,null,null,null
2023-08-24T05:19:00Z,25.07,65.51,100,0,89.54,101.25,219.00,1566.00,null,null,null
2023-08-24T05:20:00Z,25.07,65.57,100,0,89.54,101.25,219.00,1566.00,null,null,null
2023-08-24T05:21:00Z,25.04,65.57,100,0,89.54,101.25,211.00,1556.00,5,6,6
2023-08-24T05:22:00Z,25.07,65.46,100,0,89.54,101.25,207.00,1550.00,null,null,null
2023-08-24T05:23:00Z,25.07,65.46,100,0,89.54,101.25,200.00,1542.00,null,null,null
2023-08-24T05:24:00Z,25.07,65.36,100,0,89.54,101.25,198.00,1539.00,null,null,null
2023-08-24T05:25:00Z,25.09,65.48,100,0,89.54,101.24,194.00,1533.00,null,null,null
2023-08-24T05:26:00Z,25.07,65.43,100,0,89.54,101.25,188.00,1525.00,6,8,8
2023-08-24T05:27:00Z,25.09,65.38,100,0,89.54,101.25,186.00,1521.00,null,null,null
2023-08-24T05:28:00Z,25.06,65.21,100,0,89.54,101.25,182.00,1516.00,null,null,null
2023-08-24T05:29:00Z,25.06,65.40,100,0,89.54,101.25,179.00,1512.00,null,null,null
2023-08-24T05:30:00Z,25.06,65.49,100,0,89.54,101.26,177.00,1508.00,null,null,null
2023-08-24T05:31:00Z,25.03,65.48,100,0,89.53,101.26,171.00,1499.00,5,7,8
2023-08-24T05:32:00Z,25.07,65.34,100,0,89.54,101.26,166.00,1495.00,null,null,null
2023-08-24T05:33:00Z,25.04,65.27,100,0,89.54,101.26,164.00,1478.00,null,null,null
2023-08-24T05:34:00Z,25.06,65.38,100,0,89.54,101.25,164.00,1478.00,null,null,null
2023-08-24T05:35:00Z,25.03,65.31,100,0,89.54,101.25,161.00,1462.00,null,null,null
2023-08-24T05:36:00Z,25.03,65.29,100,0,89.54,101.25,156.00,1425.00,5,6,6
2023-08-24T05:37:00Z,25.04,65.26,100,0,89.54,101.24,156.00,1425.00,null,null,null
2023-08-24T05:38:00Z,25.04,65.37,100,0,89.54,101.24,156.00,1425.00,null,null,null
2023-08-24T05:39:00Z,25.06,65.41,100,0,89.54,101.24,151.00,1393.00,null,null,null
2023-08-24T05:40:00Z,25.04,65.26,100,0,89.54,101.24,148.00,1376.00,null,null,null
2023-08-24T05:41:00Z,25.02,65.40,100,0,89.54,101.25,145.00,1352.00,4,6,6
2023-08-24T05:42:00Z,25.03,65.47,100,0,89.54,101.25,141.00,1330.00,null,null,null
2023-08-24T05:43:00Z,25.02,65.41,100,0,89.54,101.25,145.00,1352.00,null,null,null
2023-08-24T05:44:00Z,25.03,65.26,100,0,89.54,101.25,145.00,1352.00,null,null,null
2023-08-24T05:45:00Z,25.00,65.30,100,0,89.54,101.24,139.00,1313.00,null,null,null
2023-08-24T05:46:00Z,25.02,65.15,100,0,89.54,101.25,139.00,1313.00,5,7,7
2023-08-24T05:47:00Z,25.03,65.14,100,0,89.54,101.24,133.00,1274.00,null,null,null
2023-08-24T05:48:00Z,25.04,64.91,100,0,89.54,101.24,130.00,1259.00,null,null,null
2023-08-24T05:49:00Z,25.02,64.99,100,0,89.53,101.25,124.00,1215.00,null,null,null
2023-08-24T05:50:00Z,25.02,65.13,100,0,89.54,101.25,120.00,1191.00,null,null,null
2023-08-24T05:51:00Z,25.00,65.09,100,0,89.54,101.25,116.00,1163.00,6,8,9
2023-08-24T05:52:00Z,25.02,65.22,100,0,89.54,101.25,112.00,1140.00,null,null,null
2023-08-24T05:53:00Z,25.02,65.23,100,0,89.54,101.26,110.00,1128.00,null,null,null
2023-08-24T05:54:00Z,25.03,65.22,100,0,89.54,101.26,111.00,1131.00,null,null,null
2023-08-24T05:55:00Z,25.00,65.33,100,0,89.54,101.26,108.00,1113.00,null,null,null
2023-08-24T05:56:00Z,25.00,65.29,100,0,89.54,101.25,103.00,1081.00,7,9,9
2023-08-24T05:57:00Z,25.00,65.34,100,0,89.54,101.24,103.00,1081.00,null,null,null
2023-08-24T05:58:00Z,25.00,65.25,100,0,89.54,101.23,103.00,1081.00,null,null,null
2023-08-24T05:59:00Z,24.99,65.01,100,0,89.54,101.23,100.00,1060.00,null,null,null
2023-08-24T06:00:00Z,25.00,64.71,100,0,89.54,101.23,93.00,1012.00,null,null,null
2023-08-24T06:01:00Z,25.02,64.71,100,0,89.54,101.23,89.00,987.00,9,12,12
2023-08-24T06:02:00Z,25.00,64.68,100,0,89.54,101.22,85.00,961.00,null,null,null
2023-08-24T06:03:00Z,25.02,64.91,100,0,89.54,101.23,84.00,954.00,null,null,null
2023-08-24T06:04:00Z,25.00,65.05,100,0,89.54,101.23,82.00,942.00,null,null,null
2023-08-24T06:05:00Z,25.00,64.58,100,0,89.54,101.23,76.00,902.00,null,null,null
2023-08-24T06:06:00Z,24.99,64.65,100,0,89.54,101.24,74.00,887.00,6,10,10
2023-08-24T06:07:00Z,24.99,64.63,100,0,89.54,101.23,70.00,863.00,null,null,null
2023-08-24T06:08:00Z,25.02,64.65,100,0,89.54,101.22,67.00,840.00,null,null,null
2023-08-24T06:09:00Z,24.97,64.65,100,0,89.54,101.23,63.00,819.00,null,null,null
2023-08-24T06:10:00Z,25.00,64.57,100,0,89.54,101.22,62.00,810.00,null,null,null
2023-08-24T06:11:00Z,24.99,64.64,100,0,89.54,101.22,60.00,795.00,5,9,9
2023-08-24T06:12:00Z,25.00,65.28,100,0,89.54,101.21,62.00,810.00,null,null,null
2023-08-24T06:13:00Z,24.99,65.33,100,0,89.54,101.22,62.00,813.00,null,null,null
2023-08-24T06:14:00Z,25.02,65.28,100,0,89.54,101.22,62.00,813.00,null,null,null
2023-08-24T06:15:00Z,25.00,65.18,100,0,89.54,101.22,62.00,813.00,null,null,null
2023-08-24T06:16:00Z,24.97,65.33,100,0,89.54,101.23,65.00,832.00,5,7,7
2023-08-24T06:17:00Z,24.99,65.38,100,0,89.54,101.23,64.00,825.00,null,null,null
2023-08-24T06:18:00Z,24.99,65.48,100,0,89.54,101.23,66.00,834.00,null,null,null
2023-08-24T06:19:00Z,24.99,65.40,100,0,89.54,101.24,67.00,844.00,null,null,null
2023-08-24T06:20:00Z,24.99,65.41,100,0,89.54,101.23,68.00,851.00,null,null,null
2023-08-24T06:21:00Z,24.99,64.97,100,0,89.54,101.23,66.00,834.00,9,10,10
2023-08-24T06:22:00Z,24.99,65.23,100,0,89.54,101.22,65.00,832.00,null,null,null
2023-08-24T06:23:00Z,24.99,65.40,100,0,89.54,101.22,67.00,840.00,null,null,null
2023-08-24T06:24:00Z,25.00,65.36,100,0,89.54,101.22,66.00,834.00,null,null,null
2023-08-24T06:25:00Z,24.99,65.50,100,0,89.54,101.23,66.00,834.00,null,null,null
2023-08-24T06:26:00Z,24.99,65.49,100,0,89.54,101.23,67.00,844.00,5,7,7
2023-08-24T06:27:00Z,25.00,65.47,100,0,89.54,101.22,68.00,851.00,null,null,null
2023-08-24T06:28:00Z,25.00,65.67,100,0,89.54,101.22,70.00,863.00,null,null,null
2023-08-24T06:29:00Z,24.99,65.58,100,0,89.54,101.22,71.00,870.00,null,null,null
2023-08-24T06:30:00Z,25.00,65.67,100,0,89.54,101.21,71.00,870.00,null,null,null
2023-08-24T06:31:00Z,25.00,65.56,100,0,89.54,101.20,72.00,874.00,4,8,8
2023-08-24T06:32:00Z,25.00,65.65,100,0,89.54,101.20,74.00,889.00,null,null,null
2023-08-24T06:33:00Z,25.00,65.63,100,0,89.54,101.20,74.00,889.00,null,null,null
2023-08-24T06:34:00Z,24.99,65.64,100,0,89.54,101.21,74.00,889.00,null,null,null
2023-08-24T06:35:00Z,25.00,65.48,100,0,89.54,101.21,74.00,889.00,null,null,null
2023-08-24T06:36:00Z,24.96,65.37,100,0,89.54,101.22,71.00,870.00,6,8,9
2023-08-24T06:37:00Z,25.00,65.41,100,0,89.54,101.21,70.00,863.00,null,null,null
2023-08-24T06:38:00Z,25.00,65.25,100,0,89.54,101.21,67.00,844.00,null,null,null
2023-08-24T06:39:00Z,25.00,65.47,100,0,89.54,101.22,66.00,834.00,null,null,null
2023-08-24T06:40:00Z,25.02,65.51,100,0,89.54,101.22,67.00,844.00,null,null,null
2023-08-24T06:41:00Z,24.97,65.48,100,0,89.54,101.22,67.00,844.00,5,7,11
2023-08-24T06:42:00Z,25.00,65.57,100,0,89.54,101.22,67.00,844.00,null,null,null
2023-08-24T06:43:00Z,25.02,65.56,100,0,89.54,101.22,67.00,844.00,null,null,null
2023-08-24T06:44:00Z,24.99,65.61,100,0,89.54,101.22,66.00,834.00,null,null,null
2023-08-24T06:45:00Z,25.00,65.64,100,0,89.54,101.23,67.00,844.00,null,null,null
2023-08-24T06:46:00Z,24.99,65.70,100,0,89.54,101.23,66.00,834.00,5,8,8
2023-08-24T06:47:00Z,24.99,65.65,100,0,89.54,101.22,66.00,834.00,null,null,null
2023-08-24T06:48:00Z,25.00,65.72,100,0,89.54,101.22,67.00,844.00,null,null,null
2023-08-24T06:49:00Z,25.02,65.63,100,0,89.54,101.22,67.00,844.00,null,null,null
2023-08-24T06:50:00Z,25.02,65.65,100,0,89.54,101.22,66.00,834.00,null,null,null
2023-08-24T06:51:00Z,25.00,65.75,100,0,89.54,101.22,67.00,844.00,5,10,10
2023-08-24T06:52:00Z,25.00,65.76,100,1,89.54,101.23,67.00,844.00,null,null,null
2023-08-24T06:53:00Z,25.00,65.62,100,1,89.54,101.22,66.00,836.00,null,null,null
2023-08-24T06:54:00Z,24.99,65.68,100,1,89.54,101.22,66.00,834.00,null,null,null
2023-08-24T06:55:00Z,24.97,65.66,100,1,89.54,101.21,64.00,825.00,null,null,null
2023-08-24T06:56:00Z,25.00,65.67,100,1,89.54,101.21,64.00,825.00,5,7,8
2023-08-24T06:57:00Z,25.00,65.67,100,2,89.54,101.22,64.00,825.00,null,null,null
2023-08-24T06:58:00Z,25.02,65.68,100,1,89.54,101.23,63.00,819.00,null,null,null
2023-08-24T06:59:00Z,25.02,65.39,100,1,89.54,101.24,62.00,813.00,null,null,null
2023-08-24T07:00:00Z,25.02,65.25,100,1,89.54,101.24,60.00,795.00,null,null,null
2023-08-24T07:01:00Z,24.99,65.21,100,1,89.54,101.23,58.00,785.00,7,9,10
2023-08-24T07:02:00Z,25.02,65.18,100,1,89.54,101.23,54.00,757.00,null,null,null
2023-08-24T07:03:00Z,25.02,65.16,100,1,89.54,101.22,52.00,742.00,null,null,null
2023-08-24T07:04:00Z,24.97,65.17,100,0,89.54,101.22,49.00,726.00,null,null,null
2023-08-24T07:05:00Z,25.00,65.27,100,0,89.54,101.22,47.00,712.00,null,null,null
2023-08-24T07:06:00Z,25.00,65.27,100,0,89.54,101.23,44.00,690.00,6,9,10
2023-08-24T07:07:00Z,25.00,65.18,100,1,89.54,101.25,43.00,686.00,null,null,null
2023-08-24T07:08:00Z,25.02,65.13,100,1,89.54,101.25,42.00,678.00,null,null,null
2023-08-24T07:09:00Z,25.00,65.10,100,1,89.54,101.24,40.00,665.00,null,null,null
2023-08-24T07:10:00Z,25.02,65.10,100,1,89.54,101.25,38.00,650.00,null,null,null
2023-08-24T07:11:00Z,25.00,65.16,100,2,89.54,101.25,38.00,650.00,7,10,10
2023-08-24T07:12:00Z,25.03,65.18,100,2,89.54,101.26,35.00,633.00,null,null,null
2023-08-24T07:13:00Z,25.00,65.43,100,2,89.54,101.25,35.00,633.00,null,null,null
2023-08-24T07:14:00Z,25.02,65.52,100,2,89.54,101.25,36.00,637.00,null,null,null
2023-08-24T07:15:00Z,25.00,65.47,100,2,89.54,101.25,37.00,645.00,null,null,null
2023-08-24T07:16:00Z,24.99,65.52,100,2,89.54,101.25,36.00,641.00,2,4,4
2023-08-24T07:17:00Z,25.00,65.46,100,2,89.54,101.25,36.00,641.00,null,null,null
2023-08-24T07:18:00Z,25.00,65.57,100,2,89.54,101.25,37.00,645.00,null,null,null
2023-08-24T07:19:00Z,25.00,65.58,100,2,89.54,101.25,38.00,652.00,null,null,null
2023-08-24T07:20:00Z,25.00,65.60,100,2,89.54,101.24,39.00,657.00,null,null,null
2023-08-24T07:21:00Z,25.00,65.57,100,2,89.54,101.25,40.00,666.00,6,9,9
2023-08-24T07:22:00Z,25.00,65.60,100,2,89.54,101.24,39.00,657.00,null,null,null
2023-08-24T07:23:00Z,25.02,65.56,100,2,89.54,101.24,41.00,672.00,null,null,null
2023-08-24T07:24:00Z,25.00,65.62,100,2,89.54,101.23,40.00,666.00,null,null,null
2023-08-24T07:25:00Z,25.02,65.58,100,2,89.54,101.23,43.00,683.00,null,null,null
2023-08-24T07:26:00Z,25.02,65.60,100,2,89.54,101.23,42.00,679.00,6,7,8
2023-08-24T07:27:00Z,25.02,65.55,100,2,89.54,101.22,42.00,679.00,null,null,null
2023-08-24T07:28:00Z,25.00,65.56,100,2,89.54,101.22,44.00,690.00,null,null,null
2023-08-24T07:29:00Z,25.00,65.53,100,2,89.54,101.21,42.00,679.00,null,null,null
2023-08-24T07:30:00Z,25.02,65.54,100,2,89.54,101.20,42.00,679.00,null,null,null
2023-08-24T07:31:00Z,25.00,65.57,100,2,89.54,101.19,42.00,679.00,5,7,7
2023-08-24T07:32:00Z,25.00,65.61,100,2,89.54,101.19,43.00,683.00,null,null,null
2023-08-24T07:33:00Z,25.02,65.63,100,2,89.54,101.19,43.00,683.00,null,null,null
2023-08-24T07:34:00Z,25.03,65.68,100,2,89.54,101.19,43.00,683.00,null,null,null
2023-08-24T07:35:00Z,25.00,65.54,100,3,89.54,101.19,43.00,683.00,null,null,null
2023-08-24T07:36:00Z,25.02,65.70,100,2,89.54,101.19,44.00,690.00,7,9,13
2023-08-24T07:37:00Z,25.03,65.57,100,2,89.54,101.19,44.00,690.00,null,null,null
2023-08-24T07:38:00Z,25.04,65.63,100,2,89.54,101.19,45.00,699.00,null,null,null
2023-08-24T07:39:00Z,25.03,65.74,100,2,89.54,101.19,46.00,706.00,null,null,null
2023-08-24T07:40:00Z,25.00,65.68,100,3,89.54,101.18,46.00,706.00,null,null,null
2023-08-24T07:41:00Z,25.00,65.73,100,2,89.54,101.18,47.00,712.00,6,7,7
2023-08-24T07:42:00Z,25.03,65.79,100,2,89.54,101.18,49.00,728.00,null,null,null
2023-08-24T07:43:00Z,25.03,65.62,100,2,89.54,101.18,51.00,735.00,null,null,null
2023-08-24T07:44:00Z,25.00,65.56,100,2,89.54,101.18,54.00,757.00,null,null,null
2023-08-24T07:45:00Z,25.03,65.48,100,2,89.54,101.18,54.00,761.00,null,null,null
2023-08-24T07:46:00Z,25.02,65.70,100,2,89.54,101.18,57.00,778.00,6,8,9
2023-08-24T07:47:00Z,25.04,65.73,100,2,89.54,101.18,62.00,813.00,null,null,null
2023-08-24T07:48:00Z,25.04,65.79,100,1,89.54,101.18,65.00,827.00,null,null,null
2023-08-24T07:49:00Z,25.04,65.84,100,1,89.54,101.17,67.00,844.00,null,null,null
2023-08-24T07:50:00Z,25.02,65.55,100,1,89.54,101.17,73.00,882.00,null,null,null
2023-08-24T07:51:00Z,25.03,65.43,100,1,89.54,101.17,71.00,870.00,9,14,15
2023-08-24T07:52:00Z,25.04,65.48,100,0,89.54,101.16,70.00,863.00,null,null,null
2023-08-24T07:53:00Z,25.06,65.85,100,1,89.54,101.16,74.00,889.00,null,null,null
2023-08-24T07:54:00Z,25.03,65.54,100,1,89.54,101.16,69.00,853.00,null,null,null
2023-08-24T07:55:00Z,25.04,66.01,100,1,89.54,101.16,93.00,1012.00,null,null,null
2023-08-24T07:56:00Z,25.03,66.34,100,1,89.54,101.16,125.00,1224.00,10,19,21
2023-08-24T07:57:00Z,25.02,66.25,100,1,89.54,101.16,206.00,1548.00,null,null,null
2023-08-24T07:58:00Z,25.04,66.46,100,1,89.54,101.16,324.00,1686.00,null,null,null
2023-08-24T07:59:00Z,25.02,66.53,100,0,89.54,101.16,324.00,1686.00,null,null,null
2023-08-24T08:00:00Z,25.00,66.54,100,0,89.53,101.17,369.00,1731.00,null,null,null
2023-08-24T08:01:00Z,25.00,66.71,100,0,89.54,101.17,333.00,1695.00,12,16,18
2023-08-24T08:02:00Z,25.02,66.59,100,0,89.53,101.16,374.00,1736.00,null,null,null
2023-08-24T08:03:00Z,25.03,66.59,100,1,89.54,101.16,361.00,1724.00,null,null,null
2023-08-24T08:04:00Z,25.00,66.51,100,1,89.54,101.15,355.00,1717.00,null,null,null
2023-08-24T08:05:00Z,24.99,66.49,100,1,89.54,101.15,355.00,1717.00,null,null,null
2023-08-24T08:06:00Z,25.02,66.43,100,1,89.54,101.16,333.00,1695.00,8,15,18
2023-08-24T08:07:00Z,24.99,66.58,100,1,89.54,101.16,341.00,1703.00,null,null,null
2023-08-24T08:08:00Z,25.02,66.51,100,1,89.54,101.16,324.00,1686.00,null,null,null
2023-08-24T08:09:00Z,25.00,66.60,100,1,89.54,101.17,319.00,1680.00,null,null,null
2023-08-24T08:10:00Z,25.00,66.64,100,1,89.54,101.17,310.00,1671.00,null,null,null
2023-08-24T08:11:00Z,25.02,66.57,100,1,89.54,101.16,305.00,1667.00,10,13,13
2023-08-24T08:12:00Z,25.02,66.66,100,1,89.54,101.16,300.00,1661.00,null,null,null
2023-08-24T08:13:00Z,25.03,66.46,100,1,89.54,101.16,292.00,1652.00,null,null,null
2023-08-24T08:14:00Z,25.02,66.55,100,1,89.53,101.16,282.00,1641.00,null,null,null
2023-08-24T08:15:00Z,25.02,66.45,100,1,89.54,101.16,268.00,1625.00,null,null,null
2023-08-24T08:16:00Z,25.02,66.54,100,1,89.54,101.16,261.00,1616.00,10,16,16
2023-08-24T08:17:00Z,25.04,66.50,100,1,89.54,101.16,258.00,1614.00,null,null,null
2023-08-24T08:18:00Z,25.02,66.48,100,1,89.54,101.16,252.00,1607.00,null,null,null
2023-08-24T08:19:00Z,25.03,66.48,100,1,89.54,101.16,247.00,1602.00,null,null,null
2023-08-24T08:20:00Z,25.02,66.42,100,1,89.54,101.15,232.00,1585.00,null,null,null
2023-08-24T08:21:00Z,25.03,66.54,100,1,89.54,101.15,232.00,1585.00,9,13,18
2023-08-24T08:22:00Z,25.03,66.32,100,2,89.54,101.14,221.00,1569.00,null,null,null
2023-08-24T08:23:00Z,25.03,66.43,100,2,89.53,101.14,214.00,1560.00,null,null,null
2023-08-24T08:24:00Z,25.03,66.33,100,2,89.54,101.13,210.00,1556.00,null,null,null
2023-08-24T08:25:00Z,25.03,66.46,100,2,89.54,101.13,206.00,1548.00,null,null,null
2023-08-24T08:26:00Z,25.03,66.32,100,2,89.54,101.13,198.00,1538.00,7,12,12
2023-08-24T08:27:00Z,25.06,66.45,100,2,89.54,101.13,193.00,1532.00,null,null,null
2023-08-24T08:28:00Z,25.04,66.40,100,2,89.54,101.13,193.00,1532.00,null,null,null
2023-08-24T08:29:00Z,25.04,66.46,100,2,89.54,101.13,186.00,1522.00,null,null,null
2023-08-24T08:30:00Z,25.02,66.41,100,1,89.54,101.12,184.00,1518.00,null,null,null
2023-08-24T08:31:00Z,25.03,66.39,100,1,89.54,101.12,181.00,1514.00,7,11,11
2023-08-24T08:32:00Z,25.03,66.49,100,1,89.54,101.11,175.00,1505.00,null,null,null
2023-08-24T08:33:00Z,25.06,66.40,100,1,89.54,101.11,175.00,1505.00,null,null,null
2023-08-24T08:34:00Z,25.09,66.52,100,1,89.54,101.10,172.00,1501.00,null,null,null
2023-08-24T08:35:00Z,25.04,66.45,100,1,89.54,101.11,175.00,1505.00,null,null,null
2023-08-24T08:36:00Z,25.07,66.46,100,1,89.54,101.11,172.00,1501.00,7,13,15
2023-08-24T08:37:00Z,25.04,66.38,100,1,89.54,101.11,170.00,1497.00,null,null,null
2023-08-24T08:38:00Z,25.04,66.27,100,1,89.54,101.10,172.00,1501.00,null,null,null
2023-08-24T08:39:00Z,25.06,66.41,100,1,89.54,101.09,164.00,1482.00,null,null,null
2023-08-24T08:40:00Z,25.06,66.30,100,1,89.54,101.09,164.00,1482.00,null,null,null
2023-08-24T08:41:00Z,25.04,66.49,100,1,89.54,101.08,164.00,1482.00,7,12,13
2023-08-24T08:42:00Z,25.04,66.26,100,1,89.54,101.07,159.00,1445.00,null,null,null
2023-08-24T08:43:00Z,25.06,66.32,100,1,89.54,101.07,162.00,1465.00,null,null,null
2023-08-24T08:44:00Z,25.10,66.28,100,1,89.54,101.07,159.00,1445.00,null,null,null
2023-08-24T08:45:00Z,25.07,66.27,100,1,89.53,101.07,156.00,1429.00,null,null,null
2023-08-24T08:46:00Z,25.06,66.34,100,1,89.54,101.07,156.00,1429.00,6,10,11
2023-08-24T08:47:00Z,25.04,66.23,100,1,89.54,101.07,151.00,1397.00,null,null,null
2023-08-24T08:48:00Z,25.06,66.30,100,1,89.54,101.07,151.00,1397.00,null,null,null
2023-08-24T08:49:00Z,25.07,66.26,100,2,89.54,101.07,150.00,1389.00,null,null,null
2023-08-24T08:50:00Z,25.06,66.35,100,2,89.54,101.07,152.00,1404.00,null,null,null
2023-08-24T08:51:00Z,25.07,66.21,100,2,89.54,101.08,144.00,1349.00,8,11,11
2023-08-24T08:52:00Z,25.09,66.23,100,2,89.54,101.08,143.00,1341.00,null,null,null
2023-08-24T08:53:00Z,25.09,66.18,100,3,89.54,101.08,139.00,1316.00,null,null,null
2023-08-24T08:54:00Z,25.07,66.16,100,2,89.54,101.08,137.00,1302.00,null,null,null
2023-08-24T08:55:00Z,25.09,66.24,100,2,89.54,101.07,136.00,1295.00,null,null,null
2023-08-24T08:56:00Z,25.07,66.21,100,2,89.54,101.07,136.00,1295.00,8,11,13
2023-08-24T08:57:00Z,25.07,66.31,100,3,89.54,101.06,134.00,1281.00,null,null,null
2023-08-24T08:58:00Z,25.09,66.23,100,3,89.54,101.06,131.00,1266.00,null,null,null
2023-08-24T08:59:00Z,25.09,66.29,100,2,89.54,101.05,131.00,1266.00,null,null,null
2023-08-24T09:00:00Z,25.09,66.21,100,3,89.54,101.05,128.00,1245.00,null,null,null
2023-08-24T09:01:00Z,25.06,66.29,100,2,89.54,101.05,129.00,1252.00,8,12,12
2023-08-24T09:02:00Z,25.07,66.19,100,2,89.54,101.05,122.00,1207.00,null,null,null
2023-08-24T09:03:00Z,25.09,66.24,100,1,89.54,101.05,129.00,1252.00,null,null,null
2023-08-24T09:04:00Z,25.10,66.28,100,1,89.53,101.06,125.00,1224.00,null,null,null
2023-08-24T09:05:00Z,25.06,66.43,100,1,89.54,101.07,125.00,1224.00,null,null,null
2023-08-24T09:06:00Z,25.06,66.23,100,1,89.54,101.07,122.00,1207.00,7,10,11
2023-08-24T09:07:00Z,25.09,66.10,100,0,89.54,101.08,122.00,1207.00,null,null,null
2023-08-24T09:08:00Z,25.12,66.13,100,0,89.54,101.09,125.00,1224.00,null,null,null
2023-08-24T09:09:00Z,25.10,66.03,100,0,89.54,101.09,123.00,1212.00,null,null,null
2023-08-24T09:10:00Z,25.10,65.94,100,0,89.54,101.10,119.00,1184.00,null,null,null
2023-08-24T09:11:00Z,25.09,65.92,100,0,89.54,101.11,113.00,1144.00,8,11,11
2023-08-24T09:12:00Z,25.15,65.94,100,0,89.54,101.12,107.00,1107.00,null,null,null
2023-08-24T09:13:00Z,25.12,66.15,100,1,89.54,101.14,107.00,1107.00,null,null,null
2023-08-24T09:14:00Z,25.10,66.22,100,1,89.54,101.15,107.00,1107.00,null,null,null
