TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T04:34:07Z,21.65,74.50,100,0,89.54,101.56,60.00,800.00,null,null,null
2023-09-02T04:35:07Z,21.65,74.47,100,0,89.54,101.57,60.00,800.00,4,10,11
2023-09-02T04:36:07Z,21.65,74.52,100,0,89.54,101.57,60.00,795.00,null,null,null
2023-09-02T04:37:07Z,21.67,74.50,100,0,89.54,101.57,60.00,795.00,null,null,null
2023-09-02T04:38:07Z,21.67,74.48,100,0,89.54,101.57,60.00,795.00,null,null,null
2023-09-02T04:39:07Z,21.64,74.48,100,0,89.54,101.57,60.00,795.00,null,null,null
2023-09-02T04:40:07Z,21.65,74.47,100,0,89.54,101.57,60.00,795.00,6,12,13
2023-09-02T04:41:07Z,21.65,74.48,100,0,89.54,101.58,58.00,785.00,null,null,null
2023-09-02T04:42:07Z,21.64,74.52,100,0,89.54,101.58,58.00,785.00,null,null,null
2023-09-02T04:43:07Z,21.64,74.49,100,0,89.54,101.58,58.00,785.00,null,null,null
2023-09-02T04:44:07Z,21.61,74.47,100,0,89.54,101.59,58.00,785.00,null,null,null
2023-09-02T04:45:07Z,21.67,74.48,100,0,89.54,101.59,58.00,785.00,5,10,10
2023-09-02T04:46:07Z,21.65,74.48,100,0,89.54,101.59,58.00,785.00,null,null,null
2023-09-02T04:47:07Z,21.65,74.43,100,0,89.54,101.59,58.00,785.00,null,null,null
2023-09-02T04:48:07Z,21.64,74.46,100,0,89.54,101.59,60.00,795.00,null,null,null
2023-09-02T04:49:07Z,21.64,74.50,100,0,89.54,101.59,58.00,785.00,null,null,null
2023-09-02T04:50:07Z,21.65,74.44,100,0,89.54,101.59,60.00,795.00,4,7,7
2023-09-02T04:51:07Z,21.65,74.46,100,0,89.54,101.59,58.00,785.00,null,null,null
2023-09-02T04:52:07Z,21.64,74.41,100,0,89.54,101.59,60.00,795.00,null,null,null
2023-09-02T04:53:07Z,21.65,74.45,100,0,89.54,101.60,60.00,795.00,null,null,null
2023-09-02T04:54:07Z,21.65,74.44,100,0,89.54,101.60,60.00,795.00,null,null,null
2023-09-02T04:55:07Z,21.62,74.47,100,0,89.54,101.61,58.00,785.00,4,10,11
2023-09-02T04:56:07Z,21.64,74.43,100,0,89.54,101.61,58.00,785.00,null,null,null
2023-09-02T04:57:07Z,21.65,74.39,100,0,89.54,101.61,58.00,785.00,null,null,null
2023-09-02T04:58:07Z,21.65,74.43,100,0,89.54,101.62,57.00,778.00,null,null,null
2023-09-02T04:59:07Z,21.64,74.44,100,0,89.54,101.62,57.00,778.00,null,null,null
2023-09-02T05:00:07Z,21.65,74.46,100,0,89.54,101.62,57.00,778.00,3,9,9
2023-09-02T05:01:07Z,21.65,74.45,100,0,89.54,101.62,56.00,770.00,null,null,null
2023-09-02T05:02:07Z,21.65,74.42,100,0,89.54,101.61,57.00,778.00,null,null,null
2023-09-02T05:03:07Z,21.62,74.47,100,0,89.54,101.62,57.00,778.00,null,null,null
2023-09-02T05:04:07Z,21.64,74.45,100,0,89.54,101.62,57.00,778.00,null,null,null
2023-09-02T05:05:07Z,21.62,74.44,100,0,89.54,101.62,57.00,778.00,5,9,9
2023-09-02T05:06:07Z,21.64,74.47,100,0,89.54,101.62,57.00,778.00,null,null,null
2023-09-02T05:07:07Z,21.64,74.44,100,0,89.54,101.62,57.00,778.00,null,null,null
2023-09-02T05:08:07Z,21.64,74.45,100,0,89.54,101.62,56.00,770.00,null,null,null
2023-09-02T05:09:07Z,21.65,74.46,100,0,89.54,101.62,57.00,778.00,null,null,null
2023-09-02T05:10:07Z,21.64,74.48,100,0,89.54,101.63,56.00,770.00,5,8,8
2023-09-02T05:11:07Z,21.65,74.48,100,0,89.54,101.64,56.00,770.00,null,null,null
2023-09-02T05:12:07Z,21.65,74.43,100,0,89.54,101.63,56.00,770.00,null,null,null
2023-09-02T05:13:07Z,21.64,74.46,100,0,89.54,101.64,56.00,770.00,null,null,null
2023-09-02T05:14:07Z,21.62,74.43,100,0,89.54,101.64,56.00,770.00,null,null,null
2023-09-02T05:15:07Z,21.62,74.51,100,0,89.54,101.64,56.00,770.00,4,10,11
2023-09-02T05:16:07Z,21.61,74.48,100,0,89.54,101.64,56.00,770.00,null,null,null
2023-09-02T05:17:07Z,21.67,74.46,100,0,89.54,101.63,55.00,763.00,null,null,null
2023-09-02T05:18:07Z,21.62,74.43,100,0,89.54,101.64,56.00,770.00,null,null,null
2023-09-02T05:19:07Z,21.64,74.44,100,0,89.54,101.64,56.00,770.00,null,null,null
2023-09-02T05:20:07Z,21.64,74.48,100,0,89.54,101.64,56.00,770.00,6,11,12
2023-09-02T05:21:07Z,21.59,74.44,100,0,89.54,101.64,57.00,778.00,null,null,null
2023-09-02T05:22:07Z,21.64,74.43,100,0,89.53,101.64,56.00,770.00,null,null,null
2023-09-02T05:23:07Z,21.64,74.42,100,0,89.54,101.64,56.00,770.00,null,null,null
2023-09-02T05:24:07Z,21.62,74.48,100,0,89.54,101.64,56.00,770.00,null,null,null
2023-09-02T05:25:07Z,21.62,74.47,100,0,89.54,101.64,56.00,770.00,4,6,7
2023-09-02T05:26:07Z,21.62,74.46,100,0,89.54,101.64,55.00,763.00,null,null,null
2023-09-02T05:27:07Z,21.67,74.40,100,0,89.54,101.64,55.00,763.00,null,null,null
2023-09-02T05:28:07Z,21.61,74.47,100,0,89.54,101.64,55.00,763.00,null,null,null
2023-09-02T05:29:07Z,21.64,74.42,100,0,89.54,101.64,54.00,759.00,null,null,null
2023-09-02T05:30:07Z,21.62,74.46,100,0,89.54,101.64,54.00,759.00,5,12,13
2023-09-02T05:31:07Z,21.62,74.47,100,0,89.54,101.65,53.00,752.00,null,null,null
2023-09-02T05:32:07Z,21.64,74.37,100,0,89.54,101.64,53.00,752.00,null,null,null
2023-09-02T05:33:07Z,21.64,74.38,100,0,89.54,101.65,53.00,752.00,null,null,null
2023-09-02T05:34:07Z,21.64,74.44,100,0,89.54,101.65,53.00,752.00,null,null,null
2023-09-02T05:35:07Z,21.62,74.43,100,0,89.54,101.65,53.00,752.00,5,12,12
2023-09-02T05:36:07Z,21.64,74.43,100,1,89.54,101.65,52.00,744.00,null,null,null
2023-09-02T05:37:07Z,21.61,74.44,100,1,89.54,101.66,52.00,744.00,null,null,null
2023-09-02T05:38:07Z,21.62,74.46,100,1,89.54,101.66,52.00,744.00,null,null,null
2023-09-02T05:39:07Z,21.61,74.43,100,1,89.54,101.66,52.00,744.00,null,null,null
2023-09-02T05:40:07Z,21.61,74.49,100,1,89.54,101.67,51.00,735.00,4,9,10
2023-09-02T05:41:07Z,21.59,74.51,100,1,89.54,101.67,51.00,735.00,null,null,null
2023-09-02T05:42:07Z,21.62,74.51,100,1,89.54,101.68,50.00,730.00,null,null,null
2023-09-02T05:43:07Z,21.62,74.52,100,1,89.54,101.67,50.00,730.00,null,null,null
2023-09-02T05:44:07Z,21.62,74.57,100,1,89.54,101.68,50.00,730.00,null,null,null
2023-09-02T05:45:07Z,21.59,74.58,100,2,89.54,101.68,51.00,735.00,5,11,12
2023-09-02T05:46:07Z,21.58,74.62,100,2,89.54,101.68,51.00,735.00,null,null,null
2023-09-02T05:47:07Z,21.62,74.58,100,2,89.54,101.68,50.00,730.00,null,null,null
2023-09-02T05:48:07Z,21.61,74.60,100,2,89.53,101.68,50.00,730.00,null,null,null
2023-09-02T05:49:07Z,21.61,74.62,100,5,89.54,101.67,51.00,735.00,null,null,null
2023-09-02T05:50:07Z,21.58,74.64,100,3,89.54,101.68,50.00,730.00,6,13,14
2023-09-02T05:51:07Z,21.59,74.59,100,3,89.54,101.67,50.00,730.00,null,null,null
2023-09-02T05:52:07Z,21.62,74.54,100,3,89.54,101.67,50.00,730.00,null,null,null
2023-09-02T05:53:07Z,21.59,74.62,100,3,89.54,101.67,50.00,730.00,null,null,null
2023-09-02T05:54:07Z,21.62,74.62,100,3,89.54,101.67,51.00,735.00,null,null,null
2023-09-02T05:55:07Z,21.59,74.64,100,3,89.54,101.67,52.00,744.00,6,11,13
2023-09-02T05:56:07Z,21.61,74.72,100,3,89.54,101.68,53.00,752.00,null,null,null
2023-09-02T05:57:07Z,21.61,74.69,100,3,89.54,101.67,54.00,759.00,null,null,null
2023-09-02T05:58:07Z,21.58,74.71,100,3,89.54,101.68,55.00,763.00,null,null,null
2023-09-02T05:59:07Z,21.61,74.70,100,3,89.54,101.68,56.00,770.00,null,null,null
2023-09-02T06:00:07Z,21.59,74.68,100,4,89.54,101.68,57.00,778.00,6,10,12
2023-09-02T06:01:07Z,21.58,74.71,100,3,89.54,101.69,60.00,795.00,null,null,null
2023-09-02T06:02:07Z,21.61,74.68,100,3,89.54,101.69,60.00,795.00,null,null,null
2023-09-02T06:03:07Z,21.58,74.70,100,3,89.54,101.69,60.00,800.00,null,null,null
2023-09-02T06:04:07Z,21.61,74.69,100,4,89.54,101.70,61.00,806.00,null,null,null
2023-09-02T06:05:07Z,21.61,74.72,100,4,89.54,101.70,61.00,806.00,4,8,12
2023-09-02T06:06:07Z,21.61,74.69,100,6,89.54,101.70,62.00,813.00,null,null,null
2023-09-02T06:07:07Z,21.62,74.70,100,4,89.54,101.70,62.00,813.00,null,null,null
2023-09-02T06:08:07Z,21.61,74.66,100,4,89.54,101.70,63.00,817.00,null,null,null
2023-09-02T06:09:07Z,21.62,74.67,100,4,89.54,101.70,63.00,817.00,null,null,null
2023-09-02T06:10:07Z,21.59,74.65,100,4,89.54,101.70,63.00,817.00,5,9,9
2023-09-02T06:11:07Z,21.59,74.64,100,4,89.54,101.70,63.00,817.00,null,null,null
2023-09-02T06:12:07Z,21.59,74.68,100,3,89.54,101.70,65.00,832.00,null,null,null
2023-09-02T06:13:07Z,21.61,74.68,100,3,89.54,101.70,65.00,832.00,null,null,null
2023-09-02T06:14:07Z,21.61,74.67,100,3,89.54,101.70,65.00,832.00,null,null,null
2023-09-02T06:15:07Z,21.59,74.69,100,3,89.54,101.70,63.00,817.00,6,10,10
2023-09-02T06:16:07Z,21.61,74.67,100,3,89.54,101.70,65.00,832.00,null,null,null
2023-09-02T06:17:07Z,21.61,74.68,100,3,89.54,101.71,63.00,817.00,null,null,null
2023-09-02T06:18:07Z,21.64,74.67,100,3,89.54,101.71,63.00,817.00,null,null,null
2023-09-02T06:19:07Z,21.61,74.64,100,3,89.54,101.70,63.00,817.00,null,null,null
2023-09-02T06:20:07Z,21.58,74.62,100,3,89.54,101.71,65.00,832.00,4,10,11
2023-09-02T06:21:07Z,21.58,74.68,100,4,89.54,101.71,63.00,817.00,null,null,null
2023-09-02T06:22:07Z,21.59,74.58,100,5,89.54,101.71,63.00,817.00,null,null,null
2023-09-02T06:23:07Z,21.59,74.60,100,7,89.54,101.70,63.00,817.00,null,null,null
2023-09-02T06:24:07Z,21.59,74.62,100,9,89.54,101.70,63.00,817.00,null,null,null
2023-09-02T06:25:07Z,21.61,74.63,100,8,89.54,101.71,63.00,817.00,5,9,9
2023-09-02T06:26:07Z,21.61,74.65,100,8,89.54,101.70,63.00,817.00,null,null,null
2023-09-02T06:27:07Z,21.59,74.60,100,8,89.54,101.70,63.00,817.00,null,null,null
2023-09-02T06:28:07Z,21.61,74.62,100,7,89.54,101.71,65.00,832.00,null,null,null
2023-09-02T06:29:07Z,21.62,74.62,100,6,89.54,101.71,65.00,832.00,null,null,null
2023-09-02T06:30:07Z,21.57,74.57,100,6,89.53,101.71,63.00,817.00,5,12,16
2023-09-02T06:31:07Z,21.59,74.60,100,6,89.54,101.71,63.00,817.00,null,null,null
2023-09-02T06:32:07Z,21.61,74.59,100,6,89.54,101.71,63.00,817.00,null,null,null
2023-09-02T06:33:07Z,21.62,74.60,100,5,89.54,101.71,63.00,817.00,null,null,null
2023-09-02T06:34:07Z,21.61,74.64,100,4,89.54,101.71,62.00,813.00,null,null,null
2023-09-02T06:35:07Z,21.59,74.61,100,3,89.54,101.72,62.00,813.00,7,13,15
2023-09-02T06:36:07Z,21.59,74.58,100,4,89.54,101.73,62.00,813.00,null,null,null
2023-09-02T06:37:07Z,21.61,74.61,100,6,89.54,101.73,61.00,806.00,null,null,null
2023-09-02T06:38:07Z,21.62,74.57,100,6,89.54,101.73,61.00,806.00,null,null,null
2023-09-02T06:39:07Z,21.61,74.62,100,6,89.54,101.73,61.00,806.00,null,null,null
2023-09-02T06:40:07Z,21.59,74.64,100,4,89.54,101.73,60.00,800.00,7,12,14
2023-09-02T06:41:07Z,21.58,74.57,100,4,89.54,101.74,61.00,806.00,null,null,null
2023-09-02T06:42:07Z,21.61,74.57,100,6,89.54,101.74,60.00,800.00,null,null,null
2023-09-02T06:43:07Z,21.59,74.58,100,6,89.54,101.74,60.00,800.00,null,null,null
2023-09-02T06:44:07Z,21.59,74.60,100,5,89.54,101.74,60.00,795.00,null,null,null
2023-09-02T06:45:07Z,21.57,74.62,100,4,89.54,101.74,60.00,800.00,6,11,12
2023-09-02T06:46:07Z,21.58,74.57,100,3,89.54,101.74,60.00,800.00,null,null,null
2023-09-02T06:47:07Z,21.61,74.56,100,4,89.54,101.75,60.00,795.00,null,null,null
2023-09-02T06:48:07Z,21.62,74.59,100,6,89.54,101.74,60.00,800.00,null,null,null
2023-09-02T06:49:07Z,21.61,74.60,100,4,89.54,101.74,61.00,806.00,null,null,null
2023-09-02T06:50:07Z,21.61,74.63,100,4,89.54,101.74,61.00,806.00,5,9,10
2023-09-02T06:51:07Z,21.61,74.58,100,6,89.54,101.75,61.00,806.00,null,null,null
2023-09-02T06:52:07Z,21.61,74.56,100,6,89.54,101.75,60.00,800.00,null,null,null
2023-09-02T06:53:07Z,21.62,74.55,100,5,89.54,101.75,60.00,800.00,null,null,null
2023-09-02T06:54:07Z,21.59,74.54,100,4,89.54,101.75,60.00,800.00,null,null,null
2023-09-02T06:55:07Z,21.59,74.58,100,4,89.54,101.74,60.00,800.00,5,11,12
2023-09-02T06:56:07Z,21.61,74.55,100,4,89.54,101.75,60.00,795.00,null,null,null
2023-09-02T06:57:07Z,21.64,74.53,100,6,89.54,101.74,60.00,795.00,null,null,null
2023-09-02T06:58:07Z,21.61,74.58,100,7,89.54,101.75,60.00,795.00,null,null,null
2023-09-02T06:59:07Z,21.61,74.53,100,8,89.54,101.75,58.00,785.00,null,null,null
2023-09-02T07:00:07Z,21.59,74.58,100,7,89.54,101.75,58.00,785.00,5,9,10
2023-09-02T07:01:07Z,21.61,74.60,100,6,89.54,101.75,57.00,778.00,null,null,null
2023-09-02T07:02:07Z,21.62,74.56,100,6,89.54,101.75,58.00,785.00,null,null,null
2023-09-02T07:03:07Z,21.62,74.55,100,7,89.54,101.75,58.00,785.00,null,null,null
2023-09-02T07:04:07Z,21.62,74.50,100,9,89.54,101.76,60.00,795.00,null,null,null
2023-09-02T07:05:07Z,21.62,74.57,100,9,89.54,101.76,58.00,785.00,5,9,11
2023-09-02T07:06:07Z,21.64,74.55,100,12,89.54,101.76,57.00,778.00,null,null,null
2023-09-02T07:07:07Z,21.64,74.51,100,14,89.54,101.75,58.00,785.00,null,null,null
2023-09-02T07:08:07Z,21.64,74.53,100,18,89.54,101.76,57.00,778.00,null,null,null
2023-09-02T07:09:07Z,21.65,74.53,100,19,89.54,101.76,57.00,778.00,null,null,null
2023-09-02T07:10:07Z,21.64,74.58,100,20,89.54,101.75,58.00,785.00,6,12,15
2023-09-02T07:11:07Z,21.64,74.55,100,19,89.54,101.75,57.00,778.00,null,null,null
2023-09-02T07:12:07Z,21.67,74.55,100,16,89.54,101.75,58.00,785.00,null,null,null
2023-09-02T07:13:07Z,21.65,74.53,100,19,89.54,101.75,58.00,785.00,null,null,null
2023-09-02T07:14:07Z,21.64,74.53,100,19,89.54,101.76,60.00,795.00,null,null,null
2023-09-02T07:15:07Z,21.64,74.54,100,21,89.54,101.76,60.00,800.00,7,12,12
2023-09-02T07:16:07Z,21.64,74.53,100,24,89.54,101.76,61.00,806.00,null,null,null
2023-09-02T07:17:07Z,21.68,74.53,100,25,89.54,101.76,65.00,832.00,null,null,null
2023-09-02T07:18:07Z,21.64,74.56,100,34,89.53,101.76,67.00,844.00,null,null,null
2023-09-02T07:19:07Z,21.64,74.57,100,43,89.54,101.76,70.00,865.00,null,null,null
2023-09-02T07:20:07Z,21.64,74.56,100,48,89.54,101.76,74.00,887.00,6,9,10
2023-09-02T07:21:07Z,21.65,74.53,100,47,89.54,101.75,75.00,895.00,null,null,null
2023-09-02T07:22:07Z,21.65,74.53,100,53,89.54,101.75,79.00,923.00,null,null,null
2023-09-02T07:23:07Z,21.68,74.52,100,55,89.54,101.75,83.00,949.00,null,null,null
2023-09-02T07:24:07Z,21.65,74.53,100,49,89.54,101.75,86.00,967.00,null,null,null
2023-09-02T07:25:07Z,21.65,74.54,100,43,89.54,101.75,88.00,983.00,5,9,9
2023-09-02T07:26:07Z,21.69,74.48,100,44,89.54,101.76,90.00,995.00,null,null,null
2023-09-02T07:27:07Z,21.69,74.52,100,52,89.54,101.76,93.00,1014.00,null,null,null
2023-09-02T07:28:07Z,21.68,74.53,100,49,89.54,101.76,96.00,1035.00,null,null,null
2023-09-02T07:29:07Z,21.69,74.51,100,44,89.54,101.76,99.00,1053.00,null,null,null
2023-09-02T07:30:07Z,21.69,74.48,100,37,89.54,101.76,100.00,1060.00,6,12,13
2023-09-02T07:31:07Z,21.69,74.53,100,34,89.54,101.77,100.00,1060.00,null,null,null
2023-09-02T07:32:07Z,21.71,74.46,100,38,89.54,101.76,101.00,1068.00,null,null,null
2023-09-02T07:33:07Z,21.72,74.48,100,41,89.54,101.77,103.00,1081.00,null,null,null
2023-09-02T07:34:07Z,21.71,74.48,100,41,89.54,101.77,103.00,1081.00,null,null,null
2023-09-02T07:35:07Z,21.72,74.46,100,40,89.54,101.76,107.00,1105.00,5,12,13
2023-09-02T07:36:07Z,21.71,74.46,100,39,89.54,101.76,105.00,1093.00,null,null,null
2023-09-02T07:37:07Z,21.72,74.45,100,36,89.54,101.76,107.00,1105.00,null,null,null
2023-09-02T07:38:07Z,21.71,74.47,100,39,89.54,101.76,105.00,1093.00,null,null,null
2023-09-02T07:39:07Z,21.69,74.48,100,36,89.54,101.76,91.00,1001.00,null,null,null
2023-09-02T07:40:07Z,21.72,74.48,100,36,89.54,101.76,105.00,1093.00,6,12,14
2023-09-02T07:41:07Z,21.74,74.42,100,42,89.54,101.76,103.00,1081.00,null,null,null
2023-09-02T07:42:07Z,21.75,74.41,100,44,89.54,101.76,89.00,990.00,null,null,null
2023-09-02T07:43:07Z,21.72,74.38,100,40,89.54,101.76,89.00,990.00,null,null,null
2023-09-02T07:44:07Z,21.74,74.38,100,49,89.54,101.76,89.00,990.00,null,null,null
2023-09-02T07:45:07Z,21.74,74.39,100,58,89.54,101.76,101.00,1068.00,6,12,15
2023-09-02T07:46:07Z,21.72,74.37,100,56,89.54,101.76,87.00,977.00,null,null,null
2023-09-02T07:47:07Z,21.74,74.45,100,44,89.54,101.76,87.00,977.00,null,null,null
2023-09-02T07:48:07Z,21.74,74.37,100,37,89.54,101.76,86.00,970.00,null,null,null
2023-09-02T07:49:07Z,21.74,74.37,100,37,89.54,101.76,99.00,1053.00,null,null,null
2023-09-02T07:50:07Z,21.74,74.41,100,37,89.54,101.76,95.00,1029.00,7,12,12
2023-09-02T07:51:07Z,21.75,74.39,100,34,89.54,101.77,82.00,942.00,null,null,null
2023-09-02T07:52:07Z,21.74,74.35,100,27,89.54,101.76,82.00,942.00,null,null,null
2023-09-02T07:53:07Z,21.74,74.38,100,27,89.54,101.77,81.00,933.00,null,null,null
2023-09-02T07:54:07Z,21.75,74.35,100,29,89.54,101.77,81.00,933.00,null,null,null
2023-09-02T07:55:07Z,21.72,74.41,100,34,89.54,101.78,93.00,1014.00,8,13,15
2023-09-02T07:56:07Z,21.77,74.36,100,37,89.54,101.78,79.00,923.00,null,null,null
2023-09-02T07:57:07Z,21.78,74.33,100,43,89.54,101.78,79.00,923.00,null,null,null
2023-09-02T07:58:07Z,21.74,74.33,100,45,89.54,101.78,78.00,915.00,null,null,null
2023-09-02T07:59:07Z,21.77,74.39,100,49,89.54,101.78,76.00,905.00,null,null,null
2023-09-02T08:00:07Z,21.77,74.31,100,53,89.54,101.78,76.00,905.00,7,14,14
2023-09-02T08:01:07Z,21.77,74.35,100,53,89.54,101.78,75.00,895.00,null,null,null
2023-09-02T08:02:07Z,21.78,74.30,100,50,89.54,101.78,75.00,895.00,null,null,null
2023-09-02T08:03:07Z,21.77,74.32,100,47,89.54,101.78,74.00,889.00,null,null,null
2023-09-02T08:04:07Z,21.77,74.30,100,46,89.54,101.78,74.00,889.00,null,null,null
2023-09-02T08:05:07Z,21.75,74.35,100,44,89.54,101.78,73.00,882.00,7,13,15
2023-09-02T08:06:07Z,21.78,74.31,100,39,89.54,101.78,70.00,863.00,null,null,null
2023-09-02T08:07:07Z,21.78,74.27,100,35,89.54,101.78,70.00,863.00,null,null,null
2023-09-02T08:08:07Z,21.78,74.26,100,38,89.54,101.79,71.00,870.00,null,null,null
2023-09-02T08:09:07Z,21.80,74.32,100,40,89.54,101.79,70.00,863.00,null,null,null
2023-09-02T08:10:07Z,21.78,74.30,100,40,89.54,101.79,71.00,872.00,6,11,12
2023-09-02T08:11:07Z,21.80,74.29,100,38,89.54,101.80,70.00,863.00,null,null,null
2023-09-02T08:12:07Z,21.81,74.26,100,40,89.54,101.80,71.00,872.00,null,null,null
2023-09-02T08:13:07Z,21.81,74.26,100,43,89.54,101.81,71.00,872.00,null,null,null
2023-09-02T08:14:07Z,21.80,74.28,100,41,89.54,101.81,70.00,863.00,null,null,null
2023-09-02T08:15:07Z,21.78,74.29,100,40,89.54,101.82,70.00,863.00,8,14,14
2023-09-02T08:16:07Z,21.80,74.29,100,38,89.54,101.82,68.00,848.00,null,null,null
2023-09-02T08:17:07Z,21.81,74.25,100,42,89.54,101.82,70.00,863.00,null,null,null
2023-09-02T08:18:07Z,21.81,74.29,100,47,89.54,101.82,70.00,863.00,null,null,null
2023-09-02T08:19:07Z,21.78,74.22,100,47,89.54,101.82,70.00,863.00,null,null,null
2023-09-02T08:20:07Z,21.82,74.26,100,49,89.54,101.82,67.00,846.00,6,9,10
2023-09-02T08:21:07Z,21.84,74.23,100,41,89.54,101.83,66.00,838.00,null,null,null
2023-09-02T08:22:07Z,21.82,74.21,100,38,89.54,101.82,67.00,846.00,null,null,null
2023-09-02T08:23:07Z,21.82,74.17,100,37,89.54,101.83,67.00,846.00,null,null,null
2023-09-02T08:24:07Z,21.82,74.19,100,46,89.54,101.83,66.00,838.00,null,null,null
2023-09-02T08:25:07Z,21.82,74.19,100,52,89.54,101.83,66.00,838.00,8,16,18
2023-09-02T08:26:07Z,21.85,74.20,100,54,89.54,101.83,65.00,830.00,null,null,null
2023-09-02T08:27:07Z,21.85,74.21,100,53,89.54,101.83,65.00,830.00,null,null,null
2023-09-02T08:28:07Z,21.84,74.18,100,53,89.54,101.83,65.00,830.00,null,null,null
2023-09-02T08:29:07Z,21.82,74.14,100,43,89.54,101.83,64.00,821.00,null,null,null
2023-09-02T08:30:07Z,21.84,74.18,100,37,89.54,101.84,64.00,821.00,6,11,11
2023-09-02T08:31:07Z,21.84,74.13,100,37,89.54,101.84,65.00,830.00,null,null,null
2023-09-02T08:32:07Z,21.84,74.16,100,44,89.54,101.84,65.00,830.00,null,null,null
2023-09-02T08:33:07Z,21.85,74.16,100,50,89.54,101.84,65.00,830.00,null,null,null
2023-09-02T08:34:07Z,21.85,74.14,100,56,89.54,101.84,65.00,830.00,null,null,null
2023-09-02T08:35:07Z,21.86,74.18,100,56,89.54,101.83,66.00,838.00,6,10,11
2023-09-02T08:36:07Z,21.85,74.15,100,56,89.54,101.84,66.00,838.00,null,null,null
2023-09-02T08:37:07Z,21.88,74.10,100,52,89.54,101.84,65.00,830.00,null,null,null
2023-09-02T08:38:07Z,21.86,74.09,100,49,89.54,101.84,65.00,830.00,null,null,null
2023-09-02T08:39:07Z,21.86,74.11,100,40,89.54,101.85,64.00,821.00,null,null,null
2023-09-02T08:40:07Z,21.89,74.10,100,34,89.54,101.85,65.00,830.00,6,10,11
2023-09-02T08:41:07Z,21.89,74.14,100,31,89.54,101.85,64.00,821.00,null,null,null
2023-09-02T08:42:07Z,21.89,74.15,100,39,89.54,101.85,64.00,821.00,null,null,null
2023-09-02T08:43:07Z,21.89,74.18,100,48,89.54,101.85,64.00,821.00,null,null,null
2023-09-02T08:44:07Z,21.89,74.21,100,56,89.54,101.85,64.00,821.00,null,null,null
2023-09-02T08:45:07Z,21.91,74.23,100,59,89.54,101.85,64.00,821.00,6,8,12
2023-09-02T08:46:07Z,21.89,74.20,100,52,89.54,101.85,64.00,821.00,null,null,null
2023-09-02T08:47:07Z,21.91,74.23,100,49,89.54,101.85,66.00,838.00,null,null,null
2023-09-02T08:48:07Z,21.89,74.30,100,39,89.54,101.86,70.00,863.00,null,null,null
2023-09-02T08:49:07Z,21.91,74.26,100,47,89.54,101.86,71.00,872.00,null,null,null
2023-09-02T08:50:07Z,21.89,74.22,100,41,89.54,101.86,75.00,897.00,6,12,12
2023-09-02T08:51:07Z,21.92,74.26,100,37,89.54,101.86,78.00,913.00,null,null,null
2023-09-02T08:52:07Z,21.94,74.23,100,38,89.54,101.86,79.00,923.00,null,null,null
2023-09-02T08:53:07Z,21.94,74.23,100,33,89.54,101.86,83.00,951.00,null,null,null
2023-09-02T08:54:07Z,21.91,74.19,100,28,89.54,101.86,82.00,942.00,null,null,null
2023-09-02T08:55:07Z,21.92,74.21,100,27,89.54,101.87,84.00,956.00,5,9,10
2023-09-02T08:56:07Z,21.92,74.16,100,28,89.54,101.87,87.00,972.00,null,null,null
2023-09-02T08:57:07Z,21.94,74.22,100,27,89.54,101.87,87.00,977.00,null,null,null
2023-09-02T08:58:07Z,21.92,74.21,100,25,89.54,101.88,89.00,987.00,null,null,null
2023-09-02T08:59:07Z,21.92,74.14,100,28,89.54,101.87,89.00,987.00,null,null,null
2023-09-02T09:00:07Z,21.92,74.13,100,37,89.54,101.88,89.00,987.00,6,9,10
2023-09-02T09:01:07Z,21.94,74.14,100,43,89.54,101.89,92.00,1009.00,null,null,null
2023-09-02T09:02:07Z,21.94,74.09,100,47,89.54,101.88,94.00,1019.00,null,null,null
2023-09-02T09:03:07Z,21.94,74.08,100,50,89.54,101.88,94.00,1019.00,null,null,null
2023-09-02T09:04:07Z,21.94,74.02,100,50,89.54,101.88,96.00,1035.00,null,null,null
2023-09-02T09:05:07Z,21.95,74.03,100,43,89.54,101.89,97.00,1041.00,6,8,9
2023-09-02T09:06:07Z,21.95,73.99,100,39,89.54,101.89,97.00,1041.00,null,null,null
2023-09-02T09:07:07Z,21.96,74.03,100,31,89.54,101.89,101.00,1065.00,null,null,null
2023-09-02T09:08:07Z,21.95,74.05,100,28,89.54,101.89,101.00,1065.00,null,null,null
2023-09-02T09:09:07Z,21.92,73.90,100,33,89.54,101.90,102.00,1074.00,null,null,null
2023-09-02T09:10:07Z,21.95,73.82,100,29,89.54,101.90,101.00,1065.00,4,6,6
2023-09-02T09:11:07Z,21.95,73.87,100,27,89.54,101.90,102.00,1074.00,null,null,null
2023-09-02T09:12:07Z,21.95,73.77,100,27,89.54,101.90,102.00,1074.00,null,null,null
2023-09-02T09:13:07Z,21.92,73.68,100,31,89.54,101.90,102.00,1074.00,null,null,null
2023-09-02T09:14:07Z,21.95,73.61,100,37,89.54,101.91,102.00,1074.00,null,null,null
2023-09-02T09:15:07Z,21.94,73.54,100,50,89.54,101.91,102.00,1074.00,5,9,9
2023-09-02T09:16:07Z,21.98,73.51,100,50,89.54,101.91,100.00,1062.00,null,null,null
