TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:33:00Z,22.83,62.37,100,0,89.54,100.67,377.00,1738.00,null,null,null
2023-08-30T04:34:00Z,22.84,62.28,100,0,89.54,100.67,385.00,1744.00,null,null,null
2023-08-30T04:35:00Z,22.81,62.38,100,0,89.54,100.67,377.00,1738.00,null,null,null
2023-08-30T04:36:00Z,22.81,62.45,100,0,89.54,100.67,374.00,1736.00,1,2,2
2023-08-30T04:37:00Z,22.84,62.34,100,0,89.54,100.67,374.00,1736.00,null,null,null
2023-08-30T04:38:00Z,22.83,62.30,100,0,89.54,100.67,369.00,1731.00,null,null,null
2023-08-30T04:39:00Z,22.80,62.30,100,0,89.54,100.67,369.00,1731.00,null,null,null
2023-08-30T04:40:00Z,22.78,62.33,100,0,89.54,100.67,369.00,1731.00,null,null,null
2023-08-30T04:41:00Z,22.80,62.36,100,0,89.53,100.67,369.00,1731.00,3,4,5
2023-08-30T04:42:00Z,22.81,62.29,100,0,89.54,100.67,364.00,1726.00,null,null,null
2023-08-30T04:43:00Z,22.81,62.21,100,0,89.54,100.67,369.00,1731.00,null,null,null
2023-08-30T04:44:00Z,22.83,62.36,100,0,89.54,100.67,372.00,1735.00,null,null,null
2023-08-30T04:45:00Z,22.80,62.36,100,0,89.54,100.67,369.00,1731.00,null,null,null
2023-08-30T04:46:00Z,22.83,62.41,100,0,89.54,100.67,369.00,1731.00,1,3,3
2023-08-30T04:47:00Z,22.84,62.33,100,0,89.54,100.67,364.00,1726.00,null,null,null
2023-08-30T04:48:00Z,22.83,62.28,100,0,89.54,100.67,364.00,1726.00,null,null,null
2023-08-30T04:49:00Z,22.81,62.36,100,0,89.54,100.67,364.00,1726.00,null,null,null
2023-08-30T04:50:00Z,22.80,62.40,100,0,89.54,100.67,364.00,1726.00,null,null,null
2023-08-30T04:51:00Z,22.83,62.43,100,0,89.54,100.67,357.00,1720.00,2,3,3
2023-08-30T04:52:00Z,22.80,62.36,100,0,89.54,100.67,354.00,1715.00,null,null,null
2023-08-30T04:53:00Z,22.81,62.26,100,0,89.54,100.67,354.00,1715.00,null,null,null
2023-08-30T04:54:00Z,22.83,62.30,100,0,89.54,100.67,354.00,1715.00,null,null,null
2023-08-30T04:55:00Z,22.81,62.26,100,0,89.54,100.67,349.00,1710.00,null,null,null
2023-08-30T04:56:00Z,22.81,62.33,100,0,89.54,100.67,345.00,1705.00,1,2,2
2023-08-30T04:57:00Z,22.84,62.33,100,0,89.54,100.67,340.00,1701.00,null,null,null
2023-08-30T04:58:00Z,22.80,62.32,100,0,89.54,100.67,345.00,1705.00,null,null,null
2023-08-30T04:59:00Z,22.81,62.28,100,0,89.54,100.68,340.00,1701.00,null,null,null
2023-08-30T05:00:00Z,22.81,62.35,100,0,89.54,100.67,331.00,1692.00,null,null,null
2023-08-30T05:01:00Z,22.81,62.30,100,0,89.54,100.67,335.00,1696.00,1,1,3
2023-08-30T05:02:00Z,22.78,62.30,100,0,89.54,100.68,329.00,1690.00,null,null,null
2023-08-30T05:03:00Z,22.84,62.24,100,0,89.54,100.68,329.00,1690.00,null,null,null
2023-08-30T05:04:00Z,22.81,62.28,100,0,89.54,100.68,329.00,1690.00,null,null,null
2023-08-30T05:05:00Z,22.77,62.33,100,0,89.54,100.68,322.00,1683.00,null,null,null
2023-08-30T05:06:00Z,22.80,62.29,100,0,89.54,100.68,322.00,1683.00,1,2,2
2023-08-30T05:07:00Z,22.78,62.18,100,0,89.54,100.68,314.00,1676.00,null,null,null
2023-08-30T05:08:00Z,22.81,62.23,100,0,89.54,100.68,313.00,1674.00,null,null,null
2023-08-30T05:09:00Z,22.80,62.15,100,0,89.54,100.68,311.00,1672.00,null,null,null
2023-08-30T05:10:00Z,22.78,62.10,100,0,89.54,100.68,307.00,1668.00,null,null,null
2023-08-30T05:11:00Z,22.78,62.16,100,0,89.54,100.68,303.00,1664.00,1,3,4
2023-08-30T05:12:00Z,22.81,62.11,100,0,89.54,100.68,301.00,1663.00,null,null,null
2023-08-30T05:13:00Z,22.81,62.10,100,0,89.54,100.68,297.00,1659.00,null,null,null
2023-08-30T05:14:00Z,22.80,62.15,100,0,89.54,100.68,297.00,1659.00,null,null,null
2023-08-30T05:15:00Z,22.81,62.12,100,0,89.54,100.68,297.00,1659.00,null,null,null
2023-08-30T05:16:00Z,22.80,62.14,100,0,89.54,100.68,291.00,1651.00,2,3,3
2023-08-30T05:17:00Z,22.80,62.16,100,0,89.54,100.68,289.00,1650.00,null,null,null
2023-08-30T05:18:00Z,22.81,62.15,100,0,89.54,100.68,291.00,1651.00,null,null,null
2023-08-30T05:19:00Z,22.81,62.14,100,0,89.54,100.69,285.00,1644.00,null,null,null
2023-08-30T05:20:00Z,22.78,62.19,100,0,89.54,100.68,285.00,1644.00,null,null,null
2023-08-30T05:21:00Z,22.81,62.12,100,0,89.54,100.68,285.00,1644.00,1,2,2
2023-08-30T05:22:00Z,22.81,62.15,100,0,89.54,100.69,281.00,1640.00,null,null,null
2023-08-30T05:23:00Z,22.81,62.13,100,0,89.54,100.69,281.00,1640.00,null,null,null
2023-08-30T05:24:00Z,22.81,62.15,100,0,89.54,100.69,281.00,1640.00,null,null,null
2023-08-30T05:25:00Z,22.80,62.12,100,0,89.54,100.69,278.00,1636.00,null,null,null
2023-08-30T05:26:00Z,22.78,62.19,100,0,89.54,100.69,278.00,1636.00,1,2,3
2023-08-30T05:27:00Z,22.80,62.13,100,0,89.54,100.69,273.00,1631.00,null,null,null
2023-08-30T05:28:00Z,22.81,62.12,100,0,89.54,100.70,273.00,1631.00,null,null,null
2023-08-30T05:29:00Z,22.81,62.19,100,0,89.54,100.69,266.00,1624.00,null,null,null
2023-08-30T05:30:00Z,22.80,62.10,100,0,89.54,100.69,273.00,1631.00,null,null,null
2023-08-30T05:31:00Z,22.80,62.13,100,0,89.54,100.69,270.00,1628.00,1,2,2
2023-08-30T05:32:00Z,22.77,62.20,100,0,89.54,100.69,259.00,1615.00,null,null,null
2023-08-30T05:33:00Z,22.78,62.13,100,0,89.54,100.69,264.00,1620.00,null,null,null
2023-08-30T05:34:00Z,22.81,62.15,100,0,89.54,100.70,264.00,1620.00,null,null,null
2023-08-30T05:35:00Z,22.83,62.15,100,0,89.54,100.69,264.00,1620.00,null,null,null
2023-08-30T05:36:00Z,22.78,62.19,100,0,89.54,100.69,259.00,1615.00,0,2,2
2023-08-30T05:37:00Z,22.80,62.12,100,0,89.54,100.69,255.00,1611.00,null,null,null
2023-08-30T05:38:00Z,22.80,62.16,100,0,89.54,100.69,255.00,1611.00,null,null,null
2023-08-30T05:39:00Z,22.77,62.17,100,0,89.54,100.69,255.00,1611.00,null,null,null
2023-08-30T05:40:00Z,22.77,62.18,100,0,89.54,100.69,253.00,1607.00,null,null,null
2023-08-30T05:41:00Z,22.80,62.17,100,0,89.54,100.70,253.00,1607.00,1,1,1
2023-08-30T05:42:00Z,22.78,62.14,100,0,89.54,100.70,253.00,1607.00,null,null,null
2023-08-30T05:43:00Z,22.81,62.21,100,0,89.54,100.70,248.00,1603.00,null,null,null
2023-08-30T05:44:00Z,22.78,62.11,100,0,89.54,100.70,248.00,1603.00,null,null,null
2023-08-30T05:45:00Z,22.81,62.19,100,0,89.54,100.70,244.00,1598.00,null,null,null
2023-08-30T05:46:00Z,22.78,62.19,100,0,89.54,100.70,244.00,1598.00,1,2,2
2023-08-30T05:47:00Z,22.78,62.20,100,0,89.54,100.71,244.00,1598.00,null,null,null
2023-08-30T05:48:00Z,22.81,62.22,100,0,89.54,100.70,244.00,1598.00,null,null,null
2023-08-30T05:49:00Z,22.77,62.20,100,0,89.54,100.71,244.00,1598.00,null,null,null
2023-08-30T05:50:00Z,22.80,62.22,100,0,89.54,100.70,244.00,1598.00,null,null,null
2023-08-30T05:51:00Z,22.78,62.22,100,0,89.54,100.71,238.00,1592.00,1,2,2
2023-08-30T05:52:00Z,22.78,62.22,100,0,89.54,100.71,241.00,1594.00,null,null,null
2023-08-30T05:53:00Z,22.78,62.19,100,0,89.54,100.70,241.00,1594.00,null,null,null
2023-08-30T05:54:00Z,22.80,62.18,100,0,89.54,100.70,237.00,1591.00,null,null,null
2023-08-30T05:55:00Z,22.80,62.24,100,0,89.54,100.70,237.00,1591.00,null,null,null
2023-08-30T05:56:00Z,22.81,62.22,100,0,89.54,100.70,237.00,1591.00,1,1,1
2023-08-30T05:57:00Z,22.80,62.26,100,0,89.54,100.70,235.00,1588.00,null,null,null
2023-08-30T05:58:00Z,22.75,62.18,100,0,89.54,100.70,233.00,1586.00,null,null,null
2023-08-30T05:59:00Z,22.78,62.22,100,0,89.54,100.70,236.00,1590.00,null,null,null
2023-08-30T06:00:00Z,22.77,62.27,100,0,89.54,100.70,236.00,1590.00,null,null,null
2023-08-30T06:01:00Z,22.77,62.30,100,0,89.54,100.70,233.00,1586.00,1,2,2
2023-08-30T06:02:00Z,22.80,62.18,100,0,89.54,100.70,228.00,1579.00,null,null,null
2023-08-30T06:03:00Z,22.78,62.22,100,0,89.54,100.70,230.00,1582.00,null,null,null
2023-08-30T06:04:00Z,22.78,62.22,100,0,89.54,100.69,230.00,1582.00,null,null,null
2023-08-30T06:05:00Z,22.75,62.19,100,0,89.54,100.69,230.00,1582.00,null,null,null
2023-08-30T06:06:00Z,22.78,62.34,100,0,89.54,100.70,230.00,1582.00,2,3,4
2023-08-30T06:07:00Z,22.77,62.28,100,0,89.54,100.70,228.00,1579.00,null,null,null
2023-08-30T06:08:00Z,22.78,62.23,100,0,89.54,100.69,226.00,1576.00,null,null,null
2023-08-30T06:09:00Z,22.81,62.22,100,0,89.54,100.70,229.00,1581.00,null,null,null
2023-08-30T06:10:00Z,22.78,62.28,100,0,89.54,100.70,229.00,1581.00,null,null,null
2023-08-30T06:11:00Z,22.77,62.35,100,0,89.54,100.69,226.00,1576.00,2,3,3
2023-08-30T06:12:00Z,22.81,62.31,100,0,89.54,100.70,223.00,1572.00,null,null,null
2023-08-30T06:13:00Z,22.77,62.34,100,0,89.54,100.70,223.00,1572.00,null,null,null
2023-08-30T06:14:00Z,22.78,62.30,100,0,89.54,100.70,223.00,1572.00,null,null,null
2023-08-30T06:15:00Z,22.80,62.32,100,0,89.54,100.70,223.00,1572.00,null,null,null
2023-08-30T06:16:00Z,22.78,62.28,100,0,89.54,100.70,220.00,1568.00,2,3,4
2023-08-30T06:17:00Z,22.77,62.24,100,0,89.54,100.70,223.00,1572.00,null,null,null
2023-08-30T06:18:00Z,22.78,62.33,100,0,89.54,100.70,223.00,1572.00,null,null,null
2023-08-30T06:19:00Z,22.80,62.28,100,0,89.54,100.70,217.00,1563.00,null,null,null
2023-08-30T06:20:00Z,22.78,62.24,100,0,89.54,100.70,220.00,1568.00,null,null,null
2023-08-30T06:21:00Z,22.77,62.23,100,0,89.54,100.70,220.00,1567.00,2,3,3
2023-08-30T06:22:00Z,22.80,62.20,100,0,89.54,100.70,220.00,1567.00,null,null,null
2023-08-30T06:23:00Z,22.78,62.24,100,0,89.54,100.70,220.00,1567.00,null,null,null
2023-08-30T06:24:00Z,22.78,62.26,100,0,89.54,100.70,217.00,1563.00,null,null,null
2023-08-30T06:25:00Z,22.80,62.22,100,0,89.54,100.70,217.00,1563.00,null,null,null
2023-08-30T06:26:00Z,22.78,62.18,100,0,89.54,100.70,217.00,1563.00,1,2,3
2023-08-30T06:27:00Z,22.80,62.16,100,0,89.54,100.70,214.00,1559.00,null,null,null
2023-08-30T06:28:00Z,22.77,62.11,100,0,89.54,100.70,214.00,1559.00,null,null,null
2023-08-30T06:29:00Z,22.83,62.06,100,0,89.54,100.69,214.00,1559.00,null,null,null
2023-08-30T06:30:00Z,22.81,62.15,100,0,89.54,100.69,212.00,1559.00,null,null,null
2023-08-30T06:31:00Z,22.77,62.14,100,0,89.54,100.69,212.00,1559.00,1,2,2
2023-08-30T06:32:00Z,22.80,62.12,100,0,89.54,100.69,209.00,1555.00,null,null,null
2023-08-30T06:33:00Z,22.80,62.05,100,0,89.54,100.69,209.00,1555.00,null,null,null
2023-08-30T06:34:00Z,22.81,62.06,100,0,89.54,100.69,209.00,1555.00,null,null,null
2023-08-30T06:35:00Z,22.80,62.04,100,0,89.54,100.69,207.00,1551.00,null,null,null
2023-08-30T06:36:00Z,22.77,62.04,100,0,89.54,100.69,207.00,1551.00,1,2,2
2023-08-30T06:37:00Z,22.78,62.12,100,0,89.54,100.69,207.00,1551.00,null,null,null
2023-08-30T06:38:00Z,22.80,62.06,100,0,89.54,100.70,207.00,1551.00,null,null,null
2023-08-30T06:39:00Z,22.81,62.04,100,0,89.54,100.69,204.00,1546.00,null,null,null
2023-08-30T06:40:00Z,22.75,62.01,100,0,89.54,100.69,204.00,1546.00,null,null,null
2023-08-30T06:41:00Z,22.78,61.99,100,0,89.54,100.69,201.00,1543.00,1,2,2
2023-08-30T06:42:00Z,22.78,61.98,100,0,89.54,100.69,201.00,1543.00,null,null,null
2023-08-30T06:43:00Z,22.78,61.95,100,0,89.54,100.70,201.00,1543.00,null,null,null
2023-08-30T06:44:00Z,22.78,62.00,100,0,89.54,100.69,198.00,1538.00,null,null,null
2023-08-30T06:45:00Z,22.80,62.02,100,0,89.54,100.70,198.00,1538.00,null,null,null
2023-08-30T06:46:00Z,22.78,62.03,100,0,89.54,100.70,198.00,1538.00,1,2,2
2023-08-30T06:47:00Z,22.78,62.06,100,0,89.54,100.69,196.00,1535.00,null,null,null
2023-08-30T06:48:00Z,22.81,62.07,100,0,89.54,100.69,196.00,1535.00,null,null,null
2023-08-30T06:49:00Z,22.78,61.94,100,0,89.54,100.69,196.00,1535.00,null,null,null
2023-08-30T06:50:00Z,22.78,62.01,100,0,89.54,100.69,196.00,1535.00,null,null,null
2023-08-30T06:51:00Z,22.77,62.87,100,0,89.54,100.69,198.00,1538.00,0,1,1
2023-08-30T06:52:00Z,22.78,63.17,100,0,89.54,100.70,193.00,1531.00,null,null,null
2023-08-30T06:53:00Z,22.78,63.17,100,0,89.54,100.69,193.00,1531.00,null,null,null
2023-08-30T06:54:00Z,22.80,63.12,100,0,89.54,100.69,202.00,1543.00,null,null,null
2023-08-30T06:55:00Z,22.74,63.15,100,0,89.54,100.69,204.00,1547.00,null,null,null
2023-08-30T06:56:00Z,22.74,63.10,100,0,89.54,100.69,204.00,1547.00,1,2,2
2023-08-30T06:57:00Z,22.74,63.06,100,0,89.54,100.70,207.00,1551.00,null,null,null
2023-08-30T06:58:00Z,22.75,63.01,100,0,89.54,100.70,207.00,1551.00,null,null,null
2023-08-30T06:59:00Z,22.75,63.00,100,0,89.54,100.70,209.00,1553.00,null,null,null
2023-08-30T07:00:00Z,22.74,63.02,100,0,89.54,100.71,209.00,1553.00,null,null,null
2023-08-30T07:01:00Z,22.74,63.06,100,0,89.54,100.70,209.00,1553.00,1,1,1
2023-08-30T07:02:00Z,22.75,63.02,100,0,89.54,100.70,216.00,1562.00,null,null,null
2023-08-30T07:03:00Z,22.80,62.97,100,0,89.54,100.70,209.00,1553.00,null,null,null
2023-08-30T07:04:00Z,22.75,62.95,100,0,89.54,100.71,212.00,1557.00,null,null,null
2023-08-30T07:05:00Z,22.75,63.00,100,0,89.54,100.71,209.00,1553.00,null,null,null
2023-08-30T07:06:00Z,22.75,62.99,100,0,89.54,100.70,214.00,1559.00,1,2,2
2023-08-30T07:07:00Z,22.77,62.88,100,0,89.54,100.71,212.00,1557.00,null,null,null
2023-08-30T07:08:00Z,22.77,62.91,100,0,89.54,100.71,214.00,1559.00,null,null,null
2023-08-30T07:09:00Z,22.77,62.93,100,0,89.54,100.71,212.00,1557.00,null,null,null
2023-08-30T07:10:00Z,22.77,62.88,100,0,89.54,100.71,212.00,1557.00,null,null,null
2023-08-30T07:11:00Z,22.80,62.87,100,0,89.54,100.71,212.00,1557.00,1,2,2
2023-08-30T07:12:00Z,22.78,62.98,100,0,89.54,100.71,212.00,1557.00,null,null,null
2023-08-30T07:13:00Z,22.81,62.85,100,0,89.54,100.71,212.00,1557.00,null,null,null
2023-08-30T07:14:00Z,22.80,62.85,100,0,89.54,100.71,212.00,1557.00,null,null,null
2023-08-30T07:15:00Z,22.78,62.77,100,0,89.54,100.71,209.00,1553.00,null,null,null
2023-08-30T07:16:00Z,22.80,62.80,100,0,89.54,100.71,212.00,1557.00,1,2,3
2023-08-30T07:17:00Z,22.81,62.70,100,0,89.54,100.71,212.00,1557.00,null,null,null
2023-08-30T07:18:00Z,22.78,62.62,100,0,89.54,100.71,212.00,1557.00,null,null,null
2023-08-30T07:19:00Z,22.81,62.72,100,0,89.54,100.71,212.00,1557.00,null,null,null
2023-08-30T07:20:00Z,22.80,62.72,100,0,89.54,100.71,210.00,1556.00,null,null,null
2023-08-30T07:21:00Z,22.78,62.67,100,0,89.54,100.71,210.00,1556.00,1,3,3
2023-08-30T07:22:00Z,22.81,62.61,100,0,89.54,100.72,210.00,1556.00,null,null,null
2023-08-30T07:23:00Z,22.83,62.60,100,0,89.54,100.71,210.00,1556.00,null,null,null
2023-08-30T07:24:00Z,22.81,62.66,100,0,89.54,100.72,207.00,1551.00,null,null,null
2023-08-30T07:25:00Z,22.83,62.64,100,0,89.54,100.72,207.00,1551.00,null,null,null
2023-08-30T07:26:00Z,22.81,62.61,100,0,89.54,100.72,207.00,1551.00,1,2,2
2023-08-30T07:27:00Z,22.78,62.42,100,0,89.54,100.72,207.00,1551.00,null,null,null
2023-08-30T07:28:00Z,22.81,62.56,100,0,89.54,100.72,207.00,1551.00,null,null,null
2023-08-30T07:29:00Z,22.81,62.52,100,0,89.54,100.72,207.00,1551.00,null,null,null
2023-08-30T07:30:00Z,22.83,62.54,100,0,89.54,100.72,205.00,1547.00,null,null,null
2023-08-30T07:31:00Z,22.81,62.53,100,0,89.54,100.71,205.00,1547.00,0,1,1
2023-08-30T07:32:00Z,22.84,62.62,100,0,89.54,100.72,198.00,1539.00,null,null,null
2023-08-30T07:33:00Z,22.80,62.43,100,0,89.54,100.72,201.00,1543.00,null,null,null
2023-08-30T07:34:00Z,22.83,62.40,100,0,89.54,100.72,201.00,1543.00,null,null,null
2023-08-30T07:35:00Z,22.83,62.47,100,0,89.54,100.72,198.00,1539.00,null,null,null
2023-08-30T07:36:00Z,22.83,62.44,100,0,89.54,100.72,198.00,1539.00,1,2,2
2023-08-30T07:37:00Z,22.84,62.42,100,0,89.54,100.72,196.00,1535.00,null,null,null
2023-08-30T07:38:00Z,22.84,62.62,100,0,89.54,100.72,201.00,1543.00,null,null,null
2023-08-30T07:39:00Z,22.84,62.58,100,0,89.54,100.72,201.00,1543.00,null,null,null
2023-08-30T07:40:00Z,22.80,62.50,100,0,89.54,100.72,201.00,1543.00,null,null,null
2023-08-30T07:41:00Z,22.83,62.61,100,0,89.54,100.72,201.00,1543.00,1,2,2
2023-08-30T07:42:00Z,22.84,62.63,100,0,89.54,100.73,201.00,1543.00,null,null,null
2023-08-30T07:43:00Z,22.86,62.69,100,0,89.54,100.73,223.00,1572.00,null,null,null
2023-08-30T07:44:00Z,22.86,62.67,100,0,89.54,100.73,245.00,1599.00,null,null,null
2023-08-30T07:45:00Z,22.86,62.76,100,0,89.54,100.73,264.00,1620.00,null,null,null
2023-08-30T07:46:00Z,22.83,62.72,100,0,89.54,100.74,275.00,1632.00,4,9,13
2023-08-30T07:47:00Z,22.86,62.70,100,0,89.54,100.74,286.00,1645.00,null,null,null
2023-08-30T07:48:00Z,22.84,62.66,100,0,89.54,100.73,298.00,1660.00,null,null,null
2023-08-30T07:49:00Z,22.84,62.70,100,0,89.54,100.73,311.00,1672.00,null,null,null
2023-08-30T07:50:00Z,22.84,62.89,100,0,89.54,100.73,318.00,1678.00,null,null,null
2023-08-30T07:51:00Z,22.83,62.85,100,0,89.54,100.73,326.00,1687.00,9,18,19
2023-08-30T07:52:00Z,22.88,62.88,100,0,89.54,100.73,335.00,1696.00,null,null,null
2023-08-30T07:53:00Z,22.86,62.95,100,0,89.54,100.73,349.00,1710.00,null,null,null
2023-08-30T07:54:00Z,22.87,62.98,100,0,89.54,100.73,364.00,1726.00,null,null,null
2023-08-30T07:55:00Z,22.87,62.94,100,0,89.54,100.73,369.00,1731.00,null,null,null
2023-08-30T07:56:00Z,22.87,63.11,100,0,89.54,100.73,379.00,1739.00,8,13,18
2023-08-30T07:57:00Z,22.90,63.00,100,0,89.54,100.73,385.00,1744.00,null,null,null
2023-08-30T07:58:00Z,22.90,63.09,100,0,89.54,100.73,395.00,1754.00,null,null,null
2023-08-30T07:59:00Z,22.90,63.10,100,0,89.54,100.73,405.00,1762.00,null,null,null
2023-08-30T08:00:00Z,22.86,63.09,100,0,89.54,100.73,417.00,1772.00,null,null,null
2023-08-30T08:01:00Z,22.90,63.09,100,0,89.54,100.74,417.00,1772.00,10,19,20
2023-08-30T08:02:00Z,22.88,63.15,100,0,89.54,100.74,425.00,1778.00,null,null,null
2023-08-30T08:03:00Z,22.91,63.09,100,0,89.54,100.74,428.00,1780.00,null,null,null
2023-08-30T08:04:00Z,22.90,63.15,100,0,89.54,100.74,434.00,1785.00,null,null,null
2023-08-30T08:05:00Z,22.90,63.22,100,0,89.53,100.73,439.00,1790.00,null,null,null
2023-08-30T08:06:00Z,22.88,63.30,100,0,89.54,100.73,448.00,1799.00,7,13,17
2023-08-30T08:07:00Z,22.91,63.29,100,0,89.54,100.73,442.00,1793.00,null,null,null
2023-08-30T08:08:00Z,22.88,63.36,100,0,89.54,100.73,448.00,1799.00,null,null,null
2023-08-30T08:09:00Z,22.91,63.32,100,0,89.54,100.74,448.00,1799.00,null,null,null
2023-08-30T08:10:00Z,22.91,63.39,100,0,89.54,100.74,454.00,1804.00,null,null,null
2023-08-30T08:11:00Z,22.90,63.39,100,0,89.54,100.74,454.00,1804.00,7,14,15
2023-08-30T08:12:00Z,22.91,63.39,100,0,89.54,100.74,454.00,1804.00,null,null,null
2023-08-30T08:13:00Z,22.91,63.41,100,0,89.54,100.74,454.00,1804.00,null,null,null
2023-08-30T08:14:00Z,22.90,63.44,100,0,89.54,100.74,468.00,1814.00,null,null,null
2023-08-30T08:15:00Z,22.90,63.47,100,0,89.54,100.75,468.00,1814.00,null,null,null
2023-08-30T08:16:00Z,22.87,63.51,100,0,89.54,100.75,461.00,1810.00,6,15,15
2023-08-30T08:17:00Z,22.90,63.50,100,0,89.54,100.75,461.00,1810.00,null,null,null
2023-08-30T08:18:00Z,22.91,63.52,100,0,89.54,100.75,468.00,1814.00,null,null,null
2023-08-30T08:19:00Z,22.88,63.55,100,0,89.54,100.74,468.00,1814.00,null,null,null
2023-08-30T08:20:00Z,22.90,63.54,100,0,89.54,100.75,461.00,1810.00,null,null,null
2023-08-30T08:21:00Z,22.88,63.55,100,0,89.54,100.75,461.00,1810.00,7,12,14
2023-08-30T08:22:00Z,22.92,63.54,100,0,89.54,100.75,461.00,1810.00,null,null,null
2023-08-30T08:23:00Z,22.91,63.60,100,0,89.54,100.75,461.00,1810.00,null,null,null
2023-08-30T08:24:00Z,22.91,63.58,100,0,89.54,100.74,468.00,1814.00,null,null,null
2023-08-30T08:25:00Z,22.91,63.57,100,0,89.54,100.74,468.00,1814.00,null,null,null
2023-08-30T08:26:00Z,22.88,63.61,100,0,89.54,100.74,468.00,1814.00,9,14,15
2023-08-30T08:27:00Z,22.91,63.54,100,0,89.53,100.75,468.00,1814.00,null,null,null
2023-08-30T08:28:00Z,22.90,63.59,100,0,89.54,100.75,468.00,1814.00,null,null,null
2023-08-30T08:29:00Z,22.92,63.64,100,0,89.54,100.74,468.00,1814.00,null,null,null
2023-08-30T08:30:00Z,22.92,63.69,100,0,89.54,100.74,461.00,1810.00,null,null,null
2023-08-30T08:31:00Z,22.90,63.67,100,0,89.54,100.74,461.00,1810.00,7,15,17
2023-08-30T08:32:00Z,22.94,63.56,100,0,89.54,100.74,461.00,1810.00,null,null,null
2023-08-30T08:33:00Z,22.92,63.46,100,0,89.54,100.74,454.00,1804.00,null,null,null
2023-08-30T08:34:00Z,22.92,63.41,100,0,89.54,100.74,448.00,1799.00,null,null,null
2023-08-30T08:35:00Z,22.88,63.28,100,0,89.54,100.74,442.00,1793.00,null,null,null
2023-08-30T08:36:00Z,22.87,63.32,100,0,89.54,100.74,434.00,1785.00,7,13,13
2023-08-30T08:37:00Z,22.87,63.34,100,0,89.54,100.74,428.00,1780.00,null,null,null
2023-08-30T08:38:00Z,22.87,63.24,100,0,89.54,100.74,422.00,1775.00,null,null,null
2023-08-30T08:39:00Z,22.87,63.25,100,0,89.54,100.74,420.00,1775.00,null,null,null
2023-08-30T08:40:00Z,22.86,63.24,100,0,89.54,100.74,411.00,1767.00,null,null,null
2023-08-30T08:41:00Z,22.83,63.21,100,0,89.54,100.74,405.00,1762.00,6,15,18
2023-08-30T08:42:00Z,22.84,63.19,100,0,89.54,100.74,400.00,1757.00,null,null,null
2023-08-30T08:43:00Z,22.86,63.21,100,0,89.54,100.74,405.00,1762.00,null,null,null
2023-08-30T08:44:00Z,22.84,63.14,100,0,89.54,100.74,403.00,1760.00,null,null,null
2023-08-30T08:45:00Z,22.83,63.18,100,0,89.54,100.74,395.00,1754.00,null,null,null
2023-08-30T08:46:00Z,22.83,63.15,100,0,89.54,100.74,385.00,1744.00,6,10,11
2023-08-30T08:47:00Z,22.84,63.10,100,0,89.54,100.74,385.00,1744.00,null,null,null
2023-08-30T08:48:00Z,22.81,63.10,100,0,89.54,100.74,379.00,1739.00,null,null,null
2023-08-30T08:49:00Z,22.80,63.16,100,0,89.54,100.74,379.00,1739.00,null,null,null
2023-08-30T08:50:00Z,22.80,63.11,100,0,89.54,100.74,372.00,1735.00,null,null,null
2023-08-30T08:51:00Z,22.80,63.11,100,0,89.54,100.74,372.00,1735.00,6,11,12
2023-08-30T08:52:00Z,22.83,63.22,100,0,89.54,100.74,369.00,1731.00,null,null,null
2023-08-30T08:53:00Z,22.83,63.22,100,0,89.54,100.74,369.00,1731.00,null,null,null
2023-08-30T08:54:00Z,22.80,63.34,100,0,89.54,100.74,369.00,1731.00,null,null,null
2023-08-30T08:55:00Z,22.78,63.26,100,0,89.54,100.75,359.00,1721.00,null,null,null
2023-08-30T08:56:00Z,22.80,63.24,100,0,89.54,100.74,359.00,1721.00,5,10,12
2023-08-30T08:57:00Z,22.78,63.26,100,0,89.54,100.74,359.00,1721.00,null,null,null
2023-08-30T08:58:00Z,22.78,63.28,100,0,89.54,100.75,354.00,1715.00,null,null,null
2023-08-30T08:59:00Z,22.80,63.24,100,0,89.54,100.74,352.00,1714.00,null,null,null
2023-08-30T09:00:00Z,22.78,63.24,100,0,89.54,100.75,348.00,1709.00,null,null,null
2023-08-30T09:01:00Z,22.78,63.24,100,0,89.54,100.75,348.00,1709.00,5,7,7
2023-08-30T09:02:00Z,22.80,63.19,100,0,89.54,100.75,348.00,1709.00,null,null,null
2023-08-30T09:03:00Z,22.80,63.17,100,0,89.54,100.75,352.00,1714.00,null,null,null
2023-08-30T09:04:00Z,22.81,63.20,100,0,89.54,100.75,352.00,1714.00,null,null,null
2023-08-30T09:05:00Z,22.78,63.21,100,0,89.54,100.75,359.00,1721.00,null,null,null
2023-08-30T09:06:00Z,22.75,63.24,100,0,89.54,100.75,359.00,1721.00,5,8,8
2023-08-30T09:07:00Z,22.78,63.21,100,0,89.54,100.75,354.00,1715.00,null,null,null
2023-08-30T09:08:00Z,22.81,63.16,100,0,89.54,100.75,359.00,1721.00,null,null,null
2023-08-30T09:09:00Z,22.80,63.15,100,0,89.54,100.74,364.00,1726.00,null,null,null
2023-08-30T09:10:00Z,22.80,63.13,100,0,89.54,100.75,359.00,1721.00,null,null,null
