TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:33:45Z,22.90,69.48,99,0,89.54,101.87,567.00,1887.00,2,3,3
2023-08-10T04:34:45Z,22.92,69.54,99,0,89.54,101.88,575.00,1893.00,null,null,null
2023-08-10T04:35:45Z,22.91,69.48,99,0,89.54,101.87,588.00,1902.00,null,null,null
2023-08-10T04:36:45Z,22.92,69.49,99,0,89.54,101.88,599.00,1910.00,null,null,null
2023-08-10T04:37:45Z,22.91,69.74,99,0,89.54,101.87,637.00,1934.00,null,null,null
2023-08-10T04:38:45Z,22.91,69.64,99,0,89.54,101.87,623.00,1925.00,2,3,3
2023-08-10T04:39:45Z,22.92,69.57,99,0,89.54,101.88,623.00,1925.00,null,null,null
2023-08-10T04:40:45Z,22.92,69.54,100,0,89.53,101.88,637.00,1934.00,null,null,null
2023-08-10T04:41:45Z,22.92,69.64,99,0,89.54,101.88,678.00,1960.00,null,null,null
2023-08-10T04:42:45Z,22.91,69.47,99,0,89.54,101.88,678.00,1960.00,null,null,null
2023-08-10T04:43:45Z,22.91,69.40,99,0,89.54,101.88,664.00,1950.00,3,4,5
2023-08-10T04:44:45Z,22.92,69.54,99,0,89.54,101.88,637.00,1934.00,null,null,null
2023-08-10T04:45:45Z,22.95,69.49,99,0,89.54,101.88,664.00,1950.00,null,null,null
2023-08-10T04:46:45Z,22.94,69.50,99,0,89.54,101.88,637.00,1934.00,null,null,null
2023-08-10T04:47:45Z,22.91,69.50,99,0,89.54,101.88,664.00,1950.00,null,null,null
2023-08-10T04:48:45Z,22.92,69.55,99,0,89.54,101.88,623.00,1925.00,3,3,3
2023-08-10T04:49:45Z,22.92,69.53,99,0,89.54,101.89,623.00,1925.00,null,null,null
2023-08-10T04:50:45Z,22.92,69.52,100,0,89.54,101.88,651.00,1942.00,null,null,null
2023-08-10T04:51:45Z,22.91,69.49,99,0,89.54,101.88,720.00,1985.00,null,null,null
2023-08-10T04:52:45Z,22.91,69.52,100,0,89.54,101.89,734.00,1993.00,null,null,null
2023-08-10T04:53:45Z,22.91,69.47,99,0,89.54,101.89,689.00,1967.00,2,3,3
2023-08-10T04:54:45Z,22.92,69.48,99,0,89.54,101.89,720.00,1985.00,null,null,null
2023-08-10T04:55:45Z,22.91,69.44,99,0,89.54,101.89,705.00,1976.00,null,null,null
2023-08-10T04:56:45Z,22.91,69.47,99,0,89.54,101.89,689.00,1967.00,null,null,null
2023-08-10T04:57:45Z,22.91,69.52,99,0,89.54,101.89,678.00,1960.00,null,null,null
2023-08-10T04:58:45Z,22.90,69.38,99,0,89.54,101.90,664.00,1950.00,3,4,4
2023-08-10T04:59:45Z,22.92,69.50,99,0,89.54,101.89,664.00,1950.00,null,null,null
2023-08-10T05:00:45Z,22.92,69.52,99,0,89.54,101.89,651.00,1942.00,null,null,null
2023-08-10T05:01:45Z,22.92,69.59,99,0,89.54,101.89,651.00,1942.00,null,null,null
2023-08-10T05:02:45Z,22.91,69.52,99,0,89.54,101.89,623.00,1925.00,null,null,null
2023-08-10T05:03:45Z,22.91,69.55,99,0,89.54,101.89,623.00,1925.00,2,4,4
2023-08-10T05:04:45Z,22.91,69.48,99,0,89.54,101.89,612.00,1918.00,null,null,null
2023-08-10T05:05:45Z,22.94,69.47,99,1,89.54,101.88,623.00,1925.00,null,null,null
2023-08-10T05:06:45Z,22.92,69.40,99,1,89.54,101.87,623.00,1925.00,null,null,null
2023-08-10T05:07:45Z,22.92,69.46,99,1,89.54,101.87,612.00,1918.00,null,null,null
2023-08-10T05:08:45Z,22.91,69.66,99,1,89.54,101.87,599.00,1910.00,1,3,4
2023-08-10T05:09:45Z,22.92,69.60,99,1,89.54,101.87,575.00,1893.00,null,null,null
2023-08-10T05:10:45Z,22.91,69.56,99,1,89.54,101.87,575.00,1893.00,null,null,null
2023-08-10T05:11:45Z,22.92,69.66,99,1,89.54,101.87,567.00,1887.00,null,null,null
2023-08-10T05:12:45Z,22.91,69.57,99,1,89.54,101.87,575.00,1893.00,null,null,null
2023-08-10T05:13:45Z,22.92,69.56,99,1,89.54,101.87,575.00,1893.00,2,4,4
2023-08-10T05:14:45Z,22.92,69.58,99,1,89.54,101.87,567.00,1887.00,null,null,null
2023-08-10T05:15:45Z,22.92,69.48,100,1,89.54,101.87,552.00,1878.00,null,null,null
2023-08-10T05:16:45Z,22.92,69.48,99,1,89.54,101.87,532.00,1862.00,null,null,null
2023-08-10T05:17:45Z,22.92,69.54,100,1,89.54,101.87,543.00,1870.00,null,null,null
2023-08-10T05:18:45Z,22.91,69.49,99,1,89.54,101.88,543.00,1870.00,2,2,3
2023-08-10T05:19:45Z,22.95,69.49,99,1,89.54,101.88,532.00,1862.00,null,null,null
2023-08-10T05:20:45Z,22.91,69.52,99,1,89.54,101.87,532.00,1862.00,null,null,null
2023-08-10T05:21:45Z,22.94,69.45,100,1,89.54,101.87,689.00,1967.00,null,null,null
2023-08-10T05:22:45Z,22.94,69.52,99,1,89.54,101.88,799.00,2028.00,null,null,null
2023-08-10T05:23:45Z,22.92,69.58,100,1,89.54,101.88,906.00,2094.00,1,2,2
2023-08-10T05:24:45Z,22.95,69.70,99,1,89.54,101.88,886.00,2082.00,null,null,null
2023-08-10T05:25:45Z,22.92,69.63,100,1,89.54,101.88,886.00,2082.00,null,null,null
2023-08-10T05:26:45Z,22.91,69.43,99,2,89.54,101.89,886.00,2082.00,null,null,null
2023-08-10T05:27:45Z,22.90,69.50,99,2,89.54,101.88,833.00,2054.00,null,null,null
2023-08-10T05:28:45Z,22.94,69.45,99,2,89.54,101.89,779.00,2018.00,2,4,4
2023-08-10T05:29:45Z,22.92,69.47,99,2,89.54,101.88,720.00,1985.00,null,null,null
2023-08-10T05:30:45Z,22.97,69.41,99,2,89.54,101.88,705.00,1976.00,null,null,null
2023-08-10T05:31:45Z,22.94,69.40,99,2,89.54,101.89,678.00,1960.00,null,null,null
2023-08-10T05:32:45Z,22.95,69.46,99,2,89.54,101.88,651.00,1942.00,null,null,null
2023-08-10T05:33:45Z,22.95,69.49,99,2,89.54,101.89,612.00,1918.00,3,4,4
2023-08-10T05:34:45Z,22.95,69.37,100,2,89.53,101.89,612.00,1918.00,null,null,null
2023-08-10T05:35:45Z,22.95,69.45,99,2,89.54,101.88,588.00,1902.00,null,null,null
2023-08-10T05:36:45Z,22.94,69.39,99,2,89.54,101.88,588.00,1902.00,null,null,null
2023-08-10T05:37:45Z,22.95,69.37,99,2,89.54,101.89,567.00,1887.00,null,null,null
2023-08-10T05:38:45Z,22.97,69.39,99,2,89.54,101.88,552.00,1878.00,3,4,4
2023-08-10T05:39:45Z,22.97,69.33,100,2,89.54,101.88,543.00,1870.00,null,null,null
2023-08-10T05:40:45Z,22.95,69.31,99,2,89.53,101.88,532.00,1862.00,null,null,null
2023-08-10T05:41:45Z,22.97,69.37,100,2,89.54,101.89,511.00,1847.00,null,null,null
2023-08-10T05:42:45Z,22.95,69.36,99,2,89.54,101.89,511.00,1847.00,null,null,null
2023-08-10T05:43:45Z,22.97,69.32,99,2,89.54,101.88,483.00,1827.00,3,4,4
2023-08-10T05:44:45Z,22.92,69.32,99,2,89.54,101.89,474.00,1819.00,null,null,null
2023-08-10T05:45:45Z,22.97,69.24,99,2,89.54,101.88,483.00,1827.00,null,null,null
2023-08-10T05:46:45Z,22.95,69.31,99,2,89.54,101.88,474.00,1819.00,null,null,null
2023-08-10T05:47:45Z,22.95,69.34,99,2,89.54,101.88,474.00,1819.00,null,null,null
2023-08-10T05:48:45Z,22.95,69.43,99,2,89.54,101.88,465.00,1813.00,2,3,3
2023-08-10T05:49:45Z,22.95,69.29,100,2,89.54,101.88,454.00,1804.00,null,null,null
2023-08-10T05:50:45Z,22.97,69.37,99,2,89.54,101.88,454.00,1804.00,null,null,null
2023-08-10T05:51:45Z,22.98,69.23,99,2,89.54,101.88,446.00,1798.00,null,null,null
2023-08-10T05:52:45Z,22.94,69.33,99,2,89.54,101.88,442.00,1793.00,null,null,null
2023-08-10T05:53:45Z,22.98,69.32,99,2,89.54,101.88,431.00,1783.00,2,3,4
2023-08-10T05:54:45Z,22.97,69.33,99,2,89.54,101.87,414.00,1770.00,null,null,null
2023-08-10T05:55:45Z,22.97,69.29,99,2,89.54,101.88,421.00,1774.00,null,null,null
2023-08-10T05:56:45Z,22.97,69.49,99,2,89.54,101.88,421.00,1774.00,null,null,null
2023-08-10T05:57:45Z,22.97,69.31,99,2,89.54,101.88,407.00,1764.00,null,null,null
2023-08-10T05:58:45Z,22.95,69.30,99,2,89.53,101.87,407.00,1764.00,2,4,4
2023-08-10T05:59:45Z,22.97,69.26,100,2,89.54,101.87,407.00,1764.00,null,null,null
2023-08-10T06:00:45Z,22.97,69.23,99,2,89.54,101.87,396.00,1756.00,null,null,null
2023-08-10T06:01:45Z,22.97,69.35,99,2,89.54,101.87,396.00,1756.00,null,null,null
2023-08-10T06:02:45Z,22.97,69.29,99,2,89.54,101.87,382.00,1742.00,null,null,null
2023-08-10T06:03:45Z,22.98,69.37,99,2,89.54,101.87,382.00,1742.00,2,2,2
2023-08-10T06:04:45Z,22.98,69.28,99,2,89.54,101.87,372.00,1735.00,null,null,null
2023-08-10T06:05:45Z,22.97,69.21,99,2,89.54,101.87,361.00,1724.00,null,null,null
2023-08-10T06:06:45Z,22.98,69.28,99,2,89.54,101.87,371.00,1734.00,null,null,null
2023-08-10T06:07:45Z,22.97,69.46,99,2,89.54,101.88,351.00,1712.00,null,null,null
2023-08-10T06:08:45Z,22.97,69.44,99,2,89.54,101.88,361.00,1724.00,2,3,3
2023-08-10T06:09:45Z,22.97,69.39,99,2,89.54,101.88,361.00,1724.00,null,null,null
2023-08-10T06:10:45Z,23.00,69.44,99,2,89.54,101.88,352.00,1714.00,null,null,null
2023-08-10T06:11:45Z,22.98,69.45,99,2,89.53,101.89,338.00,1700.00,null,null,null
2023-08-10T06:12:45Z,22.97,69.48,99,2,89.54,101.89,352.00,1714.00,null,null,null
2023-08-10T06:13:45Z,23.00,69.30,99,2,89.54,101.89,347.00,1708.00,2,3,3
2023-08-10T06:14:45Z,22.97,69.41,99,2,89.54,101.89,338.00,1700.00,null,null,null
2023-08-10T06:15:45Z,22.98,69.18,100,2,89.54,101.89,333.00,1695.00,null,null,null
2023-08-10T06:16:45Z,23.00,69.16,99,3,89.54,101.89,332.00,1694.00,null,null,null
2023-08-10T06:17:45Z,22.97,69.33,99,3,89.54,101.89,313.00,1674.00,null,null,null
2023-08-10T06:18:45Z,22.98,69.20,99,3,89.54,101.89,310.00,1671.00,2,3,3
2023-08-10T06:19:45Z,23.00,69.16,99,3,89.54,101.89,319.00,1680.00,null,null,null
2023-08-10T06:20:45Z,23.00,69.32,99,3,89.54,101.89,313.00,1674.00,null,null,null
2023-08-10T06:21:45Z,23.00,69.23,99,3,89.54,101.89,310.00,1671.00,null,null,null
2023-08-10T06:22:45Z,22.98,69.14,99,3,89.54,101.89,313.00,1674.00,null,null,null
2023-08-10T06:23:45Z,22.98,69.31,100,3,89.54,101.89,305.00,1667.00,3,3,3
2023-08-10T06:24:45Z,23.01,69.15,99,3,89.54,101.89,298.00,1660.00,null,null,null
2023-08-10T06:25:45Z,23.00,69.18,99,3,89.54,101.89,301.00,1663.00,null,null,null
2023-08-10T06:26:45Z,23.00,69.33,100,3,89.54,101.90,285.00,1644.00,null,null,null
2023-08-10T06:27:45Z,23.00,69.29,99,3,89.54,101.90,286.00,1645.00,null,null,null
2023-08-10T06:28:45Z,22.98,69.27,99,3,89.54,101.90,282.00,1641.00,2,3,3
2023-08-10T06:29:45Z,23.02,69.25,100,3,89.54,101.90,286.00,1645.00,null,null,null
2023-08-10T06:30:45Z,22.98,69.26,99,3,89.54,101.90,289.00,1650.00,null,null,null
2023-08-10T06:31:45Z,22.98,69.26,100,3,89.54,101.90,289.00,1650.00,null,null,null
2023-08-10T06:32:45Z,23.01,69.27,99,3,89.54,101.90,270.00,1628.00,null,null,null
2023-08-10T06:33:45Z,22.98,69.33,99,3,89.54,101.90,270.00,1628.00,2,3,3
2023-08-10T06:34:45Z,23.00,69.31,99,3,89.54,101.91,266.00,1624.00,null,null,null
2023-08-10T06:35:45Z,22.98,69.18,99,3,89.54,101.91,277.00,1635.00,null,null,null
2023-08-10T06:36:45Z,23.01,69.19,99,3,89.54,101.91,280.00,1638.00,null,null,null
2023-08-10T06:37:45Z,23.01,69.07,99,3,89.54,101.91,280.00,1638.00,null,null,null
2023-08-10T06:38:45Z,22.98,69.20,99,3,89.54,101.90,258.00,1614.00,3,4,4
2023-08-10T06:39:45Z,23.00,69.21,100,3,89.54,101.90,254.00,1608.00,null,null,null
2023-08-10T06:40:45Z,23.00,69.02,99,3,89.53,101.90,269.00,1627.00,null,null,null
2023-08-10T06:41:45Z,22.98,69.17,99,3,89.54,101.90,249.00,1604.00,null,null,null
2023-08-10T06:42:45Z,23.01,69.18,99,3,89.54,101.91,258.00,1614.00,null,null,null
2023-08-10T06:43:45Z,23.00,69.17,99,3,89.54,101.90,255.00,1611.00,2,4,4
2023-08-10T06:44:45Z,23.01,69.18,99,3,89.54,101.91,258.00,1614.00,null,null,null
2023-08-10T06:45:45Z,23.01,69.07,99,3,89.54,101.90,258.00,1614.00,null,null,null
2023-08-10T06:46:45Z,23.00,69.15,99,3,89.54,101.90,254.00,1608.00,null,null,null
2023-08-10T06:47:45Z,23.00,69.17,99,3,89.54,101.89,254.00,1608.00,null,null,null
2023-08-10T06:48:45Z,23.02,69.13,99,3,89.54,101.89,249.00,1604.00,2,3,3
2023-08-10T06:49:45Z,23.01,69.13,99,3,89.54,101.89,235.00,1588.00,null,null,null
2023-08-10T06:50:45Z,22.98,69.14,99,3,89.54,101.89,242.00,1597.00,null,null,null
2023-08-10T06:51:45Z,22.98,69.15,99,3,89.54,101.89,238.00,1592.00,null,null,null
2023-08-10T06:52:45Z,23.02,69.17,99,3,89.54,101.89,242.00,1597.00,null,null,null
2023-08-10T06:53:45Z,23.01,69.19,99,3,89.54,101.89,238.00,1592.00,1,2,3
2023-08-10T06:54:45Z,23.01,69.14,100,3,89.54,101.89,235.00,1588.00,null,null,null
2023-08-10T06:55:45Z,23.01,69.13,100,3,89.54,101.89,228.00,1579.00,null,null,null
2023-08-10T06:56:45Z,23.01,69.11,99,3,89.54,101.89,235.00,1588.00,null,null,null
2023-08-10T06:57:45Z,23.00,69.14,99,3,89.54,101.90,235.00,1588.00,null,null,null
2023-08-10T06:58:45Z,22.98,69.12,99,3,89.54,101.90,230.00,1582.00,2,4,4
2023-08-10T06:59:45Z,23.02,69.15,99,3,89.54,101.90,220.00,1567.00,null,null,null
2023-08-10T07:00:45Z,23.04,68.98,99,3,89.54,101.90,223.00,1572.00,null,null,null
2023-08-10T07:01:45Z,22.98,69.11,99,3,89.54,101.90,223.00,1572.00,null,null,null
2023-08-10T07:02:45Z,23.01,69.06,99,3,89.54,101.90,223.00,1572.00,null,null,null
2023-08-10T07:03:45Z,22.98,69.12,99,3,89.54,101.90,220.00,1567.00,2,3,4
2023-08-10T07:04:45Z,23.00,69.13,100,3,89.54,101.90,212.00,1557.00,null,null,null
2023-08-10T07:05:45Z,23.02,69.13,99,3,89.54,101.90,220.00,1567.00,null,null,null
2023-08-10T07:06:45Z,22.98,69.10,99,3,89.54,101.90,207.00,1551.00,null,null,null
2023-08-10T07:07:45Z,23.00,69.09,99,3,89.54,101.90,207.00,1551.00,null,null,null
2023-08-10T07:08:45Z,22.98,69.12,100,3,89.54,101.90,207.00,1551.00,2,3,3
2023-08-10T07:09:45Z,23.01,69.07,99,3,89.54,101.90,207.00,1551.00,null,null,null
2023-08-10T07:10:45Z,23.01,69.11,99,3,89.54,101.90,204.00,1546.00,null,null,null
2023-08-10T07:11:45Z,23.00,69.18,99,3,89.54,101.90,215.00,1560.00,null,null,null
2023-08-10T07:12:45Z,23.00,69.18,99,3,89.54,101.90,215.00,1560.00,null,null,null
2023-08-10T07:13:45Z,23.01,69.16,99,3,89.54,101.90,215.00,1560.00,1,1,1
2023-08-10T07:14:45Z,23.00,69.18,99,3,89.54,101.90,212.00,1557.00,null,null,null
2023-08-10T07:15:45Z,23.02,69.18,99,3,89.54,101.90,215.00,1560.00,null,null,null
2023-08-10T07:16:45Z,22.98,69.15,99,3,89.54,101.90,215.00,1560.00,null,null,null
2023-08-10T07:17:45Z,23.00,69.17,100,3,89.54,101.89,220.00,1567.00,null,null,null
2023-08-10T07:18:45Z,23.00,69.22,99,3,89.54,101.89,223.00,1572.00,2,3,3
2023-08-10T07:19:45Z,23.00,69.20,99,3,89.54,101.90,230.00,1582.00,null,null,null
2023-08-10T07:20:45Z,23.01,69.20,99,3,89.54,101.90,235.00,1588.00,null,null,null
2023-08-10T07:21:45Z,23.02,69.20,99,3,89.54,101.90,238.00,1592.00,null,null,null
2023-08-10T07:22:45Z,23.01,69.17,99,3,89.54,101.90,242.00,1597.00,null,null,null
2023-08-10T07:23:45Z,23.00,69.15,99,3,89.54,101.90,242.00,1597.00,2,3,3
2023-08-10T07:24:45Z,23.04,69.14,99,3,89.54,101.90,242.00,1597.00,null,null,null
2023-08-10T07:25:45Z,23.01,69.13,99,3,89.54,101.90,249.00,1604.00,null,null,null
2023-08-10T07:26:45Z,23.00,69.19,99,3,89.54,101.89,235.00,1588.00,null,null,null
2023-08-10T07:27:45Z,23.02,69.14,99,3,89.54,101.89,238.00,1592.00,null,null,null
2023-08-10T07:28:45Z,23.01,69.18,99,3,89.54,101.88,242.00,1597.00,2,3,3
2023-08-10T07:29:45Z,23.00,69.27,99,2,89.54,101.88,242.00,1597.00,null,null,null
2023-08-10T07:30:45Z,23.02,69.07,99,3,89.54,101.88,236.00,1590.00,null,null,null
2023-08-10T07:31:45Z,23.01,69.32,99,3,89.54,101.88,242.00,1597.00,null,null,null
2023-08-10T07:32:45Z,23.02,69.36,100,3,89.54,101.88,246.00,1601.00,null,null,null
2023-08-10T07:33:45Z,22.98,69.39,100,3,89.54,101.88,236.00,1590.00,2,3,3
2023-08-10T07:34:45Z,23.02,69.31,100,3,89.54,101.89,240.00,1595.00,null,null,null
2023-08-10T07:35:45Z,23.02,69.40,99,3,89.54,101.89,255.00,1611.00,null,null,null
2023-08-10T07:36:45Z,23.01,69.45,99,3,89.54,101.89,262.00,1618.00,null,null,null
2023-08-10T07:37:45Z,23.04,69.41,99,3,89.54,101.88,270.00,1628.00,null,null,null
2023-08-10T07:38:45Z,23.01,69.57,99,3,89.54,101.88,277.00,1635.00,2,3,3
2023-08-10T07:39:45Z,23.04,69.32,99,3,89.54,101.88,270.00,1628.00,null,null,null
2023-08-10T07:40:45Z,23.04,69.40,99,2,89.54,101.88,270.00,1628.00,null,null,null
2023-08-10T07:41:45Z,23.02,69.42,99,2,89.54,101.88,270.00,1628.00,null,null,null
2023-08-10T07:42:45Z,23.01,69.47,99,2,89.54,101.87,266.00,1624.00,null,null,null
2023-08-10T07:43:45Z,23.02,69.53,100,2,89.54,101.87,277.00,1635.00,2,2,2
2023-08-10T07:44:45Z,23.02,69.55,99,2,89.54,101.87,277.00,1635.00,null,null,null
2023-08-10T07:45:45Z,23.01,69.56,99,2,89.54,101.87,270.00,1628.00,null,null,null
2023-08-10T07:46:45Z,23.01,69.58,99,2,89.54,101.87,277.00,1635.00,null,null,null
2023-08-10T07:47:45Z,23.04,69.51,99,2,89.54,101.86,277.00,1635.00,null,null,null
2023-08-10T07:48:45Z,23.02,69.62,99,2,89.54,101.86,282.00,1641.00,1,2,2
2023-08-10T07:49:45Z,23.02,69.53,99,2,89.54,101.86,286.00,1645.00,null,null,null
2023-08-10T07:50:45Z,23.02,69.56,99,2,89.54,101.87,293.00,1654.00,null,null,null
2023-08-10T07:51:45Z,23.04,69.44,99,2,89.54,101.86,310.00,1671.00,null,null,null
2023-08-10T07:52:45Z,23.02,69.57,99,2,89.54,101.86,302.00,1664.00,null,null,null
2023-08-10T07:53:45Z,23.04,69.61,99,2,89.54,101.86,338.00,1700.00,2,3,3
2023-08-10T07:54:45Z,23.02,69.29,99,2,89.54,101.86,361.00,1724.00,null,null,null
2023-08-10T07:55:45Z,23.02,69.56,99,2,89.54,101.86,361.00,1724.00,null,null,null
2023-08-10T07:56:45Z,23.02,69.72,99,2,89.54,101.86,367.00,1730.00,null,null,null
2023-08-10T07:57:45Z,23.01,69.78,99,2,89.54,101.85,377.00,1738.00,null,null,null
2023-08-10T07:58:45Z,23.01,69.96,99,2,89.54,101.85,417.00,1772.00,1,2,3
2023-08-10T07:59:45Z,23.02,69.92,99,2,89.54,101.85,434.00,1785.00,null,null,null
2023-08-10T08:00:45Z,23.05,69.93,99,2,89.54,101.85,450.00,1800.00,null,null,null
2023-08-10T08:01:45Z,23.04,69.96,99,2,89.54,101.85,450.00,1800.00,null,null,null
2023-08-10T08:02:45Z,23.04,69.97,99,2,89.54,101.86,469.00,1815.00,null,null,null
2023-08-10T08:03:45Z,23.04,69.95,100,2,89.54,101.86,487.00,1829.00,1,2,3
2023-08-10T08:04:45Z,23.05,69.96,99,2,89.54,101.85,479.00,1823.00,null,null,null
2023-08-10T08:05:45Z,23.05,69.97,99,2,89.54,101.85,498.00,1837.00,null,null,null
2023-08-10T08:06:45Z,23.05,70.03,99,2,89.53,101.85,487.00,1829.00,null,null,null
2023-08-10T08:07:45Z,23.05,70.00,99,2,89.54,101.85,505.00,1843.00,null,null,null
2023-08-10T08:08:45Z,23.07,70.03,99,2,89.54,101.85,519.00,1852.00,2,5,6
2023-08-10T08:09:45Z,23.07,70.00,99,2,89.53,101.85,519.00,1852.00,null,null,null
2023-08-10T08:10:45Z,23.08,69.96,99,2,89.54,101.85,519.00,1852.00,null,null,null
2023-08-10T08:11:45Z,23.05,70.02,99,2,89.54,101.85,519.00,1852.00,null,null,null
2023-08-10T08:12:45Z,23.08,69.99,100,2,89.54,101.85,519.00,1852.00,null,null,null
2023-08-10T08:13:45Z,23.02,70.00,99,2,89.54,101.86,505.00,1843.00,4,5,6
2023-08-10T08:14:45Z,23.04,69.96,100,2,89.54,101.86,519.00,1852.00,null,null,null
2023-08-10T08:15:45Z,23.02,69.93,99,2,89.54,101.86,519.00,1852.00,null,null,null
2023-08-10T08:16:45Z,23.07,69.96,99,2,89.54,101.87,505.00,1843.00,null,null,null
2023-08-10T08:17:45Z,23.08,69.96,99,2,89.54,101.87,505.00,1843.00,null,null,null
2023-08-10T08:18:45Z,23.05,69.99,99,2,89.54,101.87,505.00,1843.00,4,7,10
2023-08-10T08:19:45Z,23.05,69.96,99,2,89.54,101.86,498.00,1837.00,null,null,null
2023-08-10T08:20:45Z,23.07,69.96,99,2,89.54,101.86,505.00,1843.00,null,null,null
2023-08-10T08:21:45Z,23.07,70.02,99,2,89.54,101.86,498.00,1837.00,null,null,null
2023-08-10T08:22:45Z,23.05,70.03,99,2,89.54,101.85,498.00,1837.00,null,null,null
2023-08-10T08:23:45Z,23.07,70.04,99,2,89.54,101.85,469.00,1815.00,2,6,7
2023-08-10T08:24:45Z,23.07,70.09,99,2,89.54,101.85,469.00,1815.00,null,null,null
2023-08-10T08:25:45Z,23.05,70.02,99,2,89.54,101.85,469.00,1815.00,null,null,null
2023-08-10T08:26:45Z,23.05,70.04,99,2,89.54,101.84,469.00,1815.00,null,null,null
2023-08-10T08:27:45Z,23.05,69.99,99,2,89.54,101.84,469.00,1815.00,null,null,null
2023-08-10T08:28:45Z,23.08,70.10,99,2,89.54,101.84,460.00,1809.00,4,10,11
2023-08-10T08:29:45Z,23.07,70.01,100,2,89.54,101.85,479.00,1823.00,null,null,null
2023-08-10T08:30:45Z,23.07,70.08,99,2,89.54,101.85,479.00,1823.00,null,null,null
2023-08-10T08:31:45Z,23.05,70.04,100,2,89.54,101.84,469.00,1815.00,null,null,null
2023-08-10T08:32:45Z,23.07,70.12,99,2,89.54,101.84,469.00,1815.00,null,null,null
2023-08-10T08:33:45Z,23.07,70.13,99,2,89.54,101.84,460.00,1809.00,6,11,11
2023-08-10T08:34:45Z,23.07,70.07,99,2,89.54,101.83,469.00,1815.00,null,null,null
2023-08-10T08:35:45Z,23.08,70.05,99,2,89.54,101.83,469.00,1815.00,null,null,null
2023-08-10T08:36:45Z,23.07,70.09,99,2,89.54,101.82,460.00,1809.00,null,null,null
2023-08-10T08:37:45Z,23.08,70.15,100,2,89.54,101.83,460.00,1809.00,null,null,null
2023-08-10T08:38:45Z,23.04,70.13,99,2,89.54,101.83,460.00,1809.00,5,10,11
2023-08-10T08:39:45Z,23.05,70.15,99,2,89.54,101.82,450.00,1800.00,null,null,null
2023-08-10T08:40:45Z,23.08,70.10,99,2,89.54,101.82,434.00,1785.00,null,null,null
2023-08-10T08:41:45Z,23.07,70.13,99,2,89.54,101.82,450.00,1800.00,null,null,null
2023-08-10T08:42:45Z,23.04,70.10,99,2,89.54,101.81,442.00,1793.00,null,null,null
2023-08-10T08:43:45Z,23.05,70.14,99,2,89.54,101.82,427.00,1779.00,6,9,10
2023-08-10T08:44:45Z,23.04,70.15,99,2,89.54,101.82,434.00,1785.00,null,null,null
2023-08-10T08:45:45Z,23.08,70.22,99,2,89.53,101.82,417.00,1772.00,null,null,null
2023-08-10T08:46:45Z,23.07,70.27,99,2,89.54,101.82,434.00,1785.00,null,null,null
2023-08-10T08:47:45Z,23.05,70.27,99,2,89.54,101.81,410.00,1766.00,null,null,null
2023-08-10T08:48:45Z,23.07,70.31,99,2,89.54,101.81,422.00,1775.00,5,9,12
2023-08-10T08:49:45Z,23.07,70.31,99,2,89.53,101.81,413.00,1769.00,null,null,null
2023-08-10T08:50:45Z,23.08,70.34,99,2,89.54,101.81,422.00,1775.00,null,null,null
2023-08-10T08:51:45Z,23.07,70.38,99,2,89.54,101.81,399.00,1756.00,null,null,null
2023-08-10T08:52:45Z,23.05,70.40,100,2,89.54,101.81,399.00,1756.00,null,null,null
2023-08-10T08:53:45Z,23.07,70.44,99,2,89.54,101.80,389.00,1748.00,7,10,12
2023-08-10T08:54:45Z,23.05,70.42,99,2,89.54,101.80,399.00,1756.00,null,null,null
2023-08-10T08:55:45Z,23.07,70.37,100,2,89.54,101.81,399.00,1756.00,null,null,null
2023-08-10T08:56:45Z,23.05,70.43,99,2,89.54,101.81,389.00,1748.00,null,null,null
2023-08-10T08:57:45Z,23.08,70.38,99,2,89.54,101.82,374.00,1736.00,null,null,null
2023-08-10T08:58:45Z,23.05,70.42,99,2,89.54,101.82,381.00,1741.00,5,11,13
2023-08-10T08:59:45Z,23.11,70.44,99,2,89.54,101.82,374.00,1736.00,null,null,null
2023-08-10T09:00:45Z,23.05,70.41,99,2,89.54,101.82,374.00,1736.00,null,null,null
2023-08-10T09:01:45Z,23.08,70.38,99,2,89.54,101.83,365.00,1728.00,null,null,null
2023-08-10T09:02:45Z,23.08,70.47,99,2,89.54,101.84,360.00,1723.00,null,null,null
2023-08-10T09:03:45Z,23.07,70.46,99,2,89.54,101.83,360.00,1723.00,2,5,7
2023-08-10T09:04:45Z,23.07,70.45,99,2,89.54,101.83,346.00,1707.00,null,null,null
2023-08-10T09:05:45Z,23.07,70.50,99,2,89.54,101.84,346.00,1707.00,null,null,null
2023-08-10T09:06:45Z,23.08,70.41,99,2,89.54,101.84,332.00,1694.00,null,null,null
2023-08-10T09:07:45Z,23.07,70.38,99,2,89.54,101.85,322.00,1683.00,null,null,null
2023-08-10T09:08:45Z,23.08,70.45,99,2,89.54,101.84,326.00,1687.00,6,12,13
2023-08-10T09:09:45Z,23.08,70.51,100,2,89.54,101.85,322.00,1683.00,null,null,null
2023-08-10T09:10:45Z,23.08,70.48,100,2,89.54,101.85,308.00,1669.00,null,null,null
