TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:38:10Z,20.71,65.78,100,0,89.54,101.77,18.00,519.00,null,null,null
2023-09-13T04:39:10Z,20.71,65.52,100,0,89.54,101.77,17.00,514.00,null,null,null
2023-09-13T04:40:10Z,20.69,65.79,100,0,89.54,101.78,18.00,520.00,3,5,5
2023-09-13T04:41:10Z,20.72,65.68,100,0,89.54,101.78,17.00,517.00,null,null,null
2023-09-13T04:42:10Z,20.69,65.92,100,0,89.54,101.78,18.00,520.00,null,null,null
2023-09-13T04:43:10Z,20.71,65.98,100,0,89.54,101.78,17.00,517.00,null,null,null
2023-09-13T04:44:10Z,20.72,66.05,100,0,89.54,101.78,18.00,519.00,null,null,null
2023-09-13T04:45:10Z,20.71,66.04,100,0,89.54,101.78,18.00,519.00,3,4,4
2023-09-13T04:46:10Z,20.74,65.87,100,0,89.54,101.78,18.00,519.00,null,null,null
2023-09-13T04:47:10Z,20.74,65.90,100,0,89.54,101.79,18.00,519.00,null,null,null
2023-09-13T04:48:10Z,20.74,65.96,100,0,89.54,101.79,17.00,514.00,null,null,null
2023-09-13T04:49:10Z,20.72,65.92,100,0,89.54,101.79,17.00,514.00,null,null,null
2023-09-13T04:50:10Z,20.72,65.79,100,0,89.54,101.79,17.00,514.00,3,4,4
2023-09-13T04:51:10Z,20.74,65.84,100,0,89.54,101.79,17.00,517.00,null,null,null
2023-09-13T04:52:10Z,20.72,65.79,100,0,89.54,101.79,17.00,514.00,null,null,null
2023-09-13T04:53:10Z,20.75,65.88,100,0,89.54,101.79,18.00,524.00,null,null,null
2023-09-13T04:54:10Z,20.71,65.72,100,0,89.54,101.79,19.00,526.00,null,null,null
2023-09-13T04:55:10Z,20.69,65.67,100,0,89.54,101.79,17.00,518.00,3,4,4
2023-09-13T04:56:10Z,20.74,65.82,100,0,89.54,101.79,18.00,520.00,null,null,null
2023-09-13T04:57:10Z,20.72,65.50,100,0,89.54,101.79,18.00,519.00,null,null,null
2023-09-13T04:58:10Z,20.69,65.85,100,0,89.54,101.80,18.00,524.00,null,null,null
2023-09-13T04:59:10Z,20.71,65.84,100,0,89.54,101.79,18.00,519.00,null,null,null
2023-09-13T05:00:10Z,20.68,65.80,100,0,89.54,101.80,18.00,519.00,2,5,6
2023-09-13T05:01:10Z,20.69,66.02,100,0,89.54,101.80,17.00,517.00,null,null,null
2023-09-13T05:02:10Z,20.72,66.07,100,0,89.54,101.80,18.00,519.00,null,null,null
2023-09-13T05:03:10Z,20.71,66.09,100,0,89.54,101.81,18.00,519.00,null,null,null
2023-09-13T05:04:10Z,20.74,66.05,100,0,89.54,101.81,19.00,531.00,null,null,null
2023-09-13T05:05:10Z,20.72,65.94,100,0,89.54,101.81,20.00,536.00,3,4,4
2023-09-13T05:06:10Z,20.72,65.89,100,0,89.54,101.81,19.00,531.00,null,null,null
2023-09-13T05:07:10Z,20.74,65.56,100,0,89.54,101.81,19.00,530.00,null,null,null
2023-09-13T05:08:10Z,20.69,65.58,100,0,89.54,101.81,20.00,536.00,null,null,null
2023-09-13T05:09:10Z,20.71,65.50,100,0,89.54,101.81,20.00,536.00,null,null,null
2023-09-13T05:10:10Z,20.68,65.59,100,0,89.54,101.81,20.00,536.00,3,5,5
2023-09-13T05:11:10Z,20.68,65.61,100,0,89.54,101.81,19.00,530.00,null,null,null
2023-09-13T05:12:10Z,20.71,65.27,100,0,89.54,101.81,20.00,536.00,null,null,null
2023-09-13T05:13:10Z,20.69,65.29,100,0,89.54,101.81,19.00,530.00,null,null,null
2023-09-13T05:14:10Z,20.67,65.34,100,0,89.54,101.82,19.00,530.00,null,null,null
2023-09-13T05:15:10Z,20.67,65.47,100,0,89.54,101.81,19.00,530.00,2,3,3
2023-09-13T05:16:10Z,20.69,65.12,100,0,89.54,101.83,18.00,524.00,null,null,null
2023-09-13T05:17:10Z,20.68,65.27,100,0,89.54,101.83,19.00,529.00,null,null,null
2023-09-13T05:18:10Z,20.69,65.35,100,0,89.54,101.82,20.00,534.00,null,null,null
2023-09-13T05:19:10Z,20.68,65.25,100,0,89.54,101.83,18.00,524.00,null,null,null
2023-09-13T05:20:10Z,20.68,65.30,100,0,89.54,101.83,19.00,529.00,2,3,3
2023-09-13T05:21:10Z,20.69,65.19,100,0,89.54,101.82,18.00,520.00,null,null,null
2023-09-13T05:22:10Z,20.68,65.10,100,0,89.54,101.82,19.00,526.00,null,null,null
2023-09-13T05:23:10Z,20.65,65.19,100,0,89.54,101.82,19.00,526.00,null,null,null
2023-09-13T05:24:10Z,20.68,65.30,100,0,89.54,101.83,19.00,526.00,null,null,null
2023-09-13T05:25:10Z,20.67,65.60,100,0,89.54,101.83,18.00,520.00,1,3,3
2023-09-13T05:26:10Z,20.68,65.46,100,0,89.54,101.83,18.00,520.00,null,null,null
2023-09-13T05:27:10Z,20.68,65.48,100,0,89.54,101.83,18.00,524.00,null,null,null
2023-09-13T05:28:10Z,20.71,65.70,100,0,89.54,101.84,18.00,524.00,null,null,null
2023-09-13T05:29:10Z,20.71,65.42,100,0,89.54,101.83,19.00,530.00,null,null,null
2023-09-13T05:30:10Z,20.67,65.37,100,0,89.54,101.84,18.00,524.00,3,4,4
2023-09-13T05:31:10Z,20.69,65.43,100,0,89.54,101.84,18.00,520.00,null,null,null
2023-09-13T05:32:10Z,20.68,65.40,100,0,89.54,101.84,19.00,530.00,null,null,null
2023-09-13T05:33:10Z,20.68,65.53,100,0,89.54,101.84,19.00,530.00,null,null,null
2023-09-13T05:34:10Z,20.68,65.41,100,0,89.54,101.84,19.00,530.00,null,null,null
2023-09-13T05:35:10Z,20.69,65.23,100,0,89.54,101.84,19.00,530.00,4,7,7
2023-09-13T05:36:10Z,20.68,65.04,100,0,89.54,101.85,19.00,529.00,null,null,null
2023-09-13T05:37:10Z,20.67,64.91,100,0,89.54,101.84,20.00,534.00,null,null,null
2023-09-13T05:38:10Z,20.68,64.96,100,0,89.54,101.84,19.00,529.00,null,null,null
2023-09-13T05:39:10Z,20.67,64.91,100,0,89.54,101.84,19.00,529.00,null,null,null
2023-09-13T05:40:10Z,20.65,65.04,100,0,89.54,101.84,19.00,529.00,2,4,4
2023-09-13T05:41:10Z,20.68,64.66,100,0,89.54,101.85,19.00,526.00,null,null,null
2023-09-13T05:42:10Z,20.61,64.57,100,0,89.54,101.85,19.00,531.00,null,null,null
2023-09-13T05:43:10Z,20.63,64.79,100,0,89.54,101.85,19.00,526.00,null,null,null
2023-09-13T05:44:10Z,20.58,64.77,100,0,89.54,101.85,18.00,519.00,null,null,null
2023-09-13T05:45:10Z,20.61,64.78,100,0,89.54,101.86,17.00,515.00,4,6,6
2023-09-13T05:46:10Z,20.58,64.66,100,0,89.54,101.86,16.00,506.00,null,null,null
2023-09-13T05:47:10Z,20.58,64.70,100,0,89.54,101.86,19.00,526.00,null,null,null
2023-09-13T05:48:10Z,20.58,64.91,100,0,89.54,101.86,18.00,520.00,null,null,null
2023-09-13T05:49:10Z,20.58,64.87,100,0,89.54,101.86,17.00,515.00,null,null,null
2023-09-13T05:50:10Z,20.56,64.75,100,0,89.54,101.86,17.00,515.00,2,4,5
2023-09-13T05:51:10Z,20.53,64.75,100,0,89.54,101.86,15.00,503.00,null,null,null
2023-09-13T05:52:10Z,20.53,64.92,100,0,89.54,101.87,16.00,506.00,null,null,null
2023-09-13T05:53:10Z,20.56,64.77,100,0,89.54,101.87,16.00,506.00,null,null,null
2023-09-13T05:54:10Z,20.51,64.77,100,0,89.54,101.87,15.00,503.00,null,null,null
2023-09-13T05:55:10Z,20.49,64.74,100,0,89.54,101.87,15.00,503.00,4,9,9
2023-09-13T05:56:10Z,20.48,64.73,100,0,89.54,101.88,15.00,501.00,null,null,null
2023-09-13T05:57:10Z,20.47,64.67,100,0,89.54,101.87,17.00,514.00,null,null,null
2023-09-13T05:58:10Z,20.47,64.78,100,0,89.54,101.87,17.00,514.00,null,null,null
2023-09-13T05:59:10Z,20.44,64.92,100,0,89.54,101.88,15.00,501.00,null,null,null
2023-09-13T06:00:10Z,20.44,64.95,100,0,89.54,101.88,15.00,501.00,4,8,11
2023-09-13T06:01:10Z,20.45,64.98,100,0,89.53,101.88,14.00,496.00,null,null,null
2023-09-13T06:02:10Z,20.44,64.84,100,0,89.54,101.88,15.00,501.00,null,null,null
2023-09-13T06:03:10Z,20.44,64.95,100,0,89.54,101.88,15.00,501.00,null,null,null
2023-09-13T06:04:10Z,20.42,64.97,100,0,89.54,101.88,14.00,496.00,null,null,null
2023-09-13T06:05:10Z,20.44,65.17,100,0,89.54,101.88,15.00,501.00,5,10,10
2023-09-13T06:06:10Z,20.45,65.06,100,0,89.54,101.88,14.00,496.00,null,null,null
2023-09-13T06:07:10Z,20.42,64.99,100,0,89.54,101.89,15.00,501.00,null,null,null
2023-09-13T06:08:10Z,20.42,65.18,100,0,89.54,101.89,15.00,501.00,null,null,null
2023-09-13T06:09:10Z,20.42,65.30,100,0,89.54,101.89,15.00,501.00,null,null,null
2023-09-13T06:10:10Z,20.44,65.51,100,0,89.54,101.90,14.00,497.00,4,8,9
2023-09-13T06:11:10Z,20.47,65.57,100,0,89.54,101.89,14.00,497.00,null,null,null
2023-09-13T06:12:10Z,20.42,65.25,100,0,89.54,101.90,15.00,500.00,null,null,null
2023-09-13T06:13:10Z,20.45,64.90,100,0,89.54,101.90,14.00,497.00,null,null,null
2023-09-13T06:14:10Z,20.44,64.92,100,0,89.54,101.90,15.00,503.00,null,null,null
2023-09-13T06:15:10Z,20.41,64.90,100,0,89.54,101.90,15.00,501.00,6,10,10
2023-09-13T06:16:10Z,20.40,65.07,100,0,89.54,101.90,14.00,493.00,null,null,null
2023-09-13T06:17:10Z,20.41,64.99,100,0,89.54,101.91,15.00,501.00,null,null,null
2023-09-13T06:18:10Z,20.41,64.92,100,0,89.54,101.91,15.00,501.00,null,null,null
2023-09-13T06:19:10Z,20.38,64.93,100,0,89.54,101.91,15.00,501.00,null,null,null
2023-09-13T06:20:10Z,20.37,64.91,100,0,89.54,101.92,14.00,496.00,8,12,12
2023-09-13T06:21:10Z,20.35,64.84,100,0,89.54,101.92,14.00,493.00,null,null,null
2023-09-13T06:22:10Z,20.34,64.92,100,0,89.54,101.92,14.00,496.00,null,null,null
2023-09-13T06:23:10Z,20.31,64.85,100,0,89.54,101.92,14.00,496.00,null,null,null
2023-09-13T06:24:10Z,20.30,64.83,100,0,89.54,101.92,14.00,496.00,null,null,null
2023-09-13T06:25:10Z,20.30,64.95,100,0,89.54,101.92,14.00,493.00,5,7,7
2023-09-13T06:26:10Z,20.31,65.10,100,0,89.54,101.92,13.00,488.00,null,null,null
2023-09-13T06:27:10Z,20.30,65.20,100,0,89.54,101.92,14.00,493.00,null,null,null
2023-09-13T06:28:10Z,20.31,65.30,100,0,89.54,101.92,14.00,493.00,null,null,null
2023-09-13T06:29:10Z,20.30,65.41,100,0,89.54,101.93,13.00,488.00,null,null,null
2023-09-13T06:30:10Z,20.28,65.37,100,0,89.54,101.93,13.00,488.00,4,9,10
2023-09-13T06:31:10Z,20.31,65.20,100,0,89.54,101.93,13.00,488.00,null,null,null
2023-09-13T06:32:10Z,20.32,65.12,100,0,89.54,101.94,14.00,493.00,null,null,null
2023-09-13T06:33:10Z,20.28,65.00,100,0,89.54,101.94,14.00,493.00,null,null,null
2023-09-13T06:34:10Z,20.30,64.95,100,0,89.54,101.94,14.00,493.00,null,null,null
2023-09-13T06:35:10Z,20.25,64.93,100,0,89.54,101.94,14.00,493.00,6,11,13
2023-09-13T06:36:10Z,20.27,65.12,100,0,89.54,101.95,13.00,488.00,null,null,null
2023-09-13T06:37:10Z,20.24,64.86,100,0,89.54,101.95,14.00,493.00,null,null,null
2023-09-13T06:38:10Z,20.27,64.99,100,0,89.54,101.95,13.00,488.00,null,null,null
2023-09-13T06:39:10Z,20.21,65.01,100,0,89.54,101.95,21.00,540.00,null,null,null
2023-09-13T06:40:10Z,20.21,64.96,100,0,89.54,101.95,20.00,536.00,7,11,11
2023-09-13T06:41:10Z,20.21,64.93,100,0,89.54,101.95,19.00,531.00,null,null,null
2023-09-13T06:42:10Z,20.24,65.19,100,0,89.54,101.95,20.00,536.00,null,null,null
2023-09-13T06:43:10Z,20.20,65.14,100,0,89.54,101.95,21.00,540.00,null,null,null
2023-09-13T06:44:10Z,20.20,65.09,100,0,89.54,101.95,20.00,536.00,null,null,null
2023-09-13T06:45:10Z,20.18,65.11,100,0,89.54,101.95,20.00,536.00,6,9,10
2023-09-13T06:46:10Z,20.18,65.14,100,0,89.54,101.95,19.00,531.00,null,null,null
2023-09-13T06:47:10Z,20.20,65.07,100,0,89.54,101.95,20.00,536.00,null,null,null
2023-09-13T06:48:10Z,20.18,65.19,100,0,89.54,101.95,20.00,536.00,null,null,null
2023-09-13T06:49:10Z,20.16,65.10,100,0,89.54,101.96,20.00,536.00,null,null,null
2023-09-13T06:50:10Z,20.16,65.23,100,0,89.54,101.96,20.00,536.00,5,8,10
2023-09-13T06:51:10Z,20.16,65.28,100,0,89.54,101.96,19.00,526.00,null,null,null
2023-09-13T06:52:10Z,20.16,65.42,100,0,89.54,101.96,19.00,531.00,null,null,null
2023-09-13T06:53:10Z,20.16,65.68,100,0,89.54,101.96,19.00,531.00,null,null,null
2023-09-13T06:54:10Z,20.16,65.60,100,0,89.54,101.96,19.00,531.00,null,null,null
2023-09-13T06:55:10Z,20.13,65.57,100,0,89.54,101.96,20.00,536.00,5,7,8
2023-09-13T06:56:10Z,20.18,65.83,100,0,89.54,101.97,19.00,531.00,null,null,null
2023-09-13T06:57:10Z,20.18,65.61,100,0,89.54,101.97,20.00,534.00,null,null,null
2023-09-13T06:58:10Z,20.18,65.45,100,0,89.54,101.97,21.00,539.00,null,null,null
2023-09-13T06:59:10Z,20.18,65.36,100,0,89.54,101.98,21.00,539.00,null,null,null
2023-09-13T07:00:10Z,20.16,65.48,100,0,89.54,101.98,21.00,539.00,5,8,9
2023-09-13T07:01:10Z,20.20,65.57,100,0,89.54,101.98,20.00,536.00,null,null,null
2023-09-13T07:02:10Z,20.20,65.61,100,0,89.54,101.98,21.00,539.00,null,null,null
2023-09-13T07:03:10Z,20.20,65.67,100,0,89.54,101.99,21.00,539.00,null,null,null
2023-09-13T07:04:10Z,20.17,65.73,100,0,89.54,101.98,21.00,539.00,null,null,null
2023-09-13T07:05:10Z,20.20,65.74,100,0,89.54,101.98,21.00,540.00,5,8,8
2023-09-13T07:06:10Z,20.21,65.64,100,0,89.54,101.98,20.00,534.00,null,null,null
2023-09-13T07:07:10Z,20.21,65.46,100,0,89.54,101.98,22.00,548.00,null,null,null
2023-09-13T07:08:10Z,20.22,65.36,100,0,89.54,101.99,22.00,548.00,null,null,null
2023-09-13T07:09:10Z,20.21,65.37,100,0,89.54,101.99,22.00,548.00,null,null,null
2023-09-13T07:10:10Z,20.17,65.57,100,0,89.54,101.99,22.00,548.00,4,7,8
2023-09-13T07:11:10Z,20.21,65.45,100,0,89.54,101.99,22.00,545.00,null,null,null
2023-09-13T07:12:10Z,20.22,65.40,100,0,89.54,101.99,22.00,548.00,null,null,null
2023-09-13T07:13:10Z,20.21,65.44,100,0,89.54,101.99,22.00,548.00,null,null,null
2023-09-13T07:14:10Z,20.17,65.61,100,0,89.54,101.99,22.00,548.00,null,null,null
2023-09-13T07:15:10Z,20.18,65.51,100,0,89.54,101.99,22.00,548.00,3,8,8
2023-09-13T07:16:10Z,20.21,65.45,100,0,89.54,101.99,22.00,545.00,null,null,null
2023-09-13T07:17:10Z,20.20,65.37,100,0,89.54,101.99,23.00,551.00,null,null,null
2023-09-13T07:18:10Z,20.21,65.47,100,0,89.54,101.99,23.00,551.00,null,null,null
2023-09-13T07:19:10Z,20.20,65.39,100,0,89.54,101.99,22.00,548.00,null,null,null
2023-09-13T07:20:10Z,20.20,65.51,100,0,89.54,101.99,23.00,551.00,5,6,7
2023-09-13T07:21:10Z,20.21,65.47,100,0,89.54,101.99,22.00,548.00,null,null,null
2023-09-13T07:22:10Z,20.21,65.62,100,0,89.54,101.99,23.00,551.00,null,null,null
2023-09-13T07:23:10Z,20.21,65.64,100,0,89.54,101.99,23.00,551.00,null,null,null
2023-09-13T07:24:10Z,20.21,65.43,100,0,89.54,101.99,23.00,551.00,null,null,null
2023-09-13T07:25:10Z,20.22,65.44,100,0,89.54,101.99,23.00,555.00,4,6,7
2023-09-13T07:26:10Z,20.22,65.68,100,0,89.54,102.00,22.00,548.00,null,null,null
2023-09-13T07:27:10Z,20.20,65.73,100,0,89.54,102.00,23.00,551.00,null,null,null
2023-09-13T07:28:10Z,20.22,65.54,100,0,89.54,102.00,23.00,551.00,null,null,null
2023-09-13T07:29:10Z,20.20,65.69,100,0,89.54,101.99,23.00,555.00,null,null,null
2023-09-13T07:30:10Z,20.22,65.56,100,0,89.54,101.99,23.00,555.00,3,6,6
2023-09-13T07:31:10Z,20.22,65.62,100,0,89.54,101.99,23.00,551.00,null,null,null
2023-09-13T07:32:10Z,20.22,65.61,100,0,89.54,101.99,15.00,502.00,null,null,null
2023-09-13T07:33:10Z,20.24,65.72,100,0,89.54,101.99,15.00,502.00,null,null,null
2023-09-13T07:34:10Z,20.25,65.79,100,0,89.54,101.99,23.00,555.00,null,null,null
2023-09-13T07:35:10Z,20.24,65.80,100,0,89.54,102.00,15.00,502.00,2,3,4
2023-09-13T07:36:10Z,20.25,65.85,100,0,89.54,101.99,22.00,546.00,null,null,null
2023-09-13T07:37:10Z,20.27,65.96,100,0,89.54,101.99,16.00,506.00,null,null,null
2023-09-13T07:38:10Z,20.30,65.96,100,0,89.54,102.00,16.00,506.00,null,null,null
2023-09-13T07:39:10Z,20.30,65.75,100,0,89.53,101.99,16.00,506.00,null,null,null
2023-09-13T07:40:10Z,20.30,65.71,100,0,89.54,101.99,16.00,506.00,5,7,8
2023-09-13T07:41:10Z,20.30,65.65,100,0,89.54,101.99,15.00,502.00,null,null,null
2023-09-13T07:42:10Z,20.31,65.62,100,0,89.54,102.00,16.00,506.00,null,null,null
2023-09-13T07:43:10Z,20.30,65.48,100,0,89.54,101.99,17.00,515.00,null,null,null
2023-09-13T07:44:10Z,20.30,65.48,100,0,89.54,102.00,16.00,506.00,null,null,null
2023-09-13T07:45:10Z,20.24,65.63,100,0,89.54,101.99,16.00,506.00,5,7,7
2023-09-13T07:46:10Z,20.30,65.56,100,0,89.54,102.00,15.00,500.00,null,null,null
2023-09-13T07:47:10Z,20.27,65.44,100,0,89.54,101.99,15.00,502.00,null,null,null
2023-09-13T07:48:10Z,20.28,65.60,100,0,89.54,102.00,16.00,506.00,null,null,null
2023-09-13T07:49:10Z,20.28,65.66,100,0,89.54,102.00,15.00,502.00,null,null,null
2023-09-13T07:50:10Z,20.28,65.72,100,0,89.54,102.00,16.00,506.00,4,6,6
2023-09-13T07:51:10Z,20.31,65.71,100,0,89.54,102.01,15.00,500.00,null,null,null
2023-09-13T07:52:10Z,20.30,65.66,100,0,89.54,102.00,15.00,502.00,null,null,null
2023-09-13T07:53:10Z,20.31,65.57,100,0,89.54,102.00,16.00,506.00,null,null,null
2023-09-13T07:54:10Z,20.30,65.48,100,0,89.54,102.00,15.00,500.00,null,null,null
2023-09-13T07:55:10Z,20.28,65.43,100,0,89.54,102.00,15.00,502.00,2,4,5
2023-09-13T07:56:10Z,20.32,65.55,100,0,89.54,102.00,14.00,497.00,null,null,null
2023-09-13T07:57:10Z,20.28,65.37,100,0,89.54,102.00,15.00,502.00,null,null,null
2023-09-13T07:58:10Z,20.31,65.40,100,0,89.54,102.01,15.00,500.00,null,null,null
2023-09-13T07:59:10Z,20.28,65.54,100,0,89.54,102.01,15.00,500.00,null,null,null
2023-09-13T08:00:10Z,20.30,65.49,100,0,89.54,102.00,15.00,500.00,3,5,5
2023-09-13T08:01:10Z,20.34,65.47,100,0,89.54,102.00,15.00,500.00,null,null,null
2023-09-13T08:02:10Z,20.32,65.57,100,0,89.54,102.00,15.00,500.00,null,null,null
2023-09-13T08:03:10Z,20.34,65.69,100,0,89.54,102.00,15.00,502.00,null,null,null
2023-09-13T08:04:10Z,20.31,65.49,100,0,89.54,102.01,15.00,502.00,null,null,null
2023-09-13T08:05:10Z,20.32,65.51,100,0,89.54,102.01,15.00,502.00,3,5,5
2023-09-13T08:06:10Z,20.34,65.29,100,0,89.54,102.01,15.00,500.00,null,null,null
2023-09-13T08:07:10Z,20.34,65.24,100,0,89.54,102.01,15.00,502.00,null,null,null
2023-09-13T08:08:10Z,20.34,65.20,100,0,89.54,102.01,15.00,502.00,null,null,null
2023-09-13T08:09:10Z,20.34,65.46,100,0,89.54,102.01,16.00,506.00,null,null,null
2023-09-13T08:10:10Z,20.31,65.31,100,0,89.54,102.01,15.00,502.00,2,3,3
2023-09-13T08:11:10Z,20.32,65.28,100,0,89.54,102.01,15.00,500.00,null,null,null
2023-09-13T08:12:10Z,20.34,65.33,100,0,89.54,102.02,15.00,500.00,null,null,null
2023-09-13T08:13:10Z,20.34,65.24,100,0,89.54,102.02,15.00,502.00,null,null,null
2023-09-13T08:14:10Z,20.32,65.11,100,0,89.54,102.02,16.00,506.00,null,null,null
2023-09-13T08:15:10Z,20.31,65.14,100,0,89.54,102.02,15.00,503.00,2,4,7
2023-09-13T08:16:10Z,20.34,65.00,100,0,89.54,102.02,15.00,503.00,null,null,null
2023-09-13T08:17:10Z,20.34,65.06,100,0,89.54,102.02,15.00,503.00,null,null,null
2023-09-13T08:18:10Z,20.34,65.17,100,0,89.54,102.02,15.00,503.00,null,null,null
2023-09-13T08:19:10Z,20.31,65.00,100,0,89.54,102.02,15.00,501.00,null,null,null
2023-09-13T08:20:10Z,20.30,65.08,100,0,89.54,102.02,15.00,503.00,3,3,3
2023-09-13T08:21:10Z,20.31,65.10,100,0,89.54,102.02,14.00,496.00,null,null,null
2023-09-13T08:22:10Z,20.34,64.97,100,0,89.54,102.02,15.00,501.00,null,null,null
2023-09-13T08:23:10Z,20.31,64.89,100,0,89.54,102.02,14.00,496.00,null,null,null
2023-09-13T08:24:10Z,20.34,64.95,100,0,89.54,102.02,14.00,493.00,null,null,null
2023-09-13T08:25:10Z,20.31,65.00,100,0,89.54,102.02,14.00,493.00,3,5,5
2023-09-13T08:26:10Z,20.34,65.02,100,0,89.54,102.03,14.00,493.00,null,null,null
2023-09-13T08:27:10Z,20.35,65.14,100,0,89.54,102.03,14.00,493.00,null,null,null
2023-09-13T08:28:10Z,20.32,64.96,100,0,89.54,102.03,14.00,493.00,null,null,null
2023-09-13T08:29:10Z,20.31,64.88,100,0,89.54,102.03,14.00,493.00,null,null,null
2023-09-13T08:30:10Z,20.32,65.09,100,0,89.54,102.03,14.00,493.00,3,3,4
2023-09-13T08:31:10Z,20.34,64.91,100,0,89.54,102.03,14.00,493.00,null,null,null
2023-09-13T08:32:10Z,20.32,65.80,100,0,89.54,102.03,14.00,493.00,null,null,null
2023-09-13T08:33:10Z,20.32,65.57,100,0,89.54,102.03,12.00,485.00,null,null,null
2023-09-13T08:34:10Z,20.32,65.79,100,0,89.54,102.03,14.00,492.00,null,null,null
2023-09-13T08:35:10Z,20.32,66.71,100,3,89.54,102.03,14.00,493.00,11,22,25
2023-09-13T08:36:10Z,20.38,66.51,100,3,89.54,102.03,13.00,487.00,null,null,null
2023-09-13T08:37:10Z,20.38,66.48,100,3,89.54,102.03,13.00,491.00,null,null,null
2023-09-13T08:38:10Z,20.37,66.38,100,3,89.54,102.03,14.00,493.00,null,null,null
2023-09-13T08:39:10Z,20.40,66.24,100,3,89.54,102.03,19.00,526.00,null,null,null
2023-09-13T08:40:10Z,20.40,66.25,100,3,89.54,102.03,23.00,555.00,5,7,8
2023-09-13T08:41:10Z,20.41,66.01,100,4,89.54,102.03,23.00,552.00,null,null,null
2023-09-13T08:42:10Z,20.42,65.83,100,4,89.54,102.04,21.00,543.00,null,null,null
2023-09-13T08:43:10Z,20.41,65.93,100,4,89.54,102.04,21.00,543.00,null,null,null
2023-09-13T08:44:10Z,20.41,65.73,100,4,89.54,102.04,21.00,540.00,null,null,null
2023-09-13T08:45:10Z,20.42,65.65,100,5,89.54,102.04,21.00,540.00,5,7,9
2023-09-13T08:46:10Z,20.42,65.82,100,5,89.54,102.04,21.00,540.00,null,null,null
2023-09-13T08:47:10Z,20.42,65.80,100,6,89.54,102.04,20.00,536.00,null,null,null
2023-09-13T08:48:10Z,20.42,65.77,100,5,89.54,102.04,20.00,536.00,null,null,null
2023-09-13T08:49:10Z,20.44,65.81,100,5,89.54,102.04,20.00,536.00,null,null,null
2023-09-13T08:50:10Z,20.45,65.98,100,5,89.54,102.04,20.00,536.00,5,9,10
2023-09-13T08:51:10Z,20.47,65.70,100,5,89.54,102.04,20.00,536.00,null,null,null
2023-09-13T08:52:10Z,20.48,65.74,100,6,89.54,102.05,21.00,540.00,null,null,null
2023-09-13T08:53:10Z,20.48,65.57,100,6,89.54,102.04,21.00,540.00,null,null,null
2023-09-13T08:54:10Z,20.47,65.55,100,6,89.54,102.05,21.00,540.00,null,null,null
2023-09-13T08:55:10Z,20.45,65.70,100,6,89.54,102.05,21.00,540.00,4,8,10
2023-09-13T08:56:10Z,20.51,65.53,100,6,89.54,102.05,22.00,545.00,null,null,null
2023-09-13T08:57:10Z,20.47,65.56,100,6,89.54,102.05,21.00,540.00,null,null,null
2023-09-13T08:58:10Z,20.52,65.39,100,6,89.54,102.06,20.00,536.00,null,null,null
2023-09-13T08:59:10Z,20.49,65.45,100,6,89.54,102.06,20.00,536.00,null,null,null
2023-09-13T09:00:10Z,20.49,65.53,100,6,89.54,102.06,19.00,530.00,4,7,7
2023-09-13T09:01:10Z,20.52,65.70,100,6,89.54,102.06,21.00,540.00,null,null,null
2023-09-13T09:02:10Z,20.53,65.74,100,6,89.54,102.06,20.00,536.00,null,null,null
2023-09-13T09:03:10Z,20.56,65.60,100,6,89.54,102.06,20.00,536.00,null,null,null
2023-09-13T09:04:10Z,20.55,65.64,100,6,89.54,102.06,21.00,540.00,null,null,null
2023-09-13T09:05:10Z,20.52,65.60,100,6,89.54,102.06,20.00,536.00,4,7,7
2023-09-13T09:06:10Z,20.58,65.48,100,6,89.54,102.06,21.00,540.00,null,null,null
2023-09-13T09:07:10Z,20.61,65.58,100,6,89.54,102.06,21.00,540.00,null,null,null
2023-09-13T09:08:10Z,20.59,65.65,100,6,89.54,102.06,22.00,545.00,null,null,null
2023-09-13T09:09:10Z,20.61,65.51,100,7,89.54,102.06,21.00,540.00,null,null,null
2023-09-13T09:10:10Z,20.61,65.57,100,7,89.54,102.06,21.00,540.00,4,5,5
2023-09-13T09:11:10Z,20.62,65.61,100,7,89.54,102.06,22.00,545.00,null,null,null
2023-09-13T09:12:10Z,20.63,65.54,100,7,89.54,102.06,21.00,540.00,null,null,null
2023-09-13T09:13:10Z,20.63,65.29,100,7,89.54,102.06,21.00,540.00,null,null,null
2023-09-13T09:14:10Z,20.62,65.18,100,6,89.54,102.06,22.00,545.00,null,null,null
2023-09-13T09:15:10Z,20.62,65.05,100,6,89.54,102.07,21.00,540.00,3,5,5
2023-09-13T09:16:10Z,20.65,65.11,100,6,89.54,102.07,22.00,545.00,null,null,null
2023-09-13T09:17:10Z,20.63,65.32,100,6,89.54,102.06,21.00,540.00,null,null,null
2023-09-13T09:18:10Z,20.67,65.41,100,6,89.54,102.07,21.00,540.00,null,null,null
2023-09-13T09:19:10Z,20.65,65.63,100,6,89.54,102.07,21.00,540.00,null,null,null
2023-09-13T09:20:10Z,20.68,65.76,100,6,89.54,102.07,22.00,545.00,4,6,6
2023-09-13T09:21:10Z,20.71,65.86,100,6,89.54,102.07,21.00,543.00,null,null,null
