TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:34:10Z,27.21,68.06,100,0,89.54,101.48,91.00,1001.00,null,null,null
2023-09-08T04:35:10Z,27.19,67.99,100,0,89.54,101.49,92.00,1009.00,14,20,20
2023-09-08T04:36:10Z,27.21,67.41,100,0,89.54,101.49,91.00,1001.00,null,null,null
2023-09-08T04:37:10Z,27.19,67.64,100,0,89.54,101.48,90.00,997.00,null,null,null
2023-09-08T04:38:10Z,27.21,67.48,100,0,89.54,101.48,90.00,997.00,null,null,null
2023-09-08T04:39:10Z,27.21,67.40,100,0,89.54,101.48,89.00,990.00,null,null,null
2023-09-08T04:40:10Z,27.21,67.65,100,0,89.54,101.48,88.00,983.00,14,19,19
2023-09-08T04:41:10Z,27.21,67.95,100,0,89.54,101.49,88.00,983.00,null,null,null
2023-09-08T04:42:10Z,27.21,68.04,100,0,89.54,101.49,87.00,977.00,null,null,null
2023-09-08T04:43:10Z,27.19,67.82,100,0,89.54,101.49,87.00,977.00,null,null,null
2023-09-08T04:44:10Z,27.17,67.55,100,0,89.54,101.49,85.00,961.00,null,null,null
2023-09-08T04:45:10Z,27.19,67.45,100,0,89.54,101.49,87.00,972.00,10,15,15
2023-09-08T04:46:10Z,27.18,67.48,100,0,89.54,101.49,87.00,972.00,null,null,null
2023-09-08T04:47:10Z,27.21,67.61,100,0,89.54,101.49,85.00,964.00,null,null,null
2023-09-08T04:48:10Z,27.21,67.81,100,0,89.54,101.49,87.00,972.00,null,null,null
2023-09-08T04:49:10Z,27.21,67.94,100,0,89.54,101.49,85.00,961.00,null,null,null
2023-09-08T04:50:10Z,27.21,68.12,100,0,89.54,101.49,85.00,961.00,12,16,18
2023-09-08T04:51:10Z,27.21,68.16,100,0,89.54,101.49,87.00,972.00,null,null,null
2023-09-08T04:52:10Z,27.21,68.06,100,0,89.54,101.49,87.00,972.00,null,null,null
2023-09-08T04:53:10Z,27.19,67.47,100,0,89.54,101.49,85.00,961.00,null,null,null
2023-09-08T04:54:10Z,27.22,67.57,100,0,89.54,101.50,85.00,964.00,null,null,null
2023-09-08T04:55:10Z,27.19,67.73,100,0,89.54,101.50,85.00,964.00,11,16,16
2023-09-08T04:56:10Z,27.22,67.84,100,0,89.54,101.49,84.00,954.00,null,null,null
2023-09-08T04:57:10Z,27.19,67.88,100,0,89.54,101.50,84.00,954.00,null,null,null
2023-09-08T04:58:10Z,27.21,68.10,100,0,89.54,101.50,85.00,961.00,null,null,null
2023-09-08T04:59:10Z,27.19,67.44,100,0,89.54,101.49,82.00,942.00,null,null,null
2023-09-08T05:00:10Z,27.19,67.12,100,0,89.53,101.50,81.00,933.00,12,16,16
2023-09-08T05:01:10Z,27.21,67.51,100,0,89.54,101.50,81.00,935.00,null,null,null
2023-09-08T05:02:10Z,27.21,67.51,100,0,89.54,101.50,79.00,920.00,null,null,null
2023-09-08T05:03:10Z,27.21,67.55,100,0,89.54,101.51,79.00,920.00,null,null,null
2023-09-08T05:04:10Z,27.18,67.46,100,0,89.54,101.51,79.00,920.00,null,null,null
2023-09-08T05:05:10Z,27.21,67.56,100,0,89.54,101.51,77.00,907.00,12,16,16
2023-09-08T05:06:10Z,27.19,67.41,100,0,89.54,101.51,77.00,907.00,null,null,null
2023-09-08T05:07:10Z,27.21,67.28,100,0,89.54,101.51,76.00,900.00,null,null,null
2023-09-08T05:08:10Z,27.22,67.32,100,0,89.54,101.51,74.00,891.00,null,null,null
2023-09-08T05:09:10Z,27.22,67.21,100,0,89.54,101.51,73.00,882.00,null,null,null
2023-09-08T05:10:10Z,27.19,67.33,100,0,89.54,101.51,74.00,889.00,10,14,14
2023-09-08T05:11:10Z,27.22,67.38,100,0,89.54,101.51,73.00,882.00,null,null,null
2023-09-08T05:12:10Z,27.21,67.43,100,0,89.54,101.51,71.00,872.00,null,null,null
2023-09-08T05:13:10Z,27.22,67.60,100,0,89.54,101.51,73.00,882.00,null,null,null
2023-09-08T05:14:10Z,27.22,67.69,100,0,89.54,101.51,66.00,836.00,null,null,null
2023-09-08T05:15:10Z,27.23,67.74,100,0,89.54,101.52,66.00,836.00,11,16,16
2023-09-08T05:16:10Z,27.22,67.73,100,0,89.54,101.51,71.00,872.00,null,null,null
2023-09-08T05:17:10Z,27.21,67.55,100,0,89.54,101.51,71.00,872.00,null,null,null
2023-09-08T05:18:10Z,27.21,67.64,100,0,89.54,101.52,71.00,872.00,null,null,null
2023-09-08T05:19:10Z,27.22,67.56,100,0,89.54,101.52,66.00,836.00,null,null,null
2023-09-08T05:20:10Z,27.21,67.51,100,0,89.54,101.52,71.00,868.00,10,13,13
2023-09-08T05:21:10Z,27.22,67.41,100,0,89.54,101.51,71.00,868.00,null,null,null
2023-09-08T05:22:10Z,27.22,67.72,100,0,89.54,101.52,65.00,830.00,null,null,null
2023-09-08T05:23:10Z,27.23,67.88,100,0,89.54,101.52,71.00,872.00,null,null,null
2023-09-08T05:24:10Z,27.25,67.64,100,0,89.54,101.53,69.00,855.00,null,null,null
2023-09-08T05:25:10Z,27.22,67.53,100,0,89.54,101.54,71.00,868.00,11,15,16
2023-09-08T05:26:10Z,27.22,67.52,100,0,89.54,101.53,71.00,868.00,null,null,null
2023-09-08T05:27:10Z,27.23,67.59,100,0,89.54,101.53,71.00,868.00,null,null,null
2023-09-08T05:28:10Z,27.22,67.67,100,0,89.54,101.53,64.00,821.00,null,null,null
2023-09-08T05:29:10Z,27.21,67.66,100,0,89.54,101.53,64.00,821.00,null,null,null
2023-09-08T05:30:10Z,27.22,67.74,100,0,89.54,101.53,69.00,855.00,10,12,13
2023-09-08T05:31:10Z,27.23,67.86,100,0,89.54,101.53,61.00,804.00,null,null,null
2023-09-08T05:32:10Z,27.25,67.88,100,0,89.54,101.53,63.00,819.00,null,null,null
2023-09-08T05:33:10Z,27.23,67.66,100,0,89.54,101.53,63.00,819.00,null,null,null
2023-09-08T05:34:10Z,27.23,67.71,100,0,89.54,101.52,65.00,830.00,null,null,null
2023-09-08T05:35:10Z,27.25,67.77,100,0,89.54,101.52,64.00,821.00,11,14,15
2023-09-08T05:36:10Z,27.23,67.78,100,0,89.54,101.52,62.00,813.00,null,null,null
2023-09-08T05:37:10Z,27.25,67.62,100,0,89.54,101.52,62.00,813.00,null,null,null
2023-09-08T05:38:10Z,27.25,67.75,100,0,89.54,101.52,64.00,821.00,null,null,null
2023-09-08T05:39:10Z,27.23,67.90,100,0,89.54,101.52,62.00,813.00,null,null,null
2023-09-08T05:40:10Z,27.22,67.85,100,0,89.54,101.52,69.00,855.00,8,11,11
2023-09-08T05:41:10Z,27.27,67.80,100,0,89.54,101.53,67.00,846.00,null,null,null
2023-09-08T05:42:10Z,27.25,67.87,100,0,89.54,101.52,71.00,870.00,null,null,null
2023-09-08T05:43:10Z,27.27,67.98,100,0,89.54,101.52,75.00,897.00,null,null,null
2023-09-08T05:44:10Z,27.25,67.90,100,0,89.54,101.52,77.00,909.00,null,null,null
2023-09-08T05:45:10Z,27.27,67.90,100,0,89.54,101.53,80.00,930.00,9,12,12
2023-09-08T05:46:10Z,27.27,67.85,100,0,89.54,101.52,80.00,930.00,null,null,null
2023-09-08T05:47:10Z,27.25,67.70,100,0,89.54,101.52,82.00,940.00,null,null,null
2023-09-08T05:48:10Z,27.27,67.81,100,0,89.54,101.52,83.00,951.00,null,null,null
2023-09-08T05:49:10Z,27.22,67.88,100,0,89.54,101.52,83.00,951.00,null,null,null
2023-09-08T05:50:10Z,27.23,67.71,100,0,89.54,101.52,89.00,987.00,9,11,12
2023-09-08T05:51:10Z,27.22,67.72,100,0,89.54,101.51,90.00,997.00,null,null,null
2023-09-08T05:52:10Z,27.27,67.82,100,0,89.54,101.52,83.00,951.00,null,null,null
2023-09-08T05:53:10Z,27.23,67.88,100,0,89.54,101.52,83.00,951.00,null,null,null
2023-09-08T05:54:10Z,27.27,67.76,100,0,89.54,101.52,83.00,951.00,null,null,null
2023-09-08T05:55:10Z,27.25,67.75,100,0,89.54,101.52,85.00,961.00,8,10,10
2023-09-08T05:56:10Z,27.27,67.77,100,0,89.54,101.52,85.00,961.00,null,null,null
2023-09-08T05:57:10Z,27.28,67.65,100,0,89.54,101.53,82.00,940.00,null,null,null
2023-09-08T05:58:10Z,27.28,67.68,100,0,89.54,101.53,83.00,951.00,null,null,null
2023-09-08T05:59:10Z,27.27,67.70,100,0,89.54,101.53,83.00,951.00,null,null,null
2023-09-08T06:00:10Z,27.23,67.70,100,0,89.54,101.53,82.00,942.00,10,14,14
2023-09-08T06:01:10Z,27.25,67.62,100,0,89.54,101.53,80.00,930.00,null,null,null
2023-09-08T06:02:10Z,27.25,67.57,100,0,89.54,101.53,81.00,933.00,null,null,null
2023-09-08T06:03:10Z,27.27,67.49,100,0,89.54,101.53,79.00,920.00,null,null,null
2023-09-08T06:04:10Z,27.27,67.57,100,0,89.54,101.53,79.00,920.00,null,null,null
2023-09-08T06:05:10Z,27.27,67.56,100,0,89.54,101.53,78.00,913.00,10,12,12
2023-09-08T06:06:10Z,27.28,67.62,100,0,89.54,101.53,78.00,913.00,null,null,null
2023-09-08T06:07:10Z,27.28,67.70,100,0,89.54,101.53,78.00,913.00,null,null,null
2023-09-08T06:08:10Z,27.27,67.66,100,0,89.54,101.53,77.00,907.00,null,null,null
2023-09-08T06:09:10Z,27.27,67.61,100,0,89.54,101.53,77.00,907.00,null,null,null
2023-09-08T06:10:10Z,27.27,67.61,100,0,89.54,101.53,77.00,907.00,8,10,10
2023-09-08T06:11:10Z,27.28,67.63,100,0,89.54,101.53,75.00,897.00,null,null,null
2023-09-08T06:12:10Z,27.31,67.68,100,0,89.54,101.53,77.00,907.00,null,null,null
2023-09-08T06:13:10Z,27.32,67.74,100,0,89.53,101.53,77.00,907.00,null,null,null
2023-09-08T06:14:10Z,27.27,67.82,100,0,89.54,101.54,77.00,907.00,null,null,null
2023-09-08T06:15:10Z,27.29,67.72,100,0,89.53,101.54,75.00,897.00,10,13,13
2023-09-08T06:16:10Z,27.28,67.74,100,0,89.54,101.54,75.00,897.00,null,null,null
2023-09-08T06:17:10Z,27.31,67.74,100,0,89.54,101.54,75.00,897.00,null,null,null
2023-09-08T06:18:10Z,27.31,67.74,100,0,89.54,101.54,77.00,907.00,null,null,null
2023-09-08T06:19:10Z,27.28,67.65,100,0,89.54,101.54,77.00,907.00,null,null,null
2023-09-08T06:20:10Z,27.29,67.38,100,0,89.54,101.54,75.00,897.00,8,11,11
2023-09-08T06:21:10Z,27.29,67.53,100,0,89.54,101.54,75.00,897.00,null,null,null
2023-09-08T06:22:10Z,27.31,67.67,100,0,89.54,101.55,75.00,897.00,null,null,null
2023-09-08T06:23:10Z,27.29,67.63,100,0,89.54,101.55,75.00,897.00,null,null,null
2023-09-08T06:24:10Z,27.29,67.65,100,0,89.54,101.55,75.00,897.00,null,null,null
2023-09-08T06:25:10Z,27.28,67.68,100,0,89.54,101.55,75.00,897.00,9,11,11
2023-09-08T06:26:10Z,27.29,67.74,100,0,89.54,101.55,75.00,897.00,null,null,null
2023-09-08T06:27:10Z,27.28,67.48,100,0,89.54,101.55,75.00,897.00,null,null,null
2023-09-08T06:28:10Z,27.28,67.51,100,0,89.54,101.55,75.00,897.00,null,null,null
2023-09-08T06:29:10Z,27.28,67.57,100,0,89.54,101.55,74.00,889.00,null,null,null
2023-09-08T06:30:10Z,27.27,67.72,100,0,89.54,101.55,75.00,897.00,8,12,13
2023-09-08T06:31:10Z,27.31,67.65,100,0,89.54,101.55,77.00,907.00,null,null,null
2023-09-08T06:32:10Z,27.34,67.54,100,0,89.54,101.56,75.00,897.00,null,null,null
2023-09-08T06:33:10Z,27.27,67.59,100,0,89.54,101.56,77.00,907.00,null,null,null
2023-09-08T06:34:10Z,27.29,67.55,100,0,89.54,101.56,75.00,897.00,null,null,null
2023-09-08T06:35:10Z,27.31,67.47,100,0,89.54,101.56,81.00,933.00,8,11,11
2023-09-08T06:36:10Z,27.31,67.42,100,0,89.54,101.56,86.00,967.00,null,null,null
2023-09-08T06:37:10Z,27.32,67.51,100,0,89.54,101.56,98.00,1047.00,null,null,null
2023-09-08T06:38:10Z,27.29,67.55,100,0,89.54,101.57,106.00,1099.00,null,null,null
2023-09-08T06:39:10Z,27.31,67.34,100,0,89.54,101.56,115.00,1159.00,null,null,null
2023-09-08T06:40:10Z,27.31,67.39,100,0,89.54,101.57,120.00,1188.00,8,10,11
2023-09-08T06:41:10Z,27.34,67.32,100,0,89.54,101.56,122.00,1207.00,null,null,null
2023-09-08T06:42:10Z,27.31,67.31,100,0,89.54,101.56,127.00,1238.00,null,null,null
2023-09-08T06:43:10Z,27.31,67.42,100,0,89.54,101.56,131.00,1262.00,null,null,null
2023-09-08T06:44:10Z,27.34,67.39,100,0,89.54,101.57,133.00,1274.00,null,null,null
2023-09-08T06:45:10Z,27.31,67.47,100,0,89.54,101.56,134.00,1285.00,8,9,10
2023-09-08T06:46:10Z,27.31,67.37,100,0,89.54,101.56,134.00,1285.00,null,null,null
2023-09-08T06:47:10Z,27.31,67.49,100,0,89.54,101.56,135.00,1291.00,null,null,null
2023-09-08T06:48:10Z,27.31,67.53,100,0,89.54,101.56,135.00,1291.00,null,null,null
2023-09-08T06:49:10Z,27.31,67.54,100,0,89.54,101.56,135.00,1291.00,null,null,null
2023-09-08T06:50:10Z,27.29,67.52,100,0,89.54,101.56,138.00,1307.00,7,10,10
2023-09-08T06:51:10Z,27.34,67.51,100,0,89.54,101.56,134.00,1285.00,null,null,null
2023-09-08T06:52:10Z,27.32,67.51,100,0,89.54,101.56,135.00,1291.00,null,null,null
2023-09-08T06:53:10Z,27.32,67.51,100,0,89.54,101.56,220.00,1568.00,null,null,null
2023-09-08T06:54:10Z,27.32,67.53,100,0,89.54,101.55,257.00,1612.00,null,null,null
2023-09-08T06:55:10Z,27.31,67.49,100,0,89.54,101.56,268.00,1625.00,9,11,11
2023-09-08T06:56:10Z,27.31,67.54,100,0,89.54,101.55,280.00,1638.00,null,null,null
2023-09-08T06:57:10Z,27.31,67.29,100,0,89.54,101.55,268.00,1625.00,null,null,null
2023-09-08T06:58:10Z,27.31,67.48,100,0,89.54,101.55,272.00,1629.00,null,null,null
2023-09-08T06:59:10Z,27.32,67.50,100,0,89.54,101.55,272.00,1629.00,null,null,null
2023-09-08T07:00:10Z,27.31,67.47,100,0,89.54,101.56,268.00,1625.00,9,13,14
2023-09-08T07:01:10Z,27.31,67.57,100,0,89.54,101.56,265.00,1621.00,null,null,null
2023-09-08T07:02:10Z,27.29,67.57,100,0,89.54,101.56,265.00,1621.00,null,null,null
2023-09-08T07:03:10Z,27.34,67.58,100,0,89.54,101.57,261.00,1616.00,null,null,null
2023-09-08T07:04:10Z,27.31,67.62,100,0,89.54,101.57,257.00,1612.00,null,null,null
2023-09-08T07:05:10Z,27.32,67.82,100,0,89.54,101.57,257.00,1612.00,8,11,11
2023-09-08T07:06:10Z,27.35,67.62,100,0,89.54,101.57,244.00,1598.00,null,null,null
2023-09-08T07:07:10Z,27.32,67.62,100,0,89.54,101.57,244.00,1598.00,null,null,null
2023-09-08T07:08:10Z,27.35,67.64,100,0,89.54,101.57,241.00,1594.00,null,null,null
2023-09-08T07:09:10Z,27.34,67.64,100,0,89.54,101.57,237.00,1591.00,null,null,null
2023-09-08T07:10:10Z,27.31,67.71,100,0,89.54,101.58,230.00,1582.00,8,11,11
2023-09-08T07:11:10Z,27.34,67.76,100,0,89.54,101.57,230.00,1582.00,null,null,null
2023-09-08T07:12:10Z,27.34,67.59,100,0,89.54,101.57,224.00,1572.00,null,null,null
2023-09-08T07:13:10Z,27.34,67.58,100,0,89.54,101.57,217.00,1563.00,null,null,null
2023-09-08T07:14:10Z,27.34,67.54,100,1,89.54,101.57,211.00,1556.00,null,null,null
2023-09-08T07:15:10Z,27.32,67.63,100,1,89.54,101.57,205.00,1547.00,7,11,12
2023-09-08T07:16:10Z,27.35,67.73,100,1,89.54,101.57,205.00,1547.00,null,null,null
2023-09-08T07:17:10Z,27.34,67.66,100,1,89.54,101.57,202.00,1543.00,null,null,null
2023-09-08T07:18:10Z,27.37,67.60,100,1,89.54,101.57,196.00,1535.00,null,null,null
2023-09-08T07:19:10Z,27.35,67.56,100,1,89.54,101.57,190.00,1527.00,null,null,null
2023-09-08T07:20:10Z,27.35,67.57,100,1,89.54,101.57,187.00,1523.00,9,12,12
2023-09-08T07:21:10Z,27.38,67.59,100,1,89.54,101.57,181.00,1515.00,null,null,null
2023-09-08T07:22:10Z,27.37,67.52,100,1,89.54,101.56,178.00,1511.00,null,null,null
2023-09-08T07:23:10Z,27.38,67.43,100,1,89.54,101.56,193.00,1531.00,null,null,null
2023-09-08T07:24:10Z,27.35,67.44,100,1,89.54,101.56,230.00,1582.00,null,null,null
2023-09-08T07:25:10Z,27.35,67.66,100,1,89.54,101.56,286.00,1645.00,9,12,13
2023-09-08T07:26:10Z,27.38,67.36,100,1,89.54,101.56,302.00,1664.00,null,null,null
2023-09-08T07:27:10Z,27.35,67.46,100,1,89.54,101.57,316.00,1677.00,null,null,null
2023-09-08T07:28:10Z,27.39,67.39,100,1,89.54,101.57,340.00,1701.00,null,null,null
2023-09-08T07:29:10Z,27.37,67.38,100,1,89.54,101.57,347.00,1708.00,null,null,null
2023-09-08T07:30:10Z,27.37,67.38,100,1,89.54,101.57,340.00,1701.00,8,11,12
2023-09-08T07:31:10Z,27.38,67.52,100,0,89.54,101.57,351.00,1713.00,null,null,null
2023-09-08T07:32:10Z,27.41,67.31,100,0,89.54,101.56,347.00,1708.00,null,null,null
2023-09-08T07:33:10Z,27.37,67.54,100,0,89.54,101.57,347.00,1708.00,null,null,null
2023-09-08T07:34:10Z,27.38,67.56,100,0,89.54,101.57,347.00,1708.00,null,null,null
2023-09-08T07:35:10Z,27.38,67.48,100,0,89.54,101.57,335.00,1696.00,8,11,12
2023-09-08T07:36:10Z,27.39,67.33,100,0,89.54,101.57,321.00,1682.00,null,null,null
2023-09-08T07:37:10Z,27.39,67.35,100,0,89.54,101.57,311.00,1672.00,null,null,null
2023-09-08T07:38:10Z,27.41,67.41,100,0,89.54,101.57,296.00,1657.00,null,null,null
2023-09-08T07:39:10Z,27.39,67.33,100,0,89.54,101.57,290.00,1651.00,null,null,null
2023-09-08T07:40:10Z,27.37,67.00,100,1,89.54,101.58,272.00,1629.00,9,11,11
2023-09-08T07:41:10Z,27.38,66.99,100,1,89.54,101.57,256.00,1611.00,null,null,null
2023-09-08T07:42:10Z,27.38,67.26,100,1,89.54,101.58,247.00,1602.00,null,null,null
2023-09-08T07:43:10Z,27.41,67.26,100,1,89.54,101.58,241.00,1594.00,null,null,null
2023-09-08T07:44:10Z,27.39,67.37,100,1,89.54,101.58,237.00,1591.00,null,null,null
2023-09-08T07:45:10Z,27.39,67.39,100,1,89.54,101.58,237.00,1591.00,7,10,10
2023-09-08T07:46:10Z,27.41,67.41,100,1,89.54,101.58,230.00,1582.00,null,null,null
2023-09-08T07:47:10Z,27.41,67.39,100,0,89.54,101.58,234.00,1587.00,null,null,null
2023-09-08T07:48:10Z,27.39,67.35,100,0,89.54,101.58,230.00,1582.00,null,null,null
2023-09-08T07:49:10Z,27.39,67.38,100,0,89.54,101.58,234.00,1587.00,null,null,null
2023-09-08T07:50:10Z,27.39,67.35,100,0,89.54,101.58,234.00,1587.00,8,12,13
2023-09-08T07:51:10Z,27.38,67.15,100,0,89.54,101.58,241.00,1594.00,null,null,null
2023-09-08T07:52:10Z,27.38,67.19,100,0,89.54,101.58,252.00,1607.00,null,null,null
2023-09-08T07:53:10Z,27.38,67.43,100,0,89.54,101.58,256.00,1611.00,null,null,null
2023-09-08T07:54:10Z,27.34,67.71,100,0,89.54,101.58,254.00,1608.00,null,null,null
2023-09-08T07:55:10Z,27.35,67.84,100,0,89.54,101.58,257.00,1612.00,10,14,15
2023-09-08T07:56:10Z,27.34,67.78,100,0,89.54,101.58,254.00,1608.00,null,null,null
2023-09-08T07:57:10Z,27.38,68.45,100,0,89.54,101.58,257.00,1612.00,null,null,null
2023-09-08T07:58:10Z,27.37,68.61,100,0,89.54,101.58,258.00,1614.00,null,null,null
2023-09-08T07:59:10Z,27.35,68.68,100,0,89.54,101.58,258.00,1614.00,null,null,null
2023-09-08T08:00:10Z,27.37,68.70,100,0,89.54,101.58,258.00,1614.00,11,15,15
2023-09-08T08:01:10Z,27.39,68.81,100,0,89.54,101.58,262.00,1618.00,null,null,null
2023-09-08T08:02:10Z,27.41,69.19,100,0,89.54,101.58,259.00,1615.00,null,null,null
2023-09-08T08:03:10Z,27.41,69.10,100,0,89.54,101.59,263.00,1619.00,null,null,null
2023-09-08T08:04:10Z,27.41,70.02,100,0,89.54,101.59,263.00,1619.00,null,null,null
2023-09-08T08:05:10Z,27.42,70.02,100,0,89.54,101.60,257.00,1612.00,19,30,32
2023-09-08T08:06:10Z,27.43,70.00,100,0,89.54,101.60,257.00,1612.00,null,null,null
2023-09-08T08:07:10Z,27.42,69.87,100,0,89.54,101.60,254.00,1608.00,null,null,null
2023-09-08T08:08:10Z,27.42,69.75,100,0,89.54,101.60,249.00,1604.00,null,null,null
2023-09-08T08:09:10Z,27.41,69.65,100,0,89.54,101.60,245.00,1599.00,null,null,null
2023-09-08T08:10:10Z,27.39,69.48,100,0,89.54,101.60,244.00,1598.00,25,40,49
2023-09-08T08:11:10Z,27.39,69.34,100,0,89.54,101.59,241.00,1594.00,null,null,null
2023-09-08T08:12:10Z,27.41,68.65,100,0,89.54,101.60,233.00,1586.00,null,null,null
2023-09-08T08:13:10Z,27.37,69.20,100,0,89.54,101.60,231.00,1583.00,null,null,null
2023-09-08T08:14:10Z,27.32,68.50,100,0,89.54,101.59,219.00,1566.00,null,null,null
2023-09-08T08:15:10Z,27.29,68.13,100,0,89.54,101.59,212.00,1557.00,22,39,47
2023-09-08T08:16:10Z,27.28,68.09,100,0,89.54,101.59,205.00,1547.00,null,null,null
2023-09-08T08:17:10Z,27.23,67.80,100,0,89.54,101.59,190.00,1527.00,null,null,null
2023-09-08T08:18:10Z,27.23,67.60,100,0,89.54,101.59,181.00,1515.00,null,null,null
2023-09-08T08:19:10Z,27.21,67.07,100,0,89.54,101.58,179.00,1512.00,null,null,null
2023-09-08T08:20:10Z,27.19,67.08,100,0,89.54,101.59,170.00,1498.00,17,31,35
2023-09-08T08:21:10Z,27.18,67.28,100,0,89.54,101.59,164.00,1482.00,null,null,null
2023-09-08T08:22:10Z,27.19,67.20,100,0,89.54,101.59,152.00,1400.00,null,null,null
2023-09-08T08:23:10Z,27.17,66.86,100,0,89.54,101.59,149.00,1380.00,null,null,null
2023-09-08T08:24:10Z,27.15,67.04,100,0,89.54,101.59,142.00,1334.00,null,null,null
2023-09-08T08:25:10Z,27.17,66.62,100,0,89.54,101.59,138.00,1307.00,19,32,36
2023-09-08T08:26:10Z,27.12,66.59,100,0,89.54,101.59,134.00,1281.00,null,null,null
2023-09-08T08:27:10Z,27.14,66.86,100,0,89.54,101.59,128.00,1242.00,null,null,null
2023-09-08T08:28:10Z,27.14,66.71,100,0,89.54,101.58,120.00,1191.00,null,null,null
2023-09-08T08:29:10Z,27.12,66.44,100,0,89.54,101.59,116.00,1163.00,null,null,null
2023-09-08T08:30:10Z,27.08,66.36,100,0,89.54,101.59,113.00,1144.00,22,35,38
2023-09-08T08:31:10Z,27.08,66.23,100,0,89.54,101.59,107.00,1107.00,null,null,null
2023-09-08T08:32:10Z,27.08,66.33,100,0,89.54,101.59,106.00,1102.00,null,null,null
2023-09-08T08:33:10Z,27.07,66.25,100,0,89.54,101.59,99.00,1053.00,null,null,null
2023-09-08T08:34:10Z,27.10,66.05,100,0,89.54,101.59,96.00,1035.00,null,null,null
2023-09-08T08:35:10Z,27.05,66.19,100,0,89.54,101.60,93.00,1017.00,18,27,29
2023-09-08T08:36:10Z,27.05,66.05,100,0,89.54,101.60,93.00,1012.00,null,null,null
2023-09-08T08:37:10Z,27.08,67.74,100,0,89.54,101.60,93.00,1017.00,null,null,null
2023-09-08T08:38:10Z,27.07,67.08,100,0,89.54,101.60,87.00,972.00,null,null,null
2023-09-08T08:39:10Z,27.05,67.33,100,0,89.54,101.60,90.00,992.00,null,null,null
2023-09-08T08:40:10Z,27.04,67.38,100,0,89.54,101.60,88.00,983.00,18,31,34
2023-09-08T08:41:10Z,27.07,67.34,100,0,89.54,101.59,88.00,983.00,null,null,null
2023-09-08T08:42:10Z,27.05,67.32,100,0,89.54,101.59,88.00,983.00,null,null,null
2023-09-08T08:43:10Z,27.07,67.38,100,0,89.54,101.59,89.00,990.00,null,null,null
2023-09-08T08:44:10Z,27.07,67.31,100,0,89.54,101.59,89.00,990.00,null,null,null
2023-09-08T08:45:10Z,27.08,67.27,100,0,89.54,101.59,90.00,997.00,17,27,30
2023-09-08T08:46:10Z,27.08,67.21,100,0,89.54,101.59,90.00,997.00,null,null,null
2023-09-08T08:47:10Z,27.08,67.24,100,0,89.54,101.59,96.00,1035.00,null,null,null
2023-09-08T08:48:10Z,27.07,67.31,100,0,89.54,101.59,98.00,1044.00,null,null,null
2023-09-08T08:49:10Z,27.04,67.34,100,0,89.54,101.59,98.00,1047.00,null,null,null
2023-09-08T08:50:10Z,27.05,67.36,100,0,89.54,101.59,98.00,1047.00,16,24,25
2023-09-08T08:51:10Z,27.07,67.38,100,0,89.54,101.59,98.00,1047.00,null,null,null
2023-09-08T08:52:10Z,27.05,67.80,100,0,89.54,101.59,99.00,1053.00,null,null,null
2023-09-08T08:53:10Z,27.05,67.86,100,0,89.54,101.59,97.00,1041.00,null,null,null
2023-09-08T08:54:10Z,27.04,68.05,100,0,89.54,101.60,100.00,1060.00,null,null,null
2023-09-08T08:55:10Z,27.02,68.28,100,0,89.54,101.60,100.00,1060.00,18,26,31
2023-09-08T08:56:10Z,27.02,68.41,100,0,89.54,101.60,99.00,1056.00,null,null,null
2023-09-08T08:57:10Z,27.02,68.58,100,0,89.54,101.60,101.00,1068.00,null,null,null
2023-09-08T08:58:10Z,27.02,68.56,100,0,89.54,101.60,103.00,1077.00,null,null,null
2023-09-08T08:59:10Z,27.01,68.59,100,0,89.54,101.60,105.00,1090.00,null,null,null
2023-09-08T09:00:10Z,26.97,68.57,100,0,89.54,101.60,105.00,1090.00,16,28,29
2023-09-08T09:01:10Z,27.00,68.64,100,0,89.54,101.60,105.00,1090.00,null,null,null
2023-09-08T09:02:10Z,27.01,68.57,100,0,89.54,101.60,106.00,1102.00,null,null,null
2023-09-08T09:03:10Z,27.02,68.65,100,0,89.54,101.60,108.00,1110.00,null,null,null
2023-09-08T09:04:10Z,27.00,68.75,100,0,89.54,101.60,108.00,1110.00,null,null,null
2023-09-08T09:05:10Z,27.00,68.77,100,0,89.54,101.60,110.00,1125.00,15,21,23
2023-09-08T09:06:10Z,27.02,68.80,100,0,89.54,101.60,109.00,1122.00,null,null,null
2023-09-08T09:07:10Z,27.02,68.73,100,0,89.54,101.60,108.00,1113.00,null,null,null
2023-09-08T09:08:10Z,27.01,68.84,100,0,89.54,101.60,111.00,1131.00,null,null,null
2023-09-08T09:09:10Z,27.02,68.89,100,0,89.54,101.60,111.00,1134.00,null,null,null
2023-09-08T09:10:10Z,27.02,68.83,100,0,89.54,101.60,111.00,1134.00,16,23,23
2023-09-08T09:11:10Z,27.05,68.92,100,0,89.54,101.60,111.00,1134.00,null,null,null
2023-09-08T09:12:10Z,27.05,68.79,100,0,89.54,101.60,111.00,1134.00,null,null,null
2023-09-08T09:13:10Z,27.08,68.67,100,0,89.54,101.60,111.00,1134.00,null,null,null
2023-09-08T09:14:10Z,27.07,68.52,100,0,89.54,101.60,113.00,1144.00,null,null,null
