TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-29T09:09:12Z,20.93,70.38,99,1033,89.54,99.38,134.00,1285.00,null,null,null
2023-07-29T09:10:12Z,20.96,70.30,99,1047,89.54,99.38,132.00,1270.00,27,37,37
2023-07-29T09:11:12Z,20.99,70.24,99,1052,89.54,99.38,130.00,1259.00,null,null,null
2023-07-29T09:12:12Z,21.04,70.09,99,994,89.54,99.38,132.00,1270.00,null,null,null
2023-07-29T09:13:12Z,21.03,70.06,100,411,89.54,99.39,134.00,1281.00,null,null,null
2023-07-29T09:14:12Z,20.98,70.05,99,338,89.54,99.38,136.00,1295.00,null,null,null
2023-07-29T09:15:12Z,21.00,70.11,100,415,89.54,99.39,132.00,1270.00,29,38,38
2023-07-29T09:16:12Z,20.92,70.22,99,352,89.54,99.39,130.00,1255.00,null,null,null
2023-07-29T09:17:12Z,20.82,70.52,99,252,89.54,99.38,130.00,1259.00,null,null,null
2023-07-29T09:18:12Z,20.80,70.55,99,193,89.54,99.39,132.00,1270.00,null,null,null
2023-07-29T09:19:12Z,20.76,70.77,100,157,89.54,99.39,128.00,1245.00,null,null,null
2023-07-29T09:20:12Z,20.69,70.89,99,178,89.54,99.39,124.00,1215.00,26,37,37
2023-07-29T09:21:12Z,20.75,70.82,99,558,89.54,99.38,129.00,1252.00,null,null,null
2023-07-29T09:22:12Z,20.76,70.82,99,340,89.54,99.39,127.00,1235.00,null,null,null
2023-07-29T09:23:12Z,20.78,70.82,100,499,89.54,99.39,127.00,1235.00,null,null,null
2023-07-29T09:24:12Z,20.78,70.68,100,820,89.54,99.39,129.00,1248.00,null,null,null
2023-07-29T09:25:12Z,20.86,70.51,100,582,89.54,99.39,128.00,1245.00,27,36,36
2023-07-29T09:26:12Z,20.86,70.49,99,421,89.54,99.38,126.00,1228.00,null,null,null
2023-07-29T09:27:12Z,20.82,70.59,99,292,89.54,99.38,128.00,1245.00,null,null,null
2023-07-29T09:28:12Z,20.79,70.67,99,450,89.54,99.38,128.00,1245.00,null,null,null
2023-07-29T09:29:12Z,20.79,70.72,99,375,89.54,99.38,128.00,1245.00,null,null,null
2023-07-29T09:30:12Z,20.78,70.70,100,341,89.54,99.38,128.00,1245.00,27,35,35
2023-07-29T09:31:12Z,20.78,70.72,100,260,89.54,99.38,124.00,1215.00,null,null,null
2023-07-29T09:32:12Z,20.74,70.75,100,293,89.54,99.37,128.00,1245.00,null,null,null
2023-07-29T09:33:12Z,20.76,70.75,100,611,89.54,99.37,128.00,1245.00,null,null,null
2023-07-29T09:34:12Z,20.74,70.78,99,319,89.54,99.38,124.00,1215.00,null,null,null
2023-07-29T09:35:12Z,20.75,70.85,100,401,89.54,99.37,129.00,1252.00,25,34,34
2023-07-29T09:36:12Z,20.74,70.78,99,334,89.54,99.37,124.00,1215.00,null,null,null
2023-07-29T09:37:12Z,20.74,70.74,100,438,89.54,99.37,128.00,1245.00,null,null,null
2023-07-29T09:38:12Z,20.74,70.80,100,322,89.54,99.37,126.00,1228.00,null,null,null
2023-07-29T09:39:12Z,20.72,70.83,100,265,89.54,99.37,124.00,1215.00,null,null,null
2023-07-29T09:40:12Z,20.68,70.90,100,225,89.54,99.38,129.00,1252.00,24,34,34
2023-07-29T09:41:12Z,20.68,70.94,100,144,89.54,99.38,129.00,1252.00,null,null,null
2023-07-29T09:42:12Z,20.65,70.98,99,136,89.54,99.37,130.00,1259.00,null,null,null
2023-07-29T09:43:12Z,20.63,70.99,99,218,89.54,99.38,130.00,1259.00,null,null,null
2023-07-29T09:44:12Z,20.63,71.00,100,350,89.53,99.38,129.00,1252.00,null,null,null
2023-07-29T09:45:12Z,20.62,71.10,99,277,89.54,99.38,130.00,1259.00,24,32,32
2023-07-29T09:46:12Z,20.65,71.10,100,305,89.54,99.37,129.00,1252.00,null,null,null
2023-07-29T09:47:12Z,20.67,70.96,99,308,89.54,99.37,130.00,1259.00,null,null,null
2023-07-29T09:48:12Z,20.65,71.01,100,325,89.54,99.38,130.00,1259.00,null,null,null
2023-07-29T09:49:12Z,20.65,70.97,100,322,89.54,99.38,130.00,1259.00,null,null,null
2023-07-29T09:50:12Z,20.67,71.05,99,346,89.54,99.38,130.00,1259.00,24,33,33
2023-07-29T09:51:12Z,20.63,71.02,99,367,89.54,99.38,129.00,1252.00,null,null,null
2023-07-29T09:52:12Z,20.65,70.93,99,375,89.54,99.38,130.00,1259.00,null,null,null
2023-07-29T09:53:12Z,20.67,70.91,100,364,89.54,99.38,129.00,1252.00,null,null,null
2023-07-29T09:54:12Z,20.63,70.94,99,254,89.54,99.38,129.00,1252.00,null,null,null
2023-07-29T09:55:12Z,20.61,71.04,99,254,89.54,99.39,129.00,1252.00,23,31,31
2023-07-29T09:56:12Z,20.65,70.95,100,323,89.54,99.37,129.00,1252.00,null,null,null
2023-07-29T09:57:12Z,20.67,70.92,99,634,89.54,99.38,130.00,1259.00,null,null,null
2023-07-29T09:58:12Z,20.67,70.88,99,474,89.54,99.38,130.00,1259.00,null,null,null
2023-07-29T09:59:12Z,20.67,70.91,99,477,89.54,99.38,129.00,1252.00,null,null,null
2023-07-29T10:00:12Z,20.68,70.89,100,529,89.54,99.38,130.00,1259.00,25,30,31
2023-07-29T10:01:12Z,20.69,70.80,100,622,89.54,99.38,129.00,1252.00,null,null,null
2023-07-29T10:02:12Z,20.76,70.72,100,817,89.54,99.37,130.00,1259.00,null,null,null
2023-07-29T10:03:12Z,20.74,70.75,100,589,89.54,99.37,128.00,1245.00,null,null,null
2023-07-29T10:04:12Z,20.74,70.81,99,541,89.54,99.37,126.00,1228.00,null,null,null
2023-07-29T10:05:12Z,20.75,70.74,100,536,89.54,99.37,131.00,1262.00,22,27,28
2023-07-29T10:06:12Z,20.82,70.34,99,438,89.54,99.37,126.00,1228.00,null,null,null
2023-07-29T10:07:12Z,20.85,70.53,99,461,89.54,99.37,126.00,1228.00,null,null,null
2023-07-29T10:08:12Z,20.79,70.51,100,441,89.54,99.37,126.00,1228.00,null,null,null
2023-07-29T10:09:12Z,20.75,70.67,100,443,89.54,99.37,126.00,1228.00,null,null,null
2023-07-29T10:10:12Z,20.74,70.78,100,388,89.54,99.37,126.00,1228.00,23,34,35
2023-07-29T10:11:12Z,20.76,70.73,100,470,89.54,99.36,122.00,1204.00,null,null,null
2023-07-29T10:12:12Z,20.76,70.52,100,397,89.54,99.37,127.00,1235.00,null,null,null
2023-07-29T10:13:12Z,20.78,70.70,100,470,89.54,99.36,126.00,1228.00,null,null,null
2023-07-29T10:14:12Z,20.76,70.74,100,418,89.53,99.36,126.00,1228.00,null,null,null
2023-07-29T10:15:12Z,20.79,70.65,99,396,89.54,99.36,126.00,1228.00,23,30,30
2023-07-29T10:16:12Z,20.86,70.41,99,371,89.54,99.37,126.00,1228.00,null,null,null
2023-07-29T10:17:12Z,20.92,70.22,99,215,89.54,99.37,126.00,1228.00,null,null,null
2023-07-29T10:18:12Z,20.86,70.40,100,371,89.54,99.36,126.00,1228.00,null,null,null
2023-07-29T10:19:12Z,20.86,70.37,99,350,89.54,99.37,130.00,1259.00,null,null,null
2023-07-29T10:20:12Z,20.89,70.23,99,343,89.54,99.37,128.00,1245.00,19,29,29
2023-07-29T10:21:12Z,20.93,70.24,99,340,89.54,99.37,126.00,1228.00,null,null,null
2023-07-29T10:22:12Z,20.95,70.24,100,371,89.54,99.37,130.00,1255.00,null,null,null
2023-07-29T10:23:12Z,20.96,70.15,100,349,89.54,99.37,130.00,1255.00,null,null,null
2023-07-29T10:24:12Z,20.92,70.31,100,309,89.54,99.38,132.00,1270.00,null,null,null
2023-07-29T10:25:12Z,20.90,70.34,100,236,89.54,99.38,128.00,1245.00,19,26,26
2023-07-29T10:26:12Z,20.82,70.42,99,129,89.54,99.39,128.00,1245.00,null,null,null
2023-07-29T10:27:12Z,20.76,70.72,100,101,89.54,99.38,130.00,1259.00,null,null,null
2023-07-29T10:28:12Z,20.79,70.70,99,104,89.54,99.39,132.00,1270.00,null,null,null
2023-07-29T10:29:12Z,20.75,70.73,99,159,89.54,99.39,130.00,1259.00,null,null,null
2023-07-29T10:30:12Z,20.75,70.80,99,255,89.54,99.39,132.00,1270.00,20,26,26
2023-07-29T10:31:12Z,20.76,70.81,99,301,89.54,99.39,127.00,1235.00,null,null,null
2023-07-29T10:32:12Z,20.75,70.85,99,263,89.54,99.39,130.00,1259.00,null,null,null
2023-07-29T10:33:12Z,20.71,70.84,100,168,89.54,99.39,129.00,1248.00,null,null,null
2023-07-29T10:34:12Z,20.71,70.95,99,175,89.54,99.39,133.00,1274.00,null,null,null
2023-07-29T10:35:12Z,20.69,71.03,99,242,89.54,99.38,133.00,1274.00,21,27,27
2023-07-29T10:36:12Z,20.69,70.80,99,377,89.54,99.39,130.00,1259.00,null,null,null
2023-07-29T10:37:12Z,20.71,70.87,99,409,89.54,99.39,133.00,1274.00,null,null,null
2023-07-29T10:38:12Z,20.72,70.96,99,416,89.54,99.39,130.00,1259.00,null,null,null
2023-07-29T10:39:12Z,20.69,70.94,99,388,89.54,99.38,133.00,1274.00,null,null,null
2023-07-29T10:40:12Z,20.71,70.94,99,353,89.54,99.39,133.00,1274.00,19,26,26
2023-07-29T10:41:12Z,20.69,70.88,99,251,89.54,99.39,133.00,1274.00,null,null,null
2023-07-29T10:42:12Z,20.65,71.01,100,221,89.53,99.40,133.00,1274.00,null,null,null
2023-07-29T10:43:12Z,20.65,70.99,100,186,89.54,99.39,130.00,1259.00,null,null,null
2023-07-29T10:44:12Z,20.62,70.95,99,194,89.54,99.39,133.00,1274.00,null,null,null
2023-07-29T10:45:12Z,20.62,71.05,99,231,89.54,99.40,133.00,1274.00,20,26,27
2023-07-29T10:46:12Z,20.62,71.02,99,319,89.54,99.39,130.00,1259.00,null,null,null
2023-07-29T10:47:12Z,20.68,70.94,99,365,89.54,99.39,133.00,1274.00,null,null,null
2023-07-29T10:48:12Z,20.67,70.91,99,385,89.54,99.39,130.00,1259.00,null,null,null
2023-07-29T10:49:12Z,20.65,70.95,100,360,89.54,99.39,133.00,1274.00,null,null,null
2023-07-29T10:50:12Z,20.63,70.98,99,333,89.54,99.39,133.00,1274.00,19,25,25
2023-07-29T10:51:12Z,20.62,70.95,99,344,89.54,99.39,130.00,1259.00,null,null,null
2023-07-29T10:52:12Z,20.65,70.96,99,400,89.54,99.39,130.00,1259.00,null,null,null
2023-07-29T10:53:12Z,20.65,70.89,99,525,89.54,99.39,130.00,1259.00,null,null,null
2023-07-29T10:54:12Z,20.65,70.82,100,360,89.54,99.39,130.00,1259.00,null,null,null
2023-07-29T10:55:12Z,20.62,70.85,100,416,89.54,99.39,130.00,1259.00,19,24,25
2023-07-29T10:56:12Z,20.65,70.90,99,354,89.54,99.38,130.00,1259.00,null,null,null
2023-07-29T10:57:12Z,20.61,70.67,99,329,89.54,99.38,129.00,1252.00,null,null,null
2023-07-29T10:58:12Z,20.63,70.84,100,463,89.54,99.38,132.00,1270.00,null,null,null
2023-07-29T10:59:12Z,20.63,70.86,99,389,89.54,99.38,129.00,1252.00,null,null,null
2023-07-29T11:00:12Z,20.61,70.88,100,413,89.54,99.38,129.00,1252.00,17,23,23
2023-07-29T11:01:12Z,20.65,70.66,100,545,89.54,99.37,129.00,1252.00,null,null,null
2023-07-29T11:02:12Z,20.71,70.78,100,504,89.54,99.38,131.00,1262.00,null,null,null
2023-07-29T11:03:12Z,20.68,70.67,99,537,89.54,99.37,132.00,1270.00,null,null,null
2023-07-29T11:04:12Z,20.68,70.71,99,414,89.54,99.38,131.00,1262.00,null,null,null
2023-07-29T11:05:12Z,20.71,70.71,100,383,89.54,99.38,131.00,1262.00,16,22,22
2023-07-29T11:06:12Z,20.69,70.70,100,399,89.53,99.38,131.00,1262.00,null,null,null
2023-07-29T11:07:12Z,20.71,70.59,99,377,89.54,99.38,131.00,1262.00,null,null,null
2023-07-29T11:08:12Z,20.69,70.64,99,534,89.54,99.38,131.00,1262.00,null,null,null
2023-07-29T11:09:12Z,20.68,70.65,100,550,89.54,99.37,129.00,1248.00,null,null,null
2023-07-29T11:10:12Z,20.69,70.65,99,520,89.54,99.37,131.00,1262.00,17,21,21
2023-07-29T11:11:12Z,20.72,70.57,100,551,89.54,99.37,131.00,1262.00,null,null,null
2023-07-29T11:12:12Z,20.74,70.29,99,544,89.54,99.37,131.00,1262.00,null,null,null
2023-07-29T11:13:12Z,20.72,70.52,100,504,89.54,99.37,129.00,1248.00,null,null,null
2023-07-29T11:14:12Z,20.75,70.49,100,555,89.54,99.37,122.00,1201.00,null,null,null
2023-07-29T11:15:12Z,20.72,70.51,100,465,89.54,99.37,124.00,1215.00,15,19,19
2023-07-29T11:16:12Z,20.75,70.52,100,349,89.54,99.37,131.00,1262.00,null,null,null
2023-07-29T11:17:12Z,20.72,70.39,99,410,89.54,99.37,124.00,1215.00,null,null,null
2023-07-29T11:18:12Z,20.74,70.44,99,498,89.54,99.37,126.00,1228.00,null,null,null
2023-07-29T11:19:12Z,20.71,70.46,100,514,89.54,99.37,127.00,1238.00,null,null,null
2023-07-29T11:20:12Z,20.71,70.40,100,392,89.54,99.38,127.00,1238.00,17,21,21
2023-07-29T11:21:12Z,20.74,70.36,100,408,89.54,99.36,129.00,1248.00,null,null,null
2023-07-29T11:22:12Z,20.74,70.42,99,325,89.54,99.36,124.00,1215.00,null,null,null
2023-07-29T11:23:12Z,20.72,70.46,99,273,89.54,99.37,121.00,1195.00,null,null,null
2023-07-29T11:24:12Z,20.69,70.50,99,261,89.54,99.37,127.00,1238.00,null,null,null
2023-07-29T11:25:12Z,20.68,70.58,99,260,89.54,99.37,124.00,1220.00,16,23,23
2023-07-29T11:26:12Z,20.68,70.36,99,304,89.54,99.37,127.00,1238.00,null,null,null
2023-07-29T11:27:12Z,20.67,70.49,100,302,89.54,99.37,124.00,1220.00,null,null,null
2023-07-29T11:28:12Z,20.69,70.40,99,326,89.54,99.37,124.00,1220.00,null,null,null
2023-07-29T11:29:12Z,20.67,70.49,99,378,89.54,99.37,124.00,1220.00,null,null,null
2023-07-29T11:30:12Z,20.69,70.51,100,410,89.54,99.36,124.00,1220.00,18,25,25
2023-07-29T11:31:12Z,20.69,70.50,99,296,89.54,99.36,127.00,1238.00,null,null,null
2023-07-29T11:32:12Z,20.72,70.39,100,237,89.54,99.37,124.00,1220.00,null,null,null
2023-07-29T11:33:12Z,20.71,70.43,100,311,89.54,99.37,124.00,1220.00,null,null,null
2023-07-29T11:34:12Z,20.67,70.49,100,275,89.54,99.37,124.00,1220.00,null,null,null
2023-07-29T11:35:12Z,20.62,70.58,99,230,89.54,99.36,122.00,1207.00,16,20,21
2023-07-29T11:36:12Z,20.68,70.53,100,222,89.54,99.36,124.00,1220.00,null,null,null
2023-07-29T11:37:12Z,20.71,70.45,99,265,89.54,99.37,124.00,1220.00,null,null,null
2023-07-29T11:38:12Z,20.68,70.37,99,343,89.54,99.37,122.00,1207.00,null,null,null
2023-07-29T11:39:12Z,20.72,70.50,99,297,89.54,99.36,122.00,1207.00,null,null,null
2023-07-29T11:40:12Z,20.74,70.39,99,341,89.54,99.36,124.00,1220.00,15,18,18
2023-07-29T11:41:12Z,20.76,70.28,99,321,89.54,99.36,121.00,1195.00,null,null,null
2023-07-29T11:42:12Z,20.78,70.20,99,333,89.54,99.36,121.00,1195.00,null,null,null
2023-07-29T11:43:12Z,20.78,70.22,99,246,89.54,99.37,119.00,1184.00,null,null,null
2023-07-29T11:44:12Z,20.76,70.23,99,196,89.54,99.36,119.00,1184.00,null,null,null
2023-07-29T11:45:12Z,20.79,70.25,99,195,89.54,99.36,122.00,1204.00,13,18,18
2023-07-29T11:46:12Z,20.76,70.38,100,193,89.54,99.36,117.00,1174.00,null,null,null
2023-07-29T11:47:12Z,20.75,70.43,100,191,89.54,99.36,121.00,1195.00,null,null,null
2023-07-29T11:48:12Z,20.78,70.25,99,237,89.54,99.37,117.00,1174.00,null,null,null
2023-07-29T11:49:12Z,20.76,70.34,100,288,89.54,99.36,114.00,1153.00,null,null,null
2023-07-29T11:50:12Z,20.78,70.27,99,195,89.54,99.36,115.00,1159.00,12,14,14
2023-07-29T11:51:12Z,20.75,70.02,99,120,89.54,99.36,116.00,1163.00,null,null,null
2023-07-29T11:52:12Z,20.78,70.03,99,141,89.54,99.37,116.00,1163.00,null,null,null
2023-07-29T11:53:12Z,20.83,69.96,100,162,89.54,99.36,116.00,1163.00,null,null,null
2023-07-29T11:54:12Z,20.80,70.00,99,143,89.54,99.36,116.00,1163.00,null,null,null
2023-07-29T11:55:12Z,20.82,69.93,99,177,89.54,99.36,114.00,1150.00,13,15,15
2023-07-29T11:56:12Z,20.78,69.97,99,142,89.54,99.36,114.00,1150.00,null,null,null
2023-07-29T11:57:12Z,20.79,70.05,100,143,89.54,99.36,114.00,1150.00,null,null,null
2023-07-29T11:58:12Z,20.82,70.26,99,128,89.54,99.36,114.00,1150.00,null,null,null
2023-07-29T11:59:12Z,20.82,70.13,100,135,89.54,99.36,111.00,1131.00,null,null,null
2023-07-29T12:00:12Z,20.79,69.93,99,114,89.54,99.36,112.00,1140.00,10,12,12
2023-07-29T12:01:12Z,20.85,69.98,99,111,89.54,99.36,112.00,1140.00,null,null,null
2023-07-29T12:02:12Z,20.86,69.76,99,138,89.54,99.36,112.00,1140.00,null,null,null
2023-07-29T12:03:12Z,20.88,69.74,99,170,89.54,99.36,112.00,1140.00,null,null,null
2023-07-29T12:04:12Z,20.83,69.79,99,207,89.54,99.36,111.00,1134.00,null,null,null
2023-07-29T12:05:12Z,20.86,69.52,99,278,89.54,99.35,110.00,1125.00,10,13,13
2023-07-29T12:06:12Z,20.92,69.68,100,221,89.54,99.36,111.00,1134.00,null,null,null
2023-07-29T12:07:12Z,20.89,69.81,99,183,89.54,99.37,111.00,1134.00,null,null,null
2023-07-29T12:08:12Z,20.90,69.72,99,211,89.54,99.37,110.00,1125.00,null,null,null
2023-07-29T12:09:12Z,20.90,69.35,100,195,89.54,99.36,110.00,1125.00,null,null,null
2023-07-29T12:10:12Z,20.88,69.38,99,234,89.54,99.36,110.00,1125.00,8,12,12
2023-07-29T12:11:12Z,20.88,69.57,99,273,89.54,99.36,110.00,1125.00,null,null,null
2023-07-29T12:12:12Z,20.90,69.42,99,287,89.54,99.36,110.00,1125.00,null,null,null
2023-07-29T12:13:12Z,20.89,69.13,99,232,89.54,99.36,108.00,1110.00,null,null,null
2023-07-29T12:14:12Z,20.89,69.65,100,239,89.54,99.36,109.00,1122.00,null,null,null
2023-07-29T12:15:12Z,20.86,70.07,100,294,89.54,99.36,110.00,1125.00,10,13,13
2023-07-29T12:16:12Z,20.86,69.42,100,235,89.54,99.36,106.00,1102.00,null,null,null
2023-07-29T12:17:12Z,20.92,69.31,99,230,89.54,99.36,108.00,1110.00,null,null,null
2023-07-29T12:18:12Z,20.95,69.38,100,236,89.54,99.36,108.00,1110.00,null,null,null
2023-07-29T12:19:12Z,20.95,69.24,99,209,89.54,99.36,108.00,1110.00,null,null,null
2023-07-29T12:20:12Z,21.34,69.54,99,44,89.54,99.37,108.00,1110.00,8,9,9
2023-07-29T12:21:12Z,21.32,68.79,99,305,89.54,99.36,92.00,1004.00,null,null,null
2023-07-29T12:22:12Z,21.33,68.77,99,250,89.54,99.36,92.00,1007.00,null,null,null
2023-07-29T12:23:12Z,21.33,68.96,99,255,89.54,99.36,92.00,1007.00,null,null,null
2023-07-29T12:24:12Z,21.34,68.88,99,257,89.54,99.36,92.00,1007.00,null,null,null
2023-07-29T12:25:12Z,21.30,69.17,99,199,89.54,99.37,92.00,1007.00,9,11,11
2023-07-29T12:26:12Z,21.28,69.43,99,229,89.54,99.36,91.00,1001.00,null,null,null
2023-07-29T12:27:12Z,21.33,69.05,99,281,89.54,99.37,88.00,981.00,null,null,null
2023-07-29T12:28:12Z,21.36,68.88,99,257,89.54,99.38,91.00,1001.00,null,null,null
2023-07-29T12:29:12Z,21.37,69.06,99,324,89.54,99.36,91.00,1001.00,null,null,null
2023-07-29T12:30:12Z,21.34,69.50,99,327,89.54,99.36,91.00,1001.00,10,12,12
2023-07-29T12:31:12Z,21.37,68.93,99,320,89.54,99.37,90.00,992.00,null,null,null
2023-07-29T12:32:12Z,21.34,69.38,98,308,89.54,99.36,91.00,1001.00,null,null,null
2023-07-29T12:33:12Z,21.30,69.50,98,318,89.54,99.37,90.00,997.00,null,null,null
2023-07-29T12:34:12Z,21.29,69.64,98,295,89.54,99.38,90.00,997.00,null,null,null
2023-07-29T12:35:12Z,21.32,69.61,99,296,89.54,99.37,90.00,997.00,8,11,11
2023-07-29T12:36:12Z,21.30,69.60,98,292,89.54,99.37,92.00,1004.00,null,null,null
2023-07-29T12:37:12Z,21.29,69.60,98,293,89.54,99.38,90.00,997.00,null,null,null
2023-07-29T12:38:12Z,21.33,69.45,98,280,89.54,99.38,90.00,992.00,null,null,null
2023-07-29T12:39:12Z,21.32,69.57,98,305,89.54,99.37,92.00,1004.00,null,null,null
2023-07-29T12:40:12Z,21.34,69.49,98,313,89.54,99.37,90.00,997.00,9,12,12
2023-07-29T12:41:12Z,21.36,69.59,98,295,89.54,99.37,90.00,997.00,null,null,null
2023-07-29T12:42:12Z,21.36,69.60,98,256,89.54,99.37,93.00,1014.00,null,null,null
2023-07-29T12:43:12Z,21.39,69.48,98,257,89.54,99.37,92.00,1004.00,null,null,null
2023-07-29T12:44:12Z,21.36,69.72,98,234,89.54,99.37,93.00,1014.00,null,null,null
2023-07-29T12:45:12Z,21.36,69.71,98,250,89.54,99.37,92.00,1004.00,8,12,12
2023-07-29T12:46:12Z,21.33,69.86,98,213,89.54,99.36,90.00,995.00,null,null,null
2023-07-29T12:47:12Z,21.33,69.79,98,234,89.54,99.37,92.00,1007.00,null,null,null
2023-07-29T12:48:12Z,21.33,69.83,98,233,89.54,99.37,92.00,1007.00,null,null,null
2023-07-29T12:49:12Z,21.32,69.98,98,232,89.54,99.37,92.00,1007.00,null,null,null
2023-07-29T12:50:12Z,21.28,70.00,98,285,89.54,99.37,90.00,995.00,11,13,13
2023-07-29T12:51:12Z,21.29,70.06,98,318,89.54,99.37,92.00,1007.00,null,null,null
2023-07-29T12:52:12Z,21.30,69.97,98,335,89.54,99.37,92.00,1007.00,null,null,null
2023-07-29T12:53:12Z,21.25,70.08,98,340,89.54,99.37,92.00,1007.00,null,null,null
2023-07-29T12:54:12Z,21.25,70.18,98,337,89.54,99.38,90.00,995.00,null,null,null
2023-07-29T12:55:12Z,21.23,70.27,98,358,89.54,99.37,106.00,1102.00,10,12,12
2023-07-29T12:56:12Z,21.19,70.29,98,356,89.54,99.37,90.00,997.00,null,null,null
2023-07-29T12:57:12Z,21.19,70.31,98,398,89.54,99.36,105.00,1093.00,null,null,null
2023-07-29T12:58:12Z,21.20,70.37,98,336,89.54,99.36,105.00,1093.00,null,null,null
2023-07-29T12:59:12Z,21.18,70.43,98,327,89.54,99.37,105.00,1093.00,null,null,null
2023-07-29T13:00:12Z,21.15,70.46,98,372,89.54,99.36,105.00,1093.00,7,9,9
2023-07-29T13:01:12Z,21.13,70.52,98,323,89.54,99.37,105.00,1093.00,null,null,null
2023-07-29T13:02:12Z,21.16,70.50,98,286,89.54,99.37,105.00,1093.00,null,null,null
2023-07-29T13:03:12Z,21.16,70.35,98,285,89.54,99.38,105.00,1093.00,null,null,null
2023-07-29T13:04:12Z,21.10,70.51,98,296,89.54,99.37,103.00,1081.00,null,null,null
2023-07-29T13:05:12Z,21.10,70.56,98,299,89.54,99.38,103.00,1081.00,9,11,11
2023-07-29T13:06:12Z,21.10,70.54,98,286,89.54,99.38,103.00,1081.00,null,null,null
2023-07-29T13:07:12Z,21.10,70.47,98,282,89.54,99.37,103.00,1081.00,null,null,null
2023-07-29T13:08:12Z,21.10,70.57,98,249,89.54,99.40,103.00,1081.00,null,null,null
2023-07-29T13:09:12Z,21.09,70.57,98,252,89.54,99.39,103.00,1081.00,null,null,null
2023-07-29T13:10:12Z,21.06,70.60,98,251,89.54,99.39,103.00,1081.00,8,9,9
2023-07-29T13:11:12Z,21.09,70.56,98,249,89.54,99.38,103.00,1081.00,null,null,null
2023-07-29T13:12:12Z,21.09,70.62,98,274,89.54,99.39,103.00,1081.00,null,null,null
2023-07-29T13:13:12Z,21.09,70.60,98,269,89.54,99.40,103.00,1081.00,null,null,null
2023-07-29T13:14:12Z,21.06,70.62,98,251,89.54,99.40,102.00,1074.00,null,null,null
2023-07-29T13:15:12Z,21.08,70.53,98,243,89.54,99.40,102.00,1074.00,9,10,10
2023-07-29T13:16:12Z,21.06,70.64,98,245,89.54,99.39,102.00,1074.00,null,null,null
2023-07-29T13:17:12Z,21.08,70.51,98,242,89.54,99.41,101.00,1068.00,null,null,null
2023-07-29T13:18:12Z,21.02,70.67,98,223,89.54,99.40,101.00,1068.00,null,null,null
2023-07-29T13:19:12Z,21.02,70.82,98,193,89.54,99.41,101.00,1068.00,null,null,null
2023-07-29T13:20:12Z,21.01,70.83,98,169,89.54,99.41,100.00,1060.00,8,9,9
2023-07-29T13:21:12Z,21.01,70.81,98,165,89.54,99.40,100.00,1060.00,null,null,null
2023-07-29T13:22:12Z,21.02,70.80,98,167,89.54,99.41,101.00,1065.00,null,null,null
2023-07-29T13:23:12Z,21.04,70.70,98,161,89.54,99.40,100.00,1060.00,null,null,null
2023-07-29T13:24:12Z,20.99,70.85,98,191,89.54,99.41,101.00,1068.00,null,null,null
2023-07-29T13:25:12Z,20.98,70.92,98,208,89.54,99.42,100.00,1060.00,7,9,9
2023-07-29T13:26:12Z,21.01,70.86,98,220,89.54,99.41,100.00,1060.00,null,null,null
2023-07-29T13:27:12Z,21.01,70.80,98,231,89.54,99.41,100.00,1060.00,null,null,null
2023-07-29T13:28:12Z,21.08,70.65,98,235,89.54,99.41,100.00,1060.00,null,null,null
2023-07-29T13:29:12Z,21.13,71.96,98,223,89.54,99.42,101.00,1068.00,null,null,null
2023-07-29T13:30:12Z,21.18,70.72,98,218,89.54,99.41,98.00,1047.00,9,11,11
2023-07-29T13:31:12Z,21.16,70.81,98,213,89.54,99.41,101.00,1068.00,null,null,null
2023-07-29T13:32:12Z,21.18,71.01,98,210,89.54,99.42,100.00,1060.00,null,null,null
2023-07-29T13:33:12Z,21.19,70.85,98,200,89.54,99.42,101.00,1065.00,null,null,null
2023-07-29T13:34:12Z,21.16,71.15,98,186,89.54,99.42,100.00,1060.00,null,null,null
2023-07-29T13:35:12Z,21.15,71.35,98,184,89.54,99.42,101.00,1065.00,9,11,11
2023-07-29T13:36:12Z,21.15,71.56,98,193,89.54,99.42,98.00,1047.00,null,null,null
2023-07-29T13:37:12Z,21.16,71.50,98,199,89.54,99.42,99.00,1053.00,null,null,null
2023-07-29T13:38:12Z,21.15,71.52,98,201,89.54,99.42,99.00,1053.00,null,null,null
2023-07-29T13:39:12Z,21.15,71.71,98,174,89.54,99.43,99.00,1053.00,null,null,null
2023-07-29T13:40:12Z,21.15,71.94,98,151,89.54,99.43,99.00,1053.00,8,11,11
2023-07-29T13:41:12Z,21.15,71.86,98,134,89.54,99.43,98.00,1047.00,null,null,null
2023-07-29T13:42:12Z,21.15,71.79,98,122,89.54,99.42,98.00,1047.00,null,null,null
2023-07-29T13:43:12Z,21.16,72.02,98,120,89.54,99.43,98.00,1047.00,null,null,null
2023-07-29T13:44:12Z,21.13,72.23,98,122,89.54,99.43,99.00,1053.00,null,null,null
2023-07-29T13:45:12Z,21.10,72.12,98,132,89.54,99.42,99.00,1053.00,8,9,9
2023-07-29T13:46:12Z,21.18,72.28,98,153,89.54,99.42,99.00,1053.00,null,null,null
