TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T04:38:13Z,24.74,60.32,68,0,89.54,101.01,16.00,508.00,null,null,null
2023-09-16T04:39:13Z,24.78,60.31,68,0,89.54,101.01,16.00,508.00,null,null,null
2023-09-16T04:40:13Z,24.77,60.31,68,0,89.54,101.01,16.00,508.00,0,0,0
2023-09-16T04:41:13Z,24.74,60.28,68,0,89.54,101.01,17.00,518.00,null,null,null
2023-09-16T04:42:13Z,24.77,60.30,68,0,89.54,101.01,16.00,508.00,null,null,null
2023-09-16T04:43:13Z,24.72,60.30,68,0,89.54,101.01,16.00,508.00,null,null,null
2023-09-16T04:44:13Z,24.72,60.24,68,0,89.54,101.01,16.00,508.00,null,null,null
2023-09-16T04:45:13Z,24.74,60.31,68,0,89.54,101.01,16.00,508.00,0,0,0
2023-09-16T04:46:13Z,24.75,60.30,68,0,89.54,101.01,16.00,508.00,null,null,null
2023-09-16T04:47:13Z,24.77,60.26,68,0,89.54,101.01,16.00,508.00,null,null,null
2023-09-16T04:48:13Z,24.75,60.31,68,0,89.54,101.02,16.00,508.00,null,null,null
2023-09-16T04:49:13Z,24.75,60.26,67,0,89.54,101.01,16.00,508.00,null,null,null
2023-09-16T04:50:13Z,24.74,60.30,68,0,89.54,101.01,16.00,508.00,0,0,0
2023-09-16T04:51:13Z,24.75,60.27,68,0,89.54,101.02,15.00,503.00,null,null,null
2023-09-16T04:52:13Z,24.74,60.28,68,0,89.54,101.02,16.00,508.00,null,null,null
2023-09-16T04:53:13Z,24.75,60.27,68,0,89.54,101.02,15.00,503.00,null,null,null
2023-09-16T04:54:13Z,24.72,60.26,68,0,89.54,101.02,22.00,549.00,null,null,null
2023-09-16T04:55:13Z,24.71,60.28,68,0,89.54,101.02,16.00,508.00,0,0,0
2023-09-16T04:56:13Z,24.75,60.23,67,0,89.54,101.02,22.00,549.00,null,null,null
2023-09-16T04:57:13Z,24.72,60.32,68,0,89.54,101.03,16.00,508.00,null,null,null
2023-09-16T04:58:13Z,24.74,60.26,67,0,89.54,101.02,16.00,508.00,null,null,null
2023-09-16T04:59:13Z,24.72,60.28,68,0,89.54,101.02,16.00,508.00,null,null,null
2023-09-16T05:00:13Z,24.72,60.25,67,0,89.54,101.02,22.00,549.00,0,0,0
2023-09-16T05:01:13Z,24.74,60.24,67,0,89.54,101.03,23.00,555.00,null,null,null
2023-09-16T05:02:13Z,24.74,60.26,67,0,89.54,101.02,23.00,555.00,null,null,null
2023-09-16T05:03:13Z,24.74,60.28,67,0,89.54,101.02,23.00,555.00,null,null,null
2023-09-16T05:04:13Z,24.69,60.23,67,0,89.54,101.02,23.00,555.00,null,null,null
2023-09-16T05:05:13Z,24.71,60.29,67,0,89.54,101.02,24.00,561.00,0,0,0
2023-09-16T05:06:13Z,24.74,60.27,67,0,89.54,101.02,23.00,555.00,null,null,null
2023-09-16T05:07:13Z,24.74,60.28,67,0,89.54,101.02,24.00,564.00,null,null,null
2023-09-16T05:08:13Z,24.74,60.24,67,0,89.54,101.02,24.00,564.00,null,null,null
2023-09-16T05:09:13Z,24.71,60.24,67,0,89.54,101.02,24.00,564.00,null,null,null
2023-09-16T05:10:13Z,24.71,60.25,67,0,89.54,101.02,24.00,564.00,0,0,0
2023-09-16T05:11:13Z,24.71,60.23,67,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T05:12:13Z,24.71,60.23,67,0,89.54,101.03,23.00,555.00,null,null,null
2023-09-16T05:13:13Z,24.71,60.28,67,0,89.54,101.03,24.00,564.00,null,null,null
2023-09-16T05:14:13Z,24.71,60.26,67,0,89.54,101.03,24.00,564.00,null,null,null
2023-09-16T05:15:13Z,24.71,60.26,67,0,89.54,101.03,24.00,564.00,0,0,0
2023-09-16T05:16:13Z,24.69,60.21,67,0,89.54,101.03,23.00,555.00,null,null,null
2023-09-16T05:17:13Z,24.71,60.26,67,0,89.54,101.03,17.00,518.00,null,null,null
2023-09-16T05:18:13Z,24.72,60.27,67,0,89.54,101.03,24.00,564.00,null,null,null
2023-09-16T05:19:13Z,24.71,60.25,67,0,89.54,101.03,25.00,567.00,null,null,null
2023-09-16T05:20:13Z,24.69,60.26,67,0,89.54,101.03,24.00,564.00,0,0,0
2023-09-16T05:21:13Z,24.71,60.32,67,0,89.54,101.03,23.00,555.00,null,null,null
2023-09-16T05:22:13Z,24.71,60.24,67,0,89.54,101.03,24.00,564.00,null,null,null
2023-09-16T05:23:13Z,24.71,60.28,67,0,89.54,101.03,24.00,564.00,null,null,null
2023-09-16T05:24:13Z,24.69,60.24,67,0,89.54,101.03,24.00,564.00,null,null,null
2023-09-16T05:25:13Z,24.68,60.24,67,0,89.54,101.03,24.00,564.00,0,0,0
2023-09-16T05:26:13Z,24.69,60.24,67,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T05:27:13Z,24.72,60.20,67,0,89.54,101.03,24.00,564.00,null,null,null
2023-09-16T05:28:13Z,24.71,60.23,67,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T05:29:13Z,24.68,60.20,67,0,89.54,101.03,25.00,567.00,null,null,null
2023-09-16T05:30:13Z,24.69,60.24,67,0,89.54,101.03,24.00,564.00,0,0,0
2023-09-16T05:31:13Z,24.68,60.29,67,0,89.54,101.03,23.00,553.00,null,null,null
2023-09-16T05:32:13Z,24.71,60.23,66,0,89.54,101.03,24.00,564.00,null,null,null
2023-09-16T05:33:13Z,24.69,60.25,66,0,89.53,101.03,25.00,567.00,null,null,null
2023-09-16T05:34:13Z,24.69,60.26,67,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T05:35:13Z,24.68,60.32,67,0,89.54,101.03,23.00,555.00,0,0,0
2023-09-16T05:36:13Z,24.69,60.24,67,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T05:37:13Z,24.74,60.21,67,0,89.54,101.03,25.00,567.00,null,null,null
2023-09-16T05:38:13Z,24.67,60.20,66,0,89.54,101.03,25.00,567.00,null,null,null
2023-09-16T05:39:13Z,24.67,60.20,66,0,89.54,101.03,25.00,567.00,null,null,null
2023-09-16T05:40:13Z,24.69,60.22,67,0,89.54,101.03,23.00,555.00,0,0,0
2023-09-16T05:41:13Z,24.69,60.28,66,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T05:42:13Z,24.69,60.23,67,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T05:43:13Z,24.69,60.28,66,0,89.54,101.03,23.00,553.00,null,null,null
2023-09-16T05:44:13Z,24.68,60.20,66,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T05:45:13Z,24.64,60.22,66,0,89.54,101.03,23.00,555.00,0,0,0
2023-09-16T05:46:13Z,24.68,60.23,66,0,89.54,101.03,23.00,555.00,null,null,null
2023-09-16T05:47:13Z,24.68,60.21,66,0,89.54,101.03,23.00,553.00,null,null,null
2023-09-16T05:48:13Z,24.67,60.23,66,0,89.54,101.04,23.00,553.00,null,null,null
2023-09-16T05:49:13Z,24.67,60.22,66,0,89.54,101.04,25.00,567.00,null,null,null
2023-09-16T05:50:13Z,24.68,60.23,66,0,89.54,101.04,24.00,561.00,0,0,0
2023-09-16T05:51:13Z,24.68,60.23,66,0,89.54,101.04,23.00,555.00,null,null,null
2023-09-16T05:52:13Z,24.69,60.22,66,0,89.54,101.04,24.00,561.00,null,null,null
2023-09-16T05:53:13Z,24.68,60.22,66,0,89.54,101.04,24.00,561.00,null,null,null
2023-09-16T05:54:13Z,24.68,60.20,66,0,89.54,101.04,24.00,561.00,null,null,null
2023-09-16T05:55:13Z,24.65,60.22,66,0,89.54,101.04,24.00,561.00,0,0,0
2023-09-16T05:56:13Z,24.67,60.21,66,0,89.54,101.04,23.00,553.00,null,null,null
2023-09-16T05:57:13Z,24.68,60.20,66,0,89.54,101.04,23.00,555.00,null,null,null
2023-09-16T05:58:13Z,24.65,60.19,66,0,89.54,101.04,24.00,561.00,null,null,null
2023-09-16T05:59:13Z,24.67,60.19,66,0,89.54,101.04,23.00,553.00,null,null,null
2023-09-16T06:00:13Z,24.67,60.22,66,0,89.54,101.04,22.00,549.00,0,0,0
2023-09-16T06:01:13Z,24.68,60.22,66,0,89.54,101.04,23.00,553.00,null,null,null
2023-09-16T06:02:13Z,24.67,60.22,66,0,89.54,101.04,22.00,549.00,null,null,null
2023-09-16T06:03:13Z,24.67,60.18,66,0,89.54,101.04,23.00,553.00,null,null,null
2023-09-16T06:04:13Z,24.65,60.21,66,0,89.54,101.05,23.00,553.00,null,null,null
2023-09-16T06:05:13Z,24.65,60.23,66,0,89.54,101.05,23.00,553.00,0,0,0
2023-09-16T06:06:13Z,24.67,60.18,66,0,89.54,101.05,23.00,553.00,null,null,null
2023-09-16T06:07:13Z,24.67,60.17,66,0,89.54,101.05,24.00,561.00,null,null,null
2023-09-16T06:08:13Z,24.67,60.17,66,0,89.54,101.05,23.00,553.00,null,null,null
2023-09-16T06:09:13Z,24.65,60.22,66,0,89.54,101.05,23.00,553.00,null,null,null
2023-09-16T06:10:13Z,24.61,60.21,66,0,89.54,101.05,22.00,549.00,0,0,0
2023-09-16T06:11:13Z,24.64,60.23,66,0,89.54,101.06,23.00,553.00,null,null,null
2023-09-16T06:12:13Z,24.65,60.19,66,0,89.54,101.06,23.00,553.00,null,null,null
2023-09-16T06:13:13Z,24.64,60.23,66,0,89.54,101.06,23.00,553.00,null,null,null
2023-09-16T06:14:13Z,24.64,60.18,66,0,89.54,101.06,22.00,549.00,null,null,null
2023-09-16T06:15:13Z,24.64,60.21,66,0,89.54,101.06,22.00,549.00,0,0,0
2023-09-16T06:16:13Z,24.64,60.22,66,0,89.54,101.06,23.00,553.00,null,null,null
2023-09-16T06:17:13Z,24.65,60.18,66,0,89.54,101.06,22.00,549.00,null,null,null
2023-09-16T06:18:13Z,24.65,60.19,66,0,89.54,101.06,22.00,549.00,null,null,null
2023-09-16T06:19:13Z,24.64,60.16,65,0,89.54,101.06,23.00,553.00,null,null,null
2023-09-16T06:20:13Z,24.62,60.24,66,0,89.54,101.07,22.00,549.00,0,0,0
2023-09-16T06:21:13Z,24.64,60.21,66,0,89.54,101.06,22.00,546.00,null,null,null
2023-09-16T06:22:13Z,24.64,60.19,66,0,89.54,101.07,22.00,546.00,null,null,null
2023-09-16T06:23:13Z,24.62,60.17,65,0,89.54,101.07,22.00,549.00,null,null,null
2023-09-16T06:24:13Z,24.62,60.23,65,0,89.54,101.07,22.00,549.00,null,null,null
2023-09-16T06:25:13Z,24.64,60.22,66,0,89.54,101.07,22.00,546.00,0,0,0
2023-09-16T06:26:13Z,24.64,60.21,65,0,89.54,101.07,22.00,546.00,null,null,null
2023-09-16T06:27:13Z,24.62,60.15,66,0,89.54,101.07,22.00,549.00,null,null,null
2023-09-16T06:28:13Z,24.62,60.16,65,0,89.54,101.07,22.00,546.00,null,null,null
2023-09-16T06:29:13Z,24.62,60.20,66,0,89.54,101.07,22.00,546.00,null,null,null
2023-09-16T06:30:13Z,24.59,60.19,65,0,89.54,101.08,22.00,549.00,0,0,0
2023-09-16T06:31:13Z,24.64,60.20,65,0,89.54,101.07,22.00,549.00,null,null,null
2023-09-16T06:32:13Z,24.62,60.17,65,0,89.54,101.07,22.00,546.00,null,null,null
2023-09-16T06:33:13Z,24.65,60.20,65,0,89.54,101.08,22.00,546.00,null,null,null
2023-09-16T06:34:13Z,24.61,60.19,65,0,89.54,101.08,22.00,546.00,null,null,null
2023-09-16T06:35:13Z,24.59,60.17,65,0,89.53,101.07,22.00,546.00,0,0,0
2023-09-16T06:36:13Z,24.61,60.20,65,0,89.54,101.07,22.00,546.00,null,null,null
2023-09-16T06:37:13Z,24.62,60.16,65,0,89.54,101.08,21.00,542.00,null,null,null
2023-09-16T06:38:13Z,24.61,60.18,65,0,89.54,101.08,22.00,546.00,null,null,null
2023-09-16T06:39:13Z,24.61,60.15,65,0,89.54,101.08,22.00,546.00,null,null,null
2023-09-16T06:40:13Z,24.61,60.17,65,0,89.54,101.08,22.00,546.00,0,0,0
2023-09-16T06:41:13Z,24.61,60.21,65,0,89.54,101.08,22.00,546.00,null,null,null
2023-09-16T06:42:13Z,24.64,60.16,65,0,89.54,101.08,22.00,546.00,null,null,null
2023-09-16T06:43:13Z,24.61,60.16,65,0,89.54,101.08,22.00,546.00,null,null,null
2023-09-16T06:44:13Z,24.62,60.17,65,0,89.54,101.08,22.00,546.00,null,null,null
2023-09-16T06:45:13Z,24.62,60.20,65,0,89.54,101.08,22.00,546.00,0,0,0
2023-09-16T06:46:13Z,24.61,60.17,65,0,89.54,101.08,22.00,546.00,null,null,null
2023-09-16T06:47:13Z,24.61,60.19,65,0,89.54,101.09,22.00,546.00,null,null,null
2023-09-16T06:48:13Z,24.61,60.15,65,0,89.54,101.09,21.00,542.00,null,null,null
2023-09-16T06:49:13Z,24.59,60.22,65,0,89.54,101.09,22.00,546.00,null,null,null
2023-09-16T06:50:13Z,24.59,60.19,65,0,89.54,101.09,22.00,546.00,0,0,0
2023-09-16T06:51:13Z,24.58,60.16,65,0,89.53,101.09,21.00,542.00,null,null,null
2023-09-16T06:52:13Z,24.59,60.18,65,0,89.54,101.09,21.00,542.00,null,null,null
2023-09-16T06:53:13Z,24.59,60.20,65,0,89.54,101.09,21.00,542.00,null,null,null
2023-09-16T06:54:13Z,24.55,60.20,65,0,89.54,101.09,20.00,536.00,null,null,null
2023-09-16T06:55:13Z,24.58,60.14,65,0,89.54,101.09,20.00,536.00,0,0,0
2023-09-16T06:56:13Z,24.61,60.16,64,0,89.54,101.09,19.00,530.00,null,null,null
2023-09-16T06:57:13Z,24.59,60.15,65,0,89.54,101.09,21.00,542.00,null,null,null
2023-09-16T06:58:13Z,24.59,60.15,65,0,89.54,101.09,21.00,542.00,null,null,null
2023-09-16T06:59:13Z,24.59,60.15,65,0,89.54,101.09,20.00,536.00,null,null,null
2023-09-16T07:00:13Z,24.58,60.16,64,0,89.54,101.10,20.00,536.00,0,0,0
2023-09-16T07:01:13Z,24.61,60.12,64,0,89.54,101.10,19.00,530.00,null,null,null
2023-09-16T07:02:13Z,24.59,60.17,64,0,89.54,101.10,21.00,542.00,null,null,null
2023-09-16T07:03:13Z,24.59,60.15,64,0,89.54,101.10,21.00,542.00,null,null,null
2023-09-16T07:04:13Z,24.57,60.14,64,0,89.54,101.10,20.00,536.00,null,null,null
2023-09-16T07:05:13Z,24.58,60.14,64,0,89.54,101.10,20.00,536.00,0,0,0
2023-09-16T07:06:13Z,24.58,60.13,64,0,89.54,101.11,19.00,530.00,null,null,null
2023-09-16T07:07:13Z,24.61,60.11,64,0,89.54,101.10,21.00,542.00,null,null,null
2023-09-16T07:08:13Z,24.61,60.14,64,0,89.54,101.11,21.00,542.00,null,null,null
2023-09-16T07:09:13Z,24.57,60.12,64,0,89.54,101.11,20.00,536.00,null,null,null
2023-09-16T07:10:13Z,24.55,60.17,64,0,89.54,101.11,20.00,536.00,0,0,0
2023-09-16T07:11:13Z,24.58,60.17,64,0,89.54,101.11,19.00,530.00,null,null,null
2023-09-16T07:12:13Z,24.58,60.12,64,0,89.54,101.11,20.00,536.00,null,null,null
2023-09-16T07:13:13Z,24.58,60.12,64,0,89.54,101.11,20.00,536.00,null,null,null
2023-09-16T07:14:13Z,24.57,60.13,64,0,89.54,101.11,20.00,536.00,null,null,null
2023-09-16T07:15:13Z,24.58,60.13,64,0,89.54,101.11,20.00,536.00,0,0,0
2023-09-16T07:16:13Z,24.57,60.16,64,0,89.54,101.11,19.00,530.00,null,null,null
2023-09-16T07:17:13Z,24.58,60.17,64,0,89.54,101.11,20.00,536.00,null,null,null
2023-09-16T07:18:13Z,24.58,60.14,65,0,89.54,101.11,20.00,536.00,null,null,null
2023-09-16T07:19:13Z,24.55,60.14,64,0,89.54,101.11,19.00,530.00,null,null,null
2023-09-16T07:20:13Z,24.58,60.10,64,0,89.54,101.11,19.00,530.00,0,0,0
2023-09-16T07:21:13Z,24.58,60.11,64,0,89.54,101.12,19.00,526.00,null,null,null
2023-09-16T07:22:13Z,24.57,60.05,64,0,89.54,101.12,20.00,536.00,null,null,null
2023-09-16T07:23:13Z,24.58,60.09,64,0,89.54,101.12,19.00,530.00,null,null,null
2023-09-16T07:24:13Z,24.57,60.14,64,0,89.54,101.12,19.00,530.00,null,null,null
2023-09-16T07:25:13Z,24.55,60.12,64,0,89.54,101.12,19.00,530.00,0,0,0
2023-09-16T07:26:13Z,24.57,60.16,64,0,89.54,101.13,19.00,526.00,null,null,null
2023-09-16T07:27:13Z,24.55,60.12,64,0,89.54,101.13,20.00,536.00,null,null,null
2023-09-16T07:28:13Z,24.57,60.10,64,0,89.54,101.13,19.00,530.00,null,null,null
2023-09-16T07:29:13Z,24.53,60.14,64,0,89.54,101.13,19.00,526.00,null,null,null
2023-09-16T07:30:13Z,24.55,60.09,64,0,89.54,101.13,19.00,526.00,0,0,0
2023-09-16T07:31:13Z,24.54,60.15,64,0,89.54,101.13,19.00,526.00,null,null,null
2023-09-16T07:32:13Z,24.54,60.10,64,0,89.54,101.13,19.00,530.00,null,null,null
2023-09-16T07:33:13Z,24.54,60.09,64,0,89.54,101.13,19.00,526.00,null,null,null
2023-09-16T07:34:13Z,24.54,60.12,64,0,89.54,101.13,19.00,530.00,null,null,null
2023-09-16T07:35:13Z,24.55,60.11,64,0,89.54,101.13,19.00,526.00,0,0,0
2023-09-16T07:36:13Z,24.57,60.18,64,0,89.54,101.13,19.00,530.00,null,null,null
2023-09-16T07:37:13Z,24.55,60.10,64,0,89.54,101.13,19.00,526.00,null,null,null
2023-09-16T07:38:13Z,24.54,60.12,64,0,89.54,101.13,19.00,530.00,null,null,null
2023-09-16T07:39:13Z,24.54,60.13,64,0,89.54,101.13,19.00,526.00,null,null,null
2023-09-16T07:40:13Z,24.54,60.14,64,0,89.54,101.13,19.00,530.00,0,0,0
2023-09-16T07:41:13Z,24.55,60.10,64,0,89.54,101.14,19.00,526.00,null,null,null
2023-09-16T07:42:13Z,24.57,60.13,64,0,89.54,101.14,19.00,530.00,null,null,null
2023-09-16T07:43:13Z,24.55,60.12,64,0,89.54,101.14,19.00,526.00,null,null,null
2023-09-16T07:44:13Z,24.54,60.15,64,0,89.54,101.14,19.00,530.00,null,null,null
2023-09-16T07:45:13Z,24.53,60.12,64,0,89.54,101.14,19.00,526.00,0,0,0
2023-09-16T07:46:13Z,24.53,60.13,64,0,89.54,101.14,19.00,526.00,null,null,null
2023-09-16T07:47:13Z,24.54,60.07,64,0,89.54,101.14,19.00,526.00,null,null,null
2023-09-16T07:48:13Z,24.55,60.10,64,0,89.54,101.14,19.00,526.00,null,null,null
2023-09-16T07:49:13Z,24.55,60.07,64,0,89.54,101.14,18.00,523.00,null,null,null
2023-09-16T07:50:13Z,24.53,60.13,64,0,89.54,101.14,19.00,526.00,0,0,0
2023-09-16T07:51:13Z,24.55,60.16,64,0,89.54,101.14,19.00,526.00,null,null,null
2023-09-16T07:52:13Z,24.55,60.09,64,0,89.54,101.14,19.00,526.00,null,null,null
2023-09-16T07:53:13Z,24.55,60.13,64,0,89.54,101.14,18.00,523.00,null,null,null
2023-09-16T07:54:13Z,24.51,60.14,64,0,89.54,101.14,18.00,523.00,null,null,null
2023-09-16T07:55:13Z,24.55,60.11,64,0,89.54,101.15,18.00,523.00,0,0,0
2023-09-16T07:56:13Z,24.54,60.10,64,0,89.54,101.14,19.00,526.00,null,null,null
2023-09-16T07:57:13Z,24.54,60.10,64,0,89.54,101.15,18.00,523.00,null,null,null
2023-09-16T07:58:13Z,24.54,60.09,64,0,89.54,101.15,18.00,523.00,null,null,null
2023-09-16T07:59:13Z,24.51,60.12,64,0,89.54,101.15,17.00,518.00,null,null,null
2023-09-16T08:00:13Z,24.54,60.09,64,0,89.54,101.15,17.00,518.00,0,0,0
2023-09-16T08:01:13Z,24.51,60.13,64,0,89.54,101.15,18.00,523.00,null,null,null
2023-09-16T08:02:13Z,24.55,60.10,64,0,89.54,101.15,17.00,518.00,null,null,null
2023-09-16T08:03:13Z,24.53,60.15,64,0,89.54,101.15,18.00,523.00,null,null,null
2023-09-16T08:04:13Z,24.53,60.12,64,0,89.54,101.15,17.00,518.00,null,null,null
2023-09-16T08:05:13Z,24.53,60.10,64,0,89.54,101.15,17.00,518.00,0,0,0
2023-09-16T08:06:13Z,24.53,60.12,63,0,89.54,101.15,17.00,518.00,null,null,null
2023-09-16T08:07:13Z,24.53,60.09,64,0,89.54,101.15,17.00,518.00,null,null,null
2023-09-16T08:08:13Z,24.54,60.06,64,0,89.54,101.15,17.00,518.00,null,null,null
2023-09-16T08:09:13Z,24.53,60.10,64,0,89.54,101.15,18.00,523.00,null,null,null
2023-09-16T08:10:13Z,24.50,60.13,64,0,89.54,101.15,17.00,518.00,0,0,0
2023-09-16T08:11:13Z,24.53,60.16,64,0,89.54,101.15,17.00,518.00,null,null,null
2023-09-16T08:12:13Z,24.53,60.09,64,0,89.54,101.15,17.00,518.00,null,null,null
2023-09-16T08:13:13Z,24.53,60.10,64,0,89.53,101.16,16.00,508.00,null,null,null
2023-09-16T08:14:13Z,24.54,60.07,64,0,89.54,101.16,16.00,508.00,null,null,null
2023-09-16T08:15:13Z,24.53,60.13,64,0,89.54,101.16,23.00,555.00,0,0,0
2023-09-16T08:16:13Z,24.54,60.14,64,0,89.54,101.16,24.00,561.00,null,null,null
2023-09-16T08:17:13Z,24.51,60.11,64,0,89.54,101.16,23.00,555.00,null,null,null
2023-09-16T08:18:13Z,24.51,60.06,63,0,89.54,101.17,23.00,555.00,null,null,null
2023-09-16T08:19:13Z,24.51,60.10,64,0,89.54,101.17,23.00,555.00,null,null,null
2023-09-16T08:20:13Z,24.50,60.12,64,0,89.54,101.17,23.00,555.00,0,0,0
2023-09-16T08:21:13Z,24.51,60.09,63,0,89.54,101.17,23.00,555.00,null,null,null
2023-09-16T08:22:13Z,24.51,60.14,63,0,89.54,101.17,24.00,561.00,null,null,null
2023-09-16T08:23:13Z,24.53,60.12,64,0,89.54,101.17,23.00,555.00,null,null,null
2023-09-16T08:24:13Z,24.50,60.11,64,0,89.54,101.17,22.00,546.00,null,null,null
2023-09-16T08:25:13Z,24.51,60.11,64,0,89.54,101.17,22.00,549.00,0,0,0
2023-09-16T08:26:13Z,24.53,60.11,63,0,89.54,101.16,22.00,549.00,null,null,null
2023-09-16T08:27:13Z,24.54,60.11,64,0,89.54,101.17,22.00,549.00,null,null,null
2023-09-16T08:28:13Z,24.51,60.11,63,0,89.54,101.17,23.00,555.00,null,null,null
2023-09-16T08:29:13Z,24.50,60.12,63,0,89.54,101.17,22.00,549.00,null,null,null
2023-09-16T08:30:13Z,24.53,60.19,63,0,89.54,101.17,22.00,549.00,0,0,0
2023-09-16T08:31:13Z,24.54,60.15,63,0,89.54,101.17,22.00,549.00,null,null,null
2023-09-16T08:32:13Z,24.53,60.12,63,0,89.54,101.17,22.00,546.00,null,null,null
2023-09-16T08:33:13Z,24.53,60.11,63,0,89.54,101.18,22.00,546.00,null,null,null
2023-09-16T08:34:13Z,24.53,60.11,64,0,89.54,101.17,22.00,549.00,null,null,null
2023-09-16T08:35:13Z,24.53,60.11,63,0,89.54,101.17,22.00,546.00,0,0,0
2023-09-16T08:36:13Z,24.54,60.15,63,0,89.54,101.17,22.00,546.00,null,null,null
2023-09-16T08:37:13Z,24.53,60.10,63,0,89.54,101.17,22.00,546.00,null,null,null
2023-09-16T08:38:13Z,24.53,60.07,63,0,89.54,101.18,22.00,549.00,null,null,null
2023-09-16T08:39:13Z,24.55,60.13,63,0,89.54,101.17,22.00,546.00,null,null,null
2023-09-16T08:40:13Z,24.51,60.15,63,0,89.54,101.17,22.00,549.00,0,0,0
2023-09-16T08:41:13Z,24.51,60.11,63,0,89.54,101.17,22.00,546.00,null,null,null
2023-09-16T08:42:13Z,24.51,60.15,63,0,89.54,101.17,22.00,549.00,null,null,null
2023-09-16T08:43:13Z,24.54,60.10,63,0,89.54,101.18,22.00,546.00,null,null,null
2023-09-16T08:44:13Z,24.53,60.12,63,0,89.54,101.17,20.00,537.00,null,null,null
2023-09-16T08:45:13Z,24.51,60.12,63,0,89.54,101.17,19.00,531.00,0,0,0
2023-09-16T08:46:13Z,24.53,60.14,63,0,89.54,101.17,22.00,546.00,null,null,null
2023-09-16T08:47:13Z,24.54,60.17,63,0,89.54,101.17,20.00,537.00,null,null,null
2023-09-16T08:48:13Z,24.55,60.13,63,0,89.54,101.17,20.00,537.00,null,null,null
2023-09-16T08:49:13Z,24.54,60.11,63,0,89.54,101.17,20.00,537.00,null,null,null
2023-09-16T08:50:13Z,24.53,60.14,63,0,89.54,101.17,20.00,537.00,0,0,0
2023-09-16T08:51:13Z,24.55,60.15,63,0,89.54,101.17,19.00,531.00,null,null,null
2023-09-16T08:52:13Z,24.55,60.07,63,0,89.54,101.17,19.00,531.00,null,null,null
2023-09-16T08:53:13Z,24.55,60.07,63,0,89.54,101.17,20.00,537.00,null,null,null
2023-09-16T08:54:13Z,24.57,60.17,63,0,89.54,101.17,19.00,531.00,null,null,null
2023-09-16T08:55:13Z,24.54,60.18,63,0,89.54,101.17,20.00,537.00,0,0,0
2023-09-16T08:56:13Z,24.55,60.13,63,0,89.54,101.17,19.00,529.00,null,null,null
2023-09-16T08:57:13Z,24.54,60.12,63,0,89.54,101.17,20.00,537.00,null,null,null
2023-09-16T08:58:13Z,24.55,60.12,63,0,89.54,101.17,19.00,531.00,null,null,null
2023-09-16T08:59:13Z,24.55,60.17,63,0,89.54,101.17,19.00,531.00,null,null,null
2023-09-16T09:00:13Z,24.53,60.14,63,0,89.54,101.17,19.00,529.00,0,0,0
2023-09-16T09:01:13Z,24.58,60.12,63,0,89.54,101.17,19.00,529.00,null,null,null
2023-09-16T09:02:13Z,24.57,60.15,63,0,89.54,101.17,19.00,531.00,null,null,null
2023-09-16T09:03:13Z,24.58,60.10,63,0,89.54,101.17,19.00,531.00,null,null,null
2023-09-16T09:04:13Z,24.54,60.10,63,0,89.54,101.17,19.00,529.00,null,null,null
2023-09-16T09:05:13Z,24.54,60.18,63,0,89.54,101.17,19.00,529.00,0,0,0
2023-09-16T09:06:13Z,24.57,60.12,63,0,89.54,101.17,19.00,529.00,null,null,null
2023-09-16T09:07:13Z,24.57,60.14,63,0,89.54,101.16,19.00,529.00,null,null,null
2023-09-16T09:08:13Z,24.57,60.15,63,0,89.54,101.16,19.00,529.00,null,null,null
2023-09-16T09:09:13Z,24.57,60.17,63,0,89.54,101.16,19.00,529.00,null,null,null
2023-09-16T09:10:13Z,24.55,60.17,63,0,89.54,101.16,19.00,529.00,0,0,0
2023-09-16T09:11:13Z,24.59,60.12,63,0,89.54,101.16,18.00,523.00,null,null,null
2023-09-16T09:12:13Z,24.58,60.11,63,0,89.54,101.16,19.00,529.00,null,null,null
2023-09-16T09:13:13Z,24.57,60.15,63,0,89.54,101.16,19.00,529.00,null,null,null
2023-09-16T09:14:13Z,24.57,60.11,63,0,89.54,101.16,18.00,523.00,null,null,null
2023-09-16T09:15:13Z,24.58,60.17,63,0,89.54,101.16,19.00,529.00,0,0,0
2023-09-16T09:16:13Z,24.59,60.15,63,0,89.54,101.15,18.00,523.00,null,null,null
2023-09-16T09:17:13Z,24.59,60.10,63,0,89.54,101.15,19.00,529.00,null,null,null
2023-09-16T09:18:13Z,24.61,60.16,63,0,89.54,101.15,19.00,529.00,null,null,null
2023-09-16T09:19:13Z,24.59,60.16,63,0,89.54,101.15,19.00,529.00,null,null,null
2023-09-16T09:20:13Z,24.58,60.12,63,0,89.54,101.15,18.00,523.00,0,0,0
2023-09-16T09:21:13Z,24.62,60.15,63,0,89.54,101.15,17.00,518.00,null,null,null
