TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-24T04:39:40Z,19.08,78.63,99,8,43.21,100.15,3.00,425.00,6,9,9
2022-07-24T04:40:40Z,19.07,78.74,100,8,39.45,100.15,3.00,425.00,null,null,null
2022-07-24T04:41:40Z,19.04,78.68,100,7,39.49,100.15,3.00,425.00,null,null,null
2022-07-24T04:42:40Z,18.99,78.76,99,7,39.91,100.15,3.00,425.00,null,null,null
2022-07-24T04:43:40Z,19.03,78.78,99,8,41.06,100.15,3.00,422.00,null,null,null
2022-07-24T04:44:40Z,19.03,78.76,100,7,39.64,100.15,3.00,426.00,5,7,7
2022-07-24T04:45:40Z,19.07,78.57,100,7,40.02,100.15,2.00,418.00,null,null,null
2022-07-24T04:46:40Z,19.07,78.50,100,7,40.47,100.15,4.00,432.00,null,null,null
2022-07-24T04:47:40Z,19.07,78.57,100,7,40.38,100.15,5.00,435.00,null,null,null
2022-07-24T04:48:40Z,19.03,78.64,99,7,40.52,100.14,4.00,432.00,null,null,null
2022-07-24T04:49:40Z,19.04,78.58,100,7,38.92,100.15,4.00,432.00,5,6,6
2022-07-24T04:50:40Z,19.10,78.55,100,7,40.14,100.15,3.00,425.00,null,null,null
2022-07-24T04:51:40Z,19.07,78.64,100,8,40.07,100.15,5.00,435.00,null,null,null
2022-07-24T04:52:40Z,19.05,78.64,100,9,40.22,100.15,5.00,435.00,null,null,null
2022-07-24T04:53:40Z,19.03,78.86,100,8,40.73,100.14,5.00,435.00,null,null,null
2022-07-24T04:54:40Z,19.01,79.00,99,9,40.66,100.15,4.00,432.00,5,7,7
2022-07-24T04:55:40Z,19.03,78.99,99,10,40.01,100.15,3.00,426.00,null,null,null
2022-07-24T04:56:40Z,19.04,78.92,100,12,40.16,100.14,4.00,432.00,null,null,null
2022-07-24T04:57:40Z,19.03,79.07,100,14,39.73,100.15,5.00,434.00,null,null,null
2022-07-24T04:58:40Z,19.04,79.27,99,16,40.07,100.14,5.00,434.00,null,null,null
2022-07-24T04:59:40Z,19.05,79.06,100,17,40.12,100.14,4.00,428.00,6,8,8
2022-07-24T05:00:40Z,19.05,79.02,100,17,40.26,100.14,5.00,434.00,null,null,null
2022-07-24T05:01:40Z,19.07,79.03,99,20,41.35,100.14,5.00,438.00,null,null,null
2022-07-24T05:02:40Z,19.10,78.93,99,23,40.70,100.14,5.00,438.00,null,null,null
2022-07-24T05:03:40Z,19.05,79.09,100,25,40.34,100.14,5.00,438.00,null,null,null
2022-07-24T05:04:40Z,19.08,79.03,99,25,41.32,100.14,5.00,438.00,4,7,7
2022-07-24T05:05:40Z,19.07,79.21,100,23,40.99,100.14,6.00,443.00,null,null,null
2022-07-24T05:06:40Z,19.14,78.91,100,23,40.67,100.14,6.00,443.00,null,null,null
2022-07-24T05:07:40Z,19.11,79.02,100,22,39.82,100.13,6.00,443.00,null,null,null
2022-07-24T05:08:40Z,19.12,78.94,99,20,39.36,100.13,7.00,446.00,null,null,null
2022-07-24T05:09:40Z,19.11,79.01,100,17,40.66,100.13,7.00,446.00,5,7,7
2022-07-24T05:10:40Z,19.14,79.04,100,17,40.12,100.13,7.00,446.00,null,null,null
2022-07-24T05:11:40Z,19.14,78.95,100,18,39.83,100.12,7.00,446.00,null,null,null
2022-07-24T05:12:40Z,19.10,78.94,100,19,41.16,100.13,7.00,448.00,null,null,null
2022-07-24T05:13:40Z,19.05,79.13,100,18,40.11,100.13,7.00,448.00,null,null,null
2022-07-24T05:14:40Z,19.11,78.91,100,17,39.74,100.13,8.00,454.00,5,7,7
2022-07-24T05:15:40Z,19.14,78.92,100,15,39.69,100.12,7.00,448.00,null,null,null
2022-07-24T05:16:40Z,19.12,78.94,99,15,40.20,100.12,7.00,448.00,null,null,null
2022-07-24T05:17:40Z,19.10,79.03,99,16,40.23,100.13,7.00,448.00,null,null,null
2022-07-24T05:18:40Z,19.11,78.94,100,18,40.31,100.13,7.00,448.00,null,null,null
2022-07-24T05:19:40Z,19.10,79.11,100,20,40.17,100.13,7.00,448.00,4,7,7
2022-07-24T05:20:40Z,19.10,78.96,99,23,40.64,100.13,8.00,454.00,null,null,null
2022-07-24T05:21:40Z,19.10,79.02,99,27,40.37,100.13,8.00,454.00,null,null,null
2022-07-24T05:22:40Z,19.10,79.05,100,33,40.90,100.13,8.00,454.00,null,null,null
2022-07-24T05:23:40Z,19.08,79.04,99,40,41.06,100.13,8.00,454.00,null,null,null
2022-07-24T05:24:40Z,19.08,79.08,99,50,39.90,100.12,8.00,454.00,3,5,5
2022-07-24T05:25:40Z,19.08,78.97,100,52,40.46,100.13,8.00,457.00,null,null,null
2022-07-24T05:26:40Z,19.10,78.89,100,55,40.31,100.12,8.00,454.00,null,null,null
2022-07-24T05:27:40Z,19.08,78.93,99,64,39.50,100.12,8.00,457.00,null,null,null
2022-07-24T05:28:40Z,19.10,78.80,100,64,41.08,100.12,8.00,457.00,null,null,null
2022-07-24T05:29:40Z,19.10,78.82,99,58,39.66,100.13,8.00,457.00,4,6,6
2022-07-24T05:30:40Z,19.08,78.94,100,51,39.93,100.12,8.00,454.00,null,null,null
2022-07-24T05:31:40Z,19.08,79.10,100,46,39.83,100.12,8.00,454.00,null,null,null
2022-07-24T05:32:40Z,19.10,78.96,100,40,40.15,100.12,8.00,454.00,null,null,null
2022-07-24T05:33:40Z,19.12,78.96,99,35,40.00,100.13,8.00,457.00,null,null,null
2022-07-24T05:34:40Z,19.08,79.01,100,33,40.64,100.13,8.00,454.00,4,7,7
2022-07-24T05:35:40Z,19.12,79.09,100,30,40.62,100.13,8.00,457.00,null,null,null
2022-07-24T05:36:40Z,19.11,79.08,100,31,40.42,100.13,8.00,454.00,null,null,null
2022-07-24T05:37:40Z,19.08,78.98,100,30,39.38,100.13,8.00,457.00,null,null,null
2022-07-24T05:38:40Z,19.04,79.28,100,32,39.98,100.13,8.00,454.00,null,null,null
2022-07-24T05:39:40Z,19.03,79.29,100,30,40.76,100.13,7.00,450.00,4,4,4
2022-07-24T05:40:40Z,19.07,79.24,100,32,39.96,100.13,6.00,445.00,null,null,null
2022-07-24T05:41:40Z,19.10,79.11,100,34,41.43,100.14,8.00,454.00,null,null,null
2022-07-24T05:42:40Z,19.08,79.38,100,36,40.98,100.13,8.00,454.00,null,null,null
2022-07-24T05:43:40Z,19.07,79.49,100,36,39.80,100.13,6.00,445.00,null,null,null
2022-07-24T05:44:40Z,19.08,79.57,100,31,41.44,100.13,7.00,450.00,4,5,5
2022-07-24T05:45:40Z,19.07,79.43,99,28,40.78,100.13,6.00,445.00,null,null,null
2022-07-24T05:46:40Z,19.05,79.55,99,25,40.89,100.13,6.00,445.00,null,null,null
2022-07-24T05:47:40Z,19.05,79.66,100,25,40.51,100.13,6.00,445.00,null,null,null
2022-07-24T05:48:40Z,19.04,79.65,100,27,39.77,100.13,6.00,445.00,null,null,null
2022-07-24T05:49:40Z,19.05,79.76,99,34,41.18,100.13,6.00,445.00,4,6,6
2022-07-24T05:50:40Z,19.01,79.94,100,40,40.90,100.13,7.00,450.00,null,null,null
2022-07-24T05:51:40Z,19.03,79.75,100,46,41.08,100.13,6.00,443.00,null,null,null
2022-07-24T05:52:40Z,19.05,79.77,100,40,41.64,100.14,6.00,445.00,null,null,null
2022-07-24T05:53:40Z,18.98,79.97,100,34,36.66,100.13,7.00,447.00,null,null,null
2022-07-24T05:54:40Z,19.03,79.92,100,46,40.06,100.14,6.00,443.00,4,6,6
2022-07-24T05:55:40Z,18.98,80.04,100,43,40.28,100.13,6.00,443.00,null,null,null
2022-07-24T05:56:40Z,19.01,79.76,100,37,39.40,100.13,6.00,441.00,null,null,null
2022-07-24T05:57:40Z,19.04,79.75,100,37,40.11,100.13,6.00,443.00,null,null,null
2022-07-24T05:58:40Z,19.03,79.86,100,37,41.12,100.13,6.00,443.00,null,null,null
2022-07-24T05:59:40Z,19.07,79.81,100,34,40.59,100.13,6.00,443.00,4,4,4
2022-07-24T06:00:40Z,19.05,79.65,100,36,40.94,100.14,6.00,443.00,null,null,null
2022-07-24T06:01:40Z,19.03,79.82,100,39,40.69,100.14,6.00,445.00,null,null,null
2022-07-24T06:02:40Z,19.01,79.72,100,42,40.60,100.14,6.00,441.00,null,null,null
2022-07-24T06:03:40Z,19.04,79.61,100,45,41.22,100.14,6.00,445.00,null,null,null
2022-07-24T06:04:40Z,19.03,79.59,100,42,40.57,100.14,6.00,445.00,3,3,3
2022-07-24T06:05:40Z,19.08,79.47,100,40,41.25,100.14,6.00,445.00,null,null,null
2022-07-24T06:06:40Z,19.07,79.52,100,40,41.69,100.14,6.00,445.00,null,null,null
2022-07-24T06:07:40Z,19.08,79.53,100,37,40.89,100.14,6.00,445.00,null,null,null
2022-07-24T06:08:40Z,19.05,79.61,100,38,40.95,100.14,6.00,445.00,null,null,null
2022-07-24T06:09:40Z,19.04,79.58,100,38,41.73,100.14,6.00,445.00,2,3,3
2022-07-24T06:10:40Z,19.07,79.63,100,37,41.15,100.14,6.00,445.00,null,null,null
2022-07-24T06:11:40Z,19.07,79.53,99,39,41.39,100.14,7.00,450.00,null,null,null
2022-07-24T06:12:40Z,19.01,79.67,99,39,40.22,100.14,6.00,445.00,null,null,null
2022-07-24T06:13:40Z,19.05,79.63,100,42,39.95,100.14,6.00,445.00,null,null,null
2022-07-24T06:14:40Z,18.95,79.85,100,44,42.45,100.14,6.00,445.00,4,5,5
2022-07-24T06:15:40Z,18.98,79.70,100,49,40.21,100.14,6.00,443.00,null,null,null
2022-07-24T06:16:40Z,19.03,79.63,100,56,40.18,100.15,6.00,441.00,null,null,null
2022-07-24T06:17:40Z,18.99,79.68,100,65,40.75,100.14,6.00,445.00,null,null,null
2022-07-24T06:18:40Z,19.01,79.50,100,69,39.80,100.14,6.00,443.00,null,null,null
2022-07-24T06:19:40Z,19.01,79.68,100,70,40.75,100.14,6.00,443.00,3,5,5
2022-07-24T06:20:40Z,19.05,79.70,99,68,41.71,100.14,6.00,445.00,null,null,null
2022-07-24T06:21:40Z,19.01,79.73,100,70,40.50,100.14,6.00,443.00,null,null,null
2022-07-24T06:22:40Z,19.04,79.59,100,72,41.27,100.15,6.00,443.00,null,null,null
2022-07-24T06:23:40Z,18.98,79.66,100,71,39.79,100.15,6.00,443.00,null,null,null
2022-07-24T06:24:40Z,18.94,79.71,100,73,42.82,100.15,6.00,443.00,5,6,6
2022-07-24T06:25:40Z,19.03,79.64,100,76,42.24,100.15,6.00,443.00,null,null,null
2022-07-24T06:26:40Z,19.03,79.53,100,73,42.11,100.15,5.00,439.00,null,null,null
2022-07-24T06:27:40Z,19.01,79.50,99,66,41.85,100.15,5.00,439.00,null,null,null
2022-07-24T06:28:40Z,18.99,79.48,99,61,40.03,100.15,5.00,439.00,null,null,null
2022-07-24T06:29:40Z,18.98,79.57,100,56,39.92,100.15,5.00,439.00,5,7,7
2022-07-24T06:30:40Z,18.98,79.64,100,51,39.33,100.15,5.00,434.00,null,null,null
2022-07-24T06:31:40Z,19.01,79.51,100,48,39.53,100.15,5.00,434.00,null,null,null
2022-07-24T06:32:40Z,18.99,79.59,100,46,40.57,100.15,5.00,434.00,null,null,null
2022-07-24T06:33:40Z,18.99,79.56,99,45,40.96,100.15,5.00,434.00,null,null,null
2022-07-24T06:34:40Z,19.03,79.53,100,43,39.99,100.15,4.00,428.00,6,7,7
2022-07-24T06:35:40Z,18.99,79.39,99,45,40.52,100.15,4.00,428.00,null,null,null
2022-07-24T06:36:40Z,19.03,79.45,100,45,40.84,100.15,4.00,428.00,null,null,null
2022-07-24T06:37:40Z,19.05,79.40,100,47,41.31,100.14,5.00,434.00,null,null,null
2022-07-24T06:38:40Z,19.01,79.52,100,56,40.09,100.15,4.00,428.00,null,null,null
2022-07-24T06:39:40Z,19.04,79.52,100,62,40.65,100.14,5.00,434.00,4,7,7
2022-07-24T06:40:40Z,19.01,79.66,99,64,39.65,100.15,5.00,434.00,null,null,null
2022-07-24T06:41:40Z,18.98,79.46,100,66,40.32,100.15,4.00,428.00,null,null,null
2022-07-24T06:42:40Z,18.98,79.52,99,70,40.74,100.15,4.00,428.00,null,null,null
2022-07-24T06:43:40Z,18.95,79.77,100,72,40.90,100.15,4.00,428.00,null,null,null
2022-07-24T06:44:40Z,19.03,79.57,100,74,41.75,100.15,3.00,426.00,3,4,4
2022-07-24T06:45:40Z,18.99,79.50,99,77,41.04,100.15,5.00,434.00,null,null,null
2022-07-24T06:46:40Z,19.03,79.51,100,78,40.34,100.15,4.00,428.00,null,null,null
2022-07-24T06:47:40Z,19.04,79.39,100,80,40.68,100.15,4.00,428.00,null,null,null
2022-07-24T06:48:40Z,19.01,79.48,99,72,39.72,100.15,4.00,428.00,null,null,null
2022-07-24T06:49:40Z,18.98,79.45,99,67,41.10,100.15,4.00,428.00,5,6,6
2022-07-24T06:50:40Z,19.03,79.54,100,69,40.39,100.15,4.00,428.00,null,null,null
2022-07-24T06:51:40Z,19.07,79.34,100,69,40.84,100.16,4.00,428.00,null,null,null
2022-07-24T06:52:40Z,19.08,79.33,100,63,40.19,100.15,4.00,428.00,null,null,null
2022-07-24T06:53:40Z,19.03,79.31,99,63,41.04,100.14,4.00,428.00,null,null,null
2022-07-24T06:54:40Z,19.01,79.41,100,64,40.58,100.15,4.00,428.00,5,7,7
2022-07-24T06:55:40Z,19.08,79.15,100,67,40.02,100.15,5.00,434.00,null,null,null
2022-07-24T06:56:40Z,19.04,79.12,100,71,40.06,100.15,5.00,434.00,null,null,null
2022-07-24T06:57:40Z,19.07,79.23,100,75,40.96,100.15,5.00,438.00,null,null,null
2022-07-24T06:58:40Z,19.04,79.23,100,83,40.57,100.15,5.00,434.00,null,null,null
2022-07-24T06:59:40Z,19.03,79.34,100,75,41.76,100.14,5.00,438.00,4,6,6
2022-07-24T07:00:40Z,19.05,79.30,100,83,39.69,100.15,5.00,434.00,null,null,null
2022-07-24T07:01:40Z,19.05,79.34,100,86,41.52,100.15,5.00,434.00,null,null,null
2022-07-24T07:02:40Z,19.08,79.20,99,89,39.61,100.14,5.00,434.00,null,null,null
2022-07-24T07:03:40Z,19.10,79.23,100,99,45.94,100.15,5.00,438.00,null,null,null
2022-07-24T07:04:40Z,19.05,79.20,99,98,40.43,100.15,5.00,438.00,5,7,7
2022-07-24T07:05:40Z,19.07,79.17,100,120,40.79,100.15,5.00,438.00,null,null,null
2022-07-24T07:06:40Z,19.11,79.05,100,132,39.98,100.15,5.00,434.00,null,null,null
2022-07-24T07:07:40Z,19.07,79.22,100,146,39.28,100.14,5.00,438.00,null,null,null
2022-07-24T07:08:40Z,19.10,79.15,100,155,40.33,100.14,5.00,438.00,null,null,null
2022-07-24T07:09:40Z,19.04,79.28,99,159,40.93,100.14,5.00,438.00,3,5,5
2022-07-24T07:10:40Z,19.14,79.14,100,162,40.55,100.15,5.00,434.00,null,null,null
2022-07-24T07:11:40Z,19.14,79.08,100,176,41.48,100.14,6.00,443.00,null,null,null
2022-07-24T07:12:40Z,19.10,79.01,100,175,39.58,100.14,6.00,443.00,null,null,null
2022-07-24T07:13:40Z,19.08,79.08,100,171,40.78,100.14,5.00,438.00,null,null,null
2022-07-24T07:14:40Z,19.11,79.16,100,187,41.13,100.15,5.00,438.00,3,5,5
2022-07-24T07:15:40Z,19.11,79.16,99,193,40.38,100.14,5.00,438.00,null,null,null
2022-07-24T07:16:40Z,19.11,79.19,100,205,41.11,100.15,5.00,438.00,null,null,null
2022-07-24T07:17:40Z,19.11,79.14,99,198,40.51,100.14,5.00,434.00,null,null,null
2022-07-24T07:18:40Z,19.11,79.05,100,208,41.35,100.14,5.00,438.00,null,null,null
2022-07-24T07:19:40Z,19.11,79.02,100,221,41.41,100.14,5.00,438.00,3,4,4
2022-07-24T07:20:40Z,19.12,79.08,99,218,40.29,100.14,5.00,438.00,null,null,null
2022-07-24T07:21:40Z,19.12,79.16,99,224,40.80,100.14,5.00,438.00,null,null,null
2022-07-24T07:22:40Z,19.16,79.07,100,226,41.30,100.14,5.00,438.00,null,null,null
2022-07-24T07:23:40Z,19.16,79.10,100,233,41.07,100.14,6.00,443.00,null,null,null
2022-07-24T07:24:40Z,19.14,78.90,100,229,41.95,100.15,6.00,443.00,2,3,3
2022-07-24T07:25:40Z,19.18,78.87,100,227,41.48,100.13,6.00,443.00,null,null,null
2022-07-24T07:26:40Z,19.18,78.79,100,210,40.86,100.14,5.00,438.00,null,null,null
2022-07-24T07:27:40Z,19.11,78.89,100,198,40.06,100.14,5.00,434.00,null,null,null
2022-07-24T07:28:40Z,19.15,79.02,100,188,38.78,100.14,5.00,434.00,null,null,null
2022-07-24T07:29:40Z,19.16,78.87,100,179,41.62,100.13,5.00,434.00,2,3,3
2022-07-24T07:30:40Z,19.15,78.76,100,170,40.23,100.13,5.00,434.00,null,null,null
2022-07-24T07:31:40Z,19.16,78.76,100,157,41.53,100.14,5.00,438.00,null,null,null
2022-07-24T07:32:40Z,19.11,78.94,100,135,41.26,100.14,5.00,434.00,null,null,null
2022-07-24T07:33:40Z,19.12,79.02,100,129,40.24,100.14,5.00,434.00,null,null,null
2022-07-24T07:34:40Z,19.08,78.98,99,123,42.23,100.14,5.00,434.00,3,3,3
2022-07-24T07:35:40Z,19.14,78.98,100,119,39.84,100.14,4.00,432.00,null,null,null
2022-07-24T07:36:40Z,19.14,78.89,100,128,42.01,100.14,5.00,434.00,null,null,null
2022-07-24T07:37:40Z,19.15,78.89,100,161,40.19,100.14,5.00,434.00,null,null,null
2022-07-24T07:38:40Z,19.19,78.97,100,169,41.83,100.13,5.00,434.00,null,null,null
2022-07-24T07:39:40Z,19.14,78.98,99,177,41.24,100.14,5.00,434.00,2,3,3
2022-07-24T07:40:40Z,19.18,78.99,100,182,40.60,100.13,5.00,434.00,null,null,null
2022-07-24T07:41:40Z,19.19,78.65,100,192,43.03,100.13,5.00,434.00,null,null,null
2022-07-24T07:42:40Z,19.21,78.56,100,200,40.31,100.14,5.00,438.00,null,null,null
2022-07-24T07:43:40Z,19.18,78.73,99,209,40.50,100.14,5.00,438.00,null,null,null
2022-07-24T07:44:40Z,19.16,78.83,100,207,40.46,100.14,5.00,438.00,1,2,2
2022-07-24T07:45:40Z,19.18,78.84,100,195,41.63,100.14,5.00,434.00,null,null,null
2022-07-24T07:46:40Z,19.25,78.58,100,198,41.34,100.15,5.00,434.00,null,null,null
2022-07-24T07:47:40Z,19.25,78.55,100,203,41.41,100.14,5.00,435.00,null,null,null
2022-07-24T07:48:40Z,19.21,78.44,100,195,40.97,100.14,0.00,400.00,null,null,null
2022-07-24T07:49:40Z,19.18,78.45,100,180,40.23,100.15,5.00,438.00,3,3,3
2022-07-24T07:50:40Z,19.22,78.38,100,170,38.86,100.14,5.00,434.00,null,null,null
2022-07-24T07:51:40Z,19.25,78.45,100,167,41.24,100.15,5.00,438.00,null,null,null
2022-07-24T07:52:40Z,19.22,78.54,100,164,42.25,100.15,0.00,400.00,null,null,null
2022-07-24T07:53:40Z,19.21,78.55,100,172,42.12,100.14,5.00,434.00,null,null,null
2022-07-24T07:54:40Z,19.16,78.65,99,180,42.41,100.14,5.00,434.00,1,1,1
2022-07-24T07:55:40Z,19.19,78.49,100,185,44.04,100.14,5.00,434.00,null,null,null
2022-07-24T07:56:40Z,19.22,78.53,100,198,41.69,100.14,5.00,438.00,null,null,null
2022-07-24T07:57:40Z,19.24,78.31,100,201,41.56,100.14,5.00,434.00,null,null,null
2022-07-24T07:58:40Z,19.18,78.32,99,203,40.61,100.14,0.00,400.00,null,null,null
2022-07-24T07:59:40Z,19.21,78.37,100,214,41.77,100.14,5.00,438.00,3,3,3
2022-07-24T08:00:40Z,19.25,78.27,99,216,41.87,100.14,5.00,438.00,null,null,null
2022-07-24T08:01:40Z,19.32,78.17,100,211,42.15,100.14,0.00,403.00,null,null,null
2022-07-24T08:02:40Z,19.29,78.19,100,208,41.35,100.14,1.00,407.00,null,null,null
2022-07-24T08:03:40Z,19.32,78.36,99,207,40.68,100.14,1.00,409.00,null,null,null
2022-07-24T08:04:40Z,19.26,78.24,99,198,40.34,100.14,0.00,400.00,1,2,2
2022-07-24T08:05:40Z,19.32,78.06,99,195,45.86,100.14,1.00,407.00,null,null,null
2022-07-24T08:06:40Z,19.28,78.20,100,181,40.19,100.14,1.00,407.00,null,null,null
2022-07-24T08:07:40Z,19.25,78.05,100,177,41.54,100.14,0.00,403.00,null,null,null
2022-07-24T08:08:40Z,19.24,78.27,100,170,40.14,100.15,0.00,403.00,null,null,null
2022-07-24T08:09:40Z,19.24,78.25,100,166,40.17,100.15,5.00,433.00,1,2,2
2022-07-24T08:10:40Z,19.28,78.13,100,162,39.74,100.14,0.00,403.00,null,null,null
2022-07-24T08:11:40Z,19.29,78.16,99,164,40.43,100.14,0.00,400.00,null,null,null
2022-07-24T08:12:40Z,19.24,78.24,99,162,43.34,100.15,0.00,400.00,null,null,null
2022-07-24T08:13:40Z,19.28,78.18,99,160,41.58,100.14,0.00,400.00,null,null,null
2022-07-24T08:14:40Z,19.22,78.29,100,169,45.29,100.15,0.00,403.00,1,1,1
2022-07-24T08:15:40Z,19.25,78.20,100,181,40.11,100.14,5.00,438.00,null,null,null
2022-07-24T08:16:40Z,19.26,78.23,100,192,39.62,100.14,6.00,442.00,null,null,null
2022-07-24T08:17:40Z,19.26,78.21,100,198,41.60,100.14,0.00,400.00,null,null,null
2022-07-24T08:18:40Z,19.28,78.20,100,207,40.70,100.14,0.00,400.00,null,null,null
2022-07-24T08:19:40Z,19.28,78.09,100,214,41.01,100.14,0.00,403.00,1,2,2
2022-07-24T08:20:40Z,19.31,77.97,100,220,41.59,100.14,0.00,400.00,null,null,null
2022-07-24T08:21:40Z,19.33,77.88,100,222,42.85,100.15,0.00,403.00,null,null,null
2022-07-24T08:22:40Z,19.35,77.98,100,224,39.95,100.14,0.00,403.00,null,null,null
2022-07-24T08:23:40Z,19.33,77.96,100,224,40.69,100.14,0.00,403.00,null,null,null
2022-07-24T08:24:40Z,19.32,77.87,100,235,40.07,100.14,0.00,403.00,1,1,1
2022-07-24T08:25:40Z,19.36,77.71,100,245,40.53,100.13,0.00,400.00,null,null,null
2022-07-24T08:26:40Z,19.36,77.73,100,248,40.67,100.15,1.00,407.00,null,null,null
2022-07-24T08:27:40Z,19.35,77.80,100,253,40.21,100.14,0.00,403.00,null,null,null
2022-07-24T08:28:40Z,19.38,77.84,100,257,40.41,100.13,0.00,403.00,null,null,null
2022-07-24T08:29:40Z,19.39,77.80,100,259,40.91,100.14,0.00,403.00,2,3,3
2022-07-24T08:30:40Z,19.41,77.58,100,264,40.34,100.14,1.00,407.00,null,null,null
2022-07-24T08:31:40Z,19.45,77.56,100,277,41.19,100.13,1.00,407.00,null,null,null
2022-07-24T08:32:40Z,19.43,77.53,100,291,46.20,100.14,1.00,407.00,null,null,null
2022-07-24T08:33:40Z,19.41,77.55,99,295,40.78,100.14,1.00,407.00,null,null,null
2022-07-24T08:34:40Z,19.46,77.58,100,298,40.93,100.14,1.00,407.00,1,2,2
2022-07-24T08:35:40Z,19.43,77.56,100,299,40.79,100.14,1.00,407.00,null,null,null
2022-07-24T08:36:40Z,19.46,77.37,99,282,40.63,100.14,1.00,407.00,null,null,null
2022-07-24T08:37:40Z,19.45,77.36,100,251,42.23,100.14,1.00,407.00,null,null,null
2022-07-24T08:38:40Z,19.46,77.39,100,238,41.82,100.14,1.00,407.00,null,null,null
2022-07-24T08:39:40Z,19.42,77.50,99,223,40.98,100.14,1.00,411.00,2,3,3
2022-07-24T08:40:40Z,19.46,77.51,99,213,39.98,100.14,1.00,411.00,null,null,null
2022-07-24T08:41:40Z,19.47,77.38,99,198,40.71,100.15,2.00,415.00,null,null,null
2022-07-24T08:42:40Z,19.41,77.76,100,199,42.35,100.14,3.00,421.00,null,null,null
2022-07-24T08:43:40Z,19.45,77.67,99,189,40.74,100.14,2.00,417.00,null,null,null
2022-07-24T08:44:40Z,19.45,77.61,100,192,40.62,100.14,3.00,421.00,2,2,2
2022-07-24T08:45:40Z,19.46,77.40,100,213,41.74,100.15,3.00,421.00,null,null,null
2022-07-24T08:46:40Z,19.49,77.40,100,223,39.20,100.14,2.00,417.00,null,null,null
2022-07-24T08:47:40Z,19.47,77.34,100,239,47.99,100.14,2.00,417.00,null,null,null
2022-07-24T08:48:40Z,19.45,77.28,100,256,43.78,100.14,2.00,417.00,null,null,null
2022-07-24T08:49:40Z,19.42,77.16,100,269,39.42,100.13,2.00,417.00,0,1,1
2022-07-24T08:50:40Z,19.47,77.12,99,272,41.84,100.14,2.00,418.00,null,null,null
2022-07-24T08:51:40Z,19.52,77.02,99,265,40.36,100.13,2.00,418.00,null,null,null
2022-07-24T08:52:40Z,19.46,77.15,100,289,41.07,100.14,2.00,418.00,null,null,null
2022-07-24T08:53:40Z,19.45,77.03,99,307,46.04,100.13,2.00,415.00,null,null,null
2022-07-24T08:54:40Z,19.49,76.93,99,323,41.83,100.14,2.00,415.00,2,3,3
2022-07-24T08:55:40Z,19.50,76.88,99,302,42.57,100.14,2.00,418.00,null,null,null
2022-07-24T08:56:40Z,19.54,76.79,100,309,40.94,100.14,2.00,418.00,null,null,null
2022-07-24T08:57:40Z,19.56,76.76,100,322,40.68,100.14,2.00,415.00,null,null,null
2022-07-24T08:58:40Z,19.56,76.79,100,304,41.80,100.13,2.00,418.00,null,null,null
2022-07-24T08:59:40Z,19.58,76.74,100,316,41.05,100.14,2.00,415.00,2,3,3
2022-07-24T09:00:40Z,19.54,76.93,100,323,44.33,100.14,2.00,418.00,null,null,null
2022-07-24T09:01:40Z,19.62,76.88,99,327,41.22,100.14,2.00,415.00,null,null,null
2022-07-24T09:02:40Z,19.62,76.70,100,341,40.58,100.14,2.00,418.00,null,null,null
2022-07-24T09:03:40Z,19.62,76.49,100,355,42.31,100.14,2.00,418.00,null,null,null
2022-07-24T09:04:40Z,19.58,76.65,100,357,39.09,100.14,3.00,422.00,1,2,2
2022-07-24T09:05:40Z,19.61,76.52,100,344,41.81,100.14,2.00,418.00,null,null,null
2022-07-24T09:06:40Z,19.69,76.47,100,341,41.11,100.14,2.00,418.00,null,null,null
2022-07-24T09:07:40Z,19.63,76.49,100,326,43.86,100.14,2.00,418.00,null,null,null
2022-07-24T09:08:40Z,19.65,76.36,100,280,40.40,100.14,2.00,418.00,null,null,null
2022-07-24T09:09:40Z,19.61,76.39,100,220,42.11,100.14,2.00,414.00,2,2,2
2022-07-24T09:10:40Z,19.58,76.46,99,209,40.86,100.14,2.00,418.00,null,null,null
2022-07-24T09:11:40Z,19.59,76.44,100,205,40.22,100.13,2.00,414.00,null,null,null
2022-07-24T09:12:40Z,19.59,76.56,100,200,45.70,100.13,2.00,414.00,null,null,null
2022-07-24T09:13:40Z,19.61,76.51,100,209,41.55,100.14,1.00,410.00,null,null,null
2022-07-24T09:14:40Z,19.56,76.60,100,208,40.62,100.14,2.00,414.00,2,3,3
2022-07-24T09:15:40Z,19.58,76.61,99,194,41.89,100.14,1.00,410.00,null,null,null
2022-07-24T09:16:40Z,19.61,76.59,100,190,40.69,100.14,2.00,414.00,null,null,null
2022-07-24T09:17:40Z,19.59,76.63,99,200,41.88,100.13,1.00,410.00,null,null,null
2022-07-24T09:18:40Z,19.59,76.65,99,247,40.38,100.14,2.00,414.00,null,null,null
2022-07-24T09:19:40Z,19.59,76.73,99,290,41.23,100.13,2.00,414.00,2,3,3
2022-07-24T09:20:40Z,19.65,76.71,100,347,42.19,100.13,2.00,418.00,null,null,null
2022-07-24T09:21:40Z,19.65,76.48,100,355,40.27,100.14,2.00,414.00,null,null,null
2022-07-24T09:22:40Z,19.67,76.60,100,345,39.73,100.14,2.00,414.00,null,null,null
