TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-31T06:23:43Z,20.40,69.18,99,7,89.54,99.39,98.00,1044.00,null,null,null
2023-07-31T06:24:43Z,20.41,69.12,99,7,89.54,99.39,98.00,1044.00,null,null,null
2023-07-31T06:25:43Z,20.41,69.18,99,6,89.54,99.39,98.00,1044.00,null,null,null
2023-07-31T06:26:43Z,20.41,69.22,99,6,89.54,99.39,98.00,1044.00,null,null,null
2023-07-31T06:27:43Z,20.41,69.17,99,6,89.54,99.39,98.00,1044.00,1,1,1
2023-07-31T06:28:43Z,20.41,69.20,99,6,89.54,99.39,96.00,1035.00,null,null,null
2023-07-31T06:29:43Z,20.41,69.16,99,6,89.54,99.39,98.00,1044.00,null,null,null
2023-07-31T06:30:43Z,20.40,69.17,99,6,89.54,99.38,98.00,1044.00,null,null,null
2023-07-31T06:31:43Z,20.42,69.18,99,7,89.54,99.38,98.00,1044.00,null,null,null
2023-07-31T06:32:43Z,20.38,69.27,99,9,89.54,99.38,96.00,1035.00,1,1,1
2023-07-31T06:33:43Z,20.41,69.25,99,9,89.54,99.38,94.00,1019.00,null,null,null
2023-07-31T06:34:43Z,20.40,69.21,99,9,89.54,99.38,98.00,1044.00,null,null,null
2023-07-31T06:35:43Z,20.40,69.20,99,10,89.54,99.38,98.00,1044.00,null,null,null
2023-07-31T06:36:43Z,20.40,69.25,99,9,89.54,99.37,96.00,1035.00,null,null,null
2023-07-31T06:37:43Z,20.41,69.24,99,11,89.54,99.37,96.00,1035.00,1,1,1
2023-07-31T06:38:43Z,20.38,69.35,99,12,89.54,99.37,96.00,1035.00,null,null,null
2023-07-31T06:39:43Z,20.41,69.27,99,13,89.54,99.37,96.00,1035.00,null,null,null
2023-07-31T06:40:43Z,20.40,69.27,99,14,89.54,99.37,96.00,1035.00,null,null,null
2023-07-31T06:41:43Z,20.38,69.31,99,13,89.54,99.37,94.00,1019.00,null,null,null
2023-07-31T06:42:43Z,20.40,69.30,99,12,89.54,99.37,94.00,1019.00,1,1,1
2023-07-31T06:43:43Z,20.40,69.31,99,11,89.54,99.37,94.00,1019.00,null,null,null
2023-07-31T06:44:43Z,20.41,69.31,99,11,89.54,99.37,96.00,1035.00,null,null,null
2023-07-31T06:45:43Z,20.38,69.29,99,10,89.54,99.36,94.00,1019.00,null,null,null
2023-07-31T06:46:43Z,20.37,69.29,99,9,89.54,99.37,94.00,1019.00,null,null,null
2023-07-31T06:47:43Z,20.40,69.31,99,9,89.54,99.37,94.00,1019.00,0,0,0
2023-07-31T06:48:43Z,20.40,69.37,99,9,89.54,99.37,94.00,1019.00,null,null,null
2023-07-31T06:49:43Z,20.41,69.31,99,9,89.54,99.37,94.00,1019.00,null,null,null
2023-07-31T06:50:43Z,20.40,69.29,99,9,89.54,99.37,94.00,1019.00,null,null,null
2023-07-31T06:51:43Z,20.40,69.35,99,9,89.54,99.37,94.00,1019.00,null,null,null
2023-07-31T06:52:43Z,20.40,69.31,99,10,89.54,99.36,94.00,1019.00,0,0,0
2023-07-31T06:53:43Z,20.38,69.41,99,10,89.54,99.37,94.00,1019.00,null,null,null
2023-07-31T06:54:43Z,20.40,69.34,99,9,89.54,99.36,94.00,1019.00,null,null,null
2023-07-31T06:55:43Z,20.40,69.38,99,10,89.54,99.36,94.00,1019.00,null,null,null
2023-07-31T06:56:43Z,20.41,69.29,99,10,89.54,99.36,94.00,1019.00,null,null,null
2023-07-31T06:57:43Z,20.40,69.41,99,11,89.54,99.36,94.00,1019.00,1,1,1
2023-07-31T06:58:43Z,20.40,69.39,99,11,89.54,99.37,92.00,1009.00,null,null,null
2023-07-31T06:59:43Z,20.40,69.39,99,12,89.54,99.36,92.00,1009.00,null,null,null
2023-07-31T07:00:43Z,20.37,69.36,99,11,89.54,99.36,94.00,1019.00,null,null,null
2023-07-31T07:01:43Z,20.38,69.34,99,12,89.54,99.36,92.00,1009.00,null,null,null
2023-07-31T07:02:43Z,20.37,69.38,99,13,89.54,99.36,92.00,1009.00,1,1,1
2023-07-31T07:03:43Z,20.37,69.45,99,12,89.54,99.36,92.00,1004.00,null,null,null
2023-07-31T07:04:43Z,20.38,69.38,99,14,89.54,99.36,92.00,1009.00,null,null,null
2023-07-31T07:05:43Z,20.38,69.42,99,13,89.54,99.36,92.00,1009.00,null,null,null
2023-07-31T07:06:43Z,20.38,69.42,99,13,89.54,99.37,92.00,1009.00,null,null,null
2023-07-31T07:07:43Z,20.38,69.40,99,12,89.54,99.37,92.00,1009.00,1,1,1
2023-07-31T07:08:43Z,20.38,69.45,99,12,89.54,99.37,92.00,1004.00,null,null,null
2023-07-31T07:09:43Z,20.38,69.41,99,12,89.54,99.36,92.00,1009.00,null,null,null
2023-07-31T07:10:43Z,20.38,69.43,99,13,89.54,99.36,92.00,1009.00,null,null,null
2023-07-31T07:11:43Z,20.38,69.44,99,14,89.54,99.37,92.00,1009.00,null,null,null
2023-07-31T07:12:43Z,20.37,69.41,99,15,89.54,99.37,92.00,1009.00,1,1,1
2023-07-31T07:13:43Z,20.35,69.48,99,14,89.54,99.37,92.00,1009.00,null,null,null
2023-07-31T07:14:43Z,20.35,69.45,99,13,89.54,99.36,94.00,1019.00,null,null,null
2023-07-31T07:15:43Z,20.38,69.44,99,13,89.54,99.36,94.00,1019.00,null,null,null
2023-07-31T07:16:43Z,20.37,69.43,99,14,89.54,99.36,92.00,1009.00,null,null,null
2023-07-31T07:17:43Z,20.35,69.49,99,15,89.54,99.37,92.00,1009.00,1,1,1
2023-07-31T07:18:43Z,20.35,69.51,99,14,89.53,99.36,92.00,1004.00,null,null,null
2023-07-31T07:19:43Z,20.35,69.49,99,13,89.54,99.36,92.00,1009.00,null,null,null
2023-07-31T07:20:43Z,20.34,69.41,99,13,89.54,99.36,92.00,1009.00,null,null,null
2023-07-31T07:21:43Z,20.37,69.42,99,14,89.54,99.36,92.00,1009.00,null,null,null
2023-07-31T07:22:43Z,20.35,69.51,99,13,89.54,99.36,92.00,1009.00,1,1,1
2023-07-31T07:23:43Z,20.37,69.50,99,13,89.54,99.36,92.00,1004.00,null,null,null
2023-07-31T07:24:43Z,20.38,69.42,99,14,89.54,99.35,92.00,1009.00,null,null,null
2023-07-31T07:25:43Z,20.35,69.46,99,15,89.54,99.35,92.00,1009.00,null,null,null
2023-07-31T07:26:43Z,20.35,69.48,99,15,89.54,99.35,92.00,1009.00,null,null,null
2023-07-31T07:27:43Z,20.37,69.49,99,17,89.54,99.35,92.00,1009.00,1,1,1
2023-07-31T07:28:43Z,20.37,69.45,99,18,89.54,99.35,92.00,1004.00,null,null,null
2023-07-31T07:29:43Z,20.37,69.52,99,18,89.54,99.35,92.00,1009.00,null,null,null
2023-07-31T07:30:43Z,20.38,69.47,99,20,89.54,99.35,92.00,1009.00,null,null,null
2023-07-31T07:31:43Z,20.35,69.53,99,21,89.54,99.35,92.00,1004.00,null,null,null
2023-07-31T07:32:43Z,20.37,69.52,99,21,89.54,99.35,92.00,1004.00,0,0,0
2023-07-31T07:33:43Z,20.37,69.55,99,21,89.54,99.35,92.00,1004.00,null,null,null
2023-07-31T07:34:43Z,20.35,69.51,99,21,89.54,99.34,92.00,1009.00,null,null,null
2023-07-31T07:35:43Z,20.35,69.51,99,21,89.54,99.34,92.00,1004.00,null,null,null
2023-07-31T07:36:43Z,20.35,69.56,99,21,89.54,99.35,92.00,1004.00,null,null,null
2023-07-31T07:37:43Z,20.37,69.48,99,23,89.54,99.35,92.00,1004.00,0,0,0
2023-07-31T07:38:43Z,20.37,69.59,99,24,89.54,99.34,92.00,1004.00,null,null,null
2023-07-31T07:39:43Z,20.35,69.52,99,22,89.54,99.35,92.00,1004.00,null,null,null
2023-07-31T07:40:43Z,20.35,69.52,99,21,89.53,99.35,92.00,1004.00,null,null,null
2023-07-31T07:41:43Z,20.34,69.53,99,18,89.54,99.35,92.00,1004.00,null,null,null
2023-07-31T07:42:43Z,20.35,69.58,99,17,89.54,99.35,92.00,1004.00,1,1,1
2023-07-31T07:43:43Z,20.35,69.57,99,16,89.54,99.34,92.00,1004.00,null,null,null
2023-07-31T07:44:43Z,20.37,69.62,99,16,89.54,99.35,92.00,1004.00,null,null,null
2023-07-31T07:45:43Z,20.35,69.57,99,16,89.54,99.35,92.00,1004.00,null,null,null
2023-07-31T07:46:43Z,20.35,69.59,99,15,89.54,99.34,92.00,1004.00,null,null,null
2023-07-31T07:47:43Z,20.34,69.60,99,17,89.54,99.34,92.00,1004.00,1,1,1
2023-07-31T07:48:43Z,20.35,69.57,99,17,89.54,99.34,92.00,1004.00,null,null,null
2023-07-31T07:49:43Z,20.37,69.59,99,18,89.54,99.33,92.00,1004.00,null,null,null
2023-07-31T07:50:43Z,20.34,69.59,99,18,89.54,99.33,92.00,1004.00,null,null,null
2023-07-31T07:51:43Z,20.35,69.58,99,19,89.54,99.34,92.00,1004.00,null,null,null
2023-07-31T07:52:43Z,20.34,69.60,99,19,89.54,99.34,90.00,995.00,1,1,1
2023-07-31T07:53:43Z,20.34,69.64,99,21,89.54,99.33,90.00,995.00,null,null,null
2023-07-31T07:54:43Z,20.34,69.62,99,21,89.54,99.33,92.00,1004.00,null,null,null
2023-07-31T07:55:43Z,20.32,69.58,99,24,89.54,99.32,92.00,1004.00,null,null,null
2023-07-31T07:56:43Z,20.34,69.65,99,27,89.54,99.32,90.00,995.00,null,null,null
2023-07-31T07:57:43Z,20.34,69.60,99,31,89.54,99.32,90.00,995.00,1,1,1
2023-07-31T07:58:43Z,20.34,69.68,99,35,89.54,99.32,88.00,981.00,null,null,null
2023-07-31T07:59:43Z,20.37,69.60,99,37,89.54,99.31,90.00,995.00,null,null,null
2023-07-31T08:00:43Z,20.32,69.63,99,40,89.54,99.31,90.00,995.00,null,null,null
2023-07-31T08:01:43Z,20.35,69.63,99,42,89.54,99.31,90.00,995.00,null,null,null
2023-07-31T08:02:43Z,20.34,69.60,99,41,89.54,99.31,88.00,981.00,1,1,1
2023-07-31T08:03:43Z,20.35,69.62,99,42,89.54,99.31,88.00,981.00,null,null,null
2023-07-31T08:04:43Z,20.34,69.58,99,39,89.54,99.31,88.00,981.00,null,null,null
2023-07-31T08:05:43Z,20.32,69.60,99,35,89.54,99.31,88.00,981.00,null,null,null
2023-07-31T08:06:43Z,20.34,69.60,99,32,89.54,99.32,88.00,981.00,null,null,null
2023-07-31T08:07:43Z,20.34,69.61,99,28,89.54,99.32,88.00,981.00,1,1,1
2023-07-31T08:08:43Z,20.34,69.65,99,25,89.54,99.32,87.00,972.00,null,null,null
2023-07-31T08:09:43Z,20.32,69.71,99,24,89.54,99.31,90.00,995.00,null,null,null
2023-07-31T08:10:43Z,20.35,69.72,99,24,89.54,99.32,88.00,981.00,null,null,null
2023-07-31T08:11:43Z,20.34,69.64,99,21,89.54,99.33,90.00,995.00,null,null,null
2023-07-31T08:12:43Z,20.34,69.71,99,20,89.54,99.33,88.00,981.00,0,0,0
2023-07-31T08:13:43Z,20.34,69.71,99,18,89.54,99.33,88.00,981.00,null,null,null
2023-07-31T08:14:43Z,20.37,69.70,99,18,89.54,99.32,90.00,995.00,null,null,null
2023-07-31T08:15:43Z,20.34,69.69,99,18,89.54,99.32,90.00,995.00,null,null,null
2023-07-31T08:16:43Z,20.35,69.69,99,19,89.54,99.32,90.00,995.00,null,null,null
2023-07-31T08:17:43Z,20.34,69.74,99,21,89.54,99.32,90.00,995.00,0,0,0
2023-07-31T08:18:43Z,20.37,69.75,99,23,89.54,99.32,88.00,981.00,null,null,null
2023-07-31T08:19:43Z,20.34,69.71,99,24,89.54,99.32,90.00,995.00,null,null,null
2023-07-31T08:20:43Z,20.37,69.69,99,25,89.54,99.32,90.00,995.00,null,null,null
2023-07-31T08:21:43Z,20.32,69.76,99,24,89.54,99.32,90.00,995.00,null,null,null
2023-07-31T08:22:43Z,20.34,69.77,99,22,89.54,99.32,90.00,995.00,1,1,1
2023-07-31T08:23:43Z,20.35,69.78,99,21,89.54,99.32,87.00,972.00,null,null,null
2023-07-31T08:24:43Z,20.34,69.77,99,20,89.54,99.32,87.00,972.00,null,null,null
2023-07-31T08:25:43Z,20.35,69.80,99,21,89.54,99.32,87.00,972.00,null,null,null
2023-07-31T08:26:43Z,20.35,69.78,99,21,89.54,99.32,89.00,987.00,null,null,null
2023-07-31T08:27:43Z,20.34,69.76,99,21,89.54,99.32,89.00,987.00,1,1,1
2023-07-31T08:28:43Z,20.35,69.85,99,20,89.54,99.32,87.00,972.00,null,null,null
2023-07-31T08:29:43Z,20.34,69.77,99,21,89.54,99.33,89.00,987.00,null,null,null
2023-07-31T08:30:43Z,20.34,69.75,99,22,89.54,99.33,89.00,987.00,null,null,null
2023-07-31T08:31:43Z,20.34,69.78,99,24,89.54,99.32,89.00,987.00,null,null,null
2023-07-31T08:32:43Z,20.32,69.81,99,24,89.54,99.32,87.00,972.00,0,0,0
2023-07-31T08:33:43Z,20.35,69.87,99,26,89.54,99.32,87.00,972.00,null,null,null
2023-07-31T08:34:43Z,20.31,69.75,99,27,89.54,99.32,89.00,987.00,null,null,null
2023-07-31T08:35:43Z,20.34,69.81,99,26,89.54,99.32,89.00,987.00,null,null,null
2023-07-31T08:36:43Z,20.34,69.84,99,27,89.54,99.32,87.00,972.00,null,null,null
2023-07-31T08:37:43Z,20.32,69.82,99,27,89.54,99.32,89.00,987.00,0,0,0
2023-07-31T08:38:43Z,20.35,69.83,99,30,89.54,99.31,87.00,972.00,null,null,null
2023-07-31T08:39:43Z,20.32,69.85,99,32,89.54,99.32,89.00,987.00,null,null,null
2023-07-31T08:40:43Z,20.34,69.84,99,33,89.54,99.32,89.00,987.00,null,null,null
2023-07-31T08:41:43Z,20.32,69.80,99,34,89.54,99.32,89.00,987.00,null,null,null
2023-07-31T08:42:43Z,20.32,69.84,99,35,89.54,99.32,89.00,987.00,1,1,1
2023-07-31T08:43:43Z,20.32,69.87,99,36,89.54,99.31,87.00,972.00,null,null,null
2023-07-31T08:44:43Z,20.35,69.84,99,37,89.54,99.31,89.00,987.00,null,null,null
2023-07-31T08:45:43Z,20.35,69.87,99,38,89.54,99.32,89.00,987.00,null,null,null
2023-07-31T08:46:43Z,20.34,69.84,99,35,89.54,99.32,89.00,987.00,null,null,null
2023-07-31T08:47:43Z,20.32,69.84,99,33,89.54,99.31,89.00,987.00,0,0,0
2023-07-31T08:48:43Z,20.32,69.87,99,33,89.54,99.31,87.00,972.00,null,null,null
2023-07-31T08:49:43Z,20.34,69.84,99,34,89.54,99.31,89.00,987.00,null,null,null
2023-07-31T08:50:43Z,20.35,69.85,99,35,89.54,99.31,89.00,987.00,null,null,null
2023-07-31T08:51:43Z,20.35,69.86,99,36,89.54,99.30,89.00,987.00,null,null,null
2023-07-31T08:52:43Z,20.37,69.89,99,39,89.54,99.30,89.00,987.00,0,0,0
2023-07-31T08:53:43Z,20.34,69.90,99,42,89.54,99.30,87.00,972.00,null,null,null
2023-07-31T08:54:43Z,20.37,69.89,99,41,89.54,99.30,89.00,987.00,null,null,null
2023-07-31T08:55:43Z,20.37,69.87,99,40,89.54,99.30,89.00,987.00,null,null,null
2023-07-31T08:56:43Z,20.35,69.88,99,40,89.54,99.30,89.00,987.00,null,null,null
2023-07-31T08:57:43Z,20.34,69.88,99,39,89.54,99.30,89.00,987.00,0,0,0
2023-07-31T08:58:43Z,20.34,69.90,99,39,89.54,99.30,87.00,972.00,null,null,null
2023-07-31T08:59:43Z,20.35,69.91,99,38,89.54,99.30,90.00,995.00,null,null,null
2023-07-31T09:00:43Z,20.34,69.86,99,39,89.54,99.30,90.00,995.00,null,null,null
2023-07-31T09:01:43Z,20.34,69.95,99,39,89.54,99.30,90.00,995.00,null,null,null
2023-07-31T09:02:43Z,20.32,69.93,99,34,89.54,99.30,90.00,995.00,0,1,1
2023-07-31T09:03:43Z,20.34,69.95,99,30,89.54,99.30,89.00,987.00,null,null,null
2023-07-31T09:04:43Z,20.34,69.93,99,26,89.54,99.30,89.00,987.00,null,null,null
2023-07-31T09:05:43Z,20.35,69.90,99,26,89.54,99.29,90.00,995.00,null,null,null
2023-07-31T09:06:43Z,20.32,69.90,99,28,89.54,99.30,90.00,995.00,null,null,null
2023-07-31T09:07:43Z,20.34,69.93,99,30,89.54,99.30,90.00,995.00,0,0,0
2023-07-31T09:08:43Z,20.34,69.95,99,34,89.54,99.29,89.00,987.00,null,null,null
2023-07-31T09:09:43Z,20.35,69.93,99,40,89.54,99.29,89.00,987.00,null,null,null
2023-07-31T09:10:43Z,20.32,69.98,99,42,89.54,99.29,90.00,995.00,null,null,null
2023-07-31T09:11:43Z,20.31,69.90,99,41,89.54,99.29,90.00,995.00,null,null,null
2023-07-31T09:12:43Z,20.34,69.95,99,36,89.54,99.29,90.00,995.00,0,1,1
2023-07-31T09:13:43Z,20.34,70.02,99,36,89.54,99.29,89.00,987.00,null,null,null
2023-07-31T09:14:43Z,20.35,69.98,99,38,89.54,99.29,89.00,987.00,null,null,null
2023-07-31T09:15:43Z,20.34,69.99,99,39,89.54,99.29,89.00,987.00,null,null,null
2023-07-31T09:16:43Z,20.35,69.97,99,39,89.54,99.29,89.00,987.00,null,null,null
2023-07-31T09:17:43Z,20.32,69.97,99,37,89.54,99.29,89.00,987.00,0,0,0
2023-07-31T09:18:43Z,20.34,70.06,99,35,89.54,99.28,89.00,987.00,null,null,null
2023-07-31T09:19:43Z,20.37,70.01,99,33,89.54,99.28,90.00,995.00,null,null,null
2023-07-31T09:20:43Z,20.34,70.06,99,33,89.54,99.28,90.00,995.00,null,null,null
2023-07-31T09:21:43Z,20.35,70.12,99,35,89.54,99.28,89.00,987.00,null,null,null
2023-07-31T09:22:43Z,20.31,70.09,99,36,89.54,99.28,89.00,987.00,0,0,0
2023-07-31T09:23:43Z,20.34,70.04,99,35,89.54,99.28,89.00,987.00,null,null,null
2023-07-31T09:24:43Z,20.35,70.03,99,33,89.54,99.27,90.00,995.00,null,null,null
2023-07-31T09:25:43Z,20.35,70.07,99,31,89.54,99.28,90.00,995.00,null,null,null
2023-07-31T09:26:43Z,20.34,70.07,99,28,89.54,99.28,90.00,995.00,null,null,null
2023-07-31T09:27:43Z,20.34,70.03,99,27,89.54,99.27,90.00,995.00,0,0,0
2023-07-31T09:28:43Z,20.34,70.09,99,28,89.54,99.27,90.00,995.00,null,null,null
2023-07-31T09:29:43Z,20.34,70.07,99,28,89.54,99.27,90.00,995.00,null,null,null
2023-07-31T09:30:43Z,20.34,70.05,99,27,89.54,99.27,90.00,995.00,null,null,null
2023-07-31T09:31:43Z,20.34,70.15,99,28,89.54,99.27,90.00,995.00,null,null,null
2023-07-31T09:32:43Z,20.34,70.12,99,27,89.54,99.27,90.00,995.00,1,1,1
2023-07-31T09:33:43Z,20.34,70.12,99,23,89.54,99.28,90.00,995.00,null,null,null
2023-07-31T09:34:43Z,20.35,70.12,99,21,89.54,99.27,90.00,995.00,null,null,null
2023-07-31T09:35:43Z,20.34,70.07,99,25,89.54,99.27,90.00,995.00,null,null,null
2023-07-31T09:36:43Z,20.34,70.10,99,31,89.54,99.27,90.00,995.00,null,null,null
2023-07-31T09:37:43Z,20.37,70.08,99,32,89.54,99.27,90.00,995.00,0,0,0
2023-07-31T09:38:43Z,20.34,70.14,99,30,89.53,99.27,90.00,995.00,null,null,null
2023-07-31T09:39:43Z,20.34,70.12,99,28,89.54,99.27,90.00,995.00,null,null,null
2023-07-31T09:40:43Z,20.35,70.16,99,30,89.54,99.27,90.00,995.00,null,null,null
2023-07-31T09:41:43Z,20.34,70.13,99,33,89.54,99.26,90.00,995.00,null,null,null
2023-07-31T09:42:43Z,20.34,70.14,99,35,89.54,99.27,90.00,995.00,0,0,0
2023-07-31T09:43:43Z,20.32,70.23,99,36,89.54,99.27,90.00,995.00,null,null,null
2023-07-31T09:44:43Z,20.34,70.16,99,39,89.54,99.26,90.00,995.00,null,null,null
2023-07-31T09:45:43Z,20.37,70.16,99,31,89.54,99.26,90.00,995.00,null,null,null
2023-07-31T09:46:43Z,20.35,70.22,99,27,89.54,99.26,90.00,995.00,null,null,null
2023-07-31T09:47:43Z,20.34,70.23,99,25,89.54,99.27,90.00,995.00,0,0,0
2023-07-31T09:48:43Z,20.35,70.24,99,26,89.54,99.27,90.00,992.00,null,null,null
2023-07-31T09:49:43Z,20.34,70.30,99,27,89.54,99.27,89.00,987.00,null,null,null
2023-07-31T09:50:43Z,20.35,70.24,99,27,89.54,99.26,91.00,1001.00,null,null,null
2023-07-31T09:51:43Z,20.35,70.26,99,24,89.54,99.27,91.00,1001.00,null,null,null
2023-07-31T09:52:43Z,20.34,70.28,99,23,89.54,99.27,90.00,992.00,0,1,1
2023-07-31T09:53:43Z,20.35,70.29,99,24,89.54,99.27,90.00,992.00,null,null,null
2023-07-31T09:54:43Z,20.35,70.29,99,25,89.54,99.26,90.00,992.00,null,null,null
2023-07-31T09:55:43Z,20.35,70.23,99,27,89.54,99.26,90.00,992.00,null,null,null
2023-07-31T09:56:43Z,20.32,70.28,99,36,89.54,99.26,91.00,1001.00,null,null,null
2023-07-31T09:57:43Z,20.34,70.25,99,45,89.54,99.26,90.00,992.00,0,0,0
2023-07-31T09:58:43Z,20.34,70.32,99,43,89.54,99.26,92.00,1004.00,null,null,null
2023-07-31T09:59:43Z,20.38,70.25,99,34,89.54,99.26,90.00,992.00,null,null,null
2023-07-31T10:00:43Z,20.35,70.27,99,36,89.54,99.26,90.00,992.00,null,null,null
2023-07-31T10:01:43Z,20.34,70.25,99,34,89.54,99.25,90.00,992.00,null,null,null
2023-07-31T10:02:43Z,20.34,70.29,99,30,89.54,99.26,91.00,1001.00,1,1,1
2023-07-31T10:03:43Z,20.35,70.26,99,27,89.54,99.26,92.00,1004.00,null,null,null
2023-07-31T10:04:43Z,20.37,70.28,99,28,89.54,99.26,92.00,1004.00,null,null,null
2023-07-31T10:05:43Z,20.35,70.24,99,26,89.54,99.25,90.00,992.00,null,null,null
2023-07-31T10:06:43Z,20.31,70.25,99,27,89.54,99.26,91.00,1001.00,null,null,null
2023-07-31T10:07:43Z,20.35,70.21,99,28,89.54,99.25,90.00,992.00,1,1,1
2023-07-31T10:08:43Z,20.35,70.29,99,27,89.54,99.25,92.00,1004.00,null,null,null
2023-07-31T10:09:43Z,20.37,70.27,99,28,89.54,99.25,90.00,992.00,null,null,null
2023-07-31T10:10:43Z,20.37,70.27,99,26,89.54,99.25,93.00,1012.00,null,null,null
2023-07-31T10:11:43Z,20.35,70.27,99,24,89.54,99.25,90.00,992.00,null,null,null
2023-07-31T10:12:43Z,20.34,70.32,99,26,89.54,99.25,92.00,1004.00,0,0,0
2023-07-31T10:13:43Z,20.35,70.24,99,30,89.54,99.25,92.00,1004.00,null,null,null
2023-07-31T10:14:43Z,20.35,70.25,99,34,89.54,99.25,93.00,1012.00,null,null,null
2023-07-31T10:15:43Z,20.34,70.24,99,36,89.54,99.25,92.00,1004.00,null,null,null
2023-07-31T10:16:43Z,20.37,70.35,99,33,89.54,99.25,93.00,1012.00,null,null,null
2023-07-31T10:17:43Z,20.34,70.28,99,26,89.54,99.25,90.00,992.00,0,0,0
2023-07-31T10:18:43Z,20.35,70.31,99,28,89.54,99.25,92.00,1004.00,null,null,null
2023-07-31T10:19:43Z,20.37,70.26,99,30,89.54,99.25,92.00,1004.00,null,null,null
2023-07-31T10:20:43Z,20.37,70.31,99,25,89.54,99.25,93.00,1012.00,null,null,null
2023-07-31T10:21:43Z,20.34,70.32,99,23,89.54,99.25,92.00,1004.00,null,null,null
2023-07-31T10:22:43Z,20.34,70.29,99,24,89.54,99.25,92.00,1004.00,0,0,0
2023-07-31T10:23:43Z,20.35,70.28,99,24,89.54,99.26,92.00,1004.00,null,null,null
2023-07-31T10:24:43Z,20.37,70.31,99,23,89.54,99.26,92.00,1004.00,null,null,null
2023-07-31T10:25:43Z,20.35,70.39,99,21,89.54,99.25,92.00,1004.00,null,null,null
2023-07-31T10:26:43Z,20.35,70.23,99,21,89.54,99.26,92.00,1004.00,null,null,null
2023-07-31T10:27:43Z,20.35,70.34,99,24,89.54,99.26,93.00,1012.00,0,0,0
2023-07-31T10:28:43Z,20.40,70.32,99,25,89.54,99.25,92.00,1004.00,null,null,null
2023-07-31T10:29:43Z,20.40,70.40,99,24,89.54,99.25,92.00,1004.00,null,null,null
2023-07-31T10:30:43Z,20.38,70.34,99,24,89.54,99.26,92.00,1004.00,null,null,null
2023-07-31T10:31:43Z,20.40,70.34,99,25,89.54,99.25,92.00,1004.00,null,null,null
2023-07-31T10:32:43Z,20.37,70.36,99,25,89.54,99.25,92.00,1004.00,0,0,0
2023-07-31T10:33:43Z,20.41,70.36,99,28,89.54,99.25,93.00,1012.00,null,null,null
2023-07-31T10:34:43Z,20.42,70.27,99,34,89.54,99.25,93.00,1012.00,null,null,null
2023-07-31T10:35:43Z,20.41,70.39,99,36,89.54,99.25,93.00,1012.00,null,null,null
2023-07-31T10:36:43Z,20.41,70.41,99,43,89.54,99.25,93.00,1012.00,null,null,null
2023-07-31T10:37:43Z,20.44,70.46,99,38,89.54,99.25,93.00,1012.00,1,1,1
2023-07-31T10:38:43Z,20.44,70.58,99,47,89.54,99.24,96.00,1032.00,null,null,null
2023-07-31T10:39:43Z,20.44,70.32,99,45,89.54,99.25,96.00,1032.00,null,null,null
2023-07-31T10:40:43Z,20.44,70.39,99,45,89.54,99.25,96.00,1032.00,null,null,null
2023-07-31T10:41:43Z,20.45,70.44,99,44,89.54,99.25,96.00,1032.00,null,null,null
2023-07-31T10:42:43Z,20.44,70.35,99,45,89.54,99.25,97.00,1041.00,1,1,1
2023-07-31T10:43:43Z,20.45,70.41,99,51,89.54,99.25,97.00,1041.00,null,null,null
2023-07-31T10:44:43Z,20.47,70.26,99,47,89.54,99.25,97.00,1041.00,null,null,null
2023-07-31T10:45:43Z,20.48,70.49,99,47,89.54,99.25,97.00,1041.00,null,null,null
2023-07-31T10:46:43Z,20.45,70.39,99,47,89.54,99.25,96.00,1032.00,null,null,null
2023-07-31T10:47:43Z,20.47,70.48,99,47,89.54,99.25,97.00,1041.00,0,0,0
2023-07-31T10:48:43Z,20.48,70.55,99,43,89.54,99.25,97.00,1041.00,null,null,null
2023-07-31T10:49:43Z,20.48,70.56,99,57,89.54,99.25,97.00,1041.00,null,null,null
2023-07-31T10:50:43Z,20.49,70.45,99,50,89.54,99.24,97.00,1041.00,null,null,null
2023-07-31T10:51:43Z,20.48,70.69,99,57,89.54,99.24,97.00,1041.00,null,null,null
2023-07-31T10:52:43Z,20.48,70.60,99,59,89.54,99.25,99.00,1053.00,1,1,1
2023-07-31T10:53:43Z,20.49,70.52,99,57,89.54,99.25,99.00,1053.00,null,null,null
2023-07-31T10:54:43Z,20.49,70.51,99,56,89.54,99.25,97.00,1041.00,null,null,null
2023-07-31T10:55:43Z,20.48,70.47,99,58,89.54,99.24,99.00,1053.00,null,null,null
2023-07-31T10:56:43Z,20.49,70.44,99,53,89.54,99.24,99.00,1053.00,null,null,null
2023-07-31T10:57:43Z,20.51,70.49,99,54,89.54,99.24,99.00,1053.00,0,0,0
2023-07-31T10:58:43Z,20.51,70.50,99,57,89.54,99.24,99.00,1053.00,null,null,null
2023-07-31T10:59:43Z,20.52,70.42,99,48,89.54,99.24,99.00,1053.00,null,null,null
2023-07-31T11:00:43Z,20.52,70.42,99,39,89.54,99.24,99.00,1053.00,null,null,null
2023-07-31T11:01:43Z,20.52,70.40,99,36,89.54,99.24,99.00,1053.00,null,null,null
2023-07-31T11:02:43Z,20.49,70.48,99,38,89.54,99.24,99.00,1053.00,0,1,1
2023-07-31T11:03:43Z,20.52,70.58,99,36,89.54,99.24,99.00,1053.00,null,null,null
