TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:40:07Z,21.58,57.69,100,0,89.54,100.88,19.00,529.00,5,7,7
2023-08-31T04:41:07Z,21.58,57.62,100,0,89.54,100.89,19.00,529.00,null,null,null
2023-08-31T04:42:07Z,21.58,57.65,100,0,89.54,100.89,19.00,529.00,null,null,null
2023-08-31T04:43:07Z,21.58,57.74,100,0,89.54,100.89,19.00,529.00,null,null,null
2023-08-31T04:44:07Z,21.57,57.75,100,0,89.54,100.89,19.00,529.00,null,null,null
2023-08-31T04:45:07Z,21.57,57.79,100,0,89.54,100.89,19.00,529.00,2,4,5
2023-08-31T04:46:07Z,21.54,57.77,100,0,89.54,100.89,19.00,529.00,null,null,null
2023-08-31T04:47:07Z,21.55,57.69,100,0,89.54,100.89,18.00,523.00,null,null,null
2023-08-31T04:48:07Z,21.55,57.77,100,0,89.54,100.89,19.00,529.00,null,null,null
2023-08-31T04:49:07Z,21.55,57.77,100,0,89.54,100.88,19.00,529.00,null,null,null
2023-08-31T04:50:07Z,21.54,57.82,100,0,89.54,100.88,18.00,523.00,5,7,9
2023-08-31T04:51:07Z,21.53,57.77,100,0,89.54,100.89,18.00,523.00,null,null,null
2023-08-31T04:52:07Z,21.57,57.75,100,0,89.54,100.89,18.00,523.00,null,null,null
2023-08-31T04:53:07Z,21.57,57.69,100,0,89.54,100.89,19.00,529.00,null,null,null
2023-08-31T04:54:07Z,21.55,57.77,100,0,89.54,100.89,19.00,529.00,null,null,null
2023-08-31T04:55:07Z,21.53,57.75,100,0,89.54,100.89,19.00,527.00,3,5,5
2023-08-31T04:56:07Z,21.55,57.82,100,0,89.54,100.89,19.00,527.00,null,null,null
2023-08-31T04:57:07Z,21.55,57.78,100,0,89.54,100.89,18.00,523.00,null,null,null
2023-08-31T04:58:07Z,21.54,57.76,100,0,89.54,100.89,19.00,527.00,null,null,null
2023-08-31T04:59:07Z,21.54,57.85,100,0,89.54,100.89,19.00,527.00,null,null,null
2023-08-31T05:00:07Z,21.54,57.84,100,0,89.54,100.89,18.00,523.00,4,6,6
2023-08-31T05:01:07Z,21.53,57.79,100,0,89.54,100.89,19.00,527.00,null,null,null
2023-08-31T05:02:07Z,21.53,57.84,100,0,89.54,100.90,19.00,527.00,null,null,null
2023-08-31T05:03:07Z,21.51,57.88,100,0,89.54,100.90,19.00,527.00,null,null,null
2023-08-31T05:04:07Z,21.54,57.84,100,0,89.54,100.90,19.00,527.00,null,null,null
2023-08-31T05:05:07Z,21.48,57.90,100,0,89.54,100.89,19.00,527.00,5,7,8
2023-08-31T05:06:07Z,21.53,57.81,100,0,89.54,100.90,18.00,523.00,null,null,null
2023-08-31T05:07:07Z,21.55,57.85,100,0,89.54,100.89,19.00,527.00,null,null,null
2023-08-31T05:08:07Z,21.50,57.84,100,0,89.54,100.89,19.00,527.00,null,null,null
2023-08-31T05:09:07Z,21.48,57.90,100,0,89.54,100.90,19.00,527.00,null,null,null
2023-08-31T05:10:07Z,21.51,57.89,100,0,89.54,100.89,19.00,527.00,5,7,8
2023-08-31T05:11:07Z,21.53,57.84,100,0,89.54,100.89,19.00,527.00,null,null,null
2023-08-31T05:12:07Z,21.51,57.82,100,0,89.54,100.89,19.00,527.00,null,null,null
2023-08-31T05:13:07Z,21.54,57.80,100,0,89.54,100.89,20.00,533.00,null,null,null
2023-08-31T05:14:07Z,21.51,57.84,100,0,89.54,100.89,20.00,533.00,null,null,null
2023-08-31T05:15:07Z,21.50,57.83,100,0,89.54,100.89,20.00,533.00,4,6,6
2023-08-31T05:16:07Z,21.50,57.85,100,0,89.54,100.90,20.00,533.00,null,null,null
2023-08-31T05:17:07Z,21.51,57.85,100,0,89.54,100.90,20.00,533.00,null,null,null
2023-08-31T05:18:07Z,21.54,57.81,100,0,89.54,100.90,20.00,533.00,null,null,null
2023-08-31T05:19:07Z,21.50,57.85,100,0,89.54,100.90,20.00,533.00,null,null,null
2023-08-31T05:20:07Z,21.48,57.95,100,0,89.54,100.90,20.00,533.00,5,8,8
2023-08-31T05:21:07Z,21.51,57.85,100,0,89.54,100.90,19.00,527.00,null,null,null
2023-08-31T05:22:07Z,21.50,57.82,100,0,89.54,100.90,20.00,533.00,null,null,null
2023-08-31T05:23:07Z,21.53,57.85,100,0,89.54,100.89,19.00,527.00,null,null,null
2023-08-31T05:24:07Z,21.48,57.90,100,0,89.54,100.90,19.00,527.00,null,null,null
2023-08-31T05:25:07Z,21.48,57.90,100,0,89.54,100.89,20.00,533.00,4,7,7
2023-08-31T05:26:07Z,21.50,57.86,100,0,89.54,100.90,20.00,533.00,null,null,null
2023-08-31T05:27:07Z,21.48,58.04,100,0,89.54,100.90,20.00,533.00,null,null,null
2023-08-31T05:28:07Z,21.47,57.96,100,0,89.54,100.90,20.00,533.00,null,null,null
2023-08-31T05:29:07Z,21.50,57.90,100,0,89.54,100.90,20.00,533.00,null,null,null
2023-08-31T05:30:07Z,21.47,57.94,100,0,89.54,100.90,20.00,533.00,2,4,5
2023-08-31T05:31:07Z,21.48,58.02,100,0,89.54,100.89,20.00,533.00,null,null,null
2023-08-31T05:32:07Z,21.51,57.94,100,0,89.54,100.90,20.00,533.00,null,null,null
2023-08-31T05:33:07Z,21.48,57.98,100,0,89.54,100.89,21.00,539.00,null,null,null
2023-08-31T05:34:07Z,21.47,57.98,100,0,89.54,100.89,21.00,539.00,null,null,null
2023-08-31T05:35:07Z,21.48,58.00,100,0,89.54,100.90,21.00,539.00,5,6,7
2023-08-31T05:36:07Z,21.47,57.99,100,0,89.54,100.89,21.00,539.00,null,null,null
2023-08-31T05:37:07Z,21.47,58.03,100,0,89.54,100.89,21.00,539.00,null,null,null
2023-08-31T05:38:07Z,21.44,57.94,100,0,89.54,100.89,21.00,539.00,null,null,null
2023-08-31T05:39:07Z,21.48,57.92,100,0,89.54,100.89,21.00,539.00,null,null,null
2023-08-31T05:40:07Z,21.47,58.02,100,0,89.54,100.89,21.00,539.00,5,6,7
2023-08-31T05:41:07Z,21.47,58.01,100,0,89.54,100.90,21.00,539.00,null,null,null
2023-08-31T05:42:07Z,21.47,57.99,100,0,89.54,100.90,21.00,539.00,null,null,null
2023-08-31T05:43:07Z,21.48,57.99,100,0,89.54,100.90,21.00,539.00,null,null,null
2023-08-31T05:44:07Z,21.46,58.00,100,0,89.54,100.90,21.00,539.00,null,null,null
2023-08-31T05:45:07Z,21.46,58.00,100,0,89.54,100.90,21.00,539.00,5,6,6
2023-08-31T05:46:07Z,21.46,57.96,100,0,89.54,100.90,21.00,539.00,null,null,null
2023-08-31T05:47:07Z,21.47,57.95,100,0,89.54,100.91,21.00,539.00,null,null,null
2023-08-31T05:48:07Z,21.44,57.96,100,0,89.54,100.90,21.00,539.00,null,null,null
2023-08-31T05:49:07Z,21.44,58.01,100,0,89.54,100.90,21.00,539.00,null,null,null
2023-08-31T05:50:07Z,21.44,58.00,100,0,89.54,100.90,21.00,539.00,4,7,7
2023-08-31T05:51:07Z,21.44,58.10,100,0,89.54,100.90,21.00,539.00,null,null,null
2023-08-31T05:52:07Z,21.46,57.99,100,0,89.54,100.90,21.00,539.00,null,null,null
2023-08-31T05:53:07Z,21.43,58.04,100,0,89.54,100.90,21.00,539.00,null,null,null
2023-08-31T05:54:07Z,21.44,58.03,100,0,89.54,100.90,21.00,539.00,null,null,null
2023-08-31T05:55:07Z,21.43,58.03,100,0,89.54,100.90,21.00,539.00,2,5,5
2023-08-31T05:56:07Z,21.46,58.05,100,0,89.54,100.90,21.00,539.00,null,null,null
2023-08-31T05:57:07Z,21.46,57.99,100,0,89.54,100.90,21.00,539.00,null,null,null
2023-08-31T05:58:07Z,21.43,58.02,100,0,89.54,100.90,21.00,539.00,null,null,null
2023-08-31T05:59:07Z,21.46,57.99,100,0,89.54,100.91,21.00,539.00,null,null,null
2023-08-31T06:00:07Z,21.41,58.04,100,0,89.54,100.91,21.00,539.00,6,7,7
2023-08-31T06:01:07Z,21.41,57.99,100,0,89.54,100.91,21.00,539.00,null,null,null
2023-08-31T06:02:07Z,21.44,57.97,100,0,89.54,100.90,21.00,539.00,null,null,null
2023-08-31T06:03:07Z,21.43,57.95,100,0,89.54,100.90,20.00,533.00,null,null,null
2023-08-31T06:04:07Z,21.43,58.03,100,0,89.54,100.90,20.00,533.00,null,null,null
2023-08-31T06:05:07Z,21.43,58.00,100,0,89.54,100.90,20.00,533.00,4,6,6
2023-08-31T06:06:07Z,21.43,58.05,100,0,89.54,100.90,20.00,533.00,null,null,null
2023-08-31T06:07:07Z,21.41,57.99,100,0,89.54,100.90,20.00,533.00,null,null,null
2023-08-31T06:08:07Z,21.41,58.04,100,0,89.54,100.90,20.00,533.00,null,null,null
2023-08-31T06:09:07Z,21.40,58.06,100,0,89.54,100.90,20.00,533.00,null,null,null
2023-08-31T06:10:07Z,21.43,58.02,100,0,89.54,100.90,20.00,533.00,5,7,7
2023-08-31T06:11:07Z,21.40,58.07,100,0,89.54,100.91,20.00,533.00,null,null,null
2023-08-31T06:12:07Z,21.41,58.06,100,0,89.54,100.91,20.00,533.00,null,null,null
2023-08-31T06:13:07Z,21.43,58.08,100,0,89.54,100.91,19.00,527.00,null,null,null
2023-08-31T06:14:07Z,21.40,58.07,100,0,89.54,100.91,19.00,527.00,null,null,null
2023-08-31T06:15:07Z,21.38,58.07,100,0,89.54,100.90,19.00,527.00,4,4,4
2023-08-31T06:16:07Z,21.41,58.05,100,0,89.54,100.91,19.00,527.00,null,null,null
2023-08-31T06:17:07Z,21.40,58.04,100,0,89.54,100.90,19.00,527.00,null,null,null
2023-08-31T06:18:07Z,21.40,58.07,100,0,89.54,100.90,19.00,527.00,null,null,null
2023-08-31T06:19:07Z,21.40,58.04,100,0,89.54,100.90,19.00,527.00,null,null,null
2023-08-31T06:20:07Z,21.38,58.05,100,0,89.54,100.91,19.00,527.00,3,6,6
2023-08-31T06:21:07Z,21.40,58.00,100,0,89.54,100.91,18.00,523.00,null,null,null
2023-08-31T06:22:07Z,21.40,58.05,100,0,89.54,100.91,19.00,527.00,null,null,null
2023-08-31T06:23:07Z,21.40,58.01,100,0,89.54,100.90,19.00,527.00,null,null,null
2023-08-31T06:24:07Z,21.38,58.08,100,0,89.54,100.90,19.00,527.00,null,null,null
2023-08-31T06:25:07Z,21.36,58.09,100,0,89.54,100.91,19.00,527.00,4,8,8
2023-08-31T06:26:07Z,21.37,58.00,100,0,89.54,100.91,18.00,523.00,null,null,null
2023-08-31T06:27:07Z,21.38,58.15,100,0,89.54,100.91,18.00,523.00,null,null,null
2023-08-31T06:28:07Z,21.37,58.09,100,0,89.54,100.91,18.00,523.00,null,null,null
2023-08-31T06:29:07Z,21.37,58.03,100,0,89.54,100.91,17.00,517.00,null,null,null
2023-08-31T06:30:07Z,21.37,58.06,100,0,89.54,100.91,18.00,523.00,5,8,8
2023-08-31T06:31:07Z,21.36,58.02,100,0,89.54,100.91,18.00,523.00,null,null,null
2023-08-31T06:32:07Z,21.38,58.06,100,0,89.54,100.91,18.00,523.00,null,null,null
2023-08-31T06:33:07Z,21.38,58.06,100,0,89.54,100.92,18.00,523.00,null,null,null
2023-08-31T06:34:07Z,21.37,58.07,100,0,89.54,100.91,18.00,523.00,null,null,null
2023-08-31T06:35:07Z,21.36,58.10,100,0,89.54,100.91,18.00,523.00,6,7,7
2023-08-31T06:36:07Z,21.37,58.07,100,0,89.54,100.91,17.00,517.00,null,null,null
2023-08-31T06:37:07Z,21.38,58.02,100,0,89.54,100.91,18.00,523.00,null,null,null
2023-08-31T06:38:07Z,21.37,58.05,100,0,89.54,100.91,18.00,523.00,null,null,null
2023-08-31T06:39:07Z,21.38,58.11,100,0,89.54,100.91,18.00,523.00,null,null,null
2023-08-31T06:40:07Z,21.37,58.09,100,0,89.54,100.91,17.00,517.00,4,5,6
2023-08-31T06:41:07Z,21.34,58.10,100,0,89.54,100.91,16.00,506.00,null,null,null
2023-08-31T06:42:07Z,21.36,58.09,100,0,89.54,100.91,17.00,517.00,null,null,null
2023-08-31T06:43:07Z,21.34,58.12,100,0,89.54,100.91,17.00,517.00,null,null,null
2023-08-31T06:44:07Z,21.34,58.15,100,0,89.54,100.91,17.00,517.00,null,null,null
2023-08-31T06:45:07Z,21.33,58.12,100,0,89.54,100.92,18.00,523.00,5,7,8
2023-08-31T06:46:07Z,21.34,58.10,100,0,89.54,100.92,17.00,517.00,null,null,null
2023-08-31T06:47:07Z,21.34,58.12,100,0,89.54,100.92,18.00,523.00,null,null,null
2023-08-31T06:48:07Z,21.34,58.10,100,0,89.54,100.92,17.00,517.00,null,null,null
2023-08-31T06:49:07Z,21.33,58.13,100,0,89.54,100.92,18.00,523.00,null,null,null
2023-08-31T06:50:07Z,21.31,58.07,100,0,89.54,100.92,17.00,517.00,4,7,7
2023-08-31T06:51:07Z,21.33,58.15,100,0,89.54,100.92,17.00,517.00,null,null,null
2023-08-31T06:52:07Z,21.31,58.20,100,0,89.54,100.92,17.00,517.00,null,null,null
2023-08-31T06:53:07Z,21.30,58.21,100,0,89.54,100.92,18.00,523.00,null,null,null
2023-08-31T06:54:07Z,21.29,58.24,100,0,89.54,100.92,17.00,517.00,null,null,null
2023-08-31T06:55:07Z,21.31,58.40,100,0,89.54,100.92,18.00,523.00,4,5,5
2023-08-31T06:56:07Z,21.30,58.37,100,0,89.54,100.92,18.00,520.00,null,null,null
2023-08-31T06:57:07Z,21.29,58.36,100,0,89.54,100.92,20.00,533.00,null,null,null
2023-08-31T06:58:07Z,21.30,58.27,100,0,89.54,100.92,20.00,533.00,null,null,null
2023-08-31T06:59:07Z,21.27,58.24,100,0,89.54,100.92,20.00,533.00,null,null,null
2023-08-31T07:00:07Z,21.29,58.28,100,0,89.54,100.92,21.00,543.00,4,7,8
2023-08-31T07:01:07Z,21.27,58.23,100,0,89.54,100.92,20.00,533.00,null,null,null
2023-08-31T07:02:07Z,21.29,58.31,100,0,89.54,100.92,20.00,537.00,null,null,null
2023-08-31T07:03:07Z,21.30,58.23,100,0,89.54,100.92,20.00,537.00,null,null,null
2023-08-31T07:04:07Z,21.30,58.42,100,0,89.53,100.92,22.00,549.00,null,null,null
2023-08-31T07:05:07Z,21.30,58.38,100,0,89.54,100.92,23.00,552.00,5,11,11
2023-08-31T07:06:07Z,21.30,58.50,100,0,89.54,100.92,23.00,552.00,null,null,null
2023-08-31T07:07:07Z,21.29,58.58,100,0,89.54,100.92,26.00,572.00,null,null,null
2023-08-31T07:08:07Z,21.33,58.65,100,0,89.54,100.92,25.00,566.00,null,null,null
2023-08-31T07:09:07Z,21.31,58.63,100,0,89.54,100.92,28.00,586.00,null,null,null
2023-08-31T07:10:07Z,21.31,58.61,100,0,89.54,100.92,30.00,603.00,6,13,15
2023-08-31T07:11:07Z,21.31,58.65,100,0,89.54,100.92,33.00,618.00,null,null,null
2023-08-31T07:12:07Z,21.31,58.66,100,0,89.54,100.92,35.00,633.00,null,null,null
2023-08-31T07:13:07Z,21.31,58.67,100,0,89.54,100.93,37.00,645.00,null,null,null
2023-08-31T07:14:07Z,21.31,58.68,100,0,89.54,100.92,40.00,665.00,null,null,null
2023-08-31T07:15:07Z,21.34,58.68,100,0,89.54,100.93,40.00,665.00,8,15,19
2023-08-31T07:16:07Z,21.31,58.74,100,0,89.54,100.92,41.00,675.00,null,null,null
2023-08-31T07:17:07Z,21.36,58.59,100,0,89.54,100.92,43.00,688.00,null,null,null
2023-08-31T07:18:07Z,21.34,58.69,100,0,89.54,100.92,43.00,688.00,null,null,null
2023-08-31T07:19:07Z,21.34,58.64,100,0,89.54,100.92,43.00,688.00,null,null,null
2023-08-31T07:20:07Z,21.34,58.68,100,0,89.54,100.93,46.00,708.00,6,10,13
2023-08-31T07:21:07Z,21.36,58.69,100,0,89.54,100.93,45.00,697.00,null,null,null
2023-08-31T07:22:07Z,21.36,58.70,100,0,89.54,100.93,46.00,708.00,null,null,null
2023-08-31T07:23:07Z,21.33,58.64,100,0,89.54,100.93,46.00,708.00,null,null,null
2023-08-31T07:24:07Z,21.34,58.64,100,0,89.54,100.93,46.00,708.00,null,null,null
2023-08-31T07:25:07Z,21.33,58.71,100,0,89.54,100.92,46.00,708.00,8,10,11
2023-08-31T07:26:07Z,21.34,58.70,100,0,89.54,100.93,46.00,708.00,null,null,null
2023-08-31T07:27:07Z,21.36,58.64,100,0,89.54,100.93,46.00,708.00,null,null,null
2023-08-31T07:28:07Z,21.34,58.66,100,0,89.54,100.93,46.00,708.00,null,null,null
2023-08-31T07:29:07Z,21.37,58.69,100,0,89.54,100.93,46.00,708.00,null,null,null
2023-08-31T07:30:07Z,21.34,58.71,100,0,89.54,100.93,46.00,708.00,5,10,10
2023-08-31T07:31:07Z,21.37,58.70,100,0,89.54,100.93,46.00,708.00,null,null,null
2023-08-31T07:32:07Z,21.36,58.68,100,0,89.54,100.93,46.00,708.00,null,null,null
2023-08-31T07:33:07Z,21.36,58.64,100,0,89.54,100.93,46.00,708.00,null,null,null
2023-08-31T07:34:07Z,21.37,58.59,100,0,89.54,100.93,45.00,697.00,null,null,null
2023-08-31T07:35:07Z,21.36,58.60,100,0,89.54,100.93,43.00,688.00,5,8,9
2023-08-31T07:36:07Z,21.38,58.55,100,0,89.54,100.93,42.00,679.00,null,null,null
2023-08-31T07:37:07Z,21.37,58.53,100,0,89.54,100.93,42.00,679.00,null,null,null
2023-08-31T07:38:07Z,21.37,58.56,100,0,89.54,100.93,42.00,679.00,null,null,null
2023-08-31T07:39:07Z,21.38,58.53,100,0,89.54,100.93,41.00,675.00,null,null,null
2023-08-31T07:40:07Z,21.36,58.58,100,0,89.54,100.93,42.00,679.00,5,10,12
2023-08-31T07:41:07Z,21.38,58.53,100,0,89.54,100.93,41.00,675.00,null,null,null
2023-08-31T07:42:07Z,21.36,58.54,100,0,89.54,100.93,40.00,665.00,null,null,null
2023-08-31T07:43:07Z,21.40,58.55,100,0,89.54,100.93,41.00,675.00,null,null,null
2023-08-31T07:44:07Z,21.38,58.57,100,0,89.54,100.93,39.00,656.00,null,null,null
2023-08-31T07:45:07Z,21.37,58.54,100,0,89.54,100.93,41.00,675.00,6,9,9
2023-08-31T07:46:07Z,21.38,58.57,100,0,89.54,100.93,38.00,652.00,null,null,null
2023-08-31T07:47:07Z,21.38,58.63,100,0,89.54,100.93,40.00,665.00,null,null,null
2023-08-31T07:48:07Z,21.41,58.62,100,0,89.54,100.93,39.00,656.00,null,null,null
2023-08-31T07:49:07Z,21.40,58.62,100,0,89.54,100.93,40.00,665.00,null,null,null
2023-08-31T07:50:07Z,21.40,58.68,100,0,89.54,100.93,40.00,665.00,6,11,11
2023-08-31T07:51:07Z,21.40,58.65,100,0,89.54,100.93,38.00,652.00,null,null,null
2023-08-31T07:52:07Z,21.41,58.69,100,0,89.54,100.93,40.00,665.00,null,null,null
2023-08-31T07:53:07Z,21.41,58.66,100,0,89.54,100.93,39.00,656.00,null,null,null
2023-08-31T07:54:07Z,21.40,58.60,100,0,89.54,100.93,39.00,656.00,null,null,null
2023-08-31T07:55:07Z,21.43,58.67,100,0,89.54,100.92,39.00,656.00,2,5,5
2023-08-31T07:56:07Z,21.43,58.72,100,0,89.54,100.92,37.00,645.00,null,null,null
2023-08-31T07:57:07Z,21.43,58.69,100,0,89.54,100.93,40.00,665.00,null,null,null
2023-08-31T07:58:07Z,21.41,58.74,100,0,89.54,100.93,38.00,652.00,null,null,null
2023-08-31T07:59:07Z,21.41,58.72,100,0,89.54,100.93,38.00,652.00,null,null,null
2023-08-31T08:00:07Z,21.41,58.80,100,0,89.54,100.92,38.00,652.00,5,8,8
2023-08-31T08:01:07Z,21.41,58.80,100,0,89.54,100.92,36.00,640.00,null,null,null
2023-08-31T08:02:07Z,21.44,58.72,100,0,89.54,100.92,38.00,650.00,null,null,null
2023-08-31T08:03:07Z,21.43,58.79,100,0,89.54,100.92,37.00,646.00,null,null,null
2023-08-31T08:04:07Z,21.43,58.87,100,0,89.54,100.91,37.00,646.00,null,null,null
2023-08-31T08:05:07Z,21.46,58.84,100,0,89.54,100.92,37.00,646.00,4,5,5
2023-08-31T08:06:07Z,21.44,58.84,100,0,89.54,100.92,37.00,646.00,null,null,null
2023-08-31T08:07:07Z,21.43,58.84,100,0,89.54,100.92,37.00,646.00,null,null,null
2023-08-31T08:08:07Z,21.46,58.80,100,0,89.54,100.92,37.00,646.00,null,null,null
2023-08-31T08:09:07Z,21.44,58.74,100,0,89.54,100.92,37.00,646.00,null,null,null
2023-08-31T08:10:07Z,21.43,58.82,100,0,89.54,100.92,36.00,640.00,2,4,4
2023-08-31T08:11:07Z,21.47,58.82,100,0,89.54,100.92,36.00,640.00,null,null,null
2023-08-31T08:12:07Z,21.43,58.85,100,0,89.54,100.92,36.00,640.00,null,null,null
2023-08-31T08:13:07Z,21.47,58.85,100,0,89.54,100.92,36.00,640.00,null,null,null
2023-08-31T08:14:07Z,21.46,58.82,100,0,89.54,100.92,36.00,640.00,null,null,null
2023-08-31T08:15:07Z,21.43,58.74,100,0,89.54,100.92,37.00,646.00,4,6,6
2023-08-31T08:16:07Z,21.46,58.73,100,0,89.54,100.92,38.00,650.00,null,null,null
2023-08-31T08:17:07Z,21.48,58.74,100,0,89.54,100.92,37.00,645.00,null,null,null
2023-08-31T08:18:07Z,21.47,58.74,100,0,89.54,100.92,37.00,645.00,null,null,null
2023-08-31T08:19:07Z,21.47,58.72,100,0,89.54,100.93,37.00,645.00,null,null,null
2023-08-31T08:20:07Z,21.46,58.77,100,0,89.54,100.92,36.00,638.00,5,8,9
2023-08-31T08:21:07Z,21.47,58.73,100,0,89.54,100.92,37.00,645.00,null,null,null
2023-08-31T08:22:07Z,21.48,58.71,100,0,89.54,100.92,36.00,640.00,null,null,null
2023-08-31T08:23:07Z,21.48,58.73,100,0,89.54,100.92,37.00,645.00,null,null,null
2023-08-31T08:24:07Z,21.47,58.72,100,0,89.54,100.93,37.00,645.00,null,null,null
2023-08-31T08:25:07Z,21.48,58.71,100,0,89.54,100.93,35.00,633.00,5,9,10
2023-08-31T08:26:07Z,21.47,58.78,100,0,89.54,100.93,36.00,638.00,null,null,null
2023-08-31T08:27:07Z,21.50,58.69,100,0,89.54,100.93,35.00,633.00,null,null,null
2023-08-31T08:28:07Z,21.47,58.65,100,0,89.54,100.93,36.00,638.00,null,null,null
2023-08-31T08:29:07Z,21.47,58.68,100,0,89.54,100.93,36.00,638.00,null,null,null
2023-08-31T08:30:07Z,21.48,58.73,100,0,89.54,100.93,34.00,627.00,5,6,8
2023-08-31T08:31:07Z,21.50,58.61,100,0,89.54,100.93,36.00,638.00,null,null,null
2023-08-31T08:32:07Z,21.51,58.61,100,0,89.54,100.93,36.00,638.00,null,null,null
2023-08-31T08:33:07Z,21.51,58.66,100,0,89.54,100.93,36.00,638.00,null,null,null
2023-08-31T08:34:07Z,21.51,58.72,100,0,89.54,100.93,36.00,638.00,null,null,null
2023-08-31T08:35:07Z,21.50,58.67,100,0,89.54,100.93,36.00,638.00,4,5,5
2023-08-31T08:36:07Z,21.51,58.63,100,0,89.54,100.93,36.00,638.00,null,null,null
2023-08-31T08:37:07Z,21.51,58.62,100,0,89.54,100.93,36.00,638.00,null,null,null
2023-08-31T08:38:07Z,21.51,58.67,100,0,89.54,100.93,36.00,638.00,null,null,null
2023-08-31T08:39:07Z,21.51,58.64,100,0,89.54,100.93,35.00,633.00,null,null,null
2023-08-31T08:40:07Z,21.50,58.63,100,0,89.54,100.93,35.00,633.00,4,6,6
2023-08-31T08:41:07Z,21.53,58.70,100,0,89.54,100.94,36.00,638.00,null,null,null
2023-08-31T08:42:07Z,21.53,58.58,100,0,89.54,100.94,34.00,627.00,null,null,null
2023-08-31T08:43:07Z,21.51,58.76,100,0,89.54,100.93,35.00,633.00,null,null,null
2023-08-31T08:44:07Z,21.51,58.66,100,0,89.54,100.94,34.00,627.00,null,null,null
2023-08-31T08:45:07Z,21.50,58.64,100,0,89.54,100.93,34.00,626.00,5,7,8
2023-08-31T08:46:07Z,21.53,58.57,100,0,89.54,100.93,35.00,633.00,null,null,null
2023-08-31T08:47:07Z,21.53,58.60,100,0,89.54,100.93,35.00,633.00,null,null,null
2023-08-31T08:48:07Z,21.51,58.62,100,0,89.54,100.93,34.00,626.00,null,null,null
2023-08-31T08:49:07Z,21.51,58.53,100,0,89.54,100.93,33.00,618.00,null,null,null
2023-08-31T08:50:07Z,21.51,58.54,100,0,89.54,100.93,34.00,626.00,4,6,7
2023-08-31T08:51:07Z,21.53,58.51,100,0,89.54,100.94,33.00,618.00,null,null,null
2023-08-31T08:52:07Z,21.53,58.50,100,0,89.54,100.93,33.00,618.00,null,null,null
2023-08-31T08:53:07Z,21.53,58.45,100,0,89.54,100.93,34.00,626.00,null,null,null
2023-08-31T08:54:07Z,21.51,58.44,100,0,89.54,100.93,33.00,618.00,null,null,null
2023-08-31T08:55:07Z,21.51,58.42,100,0,89.54,100.93,33.00,618.00,3,5,5
2023-08-31T08:56:07Z,21.53,58.47,100,0,89.54,100.93,33.00,618.00,null,null,null
2023-08-31T08:57:07Z,21.51,58.30,100,0,89.54,100.93,33.00,618.00,null,null,null
2023-08-31T08:58:07Z,21.54,58.26,100,0,89.54,100.93,32.00,614.00,null,null,null
2023-08-31T08:59:07Z,21.51,58.21,100,0,89.54,100.93,32.00,614.00,null,null,null
2023-08-31T09:00:07Z,21.53,58.26,100,0,89.54,100.92,32.00,612.00,3,4,4
2023-08-31T09:01:07Z,21.51,58.20,100,0,89.54,100.93,33.00,620.00,null,null,null
2023-08-31T09:02:07Z,21.54,58.17,100,0,89.54,100.92,32.00,612.00,null,null,null
2023-08-31T09:03:07Z,21.53,58.07,100,0,89.54,100.93,32.00,612.00,null,null,null
2023-08-31T09:04:07Z,21.55,58.20,100,0,89.54,100.92,30.00,599.00,null,null,null
2023-08-31T09:05:07Z,21.53,58.08,100,0,89.54,100.92,32.00,612.00,3,5,6
2023-08-31T09:06:07Z,21.53,58.07,100,0,89.54,100.92,29.00,592.00,null,null,null
2023-08-31T09:07:07Z,21.54,58.02,100,0,89.54,100.92,32.00,612.00,null,null,null
2023-08-31T09:08:07Z,21.53,58.04,100,0,89.54,100.92,29.00,592.00,null,null,null
2023-08-31T09:09:07Z,21.53,57.95,100,0,89.54,100.92,30.00,599.00,null,null,null
2023-08-31T09:10:07Z,21.53,57.95,100,0,89.54,100.92,29.00,592.00,3,5,6
2023-08-31T09:11:07Z,21.53,57.95,100,0,89.54,100.93,30.00,599.00,null,null,null
2023-08-31T09:12:07Z,21.53,57.96,100,0,89.54,100.92,27.00,578.00,null,null,null
2023-08-31T09:13:07Z,21.54,57.88,100,0,89.53,100.92,29.00,592.00,null,null,null
2023-08-31T09:14:07Z,21.51,57.84,100,0,89.54,100.92,27.00,578.00,null,null,null
2023-08-31T09:15:07Z,21.51,57.82,100,0,89.54,100.92,27.00,578.00,2,3,3
2023-08-31T09:16:07Z,21.53,57.83,100,0,89.54,100.92,27.00,578.00,null,null,null
2023-08-31T09:17:07Z,21.53,57.81,100,0,89.54,100.92,28.00,584.00,null,null,null
2023-08-31T09:18:07Z,21.51,57.82,100,0,89.54,100.92,26.00,572.00,null,null,null
2023-08-31T09:19:07Z,21.53,57.80,100,0,89.54,100.92,27.00,578.00,null,null,null
2023-08-31T09:20:07Z,21.53,57.80,100,0,89.54,100.92,28.00,584.00,3,5,5
2023-08-31T09:21:07Z,21.53,57.79,100,0,89.54,100.92,28.00,586.00,null,null,null
2023-08-31T09:22:07Z,21.54,57.83,100,0,89.54,100.92,26.00,572.00,null,null,null
2023-08-31T09:23:07Z,21.53,57.73,100,0,89.54,100.92,26.00,572.00,null,null,null
