TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T04:38:10Z,27.28,62.00,100,0,89.54,101.21,12.00,482.00,null,null,null
2023-09-11T04:39:10Z,27.28,62.14,100,0,89.54,101.21,11.00,478.00,null,null,null
2023-09-11T04:40:10Z,27.25,62.28,100,0,89.54,101.21,10.00,472.00,14,21,21
2023-09-11T04:41:10Z,27.22,62.24,100,0,89.54,101.21,11.00,478.00,null,null,null
2023-09-11T04:42:10Z,27.25,62.25,100,0,89.54,101.22,9.00,465.00,null,null,null
2023-09-11T04:43:10Z,27.22,62.37,100,0,89.54,101.21,11.00,478.00,null,null,null
2023-09-11T04:44:10Z,27.23,62.36,100,0,89.54,101.22,11.00,475.00,null,null,null
2023-09-11T04:45:10Z,27.22,62.32,100,0,89.54,101.22,14.00,492.00,12,17,17
2023-09-11T04:46:10Z,27.21,62.25,100,0,89.54,101.22,14.00,492.00,null,null,null
2023-09-11T04:47:10Z,27.22,62.24,100,0,89.54,101.23,14.00,497.00,null,null,null
2023-09-11T04:48:10Z,27.18,62.26,100,0,89.54,101.23,14.00,497.00,null,null,null
2023-09-11T04:49:10Z,27.22,62.32,100,0,89.54,101.23,14.00,497.00,null,null,null
2023-09-11T04:50:10Z,27.18,62.22,100,0,89.54,101.23,14.00,497.00,16,22,23
2023-09-11T04:51:10Z,27.18,62.21,100,0,89.54,101.22,14.00,492.00,null,null,null
2023-09-11T04:52:10Z,27.18,62.30,100,0,89.54,101.22,15.00,501.00,null,null,null
2023-09-11T04:53:10Z,27.17,62.33,100,0,89.54,101.22,14.00,497.00,null,null,null
2023-09-11T04:54:10Z,27.18,62.41,100,0,89.54,101.22,14.00,497.00,null,null,null
2023-09-11T04:55:10Z,27.15,62.35,100,0,89.54,101.22,15.00,501.00,13,19,19
2023-09-11T04:56:10Z,27.15,62.31,100,0,89.54,101.22,14.00,492.00,null,null,null
2023-09-11T04:57:10Z,27.15,62.45,100,0,89.54,101.22,14.00,497.00,null,null,null
2023-09-11T04:58:10Z,27.14,62.50,100,0,89.54,101.22,15.00,501.00,null,null,null
2023-09-11T04:59:10Z,27.15,62.57,100,0,89.54,101.22,15.00,501.00,null,null,null
2023-09-11T05:00:10Z,27.14,62.45,100,0,89.54,101.22,15.00,505.00,13,19,19
2023-09-11T05:01:10Z,27.15,62.53,100,0,89.54,101.22,15.00,501.00,null,null,null
2023-09-11T05:02:10Z,27.12,62.54,100,0,89.54,101.22,15.00,501.00,null,null,null
2023-09-11T05:03:10Z,27.12,62.58,100,0,89.54,101.22,15.00,505.00,null,null,null
2023-09-11T05:04:10Z,27.12,62.60,100,0,89.54,101.22,15.00,505.00,null,null,null
2023-09-11T05:05:10Z,27.11,62.70,100,0,89.54,101.22,15.00,505.00,15,26,27
2023-09-11T05:06:10Z,27.12,62.82,100,0,89.54,101.22,17.00,517.00,null,null,null
2023-09-11T05:07:10Z,27.12,62.82,100,0,89.54,101.22,17.00,515.00,null,null,null
2023-09-11T05:08:10Z,27.11,62.64,100,0,89.54,101.23,17.00,515.00,null,null,null
2023-09-11T05:09:10Z,27.10,62.62,100,0,89.54,101.22,18.00,520.00,null,null,null
2023-09-11T05:10:10Z,27.08,62.65,100,0,89.54,101.22,18.00,520.00,16,26,26
2023-09-11T05:11:10Z,27.10,62.59,100,0,89.54,101.23,18.00,520.00,null,null,null
2023-09-11T05:12:10Z,27.07,62.72,100,0,89.54,101.23,18.00,520.00,null,null,null
2023-09-11T05:13:10Z,27.08,62.67,100,0,89.54,101.22,18.00,520.00,null,null,null
2023-09-11T05:14:10Z,27.05,62.53,100,0,89.54,101.22,18.00,520.00,null,null,null
2023-09-11T05:15:10Z,27.07,62.53,100,0,89.54,101.22,18.00,520.00,14,22,22
2023-09-11T05:16:10Z,27.08,62.52,100,0,89.54,101.22,18.00,520.00,null,null,null
2023-09-11T05:17:10Z,27.08,62.58,100,0,89.54,101.22,18.00,524.00,null,null,null
2023-09-11T05:18:10Z,27.07,62.58,100,0,89.54,101.23,18.00,524.00,null,null,null
2023-09-11T05:19:10Z,27.05,62.66,100,0,89.54,101.23,18.00,524.00,null,null,null
2023-09-11T05:20:10Z,27.07,62.54,100,0,89.54,101.23,18.00,524.00,11,16,19
2023-09-11T05:21:10Z,27.05,62.56,100,0,89.54,101.23,19.00,530.00,null,null,null
2023-09-11T05:22:10Z,27.05,62.53,100,0,89.54,101.22,18.00,524.00,null,null,null
2023-09-11T05:23:10Z,27.07,62.43,100,0,89.54,101.23,18.00,524.00,null,null,null
2023-09-11T05:24:10Z,27.04,62.55,100,0,89.54,101.22,18.00,524.00,null,null,null
2023-09-11T05:25:10Z,27.04,62.63,100,0,89.54,101.22,18.00,524.00,14,19,20
2023-09-11T05:26:10Z,27.04,62.63,100,0,89.54,101.23,19.00,530.00,null,null,null
2023-09-11T05:27:10Z,27.04,62.64,100,0,89.54,101.23,19.00,530.00,null,null,null
2023-09-11T05:28:10Z,27.02,62.65,100,0,89.54,101.22,19.00,530.00,null,null,null
2023-09-11T05:29:10Z,27.04,62.73,100,0,89.54,101.23,19.00,530.00,null,null,null
2023-09-11T05:30:10Z,27.05,62.66,100,0,89.54,101.23,19.00,530.00,11,21,23
2023-09-11T05:31:10Z,27.01,62.72,100,0,89.54,101.23,19.00,530.00,null,null,null
2023-09-11T05:32:10Z,27.02,62.64,100,0,89.54,101.23,20.00,534.00,null,null,null
2023-09-11T05:33:10Z,27.02,62.72,100,0,89.54,101.23,20.00,534.00,null,null,null
2023-09-11T05:34:10Z,27.02,62.70,100,0,89.54,101.23,19.00,529.00,null,null,null
2023-09-11T05:35:10Z,27.01,62.75,100,0,89.54,101.23,20.00,534.00,10,18,20
2023-09-11T05:36:10Z,27.04,62.66,100,0,89.54,101.23,20.00,534.00,null,null,null
2023-09-11T05:37:10Z,27.01,62.75,100,0,89.54,101.23,20.00,534.00,null,null,null
2023-09-11T05:38:10Z,27.04,62.80,100,0,89.54,101.23,20.00,536.00,null,null,null
2023-09-11T05:39:10Z,27.02,62.84,100,0,89.54,101.23,20.00,536.00,null,null,null
2023-09-11T05:40:10Z,27.00,62.83,100,0,89.54,101.23,19.00,529.00,12,22,22
2023-09-11T05:41:10Z,26.97,62.74,100,0,89.54,101.23,19.00,529.00,null,null,null
2023-09-11T05:42:10Z,27.00,62.80,100,0,89.54,101.23,19.00,529.00,null,null,null
2023-09-11T05:43:10Z,27.00,62.81,100,0,89.54,101.23,19.00,529.00,null,null,null
2023-09-11T05:44:10Z,26.98,62.91,100,0,89.54,101.23,19.00,529.00,null,null,null
2023-09-11T05:45:10Z,26.94,62.86,100,0,89.54,101.23,19.00,529.00,16,27,28
2023-09-11T05:46:10Z,26.95,62.83,100,0,89.54,101.23,18.00,524.00,null,null,null
2023-09-11T05:47:10Z,26.97,62.77,100,0,89.54,101.23,18.00,524.00,null,null,null
2023-09-11T05:48:10Z,26.98,62.66,100,0,89.54,101.23,19.00,530.00,null,null,null
2023-09-11T05:49:10Z,26.95,62.76,100,0,89.54,101.23,18.00,524.00,null,null,null
2023-09-11T05:50:10Z,26.95,62.72,100,0,89.54,101.23,17.00,518.00,14,20,20
2023-09-11T05:51:10Z,26.95,62.72,100,0,89.54,101.24,18.00,520.00,null,null,null
2023-09-11T05:52:10Z,26.95,62.76,100,0,89.54,101.23,18.00,520.00,null,null,null
2023-09-11T05:53:10Z,26.95,62.71,100,0,89.54,101.23,18.00,520.00,null,null,null
2023-09-11T05:54:10Z,26.94,62.71,100,0,89.54,101.23,18.00,520.00,null,null,null
2023-09-11T05:55:10Z,26.94,62.70,100,0,89.53,101.23,18.00,520.00,15,25,25
2023-09-11T05:56:10Z,26.92,62.74,100,0,89.54,101.23,17.00,517.00,null,null,null
2023-09-11T05:57:10Z,26.92,62.77,100,0,89.54,101.24,16.00,506.00,null,null,null
2023-09-11T05:58:10Z,26.91,62.72,100,0,89.54,101.24,16.00,506.00,null,null,null
2023-09-11T05:59:10Z,26.90,62.73,100,0,89.54,101.24,15.00,505.00,null,null,null
2023-09-11T06:00:10Z,26.87,62.74,100,0,89.54,101.24,15.00,505.00,19,28,28
2023-09-11T06:01:10Z,26.88,62.74,100,0,89.54,101.24,14.00,497.00,null,null,null
2023-09-11T06:02:10Z,26.90,62.69,100,0,89.54,101.24,15.00,501.00,null,null,null
2023-09-11T06:03:10Z,26.90,62.59,100,0,89.54,101.24,15.00,501.00,null,null,null
2023-09-11T06:04:10Z,26.88,62.64,100,0,89.54,101.25,14.00,497.00,null,null,null
2023-09-11T06:05:10Z,26.91,62.64,100,0,89.54,101.25,14.00,497.00,15,24,25
2023-09-11T06:06:10Z,26.91,62.52,100,0,89.54,101.24,14.00,492.00,null,null,null
2023-09-11T06:07:10Z,26.92,62.49,100,0,89.54,101.25,14.00,497.00,null,null,null
2023-09-11T06:08:10Z,26.92,62.49,100,0,89.54,101.25,14.00,492.00,null,null,null
2023-09-11T06:09:10Z,26.94,62.47,100,0,89.54,101.25,14.00,492.00,null,null,null
2023-09-11T06:10:10Z,26.92,62.48,100,0,89.54,101.25,13.00,486.00,13,15,16
2023-09-11T06:11:10Z,26.94,62.48,100,0,89.54,101.25,13.00,486.00,null,null,null
2023-09-11T06:12:10Z,26.94,62.48,100,0,89.54,101.25,12.00,481.00,null,null,null
2023-09-11T06:13:10Z,26.94,62.51,100,0,89.54,101.26,13.00,486.00,null,null,null
2023-09-11T06:14:10Z,26.91,62.63,100,0,89.54,101.25,12.00,481.00,null,null,null
2023-09-11T06:15:10Z,26.94,62.66,100,0,89.54,101.26,14.00,492.00,12,19,19
2023-09-11T06:16:10Z,26.94,62.55,100,0,89.54,101.25,13.00,486.00,null,null,null
2023-09-11T06:17:10Z,26.94,62.53,100,0,89.54,101.26,13.00,486.00,null,null,null
2023-09-11T06:18:10Z,26.91,62.62,100,0,89.54,101.26,13.00,486.00,null,null,null
2023-09-11T06:19:10Z,26.92,62.61,100,0,89.54,101.26,14.00,492.00,null,null,null
2023-09-11T06:20:10Z,26.90,62.69,100,0,89.54,101.26,14.00,492.00,16,22,23
2023-09-11T06:21:10Z,26.92,62.70,100,0,89.54,101.26,14.00,492.00,null,null,null
2023-09-11T06:22:10Z,26.92,62.72,100,0,89.54,101.26,14.00,492.00,null,null,null
2023-09-11T06:23:10Z,26.91,62.65,100,0,89.54,101.26,13.00,486.00,null,null,null
2023-09-11T06:24:10Z,26.87,62.67,100,0,89.54,101.26,13.00,486.00,null,null,null
2023-09-11T06:25:10Z,26.87,62.74,100,0,89.54,101.26,13.00,486.00,15,23,24
2023-09-11T06:26:10Z,26.90,62.73,100,0,89.54,101.26,13.00,486.00,null,null,null
2023-09-11T06:27:10Z,26.90,62.68,100,0,89.54,101.26,13.00,486.00,null,null,null
2023-09-11T06:28:10Z,26.90,62.71,100,0,89.54,101.27,13.00,486.00,null,null,null
2023-09-11T06:29:10Z,26.87,62.81,100,0,89.54,101.26,12.00,481.00,null,null,null
2023-09-11T06:30:10Z,26.86,62.75,100,0,89.54,101.26,11.00,476.00,13,16,16
2023-09-11T06:31:10Z,26.86,62.73,100,0,89.54,101.26,12.00,481.00,null,null,null
2023-09-11T06:32:10Z,26.84,62.77,100,0,89.54,101.26,11.00,476.00,null,null,null
2023-09-11T06:33:10Z,26.81,62.79,100,0,89.54,101.26,11.00,476.00,null,null,null
2023-09-11T06:34:10Z,26.80,62.75,100,0,89.54,101.26,11.00,476.00,null,null,null
2023-09-11T06:35:10Z,26.79,62.77,100,0,89.54,101.26,11.00,476.00,11,18,18
2023-09-11T06:36:10Z,26.81,62.70,100,0,89.54,101.26,11.00,476.00,null,null,null
2023-09-11T06:37:10Z,26.87,62.75,100,0,89.54,101.26,12.00,481.00,null,null,null
2023-09-11T06:38:10Z,26.81,62.68,100,0,89.54,101.26,13.00,486.00,null,null,null
2023-09-11T06:39:10Z,26.84,62.62,100,0,89.54,101.26,12.00,481.00,null,null,null
2023-09-11T06:40:10Z,26.84,62.62,100,0,89.54,101.26,13.00,486.00,11,17,19
2023-09-11T06:41:10Z,26.87,62.64,100,0,89.54,101.25,13.00,486.00,null,null,null
2023-09-11T06:42:10Z,26.87,62.73,100,0,89.54,101.26,13.00,486.00,null,null,null
2023-09-11T06:43:10Z,26.84,62.76,100,0,89.54,101.25,14.00,492.00,null,null,null
2023-09-11T06:44:10Z,26.84,62.71,100,0,89.54,101.26,12.00,481.00,null,null,null
2023-09-11T06:45:10Z,26.86,62.71,100,0,89.54,101.26,14.00,492.00,15,22,24
2023-09-11T06:46:10Z,26.84,62.65,100,0,89.54,101.26,13.00,486.00,null,null,null
2023-09-11T06:47:10Z,26.83,62.62,100,0,89.54,101.26,14.00,492.00,null,null,null
2023-09-11T06:48:10Z,26.80,62.56,100,0,89.54,101.26,13.00,486.00,null,null,null
2023-09-11T06:49:10Z,26.79,62.56,100,0,89.54,101.26,13.00,486.00,null,null,null
2023-09-11T06:50:10Z,26.77,62.59,100,0,89.54,101.26,12.00,481.00,16,24,24
2023-09-11T06:51:10Z,26.77,62.59,100,0,89.54,101.27,12.00,481.00,null,null,null
2023-09-11T06:52:10Z,26.79,62.55,100,0,89.54,101.27,12.00,481.00,null,null,null
2023-09-11T06:53:10Z,26.79,62.61,100,0,89.54,101.26,12.00,481.00,null,null,null
2023-09-11T06:54:10Z,26.79,62.65,100,0,89.54,101.27,12.00,481.00,null,null,null
2023-09-11T06:55:10Z,26.77,62.65,100,0,89.54,101.27,12.00,481.00,13,19,20
2023-09-11T06:56:10Z,26.80,62.60,100,0,89.54,101.27,12.00,481.00,null,null,null
2023-09-11T06:57:10Z,26.80,62.62,100,0,89.54,101.27,12.00,481.00,null,null,null
2023-09-11T06:58:10Z,26.80,62.60,100,0,89.54,101.27,13.00,486.00,null,null,null
2023-09-11T06:59:10Z,26.77,62.56,100,0,89.54,101.27,12.00,481.00,null,null,null
2023-09-11T07:00:10Z,26.79,62.54,100,0,89.53,101.27,13.00,486.00,14,21,21
2023-09-11T07:01:10Z,26.80,62.53,100,0,89.54,101.27,12.00,481.00,null,null,null
2023-09-11T07:02:10Z,26.83,62.51,100,0,89.54,101.27,13.00,486.00,null,null,null
2023-09-11T07:03:10Z,26.80,62.57,100,0,89.54,101.27,13.00,486.00,null,null,null
2023-09-11T07:04:10Z,26.80,62.56,100,0,89.54,101.27,14.00,492.00,null,null,null
2023-09-11T07:05:10Z,26.83,62.62,100,0,89.54,101.28,14.00,492.00,15,23,23
2023-09-11T07:06:10Z,26.81,62.55,100,0,89.54,101.28,13.00,486.00,null,null,null
2023-09-11T07:07:10Z,26.86,62.44,100,0,89.54,101.28,14.00,492.00,null,null,null
2023-09-11T07:08:10Z,26.83,62.43,100,0,89.54,101.28,14.00,497.00,null,null,null
2023-09-11T07:09:10Z,26.84,62.34,100,0,89.54,101.28,14.00,492.00,null,null,null
2023-09-11T07:10:10Z,26.81,62.32,100,0,89.54,101.28,14.00,492.00,14,20,22
2023-09-11T07:11:10Z,26.84,62.30,100,0,89.54,101.28,13.00,486.00,null,null,null
2023-09-11T07:12:10Z,26.86,62.34,100,0,89.54,101.28,14.00,492.00,null,null,null
2023-09-11T07:13:10Z,26.83,62.48,100,0,89.54,101.28,14.00,492.00,null,null,null
2023-09-11T07:14:10Z,26.84,62.48,100,0,89.54,101.28,14.00,497.00,null,null,null
2023-09-11T07:15:10Z,26.80,62.32,100,0,89.54,101.28,14.00,497.00,10,16,18
2023-09-11T07:16:10Z,26.80,62.67,100,0,89.54,101.28,13.00,486.00,null,null,null
2023-09-11T07:17:10Z,26.80,62.74,100,0,89.54,101.28,14.00,497.00,null,null,null
2023-09-11T07:18:10Z,26.74,62.80,100,0,89.54,101.28,14.00,492.00,null,null,null
2023-09-11T07:19:10Z,26.76,63.10,100,0,89.54,101.28,14.00,496.00,null,null,null
2023-09-11T07:20:10Z,26.73,63.13,100,0,89.54,101.28,16.00,506.00,13,18,18
2023-09-11T07:21:10Z,26.76,63.18,100,0,89.54,101.28,17.00,515.00,null,null,null
2023-09-11T07:22:10Z,26.76,62.99,100,0,89.54,101.28,17.00,515.00,null,null,null
2023-09-11T07:23:10Z,26.76,63.08,100,0,89.54,101.28,17.00,515.00,null,null,null
2023-09-11T07:24:10Z,26.76,63.34,100,0,89.54,101.29,16.00,506.00,null,null,null
2023-09-11T07:25:10Z,26.74,63.33,100,0,89.54,101.28,15.00,505.00,12,21,22
2023-09-11T07:26:10Z,26.73,62.65,100,0,89.54,101.28,15.00,505.00,null,null,null
2023-09-11T07:27:10Z,26.70,62.46,100,0,89.54,101.28,22.00,549.00,null,null,null
2023-09-11T07:28:10Z,26.70,62.48,100,0,89.54,101.28,22.00,549.00,null,null,null
2023-09-11T07:29:10Z,26.71,62.45,100,0,89.54,101.28,22.00,545.00,null,null,null
2023-09-11T07:30:10Z,26.68,62.14,100,0,89.54,101.28,21.00,540.00,12,20,23
2023-09-11T07:31:10Z,26.70,61.96,100,0,89.54,101.28,21.00,539.00,null,null,null
2023-09-11T07:32:10Z,26.67,61.73,100,0,89.54,101.28,20.00,533.00,null,null,null
2023-09-11T07:33:10Z,26.68,61.75,100,0,89.54,101.28,19.00,531.00,null,null,null
2023-09-11T07:34:10Z,26.68,61.52,100,0,89.54,101.28,19.00,529.00,null,null,null
2023-09-11T07:35:10Z,26.67,61.17,100,0,89.54,101.28,17.00,518.00,12,17,19
2023-09-11T07:36:10Z,26.70,61.25,100,0,89.54,101.28,18.00,524.00,null,null,null
2023-09-11T07:37:10Z,26.68,61.31,100,0,89.54,101.28,16.00,508.00,null,null,null
2023-09-11T07:38:10Z,26.67,61.44,100,0,89.54,101.28,15.00,502.00,null,null,null
2023-09-11T07:39:10Z,26.63,61.34,100,0,89.54,101.28,14.00,498.00,null,null,null
2023-09-11T07:40:10Z,26.63,61.36,100,0,89.54,101.28,14.00,498.00,9,13,16
2023-09-11T07:41:10Z,26.64,61.31,100,0,89.54,101.29,14.00,498.00,null,null,null
2023-09-11T07:42:10Z,26.63,61.22,100,0,89.54,101.28,14.00,496.00,null,null,null
2023-09-11T07:43:10Z,26.59,61.09,100,0,89.54,101.28,14.00,493.00,null,null,null
2023-09-11T07:44:10Z,26.57,61.25,100,0,89.54,101.29,14.00,493.00,null,null,null
2023-09-11T07:45:10Z,26.51,61.18,100,0,89.54,101.29,14.00,493.00,10,17,17
2023-09-11T07:46:10Z,26.49,61.09,100,0,89.54,101.29,14.00,493.00,null,null,null
2023-09-11T07:47:10Z,26.46,61.02,100,0,89.54,101.29,13.00,486.00,null,null,null
2023-09-11T07:48:10Z,26.44,61.02,100,0,89.54,101.29,13.00,486.00,null,null,null
2023-09-11T07:49:10Z,26.42,61.03,100,0,89.54,101.29,11.00,477.00,null,null,null
2023-09-11T07:50:10Z,26.40,61.00,100,0,89.54,101.30,10.00,472.00,11,15,16
2023-09-11T07:51:10Z,26.40,61.07,100,0,89.54,101.29,10.00,466.00,null,null,null
2023-09-11T07:52:10Z,26.39,61.05,100,0,89.54,101.29,9.00,462.00,null,null,null
2023-09-11T07:53:10Z,26.39,61.10,100,0,89.54,101.30,8.00,459.00,null,null,null
2023-09-11T07:54:10Z,26.37,61.10,100,0,89.54,101.31,7.00,450.00,null,null,null
2023-09-11T07:55:10Z,26.35,61.23,100,0,89.54,101.31,7.00,450.00,10,19,20
2023-09-11T07:56:10Z,26.33,61.36,100,0,89.54,101.30,7.00,450.00,null,null,null
2023-09-11T07:57:10Z,26.35,61.40,100,0,89.54,101.31,6.00,441.00,null,null,null
2023-09-11T07:58:10Z,26.36,61.62,100,0,89.54,101.30,6.00,445.00,null,null,null
2023-09-11T07:59:10Z,26.36,61.61,100,0,89.54,101.30,8.00,457.00,null,null,null
2023-09-11T08:00:10Z,26.32,61.47,100,0,89.54,101.31,9.00,464.00,5,11,13
2023-09-11T08:01:10Z,26.32,61.25,100,0,89.54,101.31,12.00,485.00,null,null,null
2023-09-11T08:02:10Z,26.35,61.24,100,0,89.54,101.30,16.00,508.00,null,null,null
2023-09-11T08:03:10Z,26.33,61.36,100,0,89.54,101.30,18.00,524.00,null,null,null
2023-09-11T08:04:10Z,26.29,61.30,100,0,89.54,101.30,19.00,529.00,null,null,null
2023-09-11T08:05:10Z,26.30,61.23,100,0,89.54,101.31,19.00,531.00,10,14,14
2023-09-11T08:06:10Z,26.29,61.24,100,0,89.54,101.31,19.00,530.00,null,null,null
2023-09-11T08:07:10Z,26.28,61.20,100,0,89.54,101.31,18.00,524.00,null,null,null
2023-09-11T08:08:10Z,26.28,61.38,100,0,89.54,101.31,16.00,508.00,null,null,null
2023-09-11T08:09:10Z,26.25,61.59,100,0,89.54,101.31,14.00,498.00,null,null,null
2023-09-11T08:10:10Z,26.28,61.46,100,0,89.54,101.31,14.00,496.00,16,27,29
2023-09-11T08:11:10Z,26.25,61.30,100,0,89.54,101.31,12.00,485.00,null,null,null
2023-09-11T08:12:10Z,26.25,61.31,100,0,89.54,101.31,12.00,485.00,null,null,null
2023-09-11T08:13:10Z,26.25,61.51,100,0,89.54,101.31,12.00,481.00,null,null,null
2023-09-11T08:14:10Z,26.26,61.42,100,0,89.54,101.31,11.00,476.00,null,null,null
2023-09-11T08:15:10Z,26.28,61.26,100,0,89.54,101.31,10.00,472.00,10,15,16
2023-09-11T08:16:10Z,26.29,61.41,100,0,89.54,101.30,10.00,472.00,null,null,null
2023-09-11T08:17:10Z,26.29,61.34,100,0,89.54,101.31,9.00,464.00,null,null,null
2023-09-11T08:18:10Z,26.29,61.35,100,0,89.54,101.31,9.00,462.00,null,null,null
2023-09-11T08:19:10Z,26.28,61.26,100,0,89.54,101.31,9.00,462.00,null,null,null
2023-09-11T08:20:10Z,26.30,61.32,100,0,89.54,101.31,8.00,457.00,10,15,16
2023-09-11T08:21:10Z,26.28,61.35,100,0,89.54,101.31,7.00,450.00,null,null,null
2023-09-11T08:22:10Z,26.30,61.35,100,1,89.54,101.31,8.00,454.00,null,null,null
2023-09-11T08:23:10Z,26.29,61.31,100,1,89.54,101.31,8.00,454.00,null,null,null
2023-09-11T08:24:10Z,26.29,61.37,100,1,89.54,101.31,7.00,450.00,null,null,null
2023-09-11T08:25:10Z,26.28,61.47,100,1,89.54,101.31,6.00,445.00,10,16,17
2023-09-11T08:26:10Z,26.26,61.44,100,1,89.54,101.31,6.00,441.00,null,null,null
2023-09-11T08:27:10Z,26.28,61.59,100,3,89.54,101.31,6.00,441.00,null,null,null
2023-09-11T08:28:10Z,26.28,61.67,100,3,89.54,101.32,5.00,438.00,null,null,null
2023-09-11T08:29:10Z,26.28,61.73,100,3,89.54,101.31,5.00,438.00,null,null,null
2023-09-11T08:30:10Z,26.29,61.85,100,3,89.54,101.32,5.00,436.00,8,12,13
2023-09-11T08:31:10Z,26.30,61.88,100,3,89.54,101.32,5.00,434.00,null,null,null
2023-09-11T08:32:10Z,26.29,61.87,100,3,89.54,101.32,5.00,436.00,null,null,null
2023-09-11T08:33:10Z,26.30,61.91,100,2,89.54,101.31,5.00,434.00,null,null,null
2023-09-11T08:34:10Z,26.32,62.07,100,0,89.54,101.31,6.00,442.00,null,null,null
2023-09-11T08:35:10Z,26.30,62.12,100,2,89.54,101.31,6.00,442.00,11,16,18
2023-09-11T08:36:10Z,26.29,61.92,100,2,89.54,101.31,7.00,446.00,null,null,null
2023-09-11T08:37:10Z,26.32,61.96,100,2,89.54,101.31,6.00,442.00,null,null,null
2023-09-11T08:38:10Z,26.29,62.04,100,2,89.54,101.31,7.00,446.00,null,null,null
2023-09-11T08:39:10Z,26.29,61.95,100,2,89.54,101.32,7.00,446.00,null,null,null
2023-09-11T08:40:10Z,26.29,61.97,100,3,89.54,101.31,7.00,446.00,10,13,14
2023-09-11T08:41:10Z,26.26,61.94,100,2,89.54,101.31,5.00,436.00,null,null,null
2023-09-11T08:42:10Z,26.28,61.86,100,2,89.54,101.31,6.00,442.00,null,null,null
2023-09-11T08:43:10Z,26.23,61.87,100,2,89.54,101.31,5.00,436.00,null,null,null
2023-09-11T08:44:10Z,26.23,61.86,100,2,89.54,101.31,5.00,436.00,null,null,null
2023-09-11T08:45:10Z,26.22,61.82,100,2,89.54,101.31,5.00,434.00,9,14,15
2023-09-11T08:46:10Z,26.23,61.79,100,2,89.54,101.32,9.00,463.00,null,null,null
2023-09-11T08:47:10Z,26.19,61.85,100,2,89.54,101.32,9.00,463.00,null,null,null
2023-09-11T08:48:10Z,26.18,61.87,100,2,89.54,101.31,9.00,463.00,null,null,null
2023-09-11T08:49:10Z,26.18,61.92,100,2,89.54,101.31,9.00,463.00,null,null,null
2023-09-11T08:50:10Z,26.13,61.88,100,3,89.54,101.32,8.00,459.00,12,16,17
2023-09-11T08:51:10Z,26.16,61.94,100,3,89.54,101.31,8.00,459.00,null,null,null
2023-09-11T08:52:10Z,26.18,61.85,100,3,89.54,101.31,8.00,459.00,null,null,null
2023-09-11T08:53:10Z,26.21,61.89,100,3,89.54,101.31,8.00,459.00,null,null,null
2023-09-11T08:54:10Z,26.19,62.02,100,3,89.54,101.31,8.00,459.00,null,null,null
2023-09-11T08:55:10Z,26.16,62.12,100,3,89.54,101.31,8.00,459.00,10,12,14
2023-09-11T08:56:10Z,26.15,62.10,100,3,89.54,101.31,8.00,459.00,null,null,null
2023-09-11T08:57:10Z,26.18,62.20,100,2,89.54,101.31,8.00,459.00,null,null,null
2023-09-11T08:58:10Z,26.16,62.26,100,2,89.54,101.31,8.00,459.00,null,null,null
2023-09-11T08:59:10Z,26.16,62.40,100,2,89.54,101.31,8.00,459.00,null,null,null
2023-09-11T09:00:10Z,26.18,62.44,100,2,89.54,101.32,9.00,460.00,6,10,11
2023-09-11T09:01:10Z,26.16,62.38,100,3,89.54,101.32,9.00,460.00,null,null,null
2023-09-11T09:02:10Z,26.18,62.09,100,3,89.54,101.31,9.00,460.00,null,null,null
2023-09-11T09:03:10Z,26.16,62.18,100,3,89.54,101.31,9.00,463.00,null,null,null
2023-09-11T09:04:10Z,26.15,62.34,100,3,89.54,101.31,9.00,463.00,null,null,null
2023-09-11T09:05:10Z,26.18,62.19,100,3,89.54,101.32,9.00,460.00,8,13,14
2023-09-11T09:06:10Z,26.21,62.12,100,3,89.54,101.32,10.00,466.00,null,null,null
2023-09-11T09:07:10Z,26.18,61.85,100,3,89.54,101.32,9.00,463.00,null,null,null
2023-09-11T09:08:10Z,26.18,61.91,100,3,89.54,101.32,9.00,463.00,null,null,null
2023-09-11T09:09:10Z,26.15,61.83,100,3,89.54,101.32,9.00,463.00,null,null,null
2023-09-11T09:10:10Z,26.16,61.84,100,3,89.54,101.32,8.00,459.00,6,10,10
2023-09-11T09:11:10Z,26.15,61.84,100,3,89.54,101.31,8.00,459.00,null,null,null
2023-09-11T09:12:10Z,26.15,61.35,100,3,89.54,101.31,8.00,454.00,null,null,null
2023-09-11T09:13:10Z,26.15,61.47,100,2,89.54,101.32,8.00,457.00,null,null,null
2023-09-11T09:14:10Z,26.12,61.55,100,2,89.54,101.31,8.00,454.00,null,null,null
2023-09-11T09:15:10Z,26.13,61.62,100,3,89.54,101.31,8.00,457.00,7,11,14
2023-09-11T09:16:10Z,26.16,61.58,100,3,89.54,101.32,8.00,457.00,null,null,null
2023-09-11T09:17:10Z,26.18,61.49,100,3,89.54,101.31,9.00,462.00,null,null,null
2023-09-11T09:18:10Z,26.15,61.24,100,3,89.54,101.32,8.00,457.00,null,null,null
2023-09-11T09:19:10Z,26.18,61.21,100,3,89.54,101.31,9.00,462.00,null,null,null
2023-09-11T09:20:10Z,26.15,61.15,100,3,89.54,101.31,9.00,462.00,6,9,9
2023-09-11T09:21:10Z,26.12,60.86,100,3,89.54,101.32,8.00,459.00,null,null,null
