TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T04:38:10Z,27.85,63.62,100,0,89.54,101.44,60.00,795.00,null,null,null
2023-09-09T04:39:10Z,27.85,63.59,100,0,89.54,101.45,60.00,795.00,null,null,null
2023-09-09T04:40:10Z,27.83,63.60,100,0,89.54,101.45,61.00,804.00,19,26,27
2023-09-09T04:41:10Z,27.85,63.64,100,0,89.54,101.44,60.00,795.00,null,null,null
2023-09-09T04:42:10Z,27.85,63.53,100,0,89.54,101.45,61.00,804.00,null,null,null
2023-09-09T04:43:10Z,27.85,63.65,100,0,89.54,101.45,60.00,795.00,null,null,null
2023-09-09T04:44:10Z,27.83,63.56,100,0,89.54,101.45,60.00,795.00,null,null,null
2023-09-09T04:45:10Z,27.85,63.53,100,0,89.54,101.45,60.00,795.00,19,26,29
2023-09-09T04:46:10Z,27.85,63.67,100,0,89.54,101.45,61.00,804.00,null,null,null
2023-09-09T04:47:10Z,27.86,63.64,100,0,89.54,101.44,61.00,804.00,null,null,null
2023-09-09T04:48:10Z,27.87,63.58,100,0,89.54,101.45,61.00,804.00,null,null,null
2023-09-09T04:49:10Z,27.85,63.62,100,0,89.54,101.45,61.00,804.00,null,null,null
2023-09-09T04:50:10Z,27.83,63.58,100,0,89.54,101.44,61.00,804.00,19,27,28
2023-09-09T04:51:10Z,27.85,63.51,100,0,89.54,101.44,61.00,804.00,null,null,null
2023-09-09T04:52:10Z,27.85,63.47,100,0,89.54,101.45,61.00,804.00,null,null,null
2023-09-09T04:53:10Z,27.86,63.49,100,0,89.54,101.45,61.00,804.00,null,null,null
2023-09-09T04:54:10Z,27.86,63.45,100,0,89.54,101.45,61.00,804.00,null,null,null
2023-09-09T04:55:10Z,27.85,63.41,100,0,89.54,101.45,61.00,804.00,19,28,28
2023-09-09T04:56:10Z,27.87,63.38,100,0,89.54,101.44,61.00,804.00,null,null,null
2023-09-09T04:57:10Z,27.85,63.33,100,0,89.54,101.45,61.00,804.00,null,null,null
2023-09-09T04:58:10Z,27.86,63.31,100,0,89.54,101.45,61.00,804.00,null,null,null
2023-09-09T04:59:10Z,27.86,63.26,100,0,89.54,101.45,60.00,795.00,null,null,null
2023-09-09T05:00:10Z,27.86,63.26,100,0,89.54,101.44,59.00,791.00,19,27,28
2023-09-09T05:01:10Z,27.86,63.17,100,0,89.54,101.45,60.00,800.00,null,null,null
2023-09-09T05:02:10Z,27.85,63.15,100,0,89.54,101.45,60.00,800.00,null,null,null
2023-09-09T05:03:10Z,27.85,63.19,100,0,89.54,101.45,58.00,785.00,null,null,null
2023-09-09T05:04:10Z,27.85,63.28,100,0,89.54,101.45,58.00,785.00,null,null,null
2023-09-09T05:05:10Z,27.85,63.31,100,0,89.54,101.45,57.00,776.00,20,28,29
2023-09-09T05:06:10Z,27.85,63.39,100,0,89.54,101.45,57.00,776.00,null,null,null
2023-09-09T05:07:10Z,27.87,63.42,100,0,89.54,101.44,57.00,776.00,null,null,null
2023-09-09T05:08:10Z,27.86,63.50,100,0,89.54,101.45,59.00,791.00,null,null,null
2023-09-09T05:09:10Z,27.85,63.50,100,0,89.54,101.45,60.00,795.00,null,null,null
2023-09-09T05:10:10Z,27.87,63.55,100,0,89.54,101.45,60.00,795.00,19,27,27
2023-09-09T05:11:10Z,27.86,63.55,100,0,89.54,101.45,61.00,804.00,null,null,null
2023-09-09T05:12:10Z,27.87,63.60,100,0,89.54,101.45,61.00,804.00,null,null,null
2023-09-09T05:13:10Z,27.86,63.63,100,0,89.54,101.45,62.00,813.00,null,null,null
2023-09-09T05:14:10Z,27.87,63.59,100,0,89.54,101.45,62.00,813.00,null,null,null
2023-09-09T05:15:10Z,27.85,63.48,100,0,89.54,101.45,64.00,821.00,19,28,30
2023-09-09T05:16:10Z,27.87,63.48,100,0,89.54,101.45,64.00,821.00,null,null,null
2023-09-09T05:17:10Z,27.86,63.34,100,0,89.54,101.45,64.00,821.00,null,null,null
2023-09-09T05:18:10Z,27.87,63.29,100,0,89.54,101.44,64.00,821.00,null,null,null
2023-09-09T05:19:10Z,27.86,63.38,100,0,89.54,101.45,64.00,821.00,null,null,null
2023-09-09T05:20:10Z,27.83,63.39,100,0,89.54,101.45,62.00,813.00,20,28,28
2023-09-09T05:21:10Z,27.85,63.28,100,0,89.54,101.45,62.00,813.00,null,null,null
2023-09-09T05:22:10Z,27.86,63.30,100,0,89.54,101.45,62.00,813.00,null,null,null
2023-09-09T05:23:10Z,27.87,63.33,100,0,89.54,101.45,61.00,804.00,null,null,null
2023-09-09T05:24:10Z,27.86,63.34,100,0,89.54,101.45,61.00,804.00,null,null,null
2023-09-09T05:25:10Z,27.87,63.45,100,0,89.54,101.45,62.00,813.00,22,26,27
2023-09-09T05:26:10Z,27.86,63.46,100,0,89.54,101.45,61.00,804.00,null,null,null
2023-09-09T05:27:10Z,27.87,63.38,100,0,89.54,101.45,62.00,813.00,null,null,null
2023-09-09T05:28:10Z,27.85,63.40,100,0,89.54,101.45,62.00,813.00,null,null,null
2023-09-09T05:29:10Z,27.87,63.48,100,0,89.54,101.45,62.00,813.00,null,null,null
2023-09-09T05:30:10Z,27.87,63.42,100,0,89.54,101.45,62.00,813.00,20,27,27
2023-09-09T05:31:10Z,27.86,63.33,100,0,89.54,101.45,61.00,804.00,null,null,null
2023-09-09T05:32:10Z,27.89,63.27,100,0,89.54,101.45,62.00,813.00,null,null,null
2023-09-09T05:33:10Z,27.85,63.24,100,0,89.54,101.45,62.00,813.00,null,null,null
2023-09-09T05:34:10Z,27.86,63.33,100,0,89.54,101.45,62.00,813.00,null,null,null
2023-09-09T05:35:10Z,27.85,63.29,100,0,89.54,101.46,62.00,813.00,18,26,27
2023-09-09T05:36:10Z,27.89,63.35,100,0,89.54,101.45,61.00,804.00,null,null,null
2023-09-09T05:37:10Z,27.89,63.32,100,0,89.54,101.46,62.00,813.00,null,null,null
2023-09-09T05:38:10Z,27.87,63.30,100,0,89.54,101.46,62.00,813.00,null,null,null
2023-09-09T05:39:10Z,27.86,63.34,100,0,89.54,101.46,62.00,813.00,null,null,null
2023-09-09T05:40:10Z,27.86,63.32,100,0,89.54,101.47,62.00,813.00,18,24,24
2023-09-09T05:41:10Z,27.86,63.34,100,0,89.54,101.47,62.00,813.00,null,null,null
2023-09-09T05:42:10Z,27.86,63.31,100,0,89.54,101.47,62.00,813.00,null,null,null
2023-09-09T05:43:10Z,27.87,63.36,100,0,89.54,101.47,62.00,813.00,null,null,null
2023-09-09T05:44:10Z,27.86,63.37,100,0,89.54,101.47,62.00,813.00,null,null,null
2023-09-09T05:45:10Z,27.85,63.37,100,0,89.54,101.47,62.00,813.00,18,26,26
2023-09-09T05:46:10Z,27.87,63.37,100,0,89.54,101.47,64.00,821.00,null,null,null
2023-09-09T05:47:10Z,27.87,63.38,100,0,89.54,101.47,64.00,821.00,null,null,null
2023-09-09T05:48:10Z,27.86,63.42,100,0,89.54,101.47,64.00,821.00,null,null,null
2023-09-09T05:49:10Z,27.86,63.47,100,0,89.54,101.47,65.00,832.00,null,null,null
2023-09-09T05:50:10Z,27.87,63.48,100,0,89.54,101.47,64.00,821.00,20,28,28
2023-09-09T05:51:10Z,27.89,63.39,100,0,89.54,101.48,65.00,832.00,null,null,null
2023-09-09T05:52:10Z,27.86,63.47,100,0,89.54,101.47,65.00,832.00,null,null,null
2023-09-09T05:53:10Z,27.87,63.48,100,0,89.54,101.47,65.00,832.00,null,null,null
2023-09-09T05:54:10Z,27.86,63.46,100,0,89.54,101.47,65.00,832.00,null,null,null
2023-09-09T05:55:10Z,27.86,63.51,100,0,89.54,101.47,65.00,832.00,20,26,26
2023-09-09T05:56:10Z,27.87,63.45,100,0,89.54,101.47,66.00,838.00,null,null,null
2023-09-09T05:57:10Z,27.87,63.48,100,0,89.54,101.47,65.00,832.00,null,null,null
2023-09-09T05:58:10Z,27.86,63.46,100,0,89.54,101.47,66.00,838.00,null,null,null
2023-09-09T05:59:10Z,27.86,63.47,100,0,89.54,101.47,65.00,832.00,null,null,null
2023-09-09T06:00:10Z,27.86,63.44,100,0,89.54,101.48,65.00,832.00,16,21,22
2023-09-09T06:01:10Z,27.87,63.45,100,0,89.54,101.48,66.00,838.00,null,null,null
2023-09-09T06:02:10Z,27.86,63.43,100,0,89.54,101.48,65.00,832.00,null,null,null
2023-09-09T06:03:10Z,27.86,63.43,100,0,89.54,101.49,65.00,832.00,null,null,null
2023-09-09T06:04:10Z,27.86,63.39,100,0,89.54,101.49,66.00,838.00,null,null,null
2023-09-09T06:05:10Z,27.86,63.45,100,0,89.54,101.49,66.00,838.00,20,28,32
2023-09-09T06:06:10Z,27.86,63.45,100,0,89.54,101.49,66.00,838.00,null,null,null
2023-09-09T06:07:10Z,27.87,63.46,100,0,89.54,101.49,66.00,838.00,null,null,null
2023-09-09T06:08:10Z,27.86,63.42,100,0,89.54,101.49,66.00,838.00,null,null,null
2023-09-09T06:09:10Z,27.87,63.40,100,0,89.54,101.49,66.00,838.00,null,null,null
2023-09-09T06:10:10Z,27.85,63.39,100,0,89.54,101.50,65.00,832.00,21,26,27
2023-09-09T06:11:10Z,27.87,63.30,100,0,89.54,101.49,65.00,832.00,null,null,null
2023-09-09T06:12:10Z,27.87,63.26,100,0,89.54,101.50,65.00,832.00,null,null,null
2023-09-09T06:13:10Z,27.87,63.26,100,0,89.54,101.50,65.00,832.00,null,null,null
2023-09-09T06:14:10Z,27.86,63.23,100,0,89.54,101.50,65.00,832.00,null,null,null
2023-09-09T06:15:10Z,27.86,63.20,100,0,89.54,101.50,64.00,821.00,20,27,27
2023-09-09T06:16:10Z,27.86,63.32,100,0,89.53,101.51,64.00,821.00,null,null,null
2023-09-09T06:17:10Z,27.87,63.24,100,0,89.54,101.51,62.00,813.00,null,null,null
2023-09-09T06:18:10Z,27.87,63.20,100,0,89.54,101.51,64.00,821.00,null,null,null
2023-09-09T06:19:10Z,27.86,63.12,100,0,89.54,101.51,62.00,813.00,null,null,null
2023-09-09T06:20:10Z,27.86,63.21,100,0,89.54,101.51,62.00,813.00,18,24,25
2023-09-09T06:21:10Z,27.86,63.17,100,0,89.54,101.51,62.00,813.00,null,null,null
2023-09-09T06:22:10Z,27.86,63.26,100,0,89.54,101.51,61.00,804.00,null,null,null
2023-09-09T06:23:10Z,27.86,63.30,100,0,89.54,101.51,61.00,804.00,null,null,null
2023-09-09T06:24:10Z,27.82,63.31,100,0,89.54,101.51,61.00,804.00,null,null,null
2023-09-09T06:25:10Z,27.86,63.45,100,0,89.54,101.51,60.00,795.00,21,28,29
2023-09-09T06:26:10Z,27.86,63.38,100,0,89.54,101.51,61.00,804.00,null,null,null
2023-09-09T06:27:10Z,27.87,63.34,100,0,89.54,101.51,61.00,804.00,null,null,null
2023-09-09T06:28:10Z,27.83,63.37,100,0,89.54,101.50,60.00,795.00,null,null,null
2023-09-09T06:29:10Z,27.86,63.39,100,0,89.54,101.50,61.00,804.00,null,null,null
2023-09-09T06:30:10Z,27.85,63.34,100,0,89.54,101.50,61.00,804.00,21,27,27
2023-09-09T06:31:10Z,27.83,63.43,100,0,89.54,101.50,60.00,795.00,null,null,null
2023-09-09T06:32:10Z,27.85,63.44,100,0,89.54,101.50,61.00,804.00,null,null,null
2023-09-09T06:33:10Z,27.87,63.50,100,0,89.54,101.50,61.00,804.00,null,null,null
2023-09-09T06:34:10Z,27.86,63.52,100,0,89.54,101.50,61.00,804.00,null,null,null
2023-09-09T06:35:10Z,27.86,63.66,100,0,89.54,101.50,62.00,813.00,18,26,26
2023-09-09T06:36:10Z,27.87,63.64,100,0,89.54,101.50,62.00,813.00,null,null,null
2023-09-09T06:37:10Z,27.86,63.68,100,0,89.54,101.50,64.00,821.00,null,null,null
2023-09-09T06:38:10Z,27.89,63.66,100,0,89.54,101.50,65.00,832.00,null,null,null
2023-09-09T06:39:10Z,27.85,63.66,100,0,89.54,101.50,65.00,832.00,null,null,null
2023-09-09T06:40:10Z,27.85,63.67,100,0,89.54,101.50,66.00,838.00,18,24,24
2023-09-09T06:41:10Z,27.86,63.62,100,0,89.54,101.50,65.00,832.00,null,null,null
2023-09-09T06:42:10Z,27.86,63.66,100,0,89.54,101.50,68.00,848.00,null,null,null
2023-09-09T06:43:10Z,27.87,63.57,100,0,89.54,101.50,70.00,863.00,null,null,null
2023-09-09T06:44:10Z,27.86,63.64,100,0,89.54,101.51,70.00,863.00,null,null,null
2023-09-09T06:45:10Z,27.85,63.69,100,0,89.54,101.51,70.00,863.00,20,27,29
2023-09-09T06:46:10Z,27.87,63.55,100,0,89.54,101.51,73.00,880.00,null,null,null
2023-09-09T06:47:10Z,27.87,63.48,100,0,89.54,101.51,71.00,870.00,null,null,null
2023-09-09T06:48:10Z,27.86,63.45,100,0,89.54,101.51,71.00,870.00,null,null,null
2023-09-09T06:49:10Z,27.85,63.41,100,0,89.54,101.51,70.00,863.00,null,null,null
2023-09-09T06:50:10Z,27.86,63.37,100,0,89.54,101.51,73.00,880.00,17,25,26
2023-09-09T06:51:10Z,27.86,63.32,100,0,89.54,101.52,74.00,887.00,null,null,null
2023-09-09T06:52:10Z,27.87,63.39,100,0,89.54,101.52,73.00,880.00,null,null,null
2023-09-09T06:53:10Z,27.87,63.27,100,0,89.54,101.52,73.00,880.00,null,null,null
2023-09-09T06:54:10Z,27.85,63.30,100,0,89.54,101.52,74.00,889.00,null,null,null
2023-09-09T06:55:10Z,27.86,63.38,100,0,89.54,101.52,73.00,880.00,20,29,30
2023-09-09T06:56:10Z,27.85,63.37,100,0,89.54,101.52,74.00,887.00,null,null,null
2023-09-09T06:57:10Z,27.85,63.66,100,0,89.54,101.52,76.00,900.00,null,null,null
2023-09-09T06:58:10Z,27.85,63.86,100,0,89.54,101.51,77.00,907.00,null,null,null
2023-09-09T06:59:10Z,27.83,64.07,100,0,89.54,101.52,77.00,909.00,null,null,null
2023-09-09T07:00:10Z,27.82,64.04,100,0,89.54,101.51,79.00,920.00,19,27,27
2023-09-09T07:01:10Z,27.80,64.23,100,0,89.54,101.52,79.00,920.00,null,null,null
2023-09-09T07:02:10Z,27.80,64.06,100,0,89.54,101.51,79.00,925.00,null,null,null
2023-09-09T07:03:10Z,27.79,64.27,100,0,89.54,101.51,82.00,942.00,null,null,null
2023-09-09T07:04:10Z,27.79,64.13,100,0,89.54,101.51,81.00,935.00,null,null,null
2023-09-09T07:05:10Z,27.76,64.28,100,0,89.53,101.51,82.00,942.00,18,26,26
2023-09-09T07:06:10Z,27.79,64.29,100,0,89.54,101.51,83.00,949.00,null,null,null
2023-09-09T07:07:10Z,27.76,64.35,100,0,89.54,101.51,83.00,949.00,null,null,null
2023-09-09T07:08:10Z,27.76,64.31,100,0,89.54,101.51,83.00,949.00,null,null,null
2023-09-09T07:09:10Z,27.74,64.39,100,0,89.54,101.51,84.00,954.00,null,null,null
2023-09-09T07:10:10Z,27.74,64.32,100,0,89.54,101.51,83.00,949.00,20,29,29
2023-09-09T07:11:10Z,27.74,64.43,100,0,89.54,101.51,96.00,1032.00,null,null,null
2023-09-09T07:12:10Z,27.73,64.39,100,0,89.54,101.51,96.00,1032.00,null,null,null
2023-09-09T07:13:10Z,27.74,64.43,100,0,89.54,101.50,84.00,954.00,null,null,null
2023-09-09T07:14:10Z,27.76,64.46,100,0,89.54,101.50,84.00,954.00,null,null,null
2023-09-09T07:15:10Z,27.73,64.44,100,0,89.54,101.50,84.00,954.00,17,24,25
2023-09-09T07:16:10Z,27.74,64.44,100,0,89.54,101.50,98.00,1044.00,null,null,null
2023-09-09T07:17:10Z,27.73,64.45,100,0,89.54,101.50,96.00,1032.00,null,null,null
2023-09-09T07:18:10Z,27.74,64.44,100,0,89.54,101.51,85.00,964.00,null,null,null
2023-09-09T07:19:10Z,27.74,64.48,100,0,89.54,101.50,85.00,964.00,null,null,null
2023-09-09T07:20:10Z,27.74,64.49,100,0,89.54,101.51,100.00,1062.00,17,25,25
2023-09-09T07:21:10Z,27.76,64.48,100,0,89.54,101.51,100.00,1062.00,null,null,null
2023-09-09T07:22:10Z,27.76,64.47,100,0,89.54,101.51,100.00,1062.00,null,null,null
2023-09-09T07:23:10Z,27.77,64.60,100,0,89.54,101.51,88.00,981.00,null,null,null
2023-09-09T07:24:10Z,27.74,64.48,100,0,89.54,101.51,88.00,981.00,null,null,null
2023-09-09T07:25:10Z,27.76,64.55,100,0,89.53,101.51,100.00,1062.00,19,23,24
2023-09-09T07:26:10Z,27.77,64.46,100,0,89.54,101.51,88.00,981.00,null,null,null
2023-09-09T07:27:10Z,27.77,64.49,100,0,89.53,101.51,88.00,981.00,null,null,null
2023-09-09T07:28:10Z,27.77,64.50,100,0,89.54,101.51,88.00,981.00,null,null,null
2023-09-09T07:29:10Z,27.77,64.55,100,0,89.54,101.51,89.00,987.00,null,null,null
2023-09-09T07:30:10Z,27.73,64.48,100,0,89.54,101.51,89.00,987.00,15,22,28
2023-09-09T07:31:10Z,27.79,64.42,100,0,89.54,101.51,85.00,964.00,null,null,null
2023-09-09T07:32:10Z,27.77,64.47,100,0,89.54,101.51,101.00,1068.00,null,null,null
2023-09-09T07:33:10Z,27.76,64.45,100,0,89.54,101.51,88.00,981.00,null,null,null
2023-09-09T07:34:10Z,27.76,64.48,100,0,89.54,101.51,88.00,981.00,null,null,null
2023-09-09T07:35:10Z,27.77,64.45,100,0,89.54,101.51,88.00,981.00,11,20,20
2023-09-09T07:36:10Z,27.77,64.42,100,0,89.54,101.51,85.00,964.00,null,null,null
2023-09-09T07:37:10Z,27.80,64.52,100,0,89.54,101.51,88.00,981.00,null,null,null
2023-09-09T07:38:10Z,27.80,64.42,100,0,89.54,101.51,88.00,981.00,null,null,null
2023-09-09T07:39:10Z,27.77,64.44,100,0,89.54,101.51,88.00,981.00,null,null,null
2023-09-09T07:40:10Z,27.79,64.51,100,0,89.54,101.51,88.00,981.00,18,22,22
2023-09-09T07:41:10Z,27.80,64.53,100,0,89.54,101.51,85.00,964.00,null,null,null
2023-09-09T07:42:10Z,27.79,64.47,100,0,89.54,101.52,88.00,981.00,null,null,null
2023-09-09T07:43:10Z,27.80,64.41,100,0,89.54,101.52,88.00,981.00,null,null,null
2023-09-09T07:44:10Z,27.80,64.48,100,0,89.54,101.52,88.00,981.00,null,null,null
2023-09-09T07:45:10Z,27.80,64.40,100,0,89.54,101.52,84.00,954.00,14,20,21
2023-09-09T07:46:10Z,27.77,64.41,100,0,89.54,101.52,85.00,964.00,null,null,null
2023-09-09T07:47:10Z,27.82,64.38,100,0,89.54,101.52,85.00,964.00,null,null,null
2023-09-09T07:48:10Z,27.80,64.38,100,0,89.54,101.52,85.00,964.00,null,null,null
2023-09-09T07:49:10Z,27.80,64.45,100,0,89.54,101.52,85.00,964.00,null,null,null
2023-09-09T07:50:10Z,27.80,64.50,100,0,89.54,101.52,88.00,981.00,18,24,24
2023-09-09T07:51:10Z,27.80,64.40,100,0,89.54,101.52,88.00,981.00,null,null,null
2023-09-09T07:52:10Z,27.80,64.45,100,0,89.54,101.52,88.00,981.00,null,null,null
2023-09-09T07:53:10Z,27.82,64.38,100,0,89.53,101.52,88.00,981.00,null,null,null
2023-09-09T07:54:10Z,27.80,64.39,100,0,89.54,101.51,85.00,964.00,null,null,null
2023-09-09T07:55:10Z,27.80,64.44,100,0,89.54,101.52,88.00,981.00,14,22,22
2023-09-09T07:56:10Z,27.80,64.44,100,0,89.54,101.52,85.00,964.00,null,null,null
2023-09-09T07:57:10Z,27.82,64.29,100,0,89.54,101.52,85.00,964.00,null,null,null
2023-09-09T07:58:10Z,27.82,64.16,100,0,89.54,101.52,85.00,964.00,null,null,null
2023-09-09T07:59:10Z,27.82,64.04,100,0,89.54,101.52,85.00,959.00,null,null,null
2023-09-09T08:00:10Z,27.82,64.00,100,0,89.54,101.52,85.00,959.00,15,22,22
2023-09-09T08:01:10Z,27.85,63.75,100,0,89.54,101.52,84.00,954.00,null,null,null
2023-09-09T08:02:10Z,27.85,63.79,100,0,89.54,101.52,85.00,961.00,null,null,null
2023-09-09T08:03:10Z,27.87,63.78,100,0,89.54,101.51,85.00,961.00,null,null,null
2023-09-09T08:04:10Z,27.86,63.75,100,0,89.54,101.52,82.00,942.00,null,null,null
2023-09-09T08:05:10Z,27.83,63.71,100,0,89.54,101.52,83.00,951.00,17,22,22
2023-09-09T08:06:10Z,27.86,63.53,100,0,89.54,101.52,81.00,933.00,null,null,null
2023-09-09T08:07:10Z,27.85,63.68,100,0,89.54,101.51,81.00,933.00,null,null,null
2023-09-09T08:08:10Z,27.85,63.78,100,0,89.54,101.52,81.00,933.00,null,null,null
2023-09-09T08:09:10Z,27.87,63.74,100,0,89.54,101.52,79.00,920.00,null,null,null
2023-09-09T08:10:10Z,27.86,63.91,100,0,89.54,101.52,80.00,927.00,15,17,17
2023-09-09T08:11:10Z,27.86,64.10,100,0,89.54,101.52,79.00,920.00,null,null,null
2023-09-09T08:12:10Z,27.89,64.35,100,0,89.54,101.52,84.00,954.00,null,null,null
2023-09-09T08:13:10Z,27.86,64.59,100,0,89.54,101.53,90.00,997.00,null,null,null
2023-09-09T08:14:10Z,27.87,64.57,100,0,89.54,101.52,96.00,1032.00,null,null,null
2023-09-09T08:15:10Z,27.90,65.10,100,0,89.54,101.52,102.00,1074.00,18,22,23
2023-09-09T08:16:10Z,27.89,65.27,100,0,89.54,101.52,102.00,1074.00,null,null,null
2023-09-09T08:17:10Z,27.92,65.11,100,0,89.54,101.52,106.00,1102.00,null,null,null
2023-09-09T08:18:10Z,27.92,65.53,100,0,89.54,101.52,110.00,1125.00,null,null,null
2023-09-09T08:19:10Z,27.93,65.69,100,0,89.54,101.53,127.00,1238.00,null,null,null
2023-09-09T08:20:10Z,27.93,65.65,100,0,89.54,101.53,163.00,1474.00,16,22,22
2023-09-09T08:21:10Z,27.96,65.60,100,0,89.54,101.53,191.00,1528.00,null,null,null
2023-09-09T08:22:10Z,27.94,65.65,100,0,89.54,101.53,214.00,1559.00,null,null,null
2023-09-09T08:23:10Z,27.93,65.56,100,0,89.54,101.53,237.00,1591.00,null,null,null
2023-09-09T08:24:10Z,27.93,65.54,100,0,89.54,101.53,252.00,1607.00,null,null,null
2023-09-09T08:25:10Z,27.92,65.60,100,0,89.54,101.53,267.00,1624.00,17,23,23
2023-09-09T08:26:10Z,27.94,65.49,100,0,89.54,101.53,272.00,1629.00,null,null,null
2023-09-09T08:27:10Z,27.92,65.40,100,0,89.54,101.53,282.00,1641.00,null,null,null
2023-09-09T08:28:10Z,27.93,65.49,100,0,89.54,101.53,286.00,1645.00,null,null,null
2023-09-09T08:29:10Z,27.89,65.48,100,0,89.54,101.53,291.00,1651.00,null,null,null
2023-09-09T08:30:10Z,27.92,65.56,100,0,89.53,101.53,296.00,1657.00,16,23,24
2023-09-09T08:31:10Z,27.92,66.61,100,0,89.54,101.54,296.00,1657.00,null,null,null
2023-09-09T08:32:10Z,27.93,66.39,100,0,89.54,101.53,293.00,1654.00,null,null,null
2023-09-09T08:33:10Z,27.92,66.30,100,0,89.54,101.53,293.00,1654.00,null,null,null
2023-09-09T08:34:10Z,27.90,66.40,100,0,89.54,101.53,293.00,1654.00,null,null,null
2023-09-09T08:35:10Z,27.89,66.33,100,0,89.54,101.53,297.00,1659.00,16,20,20
2023-09-09T08:36:10Z,27.92,66.37,100,0,89.54,101.54,289.00,1650.00,null,null,null
2023-09-09T08:37:10Z,27.92,66.42,100,0,89.54,101.53,293.00,1654.00,null,null,null
2023-09-09T08:38:10Z,27.92,66.49,100,0,89.54,101.53,289.00,1650.00,null,null,null
2023-09-09T08:39:10Z,27.90,66.42,100,0,89.54,101.54,289.00,1650.00,null,null,null
2023-09-09T08:40:10Z,27.90,66.23,100,0,89.54,101.53,284.00,1642.00,16,22,23
2023-09-09T08:41:10Z,27.93,66.26,100,0,89.54,101.54,279.00,1637.00,null,null,null
2023-09-09T08:42:10Z,27.90,66.31,100,0,89.54,101.53,283.00,1641.00,null,null,null
2023-09-09T08:43:10Z,27.92,66.08,100,0,89.54,101.53,271.00,1628.00,null,null,null
2023-09-09T08:44:10Z,27.92,66.09,100,0,89.54,101.53,269.00,1627.00,null,null,null
2023-09-09T08:45:10Z,27.90,66.15,100,0,89.54,101.53,261.00,1616.00,15,20,21
2023-09-09T08:46:10Z,27.90,66.13,100,0,89.54,101.53,253.00,1607.00,null,null,null
2023-09-09T08:47:10Z,27.92,66.21,100,0,89.54,101.53,253.00,1607.00,null,null,null
2023-09-09T08:48:10Z,27.90,66.12,100,0,89.54,101.53,248.00,1603.00,null,null,null
2023-09-09T08:49:10Z,27.89,66.23,100,0,89.54,101.53,253.00,1607.00,null,null,null
2023-09-09T08:50:10Z,27.86,66.22,100,0,89.54,101.53,248.00,1603.00,16,21,21
2023-09-09T08:51:10Z,27.90,66.13,100,0,89.54,101.53,248.00,1603.00,null,null,null
2023-09-09T08:52:10Z,27.89,66.12,100,0,89.54,101.53,248.00,1603.00,null,null,null
2023-09-09T08:53:10Z,27.89,66.10,100,0,89.54,101.53,242.00,1597.00,null,null,null
2023-09-09T08:54:10Z,27.89,66.15,100,0,89.54,101.53,238.00,1592.00,null,null,null
2023-09-09T08:55:10Z,27.86,66.10,100,0,89.54,101.53,238.00,1592.00,18,25,25
2023-09-09T08:56:10Z,27.92,66.12,100,0,89.54,101.54,235.00,1588.00,null,null,null
2023-09-09T08:57:10Z,27.90,66.06,100,0,89.54,101.53,231.00,1583.00,null,null,null
2023-09-09T08:58:10Z,27.89,66.05,100,0,89.54,101.53,231.00,1583.00,null,null,null
2023-09-09T08:59:10Z,27.90,66.10,100,0,89.54,101.53,228.00,1579.00,null,null,null
2023-09-09T09:00:10Z,27.87,66.07,100,0,89.54,101.53,222.00,1571.00,14,18,19
2023-09-09T09:01:10Z,27.90,66.03,100,0,89.54,101.53,222.00,1571.00,null,null,null
2023-09-09T09:02:10Z,27.92,66.09,100,0,89.54,101.53,219.00,1566.00,null,null,null
2023-09-09T09:03:10Z,27.90,66.04,100,0,89.54,101.53,216.00,1562.00,null,null,null
2023-09-09T09:04:10Z,27.93,66.02,100,0,89.54,101.53,216.00,1562.00,null,null,null
2023-09-09T09:05:10Z,27.90,66.06,100,0,89.54,101.53,212.00,1557.00,13,19,19
2023-09-09T09:06:10Z,27.90,66.07,100,0,89.54,101.53,209.00,1553.00,null,null,null
2023-09-09T09:07:10Z,27.90,65.99,100,0,89.54,101.53,209.00,1553.00,null,null,null
2023-09-09T09:08:10Z,27.94,65.98,100,0,89.54,101.53,206.00,1548.00,null,null,null
2023-09-09T09:09:10Z,27.90,66.04,100,0,89.54,101.53,206.00,1548.00,null,null,null
2023-09-09T09:10:10Z,27.90,66.09,100,0,89.54,101.53,203.00,1544.00,13,17,17
2023-09-09T09:11:10Z,27.92,66.08,100,0,89.54,101.53,203.00,1544.00,null,null,null
2023-09-09T09:12:10Z,27.92,66.06,100,0,89.54,101.53,198.00,1539.00,null,null,null
2023-09-09T09:13:10Z,27.92,66.10,100,0,89.54,101.53,198.00,1539.00,null,null,null
2023-09-09T09:14:10Z,27.92,66.11,100,0,89.54,101.53,198.00,1539.00,null,null,null
2023-09-09T09:15:10Z,27.93,66.17,100,0,89.54,101.54,196.00,1535.00,14,18,18
2023-09-09T09:16:10Z,27.96,66.15,100,0,89.54,101.53,196.00,1535.00,null,null,null
2023-09-09T09:17:10Z,27.94,66.12,100,0,89.54,101.53,196.00,1535.00,null,null,null
2023-09-09T09:18:10Z,27.94,66.15,100,0,89.54,101.53,196.00,1535.00,null,null,null
2023-09-09T09:19:10Z,27.93,66.14,100,0,89.54,101.53,196.00,1535.00,null,null,null
