TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-25T04:39:40Z,18.86,78.96,95,9,41.57,99.79,11.00,476.00,0,0,0
2022-07-25T04:40:40Z,18.86,79.09,94,9,39.97,99.79,10.00,472.00,null,null,null
2022-07-25T04:41:40Z,18.89,78.99,94,9,42.03,99.79,11.00,476.00,null,null,null
2022-07-25T04:42:40Z,18.87,79.02,94,9,39.27,99.79,9.00,464.00,null,null,null
2022-07-25T04:43:40Z,18.86,79.02,94,10,41.41,99.79,10.00,472.00,null,null,null
2022-07-25T04:44:40Z,18.83,78.95,94,9,41.16,99.79,9.00,464.00,0,0,0
2022-07-25T04:45:40Z,18.89,78.91,94,10,42.07,99.79,10.00,472.00,null,null,null
2022-07-25T04:46:40Z,18.90,78.85,94,11,40.79,99.79,10.00,472.00,null,null,null
2022-07-25T04:47:40Z,18.87,78.98,94,10,40.76,99.80,10.00,472.00,null,null,null
2022-07-25T04:48:40Z,18.86,79.07,94,10,39.62,99.80,11.00,476.00,null,null,null
2022-07-25T04:49:40Z,18.80,79.15,94,11,40.42,99.80,11.00,476.00,0,0,0
2022-07-25T04:50:40Z,18.80,79.06,94,10,39.42,99.79,9.00,464.00,null,null,null
2022-07-25T04:51:40Z,18.80,79.12,94,10,41.09,99.80,10.00,472.00,null,null,null
2022-07-25T04:52:40Z,18.77,79.22,94,10,41.28,99.80,10.00,472.00,null,null,null
2022-07-25T04:53:40Z,18.77,79.24,94,11,40.85,99.80,10.00,472.00,null,null,null
2022-07-25T04:54:40Z,18.75,79.25,94,11,40.12,99.80,9.00,464.00,0,0,0
2022-07-25T04:55:40Z,18.75,79.42,94,11,39.83,99.81,9.00,461.00,null,null,null
2022-07-25T04:56:40Z,18.73,79.44,94,12,39.92,99.81,9.00,461.00,null,null,null
2022-07-25T04:57:40Z,18.76,79.37,94,13,41.17,99.80,12.00,483.00,null,null,null
2022-07-25T04:58:40Z,18.80,79.30,94,13,40.00,99.80,9.00,461.00,null,null,null
2022-07-25T04:59:40Z,18.77,79.17,94,15,40.97,99.80,9.00,465.00,0,0,0
2022-07-25T05:00:40Z,18.83,79.16,94,15,45.32,99.80,9.00,461.00,null,null,null
2022-07-25T05:01:40Z,18.87,78.93,94,15,40.99,99.80,10.00,472.00,null,null,null
2022-07-25T05:02:40Z,18.87,78.99,94,15,41.03,99.81,11.00,476.00,null,null,null
2022-07-25T05:03:40Z,18.82,79.20,94,17,41.58,99.80,11.00,476.00,null,null,null
2022-07-25T05:04:40Z,18.83,79.15,94,18,40.16,99.81,11.00,478.00,0,0,0
2022-07-25T05:05:40Z,18.83,79.17,94,20,40.64,99.80,11.00,476.00,null,null,null
2022-07-25T05:06:40Z,18.89,78.92,94,23,39.31,99.80,11.00,478.00,null,null,null
2022-07-25T05:07:40Z,18.84,78.92,94,24,44.60,99.80,11.00,478.00,null,null,null
2022-07-25T05:08:40Z,18.87,78.99,94,25,41.05,99.80,12.00,483.00,null,null,null
2022-07-25T05:09:40Z,18.84,78.97,94,25,40.49,99.80,12.00,483.00,0,0,0
2022-07-25T05:10:40Z,18.89,79.00,94,25,40.39,99.80,11.00,478.00,null,null,null
2022-07-25T05:11:40Z,18.93,78.90,94,25,39.80,99.80,13.00,487.00,null,null,null
2022-07-25T05:12:40Z,18.89,78.85,94,25,40.35,99.80,13.00,487.00,null,null,null
2022-07-25T05:13:40Z,18.87,79.00,94,25,40.30,99.80,13.00,487.00,null,null,null
2022-07-25T05:14:40Z,18.86,78.97,94,25,42.02,99.80,13.00,487.00,0,0,0
2022-07-25T05:15:40Z,18.87,79.05,94,27,39.86,99.81,13.00,487.00,null,null,null
2022-07-25T05:16:40Z,18.89,78.94,94,27,40.78,99.81,13.00,487.00,null,null,null
2022-07-25T05:17:40Z,18.86,78.98,94,28,40.37,99.81,14.00,493.00,null,null,null
2022-07-25T05:18:40Z,18.86,79.09,94,28,40.99,99.81,14.00,497.00,null,null,null
2022-07-25T05:19:40Z,18.86,79.05,94,29,41.06,99.81,14.00,493.00,0,0,0
2022-07-25T05:20:40Z,18.82,79.16,94,30,40.62,99.82,14.00,493.00,null,null,null
2022-07-25T05:21:40Z,18.83,78.98,94,29,40.69,99.82,14.00,493.00,null,null,null
2022-07-25T05:22:40Z,18.87,78.87,94,29,40.58,99.82,14.00,497.00,null,null,null
2022-07-25T05:23:40Z,18.84,79.06,94,29,41.71,99.82,14.00,497.00,null,null,null
2022-07-25T05:24:40Z,18.82,79.17,94,29,47.78,99.82,14.00,497.00,0,0,0
2022-07-25T05:25:40Z,18.84,79.03,94,28,40.03,99.82,14.00,493.00,null,null,null
2022-07-25T05:26:40Z,18.82,79.09,94,28,41.04,99.82,14.00,497.00,null,null,null
2022-07-25T05:27:40Z,18.84,79.04,94,28,40.33,99.82,14.00,497.00,null,null,null
2022-07-25T05:28:40Z,18.83,78.99,94,28,40.02,99.82,14.00,497.00,null,null,null
2022-07-25T05:29:40Z,18.83,78.98,94,28,41.02,99.81,14.00,497.00,0,0,0
2022-07-25T05:30:40Z,18.83,79.09,94,31,41.37,99.82,14.00,493.00,null,null,null
2022-07-25T05:31:40Z,18.82,79.11,94,33,41.07,99.82,14.00,497.00,null,null,null
2022-07-25T05:32:40Z,18.82,79.17,94,35,39.70,99.82,14.00,497.00,null,null,null
2022-07-25T05:33:40Z,18.76,79.24,94,37,39.83,99.82,14.00,497.00,null,null,null
2022-07-25T05:34:40Z,18.79,79.14,94,39,39.63,99.82,13.00,488.00,0,0,0
2022-07-25T05:35:40Z,18.82,79.06,94,38,40.69,99.82,14.00,493.00,null,null,null
2022-07-25T05:36:40Z,18.82,79.16,94,37,40.56,99.82,14.00,497.00,null,null,null
2022-07-25T05:37:40Z,18.82,79.09,94,37,41.63,99.82,14.00,497.00,null,null,null
2022-07-25T05:38:40Z,18.84,79.10,94,38,40.91,99.83,14.00,497.00,null,null,null
2022-07-25T05:39:40Z,18.82,79.20,94,38,41.82,99.82,15.00,500.00,0,0,0
2022-07-25T05:40:40Z,18.80,79.29,94,39,42.73,99.83,14.00,497.00,null,null,null
2022-07-25T05:41:40Z,18.82,79.14,94,38,40.08,99.83,14.00,496.00,null,null,null
2022-07-25T05:42:40Z,18.80,79.25,94,39,40.49,99.83,15.00,500.00,null,null,null
2022-07-25T05:43:40Z,18.80,79.16,94,42,40.61,99.83,15.00,500.00,null,null,null
2022-07-25T05:44:40Z,18.79,79.29,94,44,42.17,99.83,15.00,500.00,0,0,0
2022-07-25T05:45:40Z,18.76,79.31,94,45,41.66,99.83,14.00,493.00,null,null,null
2022-07-25T05:46:40Z,18.79,79.36,94,44,40.76,99.83,14.00,496.00,null,null,null
2022-07-25T05:47:40Z,18.82,79.26,94,48,40.51,99.83,14.00,496.00,null,null,null
2022-07-25T05:48:40Z,18.76,79.41,94,50,40.92,99.83,15.00,501.00,null,null,null
2022-07-25T05:49:40Z,18.76,79.31,94,50,40.25,99.83,14.00,496.00,0,0,0
2022-07-25T05:50:40Z,18.82,79.20,94,47,40.25,99.83,14.00,496.00,null,null,null
2022-07-25T05:51:40Z,18.82,79.21,94,47,40.94,99.83,15.00,505.00,null,null,null
2022-07-25T05:52:40Z,18.83,79.20,94,47,40.30,99.84,15.00,505.00,null,null,null
2022-07-25T05:53:40Z,18.80,79.23,94,48,41.35,99.84,17.00,514.00,null,null,null
2022-07-25T05:54:40Z,18.79,79.25,94,52,40.41,99.84,15.00,505.00,0,0,0
2022-07-25T05:55:40Z,18.82,79.34,94,57,41.77,99.84,15.00,501.00,null,null,null
2022-07-25T05:56:40Z,18.79,79.27,94,61,43.00,99.83,15.00,505.00,null,null,null
2022-07-25T05:57:40Z,18.79,79.29,94,64,40.35,99.84,15.00,501.00,null,null,null
2022-07-25T05:58:40Z,18.76,79.27,94,63,39.57,99.84,15.00,505.00,null,null,null
2022-07-25T05:59:40Z,18.73,79.34,94,60,41.41,99.84,15.00,501.00,0,0,0
2022-07-25T06:00:40Z,18.77,79.23,94,59,39.19,99.84,15.00,501.00,null,null,null
2022-07-25T06:01:40Z,18.77,79.29,94,58,40.68,99.85,15.00,501.00,null,null,null
2022-07-25T06:02:40Z,18.79,79.20,94,58,43.97,99.85,15.00,505.00,null,null,null
2022-07-25T06:03:40Z,18.76,79.27,94,57,43.94,99.85,17.00,514.00,null,null,null
2022-07-25T06:04:40Z,18.79,79.25,94,55,43.19,99.85,15.00,505.00,0,0,0
2022-07-25T06:05:40Z,18.79,79.19,94,52,42.00,99.85,17.00,514.00,null,null,null
2022-07-25T06:06:40Z,18.79,79.08,94,47,41.99,99.85,17.00,514.00,null,null,null
2022-07-25T06:07:40Z,18.76,79.12,94,45,42.14,99.86,18.00,519.00,null,null,null
2022-07-25T06:08:40Z,18.79,79.22,94,44,42.10,99.85,17.00,514.00,null,null,null
2022-07-25T06:09:40Z,18.76,79.23,94,42,42.79,99.86,17.00,514.00,0,0,0
2022-07-25T06:10:40Z,18.75,79.20,94,41,38.80,99.86,15.00,505.00,null,null,null
2022-07-25T06:11:40Z,18.77,79.11,94,39,42.13,99.86,17.00,514.00,null,null,null
2022-07-25T06:12:40Z,18.80,79.03,94,38,41.31,99.86,17.00,514.00,null,null,null
2022-07-25T06:13:40Z,18.77,79.18,94,38,41.51,99.86,17.00,514.00,null,null,null
2022-07-25T06:14:40Z,18.75,79.14,94,39,43.02,99.86,17.00,514.00,0,0,0
2022-07-25T06:15:40Z,18.82,79.00,93,42,41.38,99.86,15.00,505.00,null,null,null
2022-07-25T06:16:40Z,18.83,79.08,94,44,41.70,99.86,17.00,514.00,null,null,null
2022-07-25T06:17:40Z,18.76,79.21,94,45,40.00,99.86,18.00,519.00,null,null,null
2022-07-25T06:18:40Z,18.76,79.17,94,48,41.23,99.86,18.00,519.00,null,null,null
2022-07-25T06:19:40Z,18.76,79.21,94,51,40.21,99.86,18.00,519.00,0,0,0
2022-07-25T06:20:40Z,18.76,79.12,94,51,40.94,99.87,17.00,514.00,null,null,null
2022-07-25T06:21:40Z,18.76,79.18,94,52,40.25,99.87,18.00,519.00,null,null,null
2022-07-25T06:22:40Z,18.76,79.14,94,52,41.07,99.87,18.00,519.00,null,null,null
2022-07-25T06:23:40Z,18.71,79.32,93,54,45.08,99.87,17.00,514.00,null,null,null
2022-07-25T06:24:40Z,18.75,79.28,94,58,41.69,99.87,15.00,505.00,0,0,0
2022-07-25T06:25:40Z,18.73,79.30,94,70,43.78,99.87,19.00,531.00,null,null,null
2022-07-25T06:26:40Z,18.73,79.21,94,77,39.96,99.88,17.00,515.00,null,null,null
2022-07-25T06:27:40Z,18.76,79.15,94,90,40.28,99.88,18.00,519.00,null,null,null
2022-07-25T06:28:40Z,18.73,79.14,94,100,40.33,99.88,18.00,519.00,null,null,null
2022-07-25T06:29:40Z,18.70,79.25,94,100,40.89,99.88,18.00,519.00,0,0,0
2022-07-25T06:30:40Z,18.76,79.12,94,103,42.56,99.88,17.00,514.00,null,null,null
2022-07-25T06:31:40Z,18.80,79.05,93,102,46.10,99.88,18.00,519.00,null,null,null
2022-07-25T06:32:40Z,18.79,79.06,94,100,42.26,99.88,18.00,524.00,null,null,null
2022-07-25T06:33:40Z,18.80,79.12,94,100,41.20,99.89,18.00,519.00,null,null,null
2022-07-25T06:34:40Z,18.80,79.04,93,97,41.75,99.90,18.00,519.00,0,0,0
2022-07-25T06:35:40Z,18.82,78.99,93,93,41.91,99.89,18.00,519.00,null,null,null
2022-07-25T06:36:40Z,18.79,79.12,93,89,43.62,99.89,18.00,524.00,null,null,null
2022-07-25T06:37:40Z,18.82,79.07,94,83,42.37,99.89,18.00,519.00,null,null,null
2022-07-25T06:38:40Z,18.80,79.18,94,78,41.71,99.89,18.00,519.00,null,null,null
2022-07-25T06:39:40Z,18.77,79.29,94,75,43.27,99.90,18.00,524.00,0,0,0
2022-07-25T06:40:40Z,18.75,79.35,93,75,49.58,99.90,17.00,515.00,null,null,null
2022-07-25T06:41:40Z,18.79,79.31,93,78,41.28,99.91,17.00,515.00,null,null,null
2022-07-25T06:42:40Z,18.76,79.19,93,79,41.91,99.91,17.00,515.00,null,null,null
2022-07-25T06:43:40Z,18.71,79.48,94,79,41.91,99.91,18.00,519.00,null,null,null
2022-07-25T06:44:40Z,18.75,79.46,93,82,43.99,99.91,20.00,537.00,0,0,0
2022-07-25T06:45:40Z,18.79,79.25,93,87,45.71,99.91,21.00,542.00,null,null,null
2022-07-25T06:46:40Z,18.79,79.30,93,91,43.56,99.91,19.00,527.00,null,null,null
2022-07-25T06:47:40Z,18.76,79.40,93,96,42.41,99.91,18.00,519.00,null,null,null
2022-07-25T06:48:40Z,18.75,79.34,93,102,41.95,99.91,18.00,519.00,null,null,null
2022-07-25T06:49:40Z,18.73,79.41,93,113,41.48,99.91,18.00,519.00,0,0,0
2022-07-25T06:50:40Z,18.76,79.31,93,130,41.79,99.92,17.00,515.00,null,null,null
2022-07-25T06:51:40Z,18.77,79.23,93,141,41.89,99.91,18.00,519.00,null,null,null
2022-07-25T06:52:40Z,18.80,79.26,93,141,40.37,99.92,18.00,524.00,null,null,null
2022-07-25T06:53:40Z,18.82,79.19,93,143,40.97,99.92,18.00,519.00,null,null,null
2022-07-25T06:54:40Z,18.83,79.16,93,149,42.78,99.91,19.00,527.00,0,0,0
2022-07-25T06:55:40Z,18.86,79.16,93,152,40.73,99.92,19.00,527.00,null,null,null
2022-07-25T06:56:40Z,18.84,79.25,93,154,40.00,99.92,19.00,527.00,null,null,null
2022-07-25T06:57:40Z,18.82,79.41,93,160,40.69,99.92,19.00,527.00,null,null,null
2022-07-25T06:58:40Z,18.79,79.29,93,159,39.97,99.92,18.00,523.00,null,null,null
2022-07-25T06:59:40Z,18.79,79.39,93,165,40.06,99.92,19.00,529.00,0,0,0
2022-07-25T07:00:40Z,18.80,79.22,93,168,40.39,99.92,18.00,523.00,null,null,null
2022-07-25T07:01:40Z,18.82,79.22,93,165,41.43,99.92,20.00,533.00,null,null,null
2022-07-25T07:02:40Z,18.82,79.41,93,159,40.93,99.92,20.00,533.00,null,null,null
2022-07-25T07:03:40Z,18.77,79.53,93,152,41.20,99.93,20.00,533.00,null,null,null
2022-07-25T07:04:40Z,18.80,79.46,93,153,40.06,99.93,19.00,529.00,0,0,0
2022-07-25T07:05:40Z,18.77,79.49,93,152,42.73,99.93,19.00,529.00,null,null,null
2022-07-25T07:06:40Z,18.80,79.40,93,152,40.03,99.92,20.00,533.00,null,null,null
2022-07-25T07:07:40Z,18.82,79.37,93,152,41.42,99.93,19.00,529.00,null,null,null
2022-07-25T07:08:40Z,18.77,79.41,93,162,43.77,99.93,18.00,523.00,null,null,null
2022-07-25T07:09:40Z,18.82,79.40,93,175,43.90,99.93,18.00,523.00,0,0,0
2022-07-25T07:10:40Z,18.80,79.56,93,186,42.53,99.93,18.00,523.00,null,null,null
2022-07-25T07:11:40Z,18.82,79.52,93,186,43.40,99.94,19.00,529.00,null,null,null
2022-07-25T07:12:40Z,18.86,79.39,93,193,39.94,99.94,20.00,533.00,null,null,null
2022-07-25T07:13:40Z,18.83,79.59,93,210,41.69,99.94,20.00,533.00,null,null,null
2022-07-25T07:14:40Z,18.86,79.50,93,236,41.86,99.93,20.00,533.00,0,0,0
2022-07-25T07:15:40Z,18.89,79.45,93,243,39.84,99.94,21.00,539.00,null,null,null
2022-07-25T07:16:40Z,18.86,79.49,93,254,40.46,99.94,21.00,539.00,null,null,null
2022-07-25T07:17:40Z,18.86,79.51,93,270,40.94,99.94,21.00,539.00,null,null,null
2022-07-25T07:18:40Z,18.90,79.29,93,259,49.66,99.94,21.00,539.00,null,null,null
2022-07-25T07:19:40Z,18.91,79.42,93,244,40.75,99.94,21.00,539.00,0,0,0
2022-07-25T07:20:40Z,18.91,79.44,93,236,41.55,99.94,21.00,539.00,null,null,null
2022-07-25T07:21:40Z,18.94,79.30,93,209,45.09,99.94,21.00,539.00,null,null,null
2022-07-25T07:22:40Z,18.91,79.53,93,196,42.98,99.95,21.00,539.00,null,null,null
2022-07-25T07:23:40Z,18.93,79.61,93,203,41.80,99.95,21.00,539.00,null,null,null
2022-07-25T07:24:40Z,18.89,79.67,93,214,42.86,99.95,21.00,539.00,0,0,0
2022-07-25T07:25:40Z,18.93,79.55,93,219,40.40,99.94,21.00,539.00,null,null,null
2022-07-25T07:26:40Z,18.90,79.56,93,205,43.68,99.94,21.00,539.00,null,null,null
2022-07-25T07:27:40Z,18.91,79.56,93,202,42.86,99.94,21.00,539.00,null,null,null
2022-07-25T07:28:40Z,18.91,79.61,93,224,40.17,99.94,21.00,539.00,null,null,null
2022-07-25T07:29:40Z,18.94,79.59,93,222,41.66,99.95,21.00,539.00,0,0,0
2022-07-25T07:30:40Z,18.93,79.68,93,211,40.82,99.94,21.00,543.00,null,null,null
2022-07-25T07:31:40Z,18.94,79.74,93,232,42.05,99.94,21.00,543.00,null,null,null
2022-07-25T07:32:40Z,18.94,79.83,93,253,40.49,99.94,21.00,540.00,null,null,null
2022-07-25T07:33:40Z,18.96,79.79,93,281,40.50,99.94,21.00,540.00,null,null,null
2022-07-25T07:34:40Z,18.96,79.72,93,323,43.81,99.95,21.00,543.00,0,0,0
2022-07-25T07:35:40Z,19.01,79.68,93,319,43.06,99.95,21.00,543.00,null,null,null
2022-07-25T07:36:40Z,19.00,79.65,93,297,41.48,99.95,22.00,546.00,null,null,null
2022-07-25T07:37:40Z,18.97,79.85,93,270,40.91,99.95,23.00,551.00,null,null,null
2022-07-25T07:38:40Z,18.97,79.83,93,251,40.54,99.96,22.00,548.00,null,null,null
2022-07-25T07:39:40Z,18.98,79.81,93,228,42.56,99.96,21.00,543.00,0,0,0
2022-07-25T07:40:40Z,19.03,79.73,93,212,40.64,99.96,22.00,548.00,null,null,null
2022-07-25T07:41:40Z,19.00,79.69,93,195,42.25,99.97,22.00,546.00,null,null,null
2022-07-25T07:42:40Z,19.01,79.98,93,189,40.82,99.97,23.00,551.00,null,null,null
2022-07-25T07:43:40Z,18.96,79.91,93,185,41.26,99.97,22.00,548.00,null,null,null
2022-07-25T07:44:40Z,18.96,79.86,93,196,39.97,99.97,22.00,548.00,0,0,0
2022-07-25T07:45:40Z,18.97,79.89,93,194,41.88,99.97,21.00,543.00,null,null,null
2022-07-25T07:46:40Z,18.96,79.84,93,189,41.49,99.97,21.00,543.00,null,null,null
2022-07-25T07:47:40Z,18.94,79.92,93,190,41.54,99.98,21.00,543.00,null,null,null
2022-07-25T07:48:40Z,18.94,79.83,93,171,44.07,99.98,21.00,543.00,null,null,null
2022-07-25T07:49:40Z,18.96,79.87,93,155,41.02,99.98,21.00,540.00,0,0,0
2022-07-25T07:50:40Z,18.97,79.73,93,134,44.58,99.99,21.00,543.00,null,null,null
2022-07-25T07:51:40Z,18.98,79.70,93,123,41.22,99.99,21.00,543.00,null,null,null
2022-07-25T07:52:40Z,18.91,79.86,93,121,41.19,99.99,21.00,543.00,null,null,null
2022-07-25T07:53:40Z,18.91,79.87,93,122,40.68,99.99,21.00,540.00,null,null,null
2022-07-25T07:54:40Z,18.91,79.86,93,122,40.39,99.99,21.00,540.00,0,0,0
2022-07-25T07:55:40Z,18.94,79.84,93,121,43.33,99.99,21.00,540.00,null,null,null
2022-07-25T07:56:40Z,18.94,79.77,93,119,45.78,99.99,20.00,536.00,null,null,null
2022-07-25T07:57:40Z,18.97,79.71,93,121,42.84,100.00,19.00,530.00,null,null,null
2022-07-25T07:58:40Z,18.91,79.61,93,124,40.17,100.00,20.00,533.00,null,null,null
2022-07-25T07:59:40Z,18.84,79.61,93,139,43.04,100.00,19.00,529.00,0,0,0
2022-07-25T08:00:40Z,18.89,79.41,93,158,45.23,100.00,19.00,529.00,null,null,null
2022-07-25T08:01:40Z,18.87,79.40,93,181,41.10,100.01,18.00,523.00,null,null,null
2022-07-25T08:02:40Z,18.84,79.33,93,191,42.50,100.00,18.00,519.00,null,null,null
2022-07-25T08:03:40Z,18.89,79.38,93,175,39.78,100.01,17.00,515.00,null,null,null
2022-07-25T08:04:40Z,18.89,79.45,93,171,41.82,100.00,15.00,505.00,0,0,0
2022-07-25T08:05:40Z,18.91,79.41,93,163,40.48,100.01,15.00,505.00,null,null,null
2022-07-25T08:06:40Z,18.91,79.41,93,175,43.19,100.01,15.00,505.00,null,null,null
2022-07-25T08:07:40Z,18.96,79.33,93,181,41.69,100.01,15.00,505.00,null,null,null
2022-07-25T08:08:40Z,18.90,79.43,93,189,39.65,100.01,15.00,501.00,null,null,null
2022-07-25T08:09:40Z,18.90,79.36,93,198,39.50,100.01,14.00,496.00,0,0,0
2022-07-25T08:10:40Z,18.93,79.29,93,221,40.45,100.01,15.00,501.00,null,null,null
2022-07-25T08:11:40Z,18.94,79.32,93,213,43.18,100.01,15.00,501.00,null,null,null
2022-07-25T08:12:40Z,18.94,79.33,93,200,41.89,100.01,15.00,501.00,null,null,null
2022-07-25T08:13:40Z,18.91,79.45,93,708,43.50,100.01,14.00,496.00,null,null,null
2022-07-25T08:14:40Z,18.93,79.30,93,702,42.02,100.01,15.00,501.00,0,0,0
2022-07-25T08:15:40Z,19.00,79.27,93,728,44.87,100.01,14.00,496.00,null,null,null
2022-07-25T15:38:05Z,21.52,61.30,91,948,43.65,100.76,1.00,413.00,0,0,0
2022-07-25T15:39:05Z,21.70,60.30,92,837,41.03,100.77,26.00,577.00,null,null,null
2022-07-25T15:40:05Z,21.49,59.70,92,915,41.36,100.76,29.00,591.00,null,null,null
2022-07-25T15:41:05Z,21.40,60.59,92,925,42.70,100.77,29.00,592.00,null,null,null
2022-07-25T15:42:05Z,21.41,60.17,92,938,44.94,100.77,29.00,591.00,null,null,null
2022-07-25T15:43:05Z,21.39,60.91,92,966,47.77,100.77,27.00,578.00,0,0,0
2022-07-25T15:44:05Z,21.32,59.51,92,984,42.77,100.77,25.00,565.00,null,null,null
2022-07-25T15:45:05Z,21.26,60.01,92,1009,57.16,100.77,24.00,564.00,null,null,null
2022-07-25T15:46:05Z,21.25,60.49,92,982,44.83,100.77,23.00,551.00,null,null,null
2022-07-25T15:47:05Z,21.28,60.88,92,937,45.07,100.77,21.00,540.00,null,null,null
2022-07-25T15:48:05Z,21.22,60.86,92,920,42.54,100.78,19.00,529.00,0,0,0
2022-07-25T15:49:05Z,21.19,59.99,92,924,41.78,100.78,21.00,539.00,null,null,null
2022-07-25T15:50:05Z,21.23,61.42,92,919,43.25,100.78,20.00,536.00,null,null,null
2022-07-25T15:51:05Z,21.18,60.43,92,897,41.07,100.78,15.00,502.00,null,null,null
2022-07-25T15:52:05Z,21.05,59.99,92,619,43.43,100.78,15.00,505.00,null,null,null
2022-07-25T15:53:05Z,21.02,60.07,92,607,44.05,100.78,14.00,498.00,1,1,1
2022-07-25T15:54:05Z,21.08,60.19,92,620,45.10,100.78,13.00,486.00,null,null,null
2022-07-25T15:55:05Z,21.06,60.90,92,672,43.10,100.78,12.00,480.00,null,null,null
2022-07-25T15:56:05Z,20.99,59.77,92,683,45.86,100.78,9.00,464.00,null,null,null
2022-07-25T15:57:05Z,20.92,60.04,91,772,42.14,100.78,9.00,463.00,null,null,null
2022-07-25T15:58:05Z,20.91,59.82,92,979,42.11,100.78,7.00,451.00,0,0,0
2022-07-25T15:59:05Z,20.82,59.71,92,1163,42.22,100.78,5.00,433.00,null,null,null
2022-07-25T16:00:05Z,20.93,60.98,91,1458,44.54,100.77,4.00,432.00,null,null,null
2022-07-25T16:01:05Z,20.97,60.51,92,1487,45.53,100.77,1.00,408.00,null,null,null
2022-07-25T16:02:05Z,20.97,60.90,91,1354,47.06,100.77,0.00,405.00,null,null,null
2022-07-25T16:03:05Z,20.92,60.79,91,1645,46.80,100.76,0.00,400.00,0,1,1
2022-07-25T16:04:05Z,20.92,61.05,91,1946,49.63,100.76,0.00,400.00,null,null,null
2022-07-25T16:05:05Z,20.97,61.14,91,1903,46.21,100.76,0.00,400.00,null,null,null
2022-07-25T16:06:05Z,20.98,61.23,91,1987,47.64,100.77,0.00,400.00,null,null,null
2022-07-25T16:07:05Z,21.09,60.93,91,1985,46.79,100.77,0.00,400.00,null,null,null
2022-07-25T16:08:05Z,21.22,60.88,91,3417,45.65,100.77,0.00,400.00,0,0,0
