TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:33:45Z,22.12,71.18,99,0,89.54,101.55,446.00,1798.00,8,8,8
2023-08-09T04:34:45Z,22.15,71.15,100,0,89.54,101.55,439.00,1790.00,null,null,null
2023-08-09T04:35:45Z,22.13,71.17,99,0,89.54,101.55,429.00,1782.00,null,null,null
2023-08-09T04:36:45Z,22.13,71.11,100,0,89.54,101.55,446.00,1798.00,null,null,null
2023-08-09T04:37:45Z,22.10,71.09,100,0,89.54,101.55,439.00,1790.00,null,null,null
2023-08-09T04:38:45Z,22.10,71.07,99,0,89.54,101.56,429.00,1782.00,8,9,9
2023-08-09T04:39:45Z,22.12,71.01,99,0,89.54,101.55,417.00,1772.00,null,null,null
2023-08-09T04:40:45Z,22.15,71.02,99,0,89.54,101.55,429.00,1782.00,null,null,null
2023-08-09T04:41:45Z,22.12,71.03,99,0,89.54,101.56,424.00,1777.00,null,null,null
2023-08-09T04:42:45Z,22.12,71.04,100,0,89.54,101.56,429.00,1782.00,null,null,null
2023-08-09T04:43:45Z,22.12,71.04,99,0,89.54,101.56,424.00,1777.00,6,9,9
2023-08-09T04:44:45Z,22.12,71.06,99,0,89.54,101.56,424.00,1777.00,null,null,null
2023-08-09T04:45:45Z,22.12,71.08,99,0,89.54,101.56,424.00,1777.00,null,null,null
2023-08-09T04:46:45Z,22.10,71.01,99,0,89.54,101.56,402.00,1759.00,null,null,null
2023-08-09T04:47:45Z,22.12,71.02,99,0,89.54,101.56,402.00,1759.00,null,null,null
2023-08-09T04:48:45Z,22.10,71.05,99,0,89.54,101.56,402.00,1759.00,6,8,8
2023-08-09T04:49:45Z,22.10,71.02,99,0,89.54,101.56,402.00,1759.00,null,null,null
2023-08-09T04:50:45Z,22.10,71.00,100,0,89.54,101.55,402.00,1759.00,null,null,null
2023-08-09T04:51:45Z,22.12,71.01,99,0,89.54,101.56,407.00,1764.00,null,null,null
2023-08-09T04:52:45Z,22.13,71.03,99,0,89.54,101.56,424.00,1777.00,null,null,null
2023-08-09T04:53:45Z,22.13,70.96,99,0,89.54,101.55,424.00,1777.00,6,7,7
2023-08-09T04:54:45Z,22.10,70.94,99,0,89.54,101.55,429.00,1782.00,null,null,null
2023-08-09T04:55:45Z,22.10,70.96,100,0,89.54,101.55,429.00,1782.00,null,null,null
2023-08-09T04:56:45Z,22.12,71.03,99,0,89.54,101.55,424.00,1777.00,null,null,null
2023-08-09T04:57:45Z,22.13,71.05,100,0,89.54,101.56,429.00,1782.00,null,null,null
2023-08-09T04:58:45Z,22.10,70.99,100,0,89.54,101.56,424.00,1777.00,6,7,7
2023-08-09T04:59:45Z,22.10,70.94,99,0,89.54,101.56,429.00,1782.00,null,null,null
2023-08-09T05:00:45Z,22.10,70.94,99,0,89.54,101.56,424.00,1777.00,null,null,null
2023-08-09T05:01:45Z,22.12,70.99,100,1,89.54,101.56,429.00,1782.00,null,null,null
2023-08-09T05:02:45Z,22.12,71.00,99,1,89.54,101.57,429.00,1782.00,null,null,null
2023-08-09T05:03:45Z,22.10,70.99,99,1,89.54,101.56,417.00,1772.00,7,7,8
2023-08-09T05:04:45Z,22.13,70.92,99,1,89.54,101.56,429.00,1782.00,null,null,null
2023-08-09T05:05:45Z,22.12,70.90,99,1,89.54,101.56,424.00,1777.00,null,null,null
2023-08-09T05:06:45Z,22.13,70.92,99,1,89.54,101.56,429.00,1782.00,null,null,null
2023-08-09T05:07:45Z,22.12,70.96,99,1,89.54,101.56,424.00,1777.00,null,null,null
2023-08-09T05:08:45Z,22.10,71.01,99,1,89.54,101.56,429.00,1782.00,7,9,9
2023-08-09T05:09:45Z,22.13,70.99,99,1,89.53,101.56,424.00,1777.00,null,null,null
2023-08-09T05:10:45Z,22.10,70.96,99,1,89.54,101.56,429.00,1782.00,null,null,null
2023-08-09T05:11:45Z,22.10,70.97,99,1,89.54,101.57,424.00,1777.00,null,null,null
2023-08-09T05:12:45Z,22.15,71.00,99,1,89.54,101.56,429.00,1782.00,null,null,null
2023-08-09T05:13:45Z,22.13,70.99,99,1,89.54,101.57,424.00,1777.00,6,7,8
2023-08-09T05:14:45Z,22.13,70.93,100,1,89.54,101.57,429.00,1782.00,null,null,null
2023-08-09T05:15:45Z,22.13,71.02,99,1,89.54,101.56,424.00,1777.00,null,null,null
2023-08-09T05:16:45Z,22.12,70.95,99,1,89.54,101.56,424.00,1777.00,null,null,null
2023-08-09T05:17:45Z,22.12,71.04,99,1,89.54,101.57,424.00,1777.00,null,null,null
2023-08-09T05:18:45Z,22.12,70.97,99,1,89.53,101.57,407.00,1764.00,5,6,7
2023-08-09T05:19:45Z,22.15,70.94,100,1,89.54,101.57,417.00,1772.00,null,null,null
2023-08-09T05:20:45Z,22.16,71.00,100,1,89.54,101.57,424.00,1777.00,null,null,null
2023-08-09T05:21:45Z,22.12,71.02,99,1,89.54,101.57,407.00,1764.00,null,null,null
2023-08-09T05:22:45Z,22.13,71.02,99,1,89.54,101.57,424.00,1777.00,null,null,null
2023-08-09T05:23:45Z,22.10,71.10,99,1,89.54,101.56,424.00,1777.00,6,8,8
2023-08-09T05:24:45Z,22.12,71.05,99,1,89.54,101.57,424.00,1777.00,null,null,null
2023-08-09T05:25:45Z,22.15,71.00,99,1,89.54,101.56,407.00,1764.00,null,null,null
2023-08-09T05:26:45Z,22.15,70.94,100,2,89.54,101.56,429.00,1782.00,null,null,null
2023-08-09T05:27:45Z,22.13,70.94,99,2,89.54,101.56,417.00,1772.00,null,null,null
2023-08-09T05:28:45Z,22.12,70.90,99,2,89.54,101.56,439.00,1790.00,5,6,6
2023-08-09T05:29:45Z,22.12,70.92,99,2,89.54,101.57,439.00,1790.00,null,null,null
2023-08-09T05:30:45Z,22.15,70.93,100,2,89.54,101.57,424.00,1777.00,null,null,null
2023-08-09T05:31:45Z,22.15,70.94,99,2,89.54,101.58,446.00,1798.00,null,null,null
2023-08-09T05:32:45Z,22.13,70.88,100,2,89.54,101.58,429.00,1782.00,null,null,null
2023-08-09T05:33:45Z,22.09,70.84,99,2,89.54,101.58,446.00,1798.00,6,6,6
2023-08-09T05:34:45Z,22.15,70.82,99,2,89.54,101.57,454.00,1804.00,null,null,null
2023-08-09T05:35:45Z,22.15,70.87,99,2,89.54,101.57,446.00,1798.00,null,null,null
2023-08-09T05:36:45Z,22.15,70.82,99,2,89.54,101.57,439.00,1790.00,null,null,null
2023-08-09T05:37:45Z,22.16,70.82,100,2,89.54,101.57,454.00,1804.00,null,null,null
2023-08-09T05:38:45Z,22.13,70.83,100,2,89.54,101.56,454.00,1804.00,6,8,8
2023-08-09T05:39:45Z,22.15,70.85,99,2,89.54,101.56,454.00,1804.00,null,null,null
2023-08-09T05:40:45Z,22.15,70.72,100,2,89.54,101.56,439.00,1790.00,null,null,null
2023-08-09T05:41:45Z,22.13,70.74,99,2,89.54,101.56,458.00,1808.00,null,null,null
2023-08-09T05:42:45Z,22.13,70.72,99,2,89.54,101.56,451.00,1801.00,null,null,null
2023-08-09T05:43:45Z,22.12,70.78,99,2,89.54,101.56,451.00,1801.00,5,5,5
2023-08-09T05:44:45Z,22.15,70.73,100,2,89.54,101.56,429.00,1782.00,null,null,null
2023-08-09T05:45:45Z,22.16,70.72,99,2,89.54,101.56,451.00,1801.00,null,null,null
2023-08-09T05:46:45Z,22.15,70.69,99,2,89.54,101.56,451.00,1801.00,null,null,null
2023-08-09T05:47:45Z,22.13,70.72,99,2,89.54,101.56,444.00,1795.00,null,null,null
2023-08-09T05:48:45Z,22.13,70.71,99,2,89.54,101.57,444.00,1795.00,6,8,8
2023-08-09T05:49:45Z,22.15,70.61,100,2,89.54,101.57,444.00,1795.00,null,null,null
2023-08-09T05:50:45Z,22.16,70.62,99,2,89.54,101.57,444.00,1795.00,null,null,null
2023-08-09T05:51:45Z,22.15,70.64,100,2,89.54,101.57,444.00,1795.00,null,null,null
2023-08-09T05:52:45Z,22.16,70.61,99,2,89.54,101.57,434.00,1785.00,null,null,null
2023-08-09T05:53:45Z,22.13,70.62,99,2,89.54,101.57,421.00,1774.00,5,6,6
2023-08-09T05:54:45Z,22.16,70.65,99,2,89.53,101.58,444.00,1795.00,null,null,null
2023-08-09T05:55:45Z,22.15,70.64,99,2,89.54,101.57,434.00,1785.00,null,null,null
2023-08-09T05:56:45Z,22.15,70.63,100,2,89.54,101.57,428.00,1780.00,null,null,null
2023-08-09T05:57:45Z,22.12,70.64,100,2,null,101.57,428.00,1780.00,null,null,null
2023-08-09T05:58:45Z,22.12,70.62,99,2,89.54,101.57,428.00,1780.00,6,7,7
2023-08-09T05:59:45Z,22.13,70.56,99,2,89.54,101.57,421.00,1774.00,null,null,null
2023-08-09T06:00:45Z,22.15,70.51,99,2,89.54,101.57,428.00,1780.00,null,null,null
2023-08-09T06:01:45Z,22.15,70.57,100,2,89.54,101.57,428.00,1780.00,null,null,null
2023-08-09T06:02:45Z,22.15,70.59,100,2,89.54,101.57,421.00,1774.00,null,null,null
2023-08-09T06:03:45Z,22.13,70.56,99,2,89.54,101.57,411.00,1767.00,5,5,6
2023-08-09T06:04:45Z,22.15,70.56,100,2,89.54,101.58,411.00,1767.00,null,null,null
2023-08-09T06:05:45Z,22.16,70.48,99,2,89.54,101.58,411.00,1767.00,null,null,null
2023-08-09T06:06:45Z,22.15,70.56,99,2,89.54,101.58,411.00,1767.00,null,null,null
2023-08-09T06:07:45Z,22.16,70.54,99,2,89.54,101.58,411.00,1767.00,null,null,null
2023-08-09T06:08:45Z,22.15,70.58,99,2,89.54,101.59,411.00,1767.00,5,6,6
2023-08-09T06:09:45Z,22.15,70.50,99,2,89.54,101.59,405.00,1762.00,null,null,null
2023-08-09T06:10:45Z,22.16,70.54,99,2,89.54,101.59,405.00,1762.00,null,null,null
2023-08-09T06:11:45Z,22.16,70.56,100,2,89.54,101.60,405.00,1762.00,null,null,null
2023-08-09T06:12:45Z,22.15,70.59,99,2,89.54,101.60,405.00,1762.00,null,null,null
2023-08-09T06:13:45Z,22.13,70.56,99,2,89.54,101.60,399.00,1756.00,5,8,8
2023-08-09T06:14:45Z,22.16,70.54,99,2,89.54,101.60,405.00,1762.00,null,null,null
2023-08-09T06:15:45Z,22.16,70.50,100,2,89.54,101.60,405.00,1762.00,null,null,null
2023-08-09T06:16:45Z,22.16,70.56,100,2,89.54,101.61,405.00,1762.00,null,null,null
2023-08-09T06:17:45Z,22.15,70.56,99,2,89.54,101.61,399.00,1756.00,null,null,null
2023-08-09T06:18:45Z,22.13,70.50,99,2,89.54,101.62,399.00,1756.00,5,5,6
2023-08-09T06:19:45Z,22.16,70.54,99,2,89.54,101.62,377.00,1738.00,null,null,null
2023-08-09T06:20:45Z,22.16,70.55,99,2,89.54,101.62,399.00,1756.00,null,null,null
2023-08-09T06:21:45Z,22.16,70.47,99,2,89.54,101.62,399.00,1756.00,null,null,null
2023-08-09T06:22:45Z,22.13,70.51,100,2,89.54,101.62,377.00,1738.00,null,null,null
2023-08-09T06:23:45Z,22.13,70.56,100,2,89.54,101.62,390.00,1749.00,5,5,5
2023-08-09T06:24:45Z,22.16,70.49,99,2,89.54,101.62,385.00,1744.00,null,null,null
2023-08-09T06:25:45Z,22.16,70.49,99,2,89.54,101.62,390.00,1749.00,null,null,null
2023-08-09T06:26:45Z,22.17,70.49,100,2,89.54,101.62,385.00,1744.00,null,null,null
2023-08-09T06:27:45Z,22.15,70.47,100,2,89.54,101.62,390.00,1749.00,null,null,null
2023-08-09T06:28:45Z,22.16,70.50,99,2,89.54,101.62,385.00,1744.00,4,5,6
2023-08-09T06:29:45Z,22.16,70.45,100,2,89.54,101.61,385.00,1744.00,null,null,null
2023-08-09T06:30:45Z,22.15,70.46,100,2,89.54,101.61,385.00,1744.00,null,null,null
2023-08-09T06:31:45Z,22.16,70.49,99,2,89.54,101.61,385.00,1744.00,null,null,null
2023-08-09T06:32:45Z,22.16,70.52,99,2,89.54,101.61,385.00,1744.00,null,null,null
2023-08-09T06:33:45Z,22.12,70.54,99,2,89.54,101.61,385.00,1744.00,6,6,6
2023-08-09T06:34:45Z,22.16,70.51,99,2,89.54,101.61,377.00,1738.00,null,null,null
2023-08-09T06:35:45Z,22.16,70.48,99,2,89.54,101.62,377.00,1738.00,null,null,null
2023-08-09T06:36:45Z,22.16,70.55,100,2,89.54,101.62,377.00,1738.00,null,null,null
2023-08-09T06:37:45Z,22.13,70.56,99,2,89.53,101.62,369.00,1731.00,null,null,null
2023-08-09T06:38:45Z,22.15,70.53,100,2,89.53,101.62,377.00,1738.00,4,5,5
2023-08-09T06:39:45Z,22.17,70.51,99,2,89.54,101.62,357.00,1720.00,null,null,null
2023-08-09T06:40:45Z,22.13,70.58,99,2,89.54,101.62,377.00,1738.00,null,null,null
2023-08-09T06:41:45Z,22.15,70.52,99,2,89.54,101.63,357.00,1720.00,null,null,null
2023-08-09T06:42:45Z,22.15,70.53,99,2,89.54,101.62,377.00,1738.00,null,null,null
2023-08-09T06:43:45Z,22.16,70.56,99,2,89.54,101.62,357.00,1720.00,4,4,4
2023-08-09T06:44:45Z,22.15,70.51,99,3,89.54,101.63,369.00,1731.00,null,null,null
2023-08-09T06:45:45Z,22.15,70.49,99,2,89.54,101.62,369.00,1731.00,null,null,null
2023-08-09T06:46:45Z,22.17,70.52,99,2,89.54,101.62,357.00,1720.00,null,null,null
2023-08-09T06:47:45Z,22.15,70.47,99,2,89.54,101.62,377.00,1738.00,null,null,null
2023-08-09T06:48:45Z,22.13,70.59,99,2,89.54,101.62,349.00,1710.00,6,7,7
2023-08-09T06:49:45Z,22.15,70.57,100,2,89.54,101.62,363.00,1725.00,null,null,null
2023-08-09T06:50:45Z,22.15,70.60,99,2,89.54,101.62,377.00,1738.00,null,null,null
2023-08-09T06:51:45Z,22.15,70.55,99,2,89.54,101.63,377.00,1738.00,null,null,null
2023-08-09T06:52:45Z,22.16,70.52,100,3,89.53,101.63,390.00,1749.00,null,null,null
2023-08-09T06:53:45Z,22.15,70.72,99,3,89.54,101.63,399.00,1756.00,5,5,5
2023-08-09T06:54:45Z,22.16,70.72,99,3,89.54,101.63,444.00,1795.00,null,null,null
2023-08-09T06:55:45Z,22.16,70.42,99,3,89.54,101.63,514.00,1849.00,null,null,null
2023-08-09T06:56:45Z,22.15,70.39,100,3,89.54,101.63,542.00,1868.00,null,null,null
2023-08-09T06:57:45Z,22.15,70.37,99,3,89.54,101.63,561.00,1884.00,null,null,null
2023-08-09T06:58:45Z,22.16,70.39,99,3,89.54,101.64,586.00,1900.00,4,5,5
2023-08-09T06:59:45Z,22.16,70.39,100,3,89.54,101.64,609.00,1915.00,null,null,null
2023-08-09T07:00:45Z,22.17,70.46,100,3,89.54,101.63,655.00,1945.00,null,null,null
2023-08-09T07:01:45Z,22.15,70.51,99,3,89.54,101.64,707.00,1977.00,null,null,null
2023-08-09T07:02:45Z,22.16,70.72,99,2,89.54,101.64,736.00,1994.00,null,null,null
2023-08-09T07:03:45Z,22.15,70.68,99,2,89.54,101.64,791.00,2024.00,23,51,59
2023-08-09T07:04:45Z,22.16,70.28,99,2,89.54,101.64,803.00,2031.00,null,null,null
2023-08-09T07:05:45Z,22.17,70.28,99,3,89.54,101.64,831.00,2054.00,null,null,null
2023-08-09T07:06:45Z,22.17,70.56,99,3,89.54,101.64,823.00,2048.00,null,null,null
2023-08-09T07:07:45Z,22.15,70.36,99,3,89.54,101.64,823.00,2048.00,null,null,null
2023-08-09T07:08:45Z,22.13,70.24,99,3,89.54,101.64,791.00,2024.00,14,25,27
2023-08-09T07:09:45Z,22.16,70.52,99,3,89.53,101.64,791.00,2024.00,null,null,null
2023-08-09T07:10:45Z,22.16,70.17,99,3,89.54,101.64,763.00,2009.00,null,null,null
2023-08-09T07:11:45Z,22.16,70.28,99,3,89.54,101.64,781.00,2019.00,null,null,null
2023-08-09T07:12:45Z,22.16,70.69,99,3,89.54,101.64,791.00,2024.00,null,null,null
2023-08-09T07:13:45Z,22.15,70.35,99,3,89.54,101.63,763.00,2009.00,8,15,17
2023-08-09T07:14:45Z,22.19,70.38,99,3,89.54,101.64,763.00,2009.00,null,null,null
2023-08-09T07:15:45Z,22.17,70.34,99,3,89.54,101.64,748.00,2001.00,null,null,null
2023-08-09T07:16:45Z,22.19,70.38,99,3,89.54,101.64,736.00,1994.00,null,null,null
2023-08-09T07:17:45Z,22.17,70.30,99,3,89.54,101.65,718.00,1983.00,null,null,null
2023-08-09T07:18:45Z,22.15,70.35,99,3,89.54,101.65,680.00,1961.00,9,18,21
2023-08-09T07:19:45Z,22.17,70.30,99,3,89.54,101.66,707.00,1977.00,null,null,null
2023-08-09T07:20:45Z,22.17,70.32,99,3,89.54,101.66,680.00,1961.00,null,null,null
2023-08-09T07:21:45Z,22.16,70.24,100,3,89.54,101.66,655.00,1945.00,null,null,null
2023-08-09T07:22:45Z,22.19,70.19,100,3,89.54,101.66,655.00,1945.00,null,null,null
2023-08-09T07:23:45Z,22.16,70.21,99,3,89.54,101.65,661.00,1949.00,9,17,21
2023-08-09T07:24:45Z,22.17,70.28,99,3,89.54,101.66,661.00,1949.00,null,null,null
2023-08-09T07:25:45Z,22.16,70.20,99,3,89.54,101.66,641.00,1935.00,null,null,null
2023-08-09T07:26:45Z,22.16,70.22,99,3,89.54,101.66,647.00,1939.00,null,null,null
2023-08-09T07:27:45Z,22.17,70.22,99,3,89.54,101.66,625.00,1926.00,null,null,null
2023-08-09T07:28:45Z,22.16,70.24,100,3,89.54,101.66,625.00,1926.00,9,15,17
2023-08-09T07:29:45Z,22.19,70.18,99,3,89.54,101.67,619.00,1922.00,null,null,null
2023-08-09T07:30:45Z,22.20,70.08,99,3,89.54,101.67,614.00,1919.00,null,null,null
2023-08-09T07:31:45Z,22.19,70.13,99,3,89.54,101.67,601.00,1911.00,null,null,null
2023-08-09T07:32:45Z,22.17,70.15,99,3,89.54,101.67,601.00,1911.00,null,null,null
2023-08-09T07:33:45Z,22.16,70.12,99,3,89.54,101.67,592.00,1905.00,7,13,15
2023-08-09T07:34:45Z,22.16,70.14,99,3,89.54,101.67,582.00,1898.00,null,null,null
2023-08-09T07:35:45Z,22.17,70.10,99,3,89.54,101.67,582.00,1898.00,null,null,null
2023-08-09T07:36:45Z,22.17,70.02,99,3,89.54,101.68,568.00,1888.00,null,null,null
2023-08-09T07:37:45Z,22.19,70.10,99,3,89.54,101.68,555.00,1880.00,null,null,null
2023-08-09T07:38:45Z,22.16,70.10,99,3,89.54,101.68,547.00,1874.00,7,11,13
2023-08-09T07:39:45Z,22.17,70.03,99,3,89.54,101.68,547.00,1874.00,null,null,null
2023-08-09T07:40:45Z,22.19,70.09,99,3,89.54,101.68,547.00,1874.00,null,null,null
2023-08-09T07:41:45Z,22.19,70.05,100,3,89.54,101.68,519.00,1852.00,null,null,null
2023-08-09T07:42:45Z,22.17,70.06,99,3,89.54,101.68,507.00,1844.00,null,null,null
2023-08-09T07:43:45Z,22.17,70.10,99,3,89.54,101.68,527.00,1858.00,6,11,12
2023-08-09T07:44:45Z,22.17,70.01,100,3,89.54,101.68,519.00,1852.00,null,null,null
2023-08-09T07:45:45Z,22.19,70.00,99,2,89.54,101.68,519.00,1852.00,null,null,null
2023-08-09T07:46:45Z,22.17,69.98,99,2,89.54,101.68,507.00,1844.00,null,null,null
2023-08-09T07:47:45Z,22.17,69.99,99,2,89.53,101.69,499.00,1838.00,null,null,null
2023-08-09T07:48:45Z,22.16,70.09,99,2,89.54,101.69,499.00,1838.00,7,12,14
2023-08-09T07:49:45Z,22.19,70.06,99,3,89.54,101.69,474.00,1819.00,null,null,null
2023-08-09T07:50:45Z,22.17,69.96,99,3,89.54,101.69,463.00,1811.00,null,null,null
2023-08-09T07:51:45Z,22.16,69.93,99,2,89.54,101.69,480.00,1824.00,null,null,null
2023-08-09T07:52:45Z,22.17,70.08,99,2,89.54,101.69,474.00,1819.00,null,null,null
2023-08-09T07:53:45Z,22.17,69.93,99,2,89.54,101.69,463.00,1811.00,6,12,12
2023-08-09T07:54:45Z,22.19,70.02,99,2,89.54,101.69,448.00,1799.00,null,null,null
2023-08-09T07:55:45Z,22.19,69.97,99,2,89.54,101.69,463.00,1811.00,null,null,null
2023-08-09T07:56:45Z,22.17,70.10,99,3,89.54,101.68,456.00,1805.00,null,null,null
2023-08-09T07:57:45Z,22.17,70.22,100,2,89.54,101.68,463.00,1811.00,null,null,null
2023-08-09T07:58:45Z,22.17,69.96,100,2,89.54,101.69,448.00,1799.00,6,10,10
2023-08-09T07:59:45Z,22.19,69.98,99,3,89.54,101.68,448.00,1799.00,null,null,null
2023-08-09T08:00:45Z,22.20,70.24,99,3,89.54,101.69,448.00,1799.00,null,null,null
2023-08-09T08:01:45Z,22.17,70.36,99,3,89.54,101.69,438.00,1789.00,null,null,null
2023-08-09T08:02:45Z,22.20,70.37,99,3,89.54,101.69,444.00,1795.00,null,null,null
2023-08-09T08:03:45Z,22.17,70.43,99,3,89.54,101.69,444.00,1795.00,7,10,11
2023-08-09T08:04:45Z,22.19,70.45,99,3,89.54,101.69,444.00,1795.00,null,null,null
2023-08-09T08:05:45Z,22.17,70.45,99,3,89.54,101.69,444.00,1795.00,null,null,null
2023-08-09T08:06:45Z,22.19,70.47,99,3,89.54,101.69,444.00,1795.00,null,null,null
2023-08-09T08:07:45Z,22.20,70.55,99,2,89.53,101.69,434.00,1785.00,null,null,null
2023-08-09T08:08:45Z,22.20,70.50,99,3,89.54,101.69,444.00,1795.00,7,12,12
2023-08-09T08:09:45Z,22.19,70.47,99,3,89.54,101.69,444.00,1795.00,null,null,null
2023-08-09T08:10:45Z,22.19,70.52,100,3,89.54,101.69,444.00,1795.00,null,null,null
2023-08-09T08:11:45Z,22.20,70.50,99,3,89.54,101.69,444.00,1795.00,null,null,null
2023-08-09T08:12:45Z,22.20,70.53,99,3,89.54,101.69,444.00,1795.00,null,null,null
2023-08-09T08:13:45Z,22.19,70.50,100,3,89.53,101.69,444.00,1795.00,7,13,13
2023-08-09T08:14:45Z,22.19,70.56,99,3,89.54,101.70,444.00,1795.00,null,null,null
2023-08-09T08:15:45Z,22.23,70.54,99,3,89.54,101.70,434.00,1785.00,null,null,null
2023-08-09T08:16:45Z,22.19,70.53,99,3,89.54,101.70,434.00,1785.00,null,null,null
2023-08-09T08:17:45Z,22.19,70.52,99,3,89.54,101.70,421.00,1774.00,null,null,null
2023-08-09T08:18:45Z,22.19,70.52,99,3,89.54,101.70,434.00,1785.00,8,14,18
2023-08-09T08:19:45Z,22.20,70.53,100,3,89.54,101.70,428.00,1780.00,null,null,null
2023-08-09T08:20:45Z,22.19,70.51,99,3,89.54,101.70,428.00,1780.00,null,null,null
2023-08-09T08:21:45Z,22.20,70.48,100,3,89.54,101.70,428.00,1780.00,null,null,null
2023-08-09T08:22:45Z,22.19,70.49,99,3,89.54,101.70,421.00,1774.00,null,null,null
2023-08-09T08:23:45Z,22.17,70.54,99,4,89.54,101.70,428.00,1780.00,2,4,4
2023-08-09T08:24:45Z,22.20,70.51,99,3,89.54,101.70,428.00,1780.00,null,null,null
2023-08-09T08:25:45Z,22.20,70.39,99,4,89.54,101.70,428.00,1780.00,null,null,null
2023-08-09T08:26:45Z,22.20,70.41,100,4,89.54,101.71,428.00,1780.00,null,null,null
2023-08-09T08:27:45Z,22.20,70.39,99,4,89.54,101.71,428.00,1780.00,null,null,null
2023-08-09T08:28:45Z,22.20,70.45,99,4,89.54,101.70,421.00,1774.00,6,9,11
2023-08-09T08:29:45Z,22.20,70.40,99,2,89.54,101.70,411.00,1767.00,null,null,null
2023-08-09T08:30:45Z,22.22,70.09,99,5,89.54,101.70,405.00,1762.00,null,null,null
2023-08-09T08:31:45Z,22.20,70.22,99,5,89.54,101.70,403.00,1760.00,null,null,null
2023-08-09T08:32:45Z,22.20,69.80,99,4,89.54,101.71,394.00,1753.00,null,null,null
2023-08-09T08:33:45Z,22.20,69.86,100,4,89.54,101.70,382.00,1742.00,5,6,7
2023-08-09T08:34:45Z,22.22,69.95,99,4,89.54,101.70,366.00,1729.00,null,null,null
2023-08-09T08:35:45Z,22.19,70.67,99,3,89.54,101.70,366.00,1729.00,null,null,null
2023-08-09T08:36:45Z,22.20,70.31,99,4,89.54,101.71,363.00,1725.00,null,null,null
2023-08-09T08:37:45Z,22.22,70.57,100,3,89.54,101.70,357.00,1720.00,null,null,null
2023-08-09T08:38:45Z,22.20,70.59,99,3,89.54,101.70,357.00,1720.00,5,8,9
2023-08-09T08:39:45Z,22.25,70.55,99,3,89.54,101.70,357.00,1720.00,null,null,null
2023-08-09T08:40:45Z,22.20,70.58,99,3,89.54,101.70,357.00,1720.00,null,null,null
2023-08-09T08:41:45Z,22.19,70.57,99,3,89.54,101.70,323.00,1685.00,null,null,null
2023-08-09T08:42:45Z,22.22,70.51,99,3,89.54,101.71,305.00,1667.00,null,null,null
2023-08-09T08:43:45Z,22.22,70.54,99,3,89.54,101.71,349.00,1710.00,5,7,7
2023-08-09T08:44:45Z,22.20,70.53,99,3,89.54,101.72,349.00,1710.00,null,null,null
2023-08-09T08:45:45Z,22.22,70.45,99,3,89.54,101.72,310.00,1671.00,null,null,null
2023-08-09T08:46:45Z,22.20,70.43,99,3,89.54,101.72,344.00,1704.00,null,null,null
2023-08-09T08:47:45Z,22.22,70.42,100,4,89.54,101.71,330.00,1691.00,null,null,null
2023-08-09T08:48:45Z,22.22,70.45,99,4,89.54,101.71,338.00,1700.00,5,8,9
2023-08-09T08:49:45Z,22.20,70.31,99,5,89.54,101.71,323.00,1685.00,null,null,null
2023-08-09T08:50:45Z,22.22,70.33,99,4,89.54,101.72,300.00,1661.00,null,null,null
2023-08-09T08:51:45Z,22.23,70.27,99,5,89.54,101.71,330.00,1691.00,null,null,null
2023-08-09T08:52:45Z,22.22,70.19,99,4,89.54,101.71,333.00,1695.00,null,null,null
2023-08-09T08:53:45Z,22.22,70.19,99,4,89.54,101.71,326.00,1687.00,4,6,7
2023-08-09T08:54:45Z,22.23,70.10,99,4,89.54,101.72,294.00,1655.00,null,null,null
2023-08-09T08:55:45Z,22.23,69.95,100,4,89.54,101.71,315.00,1677.00,null,null,null
2023-08-09T08:56:45Z,22.20,69.91,99,4,89.54,101.72,280.00,1638.00,null,null,null
2023-08-09T08:57:45Z,22.19,69.91,99,4,89.54,101.72,304.00,1665.00,null,null,null
2023-08-09T08:58:45Z,22.20,69.79,99,3,89.54,101.72,299.00,1660.00,5,7,7
2023-08-09T08:59:45Z,22.25,69.85,99,2,89.54,101.72,294.00,1655.00,null,null,null
2023-08-09T09:00:45Z,22.23,69.59,99,3,89.54,101.72,294.00,1655.00,null,null,null
2023-08-09T09:01:45Z,22.22,69.95,99,3,89.54,101.72,297.00,1659.00,null,null,null
2023-08-09T09:02:45Z,22.22,69.89,99,3,89.54,101.72,279.00,1637.00,null,null,null
2023-08-09T09:03:45Z,22.20,69.44,100,4,89.54,101.72,283.00,1641.00,4,7,7
2023-08-09T09:04:45Z,22.23,69.75,99,3,89.54,101.72,286.00,1645.00,null,null,null
2023-08-09T09:05:45Z,22.22,69.74,99,3,89.54,101.72,265.00,1621.00,null,null,null
2023-08-09T09:06:45Z,22.25,69.70,100,3,89.54,101.72,277.00,1635.00,null,null,null
2023-08-09T09:07:45Z,22.20,69.29,100,3,89.54,101.72,271.00,1628.00,null,null,null
2023-08-09T09:08:45Z,22.22,69.36,99,3,89.54,101.72,222.00,1571.00,3,4,5
2023-08-09T09:09:45Z,22.22,69.21,99,4,89.54,101.72,254.00,1610.00,null,null,null
2023-08-09T09:10:45Z,22.22,69.14,99,3,89.54,101.73,247.00,1602.00,null,null,null
