TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:38:07Z,23.38,72.52,100,0,89.54,102.35,24.00,561.00,null,null,null
2023-09-04T04:39:07Z,23.41,72.55,100,0,89.54,102.34,25.00,566.00,null,null,null
2023-09-04T04:40:07Z,23.39,72.41,100,0,89.54,102.34,24.00,561.00,13,25,26
2023-09-04T04:41:07Z,23.39,72.33,100,0,89.54,102.34,24.00,561.00,null,null,null
2023-09-04T04:42:07Z,23.41,72.52,100,0,89.54,102.34,24.00,561.00,null,null,null
2023-09-04T04:43:07Z,23.38,72.30,100,0,89.54,102.35,23.00,553.00,null,null,null
2023-09-04T04:44:07Z,23.38,72.57,100,0,89.54,102.35,23.00,553.00,null,null,null
2023-09-04T04:45:07Z,23.38,72.43,100,0,89.54,102.35,24.00,561.00,18,32,36
2023-09-04T04:46:07Z,23.38,72.33,100,0,89.54,102.35,23.00,553.00,null,null,null
2023-09-04T04:47:07Z,23.38,72.51,100,0,89.54,102.34,23.00,553.00,null,null,null
2023-09-04T04:48:07Z,23.38,72.36,100,0,89.54,102.34,23.00,551.00,null,null,null
2023-09-04T04:49:07Z,23.35,72.47,100,0,89.53,102.34,23.00,551.00,null,null,null
2023-09-04T04:50:07Z,23.33,72.39,100,0,89.54,102.34,23.00,551.00,16,25,26
2023-09-04T04:51:07Z,23.36,72.28,100,0,89.54,102.34,23.00,551.00,null,null,null
2023-09-04T04:52:07Z,23.33,72.29,100,0,89.54,102.35,21.00,539.00,null,null,null
2023-09-04T04:53:07Z,23.36,72.26,100,0,89.54,102.35,22.00,546.00,null,null,null
2023-09-04T04:54:07Z,23.35,72.30,100,0,89.54,102.35,22.00,546.00,null,null,null
2023-09-04T04:55:07Z,23.33,72.43,100,0,89.54,102.35,21.00,539.00,14,26,26
2023-09-04T04:56:07Z,23.33,72.35,100,0,89.54,102.35,21.00,539.00,null,null,null
2023-09-04T04:57:07Z,23.36,72.29,100,0,89.54,102.35,21.00,539.00,null,null,null
2023-09-04T04:58:07Z,23.36,72.28,100,0,89.54,102.35,21.00,539.00,null,null,null
2023-09-04T04:59:07Z,23.35,72.38,100,0,89.54,102.35,21.00,539.00,null,null,null
2023-09-04T05:00:07Z,23.33,72.33,100,0,89.54,102.35,20.00,534.00,15,26,28
2023-09-04T05:01:07Z,23.33,72.40,100,0,89.54,102.35,20.00,534.00,null,null,null
2023-09-04T05:02:07Z,23.35,72.49,100,0,89.54,102.35,20.00,534.00,null,null,null
2023-09-04T05:03:07Z,23.35,72.50,100,0,89.54,102.35,20.00,534.00,null,null,null
2023-09-04T05:04:07Z,23.35,72.37,100,0,89.54,102.35,20.00,534.00,null,null,null
2023-09-04T05:05:07Z,23.32,72.29,100,0,89.54,102.35,20.00,534.00,16,33,34
2023-09-04T05:06:07Z,23.35,72.46,100,0,89.54,102.35,19.00,530.00,null,null,null
2023-09-04T05:07:07Z,23.33,72.49,100,0,89.54,102.35,21.00,539.00,null,null,null
2023-09-04T05:08:07Z,23.33,72.53,100,0,89.54,102.36,21.00,539.00,null,null,null
2023-09-04T05:09:07Z,23.31,72.43,100,0,89.54,102.35,21.00,539.00,null,null,null
2023-09-04T05:10:07Z,23.32,72.58,100,0,89.54,102.35,28.00,584.00,16,29,31
2023-09-04T05:11:07Z,23.36,72.46,100,0,89.54,102.35,34.00,629.00,null,null,null
2023-09-04T05:12:07Z,23.33,72.51,100,0,89.54,102.36,40.00,666.00,null,null,null
2023-09-04T05:13:07Z,23.33,72.50,100,0,89.54,102.36,45.00,697.00,null,null,null
2023-09-04T05:14:07Z,23.32,72.65,100,0,89.54,102.36,50.00,732.00,null,null,null
2023-09-04T05:15:07Z,23.29,72.72,100,0,89.54,102.36,56.00,768.00,14,28,30
2023-09-04T05:16:07Z,23.33,72.50,100,0,89.54,102.35,57.00,776.00,null,null,null
2023-09-04T05:17:07Z,23.32,72.60,100,0,89.54,102.35,60.00,795.00,null,null,null
2023-09-04T05:18:07Z,23.32,72.75,100,0,89.54,102.35,63.00,817.00,null,null,null
2023-09-04T05:19:07Z,23.31,72.78,100,0,89.54,102.35,64.00,821.00,null,null,null
2023-09-04T05:20:07Z,23.31,72.84,100,0,89.54,102.35,66.00,838.00,13,25,29
2023-09-04T05:21:07Z,23.32,72.82,100,0,89.54,102.35,67.00,844.00,null,null,null
2023-09-04T05:22:07Z,23.32,72.87,100,0,89.54,102.35,69.00,853.00,null,null,null
2023-09-04T05:23:07Z,23.31,72.85,100,0,89.54,102.35,70.00,863.00,null,null,null
2023-09-04T05:24:07Z,23.28,72.72,100,0,89.54,102.35,70.00,863.00,null,null,null
2023-09-04T05:25:07Z,23.29,72.65,100,0,89.54,102.35,70.00,863.00,9,19,22
2023-09-04T05:26:07Z,23.31,72.56,100,0,89.54,102.36,67.00,846.00,null,null,null
2023-09-04T05:27:07Z,23.31,72.83,100,0,89.54,102.36,67.00,846.00,null,null,null
2023-09-04T05:28:07Z,23.28,72.91,100,0,89.54,102.36,66.00,838.00,null,null,null
2023-09-04T05:29:07Z,23.29,72.85,100,0,89.54,102.36,66.00,838.00,null,null,null
2023-09-04T05:30:07Z,23.28,72.94,100,0,89.54,102.37,65.00,830.00,14,22,25
2023-09-04T05:31:07Z,23.28,72.67,100,0,89.54,102.37,64.00,821.00,null,null,null
2023-09-04T05:32:07Z,23.31,72.75,100,0,89.54,102.37,65.00,830.00,null,null,null
2023-09-04T05:33:07Z,23.28,72.95,100,0,89.54,102.38,62.00,810.00,null,null,null
2023-09-04T05:34:07Z,23.26,73.03,100,0,89.54,102.38,62.00,810.00,null,null,null
2023-09-04T05:35:07Z,23.25,73.12,100,0,89.54,102.37,62.00,810.00,13,23,26
2023-09-04T05:36:07Z,23.25,73.08,100,0,89.53,102.37,60.00,795.00,null,null,null
2023-09-04T05:37:07Z,23.26,73.13,100,0,89.54,102.38,61.00,804.00,null,null,null
2023-09-04T05:38:07Z,23.26,73.16,100,0,89.54,102.37,61.00,804.00,null,null,null
2023-09-04T05:39:07Z,23.26,72.96,100,0,89.54,102.37,61.00,804.00,null,null,null
2023-09-04T05:40:07Z,23.23,73.19,100,0,89.54,102.37,58.00,787.00,14,28,32
2023-09-04T05:41:07Z,23.26,73.23,100,0,89.54,102.37,56.00,770.00,null,null,null
2023-09-04T05:42:07Z,23.25,73.21,100,0,89.54,102.37,57.00,776.00,null,null,null
2023-09-04T05:43:07Z,23.22,73.27,100,0,89.54,102.37,57.00,776.00,null,null,null
2023-09-04T05:44:07Z,23.25,73.30,100,0,89.54,102.37,56.00,770.00,null,null,null
2023-09-04T05:45:07Z,23.22,73.30,100,0,89.54,102.37,56.00,770.00,13,24,25
2023-09-04T05:46:07Z,23.22,73.36,100,0,89.54,102.37,56.00,770.00,null,null,null
2023-09-04T05:47:07Z,23.22,73.30,100,0,89.54,102.37,56.00,770.00,null,null,null
2023-09-04T05:48:07Z,23.23,73.29,100,0,89.54,102.37,56.00,770.00,null,null,null
2023-09-04T05:49:07Z,23.25,73.38,100,0,89.54,102.37,55.00,763.00,null,null,null
2023-09-04T05:50:07Z,23.22,73.06,100,0,89.54,102.37,53.00,754.00,15,28,29
2023-09-04T05:51:07Z,23.25,73.34,100,0,89.54,102.36,67.00,844.00,null,null,null
2023-09-04T05:52:07Z,23.23,73.11,100,0,89.54,102.36,53.00,749.00,null,null,null
2023-09-04T05:53:07Z,23.23,73.32,100,0,89.54,102.36,54.00,761.00,null,null,null
2023-09-04T05:54:07Z,23.23,73.39,100,0,89.54,102.36,53.00,754.00,null,null,null
2023-09-04T05:55:07Z,23.18,73.11,100,0,89.54,102.36,63.00,815.00,15,25,27
2023-09-04T05:56:07Z,23.22,73.37,100,0,89.54,102.36,65.00,827.00,null,null,null
2023-09-04T05:57:07Z,23.23,73.43,100,0,89.54,102.36,63.00,819.00,null,null,null
2023-09-04T05:58:07Z,23.23,73.47,100,0,89.54,102.37,63.00,819.00,null,null,null
2023-09-04T05:59:07Z,23.22,73.48,100,0,89.54,102.36,63.00,819.00,null,null,null
2023-09-04T06:00:07Z,23.19,73.51,100,0,89.54,102.36,63.00,819.00,16,28,29
2023-09-04T06:01:07Z,23.22,73.45,100,0,89.54,102.37,63.00,819.00,null,null,null
2023-09-04T06:02:07Z,23.23,73.52,100,0,89.54,102.37,63.00,819.00,null,null,null
2023-09-04T06:03:07Z,23.21,73.50,100,0,89.54,102.37,63.00,819.00,null,null,null
2023-09-04T06:04:07Z,23.21,73.62,100,0,89.54,102.36,53.00,754.00,null,null,null
2023-09-04T06:05:07Z,23.21,73.33,100,0,89.54,102.36,53.00,749.00,14,26,29
2023-09-04T06:06:07Z,23.22,73.49,100,0,89.54,102.36,63.00,815.00,null,null,null
2023-09-04T06:07:07Z,23.22,73.60,100,0,89.54,102.36,53.00,749.00,null,null,null
2023-09-04T06:08:07Z,23.22,73.56,100,0,89.54,102.36,63.00,815.00,null,null,null
2023-09-04T06:09:07Z,23.22,73.45,100,0,89.54,102.36,53.00,749.00,null,null,null
2023-09-04T06:10:07Z,23.22,73.61,100,0,89.54,102.35,63.00,815.00,16,31,34
2023-09-04T06:11:07Z,23.22,73.64,100,1,89.54,102.36,63.00,815.00,null,null,null
2023-09-04T06:12:07Z,23.23,73.57,100,0,89.54,102.36,53.00,749.00,null,null,null
2023-09-04T06:13:07Z,23.21,73.44,100,0,89.53,102.36,61.00,802.00,null,null,null
2023-09-04T06:14:07Z,23.23,73.63,100,0,89.54,102.36,53.00,749.00,null,null,null
2023-09-04T06:15:07Z,23.23,73.65,100,0,89.54,102.36,63.00,815.00,12,26,32
2023-09-04T06:16:07Z,23.25,73.71,100,1,89.54,102.35,63.00,819.00,null,null,null
2023-09-04T06:17:07Z,23.22,73.60,100,1,89.54,102.36,63.00,819.00,null,null,null
2023-09-04T06:18:07Z,23.22,73.60,100,1,89.54,102.35,53.00,749.00,null,null,null
2023-09-04T06:19:07Z,23.25,73.67,100,0,89.54,102.35,53.00,754.00,null,null,null
2023-09-04T06:20:07Z,23.21,73.46,100,0,89.54,102.35,63.00,815.00,15,26,30
2023-09-04T06:21:07Z,23.23,73.37,100,1,89.54,102.35,63.00,815.00,null,null,null
2023-09-04T06:22:07Z,23.22,73.14,100,0,89.54,102.35,53.00,749.00,null,null,null
2023-09-04T06:23:07Z,23.25,73.27,100,1,89.54,102.35,54.00,761.00,null,null,null
2023-09-04T06:24:07Z,23.25,73.40,100,1,89.53,102.35,53.00,754.00,null,null,null
2023-09-04T06:25:07Z,23.25,73.66,100,1,89.54,102.35,55.00,763.00,17,31,33
2023-09-04T06:26:07Z,23.26,73.44,100,0,89.54,102.35,66.00,836.00,null,null,null
2023-09-04T06:27:07Z,23.26,73.31,100,1,89.54,102.35,55.00,763.00,null,null,null
2023-09-04T06:28:07Z,23.25,73.74,100,1,89.54,102.36,56.00,770.00,null,null,null
2023-09-04T06:29:07Z,23.26,73.61,100,0,89.53,102.35,56.00,770.00,null,null,null
2023-09-04T06:30:07Z,23.26,73.33,100,1,89.54,102.36,55.00,763.00,15,27,28
2023-09-04T06:31:07Z,23.28,73.25,100,1,89.54,102.35,55.00,763.00,null,null,null
2023-09-04T06:32:07Z,23.28,73.20,100,0,89.54,102.35,53.00,754.00,null,null,null
2023-09-04T06:33:07Z,23.28,73.45,100,0,89.54,102.35,56.00,770.00,null,null,null
2023-09-04T06:34:07Z,23.28,73.21,100,0,89.54,102.35,53.00,749.00,null,null,null
2023-09-04T06:35:07Z,23.28,73.54,100,0,89.54,102.35,56.00,770.00,15,28,30
2023-09-04T06:36:07Z,23.32,73.43,100,1,89.54,102.35,55.00,763.00,null,null,null
2023-09-04T06:37:07Z,23.33,73.31,100,1,89.54,102.34,56.00,770.00,null,null,null
2023-09-04T06:38:07Z,23.33,73.39,100,0,89.54,102.35,56.00,770.00,null,null,null
2023-09-04T06:39:07Z,23.36,73.32,100,1,89.54,102.35,55.00,763.00,null,null,null
2023-09-04T06:40:07Z,23.36,73.38,100,1,89.54,102.34,56.00,770.00,17,33,42
2023-09-04T06:41:07Z,23.36,73.36,100,1,89.54,102.35,56.00,770.00,null,null,null
2023-09-04T06:42:07Z,23.38,73.36,100,0,89.54,102.35,56.00,770.00,null,null,null
2023-09-04T06:43:07Z,23.36,73.24,100,0,89.54,102.35,56.00,770.00,null,null,null
2023-09-04T06:44:07Z,23.41,73.26,100,0,89.54,102.35,56.00,770.00,null,null,null
2023-09-04T06:45:07Z,23.38,73.40,100,1,89.54,102.36,56.00,770.00,17,32,35
2023-09-04T06:46:07Z,23.39,73.40,100,0,89.54,102.36,56.00,770.00,null,null,null
2023-09-04T06:47:07Z,23.41,73.45,100,1,89.54,102.36,56.00,770.00,null,null,null
2023-09-04T06:48:07Z,23.39,73.29,100,1,89.54,102.36,56.00,770.00,null,null,null
2023-09-04T06:49:07Z,23.39,73.41,100,0,89.54,102.36,56.00,770.00,null,null,null
2023-09-04T06:50:07Z,23.38,73.43,100,0,89.54,102.36,56.00,770.00,11,23,26
2023-09-04T06:51:07Z,23.43,73.19,100,1,89.54,102.36,55.00,763.00,null,null,null
2023-09-04T06:52:07Z,23.41,72.99,100,0,89.54,102.36,56.00,770.00,null,null,null
2023-09-04T06:53:07Z,23.42,73.11,100,0,89.54,102.37,56.00,770.00,null,null,null
2023-09-04T06:54:07Z,23.43,72.62,100,0,89.54,102.37,54.00,757.00,null,null,null
2023-09-04T06:55:07Z,23.43,72.35,100,0,89.54,102.36,50.00,732.00,11,23,23
2023-09-04T06:56:07Z,23.45,72.38,100,0,89.54,102.36,49.00,726.00,null,null,null
2023-09-04T06:57:07Z,23.43,72.49,100,0,89.54,102.36,47.00,714.00,null,null,null
2023-09-04T06:58:07Z,23.45,73.00,100,0,89.54,102.35,46.00,706.00,null,null,null
2023-09-04T06:59:07Z,23.42,72.68,100,0,89.54,102.35,45.00,697.00,null,null,null
2023-09-04T07:00:07Z,23.46,72.96,100,0,89.54,102.35,45.00,697.00,14,24,26
2023-09-04T07:01:07Z,23.46,72.99,100,0,89.54,102.35,45.00,697.00,null,null,null
2023-09-04T07:02:07Z,23.46,73.18,100,0,89.54,102.35,45.00,697.00,null,null,null
2023-09-04T07:03:07Z,23.46,73.15,100,0,89.54,102.35,45.00,697.00,null,null,null
2023-09-04T07:04:07Z,23.46,72.98,100,0,89.54,102.35,45.00,697.00,null,null,null
2023-09-04T07:05:07Z,23.46,72.55,100,0,89.54,102.35,44.00,690.00,13,27,29
2023-09-04T07:06:07Z,23.48,72.35,100,1,89.54,102.35,41.00,672.00,null,null,null
2023-09-04T07:07:07Z,23.46,72.63,100,0,89.53,102.35,41.00,672.00,null,null,null
2023-09-04T07:08:07Z,23.46,72.81,100,0,89.54,102.35,45.00,697.00,null,null,null
2023-09-04T07:09:07Z,23.46,72.26,100,1,89.54,102.35,44.00,690.00,null,null,null
2023-09-04T07:10:07Z,23.48,72.18,100,0,89.53,102.35,42.00,678.00,11,18,24
2023-09-04T07:11:07Z,23.48,72.37,100,1,89.54,102.35,41.00,672.00,null,null,null
2023-09-04T07:12:07Z,23.48,73.19,100,1,89.54,102.35,42.00,679.00,null,null,null
2023-09-04T07:13:07Z,23.48,73.16,100,1,89.54,102.34,42.00,682.00,null,null,null
2023-09-04T07:14:07Z,23.49,73.23,100,0,89.54,102.35,44.00,690.00,null,null,null
2023-09-04T07:15:07Z,23.46,73.27,100,1,89.54,102.34,44.00,690.00,14,25,26
2023-09-04T07:16:07Z,23.52,73.12,100,1,89.54,102.34,44.00,694.00,null,null,null
2023-09-04T07:17:07Z,23.50,72.84,100,1,89.54,102.34,45.00,700.00,null,null,null
2023-09-04T07:18:07Z,23.49,72.69,100,1,89.54,102.35,45.00,700.00,null,null,null
2023-09-04T07:19:07Z,23.50,72.56,100,1,89.54,102.34,46.00,706.00,null,null,null
2023-09-04T07:20:07Z,23.49,72.53,100,1,89.54,102.34,46.00,702.00,13,23,24
2023-09-04T07:21:07Z,23.49,73.18,100,1,89.54,102.34,47.00,714.00,null,null,null
2023-09-04T07:22:07Z,23.53,73.13,100,2,89.54,102.34,49.00,726.00,null,null,null
2023-09-04T07:23:07Z,23.50,73.20,100,2,89.54,102.34,49.00,726.00,null,null,null
2023-09-04T07:24:07Z,23.52,73.19,100,1,89.54,102.34,50.00,733.00,null,null,null
2023-09-04T07:25:07Z,23.50,73.02,100,1,89.54,102.34,51.00,740.00,15,23,23
2023-09-04T07:26:07Z,23.52,73.13,100,1,89.54,102.35,49.00,726.00,null,null,null
2023-09-04T07:27:07Z,23.52,72.83,100,2,89.54,102.34,50.00,733.00,null,null,null
2023-09-04T07:28:07Z,23.52,73.20,100,2,89.54,102.34,51.00,740.00,null,null,null
2023-09-04T07:29:07Z,23.52,73.25,100,3,89.54,102.34,52.00,744.00,null,null,null
2023-09-04T07:30:07Z,23.52,73.32,100,3,89.54,102.34,51.00,737.00,9,20,25
2023-09-04T07:31:07Z,23.55,73.00,100,3,89.54,102.34,51.00,737.00,null,null,null
2023-09-04T07:32:07Z,23.52,73.21,100,3,89.54,102.34,52.00,744.00,null,null,null
2023-09-04T07:33:07Z,23.53,73.15,100,3,89.54,102.34,52.00,744.00,null,null,null
2023-09-04T07:34:07Z,23.55,73.29,100,3,89.54,102.34,52.00,744.00,null,null,null
2023-09-04T07:35:07Z,23.52,73.36,100,2,89.54,102.34,51.00,737.00,13,21,22
2023-09-04T07:36:07Z,23.53,73.25,100,3,89.54,102.34,51.00,737.00,null,null,null
2023-09-04T07:37:07Z,23.53,73.47,100,2,89.54,102.34,53.00,749.00,null,null,null
2023-09-04T07:38:07Z,23.55,73.51,100,2,89.54,102.34,51.00,737.00,null,null,null
2023-09-04T07:39:07Z,23.53,73.52,100,2,89.54,102.33,51.00,737.00,null,null,null
2023-09-04T07:40:07Z,23.56,73.63,100,3,89.54,102.34,53.00,749.00,16,30,31
2023-09-04T07:41:07Z,23.55,73.54,100,3,89.54,102.33,51.00,737.00,null,null,null
2023-09-04T07:42:07Z,23.56,73.70,100,3,89.54,102.33,51.00,737.00,null,null,null
2023-09-04T07:43:07Z,23.55,73.34,100,1,89.54,102.33,51.00,737.00,null,null,null
2023-09-04T07:44:07Z,23.53,73.45,100,1,89.54,102.33,50.00,733.00,null,null,null
2023-09-04T07:45:07Z,23.55,73.30,100,2,89.54,102.33,49.00,728.00,12,22,23
2023-09-04T07:46:07Z,23.55,73.42,100,3,89.54,102.33,49.00,728.00,null,null,null
2023-09-04T07:47:07Z,23.56,73.54,100,3,89.54,102.33,49.00,728.00,null,null,null
2023-09-04T07:48:07Z,23.55,73.51,100,3,89.54,102.33,50.00,733.00,null,null,null
2023-09-04T07:49:07Z,23.58,73.57,100,2,89.54,102.34,49.00,728.00,null,null,null
2023-09-04T07:50:07Z,23.55,73.45,100,2,89.54,102.33,50.00,733.00,17,31,37
2023-09-04T07:51:07Z,23.56,73.40,100,2,89.54,102.33,50.00,733.00,null,null,null
2023-09-04T07:52:07Z,23.56,73.39,100,2,89.54,102.34,51.00,737.00,null,null,null
2023-09-04T07:53:07Z,23.56,73.38,100,2,89.54,102.34,51.00,737.00,null,null,null
2023-09-04T07:54:07Z,23.56,73.40,100,2,89.54,102.34,53.00,749.00,null,null,null
2023-09-04T07:55:07Z,23.56,73.34,100,2,89.54,102.34,53.00,749.00,14,26,27
2023-09-04T07:56:07Z,23.58,73.35,100,2,89.54,102.33,53.00,749.00,null,null,null
2023-09-04T07:57:07Z,23.58,73.33,100,2,89.54,102.33,53.00,754.00,null,null,null
2023-09-04T07:58:07Z,23.58,73.25,100,2,89.54,102.33,56.00,770.00,null,null,null
2023-09-04T07:59:07Z,23.58,73.25,100,2,89.54,102.33,56.00,770.00,null,null,null
2023-09-04T08:00:07Z,23.58,73.29,100,2,89.54,102.33,57.00,780.00,17,32,36
2023-09-04T08:01:07Z,23.58,73.17,100,2,89.54,102.34,58.00,787.00,null,null,null
2023-09-04T08:02:07Z,23.59,73.03,100,2,89.54,102.34,62.00,810.00,null,null,null
2023-09-04T08:03:07Z,23.59,73.18,100,2,89.54,102.34,64.00,821.00,null,null,null
2023-09-04T08:04:07Z,23.56,73.23,100,2,89.54,102.33,65.00,830.00,null,null,null
2023-09-04T08:05:07Z,23.58,73.27,100,2,89.54,102.34,66.00,838.00,21,39,42
2023-09-04T08:06:07Z,23.59,73.27,100,2,89.54,102.34,69.00,853.00,null,null,null
2023-09-04T08:07:07Z,23.56,73.29,100,2,89.54,102.33,67.00,846.00,null,null,null
2023-09-04T08:08:07Z,23.56,73.15,100,2,89.54,102.33,69.00,853.00,null,null,null
2023-09-04T08:09:07Z,23.58,73.13,100,2,89.54,102.33,70.00,863.00,null,null,null
2023-09-04T08:10:07Z,23.59,73.06,100,2,89.54,102.34,71.00,872.00,17,35,39
2023-09-04T08:11:07Z,23.59,73.14,100,2,89.54,102.33,73.00,880.00,null,null,null
2023-09-04T08:12:07Z,23.58,73.16,100,2,89.54,102.33,73.00,880.00,null,null,null
2023-09-04T08:13:07Z,23.56,73.12,100,2,89.54,102.33,74.00,889.00,null,null,null
2023-09-04T08:14:07Z,23.59,73.26,100,2,89.54,102.33,74.00,889.00,null,null,null
2023-09-04T08:15:07Z,23.56,73.25,100,2,89.54,102.33,74.00,889.00,20,36,37
2023-09-04T08:16:07Z,23.56,73.29,100,2,89.54,102.33,73.00,882.00,null,null,null
2023-09-04T08:17:07Z,23.59,73.29,100,2,89.54,102.33,73.00,882.00,null,null,null
2023-09-04T08:18:07Z,23.58,73.86,100,2,89.54,102.33,99.00,1050.00,null,null,null
2023-09-04T08:19:07Z,23.58,73.88,100,2,89.54,102.33,114.00,1150.00,null,null,null
2023-09-04T08:20:07Z,23.59,73.96,100,2,89.54,102.33,131.00,1262.00,19,37,41
2023-09-04T08:21:07Z,23.58,73.85,100,2,89.54,102.33,147.00,1367.00,null,null,null
2023-09-04T08:22:07Z,23.60,73.76,100,2,89.54,102.33,157.00,1432.00,null,null,null
2023-09-04T08:23:07Z,23.62,73.67,100,2,89.54,102.33,170.00,1497.00,null,null,null
2023-09-04T08:24:07Z,23.60,73.63,100,2,89.54,102.33,179.00,1512.00,null,null,null
2023-09-04T08:25:07Z,23.60,73.61,100,2,89.54,102.33,182.00,1516.00,16,31,34
2023-09-04T08:26:07Z,23.62,73.57,100,2,89.54,102.33,191.00,1529.00,null,null,null
2023-09-04T08:27:07Z,23.63,73.51,100,2,89.54,102.33,191.00,1529.00,null,null,null
2023-09-04T08:28:07Z,23.62,73.46,100,2,89.54,102.33,191.00,1529.00,null,null,null
2023-09-04T08:29:07Z,23.63,73.44,100,2,89.54,102.33,194.00,1533.00,null,null,null
2023-09-04T08:30:07Z,23.63,73.37,100,2,89.54,102.33,188.00,1525.00,17,33,35
2023-09-04T08:31:07Z,23.65,73.22,100,2,89.54,102.33,188.00,1525.00,null,null,null
2023-09-04T08:32:07Z,23.63,73.22,100,2,89.54,102.32,185.00,1520.00,null,null,null
2023-09-04T08:33:07Z,23.65,73.15,100,2,89.54,102.32,184.00,1519.00,null,null,null
2023-09-04T08:34:07Z,23.65,73.11,100,2,89.54,102.32,181.00,1515.00,null,null,null
2023-09-04T08:35:07Z,23.65,73.02,100,2,89.54,102.32,174.00,1504.00,7,23,31
2023-09-04T08:36:07Z,23.63,72.96,100,2,89.54,102.32,170.00,1498.00,null,null,null
2023-09-04T08:37:07Z,23.63,72.85,100,2,89.54,102.32,164.00,1478.00,null,null,null
2023-09-04T08:38:07Z,23.69,72.86,100,2,89.54,102.32,161.00,1462.00,null,null,null
2023-09-04T08:39:07Z,23.68,72.84,100,2,89.54,102.32,153.00,1408.00,null,null,null
2023-09-04T08:40:07Z,23.65,72.85,100,2,89.54,102.31,151.00,1393.00,17,28,32
2023-09-04T08:41:07Z,23.66,72.79,100,2,89.54,102.31,148.00,1376.00,null,null,null
2023-09-04T08:42:07Z,23.68,72.82,100,1,89.54,102.31,143.00,1345.00,null,null,null
2023-09-04T08:43:07Z,23.68,72.87,100,1,89.54,102.31,139.00,1313.00,null,null,null
2023-09-04T08:44:07Z,23.70,72.78,100,2,89.54,102.31,136.00,1295.00,null,null,null
2023-09-04T08:45:07Z,23.69,72.75,100,1,89.54,102.31,134.00,1285.00,16,31,35
2023-09-04T08:46:07Z,23.70,72.85,100,2,89.54,102.30,132.00,1270.00,null,null,null
2023-09-04T08:47:07Z,23.72,72.87,100,1,89.54,102.30,128.00,1242.00,null,null,null
2023-09-04T08:48:07Z,23.70,72.79,100,1,89.54,102.30,126.00,1228.00,null,null,null
2023-09-04T08:49:07Z,23.69,72.85,100,1,89.54,102.30,127.00,1238.00,null,null,null
2023-09-04T08:50:07Z,23.70,72.71,100,1,89.54,102.30,123.00,1212.00,18,31,34
2023-09-04T08:51:07Z,23.70,72.73,100,2,89.54,102.30,121.00,1195.00,null,null,null
2023-09-04T08:52:07Z,23.73,72.71,100,2,89.54,102.30,118.00,1181.00,null,null,null
2023-09-04T08:53:07Z,23.69,72.71,100,1,89.54,102.30,102.00,1074.00,null,null,null
2023-09-04T08:54:07Z,23.70,72.70,100,1,89.54,102.30,115.00,1159.00,null,null,null
2023-09-04T08:55:07Z,23.72,72.64,100,1,89.54,102.30,110.00,1128.00,17,31,33
2023-09-04T08:56:07Z,23.74,73.11,100,2,89.54,102.31,112.00,1140.00,null,null,null
2023-09-04T08:57:07Z,23.73,73.53,100,1,89.54,102.30,117.00,1171.00,null,null,null
2023-09-04T08:58:07Z,23.74,73.32,100,2,89.54,102.30,126.00,1231.00,null,null,null
2023-09-04T08:59:07Z,23.74,73.32,100,1,89.54,102.30,132.00,1270.00,null,null,null
2023-09-04T09:00:07Z,23.73,73.41,100,1,89.54,102.30,168.00,1495.00,15,29,31
2023-09-04T09:01:07Z,23.77,73.39,100,2,89.53,102.30,165.00,1487.00,null,null,null
2023-09-04T09:02:07Z,23.74,73.28,100,2,89.54,102.30,180.00,1513.00,null,null,null
2023-09-04T09:03:07Z,23.76,73.21,100,2,89.54,102.30,186.00,1521.00,null,null,null
2023-09-04T09:04:07Z,23.77,73.02,100,2,89.54,102.30,193.00,1531.00,null,null,null
2023-09-04T09:05:07Z,23.77,72.65,100,1,89.54,102.30,191.00,1528.00,18,32,33
2023-09-04T09:06:07Z,23.77,72.59,100,2,89.54,102.29,190.00,1527.00,null,null,null
2023-09-04T09:07:07Z,23.76,72.52,100,2,89.54,102.29,187.00,1523.00,null,null,null
2023-09-04T09:08:07Z,23.76,72.42,100,2,89.54,102.29,184.00,1519.00,null,null,null
2023-09-04T09:09:07Z,23.73,72.35,100,1,89.54,102.29,178.00,1509.00,null,null,null
2023-09-04T09:10:07Z,23.73,72.64,100,1,89.54,102.29,169.00,1496.00,17,27,27
2023-09-04T09:11:07Z,23.74,72.23,100,1,89.54,102.29,164.00,1478.00,null,null,null
2023-09-04T09:12:07Z,23.73,72.34,100,1,89.54,102.29,154.00,1416.00,null,null,null
2023-09-04T09:13:07Z,23.73,72.50,100,1,89.54,102.29,153.00,1408.00,null,null,null
2023-09-04T09:14:07Z,23.76,72.39,100,1,89.54,102.29,147.00,1367.00,null,null,null
2023-09-04T09:15:07Z,23.73,72.36,100,1,89.54,102.29,162.00,1465.00,18,28,31
2023-09-04T09:16:07Z,23.73,72.27,100,1,89.54,102.29,155.00,1420.00,null,null,null
2023-09-04T09:17:07Z,23.73,72.37,100,1,89.54,102.29,152.00,1404.00,null,null,null
2023-09-04T09:18:07Z,23.72,72.26,100,1,89.54,102.29,135.00,1291.00,null,null,null
2023-09-04T09:19:07Z,23.74,72.23,100,1,89.54,102.28,145.00,1356.00,null,null,null
2023-09-04T09:20:07Z,23.73,72.08,100,1,89.54,102.29,143.00,1341.00,15,30,32
