TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-22T04:39:40Z,19.31,61.49,99,3,52.69,101.91,18.00,519.00,1,1,1
2022-07-22T04:40:40Z,19.33,61.42,99,3,53.49,101.91,18.00,519.00,null,null,null
2022-07-22T04:41:40Z,19.32,61.44,99,3,48.57,101.91,18.00,519.00,null,null,null
2022-07-22T04:42:40Z,19.32,61.45,99,2,52.38,101.91,18.00,519.00,null,null,null
2022-07-22T04:43:40Z,19.31,61.54,99,3,47.36,101.91,18.00,519.00,null,null,null
2022-07-22T04:44:40Z,19.25,61.60,99,3,49.40,101.91,17.00,514.00,2,2,2
2022-07-22T04:45:40Z,19.28,61.64,99,4,49.28,101.91,17.00,514.00,null,null,null
2022-07-22T04:46:40Z,19.29,61.59,99,4,52.26,101.91,17.00,514.00,null,null,null
2022-07-22T04:47:40Z,19.26,61.62,99,5,47.17,101.91,17.00,514.00,null,null,null
2022-07-22T04:48:40Z,19.29,61.60,99,4,47.58,101.91,17.00,514.00,null,null,null
2022-07-22T04:49:40Z,19.29,61.52,99,5,45.86,101.91,17.00,514.00,1,1,1
2022-07-22T04:50:40Z,19.32,61.47,99,6,47.89,101.91,17.00,514.00,null,null,null
2022-07-22T04:51:40Z,19.32,61.46,99,6,52.86,101.91,17.00,514.00,null,null,null
2022-07-22T04:52:40Z,19.32,61.53,99,6,49.32,101.91,18.00,519.00,null,null,null
2022-07-22T04:53:40Z,19.32,61.54,99,7,53.00,101.91,18.00,519.00,null,null,null
2022-07-22T04:54:40Z,19.31,61.57,99,8,51.44,101.90,18.00,519.00,1,1,1
2022-07-22T04:55:40Z,19.32,61.62,99,8,50.99,101.90,18.00,519.00,null,null,null
2022-07-22T04:56:40Z,19.29,61.61,99,8,47.48,101.90,18.00,519.00,null,null,null
2022-07-22T04:57:40Z,19.28,61.65,99,8,50.54,101.91,17.00,514.00,null,null,null
2022-07-22T04:58:40Z,19.28,61.69,99,9,48.19,101.90,18.00,519.00,null,null,null
2022-07-22T04:59:40Z,19.29,61.76,99,9,48.80,101.91,18.00,519.00,0,0,0
2022-07-22T05:00:40Z,19.31,61.72,99,9,50.16,101.90,18.00,519.00,null,null,null
2022-07-22T05:01:40Z,19.29,61.69,99,9,53.33,101.90,18.00,519.00,null,null,null
2022-07-22T05:02:40Z,19.29,61.68,99,9,48.05,101.90,18.00,519.00,null,null,null
2022-07-22T05:03:40Z,19.32,61.66,99,9,52.16,101.90,18.00,519.00,null,null,null
2022-07-22T05:04:40Z,19.31,61.73,99,8,48.87,101.91,18.00,524.00,1,2,2
2022-07-22T05:05:40Z,19.35,61.65,99,9,47.82,101.90,18.00,524.00,null,null,null
2022-07-22T05:06:40Z,19.33,61.59,99,9,47.42,101.90,18.00,524.00,null,null,null
2022-07-22T05:07:40Z,19.32,61.67,99,9,47.67,101.91,18.00,524.00,null,null,null
2022-07-22T05:08:40Z,19.32,61.72,99,9,49.10,101.90,18.00,524.00,null,null,null
2022-07-22T05:09:40Z,19.32,61.75,99,9,50.83,101.90,18.00,524.00,1,1,1
2022-07-22T05:10:40Z,19.33,61.66,99,9,47.53,101.90,18.00,524.00,null,null,null
2022-07-22T05:11:40Z,19.35,61.65,99,9,52.87,101.91,18.00,524.00,null,null,null
2022-07-22T05:12:40Z,19.32,61.82,99,9,48.73,101.91,18.00,524.00,null,null,null
2022-07-22T05:13:40Z,19.26,61.90,99,9,48.12,101.90,18.00,519.00,null,null,null
2022-07-22T05:14:40Z,19.24,61.94,99,9,52.58,101.91,18.00,519.00,1,1,1
2022-07-22T05:15:40Z,19.25,61.98,99,9,47.52,101.91,17.00,515.00,null,null,null
2022-07-22T05:16:40Z,19.26,61.91,99,9,49.44,101.91,17.00,515.00,null,null,null
2022-07-22T05:17:40Z,19.26,61.90,99,9,51.64,101.90,18.00,519.00,null,null,null
2022-07-22T05:18:40Z,19.22,62.07,99,9,53.67,101.90,18.00,519.00,null,null,null
2022-07-22T05:19:40Z,19.21,62.11,99,9,52.11,101.90,24.00,564.00,2,3,3
2022-07-22T05:20:40Z,19.19,62.18,99,9,52.91,101.90,24.00,564.00,null,null,null
2022-07-22T05:21:40Z,19.21,62.12,99,9,49.51,101.91,23.00,555.00,null,null,null
2022-07-22T05:22:40Z,19.21,62.15,99,9,49.20,101.91,24.00,564.00,null,null,null
2022-07-22T05:23:40Z,19.21,62.14,99,9,47.76,101.90,24.00,564.00,null,null,null
2022-07-22T05:24:40Z,19.21,62.09,99,9,53.65,101.90,24.00,564.00,1,1,1
2022-07-22T05:25:40Z,19.24,62.08,99,9,47.88,101.91,15.00,505.00,null,null,null
2022-07-22T05:26:40Z,19.22,62.09,99,9,47.21,101.91,17.00,515.00,null,null,null
2022-07-22T05:27:40Z,19.22,62.15,99,9,49.38,101.90,15.00,505.00,null,null,null
2022-07-22T05:28:40Z,19.22,62.12,99,9,49.68,101.90,24.00,564.00,null,null,null
2022-07-22T05:29:40Z,19.21,62.16,99,9,47.20,101.90,24.00,564.00,1,1,1
2022-07-22T05:30:40Z,19.22,62.11,99,9,49.79,101.91,24.00,564.00,null,null,null
2022-07-22T05:31:40Z,19.26,62.00,99,9,49.59,101.90,24.00,564.00,null,null,null
2022-07-22T05:32:40Z,19.26,62.05,99,9,49.13,101.91,17.00,515.00,null,null,null
2022-07-22T05:33:40Z,19.26,62.06,99,9,47.61,101.90,18.00,519.00,null,null,null
2022-07-22T05:34:40Z,19.26,62.12,99,9,51.79,101.90,18.00,519.00,1,1,1
2022-07-22T05:35:40Z,19.24,62.20,99,9,52.89,101.90,18.00,519.00,null,null,null
2022-07-22T05:36:40Z,19.21,62.30,99,9,49.05,101.90,25.00,567.00,null,null,null
2022-07-22T05:37:40Z,19.19,62.31,99,9,48.78,101.90,24.00,564.00,null,null,null
2022-07-22T05:38:40Z,19.22,62.27,99,9,52.78,101.90,23.00,556.00,null,null,null
2022-07-22T05:39:40Z,19.22,62.35,99,10,51.01,101.90,24.00,564.00,1,2,2
2022-07-22T05:40:40Z,19.22,62.38,99,10,53.06,101.91,24.00,564.00,null,null,null
2022-07-22T05:41:40Z,19.19,62.46,99,10,46.64,101.90,23.00,556.00,null,null,null
2022-07-22T05:42:40Z,19.16,62.46,99,12,49.70,101.90,23.00,556.00,null,null,null
2022-07-22T05:43:40Z,19.16,62.56,99,12,52.32,101.90,23.00,556.00,null,null,null
2022-07-22T05:44:40Z,19.18,62.51,99,13,53.05,101.90,24.00,564.00,1,1,1
2022-07-22T05:45:40Z,19.21,62.45,99,14,51.94,101.90,24.00,564.00,null,null,null
2022-07-22T05:46:40Z,19.22,62.49,99,14,48.02,101.90,24.00,564.00,null,null,null
2022-07-22T05:47:40Z,19.22,62.54,99,16,47.80,101.90,24.00,564.00,null,null,null
2022-07-22T05:48:40Z,19.19,62.63,99,17,47.68,101.90,25.00,569.00,null,null,null
2022-07-22T05:49:40Z,19.22,62.57,99,18,49.40,101.90,25.00,569.00,2,2,2
2022-07-22T05:50:40Z,19.22,62.61,99,19,47.77,101.90,25.00,569.00,null,null,null
2022-07-22T05:51:40Z,19.22,62.69,99,21,48.45,101.90,19.00,527.00,null,null,null
2022-07-22T05:52:40Z,19.21,62.65,99,22,52.87,101.90,26.00,575.00,null,null,null
2022-07-22T05:53:40Z,19.22,62.66,99,24,48.91,101.90,26.00,575.00,null,null,null
2022-07-22T05:54:40Z,19.19,62.78,99,25,46.95,101.90,26.00,575.00,1,1,1
2022-07-22T05:55:40Z,19.22,62.77,99,26,48.11,101.90,25.00,569.00,null,null,null
2022-07-22T05:56:40Z,19.24,62.72,99,27,49.45,101.90,25.00,569.00,null,null,null
2022-07-22T05:57:40Z,19.25,62.70,99,27,49.18,101.90,26.00,574.00,null,null,null
2022-07-22T05:58:40Z,19.25,62.72,99,27,46.66,101.90,19.00,531.00,null,null,null
2022-07-22T05:59:40Z,19.21,62.85,99,26,51.96,101.90,20.00,537.00,1,1,1
2022-07-22T06:00:40Z,19.24,62.74,99,26,46.76,101.91,26.00,574.00,null,null,null
2022-07-22T06:01:40Z,19.25,62.69,99,27,47.17,101.90,28.00,588.00,null,null,null
2022-07-22T06:02:40Z,19.24,62.85,99,25,55.99,101.90,19.00,531.00,null,null,null
2022-07-22T06:03:40Z,19.28,62.93,99,26,47.68,101.91,19.00,531.00,null,null,null
2022-07-22T06:04:40Z,19.25,62.85,99,26,47.75,101.91,20.00,537.00,1,1,1
2022-07-22T06:05:40Z,19.28,62.83,99,25,48.26,101.91,27.00,580.00,null,null,null
2022-07-22T06:06:40Z,19.26,62.91,99,25,49.33,101.90,19.00,531.00,null,null,null
2022-07-22T06:07:40Z,19.26,62.91,99,23,51.90,101.91,20.00,537.00,null,null,null
2022-07-22T06:08:40Z,19.24,63.09,99,24,48.67,101.91,20.00,537.00,null,null,null
2022-07-22T06:09:40Z,19.24,63.08,99,24,52.51,101.91,28.00,588.00,1,1,1
2022-07-22T06:10:40Z,19.26,63.04,99,26,49.13,101.91,20.00,537.00,null,null,null
2022-07-22T06:11:40Z,19.25,63.04,99,27,60.76,101.91,20.00,537.00,null,null,null
2022-07-22T06:12:40Z,19.26,63.29,99,27,60.98,101.91,20.00,537.00,null,null,null
2022-07-22T06:13:40Z,19.22,63.51,99,27,48.43,101.91,20.00,534.00,null,null,null
2022-07-22T06:14:40Z,19.21,63.61,99,27,52.21,101.91,28.00,584.00,1,1,1
2022-07-22T06:15:40Z,19.18,63.71,99,26,50.16,101.91,28.00,584.00,null,null,null
2022-07-22T06:16:40Z,19.16,63.86,99,27,49.46,101.91,28.00,584.00,null,null,null
2022-07-22T06:17:40Z,19.15,63.91,99,26,53.10,101.90,27.00,578.00,null,null,null
2022-07-22T06:18:40Z,19.16,64.06,99,25,51.77,101.90,27.00,578.00,null,null,null
2022-07-22T06:19:40Z,19.15,64.17,99,24,47.77,101.91,27.00,578.00,2,2,2
2022-07-22T06:20:40Z,19.19,64.08,99,23,50.02,101.91,28.00,589.00,null,null,null
2022-07-22T06:21:40Z,19.21,64.13,99,22,48.10,101.91,29.00,592.00,null,null,null
2022-07-22T06:22:40Z,19.19,64.20,99,22,52.50,101.91,28.00,589.00,null,null,null
2022-07-22T06:23:40Z,19.21,64.26,99,22,47.04,101.91,29.00,592.00,null,null,null
2022-07-22T06:24:40Z,19.18,64.30,99,22,51.80,101.91,29.00,592.00,1,1,1
2022-07-22T06:25:40Z,19.18,64.34,99,22,46.37,101.91,28.00,589.00,null,null,null
2022-07-22T06:26:40Z,19.18,64.47,99,22,53.65,101.91,30.00,600.00,null,null,null
2022-07-22T06:27:40Z,19.16,64.79,99,22,47.02,101.91,28.00,586.00,null,null,null
2022-07-22T06:28:40Z,19.16,64.71,99,24,51.81,101.91,28.00,589.00,null,null,null
2022-07-22T06:29:40Z,19.15,64.71,99,25,49.57,101.91,29.00,596.00,2,2,2
2022-07-22T06:30:40Z,19.16,64.74,99,25,53.11,101.91,29.00,596.00,null,null,null
2022-07-22T06:31:40Z,19.19,64.87,99,27,52.91,101.92,28.00,589.00,null,null,null
2022-07-22T06:32:40Z,19.16,65.05,99,28,47.32,101.91,28.00,589.00,null,null,null
2022-07-22T06:33:40Z,19.15,64.97,99,30,49.02,101.91,28.00,589.00,null,null,null
2022-07-22T06:34:40Z,19.18,65.16,99,31,50.99,101.91,29.00,594.00,2,2,2
2022-07-22T06:35:40Z,19.16,65.03,99,33,54.13,101.91,30.00,602.00,null,null,null
2022-07-22T06:36:40Z,19.18,65.05,99,34,52.56,101.91,29.00,594.00,null,null,null
2022-07-22T06:37:40Z,19.18,65.08,99,34,48.64,101.91,29.00,594.00,null,null,null
2022-07-22T06:38:40Z,19.15,65.45,99,36,48.79,101.91,30.00,602.00,null,null,null
2022-07-22T06:39:40Z,19.15,65.52,99,37,48.88,101.91,30.00,597.00,1,2,2
2022-07-22T06:40:40Z,19.16,65.44,99,39,52.77,101.91,30.00,597.00,null,null,null
2022-07-22T06:41:40Z,19.18,65.35,99,40,49.57,101.91,30.00,603.00,null,null,null
2022-07-22T06:42:40Z,19.21,65.39,99,42,47.89,101.90,32.00,611.00,null,null,null
2022-07-22T06:43:40Z,19.19,65.54,99,43,53.14,101.90,32.00,611.00,null,null,null
2022-07-22T06:44:40Z,19.12,65.89,99,43,50.61,101.90,32.00,611.00,2,2,2
2022-07-22T06:45:40Z,19.11,66.06,99,41,49.25,101.90,29.00,592.00,null,null,null
2022-07-22T06:46:40Z,19.10,66.04,99,40,48.67,101.91,28.00,584.00,null,null,null
2022-07-22T06:47:40Z,19.08,66.08,99,38,48.54,101.90,29.00,592.00,null,null,null
2022-07-22T06:48:40Z,19.08,66.11,99,37,52.39,101.91,28.00,584.00,null,null,null
2022-07-22T06:49:40Z,19.07,66.16,99,36,47.11,101.90,29.00,592.00,2,2,2
2022-07-22T06:50:40Z,19.10,66.12,99,37,53.27,101.90,29.00,592.00,null,null,null
2022-07-22T06:51:40Z,19.10,66.17,99,37,48.39,101.91,29.00,592.00,null,null,null
2022-07-22T06:52:40Z,19.10,66.08,99,36,52.95,101.91,30.00,603.00,null,null,null
2022-07-22T06:53:40Z,19.11,66.13,99,35,48.42,101.90,29.00,592.00,null,null,null
2022-07-22T06:54:40Z,19.10,66.28,99,35,48.31,101.91,32.00,612.00,2,2,2
2022-07-22T06:55:40Z,19.08,66.28,99,34,46.95,101.90,30.00,603.00,null,null,null
2022-07-22T06:56:40Z,19.12,66.18,99,34,48.54,101.91,30.00,603.00,null,null,null
2022-07-22T06:57:40Z,19.14,66.25,99,34,59.59,101.91,30.00,603.00,null,null,null
2022-07-22T06:58:40Z,19.12,66.24,99,35,53.53,101.91,30.00,597.00,null,null,null
2022-07-22T06:59:40Z,19.11,66.25,99,37,47.97,101.90,33.00,620.00,1,1,1
2022-07-22T07:00:40Z,19.15,66.16,99,37,47.25,101.91,32.00,612.00,null,null,null
2022-07-22T07:01:40Z,19.16,66.27,99,37,50.91,101.91,34.00,626.00,null,null,null
2022-07-22T07:02:40Z,19.14,66.38,99,37,48.13,101.90,32.00,614.00,null,null,null
2022-07-22T07:03:40Z,19.10,66.60,99,37,47.13,101.91,33.00,618.00,null,null,null
2022-07-22T07:04:40Z,19.10,66.55,99,37,47.92,101.90,32.00,614.00,1,2,2
2022-07-22T07:05:40Z,19.07,66.66,99,38,47.81,101.90,34.00,626.00,null,null,null
2022-07-22T07:06:40Z,19.08,66.56,99,37,48.30,101.91,32.00,614.00,null,null,null
2022-07-22T07:07:40Z,19.07,66.59,99,37,51.95,101.90,32.00,614.00,null,null,null
2022-07-22T07:08:40Z,19.08,66.60,99,38,47.25,101.90,34.00,626.00,null,null,null
2022-07-22T07:09:40Z,19.07,66.65,99,37,45.93,101.90,32.00,614.00,2,2,2
2022-07-22T07:10:40Z,19.07,66.57,99,38,51.79,101.90,32.00,614.00,null,null,null
2022-07-22T07:11:40Z,19.10,66.61,99,39,47.39,101.90,34.00,626.00,null,null,null
2022-07-22T07:12:40Z,19.07,66.68,99,38,53.87,101.90,32.00,614.00,null,null,null
2022-07-22T07:13:40Z,19.07,66.69,99,39,48.37,101.90,32.00,614.00,null,null,null
2022-07-22T07:14:40Z,19.04,66.84,99,38,48.56,101.90,34.00,626.00,2,2,2
2022-07-22T07:15:40Z,19.05,66.97,99,37,48.32,101.90,31.00,607.00,null,null,null
2022-07-22T07:16:40Z,19.08,66.73,99,37,49.27,101.90,33.00,620.00,null,null,null
2022-07-22T07:17:40Z,19.07,66.68,99,37,47.16,101.90,33.00,620.00,null,null,null
2022-07-22T07:18:40Z,19.08,66.69,99,37,47.22,101.90,34.00,626.00,null,null,null
2022-07-22T07:19:40Z,19.11,66.81,99,36,50.87,101.90,32.00,614.00,2,2,2
2022-07-22T07:20:40Z,19.11,66.78,99,36,50.65,101.90,31.00,607.00,null,null,null
2022-07-22T07:21:40Z,19.11,66.77,99,36,50.40,101.90,32.00,614.00,null,null,null
2022-07-22T07:22:40Z,19.11,66.79,99,36,48.90,101.90,32.00,614.00,null,null,null
2022-07-22T07:23:40Z,19.11,66.83,99,36,53.67,101.90,32.00,614.00,null,null,null
2022-07-22T07:24:40Z,19.10,66.82,99,36,49.31,101.90,33.00,620.00,3,3,3
2022-07-22T07:25:40Z,19.11,66.73,99,36,49.53,101.90,34.00,627.00,null,null,null
2022-07-22T07:26:40Z,19.14,66.83,99,36,48.30,101.90,36.00,640.00,null,null,null
2022-07-22T07:27:40Z,19.08,66.97,99,37,50.08,101.89,36.00,640.00,null,null,null
2022-07-22T07:28:40Z,19.10,66.95,99,37,52.43,101.89,34.00,627.00,null,null,null
2022-07-22T07:29:40Z,19.05,67.19,99,38,51.71,101.90,36.00,640.00,2,2,2
2022-07-22T07:30:40Z,19.07,67.03,99,38,52.28,101.90,36.00,640.00,null,null,null
2022-07-22T07:31:40Z,19.04,66.94,99,37,47.20,101.90,34.00,627.00,null,null,null
2022-07-22T07:32:40Z,19.10,67.00,99,37,50.41,101.90,36.00,640.00,null,null,null
2022-07-22T07:33:40Z,19.05,66.98,99,37,53.13,101.90,36.00,640.00,null,null,null
2022-07-22T07:34:40Z,19.05,67.07,99,36,48.28,101.90,34.00,627.00,1,1,1
2022-07-22T07:35:40Z,19.07,67.11,99,35,51.68,101.90,36.00,640.00,null,null,null
2022-07-22T07:36:40Z,19.11,67.06,99,35,50.22,101.89,36.00,640.00,null,null,null
2022-07-22T07:37:40Z,19.10,67.07,99,35,50.35,101.90,34.00,627.00,null,null,null
2022-07-22T07:38:40Z,19.08,67.14,99,35,49.34,101.90,36.00,640.00,null,null,null
2022-07-22T07:39:40Z,19.07,67.18,99,37,53.10,101.89,36.00,640.00,2,2,2
2022-07-22T07:40:40Z,19.07,67.22,99,40,47.46,101.90,35.00,633.00,null,null,null
2022-07-22T07:41:40Z,19.07,67.12,99,42,50.34,101.89,36.00,640.00,null,null,null
2022-07-22T07:42:40Z,19.05,67.19,99,44,50.28,101.89,36.00,640.00,null,null,null
2022-07-22T07:43:40Z,19.03,67.26,99,43,52.58,101.89,35.00,633.00,null,null,null
2022-07-22T07:44:40Z,19.04,67.25,99,44,51.00,101.89,35.00,634.00,1,2,2
2022-07-22T07:45:40Z,19.08,67.19,99,44,50.74,101.89,35.00,634.00,null,null,null
2022-07-22T07:46:40Z,19.10,67.05,99,45,46.82,101.89,36.00,640.00,null,null,null
2022-07-22T07:47:40Z,19.11,67.08,99,46,52.32,101.89,37.00,646.00,null,null,null
2022-07-22T07:48:40Z,19.08,67.16,99,48,47.76,101.89,37.00,646.00,null,null,null
2022-07-22T07:49:40Z,19.03,67.42,99,49,49.16,101.89,37.00,646.00,1,1,1
2022-07-22T07:50:40Z,19.05,67.35,99,53,47.95,101.89,36.00,641.00,null,null,null
2022-07-22T07:51:40Z,19.05,67.32,99,57,51.60,101.89,36.00,641.00,null,null,null
2022-07-22T07:52:40Z,19.07,67.17,99,63,49.06,101.89,36.00,641.00,null,null,null
2022-07-22T07:53:40Z,19.04,67.36,99,68,50.58,101.89,36.00,640.00,null,null,null
2022-07-22T07:54:40Z,19.01,67.37,99,74,49.26,101.89,35.00,634.00,1,1,1
2022-07-22T07:55:40Z,19.04,67.42,99,80,46.55,101.89,35.00,634.00,null,null,null
2022-07-22T07:56:40Z,19.07,67.39,99,80,51.80,101.89,35.00,634.00,null,null,null
2022-07-22T07:57:40Z,19.01,67.48,99,80,47.20,101.89,35.00,634.00,null,null,null
2022-07-22T07:58:40Z,19.03,67.62,99,80,48.38,101.89,35.00,634.00,null,null,null
2022-07-22T07:59:40Z,19.01,67.56,99,79,49.78,101.89,35.00,634.00,1,1,1
2022-07-22T08:00:40Z,19.03,67.62,99,80,49.48,101.89,35.00,634.00,null,null,null
2022-07-22T08:01:40Z,19.03,67.58,99,81,47.02,101.88,36.00,641.00,null,null,null
2022-07-22T08:02:40Z,19.03,67.62,99,83,47.64,101.88,37.00,645.00,null,null,null
2022-07-22T08:03:40Z,19.04,67.57,99,85,50.61,101.88,40.00,668.00,null,null,null
2022-07-22T08:04:40Z,19.05,67.60,99,87,49.32,101.88,41.00,675.00,2,2,2
2022-07-22T08:05:40Z,19.10,67.49,99,90,49.00,101.89,41.00,675.00,null,null,null
2022-07-22T08:06:40Z,19.10,67.62,99,92,47.41,101.89,43.00,683.00,null,null,null
2022-07-22T08:07:40Z,19.05,67.63,99,91,48.18,101.88,43.00,683.00,null,null,null
2022-07-22T08:08:40Z,19.03,67.76,99,90,49.87,101.88,43.00,683.00,null,null,null
2022-07-22T08:09:40Z,19.03,67.86,99,90,49.66,101.88,41.00,675.00,1,1,1
2022-07-22T08:10:40Z,19.05,67.72,99,91,47.99,101.89,41.00,675.00,null,null,null
2022-07-22T08:11:40Z,19.08,67.61,99,96,50.47,101.88,45.00,697.00,null,null,null
2022-07-22T08:12:40Z,19.07,67.65,99,104,47.27,101.88,41.00,675.00,null,null,null
2022-07-22T08:13:40Z,19.04,67.69,99,113,49.03,101.88,41.00,675.00,null,null,null
2022-07-22T08:14:40Z,19.04,67.72,99,124,52.89,101.88,41.00,675.00,1,2,2
2022-07-22T08:15:40Z,19.08,67.75,99,131,50.39,101.88,41.00,675.00,null,null,null
2022-07-22T08:16:40Z,19.05,67.78,99,135,47.98,101.88,43.00,688.00,null,null,null
2022-07-22T08:17:40Z,19.08,67.84,99,137,49.12,101.88,43.00,688.00,null,null,null
2022-07-22T08:18:40Z,19.04,67.76,99,139,48.67,101.88,45.00,700.00,null,null,null
2022-07-22T08:19:40Z,19.07,67.96,99,139,51.94,101.87,45.00,700.00,1,2,2
2022-07-22T08:20:40Z,19.08,67.74,99,141,52.24,101.88,43.00,688.00,null,null,null
2022-07-22T08:21:40Z,19.08,67.71,99,143,50.40,101.88,43.00,688.00,null,null,null
2022-07-22T08:22:40Z,19.04,68.01,99,147,48.79,101.87,44.00,692.00,null,null,null
2022-07-22T08:23:40Z,19.01,67.93,99,154,51.49,101.87,41.00,675.00,null,null,null
2022-07-22T08:24:40Z,18.96,68.05,99,163,48.60,101.87,40.00,668.00,1,2,2
2022-07-22T08:25:40Z,18.98,68.12,99,173,48.38,101.87,40.00,668.00,null,null,null
2022-07-22T08:26:40Z,19.01,68.05,99,181,47.83,101.87,40.00,668.00,null,null,null
2022-07-22T08:27:40Z,19.03,68.01,99,193,47.66,101.87,40.00,668.00,null,null,null
2022-07-22T08:28:40Z,19.01,67.97,99,202,48.35,101.87,40.00,668.00,null,null,null
2022-07-22T08:29:40Z,19.03,68.00,99,212,47.47,101.87,40.00,668.00,2,3,3
2022-07-22T08:30:40Z,19.07,67.87,99,225,53.13,101.87,40.00,668.00,null,null,null
2022-07-22T08:31:40Z,19.11,67.78,99,242,49.13,101.87,40.00,668.00,null,null,null
2022-07-22T08:32:40Z,19.11,67.92,99,263,51.90,101.87,41.00,675.00,null,null,null
2022-07-22T08:33:40Z,19.10,67.83,99,281,52.24,101.87,41.00,675.00,null,null,null
2022-07-22T08:34:40Z,19.10,67.87,99,298,48.40,101.87,41.00,675.00,2,3,3
2022-07-22T08:35:40Z,19.10,68.02,99,319,50.43,101.87,40.00,668.00,null,null,null
2022-07-22T08:36:40Z,19.08,68.13,99,341,48.15,101.86,39.00,659.00,null,null,null
2022-07-22T08:37:40Z,19.08,68.05,99,357,51.13,101.87,40.00,668.00,null,null,null
2022-07-22T08:38:40Z,19.08,68.12,99,376,46.72,101.87,39.00,659.00,null,null,null
2022-07-22T08:39:40Z,19.11,68.07,99,391,48.75,101.86,40.00,668.00,3,3,3
2022-07-22T08:40:40Z,19.14,67.98,99,400,49.84,101.86,41.00,675.00,null,null,null
2022-07-22T08:41:40Z,19.18,67.82,99,408,51.86,101.87,41.00,675.00,null,null,null
2022-07-22T08:42:40Z,19.19,68.00,99,413,51.47,101.87,41.00,675.00,null,null,null
2022-07-22T08:43:40Z,19.15,68.13,99,416,51.79,101.87,41.00,675.00,null,null,null
2022-07-22T08:44:40Z,19.16,68.05,99,428,50.49,101.87,41.00,675.00,1,2,2
2022-07-22T08:45:40Z,19.22,68.20,99,437,52.61,101.86,41.00,675.00,null,null,null
2022-07-22T08:46:40Z,19.22,68.09,99,436,49.02,101.86,41.00,675.00,null,null,null
2022-07-22T08:47:40Z,19.19,68.01,99,443,48.72,101.86,33.00,618.00,null,null,null
2022-07-22T08:48:40Z,19.21,68.25,99,446,49.42,101.87,40.00,668.00,null,null,null
2022-07-22T08:49:40Z,19.18,68.35,99,451,49.88,101.86,39.00,660.00,1,1,1
2022-07-22T08:50:40Z,19.19,68.17,99,458,52.29,101.86,38.00,650.00,null,null,null
2022-07-22T08:51:40Z,19.26,68.11,99,461,51.71,101.85,40.00,668.00,null,null,null
2022-07-22T08:52:40Z,19.26,68.00,99,468,49.20,101.85,32.00,612.00,null,null,null
2022-07-22T08:53:40Z,19.22,68.29,99,469,48.36,101.85,32.00,612.00,null,null,null
2022-07-22T08:54:40Z,19.22,68.22,99,472,49.11,101.85,29.00,596.00,2,2,2
2022-07-22T08:55:40Z,19.26,68.01,99,473,47.93,101.84,30.00,603.00,null,null,null
2022-07-22T08:56:40Z,19.32,67.92,99,476,48.36,101.84,32.00,612.00,null,null,null
2022-07-22T08:57:40Z,19.32,68.08,99,475,53.43,101.85,30.00,603.00,null,null,null
2022-07-22T08:58:40Z,19.31,68.19,99,482,48.41,101.85,32.00,612.00,null,null,null
2022-07-22T08:59:40Z,19.33,68.14,99,486,47.59,101.85,30.00,603.00,2,3,3
2022-07-22T09:00:40Z,19.38,68.02,99,490,51.92,101.85,33.00,618.00,null,null,null
2022-07-22T09:01:40Z,19.35,68.33,99,494,50.46,101.85,30.00,603.00,null,null,null
2022-07-22T09:02:40Z,19.35,68.25,99,470,48.21,101.86,28.00,586.00,null,null,null
2022-07-22T09:03:40Z,19.33,68.19,99,480,52.58,101.86,28.00,586.00,null,null,null
2022-07-22T09:04:40Z,19.41,67.95,99,476,49.93,101.86,30.00,603.00,2,2,2
2022-07-22T09:05:40Z,19.42,67.89,99,452,49.01,101.85,30.00,603.00,null,null,null
2022-07-22T09:06:40Z,19.42,67.90,99,437,48.67,101.86,29.00,591.00,null,null,null
2022-07-22T09:07:40Z,19.39,67.92,99,431,51.73,101.86,30.00,600.00,null,null,null
2022-07-22T09:08:40Z,19.39,68.01,99,433,48.29,101.86,28.00,584.00,null,null,null
2022-07-22T09:09:40Z,19.39,68.07,99,420,52.27,101.86,30.00,600.00,2,2,2
2022-07-22T09:10:40Z,19.41,68.06,99,431,54.26,101.85,30.00,603.00,null,null,null
2022-07-22T09:11:40Z,19.42,67.98,99,432,48.73,101.85,27.00,580.00,null,null,null
2022-07-22T09:12:40Z,19.39,68.09,99,441,48.02,101.85,27.00,580.00,null,null,null
2022-07-22T09:13:40Z,19.38,68.11,99,454,49.66,101.85,29.00,591.00,null,null,null
2022-07-22T09:14:40Z,19.38,68.12,99,455,47.93,101.85,30.00,600.00,1,2,2
2022-07-22T09:15:40Z,19.43,68.04,99,478,47.36,101.85,29.00,591.00,null,null,null
2022-07-22T09:16:40Z,19.43,67.92,99,459,47.70,101.84,30.00,603.00,null,null,null
2022-07-22T09:17:40Z,19.47,67.88,99,461,48.16,101.85,29.00,591.00,null,null,null
2022-07-22T09:18:40Z,19.47,68.02,99,459,48.17,101.84,30.00,603.00,null,null,null
2022-07-22T09:19:40Z,19.45,68.05,99,451,51.71,101.84,30.00,600.00,2,2,2
2022-07-22T09:20:40Z,19.50,67.86,99,456,50.98,101.85,30.00,600.00,null,null,null
2022-07-22T09:21:40Z,19.52,67.93,99,446,48.41,101.85,30.00,603.00,null,null,null
2022-07-22T09:22:40Z,19.49,68.17,99,432,52.83,101.84,32.00,612.00,null,null,null
