TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:33:00Z,22.70,63.17,100,0,89.54,100.79,180.00,1513.00,null,null,null
2023-08-27T04:34:00Z,22.68,63.19,100,0,89.54,100.80,183.00,1517.00,null,null,null
2023-08-27T04:35:00Z,22.68,63.14,100,0,89.54,100.80,186.00,1521.00,null,null,null
2023-08-27T04:36:00Z,22.70,63.21,100,0,89.54,100.80,183.00,1517.00,3,4,7
2023-08-27T04:37:00Z,22.65,63.20,100,0,89.54,100.80,186.00,1521.00,null,null,null
2023-08-27T04:38:00Z,22.70,63.15,100,0,89.54,100.81,183.00,1517.00,null,null,null
2023-08-27T04:39:00Z,22.68,63.24,100,0,89.54,100.81,183.00,1517.00,null,null,null
2023-08-27T04:40:00Z,22.65,63.23,100,0,89.54,100.81,180.00,1513.00,null,null,null
2023-08-27T04:41:00Z,22.67,63.11,100,0,89.54,100.81,180.00,1513.00,1,2,3
2023-08-27T04:42:00Z,22.68,63.12,100,0,89.53,100.81,177.00,1508.00,null,null,null
2023-08-27T04:43:00Z,22.65,63.20,100,0,89.54,100.81,177.00,1508.00,null,null,null
2023-08-27T04:44:00Z,22.68,63.07,100,0,89.54,100.81,174.00,1504.00,null,null,null
2023-08-27T04:45:00Z,22.65,63.03,100,0,89.54,100.81,174.00,1504.00,null,null,null
2023-08-27T04:46:00Z,22.67,63.04,100,0,89.54,100.82,172.00,1500.00,1,2,3
2023-08-27T04:47:00Z,22.68,63.06,100,0,89.54,100.82,168.00,1495.00,null,null,null
2023-08-27T04:48:00Z,22.68,63.07,100,0,89.54,100.82,168.00,1495.00,null,null,null
2023-08-27T04:49:00Z,22.68,62.96,100,0,89.54,100.82,168.00,1495.00,null,null,null
2023-08-27T04:50:00Z,22.70,62.94,100,0,89.54,100.83,166.00,1495.00,null,null,null
2023-08-27T04:51:00Z,22.70,63.02,100,0,89.54,100.83,164.00,1478.00,1,1,1
2023-08-27T04:52:00Z,22.68,62.97,100,0,89.54,100.82,164.00,1478.00,null,null,null
2023-08-27T04:53:00Z,22.70,62.93,100,0,89.54,100.83,161.00,1462.00,null,null,null
2023-08-27T04:54:00Z,22.67,62.88,100,0,89.54,100.83,157.00,1436.00,null,null,null
2023-08-27T04:55:00Z,22.68,62.90,100,0,89.54,100.83,161.00,1462.00,null,null,null
2023-08-27T04:56:00Z,22.70,62.86,100,0,89.54,100.83,174.00,1504.00,1,3,3
2023-08-27T04:57:00Z,22.70,62.83,100,0,89.54,100.83,180.00,1513.00,null,null,null
2023-08-27T04:58:00Z,22.73,62.77,100,0,89.54,100.84,188.00,1525.00,null,null,null
2023-08-27T04:59:00Z,22.71,62.76,100,0,89.54,100.83,195.00,1534.00,null,null,null
2023-08-27T05:00:00Z,22.71,62.76,100,0,89.54,100.83,198.00,1538.00,null,null,null
2023-08-27T05:01:00Z,22.70,62.52,100,0,89.54,100.84,201.00,1543.00,2,3,3
2023-08-27T05:02:00Z,22.70,62.42,100,0,89.53,100.83,207.00,1551.00,null,null,null
2023-08-27T05:03:00Z,22.71,62.45,100,0,89.54,100.83,204.00,1547.00,null,null,null
2023-08-27T05:04:00Z,22.68,62.34,100,0,89.54,100.83,201.00,1543.00,null,null,null
2023-08-27T05:05:00Z,22.71,62.22,100,0,89.53,100.83,201.00,1543.00,null,null,null
2023-08-27T05:06:00Z,22.71,62.18,100,0,89.54,100.83,196.00,1536.00,1,1,1
2023-08-27T05:07:00Z,22.70,62.22,100,0,89.54,100.83,193.00,1532.00,null,null,null
2023-08-27T05:08:00Z,22.74,62.20,100,0,89.54,100.83,196.00,1536.00,null,null,null
2023-08-27T05:09:00Z,22.71,62.21,100,0,89.54,100.83,193.00,1532.00,null,null,null
2023-08-27T05:10:00Z,22.73,62.18,100,0,89.54,100.84,187.00,1524.00,null,null,null
2023-08-27T05:11:00Z,22.71,62.19,100,0,89.54,100.83,185.00,1520.00,1,2,2
2023-08-27T05:12:00Z,22.71,62.16,100,0,89.54,100.84,179.00,1512.00,null,null,null
2023-08-27T05:13:00Z,22.73,62.10,100,0,89.54,100.83,179.00,1512.00,null,null,null
2023-08-27T05:14:00Z,22.71,62.03,100,0,89.54,100.83,177.00,1507.00,null,null,null
2023-08-27T05:15:00Z,22.70,62.09,100,0,89.54,100.84,173.00,1502.00,null,null,null
2023-08-27T05:16:00Z,22.71,62.11,100,0,89.54,100.83,168.00,1495.00,2,2,2
2023-08-27T05:17:00Z,22.71,62.06,100,0,89.54,100.84,163.00,1470.00,null,null,null
2023-08-27T05:18:00Z,22.70,62.02,100,0,89.54,100.84,163.00,1470.00,null,null,null
2023-08-27T05:19:00Z,22.70,62.11,100,0,89.54,100.84,160.00,1453.00,null,null,null
2023-08-27T05:20:00Z,22.71,61.99,100,0,89.54,100.84,160.00,1453.00,null,null,null
2023-08-27T05:21:00Z,22.67,62.04,100,0,89.54,100.84,153.00,1408.00,1,2,2
2023-08-27T05:22:00Z,22.68,62.01,100,0,89.54,100.84,153.00,1408.00,null,null,null
2023-08-27T05:23:00Z,22.71,62.04,100,0,89.54,100.84,150.00,1385.00,null,null,null
2023-08-27T05:24:00Z,22.70,61.92,100,0,89.54,100.84,150.00,1385.00,null,null,null
2023-08-27T05:25:00Z,22.70,61.91,100,0,89.54,100.84,147.00,1367.00,null,null,null
2023-08-27T05:26:00Z,22.70,61.94,100,0,89.54,100.85,147.00,1367.00,1,2,2
2023-08-27T05:27:00Z,22.71,62.00,100,0,89.54,100.84,142.00,1338.00,null,null,null
2023-08-27T05:28:00Z,22.68,62.00,100,0,89.54,100.85,142.00,1338.00,null,null,null
2023-08-27T05:29:00Z,22.71,62.00,100,1,89.54,100.84,140.00,1321.00,null,null,null
2023-08-27T05:30:00Z,22.70,61.96,100,1,89.54,100.85,136.00,1295.00,null,null,null
2023-08-27T05:31:00Z,22.67,62.02,100,1,89.54,100.85,133.00,1277.00,1,1,2
2023-08-27T05:32:00Z,22.67,62.04,100,1,89.54,100.85,133.00,1277.00,null,null,null
2023-08-27T05:33:00Z,22.71,61.91,100,1,89.54,100.85,131.00,1262.00,null,null,null
2023-08-27T05:34:00Z,22.68,61.80,100,1,89.54,100.86,129.00,1252.00,null,null,null
2023-08-27T05:35:00Z,22.67,61.86,100,1,89.54,100.85,129.00,1252.00,null,null,null
2023-08-27T05:36:00Z,22.65,61.88,100,1,89.54,100.85,124.00,1220.00,1,1,1
2023-08-27T05:37:00Z,22.68,61.82,100,1,89.54,100.85,124.00,1220.00,null,null,null
2023-08-27T05:38:00Z,22.67,61.89,100,1,89.54,100.86,122.00,1204.00,null,null,null
2023-08-27T05:39:00Z,22.67,61.77,100,1,89.54,100.85,121.00,1195.00,null,null,null
2023-08-27T05:40:00Z,22.65,61.75,100,1,89.54,100.86,121.00,1195.00,null,null,null
2023-08-27T05:41:00Z,22.67,61.95,100,1,89.54,100.85,116.00,1163.00,1,2,2
2023-08-27T05:42:00Z,22.67,61.83,100,1,89.54,100.86,116.00,1163.00,null,null,null
2023-08-27T05:43:00Z,22.68,61.93,100,1,89.54,100.86,114.00,1153.00,null,null,null
2023-08-27T05:44:00Z,22.68,61.91,100,1,89.53,100.86,112.00,1140.00,null,null,null
2023-08-27T05:45:00Z,22.65,61.84,100,1,89.54,100.86,116.00,1163.00,null,null,null
2023-08-27T05:46:00Z,22.68,61.89,100,1,89.54,100.87,112.00,1140.00,2,3,3
2023-08-27T05:47:00Z,22.67,61.88,100,1,89.54,100.86,114.00,1153.00,null,null,null
2023-08-27T05:48:00Z,22.68,61.89,100,1,89.53,100.86,116.00,1163.00,null,null,null
2023-08-27T05:49:00Z,22.67,61.85,100,1,89.53,100.86,118.00,1181.00,null,null,null
2023-08-27T05:50:00Z,22.68,61.77,100,2,89.54,100.86,122.00,1204.00,null,null,null
2023-08-27T05:51:00Z,22.67,61.85,100,2,89.54,100.86,131.00,1262.00,2,3,3
2023-08-27T05:52:00Z,22.65,61.85,100,2,89.54,100.86,136.00,1295.00,null,null,null
2023-08-27T05:53:00Z,22.67,61.84,100,2,89.54,100.87,145.00,1352.00,null,null,null
2023-08-27T05:54:00Z,22.67,61.83,100,2,89.54,100.86,157.00,1432.00,null,null,null
2023-08-27T05:55:00Z,22.70,61.81,100,2,89.54,100.86,160.00,1453.00,null,null,null
2023-08-27T05:56:00Z,22.64,61.82,100,2,89.54,100.86,171.00,1499.00,1,2,2
2023-08-27T05:57:00Z,22.70,61.78,100,2,89.54,100.86,168.00,1495.00,null,null,null
2023-08-27T05:58:00Z,22.65,61.81,100,2,89.54,100.86,177.00,1507.00,null,null,null
2023-08-27T05:59:00Z,22.70,61.69,100,2,89.54,100.87,179.00,1512.00,null,null,null
2023-08-27T06:00:00Z,22.64,61.80,100,2,89.54,100.86,184.00,1519.00,null,null,null
2023-08-27T06:01:00Z,22.65,61.81,100,2,89.54,100.87,179.00,1512.00,1,2,2
2023-08-27T06:02:00Z,22.67,61.72,100,2,89.54,100.86,179.00,1512.00,null,null,null
2023-08-27T06:03:00Z,22.67,61.67,100,2,89.53,100.87,184.00,1519.00,null,null,null
2023-08-27T06:04:00Z,22.68,61.56,100,2,89.54,100.87,181.00,1515.00,null,null,null
2023-08-27T06:05:00Z,22.67,61.62,100,2,89.54,100.87,175.00,1505.00,null,null,null
2023-08-27T06:06:00Z,22.67,61.67,100,2,89.54,100.87,175.00,1505.00,1,2,2
2023-08-27T06:07:00Z,22.67,61.67,100,2,89.54,100.87,175.00,1505.00,null,null,null
2023-08-27T06:08:00Z,22.67,61.67,100,2,89.54,100.86,170.00,1498.00,null,null,null
2023-08-27T06:09:00Z,22.65,61.56,100,2,89.54,100.87,168.00,1494.00,null,null,null
2023-08-27T06:10:00Z,22.65,61.58,100,2,89.54,100.87,168.00,1494.00,null,null,null
2023-08-27T06:11:00Z,22.64,61.67,100,2,89.54,100.87,164.00,1482.00,0,1,1
2023-08-27T06:12:00Z,22.65,61.53,100,2,89.54,100.86,162.00,1465.00,null,null,null
2023-08-27T06:13:00Z,22.70,61.50,100,2,89.54,100.86,159.00,1445.00,null,null,null
2023-08-27T06:14:00Z,22.68,61.47,100,2,89.54,100.86,154.00,1413.00,null,null,null
2023-08-27T06:15:00Z,22.67,61.53,100,2,89.54,100.86,154.00,1413.00,null,null,null
2023-08-27T06:16:00Z,22.65,61.54,100,2,89.54,100.86,149.00,1380.00,1,1,1
2023-08-27T06:17:00Z,22.67,61.56,100,2,89.53,100.86,149.00,1380.00,null,null,null
2023-08-27T06:18:00Z,22.65,61.55,100,2,89.54,100.86,146.00,1364.00,null,null,null
2023-08-27T06:19:00Z,22.67,61.41,100,2,89.54,100.86,146.00,1364.00,null,null,null
2023-08-27T06:20:00Z,22.67,61.45,100,2,89.54,100.86,142.00,1334.00,null,null,null
2023-08-27T06:21:00Z,22.65,61.57,100,2,89.54,100.86,139.00,1316.00,0,1,1
2023-08-27T06:22:00Z,22.67,61.56,100,2,89.54,100.86,138.00,1307.00,null,null,null
2023-08-27T06:23:00Z,22.67,61.53,100,2,89.54,100.86,135.00,1288.00,null,null,null
2023-08-27T06:24:00Z,22.68,61.42,100,2,89.54,100.86,133.00,1274.00,null,null,null
2023-08-27T06:25:00Z,22.64,61.39,100,2,89.54,100.85,133.00,1274.00,null,null,null
2023-08-27T06:26:00Z,22.67,61.37,100,2,89.54,100.86,131.00,1262.00,2,2,2
2023-08-27T06:27:00Z,22.67,61.35,100,2,89.54,100.86,129.00,1248.00,null,null,null
2023-08-27T06:28:00Z,22.67,61.32,100,2,89.54,100.86,126.00,1231.00,null,null,null
2023-08-27T06:29:00Z,22.70,61.32,100,3,89.54,100.85,126.00,1231.00,null,null,null
2023-08-27T06:30:00Z,22.65,61.27,100,3,89.54,100.86,122.00,1204.00,null,null,null
2023-08-27T06:31:00Z,22.64,61.28,100,3,89.54,100.86,120.00,1191.00,2,3,3
2023-08-27T06:32:00Z,22.65,61.25,100,3,89.54,100.86,117.00,1174.00,null,null,null
2023-08-27T06:33:00Z,22.67,61.35,100,3,89.54,100.86,116.00,1163.00,null,null,null
2023-08-27T06:34:00Z,22.68,61.32,100,3,89.54,100.86,116.00,1163.00,null,null,null
2023-08-27T06:35:00Z,22.65,61.29,100,3,89.54,100.85,116.00,1163.00,null,null,null
2023-08-27T06:36:00Z,22.65,61.33,100,3,89.54,100.86,114.00,1150.00,2,2,2
2023-08-27T06:37:00Z,22.67,61.38,100,3,89.54,100.85,112.00,1137.00,null,null,null
2023-08-27T06:38:00Z,22.68,61.29,100,3,89.54,100.85,110.00,1125.00,null,null,null
2023-08-27T06:39:00Z,22.65,61.34,100,3,89.54,100.85,108.00,1110.00,null,null,null
2023-08-27T06:40:00Z,22.65,61.26,100,3,89.54,100.85,110.00,1125.00,null,null,null
2023-08-27T06:41:00Z,22.64,61.24,100,3,89.54,100.86,106.00,1102.00,2,4,4
2023-08-27T06:42:00Z,22.68,61.27,100,3,89.54,100.85,108.00,1113.00,null,null,null
2023-08-27T06:43:00Z,22.67,61.19,100,3,89.54,100.86,105.00,1090.00,null,null,null
2023-08-27T06:44:00Z,22.67,61.16,100,3,89.54,100.85,104.00,1086.00,null,null,null
2023-08-27T06:45:00Z,22.65,61.13,100,3,89.54,100.86,104.00,1086.00,null,null,null
2023-08-27T06:46:00Z,22.63,61.15,100,3,89.54,100.86,101.00,1065.00,3,4,4
2023-08-27T06:47:00Z,22.67,61.31,100,3,89.54,100.86,103.00,1077.00,null,null,null
2023-08-27T06:48:00Z,22.65,61.29,100,3,89.54,100.86,100.00,1060.00,null,null,null
2023-08-27T06:49:00Z,22.67,61.20,100,3,89.54,100.86,99.00,1053.00,null,null,null
2023-08-27T06:50:00Z,22.65,61.23,100,3,89.54,100.86,97.00,1041.00,null,null,null
2023-08-27T06:51:00Z,22.67,61.33,100,3,89.54,100.86,97.00,1041.00,2,4,5
2023-08-27T06:52:00Z,22.67,61.19,100,3,89.54,100.86,93.00,1012.00,null,null,null
2023-08-27T06:53:00Z,22.67,61.18,100,3,89.54,100.86,95.00,1029.00,null,null,null
2023-08-27T06:54:00Z,22.67,61.11,100,3,89.54,100.87,95.00,1029.00,null,null,null
2023-08-27T06:55:00Z,22.64,61.23,100,3,89.54,100.87,93.00,1017.00,null,null,null
2023-08-27T06:56:00Z,22.65,61.24,100,3,89.54,100.87,93.00,1017.00,4,5,5
2023-08-27T06:57:00Z,22.65,61.28,100,2,89.54,100.87,90.00,995.00,null,null,null
2023-08-27T06:58:00Z,22.67,61.20,100,3,89.53,100.87,90.00,995.00,null,null,null
2023-08-27T06:59:00Z,22.67,61.21,100,2,89.54,100.87,92.00,1007.00,null,null,null
2023-08-27T07:00:00Z,22.67,61.18,100,2,89.54,100.87,90.00,997.00,null,null,null
2023-08-27T07:01:00Z,22.64,61.19,100,2,89.54,100.88,88.00,983.00,4,6,6
2023-08-27T07:02:00Z,22.68,61.22,100,2,89.54,100.88,88.00,983.00,null,null,null
2023-08-27T07:03:00Z,22.65,61.16,100,2,89.54,100.88,87.00,975.00,null,null,null
2023-08-27T07:04:00Z,22.65,61.24,100,2,89.54,100.88,87.00,975.00,null,null,null
2023-08-27T07:05:00Z,22.65,61.26,100,2,89.54,100.88,87.00,975.00,null,null,null
2023-08-27T07:06:00Z,22.67,61.14,100,2,89.54,100.88,85.00,964.00,5,7,7
2023-08-27T07:07:00Z,22.67,61.13,100,2,89.54,100.89,85.00,964.00,null,null,null
2023-08-27T07:08:00Z,22.65,61.08,100,2,89.54,100.89,85.00,964.00,null,null,null
2023-08-27T07:09:00Z,22.65,61.00,100,2,89.54,100.89,84.00,954.00,null,null,null
2023-08-27T07:10:00Z,22.65,61.07,100,2,89.54,100.89,83.00,949.00,null,null,null
2023-08-27T07:11:00Z,22.67,61.11,100,2,89.54,100.89,83.00,949.00,4,8,9
2023-08-27T07:12:00Z,22.65,61.01,100,2,89.54,100.89,83.00,949.00,null,null,null
2023-08-27T07:13:00Z,22.67,61.04,100,2,89.54,100.89,82.00,942.00,null,null,null
2023-08-27T07:14:00Z,22.67,61.15,100,2,89.54,100.89,80.00,930.00,null,null,null
2023-08-27T07:15:00Z,22.65,61.07,100,2,89.54,100.89,80.00,930.00,null,null,null
2023-08-27T07:16:00Z,22.65,61.18,100,2,89.54,100.89,80.00,930.00,4,6,6
2023-08-27T07:17:00Z,22.67,61.04,100,2,89.54,100.89,79.00,923.00,null,null,null
2023-08-27T07:18:00Z,22.68,61.05,100,3,89.54,100.89,79.00,923.00,null,null,null
2023-08-27T07:19:00Z,22.68,61.06,100,3,89.54,100.89,79.00,923.00,null,null,null
2023-08-27T07:20:00Z,22.65,61.14,100,2,89.54,100.89,78.00,913.00,null,null,null
2023-08-27T07:21:00Z,22.65,61.10,100,2,89.54,100.89,78.00,913.00,3,6,9
2023-08-27T07:22:00Z,22.68,61.09,100,3,89.53,100.89,78.00,913.00,null,null,null
2023-08-27T07:23:00Z,22.68,60.97,100,3,89.54,100.89,76.00,902.00,null,null,null
2023-08-27T07:24:00Z,22.70,61.10,100,3,89.54,100.89,76.00,902.00,null,null,null
2023-08-27T07:25:00Z,22.67,61.05,100,2,89.54,100.88,76.00,902.00,null,null,null
2023-08-27T07:26:00Z,22.65,61.02,100,2,89.54,100.88,74.00,891.00,3,6,7
2023-08-27T07:27:00Z,22.67,61.01,100,2,89.54,100.88,74.00,887.00,null,null,null
2023-08-27T07:28:00Z,22.67,61.14,100,2,89.54,100.88,74.00,887.00,null,null,null
2023-08-27T07:29:00Z,22.65,61.05,100,2,89.54,100.88,72.00,877.00,null,null,null
2023-08-27T07:30:00Z,22.65,61.19,100,2,89.54,100.87,72.00,877.00,null,null,null
2023-08-27T07:31:00Z,22.67,61.24,100,2,89.54,100.87,72.00,877.00,3,7,8
2023-08-27T07:32:00Z,22.68,61.26,100,2,89.54,100.87,69.00,857.00,null,null,null
2023-08-27T07:33:00Z,22.71,61.31,100,2,89.54,100.87,72.00,877.00,null,null,null
2023-08-27T07:34:00Z,22.68,61.17,100,2,89.54,100.87,69.00,857.00,null,null,null
2023-08-27T07:35:00Z,22.67,61.19,100,2,89.54,100.87,71.00,870.00,null,null,null
2023-08-27T07:36:00Z,22.67,61.19,100,2,89.54,100.88,69.00,855.00,3,5,6
2023-08-27T07:37:00Z,22.67,61.18,100,2,89.54,100.88,69.00,855.00,null,null,null
2023-08-27T07:38:00Z,22.68,61.12,100,2,89.54,100.87,68.00,848.00,null,null,null
2023-08-27T07:39:00Z,22.70,61.23,100,2,89.54,100.88,68.00,848.00,null,null,null
2023-08-27T07:40:00Z,22.68,61.18,100,2,89.54,100.88,68.00,848.00,null,null,null
2023-08-27T07:41:00Z,22.68,61.13,100,2,89.54,100.88,66.00,838.00,3,4,7
2023-08-27T07:42:00Z,22.70,61.19,100,2,89.54,100.88,66.00,838.00,null,null,null
2023-08-27T07:43:00Z,22.68,61.15,100,2,89.54,100.88,66.00,838.00,null,null,null
2023-08-27T07:44:00Z,22.71,61.20,100,2,89.54,100.88,66.00,838.00,null,null,null
2023-08-27T07:45:00Z,22.68,61.10,100,2,89.54,100.88,65.00,832.00,null,null,null
2023-08-27T07:46:00Z,22.70,61.13,100,2,89.54,100.88,65.00,832.00,2,4,4
2023-08-27T07:47:00Z,22.70,61.16,100,2,89.54,100.88,65.00,832.00,null,null,null
2023-08-27T07:48:00Z,22.70,61.14,100,2,89.54,100.88,65.00,832.00,null,null,null
2023-08-27T07:49:00Z,22.70,61.09,100,2,89.54,100.88,65.00,832.00,null,null,null
2023-08-27T07:50:00Z,22.70,61.09,100,2,89.54,100.88,63.00,819.00,null,null,null
2023-08-27T07:51:00Z,22.68,61.08,100,2,89.54,100.87,63.00,819.00,3,4,5
2023-08-27T07:52:00Z,22.71,61.20,100,2,89.54,100.87,63.00,819.00,null,null,null
2023-08-27T07:53:00Z,22.73,61.07,100,2,89.54,100.87,62.00,813.00,null,null,null
2023-08-27T07:54:00Z,22.73,60.98,100,2,89.54,100.87,62.00,813.00,null,null,null
2023-08-27T07:55:00Z,22.70,61.04,100,2,89.54,100.87,62.00,813.00,null,null,null
2023-08-27T07:56:00Z,22.71,61.00,100,2,89.54,100.88,62.00,813.00,2,3,4
2023-08-27T07:57:00Z,22.70,61.02,100,2,89.54,100.88,60.00,800.00,null,null,null
2023-08-27T07:58:00Z,22.71,61.06,100,2,89.54,100.88,61.00,804.00,null,null,null
2023-08-27T07:59:00Z,22.73,61.12,100,2,89.54,100.87,61.00,804.00,null,null,null
2023-08-27T08:00:00Z,22.71,61.10,100,2,89.54,100.87,60.00,800.00,null,null,null
2023-08-27T08:01:00Z,22.70,61.05,100,2,89.54,100.88,60.00,800.00,3,4,5
2023-08-27T08:02:00Z,22.71,61.02,100,2,89.54,100.87,60.00,800.00,null,null,null
2023-08-27T08:03:00Z,22.70,61.03,100,2,89.54,100.87,59.00,793.00,null,null,null
2023-08-27T08:04:00Z,22.74,61.02,100,2,89.54,100.87,59.00,793.00,null,null,null
2023-08-27T08:05:00Z,22.73,61.10,100,2,89.54,100.88,59.00,793.00,null,null,null
2023-08-27T08:06:00Z,22.71,61.12,100,2,89.54,100.88,57.00,780.00,3,5,5
2023-08-27T08:07:00Z,22.73,61.04,100,2,89.54,100.88,59.00,793.00,null,null,null
2023-08-27T08:08:00Z,22.73,61.01,100,2,89.54,100.88,59.00,793.00,null,null,null
2023-08-27T08:09:00Z,22.71,60.99,100,2,89.54,100.88,57.00,780.00,null,null,null
2023-08-27T08:10:00Z,22.70,61.07,100,2,89.54,100.88,57.00,780.00,null,null,null
2023-08-27T08:11:00Z,22.71,61.00,100,2,89.54,100.89,57.00,780.00,2,3,3
2023-08-27T08:12:00Z,22.74,61.03,100,2,89.54,100.88,56.00,774.00,null,null,null
2023-08-27T08:13:00Z,22.74,61.15,100,2,89.54,100.88,57.00,780.00,null,null,null
2023-08-27T08:14:00Z,22.73,61.16,100,2,89.54,100.89,57.00,780.00,null,null,null
2023-08-27T08:15:00Z,22.73,61.15,100,2,89.54,100.89,56.00,774.00,null,null,null
2023-08-27T08:16:00Z,22.75,61.12,100,2,89.54,100.89,57.00,780.00,3,5,5
2023-08-27T08:17:00Z,22.71,61.06,100,2,89.54,100.89,56.00,768.00,null,null,null
2023-08-27T08:18:00Z,22.74,61.02,100,2,89.53,100.89,52.00,746.00,null,null,null
2023-08-27T08:19:00Z,22.74,61.07,100,2,89.54,100.89,53.00,752.00,null,null,null
2023-08-27T08:20:00Z,22.73,61.07,100,2,89.54,100.89,56.00,768.00,null,null,null
2023-08-27T08:21:00Z,22.74,61.17,100,2,89.54,100.89,56.00,768.00,2,4,4
2023-08-27T08:22:00Z,22.74,61.06,100,2,89.54,100.89,56.00,768.00,null,null,null
2023-08-27T08:23:00Z,22.74,61.10,100,2,89.54,100.90,52.00,746.00,null,null,null
2023-08-27T08:24:00Z,22.74,61.05,100,2,89.54,100.90,52.00,746.00,null,null,null
2023-08-27T08:25:00Z,22.74,61.07,100,2,89.54,100.89,52.00,746.00,null,null,null
2023-08-27T08:26:00Z,22.75,61.02,100,3,89.54,100.90,56.00,768.00,1,2,2
2023-08-27T08:27:00Z,22.75,61.10,100,2,89.54,100.90,51.00,737.00,null,null,null
2023-08-27T08:28:00Z,22.75,61.21,100,3,89.54,100.90,52.00,746.00,null,null,null
2023-08-27T08:29:00Z,22.75,61.24,100,2,89.54,100.90,52.00,746.00,null,null,null
2023-08-27T08:30:00Z,22.74,61.29,100,2,89.54,100.90,56.00,768.00,null,null,null
2023-08-27T08:31:00Z,22.74,61.33,100,1,89.54,100.90,51.00,737.00,2,4,4
2023-08-27T08:32:00Z,22.75,61.31,100,2,89.54,100.90,50.00,730.00,null,null,null
2023-08-27T08:33:00Z,22.77,61.40,100,2,89.54,100.90,53.00,752.00,null,null,null
2023-08-27T08:34:00Z,22.77,61.32,100,3,89.54,100.90,52.00,744.00,null,null,null
2023-08-27T08:35:00Z,22.77,61.32,100,2,89.54,100.90,52.00,744.00,null,null,null
2023-08-27T08:36:00Z,22.74,61.31,100,2,89.54,100.90,52.00,744.00,2,3,3
2023-08-27T08:37:00Z,22.77,61.32,100,2,89.54,100.89,51.00,737.00,null,null,null
2023-08-27T08:38:00Z,22.78,61.32,100,2,89.54,100.90,52.00,744.00,null,null,null
2023-08-27T08:39:00Z,22.77,61.28,100,2,89.54,100.90,52.00,744.00,null,null,null
2023-08-27T08:40:00Z,22.74,61.36,100,2,89.54,100.90,52.00,744.00,null,null,null
2023-08-27T08:41:00Z,22.77,61.41,100,2,89.54,100.89,52.00,744.00,2,3,3
2023-08-27T08:42:00Z,22.77,61.44,100,2,89.54,100.89,52.00,744.00,null,null,null
2023-08-27T08:43:00Z,22.78,61.41,100,2,89.54,100.89,53.00,754.00,null,null,null
2023-08-27T08:44:00Z,22.78,61.44,100,2,89.54,100.89,53.00,754.00,null,null,null
2023-08-27T08:45:00Z,22.75,61.29,100,2,89.54,100.89,52.00,744.00,null,null,null
2023-08-27T08:46:00Z,22.80,61.35,100,2,89.54,100.89,52.00,744.00,2,2,2
2023-08-27T08:47:00Z,22.78,61.30,100,1,89.54,100.89,52.00,744.00,null,null,null
2023-08-27T08:48:00Z,22.78,61.31,100,2,89.54,100.89,52.00,744.00,null,null,null
2023-08-27T08:49:00Z,22.80,61.26,100,2,89.54,100.89,52.00,744.00,null,null,null
2023-08-27T08:50:00Z,22.78,61.44,100,1,89.54,100.89,51.00,737.00,null,null,null
2023-08-27T08:51:00Z,22.77,61.31,100,2,89.54,100.89,52.00,744.00,2,3,3
2023-08-27T08:52:00Z,22.80,61.36,100,2,89.54,100.89,51.00,737.00,null,null,null
2023-08-27T08:53:00Z,22.80,61.51,100,2,89.54,100.89,53.00,754.00,null,null,null
2023-08-27T08:54:00Z,22.80,61.42,100,2,89.54,100.90,56.00,770.00,null,null,null
2023-08-27T08:55:00Z,22.80,61.50,100,2,89.54,100.90,56.00,770.00,null,null,null
2023-08-27T08:56:00Z,22.80,61.54,100,2,89.54,100.90,58.00,787.00,1,3,3
2023-08-27T08:57:00Z,22.80,61.52,100,2,89.54,100.89,58.00,787.00,null,null,null
2023-08-27T08:58:00Z,22.78,61.61,100,2,89.54,100.90,61.00,804.00,null,null,null
2023-08-27T08:59:00Z,22.81,61.65,100,2,89.54,100.89,63.00,817.00,null,null,null
2023-08-27T09:00:00Z,22.78,61.67,100,1,89.54,100.89,69.00,853.00,null,null,null
2023-08-27T09:01:00Z,22.80,61.94,100,2,89.54,100.90,70.00,865.00,1,1,1
2023-08-27T09:02:00Z,22.83,61.81,100,2,89.53,100.90,72.00,877.00,null,null,null
2023-08-27T09:03:00Z,22.81,61.70,100,2,89.54,100.89,75.00,897.00,null,null,null
2023-08-27T09:04:00Z,22.83,62.40,100,2,89.53,100.89,85.00,961.00,null,null,null
2023-08-27T09:05:00Z,22.83,62.27,100,2,89.53,100.90,89.00,990.00,null,null,null
2023-08-27T09:06:00Z,22.83,62.76,100,2,89.54,100.90,97.00,1038.00,2,3,3
2023-08-27T09:07:00Z,22.86,63.06,100,2,89.54,100.90,105.00,1095.00,null,null,null
2023-08-27T09:08:00Z,22.84,62.98,100,3,89.54,100.90,111.00,1134.00,null,null,null
2023-08-27T09:09:00Z,22.86,62.97,100,2,89.54,100.90,117.00,1174.00,null,null,null
2023-08-27T09:10:00Z,22.86,63.30,100,2,89.54,100.89,124.00,1215.00,null,null,null
2023-08-27T09:11:00Z,22.86,63.35,100,2,89.54,100.90,128.00,1245.00,0,0,1
2023-08-27T09:12:00Z,22.84,63.47,100,2,89.54,100.90,133.00,1274.00,null,null,null
2023-08-27T09:13:00Z,22.87,63.42,100,2,89.54,100.90,135.00,1288.00,null,null,null
