TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T09:11:07Z,21.53,68.66,100,30,89.54,100.89,521.00,1853.00,null,null,null
2023-09-01T09:12:07Z,21.53,68.65,100,31,89.54,100.89,521.00,1853.00,null,null,null
2023-09-01T09:13:07Z,21.55,68.60,100,31,89.54,100.88,521.00,1853.00,null,null,null
2023-09-01T09:14:07Z,21.53,68.65,100,29,89.54,100.89,521.00,1853.00,null,null,null
2023-09-01T09:15:07Z,21.53,68.68,100,29,89.54,100.88,514.00,1849.00,3,6,7
2023-09-01T09:16:07Z,21.54,68.78,100,29,89.54,100.89,521.00,1853.00,null,null,null
2023-09-01T09:17:07Z,21.54,68.71,100,31,89.54,100.89,509.00,1846.00,null,null,null
2023-09-01T09:18:07Z,21.54,68.77,100,35,89.54,100.89,503.00,1841.00,null,null,null
2023-09-01T09:19:07Z,21.54,68.87,100,36,89.54,100.89,503.00,1841.00,null,null,null
2023-09-01T09:20:07Z,21.53,68.95,100,36,89.54,100.89,497.00,1836.00,3,5,8
2023-09-01T09:21:07Z,21.55,68.90,100,34,89.54,100.89,497.00,1836.00,null,null,null
2023-09-01T09:22:07Z,21.55,68.77,100,30,89.54,100.89,497.00,1836.00,null,null,null
2023-09-01T09:23:07Z,21.55,68.52,100,26,89.54,100.89,488.00,1830.00,null,null,null
2023-09-01T09:24:07Z,21.57,68.86,100,25,89.54,100.89,493.00,1833.00,null,null,null
2023-09-01T09:25:07Z,21.55,68.88,100,23,89.54,100.89,488.00,1830.00,3,6,7
2023-09-01T09:26:07Z,21.58,68.99,100,22,89.54,100.89,488.00,1830.00,null,null,null
2023-09-01T09:27:07Z,21.57,69.00,100,21,89.54,100.90,488.00,1830.00,null,null,null
2023-09-01T09:28:07Z,21.57,69.08,100,19,89.54,100.89,481.00,1825.00,null,null,null
2023-09-01T09:29:07Z,21.57,69.14,100,17,89.54,100.90,481.00,1825.00,null,null,null
2023-09-01T09:30:07Z,21.54,69.23,100,15,89.54,100.90,481.00,1825.00,4,7,8
2023-09-01T09:31:07Z,21.58,69.35,100,13,89.54,100.91,481.00,1825.00,null,null,null
2023-09-01T09:32:07Z,21.58,69.35,100,13,89.54,100.91,471.00,1817.00,null,null,null
2023-09-01T09:33:07Z,21.55,69.44,100,13,89.54,100.91,471.00,1817.00,null,null,null
2023-09-01T09:34:07Z,21.58,69.52,100,14,89.54,100.90,471.00,1817.00,null,null,null
2023-09-01T09:35:07Z,21.58,69.52,100,17,89.54,100.90,471.00,1817.00,3,4,6
2023-09-01T09:36:07Z,21.59,69.66,100,22,89.54,100.90,471.00,1817.00,null,null,null
2023-09-01T09:37:07Z,21.59,69.71,100,26,89.54,100.90,465.00,1813.00,null,null,null
2023-09-01T09:38:07Z,21.59,69.74,100,31,89.54,100.90,457.00,1806.00,null,null,null
2023-09-01T09:39:07Z,21.58,69.74,100,33,89.54,100.90,451.00,1801.00,null,null,null
2023-09-01T09:40:07Z,21.57,69.75,100,34,89.54,100.90,451.00,1801.00,3,5,5
2023-09-01T09:41:07Z,21.58,69.79,100,35,89.54,100.90,452.00,1803.00,null,null,null
2023-09-01T09:42:07Z,21.61,69.81,100,35,89.54,100.91,452.00,1803.00,null,null,null
2023-09-01T09:43:07Z,21.58,69.87,100,36,89.54,100.91,452.00,1803.00,null,null,null
2023-09-01T09:44:07Z,21.61,69.96,100,38,89.54,100.91,452.00,1803.00,null,null,null
2023-09-01T09:45:07Z,21.57,70.02,100,38,89.54,100.91,452.00,1803.00,4,7,8
2023-09-01T09:46:07Z,21.58,70.04,100,40,89.54,100.91,452.00,1803.00,null,null,null
2023-09-01T09:47:07Z,21.59,70.01,100,43,89.54,100.90,452.00,1803.00,null,null,null
2023-09-01T09:48:07Z,21.58,70.03,100,45,89.54,100.91,460.00,1809.00,null,null,null
2023-09-01T09:49:07Z,21.59,70.05,100,47,89.54,100.90,460.00,1809.00,null,null,null
2023-09-01T09:50:07Z,21.58,70.06,100,44,89.54,100.90,467.00,1814.00,4,5,5
2023-09-01T09:51:07Z,21.61,70.06,100,43,89.54,100.91,473.00,1818.00,null,null,null
2023-09-01T09:52:07Z,21.58,70.02,100,42,89.54,100.91,473.00,1818.00,null,null,null
2023-09-01T09:53:07Z,21.61,70.02,100,44,89.54,100.91,479.00,1823.00,null,null,null
2023-09-01T09:54:07Z,21.59,70.04,100,47,89.54,100.91,487.00,1829.00,null,null,null
2023-09-01T09:55:07Z,21.59,70.08,100,49,89.54,100.91,487.00,1829.00,3,6,6
2023-09-01T09:56:07Z,21.61,70.01,100,51,89.54,100.91,493.00,1833.00,null,null,null
2023-09-01T09:57:07Z,21.59,70.01,100,51,89.54,100.91,493.00,1833.00,null,null,null
2023-09-01T09:58:07Z,21.62,70.07,100,52,89.54,100.91,499.00,1838.00,null,null,null
2023-09-01T09:59:07Z,21.61,70.10,100,56,89.54,100.91,499.00,1838.00,null,null,null
2023-09-01T10:00:07Z,21.59,70.09,100,60,89.54,100.91,505.00,1843.00,3,5,5
2023-09-01T10:01:07Z,21.62,70.04,100,66,89.54,100.90,499.00,1838.00,null,null,null
2023-09-01T10:02:07Z,21.62,70.01,100,70,89.54,100.91,505.00,1843.00,null,null,null
2023-09-01T10:03:07Z,21.64,70.06,100,75,89.54,100.90,499.00,1838.00,null,null,null
2023-09-01T10:04:07Z,21.64,70.05,100,77,89.54,100.90,511.00,1847.00,null,null,null
2023-09-01T10:05:07Z,21.62,70.09,100,80,89.54,100.90,505.00,1843.00,4,6,6
2023-09-01T10:06:07Z,21.64,70.13,100,81,89.54,100.90,511.00,1847.00,null,null,null
2023-09-01T10:07:07Z,21.64,70.10,100,79,89.54,100.90,505.00,1843.00,null,null,null
2023-09-01T10:08:07Z,21.65,70.18,100,74,89.54,100.90,505.00,1843.00,null,null,null
2023-09-01T10:09:07Z,21.64,70.17,100,66,89.54,100.90,505.00,1843.00,null,null,null
2023-09-01T10:10:07Z,21.65,70.17,100,53,89.54,100.90,499.00,1838.00,1,2,2
2023-09-01T10:11:07Z,21.67,70.11,100,43,89.54,100.91,505.00,1843.00,null,null,null
2023-09-01T10:12:07Z,21.68,70.18,100,38,89.54,100.90,499.00,1838.00,null,null,null
2023-09-01T10:13:07Z,21.65,70.27,100,35,89.54,100.91,499.00,1838.00,null,null,null
2023-09-01T10:14:07Z,21.65,70.28,100,34,89.54,100.91,494.00,1834.00,null,null,null
2023-09-01T10:15:07Z,21.65,70.29,100,35,89.54,100.91,488.00,1830.00,4,5,5
2023-09-01T10:16:07Z,21.65,70.26,100,34,89.54,100.91,488.00,1830.00,null,null,null
2023-09-01T10:17:07Z,21.67,70.29,100,33,89.54,100.91,488.00,1830.00,null,null,null
2023-09-01T10:18:07Z,21.69,70.31,100,34,89.54,100.91,488.00,1830.00,null,null,null
2023-09-01T10:19:07Z,21.67,70.31,100,37,89.54,100.92,488.00,1830.00,null,null,null
2023-09-01T10:20:07Z,21.67,70.36,100,41,89.54,100.91,481.00,1825.00,2,4,4
2023-09-01T10:21:07Z,21.69,70.35,100,48,89.54,100.91,481.00,1825.00,null,null,null
2023-09-01T10:22:07Z,21.69,70.43,100,56,89.54,100.91,481.00,1825.00,null,null,null
2023-09-01T10:23:07Z,21.68,70.47,100,64,89.54,100.91,474.00,1819.00,null,null,null
2023-09-01T10:24:07Z,21.68,70.45,100,74,89.54,100.91,474.00,1819.00,null,null,null
2023-09-01T10:25:07Z,21.68,70.52,100,86,89.54,100.91,468.00,1814.00,3,5,5
2023-09-01T10:26:07Z,21.72,70.47,100,94,89.54,100.91,461.00,1810.00,null,null,null
2023-09-01T10:27:07Z,21.69,70.49,100,98,89.54,100.91,461.00,1810.00,null,null,null
2023-09-01T10:28:07Z,21.71,70.48,100,103,89.54,100.91,456.00,1805.00,null,null,null
2023-09-01T10:29:07Z,21.72,70.52,100,106,89.54,100.91,456.00,1805.00,null,null,null
2023-09-01T10:30:07Z,21.72,70.49,100,100,89.54,100.91,448.00,1799.00,2,4,4
2023-09-01T10:31:07Z,21.75,70.61,100,84,89.54,100.91,442.00,1793.00,null,null,null
2023-09-01T10:32:07Z,21.72,70.59,100,78,89.54,100.91,402.00,1759.00,null,null,null
2023-09-01T10:33:07Z,21.77,70.57,100,77,89.54,100.91,436.00,1788.00,null,null,null
2023-09-01T10:34:07Z,21.74,70.68,100,78,89.54,100.91,428.00,1780.00,null,null,null
2023-09-01T10:35:07Z,21.74,70.65,100,84,89.54,100.91,384.00,1743.00,4,6,6
2023-09-01T10:36:07Z,21.74,70.69,100,86,89.54,100.91,417.00,1772.00,null,null,null
2023-09-01T10:37:07Z,21.77,70.70,100,89,89.54,100.91,374.00,1738.00,null,null,null
2023-09-01T10:38:07Z,21.75,70.64,100,91,89.54,100.91,367.00,1730.00,null,null,null
2023-09-01T10:39:07Z,21.77,70.60,100,92,89.54,100.92,363.00,1725.00,null,null,null
2023-09-01T10:40:07Z,21.75,70.66,100,91,89.54,100.92,363.00,1725.00,3,5,5
2023-09-01T10:41:07Z,21.81,70.78,100,84,89.54,100.92,357.00,1720.00,null,null,null
2023-09-01T10:42:07Z,21.80,70.56,100,84,89.54,100.92,351.00,1713.00,null,null,null
2023-09-01T10:43:07Z,21.78,70.79,100,86,89.54,100.92,344.00,1704.00,null,null,null
2023-09-01T10:44:07Z,21.78,70.92,100,86,89.54,100.92,344.00,1704.00,null,null,null
2023-09-01T10:45:07Z,21.81,70.87,100,85,89.54,100.92,335.00,1696.00,3,4,4
2023-09-01T10:46:07Z,21.80,70.94,100,82,89.54,100.92,325.00,1686.00,null,null,null
2023-09-01T10:47:07Z,21.81,71.04,100,79,89.54,100.92,322.00,1683.00,null,null,null
2023-09-01T10:48:07Z,21.80,71.03,100,79,89.54,100.92,318.00,1678.00,null,null,null
2023-09-01T10:49:07Z,21.81,71.16,100,77,89.54,100.92,307.00,1668.00,null,null,null
2023-09-01T10:50:07Z,21.82,71.26,100,75,89.53,100.93,300.00,1661.00,3,6,6
2023-09-01T10:51:07Z,21.84,71.12,100,74,89.54,100.92,296.00,1657.00,null,null,null
2023-09-01T10:52:07Z,21.81,71.32,100,70,89.54,100.92,288.00,1648.00,null,null,null
2023-09-01T10:53:07Z,21.82,71.29,100,64,89.54,100.93,280.00,1638.00,null,null,null
2023-09-01T10:54:07Z,21.85,71.50,100,59,89.54,100.92,272.00,1629.00,null,null,null
2023-09-01T10:55:07Z,21.84,71.56,100,56,89.54,100.92,265.00,1621.00,4,6,6
2023-09-01T10:56:07Z,21.84,71.46,100,54,89.54,100.92,257.00,1612.00,null,null,null
2023-09-01T10:57:07Z,21.84,71.58,100,52,89.54,100.92,252.00,1607.00,null,null,null
2023-09-01T10:58:07Z,21.86,71.64,100,50,89.54,100.92,242.00,1595.00,null,null,null
2023-09-01T10:59:07Z,21.86,71.66,100,47,89.54,100.93,233.00,1586.00,null,null,null
2023-09-01T11:00:07Z,21.82,71.69,100,47,89.54,100.93,226.00,1576.00,4,6,6
2023-09-01T11:01:07Z,21.85,71.77,100,47,89.54,100.93,224.00,1572.00,null,null,null
2023-09-01T11:02:07Z,21.88,71.78,100,47,89.54,100.92,212.00,1559.00,null,null,null
2023-09-01T11:03:07Z,21.86,71.88,100,50,89.54,100.92,212.00,1559.00,null,null,null
2023-09-01T11:04:07Z,21.86,71.95,100,53,89.54,100.93,204.00,1547.00,null,null,null
2023-09-01T11:05:07Z,21.86,72.04,100,56,89.54,100.93,195.00,1534.00,4,7,7
2023-09-01T11:06:07Z,21.88,71.99,100,59,89.54,100.92,189.00,1526.00,null,null,null
2023-09-01T11:07:07Z,21.86,71.98,100,61,89.54,100.92,185.00,1520.00,null,null,null
2023-09-01T11:08:07Z,21.85,71.83,100,64,89.54,100.93,180.00,1513.00,null,null,null
2023-09-01T11:09:07Z,21.86,72.16,100,68,89.54,100.93,175.00,1505.00,null,null,null
2023-09-01T11:10:07Z,21.88,72.27,100,73,89.54,100.93,169.00,1496.00,5,6,6
2023-09-01T11:11:07Z,21.88,71.74,100,79,89.54,100.93,164.00,1478.00,null,null,null
2023-09-01T11:12:07Z,21.91,72.14,100,83,89.54,100.93,161.00,1462.00,null,null,null
2023-09-01T11:13:07Z,21.89,72.34,100,83,89.54,100.93,156.00,1425.00,null,null,null
2023-09-01T11:14:07Z,21.88,72.25,100,84,89.54,100.93,150.00,1385.00,null,null,null
2023-09-01T11:15:07Z,21.89,72.36,100,82,89.54,100.93,145.00,1352.00,5,8,8
2023-09-01T11:16:07Z,21.89,72.25,100,80,89.54,100.93,142.00,1334.00,null,null,null
2023-09-01T11:17:07Z,21.92,72.36,100,78,89.54,100.93,139.00,1316.00,null,null,null
2023-09-01T11:18:07Z,21.92,72.35,100,78,89.54,100.93,133.00,1277.00,null,null,null
2023-09-01T11:19:07Z,21.91,72.43,100,77,89.54,100.93,130.00,1259.00,null,null,null
2023-09-01T11:20:07Z,21.91,72.48,100,75,89.54,100.93,126.00,1231.00,5,9,9
2023-09-01T11:21:07Z,21.89,72.49,100,75,89.54,100.93,122.00,1204.00,null,null,null
2023-09-01T11:22:07Z,21.91,72.63,100,75,89.54,100.94,118.00,1178.00,null,null,null
2023-09-01T11:23:07Z,21.92,72.49,100,72,89.54,100.93,115.00,1159.00,null,null,null
2023-09-01T11:24:07Z,21.94,72.62,100,72,89.54,100.93,112.00,1137.00,null,null,null
2023-09-01T11:25:07Z,21.94,72.57,100,71,89.54,100.94,110.00,1125.00,4,8,9
2023-09-01T11:26:07Z,21.94,72.66,100,72,89.54,100.93,107.00,1105.00,null,null,null
2023-09-01T11:27:07Z,21.95,72.61,100,74,89.54,100.93,104.00,1083.00,null,null,null
2023-09-01T11:28:07Z,21.94,72.54,100,73,89.54,100.93,102.00,1071.00,null,null,null
2023-09-01T11:29:07Z,21.96,72.62,100,72,89.54,100.93,99.00,1056.00,null,null,null
2023-09-01T11:30:07Z,21.92,72.56,100,71,89.54,100.93,98.00,1044.00,5,7,7
2023-09-01T11:31:07Z,21.94,72.28,100,75,89.54,100.93,93.00,1017.00,null,null,null
2023-09-01T11:32:07Z,21.98,72.25,100,75,89.54,100.93,92.00,1009.00,null,null,null
2023-09-01T11:33:07Z,21.96,72.15,100,74,89.54,100.93,90.00,992.00,null,null,null
2023-09-01T11:34:07Z,21.98,72.78,100,73,89.54,100.93,90.00,992.00,null,null,null
2023-09-01T11:35:07Z,21.95,72.51,100,70,89.54,100.94,85.00,961.00,4,7,7
2023-09-01T11:36:07Z,21.98,71.58,100,66,89.54,100.94,86.00,970.00,null,null,null
2023-09-01T11:37:07Z,21.98,70.57,100,64,89.54,100.94,87.00,975.00,null,null,null
2023-09-01T11:38:07Z,21.96,70.96,100,64,89.54,100.94,92.00,1004.00,null,null,null
2023-09-01T11:39:07Z,21.96,71.19,100,66,89.54,100.94,90.00,995.00,null,null,null
2023-09-01T11:40:07Z,21.96,70.30,100,67,89.54,100.94,90.00,995.00,40,56,56
2023-09-01T11:41:07Z,21.98,70.18,100,65,89.54,100.94,93.00,1017.00,null,null,null
2023-09-01T11:42:07Z,21.96,71.52,100,61,89.54,100.95,96.00,1032.00,null,null,null
2023-09-01T11:43:07Z,22.01,72.16,100,59,89.54,100.95,88.00,983.00,null,null,null
2023-09-01T11:44:07Z,21.98,72.54,100,57,89.54,100.95,85.00,961.00,null,null,null
2023-09-01T11:45:07Z,21.99,71.64,100,56,89.54,100.95,84.00,954.00,25,34,34
2023-09-01T11:46:07Z,22.01,71.65,100,55,89.54,100.95,86.00,967.00,null,null,null
2023-09-01T11:47:07Z,22.02,72.66,100,53,89.54,100.94,86.00,967.00,null,null,null
2023-09-01T11:48:07Z,22.02,71.84,100,56,89.54,100.94,84.00,954.00,null,null,null
2023-09-01T11:49:07Z,21.99,72.70,100,60,89.54,100.94,84.00,956.00,null,null,null
2023-09-01T11:50:07Z,22.01,72.29,100,58,89.53,100.94,79.00,925.00,41,52,54
2023-09-01T11:51:07Z,22.04,72.23,100,55,89.54,100.94,79.00,925.00,null,null,null
2023-09-01T11:52:07Z,22.04,71.86,100,56,89.54,100.94,79.00,925.00,null,null,null
2023-09-01T11:53:07Z,22.04,70.78,100,56,89.54,100.94,79.00,925.00,null,null,null
2023-09-01T11:54:07Z,22.02,71.28,100,55,89.54,100.94,82.00,942.00,null,null,null
2023-09-01T11:55:07Z,22.05,71.83,100,53,89.54,100.95,79.00,923.00,34,43,43
2023-09-01T11:56:07Z,22.05,71.41,100,53,89.54,100.95,78.00,913.00,null,null,null
2023-09-01T11:57:07Z,22.05,71.23,100,49,89.54,100.95,76.00,900.00,null,null,null
2023-09-01T11:58:07Z,22.08,70.79,100,47,89.54,100.94,78.00,918.00,null,null,null
2023-09-01T11:59:07Z,22.04,71.82,100,44,89.54,100.95,78.00,918.00,null,null,null
2023-09-01T12:00:07Z,22.06,71.04,100,43,89.54,100.94,75.00,895.00,30,40,41
2023-09-01T12:01:07Z,22.06,69.99,100,42,89.54,100.94,74.00,891.00,null,null,null
2023-09-01T12:02:07Z,22.10,70.65,100,43,89.54,100.95,79.00,925.00,null,null,null
2023-09-01T12:03:07Z,22.08,71.76,100,42,89.54,100.95,77.00,907.00,null,null,null
2023-09-01T12:04:07Z,22.04,70.44,100,39,89.54,100.95,73.00,882.00,null,null,null
2023-09-01T12:05:07Z,22.06,70.21,100,39,89.54,100.95,75.00,895.00,28,37,38
2023-09-01T12:06:07Z,22.08,69.92,100,42,89.54,100.96,75.00,895.00,null,null,null
2023-09-01T12:07:07Z,22.10,70.59,100,49,89.54,100.95,76.00,902.00,null,null,null
2023-09-01T12:08:07Z,22.05,70.32,100,57,89.54,100.96,74.00,887.00,null,null,null
2023-09-01T12:09:07Z,22.08,70.17,100,62,89.54,100.95,74.00,887.00,null,null,null
2023-09-01T12:10:07Z,22.06,71.03,100,67,89.54,100.95,73.00,885.00,26,31,32
2023-09-01T12:11:07Z,22.10,71.30,100,67,89.54,100.95,69.00,857.00,null,null,null
2023-09-01T12:12:07Z,22.10,71.65,100,71,89.54,100.95,68.00,848.00,null,null,null
2023-09-01T12:13:07Z,22.10,71.68,100,74,89.54,100.95,67.00,840.00,null,null,null
2023-09-01T12:14:07Z,22.09,71.75,100,75,89.54,100.95,66.00,836.00,null,null,null
2023-09-01T12:15:07Z,22.09,70.85,100,76,89.54,100.94,64.00,825.00,20,30,30
2023-09-01T12:16:07Z,22.10,71.89,100,74,89.54,100.95,66.00,836.00,null,null,null
2023-09-01T12:17:07Z,22.12,70.60,100,71,89.54,100.95,63.00,815.00,null,null,null
2023-09-01T12:18:07Z,22.12,71.31,100,67,89.54,100.95,66.00,836.00,null,null,null
2023-09-01T12:19:07Z,22.15,70.86,100,65,89.54,100.95,62.00,810.00,null,null,null
2023-09-01T12:20:07Z,22.10,70.54,100,63,89.54,100.95,62.00,813.00,19,25,25
2023-09-01T12:21:07Z,22.13,71.38,100,61,89.54,100.95,69.00,857.00,null,null,null
2023-09-01T12:22:07Z,22.13,70.56,100,59,89.54,100.95,73.00,882.00,null,null,null
2023-09-01T12:23:07Z,22.13,71.12,100,62,89.54,100.95,74.00,889.00,null,null,null
2023-09-01T12:24:07Z,22.13,71.33,100,65,89.54,100.95,70.00,863.00,null,null,null
2023-09-01T12:25:07Z,22.16,71.49,100,63,89.54,100.95,66.00,836.00,13,16,16
2023-09-01T12:26:07Z,22.16,71.32,100,62,89.54,100.95,67.00,840.00,null,null,null
2023-09-01T12:27:07Z,22.15,71.52,100,61,89.54,100.94,68.00,851.00,null,null,null
2023-09-01T12:28:07Z,22.15,70.49,100,58,89.54,100.94,67.00,840.00,null,null,null
2023-09-01T12:29:07Z,22.17,71.88,100,54,89.54,100.94,69.00,853.00,null,null,null
2023-09-01T12:30:07Z,22.16,70.92,100,49,89.54,100.95,63.00,817.00,13,16,16
2023-09-01T12:31:07Z,22.16,71.11,100,44,89.54,100.95,65.00,832.00,null,null,null
2023-09-01T12:32:07Z,22.17,71.44,100,40,89.54,100.95,67.00,846.00,null,null,null
2023-09-01T12:33:07Z,22.17,71.27,100,37,89.54,100.96,64.00,821.00,null,null,null
2023-09-01T12:34:07Z,22.17,71.60,100,33,89.54,100.95,64.00,821.00,null,null,null
2023-09-01T12:35:07Z,22.15,69.88,100,32,89.54,100.95,62.00,813.00,7,11,11
2023-09-01T12:36:07Z,22.17,71.25,100,33,89.54,100.95,65.00,832.00,null,null,null
2023-09-01T12:37:07Z,22.17,71.16,100,31,89.54,100.96,62.00,808.00,null,null,null
2023-09-01T12:38:07Z,22.16,71.34,100,30,89.54,100.95,63.00,817.00,null,null,null
2023-09-01T12:39:07Z,22.16,71.30,100,28,89.54,100.95,62.00,808.00,null,null,null
2023-09-01T12:40:07Z,22.17,71.47,100,26,89.54,100.96,63.00,817.00,9,14,14
2023-09-01T12:41:07Z,22.17,71.41,100,24,89.54,100.96,60.00,800.00,null,null,null
2023-09-01T12:42:07Z,22.20,71.36,100,21,89.54,100.96,60.00,800.00,null,null,null
2023-09-01T12:43:07Z,22.19,71.59,100,21,89.54,100.96,60.00,800.00,null,null,null
2023-09-01T12:44:07Z,22.20,71.06,100,20,89.54,100.96,60.00,800.00,null,null,null
2023-09-01T12:45:07Z,22.17,71.30,100,19,89.54,100.96,61.00,802.00,7,10,10
2023-09-01T12:46:07Z,22.20,71.21,100,18,89.54,100.96,59.00,793.00,null,null,null
2023-09-01T12:47:07Z,22.17,70.86,100,18,89.54,100.97,61.00,802.00,null,null,null
2023-09-01T12:48:07Z,22.19,71.39,100,18,89.54,100.96,59.00,791.00,null,null,null
2023-09-01T12:49:07Z,22.16,71.25,100,18,89.54,100.96,57.00,780.00,null,null,null
2023-09-01T12:50:07Z,22.19,71.45,100,18,89.54,100.96,57.00,780.00,8,9,9
2023-09-01T12:51:07Z,22.17,71.26,100,18,89.54,100.96,56.00,774.00,null,null,null
2023-09-01T12:52:07Z,22.20,71.64,100,18,89.54,100.96,56.00,774.00,null,null,null
2023-09-01T12:53:07Z,22.22,71.48,100,19,89.54,100.97,56.00,774.00,null,null,null
2023-09-01T12:54:07Z,22.16,70.94,100,19,89.54,100.97,56.00,774.00,null,null,null
2023-09-01T12:55:07Z,22.17,71.45,100,18,89.54,100.97,56.00,774.00,6,8,8
2023-09-01T12:56:07Z,22.17,71.61,100,18,89.54,100.97,54.00,757.00,null,null,null
2023-09-01T12:57:07Z,22.19,71.65,100,18,89.54,100.97,55.00,765.00,null,null,null
2023-09-01T12:58:07Z,22.17,71.09,100,18,89.54,100.98,55.00,765.00,null,null,null
2023-09-01T12:59:07Z,22.19,71.49,100,19,89.54,100.97,56.00,774.00,null,null,null
2023-09-01T13:00:07Z,22.19,70.97,100,19,89.54,100.97,54.00,757.00,6,9,9
2023-09-01T13:01:07Z,22.19,71.55,100,20,89.54,100.97,54.00,761.00,null,null,null
2023-09-01T13:02:07Z,22.19,71.47,100,22,89.54,100.97,54.00,757.00,null,null,null
2023-09-01T13:03:07Z,22.19,71.38,100,25,89.54,100.98,55.00,765.00,null,null,null
2023-09-01T13:04:07Z,22.17,71.46,100,28,89.54,100.98,53.00,752.00,null,null,null
2023-09-01T13:05:07Z,22.17,71.52,100,33,89.54,100.97,53.00,752.00,5,7,7
2023-09-01T13:06:07Z,22.19,71.40,100,39,89.54,100.97,53.00,752.00,null,null,null
2023-09-01T13:07:07Z,22.20,71.54,100,44,89.54,100.98,54.00,757.00,null,null,null
2023-09-01T13:08:07Z,22.17,71.01,100,48,89.54,100.98,54.00,757.00,null,null,null
2023-09-01T13:09:07Z,22.17,71.48,100,50,89.54,100.98,55.00,765.00,null,null,null
2023-09-01T13:10:07Z,22.19,71.76,100,51,89.54,100.98,54.00,757.00,6,8,8
2023-09-01T13:11:07Z,22.17,71.61,100,51,89.54,100.98,53.00,752.00,null,null,null
2023-09-01T13:12:07Z,22.19,71.06,100,50,89.54,100.98,54.00,757.00,null,null,null
2023-09-01T13:13:07Z,22.19,71.55,100,47,89.54,100.98,55.00,765.00,null,null,null
2023-09-01T13:14:07Z,22.19,71.60,100,45,89.54,100.98,54.00,757.00,null,null,null
2023-09-01T13:15:07Z,22.17,70.78,100,46,89.54,100.98,54.00,757.00,4,7,8
2023-09-01T13:16:07Z,22.19,71.30,100,47,89.54,100.98,55.00,765.00,null,null,null
2023-09-01T13:17:07Z,22.20,71.40,100,45,89.54,100.98,54.00,757.00,null,null,null
2023-09-01T13:18:07Z,22.20,71.05,100,40,89.54,100.98,54.00,757.00,null,null,null
2023-09-01T13:19:07Z,22.17,71.03,100,40,89.54,100.98,55.00,765.00,null,null,null
2023-09-01T13:20:07Z,22.19,71.09,100,40,89.54,100.98,55.00,765.00,5,8,8
2023-09-01T13:21:07Z,22.20,71.24,100,40,89.54,100.98,55.00,765.00,null,null,null
2023-09-01T13:22:07Z,22.20,71.24,100,42,89.54,100.98,56.00,774.00,null,null,null
2023-09-01T13:23:07Z,22.19,70.45,100,46,89.54,100.98,55.00,765.00,null,null,null
2023-09-01T13:24:07Z,22.22,71.42,100,50,89.54,100.98,57.00,780.00,null,null,null
2023-09-01T13:25:07Z,22.20,71.42,100,54,89.54,100.98,55.00,765.00,6,7,7
2023-09-01T13:26:07Z,22.20,71.43,100,58,89.54,100.98,55.00,765.00,null,null,null
2023-09-01T13:27:07Z,22.22,71.33,100,59,89.54,100.98,55.00,765.00,null,null,null
2023-09-01T13:28:07Z,22.22,71.34,100,59,89.54,100.98,55.00,765.00,null,null,null
2023-09-01T13:29:07Z,22.20,71.28,100,56,89.54,100.98,55.00,765.00,null,null,null
2023-09-01T13:30:07Z,22.19,71.25,100,54,89.54,100.98,55.00,765.00,5,9,9
2023-09-01T13:31:07Z,22.20,71.33,100,50,89.54,100.98,58.00,783.00,null,null,null
2023-09-01T13:32:07Z,22.20,71.50,100,47,89.54,100.98,56.00,774.00,null,null,null
2023-09-01T13:33:07Z,22.19,70.96,100,44,89.54,100.98,55.00,765.00,null,null,null
2023-09-01T13:34:07Z,22.20,70.73,100,43,89.54,100.98,56.00,774.00,null,null,null
2023-09-01T13:35:07Z,22.20,70.92,100,42,89.54,100.98,57.00,780.00,4,6,6
2023-09-01T13:36:07Z,22.23,71.45,100,40,89.54,100.98,58.00,783.00,null,null,null
2023-09-01T13:37:07Z,22.22,71.34,100,40,89.54,100.98,56.00,774.00,null,null,null
2023-09-01T13:38:07Z,22.20,71.15,100,42,89.54,100.98,56.00,774.00,null,null,null
2023-09-01T13:39:07Z,22.22,71.40,100,43,89.54,100.98,58.00,783.00,null,null,null
2023-09-01T13:40:07Z,22.22,71.28,100,45,89.54,100.98,56.00,774.00,5,7,8
2023-09-01T13:41:07Z,22.22,70.95,100,46,89.54,100.98,56.00,774.00,null,null,null
2023-09-01T13:42:07Z,22.22,71.17,100,47,89.54,100.97,47.00,715.00,null,null,null
2023-09-01T13:43:07Z,22.23,71.20,100,46,89.54,100.98,47.00,715.00,null,null,null
2023-09-01T13:44:07Z,22.20,71.45,100,46,89.54,100.98,47.00,715.00,null,null,null
2023-09-01T13:45:07Z,22.23,70.81,100,47,89.54,100.98,46.00,708.00,4,5,5
2023-09-01T13:46:07Z,22.26,71.28,100,47,89.54,100.98,49.00,726.00,null,null,null
2023-09-01T13:47:07Z,22.23,71.37,100,49,89.54,100.98,46.00,708.00,null,null,null
2023-09-01T13:48:07Z,22.23,71.30,100,52,89.53,100.97,49.00,728.00,null,null,null
2023-09-01T13:49:07Z,22.23,71.04,100,52,89.54,100.98,49.00,728.00,null,null,null
2023-09-01T13:50:07Z,22.22,70.52,100,50,89.54,100.98,52.00,742.00,5,7,7
2023-09-01T13:51:07Z,22.25,71.04,100,48,89.54,100.98,53.00,748.00,null,null,null
