TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:38:48Z,23.08,68.06,100,0,89.54,101.94,5.00,439.00,null,null,null
2023-08-17T04:39:48Z,23.07,68.00,100,0,89.54,101.95,5.00,439.00,null,null,null
2023-08-17T04:40:48Z,23.04,68.16,100,0,89.54,101.95,5.00,435.00,4,6,6
2023-08-17T04:41:48Z,23.07,68.04,100,0,89.54,101.95,5.00,435.00,null,null,null
2023-08-17T04:42:48Z,23.10,67.99,100,0,89.54,101.95,5.00,435.00,null,null,null
2023-08-17T04:43:48Z,23.05,68.09,100,0,89.54,101.95,4.00,428.00,null,null,null
2023-08-17T04:44:48Z,23.07,67.96,100,0,89.54,101.95,4.00,428.00,null,null,null
2023-08-17T04:45:48Z,23.05,68.21,100,0,89.54,101.95,4.00,428.00,4,6,6
2023-08-17T04:46:48Z,23.05,68.13,100,0,89.54,101.95,4.00,428.00,null,null,null
2023-08-17T04:47:48Z,23.05,68.13,100,0,89.54,101.95,4.00,428.00,null,null,null
2023-08-17T04:48:48Z,23.07,68.14,100,0,89.54,101.95,3.00,426.00,null,null,null
2023-08-17T04:49:48Z,23.04,68.07,100,0,89.54,101.96,3.00,426.00,null,null,null
2023-08-17T04:50:48Z,23.05,68.16,100,0,89.54,101.95,3.00,426.00,3,4,4
2023-08-17T04:51:48Z,23.05,68.27,100,0,89.54,101.96,3.00,422.00,null,null,null
2023-08-17T04:52:48Z,23.05,68.13,100,0,89.54,101.95,3.00,426.00,null,null,null
2023-08-17T04:53:48Z,23.07,68.20,100,0,89.54,101.95,3.00,426.00,null,null,null
2023-08-17T04:54:48Z,23.07,68.26,100,0,89.54,101.95,3.00,426.00,null,null,null
2023-08-17T04:55:48Z,23.07,68.33,100,0,89.54,101.96,3.00,423.00,4,6,6
2023-08-17T04:56:48Z,23.07,68.19,100,0,89.54,101.95,3.00,423.00,null,null,null
2023-08-17T04:57:48Z,23.05,68.07,100,0,89.54,101.95,3.00,426.00,null,null,null
2023-08-17T04:58:48Z,23.08,68.15,100,0,89.54,101.95,3.00,426.00,null,null,null
2023-08-17T04:59:48Z,23.08,68.30,100,0,89.54,101.95,3.00,426.00,null,null,null
2023-08-17T05:00:48Z,23.07,68.42,100,0,89.54,101.95,3.00,423.00,3,5,5
2023-08-17T05:01:48Z,23.10,68.26,100,0,89.54,101.95,3.00,425.00,null,null,null
2023-08-17T05:02:48Z,23.07,68.37,100,0,89.54,101.95,7.00,446.00,null,null,null
2023-08-17T05:03:48Z,23.10,68.38,100,0,89.54,101.95,12.00,481.00,null,null,null
2023-08-17T05:04:48Z,23.10,68.34,100,0,89.54,101.95,18.00,519.00,null,null,null
2023-08-17T05:05:48Z,23.08,68.41,100,0,89.54,101.95,22.00,545.00,3,5,5
2023-08-17T05:06:48Z,23.10,68.44,100,0,89.54,101.95,20.00,537.00,null,null,null
2023-08-17T05:07:48Z,23.11,68.55,100,0,89.54,101.95,24.00,561.00,null,null,null
2023-08-17T05:08:48Z,23.08,68.58,100,0,89.54,101.96,25.00,569.00,null,null,null
2023-08-17T05:09:48Z,23.07,68.54,100,0,89.54,101.95,26.00,574.00,null,null,null
2023-08-17T05:10:48Z,23.05,68.59,100,0,89.54,101.96,25.00,569.00,3,4,5
2023-08-17T05:11:48Z,23.05,68.63,100,0,89.54,101.96,24.00,561.00,null,null,null
2023-08-17T05:12:48Z,23.05,68.52,100,0,89.54,101.96,24.00,561.00,null,null,null
2023-08-17T05:13:48Z,23.07,68.55,100,0,89.54,101.96,23.00,555.00,null,null,null
2023-08-17T05:14:48Z,23.04,68.72,100,0,89.54,101.96,23.00,555.00,null,null,null
2023-08-17T05:15:48Z,23.04,68.63,100,0,89.54,101.96,23.00,555.00,4,6,6
2023-08-17T05:16:48Z,23.05,68.58,100,0,89.54,101.96,22.00,545.00,null,null,null
2023-08-17T05:17:48Z,23.05,68.57,100,0,89.54,101.96,22.00,545.00,null,null,null
2023-08-17T05:18:48Z,23.02,68.52,100,0,89.54,101.96,20.00,537.00,null,null,null
2023-08-17T05:19:48Z,23.01,68.52,100,0,89.54,101.96,19.00,527.00,null,null,null
2023-08-17T05:20:48Z,23.02,68.58,100,0,89.54,101.96,19.00,527.00,4,6,6
2023-08-17T05:21:48Z,23.04,68.56,100,0,89.54,101.96,18.00,519.00,null,null,null
2023-08-17T05:22:48Z,23.05,68.56,100,0,89.54,101.97,18.00,519.00,null,null,null
2023-08-17T05:23:48Z,23.02,68.61,100,0,89.54,101.97,16.00,508.00,null,null,null
2023-08-17T05:24:48Z,23.02,68.60,100,0,89.54,101.97,16.00,508.00,null,null,null
2023-08-17T05:25:48Z,23.02,68.60,100,0,89.54,101.97,15.00,503.00,5,6,6
2023-08-17T05:26:48Z,23.05,68.61,100,0,89.54,101.97,14.00,495.00,null,null,null
2023-08-17T05:27:48Z,23.02,68.51,100,0,89.54,101.97,15.00,500.00,null,null,null
2023-08-17T05:28:48Z,23.04,68.63,100,0,89.54,101.97,14.00,495.00,null,null,null
2023-08-17T05:29:48Z,23.04,68.55,100,0,89.54,101.97,13.00,488.00,null,null,null
2023-08-17T05:30:48Z,23.02,68.73,100,0,89.54,101.98,13.00,488.00,4,6,6
2023-08-17T05:31:48Z,23.02,68.75,100,0,89.54,101.97,12.00,483.00,null,null,null
2023-08-17T05:32:48Z,23.02,68.78,100,0,89.54,101.98,13.00,488.00,null,null,null
2023-08-17T05:33:48Z,23.01,68.72,100,0,89.54,101.98,13.00,488.00,null,null,null
2023-08-17T05:34:48Z,22.98,68.77,100,0,89.54,101.98,12.00,480.00,null,null,null
2023-08-17T05:35:48Z,23.00,68.74,100,0,89.54,101.98,12.00,485.00,4,6,8
2023-08-17T05:36:48Z,23.04,68.74,100,0,89.54,101.98,12.00,481.00,null,null,null
2023-08-17T05:37:48Z,23.01,68.77,100,0,89.54,101.98,12.00,481.00,null,null,null
2023-08-17T05:38:48Z,22.98,68.94,100,0,89.54,101.97,11.00,473.00,null,null,null
2023-08-17T05:39:48Z,22.98,68.75,100,0,89.54,101.97,11.00,473.00,null,null,null
2023-08-17T05:40:48Z,22.98,68.82,100,0,89.54,101.98,11.00,477.00,4,7,7
2023-08-17T05:41:48Z,23.00,68.85,100,0,89.54,101.97,9.00,465.00,null,null,null
2023-08-17T05:42:48Z,22.98,68.77,100,0,89.54,101.97,9.00,465.00,null,null,null
2023-08-17T05:43:48Z,22.98,68.85,100,0,89.54,101.97,9.00,465.00,null,null,null
2023-08-17T05:44:48Z,23.00,68.83,100,0,89.54,101.97,9.00,465.00,null,null,null
2023-08-17T05:45:48Z,23.00,68.93,100,0,89.54,101.97,9.00,465.00,4,5,5
2023-08-17T05:46:48Z,22.98,68.90,100,0,89.54,101.97,9.00,465.00,null,null,null
2023-08-17T05:47:48Z,23.00,68.93,100,0,89.54,101.97,9.00,465.00,null,null,null
2023-08-17T05:48:48Z,22.97,68.97,100,0,89.54,101.97,9.00,465.00,null,null,null
2023-08-17T05:49:48Z,22.97,68.96,100,0,89.54,101.97,9.00,461.00,null,null,null
2023-08-17T05:50:48Z,22.95,68.95,100,0,89.54,101.97,9.00,465.00,4,4,6
2023-08-17T05:51:48Z,22.97,68.89,100,0,89.54,101.97,9.00,465.00,null,null,null
2023-08-17T05:52:48Z,22.94,68.95,100,0,89.54,101.97,9.00,465.00,null,null,null
2023-08-17T05:53:48Z,22.97,68.92,100,0,89.54,101.97,9.00,461.00,null,null,null
2023-08-17T05:54:48Z,22.95,69.00,100,0,89.54,101.97,9.00,461.00,null,null,null
2023-08-17T05:55:48Z,22.95,68.99,100,0,89.54,101.97,9.00,461.00,5,7,8
2023-08-17T05:56:48Z,22.94,69.01,100,0,89.54,101.96,9.00,461.00,null,null,null
2023-08-17T05:57:48Z,22.94,68.95,100,0,89.54,101.96,8.00,456.00,null,null,null
2023-08-17T05:58:48Z,22.95,68.99,100,0,89.54,101.96,9.00,461.00,null,null,null
2023-08-17T05:59:48Z,22.92,69.07,100,1,89.54,101.96,8.00,456.00,null,null,null
2023-08-17T06:00:48Z,22.94,69.11,100,0,89.54,101.96,8.00,456.00,3,4,5
2023-08-17T06:01:48Z,22.94,69.04,100,0,89.54,101.96,8.00,456.00,null,null,null
2023-08-17T06:02:48Z,22.94,69.03,100,1,89.54,101.96,8.00,456.00,null,null,null
2023-08-17T06:03:48Z,22.88,69.10,100,1,89.54,101.96,7.00,452.00,null,null,null
2023-08-17T06:04:48Z,22.91,69.12,100,0,89.54,101.96,7.00,452.00,null,null,null
2023-08-17T06:05:48Z,22.90,69.10,100,0,89.54,101.96,7.00,452.00,5,7,9
2023-08-17T06:06:48Z,22.91,68.96,100,0,89.54,101.96,7.00,450.00,null,null,null
2023-08-17T06:07:48Z,22.92,69.03,100,0,89.54,101.96,7.00,450.00,null,null,null
2023-08-17T06:08:48Z,22.91,69.03,100,0,89.54,101.97,7.00,450.00,null,null,null
2023-08-17T06:09:48Z,22.90,69.01,100,0,89.54,101.97,7.00,450.00,null,null,null
2023-08-17T06:10:48Z,22.91,68.99,100,0,89.54,101.97,7.00,450.00,5,8,8
2023-08-17T06:11:48Z,22.91,68.99,100,0,89.54,101.96,7.00,450.00,null,null,null
2023-08-17T06:12:48Z,22.90,69.00,100,1,89.54,101.97,6.00,443.00,null,null,null
2023-08-17T06:13:48Z,22.92,68.91,100,1,89.54,101.96,6.00,441.00,null,null,null
2023-08-17T06:14:48Z,22.90,69.00,100,1,89.54,101.96,6.00,441.00,null,null,null
2023-08-17T06:15:48Z,22.91,69.00,100,1,89.54,101.96,6.00,441.00,4,7,7
2023-08-17T06:16:48Z,22.90,69.04,100,1,89.54,101.96,6.00,441.00,null,null,null
2023-08-17T06:17:48Z,22.91,69.03,100,0,89.54,101.96,5.00,436.00,null,null,null
2023-08-17T06:18:48Z,22.88,68.97,100,1,89.54,101.96,4.00,432.00,null,null,null
2023-08-17T06:19:48Z,22.88,69.10,100,1,89.54,101.96,5.00,436.00,null,null,null
2023-08-17T06:20:48Z,22.86,69.09,100,1,89.54,101.96,4.00,432.00,3,4,5
2023-08-17T06:21:48Z,22.88,69.08,100,1,89.53,101.96,5.00,436.00,null,null,null
2023-08-17T06:22:48Z,22.87,69.07,100,2,89.54,101.96,4.00,432.00,null,null,null
2023-08-17T06:23:48Z,22.90,69.07,100,1,89.54,101.96,4.00,432.00,null,null,null
2023-08-17T06:24:48Z,22.88,69.24,100,1,89.54,101.96,5.00,436.00,null,null,null
2023-08-17T06:25:48Z,22.87,69.32,100,1,89.54,101.97,5.00,436.00,3,6,9
2023-08-17T06:26:48Z,22.86,69.08,100,1,89.54,101.97,5.00,433.00,null,null,null
2023-08-17T06:27:48Z,22.87,69.39,100,1,89.54,101.97,6.00,441.00,null,null,null
2023-08-17T06:28:48Z,22.84,69.21,100,1,89.54,101.97,5.00,436.00,null,null,null
2023-08-17T06:29:48Z,22.84,69.22,100,1,89.54,101.97,6.00,441.00,null,null,null
2023-08-17T06:30:48Z,22.84,69.19,100,1,89.54,101.97,5.00,436.00,3,5,6
2023-08-17T06:31:48Z,22.84,69.21,100,1,89.54,101.97,4.00,432.00,null,null,null
2023-08-17T06:32:48Z,22.87,69.16,100,1,89.54,101.96,4.00,432.00,null,null,null
2023-08-17T06:33:48Z,22.86,69.33,100,1,89.54,101.97,3.00,426.00,null,null,null
2023-08-17T06:34:48Z,22.84,69.26,100,1,89.54,101.97,2.00,418.00,null,null,null
2023-08-17T06:35:48Z,22.83,69.38,100,1,89.54,101.97,2.00,418.00,3,5,5
2023-08-17T06:36:48Z,22.84,69.27,100,2,89.54,101.97,2.00,418.00,null,null,null
2023-08-17T06:37:48Z,22.84,69.26,100,2,89.54,101.97,2.00,418.00,null,null,null
2023-08-17T06:38:48Z,22.84,69.25,100,1,89.54,101.96,2.00,416.00,null,null,null
2023-08-17T06:39:48Z,22.81,69.33,100,1,89.54,101.96,3.00,420.00,null,null,null
2023-08-17T06:40:48Z,22.81,69.41,100,2,89.54,101.96,1.00,411.00,4,5,5
2023-08-17T06:41:48Z,22.84,69.30,100,2,89.54,101.96,1.00,408.00,null,null,null
2023-08-17T06:42:48Z,22.83,69.31,100,2,89.54,101.96,1.00,408.00,null,null,null
2023-08-17T06:43:48Z,22.81,69.42,100,2,89.54,101.96,0.00,405.00,null,null,null
2023-08-17T06:44:48Z,22.83,69.37,100,3,89.54,101.96,0.00,405.00,null,null,null
2023-08-17T06:45:48Z,22.83,69.44,100,2,89.54,101.96,0.00,405.00,4,5,6
2023-08-17T06:46:48Z,22.83,69.42,100,2,89.54,101.96,0.00,405.00,null,null,null
2023-08-17T06:47:48Z,22.81,69.42,100,2,89.54,101.95,0.00,400.00,null,null,null
2023-08-17T06:48:48Z,22.80,69.50,100,3,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T06:49:48Z,22.80,69.63,100,3,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T06:50:48Z,22.80,69.68,100,3,89.54,101.96,0.00,400.00,4,5,6
2023-08-17T06:51:48Z,22.81,69.64,100,3,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T06:52:48Z,22.80,69.64,100,2,89.54,101.97,0.00,400.00,null,null,null
2023-08-17T06:53:48Z,22.83,69.65,100,3,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T06:54:48Z,22.81,69.60,100,3,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T06:55:48Z,22.78,69.70,100,3,89.54,101.96,0.00,400.00,3,5,5
2023-08-17T06:56:48Z,22.81,69.78,100,3,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T06:57:48Z,22.84,69.77,100,2,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T06:58:48Z,22.80,69.70,100,2,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T06:59:48Z,22.78,69.89,100,2,89.54,101.96,0.00,402.00,null,null,null
2023-08-17T07:00:48Z,22.78,69.80,100,2,89.54,101.96,0.00,402.00,4,6,7
2023-08-17T07:01:48Z,22.80,69.85,100,3,89.54,101.96,0.00,402.00,null,null,null
2023-08-17T07:02:48Z,22.81,69.91,100,2,89.54,101.96,1.00,407.00,null,null,null
2023-08-17T07:03:48Z,22.84,70.48,100,2,89.54,101.96,1.00,411.00,null,null,null
2023-08-17T07:04:48Z,22.86,70.26,100,2,89.54,101.96,1.00,411.00,null,null,null
2023-08-17T07:05:48Z,22.83,70.23,100,2,89.54,101.96,3.00,420.00,5,8,8
2023-08-17T07:06:48Z,22.84,70.26,100,2,89.54,101.96,3.00,425.00,null,null,null
2023-08-17T07:07:48Z,22.86,70.31,100,2,89.54,101.96,3.00,426.00,null,null,null
2023-08-17T07:08:48Z,22.84,70.27,100,2,89.54,101.96,5.00,436.00,null,null,null
2023-08-17T07:09:48Z,22.86,70.20,100,3,89.53,101.96,6.00,444.00,null,null,null
2023-08-17T07:10:48Z,22.86,70.33,100,2,89.54,101.96,8.00,454.00,4,4,5
2023-08-17T07:11:48Z,22.87,70.21,100,2,89.54,101.97,7.00,452.00,null,null,null
2023-08-17T07:12:48Z,22.87,70.28,100,2,89.54,101.96,9.00,460.00,null,null,null
2023-08-17T07:13:48Z,22.88,70.17,100,2,89.54,101.96,9.00,461.00,null,null,null
2023-08-17T07:14:48Z,22.87,70.21,100,2,89.54,101.97,10.00,472.00,null,null,null
2023-08-17T07:15:48Z,22.87,70.12,100,2,89.54,101.97,11.00,477.00,4,6,6
2023-08-17T07:16:48Z,22.91,70.27,100,2,89.54,101.97,11.00,477.00,null,null,null
2023-08-17T07:17:48Z,22.90,70.10,100,2,89.54,101.96,11.00,477.00,null,null,null
2023-08-17T07:18:48Z,22.91,70.11,100,2,89.54,101.96,12.00,481.00,null,null,null
2023-08-17T07:19:48Z,22.90,70.26,100,2,89.54,101.97,12.00,483.00,null,null,null
2023-08-17T07:20:48Z,22.90,70.16,100,3,89.54,101.97,12.00,483.00,4,5,5
2023-08-17T07:21:48Z,22.91,70.26,100,2,89.54,101.96,13.00,488.00,null,null,null
2023-08-17T07:22:48Z,22.92,70.12,100,2,89.54,101.97,14.00,495.00,null,null,null
2023-08-17T07:23:48Z,22.92,70.25,100,3,89.54,101.96,15.00,500.00,null,null,null
2023-08-17T07:24:48Z,22.94,70.36,100,2,89.54,101.96,15.00,500.00,null,null,null
2023-08-17T07:25:48Z,22.94,70.31,100,2,89.54,101.97,15.00,500.00,4,7,7
2023-08-17T07:26:48Z,22.94,70.34,100,3,89.54,101.97,15.00,500.00,null,null,null
2023-08-17T07:27:48Z,22.95,70.23,100,3,89.54,101.96,15.00,503.00,null,null,null
2023-08-17T07:28:48Z,22.92,70.07,100,2,89.54,101.96,17.00,515.00,null,null,null
2023-08-17T07:29:48Z,22.94,70.18,100,3,89.54,101.97,18.00,519.00,null,null,null
2023-08-17T07:30:48Z,22.94,70.35,100,3,89.54,101.97,18.00,524.00,6,7,8
2023-08-17T07:31:48Z,22.94,70.33,100,2,89.54,101.97,21.00,540.00,null,null,null
2023-08-17T07:32:48Z,22.98,70.16,100,3,89.54,101.97,28.00,586.00,null,null,null
2023-08-17T07:33:48Z,22.95,70.43,100,3,89.54,101.97,41.00,671.00,null,null,null
2023-08-17T07:34:48Z,22.97,70.30,100,3,89.54,101.97,61.00,806.00,null,null,null
2023-08-17T07:35:48Z,22.97,70.34,100,3,89.54,101.97,70.00,865.00,4,6,6
2023-08-17T07:36:48Z,23.00,70.31,100,3,89.54,101.97,79.00,925.00,null,null,null
2023-08-17T07:37:48Z,23.00,70.29,100,3,89.53,101.97,93.00,1014.00,null,null,null
2023-08-17T07:38:48Z,23.01,70.24,100,3,89.54,101.97,102.00,1071.00,null,null,null
2023-08-17T07:39:48Z,23.00,70.28,100,2,89.54,101.97,105.00,1095.00,null,null,null
2023-08-17T07:40:48Z,23.00,70.31,100,3,89.54,101.97,107.00,1105.00,5,7,7
2023-08-17T07:41:48Z,23.01,70.26,100,3,89.54,101.97,105.00,1095.00,null,null,null
2023-08-17T07:42:48Z,22.97,70.18,100,3,89.54,101.97,105.00,1095.00,null,null,null
2023-08-17T07:43:48Z,22.97,70.43,100,3,89.54,101.97,103.00,1081.00,null,null,null
2023-08-17T07:44:48Z,23.00,70.31,100,3,89.54,101.98,102.00,1071.00,null,null,null
2023-08-17T07:45:48Z,22.98,70.23,100,3,89.54,101.98,98.00,1047.00,5,7,8
2023-08-17T07:46:48Z,23.00,70.30,100,2,89.54,101.98,92.00,1004.00,null,null,null
2023-08-17T07:47:48Z,23.00,70.31,100,3,89.54,101.98,88.00,983.00,null,null,null
2023-08-17T07:48:48Z,22.97,70.16,100,3,89.54,101.98,85.00,959.00,null,null,null
2023-08-17T07:49:48Z,22.95,70.28,100,3,89.54,101.97,79.00,923.00,null,null,null
2023-08-17T07:50:48Z,22.95,70.18,100,3,89.54,101.98,73.00,885.00,5,8,8
2023-08-17T07:51:48Z,22.95,70.27,100,3,89.54,101.98,71.00,872.00,null,null,null
2023-08-17T07:52:48Z,22.95,70.32,100,3,89.54,101.99,63.00,817.00,null,null,null
2023-08-17T07:53:48Z,22.95,70.29,99,3,89.54,101.99,61.00,806.00,null,null,null
2023-08-17T07:54:48Z,22.97,70.41,100,3,89.54,101.99,65.00,827.00,null,null,null
2023-08-17T07:55:48Z,22.97,70.33,100,3,89.54,101.99,65.00,827.00,6,8,9
2023-08-17T07:56:48Z,22.98,70.03,100,2,89.54,101.99,61.00,806.00,null,null,null
2023-08-17T07:57:48Z,22.97,70.23,100,2,89.54,101.99,61.00,804.00,null,null,null
2023-08-17T07:58:48Z,22.97,70.33,100,3,89.54,101.99,57.00,780.00,null,null,null
2023-08-17T07:59:48Z,22.98,70.40,100,3,89.54,101.99,56.00,770.00,null,null,null
2023-08-17T08:00:48Z,22.97,70.26,100,3,89.53,101.99,52.00,746.00,6,10,11
2023-08-17T08:01:48Z,22.97,70.08,100,3,89.54,101.98,48.00,719.00,null,null,null
2023-08-17T08:02:48Z,22.97,70.23,100,3,89.54,101.99,51.00,735.00,null,null,null
2023-08-17T08:03:48Z,22.97,70.29,100,3,89.54,101.99,51.00,735.00,null,null,null
2023-08-17T08:04:48Z,22.95,70.14,100,3,89.54,101.98,47.00,712.00,null,null,null
2023-08-17T08:05:48Z,22.94,70.11,100,3,89.54,101.99,46.00,702.00,6,8,10
2023-08-17T08:06:48Z,22.95,70.23,100,3,89.54,101.99,42.00,678.00,null,null,null
2023-08-17T08:07:48Z,22.94,70.34,100,2,89.54,101.99,42.00,678.00,null,null,null
2023-08-17T08:08:48Z,22.95,70.35,100,2,89.54,101.99,40.00,665.00,null,null,null
2023-08-17T08:09:48Z,22.94,70.50,100,1,89.54,101.99,40.00,665.00,null,null,null
2023-08-17T08:10:48Z,22.98,70.57,100,3,89.54,101.98,40.00,665.00,5,7,8
2023-08-17T08:11:48Z,23.01,70.32,100,4,89.54,101.99,39.00,659.00,null,null,null
2023-08-17T08:12:48Z,23.00,70.43,100,5,89.54,101.99,60.00,798.00,null,null,null
2023-08-17T08:13:48Z,23.04,70.45,99,5,89.54,101.99,102.00,1071.00,null,null,null
2023-08-17T08:14:48Z,23.02,70.53,100,6,89.54,101.99,137.00,1302.00,null,null,null
2023-08-17T08:15:48Z,23.02,70.36,100,5,89.54,101.99,180.00,1513.00,5,8,8
2023-08-17T08:16:48Z,23.02,70.23,100,5,89.54,101.99,183.00,1517.00,null,null,null
2023-08-17T08:17:48Z,23.05,70.14,100,4,89.54,101.99,182.00,1516.00,null,null,null
2023-08-17T08:18:48Z,23.08,70.33,100,3,89.54,101.99,185.00,1520.00,null,null,null
2023-08-17T08:19:48Z,23.02,70.35,100,3,89.54,101.99,192.00,1530.00,null,null,null
2023-08-17T08:20:48Z,23.04,70.19,100,3,89.54,101.99,176.00,1506.00,5,8,10
2023-08-17T08:21:48Z,23.04,70.30,100,3,89.54,101.99,178.00,1509.00,null,null,null
2023-08-17T08:22:48Z,23.07,70.32,100,4,89.54,101.99,176.00,1506.00,null,null,null
2023-08-17T08:23:48Z,23.05,70.40,100,5,89.54,101.99,176.00,1506.00,null,null,null
2023-08-17T08:24:48Z,23.08,70.39,100,4,89.54,101.99,173.00,1502.00,null,null,null
2023-08-17T08:25:48Z,23.08,70.30,100,4,89.54,101.99,164.00,1478.00,8,10,10
2023-08-17T08:26:48Z,23.07,70.23,100,3,89.54,101.98,161.00,1462.00,null,null,null
2023-08-17T08:27:48Z,23.07,70.09,100,3,89.54,101.99,151.00,1397.00,null,null,null
2023-08-17T08:28:48Z,23.07,70.05,100,4,89.54,101.98,143.00,1345.00,null,null,null
2023-08-17T08:29:48Z,23.08,70.13,100,4,89.54,101.98,136.00,1299.00,null,null,null
2023-08-17T08:30:48Z,23.05,70.12,100,5,89.54,101.98,127.00,1238.00,6,7,7
2023-08-17T08:31:48Z,23.07,70.01,100,4,89.54,101.97,113.00,1147.00,null,null,null
2023-08-17T08:32:48Z,23.05,70.04,100,4,89.54,101.97,113.00,1147.00,null,null,null
2023-08-17T08:33:48Z,23.05,70.06,100,3,89.54,101.97,107.00,1105.00,null,null,null
2023-08-17T08:34:48Z,23.08,70.01,100,4,89.54,101.97,99.00,1056.00,null,null,null
2023-08-17T08:35:48Z,23.05,70.07,100,3,89.54,101.97,93.00,1014.00,6,8,8
2023-08-17T08:36:48Z,23.08,70.13,100,3,89.54,101.97,90.00,992.00,null,null,null
2023-08-17T08:37:48Z,23.08,70.09,100,4,89.54,101.97,86.00,967.00,null,null,null
2023-08-17T08:38:48Z,23.08,70.18,100,4,89.54,101.97,84.00,956.00,null,null,null
2023-08-17T08:39:48Z,23.07,70.09,100,3,89.54,101.97,81.00,933.00,null,null,null
2023-08-17T08:40:48Z,23.08,70.19,100,4,89.54,101.97,79.00,923.00,4,6,6
2023-08-17T08:41:48Z,23.10,70.10,100,4,89.54,101.96,76.00,902.00,null,null,null
2023-08-17T08:42:48Z,23.11,70.14,100,2,89.54,101.96,76.00,902.00,null,null,null
2023-08-17T08:43:48Z,23.12,70.22,100,6,89.54,101.96,74.00,891.00,null,null,null
2023-08-17T08:44:48Z,23.11,70.30,100,6,89.54,101.96,73.00,885.00,null,null,null
2023-08-17T08:45:48Z,23.11,70.22,100,4,89.54,101.96,66.00,834.00,5,8,10
2023-08-17T08:46:48Z,23.15,70.25,100,4,89.54,101.96,70.00,865.00,null,null,null
2023-08-17T08:47:48Z,23.14,70.26,100,5,89.54,101.96,69.00,855.00,null,null,null
2023-08-17T08:48:48Z,23.11,70.28,100,4,89.53,101.96,67.00,840.00,null,null,null
2023-08-17T08:49:48Z,23.15,70.28,100,4,89.54,101.96,67.00,844.00,null,null,null
2023-08-17T08:50:48Z,23.17,70.23,100,5,89.54,101.95,66.00,834.00,6,8,8
2023-08-17T08:51:48Z,23.15,70.20,100,6,89.53,101.96,66.00,834.00,null,null,null
2023-08-17T08:52:48Z,23.19,70.13,100,6,89.54,101.95,66.00,834.00,null,null,null
2023-08-17T08:53:48Z,23.18,69.72,100,4,89.54,101.95,58.00,787.00,null,null,null
2023-08-17T08:54:48Z,23.15,69.64,100,4,89.53,101.95,62.00,810.00,null,null,null
2023-08-17T08:55:48Z,23.18,69.56,100,3,89.54,101.96,61.00,804.00,5,7,7
2023-08-17T08:56:48Z,23.17,69.57,100,3,89.54,101.95,58.00,783.00,null,null,null
2023-08-17T08:57:48Z,23.19,69.48,100,3,89.54,101.95,57.00,776.00,null,null,null
2023-08-17T08:58:48Z,23.19,69.47,100,3,89.54,101.96,51.00,735.00,null,null,null
2023-08-17T08:59:48Z,23.19,69.47,100,4,89.54,101.95,56.00,768.00,null,null,null
2023-08-17T09:00:48Z,23.17,69.41,100,4,89.54,101.95,54.00,759.00,5,8,10
2023-08-17T09:01:48Z,23.21,69.30,100,4,89.54,101.94,53.00,749.00,null,null,null
2023-08-17T09:02:48Z,23.22,69.28,100,4,89.54,101.95,53.00,749.00,null,null,null
2023-08-17T09:03:48Z,23.19,69.28,100,5,89.54,101.95,51.00,735.00,null,null,null
2023-08-17T09:04:48Z,23.21,69.28,100,5,89.54,101.94,45.00,700.00,null,null,null
2023-08-17T09:05:48Z,23.19,69.39,100,4,89.54,101.94,49.00,728.00,5,10,11
2023-08-17T09:06:48Z,23.21,69.15,100,4,89.54,101.94,47.00,714.00,null,null,null
2023-08-17T09:07:48Z,23.22,69.10,100,6,89.54,101.94,46.00,706.00,null,null,null
2023-08-17T09:08:48Z,23.23,69.19,100,5,89.54,101.94,46.00,702.00,null,null,null
2023-08-17T09:09:48Z,23.19,69.29,100,4,89.54,101.93,46.00,706.00,null,null,null
2023-08-17T09:10:48Z,23.19,68.88,100,3,89.54,101.93,45.00,697.00,6,9,10
2023-08-17T09:11:48Z,23.22,68.77,100,4,89.54,101.94,42.00,678.00,null,null,null
2023-08-17T09:12:48Z,23.21,68.84,100,6,89.54,101.93,40.00,665.00,null,null,null
2023-08-17T09:13:48Z,23.22,68.79,100,6,89.54,101.94,38.00,653.00,null,null,null
2023-08-17T09:14:48Z,23.21,68.98,100,3,89.54,101.93,39.00,656.00,null,null,null
2023-08-17T09:15:48Z,23.19,68.97,100,3,89.54,101.93,36.00,641.00,6,7,7
2023-08-17T09:16:48Z,23.22,69.07,100,3,89.54,101.93,36.00,641.00,null,null,null
2023-08-17T09:17:48Z,23.22,69.59,100,1,89.54,101.93,36.00,641.00,null,null,null
2023-08-17T09:18:48Z,23.22,69.21,100,2,89.54,101.93,34.00,629.00,null,null,null
2023-08-17T09:19:48Z,23.23,69.21,100,1,89.54,101.93,35.00,634.00,null,null,null
2023-08-17T09:20:48Z,23.22,69.28,100,2,89.54,101.93,37.00,645.00,6,9,10
