TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:33:48Z,23.66,69.49,100,0,89.54,101.89,140.00,1321.00,null,null,null
2023-08-16T04:34:48Z,23.65,69.38,100,0,89.54,101.89,139.00,1313.00,null,null,null
2023-08-16T04:35:48Z,23.65,69.69,100,0,89.54,101.90,140.00,1321.00,4,5,5
2023-08-16T04:36:48Z,23.66,69.70,100,0,89.54,101.90,137.00,1302.00,null,null,null
2023-08-16T04:37:48Z,23.66,69.63,100,0,89.54,101.90,137.00,1302.00,null,null,null
2023-08-16T04:38:48Z,23.62,69.58,100,0,89.54,101.89,137.00,1302.00,null,null,null
2023-08-16T04:39:48Z,23.65,69.31,100,0,89.54,101.89,135.00,1288.00,null,null,null
2023-08-16T04:40:48Z,23.65,69.58,100,0,89.54,101.89,137.00,1302.00,2,4,4
2023-08-16T04:41:48Z,23.65,69.63,100,0,89.54,101.90,133.00,1277.00,null,null,null
2023-08-16T04:42:48Z,23.66,69.64,100,0,89.54,101.89,135.00,1288.00,null,null,null
2023-08-16T04:43:48Z,23.65,69.53,100,0,89.54,101.90,135.00,1288.00,null,null,null
2023-08-16T04:44:48Z,23.63,69.65,100,0,89.54,101.90,131.00,1262.00,null,null,null
2023-08-16T04:45:48Z,23.63,69.53,100,0,89.54,101.90,131.00,1262.00,4,5,5
2023-08-16T04:46:48Z,23.66,69.23,100,0,89.54,101.90,130.00,1255.00,null,null,null
2023-08-16T04:47:48Z,23.66,69.38,100,0,89.54,101.90,131.00,1262.00,null,null,null
2023-08-16T04:48:48Z,23.63,69.47,100,0,89.54,101.90,130.00,1255.00,null,null,null
2023-08-16T04:49:48Z,23.63,69.36,100,0,89.54,101.90,128.00,1245.00,null,null,null
2023-08-16T04:50:48Z,23.63,69.74,100,0,89.54,101.90,128.00,1245.00,4,5,5
2023-08-16T04:51:48Z,23.65,69.67,100,0,89.54,101.89,127.00,1235.00,null,null,null
2023-08-16T04:52:48Z,23.66,69.44,100,0,89.54,101.89,128.00,1245.00,null,null,null
2023-08-16T04:53:48Z,23.65,69.64,100,0,89.54,101.90,127.00,1235.00,null,null,null
2023-08-16T04:54:48Z,23.65,69.62,100,0,89.54,101.89,130.00,1259.00,null,null,null
2023-08-16T04:55:48Z,23.65,69.51,100,0,89.54,101.90,130.00,1259.00,3,5,7
2023-08-16T04:56:48Z,23.65,69.54,100,0,89.54,101.90,128.00,1245.00,null,null,null
2023-08-16T04:57:48Z,23.66,69.46,100,0,89.54,101.90,128.00,1245.00,null,null,null
2023-08-16T04:58:48Z,23.66,69.61,100,0,89.54,101.90,128.00,1245.00,null,null,null
2023-08-16T04:59:48Z,23.65,69.60,100,0,89.54,101.90,127.00,1235.00,null,null,null
2023-08-16T05:00:48Z,23.65,69.49,100,0,89.54,101.90,127.00,1235.00,3,5,6
2023-08-16T05:01:48Z,23.65,69.55,100,0,89.54,101.90,124.00,1215.00,null,null,null
2023-08-16T05:02:48Z,23.65,69.52,100,0,89.54,101.91,120.00,1191.00,null,null,null
2023-08-16T05:03:48Z,23.63,69.61,100,0,89.54,101.91,120.00,1191.00,null,null,null
2023-08-16T05:04:48Z,23.63,69.65,100,0,89.54,101.91,120.00,1191.00,null,null,null
2023-08-16T05:05:48Z,23.65,69.46,100,0,89.53,101.91,120.00,1191.00,3,4,4
2023-08-16T05:06:48Z,23.63,69.57,100,0,89.54,101.91,120.00,1191.00,null,null,null
2023-08-16T05:07:48Z,23.65,69.64,100,0,89.54,101.91,120.00,1191.00,null,null,null
2023-08-16T05:08:48Z,23.63,69.58,100,0,89.54,101.91,118.00,1178.00,null,null,null
2023-08-16T05:09:48Z,23.66,69.62,100,0,89.54,101.91,118.00,1178.00,null,null,null
2023-08-16T05:10:48Z,23.63,69.63,100,0,89.54,101.91,116.00,1163.00,4,6,6
2023-08-16T05:11:48Z,23.65,69.47,100,0,89.54,101.91,116.00,1163.00,null,null,null
2023-08-16T05:12:48Z,23.63,69.56,100,0,89.54,101.91,118.00,1178.00,null,null,null
2023-08-16T05:13:48Z,23.63,69.48,100,0,89.54,101.91,116.00,1163.00,null,null,null
2023-08-16T05:14:48Z,23.63,69.62,100,0,89.54,101.91,116.00,1163.00,null,null,null
2023-08-16T05:15:48Z,23.63,69.61,100,0,89.54,101.91,114.00,1150.00,4,7,8
2023-08-16T05:16:48Z,23.63,69.54,100,0,89.54,101.92,114.00,1150.00,null,null,null
2023-08-16T05:17:48Z,23.65,69.55,100,0,89.54,101.92,112.00,1137.00,null,null,null
2023-08-16T05:18:48Z,23.65,69.57,100,0,89.54,101.92,114.00,1150.00,null,null,null
2023-08-16T05:19:48Z,23.62,69.41,100,0,89.54,101.92,112.00,1137.00,null,null,null
2023-08-16T05:20:48Z,23.63,69.51,100,0,89.54,101.92,112.00,1137.00,4,5,5
2023-08-16T05:21:48Z,23.63,69.65,100,0,89.54,101.92,112.00,1137.00,null,null,null
2023-08-16T05:22:48Z,23.65,69.61,100,0,89.54,101.92,111.00,1131.00,null,null,null
2023-08-16T05:23:48Z,23.63,69.64,100,0,89.54,101.92,111.00,1131.00,null,null,null
2023-08-16T05:24:48Z,23.65,69.55,100,0,89.54,101.92,111.00,1131.00,null,null,null
2023-08-16T05:25:48Z,23.65,69.57,100,0,89.54,101.92,108.00,1110.00,4,5,5
2023-08-16T05:26:48Z,23.65,69.49,100,0,89.54,101.92,111.00,1131.00,null,null,null
2023-08-16T05:27:48Z,23.68,69.41,100,0,89.54,101.92,108.00,1110.00,null,null,null
2023-08-16T05:28:48Z,23.63,69.39,100,0,89.54,101.92,107.00,1105.00,null,null,null
2023-08-16T05:29:48Z,23.66,69.39,100,0,89.54,101.92,105.00,1093.00,null,null,null
2023-08-16T05:30:48Z,23.63,69.32,100,0,89.54,101.93,105.00,1093.00,3,5,5
2023-08-16T05:31:48Z,23.65,69.33,100,0,89.54,101.93,105.00,1093.00,null,null,null
2023-08-16T05:32:48Z,23.62,69.36,100,0,89.54,101.93,104.00,1083.00,null,null,null
2023-08-16T05:33:48Z,23.62,69.55,100,0,89.54,101.93,105.00,1093.00,null,null,null
2023-08-16T05:34:48Z,23.62,69.49,100,0,89.54,101.92,104.00,1083.00,null,null,null
2023-08-16T05:35:48Z,23.62,69.59,100,0,89.54,101.93,104.00,1083.00,4,5,5
2023-08-16T05:36:48Z,23.62,69.69,100,0,89.54,101.93,104.00,1083.00,null,null,null
2023-08-16T05:37:48Z,23.65,69.47,100,0,89.54,101.93,104.00,1083.00,null,null,null
2023-08-16T05:38:48Z,23.60,69.28,100,0,89.54,101.93,102.00,1071.00,null,null,null
2023-08-16T05:39:48Z,23.66,69.37,100,0,89.54,101.93,102.00,1071.00,null,null,null
2023-08-16T05:40:48Z,23.60,69.34,100,0,89.54,101.93,100.00,1062.00,5,7,7
2023-08-16T05:41:48Z,23.62,69.21,100,0,89.54,101.93,99.00,1050.00,null,null,null
2023-08-16T05:42:48Z,23.65,69.22,100,0,89.54,101.93,100.00,1062.00,null,null,null
2023-08-16T05:43:48Z,23.65,68.93,100,0,89.54,101.93,100.00,1060.00,null,null,null
2023-08-16T05:44:48Z,23.62,69.27,100,0,89.54,101.93,99.00,1053.00,null,null,null
2023-08-16T05:45:48Z,23.62,69.17,100,0,89.54,101.93,99.00,1053.00,3,4,4
2023-08-16T05:46:48Z,23.59,68.98,100,0,89.54,101.93,99.00,1053.00,null,null,null
2023-08-16T05:47:48Z,23.63,69.06,100,0,89.54,101.93,97.00,1041.00,null,null,null
2023-08-16T05:48:48Z,23.60,69.27,100,0,89.54,101.93,97.00,1041.00,null,null,null
2023-08-16T05:49:48Z,23.60,69.35,100,0,89.54,101.93,96.00,1032.00,null,null,null
2023-08-16T05:50:48Z,23.62,69.33,100,0,89.54,101.94,96.00,1032.00,4,6,6
2023-08-16T05:51:48Z,23.62,69.42,100,0,89.54,101.93,96.00,1032.00,null,null,null
2023-08-16T05:52:48Z,23.62,69.03,100,0,89.54,101.94,93.00,1017.00,null,null,null
2023-08-16T05:53:48Z,23.62,69.23,100,0,89.54,101.93,96.00,1032.00,null,null,null
2023-08-16T05:54:48Z,23.62,69.37,100,0,89.54,101.94,96.00,1032.00,null,null,null
2023-08-16T05:55:48Z,23.60,69.37,100,0,89.54,101.93,92.00,1004.00,4,6,6
2023-08-16T05:56:48Z,23.60,69.58,100,0,89.54,101.94,92.00,1004.00,null,null,null
2023-08-16T05:57:48Z,23.60,69.45,100,0,89.54,101.94,92.00,1004.00,null,null,null
2023-08-16T05:58:48Z,23.62,69.31,100,0,89.54,101.94,90.00,995.00,null,null,null
2023-08-16T05:59:48Z,23.65,69.38,100,0,89.54,101.94,88.00,983.00,null,null,null
2023-08-16T06:00:48Z,23.62,69.36,100,0,89.54,101.94,88.00,983.00,5,6,6
2023-08-16T06:01:48Z,23.60,69.47,100,0,89.54,101.94,88.00,983.00,null,null,null
2023-08-16T06:02:48Z,23.65,69.59,100,0,89.54,101.94,88.00,983.00,null,null,null
2023-08-16T06:03:48Z,23.63,69.17,100,0,89.54,101.94,87.00,975.00,null,null,null
2023-08-16T06:04:48Z,23.60,69.39,100,0,89.54,101.94,86.00,970.00,null,null,null
2023-08-16T06:05:48Z,23.60,69.58,100,0,89.54,101.94,87.00,975.00,5,7,8
2023-08-16T06:06:48Z,23.60,69.44,100,0,89.54,101.94,85.00,961.00,null,null,null
2023-08-16T06:07:48Z,23.63,69.40,100,0,89.54,101.94,85.00,961.00,null,null,null
2023-08-16T06:08:48Z,23.62,69.31,100,0,89.54,101.94,85.00,961.00,null,null,null
2023-08-16T06:09:48Z,23.62,69.40,100,0,89.54,101.93,85.00,961.00,null,null,null
2023-08-16T06:10:48Z,23.59,69.23,100,0,89.54,101.94,85.00,961.00,3,5,5
2023-08-16T06:11:48Z,23.63,69.17,100,0,89.54,101.93,85.00,961.00,null,null,null
2023-08-16T06:12:48Z,23.62,69.17,100,0,89.54,101.94,83.00,951.00,null,null,null
2023-08-16T06:13:48Z,23.63,69.20,100,0,89.54,101.94,83.00,951.00,null,null,null
2023-08-16T06:14:48Z,23.62,69.06,100,0,89.53,101.94,83.00,951.00,null,null,null
2023-08-16T06:15:48Z,23.59,69.11,100,0,89.54,101.94,83.00,951.00,5,7,7
2023-08-16T06:16:48Z,23.62,69.03,100,0,89.54,101.94,83.00,951.00,null,null,null
2023-08-16T06:17:48Z,23.63,69.09,100,0,89.54,101.94,83.00,945.00,null,null,null
2023-08-16T06:18:48Z,23.60,69.00,100,0,89.54,101.95,83.00,945.00,null,null,null
2023-08-16T06:19:48Z,23.62,68.89,100,0,89.54,101.94,80.00,927.00,null,null,null
2023-08-16T06:20:48Z,23.59,68.91,100,0,89.54,101.95,80.00,927.00,4,6,6
2023-08-16T06:21:48Z,23.62,68.93,100,0,89.54,101.95,79.00,923.00,null,null,null
2023-08-16T06:22:48Z,23.60,68.92,100,0,89.54,101.95,79.00,923.00,null,null,null
2023-08-16T06:23:48Z,23.60,68.77,100,0,89.54,101.95,79.00,923.00,null,null,null
2023-08-16T06:24:48Z,23.58,68.78,100,0,89.54,101.94,78.00,915.00,null,null,null
2023-08-16T06:25:48Z,23.58,68.86,100,0,89.54,101.95,78.00,915.00,3,4,4
2023-08-16T06:26:48Z,23.59,68.89,100,0,89.54,101.95,76.00,905.00,null,null,null
2023-08-16T06:27:48Z,23.63,68.83,100,0,89.54,101.95,76.00,905.00,null,null,null
2023-08-16T06:28:48Z,23.60,68.91,100,0,89.54,101.95,76.00,905.00,null,null,null
2023-08-16T06:29:48Z,23.62,68.93,100,0,89.54,101.95,76.00,905.00,null,null,null
2023-08-16T06:30:48Z,23.59,69.16,100,0,89.54,101.95,75.00,897.00,5,7,7
2023-08-16T06:31:48Z,23.60,68.86,100,0,89.54,101.95,75.00,897.00,null,null,null
2023-08-16T06:32:48Z,23.60,68.90,100,0,89.54,101.95,75.00,897.00,null,null,null
2023-08-16T06:33:48Z,23.63,68.82,100,0,89.54,101.95,75.00,897.00,null,null,null
2023-08-16T06:34:48Z,23.62,68.90,100,0,89.54,101.95,75.00,897.00,null,null,null
2023-08-16T06:35:48Z,23.60,68.97,100,0,89.54,101.95,75.00,897.00,4,6,6
2023-08-16T06:36:48Z,23.60,69.04,100,0,89.54,101.95,74.00,887.00,null,null,null
2023-08-16T06:37:48Z,23.62,68.91,100,0,89.54,101.95,75.00,897.00,null,null,null
2023-08-16T06:38:48Z,23.60,69.01,100,0,89.54,101.95,76.00,905.00,null,null,null
2023-08-16T06:39:48Z,23.59,68.93,100,0,89.54,101.94,75.00,897.00,null,null,null
2023-08-16T06:40:48Z,23.59,68.96,100,0,89.54,101.95,75.00,897.00,3,4,5
2023-08-16T06:41:48Z,23.62,68.90,100,0,89.54,101.95,74.00,887.00,null,null,null
2023-08-16T06:42:48Z,23.62,68.81,100,0,89.53,101.95,75.00,897.00,null,null,null
2023-08-16T06:43:48Z,23.62,68.79,100,0,89.53,101.94,75.00,897.00,null,null,null
2023-08-16T06:44:48Z,23.60,68.85,100,0,89.54,101.95,74.00,887.00,null,null,null
2023-08-16T06:45:48Z,23.59,68.88,100,0,89.54,101.95,74.00,887.00,4,5,5
2023-08-16T06:46:48Z,23.59,68.94,100,0,89.54,101.95,74.00,887.00,null,null,null
2023-08-16T06:47:48Z,23.62,68.99,100,0,89.54,101.95,74.00,887.00,null,null,null
2023-08-16T06:48:48Z,23.62,69.33,100,0,89.54,101.96,75.00,897.00,null,null,null
2023-08-16T06:49:48Z,23.59,69.44,100,0,89.54,101.95,73.00,880.00,null,null,null
2023-08-16T06:50:48Z,23.56,69.57,100,0,89.54,101.96,74.00,889.00,2,4,4
2023-08-16T06:51:48Z,23.53,69.72,100,0,89.54,101.96,74.00,889.00,null,null,null
2023-08-16T06:52:48Z,23.55,69.79,100,0,89.54,101.96,77.00,907.00,null,null,null
2023-08-16T06:53:48Z,23.53,69.86,100,0,89.53,101.96,77.00,907.00,null,null,null
2023-08-16T06:54:48Z,23.52,69.85,100,0,89.54,101.96,80.00,927.00,null,null,null
2023-08-16T06:55:48Z,23.52,70.03,100,0,89.54,101.96,80.00,927.00,2,3,3
2023-08-16T06:56:48Z,23.52,69.91,100,0,89.54,101.96,81.00,933.00,null,null,null
2023-08-16T06:57:48Z,23.53,70.19,100,0,89.54,101.96,84.00,954.00,null,null,null
2023-08-16T06:58:48Z,23.56,70.26,100,0,89.54,101.96,85.00,959.00,null,null,null
2023-08-16T06:59:48Z,23.55,70.25,100,0,89.54,101.96,89.00,987.00,null,null,null
2023-08-16T07:00:48Z,23.53,70.18,100,0,89.54,101.95,91.00,1001.00,15,27,33
2023-08-16T07:01:48Z,23.58,70.24,100,0,89.54,101.96,93.00,1017.00,null,null,null
2023-08-16T07:02:48Z,23.56,70.02,100,0,89.54,101.96,99.00,1053.00,null,null,null
2023-08-16T07:03:48Z,23.56,70.12,100,0,89.54,101.96,104.00,1083.00,null,null,null
2023-08-16T07:04:48Z,23.56,70.30,100,0,89.54,101.96,106.00,1102.00,null,null,null
2023-08-16T07:05:48Z,23.56,70.35,100,3,89.54,101.96,108.00,1110.00,14,26,33
2023-08-16T07:06:48Z,23.58,70.17,100,3,89.54,101.96,108.00,1110.00,null,null,null
2023-08-16T07:07:48Z,23.58,70.22,100,3,89.54,101.96,114.00,1153.00,null,null,null
2023-08-16T07:08:48Z,23.60,70.17,100,3,89.54,101.96,118.00,1181.00,null,null,null
2023-08-16T07:09:48Z,23.58,70.18,100,3,89.54,101.96,120.00,1191.00,null,null,null
2023-08-16T07:10:48Z,23.60,70.14,100,3,89.54,101.96,122.00,1204.00,16,35,36
2023-08-16T07:11:48Z,23.59,70.14,100,3,89.54,101.96,127.00,1235.00,null,null,null
2023-08-16T07:12:48Z,23.62,70.06,100,3,89.54,101.96,130.00,1259.00,null,null,null
2023-08-16T07:13:48Z,23.60,70.07,100,3,89.54,101.96,129.00,1248.00,null,null,null
2023-08-16T07:14:48Z,23.62,70.09,100,3,89.54,101.97,130.00,1259.00,null,null,null
2023-08-16T07:15:48Z,23.62,70.12,100,3,89.54,101.97,133.00,1277.00,17,30,38
2023-08-16T07:16:48Z,23.63,70.11,100,3,89.54,101.97,133.00,1277.00,null,null,null
2023-08-16T07:17:48Z,23.66,70.02,100,3,89.54,101.97,135.00,1288.00,null,null,null
2023-08-16T07:18:48Z,23.63,70.06,100,3,89.54,101.97,135.00,1288.00,null,null,null
2023-08-16T07:19:48Z,23.65,70.05,100,3,89.54,101.97,135.00,1288.00,null,null,null
2023-08-16T07:20:48Z,23.63,70.11,100,3,89.54,101.97,135.00,1288.00,14,26,29
2023-08-16T07:21:48Z,23.66,69.97,100,3,89.54,101.97,135.00,1288.00,null,null,null
2023-08-16T07:22:48Z,23.65,70.05,100,3,89.54,101.97,135.00,1288.00,null,null,null
2023-08-16T07:23:48Z,23.66,70.08,100,3,89.54,101.98,135.00,1288.00,null,null,null
2023-08-16T07:24:48Z,23.66,70.00,100,3,89.54,101.97,135.00,1288.00,null,null,null
2023-08-16T07:25:48Z,23.66,70.00,100,3,89.54,101.98,135.00,1288.00,13,25,30
2023-08-16T07:26:48Z,23.68,69.94,100,3,89.53,101.97,135.00,1288.00,null,null,null
2023-08-16T07:27:48Z,23.68,70.06,100,3,89.54,101.98,135.00,1288.00,null,null,null
2023-08-16T07:28:48Z,23.68,69.95,100,3,89.54,101.97,135.00,1288.00,null,null,null
2023-08-16T07:29:48Z,23.69,70.00,100,3,89.54,101.98,135.00,1288.00,null,null,null
2023-08-16T07:30:48Z,23.66,69.98,100,3,89.54,101.97,135.00,1288.00,13,25,29
2023-08-16T07:31:48Z,23.68,69.92,100,3,89.54,101.97,135.00,1288.00,null,null,null
2023-08-16T07:32:48Z,23.66,69.96,100,3,89.54,101.97,135.00,1288.00,null,null,null
2023-08-16T07:33:48Z,23.68,70.00,100,3,89.54,101.97,135.00,1288.00,null,null,null
2023-08-16T07:34:48Z,23.66,69.96,100,3,89.54,101.97,135.00,1288.00,null,null,null
2023-08-16T07:35:48Z,23.69,69.97,100,3,89.54,101.97,135.00,1288.00,8,17,21
2023-08-16T07:36:48Z,23.68,69.95,100,3,89.54,101.97,135.00,1288.00,null,null,null
2023-08-16T07:37:48Z,23.68,70.02,100,3,89.54,101.97,133.00,1277.00,null,null,null
2023-08-16T07:38:48Z,23.69,69.92,100,3,89.54,101.98,135.00,1288.00,null,null,null
2023-08-16T07:39:48Z,23.69,69.98,100,3,89.54,101.97,135.00,1288.00,null,null,null
2023-08-16T07:40:48Z,23.69,69.98,100,3,89.54,101.98,133.00,1277.00,10,17,18
2023-08-16T07:41:48Z,23.72,69.95,100,3,89.54,101.98,135.00,1288.00,null,null,null
2023-08-16T07:42:48Z,23.72,70.03,100,3,89.54,101.98,133.00,1277.00,null,null,null
2023-08-16T07:43:48Z,23.72,69.92,100,3,89.54,101.98,135.00,1288.00,null,null,null
2023-08-16T07:44:48Z,23.72,69.98,100,3,89.54,101.98,133.00,1277.00,null,null,null
2023-08-16T07:45:48Z,23.72,70.04,100,3,89.54,101.98,133.00,1277.00,10,15,20
2023-08-16T07:46:48Z,23.72,69.96,100,3,89.54,101.98,133.00,1277.00,null,null,null
2023-08-16T07:47:48Z,23.74,69.83,100,3,89.54,101.98,130.00,1259.00,null,null,null
2023-08-16T07:48:48Z,23.76,69.74,100,3,89.54,101.98,113.00,1147.00,null,null,null
2023-08-16T07:49:48Z,23.73,69.85,100,3,89.54,101.98,113.00,1147.00,null,null,null
2023-08-16T07:50:48Z,23.73,69.77,100,3,89.54,101.97,113.00,1147.00,8,14,18
2023-08-16T07:51:48Z,23.77,69.75,100,3,89.54,101.98,111.00,1134.00,null,null,null
2023-08-16T07:52:48Z,23.74,69.83,100,3,89.54,101.98,113.00,1147.00,null,null,null
2023-08-16T07:53:48Z,23.74,69.82,100,3,89.54,101.98,111.00,1134.00,null,null,null
2023-08-16T07:54:48Z,23.76,69.88,100,3,89.54,101.98,115.00,1156.00,null,null,null
2023-08-16T07:55:48Z,23.76,69.97,100,3,89.54,101.98,113.00,1147.00,10,15,15
2023-08-16T07:56:48Z,23.79,69.87,100,3,89.54,101.98,111.00,1134.00,null,null,null
2023-08-16T07:57:48Z,23.79,69.88,100,3,89.54,101.98,110.00,1125.00,null,null,null
2023-08-16T07:58:48Z,23.77,69.79,100,3,89.54,101.98,111.00,1134.00,null,null,null
2023-08-16T07:59:48Z,23.76,69.84,100,3,89.54,101.98,107.00,1107.00,null,null,null
2023-08-16T08:00:48Z,23.76,69.74,100,2,89.54,101.97,110.00,1125.00,8,14,16
2023-08-16T08:01:48Z,23.80,69.82,100,2,89.54,101.98,107.00,1107.00,null,null,null
2023-08-16T08:02:48Z,23.80,69.69,100,3,89.54,101.98,107.00,1107.00,null,null,null
2023-08-16T08:03:48Z,23.77,69.58,100,3,89.54,101.97,109.00,1118.00,null,null,null
2023-08-16T08:04:48Z,23.80,69.46,100,3,89.54,101.98,105.00,1095.00,null,null,null
2023-08-16T08:05:48Z,23.79,69.45,100,2,89.54,101.98,105.00,1095.00,9,11,13
2023-08-16T08:06:48Z,23.77,69.48,100,2,89.54,101.98,105.00,1095.00,null,null,null
2023-08-16T08:07:48Z,23.79,69.47,100,2,89.54,101.97,105.00,1095.00,null,null,null
2023-08-16T08:08:48Z,23.81,69.42,100,3,89.54,101.97,105.00,1095.00,null,null,null
2023-08-16T08:09:48Z,23.81,69.24,100,3,89.54,101.97,105.00,1095.00,null,null,null
2023-08-16T08:10:48Z,23.79,69.25,100,3,89.54,101.97,105.00,1093.00,7,13,15
2023-08-16T08:11:48Z,23.79,69.19,100,3,89.54,101.98,105.00,1093.00,null,null,null
2023-08-16T08:12:48Z,23.79,69.22,100,3,89.54,101.97,103.00,1081.00,null,null,null
2023-08-16T08:13:48Z,23.80,69.29,100,3,89.54,101.97,103.00,1081.00,null,null,null
2023-08-16T08:14:48Z,23.79,69.21,100,3,89.54,101.98,102.00,1071.00,null,null,null
2023-08-16T08:15:48Z,23.79,69.20,100,3,89.54,101.98,103.00,1081.00,8,14,15
2023-08-16T08:16:48Z,23.76,69.26,100,3,89.54,101.98,103.00,1081.00,null,null,null
2023-08-16T08:17:48Z,23.79,69.29,100,3,89.54,101.98,101.00,1068.00,null,null,null
2023-08-16T08:18:48Z,23.80,69.29,100,3,89.54,101.98,100.00,1060.00,null,null,null
2023-08-16T08:19:48Z,23.79,69.30,100,3,89.54,101.98,100.00,1060.00,null,null,null
2023-08-16T08:20:48Z,23.79,69.31,100,3,89.54,101.98,100.00,1060.00,7,13,13
2023-08-16T08:21:48Z,23.76,69.02,100,2,89.54,101.98,100.00,1060.00,null,null,null
2023-08-16T08:22:48Z,23.77,69.04,100,3,89.54,101.98,101.00,1068.00,null,null,null
2023-08-16T08:23:48Z,23.77,69.04,100,3,89.54,101.97,99.00,1056.00,null,null,null
2023-08-16T08:24:48Z,23.79,69.07,100,3,89.54,101.97,99.00,1050.00,null,null,null
2023-08-16T08:25:48Z,23.77,69.13,100,2,89.54,101.97,99.00,1056.00,11,15,15
2023-08-16T08:26:48Z,23.76,69.00,100,2,89.54,101.98,96.00,1032.00,null,null,null
2023-08-16T08:27:48Z,23.76,69.48,100,1,89.54,101.98,96.00,1032.00,null,null,null
2023-08-16T08:28:48Z,23.77,69.35,100,1,89.54,101.98,93.00,1017.00,null,null,null
2023-08-16T08:29:48Z,23.74,69.42,100,1,89.53,101.97,97.00,1041.00,null,null,null
2023-08-16T08:30:48Z,23.79,69.62,100,1,89.54,101.98,93.00,1017.00,31,64,81
2023-08-16T08:31:48Z,23.79,69.78,100,1,89.54,101.98,97.00,1041.00,null,null,null
2023-08-16T08:32:48Z,23.73,69.88,100,1,89.54,101.98,92.00,1009.00,null,null,null
2023-08-16T08:33:48Z,23.76,69.91,100,1,89.54,101.98,92.00,1009.00,null,null,null
2023-08-16T08:34:48Z,23.76,70.07,100,0,89.54,101.98,96.00,1032.00,null,null,null
2023-08-16T08:35:48Z,23.74,70.13,100,1,89.54,101.97,96.00,1032.00,33,69,85
2023-08-16T08:36:48Z,23.79,70.24,100,1,89.54,101.98,92.00,1009.00,null,null,null
2023-08-16T08:37:48Z,23.76,70.35,100,1,89.54,101.98,93.00,1017.00,null,null,null
2023-08-16T08:38:48Z,23.74,70.45,100,1,89.53,101.98,95.00,1029.00,null,null,null
2023-08-16T08:39:48Z,23.79,70.46,100,0,89.54,101.98,95.00,1029.00,null,null,null
2023-08-16T08:40:48Z,23.77,70.35,100,0,89.54,101.98,95.00,1029.00,30,58,77
2023-08-16T08:41:48Z,23.76,70.31,100,0,89.54,101.98,93.00,1017.00,null,null,null
2023-08-16T08:42:48Z,23.79,70.52,100,0,89.54,101.99,93.00,1017.00,null,null,null
2023-08-16T08:43:48Z,23.77,70.63,100,0,89.54,101.99,95.00,1029.00,null,null,null
2023-08-16T08:44:48Z,23.77,70.56,100,0,89.54,101.99,95.00,1029.00,null,null,null
2023-08-16T08:45:48Z,23.79,70.66,100,1,89.54,101.99,95.00,1029.00,33,66,84
2023-08-16T08:46:48Z,23.77,70.58,100,1,89.54,101.99,93.00,1017.00,null,null,null
2023-08-16T08:47:48Z,23.79,70.50,100,1,89.54,101.99,95.00,1029.00,null,null,null
2023-08-16T08:48:48Z,23.79,70.61,100,1,89.54,101.99,93.00,1017.00,null,null,null
2023-08-16T08:49:48Z,23.76,70.65,100,1,89.54,101.99,95.00,1029.00,null,null,null
2023-08-16T08:50:48Z,23.79,70.71,100,1,89.54,101.99,95.00,1029.00,31,62,72
2023-08-16T08:51:48Z,23.77,70.74,100,1,89.54,101.99,95.00,1029.00,null,null,null
2023-08-16T08:52:48Z,23.80,70.65,100,1,89.54,101.99,96.00,1032.00,null,null,null
2023-08-16T08:53:48Z,23.80,70.49,100,1,89.54,101.99,97.00,1041.00,null,null,null
2023-08-16T08:54:48Z,23.79,70.55,100,1,89.54,101.99,95.00,1029.00,null,null,null
2023-08-16T08:55:48Z,23.79,70.70,100,1,89.54,101.99,95.00,1029.00,29,63,72
2023-08-16T08:56:48Z,23.80,70.70,100,1,89.54,101.98,93.00,1017.00,null,null,null
2023-08-16T08:57:48Z,23.80,70.67,100,1,89.54,101.98,95.00,1029.00,null,null,null
2023-08-16T08:58:48Z,23.80,70.88,100,1,89.54,101.99,97.00,1041.00,null,null,null
2023-08-16T08:59:48Z,23.80,70.82,100,1,89.54,101.99,96.00,1032.00,null,null,null
2023-08-16T09:00:48Z,23.81,70.76,100,1,89.54,101.99,93.00,1014.00,30,58,66
2023-08-16T09:01:48Z,23.80,70.77,100,1,89.54,101.99,93.00,1014.00,null,null,null
2023-08-16T09:02:48Z,23.83,70.70,100,1,89.54,101.99,96.00,1032.00,null,null,null
2023-08-16T09:03:48Z,23.83,70.71,100,1,89.54,101.99,97.00,1041.00,null,null,null
2023-08-16T09:04:48Z,23.81,70.69,100,1,89.54,101.98,95.00,1029.00,null,null,null
2023-08-16T09:05:48Z,23.81,70.78,100,0,89.54,101.98,95.00,1029.00,29,54,61
2023-08-16T09:06:48Z,23.83,70.77,100,1,89.54,101.98,92.00,1009.00,null,null,null
2023-08-16T09:07:48Z,23.81,70.77,100,1,89.54,101.98,96.00,1032.00,null,null,null
2023-08-16T09:08:48Z,23.83,70.70,100,1,89.54,101.98,93.00,1014.00,null,null,null
2023-08-16T09:09:48Z,23.81,70.90,100,1,89.54,101.98,97.00,1041.00,null,null,null
2023-08-16T09:10:48Z,23.83,70.89,100,1,89.54,101.97,93.00,1014.00,24,48,55
2023-08-16T09:11:48Z,23.81,70.78,100,1,89.54,101.98,93.00,1014.00,null,null,null
