TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-18T09:22:20Z,21.53,68.73,99,173,39.58,101.34,14.00,493.00,null,null,null
2022-07-18T09:23:20Z,21.54,68.87,99,175,41.73,101.34,14.00,493.00,null,null,null
2022-07-18T09:24:20Z,21.48,68.72,99,175,42.30,101.34,13.00,488.00,null,null,null
2022-07-18T09:25:20Z,21.48,68.67,99,179,41.43,101.34,14.00,493.00,14,17,17
2022-07-18T09:26:20Z,21.51,68.76,99,180,41.78,101.34,14.00,493.00,null,null,null
2022-07-18T09:27:20Z,21.55,68.66,99,180,50.00,101.35,14.00,498.00,null,null,null
2022-07-18T09:28:20Z,21.57,68.82,99,177,41.02,101.35,14.00,498.00,null,null,null
2022-07-18T09:29:20Z,21.57,69.18,99,176,39.89,101.34,14.00,495.00,null,null,null
2022-07-18T09:30:20Z,21.54,69.20,99,174,39.07,101.34,14.00,495.00,14,17,17
2022-07-18T09:31:20Z,21.54,69.17,99,176,40.14,101.34,14.00,495.00,null,null,null
2022-07-18T09:32:20Z,21.59,69.17,99,178,41.93,101.34,14.00,495.00,null,null,null
2022-07-18T09:33:20Z,21.61,69.25,99,177,41.23,101.34,14.00,495.00,null,null,null
2022-07-18T09:34:20Z,21.61,69.29,100,176,43.27,101.33,14.00,495.00,null,null,null
2022-07-18T09:35:20Z,21.59,69.30,99,177,42.55,101.33,13.00,491.00,14,17,17
2022-07-18T09:36:20Z,21.59,69.38,99,178,41.64,101.34,14.00,495.00,null,null,null
2022-07-18T09:37:20Z,21.61,69.38,99,176,41.43,101.34,14.00,495.00,null,null,null
2022-07-18T09:38:20Z,21.65,69.27,99,176,41.17,101.33,13.00,491.00,null,null,null
2022-07-18T09:39:20Z,21.64,69.42,99,175,41.53,101.33,12.00,485.00,null,null,null
2022-07-18T09:40:20Z,21.62,69.53,99,175,41.61,101.34,13.00,491.00,13,15,15
2022-07-18T09:41:20Z,21.67,69.53,99,173,40.79,101.33,12.00,485.00,null,null,null
2022-07-18T09:42:20Z,21.67,69.54,99,176,40.69,101.33,12.00,485.00,null,null,null
2022-07-18T09:43:20Z,21.68,69.51,99,176,40.61,101.33,12.00,485.00,null,null,null
2022-07-18T09:44:20Z,21.67,69.55,99,176,42.30,101.33,12.00,485.00,null,null,null
2022-07-18T09:45:20Z,21.65,69.69,99,179,41.49,101.33,12.00,485.00,12,15,15
2022-07-18T09:46:20Z,21.68,69.68,99,172,44.89,101.33,12.00,485.00,null,null,null
2022-07-18T09:47:20Z,21.71,69.72,99,178,44.25,101.33,13.00,491.00,null,null,null
2022-07-18T09:48:20Z,21.67,69.92,99,174,41.55,101.33,14.00,495.00,null,null,null
2022-07-18T09:49:20Z,21.68,69.93,99,185,41.50,101.33,13.00,486.00,null,null,null
2022-07-18T09:50:20Z,21.69,69.87,99,182,39.63,101.33,13.00,486.00,14,16,16
2022-07-18T09:51:20Z,21.69,70.08,99,175,43.71,101.32,13.00,491.00,null,null,null
2022-07-18T09:52:20Z,21.74,70.16,99,173,44.18,101.33,13.00,491.00,null,null,null
2022-07-18T09:53:20Z,21.71,70.37,99,172,40.20,101.33,14.00,495.00,null,null,null
2022-07-18T09:54:20Z,21.71,70.40,99,173,42.93,101.32,13.00,486.00,null,null,null
2022-07-18T09:55:20Z,21.72,70.34,99,174,40.34,101.32,13.00,486.00,13,16,16
2022-07-18T09:56:20Z,21.69,70.52,99,173,42.22,101.32,13.00,491.00,null,null,null
2022-07-18T09:57:20Z,21.75,70.43,99,173,41.16,101.31,13.00,491.00,null,null,null
2022-07-18T09:58:20Z,21.75,70.36,99,173,40.36,101.31,11.00,478.00,null,null,null
2022-07-18T09:59:20Z,21.72,70.51,99,174,43.71,101.31,13.00,491.00,null,null,null
2022-07-18T10:00:20Z,21.71,70.51,99,174,41.93,101.31,13.00,486.00,10,15,15
2022-07-18T10:01:20Z,21.72,70.59,99,176,41.29,101.31,13.00,491.00,null,null,null
2022-07-18T10:02:20Z,21.74,70.49,99,176,42.21,101.31,13.00,491.00,null,null,null
2022-07-18T10:03:20Z,21.75,70.46,99,176,41.27,101.31,12.00,481.00,null,null,null
2022-07-18T10:04:20Z,21.77,70.52,99,177,41.11,101.31,11.00,478.00,null,null,null
2022-07-18T10:05:20Z,21.75,70.65,99,178,41.78,101.31,12.00,481.00,11,15,15
2022-07-18T10:06:20Z,21.75,70.63,99,177,41.82,101.31,13.00,488.00,null,null,null
2022-07-18T10:07:20Z,21.81,70.84,99,177,41.94,101.31,13.00,488.00,null,null,null
2022-07-18T10:08:20Z,21.80,70.88,99,176,44.26,101.32,12.00,485.00,null,null,null
2022-07-18T10:09:20Z,21.78,70.79,99,175,42.51,101.31,12.00,485.00,null,null,null
2022-07-18T10:10:20Z,21.78,70.87,99,176,42.18,101.31,12.00,485.00,12,16,16
2022-07-18T10:11:20Z,21.80,70.94,99,176,51.63,101.31,13.00,487.00,null,null,null
2022-07-18T10:12:20Z,21.81,70.83,99,175,39.66,101.31,13.00,487.00,null,null,null
2022-07-18T10:13:20Z,21.80,71.01,99,175,41.53,101.31,14.00,492.00,null,null,null
2022-07-18T10:14:20Z,21.82,71.40,99,176,41.40,101.30,13.00,487.00,null,null,null
2022-07-18T10:15:20Z,21.80,71.62,99,176,40.52,101.31,12.00,482.00,15,18,18
2022-07-18T10:16:20Z,21.80,71.47,99,176,43.59,101.31,12.00,482.00,null,null,null
2022-07-18T10:17:20Z,21.82,71.28,99,176,39.86,101.30,13.00,486.00,null,null,null
2022-07-18T10:18:20Z,21.91,71.46,99,127,52.62,101.30,13.00,486.00,null,null,null
2022-07-18T10:19:20Z,22.22,71.21,98,156,42.77,101.30,12.00,482.00,null,null,null
2022-07-18T10:20:20Z,22.46,70.76,98,203,42.96,101.30,7.00,446.00,13,17,17
2022-07-18T10:21:20Z,22.32,71.39,98,204,41.08,101.30,8.00,455.00,null,null,null
2022-07-18T10:22:20Z,22.29,71.57,98,205,41.03,101.29,6.00,443.00,null,null,null
2022-07-18T10:23:20Z,22.26,71.82,98,204,40.73,101.29,6.00,443.00,null,null,null
2022-07-18T10:24:20Z,22.26,71.80,98,203,42.20,101.30,5.00,438.00,null,null,null
2022-07-18T10:25:20Z,22.28,71.64,98,204,45.65,101.30,6.00,441.00,13,15,15
2022-07-18T10:26:20Z,22.28,72.04,98,204,49.78,101.30,7.00,446.00,null,null,null
2022-07-18T10:27:20Z,22.31,71.82,98,204,39.46,101.29,6.00,444.00,null,null,null
2022-07-18T10:28:20Z,22.34,71.93,98,205,39.54,101.30,6.00,444.00,null,null,null
2022-07-18T10:29:20Z,22.34,71.79,98,204,38.95,101.30,6.00,444.00,null,null,null
2022-07-18T10:30:20Z,22.34,71.82,98,205,41.09,101.30,10.00,472.00,12,16,16
2022-07-18T10:31:20Z,22.36,72.03,98,207,41.10,101.30,10.00,472.00,null,null,null
2022-07-18T10:32:20Z,22.35,72.05,98,207,40.58,101.29,11.00,477.00,null,null,null
2022-07-18T10:33:20Z,22.38,72.37,98,208,39.38,101.29,11.00,477.00,null,null,null
2022-07-18T10:34:20Z,22.39,72.06,98,209,40.09,101.30,11.00,478.00,null,null,null
2022-07-18T10:35:20Z,22.40,72.14,98,209,41.92,101.29,12.00,482.00,13,15,16
2022-07-18T10:36:20Z,22.45,72.10,98,212,41.86,101.29,12.00,482.00,null,null,null
2022-07-18T10:37:20Z,22.46,72.18,98,213,41.34,101.29,13.00,486.00,null,null,null
2022-07-18T10:38:20Z,22.47,72.20,98,213,41.88,101.30,13.00,486.00,null,null,null
2022-07-18T10:39:20Z,22.47,72.11,98,207,38.96,101.29,13.00,491.00,null,null,null
2022-07-18T10:40:20Z,22.49,72.30,98,209,42.14,101.30,15.00,501.00,12,14,14
2022-07-18T10:41:20Z,22.52,72.47,98,209,41.65,101.29,15.00,500.00,null,null,null
2022-07-18T10:42:20Z,22.53,72.08,98,205,49.90,101.29,15.00,500.00,null,null,null
2022-07-18T10:43:20Z,22.55,72.20,98,207,44.98,101.29,17.00,514.00,null,null,null
2022-07-18T10:44:20Z,22.55,72.30,98,208,43.93,101.29,17.00,514.00,null,null,null
2022-07-18T10:45:20Z,22.56,72.51,98,209,42.17,101.30,17.00,514.00,12,16,16
2022-07-18T10:46:20Z,22.57,72.37,98,209,39.67,101.29,17.00,514.00,null,null,null
2022-07-18T10:47:20Z,22.60,72.05,98,205,40.69,101.30,18.00,520.00,null,null,null
2022-07-18T10:48:20Z,22.63,72.11,98,206,41.21,101.29,19.00,530.00,null,null,null
2022-07-18T10:49:20Z,22.59,71.86,98,208,42.92,101.30,20.00,536.00,null,null,null
2022-07-18T10:50:20Z,22.62,72.09,98,212,41.52,101.29,21.00,540.00,12,14,14
2022-07-18T10:51:20Z,22.62,71.91,98,215,41.60,101.29,21.00,540.00,null,null,null
2022-07-18T10:52:20Z,22.57,72.31,98,215,41.12,101.29,22.00,548.00,null,null,null
2022-07-18T10:53:20Z,22.59,72.38,98,215,39.57,101.29,24.00,560.00,null,null,null
2022-07-18T10:54:20Z,22.56,72.51,98,215,39.88,101.29,23.00,556.00,null,null,null
2022-07-18T10:55:20Z,22.56,72.40,98,215,38.47,101.29,25.00,570.00,14,18,18
2022-07-18T10:56:20Z,22.59,72.29,98,216,40.24,101.30,26.00,577.00,null,null,null
2022-07-18T10:57:20Z,22.59,72.26,98,208,47.61,101.30,29.00,596.00,null,null,null
2022-07-18T10:58:20Z,22.60,72.42,98,214,41.14,101.29,32.00,611.00,null,null,null
2022-07-18T10:59:20Z,22.60,72.27,98,254,44.25,101.29,32.00,611.00,null,null,null
2022-07-18T11:00:20Z,22.60,72.34,98,254,42.73,101.29,36.00,641.00,12,16,16
2022-07-18T11:01:20Z,22.59,72.15,98,254,42.06,101.29,36.00,637.00,null,null,null
2022-07-18T11:02:20Z,22.62,72.29,98,255,42.36,101.29,38.00,652.00,null,null,null
2022-07-18T11:03:20Z,22.62,72.16,98,254,43.77,101.29,39.00,660.00,null,null,null
2022-07-18T11:04:20Z,22.60,72.52,98,256,45.13,101.29,41.00,675.00,null,null,null
2022-07-18T11:05:20Z,22.59,72.19,98,255,45.08,101.29,41.00,671.00,13,15,15
2022-07-18T11:06:20Z,22.63,72.49,98,258,45.51,101.29,41.00,675.00,null,null,null
2022-07-18T11:07:20Z,22.65,72.65,98,259,44.47,101.29,37.00,646.00,null,null,null
2022-07-18T11:08:20Z,22.67,72.23,98,259,42.74,101.29,39.00,657.00,null,null,null
2022-07-18T11:09:20Z,22.63,72.68,98,260,44.82,101.29,40.00,665.00,null,null,null
2022-07-18T11:10:20Z,22.67,72.68,98,261,42.54,101.29,36.00,640.00,11,14,14
2022-07-18T11:11:20Z,22.66,72.40,98,261,42.09,101.29,37.00,646.00,null,null,null
2022-07-18T11:12:20Z,22.63,72.31,98,262,43.57,101.29,39.00,657.00,null,null,null
2022-07-18T11:13:20Z,22.67,72.65,98,263,45.90,101.29,36.00,640.00,null,null,null
2022-07-18T11:14:20Z,22.66,72.40,98,262,39.80,101.28,36.00,640.00,null,null,null
2022-07-18T11:15:20Z,22.65,72.36,98,264,41.79,101.28,36.00,637.00,13,16,16
2022-07-18T11:16:20Z,22.66,72.24,98,264,42.14,101.29,34.00,624.00,null,null,null
2022-07-18T11:17:20Z,22.70,72.15,98,264,41.29,101.29,35.00,634.00,null,null,null
2022-07-18T11:18:20Z,22.65,72.14,98,265,44.77,101.29,34.00,629.00,null,null,null
2022-07-18T11:19:20Z,22.62,72.19,98,266,42.06,101.29,34.00,629.00,null,null,null
2022-07-18T11:20:20Z,22.65,72.19,98,266,42.78,101.29,33.00,620.00,11,12,12
2022-07-18T11:21:20Z,22.69,72.26,98,264,44.66,101.28,33.00,620.00,null,null,null
2022-07-18T11:22:20Z,22.72,72.10,98,271,42.11,101.29,30.00,602.00,null,null,null
2022-07-18T11:23:20Z,22.70,71.99,98,271,48.30,101.29,30.00,597.00,null,null,null
2022-07-18T11:24:20Z,22.73,72.29,98,271,47.83,101.29,29.00,594.00,null,null,null
2022-07-18T11:25:20Z,22.80,72.56,98,141,45.09,101.30,28.00,589.00,11,14,14
2022-07-18T11:26:20Z,22.90,71.67,98,235,49.01,101.30,20.00,534.00,null,null,null
2022-07-18T11:27:20Z,23.00,71.50,98,210,43.31,101.29,21.00,542.00,null,null,null
2022-07-18T11:28:20Z,22.93,71.28,98,258,46.30,101.30,21.00,542.00,null,null,null
2022-07-18T11:29:20Z,22.90,71.67,98,259,46.79,101.29,22.00,548.00,null,null,null
2022-07-18T11:30:20Z,22.87,71.53,98,258,43.46,101.30,22.00,548.00,12,15,15
2022-07-18T11:31:20Z,22.89,71.66,98,200,79.24,101.29,22.00,548.00,null,null,null
2022-07-18T11:32:20Z,22.87,71.68,98,267,50.30,101.29,22.00,548.00,null,null,null
2022-07-18T11:33:20Z,22.87,71.73,98,268,46.09,101.29,22.00,548.00,null,null,null
2022-07-18T11:34:20Z,22.90,71.67,98,267,46.30,101.29,20.00,537.00,null,null,null
2022-07-18T11:35:20Z,22.91,71.70,98,268,44.56,101.30,19.00,531.00,12,14,14
2022-07-18T11:36:20Z,22.90,71.43,98,269,46.96,101.30,19.00,526.00,null,null,null
2022-07-18T11:37:20Z,22.91,71.40,98,269,45.76,101.30,18.00,519.00,null,null,null
2022-07-18T11:38:20Z,22.89,71.37,98,268,43.81,101.29,18.00,519.00,null,null,null
2022-07-18T11:39:20Z,22.89,71.31,98,269,45.53,101.29,17.00,517.00,null,null,null
2022-07-18T11:40:20Z,22.86,71.17,98,268,44.48,101.30,17.00,517.00,11,13,13
2022-07-18T11:41:20Z,22.90,71.23,98,270,47.80,101.30,17.00,517.00,null,null,null
2022-07-18T11:42:20Z,22.91,71.10,98,270,45.66,101.29,17.00,517.00,null,null,null
2022-07-18T11:43:20Z,22.91,70.92,98,269,49.00,101.30,16.00,508.00,null,null,null
2022-07-18T11:44:20Z,22.89,70.52,98,271,45.25,101.30,15.00,501.00,null,null,null
2022-07-18T11:45:20Z,22.90,70.55,98,268,46.82,101.29,15.00,501.00,11,13,13
2022-07-18T11:46:20Z,22.94,70.44,98,270,45.49,101.30,14.00,492.00,null,null,null
2022-07-18T11:47:20Z,23.00,70.10,98,270,46.92,101.29,14.00,492.00,null,null,null
2022-07-18T11:48:20Z,23.00,69.87,98,270,46.02,101.29,12.00,485.00,null,null,null
2022-07-18T11:49:20Z,22.97,70.03,98,269,45.01,101.29,12.00,480.00,null,null,null
2022-07-18T11:50:20Z,22.95,69.90,98,271,47.27,101.29,11.00,477.00,11,13,13
2022-07-18T11:51:20Z,22.98,69.80,98,269,46.98,101.29,11.00,473.00,null,null,null
2022-07-18T11:52:20Z,22.94,69.86,98,266,44.90,101.29,11.00,473.00,null,null,null
2022-07-18T11:53:20Z,22.95,69.98,98,266,45.18,101.29,9.00,464.00,null,null,null
2022-07-18T11:54:20Z,22.93,69.93,98,266,45.78,101.29,9.00,464.00,null,null,null
2022-07-18T11:55:20Z,22.93,69.97,98,266,45.02,101.29,9.00,464.00,11,14,14
2022-07-18T11:56:20Z,23.00,69.89,98,267,47.11,101.29,9.00,461.00,null,null,null
2022-07-18T11:57:20Z,23.04,69.64,98,266,47.21,101.29,8.00,457.00,null,null,null
2022-07-18T11:58:20Z,23.01,69.61,98,266,45.16,101.29,9.00,461.00,null,null,null
2022-07-18T11:59:20Z,23.07,69.71,98,267,47.98,101.28,8.00,456.00,null,null,null
2022-07-18T12:00:20Z,23.07,69.64,98,274,46.27,101.28,7.00,451.00,11,13,13
2022-07-18T12:01:20Z,23.10,69.58,98,273,47.74,101.28,6.00,444.00,null,null,null
2022-07-18T12:02:20Z,23.05,69.61,98,273,61.81,101.28,6.00,444.00,null,null,null
2022-07-18T12:03:20Z,23.05,69.64,98,268,44.13,101.28,6.00,444.00,null,null,null
2022-07-18T12:04:20Z,23.04,69.87,98,271,49.31,101.27,6.00,444.00,null,null,null
2022-07-18T12:05:20Z,23.07,69.62,98,271,45.77,101.28,6.00,441.00,11,13,13
2022-07-18T12:06:20Z,23.08,69.50,98,271,44.04,101.28,5.00,435.00,null,null,null
2022-07-18T12:07:20Z,23.07,69.49,98,271,45.72,101.28,6.00,441.00,null,null,null
2022-07-18T12:08:20Z,23.07,69.51,98,277,47.73,101.28,6.00,441.00,null,null,null
2022-07-18T12:09:20Z,23.10,69.53,98,272,48.63,101.28,6.00,441.00,null,null,null
2022-07-18T12:10:20Z,23.11,69.43,98,272,43.92,101.28,5.00,435.00,11,14,14
2022-07-18T12:11:20Z,23.14,69.34,98,273,48.00,101.28,3.00,424.00,null,null,null
2022-07-18T12:12:20Z,23.14,69.29,98,275,48.70,101.28,4.00,428.00,null,null,null
2022-07-18T12:13:20Z,23.13,69.31,98,276,48.62,101.28,5.00,435.00,null,null,null
2022-07-18T12:14:20Z,23.11,69.34,98,276,44.07,101.27,5.00,435.00,null,null,null
2022-07-18T12:15:20Z,23.13,69.37,98,277,48.51,101.27,3.00,424.00,12,14,14
2022-07-18T12:16:20Z,23.13,69.24,98,277,46.91,101.27,3.00,424.00,null,null,null
2022-07-18T12:17:20Z,23.17,69.12,98,278,45.87,101.27,4.00,427.00,null,null,null
2022-07-18T12:18:20Z,23.13,69.23,98,275,46.78,101.27,3.00,422.00,null,null,null
2022-07-18T12:19:20Z,23.14,69.17,98,280,47.44,101.27,2.00,418.00,null,null,null
2022-07-18T12:20:20Z,23.17,69.26,98,281,43.83,101.27,2.00,415.00,10,11,11
2022-07-18T12:21:20Z,23.20,69.11,98,280,46.73,101.26,2.00,415.00,null,null,null
2022-07-18T12:22:20Z,23.20,69.08,98,280,44.65,101.27,2.00,415.00,null,null,null
2022-07-18T12:23:20Z,23.21,68.99,98,282,48.02,101.27,1.00,413.00,null,null,null
2022-07-18T12:24:20Z,23.18,69.02,98,282,47.73,101.26,1.00,413.00,null,null,null
2022-07-18T12:25:20Z,23.18,69.00,98,285,46.92,101.26,1.00,409.00,10,15,15
2022-07-18T12:26:20Z,23.21,68.87,98,285,47.26,101.26,1.00,409.00,null,null,null
2022-07-18T12:27:20Z,23.24,68.77,98,289,46.81,101.26,0.00,405.00,null,null,null
2022-07-18T12:28:20Z,23.24,68.75,98,288,46.77,101.26,1.00,409.00,null,null,null
2022-07-18T12:29:20Z,23.22,68.77,98,287,48.12,101.26,1.00,409.00,null,null,null
2022-07-18T12:30:20Z,23.20,68.80,98,287,47.68,101.26,1.00,409.00,11,12,12
2022-07-18T12:31:20Z,23.30,68.66,98,287,47.40,101.25,0.00,405.00,null,null,null
2022-07-18T12:32:20Z,23.30,68.57,98,288,49.07,101.25,1.00,407.00,null,null,null
2022-07-18T12:33:20Z,23.30,68.39,98,288,49.39,101.25,0.00,402.00,null,null,null
2022-07-18T12:34:20Z,23.30,68.34,98,290,45.00,101.25,0.00,400.00,null,null,null
2022-07-18T12:35:20Z,23.27,68.37,98,291,45.10,101.25,0.00,400.00,12,15,15
2022-07-18T12:36:20Z,23.31,68.33,98,292,46.63,101.26,0.00,400.00,null,null,null
2022-07-18T12:37:20Z,23.27,68.40,98,292,46.83,101.25,0.00,402.00,null,null,null
2022-07-18T12:38:20Z,23.27,68.34,98,294,45.47,101.25,0.00,400.00,null,null,null
2022-07-18T12:39:20Z,23.27,68.30,98,295,45.91,101.24,0.00,400.00,null,null,null
2022-07-18T12:40:20Z,23.27,68.38,98,297,45.76,101.24,0.00,400.00,9,10,10
2022-07-18T12:41:20Z,23.27,68.37,98,298,46.51,101.25,0.00,400.00,null,null,null
2022-07-18T12:42:20Z,23.28,68.30,98,300,46.29,101.24,0.00,400.00,null,null,null
2022-07-18T12:43:20Z,23.28,68.30,98,301,47.14,101.24,0.00,400.00,null,null,null
2022-07-18T12:44:20Z,23.27,68.39,98,303,43.36,101.24,0.00,400.00,null,null,null
2022-07-18T12:45:20Z,23.25,68.37,98,306,46.64,101.24,0.00,402.00,9,9,9
2022-07-18T12:46:20Z,23.34,68.35,98,307,45.28,101.23,0.00,400.00,null,null,null
2022-07-18T12:47:20Z,23.32,68.32,98,308,47.01,101.23,1.00,407.00,null,null,null
2022-07-18T12:48:20Z,23.32,68.12,98,309,43.76,101.23,1.00,409.00,null,null,null
2022-07-18T12:49:20Z,23.35,68.01,98,313,47.35,101.23,0.00,401.00,null,null,null
2022-07-18T12:50:20Z,23.38,67.80,98,315,45.31,101.23,0.00,401.00,11,13,13
2022-07-18T12:51:20Z,23.38,67.79,98,316,46.30,101.23,0.00,401.00,null,null,null
2022-07-18T12:52:20Z,23.41,67.63,98,317,47.05,101.23,0.00,401.00,null,null,null
2022-07-18T12:53:20Z,23.42,67.50,98,321,44.77,101.23,0.00,402.00,null,null,null
2022-07-18T12:54:20Z,23.40,67.59,98,322,45.56,101.22,0.00,406.00,null,null,null
2022-07-18T12:55:20Z,23.45,67.36,98,324,45.90,101.22,0.00,400.00,10,12,12
2022-07-18T12:56:20Z,23.42,67.49,98,326,46.00,101.22,0.00,400.00,null,null,null
2022-07-18T12:57:20Z,23.41,67.26,98,329,46.83,101.22,0.00,405.00,null,null,null
2022-07-18T12:58:20Z,23.42,67.28,98,332,45.58,101.21,0.00,405.00,null,null,null
2022-07-18T12:59:20Z,23.40,67.27,98,335,44.94,101.22,0.00,405.00,null,null,null
2022-07-18T13:00:20Z,23.40,67.33,98,339,45.66,101.22,0.00,405.00,9,11,11
2022-07-18T13:01:20Z,23.41,67.23,98,343,47.11,101.22,1.00,408.00,null,null,null
2022-07-18T13:02:20Z,23.40,67.23,98,345,45.67,101.22,1.00,411.00,null,null,null
2022-07-18T13:03:20Z,23.42,67.13,98,351,45.37,101.22,1.00,408.00,null,null,null
2022-07-18T13:04:20Z,23.41,67.23,98,353,45.23,101.22,1.00,408.00,null,null,null
2022-07-18T13:05:20Z,23.41,67.15,98,355,45.61,101.22,1.00,408.00,9,11,11
2022-07-18T13:06:20Z,23.42,67.14,98,359,44.41,101.22,1.00,408.00,null,null,null
2022-07-18T13:07:20Z,23.47,67.07,98,361,45.28,101.23,1.00,408.00,null,null,null
2022-07-18T13:08:20Z,23.45,67.01,98,364,46.00,101.22,1.00,411.00,null,null,null
2022-07-18T13:09:20Z,23.45,66.90,98,366,44.18,101.22,1.00,408.00,null,null,null
2022-07-18T13:10:20Z,23.45,66.84,98,368,44.56,101.22,0.00,403.00,9,12,12
2022-07-18T13:11:20Z,23.45,66.80,98,371,45.99,101.21,0.00,403.00,null,null,null
2022-07-18T13:12:20Z,23.48,66.68,98,372,46.44,101.22,0.00,403.00,null,null,null
2022-07-18T13:13:20Z,23.47,66.66,98,376,46.80,101.22,1.00,407.00,null,null,null
2022-07-18T13:14:20Z,23.49,66.48,98,379,45.69,101.22,1.00,407.00,null,null,null
2022-07-18T13:15:20Z,23.52,66.35,98,381,45.93,101.22,0.00,403.00,9,12,12
2022-07-18T13:16:20Z,23.56,66.16,98,383,43.34,101.23,0.00,403.00,null,null,null
2022-07-18T13:17:20Z,23.58,66.02,98,385,45.71,101.23,1.00,408.00,null,null,null
2022-07-18T13:18:20Z,23.53,66.10,98,386,46.78,101.22,0.00,403.00,null,null,null
2022-07-18T13:19:20Z,23.55,66.10,98,388,45.20,101.22,1.00,408.00,null,null,null
2022-07-18T13:20:20Z,23.51,66.13,98,390,45.26,101.22,0.00,403.00,9,10,10
2022-07-18T13:21:20Z,23.55,66.08,98,393,45.20,101.23,1.00,408.00,null,null,null
2022-07-18T13:22:20Z,23.53,66.08,98,394,44.54,101.22,0.00,403.00,null,null,null
2022-07-18T13:23:20Z,23.58,66.10,98,396,44.31,101.22,1.00,408.00,null,null,null
2022-07-18T13:24:20Z,23.58,65.91,98,397,45.43,101.23,0.00,403.00,null,null,null
2022-07-18T13:25:20Z,23.58,65.93,98,400,45.21,101.23,1.00,408.00,9,10,10
2022-07-18T13:26:20Z,23.59,65.84,98,401,44.45,101.23,0.00,403.00,null,null,null
2022-07-18T13:27:20Z,23.63,65.52,97,403,46.15,101.23,0.00,401.00,null,null,null
2022-07-18T13:28:20Z,23.66,65.54,97,402,46.14,101.23,0.00,400.00,null,null,null
2022-07-18T13:29:20Z,23.69,65.37,98,404,47.90,101.23,0.00,400.00,null,null,null
2022-07-18T13:30:20Z,23.73,65.03,98,404,44.05,101.22,0.00,403.00,9,10,10
2022-07-18T13:31:20Z,23.73,64.87,97,408,47.17,101.23,0.00,403.00,null,null,null
2022-07-18T13:32:20Z,23.79,64.73,98,409,44.93,101.22,0.00,400.00,null,null,null
2022-07-18T13:33:20Z,23.76,65.02,97,412,46.28,101.22,0.00,400.00,null,null,null
2022-07-18T13:34:20Z,23.73,64.80,97,415,45.15,101.22,0.00,400.00,null,null,null
2022-07-18T13:35:20Z,23.75,64.69,97,415,45.86,101.22,0.00,400.00,10,12,12
2022-07-18T13:36:20Z,23.76,64.82,97,418,45.96,101.21,0.00,402.00,null,null,null
2022-07-18T13:37:20Z,23.76,64.31,98,420,46.14,101.21,0.00,400.00,null,null,null
2022-07-18T13:38:20Z,23.76,64.56,97,423,46.08,101.21,0.00,405.00,null,null,null
2022-07-18T13:39:20Z,23.78,64.20,97,423,45.47,101.20,0.00,405.00,null,null,null
2022-07-18T13:40:20Z,23.79,64.07,97,427,44.73,101.21,0.00,402.00,8,10,10
2022-07-18T13:41:20Z,23.80,64.08,97,428,46.65,101.21,0.00,400.00,null,null,null
2022-07-18T13:42:20Z,23.82,63.72,97,430,45.02,101.20,0.00,400.00,null,null,null
2022-07-18T13:43:20Z,23.86,63.07,97,434,44.61,101.20,0.00,403.00,null,null,null
2022-07-18T13:44:20Z,23.85,63.03,97,444,45.61,101.20,0.00,400.00,null,null,null
2022-07-18T13:45:20Z,23.90,62.52,97,446,44.54,101.20,0.00,400.00,6,8,8
2022-07-18T13:46:20Z,23.90,62.66,97,450,42.93,101.19,0.00,405.00,null,null,null
2022-07-18T13:47:20Z,23.95,62.47,97,454,43.99,101.19,0.00,402.00,null,null,null
2022-07-18T13:48:20Z,23.98,62.18,97,454,45.47,101.19,0.00,400.00,null,null,null
2022-07-18T13:49:20Z,23.96,62.28,97,457,45.65,101.19,0.00,403.00,null,null,null
2022-07-18T13:50:20Z,24.00,62.17,97,459,45.07,101.19,0.00,400.00,9,11,11
2022-07-18T13:51:20Z,24.00,62.04,97,462,43.86,101.19,0.00,400.00,null,null,null
2022-07-18T13:52:20Z,24.00,62.07,97,465,42.67,101.19,0.00,400.00,null,null,null
2022-07-18T13:53:20Z,23.96,62.27,97,468,43.72,101.19,0.00,400.00,null,null,null
2022-07-18T13:54:20Z,23.99,61.89,97,471,44.73,101.19,0.00,400.00,null,null,null
2022-07-18T13:55:20Z,23.95,62.31,97,473,44.14,101.19,0.00,403.00,8,12,12
2022-07-18T13:56:20Z,24.02,61.84,97,475,43.37,101.19,0.00,400.00,null,null,null
2022-07-18T13:57:20Z,24.06,61.81,97,479,48.00,101.19,0.00,403.00,null,null,null
2022-07-18T13:58:20Z,24.04,61.59,97,483,47.38,101.19,0.00,406.00,null,null,null
2022-07-18T13:59:20Z,24.06,61.72,97,486,45.04,101.20,1.00,407.00,null,null,null
2022-07-18T14:00:20Z,24.04,61.87,97,491,46.11,101.20,1.00,407.00,9,9,9
2022-07-18T14:01:20Z,24.09,61.35,97,497,47.43,101.20,0.00,400.00,null,null,null
2022-07-18T14:02:20Z,24.14,60.98,97,502,46.69,101.20,1.00,408.00,null,null,null
2022-07-18T14:03:20Z,24.13,60.85,97,503,45.85,101.19,1.00,413.00,null,null,null
2022-07-18T14:04:20Z,24.11,61.04,97,507,45.87,101.19,0.00,405.00,null,null,null
2022-07-18T14:05:20Z,24.16,60.52,97,513,46.20,101.20,1.00,408.00,8,10,10
