TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T04:38:57Z,23.77,66.92,100,0,89.54,101.99,103.00,1077.00,null,null,null
2023-08-20T04:39:57Z,23.74,66.99,100,0,89.54,101.99,100.00,1060.00,null,null,null
2023-08-20T04:40:57Z,23.74,67.00,100,0,89.54,101.99,86.00,970.00,3,5,5
2023-08-20T04:41:57Z,23.74,67.06,100,0,89.54,101.99,86.00,970.00,null,null,null
2023-08-20T04:42:57Z,23.73,66.92,100,0,89.54,101.99,99.00,1053.00,null,null,null
2023-08-20T04:43:57Z,23.73,66.94,100,0,89.54,101.99,85.00,964.00,null,null,null
2023-08-20T04:44:57Z,23.74,67.01,100,0,89.54,101.99,99.00,1053.00,null,null,null
2023-08-20T04:45:57Z,23.70,66.90,100,0,89.54,101.99,85.00,964.00,5,8,8
2023-08-20T04:46:57Z,23.72,66.97,100,0,89.54,101.99,98.00,1044.00,null,null,null
2023-08-20T04:47:57Z,23.74,66.88,100,0,89.54,102.00,84.00,956.00,null,null,null
2023-08-20T04:48:57Z,23.73,66.87,100,0,89.54,102.00,98.00,1044.00,null,null,null
2023-08-20T04:49:57Z,23.73,66.92,100,0,89.54,102.00,83.00,945.00,null,null,null
2023-08-20T04:50:57Z,23.70,66.94,100,0,89.54,102.00,98.00,1044.00,4,6,7
2023-08-20T04:51:57Z,23.73,66.97,100,0,89.54,102.01,96.00,1032.00,null,null,null
2023-08-20T04:52:57Z,23.76,66.99,100,0,89.54,102.01,96.00,1032.00,null,null,null
2023-08-20T04:53:57Z,23.74,66.99,100,0,89.54,102.01,81.00,935.00,null,null,null
2023-08-20T04:54:57Z,23.72,66.95,100,0,89.54,102.01,93.00,1017.00,null,null,null
2023-08-20T04:55:57Z,23.74,66.95,100,0,89.54,102.01,93.00,1017.00,4,7,7
2023-08-20T04:56:57Z,23.76,66.85,100,0,89.54,102.01,81.00,935.00,null,null,null
2023-08-20T04:57:57Z,23.76,66.92,100,0,89.54,102.01,79.00,925.00,null,null,null
2023-08-20T04:58:57Z,23.72,66.92,100,0,89.54,102.01,79.00,925.00,null,null,null
2023-08-20T04:59:57Z,23.73,67.01,100,0,89.54,102.02,92.00,1007.00,null,null,null
2023-08-20T05:00:57Z,23.73,66.93,100,0,89.54,102.01,90.00,995.00,4,5,5
2023-08-20T05:01:57Z,23.70,66.95,100,0,89.54,102.01,78.00,915.00,null,null,null
2023-08-20T05:02:57Z,23.73,66.95,100,0,89.54,102.02,90.00,995.00,null,null,null
2023-08-20T05:03:57Z,23.73,66.99,100,0,89.54,102.02,90.00,995.00,null,null,null
2023-08-20T05:04:57Z,23.72,66.99,100,0,89.54,102.03,90.00,995.00,null,null,null
2023-08-20T05:05:57Z,23.73,66.93,100,0,89.54,102.02,89.00,990.00,4,6,6
2023-08-20T05:06:57Z,23.73,66.95,100,0,89.54,102.02,90.00,995.00,null,null,null
2023-08-20T05:07:57Z,23.70,67.01,100,0,89.54,102.02,89.00,990.00,null,null,null
2023-08-20T05:08:57Z,23.73,67.02,100,0,89.54,102.02,89.00,990.00,null,null,null
2023-08-20T05:09:57Z,23.72,66.94,100,0,89.54,102.02,88.00,981.00,null,null,null
2023-08-20T05:10:57Z,23.70,66.99,100,0,89.54,102.02,88.00,981.00,3,6,6
2023-08-20T05:11:57Z,23.72,67.01,100,0,89.54,102.02,88.00,981.00,null,null,null
2023-08-20T05:12:57Z,23.76,66.94,100,0,89.54,102.02,76.00,902.00,null,null,null
2023-08-20T05:13:57Z,23.73,66.96,100,0,89.54,102.03,86.00,970.00,null,null,null
2023-08-20T05:14:57Z,23.73,66.93,100,0,89.54,102.03,86.00,970.00,null,null,null
2023-08-20T05:15:57Z,23.70,66.87,100,0,89.54,102.03,86.00,970.00,4,6,7
2023-08-20T05:16:57Z,23.73,66.94,100,0,89.54,102.03,85.00,959.00,null,null,null
2023-08-20T05:17:57Z,23.73,66.91,100,0,89.54,102.03,85.00,959.00,null,null,null
2023-08-20T05:18:57Z,23.70,66.93,100,1,89.54,102.03,85.00,959.00,null,null,null
2023-08-20T05:19:57Z,23.72,66.82,100,1,89.54,102.03,85.00,959.00,null,null,null
2023-08-20T05:20:57Z,23.72,66.96,100,1,89.54,102.03,85.00,959.00,4,5,6
2023-08-20T05:21:57Z,23.70,66.89,100,2,89.54,102.04,83.00,951.00,null,null,null
2023-08-20T05:22:57Z,23.72,66.91,100,2,89.54,102.04,83.00,951.00,null,null,null
2023-08-20T05:23:57Z,23.72,66.83,100,1,89.54,102.04,83.00,951.00,null,null,null
2023-08-20T05:24:57Z,23.70,66.91,100,1,89.54,102.04,83.00,945.00,null,null,null
2023-08-20T05:25:57Z,23.69,66.95,100,1,89.54,102.04,83.00,945.00,3,5,5
2023-08-20T05:26:57Z,23.72,66.93,100,1,89.54,102.04,83.00,945.00,null,null,null
2023-08-20T05:27:57Z,23.72,66.89,100,0,89.54,102.05,83.00,945.00,null,null,null
2023-08-20T05:28:57Z,23.72,66.96,100,0,89.54,102.05,81.00,933.00,null,null,null
2023-08-20T05:29:57Z,23.73,66.73,100,0,89.53,102.05,81.00,933.00,null,null,null
2023-08-20T05:30:57Z,23.72,66.83,100,0,89.54,102.05,81.00,933.00,5,8,9
2023-08-20T05:31:57Z,23.72,66.92,100,0,89.54,102.05,79.00,925.00,null,null,null
2023-08-20T05:32:57Z,23.73,66.93,100,0,89.53,102.05,79.00,925.00,null,null,null
2023-08-20T05:33:57Z,23.72,67.06,100,0,89.54,102.05,79.00,925.00,null,null,null
2023-08-20T05:34:57Z,23.72,66.87,100,0,89.54,102.05,79.00,925.00,null,null,null
2023-08-20T05:35:57Z,23.72,66.93,100,0,89.54,102.05,78.00,915.00,3,5,5
2023-08-20T05:36:57Z,23.70,66.95,100,0,89.54,102.06,78.00,915.00,null,null,null
2023-08-20T05:37:57Z,23.72,66.98,100,0,89.54,102.05,77.00,907.00,null,null,null
2023-08-20T05:38:57Z,23.72,66.83,100,0,89.54,102.06,77.00,907.00,null,null,null
2023-08-20T05:39:57Z,23.70,66.88,100,0,89.54,102.06,77.00,907.00,null,null,null
2023-08-20T05:40:57Z,23.69,66.56,100,0,89.54,102.06,75.00,897.00,5,9,10
2023-08-20T05:41:57Z,23.69,66.39,100,0,89.54,102.06,74.00,891.00,null,null,null
2023-08-20T05:42:57Z,23.70,66.34,100,0,89.54,102.06,73.00,880.00,null,null,null
2023-08-20T05:43:57Z,23.69,66.49,100,0,89.54,102.07,71.00,872.00,null,null,null
2023-08-20T05:44:57Z,23.69,66.53,100,0,89.54,102.07,70.00,865.00,null,null,null
2023-08-20T05:45:57Z,23.66,66.51,100,0,89.54,102.06,69.00,857.00,5,9,9
2023-08-20T05:46:57Z,23.69,66.86,100,0,89.53,102.06,67.00,844.00,null,null,null
2023-08-20T05:47:57Z,23.70,66.80,100,0,89.54,102.06,66.00,836.00,null,null,null
2023-08-20T05:48:57Z,23.66,66.91,100,0,89.54,102.07,66.00,836.00,null,null,null
2023-08-20T05:49:57Z,23.68,66.94,100,0,89.53,102.06,66.00,836.00,null,null,null
2023-08-20T05:50:57Z,23.68,66.85,100,0,89.54,102.07,66.00,836.00,3,7,7
2023-08-20T05:51:57Z,23.68,66.69,100,0,89.54,102.08,65.00,832.00,null,null,null
2023-08-20T05:52:57Z,23.66,66.68,100,0,89.54,102.08,66.00,838.00,null,null,null
2023-08-20T05:53:57Z,23.68,66.53,100,0,89.54,102.08,65.00,832.00,null,null,null
2023-08-20T05:54:57Z,23.65,66.60,100,0,89.54,102.07,64.00,825.00,null,null,null
2023-08-20T05:55:57Z,23.66,66.60,100,0,89.54,102.07,63.00,819.00,6,8,10
2023-08-20T05:56:57Z,23.66,66.81,100,0,89.54,102.08,61.00,804.00,null,null,null
2023-08-20T05:57:57Z,23.62,66.64,100,0,89.54,102.07,61.00,804.00,null,null,null
2023-08-20T05:58:57Z,23.66,66.46,100,0,89.54,102.07,61.00,804.00,null,null,null
2023-08-20T05:59:57Z,23.65,66.67,100,0,89.54,102.08,58.00,787.00,null,null,null
2023-08-20T06:00:57Z,23.65,66.69,100,0,89.54,102.08,58.00,783.00,5,9,10
2023-08-20T06:01:57Z,23.68,66.71,100,0,89.54,102.08,57.00,776.00,null,null,null
2023-08-20T06:02:57Z,23.68,66.78,100,1,89.54,102.08,56.00,768.00,null,null,null
2023-08-20T06:03:57Z,23.68,66.77,100,1,89.54,102.08,57.00,776.00,null,null,null
2023-08-20T06:04:57Z,23.66,66.86,100,1,89.54,102.07,56.00,770.00,null,null,null
2023-08-20T06:05:57Z,23.66,66.76,100,0,89.54,102.08,54.00,761.00,6,8,8
2023-08-20T06:06:57Z,23.69,66.95,100,0,89.54,102.08,53.00,752.00,null,null,null
2023-08-20T06:07:57Z,23.66,66.80,100,0,89.54,102.08,56.00,770.00,null,null,null
2023-08-20T06:08:57Z,23.69,66.75,100,1,89.54,102.08,54.00,761.00,null,null,null
2023-08-20T06:09:57Z,23.68,66.84,100,1,89.54,102.08,54.00,761.00,null,null,null
2023-08-20T06:10:57Z,23.65,66.93,100,1,89.54,102.08,54.00,761.00,4,7,9
2023-08-20T06:11:57Z,23.66,66.70,100,1,89.54,102.08,53.00,752.00,null,null,null
2023-08-20T06:12:57Z,23.68,66.81,100,1,89.54,102.08,54.00,759.00,null,null,null
2023-08-20T06:13:57Z,23.68,66.67,100,1,89.54,102.08,53.00,752.00,null,null,null
2023-08-20T06:14:57Z,23.66,66.77,100,1,89.54,102.08,54.00,759.00,null,null,null
2023-08-20T06:15:57Z,23.66,66.69,100,1,89.54,102.08,54.00,759.00,4,6,8
2023-08-20T06:16:57Z,23.68,66.71,100,1,89.54,102.08,53.00,752.00,null,null,null
2023-08-20T06:17:57Z,23.68,66.73,100,1,89.54,102.08,52.00,742.00,null,null,null
2023-08-20T06:18:57Z,23.68,66.75,100,1,89.54,102.08,53.00,748.00,null,null,null
2023-08-20T06:19:57Z,23.68,66.74,100,2,89.54,102.08,52.00,742.00,null,null,null
2023-08-20T06:20:57Z,23.65,66.91,100,2,89.54,102.08,52.00,742.00,5,6,6
2023-08-20T06:21:57Z,23.66,66.72,100,2,89.54,102.08,52.00,742.00,null,null,null
2023-08-20T06:22:57Z,23.68,66.69,100,2,89.54,102.08,52.00,742.00,null,null,null
2023-08-20T06:23:57Z,23.66,66.82,100,2,89.54,102.07,52.00,742.00,null,null,null
2023-08-20T06:24:57Z,23.70,66.70,100,2,89.54,102.07,51.00,735.00,null,null,null
2023-08-20T06:25:57Z,23.66,66.82,100,2,89.54,102.08,52.00,742.00,5,8,8
2023-08-20T06:26:57Z,23.66,66.80,100,3,89.54,102.08,52.00,742.00,null,null,null
2023-08-20T06:27:57Z,23.68,66.68,100,3,89.53,102.08,51.00,735.00,null,null,null
2023-08-20T06:28:57Z,23.68,66.66,100,3,89.54,102.08,52.00,742.00,null,null,null
2023-08-20T06:29:57Z,23.69,66.77,100,3,89.54,102.08,52.00,742.00,null,null,null
2023-08-20T06:30:57Z,23.65,66.66,100,3,89.54,102.08,51.00,735.00,4,5,5
2023-08-20T06:31:57Z,23.66,66.61,100,3,89.54,102.08,50.00,733.00,null,null,null
2023-08-20T06:32:57Z,23.66,66.66,100,3,89.54,102.09,50.00,733.00,null,null,null
2023-08-20T06:33:57Z,23.68,66.67,100,2,89.54,102.09,49.00,726.00,null,null,null
2023-08-20T06:34:57Z,23.69,66.62,100,2,89.54,102.09,49.00,726.00,null,null,null
2023-08-20T06:35:57Z,23.68,66.70,100,3,89.54,102.08,49.00,726.00,6,8,8
2023-08-20T06:36:57Z,23.69,66.73,100,2,89.54,102.09,47.00,715.00,null,null,null
2023-08-20T06:37:57Z,23.68,66.56,100,3,89.54,102.08,47.00,715.00,null,null,null
2023-08-20T06:38:57Z,23.65,66.67,100,4,89.54,102.08,47.00,712.00,null,null,null
2023-08-20T06:39:57Z,23.69,66.72,100,4,89.54,102.08,57.00,778.00,null,null,null
2023-08-20T06:40:57Z,23.70,66.86,100,3,89.54,102.08,53.00,752.00,4,7,8
2023-08-20T06:41:57Z,23.68,66.91,100,3,89.54,102.08,56.00,772.00,null,null,null
2023-08-20T06:42:57Z,23.69,66.88,100,3,89.54,102.08,52.00,746.00,null,null,null
2023-08-20T06:43:57Z,23.69,66.79,100,4,89.54,102.08,52.00,746.00,null,null,null
2023-08-20T06:44:57Z,23.66,66.80,100,4,89.54,102.09,57.00,780.00,null,null,null
2023-08-20T06:45:57Z,23.68,66.66,100,3,89.54,102.09,52.00,742.00,5,7,7
2023-08-20T06:46:57Z,23.68,66.67,100,3,89.54,102.08,53.00,748.00,null,null,null
2023-08-20T06:47:57Z,23.70,66.75,100,3,89.54,102.08,53.00,752.00,null,null,null
2023-08-20T06:48:57Z,23.70,66.64,100,3,89.54,102.08,54.00,761.00,null,null,null
2023-08-20T06:49:57Z,23.68,66.77,100,3,89.54,102.09,53.00,752.00,null,null,null
2023-08-20T06:50:57Z,23.68,66.91,100,3,89.54,102.09,52.00,746.00,6,8,8
2023-08-20T06:51:57Z,23.68,66.80,100,3,89.54,102.09,52.00,746.00,null,null,null
2023-08-20T06:52:57Z,23.68,66.72,100,3,89.54,102.09,52.00,742.00,null,null,null
2023-08-20T06:53:57Z,23.68,66.60,100,3,89.54,102.09,53.00,752.00,null,null,null
2023-08-20T06:54:57Z,23.69,66.74,100,3,89.54,102.10,53.00,748.00,null,null,null
2023-08-20T06:55:57Z,23.69,66.74,100,3,89.54,102.09,51.00,735.00,5,8,8
2023-08-20T06:56:57Z,23.69,66.61,100,3,89.54,102.09,51.00,735.00,null,null,null
2023-08-20T06:57:57Z,23.69,66.66,100,3,89.54,102.09,49.00,728.00,null,null,null
2023-08-20T06:58:57Z,23.68,66.58,100,3,89.54,102.09,48.00,719.00,null,null,null
2023-08-20T06:59:57Z,23.66,66.68,100,3,89.54,102.09,48.00,719.00,null,null,null
2023-08-20T07:00:57Z,23.66,66.73,100,3,89.54,102.09,47.00,712.00,5,8,9
2023-08-20T07:01:57Z,23.68,66.74,100,3,89.54,102.09,47.00,712.00,null,null,null
2023-08-20T07:02:57Z,23.69,66.73,100,3,89.54,102.10,45.00,697.00,null,null,null
2023-08-20T07:03:57Z,23.66,66.67,100,3,89.54,102.09,46.00,706.00,null,null,null
2023-08-20T07:04:57Z,23.65,66.64,100,3,89.54,102.10,45.00,697.00,null,null,null
2023-08-20T07:05:57Z,23.69,66.76,100,3,89.54,102.10,45.00,697.00,4,8,8
2023-08-20T07:06:57Z,23.68,66.81,100,3,89.54,102.10,44.00,690.00,null,null,null
2023-08-20T07:07:57Z,23.69,66.75,100,3,89.54,102.10,43.00,683.00,null,null,null
2023-08-20T07:08:57Z,23.69,66.84,100,5,89.54,102.10,44.00,690.00,null,null,null
2023-08-20T07:09:57Z,23.66,66.82,100,5,89.54,102.10,43.00,683.00,null,null,null
2023-08-20T07:10:57Z,23.65,66.76,100,3,89.54,102.10,43.00,683.00,7,10,11
2023-08-20T07:11:57Z,23.70,66.64,100,3,89.54,102.10,41.00,675.00,null,null,null
2023-08-20T07:12:57Z,23.68,66.74,100,3,89.54,102.10,42.00,682.00,null,null,null
2023-08-20T07:13:57Z,23.66,66.61,100,3,89.54,102.10,40.00,668.00,null,null,null
2023-08-20T07:14:57Z,23.66,66.74,100,3,89.54,102.10,41.00,674.00,null,null,null
2023-08-20T07:15:57Z,23.66,66.73,100,3,89.54,102.11,40.00,668.00,7,12,12
2023-08-20T07:16:57Z,23.66,66.73,100,3,89.54,102.11,41.00,674.00,null,null,null
2023-08-20T07:17:57Z,23.68,66.68,100,3,89.54,102.10,41.00,671.00,null,null,null
2023-08-20T07:18:57Z,23.66,66.67,100,3,89.54,102.11,41.00,671.00,null,null,null
2023-08-20T07:19:57Z,23.66,66.63,100,3,89.54,102.10,40.00,666.00,null,null,null
2023-08-20T07:20:57Z,23.66,66.77,100,3,89.54,102.10,40.00,666.00,5,8,9
2023-08-20T07:21:57Z,23.66,66.66,100,3,89.54,102.10,39.00,657.00,null,null,null
2023-08-20T07:22:57Z,23.66,66.69,100,4,89.54,102.11,38.00,652.00,null,null,null
2023-08-20T07:23:57Z,23.66,66.61,100,4,89.54,102.10,38.00,652.00,null,null,null
2023-08-20T07:24:57Z,23.65,66.60,100,4,89.54,102.11,37.00,645.00,null,null,null
2023-08-20T07:25:57Z,23.66,66.60,100,3,89.54,102.10,37.00,645.00,7,10,11
2023-08-20T07:26:57Z,23.66,66.57,100,4,89.54,102.10,36.00,638.00,null,null,null
2023-08-20T07:27:57Z,23.66,66.58,100,3,89.54,102.11,36.00,638.00,null,null,null
2023-08-20T07:28:57Z,23.65,66.59,100,3,89.54,102.10,35.00,631.00,null,null,null
2023-08-20T07:29:57Z,23.65,66.67,100,4,89.54,102.10,35.00,631.00,null,null,null
2023-08-20T07:30:57Z,23.63,66.69,100,3,89.54,102.11,35.00,631.00,4,7,7
2023-08-20T07:31:57Z,23.66,66.57,100,4,89.54,102.11,34.00,626.00,null,null,null
2023-08-20T07:32:57Z,23.65,66.60,100,3,89.53,102.10,35.00,631.00,null,null,null
2023-08-20T07:33:57Z,23.66,66.54,100,3,89.54,102.10,34.00,627.00,null,null,null
2023-08-20T07:34:57Z,23.66,66.53,100,3,89.54,102.10,33.00,620.00,null,null,null
2023-08-20T07:35:57Z,23.62,66.55,100,3,89.54,102.10,33.00,620.00,4,6,6
2023-08-20T07:36:57Z,23.68,66.70,100,3,89.53,102.10,33.00,620.00,null,null,null
2023-08-20T07:37:57Z,23.69,66.60,100,3,89.54,102.10,33.00,620.00,null,null,null
2023-08-20T07:38:57Z,23.69,66.64,100,3,89.54,102.10,32.00,615.00,null,null,null
2023-08-20T07:39:57Z,23.66,66.67,100,3,89.54,102.10,32.00,615.00,null,null,null
2023-08-20T07:40:57Z,23.66,66.83,100,3,89.54,102.10,33.00,620.00,6,8,9
2023-08-20T07:41:57Z,23.69,66.78,100,4,89.54,102.10,32.00,611.00,null,null,null
2023-08-20T07:42:57Z,23.68,66.63,100,4,89.54,102.09,32.00,615.00,null,null,null
2023-08-20T07:43:57Z,23.66,66.69,100,4,89.54,102.10,33.00,620.00,null,null,null
2023-08-20T07:44:57Z,23.68,66.64,100,4,89.54,102.09,32.00,615.00,null,null,null
2023-08-20T07:45:57Z,23.68,66.73,100,4,89.54,102.10,32.00,615.00,5,9,9
2023-08-20T07:46:57Z,23.68,66.66,100,4,89.53,102.10,33.00,620.00,null,null,null
2023-08-20T07:47:57Z,23.70,66.67,100,3,89.54,102.10,32.00,615.00,null,null,null
2023-08-20T07:48:57Z,23.68,66.63,100,3,89.54,102.10,33.00,620.00,null,null,null
2023-08-20T07:49:57Z,23.69,66.64,100,3,89.54,102.10,32.00,615.00,null,null,null
2023-08-20T07:50:57Z,23.69,66.68,100,3,89.54,102.11,32.00,615.00,5,10,10
2023-08-20T07:51:57Z,23.69,66.65,100,4,89.54,102.11,31.00,605.00,null,null,null
2023-08-20T07:52:57Z,23.69,66.62,100,4,89.54,102.12,32.00,615.00,null,null,null
2023-08-20T07:53:57Z,23.68,66.59,100,3,89.54,102.11,32.00,615.00,null,null,null
2023-08-20T07:54:57Z,23.68,66.57,100,3,89.54,102.11,31.00,605.00,null,null,null
2023-08-20T07:55:57Z,23.68,66.55,100,3,89.54,102.11,31.00,605.00,5,8,9
2023-08-20T07:56:57Z,23.70,66.60,100,4,89.54,102.11,30.00,600.00,null,null,null
2023-08-20T07:57:57Z,23.69,66.53,100,4,89.54,102.10,31.00,605.00,null,null,null
2023-08-20T07:58:57Z,23.70,66.61,100,4,89.54,102.10,31.00,605.00,null,null,null
2023-08-20T07:59:57Z,23.70,66.70,100,3,89.54,102.10,31.00,605.00,null,null,null
2023-08-20T08:00:57Z,23.70,66.84,100,3,89.54,102.10,31.00,605.00,4,5,5
2023-08-20T08:01:57Z,23.69,66.83,100,3,89.54,102.10,30.00,600.00,null,null,null
2023-08-20T08:02:57Z,23.72,66.55,100,3,89.54,102.10,32.00,611.00,null,null,null
2023-08-20T08:03:57Z,23.72,66.59,100,3,89.54,102.11,32.00,615.00,null,null,null
2023-08-20T08:04:57Z,23.69,66.51,100,3,89.54,102.10,32.00,615.00,null,null,null
2023-08-20T08:05:57Z,23.69,66.60,100,3,89.53,102.11,32.00,615.00,6,9,9
2023-08-20T08:06:57Z,23.72,66.64,100,3,89.54,102.11,33.00,620.00,null,null,null
2023-08-20T08:07:57Z,23.70,66.72,100,3,89.53,102.11,36.00,638.00,null,null,null
2023-08-20T08:08:57Z,23.69,66.60,100,3,89.54,102.11,38.00,652.00,null,null,null
2023-08-20T08:09:57Z,23.69,66.80,100,3,89.54,102.11,40.00,666.00,null,null,null
2023-08-20T08:10:57Z,23.70,66.68,100,3,89.54,102.11,41.00,671.00,5,9,10
2023-08-20T08:11:57Z,23.69,66.80,100,3,89.54,102.11,41.00,674.00,null,null,null
2023-08-20T08:12:57Z,23.74,66.84,100,3,89.54,102.11,43.00,683.00,null,null,null
2023-08-20T08:13:57Z,23.72,66.91,100,3,89.54,102.11,44.00,690.00,null,null,null
2023-08-20T08:14:57Z,23.70,66.72,100,3,89.54,102.11,46.00,706.00,null,null,null
2023-08-20T08:15:57Z,23.72,66.93,100,2,89.54,102.11,51.00,735.00,5,7,8
2023-08-20T08:16:57Z,23.72,66.88,100,3,89.54,102.11,52.00,742.00,null,null,null
2023-08-20T08:17:57Z,23.72,67.44,100,3,89.54,102.11,54.00,761.00,null,null,null
2023-08-20T08:18:57Z,23.73,67.17,100,3,89.54,102.11,55.00,765.00,null,null,null
2023-08-20T08:19:57Z,23.70,67.04,100,3,89.54,102.11,57.00,780.00,null,null,null
2023-08-20T08:20:57Z,23.73,67.35,100,1,89.54,102.12,60.00,798.00,4,7,7
2023-08-20T08:21:57Z,23.73,67.26,100,3,89.54,102.11,57.00,780.00,null,null,null
2023-08-20T08:22:57Z,23.73,67.46,100,3,89.54,102.11,62.00,808.00,null,null,null
2023-08-20T08:23:57Z,23.73,67.61,100,3,89.54,102.11,53.00,752.00,null,null,null
2023-08-20T08:24:57Z,23.73,67.57,100,3,89.54,102.11,64.00,825.00,null,null,null
2023-08-20T08:25:57Z,23.74,67.73,100,3,89.54,102.11,67.00,846.00,5,8,8
2023-08-20T08:26:57Z,23.77,67.60,100,3,89.54,102.12,62.00,808.00,null,null,null
2023-08-20T08:27:57Z,23.74,67.54,100,3,89.54,102.11,53.00,752.00,null,null,null
2023-08-20T08:28:57Z,23.76,67.58,100,3,89.54,102.11,54.00,759.00,null,null,null
2023-08-20T08:29:57Z,23.74,67.71,100,3,89.54,102.11,58.00,785.00,null,null,null
2023-08-20T08:30:57Z,23.76,67.56,100,3,89.54,102.11,61.00,806.00,5,10,13
2023-08-20T08:31:57Z,23.77,67.58,100,3,89.54,102.11,61.00,806.00,null,null,null
2023-08-20T08:32:57Z,23.76,67.44,100,3,89.54,102.11,60.00,795.00,null,null,null
2023-08-20T08:33:57Z,23.79,67.35,100,4,89.53,102.11,60.00,795.00,null,null,null
2023-08-20T08:34:57Z,23.76,67.35,100,3,89.54,102.12,61.00,806.00,null,null,null
2023-08-20T08:35:57Z,23.76,67.29,100,3,89.54,102.12,61.00,806.00,4,7,7
2023-08-20T08:36:57Z,23.79,67.22,100,3,89.54,102.12,63.00,815.00,null,null,null
2023-08-20T08:37:57Z,23.80,67.58,100,3,89.54,102.12,62.00,813.00,null,null,null
2023-08-20T08:38:57Z,23.77,67.39,100,4,89.54,102.13,63.00,815.00,null,null,null
2023-08-20T08:39:57Z,23.77,67.45,100,4,89.54,102.12,63.00,815.00,null,null,null
2023-08-20T08:40:57Z,23.80,67.28,100,4,89.54,102.12,60.00,795.00,5,9,10
2023-08-20T08:41:57Z,23.80,67.06,100,4,89.54,102.12,60.00,795.00,null,null,null
2023-08-20T08:42:57Z,23.80,66.98,100,5,89.54,102.14,59.00,793.00,null,null,null
2023-08-20T08:43:57Z,23.79,66.93,100,6,89.54,102.13,59.00,793.00,null,null,null
2023-08-20T08:44:57Z,23.77,67.01,100,5,89.54,102.13,59.00,793.00,null,null,null
2023-08-20T08:45:57Z,23.76,66.80,100,6,89.54,102.14,57.00,776.00,4,11,12
2023-08-20T08:46:57Z,23.77,66.87,100,6,89.54,102.13,67.00,844.00,null,null,null
2023-08-20T08:47:57Z,23.76,66.78,100,5,89.54,102.12,52.00,742.00,null,null,null
2023-08-20T08:48:57Z,23.77,66.78,100,6,89.54,102.13,54.00,759.00,null,null,null
2023-08-20T08:49:57Z,23.77,66.76,100,5,89.54,102.12,54.00,759.00,null,null,null
2023-08-20T08:50:57Z,23.77,66.85,100,6,89.53,102.13,54.00,757.00,4,6,7
2023-08-20T08:51:57Z,23.77,67.00,100,4,89.54,102.12,53.00,749.00,null,null,null
2023-08-20T08:52:57Z,23.77,66.77,100,4,89.54,102.13,47.00,715.00,null,null,null
2023-08-20T08:53:57Z,23.77,66.90,100,3,89.54,102.13,53.00,749.00,null,null,null
2023-08-20T08:54:57Z,23.79,66.79,100,2,89.54,102.13,46.00,708.00,null,null,null
2023-08-20T08:55:57Z,23.79,67.15,100,3,89.54,102.14,50.00,733.00,5,9,9
2023-08-20T08:56:57Z,23.77,67.08,100,3,89.54,102.12,50.00,733.00,null,null,null
2023-08-20T08:57:57Z,23.79,67.24,100,3,89.54,102.12,50.00,733.00,null,null,null
2023-08-20T08:58:57Z,23.79,67.17,100,2,89.53,102.13,52.00,742.00,null,null,null
2023-08-20T08:59:57Z,23.77,67.16,100,2,89.54,102.12,53.00,749.00,null,null,null
2023-08-20T09:00:57Z,23.77,67.19,100,3,89.54,102.12,52.00,742.00,4,7,8
2023-08-20T09:01:57Z,23.79,67.52,100,3,89.54,102.12,53.00,749.00,null,null,null
2023-08-20T09:02:57Z,23.79,67.09,100,4,89.54,102.12,47.00,710.00,null,null,null
2023-08-20T09:03:57Z,23.79,67.30,100,4,89.54,102.12,53.00,749.00,null,null,null
2023-08-20T09:04:57Z,23.81,67.22,100,3,89.54,102.12,52.00,744.00,null,null,null
2023-08-20T09:05:57Z,23.77,67.23,100,3,89.54,102.13,47.00,715.00,7,11,11
2023-08-20T09:06:57Z,23.83,67.24,100,3,89.54,102.12,53.00,749.00,null,null,null
2023-08-20T09:07:57Z,23.80,67.03,100,3,89.54,102.12,47.00,715.00,null,null,null
2023-08-20T09:08:57Z,23.80,67.07,100,3,89.54,102.12,52.00,742.00,null,null,null
2023-08-20T09:09:57Z,23.79,67.32,100,3,89.54,102.13,50.00,733.00,null,null,null
2023-08-20T09:10:57Z,23.79,67.31,100,3,89.54,102.13,49.00,728.00,6,12,13
2023-08-20T09:11:57Z,23.80,67.19,100,2,89.54,102.13,44.00,692.00,null,null,null
2023-08-20T09:12:57Z,23.81,67.46,100,3,89.54,102.13,50.00,733.00,null,null,null
2023-08-20T09:13:57Z,23.77,67.71,100,3,89.54,102.13,51.00,735.00,null,null,null
2023-08-20T09:14:57Z,23.81,67.67,100,3,89.54,102.13,52.00,744.00,null,null,null
2023-08-20T09:15:57Z,23.79,67.56,100,3,89.54,102.13,52.00,744.00,5,9,9
2023-08-20T09:16:57Z,23.80,67.66,100,3,89.54,102.12,47.00,715.00,null,null,null
2023-08-20T09:17:57Z,23.81,67.75,100,2,89.54,102.13,53.00,752.00,null,null,null
2023-08-20T09:18:57Z,23.81,67.76,100,3,89.54,102.13,52.00,744.00,null,null,null
2023-08-20T09:19:57Z,23.80,67.77,100,3,89.53,102.13,54.00,759.00,null,null,null
2023-08-20T09:20:57Z,23.80,67.80,100,3,89.54,102.13,53.00,749.00,6,11,11
2023-08-20T09:21:57Z,23.81,67.78,100,3,89.54,102.13,54.00,761.00,null,null,null
