TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-19T04:38:20Z,23.03,58.78,93,23,44.42,100.84,53.00,749.00,null,null,null
2022-07-19T04:39:20Z,23.00,58.82,93,24,45.38,100.84,54.00,757.00,null,null,null
2022-07-19T04:40:20Z,23.01,58.77,93,25,44.52,100.85,52.00,742.00,14,16,16
2022-07-19T04:41:20Z,23.05,58.69,93,26,45.61,100.85,53.00,749.00,null,null,null
2022-07-19T04:42:20Z,23.01,58.73,93,26,45.85,100.85,53.00,748.00,null,null,null
2022-07-19T04:43:20Z,23.01,58.69,93,26,49.33,100.85,53.00,748.00,null,null,null
2022-07-19T04:44:20Z,22.97,58.80,93,26,44.88,100.86,53.00,748.00,null,null,null
2022-07-19T04:45:20Z,22.97,58.77,93,26,45.12,100.87,52.00,742.00,14,17,17
2022-07-19T04:46:20Z,22.98,58.77,93,27,45.16,100.86,51.00,737.00,null,null,null
2022-07-19T04:47:20Z,23.00,58.73,93,27,44.24,100.86,50.00,732.00,null,null,null
2022-07-19T04:48:20Z,22.97,58.81,93,26,45.56,100.86,52.00,744.00,null,null,null
2022-07-19T04:49:20Z,22.97,58.75,93,25,43.70,100.85,51.00,737.00,null,null,null
2022-07-19T04:50:20Z,22.97,58.75,93,24,44.49,100.85,51.00,737.00,14,17,17
2022-07-19T04:51:20Z,23.00,58.70,93,23,43.69,100.84,51.00,737.00,null,null,null
2022-07-19T04:52:20Z,22.97,58.80,93,22,44.91,100.84,51.00,737.00,null,null,null
2022-07-19T04:53:20Z,22.97,58.70,93,23,44.03,100.85,50.00,732.00,null,null,null
2022-07-19T04:54:20Z,22.98,58.75,93,23,47.10,100.84,51.00,737.00,null,null,null
2022-07-19T04:55:20Z,22.97,58.70,93,23,44.39,100.85,50.00,730.00,14,17,17
2022-07-19T04:56:20Z,22.97,58.70,92,23,44.52,100.85,50.00,730.00,null,null,null
2022-07-19T04:57:20Z,22.95,58.65,92,23,45.82,100.84,50.00,730.00,null,null,null
2022-07-19T04:58:20Z,22.98,58.69,93,24,45.30,100.85,48.00,719.00,null,null,null
2022-07-19T04:59:20Z,22.98,58.62,93,24,44.32,100.85,50.00,730.00,null,null,null
2022-07-19T05:00:20Z,22.97,58.60,92,24,44.32,100.86,50.00,730.00,13,16,16
2022-07-19T05:01:20Z,22.98,58.62,93,25,44.57,100.86,50.00,730.00,null,null,null
2022-07-19T05:02:20Z,22.95,58.68,92,26,48.86,100.86,48.00,717.00,null,null,null
2022-07-19T05:03:20Z,22.97,58.65,93,26,44.45,100.86,48.00,717.00,null,null,null
2022-07-19T05:04:20Z,22.94,58.64,93,27,45.05,100.87,48.00,717.00,null,null,null
2022-07-19T05:05:20Z,22.95,58.73,93,28,45.19,100.87,48.00,717.00,12,15,15
2022-07-19T05:06:20Z,22.94,58.77,92,29,44.34,100.87,47.00,712.00,null,null,null
2022-07-19T05:07:20Z,22.90,58.77,92,30,44.23,100.87,47.00,712.00,null,null,null
2022-07-19T05:08:20Z,22.94,58.77,92,31,44.22,100.85,47.00,712.00,null,null,null
2022-07-19T05:09:20Z,22.90,58.85,93,32,45.90,100.85,47.00,712.00,null,null,null
2022-07-19T05:10:20Z,22.93,58.78,92,32,46.06,100.85,46.00,706.00,15,18,18
2022-07-19T05:11:20Z,22.91,58.76,92,32,44.53,100.85,46.00,706.00,null,null,null
2022-07-19T05:12:20Z,22.90,58.71,92,33,47.92,100.86,46.00,706.00,null,null,null
2022-07-19T05:13:20Z,22.93,58.68,93,35,45.14,100.85,47.00,712.00,null,null,null
2022-07-19T05:14:20Z,22.91,58.77,92,35,44.54,100.86,47.00,712.00,null,null,null
2022-07-19T05:15:20Z,22.91,58.75,92,34,45.38,100.85,47.00,712.00,15,18,18
2022-07-19T05:16:20Z,22.91,58.68,92,34,44.19,100.85,46.00,706.00,null,null,null
2022-07-19T05:17:20Z,22.93,58.68,92,37,44.73,100.84,47.00,712.00,null,null,null
2022-07-19T05:18:20Z,22.91,58.73,92,38,44.64,100.84,47.00,712.00,null,null,null
2022-07-19T05:19:20Z,22.93,58.74,92,42,44.94,100.85,47.00,712.00,null,null,null
2022-07-19T05:20:20Z,22.93,58.74,92,46,44.29,100.85,46.00,706.00,12,16,16
2022-07-19T05:21:20Z,22.94,58.69,92,49,44.71,100.83,46.00,708.00,null,null,null
2022-07-19T05:22:20Z,22.93,58.72,92,52,45.68,100.82,47.00,712.00,null,null,null
2022-07-19T05:23:20Z,22.93,58.77,92,53,47.12,100.81,47.00,712.00,null,null,null
2022-07-19T05:24:20Z,22.90,58.82,92,54,46.53,100.81,47.00,712.00,null,null,null
2022-07-19T05:25:20Z,22.89,58.78,92,55,45.80,100.80,46.00,706.00,15,22,22
2022-07-19T05:26:20Z,22.90,58.72,92,57,43.57,100.78,46.00,702.00,null,null,null
2022-07-19T05:27:20Z,22.91,58.70,92,59,45.75,100.78,46.00,706.00,null,null,null
2022-07-19T05:28:20Z,22.91,58.73,92,61,46.27,100.78,47.00,712.00,null,null,null
2022-07-19T05:29:20Z,22.94,58.79,92,61,45.52,100.80,47.00,712.00,null,null,null
2022-07-19T05:30:20Z,22.90,58.82,92,60,45.76,100.80,46.00,706.00,13,15,15
2022-07-19T05:31:20Z,22.91,58.86,92,57,44.87,100.80,46.00,702.00,null,null,null
2022-07-19T05:32:20Z,22.90,58.83,92,53,46.62,100.80,47.00,712.00,null,null,null
2022-07-19T05:33:20Z,22.91,58.80,92,51,43.80,100.80,47.00,712.00,null,null,null
2022-07-19T05:34:20Z,22.91,58.82,92,50,43.53,100.81,47.00,712.00,null,null,null
2022-07-19T05:35:20Z,22.90,58.93,92,52,43.86,100.80,47.00,712.00,13,16,16
2022-07-19T05:36:20Z,22.91,58.85,92,52,45.95,100.81,46.00,706.00,null,null,null
2022-07-19T05:37:20Z,22.94,58.84,92,55,46.65,100.83,46.00,706.00,null,null,null
2022-07-19T05:38:20Z,22.91,58.89,92,56,43.24,100.87,47.00,712.00,null,null,null
2022-07-19T05:39:20Z,22.89,58.99,92,56,44.20,100.89,47.00,712.00,null,null,null
2022-07-19T05:40:20Z,22.91,59.11,92,57,46.48,100.89,47.00,712.00,14,16,16
2022-07-19T05:41:20Z,22.90,59.14,92,58,43.94,100.89,47.00,712.00,null,null,null
2022-07-19T05:42:20Z,22.90,58.97,92,59,43.23,100.89,47.00,712.00,null,null,null
2022-07-19T05:43:20Z,22.90,58.93,92,62,46.43,100.91,47.00,712.00,null,null,null
2022-07-19T05:44:20Z,22.89,58.96,92,63,45.19,100.90,47.00,712.00,null,null,null
2022-07-19T05:45:20Z,22.89,58.93,92,64,44.44,100.90,47.00,712.00,14,15,15
2022-07-19T05:46:20Z,22.89,58.92,92,64,45.44,100.90,46.00,706.00,null,null,null
2022-07-19T05:47:20Z,22.91,58.97,92,64,43.80,100.91,47.00,712.00,null,null,null
2022-07-19T05:48:20Z,22.90,59.17,92,62,44.45,100.89,47.00,712.00,null,null,null
2022-07-19T05:49:20Z,22.89,59.20,92,60,44.98,100.89,47.00,712.00,null,null,null
2022-07-19T05:50:20Z,22.86,59.22,92,58,45.42,100.89,48.00,719.00,13,17,17
2022-07-19T05:51:20Z,22.87,59.36,92,57,44.13,100.89,46.00,704.00,null,null,null
2022-07-19T05:52:20Z,22.89,59.43,92,56,46.07,100.88,48.00,719.00,null,null,null
2022-07-19T05:53:20Z,22.87,59.45,92,57,44.37,100.87,48.00,719.00,null,null,null
2022-07-19T05:54:20Z,22.87,59.58,92,57,44.45,100.88,50.00,730.00,null,null,null
2022-07-19T05:55:20Z,22.86,59.48,92,60,45.59,100.88,50.00,733.00,15,18,18
2022-07-19T05:56:20Z,22.91,59.46,92,64,46.55,100.86,50.00,733.00,null,null,null
2022-07-19T05:57:20Z,22.87,59.43,92,71,44.59,100.86,52.00,742.00,null,null,null
2022-07-19T05:58:20Z,22.90,59.53,92,80,46.15,100.87,53.00,748.00,null,null,null
2022-07-19T05:59:20Z,22.89,59.41,92,91,43.25,100.83,54.00,757.00,null,null,null
2022-07-19T06:00:20Z,22.89,59.56,92,95,44.95,100.84,54.00,757.00,15,19,19
2022-07-19T06:01:20Z,22.91,59.67,92,102,45.46,100.87,55.00,765.00,null,null,null
2022-07-19T06:02:20Z,22.90,59.90,92,112,46.16,100.85,56.00,772.00,null,null,null
2022-07-19T06:03:20Z,22.89,60.02,92,115,46.77,100.83,56.00,768.00,null,null,null
2022-07-19T06:04:20Z,22.86,60.20,92,118,44.40,100.78,57.00,776.00,null,null,null
2022-07-19T06:05:20Z,22.79,60.38,92,122,45.83,100.74,57.00,776.00,14,17,17
2022-07-19T06:06:20Z,22.82,60.37,92,124,45.69,100.73,54.00,761.00,null,null,null
2022-07-19T06:07:20Z,22.82,60.27,92,121,45.41,100.72,57.00,778.00,null,null,null
2022-07-19T06:08:20Z,22.82,60.23,92,117,44.45,100.72,59.00,793.00,null,null,null
2022-07-19T06:09:20Z,22.83,60.25,92,113,45.03,100.74,57.00,778.00,null,null,null
2022-07-19T06:10:20Z,22.84,60.11,92,108,44.81,100.75,59.00,793.00,14,19,19
2022-07-19T06:11:20Z,22.90,59.96,92,104,43.61,100.74,60.00,800.00,null,null,null
2022-07-19T06:12:20Z,22.93,59.98,92,99,45.59,100.74,60.00,800.00,null,null,null
2022-07-19T06:13:20Z,22.89,60.04,92,95,44.92,100.76,60.00,800.00,null,null,null
2022-07-19T06:14:20Z,22.91,59.93,92,95,44.56,100.77,62.00,808.00,null,null,null
2022-07-19T06:15:20Z,22.89,59.92,92,95,47.09,100.78,62.00,808.00,16,20,20
2022-07-19T06:16:20Z,22.91,59.99,92,96,45.21,100.76,62.00,813.00,null,null,null
2022-07-19T06:17:20Z,22.91,59.95,92,94,50.34,100.75,62.00,813.00,null,null,null
2022-07-19T06:18:20Z,22.87,60.10,92,93,45.30,100.75,62.00,813.00,null,null,null
2022-07-19T06:19:20Z,22.90,59.90,92,91,46.39,100.75,62.00,813.00,null,null,null
2022-07-19T06:20:20Z,22.89,59.83,92,92,44.60,100.74,62.00,813.00,13,17,17
2022-07-19T06:21:20Z,22.94,59.80,92,92,44.17,100.74,64.00,821.00,null,null,null
2022-07-19T06:22:20Z,22.94,59.78,92,93,45.57,100.74,62.00,813.00,null,null,null
2022-07-19T06:23:20Z,22.91,59.79,92,92,44.78,100.73,64.00,821.00,null,null,null
2022-07-19T06:24:20Z,22.87,59.92,92,90,44.72,100.73,62.00,813.00,null,null,null
2022-07-19T06:25:20Z,22.83,59.92,92,91,46.22,100.74,62.00,808.00,14,16,16
2022-07-19T06:26:20Z,22.84,59.81,92,94,44.65,100.75,62.00,808.00,null,null,null
2022-07-19T06:27:20Z,22.86,59.77,92,96,44.89,100.78,62.00,808.00,null,null,null
2022-07-19T06:28:20Z,22.86,59.68,92,96,42.20,100.79,62.00,808.00,null,null,null
2022-07-19T06:29:20Z,22.84,59.84,92,95,45.15,100.79,63.00,817.00,null,null,null
2022-07-19T06:30:20Z,22.86,59.76,92,93,45.10,100.78,62.00,808.00,12,16,16
2022-07-19T06:31:20Z,22.91,59.72,92,93,45.41,100.76,62.00,808.00,null,null,null
2022-07-19T06:32:20Z,22.93,59.60,92,92,45.07,100.75,63.00,817.00,null,null,null
2022-07-19T06:33:20Z,22.87,59.74,92,93,43.84,100.76,63.00,817.00,null,null,null
2022-07-19T06:34:20Z,22.87,59.75,92,89,44.46,100.77,62.00,808.00,null,null,null
2022-07-19T06:35:20Z,22.89,59.66,92,86,44.75,100.77,63.00,817.00,14,16,16
2022-07-19T06:36:20Z,22.90,59.50,92,84,43.65,100.75,63.00,817.00,null,null,null
2022-07-19T06:37:20Z,22.90,59.51,92,86,45.49,100.74,63.00,817.00,null,null,null
2022-07-19T06:38:20Z,22.91,59.60,92,90,45.76,100.74,64.00,821.00,null,null,null
2022-07-19T06:39:20Z,22.89,59.62,92,95,43.86,100.75,64.00,821.00,null,null,null
2022-07-19T06:40:20Z,22.91,59.58,92,99,42.89,100.75,64.00,821.00,13,16,16
2022-07-19T06:41:20Z,22.93,59.49,92,103,44.95,100.74,65.00,832.00,null,null,null
2022-07-19T06:42:20Z,22.94,59.47,92,109,45.08,100.75,65.00,832.00,null,null,null
2022-07-19T06:43:20Z,22.90,59.42,92,114,42.81,100.75,64.00,821.00,null,null,null
2022-07-19T06:44:20Z,22.89,59.44,92,118,44.58,100.77,65.00,832.00,null,null,null
2022-07-19T06:45:20Z,22.91,59.34,92,120,44.38,100.78,64.00,821.00,14,16,16
2022-07-19T06:46:20Z,22.95,59.30,92,119,44.25,100.79,64.00,821.00,null,null,null
2022-07-19T06:47:20Z,22.95,59.28,91,112,46.36,100.79,64.00,821.00,null,null,null
2022-07-19T06:48:20Z,22.94,59.33,92,103,45.87,100.78,65.00,832.00,null,null,null
2022-07-19T06:49:20Z,22.94,59.33,92,96,43.69,100.76,65.00,832.00,null,null,null
2022-07-19T06:50:20Z,22.95,59.28,92,92,45.60,100.74,64.00,821.00,13,15,15
2022-07-19T06:51:20Z,22.94,59.28,91,93,45.11,100.73,64.00,821.00,null,null,null
2022-07-19T06:52:20Z,22.95,59.28,92,99,43.39,100.72,65.00,832.00,null,null,null
2022-07-19T06:53:20Z,22.95,59.28,91,106,43.69,100.73,65.00,832.00,null,null,null
2022-07-19T06:54:20Z,22.94,59.31,91,116,44.34,100.73,65.00,832.00,null,null,null
2022-07-19T06:55:20Z,22.94,59.29,92,121,44.93,100.72,65.00,832.00,13,15,15
2022-07-19T06:56:20Z,22.95,59.23,92,126,44.08,100.71,65.00,832.00,null,null,null
2022-07-19T06:57:20Z,22.98,59.17,91,128,46.71,100.70,67.00,840.00,null,null,null
2022-07-19T06:58:20Z,22.98,59.24,91,130,44.33,100.70,65.00,832.00,null,null,null
2022-07-19T06:59:20Z,22.95,59.22,91,134,46.58,100.70,67.00,840.00,null,null,null
2022-07-19T07:00:20Z,22.95,59.27,91,138,45.40,100.72,67.00,840.00,13,15,15
2022-07-19T07:01:20Z,22.97,59.25,91,144,45.13,100.73,65.00,832.00,null,null,null
2022-07-19T07:02:20Z,23.00,59.18,91,148,45.13,100.73,67.00,840.00,null,null,null
2022-07-19T07:03:20Z,22.98,59.24,91,153,46.49,100.74,68.00,848.00,null,null,null
2022-07-19T07:04:20Z,22.98,59.32,91,155,44.09,100.75,68.00,848.00,null,null,null
2022-07-19T07:05:20Z,22.97,59.30,91,156,45.91,100.77,66.00,838.00,13,16,16
2022-07-19T07:06:20Z,22.95,59.15,91,157,45.33,100.78,67.00,840.00,null,null,null
2022-07-19T07:07:20Z,22.94,59.17,91,160,46.28,100.77,65.00,832.00,null,null,null
2022-07-19T07:08:20Z,22.94,59.30,91,163,43.52,100.76,65.00,827.00,null,null,null
2022-07-19T07:09:20Z,22.87,59.48,91,169,45.52,100.74,63.00,817.00,null,null,null
2022-07-19T07:10:20Z,22.84,59.65,91,173,47.04,100.73,62.00,808.00,13,17,17
2022-07-19T07:11:20Z,22.86,59.51,91,178,46.56,100.73,61.00,802.00,null,null,null
2022-07-19T07:12:20Z,22.91,59.36,91,180,47.32,100.74,61.00,802.00,null,null,null
2022-07-19T07:13:20Z,22.95,59.26,91,180,42.61,100.75,61.00,802.00,null,null,null
2022-07-19T07:14:20Z,23.00,59.16,91,181,47.54,100.75,61.00,802.00,null,null,null
2022-07-19T07:15:20Z,22.97,59.20,91,181,43.70,100.75,62.00,810.00,15,17,17
2022-07-19T07:16:20Z,23.03,59.09,91,183,44.41,100.74,61.00,804.00,null,null,null
2022-07-19T07:17:20Z,23.05,59.02,91,182,45.71,100.74,62.00,810.00,null,null,null
2022-07-19T07:18:20Z,23.03,59.07,91,184,43.88,100.74,61.00,804.00,null,null,null
2022-07-19T07:19:20Z,23.01,59.03,91,189,43.13,100.73,61.00,804.00,null,null,null
2022-07-19T07:20:20Z,23.04,59.01,91,193,44.08,100.72,62.00,810.00,13,15,15
2022-07-19T07:21:20Z,23.05,59.02,91,203,46.35,100.71,61.00,804.00,null,null,null
2022-07-19T07:22:20Z,23.04,59.12,91,205,45.60,100.70,62.00,810.00,null,null,null
2022-07-19T07:23:20Z,23.01,59.08,91,206,45.24,100.68,61.00,804.00,null,null,null
2022-07-19T07:24:20Z,23.03,59.17,91,203,46.88,100.66,62.00,810.00,null,null,null
2022-07-19T07:25:20Z,23.04,59.16,91,194,45.51,100.66,61.00,804.00,14,16,16
2022-07-19T07:26:20Z,23.03,59.26,91,191,44.37,100.65,61.00,804.00,null,null,null
2022-07-19T07:27:20Z,23.01,59.19,91,189,46.02,100.64,62.00,810.00,null,null,null
2022-07-19T07:28:20Z,23.04,59.38,91,193,42.78,100.65,62.00,810.00,null,null,null
2022-07-19T07:29:20Z,23.03,59.43,91,200,46.24,100.64,61.00,802.00,null,null,null
2022-07-19T07:30:20Z,23.00,59.41,91,210,46.98,100.64,60.00,795.00,11,13,13
2022-07-19T07:31:20Z,23.04,59.43,91,207,44.09,100.65,60.00,795.00,null,null,null
2022-07-19T07:32:20Z,23.05,59.31,91,209,45.00,100.66,60.00,795.00,null,null,null
2022-07-19T07:33:20Z,23.05,59.26,91,213,44.13,100.67,60.00,795.00,null,null,null
2022-07-19T07:34:20Z,23.08,59.32,91,210,46.39,100.67,61.00,804.00,null,null,null
2022-07-19T07:35:20Z,23.08,59.32,91,208,45.53,100.67,60.00,795.00,15,17,17
2022-07-19T07:36:20Z,23.08,59.32,91,199,45.56,100.68,61.00,802.00,null,null,null
2022-07-19T07:37:20Z,23.11,59.38,91,189,44.37,100.69,61.00,802.00,null,null,null
2022-07-19T07:38:20Z,23.10,59.38,91,190,46.05,100.68,61.00,802.00,null,null,null
2022-07-19T07:39:20Z,23.10,59.40,91,187,44.31,100.67,62.00,808.00,null,null,null
2022-07-19T07:40:20Z,23.07,59.45,91,187,46.37,100.67,62.00,808.00,15,17,17
2022-07-19T07:41:20Z,23.10,59.27,91,191,44.72,100.67,61.00,802.00,null,null,null
2022-07-19T07:42:20Z,23.10,59.20,91,198,43.92,100.66,60.00,795.00,null,null,null
2022-07-19T07:43:20Z,23.10,59.05,91,206,45.06,100.67,61.00,804.00,null,null,null
2022-07-19T07:44:20Z,23.13,58.93,91,204,46.23,100.66,61.00,804.00,null,null,null
2022-07-19T07:45:20Z,23.10,58.96,91,198,44.81,100.66,61.00,804.00,12,14,14
2022-07-19T07:46:20Z,23.13,59.00,91,195,44.50,100.65,58.00,785.00,null,null,null
2022-07-19T07:47:20Z,23.14,59.11,91,190,45.68,100.65,60.00,795.00,null,null,null
2022-07-19T07:48:20Z,23.16,59.20,91,187,45.47,100.65,60.00,795.00,null,null,null
2022-07-19T07:49:20Z,23.14,59.22,91,188,48.21,100.65,60.00,795.00,null,null,null
2022-07-19T07:50:20Z,23.16,59.23,91,204,43.77,100.65,60.00,795.00,14,18,18
2022-07-19T07:51:20Z,23.17,59.11,91,210,46.16,100.67,60.00,795.00,null,null,null
2022-07-19T07:52:20Z,23.18,59.19,91,219,45.00,100.68,60.00,795.00,null,null,null
2022-07-19T07:53:20Z,23.18,59.15,91,220,44.34,100.69,61.00,804.00,null,null,null
2022-07-19T07:54:20Z,23.18,59.23,91,224,46.80,100.70,61.00,804.00,null,null,null
2022-07-19T07:55:20Z,23.17,59.29,91,224,44.65,100.71,58.00,785.00,12,13,13
2022-07-19T07:56:20Z,23.17,59.38,91,225,45.41,100.72,60.00,795.00,null,null,null
2022-07-19T07:57:20Z,23.16,59.26,91,222,45.61,100.71,58.00,785.00,null,null,null
2022-07-19T07:58:20Z,23.17,59.29,91,223,43.46,100.71,58.00,785.00,null,null,null
2022-07-19T07:59:20Z,23.18,59.22,91,221,44.26,100.72,57.00,776.00,null,null,null
2022-07-19T08:00:20Z,23.20,59.14,91,218,45.02,100.72,58.00,785.00,13,14,14
2022-07-19T08:01:20Z,23.21,59.19,91,212,43.90,100.72,58.00,785.00,null,null,null
2022-07-19T08:02:20Z,23.17,59.22,91,201,44.04,100.72,56.00,774.00,null,null,null
2022-07-19T08:03:20Z,23.21,59.27,91,186,45.59,100.72,57.00,780.00,null,null,null
2022-07-19T08:04:20Z,23.17,59.29,91,191,44.40,100.72,57.00,780.00,null,null,null
2022-07-19T08:05:20Z,23.16,59.40,91,191,44.89,100.71,55.00,765.00,12,15,15
2022-07-19T08:06:20Z,23.14,59.55,91,182,50.18,100.71,54.00,757.00,null,null,null
2022-07-19T08:07:20Z,23.16,59.55,91,180,45.54,100.71,55.00,765.00,null,null,null
2022-07-19T08:08:20Z,23.16,59.45,91,189,44.59,100.71,55.00,765.00,null,null,null
2022-07-19T08:09:20Z,23.17,59.52,91,188,45.37,100.71,54.00,757.00,null,null,null
2022-07-19T08:10:20Z,23.14,59.67,91,188,45.81,100.71,55.00,765.00,13,15,15
2022-07-19T08:11:20Z,23.16,59.67,91,185,44.10,100.71,54.00,757.00,null,null,null
2022-07-19T08:12:20Z,23.17,59.60,91,181,44.93,100.71,55.00,765.00,null,null,null
2022-07-19T08:13:20Z,23.16,59.58,91,188,43.96,100.71,54.00,757.00,null,null,null
2022-07-19T08:14:20Z,23.16,59.68,91,195,46.19,100.71,54.00,757.00,null,null,null
2022-07-19T08:15:20Z,23.18,59.61,91,196,45.07,100.71,54.00,757.00,13,15,15
2022-07-19T08:16:20Z,23.18,59.50,90,198,46.85,100.71,53.00,748.00,null,null,null
2022-07-19T08:17:20Z,23.18,59.63,91,211,43.85,100.71,54.00,757.00,null,null,null
2022-07-19T08:18:20Z,23.18,59.61,91,221,44.25,100.71,54.00,757.00,null,null,null
2022-07-19T08:19:20Z,23.22,59.57,91,223,44.06,100.71,54.00,757.00,null,null,null
2022-07-19T08:20:20Z,23.20,59.63,90,221,45.53,100.71,54.00,757.00,12,14,14
2022-07-19T08:21:20Z,23.20,59.48,91,225,45.80,100.70,53.00,748.00,null,null,null
2022-07-19T08:22:20Z,23.22,59.46,91,226,45.68,100.70,54.00,757.00,null,null,null
2022-07-19T08:23:20Z,23.25,59.53,90,226,45.91,100.70,54.00,757.00,null,null,null
2022-07-19T08:24:20Z,23.21,59.63,90,226,43.24,100.71,54.00,757.00,null,null,null
2022-07-19T08:25:20Z,23.21,59.53,90,224,45.26,100.71,53.00,748.00,14,16,17
2022-07-19T08:26:20Z,23.22,59.40,90,227,43.05,100.72,52.00,742.00,null,null,null
2022-07-19T08:27:20Z,23.22,59.50,91,227,46.40,100.72,52.00,742.00,null,null,null
2022-07-19T08:28:20Z,23.22,59.35,91,227,44.50,100.71,52.00,742.00,null,null,null
2022-07-19T08:29:20Z,23.20,59.34,91,227,45.57,100.70,52.00,744.00,null,null,null
2022-07-19T08:30:20Z,23.22,59.28,90,228,44.35,100.70,50.00,730.00,14,18,18
2022-07-19T08:31:20Z,23.30,59.19,90,229,45.36,100.70,48.00,719.00,null,null,null
2022-07-19T08:32:20Z,23.27,59.28,90,228,44.90,100.70,51.00,740.00,null,null,null
2022-07-19T08:33:20Z,23.25,59.25,90,227,45.61,100.69,51.00,740.00,null,null,null
2022-07-19T08:34:20Z,23.24,59.24,90,227,46.56,100.69,51.00,737.00,null,null,null
2022-07-19T08:35:20Z,23.24,59.26,90,228,44.64,100.68,51.00,740.00,13,15,15
2022-07-19T08:36:20Z,23.32,59.20,90,229,44.23,100.68,47.00,712.00,null,null,null
2022-07-19T08:37:20Z,23.30,59.18,90,230,44.64,100.68,50.00,732.00,null,null,null
2022-07-19T08:38:20Z,23.32,59.17,90,230,42.70,100.68,50.00,732.00,null,null,null
2022-07-19T08:39:20Z,23.27,59.15,90,231,45.51,100.67,48.00,719.00,null,null,null
2022-07-19T08:40:20Z,23.31,59.21,90,232,43.35,100.68,47.00,715.00,12,15,15
2022-07-19T08:41:20Z,23.34,59.21,90,233,43.65,100.68,46.00,702.00,null,null,null
2022-07-19T08:42:20Z,23.34,59.11,90,233,41.58,100.68,47.00,715.00,null,null,null
2022-07-19T08:43:20Z,23.34,59.16,90,233,46.26,100.68,47.00,710.00,null,null,null
2022-07-19T08:44:20Z,23.31,59.24,90,235,46.63,100.67,47.00,715.00,null,null,null
2022-07-19T08:45:20Z,23.32,59.25,90,237,43.69,100.66,47.00,715.00,12,19,19
2022-07-19T08:46:20Z,23.35,59.19,90,238,45.47,100.66,44.00,694.00,null,null,null
2022-07-19T08:47:20Z,23.38,59.20,90,240,45.53,100.66,47.00,715.00,null,null,null
2022-07-19T08:48:20Z,23.38,59.19,90,245,44.43,100.66,47.00,715.00,null,null,null
2022-07-19T08:49:20Z,23.38,59.13,90,249,44.15,100.66,47.00,715.00,null,null,null
2022-07-19T08:50:20Z,23.37,59.14,90,251,45.20,100.66,48.00,719.00,12,14,14
2022-07-19T08:51:20Z,23.41,59.08,90,252,44.33,100.66,47.00,710.00,null,null,null
2022-07-19T08:52:20Z,23.41,59.05,90,253,43.64,100.66,47.00,715.00,null,null,null
2022-07-19T08:53:20Z,23.41,59.02,90,253,44.24,100.65,48.00,719.00,null,null,null
2022-07-19T08:54:20Z,23.40,59.07,90,252,44.62,100.65,50.00,732.00,null,null,null
2022-07-19T08:55:20Z,23.42,59.12,90,249,44.50,100.66,48.00,719.00,13,16,16
2022-07-19T08:56:20Z,23.47,59.00,90,249,43.58,100.67,48.00,719.00,null,null,null
2022-07-19T08:57:20Z,23.44,58.98,90,252,44.49,100.67,50.00,732.00,null,null,null
2022-07-19T08:58:20Z,23.47,59.01,90,258,45.79,100.67,50.00,732.00,null,null,null
2022-07-19T08:59:20Z,23.45,58.84,90,262,45.55,100.68,51.00,740.00,null,null,null
2022-07-19T09:00:20Z,23.44,58.87,90,269,46.02,100.68,50.00,732.00,13,16,16
2022-07-19T09:01:20Z,23.48,58.74,90,272,45.72,100.68,50.00,732.00,null,null,null
2022-07-19T09:02:20Z,23.47,58.71,90,276,44.41,100.68,50.00,730.00,null,null,null
2022-07-19T09:03:20Z,23.49,58.74,90,276,43.54,100.68,51.00,737.00,null,null,null
2022-07-19T09:04:20Z,23.51,58.69,90,273,46.24,100.68,52.00,746.00,null,null,null
2022-07-19T09:05:20Z,23.49,58.75,90,259,42.81,100.68,52.00,746.00,13,14,14
2022-07-19T09:06:20Z,23.51,58.77,90,258,47.01,100.68,52.00,746.00,null,null,null
2022-07-19T09:07:20Z,23.48,58.76,90,257,45.95,100.67,53.00,752.00,null,null,null
2022-07-19T09:08:20Z,23.48,58.69,90,248,46.44,100.67,52.00,746.00,null,null,null
2022-07-19T09:09:20Z,23.48,58.73,90,251,45.20,100.67,52.00,746.00,null,null,null
2022-07-19T09:10:20Z,23.47,58.78,90,257,45.22,100.67,52.00,746.00,9,10,10
2022-07-19T09:11:20Z,23.48,58.71,90,264,44.65,100.67,50.00,732.00,null,null,null
2022-07-19T09:12:20Z,23.49,58.67,90,288,44.87,100.68,50.00,730.00,null,null,null
2022-07-19T09:13:20Z,23.52,58.74,90,276,44.06,100.68,49.00,726.00,null,null,null
2022-07-19T09:14:20Z,23.52,58.70,90,306,44.25,100.68,49.00,726.00,null,null,null
2022-07-19T09:15:20Z,23.51,58.68,90,272,44.81,100.69,49.00,726.00,14,17,17
2022-07-19T09:16:20Z,23.55,58.52,90,305,44.17,100.69,50.00,730.00,null,null,null
2022-07-19T09:17:20Z,23.56,58.52,90,297,45.03,100.69,49.00,726.00,null,null,null
2022-07-19T09:18:20Z,23.52,58.56,90,260,45.55,100.70,51.00,737.00,null,null,null
2022-07-19T09:19:20Z,23.55,58.61,90,251,44.15,100.70,52.00,746.00,null,null,null
2022-07-19T09:20:20Z,23.53,58.59,90,249,44.54,100.70,52.00,746.00,12,15,15
2022-07-19T09:21:20Z,23.58,58.48,90,250,45.55,100.70,52.00,746.00,null,null,null
