TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:31:07Z,25.29,72.22,100,0,89.54,101.74,536.00,1865.00,null,null,null
2023-09-06T04:32:07Z,25.30,72.21,100,0,89.54,101.74,535.00,1863.00,null,null,null
2023-09-06T04:33:07Z,25.31,72.21,100,0,89.54,101.74,535.00,1863.00,null,null,null
2023-09-06T04:34:07Z,25.30,72.21,100,0,89.53,101.74,529.00,1860.00,null,null,null
2023-09-06T04:35:07Z,25.27,72.20,100,0,89.54,101.74,529.00,1860.00,7,10,10
2023-09-06T04:36:07Z,25.30,72.13,100,0,89.54,101.74,516.00,1851.00,null,null,null
2023-09-06T04:37:07Z,25.29,72.25,100,0,89.54,101.74,521.00,1853.00,null,null,null
2023-09-06T04:38:07Z,25.29,72.23,100,0,89.54,101.74,516.00,1851.00,null,null,null
2023-09-06T04:39:07Z,25.29,72.14,100,0,89.54,101.74,504.00,1842.00,null,null,null
2023-09-06T04:40:07Z,25.27,72.26,100,0,89.54,101.74,509.00,1846.00,5,8,8
2023-09-06T04:41:07Z,25.26,72.23,100,0,89.54,101.74,492.00,1833.00,null,null,null
2023-09-06T04:42:07Z,25.29,72.11,100,0,89.54,101.74,492.00,1833.00,null,null,null
2023-09-06T04:43:07Z,25.29,72.25,100,0,89.54,101.74,497.00,1836.00,null,null,null
2023-09-06T04:44:07Z,25.26,72.27,100,0,89.54,101.74,492.00,1833.00,null,null,null
2023-09-06T04:45:07Z,25.26,72.17,100,0,89.54,101.74,487.00,1829.00,8,11,11
2023-09-06T04:46:07Z,25.29,72.14,100,0,89.54,101.75,485.00,1828.00,null,null,null
2023-09-06T04:47:07Z,25.27,71.93,100,0,89.54,101.75,485.00,1828.00,null,null,null
2023-09-06T04:48:07Z,25.27,72.04,100,0,89.54,101.75,473.00,1818.00,null,null,null
2023-09-06T04:49:07Z,25.29,71.87,100,0,89.54,101.75,467.00,1814.00,null,null,null
2023-09-06T04:50:07Z,25.27,72.06,100,0,89.54,101.75,467.00,1814.00,8,11,11
2023-09-06T04:51:07Z,25.27,72.07,100,0,89.54,101.75,463.00,1811.00,null,null,null
2023-09-06T04:52:07Z,25.27,72.12,100,0,89.54,101.75,463.00,1811.00,null,null,null
2023-09-06T04:53:07Z,25.29,72.10,100,0,89.54,101.74,463.00,1811.00,null,null,null
2023-09-06T04:54:07Z,25.27,72.19,100,0,89.54,101.75,457.00,1806.00,null,null,null
2023-09-06T04:55:07Z,25.27,72.09,100,0,89.54,101.75,457.00,1806.00,8,10,10
2023-09-06T04:56:07Z,25.27,72.10,100,0,89.54,101.75,452.00,1803.00,null,null,null
2023-09-06T04:57:07Z,25.27,72.06,100,0,89.54,101.75,452.00,1803.00,null,null,null
2023-09-06T04:58:07Z,25.27,72.01,100,0,89.54,101.75,452.00,1803.00,null,null,null
2023-09-06T04:59:07Z,25.27,72.09,100,0,89.54,101.75,445.00,1796.00,null,null,null
2023-09-06T05:00:07Z,25.29,72.16,100,0,89.54,101.75,441.00,1792.00,7,12,12
2023-09-06T05:01:07Z,25.29,72.18,100,0,89.54,101.75,441.00,1792.00,null,null,null
2023-09-06T05:02:07Z,25.30,72.13,100,0,89.54,101.75,435.00,1787.00,null,null,null
2023-09-06T05:03:07Z,25.30,72.04,100,0,89.54,101.75,431.00,1783.00,null,null,null
2023-09-06T05:04:07Z,25.30,72.03,100,0,89.54,101.75,431.00,1783.00,null,null,null
2023-09-06T05:05:07Z,25.27,72.11,100,0,89.54,101.75,431.00,1783.00,10,13,14
2023-09-06T05:06:07Z,25.27,72.09,100,0,89.54,101.75,424.00,1777.00,null,null,null
2023-09-06T05:07:07Z,25.26,72.13,100,0,89.54,101.75,424.00,1777.00,null,null,null
2023-09-06T05:08:07Z,25.27,72.11,100,0,89.54,101.75,424.00,1777.00,null,null,null
2023-09-06T05:09:07Z,25.27,72.16,100,0,89.54,101.75,420.00,1775.00,null,null,null
2023-09-06T05:10:07Z,25.29,72.13,100,0,89.54,101.75,414.00,1770.00,10,12,13
2023-09-06T05:11:07Z,25.27,72.03,100,0,89.54,101.75,414.00,1770.00,null,null,null
2023-09-06T05:12:07Z,25.29,72.06,100,0,89.54,101.75,411.00,1767.00,null,null,null
2023-09-06T05:13:07Z,25.27,72.09,100,0,89.54,101.75,405.00,1762.00,null,null,null
2023-09-06T05:14:07Z,25.27,72.18,100,0,89.54,101.75,405.00,1762.00,null,null,null
2023-09-06T05:15:07Z,25.29,72.22,100,0,89.54,101.75,405.00,1762.00,8,11,12
2023-09-06T05:16:07Z,25.29,72.20,100,0,89.54,101.75,400.00,1757.00,null,null,null
2023-09-06T05:17:07Z,25.27,72.20,100,0,89.54,101.75,405.00,1762.00,null,null,null
2023-09-06T05:18:07Z,25.27,72.13,100,0,89.54,101.75,424.00,1777.00,null,null,null
2023-09-06T05:19:07Z,25.27,72.14,100,0,89.54,101.75,445.00,1796.00,null,null,null
2023-09-06T05:20:07Z,25.27,72.19,100,0,89.54,101.75,463.00,1811.00,8,12,13
2023-09-06T05:21:07Z,25.29,72.17,100,0,89.54,101.75,481.00,1825.00,null,null,null
2023-09-06T05:22:07Z,25.26,72.22,100,0,89.54,101.75,492.00,1833.00,null,null,null
2023-09-06T05:23:07Z,25.27,72.21,100,0,89.54,101.75,503.00,1841.00,null,null,null
2023-09-06T05:24:07Z,25.27,72.22,100,0,89.54,101.75,503.00,1841.00,null,null,null
2023-09-06T05:25:07Z,25.27,72.23,100,0,89.54,101.75,509.00,1846.00,8,10,11
2023-09-06T05:26:07Z,25.27,72.14,100,0,89.54,101.75,509.00,1846.00,null,null,null
2023-09-06T05:27:07Z,25.29,72.20,100,0,89.54,101.75,516.00,1851.00,null,null,null
2023-09-06T05:28:07Z,25.27,72.18,100,0,89.54,101.75,503.00,1841.00,null,null,null
2023-09-06T05:29:07Z,25.26,72.21,100,0,89.54,101.75,503.00,1841.00,null,null,null
2023-09-06T05:30:07Z,25.27,72.23,100,0,89.54,101.75,503.00,1841.00,9,14,16
2023-09-06T05:31:07Z,25.26,72.13,100,0,89.54,101.75,511.00,1847.00,null,null,null
2023-09-06T05:32:07Z,25.27,72.09,100,0,89.54,101.75,492.00,1833.00,null,null,null
2023-09-06T05:33:07Z,25.30,72.19,100,0,89.54,101.75,485.00,1828.00,null,null,null
2023-09-06T05:34:07Z,25.27,72.21,100,0,89.54,101.76,485.00,1828.00,null,null,null
2023-09-06T05:35:07Z,25.26,72.08,100,0,89.54,101.76,473.00,1818.00,9,11,11
2023-09-06T05:36:07Z,25.27,72.13,100,0,89.54,101.76,473.00,1818.00,null,null,null
2023-09-06T05:37:07Z,25.30,72.19,100,0,89.54,101.76,467.00,1814.00,null,null,null
2023-09-06T05:38:07Z,25.29,72.13,100,0,89.54,101.76,463.00,1811.00,null,null,null
2023-09-06T05:39:07Z,25.27,72.26,100,0,89.54,101.76,463.00,1811.00,null,null,null
2023-09-06T05:40:07Z,25.27,72.27,100,0,89.54,101.76,457.00,1806.00,8,12,12
2023-09-06T05:41:07Z,25.27,72.25,100,0,89.54,101.76,448.00,1799.00,null,null,null
2023-09-06T05:42:07Z,25.30,72.22,100,0,89.54,101.76,441.00,1792.00,null,null,null
2023-09-06T05:43:07Z,25.29,72.22,100,0,89.54,101.76,441.00,1792.00,null,null,null
2023-09-06T05:44:07Z,25.27,72.26,100,0,89.54,101.76,435.00,1787.00,null,null,null
2023-09-06T05:45:07Z,25.26,72.27,100,0,89.54,101.76,435.00,1787.00,9,12,12
2023-09-06T05:46:07Z,25.26,72.23,100,0,89.54,101.76,427.00,1779.00,null,null,null
2023-09-06T05:47:07Z,25.30,72.22,100,0,89.54,101.76,420.00,1775.00,null,null,null
2023-09-06T05:48:07Z,25.30,72.21,100,0,89.54,101.76,424.00,1777.00,null,null,null
2023-09-06T05:49:07Z,25.26,72.26,100,0,89.54,101.76,415.00,1771.00,null,null,null
2023-09-06T05:50:07Z,25.26,72.24,100,0,89.54,101.76,410.00,1766.00,10,14,14
2023-09-06T05:51:07Z,25.29,72.20,100,0,89.54,101.77,414.00,1770.00,null,null,null
2023-09-06T05:52:07Z,25.29,72.17,100,0,89.54,101.76,411.00,1767.00,null,null,null
2023-09-06T05:53:07Z,25.27,72.21,100,0,89.54,101.77,405.00,1762.00,null,null,null
2023-09-06T05:54:07Z,25.27,72.25,100,0,89.54,101.77,400.00,1757.00,null,null,null
2023-09-06T05:55:07Z,25.26,72.19,100,0,89.54,101.76,400.00,1757.00,7,11,13
2023-09-06T05:56:07Z,25.26,72.11,100,0,89.54,101.77,396.00,1756.00,null,null,null
2023-09-06T05:57:07Z,25.27,72.23,100,0,89.54,101.77,396.00,1756.00,null,null,null
2023-09-06T05:58:07Z,25.27,72.15,100,0,89.54,101.77,391.00,1751.00,null,null,null
2023-09-06T05:59:07Z,25.29,72.14,100,0,89.54,101.77,387.00,1747.00,null,null,null
2023-09-06T06:00:07Z,25.24,72.15,100,0,89.54,101.77,381.00,1741.00,8,12,12
2023-09-06T06:01:07Z,25.27,72.18,100,0,89.54,101.78,381.00,1741.00,null,null,null
2023-09-06T06:02:07Z,25.27,72.14,100,0,89.54,101.78,376.00,1739.00,null,null,null
2023-09-06T06:03:07Z,25.26,72.16,100,0,89.54,101.78,371.00,1734.00,null,null,null
2023-09-06T06:04:07Z,25.26,72.16,100,0,89.54,101.78,369.00,1731.00,null,null,null
2023-09-06T06:05:07Z,25.26,72.07,100,0,89.54,101.78,369.00,1731.00,9,12,14
2023-09-06T06:06:07Z,25.27,72.24,100,0,89.54,101.78,359.00,1721.00,null,null,null
2023-09-06T06:07:07Z,25.26,72.18,100,0,89.54,101.78,361.00,1724.00,null,null,null
2023-09-06T06:08:07Z,25.27,72.21,100,0,89.54,101.78,359.00,1721.00,null,null,null
2023-09-06T06:09:07Z,25.26,72.19,100,0,89.54,101.78,355.00,1717.00,null,null,null
2023-09-06T06:10:07Z,25.26,72.21,100,0,89.54,101.79,355.00,1717.00,10,13,13
2023-09-06T06:11:07Z,25.27,72.23,100,0,89.54,101.79,347.00,1708.00,null,null,null
2023-09-06T06:12:07Z,25.29,72.16,100,0,89.54,101.78,351.00,1712.00,null,null,null
2023-09-06T06:13:07Z,25.27,72.16,100,0,89.54,101.79,347.00,1708.00,null,null,null
2023-09-06T06:14:07Z,25.29,72.18,100,0,89.54,101.79,341.00,1703.00,null,null,null
2023-09-06T06:15:07Z,25.26,72.19,100,0,89.54,101.79,341.00,1703.00,7,12,14
2023-09-06T06:16:07Z,25.24,72.10,100,0,89.54,101.79,337.00,1699.00,null,null,null
2023-09-06T06:17:07Z,25.29,72.11,100,0,89.54,101.79,337.00,1699.00,null,null,null
2023-09-06T06:18:07Z,25.26,72.16,100,0,89.54,101.78,335.00,1696.00,null,null,null
2023-09-06T06:19:07Z,25.27,72.10,100,0,89.54,101.79,331.00,1692.00,null,null,null
2023-09-06T06:20:07Z,25.27,72.10,100,0,89.54,101.78,327.00,1689.00,9,13,14
2023-09-06T06:21:07Z,25.29,72.14,100,0,89.54,101.79,324.00,1686.00,null,null,null
2023-09-06T06:22:07Z,25.29,72.10,100,0,89.54,101.79,324.00,1686.00,null,null,null
2023-09-06T06:23:07Z,25.29,72.09,100,0,89.54,101.79,324.00,1686.00,null,null,null
2023-09-06T06:24:07Z,25.27,72.04,100,0,89.54,101.79,320.00,1681.00,null,null,null
2023-09-06T06:25:07Z,25.27,72.08,100,0,89.54,101.79,320.00,1681.00,9,12,14
2023-09-06T06:26:07Z,25.27,72.09,100,0,89.54,101.79,313.00,1674.00,null,null,null
2023-09-06T06:27:07Z,25.27,72.02,100,0,89.54,101.79,313.00,1674.00,null,null,null
2023-09-06T06:28:07Z,25.30,72.06,100,0,89.54,101.79,313.00,1674.00,null,null,null
2023-09-06T06:29:07Z,25.27,72.09,100,0,89.54,101.79,305.00,1667.00,null,null,null
2023-09-06T06:30:07Z,25.29,72.12,100,0,89.54,101.79,305.00,1667.00,8,14,15
2023-09-06T06:31:07Z,25.30,72.11,100,0,89.54,101.79,301.00,1663.00,null,null,null
2023-09-06T06:32:07Z,25.30,72.12,100,0,89.54,101.79,301.00,1663.00,null,null,null
2023-09-06T06:33:07Z,25.29,72.14,100,0,89.54,101.79,298.00,1660.00,null,null,null
2023-09-06T06:34:07Z,25.29,72.20,100,0,89.54,101.80,298.00,1660.00,null,null,null
2023-09-06T06:35:07Z,25.27,72.17,100,0,89.54,101.79,296.00,1657.00,7,10,10
2023-09-06T06:36:07Z,25.27,72.18,100,0,89.54,101.79,296.00,1657.00,null,null,null
2023-09-06T06:37:07Z,25.29,72.19,100,0,89.54,101.80,296.00,1657.00,null,null,null
2023-09-06T06:38:07Z,25.26,72.23,100,0,89.54,101.80,296.00,1657.00,null,null,null
2023-09-06T06:39:07Z,25.29,72.31,100,0,89.53,101.79,287.00,1647.00,null,null,null
2023-09-06T06:40:07Z,25.27,72.27,100,0,89.54,101.80,287.00,1647.00,9,13,15
2023-09-06T06:41:07Z,25.30,72.31,100,0,89.54,101.80,291.00,1651.00,null,null,null
2023-09-06T06:42:07Z,25.30,72.26,100,0,89.54,101.80,286.00,1645.00,null,null,null
2023-09-06T06:43:07Z,25.26,72.33,100,0,89.54,101.80,286.00,1645.00,null,null,null
2023-09-06T06:44:07Z,25.27,72.27,100,0,89.54,101.80,286.00,1645.00,null,null,null
2023-09-06T06:45:07Z,25.29,72.28,100,0,89.54,101.79,283.00,1641.00,7,10,10
2023-09-06T06:46:07Z,25.27,72.29,100,0,89.54,101.79,283.00,1641.00,null,null,null
2023-09-06T06:47:07Z,25.30,72.35,100,0,89.54,101.80,283.00,1641.00,null,null,null
2023-09-06T06:48:07Z,25.29,72.41,100,0,89.54,101.80,279.00,1637.00,null,null,null
2023-09-06T06:49:07Z,25.30,72.49,100,0,89.54,101.80,279.00,1637.00,null,null,null
2023-09-06T06:50:07Z,25.27,72.57,100,0,89.54,101.80,279.00,1637.00,10,14,14
2023-09-06T06:51:07Z,25.30,72.49,100,0,89.54,101.80,279.00,1637.00,null,null,null
2023-09-06T06:52:07Z,25.30,72.49,100,0,89.54,101.80,279.00,1637.00,null,null,null
2023-09-06T06:53:07Z,25.30,73.05,100,0,89.54,101.80,271.00,1628.00,null,null,null
2023-09-06T06:54:07Z,25.29,73.11,100,0,89.54,101.81,268.00,1625.00,null,null,null
2023-09-06T06:55:07Z,25.29,73.32,100,0,89.54,101.81,268.00,1625.00,5,8,8
2023-09-06T06:56:07Z,25.29,72.94,100,0,89.54,101.80,265.00,1623.00,null,null,null
2023-09-06T06:57:07Z,25.27,72.99,100,0,89.54,101.81,268.00,1625.00,null,null,null
2023-09-06T06:58:07Z,25.27,73.02,100,0,89.54,101.81,268.00,1625.00,null,null,null
2023-09-06T06:59:07Z,25.26,72.98,100,0,89.54,101.81,268.00,1625.00,null,null,null
2023-09-06T07:00:07Z,25.27,72.94,100,0,89.54,101.81,268.00,1625.00,4,6,6
2023-09-06T07:01:07Z,25.26,73.05,100,0,89.54,101.81,274.00,1632.00,null,null,null
2023-09-06T07:02:07Z,25.26,72.93,100,0,89.54,101.81,274.00,1632.00,null,null,null
2023-09-06T07:03:07Z,25.24,72.94,100,0,89.54,101.81,274.00,1632.00,null,null,null
2023-09-06T07:04:07Z,25.23,72.96,100,0,89.54,101.81,276.00,1633.00,null,null,null
2023-09-06T07:05:07Z,25.26,73.03,100,0,89.54,101.81,276.00,1633.00,7,10,11
2023-09-06T07:06:07Z,25.27,73.01,100,0,89.54,101.81,274.00,1632.00,null,null,null
2023-09-06T07:07:07Z,25.27,73.03,100,0,89.54,101.81,280.00,1638.00,null,null,null
2023-09-06T07:08:07Z,25.26,73.04,100,0,89.54,101.81,280.00,1638.00,null,null,null
2023-09-06T07:09:07Z,25.26,72.96,100,0,89.54,101.81,280.00,1638.00,null,null,null
2023-09-06T07:10:07Z,25.26,72.94,100,0,89.54,101.82,283.00,1641.00,12,18,20
2023-09-06T07:11:07Z,25.26,72.80,100,0,89.54,101.82,283.00,1641.00,null,null,null
2023-09-06T07:12:07Z,25.27,73.13,100,3,89.54,101.82,288.00,1648.00,null,null,null
2023-09-06T07:13:07Z,25.24,73.34,100,3,89.54,101.82,288.00,1648.00,null,null,null
2023-09-06T07:14:07Z,25.27,73.27,100,3,89.54,101.82,285.00,1644.00,null,null,null
2023-09-06T07:15:07Z,25.27,73.21,100,3,89.54,101.82,289.00,1650.00,9,14,14
2023-09-06T07:16:07Z,25.31,73.02,100,3,89.54,101.82,288.00,1648.00,null,null,null
2023-09-06T07:17:07Z,25.30,72.87,100,3,89.54,101.82,292.00,1652.00,null,null,null
2023-09-06T07:18:07Z,25.33,72.77,100,3,89.54,101.82,292.00,1652.00,null,null,null
2023-09-06T07:19:07Z,25.31,72.70,100,3,89.54,101.82,299.00,1660.00,null,null,null
2023-09-06T07:20:07Z,25.33,72.67,100,3,89.54,101.82,302.00,1664.00,9,14,14
2023-09-06T07:21:07Z,25.37,72.59,100,3,89.54,101.82,302.00,1664.00,null,null,null
2023-09-06T07:22:07Z,25.37,72.39,100,3,89.54,101.82,302.00,1664.00,null,null,null
2023-09-06T07:23:07Z,25.36,72.34,100,3,89.54,101.82,302.00,1664.00,null,null,null
2023-09-06T07:24:07Z,25.36,72.29,100,3,89.54,101.83,298.00,1660.00,null,null,null
2023-09-06T07:25:07Z,25.36,72.17,100,3,89.54,101.83,295.00,1656.00,11,18,18
2023-09-06T07:26:07Z,25.36,72.19,100,3,89.54,101.83,298.00,1660.00,null,null,null
2023-09-06T07:27:07Z,25.37,72.16,100,3,89.54,101.83,294.00,1655.00,null,null,null
2023-09-06T07:28:07Z,25.37,71.99,100,3,89.54,101.83,294.00,1655.00,null,null,null
2023-09-06T07:29:07Z,25.38,72.18,100,3,89.54,101.83,289.00,1650.00,null,null,null
2023-09-06T07:30:07Z,25.41,72.05,100,3,89.54,101.83,286.00,1645.00,12,18,20
2023-09-06T07:31:07Z,25.40,72.00,100,3,89.54,101.83,282.00,1641.00,null,null,null
2023-09-06T07:32:07Z,25.40,71.82,100,3,89.54,101.83,280.00,1638.00,null,null,null
2023-09-06T07:33:07Z,25.40,71.76,100,3,89.54,101.83,274.00,1632.00,null,null,null
2023-09-06T07:34:07Z,25.43,71.77,100,3,89.54,101.83,268.00,1625.00,null,null,null
2023-09-06T07:35:07Z,25.41,71.71,100,3,89.54,101.83,266.00,1624.00,13,17,18
2023-09-06T07:36:07Z,25.41,71.70,100,3,89.54,101.83,260.00,1615.00,null,null,null
2023-09-06T07:37:07Z,25.44,71.51,100,3,89.54,101.82,256.00,1611.00,null,null,null
2023-09-06T07:38:07Z,25.43,71.52,100,3,89.54,101.82,254.00,1608.00,null,null,null
2023-09-06T07:39:07Z,25.43,71.37,100,3,89.54,101.83,249.00,1604.00,null,null,null
2023-09-06T07:40:07Z,25.44,71.22,100,3,89.54,101.83,242.00,1595.00,15,21,22
2023-09-06T07:41:07Z,25.43,71.04,100,3,89.54,101.84,235.00,1588.00,null,null,null
2023-09-06T07:42:07Z,25.47,70.94,100,3,89.54,101.84,233.00,1586.00,null,null,null
2023-09-06T07:43:07Z,25.41,70.96,100,3,89.54,101.84,227.00,1578.00,null,null,null
2023-09-06T07:44:07Z,25.44,70.92,100,3,89.54,101.84,220.00,1568.00,null,null,null
2023-09-06T07:45:07Z,25.45,71.01,100,3,89.54,101.84,217.00,1563.00,13,20,20
2023-09-06T07:46:07Z,25.44,70.81,100,3,89.54,101.84,214.00,1560.00,null,null,null
2023-09-06T07:47:07Z,25.44,70.71,100,3,89.54,101.84,207.00,1551.00,null,null,null
2023-09-06T07:48:07Z,25.44,70.61,100,3,89.54,101.84,204.00,1547.00,null,null,null
2023-09-06T07:49:07Z,25.41,70.52,100,3,89.54,101.85,198.00,1538.00,null,null,null
2023-09-06T07:50:07Z,25.40,70.54,100,3,89.54,101.85,194.00,1533.00,18,24,24
2023-09-06T07:51:07Z,25.43,70.55,100,3,89.54,101.85,189.00,1526.00,null,null,null
2023-09-06T07:52:07Z,25.41,70.58,100,3,89.54,101.85,186.00,1521.00,null,null,null
2023-09-06T07:53:07Z,25.44,70.57,100,3,89.54,101.85,184.00,1518.00,null,null,null
2023-09-06T07:54:07Z,25.43,70.58,100,3,89.54,101.85,181.00,1515.00,null,null,null
2023-09-06T07:55:07Z,25.43,70.56,100,3,89.54,101.85,176.00,1506.00,14,23,24
2023-09-06T07:56:07Z,25.40,70.47,100,3,89.54,101.86,172.00,1500.00,null,null,null
2023-09-06T07:57:07Z,25.41,70.31,100,3,89.54,101.85,170.00,1497.00,null,null,null
2023-09-06T07:58:07Z,25.41,70.14,100,3,89.54,101.86,163.00,1470.00,null,null,null
2023-09-06T07:59:07Z,25.41,70.28,100,3,89.54,101.85,163.00,1474.00,null,null,null
2023-09-06T08:00:07Z,25.37,70.15,100,3,89.54,101.86,156.00,1429.00,12,20,20
2023-09-06T08:01:07Z,25.41,70.33,100,3,89.54,101.86,156.00,1425.00,null,null,null
2023-09-06T08:02:07Z,25.40,70.29,100,3,89.54,101.85,150.00,1385.00,null,null,null
2023-09-06T08:03:07Z,25.38,70.52,100,3,89.54,101.86,150.00,1385.00,null,null,null
2023-09-06T08:04:07Z,25.38,70.60,100,3,89.54,101.86,150.00,1385.00,null,null,null
2023-09-06T08:05:07Z,25.37,70.29,100,3,89.54,101.87,145.00,1352.00,13,21,23
2023-09-06T08:06:07Z,25.34,70.12,100,4,89.53,101.86,142.00,1334.00,null,null,null
2023-09-06T08:07:07Z,25.36,70.31,100,3,89.54,101.86,144.00,1349.00,null,null,null
2023-09-06T08:08:07Z,25.36,70.39,100,3,89.54,101.87,142.00,1338.00,null,null,null
2023-09-06T08:09:07Z,25.34,70.26,100,3,89.54,101.87,139.00,1313.00,null,null,null
2023-09-06T08:10:07Z,25.36,70.28,100,3,89.54,101.87,134.00,1285.00,16,21,22
2023-09-06T08:11:07Z,25.34,70.52,100,4,89.54,101.87,134.00,1285.00,null,null,null
2023-09-06T08:12:07Z,25.34,70.61,100,3,89.54,101.87,132.00,1270.00,null,null,null
2023-09-06T08:13:07Z,25.36,70.58,100,3,89.54,101.87,134.00,1285.00,null,null,null
2023-09-06T08:14:07Z,25.34,70.68,100,3,89.54,101.87,132.00,1270.00,null,null,null
2023-09-06T08:15:07Z,25.34,70.58,100,3,89.54,101.87,130.00,1259.00,15,23,24
2023-09-06T08:16:07Z,25.34,70.53,100,3,89.54,101.88,128.00,1245.00,null,null,null
2023-09-06T08:17:07Z,25.33,70.27,100,3,89.54,101.87,126.00,1228.00,null,null,null
2023-09-06T08:18:07Z,25.34,70.31,100,3,89.54,101.88,124.00,1215.00,null,null,null
2023-09-06T08:19:07Z,25.33,70.07,100,3,89.54,101.88,117.00,1174.00,null,null,null
2023-09-06T08:20:07Z,25.34,69.98,100,3,89.54,101.88,115.00,1159.00,17,26,26
2023-09-06T08:21:07Z,25.34,69.86,100,3,89.54,101.88,114.00,1153.00,null,null,null
2023-09-06T08:22:07Z,25.37,70.11,100,3,89.54,101.88,111.00,1134.00,null,null,null
2023-09-06T08:23:07Z,25.33,70.27,100,3,89.54,101.88,110.00,1128.00,null,null,null
2023-09-06T08:24:07Z,25.31,69.76,100,3,89.54,101.88,105.00,1095.00,null,null,null
2023-09-06T08:25:07Z,25.31,69.76,100,3,89.54,101.88,105.00,1090.00,20,30,32
2023-09-06T08:26:07Z,25.31,70.01,100,3,89.54,101.88,103.00,1077.00,null,null,null
2023-09-06T08:27:07Z,25.31,69.93,100,3,89.54,101.88,98.00,1047.00,null,null,null
2023-09-06T08:28:07Z,25.30,69.60,100,3,89.54,101.87,95.00,1029.00,null,null,null
2023-09-06T08:29:07Z,25.29,69.70,100,3,89.54,101.88,94.00,1019.00,null,null,null
2023-09-06T08:30:07Z,25.29,69.33,100,3,89.54,101.88,89.00,990.00,18,26,28
2023-09-06T08:31:07Z,25.29,69.69,100,3,89.54,101.88,88.00,981.00,null,null,null
2023-09-06T08:32:07Z,25.29,69.72,100,3,89.54,101.88,88.00,981.00,null,null,null
2023-09-06T08:33:07Z,25.27,69.84,100,3,89.54,101.88,86.00,970.00,null,null,null
2023-09-06T08:34:07Z,25.31,70.09,100,3,89.53,101.88,85.00,961.00,null,null,null
2023-09-06T08:35:07Z,25.27,70.17,100,3,89.54,101.88,85.00,961.00,14,20,21
2023-09-06T08:36:07Z,25.29,70.14,100,3,89.54,101.88,87.00,972.00,null,null,null
2023-09-06T08:37:07Z,25.30,69.71,100,3,89.54,101.88,84.00,956.00,null,null,null
2023-09-06T08:38:07Z,25.31,69.33,100,3,89.54,101.88,81.00,933.00,null,null,null
2023-09-06T08:39:07Z,25.29,69.57,100,3,89.54,101.88,79.00,923.00,null,null,null
2023-09-06T08:40:07Z,25.26,69.75,100,3,89.54,101.88,79.00,923.00,13,22,24
2023-09-06T08:41:07Z,25.30,69.80,100,3,89.54,101.88,78.00,915.00,null,null,null
2023-09-06T08:42:07Z,25.29,69.75,100,3,89.54,101.88,77.00,907.00,null,null,null
2023-09-06T08:43:07Z,25.29,69.80,100,3,89.54,101.88,79.00,923.00,null,null,null
2023-09-06T08:44:07Z,25.27,69.79,100,3,89.54,101.88,78.00,915.00,null,null,null
2023-09-06T08:45:07Z,25.26,69.22,100,3,89.54,101.88,77.00,907.00,21,32,33
2023-09-06T08:46:07Z,25.26,69.32,100,3,89.54,101.88,75.00,897.00,null,null,null
2023-09-06T08:47:07Z,25.26,67.47,100,3,89.54,101.88,69.00,853.00,null,null,null
2023-09-06T08:48:07Z,25.22,67.62,100,3,89.54,101.87,65.00,827.00,null,null,null
2023-09-06T08:49:07Z,25.19,67.27,100,1,89.54,101.87,62.00,808.00,null,null,null
2023-09-06T08:50:07Z,25.13,67.68,100,3,89.54,101.87,57.00,780.00,30,47,50
2023-09-06T08:51:07Z,25.13,67.83,100,2,89.54,101.88,51.00,737.00,null,null,null
2023-09-06T08:52:07Z,25.12,68.26,100,3,89.54,101.87,44.00,694.00,null,null,null
2023-09-06T08:53:07Z,25.10,68.45,100,3,89.54,101.87,41.00,675.00,null,null,null
2023-09-06T08:54:07Z,25.10,68.57,100,3,89.54,101.87,39.00,660.00,null,null,null
2023-09-06T08:55:07Z,25.12,69.21,100,3,89.54,101.88,39.00,656.00,25,37,39
2023-09-06T08:56:07Z,25.12,69.35,100,3,89.54,101.88,36.00,640.00,null,null,null
2023-09-06T08:57:07Z,25.10,69.42,100,3,89.54,101.88,36.00,638.00,null,null,null
2023-09-06T08:58:07Z,25.12,69.59,100,3,89.54,101.88,35.00,634.00,null,null,null
2023-09-06T08:59:07Z,25.12,69.63,100,3,89.54,101.87,35.00,634.00,null,null,null
2023-09-06T09:00:07Z,25.12,69.09,100,3,89.54,101.88,35.00,634.00,20,33,34
2023-09-06T09:01:07Z,25.13,68.96,100,3,89.54,101.88,34.00,627.00,null,null,null
2023-09-06T09:02:07Z,25.15,69.05,100,3,89.54,101.88,33.00,618.00,null,null,null
2023-09-06T09:03:07Z,25.15,69.36,100,3,89.54,101.88,33.00,618.00,null,null,null
2023-09-06T09:04:07Z,25.13,69.59,100,3,89.54,101.88,33.00,623.00,null,null,null
2023-09-06T09:05:07Z,25.13,69.66,100,3,89.54,101.88,33.00,623.00,21,33,34
2023-09-06T09:06:07Z,25.15,69.28,100,3,89.54,101.88,32.00,614.00,null,null,null
2023-09-06T09:07:07Z,25.17,69.08,100,3,89.54,101.88,31.00,607.00,null,null,null
2023-09-06T09:08:07Z,25.16,68.64,100,3,89.54,101.88,31.00,605.00,null,null,null
2023-09-06T09:09:07Z,25.13,68.47,100,3,89.54,101.88,29.00,592.00,null,null,null
