TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-01T04:38:43Z,20.25,74.07,99,0,89.54,99.29,10.00,466.00,null,null,null
2023-08-01T04:39:43Z,20.25,74.06,99,0,89.54,99.28,4.00,428.00,null,null,null
2023-08-01T04:40:43Z,20.24,74.03,99,0,89.54,99.29,5.00,438.00,null,null,null
2023-08-01T04:41:43Z,20.24,74.08,99,0,89.54,99.29,4.00,428.00,null,null,null
2023-08-01T04:42:43Z,20.25,74.03,99,0,89.54,99.29,3.00,426.00,0,0,0
2023-08-01T04:43:43Z,20.27,74.06,99,0,89.54,99.29,3.00,426.00,null,null,null
2023-08-01T04:44:43Z,20.28,74.00,99,0,89.54,99.29,3.00,426.00,null,null,null
2023-08-01T04:45:43Z,20.27,74.03,99,0,89.54,99.29,3.00,426.00,null,null,null
2023-08-01T04:46:43Z,20.25,74.05,99,0,89.54,99.30,4.00,428.00,null,null,null
2023-08-01T04:47:43Z,20.22,74.07,99,0,89.54,99.30,3.00,426.00,1,1,1
2023-08-01T04:48:43Z,20.25,74.05,99,0,89.54,99.30,9.00,464.00,null,null,null
2023-08-01T04:49:43Z,20.25,74.00,99,0,89.54,99.30,4.00,428.00,null,null,null
2023-08-01T04:50:43Z,20.27,74.06,99,0,89.54,99.30,3.00,426.00,null,null,null
2023-08-01T04:51:43Z,20.24,74.03,99,0,89.54,99.30,3.00,426.00,null,null,null
2023-08-01T04:52:43Z,20.22,74.05,99,0,89.54,99.30,3.00,426.00,0,0,0
2023-08-01T04:53:43Z,20.24,74.05,99,0,89.54,99.30,9.00,464.00,null,null,null
2023-08-01T04:54:43Z,20.24,74.02,99,0,89.54,99.31,3.00,426.00,null,null,null
2023-08-01T04:55:43Z,20.24,73.96,99,0,89.54,99.31,3.00,426.00,null,null,null
2023-08-01T04:56:43Z,20.24,74.02,99,0,89.54,99.31,3.00,426.00,null,null,null
2023-08-01T04:57:43Z,20.22,74.01,99,0,89.54,99.30,9.00,464.00,0,0,0
2023-08-01T04:58:43Z,20.22,74.03,99,0,89.54,99.31,9.00,464.00,null,null,null
2023-08-01T04:59:43Z,20.24,73.99,99,0,89.54,99.31,3.00,426.00,null,null,null
2023-08-01T05:00:43Z,20.21,73.98,99,0,89.54,99.31,3.00,426.00,null,null,null
2023-08-01T05:01:43Z,20.22,73.97,99,0,89.54,99.31,3.00,426.00,null,null,null
2023-08-01T05:02:43Z,20.22,74.03,99,0,89.54,99.31,10.00,466.00,0,0,0
2023-08-01T05:03:43Z,20.21,74.03,99,0,89.54,99.31,3.00,426.00,null,null,null
2023-08-01T05:04:43Z,20.24,73.97,99,0,89.54,99.31,9.00,464.00,null,null,null
2023-08-01T05:05:43Z,20.22,74.00,99,0,89.54,99.31,3.00,426.00,null,null,null
2023-08-01T05:06:43Z,20.21,74.01,99,0,89.54,99.31,3.00,426.00,null,null,null
2023-08-01T05:07:43Z,20.22,74.03,99,0,89.54,99.31,9.00,464.00,0,0,0
2023-08-01T05:08:43Z,20.21,74.01,99,0,89.54,99.32,9.00,464.00,null,null,null
2023-08-01T05:09:43Z,20.22,73.98,99,1,89.54,99.32,3.00,426.00,null,null,null
2023-08-01T05:10:43Z,20.22,73.98,99,1,89.54,99.32,9.00,464.00,null,null,null
2023-08-01T05:11:43Z,20.22,73.99,99,1,89.54,99.32,9.00,464.00,null,null,null
2023-08-01T05:12:43Z,20.22,74.02,99,1,89.54,99.32,3.00,426.00,0,0,0
2023-08-01T05:13:43Z,20.22,73.99,99,1,89.54,99.32,9.00,464.00,null,null,null
2023-08-01T05:14:43Z,20.22,73.96,99,1,89.54,99.31,3.00,426.00,null,null,null
2023-08-01T05:15:43Z,20.22,73.97,99,1,89.54,99.31,9.00,464.00,null,null,null
2023-08-01T05:16:43Z,20.21,73.97,99,1,89.54,99.32,3.00,426.00,null,null,null
2023-08-01T05:17:43Z,20.21,73.94,99,2,89.54,99.32,9.00,464.00,0,0,0
2023-08-01T05:18:43Z,20.25,73.97,99,2,89.54,99.32,9.00,464.00,null,null,null
2023-08-01T05:19:43Z,20.22,73.95,99,2,89.54,99.32,9.00,464.00,null,null,null
2023-08-01T05:20:43Z,20.22,73.95,99,2,89.54,99.32,9.00,464.00,null,null,null
2023-08-01T05:21:43Z,20.21,73.96,99,3,89.54,99.32,9.00,464.00,null,null,null
2023-08-01T05:22:43Z,20.22,74.00,99,3,89.54,99.32,3.00,426.00,0,0,0
2023-08-01T05:23:43Z,20.22,73.95,99,3,89.54,99.32,9.00,464.00,null,null,null
2023-08-01T05:24:43Z,20.22,73.93,99,3,89.54,99.33,3.00,426.00,null,null,null
2023-08-01T05:25:43Z,20.21,73.94,99,2,89.54,99.33,9.00,464.00,null,null,null
2023-08-01T05:26:43Z,20.22,73.97,99,2,89.54,99.33,3.00,426.00,null,null,null
2023-08-01T05:27:43Z,20.21,73.99,99,2,89.54,99.33,3.00,426.00,0,0,0
2023-08-01T05:28:43Z,20.20,73.95,99,3,89.54,99.33,9.00,464.00,null,null,null
2023-08-01T05:29:43Z,20.20,73.98,99,3,89.54,99.33,9.00,461.00,null,null,null
2023-08-01T05:30:43Z,20.24,73.95,99,3,89.54,99.33,9.00,464.00,null,null,null
2023-08-01T05:31:43Z,20.21,74.00,99,4,89.54,99.33,9.00,464.00,null,null,null
2023-08-01T05:32:43Z,20.20,73.97,99,4,89.54,99.32,9.00,461.00,0,0,0
2023-08-01T05:33:43Z,20.21,73.98,99,3,89.54,99.32,9.00,464.00,null,null,null
2023-08-01T05:34:43Z,20.22,73.94,99,2,89.54,99.33,9.00,461.00,null,null,null
2023-08-01T05:35:43Z,20.20,73.95,99,3,89.54,99.33,9.00,464.00,null,null,null
2023-08-01T05:36:43Z,20.21,73.99,99,3,89.54,99.33,9.00,464.00,null,null,null
2023-08-01T05:37:43Z,20.21,73.96,99,3,89.54,99.33,9.00,461.00,0,0,0
2023-08-01T05:38:43Z,20.24,73.94,99,2,89.54,99.33,9.00,464.00,null,null,null
2023-08-01T05:39:43Z,20.22,73.97,99,2,89.54,99.33,9.00,464.00,null,null,null
2023-08-01T05:40:43Z,20.20,73.92,99,3,89.54,99.34,9.00,464.00,null,null,null
2023-08-01T05:41:43Z,20.20,73.95,99,3,89.54,99.34,9.00,461.00,null,null,null
2023-08-01T05:42:43Z,20.17,73.94,99,3,89.54,99.34,9.00,464.00,0,0,0
2023-08-01T05:43:43Z,20.20,73.97,99,3,89.54,99.34,10.00,466.00,null,null,null
2023-08-01T05:44:43Z,20.21,73.95,99,3,89.54,99.34,9.00,464.00,null,null,null
2023-08-01T05:45:43Z,20.21,73.96,99,3,89.54,99.34,9.00,461.00,null,null,null
2023-08-01T05:46:43Z,20.18,73.95,99,3,89.54,99.35,9.00,464.00,null,null,null
2023-08-01T05:47:43Z,20.18,73.95,99,2,89.54,99.34,9.00,464.00,0,0,0
2023-08-01T05:48:43Z,20.20,73.94,99,2,89.54,99.35,9.00,464.00,null,null,null
2023-08-01T05:49:43Z,20.21,73.90,99,3,89.54,99.35,9.00,464.00,null,null,null
2023-08-01T05:50:43Z,20.20,73.92,99,2,89.54,99.35,9.00,461.00,null,null,null
2023-08-01T05:51:43Z,20.20,73.95,99,3,89.54,99.35,9.00,464.00,null,null,null
2023-08-01T05:52:43Z,20.18,73.96,99,3,89.54,99.35,9.00,461.00,0,0,0
2023-08-01T05:53:43Z,20.22,73.97,99,3,89.54,99.36,9.00,464.00,null,null,null
2023-08-01T05:54:43Z,20.21,73.92,99,3,89.54,99.36,9.00,464.00,null,null,null
2023-08-01T05:55:43Z,20.24,73.92,99,3,89.54,99.35,9.00,461.00,null,null,null
2023-08-01T05:56:43Z,20.18,73.89,99,3,89.53,99.35,9.00,461.00,null,null,null
2023-08-01T05:57:43Z,20.20,73.90,99,2,89.54,99.35,9.00,461.00,0,0,0
2023-08-01T05:58:43Z,20.20,73.91,99,2,89.54,99.35,9.00,464.00,null,null,null
2023-08-01T05:59:43Z,20.21,73.86,99,3,89.54,99.36,9.00,464.00,null,null,null
2023-08-01T06:00:43Z,20.20,73.86,99,3,89.54,99.36,9.00,461.00,null,null,null
2023-08-01T06:01:43Z,20.20,73.89,99,4,89.54,99.36,9.00,461.00,null,null,null
2023-08-01T06:02:43Z,20.20,73.90,99,3,89.54,99.36,9.00,461.00,0,0,0
2023-08-01T06:03:43Z,20.20,73.91,99,4,89.54,99.36,9.00,464.00,null,null,null
2023-08-01T06:04:43Z,20.21,73.91,99,3,89.54,99.36,9.00,461.00,null,null,null
2023-08-01T06:05:43Z,20.20,73.89,99,4,89.54,99.37,9.00,461.00,null,null,null
2023-08-01T06:06:43Z,20.16,73.89,99,4,89.54,99.37,9.00,464.00,null,null,null
2023-08-01T06:07:43Z,20.21,73.89,99,4,89.54,99.37,9.00,461.00,0,0,0
2023-08-01T06:08:43Z,20.20,73.93,99,4,89.54,99.37,9.00,464.00,null,null,null
2023-08-01T06:09:43Z,20.18,73.90,99,4,89.54,99.38,9.00,461.00,null,null,null
2023-08-01T06:10:43Z,20.18,73.89,99,4,89.54,99.38,9.00,461.00,null,null,null
2023-08-01T06:11:43Z,20.21,73.91,99,4,89.54,99.38,9.00,464.00,null,null,null
2023-08-01T06:12:43Z,20.18,73.90,99,4,89.54,99.38,9.00,464.00,0,0,0
2023-08-01T06:13:43Z,20.20,73.88,99,4,89.54,99.38,9.00,464.00,null,null,null
2023-08-01T06:14:43Z,20.17,73.90,99,4,89.54,99.39,9.00,461.00,null,null,null
2023-08-01T06:15:43Z,20.18,73.88,99,4,89.54,99.39,9.00,461.00,null,null,null
2023-08-01T06:16:43Z,20.17,73.92,99,3,89.54,99.38,9.00,464.00,null,null,null
2023-08-01T06:17:43Z,20.18,73.87,99,4,89.54,99.39,9.00,464.00,0,0,0
2023-08-01T06:18:43Z,20.18,73.89,99,4,89.54,99.39,9.00,464.00,null,null,null
2023-08-01T06:19:43Z,20.21,73.88,99,4,89.54,99.39,9.00,464.00,null,null,null
2023-08-01T06:20:43Z,20.17,73.86,99,4,89.54,99.39,9.00,461.00,null,null,null
2023-08-01T06:21:43Z,20.20,73.86,99,3,89.54,99.39,9.00,464.00,null,null,null
2023-08-01T06:22:43Z,20.17,73.83,99,4,89.54,99.39,9.00,464.00,0,0,0
2023-08-01T06:23:43Z,20.18,73.85,99,4,89.54,99.39,9.00,464.00,null,null,null
2023-08-01T06:24:43Z,20.20,73.82,99,5,89.54,99.40,9.00,464.00,null,null,null
2023-08-01T06:25:43Z,20.18,73.85,99,5,89.54,99.39,9.00,464.00,null,null,null
2023-08-01T06:26:43Z,20.20,73.86,99,5,89.54,99.40,9.00,464.00,null,null,null
2023-08-01T06:27:43Z,20.20,73.89,99,6,89.54,99.40,9.00,464.00,0,0,0
2023-08-01T06:28:43Z,20.21,73.90,99,6,89.54,99.40,9.00,464.00,null,null,null
2023-08-01T06:29:43Z,20.18,73.86,99,6,89.54,99.40,9.00,464.00,null,null,null
2023-08-01T06:30:43Z,20.18,73.85,99,5,89.54,99.40,9.00,464.00,null,null,null
2023-08-01T06:31:43Z,20.18,73.85,99,6,89.54,99.40,9.00,464.00,null,null,null
2023-08-01T06:32:43Z,20.18,73.91,99,5,89.54,99.40,9.00,464.00,0,0,0
2023-08-01T06:33:43Z,20.18,73.88,99,6,89.54,99.40,9.00,464.00,null,null,null
2023-08-01T06:34:43Z,20.20,73.86,99,5,89.54,99.40,9.00,464.00,null,null,null
2023-08-01T06:35:43Z,20.18,73.87,99,5,89.54,99.41,9.00,464.00,null,null,null
2023-08-01T06:36:43Z,20.14,73.87,99,5,89.54,99.41,9.00,464.00,null,null,null
2023-08-01T06:37:43Z,20.17,73.90,99,6,89.54,99.41,9.00,464.00,0,0,0
2023-08-01T06:38:43Z,20.17,73.85,99,6,89.54,99.42,9.00,464.00,null,null,null
2023-08-01T06:39:43Z,20.17,73.84,99,6,89.54,99.41,9.00,464.00,null,null,null
2023-08-01T06:40:43Z,20.18,73.83,99,7,89.54,99.41,9.00,464.00,null,null,null
2023-08-01T06:41:43Z,20.18,73.85,99,9,89.54,99.41,9.00,464.00,null,null,null
2023-08-01T06:42:43Z,20.18,73.89,99,15,89.54,99.42,9.00,464.00,0,0,0
2023-08-01T06:43:43Z,20.17,73.88,99,16,89.54,99.41,10.00,466.00,null,null,null
2023-08-01T06:44:43Z,20.20,73.86,99,16,89.54,99.42,9.00,464.00,null,null,null
2023-08-01T06:45:43Z,20.16,73.84,99,13,89.54,99.41,9.00,464.00,null,null,null
2023-08-01T06:46:43Z,20.20,73.79,99,11,89.54,99.41,9.00,464.00,null,null,null
2023-08-01T06:47:43Z,20.16,73.86,99,10,89.54,99.42,9.00,464.00,0,0,0
2023-08-01T06:48:43Z,20.18,73.86,99,9,89.54,99.42,9.00,464.00,null,null,null
2023-08-01T06:49:43Z,20.18,73.83,99,7,89.54,99.42,9.00,464.00,null,null,null
2023-08-01T06:50:43Z,20.17,73.85,99,7,89.54,99.42,9.00,464.00,null,null,null
2023-08-01T06:51:43Z,20.17,73.85,99,8,89.54,99.42,9.00,464.00,null,null,null
2023-08-01T06:52:43Z,20.16,73.83,99,7,89.54,99.43,9.00,464.00,0,0,0
2023-08-01T06:53:43Z,20.17,73.85,99,8,89.54,99.43,9.00,464.00,null,null,null
2023-08-01T06:54:43Z,20.20,73.82,99,7,89.54,99.43,9.00,464.00,null,null,null
2023-08-01T06:55:43Z,20.14,73.85,99,7,89.54,99.43,9.00,464.00,null,null,null
2023-08-01T06:56:43Z,20.16,73.87,99,7,89.54,99.44,9.00,464.00,null,null,null
2023-08-01T06:57:43Z,20.18,73.82,99,7,89.54,99.44,9.00,461.00,0,0,0
2023-08-01T06:58:43Z,20.18,73.86,99,6,89.54,99.44,10.00,466.00,null,null,null
2023-08-01T06:59:43Z,20.17,73.86,99,5,89.54,99.44,9.00,464.00,null,null,null
2023-08-01T07:00:43Z,20.17,73.83,99,6,89.54,99.44,9.00,464.00,null,null,null
2023-08-01T07:01:43Z,20.16,73.83,99,5,89.54,99.44,9.00,464.00,null,null,null
2023-08-01T07:02:43Z,20.18,73.81,99,6,89.54,99.44,9.00,464.00,0,0,0
2023-08-01T07:03:43Z,20.17,73.79,99,7,89.54,99.44,9.00,464.00,null,null,null
2023-08-01T07:04:43Z,20.17,73.82,99,8,89.54,99.44,9.00,464.00,null,null,null
2023-08-01T07:05:43Z,20.18,73.83,99,7,89.54,99.44,9.00,461.00,null,null,null
2023-08-01T07:06:43Z,20.16,73.82,99,7,89.54,99.43,9.00,461.00,null,null,null
2023-08-01T07:07:43Z,20.16,73.87,99,6,89.54,99.44,9.00,464.00,0,0,0
2023-08-01T07:08:43Z,20.17,73.80,99,6,89.54,99.43,9.00,464.00,null,null,null
2023-08-01T07:09:43Z,20.17,73.85,99,6,89.54,99.43,9.00,464.00,null,null,null
2023-08-01T07:10:43Z,20.16,73.84,99,6,89.54,99.44,9.00,464.00,null,null,null
2023-08-01T07:11:43Z,20.16,73.83,99,7,89.54,99.44,9.00,464.00,null,null,null
2023-08-01T07:12:43Z,20.17,73.89,99,7,89.54,99.43,9.00,464.00,0,0,0
2023-08-01T07:13:43Z,20.16,73.85,99,7,89.53,99.44,9.00,464.00,null,null,null
2023-08-01T07:14:43Z,20.18,73.79,99,7,89.54,99.44,9.00,464.00,null,null,null
2023-08-01T07:15:43Z,20.17,73.87,99,7,89.54,99.44,9.00,464.00,null,null,null
2023-08-01T07:16:43Z,20.16,73.87,99,7,89.54,99.44,9.00,464.00,null,null,null
2023-08-01T07:17:43Z,20.17,73.85,99,7,89.54,99.44,10.00,466.00,0,0,0
2023-08-01T07:18:43Z,20.16,73.87,99,7,89.54,99.44,10.00,466.00,null,null,null
2023-08-01T07:19:43Z,20.20,73.84,99,7,89.54,99.45,9.00,464.00,null,null,null
2023-08-01T07:20:43Z,20.17,73.87,99,7,89.54,99.44,10.00,466.00,null,null,null
2023-08-01T07:21:43Z,20.17,73.88,99,7,89.54,99.45,10.00,466.00,null,null,null
2023-08-01T07:22:43Z,20.18,73.91,99,8,89.54,99.45,9.00,464.00,0,0,0
2023-08-01T07:23:43Z,20.17,73.91,99,7,89.54,99.45,10.00,466.00,null,null,null
2023-08-01T07:24:43Z,20.16,73.90,99,7,89.54,99.45,10.00,466.00,null,null,null
2023-08-01T07:25:43Z,20.17,73.88,99,7,89.54,99.45,10.00,466.00,null,null,null
2023-08-01T07:26:43Z,20.18,73.90,99,8,89.54,99.45,10.00,466.00,null,null,null
2023-08-01T07:27:43Z,20.16,73.90,99,7,89.54,99.46,10.00,466.00,0,0,0
2023-08-01T07:28:43Z,20.18,73.89,99,7,89.54,99.46,10.00,466.00,null,null,null
2023-08-01T07:29:43Z,20.18,73.87,99,8,89.54,99.46,10.00,466.00,null,null,null
2023-08-01T07:30:43Z,20.18,73.88,99,9,89.54,99.46,10.00,466.00,null,null,null
2023-08-01T07:31:43Z,20.18,73.88,99,8,89.54,99.46,10.00,466.00,null,null,null
2023-08-01T07:32:43Z,20.17,73.91,99,9,89.54,99.45,10.00,466.00,0,0,0
2023-08-01T07:33:43Z,20.17,73.90,99,9,89.54,99.46,10.00,466.00,null,null,null
2023-08-01T07:34:43Z,20.16,73.89,99,9,89.54,99.46,10.00,466.00,null,null,null
2023-08-01T07:35:43Z,20.17,73.87,99,9,89.54,99.46,11.00,477.00,null,null,null
2023-08-01T07:36:43Z,20.16,73.88,99,9,89.54,99.46,10.00,466.00,null,null,null
2023-08-01T07:37:43Z,20.17,73.90,99,9,89.54,99.46,10.00,466.00,0,0,0
2023-08-01T07:38:43Z,20.16,73.91,99,10,89.54,99.46,10.00,466.00,null,null,null
2023-08-01T07:39:43Z,20.16,73.86,99,12,89.54,99.46,10.00,466.00,null,null,null
2023-08-01T07:40:43Z,20.20,73.87,99,12,89.54,99.46,11.00,477.00,null,null,null
2023-08-01T07:41:43Z,20.17,73.92,99,13,89.54,99.46,10.00,466.00,null,null,null
2023-08-01T07:42:43Z,20.17,73.89,99,13,89.54,99.46,10.00,466.00,0,0,0
2023-08-01T07:43:43Z,20.18,73.90,99,13,89.54,99.47,11.00,477.00,null,null,null
2023-08-01T07:44:43Z,20.16,73.88,99,15,89.54,99.46,11.00,477.00,null,null,null
2023-08-01T07:45:43Z,20.14,73.86,99,15,89.54,99.46,10.00,466.00,null,null,null
2023-08-01T07:46:43Z,20.16,73.88,99,17,89.54,99.46,11.00,477.00,null,null,null
2023-08-01T07:47:43Z,20.17,73.90,99,19,89.54,99.46,11.00,477.00,0,0,0
2023-08-01T07:48:43Z,20.18,73.87,99,20,89.54,99.46,11.00,477.00,null,null,null
2023-08-01T07:49:43Z,20.18,73.86,99,20,89.54,99.46,11.00,477.00,null,null,null
2023-08-01T07:50:43Z,20.20,73.86,99,20,89.54,99.46,10.00,466.00,null,null,null
2023-08-01T07:51:43Z,20.20,73.88,99,21,89.54,99.46,11.00,477.00,null,null,null
2023-08-01T07:52:43Z,20.18,73.88,99,20,89.54,99.45,11.00,477.00,0,0,0
2023-08-01T07:53:43Z,20.18,73.86,99,19,89.54,99.46,11.00,477.00,null,null,null
2023-08-01T07:54:43Z,20.20,73.85,99,21,89.54,99.46,11.00,477.00,null,null,null
2023-08-01T07:55:43Z,20.18,73.88,99,21,89.54,99.46,11.00,477.00,null,null,null
2023-08-01T07:56:43Z,20.20,73.85,99,21,89.54,99.46,11.00,477.00,null,null,null
2023-08-01T07:57:43Z,20.16,73.88,99,22,89.54,99.46,11.00,477.00,0,0,0
2023-08-01T07:58:43Z,20.18,73.86,99,23,89.54,99.46,11.00,477.00,null,null,null
2023-08-01T07:59:43Z,20.21,73.87,99,24,89.53,99.46,11.00,477.00,null,null,null
2023-08-01T08:00:43Z,20.21,73.83,99,22,89.54,99.47,11.00,477.00,null,null,null
2023-08-01T08:01:43Z,20.20,73.84,99,21,89.54,99.47,11.00,477.00,null,null,null
2023-08-01T08:02:43Z,20.18,73.80,99,20,89.54,99.47,11.00,477.00,0,0,0
2023-08-01T08:03:43Z,20.18,73.83,99,19,89.54,99.47,11.00,477.00,null,null,null
2023-08-01T08:04:43Z,20.20,73.83,99,20,89.54,99.46,11.00,477.00,null,null,null
2023-08-01T08:05:43Z,20.18,73.78,99,20,89.54,99.46,11.00,477.00,null,null,null
2023-08-01T08:06:43Z,20.16,73.80,99,20,89.54,99.46,11.00,477.00,null,null,null
2023-08-01T08:07:43Z,20.18,73.84,99,20,89.54,99.46,12.00,480.00,0,0,0
2023-08-01T08:08:43Z,20.17,73.81,99,21,89.54,99.46,11.00,477.00,null,null,null
2023-08-01T08:09:43Z,20.18,73.79,99,22,89.54,99.46,11.00,477.00,null,null,null
2023-08-01T08:10:43Z,20.20,73.78,99,23,89.54,99.46,11.00,477.00,null,null,null
2023-08-01T08:11:43Z,20.18,73.81,99,26,89.54,99.46,11.00,477.00,null,null,null
2023-08-01T08:12:43Z,20.20,73.81,99,28,89.54,99.46,12.00,480.00,0,0,0
2023-08-01T08:13:43Z,20.21,73.79,99,32,89.54,99.46,11.00,477.00,null,null,null
2023-08-01T08:14:43Z,20.18,73.81,99,33,89.54,99.46,11.00,477.00,null,null,null
2023-08-01T08:15:43Z,20.20,73.78,99,34,89.54,99.46,12.00,480.00,null,null,null
2023-08-01T08:16:43Z,20.20,73.79,99,31,89.54,99.46,12.00,480.00,null,null,null
2023-08-01T08:17:43Z,20.21,73.80,99,31,89.54,99.46,11.00,477.00,0,0,0
2023-08-01T08:18:43Z,20.18,73.81,99,27,89.54,99.46,11.00,477.00,null,null,null
2023-08-01T08:19:43Z,20.18,73.79,99,27,89.54,99.46,12.00,480.00,null,null,null
2023-08-01T08:20:43Z,20.18,73.80,99,25,89.54,99.46,12.00,483.00,null,null,null
2023-08-01T08:21:43Z,20.21,73.77,99,29,89.54,99.46,12.00,480.00,null,null,null
2023-08-01T08:22:43Z,20.20,73.81,99,30,89.54,99.46,12.00,480.00,0,0,0
2023-08-01T08:23:43Z,20.17,73.77,99,29,89.54,99.46,12.00,480.00,null,null,null
2023-08-01T08:24:43Z,20.22,73.74,99,34,89.54,99.46,12.00,480.00,null,null,null
2023-08-01T08:25:43Z,20.21,73.75,99,34,89.54,99.46,12.00,483.00,null,null,null
2023-08-01T08:26:43Z,20.22,73.77,99,27,89.54,99.46,12.00,480.00,null,null,null
2023-08-01T08:27:43Z,20.22,73.83,99,28,89.54,99.46,12.00,480.00,0,0,0
2023-08-01T08:28:43Z,20.21,73.76,99,31,89.54,99.46,12.00,483.00,null,null,null
2023-08-01T08:29:43Z,20.24,73.77,99,45,89.54,99.47,12.00,483.00,null,null,null
2023-08-01T08:30:43Z,20.21,73.77,99,40,89.54,99.46,12.00,480.00,null,null,null
2023-08-01T08:31:43Z,20.22,73.74,99,32,89.54,99.46,12.00,483.00,null,null,null
2023-08-01T08:32:43Z,20.21,73.73,99,32,89.54,99.47,6.00,441.00,0,0,0
2023-08-01T08:33:43Z,20.22,73.72,99,26,89.54,99.47,12.00,483.00,null,null,null
2023-08-01T08:34:43Z,20.24,73.70,99,22,89.54,99.47,6.00,444.00,null,null,null
2023-08-01T08:35:43Z,20.22,73.72,99,25,89.54,99.47,6.00,444.00,null,null,null
2023-08-01T08:36:43Z,20.24,73.74,99,28,89.54,99.47,12.00,483.00,null,null,null
2023-08-01T08:37:43Z,20.22,73.74,99,32,89.54,99.47,6.00,444.00,0,0,0
2023-08-01T08:38:43Z,20.24,73.78,99,30,89.54,99.47,7.00,447.00,null,null,null
2023-08-01T08:39:43Z,20.24,73.72,99,35,89.54,99.47,13.00,487.00,null,null,null
2023-08-01T08:40:43Z,20.24,73.74,99,48,89.54,99.47,12.00,483.00,null,null,null
2023-08-01T08:41:43Z,20.24,73.77,99,50,89.54,99.47,7.00,447.00,null,null,null
2023-08-01T08:42:43Z,20.20,73.75,99,51,89.54,99.47,13.00,487.00,0,0,0
2023-08-01T08:43:43Z,20.24,73.72,99,58,89.54,99.47,7.00,447.00,null,null,null
2023-08-01T08:44:43Z,20.25,73.69,99,63,89.54,99.47,6.00,444.00,null,null,null
2023-08-01T08:45:43Z,20.25,73.74,99,49,89.54,99.47,14.00,493.00,null,null,null
2023-08-01T08:46:43Z,20.22,73.73,99,35,89.54,99.47,7.00,447.00,null,null,null
2023-08-01T08:47:43Z,20.25,73.72,99,32,89.54,99.48,6.00,444.00,0,0,0
2023-08-01T08:48:43Z,20.25,73.69,99,38,89.54,99.48,7.00,447.00,null,null,null
2023-08-01T08:49:43Z,20.27,73.72,99,32,89.54,99.48,7.00,447.00,null,null,null
2023-08-01T08:50:43Z,20.25,73.67,99,37,89.53,99.48,7.00,447.00,null,null,null
2023-08-01T08:51:43Z,20.25,73.61,99,32,89.54,99.49,7.00,447.00,null,null,null
2023-08-01T08:52:43Z,20.22,73.62,99,30,89.54,99.49,7.00,447.00,0,0,0
2023-08-01T08:53:43Z,20.25,73.60,99,26,89.54,99.48,7.00,447.00,null,null,null
2023-08-01T08:54:43Z,20.25,73.60,99,23,89.54,99.48,7.00,447.00,null,null,null
2023-08-01T08:55:43Z,20.25,73.57,99,21,89.54,99.49,7.00,447.00,null,null,null
2023-08-01T08:56:43Z,20.25,73.58,99,21,89.54,99.48,7.00,447.00,null,null,null
2023-08-01T08:57:43Z,20.25,73.61,99,20,89.54,99.48,7.00,447.00,0,0,0
2023-08-01T08:58:43Z,20.27,73.60,99,22,89.54,99.48,7.00,447.00,null,null,null
2023-08-01T08:59:43Z,20.27,73.57,99,20,89.54,99.48,7.00,447.00,null,null,null
2023-08-01T09:00:43Z,20.24,73.52,99,21,89.54,99.49,7.00,447.00,null,null,null
2023-08-01T09:01:43Z,20.25,73.52,99,23,89.54,99.49,7.00,447.00,null,null,null
2023-08-01T09:02:43Z,20.22,73.52,99,23,89.54,99.48,7.00,447.00,0,0,0
2023-08-01T09:03:43Z,20.24,73.54,99,23,89.54,99.49,7.00,447.00,null,null,null
2023-08-01T09:04:43Z,20.25,73.52,99,21,89.54,99.49,7.00,447.00,null,null,null
2023-08-01T09:05:43Z,20.25,73.57,99,19,89.54,99.49,7.00,447.00,null,null,null
2023-08-01T09:06:43Z,20.24,73.57,99,18,89.54,99.49,7.00,447.00,null,null,null
2023-08-01T09:07:43Z,20.24,73.57,99,20,89.54,99.49,7.00,447.00,0,0,0
2023-08-01T09:08:43Z,20.22,73.57,99,21,89.54,99.49,7.00,447.00,null,null,null
2023-08-01T09:09:43Z,20.22,73.57,99,22,89.54,99.49,7.00,447.00,null,null,null
2023-08-01T09:10:43Z,20.25,73.50,99,23,89.54,99.49,6.00,444.00,null,null,null
2023-08-01T09:11:43Z,20.24,73.54,99,26,89.54,99.48,6.00,444.00,null,null,null
2023-08-01T09:12:43Z,20.22,73.58,99,27,89.54,99.48,7.00,447.00,0,0,0
2023-08-01T09:13:43Z,20.25,73.56,99,29,89.54,99.49,7.00,447.00,null,null,null
2023-08-01T09:14:43Z,20.25,73.56,99,32,89.54,99.49,7.00,447.00,null,null,null
2023-08-01T09:15:43Z,20.24,73.57,99,35,89.54,99.49,7.00,452.00,null,null,null
2023-08-01T09:16:43Z,20.25,73.57,99,45,89.54,99.49,7.00,447.00,null,null,null
2023-08-01T09:17:43Z,20.24,73.63,99,49,89.54,99.49,7.00,452.00,0,0,0
2023-08-01T09:18:43Z,20.25,73.58,99,51,89.54,99.49,7.00,452.00,null,null,null
2023-08-01T09:19:43Z,20.27,73.57,99,52,89.54,99.49,7.00,452.00,null,null,null
2023-08-01T09:20:43Z,20.27,73.59,99,45,89.54,99.49,7.00,452.00,null,null,null
2023-08-01T09:21:43Z,20.28,73.58,99,42,89.54,99.48,7.00,452.00,null,null,null
