TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T04:38:57Z,24.23,62.20,100,0,89.54,101.93,98.00,1047.00,null,null,null
2023-08-23T04:39:57Z,24.23,62.11,100,0,89.54,101.92,96.00,1035.00,null,null,null
2023-08-23T04:40:57Z,24.23,62.09,100,0,89.54,101.92,87.00,972.00,5,7,7
2023-08-23T04:41:57Z,24.21,62.06,100,0,89.54,101.92,88.00,983.00,null,null,null
2023-08-23T04:42:57Z,24.24,62.07,100,0,89.54,101.91,87.00,972.00,null,null,null
2023-08-23T04:43:57Z,24.21,62.00,100,0,89.53,101.92,85.00,959.00,null,null,null
2023-08-23T04:44:57Z,24.23,62.00,100,0,89.54,101.92,83.00,945.00,null,null,null
2023-08-23T04:45:57Z,24.24,62.07,100,0,89.54,101.92,79.00,920.00,5,9,9
2023-08-23T04:46:57Z,24.27,62.00,100,0,89.54,101.92,76.00,902.00,null,null,null
2023-08-23T04:47:57Z,24.27,61.96,100,0,89.54,101.92,74.00,891.00,null,null,null
2023-08-23T04:48:57Z,24.27,61.89,100,0,89.54,101.91,73.00,880.00,null,null,null
2023-08-23T04:49:57Z,24.25,61.80,100,0,89.54,101.91,69.00,857.00,null,null,null
2023-08-23T04:50:57Z,24.25,61.91,100,0,89.54,101.91,67.00,844.00,4,6,6
2023-08-23T04:51:57Z,24.27,61.66,100,0,89.54,101.90,65.00,830.00,null,null,null
2023-08-23T04:52:57Z,24.28,61.68,100,0,89.54,101.91,63.00,817.00,null,null,null
2023-08-23T04:53:57Z,24.29,61.69,100,0,89.54,101.91,63.00,817.00,null,null,null
2023-08-23T04:54:57Z,24.27,61.70,100,0,89.54,101.90,60.00,800.00,null,null,null
2023-08-23T04:55:57Z,24.28,61.58,100,0,89.54,101.90,59.00,791.00,5,8,8
2023-08-23T04:56:57Z,24.29,61.50,100,0,89.53,101.90,56.00,772.00,null,null,null
2023-08-23T04:57:57Z,24.29,61.58,100,0,89.54,101.90,55.00,763.00,null,null,null
2023-08-23T04:58:57Z,24.29,61.61,100,0,89.53,101.90,55.00,763.00,null,null,null
2023-08-23T04:59:57Z,24.31,61.50,100,0,89.54,101.90,53.00,748.00,null,null,null
2023-08-23T05:00:57Z,24.28,61.28,100,0,89.54,101.90,50.00,730.00,6,7,7
2023-08-23T05:01:57Z,24.29,61.29,100,0,89.54,101.90,48.00,719.00,null,null,null
2023-08-23T05:02:57Z,24.31,61.45,100,0,89.54,101.90,46.00,702.00,null,null,null
2023-08-23T05:03:57Z,24.28,61.77,100,0,89.54,101.91,46.00,702.00,null,null,null
2023-08-23T05:04:57Z,24.31,61.67,100,0,89.54,101.91,42.00,682.00,null,null,null
2023-08-23T05:05:57Z,24.31,61.65,100,0,89.54,101.91,42.00,679.00,5,7,9
2023-08-23T05:06:57Z,24.28,61.58,100,0,89.54,101.91,41.00,672.00,null,null,null
2023-08-23T05:07:57Z,24.28,61.56,100,0,89.54,101.91,41.00,672.00,null,null,null
2023-08-23T05:08:57Z,24.31,61.79,100,0,89.54,101.91,40.00,665.00,null,null,null
2023-08-23T05:09:57Z,24.31,61.52,100,0,89.54,101.91,39.00,657.00,null,null,null
2023-08-23T05:10:57Z,24.29,61.44,100,0,89.54,101.92,38.00,650.00,4,6,7
2023-08-23T05:11:57Z,24.29,61.42,100,0,89.54,101.91,38.00,650.00,null,null,null
2023-08-23T05:12:57Z,24.31,61.44,100,0,89.54,101.91,36.00,641.00,null,null,null
2023-08-23T05:13:57Z,24.31,61.44,100,0,89.54,101.92,36.00,637.00,null,null,null
2023-08-23T05:14:57Z,24.29,61.40,100,0,89.54,101.92,36.00,637.00,null,null,null
2023-08-23T05:15:57Z,24.29,61.44,100,0,89.54,101.93,34.00,626.00,6,10,10
2023-08-23T05:16:57Z,24.29,61.42,100,0,89.54,101.92,32.00,615.00,null,null,null
2023-08-23T05:17:57Z,24.28,61.41,100,0,89.54,101.92,32.00,615.00,null,null,null
2023-08-23T05:18:57Z,24.29,61.44,100,0,89.54,101.92,31.00,607.00,null,null,null
2023-08-23T05:19:57Z,24.31,61.40,100,0,89.54,101.93,30.00,603.00,null,null,null
2023-08-23T05:20:57Z,24.27,61.42,100,0,89.54,101.92,30.00,603.00,4,6,8
2023-08-23T05:21:57Z,24.28,61.45,100,0,89.54,101.92,30.00,597.00,null,null,null
2023-08-23T05:22:57Z,24.28,61.46,100,0,89.54,101.93,30.00,597.00,null,null,null
2023-08-23T05:23:57Z,24.29,61.45,100,0,89.54,101.93,29.00,592.00,null,null,null
2023-08-23T05:24:57Z,24.28,61.42,100,0,89.54,101.93,30.00,597.00,null,null,null
2023-08-23T05:25:57Z,24.28,61.51,100,0,89.54,101.94,29.00,592.00,3,4,4
2023-08-23T05:26:57Z,24.27,61.31,100,0,89.54,101.93,27.00,578.00,null,null,null
2023-08-23T05:27:57Z,24.28,61.23,100,0,89.53,101.93,29.00,592.00,null,null,null
2023-08-23T05:28:57Z,24.28,61.25,100,0,89.54,101.93,29.00,591.00,null,null,null
2023-08-23T05:29:57Z,24.28,61.29,100,0,89.54,101.94,27.00,578.00,null,null,null
2023-08-23T05:30:57Z,24.27,61.31,100,0,89.54,101.94,26.00,572.00,5,9,10
2023-08-23T05:31:57Z,24.28,61.38,100,0,89.54,101.93,26.00,572.00,null,null,null
2023-08-23T05:32:57Z,24.27,61.47,100,0,89.54,101.93,26.00,572.00,null,null,null
2023-08-23T05:33:57Z,24.27,61.33,100,0,89.54,101.94,25.00,566.00,null,null,null
2023-08-23T05:34:57Z,24.24,61.32,100,0,89.54,101.94,25.00,566.00,null,null,null
2023-08-23T05:35:57Z,24.25,61.42,100,0,89.54,101.94,24.00,564.00,3,4,4
2023-08-23T05:36:57Z,24.27,61.26,100,0,89.54,101.94,24.00,560.00,null,null,null
2023-08-23T05:37:57Z,24.27,61.33,100,0,89.54,101.94,24.00,560.00,null,null,null
2023-08-23T05:38:57Z,24.25,61.23,100,1,89.54,101.94,23.00,552.00,null,null,null
2023-08-23T05:39:57Z,24.25,61.33,100,1,89.54,101.94,23.00,552.00,null,null,null
2023-08-23T05:40:57Z,24.25,61.27,100,1,89.54,101.94,22.00,548.00,4,8,8
2023-08-23T05:41:57Z,24.25,61.32,100,1,89.54,101.93,21.00,542.00,null,null,null
2023-08-23T05:42:57Z,24.24,61.35,100,1,89.54,101.93,21.00,542.00,null,null,null
2023-08-23T05:43:57Z,24.23,61.39,100,1,89.54,101.94,21.00,542.00,null,null,null
2023-08-23T05:44:57Z,24.23,61.33,100,1,89.54,101.94,20.00,536.00,null,null,null
2023-08-23T05:45:57Z,24.24,61.36,100,1,89.54,101.95,19.00,531.00,5,6,6
2023-08-23T05:46:57Z,24.24,61.30,100,1,89.54,101.95,19.00,531.00,null,null,null
2023-08-23T05:47:57Z,24.23,61.29,100,1,89.54,101.95,20.00,537.00,null,null,null
2023-08-23T05:48:57Z,24.24,61.29,100,1,89.54,101.95,19.00,531.00,null,null,null
2023-08-23T05:49:57Z,24.20,61.24,100,2,89.54,101.95,19.00,531.00,null,null,null
2023-08-23T05:50:57Z,24.20,61.32,100,2,89.54,101.95,20.00,533.00,3,6,6
2023-08-23T05:51:57Z,24.21,61.32,100,2,89.54,101.96,19.00,531.00,null,null,null
2023-08-23T05:52:57Z,24.21,61.41,100,2,89.54,101.96,19.00,531.00,null,null,null
2023-08-23T05:53:57Z,24.20,61.40,100,2,89.54,101.97,19.00,531.00,null,null,null
2023-08-23T05:54:57Z,24.18,61.42,100,2,89.54,101.97,19.00,531.00,null,null,null
2023-08-23T05:55:57Z,24.18,61.43,100,2,89.54,101.97,19.00,531.00,4,5,6
2023-08-23T05:56:57Z,24.17,61.45,100,2,89.54,101.97,19.00,531.00,null,null,null
2023-08-23T05:57:57Z,24.20,61.45,100,2,89.54,101.98,19.00,531.00,null,null,null
2023-08-23T05:58:57Z,24.17,61.51,100,2,89.54,101.98,19.00,531.00,null,null,null
2023-08-23T05:59:57Z,24.18,61.48,100,2,89.54,101.98,19.00,531.00,null,null,null
2023-08-23T06:00:57Z,24.17,61.55,100,2,89.54,101.98,19.00,531.00,4,5,5
2023-08-23T06:01:57Z,24.20,61.53,100,2,89.54,101.98,19.00,531.00,null,null,null
2023-08-23T06:02:57Z,24.17,61.59,100,2,89.54,101.98,19.00,531.00,null,null,null
2023-08-23T06:03:57Z,24.18,61.54,100,2,89.54,101.99,19.00,531.00,null,null,null
2023-08-23T06:04:57Z,24.20,61.56,100,2,89.54,101.98,19.00,531.00,null,null,null
2023-08-23T06:05:57Z,24.17,61.46,100,2,89.54,101.98,19.00,527.00,3,5,5
2023-08-23T06:06:57Z,24.17,61.54,100,2,89.54,101.98,19.00,527.00,null,null,null
2023-08-23T06:07:57Z,24.20,61.42,100,2,89.54,101.98,19.00,527.00,null,null,null
2023-08-23T06:08:57Z,24.18,61.48,100,2,89.54,101.98,19.00,527.00,null,null,null
2023-08-23T06:09:57Z,24.18,61.53,100,2,89.54,101.98,19.00,527.00,null,null,null
2023-08-23T06:10:57Z,24.16,61.65,100,2,89.54,101.98,18.00,520.00,4,7,7
2023-08-23T06:11:57Z,24.18,61.59,100,2,89.53,101.99,18.00,520.00,null,null,null
2023-08-23T06:12:57Z,24.17,61.56,100,2,89.54,101.98,18.00,520.00,null,null,null
2023-08-23T06:13:57Z,24.18,61.62,100,2,89.54,101.99,18.00,520.00,null,null,null
2023-08-23T06:14:57Z,24.18,61.58,100,2,89.54,101.99,18.00,520.00,null,null,null
2023-08-23T06:15:57Z,24.17,61.59,100,2,89.54,101.99,17.00,518.00,2,4,4
2023-08-23T06:16:57Z,24.16,61.60,100,2,89.54,101.99,17.00,518.00,null,null,null
2023-08-23T06:17:57Z,24.16,61.59,100,2,89.54,101.99,17.00,518.00,null,null,null
2023-08-23T06:18:57Z,24.18,61.57,100,2,89.54,101.99,17.00,518.00,null,null,null
2023-08-23T06:19:57Z,24.17,61.59,100,2,89.54,101.98,17.00,518.00,null,null,null
2023-08-23T06:20:57Z,24.16,61.64,100,2,89.54,101.98,17.00,514.00,4,6,6
2023-08-23T06:21:57Z,24.17,61.58,100,2,89.54,101.99,17.00,518.00,null,null,null
2023-08-23T06:22:57Z,24.14,61.58,100,1,89.54,101.98,15.00,502.00,null,null,null
2023-08-23T06:23:57Z,24.14,61.65,100,2,89.54,101.98,15.00,502.00,null,null,null
2023-08-23T06:24:57Z,24.14,61.65,100,2,89.54,101.98,15.00,502.00,null,null,null
2023-08-23T06:25:57Z,24.16,61.64,100,2,89.54,101.98,17.00,514.00,4,7,8
2023-08-23T06:26:57Z,24.17,61.64,100,2,89.54,101.98,15.00,502.00,null,null,null
2023-08-23T06:27:57Z,24.14,61.61,100,2,89.54,101.99,15.00,502.00,null,null,null
2023-08-23T06:28:57Z,24.18,61.63,100,2,89.53,101.98,15.00,502.00,null,null,null
2023-08-23T06:29:57Z,24.16,61.70,100,2,89.54,101.99,14.00,498.00,null,null,null
2023-08-23T06:30:57Z,24.13,61.64,100,2,89.53,101.98,15.00,502.00,4,6,6
2023-08-23T06:31:57Z,24.14,61.58,100,2,89.54,101.99,14.00,498.00,null,null,null
2023-08-23T06:32:57Z,24.17,61.60,100,2,89.54,101.99,14.00,498.00,null,null,null
2023-08-23T06:33:57Z,24.18,61.61,100,2,89.54,101.98,14.00,498.00,null,null,null
2023-08-23T06:34:57Z,24.16,61.64,100,2,89.54,101.99,14.00,498.00,null,null,null
2023-08-23T06:35:57Z,24.14,61.66,100,2,89.54,101.98,14.00,498.00,3,4,4
2023-08-23T06:36:57Z,24.16,61.63,100,2,89.54,101.99,14.00,498.00,null,null,null
2023-08-23T06:37:57Z,24.14,61.70,100,2,89.54,101.99,14.00,495.00,null,null,null
2023-08-23T06:38:57Z,24.16,61.72,100,3,89.54,101.99,14.00,495.00,null,null,null
2023-08-23T06:39:57Z,24.14,61.71,100,3,89.54,101.99,14.00,495.00,null,null,null
2023-08-23T06:40:57Z,24.11,61.73,100,3,89.54,101.99,14.00,495.00,3,4,6
2023-08-23T06:41:57Z,24.14,61.72,100,3,89.54,101.99,14.00,495.00,null,null,null
2023-08-23T06:42:57Z,24.13,61.69,100,3,89.54,101.98,14.00,495.00,null,null,null
2023-08-23T06:43:57Z,24.14,61.65,100,3,89.54,101.99,13.00,488.00,null,null,null
2023-08-23T06:44:57Z,24.13,61.75,100,3,89.54,101.99,13.00,488.00,null,null,null
2023-08-23T06:45:57Z,24.14,61.63,100,3,89.54,101.99,13.00,488.00,3,3,4
2023-08-23T06:46:57Z,24.14,61.71,100,3,89.54,101.99,13.00,488.00,null,null,null
2023-08-23T06:47:57Z,24.14,61.66,100,3,89.54,101.99,12.00,483.00,null,null,null
2023-08-23T06:48:57Z,24.13,61.69,100,3,89.54,102.00,12.00,483.00,null,null,null
2023-08-23T06:49:57Z,24.10,62.06,100,3,89.54,102.00,12.00,483.00,null,null,null
2023-08-23T06:50:57Z,24.13,62.01,100,3,89.54,101.99,13.00,491.00,3,5,5
2023-08-23T06:51:57Z,24.17,62.04,100,3,89.54,102.00,13.00,491.00,null,null,null
2023-08-23T06:52:57Z,24.14,62.08,100,3,89.54,102.00,14.00,495.00,null,null,null
2023-08-23T06:53:57Z,24.17,62.05,100,3,89.54,101.99,14.00,495.00,null,null,null
2023-08-23T06:54:57Z,24.16,62.19,100,3,89.54,101.99,14.00,498.00,null,null,null
2023-08-23T06:55:57Z,24.16,62.25,100,3,89.54,101.99,14.00,495.00,3,4,5
2023-08-23T06:56:57Z,24.17,62.28,100,3,89.54,102.00,15.00,501.00,null,null,null
2023-08-23T06:57:57Z,24.20,61.99,100,3,89.54,101.99,14.00,498.00,null,null,null
2023-08-23T06:58:57Z,24.17,62.02,100,2,89.54,102.00,15.00,505.00,null,null,null
2023-08-23T06:59:57Z,24.17,62.07,100,2,89.54,102.00,15.00,505.00,null,null,null
2023-08-23T07:00:57Z,24.14,62.09,100,3,89.54,101.99,15.00,505.00,5,6,7
2023-08-23T07:01:57Z,24.18,61.73,100,3,89.54,101.99,17.00,514.00,null,null,null
2023-08-23T07:02:57Z,24.17,61.83,100,3,89.54,101.99,17.00,518.00,null,null,null
2023-08-23T07:03:57Z,24.14,61.82,100,3,89.54,101.99,14.00,498.00,null,null,null
2023-08-23T07:04:57Z,24.17,61.79,100,3,89.54,101.98,14.00,498.00,null,null,null
2023-08-23T07:05:57Z,24.14,61.70,100,3,89.54,101.98,14.00,498.00,5,7,7
2023-08-23T07:06:57Z,24.14,61.82,100,3,89.54,101.98,14.00,498.00,null,null,null
2023-08-23T07:07:57Z,24.16,61.87,100,3,89.54,101.99,14.00,498.00,null,null,null
2023-08-23T07:08:57Z,24.13,62.12,100,3,89.54,101.99,14.00,498.00,null,null,null
2023-08-23T07:09:57Z,24.14,62.38,100,4,89.54,101.99,14.00,498.00,null,null,null
2023-08-23T07:10:57Z,24.18,62.23,100,4,89.54,101.99,14.00,495.00,5,8,8
2023-08-23T07:11:57Z,24.16,62.29,100,4,89.54,101.99,14.00,498.00,null,null,null
2023-08-23T07:12:57Z,24.18,62.22,100,4,89.54,101.99,15.00,505.00,null,null,null
2023-08-23T07:13:57Z,24.20,62.21,100,3,89.54,101.99,17.00,514.00,null,null,null
2023-08-23T07:14:57Z,24.21,62.23,100,3,89.54,101.99,17.00,517.00,null,null,null
2023-08-23T07:15:57Z,24.21,62.33,100,3,89.54,101.99,18.00,523.00,5,7,9
2023-08-23T07:16:57Z,24.20,62.22,100,3,89.54,101.99,17.00,518.00,null,null,null
2023-08-23T07:17:57Z,24.23,62.17,100,3,89.54,101.99,19.00,527.00,null,null,null
2023-08-23T07:18:57Z,24.21,62.09,100,3,89.54,101.99,19.00,527.00,null,null,null
2023-08-23T07:19:57Z,24.20,62.17,100,3,89.54,101.99,20.00,534.00,null,null,null
2023-08-23T07:20:57Z,24.21,62.29,100,4,89.54,101.99,20.00,534.00,4,6,6
2023-08-23T07:21:57Z,24.21,62.27,100,4,89.54,101.99,19.00,530.00,null,null,null
2023-08-23T07:22:57Z,24.23,62.17,100,4,89.54,101.99,20.00,534.00,null,null,null
2023-08-23T07:23:57Z,24.23,61.88,100,4,89.54,101.99,21.00,543.00,null,null,null
2023-08-23T07:24:57Z,24.21,61.85,100,4,89.54,101.98,20.00,534.00,null,null,null
2023-08-23T07:25:57Z,24.21,62.48,100,3,89.54,101.99,20.00,534.00,3,6,6
2023-08-23T07:26:57Z,24.23,61.78,100,2,89.54,101.98,19.00,530.00,null,null,null
2023-08-23T07:27:57Z,24.21,61.50,100,3,89.54,101.98,19.00,531.00,null,null,null
2023-08-23T07:28:57Z,24.20,61.54,100,2,89.54,101.98,19.00,531.00,null,null,null
2023-08-23T07:29:57Z,24.20,61.48,100,2,89.54,101.98,19.00,527.00,null,null,null
2023-08-23T07:30:57Z,24.20,61.43,100,3,89.54,101.98,18.00,520.00,4,7,7
2023-08-23T07:31:57Z,24.17,61.58,100,3,89.54,101.98,17.00,518.00,null,null,null
2023-08-23T07:32:57Z,24.17,61.48,100,3,89.54,101.98,17.00,518.00,null,null,null
2023-08-23T07:33:57Z,24.16,61.49,100,2,89.54,101.98,17.00,514.00,null,null,null
2023-08-23T07:34:57Z,24.17,61.51,100,3,89.54,101.98,15.00,502.00,null,null,null
2023-08-23T07:35:57Z,24.16,61.55,100,3,89.54,101.97,14.00,498.00,5,8,10
2023-08-23T07:36:57Z,24.14,61.59,100,3,89.54,101.97,13.00,488.00,null,null,null
2023-08-23T07:37:57Z,24.14,61.56,100,3,89.54,101.97,12.00,483.00,null,null,null
2023-08-23T07:38:57Z,24.14,61.54,100,3,89.54,101.98,12.00,483.00,null,null,null
2023-08-23T07:39:57Z,24.11,61.58,100,3,89.54,101.97,12.00,483.00,null,null,null
2023-08-23T07:40:57Z,24.11,61.55,100,3,89.54,101.97,12.00,483.00,5,8,8
2023-08-23T07:41:57Z,24.14,61.61,100,3,89.54,101.98,11.00,478.00,null,null,null
2023-08-23T07:42:57Z,24.11,61.66,100,3,89.54,101.98,11.00,478.00,null,null,null
2023-08-23T07:43:57Z,24.11,61.88,100,5,89.54,101.98,11.00,476.00,null,null,null
2023-08-23T07:44:57Z,24.10,61.72,100,5,89.54,101.98,10.00,472.00,null,null,null
2023-08-23T07:45:57Z,24.11,61.67,100,4,89.54,101.98,11.00,476.00,4,7,8
2023-08-23T07:46:57Z,24.08,61.69,100,4,89.54,101.99,11.00,476.00,null,null,null
2023-08-23T07:47:57Z,24.11,61.66,100,3,89.54,101.98,11.00,476.00,null,null,null
2023-08-23T07:48:57Z,24.11,61.72,100,3,89.54,101.99,11.00,476.00,null,null,null
2023-08-23T07:49:57Z,24.10,61.82,100,3,89.54,101.98,10.00,472.00,null,null,null
2023-08-23T07:50:57Z,24.08,61.78,100,3,89.54,101.98,9.00,465.00,5,9,10
2023-08-23T07:51:57Z,24.10,61.82,100,3,89.54,101.98,9.00,465.00,null,null,null
2023-08-23T07:52:57Z,24.08,62.11,100,2,89.54,101.98,9.00,465.00,null,null,null
2023-08-23T07:53:57Z,24.07,62.19,100,3,89.54,101.98,9.00,461.00,null,null,null
2023-08-23T07:54:57Z,24.07,62.24,100,3,89.54,101.99,9.00,465.00,null,null,null
2023-08-23T07:55:57Z,24.08,62.30,100,3,89.53,101.98,9.00,465.00,5,6,10
2023-08-23T07:56:57Z,24.07,62.27,100,2,89.54,101.99,9.00,462.00,null,null,null
2023-08-23T07:57:57Z,24.07,62.30,100,3,89.54,101.99,8.00,457.00,null,null,null
2023-08-23T07:58:57Z,24.10,62.32,100,3,89.54,101.98,8.00,457.00,null,null,null
2023-08-23T07:59:57Z,24.07,62.39,100,3,89.54,101.99,9.00,465.00,null,null,null
2023-08-23T08:00:57Z,24.07,62.34,100,3,89.54,101.99,8.00,457.00,5,8,11
2023-08-23T08:01:57Z,24.06,62.38,100,3,89.54,101.99,8.00,457.00,null,null,null
2023-08-23T08:02:57Z,24.08,62.28,100,3,89.54,101.99,8.00,457.00,null,null,null
2023-08-23T08:03:57Z,24.07,62.27,100,3,89.54,101.99,8.00,457.00,null,null,null
2023-08-23T08:04:57Z,24.04,62.20,100,3,89.54,101.99,8.00,457.00,null,null,null
2023-08-23T08:05:57Z,24.06,62.21,100,3,89.54,101.98,9.00,461.00,5,7,7
2023-08-23T08:06:57Z,24.04,62.26,100,3,89.54,101.98,8.00,457.00,null,null,null
2023-08-23T08:07:57Z,24.07,62.13,100,3,89.54,101.98,9.00,461.00,null,null,null
2023-08-23T08:08:57Z,24.04,62.13,100,3,89.54,101.98,9.00,465.00,null,null,null
2023-08-23T08:09:57Z,24.04,62.09,100,3,89.54,101.98,9.00,465.00,null,null,null
2023-08-23T08:10:57Z,24.04,62.13,100,3,89.54,101.98,9.00,465.00,3,5,5
2023-08-23T08:11:57Z,24.04,62.11,100,3,89.54,101.98,10.00,472.00,null,null,null
2023-08-23T08:12:57Z,24.03,62.13,100,3,89.54,101.98,10.00,472.00,null,null,null
2023-08-23T08:13:57Z,24.03,62.17,100,3,89.54,101.99,9.00,465.00,null,null,null
2023-08-23T08:14:57Z,24.01,62.09,100,3,89.53,101.99,10.00,472.00,null,null,null
2023-08-23T08:15:57Z,24.01,62.10,100,3,89.54,101.98,9.00,465.00,5,7,7
2023-08-23T08:16:57Z,24.04,62.05,100,3,89.54,101.99,9.00,465.00,null,null,null
2023-08-23T08:17:57Z,24.04,62.07,100,2,89.54,101.99,9.00,465.00,null,null,null
2023-08-23T08:18:57Z,24.03,62.04,100,2,89.54,102.00,9.00,461.00,null,null,null
2023-08-23T08:19:57Z,24.01,62.10,100,2,89.54,101.99,9.00,461.00,null,null,null
2023-08-23T08:20:57Z,24.01,62.07,100,2,89.54,101.99,9.00,461.00,2,4,6
2023-08-23T08:21:57Z,24.01,62.00,100,2,89.54,102.00,9.00,461.00,null,null,null
2023-08-23T08:22:57Z,24.00,62.02,100,2,89.54,101.99,8.00,456.00,null,null,null
2023-08-23T08:23:57Z,24.01,61.99,100,3,89.54,101.99,8.00,456.00,null,null,null
2023-08-23T08:24:57Z,24.01,62.05,100,3,89.54,101.99,7.00,451.00,null,null,null
2023-08-23T08:25:57Z,24.01,62.07,100,3,89.54,102.00,7.00,451.00,5,7,9
2023-08-23T08:26:57Z,24.01,61.97,100,3,89.54,101.99,7.00,451.00,null,null,null
2023-08-23T08:27:57Z,24.01,61.89,100,3,89.54,101.99,7.00,451.00,null,null,null
2023-08-23T08:28:57Z,24.01,61.94,100,3,89.54,102.00,7.00,447.00,null,null,null
2023-08-23T08:29:57Z,24.01,61.95,100,3,89.54,101.99,7.00,447.00,null,null,null
2023-08-23T08:30:57Z,24.01,61.98,100,3,89.54,101.99,7.00,447.00,5,8,8
2023-08-23T08:31:57Z,24.01,61.89,100,3,89.54,102.00,6.00,445.00,null,null,null
2023-08-23T08:32:57Z,24.03,62.13,100,3,89.54,102.00,6.00,445.00,null,null,null
2023-08-23T08:33:57Z,24.01,62.33,100,3,89.54,101.99,5.00,438.00,null,null,null
2023-08-23T08:34:57Z,24.00,62.52,100,3,89.54,101.99,6.00,444.00,null,null,null
2023-08-23T08:35:57Z,24.01,62.61,100,3,89.54,101.99,6.00,444.00,4,5,5
2023-08-23T08:36:57Z,24.01,62.48,100,3,89.54,102.00,7.00,447.00,null,null,null
2023-08-23T08:37:57Z,24.01,62.49,100,2,89.54,101.99,7.00,452.00,null,null,null
2023-08-23T08:38:57Z,24.00,62.54,100,3,89.54,101.99,7.00,452.00,null,null,null
2023-08-23T08:39:57Z,24.01,62.40,100,3,89.54,101.99,7.00,452.00,null,null,null
2023-08-23T08:40:57Z,24.00,62.39,100,3,89.54,101.99,7.00,452.00,3,5,5
2023-08-23T08:41:57Z,24.00,62.56,100,3,89.54,101.99,8.00,457.00,null,null,null
2023-08-23T08:42:57Z,24.01,62.53,100,2,89.53,101.99,8.00,457.00,null,null,null
2023-08-23T08:43:57Z,24.01,62.56,100,2,89.54,101.99,9.00,462.00,null,null,null
2023-08-23T08:44:57Z,24.04,62.63,100,3,89.54,101.99,9.00,465.00,null,null,null
2023-08-23T08:45:57Z,24.00,62.70,100,2,89.54,102.00,9.00,465.00,4,6,6
2023-08-23T08:46:57Z,24.06,62.69,100,2,89.54,102.00,10.00,470.00,null,null,null
2023-08-23T08:47:57Z,24.06,62.61,100,2,89.54,102.00,11.00,476.00,null,null,null
2023-08-23T08:48:57Z,24.07,62.77,100,2,89.54,102.00,11.00,476.00,null,null,null
2023-08-23T08:49:57Z,24.06,62.71,100,2,89.54,102.00,12.00,481.00,null,null,null
2023-08-23T08:50:57Z,24.07,62.50,100,2,89.54,102.00,13.00,486.00,4,5,6
2023-08-23T08:51:57Z,24.07,62.35,100,2,89.53,102.00,13.00,486.00,null,null,null
2023-08-23T08:52:57Z,24.06,62.37,100,2,89.54,102.00,13.00,486.00,null,null,null
2023-08-23T08:53:57Z,24.04,62.27,100,2,89.54,102.00,13.00,486.00,null,null,null
2023-08-23T08:54:57Z,24.04,62.18,100,2,89.54,101.99,13.00,486.00,null,null,null
2023-08-23T08:55:57Z,24.04,62.13,100,3,89.54,101.99,12.00,485.00,5,9,9
2023-08-23T08:56:57Z,24.04,62.12,100,3,89.54,101.99,12.00,485.00,null,null,null
2023-08-23T08:57:57Z,24.06,62.16,100,3,89.54,101.99,12.00,485.00,null,null,null
2023-08-23T08:58:57Z,24.03,62.23,100,3,89.54,101.98,12.00,485.00,null,null,null
2023-08-23T08:59:57Z,24.04,62.23,100,2,89.54,101.98,12.00,485.00,null,null,null
2023-08-23T09:00:57Z,24.04,62.27,100,2,89.54,101.98,12.00,480.00,4,6,8
2023-08-23T09:01:57Z,24.04,62.25,100,2,89.54,101.98,11.00,476.00,null,null,null
2023-08-23T09:02:57Z,24.04,62.25,100,2,89.54,101.98,12.00,485.00,null,null,null
2023-08-23T09:03:57Z,24.07,62.14,100,2,89.54,101.98,12.00,485.00,null,null,null
2023-08-23T09:04:57Z,24.03,62.19,100,3,89.54,101.98,12.00,485.00,null,null,null
2023-08-23T09:05:57Z,24.03,62.25,100,3,89.54,101.98,13.00,491.00,0,2,2
2023-08-23T09:06:57Z,24.06,62.24,100,2,89.54,101.98,13.00,491.00,null,null,null
2023-08-23T09:07:57Z,24.08,62.24,100,2,89.53,101.99,13.00,491.00,null,null,null
2023-08-23T09:08:57Z,24.06,62.28,100,2,89.54,101.99,13.00,486.00,null,null,null
2023-08-23T09:09:57Z,24.06,62.19,100,2,89.54,101.99,13.00,486.00,null,null,null
2023-08-23T09:10:57Z,24.04,62.30,100,2,89.54,101.99,13.00,491.00,4,5,5
2023-08-23T09:11:57Z,24.08,62.15,100,2,89.54,101.99,13.00,486.00,null,null,null
2023-08-23T09:12:57Z,24.07,62.40,100,2,89.54,101.99,14.00,495.00,null,null,null
2023-08-23T09:13:57Z,24.06,62.25,100,2,89.53,101.99,14.00,495.00,null,null,null
2023-08-23T09:14:57Z,24.08,62.46,100,2,89.54,101.99,14.00,495.00,null,null,null
2023-08-23T09:15:57Z,24.08,62.30,100,2,89.54,101.99,14.00,495.00,5,9,10
2023-08-23T09:16:57Z,24.10,62.29,100,2,89.54,101.99,16.00,508.00,null,null,null
2023-08-23T09:17:57Z,24.10,62.32,100,2,89.54,101.99,22.00,545.00,null,null,null
2023-08-23T09:18:57Z,24.11,62.63,100,2,89.54,101.99,23.00,556.00,null,null,null
2023-08-23T09:19:57Z,24.11,62.44,100,2,89.54,101.99,25.00,565.00,null,null,null
2023-08-23T09:20:57Z,24.10,62.35,100,2,89.54,101.99,25.00,565.00,4,5,5
2023-08-23T09:21:57Z,24.10,62.27,100,2,89.54,101.99,25.00,565.00,null,null,null
