TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T04:38:57Z,23.79,73.04,100,0,89.54,100.86,22.00,545.00,null,null,null
2023-08-19T04:39:57Z,23.77,72.94,100,0,89.54,100.87,29.00,596.00,null,null,null
2023-08-19T04:40:57Z,23.76,72.86,100,0,89.54,100.86,33.00,617.00,2,4,4
2023-08-19T04:41:57Z,23.79,72.89,100,0,89.54,100.87,33.00,620.00,null,null,null
2023-08-19T04:42:57Z,23.79,72.73,100,0,89.54,100.87,39.00,660.00,null,null,null
2023-08-19T04:43:57Z,23.79,72.76,100,0,89.54,100.86,42.00,682.00,null,null,null
2023-08-19T04:44:57Z,23.76,72.62,100,0,89.54,100.87,46.00,702.00,null,null,null
2023-08-19T04:45:57Z,23.76,72.63,100,0,89.54,100.87,47.00,715.00,2,4,4
2023-08-19T04:46:57Z,23.76,72.57,100,0,89.53,100.87,52.00,744.00,null,null,null
2023-08-19T04:47:57Z,23.74,72.48,100,0,89.54,100.87,55.00,763.00,null,null,null
2023-08-19T04:48:57Z,23.77,72.51,100,0,89.54,100.88,56.00,772.00,null,null,null
2023-08-19T04:49:57Z,23.76,72.46,100,0,89.54,100.88,57.00,780.00,null,null,null
2023-08-19T04:50:57Z,23.74,72.54,100,0,89.54,100.88,57.00,780.00,2,4,4
2023-08-19T04:51:57Z,23.76,72.48,100,0,89.54,100.88,57.00,780.00,null,null,null
2023-08-19T04:52:57Z,23.73,72.31,100,0,89.54,100.88,57.00,780.00,null,null,null
2023-08-19T04:53:57Z,23.73,72.33,100,0,89.54,100.89,57.00,780.00,null,null,null
2023-08-19T04:54:57Z,23.73,72.45,100,0,89.54,100.88,57.00,780.00,null,null,null
2023-08-19T04:55:57Z,23.72,72.50,100,0,89.54,100.88,68.00,848.00,4,5,5
2023-08-19T04:56:57Z,23.72,72.46,100,0,89.54,100.89,52.00,744.00,null,null,null
2023-08-19T04:57:57Z,23.73,72.40,100,0,89.54,100.90,66.00,838.00,null,null,null
2023-08-19T04:58:57Z,23.74,72.34,100,0,89.54,100.90,60.00,800.00,null,null,null
2023-08-19T04:59:57Z,23.74,72.21,100,0,89.54,100.89,63.00,817.00,null,null,null
2023-08-19T05:00:57Z,23.74,72.22,100,0,89.54,100.89,53.00,749.00,3,4,4
2023-08-19T05:01:57Z,23.70,72.33,100,0,89.53,100.90,63.00,815.00,null,null,null
2023-08-19T05:02:57Z,23.72,72.07,100,0,89.54,100.89,60.00,800.00,null,null,null
2023-08-19T05:03:57Z,23.72,72.02,100,0,89.54,100.89,58.00,787.00,null,null,null
2023-08-19T05:04:57Z,23.72,72.04,100,0,89.54,100.89,56.00,770.00,null,null,null
2023-08-19T05:05:57Z,23.70,72.07,100,0,89.54,100.90,54.00,761.00,3,4,4
2023-08-19T05:06:57Z,23.70,72.10,100,0,89.54,100.90,53.00,749.00,null,null,null
2023-08-19T05:07:57Z,23.68,72.05,100,0,89.54,100.90,52.00,744.00,null,null,null
2023-08-19T05:08:57Z,23.72,71.99,100,0,89.54,100.90,51.00,735.00,null,null,null
2023-08-19T05:09:57Z,23.69,71.88,100,0,89.54,100.90,47.00,714.00,null,null,null
2023-08-19T05:10:57Z,23.69,72.18,100,0,89.54,100.91,47.00,714.00,3,3,4
2023-08-19T05:11:57Z,23.70,72.21,100,0,89.54,100.91,45.00,699.00,null,null,null
2023-08-19T05:12:57Z,23.69,72.12,100,0,89.54,100.91,45.00,699.00,null,null,null
2023-08-19T05:13:57Z,23.72,72.05,100,0,89.54,100.90,43.00,686.00,null,null,null
2023-08-19T05:14:57Z,23.72,72.16,100,0,89.54,100.91,41.00,674.00,null,null,null
2023-08-19T05:15:57Z,23.70,72.16,100,0,89.54,100.92,40.00,666.00,4,6,7
2023-08-19T05:16:57Z,23.70,72.12,100,0,89.54,100.92,37.00,643.00,null,null,null
2023-08-19T05:17:57Z,23.73,72.00,100,0,89.54,100.92,39.00,657.00,null,null,null
2023-08-19T05:18:57Z,23.70,72.02,100,0,89.54,100.92,39.00,657.00,null,null,null
2023-08-19T05:19:57Z,23.72,71.97,100,0,89.54,100.92,37.00,643.00,null,null,null
2023-08-19T05:20:57Z,23.66,71.82,100,0,89.54,100.92,33.00,623.00,3,4,4
2023-08-19T05:21:57Z,23.72,71.86,100,0,89.54,100.93,32.00,615.00,null,null,null
2023-08-19T05:22:57Z,23.69,71.79,100,0,89.54,100.92,36.00,637.00,null,null,null
2023-08-19T05:23:57Z,23.73,72.03,100,0,89.54,100.93,35.00,631.00,null,null,null
2023-08-19T05:24:57Z,23.69,71.71,100,0,89.54,100.93,33.00,623.00,null,null,null
2023-08-19T05:25:57Z,23.69,71.80,100,0,89.54,100.93,33.00,618.00,3,4,4
2023-08-19T05:26:57Z,23.68,71.73,100,0,89.54,100.93,32.00,611.00,null,null,null
2023-08-19T05:27:57Z,23.70,71.77,100,0,89.54,100.93,28.00,586.00,null,null,null
2023-08-19T05:28:57Z,23.69,71.48,100,1,89.54,100.93,30.00,602.00,null,null,null
2023-08-19T05:29:57Z,23.68,71.41,100,1,89.54,100.94,30.00,597.00,null,null,null
2023-08-19T05:30:57Z,23.63,71.51,100,1,89.54,100.93,25.00,566.00,2,4,5
2023-08-19T05:31:57Z,23.68,71.44,100,1,89.54,100.93,28.00,586.00,null,null,null
2023-08-19T05:32:57Z,23.66,71.36,100,2,89.54,100.93,28.00,586.00,null,null,null
2023-08-19T05:33:57Z,23.66,71.35,100,2,89.54,100.93,25.00,566.00,null,null,null
2023-08-19T05:34:57Z,23.63,71.28,100,2,89.53,100.93,25.00,570.00,null,null,null
2023-08-19T05:35:57Z,23.68,71.42,100,1,89.54,100.94,24.00,560.00,2,3,3
2023-08-19T05:36:57Z,23.65,71.33,100,1,89.54,100.94,23.00,552.00,null,null,null
2023-08-19T05:37:57Z,23.66,71.33,100,1,89.54,100.94,23.00,552.00,null,null,null
2023-08-19T05:38:57Z,23.68,71.28,100,2,89.54,100.95,22.00,546.00,null,null,null
2023-08-19T05:39:57Z,23.66,71.27,100,2,89.54,100.94,21.00,540.00,null,null,null
2023-08-19T05:40:57Z,23.65,71.23,100,2,89.54,100.95,21.00,542.00,3,5,5
2023-08-19T05:41:57Z,23.66,71.27,100,2,89.54,100.95,20.00,536.00,null,null,null
2023-08-19T05:42:57Z,23.66,71.23,100,3,89.54,100.95,21.00,542.00,null,null,null
2023-08-19T05:43:57Z,23.66,71.16,100,3,89.54,100.95,20.00,536.00,null,null,null
2023-08-19T05:44:57Z,23.63,71.14,100,2,89.54,100.96,17.00,515.00,null,null,null
2023-08-19T05:45:57Z,23.65,71.21,100,2,89.54,100.95,18.00,524.00,2,3,3
2023-08-19T05:46:57Z,23.65,71.24,100,2,89.54,100.96,17.00,515.00,null,null,null
2023-08-19T05:47:57Z,23.65,71.10,100,2,89.54,100.95,15.00,505.00,null,null,null
2023-08-19T05:48:57Z,23.63,71.10,100,2,89.54,100.96,17.00,518.00,null,null,null
2023-08-19T05:49:57Z,23.65,71.12,100,2,89.54,100.95,17.00,518.00,null,null,null
2023-08-19T05:50:57Z,23.62,71.20,100,2,89.54,100.96,14.00,497.00,2,2,3
2023-08-19T05:51:57Z,23.65,71.06,100,2,89.54,100.96,14.00,497.00,null,null,null
2023-08-19T05:52:57Z,23.65,71.29,100,2,89.54,100.97,15.00,502.00,null,null,null
2023-08-19T05:53:57Z,23.63,71.17,100,2,89.54,100.96,14.00,492.00,null,null,null
2023-08-19T05:54:57Z,23.62,71.20,100,2,89.54,100.96,14.00,497.00,null,null,null
2023-08-19T05:55:57Z,23.62,71.19,100,2,89.54,100.96,14.00,497.00,1,3,4
2023-08-19T05:56:57Z,23.62,71.19,100,2,89.54,100.97,14.00,497.00,null,null,null
2023-08-19T05:57:57Z,23.65,71.22,100,2,89.54,100.97,14.00,497.00,null,null,null
2023-08-19T05:58:57Z,23.62,71.15,100,3,89.54,100.97,14.00,497.00,null,null,null
2023-08-19T05:59:57Z,23.60,71.26,100,3,89.54,100.97,14.00,495.00,null,null,null
2023-08-19T06:00:57Z,23.60,71.23,100,3,89.54,100.97,14.00,492.00,2,3,3
2023-08-19T06:01:57Z,23.62,71.24,100,3,89.54,100.98,14.00,497.00,null,null,null
2023-08-19T06:02:57Z,23.62,71.19,100,3,89.54,100.98,14.00,495.00,null,null,null
2023-08-19T06:03:57Z,23.60,71.22,100,3,89.54,100.98,14.00,497.00,null,null,null
2023-08-19T06:04:57Z,23.59,71.23,100,3,89.54,100.99,14.00,492.00,null,null,null
2023-08-19T06:05:57Z,23.59,71.17,100,2,89.54,100.98,14.00,492.00,1,3,3
2023-08-19T06:06:57Z,23.60,71.15,100,3,89.54,100.98,14.00,495.00,null,null,null
2023-08-19T06:07:57Z,23.59,71.15,100,3,89.54,100.99,14.00,497.00,null,null,null
2023-08-19T06:08:57Z,23.60,71.14,100,3,89.54,100.99,15.00,502.00,null,null,null
2023-08-19T06:09:57Z,23.63,71.16,100,3,89.54,100.99,14.00,497.00,null,null,null
2023-08-19T06:10:57Z,23.62,71.14,100,2,89.54,100.99,14.00,497.00,0,1,1
2023-08-19T06:11:57Z,23.60,71.09,100,2,89.54,100.99,14.00,495.00,null,null,null
2023-08-19T06:12:57Z,23.62,71.00,100,2,89.54,100.99,14.00,495.00,null,null,null
2023-08-19T06:13:57Z,23.59,71.03,100,2,89.54,100.99,14.00,495.00,null,null,null
2023-08-19T06:14:57Z,23.60,70.96,100,3,89.54,100.99,14.00,495.00,null,null,null
2023-08-19T06:15:57Z,23.59,71.01,100,3,89.54,101.00,13.00,488.00,0,2,2
2023-08-19T06:16:57Z,23.60,70.98,100,2,89.54,101.01,11.00,478.00,null,null,null
2023-08-19T06:17:57Z,23.60,71.07,100,2,89.54,101.00,12.00,485.00,null,null,null
2023-08-19T06:18:57Z,23.60,71.11,100,2,89.54,101.01,12.00,485.00,null,null,null
2023-08-19T06:19:57Z,23.59,71.03,100,1,89.54,101.02,12.00,485.00,null,null,null
2023-08-19T06:20:57Z,23.59,70.92,100,1,89.54,101.02,11.00,475.00,2,3,3
2023-08-19T06:21:57Z,23.59,71.02,100,1,89.54,101.02,11.00,475.00,null,null,null
2023-08-19T06:22:57Z,23.59,70.92,100,1,89.54,101.02,11.00,478.00,null,null,null
2023-08-19T06:23:57Z,23.58,70.86,100,1,89.54,101.03,11.00,475.00,null,null,null
2023-08-19T06:24:57Z,23.56,70.84,100,1,89.54,101.03,11.00,475.00,null,null,null
2023-08-19T06:25:57Z,23.59,70.83,100,1,89.54,101.03,11.00,475.00,2,3,3
2023-08-19T06:26:57Z,23.62,70.74,100,1,89.54,101.03,10.00,466.00,null,null,null
2023-08-19T06:27:57Z,23.62,70.64,100,1,89.54,101.03,9.00,462.00,null,null,null
2023-08-19T06:28:57Z,23.63,70.61,100,1,89.54,101.04,9.00,465.00,null,null,null
2023-08-19T06:29:57Z,23.62,70.64,100,1,89.54,101.04,9.00,465.00,null,null,null
2023-08-19T06:30:57Z,23.62,70.59,100,1,89.54,101.04,9.00,465.00,2,3,4
2023-08-19T06:31:57Z,23.63,70.53,100,0,89.54,101.05,9.00,463.00,null,null,null
2023-08-19T06:32:57Z,23.63,70.44,100,1,89.54,101.04,9.00,463.00,null,null,null
2023-08-19T06:33:57Z,23.63,70.54,100,1,89.54,101.05,9.00,463.00,null,null,null
2023-08-19T06:34:57Z,23.63,70.45,100,1,89.54,101.04,9.00,461.00,null,null,null
2023-08-19T06:35:57Z,23.62,70.37,100,1,89.54,101.04,9.00,461.00,3,5,5
2023-08-19T06:36:57Z,23.62,70.33,100,2,89.54,101.04,9.00,461.00,null,null,null
2023-08-19T06:37:57Z,23.65,70.29,100,2,89.54,101.04,8.00,456.00,null,null,null
2023-08-19T06:38:57Z,23.65,70.23,100,2,89.54,101.05,7.00,452.00,null,null,null
2023-08-19T06:39:57Z,23.62,70.28,100,2,89.54,101.04,8.00,456.00,null,null,null
2023-08-19T06:40:57Z,23.62,70.24,100,3,89.54,101.03,7.00,452.00,2,3,3
2023-08-19T06:41:57Z,23.62,70.23,100,3,89.54,101.03,7.00,451.00,null,null,null
2023-08-19T06:42:57Z,23.63,70.02,100,3,89.54,101.03,6.00,443.00,null,null,null
2023-08-19T06:43:57Z,23.60,70.08,100,3,89.54,101.03,7.00,446.00,null,null,null
2023-08-19T06:44:57Z,23.63,69.97,100,3,89.54,101.04,7.00,446.00,null,null,null
2023-08-19T06:45:57Z,23.62,69.99,100,3,89.54,101.04,7.00,446.00,2,4,5
2023-08-19T06:46:57Z,23.63,69.87,100,3,89.54,101.05,6.00,442.00,null,null,null
2023-08-19T06:47:57Z,23.63,69.84,100,3,89.53,101.05,6.00,442.00,null,null,null
2023-08-19T06:48:57Z,23.63,69.76,100,3,89.54,101.05,5.00,439.00,null,null,null
2023-08-19T06:49:57Z,23.62,69.87,100,2,89.54,101.05,5.00,439.00,null,null,null
2023-08-19T06:50:57Z,23.63,69.86,100,3,89.54,101.06,5.00,439.00,2,5,5
2023-08-19T06:51:57Z,23.60,69.81,100,3,89.54,101.06,5.00,434.00,null,null,null
2023-08-19T06:52:57Z,23.62,69.91,100,2,89.54,101.06,4.00,428.00,null,null,null
2023-08-19T06:53:57Z,23.62,69.81,100,2,89.54,101.06,5.00,434.00,null,null,null
2023-08-19T06:54:57Z,23.62,69.64,100,2,89.54,101.06,4.00,428.00,null,null,null
2023-08-19T06:55:57Z,23.60,69.65,100,2,89.54,101.06,5.00,434.00,3,4,6
2023-08-19T06:56:57Z,23.62,69.72,100,2,89.54,101.08,5.00,434.00,null,null,null
2023-08-19T06:57:57Z,23.63,69.51,100,2,89.54,101.07,3.00,423.00,null,null,null
2023-08-19T06:58:57Z,23.60,69.60,100,2,89.54,101.09,3.00,426.00,null,null,null
2023-08-19T06:59:57Z,23.60,69.43,100,3,89.54,101.08,3.00,423.00,null,null,null
2023-08-19T07:00:57Z,23.60,69.44,100,3,89.54,101.08,3.00,423.00,2,4,4
2023-08-19T07:01:57Z,23.63,69.28,100,3,89.54,101.08,3.00,423.00,null,null,null
2023-08-19T07:02:57Z,23.62,69.48,100,3,89.54,101.09,3.00,423.00,null,null,null
2023-08-19T07:03:57Z,23.62,69.32,100,2,89.54,101.09,2.00,418.00,null,null,null
2023-08-19T07:04:57Z,23.60,69.40,100,2,89.54,101.09,2.00,418.00,null,null,null
2023-08-19T07:05:57Z,23.62,69.24,100,2,89.54,101.08,2.00,415.00,1,2,2
2023-08-19T07:06:57Z,23.62,69.31,100,2,89.54,101.09,2.00,415.00,null,null,null
2023-08-19T07:07:57Z,23.60,69.27,100,2,89.54,101.10,2.00,415.00,null,null,null
2023-08-19T07:08:57Z,23.60,69.18,100,2,89.54,101.09,1.00,409.00,null,null,null
2023-08-19T07:09:57Z,23.62,69.59,100,2,89.54,101.09,2.00,418.00,null,null,null
2023-08-19T07:10:57Z,23.59,69.58,100,2,89.54,101.10,1.00,409.00,3,6,9
2023-08-19T07:11:57Z,23.60,69.60,100,2,89.54,101.09,1.00,409.00,null,null,null
2023-08-19T07:12:57Z,23.60,69.43,100,3,89.54,101.10,1.00,409.00,null,null,null
2023-08-19T07:13:57Z,23.60,69.33,100,2,89.54,101.11,1.00,409.00,null,null,null
2023-08-19T07:14:57Z,23.60,69.35,100,2,89.54,101.11,1.00,409.00,null,null,null
2023-08-19T07:15:57Z,23.59,69.54,100,2,89.54,101.10,1.00,409.00,2,3,4
2023-08-19T07:16:57Z,23.60,69.48,100,2,89.54,101.11,1.00,409.00,null,null,null
2023-08-19T07:17:57Z,23.60,69.40,100,2,89.54,101.11,0.00,406.00,null,null,null
2023-08-19T07:18:57Z,23.60,69.33,100,2,89.54,101.11,0.00,406.00,null,null,null
2023-08-19T07:19:57Z,23.59,69.40,100,2,89.54,101.11,0.00,406.00,null,null,null
2023-08-19T07:20:57Z,23.58,69.59,100,2,89.54,101.11,0.00,401.00,3,5,6
2023-08-19T07:21:57Z,23.62,69.64,100,2,89.54,101.11,0.00,406.00,null,null,null
2023-08-19T07:22:57Z,23.59,69.57,100,2,89.54,101.11,0.00,406.00,null,null,null
2023-08-19T07:23:57Z,23.60,69.47,100,3,89.54,101.12,1.00,409.00,null,null,null
2023-08-19T07:24:57Z,23.60,69.55,100,3,89.54,101.12,0.00,406.00,null,null,null
2023-08-19T07:25:57Z,23.62,69.49,100,3,89.54,101.12,0.00,406.00,2,4,4
2023-08-19T07:26:57Z,23.60,69.59,100,3,89.54,101.12,1.00,409.00,null,null,null
2023-08-19T07:27:57Z,23.59,69.56,100,3,89.54,101.12,0.00,406.00,null,null,null
2023-08-19T07:28:57Z,23.60,69.67,100,3,89.54,101.12,0.00,406.00,null,null,null
2023-08-19T07:29:57Z,23.59,69.62,100,3,89.54,101.13,0.00,406.00,null,null,null
2023-08-19T07:30:57Z,23.59,69.59,100,3,89.54,101.14,0.00,406.00,1,2,3
2023-08-19T07:31:57Z,23.59,69.72,100,3,89.54,101.13,0.00,406.00,null,null,null
2023-08-19T07:32:57Z,23.58,69.65,100,3,89.54,101.13,1.00,409.00,null,null,null
2023-08-19T07:33:57Z,23.59,69.71,100,3,89.54,101.13,1.00,409.00,null,null,null
2023-08-19T07:34:57Z,23.58,69.60,100,3,89.54,101.14,1.00,409.00,null,null,null
2023-08-19T07:35:57Z,23.59,69.55,100,2,89.54,101.14,0.00,406.00,2,4,6
2023-08-19T07:36:57Z,23.59,69.48,100,2,89.54,101.13,0.00,406.00,null,null,null
2023-08-19T07:37:57Z,23.60,69.64,100,3,89.54,101.14,1.00,409.00,null,null,null
2023-08-19T07:38:57Z,23.59,69.57,100,3,89.54,101.14,0.00,406.00,null,null,null
2023-08-19T07:39:57Z,23.56,69.61,100,2,89.54,101.14,0.00,406.00,null,null,null
2023-08-19T07:40:57Z,23.55,69.54,100,2,89.54,101.14,0.00,406.00,1,2,2
2023-08-19T07:41:57Z,23.56,69.58,100,2,89.54,101.14,0.00,406.00,null,null,null
2023-08-19T07:42:57Z,23.58,69.38,100,2,89.54,101.14,0.00,406.00,null,null,null
2023-08-19T07:43:57Z,23.58,69.33,100,3,89.54,101.14,0.00,406.00,null,null,null
2023-08-19T07:44:57Z,23.55,69.54,100,3,89.54,101.14,0.00,406.00,null,null,null
2023-08-19T07:45:57Z,23.55,69.53,100,3,89.54,101.15,0.00,401.00,2,4,5
2023-08-19T07:46:57Z,23.56,69.63,100,2,89.54,101.15,0.00,406.00,null,null,null
2023-08-19T07:47:57Z,23.59,69.48,100,3,89.54,101.15,0.00,406.00,null,null,null
2023-08-19T07:48:57Z,23.58,69.73,100,4,89.54,101.15,0.00,401.00,null,null,null
2023-08-19T07:49:57Z,23.56,69.62,100,4,89.53,101.15,0.00,406.00,null,null,null
2023-08-19T07:50:57Z,23.56,69.54,100,4,89.54,101.15,0.00,406.00,1,2,2
2023-08-19T07:51:57Z,23.59,69.60,100,3,89.54,101.15,0.00,401.00,null,null,null
2023-08-19T07:52:57Z,23.56,69.61,100,2,89.54,101.16,0.00,406.00,null,null,null
2023-08-19T07:53:57Z,23.56,69.55,100,3,89.54,101.16,0.00,401.00,null,null,null
2023-08-19T07:54:57Z,23.58,69.70,100,3,89.54,101.17,0.00,401.00,null,null,null
2023-08-19T07:55:57Z,23.58,69.76,100,3,89.54,101.16,0.00,406.00,1,2,4
2023-08-19T07:56:57Z,23.56,69.63,100,3,89.54,101.16,0.00,401.00,null,null,null
2023-08-19T07:57:57Z,23.58,69.73,100,3,89.54,101.16,0.00,401.00,null,null,null
2023-08-19T07:58:57Z,23.59,69.61,100,3,89.54,101.17,0.00,401.00,null,null,null
2023-08-19T07:59:57Z,23.56,69.65,100,3,89.54,101.17,0.00,406.00,null,null,null
2023-08-19T08:00:57Z,23.56,69.54,100,2,89.54,101.17,0.00,406.00,2,3,3
2023-08-19T08:01:57Z,23.58,69.79,100,3,89.54,101.18,0.00,400.00,null,null,null
2023-08-19T08:02:57Z,23.56,69.74,100,3,89.54,101.17,1.00,407.00,null,null,null
2023-08-19T08:03:57Z,23.56,70.28,100,1,89.54,101.18,1.00,407.00,null,null,null
2023-08-19T08:04:57Z,23.58,70.15,100,3,89.54,101.17,0.00,400.00,null,null,null
2023-08-19T08:05:57Z,23.53,69.95,100,3,89.54,101.18,0.00,403.00,2,3,3
2023-08-19T08:06:57Z,23.55,70.07,100,4,89.54,101.18,0.00,403.00,null,null,null
2023-08-19T08:07:57Z,23.53,70.20,100,3,89.54,101.17,1.00,407.00,null,null,null
2023-08-19T08:08:57Z,23.52,70.25,100,3,89.54,101.18,1.00,407.00,null,null,null
2023-08-19T08:09:57Z,23.52,70.23,100,3,89.54,101.17,2.00,416.00,null,null,null
2023-08-19T08:10:57Z,23.52,70.40,100,3,89.54,101.18,2.00,417.00,1,2,3
2023-08-19T08:11:57Z,23.53,70.28,100,4,89.54,101.18,2.00,417.00,null,null,null
2023-08-19T08:12:57Z,23.52,70.38,100,4,89.54,101.18,3.00,426.00,null,null,null
2023-08-19T08:13:57Z,23.50,70.30,100,4,89.54,101.18,3.00,426.00,null,null,null
2023-08-19T08:14:57Z,23.52,70.33,100,4,89.54,101.19,5.00,436.00,null,null,null
2023-08-19T08:15:57Z,23.50,70.31,100,3,89.54,101.19,5.00,436.00,2,3,3
2023-08-19T08:16:57Z,23.53,70.17,100,3,89.54,101.19,5.00,436.00,null,null,null
2023-08-19T08:17:57Z,23.53,70.21,100,3,89.54,101.19,6.00,443.00,null,null,null
2023-08-19T08:18:57Z,23.55,70.04,100,4,89.54,101.19,6.00,443.00,null,null,null
2023-08-19T08:19:57Z,23.55,70.01,100,4,89.54,101.20,6.00,443.00,null,null,null
2023-08-19T08:20:57Z,23.55,70.02,100,4,89.54,101.20,6.00,443.00,2,3,5
2023-08-19T08:21:57Z,23.58,70.03,100,3,89.54,101.21,6.00,441.00,null,null,null
2023-08-19T08:22:57Z,23.58,69.93,100,3,89.54,101.20,6.00,443.00,null,null,null
2023-08-19T08:23:57Z,23.55,69.86,100,3,89.54,101.20,6.00,441.00,null,null,null
2023-08-19T08:24:57Z,23.56,69.84,100,2,89.53,101.21,6.00,441.00,null,null,null
2023-08-19T08:25:57Z,23.56,69.77,100,2,89.54,101.20,6.00,441.00,2,3,3
2023-08-19T08:26:57Z,23.56,69.79,100,2,89.54,101.20,5.00,435.00,null,null,null
2023-08-19T08:27:57Z,23.59,69.89,100,3,89.54,101.20,6.00,441.00,null,null,null
2023-08-19T08:28:57Z,23.58,69.86,100,3,89.54,101.22,6.00,441.00,null,null,null
2023-08-19T08:29:57Z,23.59,69.76,100,3,89.54,101.23,6.00,441.00,null,null,null
2023-08-19T08:30:57Z,23.55,69.93,100,3,89.54,101.21,6.00,441.00,2,3,3
2023-08-19T08:31:57Z,23.60,70.18,100,2,89.54,101.20,6.00,441.00,null,null,null
2023-08-19T08:32:57Z,23.63,70.23,100,3,89.54,101.21,7.00,447.00,null,null,null
2023-08-19T08:33:57Z,23.66,70.10,100,3,89.54,101.20,7.00,447.00,null,null,null
2023-08-19T08:34:57Z,23.63,70.19,100,3,89.54,101.21,8.00,457.00,null,null,null
2023-08-19T08:35:57Z,23.65,69.93,100,4,89.54,101.20,9.00,461.00,1,3,3
2023-08-19T08:36:57Z,23.66,69.52,100,4,89.54,101.21,8.00,457.00,null,null,null
2023-08-19T08:37:57Z,23.70,69.04,100,4,89.54,101.22,9.00,464.00,null,null,null
2023-08-19T08:38:57Z,23.68,69.33,100,3,89.54,101.22,9.00,464.00,null,null,null
2023-08-19T08:39:57Z,23.68,69.39,100,3,89.54,101.22,9.00,461.00,null,null,null
2023-08-19T08:40:57Z,23.72,69.33,100,3,89.53,101.21,10.00,472.00,2,4,4
2023-08-19T08:41:57Z,23.70,69.14,100,3,89.54,101.22,10.00,472.00,null,null,null
2023-08-19T08:42:57Z,23.72,68.92,100,3,89.54,101.22,10.00,470.00,null,null,null
2023-08-19T08:43:57Z,23.69,69.03,100,3,89.54,101.23,10.00,470.00,null,null,null
2023-08-19T08:44:57Z,23.73,69.00,100,3,89.54,101.22,9.00,464.00,null,null,null
2023-08-19T08:45:57Z,23.69,69.01,100,3,89.54,101.22,9.00,464.00,2,2,3
2023-08-19T08:46:57Z,23.74,69.05,100,4,89.54,101.22,9.00,464.00,null,null,null
2023-08-19T08:47:57Z,23.73,69.05,100,4,89.54,101.23,9.00,460.00,null,null,null
2023-08-19T08:48:57Z,23.73,68.91,100,2,89.54,101.23,8.00,455.00,null,null,null
2023-08-19T08:49:57Z,23.72,69.67,100,2,89.54,101.24,8.00,455.00,null,null,null
2023-08-19T08:50:57Z,23.72,69.47,100,3,89.54,101.23,7.00,451.00,3,10,12
2023-08-19T08:51:57Z,23.73,69.58,100,4,89.54,101.23,2.00,415.00,null,null,null
2023-08-19T08:52:57Z,23.74,70.01,100,4,89.54,101.23,7.00,451.00,null,null,null
2023-08-19T08:53:57Z,23.73,70.18,100,2,89.54,101.23,1.00,411.00,null,null,null
2023-08-19T08:54:57Z,23.73,70.52,100,4,89.54,101.24,7.00,447.00,null,null,null
2023-08-19T08:55:57Z,23.74,70.48,100,3,89.54,101.24,6.00,444.00,5,7,10
2023-08-19T08:56:57Z,23.74,70.35,100,6,89.54,101.23,9.00,462.00,null,null,null
2023-08-19T08:57:57Z,23.73,70.40,100,6,89.54,101.23,11.00,475.00,null,null,null
2023-08-19T08:58:57Z,23.73,70.37,100,6,89.54,101.22,12.00,483.00,null,null,null
2023-08-19T08:59:57Z,23.72,70.66,100,6,89.54,101.23,7.00,451.00,null,null,null
2023-08-19T09:00:57Z,23.73,70.79,100,6,89.54,101.23,9.00,460.00,2,5,6
2023-08-19T09:01:57Z,23.76,70.32,100,5,89.54,101.23,14.00,498.00,null,null,null
2023-08-19T09:02:57Z,23.73,70.20,100,5,89.54,101.23,15.00,502.00,null,null,null
2023-08-19T09:03:57Z,23.73,69.86,100,5,89.54,101.24,9.00,463.00,null,null,null
2023-08-19T09:04:57Z,23.73,69.87,100,4,89.54,101.24,9.00,463.00,null,null,null
2023-08-19T09:05:57Z,23.72,69.81,100,4,89.54,101.25,14.00,495.00,1,2,2
2023-08-19T09:06:57Z,23.70,69.82,100,5,89.54,101.23,14.00,495.00,null,null,null
2023-08-19T09:07:57Z,23.70,69.60,100,5,89.54,101.23,13.00,487.00,null,null,null
2023-08-19T09:08:57Z,23.70,69.69,100,5,89.53,101.23,13.00,487.00,null,null,null
2023-08-19T09:09:57Z,23.70,70.36,100,6,89.54,101.23,12.00,482.00,null,null,null
2023-08-19T09:10:57Z,23.72,70.18,100,5,89.54,101.25,11.00,475.00,1,1,3
2023-08-19T09:11:57Z,23.72,70.05,100,6,89.54,101.24,11.00,473.00,null,null,null
2023-08-19T09:12:57Z,23.70,69.90,100,5,89.54,101.24,10.00,470.00,null,null,null
2023-08-19T09:13:57Z,23.73,69.89,100,6,89.54,101.24,4.00,428.00,null,null,null
2023-08-19T09:14:57Z,23.72,70.56,100,6,89.54,101.26,9.00,465.00,null,null,null
2023-08-19T09:15:57Z,23.69,69.93,100,6,89.54,101.25,8.00,457.00,0,2,3
2023-08-19T09:16:57Z,23.70,69.91,100,5,89.54,101.26,9.00,461.00,null,null,null
2023-08-19T09:17:57Z,23.72,69.70,100,6,89.54,101.26,8.00,457.00,null,null,null
2023-08-19T09:18:57Z,23.70,69.76,100,5,89.54,101.25,8.00,456.00,null,null,null
2023-08-19T09:19:57Z,23.68,69.91,100,6,89.54,101.26,8.00,456.00,null,null,null
2023-08-19T09:20:57Z,23.69,69.81,100,5,89.54,101.26,7.00,447.00,1,2,2
2023-08-19T09:21:57Z,23.69,69.93,100,4,89.54,101.26,6.00,443.00,null,null,null
