TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-26T14:05:33Z,19.91,55.80,14,2944,43.64,101.70,32.00,615.00,null,null,null
2022-07-26T14:06:33Z,19.92,55.83,14,2989,45.49,101.69,33.00,623.00,null,null,null
2022-07-26T14:07:33Z,19.92,56.00,14,3132,45.97,101.68,32.00,615.00,null,null,null
2022-07-26T14:08:33Z,19.95,55.98,14,3219,46.41,101.68,34.00,627.00,null,null,null
2022-07-26T14:09:33Z,19.99,55.79,14,3236,49.13,101.68,33.00,623.00,1,1,1
2022-07-26T14:10:33Z,20.02,55.89,14,3258,45.83,101.68,32.00,615.00,null,null,null
2022-07-26T14:11:33Z,20.00,55.59,14,3213,46.85,101.68,34.00,627.00,null,null,null
2022-07-26T14:12:33Z,19.96,55.53,14,3202,46.26,101.69,35.00,633.00,null,null,null
2022-07-26T14:13:33Z,20.02,55.72,14,3244,44.37,101.67,35.00,633.00,null,null,null
2022-07-26T14:14:33Z,20.07,55.62,14,3215,46.86,101.67,35.00,633.00,1,1,1
2022-07-26T14:15:33Z,20.10,55.70,14,3155,45.65,101.68,35.00,633.00,null,null,null
2022-07-26T14:16:33Z,20.10,55.17,14,3158,45.62,101.67,36.00,641.00,null,null,null
2022-07-26T14:17:33Z,20.13,55.46,14,3155,46.38,101.68,37.00,649.00,null,null,null
2022-07-26T14:18:33Z,20.16,55.26,14,3229,47.75,101.67,37.00,646.00,null,null,null
2022-07-26T14:19:33Z,20.09,55.61,14,3186,44.56,101.69,37.00,646.00,1,1,1
2022-07-26T14:20:33Z,19.99,55.35,14,3401,48.84,101.68,36.00,641.00,null,null,null
2022-07-26T14:21:33Z,20.12,55.50,14,3377,44.64,101.68,36.00,641.00,null,null,null
2022-07-26T14:22:33Z,20.14,55.20,14,3371,46.15,101.67,36.00,641.00,null,null,null
2022-07-26T14:23:33Z,20.16,55.21,14,3378,46.29,101.68,37.00,649.00,null,null,null
2022-07-26T14:24:33Z,20.04,55.31,14,3528,43.77,101.67,37.00,649.00,1,1,1
2022-07-26T14:25:33Z,20.02,55.49,14,3681,48.41,101.67,34.00,627.00,null,null,null
2022-07-26T14:26:33Z,20.16,55.34,14,3853,44.47,101.67,36.00,641.00,null,null,null
2022-07-26T14:27:33Z,20.17,55.07,14,3962,45.08,101.67,35.00,633.00,null,null,null
2022-07-26T14:28:33Z,20.26,55.16,14,4239,47.78,101.68,36.00,640.00,null,null,null
2022-07-26T14:29:33Z,20.26,55.16,14,4406,44.95,101.67,36.00,640.00,1,1,1
2022-07-26T14:30:33Z,20.38,54.72,14,4376,44.86,101.69,36.00,640.00,null,null,null
2022-07-26T14:31:33Z,20.28,54.64,14,4386,43.76,101.68,28.00,588.00,null,null,null
2022-07-26T14:32:33Z,20.35,54.59,14,4383,45.19,101.70,30.00,602.00,null,null,null
2022-07-26T14:33:33Z,20.48,54.72,14,4511,48.93,101.68,30.00,602.00,null,null,null
2022-07-26T14:34:33Z,20.60,54.38,14,4415,45.66,101.69,30.00,600.00,1,1,1
2022-07-26T14:35:33Z,20.54,54.55,14,4596,41.84,101.69,31.00,607.00,null,null,null
2022-07-26T14:36:33Z,20.55,54.41,14,5236,44.50,101.69,31.00,607.00,null,null,null
2022-07-26T14:37:33Z,20.61,54.33,14,6005,46.76,101.70,31.00,607.00,null,null,null
2022-07-26T14:38:33Z,20.81,53.88,14,7616,44.99,101.69,31.00,607.00,null,null,null
2022-07-26T14:39:33Z,21.37,52.58,14,9106,47.23,101.67,26.00,572.00,1,2,2
2022-07-26T14:40:33Z,22.22,50.95,14,7579,47.73,101.68,28.00,589.00,null,null,null
2022-07-26T14:41:33Z,22.18,50.78,14,6590,44.31,101.70,19.00,527.00,null,null,null
2022-07-26T14:42:33Z,21.80,51.58,14,5715,45.95,101.70,25.00,567.00,null,null,null
2022-07-26T14:43:33Z,21.34,52.30,14,5206,58.51,101.69,23.00,553.00,null,null,null
2022-07-26T14:44:33Z,21.16,53.14,14,5208,45.45,101.69,28.00,586.00,1,1,1
2022-07-26T14:45:33Z,21.22,53.04,14,5217,46.00,101.70,27.00,581.00,null,null,null
2022-07-26T14:46:33Z,21.19,53.07,14,5495,47.11,101.70,27.00,578.00,null,null,null
2022-07-26T14:47:33Z,21.09,53.39,14,6227,43.66,101.70,28.00,586.00,null,null,null
2022-07-26T14:48:33Z,21.09,53.34,14,7776,44.95,101.69,25.00,569.00,null,null,null
2022-07-26T14:49:33Z,21.25,53.13,14,10637,46.50,101.66,26.00,575.00,1,1,1
2022-07-26T14:50:33Z,21.73,52.07,14,16361,46.01,101.65,27.00,578.00,null,null,null
2022-07-26T14:51:33Z,23.28,48.90,14,34904,50.25,101.66,31.00,607.00,null,null,null
2022-07-26T14:52:33Z,22.82,49.55,14,7140,63.14,101.68,22.00,546.00,null,null,null
2022-07-26T14:53:33Z,22.53,50.44,14,5567,55.11,101.69,23.00,556.00,null,null,null
2022-07-26T14:54:33Z,21.84,51.81,14,5283,47.88,101.69,22.00,549.00,0,1,1
2022-07-26T14:55:33Z,21.66,52.12,14,5630,44.39,101.69,23.00,552.00,null,null,null
2022-07-26T14:56:33Z,21.53,52.06,14,5912,43.34,101.69,32.00,615.00,null,null,null
2022-07-26T14:57:33Z,21.55,52.63,14,6641,46.14,101.70,30.00,600.00,null,null,null
2022-07-26T14:58:33Z,21.52,52.59,14,7494,60.69,101.69,29.00,594.00,null,null,null
2022-07-26T14:59:33Z,21.56,52.82,14,7046,49.66,101.70,29.00,594.00,2,3,3
2022-07-26T15:00:33Z,21.67,52.57,14,6702,47.00,101.70,28.00,588.00,null,null,null
2022-07-26T15:01:33Z,21.64,52.41,14,6451,49.63,101.71,30.00,600.00,null,null,null
2022-07-26T15:02:33Z,21.37,52.67,14,6067,43.97,101.69,29.00,594.00,null,null,null
2022-07-26T15:03:33Z,21.41,52.85,14,5915,44.56,101.70,28.00,589.00,null,null,null
2022-07-26T15:04:33Z,21.46,52.85,14,5894,55.65,101.70,27.00,581.00,0,0,0
2022-07-26T15:05:33Z,21.43,52.67,14,5949,56.85,101.70,27.00,578.00,null,null,null
2022-07-26T15:06:33Z,21.41,52.93,14,6137,61.77,101.69,27.00,578.00,null,null,null
2022-07-26T15:07:33Z,21.55,52.62,14,6339,51.37,101.70,28.00,588.00,null,null,null
2022-07-26T15:08:33Z,21.76,51.91,14,6857,56.20,101.69,29.00,594.00,null,null,null
2022-07-26T15:09:33Z,21.92,51.97,14,6188,44.44,101.69,24.00,560.00,1,2,2
2022-07-26T15:10:33Z,21.64,51.76,13,5987,47.93,101.71,24.00,560.00,null,null,null
2022-07-26T15:11:33Z,21.52,51.88,14,6504,54.30,101.70,31.00,607.00,null,null,null
2022-07-26T15:12:33Z,21.66,52.35,14,6373,55.01,101.71,29.00,596.00,null,null,null
2022-07-26T15:13:33Z,21.80,51.79,14,6178,45.84,101.72,29.00,594.00,null,null,null
2022-07-26T15:14:33Z,21.60,51.99,14,6310,45.33,101.70,23.00,552.00,2,2,2
2022-07-26T15:15:33Z,21.70,52.09,14,6520,44.28,101.70,29.00,592.00,null,null,null
2022-07-26T15:16:33Z,21.94,51.89,14,6668,46.15,101.68,30.00,600.00,null,null,null
2022-07-26T15:17:33Z,21.97,52.05,13,6265,44.87,101.69,23.00,552.00,null,null,null
2022-07-26T15:18:33Z,22.01,51.97,14,5994,52.65,101.70,24.00,560.00,null,null,null
2022-07-26T15:19:33Z,21.91,52.10,14,5940,42.15,101.70,24.00,560.00,2,2,2
2022-07-26T15:20:33Z,22.08,51.74,14,6183,63.52,101.70,23.00,552.00,null,null,null
2022-07-26T15:21:33Z,22.18,51.66,14,6354,45.90,101.70,26.00,572.00,null,null,null
2022-07-26T15:22:33Z,22.07,51.66,13,6337,44.63,101.69,27.00,578.00,null,null,null
2022-07-26T15:23:33Z,22.10,51.98,14,5991,45.77,101.69,27.00,578.00,null,null,null
2022-07-26T15:24:33Z,21.98,51.91,14,6058,57.01,101.69,26.00,577.00,2,2,2
2022-07-26T15:25:33Z,22.01,52.12,13,5462,55.07,101.68,24.00,560.00,null,null,null
2022-07-26T15:26:33Z,22.01,52.17,14,5361,50.61,101.69,26.00,577.00,null,null,null
2022-07-26T15:27:33Z,21.95,52.20,14,5985,44.10,101.69,28.00,584.00,null,null,null
2022-07-26T15:28:33Z,22.14,51.94,13,7365,50.01,101.70,26.00,577.00,null,null,null
2022-07-26T15:29:33Z,22.42,51.01,14,7490,57.00,101.70,28.00,588.00,2,2,2
2022-07-26T15:30:33Z,23.01,50.38,13,6901,44.81,101.71,21.00,543.00,null,null,null
2022-07-26T15:31:33Z,23.71,48.89,13,6700,46.86,101.68,22.00,549.00,null,null,null
2022-07-26T15:32:33Z,25.02,46.50,14,7538,51.89,101.64,19.00,526.00,null,null,null
2022-07-26T15:33:33Z,26.35,44.21,14,19897,49.73,101.65,13.00,486.00,null,null,null
2022-07-26T15:34:33Z,26.87,42.94,14,37946,51.80,101.65,5.00,438.00,0,0,0
2022-07-26T15:35:33Z,27.61,41.93,14,41542,58.84,101.65,7.00,451.00,null,null,null
2022-07-26T15:36:33Z,28.20,41.13,13,41677,52.25,101.62,8.00,457.00,null,null,null
2022-07-26T15:37:33Z,28.51,40.30,14,42344,51.30,101.63,8.00,457.00,null,null,null
2022-07-26T15:38:33Z,27.61,41.44,14,43211,51.03,101.63,9.00,462.00,null,null,null
2022-07-26T15:39:33Z,26.58,43.18,14,42714,60.83,101.62,9.00,465.00,0,0,0
2022-07-26T15:40:33Z,25.91,44.61,14,41338,47.59,101.62,14.00,498.00,null,null,null
2022-07-26T15:41:33Z,25.27,45.48,14,31929,57.20,101.68,14.00,492.00,null,null,null
2022-07-26T15:42:33Z,24.51,46.59,13,13170,53.32,101.67,14.00,498.00,null,null,null
2022-07-26T15:43:33Z,24.09,47.19,14,4731,52.80,101.66,19.00,530.00,null,null,null
2022-07-26T15:44:33Z,23.89,47.61,13,4522,50.66,101.65,15.00,505.00,1,1,1
2022-07-26T15:45:33Z,24.37,46.99,14,4420,51.12,101.65,15.00,503.00,null,null,null
2022-07-26T15:46:33Z,25.75,44.53,13,4295,48.65,101.65,18.00,523.00,null,null,null
2022-07-26T15:47:33Z,27.11,42.13,13,4330,50.45,101.61,10.00,472.00,null,null,null
2022-07-26T15:48:33Z,28.38,40.08,13,6023,53.79,101.58,11.00,477.00,null,null,null
2022-07-26T15:49:33Z,29.04,38.94,13,27336,62.11,101.60,10.00,470.00,0,0,0
2022-07-26T15:50:33Z,30.19,37.59,13,48689,53.63,101.59,8.00,459.00,null,null,null
2022-07-26T15:51:33Z,31.37,35.99,14,50746,53.97,101.59,7.00,451.00,null,null,null
2022-07-26T15:52:33Z,31.03,36.07,14,50638,54.42,101.60,1.00,413.00,null,null,null
2022-07-26T15:53:33Z,31.59,35.55,13,50866,58.48,101.59,9.00,464.00,null,null,null
2022-07-26T15:54:33Z,32.02,34.63,14,50277,60.06,101.58,6.00,445.00,1,2,2
2022-07-26T15:55:33Z,32.16,34.40,14,49811,56.48,101.59,3.00,423.00,null,null,null
2022-07-26T15:56:33Z,32.42,34.19,14,49271,55.36,101.58,3.00,423.00,null,null,null
2022-07-26T15:57:33Z,31.88,34.50,14,49312,55.85,101.57,1.00,410.00,null,null,null
2022-07-26T15:58:33Z,32.13,34.42,14,47485,55.12,101.57,1.00,413.00,null,null,null
2022-07-26T15:59:33Z,32.61,34.08,14,49109,53.79,101.57,2.00,417.00,0,0,0
2022-07-26T16:00:33Z,32.43,34.49,14,43842,55.17,101.57,2.00,415.00,null,null,null
2022-07-26T16:01:33Z,30.43,36.44,13,15470,48.27,101.58,0.00,400.00,null,null,null
2022-07-26T16:02:33Z,28.78,38.61,13,10655,46.92,101.60,0.00,400.00,null,null,null
2022-07-26T16:03:33Z,27.90,40.00,13,14225,51.68,101.58,5.00,439.00,null,null,null
2022-07-26T16:04:33Z,26.89,40.97,14,11705,45.09,101.59,3.00,425.00,0,0,0
2022-07-26T16:05:33Z,26.62,41.76,13,10989,47.62,101.57,11.00,477.00,null,null,null
2022-07-26T16:06:33Z,26.36,41.40,14,10726,47.75,101.59,11.00,475.00,null,null,null
2022-07-26T16:07:33Z,25.56,42.85,13,6825,49.15,101.62,10.00,472.00,null,null,null
2022-07-26T16:08:33Z,25.37,43.70,13,7211,46.06,101.64,19.00,526.00,null,null,null
2022-07-26T16:09:33Z,25.52,43.82,13,10616,47.58,101.59,19.00,529.00,0,0,0
2022-07-26T16:10:33Z,25.40,43.10,13,12395,47.25,101.59,18.00,520.00,null,null,null
2022-07-26T16:11:33Z,25.22,43.56,14,12350,54.92,101.61,19.00,531.00,null,null,null
2022-07-26T16:12:33Z,24.75,44.22,13,10121,44.44,101.60,18.00,520.00,null,null,null
2022-07-26T16:13:33Z,24.77,44.68,13,4669,44.19,101.62,18.00,523.00,null,null,null
2022-07-26T16:14:33Z,24.23,45.40,13,3988,60.57,101.61,14.00,498.00,1,1,1
2022-07-26T16:15:33Z,23.89,45.67,13,2865,48.43,101.63,19.00,531.00,null,null,null
2022-07-26T16:16:33Z,23.40,46.20,13,2437,46.89,101.62,18.00,523.00,null,null,null
2022-07-26T16:17:33Z,23.04,46.68,13,3141,46.83,101.64,21.00,540.00,null,null,null
2022-07-26T16:18:33Z,22.84,47.45,13,2626,54.47,101.65,27.00,578.00,null,null,null
2022-07-26T16:19:33Z,22.59,48.07,13,2305,55.28,101.63,25.00,565.00,3,4,4
2022-07-26T16:20:33Z,22.62,48.47,13,2135,46.36,101.63,27.00,580.00,null,null,null
2022-07-26T16:21:33Z,22.80,47.87,13,3314,44.77,101.63,27.00,580.00,null,null,null
2022-07-26T16:22:33Z,22.89,47.55,13,5332,48.05,101.62,26.00,575.00,null,null,null
2022-07-26T16:23:33Z,22.94,47.50,13,5355,49.46,101.62,28.00,584.00,null,null,null
2022-07-26T16:24:33Z,22.76,47.56,13,2214,47.63,101.64,28.00,584.00,1,1,1
2022-07-26T16:25:33Z,22.59,48.61,13,2332,45.70,101.63,28.00,589.00,null,null,null
2022-07-26T16:26:33Z,22.55,48.52,13,2884,61.73,101.63,26.00,574.00,null,null,null
2022-07-26T16:27:33Z,22.40,48.59,13,2071,47.89,101.65,27.00,580.00,null,null,null
2022-07-26T16:28:33Z,22.22,48.95,13,2086,46.23,101.64,27.00,580.00,null,null,null
2022-07-26T16:29:33Z,22.11,48.99,13,1669,62.84,101.65,26.00,572.00,0,0,0
2022-07-26T16:30:33Z,21.95,48.99,13,1603,53.59,101.66,33.00,617.00,null,null,null
2022-07-26T16:31:33Z,21.87,49.55,13,1685,57.18,101.66,33.00,617.00,null,null,null
2022-07-26T16:32:33Z,21.80,49.67,13,1740,65.80,101.66,32.00,611.00,null,null,null
2022-07-26T16:33:33Z,21.71,49.38,13,1562,55.52,101.66,32.00,611.00,null,null,null
2022-07-26T16:34:33Z,21.57,49.96,13,1571,56.14,101.66,39.00,656.00,1,1,1
2022-07-26T16:35:33Z,21.60,50.12,13,1518,47.64,101.65,37.00,646.00,null,null,null
2022-07-26T16:36:33Z,21.61,50.33,13,1498,46.12,101.65,37.00,643.00,null,null,null
2022-07-26T16:37:33Z,21.63,50.12,13,1508,58.61,101.65,37.00,645.00,null,null,null
2022-07-26T16:38:33Z,21.66,50.36,13,1510,44.90,101.66,39.00,659.00,null,null,null
2022-07-26T16:39:33Z,21.64,50.15,13,1467,44.73,101.66,39.00,659.00,0,0,0
2022-07-26T16:40:33Z,21.55,50.26,13,1457,50.53,101.67,39.00,659.00,null,null,null
2022-07-26T16:41:33Z,21.47,50.38,13,1479,49.42,101.66,38.00,652.00,null,null,null
2022-07-26T16:42:33Z,21.40,50.49,13,1513,48.94,101.66,38.00,652.00,null,null,null
2022-07-26T16:43:33Z,21.37,50.52,13,1509,45.63,101.67,38.00,652.00,null,null,null
2022-07-26T16:44:33Z,21.26,50.40,13,2057,45.08,101.67,37.00,645.00,0,0,0
2022-07-26T16:45:33Z,21.30,50.54,13,2344,45.41,101.67,36.00,637.00,null,null,null
2022-07-26T16:46:33Z,21.20,50.83,13,2480,49.04,101.66,36.00,640.00,null,null,null
2022-07-26T16:47:33Z,21.25,50.84,13,1910,45.74,101.67,35.00,633.00,null,null,null
2022-07-26T16:48:33Z,21.29,50.60,13,6151,44.61,101.66,37.00,643.00,null,null,null
2022-07-26T16:49:33Z,21.19,50.92,13,2002,46.54,101.66,36.00,640.00,0,0,0
2022-07-26T16:50:33Z,21.13,51.15,13,1479,47.78,101.67,34.00,626.00,null,null,null
2022-07-26T16:51:33Z,21.15,50.96,13,1444,47.41,101.67,34.00,626.00,null,null,null
2022-07-26T16:52:33Z,21.10,51.01,13,1435,45.08,101.66,34.00,626.00,null,null,null
2022-07-26T16:53:33Z,20.99,51.23,13,1425,44.35,101.67,34.00,626.00,null,null,null
2022-07-26T16:54:33Z,20.95,51.42,13,1438,46.54,101.66,33.00,620.00,0,0,0
2022-07-26T16:55:33Z,21.05,51.43,13,1466,47.12,101.67,30.00,602.00,null,null,null
2022-07-26T16:56:33Z,21.08,51.49,13,1447,45.79,101.67,32.00,612.00,null,null,null
2022-07-26T16:57:33Z,21.02,51.91,13,1476,45.73,101.67,30.00,602.00,null,null,null
2022-07-26T16:58:33Z,20.92,51.93,13,1486,45.99,101.67,29.00,596.00,null,null,null
2022-07-26T16:59:33Z,20.91,52.09,13,1472,48.19,101.67,29.00,591.00,1,1,1
2022-07-26T17:00:33Z,21.02,51.99,13,1512,48.30,101.68,29.00,591.00,null,null,null
2022-07-26T17:01:33Z,20.93,52.02,13,1521,47.19,101.68,29.00,596.00,null,null,null
2022-07-26T17:02:33Z,21.02,52.02,13,1621,44.71,101.68,29.00,596.00,null,null,null
2022-07-26T17:03:33Z,20.83,52.22,13,1575,46.75,101.68,29.00,596.00,null,null,null
2022-07-26T17:04:33Z,20.85,52.35,13,1605,46.28,101.69,29.00,591.00,1,1,1
2022-07-26T17:05:33Z,20.88,52.38,13,1608,47.39,101.69,26.00,572.00,null,null,null
2022-07-26T17:06:33Z,20.82,52.52,13,1617,47.14,101.68,26.00,577.00,null,null,null
2022-07-26T17:07:33Z,20.74,52.48,13,1431,47.04,101.69,26.00,577.00,null,null,null
2022-07-26T17:08:33Z,20.74,52.72,13,1433,45.96,101.69,26.00,577.00,null,null,null
2022-07-26T17:09:33Z,20.62,52.86,13,1426,49.02,101.70,26.00,572.00,1,1,1
2022-07-26T17:10:33Z,20.70,52.62,13,1427,48.64,101.70,32.00,612.00,null,null,null
2022-07-26T17:11:33Z,20.61,52.89,13,1423,48.64,101.70,35.00,631.00,null,null,null
2022-07-26T17:12:33Z,20.67,52.94,13,1434,47.54,101.70,34.00,624.00,null,null,null
2022-07-26T17:13:33Z,20.64,52.88,13,1441,46.55,101.70,34.00,624.00,null,null,null
2022-07-26T17:14:33Z,20.61,52.89,13,1413,49.19,101.70,34.00,624.00,0,0,0
2022-07-26T17:15:33Z,20.61,53.05,13,1464,47.54,101.70,33.00,618.00,null,null,null
2022-07-26T17:16:33Z,20.47,53.38,13,1452,56.40,101.70,34.00,624.00,null,null,null
2022-07-26T17:17:33Z,20.41,53.50,13,1512,46.24,101.71,32.00,612.00,null,null,null
2022-07-26T17:18:33Z,20.34,53.77,13,1521,47.50,101.70,30.00,603.00,null,null,null
2022-07-26T17:19:33Z,20.31,54.00,13,1517,45.67,101.70,37.00,643.00,1,1,1
2022-07-26T17:20:33Z,20.35,54.08,13,1522,45.71,101.70,46.00,702.00,null,null,null
2022-07-26T17:21:33Z,20.43,53.85,13,1488,47.83,101.71,62.00,808.00,null,null,null
2022-07-26T17:22:33Z,20.40,54.15,13,1499,46.32,101.70,67.00,840.00,null,null,null
2022-07-26T17:23:33Z,20.28,54.51,13,1463,48.89,101.70,80.00,927.00,null,null,null
2022-07-26T17:24:33Z,20.37,54.35,13,1512,45.66,101.70,88.00,981.00,1,1,1
2022-07-26T17:25:33Z,20.35,54.67,13,1447,45.01,101.71,93.00,1012.00,null,null,null
2022-07-26T17:26:33Z,20.16,54.68,13,1433,43.83,101.71,102.00,1071.00,null,null,null
2022-07-26T17:27:33Z,20.07,55.42,13,1429,60.65,101.69,110.00,1128.00,null,null,null
2022-07-26T17:28:33Z,20.14,55.28,13,1497,49.22,101.69,114.00,1153.00,null,null,null
2022-07-26T17:29:33Z,20.27,55.13,13,1508,46.32,101.69,126.00,1231.00,2,2,2
2022-07-26T17:30:33Z,20.21,55.35,13,1562,47.37,101.69,112.00,1140.00,null,null,null
2022-07-26T17:31:33Z,20.30,55.18,13,1511,52.54,101.70,140.00,1324.00,null,null,null
2022-07-26T17:32:33Z,20.13,55.31,13,1585,48.14,101.70,126.00,1231.00,null,null,null
2022-07-26T17:33:33Z,20.12,55.22,13,1615,56.34,101.70,144.00,1349.00,null,null,null
2022-07-26T17:34:33Z,20.03,55.00,13,1659,57.33,101.70,148.00,1372.00,1,1,1
2022-07-26T17:35:33Z,20.02,55.75,13,1573,50.89,101.70,143.00,1341.00,null,null,null
2022-07-26T17:36:33Z,19.99,55.43,13,1502,43.99,101.70,145.00,1356.00,null,null,null
2022-07-26T17:37:33Z,19.95,55.44,13,1556,46.32,101.71,144.00,1349.00,null,null,null
2022-07-26T17:38:33Z,20.04,55.46,13,1583,46.23,101.71,144.00,1349.00,null,null,null
2022-07-26T17:39:33Z,20.04,55.63,13,1613,45.54,101.70,140.00,1324.00,2,2,2
2022-07-26T17:40:33Z,20.14,55.11,12,1638,45.07,101.70,150.00,1389.00,null,null,null
2022-07-26T17:41:33Z,20.21,54.84,13,1656,45.42,101.70,150.00,1389.00,null,null,null
2022-07-26T17:42:33Z,20.28,54.66,13,1693,50.32,101.70,152.00,1404.00,null,null,null
2022-07-26T17:43:33Z,20.34,54.42,13,1645,44.84,101.71,135.00,1288.00,null,null,null
2022-07-26T17:44:33Z,20.33,54.21,13,1608,47.05,101.70,133.00,1274.00,1,1,1
2022-07-26T17:45:33Z,20.37,54.64,13,1550,61.90,101.70,139.00,1316.00,null,null,null
2022-07-26T17:46:33Z,20.37,54.40,13,1578,51.37,101.71,148.00,1376.00,null,null,null
2022-07-26T17:47:33Z,20.28,54.11,13,1478,47.19,101.70,152.00,1404.00,null,null,null
2022-07-26T17:48:33Z,20.26,53.75,13,1461,45.07,101.71,153.00,1408.00,null,null,null
2022-07-26T17:49:33Z,20.31,54.52,12,1541,48.61,101.70,151.00,1393.00,1,1,1
2022-07-26T17:50:33Z,20.35,54.47,12,1606,46.13,101.70,140.00,1324.00,null,null,null
2022-07-26T17:51:33Z,20.35,53.90,12,1702,50.05,101.70,143.00,1341.00,null,null,null
2022-07-26T17:52:33Z,20.33,54.38,13,1556,52.27,101.71,143.00,1341.00,null,null,null
2022-07-26T17:53:33Z,20.16,53.91,13,1552,47.78,101.71,143.00,1341.00,null,null,null
2022-07-26T17:54:33Z,20.06,54.57,13,1554,62.71,101.71,155.00,1420.00,1,1,1
2022-07-26T17:55:33Z,20.13,54.29,12,1549,45.94,101.71,152.00,1404.00,null,null,null
2022-07-26T17:56:33Z,20.10,54.35,12,1583,47.13,101.71,155.00,1420.00,null,null,null
2022-07-26T17:57:33Z,20.13,54.19,12,1624,48.19,101.70,152.00,1404.00,null,null,null
2022-07-26T17:58:33Z,20.21,53.99,12,1823,46.39,101.70,155.00,1420.00,null,null,null
2022-07-26T17:59:33Z,20.33,53.85,12,2098,46.63,101.71,157.00,1436.00,2,2,2
2022-07-26T18:00:33Z,20.47,53.92,12,2337,44.64,101.70,139.00,1316.00,null,null,null
2022-07-26T18:01:33Z,20.57,53.67,12,2338,45.52,101.71,137.00,1302.00,null,null,null
2022-07-26T18:02:33Z,20.52,52.83,12,2197,48.93,101.71,133.00,1274.00,null,null,null
2022-07-26T18:03:33Z,20.52,53.02,12,2409,53.86,101.71,135.00,1288.00,null,null,null
2022-07-26T18:04:33Z,20.48,52.46,12,2406,54.68,101.70,133.00,1274.00,1,1,1
2022-07-26T18:05:33Z,20.43,53.31,12,2430,51.71,101.71,128.00,1245.00,null,null,null
2022-07-26T18:06:33Z,20.55,51.98,12,2356,47.04,101.71,126.00,1231.00,null,null,null
2022-07-26T18:07:33Z,20.61,52.83,12,2397,46.98,101.72,133.00,1274.00,null,null,null
2022-07-26T18:08:33Z,20.54,52.45,12,2443,49.35,101.71,126.00,1231.00,null,null,null
2022-07-26T18:09:33Z,20.57,51.96,12,2501,48.03,101.71,128.00,1245.00,1,1,1
2022-07-26T18:10:33Z,20.44,52.11,12,2366,46.41,101.71,125.00,1224.00,null,null,null
2022-07-26T18:11:33Z,20.51,52.38,12,2328,51.01,101.71,125.00,1224.00,null,null,null
2022-07-26T18:12:33Z,20.54,52.02,12,2225,48.07,101.71,120.00,1188.00,null,null,null
2022-07-26T18:13:33Z,20.68,51.91,12,2213,56.12,101.71,125.00,1224.00,null,null,null
2022-07-26T18:14:33Z,20.54,51.94,12,2202,61.90,101.71,120.00,1188.00,2,2,2
2022-07-26T18:15:33Z,20.50,52.24,12,2155,50.85,101.71,117.00,1168.00,null,null,null
2022-07-26T18:16:33Z,20.61,52.41,12,2111,56.08,101.71,117.00,1174.00,null,null,null
2022-07-26T18:17:33Z,20.55,51.93,12,2070,54.81,101.70,117.00,1174.00,null,null,null
2022-07-26T18:18:33Z,20.57,52.31,12,2029,49.53,101.71,122.00,1201.00,null,null,null
2022-07-26T18:19:33Z,20.58,51.89,12,2031,46.75,101.70,120.00,1188.00,0,1,1
2022-07-26T18:20:33Z,20.70,51.87,12,2062,45.65,101.71,120.00,1188.00,null,null,null
2022-07-26T18:21:33Z,20.70,51.63,12,2153,45.97,101.71,117.00,1174.00,null,null,null
2022-07-26T18:22:33Z,20.64,51.75,12,1826,48.90,101.72,120.00,1188.00,null,null,null
2022-07-26T18:23:33Z,20.41,52.24,12,1827,45.82,101.71,109.00,1122.00,null,null,null
2022-07-26T18:24:33Z,20.30,52.60,12,2020,47.52,101.71,104.00,1083.00,2,2,2
2022-07-26T18:25:33Z,20.40,52.63,11,2024,47.21,101.71,101.00,1065.00,null,null,null
2022-07-26T18:26:33Z,20.51,52.48,12,2134,44.30,101.71,104.00,1083.00,null,null,null
2022-07-26T18:27:33Z,20.57,52.26,12,2297,45.36,101.71,104.00,1083.00,null,null,null
2022-07-26T18:28:33Z,20.70,52.17,12,2252,46.49,101.72,102.00,1071.00,null,null,null
2022-07-26T18:29:33Z,20.71,52.17,12,2007,45.92,101.73,104.00,1083.00,2,3,3
2022-07-26T18:30:33Z,20.70,52.19,12,1858,48.59,101.73,86.00,970.00,null,null,null
2022-07-26T18:31:33Z,20.78,52.03,12,1910,47.08,101.74,103.00,1077.00,null,null,null
2022-07-26T18:32:33Z,20.62,52.13,12,1473,72.57,101.74,88.00,981.00,null,null,null
2022-07-26T18:33:33Z,20.61,52.45,12,1366,48.35,101.74,98.00,1044.00,null,null,null
2022-07-26T18:34:33Z,20.43,52.72,12,1236,47.75,101.74,93.00,1014.00,2,2,2
2022-07-26T18:35:33Z,20.33,52.81,11,1318,48.64,101.74,88.00,981.00,null,null,null
2022-07-26T18:36:33Z,20.35,53.04,12,1085,43.67,101.74,88.00,983.00,null,null,null
2022-07-26T18:37:33Z,20.28,52.90,12,1298,46.28,101.73,88.00,983.00,null,null,null
2022-07-26T18:38:33Z,20.33,52.84,11,1734,46.46,101.73,85.00,959.00,null,null,null
2022-07-26T18:39:33Z,20.35,52.97,12,1244,47.70,101.74,83.00,951.00,4,6,6
2022-07-26T18:40:33Z,20.37,53.13,11,900,58.08,101.75,83.00,951.00,null,null,null
2022-07-26T18:41:33Z,20.28,53.28,11,859,46.99,101.74,85.00,959.00,null,null,null
