TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:38:13Z,22.73,58.55,17,0,89.54,100.51,1.00,411.00,null,null,null
2023-09-19T04:39:13Z,22.72,58.58,17,0,89.54,100.51,1.00,411.00,null,null,null
2023-09-19T04:40:13Z,22.73,58.59,17,0,89.54,100.51,1.00,411.00,0,0,0
2023-09-19T04:41:13Z,22.73,58.50,17,0,89.54,100.51,0.00,403.00,null,null,null
2023-09-19T04:42:13Z,22.72,58.57,17,0,89.54,100.51,1.00,411.00,null,null,null
2023-09-19T04:43:13Z,22.73,58.60,17,0,89.54,100.52,1.00,411.00,null,null,null
2023-09-19T04:44:13Z,22.73,58.54,17,0,89.54,100.52,1.00,411.00,null,null,null
2023-09-19T04:45:13Z,22.69,58.60,17,0,89.54,100.51,1.00,411.00,0,0,0
2023-09-19T04:46:13Z,22.70,58.58,17,0,89.53,100.51,1.00,411.00,null,null,null
2023-09-19T04:47:13Z,22.67,58.53,17,0,89.54,100.51,1.00,411.00,null,null,null
2023-09-19T04:48:13Z,22.70,58.58,17,0,89.54,100.51,1.00,411.00,null,null,null
2023-09-19T04:49:13Z,22.70,58.55,17,0,89.54,100.50,1.00,411.00,null,null,null
2023-09-19T04:50:13Z,22.70,58.55,17,0,89.54,100.51,1.00,411.00,0,0,0
2023-09-19T04:51:13Z,22.70,58.58,17,0,89.54,100.51,1.00,408.00,null,null,null
2023-09-19T04:52:13Z,22.72,58.56,17,0,89.54,100.51,1.00,411.00,null,null,null
2023-09-19T04:53:13Z,22.73,58.54,17,0,89.54,100.51,1.00,411.00,null,null,null
2023-09-19T04:54:13Z,22.70,58.55,17,0,89.54,100.51,1.00,411.00,null,null,null
2023-09-19T04:55:13Z,22.69,58.56,17,0,89.54,100.51,1.00,411.00,0,0,0
2023-09-19T04:56:13Z,22.72,58.56,17,0,89.54,100.51,1.00,408.00,null,null,null
2023-09-19T04:57:13Z,22.70,58.55,17,0,89.54,100.51,1.00,411.00,null,null,null
2023-09-19T04:58:13Z,22.69,58.56,17,0,89.54,100.52,1.00,411.00,null,null,null
2023-09-19T04:59:13Z,22.70,58.55,17,0,89.54,100.52,1.00,411.00,null,null,null
2023-09-19T05:00:13Z,22.69,58.57,17,0,89.54,100.51,1.00,411.00,0,0,0
2023-09-19T05:01:13Z,22.70,58.55,17,0,89.54,100.51,1.00,408.00,null,null,null
2023-09-19T05:02:13Z,22.69,58.55,17,0,89.54,100.52,1.00,411.00,null,null,null
2023-09-19T05:03:13Z,22.70,58.55,17,0,89.54,100.51,1.00,411.00,null,null,null
2023-09-19T05:04:13Z,22.67,58.60,17,0,89.54,100.51,1.00,411.00,null,null,null
2023-09-19T05:05:13Z,22.70,58.61,17,0,89.54,100.51,1.00,411.00,0,0,0
2023-09-19T05:06:13Z,22.69,58.50,17,0,89.54,100.52,1.00,408.00,null,null,null
2023-09-19T05:07:13Z,22.69,58.52,17,0,89.54,100.52,1.00,411.00,null,null,null
2023-09-19T05:08:13Z,22.69,58.54,17,0,89.54,100.52,1.00,411.00,null,null,null
2023-09-19T05:09:13Z,22.66,58.51,17,0,89.54,100.52,1.00,411.00,null,null,null
2023-09-19T05:10:13Z,22.69,58.58,17,0,89.54,100.52,1.00,411.00,0,0,0
2023-09-19T05:11:13Z,22.69,58.53,17,0,89.54,100.52,1.00,408.00,null,null,null
2023-09-19T05:12:13Z,22.67,58.59,17,0,89.54,100.52,1.00,411.00,null,null,null
2023-09-19T05:13:13Z,22.69,58.56,17,0,89.54,100.52,1.00,411.00,null,null,null
2023-09-19T05:14:13Z,22.67,58.55,17,0,89.54,100.51,1.00,411.00,null,null,null
2023-09-19T05:15:13Z,22.67,58.58,17,0,89.54,100.52,1.00,411.00,0,0,0
2023-09-19T05:16:13Z,22.66,58.55,17,0,89.54,100.51,1.00,408.00,null,null,null
2023-09-19T05:17:13Z,22.69,58.57,16,0,89.54,100.51,1.00,411.00,null,null,null
2023-09-19T05:18:13Z,22.67,58.50,17,0,89.54,100.51,1.00,408.00,null,null,null
2023-09-19T05:19:13Z,22.67,58.49,17,0,89.54,100.51,1.00,411.00,null,null,null
2023-09-19T05:20:13Z,22.67,58.55,17,0,89.54,100.52,1.00,411.00,0,0,0
2023-09-19T05:21:13Z,22.69,58.50,17,0,89.54,100.51,1.00,408.00,null,null,null
2023-09-19T05:22:13Z,22.67,58.53,16,0,89.54,100.51,1.00,411.00,null,null,null
2023-09-19T05:23:13Z,22.66,58.53,17,0,89.54,100.51,1.00,411.00,null,null,null
2023-09-19T05:24:13Z,22.66,58.53,17,0,89.54,100.51,1.00,408.00,null,null,null
2023-09-19T05:25:13Z,22.67,58.55,17,0,89.54,100.51,1.00,411.00,0,0,0
2023-09-19T05:26:13Z,22.67,58.52,16,0,89.54,100.51,1.00,408.00,null,null,null
2023-09-19T05:27:13Z,22.67,58.49,16,0,89.54,100.51,1.00,408.00,null,null,null
2023-09-19T05:28:13Z,22.67,58.52,16,0,89.54,100.51,1.00,411.00,null,null,null
2023-09-19T05:29:13Z,22.66,58.53,17,0,89.54,100.50,1.00,411.00,null,null,null
2023-09-19T05:30:13Z,22.66,58.57,17,0,89.54,100.50,1.00,408.00,0,0,0
2023-09-19T05:31:13Z,22.67,58.53,16,0,89.54,100.50,1.00,408.00,null,null,null
2023-09-19T05:32:13Z,22.67,58.53,17,0,89.54,100.50,1.00,411.00,null,null,null
2023-09-19T05:33:13Z,22.66,58.50,16,0,89.54,100.50,1.00,411.00,null,null,null
2023-09-19T05:34:13Z,22.63,58.57,16,0,89.54,100.50,1.00,411.00,null,null,null
2023-09-19T05:35:13Z,22.63,58.53,17,0,89.54,100.50,1.00,411.00,0,0,0
2023-09-19T05:36:13Z,22.63,58.53,17,0,89.54,100.50,1.00,408.00,null,null,null
2023-09-19T05:37:13Z,22.65,58.50,16,0,89.54,100.50,1.00,408.00,null,null,null
2023-09-19T05:38:13Z,22.63,58.52,16,0,89.54,100.50,1.00,408.00,null,null,null
2023-09-19T05:39:13Z,22.63,58.54,17,0,89.54,100.50,1.00,408.00,null,null,null
2023-09-19T05:40:13Z,22.65,58.55,16,0,89.54,100.50,1.00,408.00,0,0,0
2023-09-19T05:41:13Z,22.66,58.53,16,0,89.54,100.49,0.00,403.00,null,null,null
2023-09-19T05:42:13Z,22.67,58.49,16,0,89.54,100.50,1.00,408.00,null,null,null
2023-09-19T05:43:13Z,22.63,58.55,16,0,89.54,100.49,1.00,408.00,null,null,null
2023-09-19T05:44:13Z,22.65,58.51,16,0,89.54,100.49,1.00,408.00,null,null,null
2023-09-19T05:45:13Z,22.65,58.53,16,0,89.54,100.49,1.00,411.00,0,0,0
2023-09-19T05:46:13Z,22.65,58.52,16,0,89.54,100.49,0.00,403.00,null,null,null
2023-09-19T05:47:13Z,22.66,58.52,16,0,89.54,100.49,1.00,408.00,null,null,null
2023-09-19T05:48:13Z,22.66,58.49,16,0,89.54,100.48,0.00,403.00,null,null,null
2023-09-19T05:49:13Z,22.65,58.50,16,0,89.54,100.48,0.00,403.00,null,null,null
2023-09-19T05:50:13Z,22.66,58.53,16,0,89.54,100.48,1.00,408.00,0,0,0
2023-09-19T05:51:13Z,22.67,58.57,16,0,89.54,100.48,1.00,408.00,null,null,null
2023-09-19T05:52:13Z,22.63,58.52,16,0,89.54,100.48,1.00,408.00,null,null,null
2023-09-19T05:53:13Z,22.66,58.49,16,0,89.54,100.47,1.00,408.00,null,null,null
2023-09-19T05:54:13Z,22.65,58.53,16,0,89.54,100.47,0.00,403.00,null,null,null
2023-09-19T05:55:13Z,22.63,58.56,16,0,89.54,100.47,1.00,408.00,0,0,0
2023-09-19T05:56:13Z,22.62,58.58,16,0,89.54,100.48,1.00,408.00,null,null,null
2023-09-19T05:57:13Z,22.65,58.49,16,0,89.54,100.47,0.00,403.00,null,null,null
2023-09-19T05:58:13Z,22.63,58.49,16,0,89.54,100.47,1.00,408.00,null,null,null
2023-09-19T05:59:13Z,22.63,58.50,16,0,89.54,100.47,1.00,408.00,null,null,null
2023-09-19T06:00:13Z,22.60,58.55,16,0,89.54,100.46,0.00,403.00,0,0,0
2023-09-19T06:01:13Z,22.62,58.50,16,0,89.54,100.46,1.00,411.00,null,null,null
2023-09-19T06:02:13Z,22.63,58.51,16,0,89.54,100.46,1.00,408.00,null,null,null
2023-09-19T06:03:13Z,22.65,58.50,16,0,89.54,100.46,1.00,411.00,null,null,null
2023-09-19T06:04:13Z,22.65,58.55,16,0,89.54,100.46,1.00,411.00,null,null,null
2023-09-19T06:05:13Z,22.62,58.54,16,0,89.54,100.45,1.00,411.00,0,0,0
2023-09-19T06:06:13Z,22.63,58.50,16,0,89.54,100.45,1.00,411.00,null,null,null
2023-09-19T06:07:13Z,22.66,58.53,16,0,89.54,100.45,1.00,411.00,null,null,null
2023-09-19T06:08:13Z,22.66,58.49,16,0,89.54,100.45,1.00,411.00,null,null,null
2023-09-19T06:09:13Z,22.60,58.51,16,0,89.54,100.45,1.00,411.00,null,null,null
2023-09-19T06:10:13Z,22.62,58.55,16,0,89.54,100.45,1.00,411.00,0,0,0
2023-09-19T06:11:13Z,22.63,58.54,16,0,89.54,100.45,1.00,411.00,null,null,null
2023-09-19T06:12:13Z,22.65,58.50,16,0,89.54,100.45,1.00,411.00,null,null,null
2023-09-19T06:13:13Z,22.62,58.53,16,0,89.54,100.46,1.00,411.00,null,null,null
2023-09-19T06:14:13Z,22.62,58.54,16,0,89.54,100.45,1.00,411.00,null,null,null
2023-09-19T06:15:13Z,22.63,58.52,16,0,89.54,100.45,1.00,411.00,0,0,0
2023-09-19T06:16:13Z,22.63,58.54,16,0,89.54,100.45,1.00,411.00,null,null,null
2023-09-19T06:17:13Z,22.62,58.55,16,0,89.54,100.44,1.00,411.00,null,null,null
2023-09-19T06:18:13Z,22.62,58.54,16,0,89.54,100.45,1.00,411.00,null,null,null
2023-09-19T06:19:13Z,22.62,58.51,16,0,89.54,100.45,1.00,411.00,null,null,null
2023-09-19T06:20:13Z,22.60,58.55,16,0,89.54,100.45,1.00,411.00,0,0,0
2023-09-19T06:21:13Z,22.62,58.53,16,0,89.54,100.45,1.00,411.00,null,null,null
2023-09-19T06:22:13Z,22.63,58.51,16,0,89.54,100.45,1.00,411.00,null,null,null
2023-09-19T06:23:13Z,22.62,58.50,16,0,89.54,100.45,1.00,411.00,null,null,null
2023-09-19T06:24:13Z,22.60,58.51,16,0,89.54,100.44,1.00,411.00,null,null,null
2023-09-19T06:25:13Z,22.60,58.51,16,0,89.54,100.44,1.00,411.00,0,0,0
2023-09-19T06:26:13Z,22.62,58.50,16,0,89.54,100.44,1.00,411.00,null,null,null
2023-09-19T06:27:13Z,22.63,58.54,16,0,89.54,100.44,1.00,411.00,null,null,null
2023-09-19T06:28:13Z,22.63,58.52,16,0,89.54,100.44,1.00,411.00,null,null,null
2023-09-19T06:29:13Z,22.59,58.51,16,0,89.54,100.44,1.00,411.00,null,null,null
2023-09-19T06:30:13Z,22.59,58.58,16,0,89.54,100.44,1.00,411.00,0,0,0
2023-09-19T06:31:13Z,22.62,58.55,16,0,89.54,100.44,1.00,411.00,null,null,null
2023-09-19T06:32:13Z,22.63,58.49,16,0,89.54,100.44,1.00,411.00,null,null,null
2023-09-19T06:33:13Z,22.62,58.55,16,0,89.54,100.44,2.00,416.00,null,null,null
2023-09-19T06:34:13Z,22.63,58.51,16,0,89.54,100.44,1.00,411.00,null,null,null
2023-09-19T06:35:13Z,22.60,58.54,16,0,89.54,100.43,1.00,411.00,0,0,0
2023-09-19T06:36:13Z,22.65,58.54,15,0,89.54,100.44,2.00,416.00,null,null,null
2023-09-19T06:37:13Z,22.63,58.54,16,0,89.54,100.44,1.00,411.00,null,null,null
2023-09-19T06:38:13Z,22.62,58.53,16,0,89.54,100.44,1.00,411.00,null,null,null
2023-09-19T06:39:13Z,22.62,58.60,16,0,89.54,100.44,1.00,411.00,null,null,null
2023-09-19T06:40:13Z,22.63,58.56,16,0,89.54,100.43,1.00,411.00,0,0,0
2023-09-19T06:41:13Z,22.63,58.56,15,0,89.54,100.42,2.00,416.00,null,null,null
2023-09-19T06:42:13Z,22.63,58.54,16,0,89.54,100.43,2.00,416.00,null,null,null
2023-09-19T06:43:13Z,22.65,58.56,16,0,89.54,100.43,2.00,416.00,null,null,null
2023-09-19T06:44:13Z,22.60,58.52,16,0,89.54,100.43,2.00,416.00,null,null,null
2023-09-19T06:45:13Z,22.60,58.56,16,0,89.54,100.44,2.00,416.00,0,0,0
2023-09-19T06:46:13Z,22.60,58.56,15,0,89.54,100.43,2.00,416.00,null,null,null
2023-09-19T06:47:13Z,22.62,58.54,16,0,89.54,100.43,2.00,416.00,null,null,null
2023-09-19T06:48:13Z,22.62,58.59,16,0,89.54,100.44,2.00,416.00,null,null,null
2023-09-19T06:49:13Z,22.62,58.51,16,0,89.54,100.43,2.00,416.00,null,null,null
2023-09-19T06:50:13Z,22.63,58.53,16,0,89.54,100.43,2.00,416.00,0,0,0
2023-09-19T06:51:13Z,22.62,58.55,16,0,89.54,100.43,2.00,416.00,null,null,null
2023-09-19T06:52:13Z,22.63,58.51,15,0,89.54,100.43,2.00,416.00,null,null,null
2023-09-19T06:53:13Z,22.62,58.56,16,0,89.54,100.43,2.00,416.00,null,null,null
2023-09-19T06:54:13Z,22.60,58.54,15,0,89.54,100.43,2.00,416.00,null,null,null
2023-09-19T06:55:13Z,22.62,58.56,16,0,89.54,100.43,2.00,416.00,0,0,0
2023-09-19T06:56:13Z,22.63,58.54,15,0,89.54,100.43,2.00,416.00,null,null,null
2023-09-19T06:57:13Z,22.66,58.58,15,0,89.54,100.42,2.00,416.00,null,null,null
2023-09-19T06:58:13Z,22.65,58.58,15,0,89.54,100.42,2.00,416.00,null,null,null
2023-09-19T06:59:13Z,22.63,58.53,16,0,89.54,100.43,2.00,416.00,null,null,null
2023-09-19T07:00:13Z,22.60,58.57,15,0,89.54,100.42,2.00,416.00,0,0,0
2023-09-19T07:01:13Z,22.62,58.59,15,0,89.54,100.42,2.00,416.00,null,null,null
2023-09-19T07:02:13Z,22.62,58.55,15,0,89.54,100.42,2.00,416.00,null,null,null
2023-09-19T07:03:13Z,22.62,58.56,15,0,89.54,100.41,3.00,420.00,null,null,null
2023-09-19T07:04:13Z,22.63,58.54,16,0,89.54,100.41,2.00,416.00,null,null,null
2023-09-19T07:05:13Z,22.62,58.58,15,0,89.54,100.40,2.00,416.00,0,0,0
2023-09-19T07:06:13Z,22.60,58.57,15,0,89.54,100.40,3.00,420.00,null,null,null
2023-09-19T07:07:13Z,22.63,58.54,15,0,89.54,100.40,2.00,416.00,null,null,null
2023-09-19T07:08:13Z,22.63,58.55,15,0,89.54,100.40,2.00,416.00,null,null,null
2023-09-19T07:09:13Z,22.62,58.56,15,0,89.54,100.40,1.00,411.00,null,null,null
2023-09-19T07:10:13Z,22.63,58.55,15,0,89.54,100.40,2.00,416.00,0,0,0
2023-09-19T07:11:13Z,22.62,58.55,15,0,89.54,100.40,2.00,416.00,null,null,null
2023-09-19T07:12:13Z,22.62,58.55,15,0,89.54,100.40,3.00,420.00,null,null,null
2023-09-19T07:13:13Z,22.62,58.58,15,0,89.54,100.40,3.00,420.00,null,null,null
2023-09-19T07:14:13Z,22.65,58.56,16,0,89.54,100.41,2.00,416.00,null,null,null
2023-09-19T07:15:13Z,22.60,58.60,15,0,89.54,100.41,2.00,416.00,0,0,0
2023-09-19T07:16:13Z,22.60,58.52,15,0,89.54,100.40,3.00,420.00,null,null,null
2023-09-19T07:17:13Z,22.62,58.53,15,0,89.54,100.41,3.00,420.00,null,null,null
2023-09-19T07:18:13Z,22.60,58.54,15,0,89.54,100.41,2.00,416.00,null,null,null
2023-09-19T07:19:13Z,22.62,58.56,15,0,89.54,100.41,3.00,420.00,null,null,null
2023-09-19T07:20:13Z,22.60,58.55,15,0,89.54,100.41,3.00,420.00,0,0,0
2023-09-19T07:21:13Z,22.63,58.55,15,0,89.54,100.41,2.00,416.00,null,null,null
2023-09-19T07:22:13Z,22.65,58.54,15,0,89.54,100.40,3.00,420.00,null,null,null
2023-09-19T07:23:13Z,22.63,58.53,15,0,89.54,100.39,3.00,420.00,null,null,null
2023-09-19T07:24:13Z,22.60,58.51,15,0,89.54,100.39,3.00,420.00,null,null,null
2023-09-19T07:25:13Z,22.59,58.55,15,0,89.54,100.39,3.00,420.00,0,0,0
2023-09-19T07:26:13Z,22.62,58.55,15,0,89.54,100.39,3.00,420.00,null,null,null
2023-09-19T07:27:13Z,22.60,58.54,15,0,89.54,100.39,3.00,420.00,null,null,null
2023-09-19T07:28:13Z,22.65,58.54,15,0,89.54,100.39,3.00,420.00,null,null,null
2023-09-19T07:29:13Z,22.63,58.56,15,0,89.54,100.37,3.00,420.00,null,null,null
2023-09-19T07:30:13Z,22.59,58.56,15,0,89.54,100.37,3.00,420.00,0,0,0
2023-09-19T07:31:13Z,22.62,58.52,15,0,89.54,100.38,3.00,420.00,null,null,null
2023-09-19T07:32:13Z,22.65,58.55,15,0,89.54,100.37,3.00,420.00,null,null,null
2023-09-19T07:33:13Z,22.63,58.53,15,0,89.54,100.38,3.00,420.00,null,null,null
2023-09-19T07:34:13Z,22.59,58.52,15,0,89.54,100.37,3.00,420.00,null,null,null
2023-09-19T07:35:13Z,22.60,58.53,15,0,89.54,100.38,3.00,420.00,0,0,0
2023-09-19T07:36:13Z,22.62,58.58,15,0,89.54,100.38,2.00,416.00,null,null,null
2023-09-19T07:37:13Z,22.62,58.60,15,0,89.54,100.37,3.00,420.00,null,null,null
2023-09-19T07:38:13Z,22.60,58.56,15,0,89.54,100.37,3.00,420.00,null,null,null
2023-09-19T07:39:13Z,22.59,58.58,15,0,89.54,100.37,3.00,420.00,null,null,null
2023-09-19T07:40:13Z,22.62,58.56,15,0,89.54,100.38,3.00,420.00,0,0,0
2023-09-19T07:41:13Z,22.60,58.57,15,0,89.54,100.37,3.00,420.00,null,null,null
2023-09-19T07:42:13Z,22.62,58.59,15,0,89.54,100.37,3.00,420.00,null,null,null
2023-09-19T07:43:13Z,22.63,58.55,15,0,89.54,100.36,3.00,420.00,null,null,null
2023-09-19T07:44:13Z,22.63,58.54,15,0,89.54,100.36,3.00,420.00,null,null,null
2023-09-19T07:45:13Z,22.62,58.55,15,0,89.54,100.36,3.00,420.00,0,0,0
2023-09-19T07:46:13Z,22.60,58.55,15,0,89.54,100.37,3.00,420.00,null,null,null
2023-09-19T07:47:13Z,22.60,58.55,15,0,89.54,100.36,3.00,420.00,null,null,null
2023-09-19T07:48:13Z,22.60,58.52,15,0,89.54,100.36,3.00,420.00,null,null,null
2023-09-19T07:49:13Z,22.60,58.54,15,0,89.54,100.36,2.00,416.00,null,null,null
2023-09-19T07:50:13Z,22.57,58.52,15,0,89.54,100.36,3.00,420.00,0,0,0
2023-09-19T07:51:13Z,22.62,58.60,15,0,89.54,100.36,3.00,420.00,null,null,null
2023-09-19T07:52:13Z,22.62,58.54,15,0,89.54,100.35,3.00,420.00,null,null,null
2023-09-19T07:53:13Z,22.60,58.52,15,0,89.54,100.36,3.00,420.00,null,null,null
2023-09-19T07:54:13Z,22.57,58.51,15,0,89.54,100.36,3.00,420.00,null,null,null
2023-09-19T07:55:13Z,22.60,58.56,15,0,89.54,100.35,3.00,420.00,0,0,0
2023-09-19T07:56:13Z,22.63,58.48,15,0,89.54,100.36,2.00,416.00,null,null,null
2023-09-19T07:57:13Z,22.60,58.55,15,0,89.54,100.36,3.00,420.00,null,null,null
2023-09-19T07:58:13Z,22.60,58.51,15,0,89.54,100.36,3.00,420.00,null,null,null
2023-09-19T07:59:13Z,22.59,58.53,15,0,89.54,100.36,2.00,416.00,null,null,null
2023-09-19T08:00:13Z,22.59,58.52,15,0,89.54,100.36,2.00,416.00,0,0,0
2023-09-19T08:01:13Z,22.60,58.47,15,0,89.54,100.36,3.00,420.00,null,null,null
2023-09-19T08:02:13Z,22.59,58.54,15,0,89.54,100.36,2.00,416.00,null,null,null
2023-09-19T08:03:13Z,22.60,58.52,15,0,89.54,100.36,2.00,416.00,null,null,null
2023-09-19T08:04:13Z,22.59,58.49,15,0,89.54,100.36,2.00,416.00,null,null,null
2023-09-19T08:05:13Z,22.57,58.49,15,0,89.54,100.35,3.00,420.00,0,0,0
2023-09-19T08:06:13Z,22.56,58.49,15,0,89.54,100.35,2.00,416.00,null,null,null
2023-09-19T08:07:13Z,22.57,58.51,15,0,89.53,100.35,2.00,416.00,null,null,null
2023-09-19T08:08:13Z,22.59,58.48,15,0,89.54,100.37,3.00,420.00,null,null,null
2023-09-19T08:09:13Z,22.55,58.49,14,0,89.54,100.36,3.00,420.00,null,null,null
2023-09-19T08:10:13Z,22.53,58.49,15,0,89.54,100.36,2.00,416.00,0,0,0
2023-09-19T08:11:13Z,22.56,58.49,15,0,89.54,100.36,2.00,416.00,null,null,null
2023-09-19T08:12:13Z,22.55,58.48,15,0,89.54,100.36,3.00,420.00,null,null,null
2023-09-19T08:13:13Z,22.53,58.50,15,0,89.54,100.37,3.00,420.00,null,null,null
2023-09-19T08:14:13Z,22.56,58.50,15,0,89.54,100.37,2.00,416.00,null,null,null
2023-09-19T08:15:13Z,22.53,58.51,15,0,89.54,100.37,2.00,416.00,0,0,0
2023-09-19T08:16:13Z,22.55,58.49,15,0,89.54,100.37,2.00,416.00,null,null,null
2023-09-19T08:17:13Z,22.53,58.49,15,0,89.54,100.36,2.00,416.00,null,null,null
2023-09-19T08:18:13Z,22.55,58.51,15,0,89.54,100.37,2.00,416.00,null,null,null
2023-09-19T08:19:13Z,22.52,58.47,15,0,89.54,100.36,2.00,416.00,null,null,null
2023-09-19T08:20:13Z,22.53,58.50,14,0,89.54,100.37,2.00,416.00,0,0,0
2023-09-19T08:21:13Z,22.50,58.50,15,0,89.54,100.36,2.00,416.00,null,null,null
2023-09-19T08:22:13Z,22.52,58.50,14,0,89.54,100.37,2.00,416.00,null,null,null
2023-09-19T08:23:13Z,22.53,58.51,15,0,89.54,100.37,2.00,416.00,null,null,null
2023-09-19T08:24:13Z,22.50,58.48,15,0,89.54,100.37,3.00,420.00,null,null,null
2023-09-19T08:25:13Z,22.49,58.49,14,0,89.54,100.37,2.00,416.00,0,0,0
2023-09-19T08:26:13Z,22.50,58.49,15,0,89.54,100.37,1.00,411.00,null,null,null
2023-09-19T08:27:13Z,22.50,58.48,14,0,89.54,100.36,2.00,416.00,null,null,null
2023-09-19T08:28:13Z,22.50,58.46,15,0,89.54,100.36,2.00,416.00,null,null,null
2023-09-19T08:29:13Z,22.50,58.48,15,0,89.54,100.37,2.00,416.00,null,null,null
2023-09-19T08:30:13Z,22.47,58.52,15,0,89.54,100.36,2.00,416.00,0,0,0
2023-09-19T08:31:13Z,22.49,58.53,14,0,89.54,100.35,1.00,411.00,null,null,null
2023-09-19T08:32:13Z,22.49,58.51,14,0,89.54,100.36,2.00,416.00,null,null,null
2023-09-19T08:33:13Z,22.49,58.53,14,0,89.54,100.36,2.00,416.00,null,null,null
2023-09-19T08:34:13Z,22.49,58.53,14,0,89.54,100.35,2.00,416.00,null,null,null
2023-09-19T08:35:13Z,22.46,58.48,14,0,89.54,100.35,2.00,416.00,0,0,0
2023-09-19T08:36:13Z,22.46,58.55,15,0,89.54,100.36,1.00,411.00,null,null,null
2023-09-19T08:37:13Z,22.50,58.53,14,0,89.54,100.35,1.00,411.00,null,null,null
2023-09-19T08:38:13Z,22.50,58.52,14,0,89.54,100.36,1.00,411.00,null,null,null
2023-09-19T08:39:13Z,22.50,58.57,14,0,89.54,100.36,1.00,411.00,null,null,null
2023-09-19T08:40:13Z,22.49,58.52,14,0,89.54,100.36,1.00,411.00,0,0,0
2023-09-19T08:41:13Z,22.49,58.52,14,0,89.54,100.36,1.00,408.00,null,null,null
2023-09-19T08:42:13Z,22.47,58.51,14,0,89.54,100.37,2.00,416.00,null,null,null
2023-09-19T08:43:13Z,22.47,58.53,14,0,89.54,100.36,1.00,411.00,null,null,null
2023-09-19T08:44:13Z,22.46,58.53,14,0,89.54,100.36,1.00,411.00,null,null,null
2023-09-19T08:45:13Z,22.47,58.53,14,0,89.54,100.36,1.00,411.00,0,0,0
2023-09-19T08:46:13Z,22.50,58.51,14,0,89.54,100.36,1.00,408.00,null,null,null
2023-09-19T08:47:13Z,22.47,58.54,14,0,89.54,100.37,2.00,416.00,null,null,null
2023-09-19T08:48:13Z,22.47,58.60,14,0,89.54,100.37,1.00,411.00,null,null,null
2023-09-19T08:49:13Z,22.47,58.50,14,0,89.54,100.37,1.00,411.00,null,null,null
2023-09-19T08:50:13Z,22.46,58.56,14,0,89.54,100.37,1.00,411.00,0,0,0
2023-09-19T08:51:13Z,22.49,58.53,14,0,89.54,100.37,1.00,411.00,null,null,null
2023-09-19T08:52:13Z,22.49,58.52,14,0,89.54,100.36,2.00,416.00,null,null,null
2023-09-19T08:53:13Z,22.47,58.53,14,0,89.54,100.36,1.00,411.00,null,null,null
2023-09-19T08:54:13Z,22.47,58.57,14,0,89.54,100.36,1.00,411.00,null,null,null
2023-09-19T08:55:13Z,22.47,58.57,14,0,89.54,100.34,1.00,411.00,0,0,0
2023-09-19T08:56:13Z,22.49,58.57,14,0,89.54,100.34,1.00,411.00,null,null,null
2023-09-19T08:57:13Z,22.47,58.57,14,0,89.54,100.35,1.00,411.00,null,null,null
2023-09-19T08:58:13Z,22.50,58.58,14,0,89.54,100.35,1.00,411.00,null,null,null
2023-09-19T08:59:13Z,22.47,58.56,14,0,89.54,100.36,1.00,411.00,null,null,null
2023-09-19T09:00:13Z,22.47,58.59,14,0,89.54,100.36,2.00,416.00,0,0,0
2023-09-19T09:01:13Z,22.50,58.56,14,0,89.54,100.36,1.00,411.00,null,null,null
2023-09-19T09:02:13Z,22.47,58.60,14,0,89.54,100.37,2.00,416.00,null,null,null
2023-09-19T09:03:13Z,22.49,58.57,14,0,89.54,100.36,2.00,416.00,null,null,null
2023-09-19T09:04:13Z,22.49,58.62,14,0,89.54,100.36,2.00,416.00,null,null,null
2023-09-19T09:05:13Z,22.46,58.61,14,0,89.54,100.36,3.00,420.00,0,0,0
2023-09-19T09:06:13Z,22.49,58.64,14,0,89.54,100.36,1.00,411.00,null,null,null
2023-09-19T09:07:13Z,22.50,58.62,14,0,89.54,100.36,2.00,416.00,null,null,null
2023-09-19T09:08:13Z,22.49,58.61,14,0,89.54,100.36,2.00,416.00,null,null,null
2023-09-19T09:09:13Z,22.49,58.64,14,0,89.54,100.35,1.00,411.00,null,null,null
2023-09-19T09:10:13Z,22.49,58.57,14,0,89.54,100.36,2.00,416.00,0,0,0
2023-09-19T09:11:13Z,22.49,58.63,14,0,89.54,100.34,2.00,416.00,null,null,null
2023-09-19T09:12:13Z,22.49,58.65,14,0,89.54,100.35,3.00,420.00,null,null,null
2023-09-19T09:13:13Z,22.50,58.61,14,0,89.54,100.35,3.00,420.00,null,null,null
2023-09-19T09:14:13Z,22.50,58.61,14,0,89.54,100.36,2.00,416.00,null,null,null
2023-09-19T09:15:13Z,22.49,58.63,14,0,89.54,100.36,3.00,420.00,0,0,0
2023-09-19T09:16:13Z,22.50,58.60,14,0,89.54,100.36,3.00,420.00,null,null,null
2023-09-19T09:17:13Z,22.52,58.62,14,0,89.54,100.35,3.00,420.00,null,null,null
2023-09-19T09:18:13Z,22.53,58.61,14,0,89.54,100.37,3.00,420.00,null,null,null
2023-09-19T09:19:13Z,22.50,58.61,14,0,89.54,100.37,3.00,422.00,null,null,null
2023-09-19T09:20:13Z,22.52,58.65,14,0,89.54,100.38,3.00,422.00,0,0,0
2023-09-19T09:21:13Z,22.52,58.64,14,0,89.54,100.36,3.00,425.00,null,null,null
