TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-20T04:38:21Z,21.06,61.81,90,19,42.05,101.00,27.00,580.00,null,null,null
2022-07-20T04:39:21Z,20.99,61.99,90,20,41.74,101.00,26.00,572.00,null,null,null
2022-07-20T04:40:21Z,20.99,61.95,90,21,43.42,101.00,26.00,572.00,null,null,null
2022-07-20T04:41:21Z,21.06,61.71,90,21,42.76,101.00,26.00,572.00,2,2,2
2022-07-20T04:42:21Z,20.99,61.82,90,22,41.78,101.00,25.00,570.00,null,null,null
2022-07-20T04:43:21Z,20.93,61.91,90,23,41.79,101.01,26.00,572.00,null,null,null
2022-07-20T04:44:21Z,20.98,61.87,90,24,41.66,101.01,26.00,572.00,null,null,null
2022-07-20T04:45:21Z,20.98,61.80,90,24,43.61,101.01,26.00,572.00,null,null,null
2022-07-20T04:46:21Z,20.93,61.84,90,25,42.08,101.02,26.00,572.00,1,1,1
2022-07-20T04:47:21Z,20.89,62.00,90,25,41.85,101.01,24.00,561.00,null,null,null
2022-07-20T04:48:21Z,20.92,61.90,90,26,40.98,101.02,26.00,572.00,null,null,null
2022-07-20T04:49:21Z,20.95,61.85,90,27,42.41,101.02,26.00,572.00,null,null,null
2022-07-20T04:50:21Z,20.86,62.01,90,27,41.85,101.02,26.00,572.00,null,null,null
2022-07-20T04:51:21Z,20.91,61.80,90,27,43.08,101.02,26.00,572.00,0,0,0
2022-07-20T04:52:21Z,20.81,62.13,90,28,41.13,101.02,23.00,553.00,null,null,null
2022-07-20T04:53:21Z,20.92,61.87,90,29,41.58,101.02,24.00,561.00,null,null,null
2022-07-20T04:54:21Z,20.92,61.78,90,30,41.02,101.02,23.00,553.00,null,null,null
2022-07-20T04:55:21Z,20.82,61.98,90,30,41.71,101.02,25.00,570.00,null,null,null
2022-07-20T04:56:21Z,20.89,61.89,90,32,44.70,101.02,24.00,561.00,1,1,1
2022-07-20T04:57:21Z,20.92,61.69,90,33,42.42,101.02,24.00,561.00,null,null,null
2022-07-20T04:58:21Z,20.83,61.96,90,33,41.55,101.03,25.00,570.00,null,null,null
2022-07-20T04:59:21Z,20.86,61.93,90,34,42.90,101.03,23.00,553.00,null,null,null
2022-07-20T05:00:21Z,20.95,61.70,90,35,43.07,101.02,24.00,561.00,null,null,null
2022-07-20T05:01:21Z,20.91,61.86,90,36,42.64,101.03,25.00,570.00,1,1,1
2022-07-20T05:02:21Z,20.92,61.84,90,37,42.46,101.03,26.00,572.00,null,null,null
2022-07-20T05:03:21Z,20.82,62.19,90,37,42.13,101.04,23.00,553.00,null,null,null
2022-07-20T05:04:21Z,20.89,61.92,90,38,41.08,101.03,25.00,566.00,null,null,null
2022-07-20T05:05:21Z,20.86,61.85,90,39,42.17,101.03,25.00,566.00,null,null,null
2022-07-20T05:06:21Z,20.83,62.01,90,38,41.70,101.03,26.00,572.00,0,0,0
2022-07-20T05:07:21Z,20.86,61.99,90,40,43.21,101.03,23.00,553.00,null,null,null
2022-07-20T05:08:21Z,20.86,62.03,90,40,42.93,101.03,25.00,566.00,null,null,null
2022-07-20T05:09:21Z,20.85,61.91,90,41,42.12,101.03,25.00,566.00,null,null,null
2022-07-20T05:10:21Z,20.83,62.04,90,41,42.15,101.04,23.00,553.00,null,null,null
2022-07-20T05:11:21Z,20.82,62.01,90,41,43.45,101.03,23.00,553.00,0,0,0
2022-07-20T05:12:21Z,20.85,61.99,89,41,40.99,101.04,24.00,561.00,null,null,null
2022-07-20T05:13:21Z,20.89,61.90,90,42,42.44,101.04,23.00,553.00,null,null,null
2022-07-20T05:14:21Z,20.86,61.89,89,42,41.96,101.04,24.00,561.00,null,null,null
2022-07-20T05:15:21Z,20.91,61.93,90,42,41.74,101.04,26.00,572.00,null,null,null
2022-07-20T05:16:21Z,20.85,61.97,89,43,42.39,101.04,26.00,572.00,0,1,1
2022-07-20T05:17:21Z,20.88,61.95,89,43,42.44,101.05,23.00,553.00,null,null,null
2022-07-20T05:18:21Z,20.86,61.92,90,43,41.03,101.05,26.00,572.00,null,null,null
2022-07-20T05:19:21Z,20.72,62.26,90,44,42.55,101.05,26.00,572.00,null,null,null
2022-07-20T05:20:21Z,20.71,62.33,89,43,41.34,101.05,22.00,549.00,null,null,null
2022-07-20T05:21:21Z,20.75,62.22,89,44,43.70,101.05,25.00,567.00,1,1,1
2022-07-20T05:22:21Z,20.79,62.14,89,45,41.76,101.06,24.00,561.00,null,null,null
2022-07-20T05:23:21Z,20.75,62.12,89,45,43.63,101.06,23.00,553.00,null,null,null
2022-07-20T05:24:21Z,20.75,62.24,89,45,40.73,101.06,23.00,553.00,null,null,null
2022-07-20T05:25:21Z,20.81,62.07,89,45,41.91,101.06,22.00,549.00,null,null,null
2022-07-20T05:26:21Z,20.79,62.12,90,45,42.09,101.06,26.00,572.00,1,1,1
2022-07-20T05:27:21Z,20.78,62.17,89,46,42.41,101.07,23.00,553.00,null,null,null
2022-07-20T05:28:21Z,20.71,62.29,89,47,40.42,101.06,25.00,566.00,null,null,null
2022-07-20T05:29:21Z,20.61,62.58,89,47,43.99,101.06,23.00,556.00,null,null,null
2022-07-20T05:30:21Z,20.62,62.55,89,46,42.40,101.07,23.00,556.00,null,null,null
2022-07-20T05:31:21Z,20.67,62.48,89,46,42.02,101.07,23.00,556.00,0,0,0
2022-07-20T05:32:21Z,20.70,62.37,89,44,42.70,101.07,23.00,556.00,null,null,null
2022-07-20T05:33:21Z,20.67,62.46,89,43,42.68,101.07,25.00,565.00,null,null,null
2022-07-20T05:34:21Z,20.55,62.75,89,43,44.95,101.07,23.00,556.00,null,null,null
2022-07-20T05:35:21Z,20.65,62.49,89,43,42.17,101.07,23.00,556.00,null,null,null
2022-07-20T05:36:21Z,20.67,62.46,89,42,41.65,101.08,25.00,565.00,0,1,1
2022-07-20T05:37:21Z,20.58,62.66,89,42,42.43,101.09,23.00,556.00,null,null,null
2022-07-20T05:38:21Z,20.62,62.56,89,42,43.97,101.08,23.00,551.00,null,null,null
2022-07-20T05:39:21Z,20.58,62.68,89,43,43.60,101.09,23.00,551.00,null,null,null
2022-07-20T05:40:21Z,20.55,62.85,89,45,51.92,101.08,23.00,551.00,null,null,null
2022-07-20T05:41:21Z,20.54,62.92,89,42,42.05,101.08,21.00,540.00,1,1,1
2022-07-20T05:42:21Z,20.57,62.72,89,43,42.30,101.09,21.00,540.00,null,null,null
2022-07-20T05:43:21Z,20.54,62.68,89,43,40.69,101.09,22.00,545.00,null,null,null
2022-07-20T05:44:21Z,20.55,62.72,89,43,43.00,101.08,23.00,551.00,null,null,null
2022-07-20T05:45:21Z,20.47,62.86,89,44,42.92,101.09,22.00,546.00,null,null,null
2022-07-20T05:46:21Z,20.54,62.73,89,44,42.13,101.09,21.00,540.00,1,1,1
2022-07-20T05:47:21Z,20.52,62.69,89,43,43.43,101.09,22.00,546.00,null,null,null
2022-07-20T05:48:21Z,20.54,62.59,89,43,42.18,101.09,23.00,551.00,null,null,null
2022-07-20T05:49:21Z,20.52,62.55,89,44,42.70,101.10,22.00,546.00,null,null,null
2022-07-20T05:50:21Z,20.44,62.80,89,44,42.09,101.10,22.00,546.00,null,null,null
2022-07-20T05:51:21Z,20.48,62.62,89,46,42.79,101.10,21.00,540.00,1,1,1
2022-07-20T05:52:21Z,20.51,62.50,89,46,41.87,101.10,21.00,540.00,null,null,null
2022-07-20T05:53:21Z,20.60,62.31,89,48,41.93,101.10,22.00,546.00,null,null,null
2022-07-20T05:54:21Z,20.51,62.43,89,48,45.62,101.10,23.00,551.00,null,null,null
2022-07-20T05:55:21Z,20.48,62.49,89,49,42.65,101.11,22.00,546.00,null,null,null
2022-07-20T05:56:21Z,20.44,62.50,89,50,43.77,101.11,22.00,546.00,2,2,2
2022-07-20T05:57:21Z,20.50,62.43,89,53,43.36,101.11,21.00,540.00,null,null,null
2022-07-20T05:58:21Z,20.46,62.54,89,52,43.18,101.11,21.00,540.00,null,null,null
2022-07-20T05:59:21Z,20.44,62.50,89,54,44.18,101.11,21.00,540.00,null,null,null
2022-07-20T06:00:21Z,20.46,62.47,89,54,41.95,101.11,21.00,540.00,null,null,null
2022-07-20T06:01:21Z,20.38,62.46,89,55,43.66,101.11,21.00,540.00,1,1,1
2022-07-20T06:02:21Z,20.40,62.61,89,55,42.82,101.11,20.00,534.00,null,null,null
2022-07-20T06:03:21Z,20.40,62.42,89,55,43.25,101.11,20.00,534.00,null,null,null
2022-07-20T06:04:21Z,20.37,62.47,89,56,42.94,101.11,20.00,534.00,null,null,null
2022-07-20T06:05:21Z,20.31,62.56,89,55,42.23,101.11,20.00,534.00,null,null,null
2022-07-20T06:06:21Z,20.34,62.53,89,55,44.86,101.12,20.00,534.00,1,1,1
2022-07-20T06:07:21Z,20.35,62.50,89,55,41.93,101.13,18.00,524.00,null,null,null
2022-07-20T06:08:21Z,20.34,62.52,89,55,42.73,101.13,19.00,530.00,null,null,null
2022-07-20T06:09:21Z,20.35,62.47,89,56,41.64,101.13,19.00,530.00,null,null,null
2022-07-20T06:10:21Z,20.31,62.55,89,56,42.21,101.13,19.00,530.00,null,null,null
2022-07-20T06:11:21Z,20.31,62.46,89,58,44.10,101.14,19.00,530.00,1,1,1
2022-07-20T06:12:21Z,20.31,62.54,89,59,42.74,101.14,19.00,530.00,null,null,null
2022-07-20T06:13:21Z,20.38,62.37,89,61,43.06,101.13,19.00,530.00,null,null,null
2022-07-20T06:14:21Z,20.46,62.11,89,62,42.60,101.13,19.00,530.00,null,null,null
2022-07-20T06:15:21Z,20.41,62.13,89,63,41.30,101.14,20.00,534.00,null,null,null
2022-07-20T06:16:21Z,20.37,62.27,89,64,42.14,101.14,19.00,529.00,1,2,2
2022-07-20T06:17:21Z,20.40,62.20,89,64,41.72,101.14,18.00,524.00,null,null,null
2022-07-20T06:18:21Z,20.35,62.30,89,66,42.86,101.14,19.00,529.00,null,null,null
2022-07-20T06:19:21Z,20.40,62.19,89,67,41.95,101.14,19.00,530.00,null,null,null
2022-07-20T06:20:21Z,20.40,62.14,89,67,41.58,101.14,20.00,534.00,null,null,null
2022-07-20T06:21:21Z,20.37,62.14,89,68,41.53,101.15,19.00,529.00,1,2,2
2022-07-20T06:22:21Z,20.33,62.34,89,68,42.42,101.15,18.00,523.00,null,null,null
2022-07-20T06:23:21Z,20.37,62.26,89,69,41.82,101.16,18.00,524.00,null,null,null
2022-07-20T06:24:21Z,20.37,62.28,89,70,42.39,101.16,19.00,529.00,null,null,null
2022-07-20T06:25:21Z,20.35,62.23,89,69,42.17,101.17,17.00,518.00,null,null,null
2022-07-20T06:26:21Z,20.34,62.26,89,69,42.76,101.17,19.00,529.00,1,1,1
2022-07-20T06:27:21Z,20.35,62.06,89,68,44.28,101.17,19.00,529.00,null,null,null
2022-07-20T06:28:21Z,20.34,62.18,89,68,43.45,101.16,19.00,529.00,null,null,null
2022-07-20T06:29:21Z,20.40,62.05,89,67,41.35,101.17,19.00,529.00,null,null,null
2022-07-20T06:30:21Z,20.35,62.14,89,67,42.71,101.17,19.00,529.00,null,null,null
2022-07-20T06:31:21Z,20.35,62.03,89,65,43.47,101.17,19.00,529.00,1,1,1
2022-07-20T06:32:21Z,20.37,61.98,89,64,42.16,101.18,18.00,523.00,null,null,null
2022-07-20T06:33:21Z,20.28,62.18,89,63,41.97,101.19,19.00,529.00,null,null,null
2022-07-20T06:34:21Z,20.21,62.31,89,62,43.03,101.18,18.00,523.00,null,null,null
2022-07-20T06:35:21Z,20.30,62.11,89,61,42.22,101.19,25.00,565.00,null,null,null
2022-07-20T06:36:21Z,20.31,62.04,89,60,44.42,101.19,19.00,529.00,1,1,1
2022-07-20T06:37:21Z,20.30,62.08,89,59,40.92,101.19,18.00,523.00,null,null,null
2022-07-20T06:38:21Z,20.28,61.89,89,58,43.80,101.19,19.00,529.00,null,null,null
2022-07-20T06:39:21Z,20.33,61.88,89,56,42.30,101.19,18.00,523.00,null,null,null
2022-07-20T06:40:21Z,20.31,62.03,89,56,43.48,101.20,19.00,529.00,null,null,null
2022-07-20T06:41:21Z,20.33,62.00,89,56,48.60,101.20,19.00,529.00,1,2,2
2022-07-20T06:42:21Z,20.31,61.97,89,56,42.99,101.20,18.00,523.00,null,null,null
2022-07-20T06:43:21Z,20.31,61.92,89,55,44.56,101.20,19.00,529.00,null,null,null
2022-07-20T06:44:21Z,20.33,61.86,89,55,43.18,101.19,19.00,529.00,null,null,null
2022-07-20T06:45:21Z,20.34,61.81,89,56,43.76,101.20,19.00,529.00,null,null,null
2022-07-20T06:46:21Z,20.33,61.84,89,56,43.38,101.20,19.00,529.00,1,1,1
2022-07-20T06:47:21Z,20.43,61.67,89,58,43.42,101.21,19.00,529.00,null,null,null
2022-07-20T06:48:21Z,20.40,61.73,89,60,44.15,101.20,20.00,533.00,null,null,null
2022-07-20T06:49:21Z,20.35,61.73,88,62,42.49,101.20,21.00,539.00,null,null,null
2022-07-20T06:50:21Z,20.35,61.71,88,65,44.18,101.20,21.00,539.00,null,null,null
2022-07-20T06:51:21Z,20.31,61.82,88,67,43.18,101.20,20.00,533.00,1,1,1
2022-07-20T06:52:21Z,20.38,61.64,88,71,42.69,101.21,19.00,529.00,null,null,null
2022-07-20T06:53:21Z,20.34,61.69,88,73,44.14,101.20,21.00,539.00,null,null,null
2022-07-20T06:54:21Z,20.33,61.63,88,76,43.13,101.20,19.00,529.00,null,null,null
2022-07-20T06:55:21Z,20.43,61.46,89,79,42.32,101.20,21.00,539.00,null,null,null
2022-07-20T06:56:21Z,20.40,61.47,88,83,42.11,101.20,21.00,539.00,1,1,1
2022-07-20T06:57:21Z,20.48,61.42,88,87,42.82,101.20,21.00,539.00,null,null,null
2022-07-20T06:58:21Z,20.38,61.53,88,90,43.43,101.21,21.00,543.00,null,null,null
2022-07-20T06:59:21Z,20.38,61.50,89,93,41.45,101.21,21.00,543.00,null,null,null
2022-07-20T07:00:21Z,20.33,61.58,88,96,43.00,101.21,21.00,543.00,null,null,null
2022-07-20T07:01:21Z,20.35,61.63,88,101,42.53,101.21,21.00,543.00,2,2,2
2022-07-20T07:02:21Z,20.33,61.46,88,105,42.37,101.21,21.00,539.00,null,null,null
2022-07-20T07:03:21Z,20.37,61.33,88,109,44.57,101.21,21.00,543.00,null,null,null
2022-07-20T07:04:21Z,20.38,61.40,88,115,42.65,101.21,21.00,539.00,null,null,null
2022-07-20T07:05:21Z,20.38,61.42,88,121,42.15,101.21,21.00,539.00,null,null,null
2022-07-20T07:06:21Z,20.33,61.48,88,137,43.55,101.21,21.00,543.00,2,2,2
2022-07-20T07:07:21Z,20.27,61.50,88,140,43.94,101.21,20.00,533.00,null,null,null
2022-07-20T07:08:21Z,20.34,61.31,88,146,43.65,101.21,21.00,539.00,null,null,null
2022-07-20T07:09:21Z,20.35,61.25,88,148,42.50,101.21,21.00,539.00,null,null,null
2022-07-20T07:10:21Z,20.37,61.26,88,154,42.30,101.21,21.00,539.00,null,null,null
2022-07-20T07:11:21Z,20.38,61.24,88,149,41.74,101.21,21.00,539.00,1,1,1
2022-07-20T07:12:21Z,20.38,61.16,88,150,42.30,101.21,21.00,539.00,null,null,null
2022-07-20T07:13:21Z,20.37,61.24,88,156,46.88,101.21,22.00,545.00,null,null,null
2022-07-20T07:14:21Z,20.40,60.95,88,155,44.15,101.21,22.00,545.00,null,null,null
2022-07-20T07:15:21Z,20.35,61.02,88,152,45.29,101.21,22.00,545.00,null,null,null
2022-07-20T07:16:21Z,20.37,60.95,88,153,42.81,101.21,21.00,539.00,1,1,1
2022-07-20T07:17:21Z,20.33,60.86,88,154,44.13,101.21,20.00,533.00,null,null,null
2022-07-20T07:18:21Z,20.41,60.80,88,154,44.35,101.21,21.00,539.00,null,null,null
2022-07-20T07:19:21Z,20.38,60.76,88,153,42.88,101.21,21.00,539.00,null,null,null
2022-07-20T07:20:21Z,20.34,60.92,88,142,44.88,101.22,21.00,539.00,null,null,null
2022-07-20T07:21:21Z,20.33,61.06,88,136,46.15,101.23,21.00,539.00,1,2,2
2022-07-20T07:22:21Z,20.33,60.97,88,137,42.79,101.22,20.00,533.00,null,null,null
2022-07-20T07:23:21Z,20.41,60.53,88,155,42.12,101.21,21.00,539.00,null,null,null
2022-07-20T07:24:21Z,20.46,60.38,88,154,42.56,101.22,22.00,545.00,null,null,null
2022-07-20T07:25:21Z,20.44,60.42,88,149,42.66,101.21,22.00,545.00,null,null,null
2022-07-20T07:26:21Z,20.41,60.50,88,145,45.86,101.22,22.00,545.00,2,2,2
2022-07-20T07:27:21Z,20.44,60.38,88,146,43.42,101.22,20.00,533.00,null,null,null
2022-07-20T07:28:21Z,20.37,60.35,88,156,43.21,101.22,22.00,545.00,null,null,null
2022-07-20T07:29:21Z,20.40,60.37,88,152,44.35,101.22,21.00,539.00,null,null,null
2022-07-20T07:30:21Z,20.40,60.32,88,158,45.44,101.23,21.00,539.00,null,null,null
2022-07-20T07:31:21Z,20.37,60.45,88,153,42.29,101.22,21.00,539.00,1,1,1
2022-07-20T07:32:21Z,20.31,60.34,88,157,42.70,101.22,20.00,533.00,null,null,null
2022-07-20T07:33:21Z,20.41,60.08,88,150,45.54,101.23,21.00,539.00,null,null,null
2022-07-20T07:34:21Z,20.40,59.98,88,154,43.29,101.23,21.00,543.00,null,null,null
2022-07-20T07:35:21Z,20.44,59.87,88,151,42.54,101.23,20.00,537.00,null,null,null
2022-07-20T07:36:21Z,20.34,60.05,88,160,44.27,101.23,20.00,537.00,2,2,2
2022-07-20T07:37:21Z,20.40,59.76,88,149,47.79,101.23,20.00,534.00,null,null,null
2022-07-20T07:38:21Z,20.43,59.67,88,147,45.24,101.23,20.00,537.00,null,null,null
2022-07-20T07:39:21Z,20.41,59.75,88,148,42.90,101.23,21.00,543.00,null,null,null
2022-07-20T07:40:21Z,20.40,59.70,88,147,43.16,101.23,21.00,543.00,null,null,null
2022-07-20T07:41:21Z,20.35,59.60,88,148,43.19,101.23,21.00,540.00,1,1,1
2022-07-20T07:42:21Z,20.34,59.68,88,150,50.41,101.24,20.00,534.00,null,null,null
2022-07-20T07:43:21Z,20.40,59.54,88,153,41.80,101.24,21.00,540.00,null,null,null
2022-07-20T07:44:21Z,20.44,59.57,87,158,43.02,101.24,21.00,540.00,null,null,null
2022-07-20T07:45:21Z,20.38,59.60,88,164,42.52,101.24,21.00,540.00,null,null,null
2022-07-20T07:46:21Z,20.47,59.53,88,169,41.88,101.26,21.00,543.00,1,1,1
2022-07-20T07:47:21Z,20.43,59.48,87,168,41.15,101.25,21.00,540.00,null,null,null
2022-07-20T07:48:21Z,20.47,59.39,87,168,45.86,101.26,21.00,543.00,null,null,null
2022-07-20T07:49:21Z,20.41,59.31,87,169,44.75,101.25,21.00,543.00,null,null,null
2022-07-20T07:50:21Z,20.41,59.25,88,168,43.18,101.25,21.00,543.00,null,null,null
2022-07-20T07:51:21Z,20.37,59.34,88,166,42.12,101.25,21.00,540.00,1,1,1
2022-07-20T07:52:21Z,20.37,59.34,87,163,43.19,101.25,19.00,526.00,null,null,null
2022-07-20T07:53:21Z,20.41,59.26,87,162,45.30,101.26,20.00,534.00,null,null,null
2022-07-20T07:54:21Z,20.40,59.31,87,162,43.79,101.26,21.00,540.00,null,null,null
2022-07-20T07:55:21Z,20.43,59.14,87,162,42.98,101.26,21.00,540.00,null,null,null
2022-07-20T07:56:21Z,20.34,59.18,87,160,44.57,101.26,21.00,540.00,0,0,0
2022-07-20T07:57:21Z,20.37,59.18,87,160,43.76,101.27,19.00,531.00,null,null,null
2022-07-20T07:58:21Z,20.38,59.09,87,159,43.43,101.27,21.00,540.00,null,null,null
2022-07-20T07:59:21Z,20.38,59.01,88,159,43.00,101.26,21.00,540.00,null,null,null
2022-07-20T08:00:21Z,20.33,59.12,87,159,42.67,101.26,19.00,531.00,null,null,null
2022-07-20T08:01:21Z,20.37,59.00,87,158,44.59,101.26,19.00,531.00,1,1,1
2022-07-20T08:02:21Z,20.38,59.08,87,157,44.02,101.27,19.00,529.00,null,null,null
2022-07-20T08:03:21Z,20.34,59.12,87,158,42.29,101.27,19.00,531.00,null,null,null
2022-07-20T08:04:21Z,20.37,59.02,87,158,42.49,101.27,19.00,529.00,null,null,null
2022-07-20T08:05:21Z,20.35,59.01,87,159,47.41,101.26,19.00,531.00,null,null,null
2022-07-20T08:06:21Z,20.33,59.05,88,161,44.20,101.27,19.00,529.00,1,1,1
2022-07-20T08:07:21Z,20.31,59.10,87,162,42.21,101.26,18.00,523.00,null,null,null
2022-07-20T08:08:21Z,20.33,58.98,87,164,43.56,101.26,19.00,529.00,null,null,null
2022-07-20T08:09:21Z,20.37,58.93,87,164,44.36,101.27,19.00,529.00,null,null,null
2022-07-20T08:10:21Z,20.37,59.09,87,166,42.50,101.27,19.00,529.00,null,null,null
2022-07-20T08:11:21Z,20.34,58.92,87,167,42.73,101.27,19.00,531.00,1,1,1
2022-07-20T08:12:21Z,20.34,59.00,87,168,44.33,101.27,18.00,523.00,null,null,null
2022-07-20T08:13:21Z,20.40,58.88,87,167,50.09,101.27,19.00,529.00,null,null,null
2022-07-20T08:14:21Z,20.33,58.94,87,166,43.48,101.26,19.00,529.00,null,null,null
2022-07-20T08:15:21Z,20.33,59.01,87,165,42.41,101.26,19.00,529.00,null,null,null
2022-07-20T08:16:21Z,20.38,58.89,87,165,42.40,101.27,19.00,529.00,1,2,2
2022-07-20T08:17:21Z,20.40,58.87,87,166,43.69,101.27,19.00,529.00,null,null,null
2022-07-20T08:18:21Z,20.43,58.82,87,168,44.60,101.27,19.00,529.00,null,null,null
2022-07-20T08:19:21Z,20.44,58.81,87,170,43.17,101.27,19.00,529.00,null,null,null
2022-07-20T08:20:21Z,20.48,58.71,87,171,45.81,101.27,19.00,529.00,null,null,null
2022-07-20T08:21:21Z,20.44,58.83,87,173,51.77,101.27,20.00,533.00,1,1,1
2022-07-20T08:22:21Z,20.44,58.88,87,175,42.61,101.27,19.00,529.00,null,null,null
2022-07-20T08:23:21Z,20.48,58.55,87,179,48.16,101.27,19.00,529.00,null,null,null
2022-07-20T08:24:21Z,20.40,58.63,87,177,43.71,101.26,20.00,533.00,null,null,null
2022-07-20T08:25:21Z,20.38,58.80,87,177,44.31,101.26,19.00,527.00,null,null,null
2022-07-20T08:26:21Z,20.41,58.81,87,176,44.46,101.27,18.00,523.00,1,1,1
2022-07-20T08:27:21Z,20.43,58.75,87,176,42.85,101.27,19.00,529.00,null,null,null
2022-07-20T08:28:21Z,20.47,58.67,87,178,41.91,101.27,20.00,533.00,null,null,null
2022-07-20T08:29:21Z,20.44,58.61,87,179,44.41,101.27,19.00,527.00,null,null,null
2022-07-20T08:30:21Z,20.46,58.65,87,176,44.71,101.27,19.00,527.00,null,null,null
2022-07-20T08:31:21Z,20.38,58.78,87,176,45.41,101.27,19.00,527.00,1,1,1
2022-07-20T08:32:21Z,20.41,58.88,87,175,44.38,101.28,19.00,529.00,null,null,null
2022-07-20T08:33:21Z,20.41,58.86,87,174,44.82,101.27,18.00,523.00,null,null,null
2022-07-20T08:34:21Z,20.44,58.85,87,171,43.96,101.28,19.00,529.00,null,null,null
2022-07-20T08:35:21Z,20.46,58.71,87,170,45.09,101.28,19.00,529.00,null,null,null
2022-07-20T08:36:21Z,20.46,58.62,87,168,42.70,101.29,20.00,533.00,0,1,1
2022-07-20T08:37:21Z,20.41,58.55,87,164,41.82,101.29,19.00,527.00,null,null,null
2022-07-20T08:38:21Z,20.46,58.56,87,163,42.99,101.28,19.00,527.00,null,null,null
2022-07-20T08:39:21Z,20.44,58.48,87,162,42.22,101.29,18.00,523.00,null,null,null
2022-07-20T08:40:21Z,20.40,58.57,87,162,43.21,101.29,18.00,523.00,null,null,null
2022-07-20T08:41:21Z,20.38,58.50,87,166,47.18,101.30,18.00,523.00,0,1,1
2022-07-20T08:42:21Z,20.43,58.54,87,166,43.18,101.30,18.00,523.00,null,null,null
2022-07-20T08:43:21Z,20.37,58.41,87,167,45.73,101.30,17.00,517.00,null,null,null
2022-07-20T08:44:21Z,20.33,58.65,87,168,46.67,101.29,17.00,517.00,null,null,null
2022-07-20T08:45:21Z,20.34,58.70,87,166,43.97,101.30,17.00,517.00,null,null,null
2022-07-20T08:46:21Z,20.27,58.84,87,165,45.19,101.29,16.00,506.00,1,2,2
2022-07-20T08:47:21Z,20.33,58.69,87,168,42.72,101.29,16.00,508.00,null,null,null
2022-07-20T08:48:21Z,20.28,58.85,87,172,46.96,101.29,16.00,506.00,null,null,null
2022-07-20T08:49:21Z,20.33,58.80,87,178,42.37,101.29,16.00,508.00,null,null,null
2022-07-20T08:50:21Z,20.33,58.73,87,183,45.86,101.30,17.00,518.00,null,null,null
2022-07-20T08:51:21Z,20.38,58.71,87,189,43.01,101.29,16.00,508.00,1,1,1
2022-07-20T08:52:21Z,20.43,58.60,87,190,43.54,101.29,17.00,517.00,null,null,null
2022-07-20T08:53:21Z,20.43,58.55,87,195,42.20,101.30,17.00,517.00,null,null,null
2022-07-20T08:54:21Z,20.48,58.53,87,199,44.12,101.30,18.00,523.00,null,null,null
2022-07-20T08:55:21Z,20.47,58.53,87,206,43.83,101.30,18.00,523.00,null,null,null
2022-07-20T08:56:21Z,20.46,58.53,87,214,43.13,101.29,17.00,517.00,2,2,2
2022-07-20T08:57:21Z,20.48,58.49,87,222,40.97,101.30,17.00,517.00,null,null,null
2022-07-20T08:58:21Z,20.46,58.59,87,214,41.18,101.30,18.00,523.00,null,null,null
2022-07-20T08:59:21Z,20.43,58.65,87,210,42.34,101.30,18.00,523.00,null,null,null
2022-07-20T09:00:21Z,20.50,58.58,87,205,43.22,101.29,18.00,523.00,null,null,null
2022-07-20T09:01:21Z,20.51,58.56,87,209,42.96,101.30,18.00,523.00,2,2,2
2022-07-20T09:02:21Z,20.46,58.65,87,209,42.19,101.30,17.00,517.00,null,null,null
2022-07-20T09:03:21Z,20.50,58.49,87,204,44.16,101.30,17.00,517.00,null,null,null
2022-07-20T09:04:21Z,20.48,58.58,86,199,46.17,101.29,17.00,517.00,null,null,null
2022-07-20T09:05:21Z,20.54,58.54,87,192,43.07,101.30,17.00,517.00,null,null,null
2022-07-20T09:06:21Z,20.46,58.77,87,195,43.96,101.30,17.00,517.00,2,2,2
2022-07-20T09:07:21Z,20.54,58.51,87,240,42.79,101.29,17.00,517.00,null,null,null
2022-07-20T09:08:21Z,20.54,58.53,87,188,43.38,101.30,17.00,517.00,null,null,null
2022-07-20T09:09:21Z,20.51,58.64,86,185,42.07,101.29,17.00,517.00,null,null,null
2022-07-20T09:10:21Z,20.52,58.56,86,190,44.20,101.29,18.00,523.00,null,null,null
2022-07-20T09:11:21Z,20.58,58.49,86,218,43.16,101.29,18.00,523.00,1,1,1
2022-07-20T09:12:21Z,20.58,58.54,87,183,42.51,101.29,18.00,523.00,null,null,null
2022-07-20T09:13:21Z,20.62,58.52,86,205,45.14,101.30,18.00,523.00,null,null,null
2022-07-20T09:14:21Z,20.62,58.58,87,217,43.31,101.30,19.00,527.00,null,null,null
2022-07-20T09:15:21Z,20.58,58.64,86,222,42.79,101.31,19.00,527.00,null,null,null
2022-07-20T09:16:21Z,20.58,58.55,87,225,41.02,101.30,19.00,527.00,1,2,2
2022-07-20T09:17:21Z,20.57,58.53,86,227,41.87,101.31,18.00,523.00,null,null,null
2022-07-20T09:18:21Z,20.58,58.43,86,224,42.35,101.30,17.00,517.00,null,null,null
2022-07-20T09:19:21Z,20.57,58.50,86,223,43.22,101.31,17.00,517.00,null,null,null
2022-07-20T09:20:21Z,20.55,58.64,87,221,43.34,101.31,17.00,517.00,null,null,null
2022-07-20T09:21:21Z,20.62,58.47,86,219,45.25,101.31,18.00,523.00,1,1,1
