TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-15T18:43:49Z,26.76,43.54,97,11753,44.92,101.92,0.00,402.00,null,null,null
2022-07-15T18:44:49Z,27.09,42.88,97,11650,41.50,101.92,0.00,400.00,null,null,null
2022-07-15T18:45:49Z,27.22,42.66,97,10221,39.71,101.93,1.00,410.00,null,null,null
2022-07-15T18:46:49Z,27.37,42.46,97,12179,42.18,101.92,2.00,416.00,1,1,1
2022-07-15T18:47:49Z,27.79,41.85,97,12535,43.47,101.90,3.00,425.00,null,null,null
2022-07-15T18:48:49Z,27.73,41.77,97,10352,40.37,101.91,0.00,406.00,null,null,null
2022-07-15T18:49:49Z,27.49,42.16,97,8718,41.42,101.93,5.00,434.00,null,null,null
2022-07-15T18:50:49Z,27.13,42.80,97,8123,39.30,101.93,3.00,426.00,null,null,null
2022-07-15T18:51:49Z,27.03,42.98,97,8038,37.69,101.91,0.00,402.00,2,3,3
2022-07-15T18:52:49Z,26.93,43.01,97,9100,44.15,101.90,0.00,400.00,null,null,null
2022-07-15T18:53:49Z,26.93,43.32,97,9467,40.45,101.89,0.00,400.00,null,null,null
2022-07-15T18:54:49Z,27.04,43.04,97,9970,42.80,101.90,0.00,400.00,null,null,null
2022-07-15T18:55:49Z,27.25,42.65,97,10661,42.54,101.90,0.00,406.00,null,null,null
2022-07-15T18:56:49Z,27.61,42.16,97,11886,41.61,101.89,6.00,442.00,2,2,2
2022-07-15T18:57:49Z,28.04,41.45,97,12966,46.05,101.89,8.00,456.00,null,null,null
2022-07-15T18:58:49Z,28.16,41.13,97,10049,43.15,101.92,3.00,425.00,null,null,null
2022-07-15T18:59:49Z,28.03,41.34,97,10664,41.74,101.92,5.00,433.00,null,null,null
2022-07-15T19:00:49Z,27.92,41.43,97,9154,39.97,101.91,2.00,417.00,null,null,null
2022-07-15T19:01:49Z,27.62,41.90,97,6291,41.37,101.91,2.00,417.00,2,2,2
2022-07-15T19:02:49Z,27.21,42.58,97,5486,52.43,101.92,5.00,434.00,null,null,null
2022-07-15T19:03:49Z,26.77,43.31,97,4375,40.80,101.93,1.00,411.00,null,null,null
2022-07-15T19:04:49Z,26.59,43.60,97,4358,43.52,101.94,0.00,400.00,null,null,null
2022-07-15T19:05:49Z,26.35,43.88,97,4467,44.93,101.94,4.00,428.00,null,null,null
2022-07-15T19:06:49Z,26.36,44.12,97,5946,40.27,101.94,3.00,425.00,2,3,3
2022-07-15T19:07:49Z,26.29,44.18,97,4907,43.07,101.94,3.00,425.00,null,null,null
2022-07-15T19:08:49Z,26.22,44.19,97,4588,42.12,101.94,3.00,423.00,null,null,null
2022-07-15T19:09:49Z,25.94,44.63,97,3555,40.88,101.94,5.00,435.00,null,null,null
2022-07-15T19:10:49Z,25.83,44.94,97,2712,41.44,101.95,3.00,426.00,null,null,null
2022-07-15T19:11:49Z,25.60,45.29,97,2162,41.91,101.94,2.00,417.00,2,3,3
2022-07-15T19:12:49Z,25.39,45.63,97,2099,40.92,101.94,7.00,448.00,null,null,null
2022-07-15T19:13:49Z,25.26,45.81,97,2081,39.45,101.95,7.00,448.00,null,null,null
2022-07-15T19:14:49Z,25.17,45.91,97,1909,41.34,101.94,5.00,438.00,null,null,null
2022-07-15T19:15:49Z,25.01,46.26,97,1777,43.65,101.94,11.00,475.00,null,null,null
2022-07-15T19:16:49Z,24.91,46.51,97,1772,42.24,101.94,9.00,465.00,3,3,3
2022-07-15T19:17:49Z,24.92,46.46,97,1706,44.94,101.94,9.00,465.00,null,null,null
2022-07-15T19:18:49Z,24.79,46.78,97,1620,43.38,101.94,9.00,465.00,null,null,null
2022-07-15T19:19:49Z,24.62,46.96,97,1249,44.94,101.94,9.00,460.00,null,null,null
2022-07-15T19:20:49Z,24.64,47.07,97,1215,39.74,101.93,9.00,465.00,null,null,null
2022-07-15T19:21:49Z,24.55,47.05,97,1049,39.83,101.95,9.00,465.00,2,2,2
2022-07-15T19:22:49Z,24.41,47.39,97,999,42.56,101.95,9.00,465.00,null,null,null
2022-07-15T19:23:49Z,24.34,47.43,97,1060,43.39,101.96,9.00,461.00,null,null,null
2022-07-15T19:24:49Z,24.26,47.71,97,1110,42.36,101.96,9.00,461.00,null,null,null
2022-07-15T19:25:49Z,24.09,47.86,97,1071,40.80,101.96,9.00,461.00,null,null,null
2022-07-15T19:26:49Z,24.09,47.94,97,851,40.42,101.96,14.00,496.00,2,3,3
2022-07-15T19:27:49Z,24.10,48.01,97,668,44.72,101.97,15.00,501.00,null,null,null
2022-07-15T19:28:49Z,23.99,48.28,97,572,41.90,101.97,15.00,501.00,null,null,null
2022-07-15T19:29:49Z,23.92,48.23,97,535,44.05,101.97,14.00,496.00,null,null,null
2022-07-15T19:30:49Z,23.85,48.41,97,564,42.80,101.97,15.00,501.00,null,null,null
2022-07-15T19:31:49Z,23.69,48.68,97,626,42.85,101.98,14.00,496.00,1,2,2
2022-07-15T19:32:49Z,23.66,48.83,97,748,44.76,101.98,19.00,529.00,null,null,null
2022-07-15T19:33:49Z,23.71,48.78,97,738,44.19,101.98,18.00,523.00,null,null,null
2022-07-15T19:34:49Z,23.69,48.78,97,675,43.21,101.98,19.00,529.00,null,null,null
2022-07-15T19:35:49Z,23.55,48.81,97,841,42.74,101.99,19.00,529.00,null,null,null
2022-07-15T19:36:49Z,23.63,48.89,97,1055,42.87,101.97,18.00,523.00,4,4,4
2022-07-15T19:37:49Z,23.65,48.73,97,1072,40.13,101.97,18.00,523.00,null,null,null
2022-07-15T19:38:49Z,23.65,48.83,97,869,44.15,101.98,19.00,530.00,null,null,null
2022-07-15T19:39:49Z,23.61,48.94,97,748,42.19,101.99,19.00,529.00,null,null,null
2022-07-15T19:40:49Z,23.56,48.91,97,688,42.04,101.98,18.00,523.00,null,null,null
2022-07-15T19:41:49Z,23.55,49.07,97,616,43.08,101.98,19.00,529.00,3,4,4
2022-07-15T19:42:49Z,23.51,48.95,97,497,41.32,101.99,19.00,529.00,null,null,null
2022-07-15T19:43:49Z,23.38,49.31,97,421,43.13,102.00,20.00,534.00,null,null,null
2022-07-15T19:44:49Z,23.32,49.34,97,373,41.28,102.00,17.00,517.00,null,null,null
2022-07-15T19:45:49Z,23.24,49.64,97,351,44.29,101.99,17.00,517.00,null,null,null
2022-07-15T19:46:49Z,23.20,49.66,97,336,42.92,101.99,17.00,517.00,1,2,2
2022-07-15T19:47:49Z,23.16,49.83,97,318,40.53,101.99,15.00,503.00,null,null,null
2022-07-15T19:48:49Z,23.13,49.89,97,300,40.60,101.97,15.00,502.00,null,null,null
2022-07-15T19:49:49Z,23.11,49.89,97,285,45.13,101.98,14.00,497.00,null,null,null
2022-07-15T19:50:49Z,22.98,50.14,97,273,43.33,101.97,14.00,497.00,null,null,null
2022-07-15T19:51:49Z,22.93,50.23,97,267,43.30,101.99,14.00,497.00,2,3,3
2022-07-15T19:52:49Z,22.79,50.47,97,296,43.47,101.96,14.00,495.00,null,null,null
2022-07-15T19:53:49Z,22.83,50.46,97,447,40.96,101.96,13.00,488.00,null,null,null
2022-07-15T19:54:49Z,22.80,50.52,97,578,42.88,101.95,12.00,485.00,null,null,null
2022-07-15T19:55:49Z,22.77,50.58,97,505,44.64,101.96,13.00,488.00,null,null,null
2022-07-15T19:56:49Z,22.83,50.43,97,356,42.94,101.96,13.00,488.00,0,0,0
2022-07-15T19:57:49Z,22.83,50.45,97,264,41.83,101.96,13.00,488.00,null,null,null
2022-07-15T19:58:49Z,22.80,50.64,97,230,42.98,101.97,13.00,488.00,null,null,null
2022-07-15T19:59:49Z,22.73,50.71,97,208,41.83,101.97,13.00,488.00,null,null,null
2022-07-15T20:00:49Z,22.62,50.86,96,194,42.26,101.97,20.00,536.00,null,null,null
2022-07-15T20:01:49Z,22.57,50.89,97,193,42.56,101.97,19.00,530.00,2,3,3
2022-07-15T20:02:49Z,22.65,50.76,97,278,42.45,101.97,19.00,526.00,null,null,null
2022-07-15T20:03:49Z,22.72,50.69,97,412,41.49,101.97,19.00,530.00,null,null,null
2022-07-15T20:04:49Z,22.72,50.80,96,237,41.21,101.98,20.00,536.00,null,null,null
2022-07-15T20:05:49Z,22.69,50.82,96,180,43.25,101.98,20.00,533.00,null,null,null
2022-07-15T20:06:49Z,22.69,50.90,97,164,43.94,101.98,20.00,533.00,3,3,3
2022-07-15T20:07:49Z,22.67,50.88,97,158,44.19,101.99,21.00,539.00,null,null,null
2022-07-15T20:08:49Z,22.60,50.95,97,154,43.76,102.00,20.00,533.00,null,null,null
2022-07-15T20:09:49Z,22.55,51.03,97,150,44.10,102.00,20.00,533.00,null,null,null
2022-07-15T20:10:49Z,22.57,50.96,96,147,44.22,102.00,19.00,530.00,null,null,null
2022-07-15T20:11:49Z,22.56,50.95,96,143,41.53,102.00,19.00,530.00,2,3,3
2022-07-15T20:12:49Z,22.56,50.92,96,139,41.77,102.00,19.00,530.00,null,null,null
2022-07-15T20:13:49Z,22.59,50.90,96,134,42.44,102.00,20.00,533.00,null,null,null
2022-07-15T20:14:49Z,22.56,50.94,96,134,40.87,102.01,20.00,533.00,null,null,null
2022-07-15T20:15:49Z,22.52,51.26,96,130,44.83,102.01,20.00,533.00,null,null,null
2022-07-15T20:16:49Z,22.45,51.13,96,124,46.61,102.00,20.00,533.00,1,2,2
2022-07-15T20:17:49Z,22.46,51.18,96,118,43.73,102.00,19.00,530.00,null,null,null
2022-07-15T20:18:49Z,22.38,51.35,96,120,41.86,102.00,19.00,530.00,null,null,null
2022-07-15T20:19:49Z,22.32,51.54,96,139,42.98,101.99,17.00,518.00,null,null,null
2022-07-15T20:20:49Z,22.34,51.57,96,164,41.53,101.99,18.00,523.00,null,null,null
2022-07-15T20:21:49Z,22.32,51.49,96,139,41.41,101.99,18.00,523.00,3,3,3
2022-07-15T20:22:49Z,22.26,51.54,96,102,43.70,101.99,18.00,523.00,null,null,null
2022-07-15T20:23:49Z,22.22,51.65,96,101,44.95,101.98,16.00,508.00,null,null,null
2022-07-15T20:24:49Z,22.14,51.77,96,103,45.18,101.99,17.00,518.00,null,null,null
2022-07-15T20:25:49Z,22.04,51.95,96,104,43.50,101.99,23.00,551.00,null,null,null
2022-07-15T20:26:49Z,22.04,51.89,96,101,43.01,101.99,22.00,546.00,3,3,3
2022-07-15T20:27:49Z,21.99,52.13,96,100,42.30,101.98,21.00,540.00,null,null,null
2022-07-15T20:28:49Z,21.97,52.19,96,99,41.87,101.99,22.00,546.00,null,null,null
2022-07-15T20:29:49Z,21.92,52.13,96,96,42.85,101.98,22.00,546.00,null,null,null
2022-07-15T20:30:49Z,21.94,52.04,96,92,42.84,101.99,21.00,540.00,null,null,null
2022-07-15T20:31:49Z,21.88,52.12,96,89,41.52,101.98,20.00,537.00,3,3,3
2022-07-15T20:32:49Z,21.94,52.14,96,84,42.37,101.99,20.00,533.00,null,null,null
2022-07-15T20:33:49Z,21.95,52.13,96,81,43.33,101.99,20.00,537.00,null,null,null
2022-07-15T20:34:49Z,21.92,52.14,96,79,44.88,101.99,20.00,537.00,null,null,null
2022-07-15T20:35:49Z,21.92,52.07,96,79,44.48,101.99,20.00,537.00,null,null,null
2022-07-15T20:36:49Z,21.91,52.14,96,78,43.85,102.00,20.00,537.00,2,2,2
2022-07-15T20:37:49Z,21.89,52.20,96,77,45.96,102.00,20.00,533.00,null,null,null
2022-07-15T20:38:49Z,21.85,52.17,96,77,42.56,102.01,20.00,537.00,null,null,null
2022-07-15T20:39:49Z,21.80,52.29,96,74,43.83,102.01,20.00,533.00,null,null,null
2022-07-15T20:40:49Z,21.83,52.45,96,72,42.40,102.01,18.00,520.00,null,null,null
2022-07-15T20:41:49Z,21.87,52.37,96,68,43.71,102.01,19.00,527.00,3,3,3
2022-07-15T20:42:49Z,21.89,52.16,96,62,44.18,102.02,18.00,520.00,null,null,null
2022-07-15T20:43:49Z,21.94,52.04,96,57,43.55,102.02,20.00,533.00,null,null,null
2022-07-15T20:44:49Z,21.94,52.03,96,52,44.64,102.02,20.00,537.00,null,null,null
2022-07-15T20:45:49Z,21.95,52.10,96,46,42.34,102.02,20.00,537.00,null,null,null
2022-07-15T20:46:49Z,21.91,52.08,96,41,46.33,102.02,20.00,533.00,2,2,2
2022-07-15T20:47:49Z,21.91,52.10,96,38,42.73,102.02,20.00,533.00,null,null,null
2022-07-15T20:48:49Z,21.88,52.19,96,36,43.67,102.02,20.00,533.00,null,null,null
2022-07-15T20:49:49Z,21.85,52.40,96,34,43.93,102.01,20.00,533.00,null,null,null
2022-07-15T20:50:49Z,21.81,52.32,96,31,43.77,102.01,19.00,527.00,null,null,null
2022-07-15T20:51:49Z,21.77,52.34,96,29,42.43,102.01,18.00,520.00,2,3,3
2022-07-15T20:52:49Z,21.77,52.41,96,29,42.66,102.02,20.00,534.00,null,null,null
2022-07-15T20:53:49Z,21.73,52.63,96,27,44.54,102.02,18.00,520.00,null,null,null
2022-07-15T20:54:49Z,21.67,52.66,96,26,43.05,102.01,20.00,534.00,null,null,null
2022-07-15T20:55:49Z,21.64,52.65,96,24,42.21,102.01,20.00,534.00,null,null,null
2022-07-15T20:56:49Z,21.66,52.64,96,23,43.45,102.02,20.00,534.00,2,3,3
2022-07-15T20:57:49Z,21.57,52.75,96,22,42.60,102.01,19.00,530.00,null,null,null
2022-07-15T20:58:49Z,21.55,52.86,96,20,41.99,102.01,19.00,529.00,null,null,null
2022-07-15T20:59:49Z,21.55,52.83,96,19,40.98,102.01,18.00,524.00,null,null,null
2022-07-15T21:00:49Z,21.53,52.96,96,18,44.98,102.01,18.00,524.00,null,null,null
2022-07-15T21:01:49Z,21.57,52.89,96,17,45.14,102.01,18.00,524.00,3,3,3
2022-07-15T21:02:49Z,21.50,52.90,96,15,43.11,102.01,18.00,524.00,null,null,null
2022-07-15T21:03:49Z,21.52,52.83,96,15,42.81,102.01,18.00,524.00,null,null,null
2022-07-15T21:04:49Z,21.50,52.86,96,14,41.72,102.00,18.00,524.00,null,null,null
2022-07-15T21:05:49Z,21.50,52.81,96,13,41.86,102.01,19.00,529.00,null,null,null
2022-07-15T21:06:49Z,21.47,52.85,96,12,43.67,102.01,18.00,524.00,2,2,2
2022-07-15T21:07:49Z,21.44,52.90,96,11,42.70,102.02,18.00,520.00,null,null,null
2022-07-15T21:08:49Z,21.46,52.98,96,10,42.77,102.02,18.00,520.00,null,null,null
2022-07-15T21:09:49Z,21.47,52.96,96,9,43.96,102.01,18.00,520.00,null,null,null
2022-07-15T21:10:49Z,21.43,52.81,96,9,42.86,102.01,18.00,524.00,null,null,null
2022-07-15T21:11:49Z,21.46,52.89,96,8,44.40,102.01,18.00,524.00,2,2,2
2022-07-15T21:12:49Z,21.46,52.90,96,8,43.55,102.01,18.00,520.00,null,null,null
2022-07-15T21:13:49Z,21.44,52.77,96,7,44.32,102.01,18.00,524.00,null,null,null
2022-07-15T21:14:49Z,21.43,52.78,96,6,43.31,102.01,18.00,520.00,null,null,null
2022-07-15T21:15:49Z,21.46,52.78,96,6,43.90,102.01,18.00,520.00,null,null,null
2022-07-15T21:16:49Z,21.43,52.75,96,6,43.59,102.01,18.00,524.00,1,2,2
2022-07-15T21:17:49Z,21.37,52.73,96,5,43.75,102.01,18.00,523.00,null,null,null
2022-07-15T21:18:49Z,21.43,52.70,96,4,42.24,102.02,19.00,527.00,null,null,null
2022-07-15T21:19:49Z,21.40,52.76,96,4,44.99,102.02,19.00,527.00,null,null,null
2022-07-15T21:20:49Z,21.43,52.68,96,4,43.65,102.03,18.00,520.00,null,null,null
2022-07-15T21:21:49Z,21.40,52.67,96,3,42.69,102.02,19.00,527.00,2,2,2
2022-07-15T21:22:49Z,21.37,52.77,96,3,43.20,102.02,18.00,523.00,null,null,null
2022-07-15T21:23:49Z,21.37,52.67,96,3,46.32,102.02,17.00,517.00,null,null,null
2022-07-15T21:24:49Z,21.40,52.70,96,3,43.78,102.02,18.00,523.00,null,null,null
2022-07-15T21:25:49Z,21.36,52.67,96,3,43.98,102.03,19.00,527.00,null,null,null
2022-07-15T21:26:49Z,21.39,52.69,96,2,42.63,102.02,19.00,527.00,1,2,2
2022-07-15T21:27:49Z,21.39,52.74,96,2,44.45,102.02,18.00,523.00,null,null,null
2022-07-15T21:28:49Z,21.37,52.73,96,1,42.54,102.03,19.00,527.00,null,null,null
2022-07-15T21:29:49Z,21.34,52.82,96,1,41.78,102.03,18.00,520.00,null,null,null
2022-07-15T21:30:49Z,21.33,52.77,96,1,45.04,102.03,18.00,520.00,null,null,null
2022-07-15T21:31:49Z,21.32,52.87,96,0,42.77,102.03,18.00,520.00,1,1,1
2022-07-15T21:32:49Z,21.26,53.09,96,0,41.97,102.03,17.00,517.00,null,null,null
2022-07-15T21:33:49Z,21.29,52.84,96,0,42.39,102.03,18.00,520.00,null,null,null
2022-07-15T21:34:49Z,21.33,52.78,96,0,43.06,102.04,17.00,517.00,null,null,null
2022-07-15T21:35:49Z,21.26,52.93,96,0,42.94,102.04,17.00,517.00,null,null,null
2022-07-15T21:36:49Z,21.20,52.97,96,0,43.17,102.04,17.00,517.00,1,1,1
2022-07-15T21:37:49Z,21.16,53.03,96,0,41.82,102.04,23.00,555.00,null,null,null
2022-07-15T21:38:49Z,21.13,53.17,96,0,43.95,102.04,24.00,564.00,null,null,null
2022-07-15T21:39:49Z,21.18,53.05,96,0,46.25,102.04,24.00,564.00,null,null,null
2022-07-15T21:40:49Z,21.13,53.13,96,0,46.05,102.05,24.00,564.00,null,null,null
2022-07-15T21:41:49Z,21.04,53.32,96,0,40.93,102.05,24.00,564.00,1,1,1
2022-07-15T21:42:49Z,21.04,53.36,96,0,42.01,102.04,21.00,543.00,null,null,null
2022-07-15T21:43:49Z,21.08,53.27,96,0,45.93,102.04,22.00,549.00,null,null,null
2022-07-15T21:44:49Z,21.12,53.14,96,0,42.86,102.05,22.00,549.00,null,null,null
2022-07-15T21:45:49Z,21.04,53.27,96,0,42.32,102.05,24.00,564.00,null,null,null
2022-07-15T21:46:49Z,21.05,53.31,96,0,42.14,102.06,22.00,549.00,1,1,1
2022-07-15T21:47:49Z,20.99,53.40,96,0,44.22,102.05,21.00,543.00,null,null,null
2022-07-15T21:48:49Z,21.04,53.40,96,0,43.85,102.05,22.00,549.00,null,null,null
2022-07-15T21:49:49Z,20.97,53.50,96,0,42.88,102.06,21.00,543.00,null,null,null
2022-07-15T21:50:49Z,20.97,53.60,96,0,44.87,102.06,22.00,549.00,null,null,null
2022-07-15T21:51:49Z,20.86,53.72,96,0,43.85,102.06,21.00,543.00,1,1,1
2022-07-15T21:52:49Z,20.88,53.72,96,0,44.25,102.07,21.00,539.00,null,null,null
2022-07-15T21:53:49Z,20.88,53.72,96,0,42.94,102.07,21.00,543.00,null,null,null
2022-07-15T21:54:49Z,20.85,53.85,96,0,41.32,102.07,20.00,533.00,null,null,null
2022-07-15T21:55:49Z,20.91,53.66,96,0,42.55,102.07,20.00,537.00,null,null,null
2022-07-15T21:56:49Z,20.93,53.61,96,0,42.49,102.07,21.00,543.00,2,3,3
2022-07-15T21:57:49Z,20.95,53.54,96,0,45.62,102.07,21.00,543.00,null,null,null
2022-07-15T21:58:49Z,20.97,53.48,96,0,43.60,102.07,21.00,543.00,null,null,null
2022-07-15T21:59:49Z,20.98,53.44,96,0,42.76,102.07,21.00,543.00,null,null,null
2022-07-15T22:00:49Z,20.98,53.49,96,0,43.37,102.07,22.00,549.00,null,null,null
2022-07-15T22:01:49Z,21.01,53.38,96,0,43.10,102.07,22.00,549.00,2,2,2
2022-07-15T22:02:49Z,20.97,53.50,96,0,42.59,102.07,22.00,549.00,null,null,null
2022-07-15T22:03:49Z,20.99,53.43,96,0,42.19,102.07,23.00,555.00,null,null,null
2022-07-15T22:04:49Z,20.95,53.56,96,0,44.04,102.08,23.00,555.00,null,null,null
2022-07-15T22:05:49Z,20.98,53.48,96,0,46.08,102.08,23.00,555.00,null,null,null
2022-07-15T22:06:49Z,20.95,53.52,96,0,42.81,102.08,22.00,549.00,1,1,1
2022-07-15T22:07:49Z,20.89,53.68,96,0,44.85,102.08,22.00,549.00,null,null,null
2022-07-15T22:08:49Z,20.92,53.55,96,0,43.87,102.08,22.00,549.00,null,null,null
2022-07-15T22:09:49Z,20.93,53.55,96,0,41.91,102.09,24.00,561.00,null,null,null
2022-07-15T22:10:49Z,20.88,53.61,96,0,43.90,102.08,25.00,565.00,null,null,null
2022-07-15T22:11:49Z,20.91,53.66,96,0,45.06,102.09,25.00,565.00,1,1,1
2022-07-15T22:12:49Z,20.92,53.61,96,0,43.32,102.09,24.00,561.00,null,null,null
2022-07-15T22:13:49Z,20.92,53.69,96,0,43.41,102.08,25.00,565.00,null,null,null
2022-07-15T22:14:49Z,20.91,53.66,96,0,42.54,102.08,24.00,561.00,null,null,null
2022-07-15T22:15:49Z,20.88,53.72,96,0,44.07,102.08,24.00,561.00,null,null,null
2022-07-15T22:16:49Z,20.81,53.82,96,0,44.27,102.08,24.00,561.00,1,1,1
2022-07-15T22:17:49Z,20.78,53.87,96,0,42.34,102.07,22.00,549.00,null,null,null
2022-07-15T22:18:49Z,20.75,53.97,96,0,44.42,102.07,23.00,553.00,null,null,null
2022-07-15T22:19:49Z,20.74,53.95,96,0,44.10,102.07,23.00,553.00,null,null,null
2022-07-15T22:20:49Z,20.68,54.02,96,0,45.95,102.07,21.00,543.00,null,null,null
2022-07-15T22:21:49Z,20.65,54.09,96,0,41.10,102.07,24.00,564.00,2,2,2
2022-07-15T22:22:49Z,20.70,54.04,96,0,44.28,102.07,23.00,555.00,null,null,null
2022-07-15T22:23:49Z,20.67,54.01,96,0,42.79,102.08,25.00,567.00,null,null,null
2022-07-15T22:24:49Z,20.68,54.04,96,0,41.88,102.08,25.00,567.00,null,null,null
2022-07-15T22:25:49Z,20.72,53.96,96,0,42.42,102.07,24.00,564.00,null,null,null
2022-07-15T22:26:49Z,20.70,53.98,96,0,41.97,102.07,25.00,567.00,2,2,2
2022-07-15T22:27:49Z,20.67,54.05,96,0,42.31,102.08,24.00,564.00,null,null,null
2022-07-15T22:28:49Z,20.67,54.01,96,0,42.00,102.07,25.00,567.00,null,null,null
2022-07-15T22:29:49Z,20.72,53.93,96,0,40.68,102.08,25.00,567.00,null,null,null
2022-07-15T22:30:49Z,20.74,53.95,96,0,44.14,102.08,23.00,555.00,null,null,null
2022-07-15T22:31:49Z,20.74,53.87,96,0,43.73,102.08,25.00,567.00,1,1,1
2022-07-15T22:32:49Z,20.75,53.83,96,0,44.86,102.08,25.00,569.00,null,null,null
2022-07-15T22:33:49Z,20.78,53.81,96,0,42.02,102.08,24.00,564.00,null,null,null
2022-07-15T22:34:49Z,20.75,53.87,96,0,44.24,102.08,24.00,564.00,null,null,null
2022-07-15T22:35:49Z,20.75,53.86,96,0,44.76,102.08,24.00,564.00,null,null,null
2022-07-15T22:36:49Z,20.74,53.90,96,0,43.09,102.08,25.00,569.00,1,2,2
2022-07-15T22:37:49Z,20.78,53.86,96,0,41.45,102.08,24.00,564.00,null,null,null
2022-07-15T22:38:49Z,20.77,53.87,96,0,45.80,102.08,26.00,575.00,null,null,null
2022-07-15T22:39:49Z,20.74,53.92,96,0,46.42,102.09,25.00,569.00,null,null,null
2022-07-15T22:40:49Z,20.72,53.92,96,0,43.22,102.08,25.00,569.00,null,null,null
2022-07-15T22:41:49Z,20.67,54.05,96,0,43.07,102.08,25.00,569.00,2,3,3
2022-07-15T22:42:49Z,20.71,54.01,96,0,45.13,102.08,25.00,567.00,null,null,null
2022-07-15T22:43:49Z,20.74,53.95,96,0,41.32,102.08,25.00,567.00,null,null,null
2022-07-15T22:44:49Z,20.70,53.97,96,0,42.55,102.08,25.00,569.00,null,null,null
2022-07-15T22:45:49Z,20.72,53.99,96,0,44.22,102.08,25.00,567.00,null,null,null
2022-07-15T22:46:49Z,20.68,54.10,96,0,43.06,102.08,25.00,567.00,2,2,2
2022-07-15T22:47:49Z,20.71,54.08,96,0,41.55,102.08,24.00,564.00,null,null,null
2022-07-15T22:48:49Z,20.68,54.05,96,0,42.15,102.08,27.00,581.00,null,null,null
2022-07-15T22:49:49Z,20.70,54.02,96,0,42.72,102.08,25.00,567.00,null,null,null
2022-07-15T22:50:49Z,20.68,54.03,96,0,42.50,102.07,25.00,567.00,null,null,null
2022-07-15T22:51:49Z,20.68,54.03,96,0,43.53,102.07,26.00,575.00,1,1,1
2022-07-15T22:52:49Z,20.67,54.09,96,0,43.55,102.07,26.00,575.00,null,null,null
2022-07-15T22:53:49Z,20.70,54.12,96,0,44.86,102.07,26.00,575.00,null,null,null
2022-07-15T22:54:49Z,20.68,54.16,96,0,44.39,102.07,26.00,575.00,null,null,null
2022-07-15T22:55:49Z,20.65,54.19,96,0,42.50,102.08,26.00,575.00,null,null,null
2022-07-15T22:56:49Z,20.67,54.17,96,0,43.80,102.08,27.00,581.00,2,2,2
2022-07-15T22:57:49Z,20.67,54.18,96,0,43.89,102.08,26.00,575.00,null,null,null
2022-07-15T22:58:49Z,20.67,54.16,96,0,41.31,102.08,27.00,581.00,null,null,null
2022-07-15T22:59:49Z,20.67,54.19,96,0,44.01,102.08,27.00,581.00,null,null,null
2022-07-15T23:00:49Z,20.65,54.19,96,0,46.06,102.09,28.00,588.00,null,null,null
2022-07-15T23:01:49Z,20.64,54.22,96,0,44.35,102.08,28.00,588.00,1,1,1
2022-07-15T23:02:49Z,20.64,54.24,95,0,41.97,102.09,25.00,569.00,null,null,null
2022-07-15T23:03:49Z,20.62,54.26,96,0,41.70,102.09,26.00,575.00,null,null,null
2022-07-15T23:04:49Z,20.61,54.29,95,0,44.08,102.08,26.00,575.00,null,null,null
2022-07-15T23:05:49Z,20.64,54.28,96,0,44.14,102.08,27.00,581.00,null,null,null
2022-07-15T23:06:49Z,20.60,54.33,96,0,44.42,102.08,25.00,569.00,1,1,1
2022-07-15T23:07:49Z,20.64,54.29,95,0,45.00,102.08,25.00,569.00,null,null,null
2022-07-15T23:08:49Z,20.62,54.28,96,0,40.62,102.08,27.00,580.00,null,null,null
2022-07-15T23:09:49Z,20.60,54.34,96,0,43.59,102.08,26.00,575.00,null,null,null
2022-07-15T23:10:49Z,20.57,54.40,95,0,43.93,102.08,26.00,575.00,null,null,null
2022-07-15T23:11:49Z,20.55,54.41,95,0,44.76,102.08,27.00,580.00,2,2,2
2022-07-15T23:12:49Z,20.55,54.48,96,0,41.04,102.08,26.00,575.00,null,null,null
2022-07-15T23:13:49Z,20.52,54.47,95,0,43.76,102.08,27.00,580.00,null,null,null
2022-07-15T23:14:49Z,20.55,54.37,95,0,40.45,102.09,27.00,580.00,null,null,null
2022-07-15T23:15:49Z,20.58,54.36,96,0,45.42,102.08,27.00,580.00,null,null,null
2022-07-15T23:16:49Z,20.55,54.47,96,0,44.12,102.09,28.00,588.00,2,2,2
2022-07-15T23:17:49Z,20.55,54.46,95,0,44.82,102.09,27.00,580.00,null,null,null
2022-07-15T23:18:49Z,20.54,54.48,95,0,41.90,102.09,28.00,588.00,null,null,null
2022-07-15T23:19:49Z,20.55,54.50,95,0,41.82,102.09,28.00,588.00,null,null,null
2022-07-15T23:20:49Z,20.55,54.47,95,0,43.20,102.09,28.00,588.00,null,null,null
2022-07-15T23:21:49Z,20.51,54.47,95,0,42.57,102.08,29.00,596.00,3,3,3
2022-07-15T23:22:49Z,20.52,54.52,95,0,42.89,102.09,28.00,588.00,null,null,null
2022-07-15T23:23:49Z,20.54,54.41,95,0,43.10,102.08,29.00,596.00,null,null,null
2022-07-15T23:24:49Z,20.55,54.42,95,0,41.50,102.09,29.00,596.00,null,null,null
2022-07-15T23:25:49Z,20.50,54.51,95,0,43.50,102.09,29.00,596.00,null,null,null
