TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T04:37:00Z,23.12,57.17,100,0,89.54,100.70,11.00,475.00,null,null,null
2023-08-26T04:38:00Z,23.15,57.13,100,0,89.54,100.69,11.00,475.00,null,null,null
2023-08-26T04:39:00Z,23.17,57.17,100,0,89.54,100.69,10.00,470.00,null,null,null
2023-08-26T04:40:00Z,23.14,57.12,100,0,89.54,100.70,11.00,475.00,null,null,null
2023-08-26T04:41:00Z,23.12,57.15,100,0,89.54,100.70,10.00,470.00,1,2,2
2023-08-26T04:42:00Z,23.15,57.17,100,0,89.54,100.70,10.00,470.00,null,null,null
2023-08-26T04:43:00Z,23.15,57.14,100,0,89.54,100.70,10.00,470.00,null,null,null
2023-08-26T04:44:00Z,23.12,57.14,100,0,89.54,100.69,10.00,470.00,null,null,null
2023-08-26T04:45:00Z,23.11,57.14,100,0,89.54,100.69,9.00,464.00,null,null,null
2023-08-26T04:46:00Z,23.12,57.15,100,0,89.54,100.69,9.00,464.00,1,3,3
2023-08-26T04:47:00Z,23.14,57.17,100,0,89.54,100.70,9.00,464.00,null,null,null
2023-08-26T04:48:00Z,23.12,57.16,100,0,89.54,100.70,9.00,464.00,null,null,null
2023-08-26T04:49:00Z,23.11,57.15,100,0,89.53,100.69,9.00,462.00,null,null,null
2023-08-26T04:50:00Z,23.12,57.08,100,0,89.54,100.70,9.00,462.00,null,null,null
2023-08-26T04:51:00Z,23.10,57.10,100,0,89.54,100.69,9.00,462.00,1,2,3
2023-08-26T04:52:00Z,23.12,57.13,100,0,89.54,100.69,9.00,462.00,null,null,null
2023-08-26T04:53:00Z,23.14,57.09,100,0,89.54,100.70,9.00,462.00,null,null,null
2023-08-26T04:54:00Z,23.10,57.12,100,0,89.54,100.70,8.00,459.00,null,null,null
2023-08-26T04:55:00Z,23.11,57.14,100,0,89.54,100.70,8.00,459.00,null,null,null
2023-08-26T04:56:00Z,23.11,57.09,100,0,89.54,100.70,9.00,462.00,1,2,3
2023-08-26T04:57:00Z,23.12,57.12,100,0,89.54,100.70,8.00,459.00,null,null,null
2023-08-26T04:58:00Z,23.14,57.13,100,0,89.54,100.70,8.00,459.00,null,null,null
2023-08-26T04:59:00Z,23.11,57.12,100,0,89.54,100.70,8.00,459.00,null,null,null
2023-08-26T05:00:00Z,23.11,57.06,100,0,89.54,100.70,8.00,454.00,null,null,null
2023-08-26T05:01:00Z,23.11,57.06,100,0,89.54,100.70,8.00,459.00,2,3,3
2023-08-26T05:02:00Z,23.11,57.09,100,0,89.54,100.70,6.00,445.00,null,null,null
2023-08-26T05:03:00Z,23.10,57.13,100,0,89.54,100.70,8.00,454.00,null,null,null
2023-08-26T05:04:00Z,23.12,57.11,100,0,89.54,100.70,8.00,454.00,null,null,null
2023-08-26T05:05:00Z,23.11,57.23,100,0,89.54,100.70,8.00,454.00,null,null,null
2023-08-26T05:06:00Z,23.10,57.13,100,0,89.54,100.70,7.00,448.00,1,3,4
2023-08-26T05:07:00Z,23.10,57.12,100,0,89.54,100.70,7.00,448.00,null,null,null
2023-08-26T05:08:00Z,23.10,57.02,100,0,89.54,100.70,8.00,454.00,null,null,null
2023-08-26T05:09:00Z,23.08,57.07,100,0,89.54,100.70,7.00,448.00,null,null,null
2023-08-26T05:10:00Z,23.08,57.17,100,0,89.54,100.70,7.00,448.00,null,null,null
2023-08-26T05:11:00Z,23.08,57.10,100,0,89.54,100.69,7.00,448.00,2,3,3
2023-08-26T05:12:00Z,23.08,57.06,100,0,89.54,100.70,6.00,445.00,null,null,null
2023-08-26T05:13:00Z,23.10,57.10,100,0,89.54,100.70,7.00,448.00,null,null,null
2023-08-26T05:14:00Z,23.10,57.10,100,0,89.54,100.70,7.00,448.00,null,null,null
2023-08-26T05:15:00Z,23.07,57.10,100,0,89.54,100.70,7.00,448.00,null,null,null
2023-08-26T05:16:00Z,23.05,57.10,100,0,89.54,100.70,7.00,448.00,1,2,3
2023-08-26T05:17:00Z,23.11,57.07,100,0,89.53,100.69,6.00,445.00,null,null,null
2023-08-26T05:18:00Z,23.08,57.01,100,0,89.54,100.70,7.00,448.00,null,null,null
2023-08-26T05:19:00Z,23.07,57.02,100,0,89.54,100.70,6.00,445.00,null,null,null
2023-08-26T05:20:00Z,23.07,57.07,100,0,89.54,100.70,6.00,443.00,null,null,null
2023-08-26T05:21:00Z,23.10,57.07,100,0,89.54,100.70,6.00,445.00,2,3,3
2023-08-26T05:22:00Z,23.05,57.08,100,0,89.54,100.70,6.00,445.00,null,null,null
2023-08-26T05:23:00Z,23.05,57.09,100,0,89.54,100.71,6.00,445.00,null,null,null
2023-08-26T05:24:00Z,23.08,57.10,100,0,89.54,100.70,6.00,445.00,null,null,null
2023-08-26T05:25:00Z,23.05,57.11,100,0,89.54,100.71,6.00,445.00,null,null,null
2023-08-26T05:26:00Z,23.05,57.12,100,0,89.54,100.71,6.00,445.00,2,2,2
2023-08-26T05:27:00Z,23.05,57.08,100,0,89.54,100.71,6.00,443.00,null,null,null
2023-08-26T05:28:00Z,23.07,57.08,100,0,89.54,100.71,6.00,445.00,null,null,null
2023-08-26T05:29:00Z,23.05,57.05,100,0,89.54,100.71,6.00,445.00,null,null,null
2023-08-26T05:30:00Z,23.05,57.05,100,0,89.54,100.70,6.00,445.00,null,null,null
2023-08-26T05:31:00Z,23.04,57.12,100,0,89.54,100.70,6.00,445.00,2,3,4
2023-08-26T05:32:00Z,23.07,57.07,100,0,89.54,100.70,6.00,443.00,null,null,null
2023-08-26T05:33:00Z,23.05,57.03,100,0,89.54,100.70,6.00,445.00,null,null,null
2023-08-26T05:34:00Z,23.02,57.10,100,0,89.54,100.70,6.00,445.00,null,null,null
2023-08-26T05:35:00Z,23.04,57.08,100,0,89.54,100.70,6.00,445.00,null,null,null
2023-08-26T05:36:00Z,23.02,57.12,100,0,89.54,100.71,6.00,443.00,1,1,1
2023-08-26T05:37:00Z,23.01,57.15,100,0,89.54,100.70,5.00,439.00,null,null,null
2023-08-26T05:38:00Z,23.04,57.10,100,0,89.54,100.70,6.00,443.00,null,null,null
2023-08-26T05:39:00Z,23.04,57.09,100,1,89.54,100.69,6.00,443.00,null,null,null
2023-08-26T05:40:00Z,22.98,57.08,100,1,89.54,100.70,6.00,443.00,null,null,null
2023-08-26T05:41:00Z,23.01,57.12,100,1,89.54,100.70,6.00,443.00,2,2,2
2023-08-26T05:42:00Z,23.04,57.10,100,1,89.54,100.70,5.00,439.00,null,null,null
2023-08-26T05:43:00Z,23.04,57.06,100,0,89.54,100.71,6.00,443.00,null,null,null
2023-08-26T05:44:00Z,23.04,57.06,100,0,89.54,100.71,6.00,443.00,null,null,null
2023-08-26T05:45:00Z,23.00,57.13,100,0,89.54,100.70,6.00,443.00,null,null,null
2023-08-26T05:46:00Z,23.00,57.06,100,0,89.54,100.71,6.00,443.00,2,2,2
2023-08-26T05:47:00Z,23.01,57.10,100,0,89.54,100.71,6.00,443.00,null,null,null
2023-08-26T05:48:00Z,23.00,57.05,100,0,89.54,100.71,9.00,462.00,null,null,null
2023-08-26T05:49:00Z,23.00,57.10,100,0,89.54,100.71,9.00,464.00,null,null,null
2023-08-26T05:50:00Z,22.98,57.11,100,0,89.53,100.71,14.00,493.00,null,null,null
2023-08-26T05:51:00Z,23.00,57.16,100,0,89.53,100.71,17.00,514.00,2,4,4
2023-08-26T05:52:00Z,22.97,57.14,100,0,89.54,100.71,18.00,524.00,null,null,null
2023-08-26T05:53:00Z,22.98,57.14,100,0,89.54,100.71,20.00,534.00,null,null,null
2023-08-26T05:54:00Z,23.00,57.09,100,0,89.54,100.71,20.00,537.00,null,null,null
2023-08-26T05:55:00Z,22.95,57.17,100,0,89.54,100.71,24.00,564.00,null,null,null
2023-08-26T05:56:00Z,23.00,57.16,100,0,89.54,100.71,24.00,564.00,2,3,3
2023-08-26T05:57:00Z,22.97,57.20,100,0,89.54,100.71,26.00,574.00,null,null,null
2023-08-26T05:58:00Z,22.97,57.14,100,0,89.54,100.71,24.00,564.00,null,null,null
2023-08-26T05:59:00Z,22.98,57.13,100,0,89.54,100.72,23.00,553.00,null,null,null
2023-08-26T06:00:00Z,22.97,57.09,100,0,89.54,100.71,23.00,553.00,null,null,null
2023-08-26T06:01:00Z,22.97,57.14,100,1,89.54,100.71,22.00,548.00,1,2,2
2023-08-26T06:02:00Z,22.97,57.23,100,1,89.54,100.71,22.00,548.00,null,null,null
2023-08-26T06:03:00Z,22.97,57.18,100,1,89.54,100.72,21.00,543.00,null,null,null
2023-08-26T06:04:00Z,22.95,57.18,100,1,89.54,100.71,20.00,537.00,null,null,null
2023-08-26T06:05:00Z,22.95,57.18,100,1,89.54,100.71,20.00,537.00,null,null,null
2023-08-26T06:06:00Z,22.92,57.13,100,1,89.54,100.72,20.00,534.00,2,2,3
2023-08-26T06:07:00Z,22.94,57.19,100,1,89.54,100.72,19.00,530.00,null,null,null
2023-08-26T06:08:00Z,22.95,57.18,100,2,89.54,100.72,18.00,524.00,null,null,null
2023-08-26T06:09:00Z,22.95,57.18,100,2,89.54,100.72,18.00,519.00,null,null,null
2023-08-26T06:10:00Z,22.95,57.24,100,2,89.54,100.71,17.00,514.00,null,null,null
2023-08-26T06:11:00Z,22.92,57.19,100,2,89.54,100.72,16.00,506.00,1,2,2
2023-08-26T06:12:00Z,22.95,57.18,100,2,89.54,100.72,15.00,502.00,null,null,null
2023-08-26T06:13:00Z,22.92,57.22,100,2,89.54,100.71,14.00,493.00,null,null,null
2023-08-26T06:14:00Z,22.94,57.23,100,3,89.54,100.71,14.00,497.00,null,null,null
2023-08-26T06:15:00Z,22.91,57.31,100,3,89.54,100.71,14.00,493.00,null,null,null
2023-08-26T06:16:00Z,22.91,57.30,100,3,89.54,100.71,12.00,485.00,2,2,2
2023-08-26T06:17:00Z,22.91,57.24,100,3,89.54,100.71,12.00,481.00,null,null,null
2023-08-26T06:18:00Z,22.90,57.27,100,3,89.54,100.71,12.00,481.00,null,null,null
2023-08-26T06:19:00Z,22.92,57.26,100,2,89.54,100.71,11.00,476.00,null,null,null
2023-08-26T06:20:00Z,22.90,57.24,100,3,89.54,100.71,10.00,472.00,null,null,null
2023-08-26T06:21:00Z,22.90,57.32,100,3,89.54,100.71,10.00,472.00,2,2,2
2023-08-26T06:22:00Z,22.91,57.32,100,3,89.54,100.71,10.00,472.00,null,null,null
2023-08-26T06:23:00Z,22.92,57.30,100,3,89.54,100.71,10.00,466.00,null,null,null
2023-08-26T06:24:00Z,22.92,57.28,100,3,89.54,100.71,9.00,463.00,null,null,null
2023-08-26T06:25:00Z,22.90,57.29,100,2,89.54,100.71,9.00,463.00,null,null,null
2023-08-26T06:26:00Z,22.90,57.34,100,3,89.54,100.70,9.00,463.00,1,2,2
2023-08-26T06:27:00Z,22.90,57.35,100,3,89.54,100.71,9.00,463.00,null,null,null
2023-08-26T06:28:00Z,22.91,57.36,100,3,89.54,100.71,9.00,460.00,null,null,null
2023-08-26T06:29:00Z,22.90,57.33,100,3,89.54,100.71,9.00,460.00,null,null,null
2023-08-26T06:30:00Z,22.90,57.38,100,3,89.54,100.71,9.00,460.00,null,null,null
2023-08-26T06:31:00Z,22.88,57.34,100,3,89.54,100.71,9.00,460.00,2,2,3
2023-08-26T06:32:00Z,22.90,57.34,100,3,89.54,100.71,8.00,457.00,null,null,null
2023-08-26T06:33:00Z,22.90,57.33,100,3,89.54,100.71,8.00,457.00,null,null,null
2023-08-26T06:34:00Z,22.91,57.32,100,3,89.54,100.71,8.00,454.00,null,null,null
2023-08-26T06:35:00Z,22.87,57.35,100,3,89.54,100.71,7.00,448.00,null,null,null
2023-08-26T06:36:00Z,22.87,57.28,100,3,89.54,100.71,8.00,454.00,3,3,3
2023-08-26T06:37:00Z,22.88,57.36,100,3,89.54,100.71,7.00,448.00,null,null,null
2023-08-26T06:38:00Z,22.90,57.31,100,3,89.54,100.71,7.00,448.00,null,null,null
2023-08-26T06:39:00Z,22.87,57.36,100,3,89.54,100.71,6.00,444.00,null,null,null
2023-08-26T06:40:00Z,22.87,57.36,100,3,89.54,100.71,7.00,448.00,null,null,null
2023-08-26T06:41:00Z,22.86,57.39,100,3,89.54,100.70,6.00,444.00,2,3,3
2023-08-26T06:42:00Z,22.86,57.38,100,4,89.54,100.71,6.00,444.00,null,null,null
2023-08-26T06:43:00Z,22.86,57.43,100,4,89.54,100.70,6.00,444.00,null,null,null
2023-08-26T06:44:00Z,22.87,57.39,100,4,89.54,100.71,6.00,444.00,null,null,null
2023-08-26T06:45:00Z,22.87,57.41,100,4,89.54,100.71,6.00,441.00,null,null,null
2023-08-26T06:46:00Z,22.88,57.37,100,5,89.54,100.71,6.00,441.00,2,2,2
2023-08-26T06:47:00Z,22.87,57.43,100,4,89.54,100.71,6.00,441.00,null,null,null
2023-08-26T06:48:00Z,22.86,57.40,100,4,89.54,100.71,6.00,441.00,null,null,null
2023-08-26T06:49:00Z,22.84,57.51,100,4,89.54,100.71,6.00,441.00,null,null,null
2023-08-26T06:50:00Z,22.86,57.40,100,4,89.54,100.71,6.00,441.00,null,null,null
2023-08-26T06:51:00Z,22.84,57.46,100,4,89.53,100.71,5.00,438.00,3,5,5
2023-08-26T06:52:00Z,22.86,57.43,100,4,89.54,100.71,5.00,438.00,null,null,null
2023-08-26T06:53:00Z,22.84,57.45,100,4,89.54,100.72,5.00,438.00,null,null,null
2023-08-26T06:54:00Z,22.84,57.53,100,4,89.54,100.72,5.00,434.00,null,null,null
2023-08-26T06:55:00Z,22.86,57.41,100,4,89.54,100.71,5.00,438.00,null,null,null
2023-08-26T06:56:00Z,22.84,57.44,100,4,89.54,100.72,5.00,438.00,4,6,7
2023-08-26T06:57:00Z,22.83,57.45,100,3,89.54,100.71,5.00,438.00,null,null,null
2023-08-26T06:58:00Z,22.84,57.41,100,3,89.54,100.71,5.00,434.00,null,null,null
2023-08-26T06:59:00Z,22.86,57.45,100,3,89.54,100.71,5.00,434.00,null,null,null
2023-08-26T07:00:00Z,22.81,57.46,100,3,89.54,100.71,5.00,434.00,null,null,null
2023-08-26T07:01:00Z,22.81,57.44,100,3,89.54,100.71,5.00,434.00,2,3,3
2023-08-26T07:02:00Z,22.81,57.49,100,3,89.54,100.71,5.00,434.00,null,null,null
2023-08-26T07:03:00Z,22.81,57.42,100,3,89.54,100.71,5.00,434.00,null,null,null
2023-08-26T07:04:00Z,22.81,57.46,100,3,89.54,100.71,4.00,427.00,null,null,null
2023-08-26T07:05:00Z,22.80,57.42,100,3,89.54,100.70,4.00,427.00,null,null,null
2023-08-26T07:06:00Z,22.83,57.44,100,3,89.54,100.70,4.00,427.00,4,4,4
2023-08-26T07:07:00Z,22.78,57.35,100,3,89.54,100.70,3.00,424.00,null,null,null
2023-08-26T07:08:00Z,22.81,57.45,100,3,89.54,100.70,3.00,424.00,null,null,null
2023-08-26T07:09:00Z,22.81,57.41,100,4,89.54,100.70,7.00,448.00,null,null,null
2023-08-26T07:10:00Z,22.78,57.45,100,4,89.54,100.70,5.00,435.00,null,null,null
2023-08-26T07:11:00Z,22.77,57.44,100,4,89.54,100.70,5.00,435.00,4,5,5
2023-08-26T07:12:00Z,22.80,57.45,100,3,89.54,100.71,6.00,441.00,null,null,null
2023-08-26T07:13:00Z,22.80,57.39,100,3,89.54,100.70,6.00,441.00,null,null,null
2023-08-26T07:14:00Z,22.80,57.49,100,3,89.54,100.71,6.00,441.00,null,null,null
2023-08-26T07:15:00Z,22.78,57.47,100,3,89.54,100.70,6.00,441.00,null,null,null
2023-08-26T07:16:00Z,22.80,57.43,100,3,89.54,100.71,6.00,441.00,5,7,7
2023-08-26T07:17:00Z,22.77,57.47,100,3,89.54,100.71,6.00,441.00,null,null,null
2023-08-26T07:18:00Z,22.78,57.46,100,3,89.54,100.71,6.00,441.00,null,null,null
2023-08-26T07:19:00Z,22.77,57.45,100,3,89.54,100.71,6.00,441.00,null,null,null
2023-08-26T07:20:00Z,22.77,57.57,100,3,89.54,100.71,6.00,441.00,null,null,null
2023-08-26T07:21:00Z,22.78,57.48,100,3,89.54,100.71,5.00,435.00,4,7,7
2023-08-26T07:22:00Z,22.75,57.53,100,3,89.54,100.71,6.00,444.00,null,null,null
2023-08-26T07:23:00Z,22.78,57.52,100,3,89.54,100.71,7.00,448.00,null,null,null
2023-08-26T07:24:00Z,22.74,57.60,100,3,89.54,100.71,6.00,444.00,null,null,null
2023-08-26T07:25:00Z,22.73,57.55,100,4,89.54,100.71,6.00,444.00,null,null,null
2023-08-26T07:26:00Z,22.75,57.58,100,4,89.54,100.71,4.00,427.00,3,7,8
2023-08-26T07:27:00Z,22.75,57.59,100,4,89.54,100.71,4.00,427.00,null,null,null
2023-08-26T07:28:00Z,22.75,57.55,100,4,89.54,100.72,6.00,444.00,null,null,null
2023-08-26T07:29:00Z,22.75,57.56,100,4,89.54,100.71,6.00,441.00,null,null,null
2023-08-26T07:30:00Z,22.74,57.55,100,4,89.54,100.71,4.00,427.00,null,null,null
2023-08-26T07:31:00Z,22.75,57.58,100,4,89.54,100.71,6.00,445.00,4,7,7
2023-08-26T07:32:00Z,22.74,57.58,100,4,89.54,100.71,6.00,445.00,null,null,null
2023-08-26T07:33:00Z,22.75,57.60,100,4,89.54,100.71,5.00,435.00,null,null,null
2023-08-26T07:34:00Z,22.74,58.62,100,4,89.54,100.71,6.00,445.00,null,null,null
2023-08-26T07:35:00Z,22.73,58.81,100,4,89.54,100.71,8.00,456.00,null,null,null
2023-08-26T07:36:00Z,22.74,58.81,100,4,89.54,100.71,10.00,466.00,5,6,7
2023-08-26T07:37:00Z,22.74,58.72,100,4,89.54,100.71,10.00,470.00,null,null,null
2023-08-26T07:38:00Z,22.77,58.66,100,4,89.54,100.71,11.00,473.00,null,null,null
2023-08-26T07:39:00Z,22.75,58.61,100,4,89.54,100.71,14.00,493.00,null,null,null
2023-08-26T07:40:00Z,22.77,58.51,100,3,89.54,100.72,14.00,498.00,null,null,null
2023-08-26T07:41:00Z,22.77,58.52,100,3,89.54,100.72,15.00,503.00,4,5,6
2023-08-26T07:42:00Z,22.75,58.65,100,3,89.54,100.72,18.00,519.00,null,null,null
2023-08-26T07:43:00Z,22.77,58.53,100,3,89.54,100.72,19.00,531.00,null,null,null
2023-08-26T07:44:00Z,22.81,58.51,100,4,89.54,100.72,21.00,540.00,null,null,null
2023-08-26T07:45:00Z,22.78,58.51,100,4,89.54,100.72,21.00,540.00,null,null,null
2023-08-26T07:46:00Z,22.81,58.44,100,4,89.54,100.71,22.00,549.00,4,6,6
2023-08-26T07:47:00Z,22.83,58.39,100,4,89.54,100.72,22.00,549.00,null,null,null
2023-08-26T07:48:00Z,22.80,58.39,100,3,89.54,100.72,23.00,555.00,null,null,null
2023-08-26T07:49:00Z,22.80,58.42,100,3,89.54,100.72,23.00,555.00,null,null,null
2023-08-26T07:50:00Z,22.81,58.30,100,3,89.54,100.72,23.00,555.00,null,null,null
2023-08-26T07:51:00Z,22.81,58.41,100,3,89.54,100.72,24.00,564.00,5,7,9
2023-08-26T07:52:00Z,22.84,58.35,100,3,89.54,100.72,23.00,555.00,null,null,null
2023-08-26T07:53:00Z,22.84,58.19,100,1,89.54,100.72,25.00,569.00,null,null,null
2023-08-26T07:54:00Z,22.83,58.35,100,2,89.54,100.72,26.00,575.00,null,null,null
2023-08-26T07:55:00Z,22.84,58.54,100,2,89.54,100.72,27.00,581.00,null,null,null
2023-08-26T07:56:00Z,22.84,58.45,100,2,89.54,100.73,50.00,733.00,6,8,9
2023-08-26T07:57:00Z,22.88,58.46,100,2,89.54,100.73,85.00,959.00,null,null,null
2023-08-26T07:58:00Z,22.88,58.44,100,2,89.54,100.73,136.00,1295.00,null,null,null
2023-08-26T07:59:00Z,22.88,58.38,100,2,89.54,100.73,180.00,1513.00,null,null,null
2023-08-26T08:00:00Z,22.88,58.41,100,2,89.54,100.73,222.00,1571.00,null,null,null
2023-08-26T08:01:00Z,22.90,58.51,100,2,89.54,100.73,253.00,1607.00,4,7,7
2023-08-26T08:02:00Z,22.94,58.42,100,2,89.54,100.74,284.00,1642.00,null,null,null
2023-08-26T08:03:00Z,22.94,58.44,100,2,89.54,100.74,301.00,1663.00,null,null,null
2023-08-26T08:04:00Z,22.95,58.38,100,3,89.54,100.74,312.00,1673.00,null,null,null
2023-08-26T08:05:00Z,22.92,58.37,100,2,89.54,100.75,319.00,1680.00,null,null,null
2023-08-26T08:06:00Z,22.94,58.59,100,3,89.54,100.75,307.00,1668.00,5,7,7
2023-08-26T08:07:00Z,22.95,58.29,100,2,89.54,100.75,301.00,1663.00,null,null,null
2023-08-26T08:08:00Z,22.95,58.25,100,2,89.54,100.75,295.00,1656.00,null,null,null
2023-08-26T08:09:00Z,22.97,58.34,100,2,89.54,100.75,277.00,1635.00,null,null,null
2023-08-26T08:10:00Z,22.97,58.35,100,3,89.54,100.75,265.00,1623.00,null,null,null
2023-08-26T08:11:00Z,22.95,58.34,100,2,89.54,100.75,253.00,1607.00,6,8,8
2023-08-26T08:12:00Z,22.97,58.26,100,2,89.54,100.75,238.00,1592.00,null,null,null
2023-08-26T08:13:00Z,22.98,58.37,100,2,89.54,100.75,228.00,1579.00,null,null,null
2023-08-26T08:14:00Z,22.98,58.37,100,2,89.54,100.75,215.00,1560.00,null,null,null
2023-08-26T08:15:00Z,22.98,58.28,100,3,89.54,100.75,203.00,1544.00,null,null,null
2023-08-26T08:16:00Z,23.00,58.31,100,2,89.54,100.75,191.00,1529.00,5,7,7
2023-08-26T08:17:00Z,22.98,58.27,100,2,89.54,100.75,177.00,1508.00,null,null,null
2023-08-26T08:18:00Z,23.02,58.37,100,2,89.54,100.75,169.00,1496.00,null,null,null
2023-08-26T08:19:00Z,23.01,58.37,100,2,89.54,100.74,160.00,1453.00,null,null,null
2023-08-26T08:20:00Z,23.01,58.24,100,1,89.54,100.75,150.00,1389.00,null,null,null
2023-08-26T08:21:00Z,22.98,58.38,100,1,89.54,100.75,143.00,1345.00,7,9,9
2023-08-26T08:22:00Z,23.01,58.45,100,2,89.54,100.74,136.00,1295.00,null,null,null
2023-08-26T08:23:00Z,23.02,58.39,100,1,89.54,100.75,128.00,1242.00,null,null,null
2023-08-26T08:24:00Z,23.02,58.41,100,2,89.54,100.74,124.00,1220.00,null,null,null
2023-08-26T08:25:00Z,23.04,58.50,100,2,89.54,100.75,117.00,1171.00,null,null,null
2023-08-26T08:26:00Z,23.04,58.49,100,3,89.54,100.75,114.00,1153.00,6,8,8
2023-08-26T08:27:00Z,23.02,58.37,100,2,89.54,100.75,108.00,1110.00,null,null,null
2023-08-26T08:28:00Z,23.04,58.42,100,2,89.54,100.74,105.00,1093.00,null,null,null
2023-08-26T08:29:00Z,23.04,58.39,100,2,89.54,100.75,101.00,1065.00,null,null,null
2023-08-26T08:30:00Z,23.05,58.49,100,2,89.54,100.75,99.00,1050.00,null,null,null
2023-08-26T08:31:00Z,23.05,58.44,100,2,89.54,100.74,93.00,1014.00,5,8,8
2023-08-26T08:32:00Z,23.08,58.43,100,2,89.54,100.75,87.00,977.00,null,null,null
2023-08-26T08:33:00Z,23.05,58.43,100,2,89.54,100.74,90.00,992.00,null,null,null
2023-08-26T08:34:00Z,23.04,57.89,100,3,89.54,100.75,87.00,977.00,null,null,null
2023-08-26T08:35:00Z,23.05,57.84,100,3,89.54,100.75,83.00,949.00,null,null,null
2023-08-26T08:36:00Z,23.04,57.84,100,3,89.54,100.75,81.00,933.00,6,9,9
2023-08-26T08:37:00Z,23.04,57.86,100,3,89.54,100.75,76.00,902.00,null,null,null
2023-08-26T08:38:00Z,23.04,57.77,100,3,89.54,100.74,64.00,821.00,null,null,null
2023-08-26T08:39:00Z,23.02,57.81,100,3,89.54,100.75,61.00,802.00,null,null,null
2023-08-26T08:40:00Z,23.01,57.80,100,3,89.54,100.74,57.00,778.00,null,null,null
2023-08-26T08:41:00Z,23.01,57.86,100,3,89.54,100.75,54.00,761.00,7,9,9
2023-08-26T08:42:00Z,23.01,57.82,100,3,89.54,100.74,52.00,742.00,null,null,null
2023-08-26T08:43:00Z,23.01,57.79,100,3,89.54,100.74,50.00,733.00,null,null,null
2023-08-26T08:44:00Z,23.00,57.77,100,3,89.54,100.74,47.00,715.00,null,null,null
2023-08-26T08:45:00Z,23.01,57.80,100,3,89.54,100.75,45.00,699.00,null,null,null
2023-08-26T08:46:00Z,22.98,57.83,100,3,89.54,100.75,44.00,690.00,4,7,7
2023-08-26T08:47:00Z,23.00,57.87,100,3,89.54,100.74,42.00,682.00,null,null,null
2023-08-26T08:48:00Z,22.98,57.83,100,3,89.54,100.74,40.00,665.00,null,null,null
2023-08-26T08:49:00Z,22.97,57.91,100,3,89.54,100.74,39.00,657.00,null,null,null
2023-08-26T08:50:00Z,22.98,57.87,100,3,89.54,100.75,36.00,641.00,null,null,null
2023-08-26T08:51:00Z,22.97,57.89,100,3,89.54,100.74,36.00,641.00,4,6,6
2023-08-26T08:52:00Z,22.97,57.89,100,3,89.54,100.75,34.00,627.00,null,null,null
2023-08-26T08:53:00Z,22.97,57.85,100,3,89.54,100.74,33.00,617.00,null,null,null
2023-08-26T08:54:00Z,22.95,57.87,100,3,89.54,100.75,32.00,611.00,null,null,null
2023-08-26T08:55:00Z,22.94,57.92,100,3,89.54,100.74,32.00,611.00,null,null,null
2023-08-26T08:56:00Z,22.94,57.89,100,3,89.54,100.75,30.00,599.00,5,7,7
2023-08-26T08:57:00Z,22.95,57.86,100,3,89.54,100.75,28.00,589.00,null,null,null
2023-08-26T08:58:00Z,22.92,57.92,100,3,89.54,100.74,27.00,581.00,null,null,null
2023-08-26T08:59:00Z,22.92,57.85,100,3,89.54,100.75,25.00,569.00,null,null,null
2023-08-26T09:00:00Z,22.91,57.91,100,3,89.54,100.74,25.00,569.00,null,null,null
2023-08-26T09:01:00Z,22.91,57.92,100,3,89.54,100.74,25.00,569.00,4,6,8
2023-08-26T09:02:00Z,22.92,57.89,100,3,89.54,100.74,23.00,555.00,null,null,null
2023-08-26T09:03:00Z,22.91,58.33,100,3,89.53,100.74,32.00,611.00,null,null,null
2023-08-26T09:04:00Z,22.92,58.35,100,3,89.54,100.75,52.00,744.00,null,null,null
2023-08-26T09:05:00Z,22.92,58.22,100,3,89.54,100.75,67.00,840.00,null,null,null
2023-08-26T09:06:00Z,22.92,58.57,100,3,89.54,100.75,85.00,959.00,5,7,7
2023-08-26T09:07:00Z,22.92,59.16,100,3,89.54,100.75,128.00,1242.00,null,null,null
2023-08-26T09:08:00Z,22.97,59.26,100,3,89.54,100.76,178.00,1509.00,null,null,null
2023-08-26T09:09:00Z,22.97,59.24,100,3,89.54,100.75,209.00,1555.00,null,null,null
2023-08-26T09:10:00Z,22.98,59.14,100,3,89.54,100.76,254.00,1610.00,null,null,null
2023-08-26T09:11:00Z,22.97,59.14,100,4,89.54,100.75,269.00,1627.00,5,7,7
2023-08-26T09:12:00Z,23.00,59.01,100,3,89.54,100.75,281.00,1640.00,null,null,null
2023-08-26T09:13:00Z,23.00,58.88,100,3,89.54,100.76,292.00,1652.00,null,null,null
2023-08-26T09:14:00Z,23.01,58.76,100,3,89.53,100.76,281.00,1640.00,null,null,null
2023-08-26T09:15:00Z,23.01,58.53,100,3,89.54,100.75,262.00,1618.00,null,null,null
2023-08-26T09:16:00Z,22.97,58.39,100,3,89.54,100.75,242.00,1595.00,4,4,4
2023-08-26T09:17:00Z,22.98,58.44,100,3,89.54,100.75,219.00,1566.00,null,null,null
2023-08-26T09:18:00Z,22.97,58.46,100,3,89.54,100.75,203.00,1544.00,null,null,null
2023-08-26T09:19:00Z,22.92,58.48,100,3,89.54,100.75,191.00,1529.00,null,null,null
