TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:34:07Z,24.24,71.66,100,0,89.54,101.64,115.00,1156.00,null,null,null
2023-09-05T04:35:07Z,24.24,71.72,100,0,89.54,101.64,116.00,1163.00,12,20,24
2023-09-05T04:36:07Z,24.27,71.70,100,0,89.54,101.64,114.00,1153.00,null,null,null
2023-09-05T04:37:07Z,24.27,71.71,100,0,89.54,101.64,114.00,1153.00,null,null,null
2023-09-05T04:38:07Z,24.25,71.70,100,0,89.54,101.64,112.00,1140.00,null,null,null
2023-09-05T04:39:07Z,24.25,71.81,100,0,89.54,101.65,112.00,1140.00,null,null,null
2023-09-05T04:40:07Z,24.24,71.87,100,0,89.54,101.65,111.00,1134.00,9,15,15
2023-09-05T04:41:07Z,24.27,71.85,100,0,89.54,101.65,111.00,1134.00,null,null,null
2023-09-05T04:42:07Z,24.25,71.88,100,0,89.54,101.66,111.00,1134.00,null,null,null
2023-09-05T04:43:07Z,24.28,71.93,100,0,89.54,101.66,113.00,1147.00,null,null,null
2023-09-05T04:44:07Z,24.27,71.94,100,0,89.54,101.66,113.00,1147.00,null,null,null
2023-09-05T04:45:07Z,24.25,71.94,100,0,89.54,101.66,113.00,1147.00,8,11,11
2023-09-05T04:46:07Z,24.27,71.98,100,0,89.54,101.66,113.00,1147.00,null,null,null
2023-09-05T04:47:07Z,24.28,72.01,100,0,89.54,101.66,113.00,1147.00,null,null,null
2023-09-05T04:48:07Z,24.28,71.97,100,0,89.54,101.66,113.00,1147.00,null,null,null
2023-09-05T04:49:07Z,24.27,71.89,100,0,89.54,101.66,113.00,1147.00,null,null,null
2023-09-05T04:50:07Z,24.24,71.92,100,0,89.54,101.66,113.00,1147.00,9,13,13
2023-09-05T04:51:07Z,24.27,71.98,100,0,89.54,101.66,115.00,1156.00,null,null,null
2023-09-05T04:52:07Z,24.25,71.81,100,0,89.54,101.67,115.00,1156.00,null,null,null
2023-09-05T04:53:07Z,24.25,71.76,100,0,89.54,101.67,115.00,1156.00,null,null,null
2023-09-05T04:54:07Z,24.25,71.94,100,0,89.54,101.67,117.00,1171.00,null,null,null
2023-09-05T04:55:07Z,24.24,72.02,100,0,89.54,101.67,117.00,1171.00,8,10,11
2023-09-05T04:56:07Z,24.27,72.04,100,0,89.54,101.67,117.00,1171.00,null,null,null
2023-09-05T04:57:07Z,24.28,71.93,100,0,89.54,101.67,117.00,1171.00,null,null,null
2023-09-05T04:58:07Z,24.27,71.92,100,0,89.54,101.67,117.00,1171.00,null,null,null
2023-09-05T04:59:07Z,24.24,71.97,100,0,89.54,101.67,117.00,1171.00,null,null,null
2023-09-05T05:00:07Z,24.25,71.98,100,0,89.54,101.67,117.00,1171.00,9,14,16
2023-09-05T05:01:07Z,24.25,71.99,100,0,89.54,101.67,117.00,1171.00,null,null,null
2023-09-05T05:02:07Z,24.27,72.03,100,0,89.54,101.67,117.00,1171.00,null,null,null
2023-09-05T05:03:07Z,24.27,72.13,100,0,89.54,101.67,117.00,1171.00,null,null,null
2023-09-05T05:04:07Z,24.27,72.06,100,0,89.54,101.67,117.00,1171.00,null,null,null
2023-09-05T05:05:07Z,24.24,72.08,100,0,89.54,101.68,118.00,1178.00,8,12,12
2023-09-05T05:06:07Z,24.28,72.11,100,0,89.54,101.68,117.00,1171.00,null,null,null
2023-09-05T05:07:07Z,24.27,72.13,100,0,89.54,101.68,118.00,1178.00,null,null,null
2023-09-05T05:08:07Z,24.27,72.15,100,0,89.54,101.68,117.00,1171.00,null,null,null
2023-09-05T05:09:07Z,24.25,72.05,100,0,89.54,101.68,117.00,1171.00,null,null,null
2023-09-05T05:10:07Z,24.25,72.01,100,0,89.54,101.68,117.00,1171.00,8,13,13
2023-09-05T05:11:07Z,24.27,72.10,100,0,89.54,101.68,115.00,1156.00,null,null,null
2023-09-05T05:12:07Z,24.27,72.10,100,0,89.53,101.68,118.00,1178.00,null,null,null
2023-09-05T05:13:07Z,24.27,72.12,100,0,89.54,101.68,118.00,1178.00,null,null,null
2023-09-05T05:14:07Z,24.25,72.17,100,0,89.54,101.68,118.00,1178.00,null,null,null
2023-09-05T05:15:07Z,24.23,72.26,100,0,89.54,101.68,120.00,1188.00,7,10,11
2023-09-05T05:16:07Z,24.27,72.28,100,0,89.54,101.69,117.00,1171.00,null,null,null
2023-09-05T05:17:07Z,24.28,72.17,100,0,89.54,101.68,118.00,1178.00,null,null,null
2023-09-05T05:18:07Z,24.27,72.22,100,0,89.54,101.68,120.00,1188.00,null,null,null
2023-09-05T05:19:07Z,24.24,72.17,100,0,89.54,101.68,118.00,1178.00,null,null,null
2023-09-05T05:20:07Z,24.27,72.35,100,0,89.54,101.68,120.00,1188.00,6,9,9
2023-09-05T05:21:07Z,24.25,72.28,100,0,89.54,101.68,118.00,1178.00,null,null,null
2023-09-05T05:22:07Z,24.28,72.26,100,0,89.54,101.68,121.00,1195.00,null,null,null
2023-09-05T05:23:07Z,24.29,72.42,100,0,89.54,101.67,122.00,1204.00,null,null,null
2023-09-05T05:24:07Z,24.25,72.31,100,0,89.54,101.68,121.00,1195.00,null,null,null
2023-09-05T05:25:07Z,24.27,72.31,100,0,89.54,101.67,121.00,1195.00,7,12,12
2023-09-05T05:26:07Z,24.28,72.35,100,0,89.54,101.68,121.00,1195.00,null,null,null
2023-09-05T05:27:07Z,24.28,72.35,100,0,89.54,101.69,122.00,1204.00,null,null,null
2023-09-05T05:28:07Z,24.28,72.43,100,0,89.54,101.68,122.00,1204.00,null,null,null
2023-09-05T05:29:07Z,24.28,72.42,100,0,89.54,101.69,122.00,1204.00,null,null,null
2023-09-05T05:30:07Z,24.25,72.31,100,0,89.54,101.69,124.00,1215.00,6,11,11
2023-09-05T05:31:07Z,24.25,72.39,100,0,89.54,101.69,122.00,1204.00,null,null,null
2023-09-05T05:32:07Z,24.27,72.35,100,0,89.54,101.68,126.00,1231.00,null,null,null
2023-09-05T05:33:07Z,24.28,72.41,100,0,89.54,101.68,124.00,1215.00,null,null,null
2023-09-05T05:34:07Z,24.25,72.49,100,0,89.54,101.68,126.00,1231.00,null,null,null
2023-09-05T05:35:07Z,24.27,72.44,100,0,89.54,101.68,140.00,1321.00,6,10,10
2023-09-05T05:36:07Z,24.28,72.52,100,0,89.54,101.68,166.00,1491.00,null,null,null
2023-09-05T05:37:07Z,24.25,72.47,100,0,89.54,101.68,202.00,1543.00,null,null,null
2023-09-05T05:38:07Z,24.27,72.57,100,0,89.54,101.68,256.00,1611.00,null,null,null
2023-09-05T05:39:07Z,24.25,72.48,100,0,89.54,101.68,260.00,1615.00,null,null,null
2023-09-05T05:40:07Z,24.23,72.48,100,0,89.53,101.68,264.00,1620.00,5,8,8
2023-09-05T05:41:07Z,24.20,72.61,100,0,89.54,101.68,273.00,1631.00,null,null,null
2023-09-05T05:42:07Z,24.18,72.78,100,0,89.54,101.68,281.00,1640.00,null,null,null
2023-09-05T05:43:07Z,24.14,72.83,100,0,89.54,101.68,282.00,1641.00,null,null,null
2023-09-05T05:44:07Z,24.13,72.84,100,0,89.54,101.68,282.00,1641.00,null,null,null
2023-09-05T05:45:07Z,24.13,72.91,100,0,89.54,101.68,286.00,1645.00,5,9,11
2023-09-05T05:46:07Z,24.16,72.98,100,0,89.54,101.68,290.00,1651.00,null,null,null
2023-09-05T05:47:07Z,24.10,72.99,100,0,89.54,101.68,294.00,1655.00,null,null,null
2023-09-05T05:48:07Z,24.10,72.93,100,0,89.54,101.68,290.00,1651.00,null,null,null
2023-09-05T05:49:07Z,24.11,72.96,100,0,89.54,101.68,294.00,1655.00,null,null,null
2023-09-05T05:50:07Z,24.10,73.03,100,0,89.54,101.67,294.00,1655.00,5,8,8
2023-09-05T05:51:07Z,24.07,73.02,100,0,89.54,101.67,298.00,1660.00,null,null,null
2023-09-05T05:52:07Z,24.08,72.96,100,0,89.54,101.67,298.00,1660.00,null,null,null
2023-09-05T05:53:07Z,24.08,72.97,100,0,89.54,101.67,298.00,1660.00,null,null,null
2023-09-05T05:54:07Z,24.08,73.00,100,0,89.54,101.68,298.00,1660.00,null,null,null
2023-09-05T05:55:07Z,24.07,72.92,100,0,89.53,101.68,294.00,1655.00,6,9,11
2023-09-05T05:56:07Z,24.10,72.94,100,0,89.54,101.68,290.00,1651.00,null,null,null
2023-09-05T05:57:07Z,24.10,73.00,100,0,89.54,101.68,294.00,1655.00,null,null,null
2023-09-05T05:58:07Z,24.10,73.00,100,0,89.54,101.68,294.00,1655.00,null,null,null
2023-09-05T05:59:07Z,24.07,72.94,100,0,89.54,101.68,294.00,1655.00,null,null,null
2023-09-05T06:00:07Z,24.07,73.02,100,0,89.54,101.68,290.00,1651.00,7,9,10
2023-09-05T06:01:07Z,24.08,72.92,100,0,89.54,101.68,290.00,1651.00,null,null,null
2023-09-05T06:02:07Z,24.10,72.92,100,0,89.54,101.68,294.00,1655.00,null,null,null
2023-09-05T06:03:07Z,24.08,72.88,100,0,89.54,101.68,290.00,1651.00,null,null,null
2023-09-05T06:04:07Z,24.10,72.92,100,0,89.54,101.67,290.00,1651.00,null,null,null
2023-09-05T06:05:07Z,24.06,72.98,100,0,89.54,101.67,290.00,1651.00,6,8,8
2023-09-05T06:06:07Z,24.08,73.03,100,0,89.54,101.66,290.00,1651.00,null,null,null
2023-09-05T06:07:07Z,24.11,72.87,100,0,89.54,101.66,290.00,1651.00,null,null,null
2023-09-05T06:08:07Z,24.08,72.86,100,0,89.54,101.66,290.00,1651.00,null,null,null
2023-09-05T06:09:07Z,24.11,73.00,100,0,89.54,101.66,290.00,1651.00,null,null,null
2023-09-05T06:10:07Z,24.08,72.93,100,0,89.54,101.66,286.00,1645.00,7,9,9
2023-09-05T06:11:07Z,24.10,72.87,100,0,89.54,101.66,282.00,1641.00,null,null,null
2023-09-05T06:12:07Z,24.08,72.81,100,0,89.54,101.65,286.00,1645.00,null,null,null
2023-09-05T06:13:07Z,24.10,72.86,100,0,89.54,101.66,282.00,1641.00,null,null,null
2023-09-05T06:14:07Z,24.13,72.96,100,0,89.54,101.65,286.00,1645.00,null,null,null
2023-09-05T06:15:07Z,24.10,72.80,100,0,89.54,101.65,282.00,1641.00,6,9,10
2023-09-05T06:16:07Z,24.11,72.75,100,0,89.54,101.65,278.00,1636.00,null,null,null
2023-09-05T06:17:07Z,24.11,72.74,100,0,89.54,101.65,278.00,1636.00,null,null,null
2023-09-05T06:18:07Z,24.10,72.74,100,0,89.54,101.66,278.00,1636.00,null,null,null
2023-09-05T06:19:07Z,24.11,72.73,100,0,89.54,101.66,277.00,1635.00,null,null,null
2023-09-05T06:20:07Z,24.11,72.80,100,0,89.54,101.66,277.00,1635.00,6,9,10
2023-09-05T06:21:07Z,24.11,72.74,100,0,89.53,101.66,274.00,1632.00,null,null,null
2023-09-05T06:22:07Z,24.14,72.79,100,0,89.54,101.66,274.00,1632.00,null,null,null
2023-09-05T06:23:07Z,24.11,72.68,100,0,89.54,101.66,274.00,1632.00,null,null,null
2023-09-05T06:24:07Z,24.10,72.62,100,0,89.54,101.66,270.00,1628.00,null,null,null
2023-09-05T06:25:07Z,24.13,72.77,100,0,89.54,101.67,273.00,1631.00,6,8,10
2023-09-05T06:26:07Z,24.14,72.74,100,0,89.54,101.67,267.00,1624.00,null,null,null
2023-09-05T06:27:07Z,24.13,72.64,100,0,89.54,101.67,273.00,1631.00,null,null,null
2023-09-05T06:28:07Z,24.13,72.60,100,0,89.54,101.67,265.00,1623.00,null,null,null
2023-09-05T06:29:07Z,24.11,72.73,100,0,89.54,101.67,265.00,1623.00,null,null,null
2023-09-05T06:30:07Z,24.10,72.69,100,0,89.54,101.67,265.00,1623.00,8,11,12
2023-09-05T06:31:07Z,24.16,72.73,100,0,89.54,101.67,265.00,1623.00,null,null,null
2023-09-05T06:32:07Z,24.11,72.67,100,0,89.54,101.67,265.00,1623.00,null,null,null
2023-09-05T06:33:07Z,24.10,72.71,100,0,89.54,101.67,265.00,1623.00,null,null,null
2023-09-05T06:34:07Z,24.10,72.68,100,0,89.54,101.67,263.00,1619.00,null,null,null
2023-09-05T06:35:07Z,24.11,72.71,100,0,89.54,101.67,281.00,1640.00,7,11,11
2023-09-05T06:36:07Z,24.13,72.81,100,0,89.54,101.66,289.00,1650.00,null,null,null
2023-09-05T06:37:07Z,24.13,72.75,100,0,89.54,101.66,294.00,1655.00,null,null,null
2023-09-05T06:38:07Z,24.10,72.76,100,0,89.54,101.66,297.00,1659.00,null,null,null
2023-09-05T06:39:07Z,24.13,72.70,100,0,89.54,101.66,301.00,1663.00,null,null,null
2023-09-05T06:40:07Z,24.13,72.89,100,0,89.54,101.66,305.00,1667.00,6,8,8
2023-09-05T06:41:07Z,24.14,72.80,100,0,89.54,101.65,315.00,1677.00,null,null,null
2023-09-05T06:42:07Z,24.14,72.78,100,0,89.54,101.66,320.00,1681.00,null,null,null
2023-09-05T06:43:07Z,24.16,72.58,100,0,89.54,101.66,329.00,1690.00,null,null,null
2023-09-05T06:44:07Z,24.16,72.66,100,0,89.54,101.66,332.00,1694.00,null,null,null
2023-09-05T06:45:07Z,24.18,72.59,100,0,89.54,101.66,332.00,1694.00,11,19,20
2023-09-05T06:46:07Z,24.18,72.52,100,0,89.54,101.66,332.00,1694.00,null,null,null
2023-09-05T06:47:07Z,24.21,72.44,100,0,89.54,101.66,332.00,1694.00,null,null,null
2023-09-05T06:48:07Z,24.21,72.54,100,0,89.54,101.66,332.00,1694.00,null,null,null
2023-09-05T06:49:07Z,24.21,72.57,100,0,89.54,101.66,327.00,1689.00,null,null,null
2023-09-05T06:50:07Z,24.23,72.62,100,0,89.54,101.66,332.00,1694.00,7,12,13
2023-09-05T06:51:07Z,24.25,72.59,100,0,89.54,101.66,325.00,1686.00,null,null,null
2023-09-05T06:52:07Z,24.25,72.72,100,0,89.54,101.66,321.00,1682.00,null,null,null
2023-09-05T06:53:07Z,24.21,72.63,100,2,89.54,101.66,331.00,1692.00,null,null,null
2023-09-05T06:54:07Z,24.21,72.64,100,2,89.54,101.66,345.00,1705.00,null,null,null
2023-09-05T06:55:07Z,24.20,72.84,100,2,89.54,101.66,360.00,1723.00,8,9,9
2023-09-05T06:56:07Z,24.18,72.86,100,2,89.54,101.66,366.00,1729.00,null,null,null
2023-09-05T06:57:07Z,24.18,72.87,100,2,89.54,101.65,366.00,1729.00,null,null,null
2023-09-05T06:58:07Z,24.18,72.90,100,2,89.54,101.65,372.00,1735.00,null,null,null
2023-09-05T06:59:07Z,24.18,72.91,100,2,89.54,101.65,372.00,1735.00,null,null,null
2023-09-05T07:00:07Z,24.14,72.90,100,2,89.54,101.65,377.00,1738.00,7,14,14
2023-09-05T07:01:07Z,24.16,72.91,100,2,89.54,101.65,377.00,1738.00,null,null,null
2023-09-05T07:02:07Z,24.17,72.92,100,2,89.54,101.65,384.00,1743.00,null,null,null
2023-09-05T07:03:07Z,24.14,73.05,100,2,89.54,101.65,389.00,1748.00,null,null,null
2023-09-05T07:04:07Z,24.16,72.81,100,2,89.54,101.65,389.00,1748.00,null,null,null
2023-09-05T07:05:07Z,24.14,72.85,100,2,89.54,101.65,389.00,1748.00,8,14,15
2023-09-05T07:06:07Z,24.17,72.82,100,3,89.54,101.64,389.00,1748.00,null,null,null
2023-09-05T07:07:07Z,24.17,72.53,100,3,89.54,101.64,394.00,1753.00,null,null,null
2023-09-05T07:08:07Z,24.17,72.59,100,3,89.54,101.65,392.00,1752.00,null,null,null
2023-09-05T07:09:07Z,24.17,72.64,100,2,89.54,101.65,387.00,1747.00,null,null,null
2023-09-05T07:10:07Z,24.17,72.56,100,2,89.54,101.66,392.00,1752.00,9,17,18
2023-09-05T07:11:07Z,24.14,72.50,100,2,89.54,101.66,382.00,1742.00,null,null,null
2023-09-05T07:12:07Z,24.18,72.46,100,2,89.54,101.66,376.00,1739.00,null,null,null
2023-09-05T07:13:07Z,24.16,72.48,100,2,89.54,101.67,376.00,1739.00,null,null,null
2023-09-05T07:14:07Z,24.17,72.47,100,2,89.54,101.67,370.00,1733.00,null,null,null
2023-09-05T07:15:07Z,24.18,72.48,100,2,89.54,101.67,365.00,1728.00,9,14,15
2023-09-05T07:16:07Z,24.16,72.45,100,2,89.54,101.68,360.00,1723.00,null,null,null
2023-09-05T07:17:07Z,24.18,72.41,100,2,89.54,101.67,360.00,1723.00,null,null,null
2023-09-05T07:18:07Z,24.18,72.43,100,2,89.54,101.68,360.00,1723.00,null,null,null
2023-09-05T07:19:07Z,24.20,72.39,100,2,89.54,101.68,355.00,1717.00,null,null,null
2023-09-05T07:20:07Z,24.17,72.25,100,2,89.54,101.67,346.00,1707.00,7,13,14
2023-09-05T07:21:07Z,24.18,72.33,100,2,89.54,101.67,341.00,1703.00,null,null,null
2023-09-05T07:22:07Z,24.20,72.21,100,2,89.54,101.67,341.00,1703.00,null,null,null
2023-09-05T07:23:07Z,24.18,72.28,100,2,89.54,101.67,345.00,1705.00,null,null,null
2023-09-05T07:24:07Z,24.18,72.15,100,2,89.54,101.67,332.00,1694.00,null,null,null
2023-09-05T07:25:07Z,24.20,72.19,100,2,89.54,101.66,326.00,1687.00,8,14,15
2023-09-05T07:26:07Z,24.17,72.14,100,2,89.54,101.67,322.00,1683.00,null,null,null
2023-09-05T07:27:07Z,24.17,72.19,100,2,89.54,101.66,322.00,1683.00,null,null,null
2023-09-05T07:28:07Z,24.18,72.18,100,2,89.54,101.66,318.00,1678.00,null,null,null
2023-09-05T07:29:07Z,24.18,72.10,100,2,89.54,101.66,313.00,1674.00,null,null,null
2023-09-05T07:30:07Z,24.17,72.13,100,2,89.54,101.66,308.00,1669.00,8,14,15
2023-09-05T07:31:07Z,24.17,72.10,100,2,89.54,101.66,296.00,1657.00,null,null,null
2023-09-05T07:32:07Z,24.18,71.96,100,2,89.54,101.66,296.00,1657.00,null,null,null
2023-09-05T07:33:07Z,24.17,71.97,100,2,89.54,101.67,292.00,1652.00,null,null,null
2023-09-05T07:34:07Z,24.18,71.95,100,2,89.54,101.67,276.00,1633.00,null,null,null
2023-09-05T07:35:07Z,24.18,71.99,100,2,89.54,101.67,276.00,1633.00,11,19,19
2023-09-05T07:36:07Z,24.18,71.98,100,2,89.54,101.67,276.00,1633.00,null,null,null
2023-09-05T07:37:07Z,24.18,72.06,100,2,89.54,101.68,268.00,1625.00,null,null,null
2023-09-05T07:38:07Z,24.20,72.03,100,2,89.54,101.68,268.00,1625.00,null,null,null
2023-09-05T07:39:07Z,24.18,72.00,100,2,89.54,101.68,262.00,1618.00,null,null,null
2023-09-05T07:40:07Z,24.17,71.96,100,2,89.54,101.68,258.00,1614.00,5,11,13
2023-09-05T07:41:07Z,24.17,71.88,100,2,89.54,101.68,249.00,1606.00,null,null,null
2023-09-05T07:42:07Z,24.17,71.88,100,2,89.54,101.68,246.00,1601.00,null,null,null
2023-09-05T07:43:07Z,24.18,71.93,100,2,89.54,101.68,246.00,1601.00,null,null,null
2023-09-05T07:44:07Z,24.16,71.89,100,2,89.54,101.68,239.00,1594.00,null,null,null
2023-09-05T07:45:07Z,24.17,71.92,100,2,89.54,101.68,234.00,1587.00,9,15,18
2023-09-05T07:46:07Z,24.18,71.90,100,2,89.53,101.67,228.00,1579.00,null,null,null
2023-09-05T07:47:07Z,24.17,71.74,100,2,89.54,101.68,228.00,1579.00,null,null,null
2023-09-05T07:48:07Z,24.20,71.86,100,2,89.54,101.68,222.00,1571.00,null,null,null
2023-09-05T07:49:07Z,24.18,71.88,100,2,89.54,101.68,218.00,1564.00,null,null,null
2023-09-05T07:50:07Z,24.14,71.82,100,2,89.54,101.68,215.00,1560.00,12,19,20
2023-09-05T07:51:07Z,24.18,71.84,100,2,89.54,101.68,214.00,1560.00,null,null,null
2023-09-05T07:52:07Z,24.20,71.85,100,2,89.54,101.68,211.00,1556.00,null,null,null
2023-09-05T07:53:07Z,24.17,71.85,100,0,89.54,101.69,209.00,1553.00,null,null,null
2023-09-05T07:54:07Z,24.18,71.82,100,0,89.54,101.68,206.00,1548.00,null,null,null
2023-09-05T07:55:07Z,24.18,71.88,100,1,89.54,101.69,204.00,1546.00,9,16,18
2023-09-05T07:56:07Z,24.18,71.86,100,2,89.54,101.68,204.00,1546.00,null,null,null
2023-09-05T07:57:07Z,24.18,71.72,100,2,89.54,101.69,197.00,1537.00,null,null,null
2023-09-05T07:58:07Z,24.21,71.72,100,2,89.54,101.68,196.00,1535.00,null,null,null
2023-09-05T07:59:07Z,24.21,71.78,100,2,89.54,101.69,196.00,1535.00,null,null,null
2023-09-05T08:00:07Z,24.21,71.71,100,0,89.54,101.69,194.00,1533.00,10,16,19
2023-09-05T08:01:07Z,24.21,71.78,100,0,89.54,101.69,190.00,1527.00,null,null,null
2023-09-05T08:02:07Z,24.20,71.64,100,0,89.54,101.69,187.00,1523.00,null,null,null
2023-09-05T08:03:07Z,24.21,71.69,100,0,89.54,101.70,186.00,1521.00,null,null,null
2023-09-05T08:04:07Z,24.20,71.72,100,0,89.54,101.69,186.00,1521.00,null,null,null
2023-09-05T08:05:07Z,24.21,71.60,100,0,89.54,101.70,184.00,1518.00,8,16,17
2023-09-05T08:06:07Z,24.20,71.64,100,0,89.54,101.70,181.00,1514.00,null,null,null
2023-09-05T08:07:07Z,24.21,71.55,100,0,89.54,101.70,175.00,1505.00,null,null,null
2023-09-05T08:08:07Z,24.21,71.58,100,1,89.54,101.70,175.00,1505.00,null,null,null
2023-09-05T08:09:07Z,24.23,71.69,100,1,89.54,101.70,175.00,1505.00,null,null,null
2023-09-05T08:10:07Z,24.20,71.63,100,2,89.54,101.70,173.00,1502.00,9,12,14
2023-09-05T08:11:07Z,24.20,71.53,100,2,89.54,101.69,168.00,1494.00,null,null,null
2023-09-05T08:12:07Z,24.20,71.53,100,2,89.54,101.69,168.00,1494.00,null,null,null
2023-09-05T08:13:07Z,24.21,71.55,100,3,89.54,101.69,166.00,1495.00,null,null,null
2023-09-05T08:14:07Z,24.23,71.57,100,3,89.54,101.68,164.00,1478.00,null,null,null
2023-09-05T08:15:07Z,24.21,71.70,100,3,89.54,101.68,164.00,1478.00,10,14,14
2023-09-05T08:16:07Z,24.23,71.68,100,3,89.54,101.68,162.00,1465.00,null,null,null
2023-09-05T08:17:07Z,24.23,71.64,100,3,89.54,101.68,162.00,1465.00,null,null,null
2023-09-05T08:18:07Z,24.21,71.63,100,3,89.54,101.67,159.00,1445.00,null,null,null
2023-09-05T08:19:07Z,24.23,71.81,100,3,89.54,101.68,156.00,1429.00,null,null,null
2023-09-05T08:20:07Z,24.23,71.78,100,3,89.54,101.67,152.00,1400.00,9,12,12
2023-09-05T08:21:07Z,24.24,71.85,100,3,89.53,101.67,153.00,1408.00,null,null,null
2023-09-05T08:22:07Z,24.24,71.87,100,3,89.54,101.66,152.00,1400.00,null,null,null
2023-09-05T08:23:07Z,24.23,71.87,100,3,89.54,101.65,147.00,1367.00,null,null,null
2023-09-05T08:24:07Z,24.24,71.93,100,3,89.54,101.65,147.00,1367.00,null,null,null
2023-09-05T08:25:07Z,24.24,71.95,100,3,89.54,101.65,146.00,1360.00,10,16,16
2023-09-05T08:26:07Z,24.23,71.87,100,3,89.54,101.65,145.00,1352.00,null,null,null
2023-09-05T08:27:07Z,24.25,71.87,100,3,89.54,101.65,142.00,1334.00,null,null,null
2023-09-05T08:28:07Z,24.24,71.85,100,3,89.54,101.65,142.00,1338.00,null,null,null
2023-09-05T08:29:07Z,24.25,71.91,100,3,89.54,101.65,139.00,1316.00,null,null,null
2023-09-05T08:30:07Z,24.21,71.94,100,3,89.54,101.65,135.00,1291.00,10,18,20
2023-09-05T08:31:07Z,24.24,71.86,100,3,89.54,101.65,137.00,1302.00,null,null,null
2023-09-05T08:32:07Z,24.27,71.79,100,3,89.54,101.65,133.00,1277.00,null,null,null
2023-09-05T08:33:07Z,24.27,71.75,100,3,89.54,101.65,133.00,1277.00,null,null,null
2023-09-05T08:34:07Z,24.24,71.75,100,3,89.54,101.65,130.00,1255.00,null,null,null
2023-09-05T08:35:07Z,24.25,71.76,100,3,89.54,101.65,128.00,1242.00,10,16,19
2023-09-05T08:36:07Z,24.25,71.73,100,3,89.54,101.65,127.00,1238.00,null,null,null
2023-09-05T08:37:07Z,24.24,71.69,100,3,89.54,101.65,125.00,1224.00,null,null,null
2023-09-05T08:38:07Z,24.25,71.64,100,2,89.54,101.64,123.00,1212.00,null,null,null
2023-09-05T08:39:07Z,24.24,71.70,100,3,89.54,101.65,125.00,1224.00,null,null,null
2023-09-05T08:40:07Z,24.25,71.67,100,3,89.54,101.65,121.00,1195.00,8,13,15
2023-09-05T08:41:07Z,24.27,71.64,100,3,89.54,101.65,121.00,1195.00,null,null,null
2023-09-05T08:42:07Z,24.27,71.65,100,2,89.54,101.66,119.00,1184.00,null,null,null
2023-09-05T08:43:07Z,24.27,71.60,100,2,89.54,101.65,118.00,1178.00,null,null,null
2023-09-05T08:44:07Z,24.27,71.60,100,2,89.54,101.65,116.00,1163.00,null,null,null
2023-09-05T08:45:07Z,24.25,71.56,100,1,89.54,101.65,114.00,1153.00,10,14,15
2023-09-05T08:46:07Z,24.27,71.51,100,2,89.54,101.65,112.00,1140.00,null,null,null
2023-09-05T08:47:07Z,24.27,71.59,100,2,89.54,101.65,111.00,1131.00,null,null,null
2023-09-05T08:48:07Z,24.29,71.60,100,2,89.54,101.65,109.00,1118.00,null,null,null
2023-09-05T08:49:07Z,24.28,71.62,100,3,89.54,101.65,109.00,1118.00,null,null,null
2023-09-05T08:50:07Z,24.27,71.63,100,3,89.54,101.65,108.00,1110.00,8,12,12
2023-09-05T08:51:07Z,24.31,71.67,100,3,89.54,101.65,106.00,1102.00,null,null,null
2023-09-05T08:52:07Z,24.28,71.58,100,3,89.54,101.65,104.00,1086.00,null,null,null
2023-09-05T08:53:07Z,24.31,71.50,100,3,89.54,101.66,103.00,1077.00,null,null,null
2023-09-05T08:54:07Z,24.29,71.58,100,2,89.54,101.66,103.00,1077.00,null,null,null
2023-09-05T08:55:07Z,24.27,71.55,100,3,89.54,101.66,99.00,1056.00,8,15,15
2023-09-05T08:56:07Z,24.29,71.55,100,3,89.54,101.66,98.00,1044.00,null,null,null
2023-09-05T08:57:07Z,24.31,71.61,100,3,89.54,101.66,99.00,1056.00,null,null,null
2023-09-05T08:58:07Z,24.31,71.63,100,3,89.54,101.66,98.00,1044.00,null,null,null
2023-09-05T08:59:07Z,24.32,71.69,100,2,89.54,101.66,97.00,1038.00,null,null,null
2023-09-05T09:00:07Z,24.31,71.69,100,3,89.54,101.66,97.00,1038.00,8,12,14
2023-09-05T09:01:07Z,24.32,71.61,100,3,89.54,101.67,94.00,1019.00,null,null,null
2023-09-05T09:02:07Z,24.35,71.39,100,3,89.54,101.66,94.00,1019.00,null,null,null
2023-09-05T09:03:07Z,24.34,71.40,100,3,89.54,101.66,94.00,1019.00,null,null,null
2023-09-05T09:04:07Z,24.34,71.33,100,3,89.54,101.67,92.00,1004.00,null,null,null
2023-09-05T09:05:07Z,24.34,71.18,100,3,89.54,101.67,89.00,990.00,8,11,11
2023-09-05T09:06:07Z,24.35,71.17,100,3,89.54,101.67,89.00,987.00,null,null,null
2023-09-05T09:07:07Z,24.35,71.09,100,3,89.54,101.66,89.00,987.00,null,null,null
2023-09-05T09:08:07Z,24.37,71.36,100,0,89.54,101.67,87.00,977.00,null,null,null
2023-09-05T09:09:07Z,24.38,71.34,100,0,89.54,101.67,86.00,967.00,null,null,null
2023-09-05T09:10:07Z,24.37,71.42,100,0,89.54,101.67,86.00,967.00,6,10,10
2023-09-05T09:11:07Z,24.38,71.12,100,0,89.54,101.67,83.00,949.00,null,null,null
