TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:38:10Z,28.64,64.88,100,0,89.54,101.47,29.00,594.00,null,null,null
2023-09-10T04:39:10Z,28.61,64.50,100,0,89.54,101.47,28.00,588.00,null,null,null
2023-09-10T04:40:10Z,28.61,64.40,100,0,89.54,101.47,29.00,594.00,82,132,140
2023-09-10T04:41:10Z,28.58,64.54,100,0,89.54,101.47,29.00,591.00,null,null,null
2023-09-10T04:42:10Z,28.56,64.22,100,0,89.54,101.46,29.00,591.00,null,null,null
2023-09-10T04:43:10Z,28.55,63.97,100,0,89.54,101.46,27.00,580.00,null,null,null
2023-09-10T04:44:10Z,28.49,64.51,100,0,89.54,101.46,26.00,574.00,null,null,null
2023-09-10T04:45:10Z,28.45,63.81,100,0,89.54,101.45,24.00,560.00,81,149,157
2023-09-10T04:46:10Z,28.45,64.20,100,0,89.54,101.45,23.00,551.00,null,null,null
2023-09-10T04:47:10Z,28.44,64.16,100,0,89.54,101.45,23.00,551.00,null,null,null
2023-09-10T04:48:10Z,28.40,64.13,100,0,89.54,101.45,23.00,551.00,null,null,null
2023-09-10T04:49:10Z,28.37,64.15,100,0,89.54,101.45,21.00,542.00,null,null,null
2023-09-10T04:50:10Z,28.37,64.49,100,0,89.54,101.45,21.00,542.00,81,130,133
2023-09-10T04:51:10Z,28.37,64.41,100,0,89.54,101.45,21.00,539.00,null,null,null
2023-09-10T04:52:10Z,28.35,64.22,100,0,89.54,101.45,19.00,527.00,null,null,null
2023-09-10T04:53:10Z,28.31,63.93,100,0,89.54,101.44,19.00,526.00,null,null,null
2023-09-10T04:54:10Z,28.29,63.92,100,0,89.54,101.45,18.00,519.00,null,null,null
2023-09-10T04:55:10Z,28.21,63.81,100,0,89.54,101.45,15.00,503.00,94,146,153
2023-09-10T04:56:10Z,28.21,64.04,100,0,89.54,101.45,22.00,545.00,null,null,null
2023-09-10T04:57:10Z,28.24,64.37,100,0,89.54,101.45,21.00,539.00,null,null,null
2023-09-10T04:58:10Z,28.21,64.06,100,0,89.54,101.44,20.00,533.00,null,null,null
2023-09-10T04:59:10Z,28.21,64.67,100,0,89.54,101.44,20.00,536.00,null,null,null
2023-09-10T05:00:10Z,28.23,64.78,100,0,89.54,101.44,20.00,536.00,86,133,138
2023-09-10T05:01:10Z,28.23,64.55,100,0,89.54,101.45,23.00,552.00,null,null,null
2023-09-10T05:02:10Z,28.23,65.05,100,0,89.54,101.44,21.00,539.00,null,null,null
2023-09-10T05:03:10Z,28.25,65.02,100,0,89.54,101.44,21.00,542.00,null,null,null
2023-09-10T05:04:10Z,28.25,65.08,100,0,89.54,101.44,23.00,552.00,null,null,null
2023-09-10T05:05:10Z,28.28,65.20,100,0,89.54,101.44,23.00,552.00,75,130,136
2023-09-10T05:06:10Z,28.29,65.20,100,0,89.54,101.45,26.00,574.00,null,null,null
2023-09-10T05:07:10Z,28.29,65.04,100,0,89.54,101.44,32.00,615.00,null,null,null
2023-09-10T05:08:10Z,28.32,64.43,100,0,89.54,101.44,36.00,641.00,null,null,null
2023-09-10T05:09:10Z,28.34,64.06,100,0,89.54,101.45,37.00,643.00,null,null,null
2023-09-10T05:10:10Z,28.35,63.80,100,0,89.54,101.45,34.00,626.00,68,108,112
2023-09-10T05:11:10Z,28.34,63.59,100,0,89.54,101.45,30.00,597.00,null,null,null
2023-09-10T05:12:10Z,28.40,63.45,100,0,89.54,101.45,28.00,589.00,null,null,null
2023-09-10T05:13:10Z,28.38,63.26,100,0,89.54,101.46,27.00,578.00,null,null,null
2023-09-10T05:14:10Z,28.37,63.20,100,0,89.54,101.46,25.00,567.00,null,null,null
2023-09-10T05:15:10Z,28.40,63.13,100,0,89.54,101.46,24.00,564.00,61,101,104
2023-09-10T05:16:10Z,28.41,63.07,100,0,89.54,101.47,24.00,564.00,null,null,null
2023-09-10T05:17:10Z,28.43,63.00,100,0,89.54,101.46,23.00,552.00,null,null,null
2023-09-10T05:18:10Z,28.45,62.91,100,0,89.54,101.46,21.00,540.00,null,null,null
2023-09-10T05:19:10Z,28.44,62.88,100,0,89.54,101.47,19.00,530.00,null,null,null
2023-09-10T05:20:10Z,28.44,62.82,100,0,89.54,101.47,17.00,518.00,62,97,107
2023-09-10T05:21:10Z,28.47,62.81,100,0,89.54,101.47,17.00,514.00,null,null,null
2023-09-10T05:22:10Z,28.47,62.71,100,0,89.54,101.47,15.00,501.00,null,null,null
2023-09-10T05:23:10Z,28.48,62.63,100,0,89.54,101.47,14.00,498.00,null,null,null
2023-09-10T05:24:10Z,28.48,62.62,100,0,89.54,101.47,14.00,496.00,null,null,null
2023-09-10T05:25:10Z,28.47,62.54,100,0,89.54,101.47,13.00,486.00,60,93,97
2023-09-10T05:26:10Z,28.49,62.53,100,0,89.54,101.48,12.00,482.00,null,null,null
2023-09-10T05:27:10Z,28.51,62.50,100,0,89.54,101.48,10.00,472.00,null,null,null
2023-09-10T05:28:10Z,28.52,62.44,100,0,89.54,101.48,10.00,472.00,null,null,null
2023-09-10T05:29:10Z,28.51,62.44,100,0,89.54,101.48,9.00,463.00,null,null,null
2023-09-10T05:30:10Z,28.49,62.38,100,0,89.54,101.48,8.00,459.00,56,87,94
2023-09-10T05:31:10Z,28.51,62.31,100,0,89.54,101.48,8.00,454.00,null,null,null
2023-09-10T05:32:10Z,28.54,62.36,100,0,89.54,101.48,8.00,454.00,null,null,null
2023-09-10T05:33:10Z,28.52,62.32,100,0,89.54,101.48,7.00,448.00,null,null,null
2023-09-10T05:34:10Z,28.56,62.32,100,0,89.54,101.49,7.00,448.00,null,null,null
2023-09-10T05:35:10Z,28.52,62.34,100,0,89.54,101.48,6.00,445.00,54,83,90
2023-09-10T05:36:10Z,28.56,62.30,100,0,89.54,101.49,6.00,443.00,null,null,null
2023-09-10T05:37:10Z,28.55,62.26,100,0,89.54,101.48,6.00,443.00,null,null,null
2023-09-10T05:38:10Z,28.54,62.29,100,0,89.54,101.49,5.00,435.00,null,null,null
2023-09-10T05:39:10Z,28.55,62.24,100,0,89.54,101.48,5.00,439.00,null,null,null
2023-09-10T05:40:10Z,28.54,62.21,100,0,89.54,101.48,5.00,433.00,60,90,93
2023-09-10T05:41:10Z,28.56,62.17,100,0,89.54,101.48,5.00,433.00,null,null,null
2023-09-10T05:42:10Z,28.58,62.12,100,0,89.54,101.48,5.00,433.00,null,null,null
2023-09-10T05:43:10Z,28.58,62.09,100,0,89.54,101.49,5.00,433.00,null,null,null
2023-09-10T05:44:10Z,28.58,62.10,100,0,89.54,101.49,5.00,433.00,null,null,null
2023-09-10T05:45:10Z,28.59,62.12,100,0,89.54,101.49,3.00,426.00,58,93,97
2023-09-10T05:46:10Z,28.59,62.11,100,0,89.54,101.49,3.00,426.00,null,null,null
2023-09-10T05:47:10Z,28.59,62.06,100,0,89.54,101.49,3.00,426.00,null,null,null
2023-09-10T05:48:10Z,28.59,62.06,100,0,89.54,101.49,3.00,426.00,null,null,null
2023-09-10T05:49:10Z,28.59,62.12,100,0,89.54,101.49,3.00,426.00,null,null,null
2023-09-10T05:50:10Z,28.58,62.04,100,0,89.54,101.49,2.00,418.00,61,97,101
2023-09-10T05:51:10Z,28.61,61.99,100,0,89.54,101.49,2.00,414.00,null,null,null
2023-09-10T05:52:10Z,28.62,61.97,100,0,89.54,101.49,3.00,423.00,null,null,null
2023-09-10T05:53:10Z,28.61,61.98,100,0,89.54,101.49,3.00,423.00,null,null,null
2023-09-10T05:54:10Z,28.61,61.97,100,0,89.54,101.50,3.00,423.00,null,null,null
2023-09-10T05:55:10Z,28.59,61.99,100,0,89.54,101.49,3.00,423.00,59,102,107
2023-09-10T05:56:10Z,28.61,61.97,100,0,89.54,101.50,3.00,423.00,null,null,null
2023-09-10T05:57:10Z,28.59,61.89,100,0,89.54,101.49,3.00,423.00,null,null,null
2023-09-10T05:58:10Z,28.61,61.97,100,0,89.54,101.49,3.00,423.00,null,null,null
2023-09-10T05:59:10Z,28.61,61.93,100,0,89.54,101.50,3.00,423.00,null,null,null
2023-09-10T06:00:10Z,28.61,61.93,100,0,89.54,101.49,3.00,423.00,62,100,104
2023-09-10T06:01:10Z,28.62,61.91,100,0,89.54,101.49,2.00,418.00,null,null,null
2023-09-10T06:02:10Z,28.62,61.88,100,0,89.54,101.50,3.00,423.00,null,null,null
2023-09-10T06:03:10Z,28.61,61.86,100,0,89.54,101.50,2.00,418.00,null,null,null
2023-09-10T06:04:10Z,28.62,61.83,100,0,89.54,101.49,3.00,423.00,null,null,null
2023-09-10T06:05:10Z,28.62,61.90,100,0,89.54,101.49,3.00,423.00,69,115,119
2023-09-10T06:06:10Z,28.64,61.87,100,0,89.54,101.49,2.00,414.00,null,null,null
2023-09-10T06:07:10Z,28.64,61.84,100,0,89.54,101.49,2.00,418.00,null,null,null
2023-09-10T06:08:10Z,28.64,61.84,100,0,89.54,101.49,2.00,414.00,null,null,null
2023-09-10T06:09:10Z,28.61,61.91,100,0,89.54,101.49,2.00,414.00,null,null,null
2023-09-10T06:10:10Z,28.65,61.92,100,0,89.54,101.49,2.00,414.00,61,96,99
2023-09-10T06:11:10Z,28.65,61.86,100,0,89.54,101.49,2.00,418.00,null,null,null
2023-09-10T06:12:10Z,28.62,61.80,100,0,89.54,101.49,2.00,418.00,null,null,null
2023-09-10T06:13:10Z,28.64,61.87,100,0,89.54,101.49,2.00,418.00,null,null,null
2023-09-10T06:14:10Z,28.64,61.82,100,0,89.54,101.49,2.00,414.00,null,null,null
2023-09-10T06:15:10Z,28.65,61.84,100,0,89.54,101.49,2.00,414.00,59,97,102
2023-09-10T06:16:10Z,28.65,61.82,100,0,89.54,101.50,2.00,414.00,null,null,null
2023-09-10T06:17:10Z,28.62,61.80,100,0,89.54,101.50,2.00,414.00,null,null,null
2023-09-10T06:18:10Z,28.64,61.79,100,0,89.54,101.50,2.00,414.00,null,null,null
2023-09-10T06:19:10Z,28.65,61.83,100,0,89.54,101.50,2.00,414.00,null,null,null
2023-09-10T06:20:10Z,28.64,61.87,100,0,89.54,101.50,1.00,411.00,65,113,118
2023-09-10T06:21:10Z,28.66,61.78,100,0,89.54,101.50,1.00,411.00,null,null,null
2023-09-10T06:22:10Z,28.65,61.76,100,0,89.54,101.50,1.00,411.00,null,null,null
2023-09-10T06:23:10Z,28.66,61.74,100,0,89.54,101.50,1.00,411.00,null,null,null
2023-09-10T06:24:10Z,28.66,61.74,100,0,89.54,101.50,1.00,411.00,null,null,null
2023-09-10T06:25:10Z,28.65,61.83,100,0,89.54,101.50,1.00,411.00,61,103,107
2023-09-10T06:26:10Z,28.64,61.73,100,0,89.54,101.50,1.00,411.00,null,null,null
2023-09-10T06:27:10Z,28.65,61.80,100,0,89.54,101.50,2.00,415.00,null,null,null
2023-09-10T06:28:10Z,28.66,61.75,100,0,89.54,101.50,1.00,411.00,null,null,null
2023-09-10T06:29:10Z,28.65,61.75,100,0,89.54,101.50,1.00,411.00,null,null,null
2023-09-10T06:30:10Z,28.65,61.80,100,0,89.54,101.50,1.00,411.00,68,109,118
2023-09-10T06:31:10Z,28.65,61.75,100,0,89.54,101.50,1.00,411.00,null,null,null
2023-09-10T06:32:10Z,28.65,61.74,100,0,89.54,101.50,1.00,411.00,null,null,null
2023-09-10T06:33:10Z,28.65,61.72,100,0,89.54,101.50,2.00,415.00,null,null,null
2023-09-10T06:34:10Z,28.64,61.77,100,0,89.54,101.50,1.00,411.00,null,null,null
2023-09-10T06:35:10Z,28.66,61.80,100,0,89.54,101.50,1.00,411.00,60,98,99
2023-09-10T06:36:10Z,28.68,61.79,100,0,89.54,101.50,1.00,411.00,null,null,null
2023-09-10T06:37:10Z,28.68,61.83,100,0,89.54,101.50,1.00,411.00,null,null,null
2023-09-10T06:38:10Z,28.66,61.83,100,0,89.54,101.50,1.00,411.00,null,null,null
2023-09-10T06:39:10Z,28.65,61.82,100,0,89.54,101.50,2.00,414.00,null,null,null
2023-09-10T06:40:10Z,28.65,61.89,100,0,89.54,101.51,2.00,414.00,62,101,105
2023-09-10T06:41:10Z,28.66,61.86,100,0,89.54,101.50,2.00,414.00,null,null,null
2023-09-10T06:42:10Z,28.66,61.83,100,0,89.54,101.50,2.00,414.00,null,null,null
2023-09-10T06:43:10Z,28.65,61.89,100,0,89.54,101.50,2.00,414.00,null,null,null
2023-09-10T06:44:10Z,28.68,61.90,100,0,89.54,101.50,2.00,414.00,null,null,null
2023-09-10T06:45:10Z,28.68,61.94,100,0,89.54,101.50,2.00,418.00,68,110,112
2023-09-10T06:46:10Z,28.66,61.98,100,0,89.54,101.51,2.00,418.00,null,null,null
2023-09-10T06:47:10Z,28.68,61.91,100,0,89.54,101.51,3.00,423.00,null,null,null
2023-09-10T06:48:10Z,28.66,61.86,100,0,89.54,101.51,2.00,418.00,null,null,null
2023-09-10T06:49:10Z,28.65,61.89,100,0,89.54,101.51,3.00,423.00,null,null,null
2023-09-10T06:50:10Z,28.68,62.00,100,0,89.54,101.50,3.00,423.00,62,106,114
2023-09-10T06:51:10Z,28.65,61.98,100,0,89.54,101.51,2.00,418.00,null,null,null
2023-09-10T06:52:10Z,28.69,61.88,100,0,89.54,101.50,3.00,426.00,null,null,null
2023-09-10T06:53:10Z,28.66,62.00,100,0,89.54,101.50,3.00,423.00,null,null,null
2023-09-10T06:54:10Z,28.64,62.57,100,0,89.54,101.50,3.00,423.00,null,null,null
2023-09-10T06:55:10Z,28.69,62.87,100,0,89.54,101.51,4.00,427.00,60,98,101
2023-09-10T06:56:10Z,28.71,63.00,100,0,89.54,101.51,4.00,428.00,null,null,null
2023-09-10T06:57:10Z,28.72,62.97,100,0,89.54,101.51,6.00,444.00,null,null,null
2023-09-10T06:58:10Z,28.76,63.49,100,0,89.54,101.51,8.00,454.00,null,null,null
2023-09-10T06:59:10Z,28.75,63.69,100,0,89.54,101.51,8.00,457.00,null,null,null
2023-09-10T07:00:10Z,28.75,63.73,100,0,89.54,101.51,11.00,478.00,58,85,87
2023-09-10T07:01:10Z,28.76,63.57,100,0,89.54,101.51,12.00,482.00,null,null,null
2023-09-10T07:02:10Z,28.74,63.61,100,0,89.54,101.51,15.00,502.00,null,null,null
2023-09-10T07:03:10Z,28.72,63.38,100,0,89.54,101.50,21.00,542.00,null,null,null
2023-09-10T07:04:10Z,28.71,63.53,100,0,89.54,101.50,23.00,555.00,null,null,null
2023-09-10T07:05:10Z,28.66,63.37,100,0,89.54,101.50,26.00,574.00,62,100,105
2023-09-10T07:06:10Z,28.66,63.80,100,0,89.54,101.51,28.00,586.00,null,null,null
2023-09-10T07:07:10Z,28.66,63.90,100,0,89.54,101.51,28.00,584.00,null,null,null
2023-09-10T07:08:10Z,28.66,63.87,100,0,89.54,101.51,30.00,597.00,null,null,null
2023-09-10T07:09:10Z,28.64,63.81,100,0,89.54,101.51,30.00,603.00,null,null,null
2023-09-10T07:10:10Z,28.64,63.69,100,0,89.54,101.51,33.00,617.00,55,97,106
2023-09-10T07:11:10Z,28.64,63.58,100,0,89.54,101.50,33.00,617.00,null,null,null
2023-09-10T07:12:10Z,28.62,63.63,100,0,89.54,101.51,34.00,624.00,null,null,null
2023-09-10T07:13:10Z,28.65,63.88,100,0,89.54,101.50,35.00,631.00,null,null,null
2023-09-10T07:14:10Z,28.61,63.68,100,0,89.54,101.50,34.00,626.00,null,null,null
2023-09-10T07:15:10Z,28.58,63.85,100,0,89.54,101.50,35.00,631.00,70,109,116
2023-09-10T07:16:10Z,28.58,63.53,100,0,89.54,101.50,34.00,626.00,null,null,null
2023-09-10T07:17:10Z,28.58,63.68,100,0,89.54,101.50,34.00,624.00,null,null,null
2023-09-10T07:18:10Z,28.55,63.70,100,0,89.54,101.50,35.00,631.00,null,null,null
2023-09-10T07:19:10Z,28.52,64.05,100,0,89.54,101.50,36.00,637.00,null,null,null
2023-09-10T07:20:10Z,28.54,63.89,100,0,89.54,101.50,36.00,638.00,59,103,112
2023-09-10T07:21:10Z,28.54,63.75,100,0,89.54,101.50,36.00,638.00,null,null,null
2023-09-10T07:22:10Z,28.54,63.75,100,0,89.54,101.50,36.00,637.00,null,null,null
2023-09-10T07:23:10Z,28.54,63.77,100,0,89.54,101.50,37.00,643.00,null,null,null
2023-09-10T07:24:10Z,28.54,63.81,100,0,89.54,101.50,37.00,646.00,null,null,null
2023-09-10T07:25:10Z,28.52,63.75,100,0,89.54,101.49,38.00,652.00,60,97,106
2023-09-10T07:26:10Z,28.55,63.71,100,0,89.54,101.50,39.00,657.00,null,null,null
2023-09-10T07:27:10Z,28.55,63.84,100,0,89.54,101.49,39.00,657.00,null,null,null
2023-09-10T07:28:10Z,28.52,63.79,100,0,89.54,101.49,39.00,659.00,null,null,null
2023-09-10T07:29:10Z,28.54,63.85,100,0,89.54,101.49,39.00,659.00,null,null,null
2023-09-10T07:30:10Z,28.52,63.97,100,0,89.54,101.50,39.00,659.00,58,97,99
2023-09-10T07:31:10Z,28.54,63.98,100,0,89.54,101.50,39.00,659.00,null,null,null
2023-09-10T07:32:10Z,28.54,63.82,100,0,89.54,101.50,38.00,652.00,null,null,null
2023-09-10T07:33:10Z,28.51,64.02,100,0,89.54,101.50,39.00,659.00,null,null,null
2023-09-10T07:34:10Z,28.49,63.75,100,0,89.54,101.50,39.00,659.00,null,null,null
2023-09-10T07:35:10Z,28.49,64.01,100,0,89.54,101.50,39.00,659.00,53,85,89
2023-09-10T07:36:10Z,28.52,64.09,100,0,89.54,101.49,40.00,666.00,null,null,null
2023-09-10T07:37:10Z,28.52,64.22,100,0,89.54,101.49,38.00,652.00,null,null,null
2023-09-10T07:38:10Z,28.51,64.33,100,0,89.54,101.50,40.00,666.00,null,null,null
2023-09-10T07:39:10Z,28.51,64.47,100,0,89.54,101.50,41.00,672.00,null,null,null
2023-09-10T07:40:10Z,28.54,64.32,100,0,89.54,101.50,42.00,678.00,57,90,97
2023-09-10T07:41:10Z,28.54,64.18,100,0,89.54,101.50,42.00,678.00,null,null,null
2023-09-10T07:42:10Z,28.54,64.22,100,0,89.54,101.50,42.00,682.00,null,null,null
2023-09-10T07:43:10Z,28.52,64.27,100,0,89.54,101.50,42.00,682.00,null,null,null
2023-09-10T07:44:10Z,28.51,64.28,100,0,89.54,101.50,44.00,690.00,null,null,null
2023-09-10T07:45:10Z,28.54,64.20,100,0,89.54,101.50,43.00,686.00,53,92,100
2023-09-10T07:46:10Z,28.54,63.95,100,0,89.54,101.49,44.00,690.00,null,null,null
2023-09-10T07:47:10Z,28.56,64.03,100,0,89.54,101.50,45.00,699.00,null,null,null
2023-09-10T07:48:10Z,28.54,63.47,100,0,89.54,101.50,44.00,690.00,null,null,null
2023-09-10T07:49:10Z,28.58,64.08,100,0,89.54,101.50,42.00,682.00,null,null,null
2023-09-10T07:50:10Z,28.58,63.97,100,0,89.54,101.50,42.00,682.00,69,105,110
2023-09-10T07:51:10Z,28.61,64.20,100,0,89.54,101.50,42.00,682.00,null,null,null
2023-09-10T07:52:10Z,28.62,64.26,100,0,89.54,101.50,44.00,690.00,null,null,null
2023-09-10T07:53:10Z,28.64,64.11,100,0,89.54,101.50,46.00,702.00,null,null,null
2023-09-10T07:54:10Z,28.64,63.97,100,0,89.54,101.50,47.00,714.00,null,null,null
2023-09-10T07:55:10Z,28.65,63.90,100,0,89.54,101.50,50.00,730.00,59,93,100
2023-09-10T07:56:10Z,28.66,63.90,100,0,89.54,101.51,50.00,730.00,null,null,null
2023-09-10T07:57:10Z,28.68,63.70,100,0,89.54,101.51,55.00,763.00,null,null,null
2023-09-10T07:58:10Z,28.69,63.58,100,0,89.54,101.51,57.00,778.00,null,null,null
2023-09-10T07:59:10Z,28.71,63.60,100,0,89.54,101.51,64.00,825.00,null,null,null
2023-09-10T08:00:10Z,28.69,63.49,100,0,89.54,101.51,68.00,851.00,70,117,124
2023-09-10T08:01:10Z,28.69,63.36,100,0,89.54,101.51,73.00,885.00,null,null,null
2023-09-10T08:02:10Z,28.74,63.26,100,0,89.54,101.51,76.00,905.00,null,null,null
2023-09-10T08:03:10Z,28.72,63.29,100,0,89.54,101.51,79.00,925.00,null,null,null
2023-09-10T08:04:10Z,28.71,63.21,100,0,89.54,101.50,82.00,940.00,null,null,null
2023-09-10T08:05:10Z,28.74,63.14,100,0,89.54,101.50,85.00,959.00,75,128,136
2023-09-10T08:06:10Z,28.76,63.11,100,0,89.54,101.50,87.00,977.00,null,null,null
2023-09-10T08:07:10Z,28.74,63.10,100,0,89.54,101.50,90.00,992.00,null,null,null
2023-09-10T08:08:10Z,28.74,63.26,100,0,89.54,101.50,91.00,1001.00,null,null,null
2023-09-10T08:09:10Z,28.75,63.82,100,0,89.54,101.50,89.00,990.00,null,null,null
2023-09-10T08:10:10Z,28.74,64.16,100,0,89.54,101.50,90.00,995.00,70,120,123
2023-09-10T08:11:10Z,28.74,64.38,100,0,89.54,101.50,88.00,981.00,null,null,null
2023-09-10T08:12:10Z,28.74,64.22,100,0,89.54,101.50,86.00,967.00,null,null,null
2023-09-10T08:13:10Z,28.71,64.00,100,0,89.54,101.49,83.00,945.00,null,null,null
2023-09-10T08:14:10Z,28.71,63.93,100,0,89.54,101.49,78.00,918.00,null,null,null
2023-09-10T08:15:10Z,28.68,63.38,100,0,89.54,101.49,75.00,897.00,110,217,257
2023-09-10T08:16:10Z,28.69,63.43,100,0,89.54,101.50,74.00,891.00,null,null,null
2023-09-10T08:17:10Z,28.68,63.60,100,0,89.54,101.49,73.00,885.00,null,null,null
2023-09-10T08:18:10Z,28.66,63.07,100,0,89.54,101.50,70.00,865.00,null,null,null
2023-09-10T08:19:10Z,28.59,62.62,100,0,89.54,101.50,69.00,853.00,null,null,null
2023-09-10T08:20:10Z,28.61,62.51,100,0,89.54,101.50,64.00,825.00,92,168,188
2023-09-10T08:21:10Z,28.61,62.58,100,0,89.54,101.50,62.00,810.00,null,null,null
2023-09-10T08:22:10Z,28.55,62.14,100,0,89.54,101.50,58.00,787.00,null,null,null
2023-09-10T08:23:10Z,28.52,62.30,100,0,89.54,101.50,54.00,759.00,null,null,null
2023-09-10T08:24:10Z,28.45,62.16,100,0,89.54,101.50,51.00,740.00,null,null,null
2023-09-10T08:25:10Z,28.44,62.27,100,0,89.54,101.50,50.00,730.00,104,192,209
2023-09-10T08:26:10Z,28.41,62.27,100,0,89.54,101.50,45.00,699.00,null,null,null
2023-09-10T08:27:10Z,28.40,62.57,100,0,89.54,101.50,43.00,688.00,null,null,null
2023-09-10T08:28:10Z,28.38,62.67,100,0,89.54,101.50,41.00,674.00,null,null,null
2023-09-10T08:29:10Z,28.37,62.90,100,0,89.54,101.50,40.00,668.00,null,null,null
2023-09-10T08:30:10Z,28.37,63.13,100,0,89.54,101.50,39.00,659.00,84,143,155
2023-09-10T08:31:10Z,28.38,63.06,100,0,89.54,101.49,38.00,650.00,null,null,null
2023-09-10T08:32:10Z,28.40,62.71,100,0,89.54,101.50,37.00,643.00,null,null,null
2023-09-10T08:33:10Z,28.35,62.70,100,0,89.54,101.49,35.00,631.00,null,null,null
2023-09-10T08:34:10Z,28.35,62.92,100,0,89.54,101.49,33.00,617.00,null,null,null
2023-09-10T08:35:10Z,28.34,62.63,100,0,89.54,101.49,33.00,617.00,91,158,173
2023-09-10T08:36:10Z,28.34,62.90,100,0,89.54,101.49,30.00,602.00,null,null,null
2023-09-10T08:37:10Z,28.31,63.21,100,0,89.54,101.50,29.00,592.00,null,null,null
2023-09-10T08:38:10Z,28.27,63.01,100,0,89.54,101.49,28.00,586.00,null,null,null
2023-09-10T08:39:10Z,28.27,63.10,100,0,89.54,101.49,26.00,574.00,null,null,null
2023-09-10T08:40:10Z,28.27,63.47,100,0,89.54,101.49,24.00,564.00,83,144,153
2023-09-10T08:41:10Z,28.29,63.16,100,0,89.54,101.49,23.00,552.00,null,null,null
2023-09-10T08:42:10Z,28.28,63.46,100,0,89.54,101.49,22.00,548.00,null,null,null
2023-09-10T08:43:10Z,28.28,63.16,100,0,89.54,101.49,21.00,542.00,null,null,null
2023-09-10T08:44:10Z,28.27,64.56,100,0,89.54,101.50,21.00,540.00,null,null,null
2023-09-10T08:45:10Z,28.20,63.86,100,0,89.54,101.49,17.00,517.00,82,130,140
2023-09-10T08:46:10Z,28.18,63.84,100,0,89.54,101.49,15.00,503.00,null,null,null
2023-09-10T08:47:10Z,28.16,63.84,100,0,89.54,101.49,22.00,549.00,null,null,null
2023-09-10T08:48:10Z,28.14,63.81,100,0,89.54,101.49,22.00,549.00,null,null,null
2023-09-10T08:49:10Z,28.13,63.15,100,0,89.54,101.48,21.00,539.00,null,null,null
2023-09-10T08:50:10Z,28.06,63.31,100,0,89.54,101.48,20.00,537.00,76,128,136
2023-09-10T08:51:10Z,28.03,63.22,100,0,89.54,101.48,17.00,518.00,null,null,null
2023-09-10T08:52:10Z,28.00,63.14,100,0,89.54,101.48,18.00,519.00,null,null,null
2023-09-10T08:53:10Z,27.98,63.10,100,0,89.54,101.48,15.00,503.00,null,null,null
2023-09-10T08:54:10Z,27.93,63.05,100,0,89.54,101.48,14.00,497.00,null,null,null
2023-09-10T08:55:10Z,27.90,63.26,100,0,89.54,101.47,11.00,477.00,84,140,148
2023-09-10T08:56:10Z,27.89,63.27,100,0,89.54,101.47,9.00,464.00,null,null,null
2023-09-10T08:57:10Z,27.87,63.54,100,0,89.54,101.47,9.00,464.00,null,null,null
2023-09-10T08:58:10Z,27.90,63.95,100,0,89.54,101.47,9.00,460.00,null,null,null
2023-09-10T08:59:10Z,27.92,63.94,100,0,89.54,101.47,9.00,463.00,null,null,null
2023-09-10T09:00:10Z,27.92,63.91,100,0,89.54,101.46,9.00,463.00,71,119,124
2023-09-10T09:01:10Z,27.89,63.76,100,0,89.54,101.46,9.00,463.00,null,null,null
2023-09-10T09:02:10Z,27.89,63.88,100,0,89.54,101.46,9.00,463.00,null,null,null
2023-09-10T09:03:10Z,27.92,63.87,100,0,89.54,101.46,9.00,463.00,null,null,null
2023-09-10T09:04:10Z,27.89,63.81,100,0,89.54,101.46,9.00,463.00,null,null,null
2023-09-10T09:05:10Z,27.90,63.81,100,0,89.54,101.45,9.00,463.00,72,113,121
2023-09-10T09:06:10Z,27.90,63.78,100,0,89.54,101.46,8.00,456.00,null,null,null
2023-09-10T09:07:10Z,27.90,63.70,100,0,89.54,101.46,9.00,460.00,null,null,null
2023-09-10T09:08:10Z,27.90,63.74,100,0,89.54,101.46,9.00,460.00,null,null,null
2023-09-10T09:09:10Z,27.93,63.79,100,0,89.54,101.46,9.00,460.00,null,null,null
2023-09-10T09:10:10Z,27.92,63.81,100,0,89.54,101.47,8.00,456.00,72,117,118
2023-09-10T09:11:10Z,27.92,63.80,100,0,89.54,101.46,8.00,456.00,null,null,null
2023-09-10T09:12:10Z,27.93,63.89,100,0,89.54,101.46,8.00,456.00,null,null,null
2023-09-10T09:13:10Z,27.92,63.98,100,0,89.54,101.47,9.00,463.00,null,null,null
2023-09-10T09:14:10Z,27.92,64.06,100,0,89.54,101.47,9.00,465.00,null,null,null
2023-09-10T09:15:10Z,27.90,64.05,100,0,89.54,101.46,9.00,465.00,68,112,118
2023-09-10T09:16:10Z,27.93,64.08,100,0,89.54,101.47,10.00,472.00,null,null,null
2023-09-10T09:17:10Z,27.90,64.07,100,0,89.54,101.47,10.00,472.00,null,null,null
2023-09-10T09:18:10Z,27.92,64.17,100,0,89.54,101.47,10.00,472.00,null,null,null
2023-09-10T09:19:10Z,27.89,64.15,100,0,89.54,101.46,11.00,477.00,null,null,null
2023-09-10T09:20:10Z,27.93,64.16,100,0,89.54,101.47,11.00,477.00,70,115,127
2023-09-10T09:21:10Z,27.90,64.17,100,0,89.54,101.47,11.00,477.00,null,null,null
