TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T23:05:45Z,21.85,72.13,99,0,89.54,101.02,92.00,1004.00,null,null,null
2023-08-05T23:06:45Z,21.86,72.13,100,0,89.54,101.02,92.00,1004.00,null,null,null
2023-08-05T23:07:45Z,21.84,71.92,100,0,89.54,101.02,88.00,983.00,null,null,null
2023-08-05T23:08:45Z,21.82,72.01,100,0,89.54,101.02,93.00,1017.00,2,3,4
2023-08-05T23:09:45Z,21.82,72.13,99,0,89.54,101.02,93.00,1017.00,null,null,null
2023-08-05T23:10:45Z,21.85,72.06,99,0,89.53,101.03,93.00,1017.00,null,null,null
2023-08-05T23:11:45Z,21.88,72.20,99,0,89.54,101.03,96.00,1035.00,null,null,null
2023-08-05T23:12:45Z,21.86,72.43,99,0,89.54,101.03,93.00,1017.00,null,null,null
2023-08-05T23:13:45Z,21.84,72.40,99,0,89.54,101.03,96.00,1035.00,3,4,4
2023-08-05T23:14:45Z,21.88,72.40,100,0,89.54,101.03,94.00,1019.00,null,null,null
2023-08-05T23:15:45Z,21.88,72.50,99,0,89.54,101.03,98.00,1047.00,null,null,null
2023-08-05T23:16:45Z,21.86,72.61,100,0,89.54,101.03,98.00,1047.00,null,null,null
2023-08-05T23:17:45Z,21.85,72.80,99,0,89.54,101.03,100.00,1060.00,null,null,null
2023-08-05T23:18:45Z,21.86,72.87,99,0,89.54,101.03,100.00,1062.00,2,3,3
2023-08-05T23:19:45Z,21.88,73.06,99,0,89.54,101.04,100.00,1062.00,null,null,null
2023-08-05T23:20:45Z,21.91,72.94,99,0,89.54,101.04,102.00,1074.00,null,null,null
2023-08-05T23:21:45Z,21.89,72.82,100,0,89.53,101.04,106.00,1099.00,null,null,null
2023-08-05T23:22:45Z,21.89,73.03,100,0,89.54,101.04,100.00,1062.00,null,null,null
2023-08-05T23:23:45Z,21.88,73.14,99,0,89.54,101.04,102.00,1074.00,3,4,4
2023-08-05T23:24:45Z,21.89,72.95,99,0,89.54,101.04,108.00,1110.00,null,null,null
2023-08-05T23:25:45Z,21.92,72.52,99,0,89.54,101.04,111.00,1134.00,null,null,null
2023-08-05T23:26:45Z,21.92,72.51,99,0,89.54,101.04,119.00,1184.00,null,null,null
2023-08-05T23:27:45Z,21.95,72.20,100,0,89.54,101.04,130.00,1255.00,null,null,null
2023-08-05T23:28:45Z,21.94,72.48,100,0,89.54,101.04,136.00,1295.00,2,4,5
2023-08-05T23:29:45Z,21.94,72.28,100,0,89.54,101.05,139.00,1313.00,null,null,null
2023-08-05T23:30:45Z,21.94,72.26,100,0,89.54,101.04,145.00,1356.00,null,null,null
2023-08-05T23:31:45Z,21.95,72.18,100,0,89.54,101.05,146.00,1360.00,null,null,null
2023-08-05T23:32:45Z,21.95,72.19,100,0,89.54,101.05,150.00,1389.00,null,null,null
2023-08-05T23:33:45Z,21.94,72.03,100,0,89.54,101.05,156.00,1425.00,2,4,4
2023-08-05T23:34:45Z,21.94,71.88,99,0,89.54,101.05,156.00,1425.00,null,null,null
2023-08-05T23:35:45Z,21.95,71.94,99,0,89.54,101.05,156.00,1425.00,null,null,null
2023-08-05T23:36:45Z,21.95,72.04,99,0,89.54,101.05,150.00,1389.00,null,null,null
2023-08-05T23:37:45Z,21.95,71.98,100,0,89.54,101.05,164.00,1478.00,null,null,null
2023-08-05T23:38:45Z,21.96,71.80,99,0,89.54,101.05,164.00,1478.00,1,2,2
2023-08-05T23:39:45Z,21.95,72.15,99,0,89.54,101.06,156.00,1425.00,null,null,null
2023-08-05T23:40:45Z,21.95,72.83,99,0,89.54,101.06,169.00,1496.00,null,null,null
2023-08-05T23:41:45Z,21.98,72.91,99,0,89.54,101.06,165.00,1487.00,null,null,null
2023-08-05T23:42:45Z,22.01,72.98,99,0,89.54,101.06,168.00,1494.00,null,null,null
2023-08-05T23:43:45Z,22.01,72.89,99,0,89.54,101.06,173.00,1502.00,3,5,5
2023-08-05T23:44:45Z,22.04,72.87,100,0,89.54,101.06,168.00,1494.00,null,null,null
2023-08-05T23:45:45Z,22.04,72.81,99,0,89.54,101.06,173.00,1502.00,null,null,null
2023-08-05T23:46:45Z,22.02,72.79,99,0,89.54,101.06,173.00,1502.00,null,null,null
2023-08-05T23:47:45Z,22.02,72.64,99,0,89.54,101.06,168.00,1494.00,null,null,null
2023-08-05T23:48:45Z,22.02,72.70,99,0,89.54,101.06,178.00,1509.00,2,4,4
2023-08-05T23:49:45Z,22.04,72.57,100,0,89.54,101.07,178.00,1509.00,null,null,null
2023-08-05T23:50:45Z,22.04,72.55,100,0,89.54,101.07,181.00,1514.00,null,null,null
2023-08-05T23:51:45Z,22.05,72.58,100,0,89.54,101.06,172.00,1501.00,null,null,null
2023-08-05T23:52:45Z,22.02,72.64,100,0,89.54,101.06,172.00,1501.00,null,null,null
2023-08-05T23:53:45Z,22.05,72.66,100,0,89.54,101.07,172.00,1501.00,2,4,4
2023-08-05T23:54:45Z,22.05,72.48,100,0,89.54,101.06,170.00,1497.00,null,null,null
2023-08-05T23:55:45Z,22.05,72.41,99,0,89.54,101.07,181.00,1514.00,null,null,null
2023-08-05T23:56:45Z,22.04,72.46,100,0,89.54,101.08,181.00,1514.00,null,null,null
2023-08-05T23:57:45Z,22.05,72.49,99,0,89.54,101.07,170.00,1497.00,null,null,null
2023-08-05T23:58:45Z,22.04,72.50,100,0,89.54,101.07,181.00,1514.00,3,5,5
