TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:33:00Z,22.81,63.40,100,0,89.54,101.24,197.00,1537.00,null,null,null
2023-08-29T04:34:00Z,22.83,63.38,100,0,89.54,101.24,197.00,1537.00,null,null,null
2023-08-29T04:35:00Z,22.81,63.42,100,0,89.54,101.25,197.00,1537.00,null,null,null
2023-08-29T04:36:00Z,22.80,63.44,100,0,89.54,101.24,197.00,1537.00,1,3,3
2023-08-29T04:37:00Z,22.78,63.47,100,0,89.54,101.24,194.00,1533.00,null,null,null
2023-08-29T04:38:00Z,22.81,63.40,100,0,89.54,101.24,197.00,1537.00,null,null,null
2023-08-29T04:39:00Z,22.78,63.37,100,0,89.54,101.24,194.00,1533.00,null,null,null
2023-08-29T04:40:00Z,22.80,63.45,100,0,89.54,101.24,194.00,1533.00,null,null,null
2023-08-29T04:41:00Z,22.77,63.48,100,0,89.53,101.23,194.00,1533.00,0,0,0
2023-08-29T04:42:00Z,22.78,63.48,100,0,89.54,101.23,194.00,1533.00,null,null,null
2023-08-29T04:43:00Z,22.80,63.53,100,0,89.54,101.23,194.00,1533.00,null,null,null
2023-08-29T04:44:00Z,22.78,63.46,100,0,89.54,101.24,197.00,1537.00,null,null,null
2023-08-29T04:45:00Z,22.77,63.50,100,0,89.54,101.23,197.00,1537.00,null,null,null
2023-08-29T04:46:00Z,22.74,63.53,100,0,89.54,101.23,197.00,1537.00,1,2,2
2023-08-29T04:47:00Z,22.77,63.52,100,0,89.54,101.23,194.00,1533.00,null,null,null
2023-08-29T04:48:00Z,22.77,63.50,100,0,89.54,101.23,197.00,1537.00,null,null,null
2023-08-29T04:49:00Z,22.75,63.51,100,0,89.54,101.23,199.00,1540.00,null,null,null
2023-08-29T04:50:00Z,22.75,63.52,100,0,89.54,101.23,201.00,1543.00,null,null,null
2023-08-29T04:51:00Z,22.75,63.57,100,0,89.54,101.23,201.00,1543.00,2,3,3
2023-08-29T04:52:00Z,22.75,63.46,100,0,89.54,101.24,209.00,1553.00,null,null,null
2023-08-29T04:53:00Z,22.77,63.51,100,0,89.54,101.24,215.00,1560.00,null,null,null
2023-08-29T04:54:00Z,22.74,63.52,100,0,89.54,101.24,221.00,1569.00,null,null,null
2023-08-29T04:55:00Z,22.74,63.52,100,0,89.54,101.24,223.00,1572.00,null,null,null
2023-08-29T04:56:00Z,22.75,63.54,100,0,89.54,101.24,226.00,1576.00,2,2,2
2023-08-29T04:57:00Z,22.75,63.47,100,0,89.54,101.24,236.00,1590.00,null,null,null
2023-08-29T04:58:00Z,22.77,63.51,100,0,89.54,101.24,246.00,1601.00,null,null,null
2023-08-29T04:59:00Z,22.75,63.56,100,0,89.54,101.24,255.00,1611.00,null,null,null
2023-08-29T05:00:00Z,22.73,63.60,100,0,89.54,101.24,265.00,1623.00,null,null,null
2023-08-29T05:01:00Z,22.71,63.51,100,0,89.54,101.24,272.00,1629.00,2,2,3
2023-08-29T05:02:00Z,22.75,63.60,100,0,89.53,101.24,291.00,1651.00,null,null,null
2023-08-29T05:03:00Z,22.74,63.61,100,0,89.54,101.24,298.00,1660.00,null,null,null
2023-08-29T05:04:00Z,22.71,63.71,100,0,89.54,101.25,318.00,1678.00,null,null,null
2023-08-29T05:05:00Z,22.73,63.59,100,0,89.54,101.24,331.00,1692.00,null,null,null
2023-08-29T05:06:00Z,22.71,63.62,100,0,89.54,101.25,338.00,1700.00,1,2,2
2023-08-29T05:07:00Z,22.73,63.54,100,0,89.54,101.25,338.00,1700.00,null,null,null
2023-08-29T05:08:00Z,22.71,63.75,100,0,89.54,101.25,356.00,1718.00,null,null,null
2023-08-29T05:09:00Z,22.73,63.69,100,0,89.54,101.25,352.00,1714.00,null,null,null
2023-08-29T05:10:00Z,22.73,63.64,100,0,89.54,101.25,366.00,1729.00,null,null,null
2023-08-29T05:11:00Z,22.71,63.72,100,0,89.53,101.25,366.00,1729.00,1,1,1
2023-08-29T05:12:00Z,22.71,63.69,100,0,89.54,101.26,371.00,1734.00,null,null,null
2023-08-29T05:13:00Z,22.71,63.58,100,0,89.54,101.26,376.00,1739.00,null,null,null
2023-08-29T05:14:00Z,22.73,63.52,100,0,89.54,101.25,379.00,1739.00,null,null,null
2023-08-29T05:15:00Z,22.70,63.46,100,0,89.54,101.26,379.00,1739.00,null,null,null
2023-08-29T05:16:00Z,22.71,63.40,100,0,89.54,101.26,379.00,1739.00,2,3,4
2023-08-29T05:17:00Z,22.70,63.45,100,0,89.54,101.26,376.00,1739.00,null,null,null
2023-08-29T05:18:00Z,22.71,63.51,100,0,89.53,101.25,379.00,1739.00,null,null,null
2023-08-29T05:19:00Z,22.71,63.57,100,0,89.54,101.25,379.00,1739.00,null,null,null
2023-08-29T05:20:00Z,22.70,63.57,100,0,89.54,101.25,387.00,1747.00,null,null,null
2023-08-29T05:21:00Z,22.70,63.37,100,0,89.54,101.26,387.00,1747.00,1,2,3
2023-08-29T05:22:00Z,22.68,63.21,100,0,89.54,101.26,376.00,1739.00,null,null,null
2023-08-29T05:23:00Z,22.67,63.31,100,0,89.54,101.26,376.00,1739.00,null,null,null
2023-08-29T05:24:00Z,22.74,63.42,100,0,89.54,101.26,387.00,1747.00,null,null,null
2023-08-29T05:25:00Z,22.68,63.43,100,0,89.54,101.26,371.00,1734.00,null,null,null
2023-08-29T05:26:00Z,22.67,63.46,100,0,89.54,101.26,371.00,1734.00,1,2,2
2023-08-29T05:27:00Z,22.71,63.53,100,0,89.54,101.26,371.00,1734.00,null,null,null
2023-08-29T05:28:00Z,22.68,63.57,100,0,89.54,101.26,376.00,1739.00,null,null,null
2023-08-29T05:29:00Z,22.68,63.46,100,0,89.54,101.26,376.00,1739.00,null,null,null
2023-08-29T05:30:00Z,22.67,63.47,100,0,89.54,101.26,376.00,1739.00,null,null,null
2023-08-29T05:31:00Z,22.67,63.47,100,0,89.54,101.26,376.00,1739.00,1,2,2
2023-08-29T05:32:00Z,22.67,63.51,100,0,89.54,101.26,376.00,1739.00,null,null,null
2023-08-29T05:33:00Z,22.70,63.54,100,0,89.54,101.26,376.00,1739.00,null,null,null
2023-08-29T05:34:00Z,22.70,63.58,100,0,89.54,101.26,376.00,1739.00,null,null,null
2023-08-29T05:35:00Z,22.67,63.59,100,0,89.54,101.26,379.00,1739.00,null,null,null
2023-08-29T05:36:00Z,22.67,63.69,100,0,89.54,101.27,379.00,1739.00,1,2,2
2023-08-29T05:37:00Z,22.68,63.65,100,0,89.54,101.26,387.00,1747.00,null,null,null
2023-08-29T05:38:00Z,22.68,63.68,100,0,89.54,101.26,387.00,1747.00,null,null,null
2023-08-29T05:39:00Z,22.67,63.70,100,0,89.54,101.27,387.00,1747.00,null,null,null
2023-08-29T05:40:00Z,22.68,63.68,100,0,89.54,101.27,387.00,1747.00,null,null,null
2023-08-29T05:41:00Z,22.65,63.75,100,0,89.54,101.27,392.00,1752.00,0,0,1
2023-08-29T05:42:00Z,22.67,63.70,100,0,89.54,101.27,392.00,1752.00,null,null,null
2023-08-29T05:43:00Z,22.67,63.70,100,0,89.54,101.27,392.00,1752.00,null,null,null
2023-08-29T05:44:00Z,22.65,63.60,100,0,89.54,101.27,387.00,1747.00,null,null,null
2023-08-29T05:45:00Z,22.67,63.59,100,0,89.54,101.27,387.00,1747.00,null,null,null
2023-08-29T05:46:00Z,22.65,63.59,100,0,89.54,101.27,387.00,1747.00,0,0,0
2023-08-29T05:47:00Z,22.65,63.65,100,0,89.54,101.27,387.00,1747.00,null,null,null
2023-08-29T05:48:00Z,22.68,63.54,100,0,89.54,101.27,379.00,1739.00,null,null,null
2023-08-29T05:49:00Z,22.65,63.45,100,0,89.54,101.27,376.00,1739.00,null,null,null
2023-08-29T05:50:00Z,22.65,63.32,100,0,89.54,101.27,371.00,1734.00,null,null,null
2023-08-29T05:51:00Z,22.65,63.32,100,0,89.54,101.27,366.00,1729.00,2,3,3
2023-08-29T05:52:00Z,22.65,63.42,100,0,89.54,101.27,363.00,1725.00,null,null,null
2023-08-29T05:53:00Z,22.65,63.61,100,0,89.54,101.27,366.00,1729.00,null,null,null
2023-08-29T05:54:00Z,22.65,63.58,100,0,89.54,101.27,366.00,1729.00,null,null,null
2023-08-29T05:55:00Z,22.64,63.60,100,0,89.54,101.27,366.00,1729.00,null,null,null
2023-08-29T05:56:00Z,22.64,63.64,100,0,89.54,101.27,371.00,1734.00,1,2,2
2023-08-29T05:57:00Z,22.65,63.59,100,0,89.54,101.27,371.00,1734.00,null,null,null
2023-08-29T05:58:00Z,22.64,63.48,100,0,89.54,101.27,366.00,1729.00,null,null,null
2023-08-29T05:59:00Z,22.64,63.47,100,0,89.54,101.27,366.00,1729.00,null,null,null
2023-08-29T06:00:00Z,22.64,63.32,100,0,89.54,101.27,363.00,1725.00,null,null,null
2023-08-29T06:01:00Z,22.64,63.38,100,0,89.54,101.27,356.00,1718.00,1,2,2
2023-08-29T06:02:00Z,22.64,63.34,100,0,89.54,101.27,356.00,1718.00,null,null,null
2023-08-29T06:03:00Z,22.67,63.56,100,0,89.54,101.27,356.00,1718.00,null,null,null
2023-08-29T06:04:00Z,22.65,63.59,100,0,89.54,101.27,356.00,1718.00,null,null,null
2023-08-29T06:05:00Z,22.64,63.67,100,0,89.54,101.26,363.00,1725.00,null,null,null
2023-08-29T06:06:00Z,22.63,63.71,100,0,89.54,101.26,356.00,1718.00,0,1,1
2023-08-29T06:07:00Z,22.61,63.73,100,0,89.54,101.26,363.00,1725.00,null,null,null
2023-08-29T06:08:00Z,22.65,63.57,100,0,89.54,101.26,356.00,1718.00,null,null,null
2023-08-29T06:09:00Z,22.64,63.81,100,0,89.54,101.26,363.00,1725.00,null,null,null
2023-08-29T06:10:00Z,22.63,63.77,100,0,89.54,101.26,359.00,1721.00,null,null,null
2023-08-29T06:11:00Z,22.63,63.84,100,0,89.54,101.26,363.00,1725.00,1,1,1
2023-08-29T06:12:00Z,22.64,63.84,100,0,89.54,101.26,363.00,1725.00,null,null,null
2023-08-29T06:13:00Z,22.65,63.73,100,0,89.54,101.26,363.00,1725.00,null,null,null
2023-08-29T06:14:00Z,22.63,63.80,100,0,89.54,101.26,363.00,1725.00,null,null,null
2023-08-29T06:15:00Z,22.63,63.69,100,0,89.54,101.25,359.00,1721.00,null,null,null
2023-08-29T06:16:00Z,22.64,63.59,100,0,89.54,101.26,356.00,1718.00,1,2,2
2023-08-29T06:17:00Z,22.61,63.41,100,0,89.54,101.26,348.00,1709.00,null,null,null
2023-08-29T06:18:00Z,22.63,63.30,100,0,89.54,101.26,348.00,1709.00,null,null,null
2023-08-29T06:19:00Z,22.64,63.37,100,0,89.54,101.26,345.00,1705.00,null,null,null
2023-08-29T06:20:00Z,22.64,63.31,100,0,89.54,101.26,345.00,1705.00,null,null,null
2023-08-29T06:21:00Z,22.63,63.45,100,0,89.54,101.26,334.00,1695.00,1,2,2
2023-08-29T06:22:00Z,22.64,63.33,100,0,89.54,101.26,331.00,1692.00,null,null,null
2023-08-29T06:23:00Z,22.64,63.37,100,0,89.54,101.26,326.00,1687.00,null,null,null
2023-08-29T06:24:00Z,22.65,63.66,100,0,89.54,101.26,326.00,1687.00,null,null,null
2023-08-29T06:25:00Z,22.63,63.39,100,0,89.54,101.26,322.00,1683.00,null,null,null
2023-08-29T06:26:00Z,22.61,63.25,100,0,89.54,101.26,318.00,1678.00,1,2,2
2023-08-29T06:27:00Z,22.61,63.25,100,0,89.54,101.27,318.00,1678.00,null,null,null
2023-08-29T06:28:00Z,22.64,63.50,100,0,89.54,101.27,311.00,1672.00,null,null,null
2023-08-29T06:29:00Z,22.61,63.32,100,0,89.54,101.27,304.00,1665.00,null,null,null
2023-08-29T06:30:00Z,22.63,63.42,100,0,89.54,101.27,302.00,1664.00,null,null,null
2023-08-29T06:31:00Z,22.63,63.45,100,0,89.54,101.27,298.00,1660.00,2,3,3
2023-08-29T06:32:00Z,22.63,63.41,100,0,89.54,101.27,295.00,1656.00,null,null,null
2023-08-29T06:33:00Z,22.63,63.44,100,0,89.54,101.27,298.00,1660.00,null,null,null
2023-08-29T06:34:00Z,22.61,63.55,100,0,89.54,101.27,295.00,1656.00,null,null,null
2023-08-29T06:35:00Z,22.61,63.53,100,0,89.54,101.27,295.00,1656.00,null,null,null
2023-08-29T06:36:00Z,22.61,63.63,100,0,89.54,101.27,298.00,1660.00,1,2,2
2023-08-29T06:37:00Z,22.65,63.63,100,0,89.54,101.27,295.00,1656.00,null,null,null
2023-08-29T06:38:00Z,22.63,63.47,100,0,89.54,101.27,291.00,1651.00,null,null,null
2023-08-29T06:39:00Z,22.61,63.53,100,0,89.54,101.26,295.00,1656.00,null,null,null
2023-08-29T06:40:00Z,22.64,63.75,100,0,89.54,101.26,295.00,1656.00,null,null,null
2023-08-29T06:41:00Z,22.60,63.72,100,0,89.54,101.26,292.00,1652.00,0,0,0
2023-08-29T06:42:00Z,22.64,63.78,100,0,89.54,101.27,292.00,1652.00,null,null,null
2023-08-29T06:43:00Z,22.63,63.95,100,0,89.54,101.27,295.00,1656.00,null,null,null
2023-08-29T06:44:00Z,22.60,63.91,100,0,89.54,101.27,295.00,1656.00,null,null,null
2023-08-29T06:45:00Z,22.61,63.83,100,0,89.54,101.27,292.00,1652.00,null,null,null
2023-08-29T06:46:00Z,22.61,63.89,100,0,89.54,101.27,295.00,1656.00,0,1,1
2023-08-29T06:47:00Z,22.61,63.84,100,0,89.54,101.27,295.00,1656.00,null,null,null
2023-08-29T06:48:00Z,22.64,63.85,100,0,89.54,101.27,295.00,1656.00,null,null,null
2023-08-29T06:49:00Z,22.61,63.96,100,0,89.54,101.27,295.00,1656.00,null,null,null
2023-08-29T06:50:00Z,22.61,63.99,100,0,89.54,101.27,295.00,1656.00,null,null,null
2023-08-29T06:51:00Z,22.61,63.84,100,0,89.54,101.27,295.00,1656.00,2,2,3
2023-08-29T06:52:00Z,22.61,64.05,100,0,89.54,101.27,295.00,1656.00,null,null,null
2023-08-29T06:53:00Z,22.63,64.13,100,0,89.54,101.27,295.00,1656.00,null,null,null
2023-08-29T06:54:00Z,22.63,64.19,100,0,89.54,101.26,295.00,1656.00,null,null,null
2023-08-29T06:55:00Z,22.63,64.21,100,0,89.54,101.26,299.00,1660.00,null,null,null
2023-08-29T06:56:00Z,22.59,64.09,100,0,89.54,101.26,299.00,1660.00,1,3,3
2023-08-29T06:57:00Z,22.60,64.02,100,0,89.54,101.26,299.00,1660.00,null,null,null
2023-08-29T06:58:00Z,22.60,64.14,100,0,89.54,101.26,299.00,1660.00,null,null,null
2023-08-29T06:59:00Z,22.60,64.20,100,0,89.54,101.26,299.00,1660.00,null,null,null
2023-08-29T07:00:00Z,22.63,64.08,100,0,89.54,101.25,299.00,1660.00,null,null,null
2023-08-29T07:01:00Z,22.61,64.28,100,0,89.54,101.25,299.00,1660.00,0,0,1
2023-08-29T07:02:00Z,22.61,64.19,100,0,89.54,101.26,297.00,1659.00,null,null,null
2023-08-29T07:03:00Z,22.61,64.08,100,0,89.54,101.25,299.00,1660.00,null,null,null
2023-08-29T07:04:00Z,22.60,64.02,100,0,89.54,101.26,299.00,1660.00,null,null,null
2023-08-29T07:05:00Z,22.61,63.90,100,0,89.54,101.25,295.00,1656.00,null,null,null
2023-08-29T07:06:00Z,22.60,64.02,100,0,89.54,101.25,292.00,1652.00,1,2,2
2023-08-29T07:07:00Z,22.61,64.24,100,0,89.54,101.25,319.00,1680.00,null,null,null
2023-08-29T07:08:00Z,22.61,64.06,100,0,89.54,101.25,327.00,1689.00,null,null,null
2023-08-29T07:09:00Z,22.61,63.87,100,0,89.54,101.26,327.00,1689.00,null,null,null
2023-08-29T07:10:00Z,22.63,63.77,100,0,89.54,101.26,367.00,1730.00,null,null,null
2023-08-29T07:11:00Z,22.60,63.62,100,0,89.54,101.25,366.00,1729.00,1,3,3
2023-08-29T07:12:00Z,22.63,63.71,100,0,89.54,101.26,387.00,1747.00,null,null,null
2023-08-29T07:13:00Z,22.61,63.41,100,0,89.54,101.26,392.00,1752.00,null,null,null
2023-08-29T07:14:00Z,22.60,63.25,100,0,89.54,101.26,409.00,1765.00,null,null,null
2023-08-29T07:15:00Z,22.60,63.35,100,0,89.54,101.26,439.00,1790.00,null,null,null
2023-08-29T07:16:00Z,22.61,63.57,100,0,89.54,101.25,468.00,1814.00,13,28,31
2023-08-29T07:17:00Z,22.61,63.70,100,0,89.54,101.25,501.00,1839.00,null,null,null
2023-08-29T07:18:00Z,22.61,63.64,100,0,89.54,101.26,535.00,1863.00,null,null,null
2023-08-29T07:19:00Z,22.63,63.76,100,0,89.54,101.25,559.00,1883.00,null,null,null
2023-08-29T07:20:00Z,22.63,63.70,100,0,89.54,101.26,597.00,1909.00,null,null,null
2023-08-29T07:21:00Z,22.59,63.73,100,0,89.54,101.25,614.00,1919.00,5,10,14
2023-08-29T07:22:00Z,22.61,63.68,100,0,89.54,101.26,623.00,1925.00,null,null,null
2023-08-29T07:23:00Z,22.63,63.62,100,0,89.54,101.26,639.00,1934.00,null,null,null
2023-08-29T07:24:00Z,22.64,63.54,100,0,89.54,101.25,639.00,1934.00,null,null,null
2023-08-29T07:25:00Z,22.63,63.64,100,0,89.54,101.26,649.00,1940.00,null,null,null
2023-08-29T07:26:00Z,22.60,63.77,100,0,89.54,101.26,657.00,1946.00,5,9,12
2023-08-29T07:27:00Z,22.61,63.71,100,0,89.54,101.25,667.00,1953.00,null,null,null
2023-08-29T07:28:00Z,22.61,63.63,100,0,89.54,101.25,687.00,1965.00,null,null,null
2023-08-29T07:29:00Z,22.63,63.93,100,0,89.54,101.25,696.00,1971.00,null,null,null
2023-08-29T07:30:00Z,22.63,64.00,100,0,89.54,101.25,698.00,1972.00,null,null,null
2023-08-29T07:31:00Z,22.64,64.13,100,0,89.54,101.25,689.00,1967.00,5,10,12
2023-08-29T07:32:00Z,22.65,64.02,100,0,89.54,101.25,680.00,1961.00,null,null,null
2023-08-29T07:33:00Z,22.65,64.05,100,0,89.54,101.25,680.00,1961.00,null,null,null
2023-08-29T07:34:00Z,22.64,64.19,100,0,89.54,101.25,680.00,1961.00,null,null,null
2023-08-29T07:35:00Z,22.63,64.23,100,0,89.54,101.25,674.00,1957.00,null,null,null
2023-08-29T07:36:00Z,22.65,64.20,100,0,89.54,101.24,680.00,1961.00,4,8,8
2023-08-29T07:37:00Z,22.65,64.12,100,0,89.54,101.25,674.00,1957.00,null,null,null
2023-08-29T07:38:00Z,22.67,64.15,100,0,89.54,101.25,674.00,1957.00,null,null,null
2023-08-29T07:39:00Z,22.65,64.09,100,0,89.54,101.25,674.00,1957.00,null,null,null
2023-08-29T07:40:00Z,22.67,64.09,100,0,89.54,101.25,667.00,1953.00,null,null,null
2023-08-29T07:41:00Z,22.67,64.06,100,0,89.54,101.25,659.00,1948.00,3,6,6
2023-08-29T07:42:00Z,22.67,64.06,100,0,89.54,101.25,651.00,1942.00,null,null,null
2023-08-29T07:43:00Z,22.68,63.95,100,0,89.54,101.25,651.00,1942.00,null,null,null
2023-08-29T07:44:00Z,22.68,63.95,100,0,89.54,101.24,643.00,1937.00,null,null,null
2023-08-29T07:45:00Z,22.68,63.95,100,0,89.54,101.24,633.00,1931.00,null,null,null
2023-08-29T07:46:00Z,22.68,63.92,100,0,89.54,101.24,625.00,1926.00,4,10,10
2023-08-29T07:47:00Z,22.70,63.97,100,0,89.54,101.24,609.00,1915.00,null,null,null
2023-08-29T07:48:00Z,22.70,63.93,100,0,89.54,101.24,609.00,1915.00,null,null,null
2023-08-29T07:49:00Z,22.68,63.94,100,0,89.54,101.24,599.00,1910.00,null,null,null
2023-08-29T07:50:00Z,22.67,63.91,100,0,89.54,101.23,584.00,1899.00,null,null,null
2023-08-29T07:51:00Z,22.68,63.83,100,0,89.54,101.24,584.00,1899.00,3,5,5
2023-08-29T07:52:00Z,22.70,63.80,100,0,89.54,101.23,556.00,1882.00,null,null,null
2023-08-29T07:53:00Z,22.70,63.82,100,0,89.54,101.24,556.00,1882.00,null,null,null
2023-08-29T07:54:00Z,22.68,63.86,100,0,89.53,101.23,554.00,1879.00,null,null,null
2023-08-29T07:55:00Z,22.68,63.89,100,0,89.54,101.23,543.00,1870.00,null,null,null
2023-08-29T07:56:00Z,22.70,63.89,100,0,89.54,101.23,536.00,1865.00,4,8,10
2023-08-29T07:57:00Z,22.70,63.98,100,0,89.54,101.23,529.00,1860.00,null,null,null
2023-08-29T07:58:00Z,22.71,63.93,100,0,89.54,101.24,529.00,1860.00,null,null,null
2023-08-29T07:59:00Z,22.70,63.99,100,0,89.53,101.24,529.00,1860.00,null,null,null
2023-08-29T08:00:00Z,22.71,63.94,100,0,89.53,101.24,526.00,1857.00,null,null,null
2023-08-29T08:01:00Z,22.71,63.95,100,0,89.54,101.24,516.00,1851.00,2,4,4
2023-08-29T08:02:00Z,22.68,63.88,100,0,89.54,101.24,509.00,1846.00,null,null,null
2023-08-29T08:03:00Z,22.73,63.83,100,0,89.54,101.24,509.00,1846.00,null,null,null
2023-08-29T08:04:00Z,22.71,63.84,100,0,89.54,101.24,503.00,1841.00,null,null,null
2023-08-29T08:05:00Z,22.73,63.86,100,0,89.54,101.24,497.00,1836.00,null,null,null
2023-08-29T08:06:00Z,22.73,63.84,100,0,89.54,101.24,488.00,1830.00,3,5,6
2023-08-29T08:07:00Z,22.71,63.82,100,0,89.54,101.24,483.00,1827.00,null,null,null
2023-08-29T08:08:00Z,22.70,63.86,100,0,89.54,101.24,483.00,1827.00,null,null,null
2023-08-29T08:09:00Z,22.73,63.87,100,0,89.54,101.24,477.00,1822.00,null,null,null
2023-08-29T08:10:00Z,22.74,63.91,100,0,89.54,101.24,471.00,1817.00,null,null,null
2023-08-29T08:11:00Z,22.73,63.93,100,0,89.54,101.24,471.00,1817.00,4,8,10
2023-08-29T08:12:00Z,22.74,63.88,100,0,89.54,101.23,463.00,1811.00,null,null,null
2023-08-29T08:13:00Z,22.75,63.85,100,0,89.54,101.24,471.00,1817.00,null,null,null
2023-08-29T08:14:00Z,22.75,63.88,100,0,89.54,101.24,463.00,1811.00,null,null,null
2023-08-29T08:15:00Z,22.74,63.88,100,0,89.54,101.24,456.00,1805.00,null,null,null
2023-08-29T08:16:00Z,22.71,63.90,100,0,89.54,101.24,458.00,1808.00,3,6,7
2023-08-29T08:17:00Z,22.75,63.86,100,0,89.54,101.24,458.00,1808.00,null,null,null
2023-08-29T08:18:00Z,22.77,63.86,100,0,89.54,101.24,452.00,1803.00,null,null,null
2023-08-29T08:19:00Z,22.74,63.82,100,0,89.54,101.24,415.00,1771.00,null,null,null
2023-08-29T08:20:00Z,22.75,63.84,100,0,89.54,101.24,438.00,1789.00,null,null,null
2023-08-29T08:21:00Z,22.74,63.85,100,0,89.54,101.24,432.00,1784.00,2,5,6
2023-08-29T08:22:00Z,22.75,63.82,100,0,89.54,101.24,427.00,1779.00,null,null,null
2023-08-29T08:23:00Z,22.77,63.82,100,0,89.54,101.24,427.00,1779.00,null,null,null
2023-08-29T08:24:00Z,22.74,63.83,100,0,89.54,101.24,420.00,1775.00,null,null,null
2023-08-29T08:25:00Z,22.75,63.86,100,0,89.54,101.24,415.00,1771.00,null,null,null
2023-08-29T08:26:00Z,22.75,63.88,100,0,89.54,101.23,415.00,1771.00,3,5,6
2023-08-29T08:27:00Z,22.75,63.86,100,0,89.54,101.24,410.00,1766.00,null,null,null
2023-08-29T08:28:00Z,22.75,63.82,100,0,89.54,101.24,410.00,1766.00,null,null,null
2023-08-29T08:29:00Z,22.75,63.83,100,0,89.54,101.24,404.00,1761.00,null,null,null
2023-08-29T08:30:00Z,22.74,63.86,100,0,89.54,101.24,404.00,1761.00,null,null,null
2023-08-29T08:31:00Z,22.74,63.85,100,0,89.54,101.23,404.00,1761.00,4,5,5
2023-08-29T08:32:00Z,22.78,63.83,100,0,89.54,101.23,404.00,1761.00,null,null,null
2023-08-29T08:33:00Z,22.77,63.87,100,0,89.54,101.23,399.00,1756.00,null,null,null
2023-08-29T08:34:00Z,22.75,63.86,100,0,89.54,101.23,399.00,1756.00,null,null,null
2023-08-29T08:35:00Z,22.77,63.86,100,0,89.54,101.23,394.00,1753.00,null,null,null
2023-08-29T08:36:00Z,22.75,63.88,100,0,89.54,101.22,394.00,1753.00,4,6,6
2023-08-29T08:37:00Z,22.77,63.84,100,0,89.54,101.22,389.00,1748.00,null,null,null
2023-08-29T08:38:00Z,22.80,63.84,100,0,89.54,101.22,386.00,1746.00,null,null,null
2023-08-29T08:39:00Z,22.75,63.87,100,0,89.54,101.22,386.00,1746.00,null,null,null
2023-08-29T08:40:00Z,22.75,63.91,100,0,89.54,101.22,377.00,1738.00,null,null,null
2023-08-29T08:41:00Z,22.78,63.86,100,0,89.54,101.22,377.00,1738.00,3,4,5
2023-08-29T08:42:00Z,22.77,63.83,100,0,89.54,101.22,372.00,1735.00,null,null,null
2023-08-29T08:43:00Z,22.75,63.82,100,0,89.54,101.21,372.00,1735.00,null,null,null
2023-08-29T08:44:00Z,22.77,63.85,100,0,89.54,101.21,365.00,1728.00,null,null,null
2023-08-29T08:45:00Z,22.77,63.77,100,0,89.54,101.21,365.00,1728.00,null,null,null
2023-08-29T08:46:00Z,22.75,63.80,100,0,89.54,101.21,357.00,1720.00,2,4,4
2023-08-29T08:47:00Z,22.75,63.77,100,0,89.54,101.21,352.00,1714.00,null,null,null
2023-08-29T08:48:00Z,22.75,63.68,100,0,89.54,101.21,351.00,1712.00,null,null,null
2023-08-29T08:49:00Z,22.77,63.64,100,0,89.54,101.21,354.00,1715.00,null,null,null
2023-08-29T08:50:00Z,22.74,63.64,100,0,89.54,101.20,349.00,1710.00,null,null,null
2023-08-29T08:51:00Z,22.75,63.67,100,0,89.54,101.21,342.00,1704.00,2,4,4
2023-08-29T08:52:00Z,22.77,63.63,100,0,89.54,101.21,340.00,1701.00,null,null,null
2023-08-29T08:53:00Z,22.80,63.58,100,0,89.54,101.20,340.00,1701.00,null,null,null
2023-08-29T08:54:00Z,22.77,63.57,100,0,89.54,101.20,335.00,1696.00,null,null,null
2023-08-29T08:55:00Z,22.77,63.56,100,0,89.54,101.20,331.00,1692.00,null,null,null
2023-08-29T08:56:00Z,22.77,63.57,100,0,89.54,101.20,327.00,1689.00,2,3,4
2023-08-29T08:57:00Z,22.80,63.55,100,0,89.54,101.20,327.00,1689.00,null,null,null
2023-08-29T08:58:00Z,22.78,63.52,100,0,89.54,101.20,322.00,1683.00,null,null,null
2023-08-29T08:59:00Z,22.77,63.53,100,0,89.54,101.20,311.00,1672.00,null,null,null
2023-08-29T09:00:00Z,22.77,63.51,100,0,89.54,101.20,311.00,1672.00,null,null,null
2023-08-29T09:01:00Z,22.77,63.48,100,0,89.54,101.20,314.00,1676.00,2,3,4
2023-08-29T09:02:00Z,22.78,63.52,100,0,89.54,101.19,305.00,1667.00,null,null,null
2023-08-29T09:03:00Z,22.80,63.50,100,0,89.54,101.19,301.00,1663.00,null,null,null
2023-08-29T09:04:00Z,22.80,63.50,100,0,89.54,101.19,301.00,1663.00,null,null,null
2023-08-29T09:05:00Z,22.80,63.49,100,0,89.54,101.19,301.00,1663.00,null,null,null
2023-08-29T09:06:00Z,22.77,63.48,100,0,89.54,101.19,298.00,1660.00,2,4,5
2023-08-29T09:07:00Z,22.78,63.45,100,0,89.54,101.19,298.00,1660.00,null,null,null
2023-08-29T09:08:00Z,22.80,63.41,100,0,89.54,101.19,294.00,1655.00,null,null,null
2023-08-29T09:09:00Z,22.78,63.36,100,0,89.54,101.19,290.00,1651.00,null,null,null
2023-08-29T09:10:00Z,22.78,63.36,100,0,89.54,101.19,290.00,1651.00,null,null,null
