TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-23T04:39:40Z,19.03,73.18,100,20,53.64,101.22,29.00,596.00,6,8,9
2022-07-23T04:40:40Z,19.01,73.36,99,20,50.76,101.22,28.00,589.00,null,null,null
2022-07-23T04:41:40Z,19.03,73.18,100,20,52.27,101.21,28.00,584.00,null,null,null
2022-07-23T04:42:40Z,19.03,73.18,100,20,46.24,101.22,29.00,596.00,null,null,null
2022-07-23T04:43:40Z,19.01,73.25,100,22,52.37,101.22,29.00,596.00,null,null,null
2022-07-23T04:44:40Z,19.03,73.14,100,22,48.55,101.23,29.00,596.00,7,8,8
2022-07-23T04:45:40Z,19.05,73.10,100,23,48.43,101.23,29.00,596.00,null,null,null
2022-07-23T04:46:40Z,19.05,73.10,100,23,47.72,101.22,29.00,596.00,null,null,null
2022-07-23T04:47:40Z,19.05,73.13,100,25,48.48,101.23,29.00,596.00,null,null,null
2022-07-23T04:48:40Z,19.05,73.16,100,26,53.32,101.22,29.00,596.00,null,null,null
2022-07-23T04:49:40Z,19.07,73.14,100,26,48.38,101.23,29.00,596.00,8,10,10
2022-07-23T04:50:40Z,19.05,73.14,100,26,47.91,101.23,30.00,600.00,null,null,null
2022-07-23T04:51:40Z,19.03,72.97,100,28,47.86,101.22,30.00,600.00,null,null,null
2022-07-23T04:52:40Z,19.05,73.17,100,28,51.88,101.22,30.00,600.00,null,null,null
2022-07-23T04:53:40Z,19.04,73.19,100,27,52.22,101.22,29.00,596.00,null,null,null
2022-07-23T04:54:40Z,19.03,73.18,99,29,51.66,101.22,29.00,596.00,5,7,7
2022-07-23T04:55:40Z,19.04,73.19,100,32,47.95,101.22,29.00,596.00,null,null,null
2022-07-23T04:56:40Z,19.05,72.98,100,34,46.45,101.22,29.00,596.00,null,null,null
2022-07-23T04:57:40Z,19.05,73.10,99,36,54.61,101.22,29.00,596.00,null,null,null
2022-07-23T04:58:40Z,19.03,73.23,100,38,54.15,101.21,28.00,589.00,null,null,null
2022-07-23T04:59:40Z,19.01,73.11,100,39,51.97,101.21,28.00,589.00,6,11,11
2022-07-23T05:00:40Z,19.04,72.94,100,41,48.08,101.22,28.00,589.00,null,null,null
2022-07-23T05:01:40Z,19.04,73.10,100,42,52.91,101.21,28.00,589.00,null,null,null
2022-07-23T05:02:40Z,19.04,73.21,100,42,48.99,101.22,29.00,596.00,null,null,null
2022-07-23T05:03:40Z,19.01,73.19,100,42,49.45,101.21,28.00,589.00,null,null,null
2022-07-23T05:04:40Z,19.03,73.28,100,43,53.82,101.22,28.00,589.00,6,8,8
2022-07-23T05:05:40Z,19.03,73.16,100,44,50.25,101.22,29.00,591.00,null,null,null
2022-07-23T05:06:40Z,19.04,72.92,100,44,48.94,101.21,28.00,589.00,null,null,null
2022-07-23T05:07:40Z,19.01,73.11,100,44,47.65,101.22,28.00,589.00,null,null,null
2022-07-23T05:08:40Z,19.01,73.27,100,44,48.57,101.22,28.00,589.00,null,null,null
2022-07-23T05:09:40Z,19.01,73.26,100,43,53.94,101.22,28.00,589.00,6,8,8
2022-07-23T05:10:40Z,19.05,73.18,100,43,49.52,101.22,28.00,584.00,null,null,null
2022-07-23T05:11:40Z,19.04,73.23,100,41,53.35,101.22,28.00,589.00,null,null,null
2022-07-23T05:12:40Z,19.03,73.22,100,41,54.54,101.22,28.00,589.00,null,null,null
2022-07-23T05:13:40Z,19.01,73.26,100,40,53.86,101.22,28.00,589.00,null,null,null
2022-07-23T05:14:40Z,18.96,73.38,100,39,52.42,101.22,28.00,584.00,6,7,7
2022-07-23T05:15:40Z,19.03,73.37,100,38,53.41,101.21,28.00,584.00,null,null,null
2022-07-23T05:16:40Z,19.03,73.33,100,38,48.65,101.21,28.00,584.00,null,null,null
2022-07-23T05:17:40Z,18.98,73.36,100,38,53.40,101.21,28.00,584.00,null,null,null
2022-07-23T05:18:40Z,19.01,73.27,100,39,48.28,101.21,28.00,584.00,null,null,null
2022-07-23T05:19:40Z,19.01,73.25,100,41,53.77,101.21,28.00,584.00,6,8,8
2022-07-23T05:20:40Z,19.03,73.24,100,42,49.08,101.21,28.00,584.00,null,null,null
2022-07-23T05:21:40Z,19.03,73.26,100,44,48.91,101.21,28.00,584.00,null,null,null
2022-07-23T05:22:40Z,19.03,73.30,100,47,47.20,101.21,28.00,589.00,null,null,null
2022-07-23T05:23:40Z,19.03,73.25,100,50,53.07,101.20,28.00,584.00,null,null,null
2022-07-23T05:24:40Z,19.04,73.37,100,53,53.49,101.20,28.00,584.00,6,7,7
2022-07-23T05:25:40Z,19.04,73.42,100,56,54.14,101.20,28.00,584.00,null,null,null
2022-07-23T05:26:40Z,18.99,73.39,100,58,48.31,101.20,28.00,584.00,null,null,null
2022-07-23T05:27:40Z,18.99,73.54,100,59,52.83,101.20,27.00,578.00,null,null,null
2022-07-23T05:28:40Z,18.96,73.54,100,61,53.68,101.20,27.00,578.00,null,null,null
2022-07-23T05:29:40Z,18.98,73.50,100,61,54.36,101.20,28.00,584.00,7,10,10
2022-07-23T05:30:40Z,19.01,73.46,100,64,47.59,101.20,28.00,584.00,null,null,null
2022-07-23T05:31:40Z,19.01,73.34,100,67,48.42,101.20,28.00,584.00,null,null,null
2022-07-23T05:32:40Z,19.01,73.34,100,69,48.63,101.20,28.00,584.00,null,null,null
2022-07-23T05:33:40Z,19.01,73.43,100,71,49.76,101.20,28.00,584.00,null,null,null
2022-07-23T05:34:40Z,18.98,73.41,99,72,48.53,101.20,27.00,578.00,7,9,9
2022-07-23T05:35:40Z,18.98,73.49,100,73,54.68,101.20,28.00,584.00,null,null,null
2022-07-23T05:36:40Z,19.03,73.49,99,74,47.90,101.20,28.00,584.00,null,null,null
2022-07-23T05:37:40Z,19.03,73.45,100,75,52.77,101.19,28.00,584.00,null,null,null
2022-07-23T05:38:40Z,19.01,73.47,100,76,49.17,101.19,28.00,584.00,null,null,null
2022-07-23T05:39:40Z,18.99,73.53,100,75,53.13,101.19,28.00,584.00,6,8,8
2022-07-23T05:40:40Z,19.03,73.52,99,76,48.47,101.19,28.00,584.00,null,null,null
2022-07-23T05:41:40Z,19.03,73.37,100,76,49.40,101.19,28.00,584.00,null,null,null
2022-07-23T05:42:40Z,19.07,73.44,100,74,47.90,101.20,28.00,584.00,null,null,null
2022-07-23T05:43:40Z,19.03,73.63,99,68,48.37,101.19,29.00,591.00,null,null,null
2022-07-23T05:44:40Z,18.99,73.65,100,63,47.57,101.19,28.00,584.00,7,9,9
2022-07-23T05:45:40Z,19.03,73.56,100,60,51.16,101.19,28.00,584.00,null,null,null
2022-07-23T05:46:40Z,19.03,73.54,99,58,47.25,101.19,29.00,591.00,null,null,null
2022-07-23T05:47:40Z,19.05,73.53,100,57,54.80,101.20,28.00,584.00,null,null,null
2022-07-23T05:48:40Z,19.04,73.60,99,57,49.71,101.20,29.00,591.00,null,null,null
2022-07-23T05:49:40Z,19.03,73.57,99,55,53.16,101.19,29.00,591.00,6,8,9
2022-07-23T05:50:40Z,19.05,73.62,100,56,48.47,101.19,29.00,591.00,null,null,null
2022-07-23T05:51:40Z,19.04,73.67,100,58,51.51,101.19,29.00,591.00,null,null,null
2022-07-23T05:52:40Z,19.03,73.73,100,60,47.64,101.18,29.00,591.00,null,null,null
2022-07-23T05:53:40Z,18.99,73.82,100,60,50.29,101.18,28.00,586.00,null,null,null
2022-07-23T05:54:40Z,19.01,73.94,100,60,48.64,101.18,27.00,578.00,7,10,10
2022-07-23T05:55:40Z,18.98,73.98,100,60,51.30,101.17,28.00,586.00,null,null,null
2022-07-23T05:56:40Z,18.99,73.91,100,57,47.94,101.17,28.00,586.00,null,null,null
2022-07-23T05:57:40Z,18.96,73.96,100,55,51.75,101.17,27.00,578.00,null,null,null
2022-07-23T05:58:40Z,18.98,73.94,100,54,54.03,101.18,27.00,578.00,null,null,null
2022-07-23T05:59:40Z,18.95,73.95,100,53,48.03,101.18,27.00,578.00,4,7,7
2022-07-23T06:00:40Z,18.98,73.97,100,52,54.45,101.18,27.00,578.00,null,null,null
2022-07-23T06:01:40Z,19.03,73.84,99,53,50.54,101.18,28.00,586.00,null,null,null
2022-07-23T06:02:40Z,19.01,73.71,100,54,47.88,101.18,28.00,586.00,null,null,null
2022-07-23T06:03:40Z,18.98,73.78,100,54,54.11,101.18,29.00,591.00,null,null,null
2022-07-23T06:04:40Z,18.99,73.89,100,58,54.45,101.18,27.00,578.00,5,6,6
2022-07-23T06:05:40Z,18.99,73.91,100,60,46.64,101.19,28.00,586.00,null,null,null
2022-07-23T06:06:40Z,19.07,73.77,100,63,52.76,101.19,28.00,586.00,null,null,null
2022-07-23T06:07:40Z,19.04,73.77,100,67,52.25,101.19,28.00,586.00,null,null,null
2022-07-23T06:08:40Z,19.01,73.77,99,71,54.18,101.19,29.00,591.00,null,null,null
2022-07-23T06:09:40Z,19.05,73.85,100,69,54.46,101.19,28.00,586.00,6,9,9
2022-07-23T06:10:40Z,19.07,73.83,100,69,48.12,101.19,28.00,586.00,null,null,null
2022-07-23T06:11:40Z,19.08,73.78,100,78,51.16,101.19,28.00,586.00,null,null,null
2022-07-23T06:12:40Z,19.08,73.85,100,90,47.46,101.19,29.00,591.00,null,null,null
2022-07-23T06:13:40Z,19.07,74.00,99,106,46.46,101.18,29.00,591.00,null,null,null
2022-07-23T06:14:40Z,19.04,74.03,100,125,48.57,101.18,29.00,591.00,7,10,10
2022-07-23T06:15:40Z,19.04,73.96,100,137,48.58,101.18,29.00,594.00,null,null,null
2022-07-23T06:16:40Z,19.11,73.90,100,145,49.10,101.18,29.00,594.00,null,null,null
2022-07-23T06:17:40Z,19.08,73.94,100,155,47.88,101.18,29.00,594.00,null,null,null
2022-07-23T06:18:40Z,19.08,74.06,100,162,47.37,101.18,29.00,591.00,null,null,null
2022-07-23T06:19:40Z,19.07,73.99,100,163,48.88,101.18,29.00,594.00,7,9,9
2022-07-23T06:20:40Z,19.10,74.01,100,156,48.06,101.18,29.00,594.00,null,null,null
2022-07-23T06:21:40Z,19.12,73.98,100,138,48.87,101.18,30.00,599.00,null,null,null
2022-07-23T06:22:40Z,19.12,74.09,100,119,53.15,101.18,30.00,599.00,null,null,null
2022-07-23T06:23:40Z,19.08,74.16,100,106,51.75,101.18,30.00,599.00,null,null,null
2022-07-23T06:24:40Z,19.08,74.14,99,101,50.62,101.18,30.00,599.00,6,8,8
2022-07-23T06:25:40Z,19.10,74.16,100,101,51.79,101.18,30.00,599.00,null,null,null
2022-07-23T06:26:40Z,19.14,74.04,100,104,54.08,101.18,30.00,599.00,null,null,null
2022-07-23T06:27:40Z,19.11,74.08,99,105,49.48,101.18,30.00,599.00,null,null,null
2022-07-23T06:28:40Z,19.12,74.11,100,100,53.99,101.18,30.00,599.00,null,null,null
2022-07-23T06:29:40Z,19.12,74.24,100,95,50.79,101.19,30.00,599.00,6,8,8
2022-07-23T06:30:40Z,19.10,74.25,100,91,46.11,101.19,30.00,599.00,null,null,null
2022-07-23T06:31:40Z,19.14,74.06,100,91,48.03,101.19,30.00,599.00,null,null,null
2022-07-23T06:32:40Z,19.14,74.13,100,88,46.34,101.19,30.00,599.00,null,null,null
2022-07-23T06:33:40Z,19.14,74.13,100,87,52.33,101.19,30.00,599.00,null,null,null
2022-07-23T06:34:40Z,19.11,74.16,100,85,49.76,101.19,31.00,605.00,6,9,9
2022-07-23T06:35:40Z,19.14,74.23,100,81,50.45,101.19,31.00,605.00,null,null,null
2022-07-23T06:36:40Z,19.12,74.29,100,80,48.31,101.19,31.00,605.00,null,null,null
2022-07-23T06:37:40Z,19.14,74.18,100,75,49.09,101.19,30.00,600.00,null,null,null
2022-07-23T06:38:40Z,19.15,74.24,99,73,47.16,101.19,31.00,605.00,null,null,null
2022-07-23T06:39:40Z,19.12,74.28,100,74,53.25,101.19,30.00,599.00,7,9,9
2022-07-23T06:40:40Z,19.14,74.33,100,77,47.56,101.19,30.00,600.00,null,null,null
2022-07-23T06:41:40Z,19.14,74.26,100,80,54.08,101.19,30.00,600.00,null,null,null
2022-07-23T06:42:40Z,19.15,74.32,100,85,54.44,101.18,31.00,605.00,null,null,null
2022-07-23T06:43:40Z,19.11,74.40,100,88,49.13,101.18,30.00,600.00,null,null,null
2022-07-23T06:44:40Z,19.10,74.53,99,90,48.52,101.18,30.00,600.00,7,8,8
2022-07-23T06:45:40Z,19.14,74.56,100,94,49.00,101.18,31.00,607.00,null,null,null
2022-07-23T06:46:40Z,19.15,74.56,100,97,53.34,101.18,31.00,607.00,null,null,null
2022-07-23T06:47:40Z,19.14,74.49,100,99,49.50,101.18,31.00,607.00,null,null,null
2022-07-23T06:48:40Z,19.12,74.57,100,100,47.50,101.18,32.00,614.00,null,null,null
2022-07-23T06:49:40Z,19.12,74.54,100,99,54.45,101.18,32.00,614.00,7,8,8
2022-07-23T06:50:40Z,19.12,74.61,99,100,47.15,101.18,32.00,614.00,null,null,null
2022-07-23T06:51:40Z,19.15,74.59,99,101,47.08,101.17,32.00,614.00,null,null,null
2022-07-23T06:52:40Z,19.15,74.73,99,100,48.81,101.17,32.00,614.00,null,null,null
2022-07-23T06:53:40Z,19.12,74.71,99,97,47.37,101.17,32.00,614.00,null,null,null
2022-07-23T06:54:40Z,19.14,74.59,99,102,48.17,101.17,32.00,614.00,5,10,10
2022-07-23T06:55:40Z,19.15,74.77,99,106,50.21,101.17,32.00,614.00,null,null,null
2022-07-23T06:56:40Z,19.15,74.70,99,108,52.94,101.17,31.00,607.00,null,null,null
2022-07-23T06:57:40Z,19.21,74.53,99,109,49.05,101.17,32.00,614.00,null,null,null
2022-07-23T06:58:40Z,19.14,74.65,99,110,48.21,101.17,32.00,614.00,null,null,null
2022-07-23T06:59:40Z,19.16,74.77,99,109,48.39,101.17,33.00,617.00,8,11,11
2022-07-23T07:00:40Z,19.18,74.77,99,109,52.25,101.17,32.00,612.00,null,null,null
2022-07-23T07:01:40Z,19.18,74.79,99,111,48.23,101.17,33.00,618.00,null,null,null
2022-07-23T07:02:40Z,19.16,74.83,99,119,46.83,101.17,32.00,612.00,null,null,null
2022-07-23T07:03:40Z,19.14,74.72,99,128,54.47,101.16,33.00,618.00,null,null,null
2022-07-23T07:04:40Z,19.14,74.84,99,137,49.82,101.17,34.00,624.00,6,7,7
2022-07-23T07:05:40Z,19.18,74.84,99,142,51.53,101.16,34.00,624.00,null,null,null
2022-07-23T07:06:40Z,19.19,74.76,99,146,51.84,101.16,34.00,624.00,null,null,null
2022-07-23T07:07:40Z,19.18,74.69,99,147,53.83,101.16,34.00,624.00,null,null,null
2022-07-23T07:08:40Z,19.19,74.85,99,149,54.20,101.16,34.00,629.00,null,null,null
2022-07-23T07:09:40Z,19.18,75.04,99,151,49.00,101.16,34.00,624.00,8,10,10
2022-07-23T07:10:40Z,19.16,74.89,99,152,47.89,101.16,34.00,624.00,null,null,null
2022-07-23T07:11:40Z,19.21,74.91,99,154,54.91,101.16,34.00,624.00,null,null,null
2022-07-23T07:12:40Z,19.18,74.93,99,155,48.03,101.16,34.00,624.00,null,null,null
2022-07-23T07:13:40Z,19.18,74.90,99,157,48.62,101.16,34.00,624.00,null,null,null
2022-07-23T07:14:40Z,19.15,75.01,99,158,49.36,101.16,34.00,624.00,7,9,9
2022-07-23T07:15:40Z,19.22,74.96,99,157,52.44,101.16,35.00,631.00,null,null,null
2022-07-23T07:16:40Z,19.22,74.87,99,156,50.39,101.16,34.00,624.00,null,null,null
2022-07-23T07:17:40Z,19.19,74.88,99,160,48.46,101.16,25.00,570.00,null,null,null
2022-07-23T07:18:40Z,19.19,74.85,99,163,49.00,101.16,35.00,631.00,null,null,null
2022-07-23T07:19:40Z,19.24,74.86,99,169,51.03,101.16,35.00,631.00,5,6,6
2022-07-23T07:20:40Z,19.22,74.89,99,174,49.04,101.16,26.00,577.00,null,null,null
2022-07-23T07:21:40Z,19.25,74.92,99,177,47.96,101.16,35.00,631.00,null,null,null
2022-07-23T07:22:40Z,19.26,74.90,99,179,53.68,101.16,28.00,584.00,null,null,null
2022-07-23T07:23:40Z,19.26,74.86,99,184,53.36,101.15,26.00,577.00,null,null,null
2022-07-23T07:24:40Z,19.26,74.82,99,194,52.43,101.15,26.00,577.00,8,10,10
2022-07-23T07:25:40Z,19.25,74.97,99,208,48.36,101.15,28.00,584.00,null,null,null
2022-07-23T07:26:40Z,19.24,74.88,99,218,54.76,101.15,28.00,584.00,null,null,null
2022-07-23T07:27:40Z,19.28,74.86,99,218,48.32,101.15,28.00,584.00,null,null,null
2022-07-23T07:28:40Z,19.29,74.82,99,221,53.83,101.15,28.00,584.00,null,null,null
2022-07-23T07:29:40Z,19.32,74.78,99,223,49.11,101.15,28.00,584.00,6,9,9
2022-07-23T07:30:40Z,19.31,74.75,99,221,49.82,101.15,28.00,584.00,null,null,null
2022-07-23T07:31:40Z,19.35,74.78,99,226,48.69,101.15,28.00,589.00,null,null,null
2022-07-23T07:32:40Z,19.35,74.76,99,231,47.69,101.15,28.00,589.00,null,null,null
2022-07-23T07:33:40Z,19.35,74.74,99,235,53.39,101.15,28.00,589.00,null,null,null
2022-07-23T07:34:40Z,19.33,74.71,99,237,49.25,101.15,28.00,589.00,5,7,7
2022-07-23T07:35:40Z,19.39,74.68,99,238,54.89,101.14,29.00,594.00,null,null,null
2022-07-23T07:36:40Z,19.38,74.66,99,239,46.19,101.14,29.00,594.00,null,null,null
2022-07-23T07:37:40Z,19.38,74.64,99,239,47.56,101.15,29.00,594.00,null,null,null
2022-07-23T07:38:40Z,19.39,74.65,99,243,54.27,101.14,29.00,594.00,null,null,null
2022-07-23T07:39:40Z,19.38,74.75,99,248,53.72,101.14,29.00,594.00,4,4,4
2022-07-23T07:40:40Z,19.38,74.65,99,252,52.36,101.14,29.00,594.00,null,null,null
2022-07-23T07:41:40Z,19.43,74.58,99,254,54.78,101.14,29.00,594.00,null,null,null
2022-07-23T07:42:40Z,19.43,74.58,99,259,51.00,101.14,30.00,597.00,null,null,null
2022-07-23T07:43:40Z,19.43,74.68,99,259,47.92,101.14,30.00,597.00,null,null,null
2022-07-23T07:44:40Z,19.45,74.42,99,261,53.91,101.14,30.00,597.00,6,8,8
2022-07-23T07:45:40Z,19.46,74.52,99,257,49.95,101.14,30.00,597.00,null,null,null
2022-07-23T07:46:40Z,19.47,74.37,99,255,54.23,101.14,29.00,594.00,null,null,null
2022-07-23T07:47:40Z,19.49,74.30,99,258,46.13,101.13,30.00,597.00,null,null,null
2022-07-23T07:48:40Z,19.52,74.30,99,261,49.29,101.13,30.00,603.00,null,null,null
2022-07-23T07:49:40Z,19.49,74.33,99,264,54.77,101.13,30.00,603.00,5,6,6
2022-07-23T07:50:40Z,19.52,74.30,99,272,48.09,101.13,30.00,603.00,null,null,null
2022-07-23T07:51:40Z,19.53,74.25,99,284,51.40,101.13,30.00,603.00,null,null,null
2022-07-23T07:52:40Z,19.56,74.20,99,285,53.24,101.13,33.00,617.00,null,null,null
2022-07-23T07:53:40Z,19.54,74.41,99,285,53.87,101.13,33.00,617.00,null,null,null
2022-07-23T07:54:40Z,19.52,74.51,99,284,48.52,101.12,32.00,612.00,5,7,7
2022-07-23T07:55:40Z,19.54,74.35,99,285,55.41,101.13,32.00,612.00,null,null,null
2022-07-23T07:56:40Z,19.56,74.24,99,276,50.63,101.13,32.00,612.00,null,null,null
2022-07-23T07:57:40Z,19.53,74.40,99,273,48.45,101.12,33.00,617.00,null,null,null
2022-07-23T07:58:40Z,19.56,74.19,99,270,53.44,101.12,32.00,612.00,null,null,null
2022-07-23T07:59:40Z,19.56,74.36,99,267,53.05,101.12,33.00,617.00,4,5,5
2022-07-23T08:00:40Z,19.56,74.30,99,262,54.89,101.12,32.00,612.00,null,null,null
2022-07-23T08:01:40Z,19.58,74.54,99,255,53.47,101.11,32.00,612.00,null,null,null
2022-07-23T08:02:40Z,19.58,74.29,99,250,48.14,101.12,32.00,612.00,null,null,null
2022-07-23T08:03:40Z,19.61,74.32,99,247,47.80,101.12,32.00,612.00,null,null,null
2022-07-23T08:04:40Z,19.58,74.40,99,243,49.94,101.11,32.00,612.00,4,6,6
2022-07-23T08:05:40Z,19.59,74.39,99,239,48.54,101.12,32.00,612.00,null,null,null
2022-07-23T08:06:40Z,19.62,74.26,99,235,48.39,101.12,32.00,612.00,null,null,null
2022-07-23T08:07:40Z,19.61,74.33,99,236,49.85,101.12,33.00,617.00,null,null,null
2022-07-23T08:08:40Z,19.59,74.41,99,233,54.82,101.12,32.00,612.00,null,null,null
2022-07-23T08:09:40Z,19.61,74.38,99,230,53.60,101.12,32.00,612.00,5,6,6
2022-07-23T08:10:40Z,19.61,74.41,99,228,48.67,101.12,32.00,612.00,null,null,null
2022-07-23T08:11:40Z,19.65,74.25,99,227,53.19,101.12,30.00,603.00,null,null,null
2022-07-23T08:12:40Z,19.66,74.24,99,227,47.15,101.12,32.00,611.00,null,null,null
2022-07-23T08:13:40Z,19.63,74.52,99,226,53.85,101.12,32.00,611.00,null,null,null
2022-07-23T08:14:40Z,19.63,74.28,99,222,47.91,101.12,32.00,612.00,4,6,6
2022-07-23T08:15:40Z,19.62,74.63,99,223,53.23,101.12,32.00,612.00,null,null,null
2022-07-23T08:16:40Z,19.66,74.65,99,223,48.70,101.12,30.00,603.00,null,null,null
2022-07-23T08:17:40Z,19.63,74.35,99,221,47.67,101.12,30.00,603.00,null,null,null
2022-07-23T08:18:40Z,19.63,74.44,99,220,46.12,101.12,30.00,603.00,null,null,null
2022-07-23T08:19:40Z,19.59,74.71,99,217,52.33,101.12,30.00,603.00,5,6,6
2022-07-23T08:20:40Z,19.62,74.63,99,214,48.74,101.12,30.00,597.00,null,null,null
2022-07-23T08:21:40Z,19.62,74.52,99,209,51.29,101.12,30.00,603.00,null,null,null
2022-07-23T08:22:40Z,19.63,74.38,99,206,50.29,101.11,30.00,597.00,null,null,null
2022-07-23T08:23:40Z,19.62,74.47,99,203,49.77,101.11,30.00,597.00,null,null,null
2022-07-23T08:24:40Z,19.61,74.46,99,200,53.64,101.11,30.00,597.00,4,5,5
2022-07-23T08:25:40Z,19.63,74.46,99,194,50.80,101.11,30.00,597.00,null,null,null
2022-07-23T08:26:40Z,19.66,74.30,99,189,50.77,101.11,29.00,594.00,null,null,null
2022-07-23T08:27:40Z,19.66,74.30,99,185,51.88,101.11,29.00,594.00,null,null,null
2022-07-23T08:28:40Z,19.63,74.23,99,181,47.93,101.11,29.00,594.00,null,null,null
2022-07-23T08:29:40Z,19.65,74.25,99,176,54.80,101.11,30.00,599.00,5,6,6
2022-07-23T08:30:40Z,19.66,74.23,99,170,51.92,101.11,30.00,599.00,null,null,null
2022-07-23T08:31:40Z,19.67,74.22,99,164,50.20,101.11,30.00,599.00,null,null,null
2022-07-23T08:32:40Z,19.65,74.21,99,159,46.88,101.11,30.00,599.00,null,null,null
2022-07-23T08:33:40Z,19.63,74.32,99,156,50.88,101.11,28.00,589.00,null,null,null
2022-07-23T08:34:40Z,19.63,74.23,99,152,46.77,101.11,28.00,589.00,3,4,4
2022-07-23T08:35:40Z,19.65,74.22,99,149,54.90,101.12,28.00,589.00,null,null,null
2022-07-23T08:36:40Z,19.66,74.10,99,146,48.51,101.12,29.00,594.00,null,null,null
2022-07-23T08:37:40Z,19.67,74.11,99,143,52.53,101.12,29.00,594.00,null,null,null
2022-07-23T08:38:40Z,19.69,74.11,99,140,49.96,101.12,29.00,594.00,null,null,null
2022-07-23T08:39:40Z,19.65,74.22,99,138,53.87,101.12,29.00,594.00,5,6,6
2022-07-23T08:40:40Z,19.65,74.17,99,138,50.34,101.12,28.00,588.00,null,null,null
2022-07-23T08:41:40Z,19.67,74.11,99,142,53.54,101.12,27.00,580.00,null,null,null
2022-07-23T08:42:40Z,19.63,74.13,99,145,48.42,101.12,28.00,588.00,null,null,null
2022-07-23T08:43:40Z,19.63,74.10,99,152,52.23,101.12,27.00,580.00,null,null,null
2022-07-23T08:44:40Z,19.62,73.99,99,157,54.90,101.12,27.00,580.00,5,6,6
2022-07-23T08:45:40Z,19.66,74.03,99,165,49.75,101.12,27.00,580.00,null,null,null
2022-07-23T08:46:40Z,19.67,73.95,99,171,52.68,101.12,27.00,580.00,null,null,null
2022-07-23T08:47:40Z,19.67,73.86,99,175,50.81,101.11,26.00,575.00,null,null,null
2022-07-23T08:48:40Z,19.67,73.80,99,176,46.70,101.11,27.00,580.00,null,null,null
2022-07-23T08:49:40Z,19.65,73.80,99,182,48.20,101.11,25.00,569.00,5,7,7
2022-07-23T08:50:40Z,19.62,73.79,99,184,55.66,101.10,26.00,575.00,null,null,null
2022-07-23T08:51:40Z,19.67,73.77,99,187,55.55,101.10,26.00,575.00,null,null,null
2022-07-23T08:52:40Z,19.66,73.75,99,186,48.45,101.10,25.00,569.00,null,null,null
2022-07-23T08:53:40Z,19.66,73.70,99,187,55.54,101.10,26.00,574.00,null,null,null
2022-07-23T08:54:40Z,19.67,73.73,99,188,52.58,101.10,26.00,574.00,4,6,6
2022-07-23T08:55:40Z,19.66,73.63,99,187,54.84,101.11,26.00,574.00,null,null,null
2022-07-23T08:56:40Z,19.73,73.56,99,184,51.47,101.11,26.00,574.00,null,null,null
2022-07-23T08:57:40Z,19.70,73.67,99,182,53.44,101.11,26.00,574.00,null,null,null
2022-07-23T08:58:40Z,19.72,73.61,99,181,51.81,101.11,26.00,574.00,null,null,null
2022-07-23T08:59:40Z,19.69,73.67,99,182,53.98,101.11,26.00,574.00,5,7,7
2022-07-23T09:00:40Z,19.70,73.67,99,181,47.32,101.11,27.00,580.00,null,null,null
2022-07-23T09:01:40Z,19.76,73.54,99,179,49.70,101.11,27.00,580.00,null,null,null
2022-07-23T09:02:40Z,19.72,73.54,99,181,47.01,101.11,25.00,567.00,null,null,null
2022-07-23T09:03:40Z,19.73,73.68,99,189,55.62,101.11,27.00,580.00,null,null,null
2022-07-23T09:04:40Z,19.72,73.59,99,202,52.43,101.11,27.00,580.00,4,5,5
2022-07-23T09:05:40Z,19.73,73.61,99,209,55.62,101.10,27.00,580.00,null,null,null
2022-07-23T09:06:40Z,19.77,73.42,99,210,48.91,101.10,27.00,580.00,null,null,null
2022-07-23T09:07:40Z,19.76,73.34,99,205,48.77,101.10,25.00,567.00,null,null,null
2022-07-23T09:08:40Z,19.76,73.34,99,196,48.84,101.10,25.00,567.00,null,null,null
2022-07-23T09:09:40Z,19.74,73.40,99,185,53.79,101.10,25.00,567.00,4,5,5
2022-07-23T09:10:40Z,19.76,73.44,99,178,46.02,101.10,26.00,572.00,null,null,null
2022-07-23T09:11:40Z,19.77,73.33,99,176,47.97,101.09,26.00,572.00,null,null,null
2022-07-23T09:12:40Z,19.79,73.27,99,175,51.42,101.09,26.00,577.00,null,null,null
2022-07-23T09:13:40Z,19.76,73.33,99,176,48.38,101.09,26.00,577.00,null,null,null
2022-07-23T09:14:40Z,19.76,73.42,99,180,49.40,101.09,28.00,584.00,6,7,7
2022-07-23T09:15:40Z,19.77,73.29,99,188,53.09,101.08,28.00,584.00,null,null,null
2022-07-23T09:16:40Z,19.80,73.21,99,197,55.21,101.08,28.00,584.00,null,null,null
2022-07-23T09:17:40Z,19.77,73.20,99,201,46.65,101.08,29.00,592.00,null,null,null
2022-07-23T09:18:40Z,19.77,73.22,99,201,53.52,101.08,28.00,589.00,null,null,null
2022-07-23T09:19:40Z,19.79,73.16,99,197,52.90,101.08,28.00,589.00,3,4,4
2022-07-23T09:20:40Z,19.79,73.19,99,193,48.31,101.07,28.00,589.00,null,null,null
2022-07-23T09:21:40Z,19.82,73.05,99,187,54.12,101.08,27.00,581.00,null,null,null
2022-07-23T09:22:40Z,19.80,73.06,99,183,53.79,101.07,27.00,581.00,null,null,null
