TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-17T04:38:20Z,19.70,70.45,99,14,41.05,102.02,23.00,555.00,null,null,null
2022-07-17T04:39:20Z,19.70,70.61,99,14,41.57,102.02,23.00,555.00,null,null,null
2022-07-17T04:40:20Z,19.70,70.47,99,14,40.29,102.03,23.00,555.00,8,8,8
2022-07-17T04:41:20Z,19.69,70.54,99,15,39.79,102.03,23.00,555.00,null,null,null
2022-07-17T04:42:20Z,19.73,70.39,99,15,41.82,102.02,23.00,555.00,null,null,null
2022-07-17T04:43:20Z,19.69,70.40,99,15,41.10,102.03,23.00,555.00,null,null,null
2022-07-17T04:44:20Z,19.69,70.54,99,15,41.05,102.03,23.00,555.00,null,null,null
2022-07-17T04:45:20Z,19.70,70.50,99,14,41.87,102.03,23.00,555.00,8,10,10
2022-07-17T04:46:20Z,19.70,70.49,99,14,40.54,102.02,23.00,555.00,null,null,null
2022-07-17T04:47:20Z,19.74,70.42,99,13,41.75,102.02,24.00,560.00,null,null,null
2022-07-17T04:48:20Z,19.73,70.36,99,13,41.05,102.03,24.00,560.00,null,null,null
2022-07-17T04:49:20Z,19.70,70.48,99,13,41.84,102.02,24.00,560.00,null,null,null
2022-07-17T04:50:20Z,19.70,70.37,99,13,41.04,102.03,15.00,503.00,7,8,8
2022-07-17T04:51:20Z,19.72,70.48,99,13,41.88,102.02,24.00,560.00,null,null,null
2022-07-17T04:52:20Z,19.72,70.51,99,12,41.80,102.02,24.00,560.00,null,null,null
2022-07-17T04:53:20Z,19.70,70.53,99,11,41.32,102.02,24.00,560.00,null,null,null
2022-07-17T04:54:20Z,19.70,70.60,99,12,41.39,102.02,23.00,555.00,null,null,null
2022-07-17T04:55:20Z,19.70,70.64,99,12,42.25,102.02,23.00,555.00,7,8,8
2022-07-17T04:56:20Z,19.72,70.59,100,12,40.06,102.02,23.00,555.00,null,null,null
2022-07-17T04:57:20Z,19.73,70.47,99,13,41.85,102.02,23.00,555.00,null,null,null
2022-07-17T04:58:20Z,19.69,70.35,99,14,40.25,102.01,23.00,555.00,null,null,null
2022-07-17T04:59:20Z,19.72,70.65,99,16,40.94,102.01,23.00,555.00,null,null,null
2022-07-17T05:00:20Z,19.69,70.67,99,17,42.62,102.01,24.00,560.00,9,11,11
2022-07-17T05:01:20Z,19.70,70.51,99,18,41.93,102.01,23.00,555.00,null,null,null
2022-07-17T05:02:20Z,19.72,70.65,99,19,40.26,102.01,23.00,555.00,null,null,null
2022-07-17T05:03:20Z,19.70,70.49,99,19,42.35,102.01,23.00,555.00,null,null,null
2022-07-17T05:04:20Z,19.72,70.65,100,19,40.95,102.02,23.00,555.00,null,null,null
2022-07-17T05:05:20Z,19.72,70.60,99,21,41.95,102.02,23.00,555.00,8,9,9
2022-07-17T05:06:20Z,19.69,70.54,99,22,41.55,102.01,23.00,555.00,null,null,null
2022-07-17T05:07:20Z,19.69,70.64,99,24,42.38,102.01,23.00,555.00,null,null,null
2022-07-17T05:08:20Z,19.70,70.60,99,24,40.58,102.00,23.00,555.00,null,null,null
2022-07-17T05:09:20Z,19.70,70.68,99,27,41.68,102.00,23.00,555.00,null,null,null
2022-07-17T05:10:20Z,19.69,70.56,99,28,41.39,102.00,23.00,555.00,10,12,12
2022-07-17T05:11:20Z,19.72,70.66,99,27,41.70,102.00,24.00,560.00,null,null,null
2022-07-17T05:12:20Z,19.73,70.66,99,27,41.46,102.00,24.00,560.00,null,null,null
2022-07-17T05:13:20Z,19.69,70.52,100,27,40.55,102.00,24.00,560.00,null,null,null
2022-07-17T05:14:20Z,19.70,70.70,100,27,41.10,102.01,24.00,560.00,null,null,null
2022-07-17T05:15:20Z,19.70,70.61,99,27,41.18,102.01,24.00,560.00,8,11,11
2022-07-17T05:16:20Z,19.70,70.67,99,27,41.09,102.01,24.00,560.00,null,null,null
2022-07-17T05:17:20Z,19.70,70.51,99,28,41.93,102.01,24.00,560.00,null,null,null
2022-07-17T05:18:20Z,19.69,70.67,99,29,42.82,102.01,24.00,560.00,null,null,null
2022-07-17T05:19:20Z,19.70,70.77,99,30,41.54,102.01,24.00,560.00,null,null,null
2022-07-17T05:20:20Z,19.69,70.77,99,31,42.09,102.00,23.00,553.00,9,10,10
2022-07-17T05:21:20Z,19.73,70.68,100,33,40.02,102.00,24.00,560.00,null,null,null
2022-07-17T05:22:20Z,19.73,70.67,99,34,42.35,101.99,24.00,560.00,null,null,null
2022-07-17T05:23:20Z,19.70,70.63,99,36,41.54,101.99,24.00,560.00,null,null,null
2022-07-17T05:24:20Z,19.70,70.62,99,36,40.95,102.00,24.00,560.00,null,null,null
2022-07-17T05:25:20Z,19.69,70.54,99,37,42.09,102.00,24.00,560.00,8,10,10
2022-07-17T05:26:20Z,19.69,70.52,99,37,41.71,102.00,24.00,560.00,null,null,null
2022-07-17T05:27:20Z,19.72,70.76,99,38,41.10,102.00,23.00,555.00,null,null,null
2022-07-17T05:28:20Z,19.72,70.61,99,39,42.07,102.00,23.00,553.00,null,null,null
2022-07-17T05:29:20Z,19.70,70.75,99,40,41.04,101.99,24.00,560.00,null,null,null
2022-07-17T05:30:20Z,19.70,70.58,99,39,42.66,101.99,23.00,555.00,8,11,11
2022-07-17T05:31:20Z,19.69,70.73,99,40,41.14,101.98,24.00,560.00,null,null,null
2022-07-17T05:32:20Z,19.72,70.58,99,40,42.44,101.99,23.00,555.00,null,null,null
2022-07-17T05:33:20Z,19.70,70.58,99,40,40.90,101.99,23.00,555.00,null,null,null
2022-07-17T05:34:20Z,19.70,70.72,99,39,42.12,101.99,23.00,555.00,null,null,null
2022-07-17T05:35:20Z,19.70,70.67,99,38,40.71,101.99,23.00,555.00,6,8,8
2022-07-17T05:36:20Z,19.70,70.64,99,38,41.16,101.99,24.00,560.00,null,null,null
2022-07-17T05:37:20Z,19.73,70.57,99,37,40.83,101.98,24.00,560.00,null,null,null
2022-07-17T05:38:20Z,19.72,70.58,99,35,42.31,101.98,24.00,560.00,null,null,null
2022-07-17T05:39:20Z,19.73,70.80,99,35,41.87,101.98,24.00,560.00,null,null,null
2022-07-17T05:40:20Z,19.69,70.64,99,33,41.88,101.98,23.00,553.00,7,10,10
2022-07-17T05:41:20Z,19.73,70.75,99,32,40.45,101.97,24.00,560.00,null,null,null
2022-07-17T05:42:20Z,19.73,70.68,99,31,41.43,101.98,24.00,560.00,null,null,null
2022-07-17T05:43:20Z,19.73,70.85,99,30,42.39,101.98,24.00,560.00,null,null,null
2022-07-17T05:44:20Z,19.72,70.82,99,29,41.31,101.98,23.00,553.00,null,null,null
2022-07-17T05:45:20Z,19.72,70.90,99,29,41.16,101.98,23.00,553.00,8,10,10
2022-07-17T05:46:20Z,19.72,70.90,99,27,41.92,101.97,23.00,553.00,null,null,null
2022-07-17T05:47:20Z,19.73,70.77,99,27,41.85,101.97,23.00,553.00,null,null,null
2022-07-17T05:48:20Z,19.73,70.76,99,24,40.97,101.98,16.00,506.00,null,null,null
2022-07-17T05:49:20Z,19.72,70.81,99,24,40.67,101.98,24.00,560.00,null,null,null
2022-07-17T05:50:20Z,19.69,70.92,100,23,40.69,101.98,23.00,553.00,9,11,11
2022-07-17T05:51:20Z,19.73,70.74,99,23,41.34,101.98,23.00,553.00,null,null,null
2022-07-17T05:52:20Z,19.72,70.73,99,23,42.22,101.98,24.00,560.00,null,null,null
2022-07-17T05:53:20Z,19.69,70.76,99,24,42.19,101.99,23.00,555.00,null,null,null
2022-07-17T05:54:20Z,19.72,70.86,99,25,42.66,101.99,24.00,560.00,null,null,null
2022-07-17T05:55:20Z,19.70,70.75,99,25,42.56,101.99,23.00,553.00,9,10,10
2022-07-17T05:56:20Z,19.67,70.78,99,26,42.48,101.99,23.00,553.00,null,null,null
2022-07-17T05:57:20Z,19.70,70.76,99,28,42.99,101.99,23.00,553.00,null,null,null
2022-07-17T05:58:20Z,19.69,70.87,99,28,42.04,101.99,23.00,553.00,null,null,null
2022-07-17T05:59:20Z,19.73,70.94,99,30,42.87,101.99,23.00,553.00,null,null,null
2022-07-17T06:00:20Z,19.67,70.96,99,32,41.65,101.99,23.00,553.00,8,10,10
2022-07-17T06:01:20Z,19.72,70.85,99,33,42.17,101.99,23.00,551.00,null,null,null
2022-07-17T06:02:20Z,19.73,70.93,99,36,42.05,101.99,23.00,553.00,null,null,null
2022-07-17T06:03:20Z,19.70,71.01,99,37,42.15,101.99,15.00,502.00,null,null,null
2022-07-17T06:04:20Z,19.72,71.07,99,37,41.79,101.99,24.00,561.00,null,null,null
2022-07-17T06:05:20Z,19.70,71.13,99,38,41.68,102.00,24.00,561.00,10,12,12
2022-07-17T06:06:20Z,19.69,70.97,99,37,41.43,102.00,24.00,561.00,null,null,null
2022-07-17T06:07:20Z,19.70,70.96,99,36,40.65,102.01,24.00,561.00,null,null,null
2022-07-17T06:08:20Z,19.70,71.04,99,37,40.96,102.00,24.00,561.00,null,null,null
2022-07-17T06:09:20Z,19.70,71.18,99,38,42.30,102.00,24.00,561.00,null,null,null
2022-07-17T06:10:20Z,19.67,71.23,99,39,41.22,102.00,25.00,566.00,8,10,10
2022-07-17T06:11:20Z,19.70,71.14,99,40,41.68,102.00,24.00,561.00,null,null,null
2022-07-17T06:12:20Z,19.72,71.28,99,41,40.71,102.00,25.00,566.00,null,null,null
2022-07-17T06:13:20Z,19.72,71.17,99,41,42.00,102.00,25.00,566.00,null,null,null
2022-07-17T06:14:20Z,19.72,71.35,99,42,41.71,101.99,25.00,566.00,null,null,null
2022-07-17T06:15:20Z,19.73,71.34,99,41,39.92,102.00,24.00,560.00,8,10,10
2022-07-17T06:16:20Z,19.72,71.38,99,42,42.60,102.00,24.00,560.00,null,null,null
2022-07-17T06:17:20Z,19.73,71.19,99,43,40.71,102.00,25.00,566.00,null,null,null
2022-07-17T06:18:20Z,19.72,71.14,99,45,41.57,102.00,26.00,572.00,null,null,null
2022-07-17T06:19:20Z,19.72,71.26,99,45,40.59,102.00,25.00,566.00,null,null,null
2022-07-17T06:20:20Z,19.69,71.16,99,47,45.68,102.00,25.00,566.00,8,10,10
2022-07-17T06:21:20Z,19.73,71.10,99,48,43.21,101.99,26.00,572.00,null,null,null
2022-07-17T06:22:20Z,19.70,71.16,99,50,40.09,101.99,26.00,572.00,null,null,null
2022-07-17T06:23:20Z,19.72,71.17,99,51,42.18,101.99,26.00,572.00,null,null,null
2022-07-17T06:24:20Z,19.72,71.48,99,52,41.98,101.99,26.00,572.00,null,null,null
2022-07-17T06:25:20Z,19.70,71.42,100,53,41.44,101.99,26.00,572.00,8,9,9
2022-07-17T06:26:20Z,19.74,71.19,99,53,42.00,101.99,26.00,572.00,null,null,null
2022-07-17T06:27:20Z,19.70,71.18,99,53,41.10,101.99,27.00,578.00,null,null,null
2022-07-17T06:28:20Z,19.73,71.30,99,52,40.90,101.99,27.00,578.00,null,null,null
2022-07-17T06:29:20Z,19.73,71.61,99,53,41.58,101.99,26.00,572.00,null,null,null
2022-07-17T06:30:20Z,19.73,71.47,99,54,40.17,101.99,26.00,572.00,9,10,10
2022-07-17T06:31:20Z,19.73,71.41,99,54,42.19,101.99,26.00,572.00,null,null,null
2022-07-17T06:32:20Z,19.73,71.60,99,55,42.23,101.99,26.00,572.00,null,null,null
2022-07-17T06:33:20Z,19.73,71.37,99,56,42.68,101.99,26.00,572.00,null,null,null
2022-07-17T06:34:20Z,19.73,71.52,99,58,42.54,101.99,26.00,572.00,null,null,null
2022-07-17T06:35:20Z,19.70,71.50,99,58,41.36,101.99,26.00,572.00,9,10,10
2022-07-17T06:36:20Z,19.73,71.34,99,61,42.26,101.99,26.00,572.00,null,null,null
2022-07-17T06:37:20Z,19.74,71.54,99,61,40.97,101.99,26.00,572.00,null,null,null
2022-07-17T06:38:20Z,19.72,71.40,99,63,43.49,101.99,18.00,523.00,null,null,null
2022-07-17T06:39:20Z,19.73,71.58,99,67,42.89,101.99,26.00,577.00,null,null,null
2022-07-17T06:40:20Z,19.73,71.52,99,69,42.24,101.99,19.00,527.00,8,9,10
2022-07-17T06:41:20Z,19.74,71.59,99,71,42.32,101.98,26.00,577.00,null,null,null
2022-07-17T06:42:20Z,19.76,71.41,100,74,40.55,101.98,19.00,527.00,null,null,null
2022-07-17T06:43:20Z,19.74,71.34,99,76,41.59,101.98,19.00,527.00,null,null,null
2022-07-17T06:44:20Z,19.73,71.48,99,78,41.15,101.98,26.00,577.00,null,null,null
2022-07-17T06:45:20Z,19.74,71.34,99,79,41.43,101.98,19.00,527.00,8,11,11
2022-07-17T06:46:20Z,19.74,71.35,99,78,41.11,101.98,27.00,580.00,null,null,null
2022-07-17T06:47:20Z,19.76,71.40,99,78,41.57,101.98,19.00,530.00,null,null,null
2022-07-17T06:48:20Z,19.77,71.30,99,77,42.39,101.99,19.00,530.00,null,null,null
2022-07-17T06:49:20Z,19.76,71.39,99,75,40.43,101.98,19.00,530.00,null,null,null
2022-07-17T06:50:20Z,19.74,71.26,99,75,42.11,101.99,19.00,530.00,8,9,9
2022-07-17T06:51:20Z,19.77,71.45,99,74,41.25,101.98,19.00,530.00,null,null,null
2022-07-17T06:52:20Z,19.79,71.40,99,73,41.76,101.98,19.00,530.00,null,null,null
2022-07-17T06:53:20Z,19.77,71.40,99,72,41.01,101.98,19.00,530.00,null,null,null
2022-07-17T06:54:20Z,19.76,71.75,99,71,41.52,101.98,19.00,530.00,null,null,null
2022-07-17T06:55:20Z,19.77,71.66,99,70,41.87,101.98,19.00,530.00,10,12,12
2022-07-17T06:56:20Z,19.80,71.61,99,68,42.15,101.98,20.00,536.00,null,null,null
2022-07-17T06:57:20Z,19.79,71.42,99,66,40.89,101.98,20.00,536.00,null,null,null
2022-07-17T06:58:20Z,19.77,71.45,99,65,41.51,101.98,20.00,536.00,null,null,null
2022-07-17T06:59:20Z,19.80,71.70,99,65,42.45,101.98,20.00,536.00,null,null,null
2022-07-17T07:00:20Z,19.74,71.56,99,65,42.42,101.99,20.00,533.00,8,12,12
2022-07-17T07:01:20Z,19.76,71.62,99,65,40.69,101.99,21.00,542.00,null,null,null
2022-07-17T07:02:20Z,19.80,71.73,99,67,41.39,101.99,20.00,536.00,null,null,null
2022-07-17T07:03:20Z,19.77,71.68,99,67,41.62,101.99,21.00,542.00,null,null,null
2022-07-17T07:04:20Z,19.77,71.68,99,68,40.92,101.99,21.00,542.00,null,null,null
2022-07-17T07:05:20Z,19.74,71.56,99,69,43.25,102.00,20.00,536.00,8,10,10
2022-07-17T07:06:20Z,19.79,71.50,99,70,41.59,101.99,21.00,542.00,null,null,null
2022-07-17T07:07:20Z,19.79,71.43,99,70,42.45,101.99,21.00,542.00,null,null,null
2022-07-17T07:08:20Z,19.82,71.45,99,72,41.26,101.99,21.00,542.00,null,null,null
2022-07-17T07:09:20Z,19.79,71.56,99,74,42.11,101.98,21.00,542.00,null,null,null
2022-07-17T07:10:20Z,19.77,71.43,99,74,41.64,101.98,21.00,542.00,7,8,8
2022-07-17T07:11:20Z,19.82,71.40,99,77,40.20,101.99,21.00,542.00,null,null,null
2022-07-17T07:12:20Z,19.79,71.28,99,79,42.10,101.98,21.00,542.00,null,null,null
2022-07-17T07:13:20Z,19.82,71.40,99,81,41.59,101.98,21.00,542.00,null,null,null
2022-07-17T07:14:20Z,19.80,71.48,99,83,41.93,101.98,21.00,542.00,null,null,null
2022-07-17T07:15:20Z,19.77,71.33,99,86,42.06,101.98,21.00,542.00,8,10,10
2022-07-17T07:16:20Z,19.80,71.50,99,89,40.44,101.98,21.00,542.00,null,null,null
2022-07-17T07:17:20Z,19.83,71.36,99,91,41.68,101.98,22.00,546.00,null,null,null
2022-07-17T07:18:20Z,19.80,71.53,99,94,42.01,101.98,22.00,546.00,null,null,null
2022-07-17T07:19:20Z,19.80,71.65,99,96,40.54,101.98,22.00,546.00,null,null,null
2022-07-17T07:20:20Z,19.80,71.59,99,99,40.53,101.98,22.00,546.00,6,8,8
2022-07-17T07:21:20Z,19.82,71.48,99,101,41.02,101.98,22.00,546.00,null,null,null
2022-07-17T07:22:20Z,19.82,71.52,99,104,40.74,101.97,23.00,551.00,null,null,null
2022-07-17T07:23:20Z,19.83,71.50,99,108,42.89,101.97,22.00,546.00,null,null,null
2022-07-17T07:24:20Z,19.79,71.37,100,110,40.45,101.96,22.00,546.00,null,null,null
2022-07-17T07:25:20Z,19.80,71.56,99,112,41.71,101.96,22.00,546.00,7,9,9
2022-07-17T07:26:20Z,19.84,71.48,100,111,41.71,101.96,23.00,551.00,null,null,null
2022-07-17T07:27:20Z,19.84,71.49,99,111,40.54,101.96,23.00,551.00,null,null,null
2022-07-17T07:28:20Z,19.83,71.36,99,109,41.87,101.96,23.00,551.00,null,null,null
2022-07-17T07:29:20Z,19.83,71.39,99,105,40.92,101.96,23.00,551.00,null,null,null
2022-07-17T07:30:20Z,19.83,71.48,99,102,42.71,101.96,23.00,551.00,9,13,13
2022-07-17T07:31:20Z,19.86,71.34,99,98,40.51,101.97,23.00,556.00,null,null,null
2022-07-17T07:32:20Z,19.90,71.39,99,95,41.38,101.97,23.00,556.00,null,null,null
2022-07-17T07:33:20Z,19.87,71.49,99,92,45.62,101.98,23.00,556.00,null,null,null
2022-07-17T07:34:20Z,19.86,71.73,99,88,41.90,101.98,23.00,556.00,null,null,null
2022-07-17T07:35:20Z,19.84,71.65,99,86,42.19,101.98,23.00,556.00,8,10,10
2022-07-17T07:36:20Z,19.89,71.59,99,82,42.44,101.98,23.00,556.00,null,null,null
2022-07-17T07:37:20Z,19.84,71.59,99,79,40.98,101.98,23.00,556.00,null,null,null
2022-07-17T07:38:20Z,19.84,71.56,99,75,41.83,101.97,23.00,556.00,null,null,null
2022-07-17T07:39:20Z,19.87,71.72,99,73,41.67,101.97,24.00,561.00,null,null,null
2022-07-17T07:40:20Z,19.82,71.67,99,71,42.11,101.97,23.00,556.00,9,12,13
2022-07-17T07:41:20Z,19.86,71.65,100,71,41.57,101.97,23.00,556.00,null,null,null
2022-07-17T07:42:20Z,19.82,71.63,99,72,42.14,101.97,23.00,551.00,null,null,null
2022-07-17T07:43:20Z,19.83,71.67,99,74,43.00,101.97,23.00,551.00,null,null,null
2022-07-17T07:44:20Z,19.84,71.57,99,76,40.14,101.96,23.00,551.00,null,null,null
2022-07-17T07:45:20Z,19.83,71.61,99,78,42.26,101.96,23.00,551.00,9,11,11
2022-07-17T07:46:20Z,19.86,71.48,99,80,42.26,101.96,23.00,551.00,null,null,null
2022-07-17T07:47:20Z,19.86,71.42,99,83,41.76,101.96,23.00,551.00,null,null,null
2022-07-17T07:48:20Z,19.84,71.44,99,86,41.41,101.96,23.00,551.00,null,null,null
2022-07-17T07:49:20Z,19.86,71.42,99,88,42.28,101.95,23.00,551.00,null,null,null
2022-07-17T07:50:20Z,19.86,71.45,99,91,41.45,101.95,22.00,546.00,7,9,9
2022-07-17T07:51:20Z,19.89,71.40,99,94,42.37,101.96,23.00,551.00,null,null,null
2022-07-17T07:52:20Z,19.86,71.28,99,96,40.17,101.97,23.00,551.00,null,null,null
2022-07-17T07:53:20Z,19.89,71.41,99,96,41.96,101.96,22.00,546.00,null,null,null
2022-07-17T07:54:20Z,19.89,71.32,99,96,42.07,101.95,22.00,546.00,null,null,null
2022-07-17T07:55:20Z,19.84,71.35,99,96,41.74,101.95,22.00,546.00,8,10,10
2022-07-17T07:56:20Z,19.87,71.50,99,95,43.05,101.96,22.00,546.00,null,null,null
2022-07-17T07:57:20Z,19.86,71.54,99,93,42.66,101.95,21.00,542.00,null,null,null
2022-07-17T07:58:20Z,19.84,71.51,99,90,42.96,101.96,22.00,546.00,null,null,null
2022-07-17T07:59:20Z,19.86,71.52,99,88,41.10,101.96,21.00,542.00,null,null,null
2022-07-17T08:00:20Z,19.86,71.63,99,85,42.14,101.96,21.00,542.00,9,11,11
2022-07-17T08:01:20Z,19.86,71.55,99,83,42.70,101.96,21.00,542.00,null,null,null
2022-07-17T08:02:20Z,19.86,71.51,99,81,42.48,101.96,20.00,536.00,null,null,null
2022-07-17T08:03:20Z,19.87,71.40,99,81,40.55,101.97,20.00,536.00,null,null,null
2022-07-17T08:04:20Z,19.87,71.36,99,81,41.06,101.97,19.00,530.00,null,null,null
2022-07-17T08:05:20Z,19.89,71.35,99,83,42.65,101.96,19.00,530.00,8,9,9
2022-07-17T08:06:20Z,19.90,71.31,99,83,41.37,101.96,19.00,530.00,null,null,null
2022-07-17T08:07:20Z,19.87,71.23,99,84,41.51,101.96,19.00,530.00,null,null,null
2022-07-17T08:08:20Z,19.89,71.24,99,84,41.97,101.96,20.00,536.00,null,null,null
2022-07-17T08:09:20Z,19.89,71.26,99,84,41.58,101.96,21.00,542.00,null,null,null
2022-07-17T08:10:20Z,19.89,71.39,99,83,41.90,101.96,19.00,530.00,7,10,10
2022-07-17T08:11:20Z,19.89,71.45,99,83,42.07,101.97,19.00,530.00,null,null,null
2022-07-17T08:12:20Z,19.89,71.43,99,81,42.05,101.97,19.00,530.00,null,null,null
2022-07-17T08:13:20Z,19.87,71.49,99,78,44.42,101.97,19.00,530.00,null,null,null
2022-07-17T08:14:20Z,19.89,71.52,99,75,41.72,101.96,19.00,530.00,null,null,null
2022-07-17T08:15:20Z,19.86,71.55,99,74,41.37,101.95,19.00,530.00,6,8,8
2022-07-17T08:16:20Z,19.89,71.36,100,72,41.09,101.95,19.00,527.00,null,null,null
2022-07-17T08:17:20Z,19.86,71.41,99,72,42.04,101.95,19.00,527.00,null,null,null
2022-07-17T08:18:20Z,19.89,71.37,99,72,43.14,101.95,19.00,527.00,null,null,null
2022-07-17T08:19:20Z,19.89,71.33,99,72,41.22,101.94,19.00,527.00,null,null,null
2022-07-17T08:20:20Z,19.84,71.32,99,74,42.54,101.94,18.00,523.00,7,8,8
2022-07-17T08:21:20Z,19.87,71.31,99,75,42.61,101.95,18.00,523.00,null,null,null
2022-07-17T08:22:20Z,19.89,71.28,99,76,40.87,101.95,18.00,523.00,null,null,null
2022-07-17T08:23:20Z,19.90,71.35,99,75,44.00,101.95,18.00,523.00,null,null,null
2022-07-17T08:24:20Z,19.84,71.41,99,75,42.69,101.95,18.00,523.00,null,null,null
2022-07-17T08:25:20Z,19.84,71.56,99,75,43.04,101.95,17.00,517.00,7,9,9
2022-07-17T08:26:20Z,19.83,71.51,99,74,44.69,101.95,17.00,517.00,null,null,null
2022-07-17T08:27:20Z,19.83,71.55,99,75,40.74,101.95,17.00,517.00,null,null,null
2022-07-17T08:28:20Z,19.84,71.43,99,74,44.21,101.95,16.00,506.00,null,null,null
2022-07-17T08:29:20Z,19.86,71.38,99,73,41.87,101.95,16.00,506.00,null,null,null
2022-07-17T08:30:20Z,19.84,71.33,99,73,42.64,101.95,16.00,506.00,7,7,7
2022-07-17T08:31:20Z,19.89,71.22,99,75,41.18,101.96,15.00,502.00,null,null,null
2022-07-17T08:32:20Z,19.87,71.25,99,74,40.65,101.95,15.00,502.00,null,null,null
2022-07-17T08:33:20Z,19.87,71.32,99,74,40.53,101.95,16.00,508.00,null,null,null
2022-07-17T08:34:20Z,19.87,71.34,99,73,42.56,101.95,15.00,502.00,null,null,null
2022-07-17T08:35:20Z,19.86,71.35,99,73,40.81,101.94,15.00,502.00,7,9,9
2022-07-17T08:36:20Z,19.89,71.20,99,71,43.50,101.94,15.00,502.00,null,null,null
2022-07-17T08:37:20Z,19.89,71.14,99,70,40.52,101.94,17.00,517.00,null,null,null
2022-07-17T08:38:20Z,19.87,71.15,99,68,41.30,101.94,16.00,508.00,null,null,null
2022-07-17T08:39:20Z,19.91,71.15,99,68,41.09,101.94,17.00,517.00,null,null,null
2022-07-17T08:40:20Z,19.89,71.21,99,67,42.18,101.93,18.00,523.00,8,9,9
2022-07-17T08:41:20Z,19.89,71.13,99,67,42.04,101.93,19.00,529.00,null,null,null
2022-07-17T08:42:20Z,19.91,71.10,99,68,42.62,101.92,19.00,529.00,null,null,null
2022-07-17T08:43:20Z,19.90,71.18,99,70,42.16,101.92,19.00,529.00,null,null,null
2022-07-17T08:44:20Z,19.89,71.19,99,74,45.58,101.90,20.00,533.00,null,null,null
2022-07-17T08:45:20Z,19.91,71.17,100,79,42.27,101.90,20.00,533.00,7,7,7
2022-07-17T08:46:20Z,19.91,71.10,99,86,41.72,101.89,20.00,533.00,null,null,null
2022-07-17T08:47:20Z,19.87,71.07,99,95,42.37,101.89,19.00,529.00,null,null,null
2022-07-17T08:48:20Z,19.89,71.23,99,102,46.12,101.88,19.00,529.00,null,null,null
2022-07-17T08:49:20Z,19.90,71.25,99,108,41.47,101.89,18.00,523.00,null,null,null
2022-07-17T08:50:20Z,19.87,71.26,99,115,41.46,101.89,17.00,517.00,6,8,8
2022-07-17T08:51:20Z,19.90,71.19,99,120,42.25,101.89,17.00,517.00,null,null,null
2022-07-17T08:52:20Z,19.93,71.21,99,121,42.28,101.89,18.00,523.00,null,null,null
2022-07-17T08:53:20Z,19.87,71.28,99,117,41.10,101.89,16.00,506.00,null,null,null
2022-07-17T08:54:20Z,19.90,71.38,99,113,41.23,101.89,16.00,506.00,null,null,null
2022-07-17T08:55:20Z,19.87,71.34,99,109,42.13,101.89,15.00,502.00,6,7,7
2022-07-17T08:56:20Z,19.91,71.27,100,104,40.91,101.89,16.00,506.00,null,null,null
2022-07-17T08:57:20Z,19.90,71.21,99,97,42.02,101.90,15.00,502.00,null,null,null
2022-07-17T08:58:20Z,19.90,71.19,99,89,43.10,101.90,16.00,508.00,null,null,null
2022-07-17T08:59:20Z,19.90,71.34,99,81,40.57,101.90,16.00,508.00,null,null,null
2022-07-17T09:00:20Z,19.90,71.26,99,71,40.61,101.90,15.00,502.00,8,10,10
2022-07-17T09:01:20Z,19.93,71.23,99,68,42.93,101.90,16.00,508.00,null,null,null
2022-07-17T09:02:20Z,19.91,71.21,99,65,40.99,101.90,14.00,497.00,null,null,null
2022-07-17T09:03:20Z,19.94,71.19,99,65,42.99,101.90,16.00,508.00,null,null,null
2022-07-17T09:04:20Z,19.93,71.21,99,67,44.63,101.90,15.00,502.00,null,null,null
2022-07-17T09:05:20Z,19.91,71.21,99,70,42.05,101.89,16.00,508.00,7,8,8
2022-07-17T09:06:20Z,19.93,71.26,99,76,40.96,101.90,15.00,502.00,null,null,null
2022-07-17T09:07:20Z,19.96,71.20,99,81,43.04,101.89,15.00,502.00,null,null,null
2022-07-17T09:08:20Z,19.91,71.14,99,84,41.75,101.89,16.00,508.00,null,null,null
2022-07-17T09:09:20Z,19.94,71.09,99,88,41.13,101.89,16.00,508.00,null,null,null
2022-07-17T09:10:20Z,19.90,71.06,99,92,41.57,101.89,16.00,508.00,5,7,7
2022-07-17T09:11:20Z,19.93,70.95,99,91,42.39,101.90,15.00,502.00,null,null,null
2022-07-17T09:12:20Z,19.91,70.94,99,89,42.41,101.91,17.00,517.00,null,null,null
2022-07-17T09:13:20Z,19.94,70.96,99,87,42.78,101.90,17.00,517.00,null,null,null
2022-07-17T09:14:20Z,19.93,71.02,99,86,40.56,101.90,16.00,508.00,null,null,null
2022-07-17T09:15:20Z,19.97,71.03,99,83,42.23,101.90,17.00,517.00,6,8,8
2022-07-17T09:16:20Z,19.94,71.01,99,80,42.01,101.90,17.00,517.00,null,null,null
2022-07-17T09:17:20Z,19.97,70.94,100,79,41.31,101.91,17.00,517.00,null,null,null
2022-07-17T09:18:20Z,19.94,70.88,99,76,41.87,101.91,18.00,523.00,null,null,null
2022-07-17T09:19:20Z,19.96,70.98,99,73,42.67,101.91,19.00,529.00,null,null,null
2022-07-17T09:20:20Z,19.93,71.10,99,68,43.35,101.91,19.00,529.00,6,8,8
2022-07-17T09:21:20Z,19.96,71.13,99,63,41.70,101.92,19.00,529.00,null,null,null
