TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T04:38:43Z,19.94,72.62,99,0,89.54,98.65,18.00,524.00,null,null,null
2023-08-02T04:39:43Z,19.94,72.66,99,0,89.54,98.66,19.00,529.00,null,null,null
2023-08-02T04:40:43Z,19.96,72.64,99,0,89.54,98.65,19.00,529.00,null,null,null
2023-08-02T04:41:43Z,19.94,72.64,99,0,89.54,98.65,20.00,534.00,null,null,null
2023-08-02T04:42:43Z,19.94,72.67,99,0,89.54,98.65,19.00,529.00,1,2,2
2023-08-02T04:43:43Z,19.94,72.66,99,0,89.54,98.65,18.00,524.00,null,null,null
2023-08-02T04:44:43Z,19.94,72.62,99,0,89.54,98.65,19.00,529.00,null,null,null
2023-08-02T04:45:43Z,19.93,72.64,99,0,89.54,98.64,19.00,529.00,null,null,null
2023-08-02T04:46:43Z,19.93,72.65,99,0,89.54,98.64,19.00,529.00,null,null,null
2023-08-02T04:47:43Z,19.91,72.65,99,0,89.54,98.64,19.00,529.00,1,1,1
2023-08-02T04:48:43Z,19.93,72.63,99,0,89.54,98.64,18.00,524.00,null,null,null
2023-08-02T04:49:43Z,19.93,72.67,99,0,89.54,98.64,19.00,529.00,null,null,null
2023-08-02T04:50:43Z,19.93,72.62,99,0,89.54,98.63,19.00,529.00,null,null,null
2023-08-02T04:51:43Z,19.91,72.67,99,0,89.54,98.63,19.00,529.00,null,null,null
2023-08-02T04:52:43Z,19.91,72.68,99,0,89.54,98.63,19.00,529.00,1,2,2
2023-08-02T04:53:43Z,19.93,72.65,99,0,89.54,98.63,18.00,524.00,null,null,null
2023-08-02T04:54:43Z,19.93,72.67,99,0,89.54,98.63,19.00,529.00,null,null,null
2023-08-02T04:55:43Z,19.94,72.65,99,0,89.54,98.63,19.00,529.00,null,null,null
2023-08-02T04:56:43Z,19.91,72.67,99,0,89.54,98.62,19.00,529.00,null,null,null
2023-08-02T04:57:43Z,19.91,72.65,99,0,89.54,98.62,19.00,529.00,1,2,2
2023-08-02T04:58:43Z,19.94,72.62,99,0,89.54,98.62,18.00,524.00,null,null,null
2023-08-02T04:59:43Z,19.93,72.59,99,0,89.54,98.62,18.00,524.00,null,null,null
2023-08-02T05:00:43Z,19.93,72.66,99,0,89.54,98.62,18.00,524.00,null,null,null
2023-08-02T05:01:43Z,19.90,72.62,99,0,89.54,98.62,19.00,529.00,null,null,null
2023-08-02T05:02:43Z,19.91,72.65,99,0,89.54,98.62,19.00,529.00,1,1,1
2023-08-02T05:03:43Z,19.91,72.67,99,0,89.54,98.62,18.00,519.00,null,null,null
2023-08-02T05:04:43Z,19.93,72.63,99,0,89.54,98.62,18.00,524.00,null,null,null
2023-08-02T05:05:43Z,19.93,72.64,99,0,89.54,98.63,19.00,529.00,null,null,null
2023-08-02T05:06:43Z,19.93,72.62,99,0,89.54,98.62,18.00,524.00,null,null,null
2023-08-02T05:07:43Z,19.91,72.70,99,0,89.54,98.62,18.00,524.00,1,1,1
2023-08-02T05:08:43Z,19.93,72.68,99,0,89.54,98.62,18.00,524.00,null,null,null
2023-08-02T05:09:43Z,19.93,72.66,99,0,89.54,98.63,19.00,529.00,null,null,null
2023-08-02T05:10:43Z,19.93,72.68,99,0,89.54,98.63,18.00,524.00,null,null,null
2023-08-02T05:11:43Z,19.91,72.65,99,0,89.54,98.63,18.00,524.00,null,null,null
2023-08-02T05:12:43Z,19.90,72.69,99,0,89.54,98.63,18.00,524.00,2,2,2
2023-08-02T05:13:43Z,19.91,72.63,99,0,89.54,98.63,18.00,519.00,null,null,null
2023-08-02T05:14:43Z,19.91,72.65,99,0,89.54,98.63,18.00,519.00,null,null,null
2023-08-02T05:15:43Z,19.93,72.67,99,0,89.54,98.62,18.00,519.00,null,null,null
2023-08-02T05:16:43Z,19.91,72.66,99,0,89.54,98.62,18.00,519.00,null,null,null
2023-08-02T05:17:43Z,19.90,72.64,99,0,89.54,98.62,18.00,524.00,1,1,1
2023-08-02T05:18:43Z,19.89,72.67,99,0,89.54,98.62,17.00,514.00,null,null,null
2023-08-02T05:19:43Z,19.90,72.66,99,0,89.54,98.62,18.00,519.00,null,null,null
2023-08-02T05:20:43Z,19.91,72.62,99,0,89.54,98.62,18.00,519.00,null,null,null
2023-08-02T05:21:43Z,19.91,72.67,99,0,89.54,98.61,18.00,524.00,null,null,null
2023-08-02T05:22:43Z,19.89,72.69,99,0,89.54,98.61,18.00,519.00,1,2,2
2023-08-02T05:23:43Z,19.91,72.65,99,0,89.54,98.61,17.00,514.00,null,null,null
2023-08-02T05:24:43Z,19.91,72.66,99,1,89.54,98.61,18.00,519.00,null,null,null
2023-08-02T05:25:43Z,19.90,72.62,99,0,89.54,98.60,18.00,519.00,null,null,null
2023-08-02T05:26:43Z,19.90,72.66,99,0,89.54,98.61,18.00,519.00,null,null,null
2023-08-02T05:27:43Z,19.86,72.70,99,0,89.54,98.61,18.00,519.00,0,0,0
2023-08-02T05:28:43Z,19.90,72.69,99,0,89.54,98.61,17.00,514.00,null,null,null
2023-08-02T05:29:43Z,19.87,72.66,99,0,89.54,98.61,18.00,519.00,null,null,null
2023-08-02T05:30:43Z,19.90,72.68,99,0,89.54,98.61,17.00,514.00,null,null,null
2023-08-02T05:31:43Z,19.89,72.69,99,0,89.54,98.61,17.00,514.00,null,null,null
2023-08-02T05:32:43Z,19.87,72.72,99,0,89.54,98.61,17.00,514.00,2,2,2
2023-08-02T05:33:43Z,19.89,72.70,99,0,89.54,98.62,15.00,503.00,null,null,null
2023-08-02T05:34:43Z,19.89,72.69,99,1,89.54,98.62,18.00,519.00,null,null,null
2023-08-02T05:35:43Z,19.89,72.70,99,1,89.54,98.62,17.00,514.00,null,null,null
2023-08-02T05:36:43Z,19.89,72.70,99,1,89.54,98.61,17.00,514.00,null,null,null
2023-08-02T05:37:43Z,19.89,72.73,99,1,89.54,98.61,17.00,514.00,2,2,2
2023-08-02T05:38:43Z,19.89,72.75,99,1,89.54,98.61,15.00,503.00,null,null,null
2023-08-02T05:39:43Z,19.87,72.70,99,1,89.54,98.61,17.00,514.00,null,null,null
2023-08-02T05:40:43Z,19.91,72.75,99,1,89.54,98.61,17.00,514.00,null,null,null
2023-08-02T05:41:43Z,19.89,72.71,99,1,89.54,98.61,17.00,514.00,null,null,null
2023-08-02T05:42:43Z,19.89,72.72,99,1,89.54,98.61,15.00,505.00,1,1,1
2023-08-02T05:43:43Z,19.89,72.73,99,1,89.54,98.60,15.00,500.00,null,null,null
2023-08-02T05:44:43Z,19.89,72.70,99,1,89.54,98.60,17.00,514.00,null,null,null
2023-08-02T05:45:43Z,19.89,72.70,99,2,89.54,98.60,15.00,503.00,null,null,null
2023-08-02T05:46:43Z,19.89,72.73,99,2,89.54,98.60,17.00,514.00,null,null,null
2023-08-02T05:47:43Z,19.89,72.76,99,2,89.54,98.60,15.00,503.00,1,1,1
2023-08-02T05:48:43Z,19.89,72.71,99,3,89.54,98.60,15.00,503.00,null,null,null
2023-08-02T05:49:43Z,19.87,72.65,99,3,89.54,98.60,15.00,505.00,null,null,null
2023-08-02T05:50:43Z,19.89,72.74,99,2,89.54,98.60,17.00,514.00,null,null,null
2023-08-02T05:51:43Z,19.89,72.71,99,2,89.54,98.61,15.00,503.00,null,null,null
2023-08-02T05:52:43Z,19.86,72.70,99,2,89.54,98.60,15.00,503.00,1,2,2
2023-08-02T05:53:43Z,19.86,72.71,99,3,89.54,98.60,15.00,501.00,null,null,null
2023-08-02T05:54:43Z,19.87,72.69,99,3,89.54,98.60,15.00,503.00,null,null,null
2023-08-02T05:55:43Z,19.89,72.67,99,1,89.54,98.60,15.00,503.00,null,null,null
2023-08-02T05:56:43Z,19.89,72.68,99,2,89.54,98.60,15.00,503.00,null,null,null
2023-08-02T05:57:43Z,19.87,72.72,99,2,89.54,98.60,15.00,503.00,2,2,2
2023-08-02T05:58:43Z,19.89,72.67,99,2,89.54,98.61,15.00,501.00,null,null,null
2023-08-02T05:59:43Z,19.89,72.69,99,2,89.54,98.60,17.00,514.00,null,null,null
2023-08-02T06:00:43Z,19.91,72.69,99,2,89.54,98.60,15.00,503.00,null,null,null
2023-08-02T06:01:43Z,19.87,72.72,99,2,89.54,98.60,15.00,503.00,null,null,null
2023-08-02T06:02:43Z,19.86,72.77,99,2,89.54,98.60,15.00,500.00,1,1,1
2023-08-02T06:03:43Z,19.87,72.73,99,2,89.54,98.61,14.00,497.00,null,null,null
2023-08-02T06:04:43Z,19.87,72.74,99,2,89.54,98.61,15.00,503.00,null,null,null
2023-08-02T06:05:43Z,19.86,72.71,99,2,89.54,98.60,15.00,500.00,null,null,null
2023-08-02T06:06:43Z,19.87,72.69,99,2,89.54,98.60,15.00,501.00,null,null,null
2023-08-02T06:07:43Z,19.84,72.73,99,2,89.54,98.60,15.00,501.00,1,2,2
2023-08-02T06:08:43Z,19.86,72.74,99,2,89.54,98.60,15.00,501.00,null,null,null
2023-08-02T06:09:43Z,19.84,72.74,99,2,89.54,98.60,15.00,503.00,null,null,null
2023-08-02T06:10:43Z,19.89,72.75,99,2,89.53,98.61,15.00,503.00,null,null,null
2023-08-02T06:11:43Z,19.86,72.75,99,2,89.54,98.60,15.00,503.00,null,null,null
2023-08-02T06:12:43Z,19.86,72.71,99,2,89.54,98.60,15.00,503.00,2,2,2
2023-08-02T06:13:43Z,19.87,72.79,99,2,89.54,98.60,15.00,501.00,null,null,null
2023-08-02T06:14:43Z,19.86,72.73,99,1,89.54,98.60,14.00,497.00,null,null,null
2023-08-02T06:15:43Z,19.86,72.76,99,1,89.54,98.60,15.00,501.00,null,null,null
2023-08-02T06:16:43Z,19.84,72.73,99,2,89.53,98.61,15.00,501.00,null,null,null
2023-08-02T06:17:43Z,19.87,72.76,99,2,89.54,98.60,15.00,501.00,1,1,1
2023-08-02T06:18:43Z,19.86,72.74,99,2,89.54,98.60,14.00,497.00,null,null,null
2023-08-02T06:19:43Z,19.89,72.75,99,2,89.54,98.60,15.00,501.00,null,null,null
2023-08-02T06:20:43Z,19.87,72.74,99,2,89.54,98.60,15.00,500.00,null,null,null
2023-08-02T06:21:43Z,19.86,72.73,99,2,89.54,98.60,15.00,503.00,null,null,null
2023-08-02T06:22:43Z,19.86,72.71,99,2,89.54,98.61,15.00,503.00,1,2,2
2023-08-02T06:23:43Z,19.86,72.73,99,2,89.54,98.61,15.00,501.00,null,null,null
2023-08-02T06:24:43Z,19.87,72.72,99,2,89.54,98.60,15.00,501.00,null,null,null
2023-08-02T06:25:43Z,19.86,72.71,99,2,89.54,98.61,15.00,501.00,null,null,null
2023-08-02T06:26:43Z,19.84,72.70,99,3,89.54,98.61,15.00,501.00,null,null,null
2023-08-02T06:27:43Z,19.87,72.71,99,3,89.54,98.61,15.00,501.00,1,1,1
2023-08-02T06:28:43Z,19.84,72.68,99,3,89.54,98.61,14.00,492.00,null,null,null
2023-08-02T06:29:43Z,19.87,72.68,99,3,89.54,98.61,14.00,497.00,null,null,null
2023-08-02T06:30:43Z,19.87,72.69,99,2,89.54,98.61,15.00,501.00,null,null,null
2023-08-02T06:31:43Z,19.86,72.69,99,3,89.54,98.61,15.00,501.00,null,null,null
2023-08-02T06:32:43Z,19.84,72.76,99,3,89.54,98.61,14.00,497.00,1,1,1
2023-08-02T06:33:43Z,19.86,72.70,99,2,89.54,98.61,14.00,492.00,null,null,null
2023-08-02T06:34:43Z,19.84,72.71,99,4,89.54,98.61,14.00,497.00,null,null,null
2023-08-02T06:35:43Z,19.86,72.68,99,5,89.53,98.61,15.00,501.00,null,null,null
2023-08-02T06:36:43Z,19.83,72.65,99,5,89.54,98.61,14.00,497.00,null,null,null
2023-08-02T06:37:43Z,19.84,72.73,99,5,89.54,98.61,14.00,497.00,2,2,2
2023-08-02T06:38:43Z,19.84,72.67,99,3,89.54,98.61,14.00,492.00,null,null,null
2023-08-02T06:39:43Z,19.87,72.69,99,4,89.54,98.61,14.00,497.00,null,null,null
2023-08-02T06:40:43Z,19.87,72.71,99,4,89.54,98.61,14.00,497.00,null,null,null
2023-08-02T06:41:43Z,19.86,72.69,99,5,89.54,98.61,14.00,497.00,null,null,null
2023-08-02T06:42:43Z,19.82,72.75,99,5,89.54,98.60,14.00,497.00,2,2,2
2023-08-02T06:43:43Z,19.84,72.69,99,4,89.54,98.61,14.00,492.00,null,null,null
2023-08-02T06:44:43Z,19.84,72.70,99,3,89.54,98.61,14.00,497.00,null,null,null
2023-08-02T06:45:43Z,19.86,72.67,99,4,89.54,98.61,14.00,497.00,null,null,null
2023-08-02T06:46:43Z,19.84,72.67,99,5,89.54,98.61,14.00,497.00,null,null,null
2023-08-02T06:47:43Z,19.83,72.71,99,3,89.54,98.61,14.00,492.00,2,2,2
2023-08-02T06:48:43Z,19.84,72.74,99,4,89.54,98.61,13.00,486.00,null,null,null
2023-08-02T06:49:43Z,19.86,72.71,99,4,89.53,98.62,14.00,497.00,null,null,null
2023-08-02T06:50:43Z,19.86,72.70,99,3,89.54,98.61,14.00,492.00,null,null,null
2023-08-02T06:51:43Z,19.84,72.66,99,3,89.53,98.61,14.00,492.00,null,null,null
2023-08-02T06:52:43Z,19.83,72.64,99,5,89.54,98.61,14.00,492.00,2,2,2
2023-08-02T06:53:43Z,19.84,72.64,99,5,89.54,98.61,13.00,486.00,null,null,null
2023-08-02T06:54:43Z,19.83,72.66,99,6,89.54,98.61,14.00,492.00,null,null,null
2023-08-02T06:55:43Z,19.83,72.67,99,7,89.54,98.61,14.00,492.00,null,null,null
2023-08-02T06:56:43Z,19.86,72.64,99,8,89.54,98.61,14.00,492.00,null,null,null
2023-08-02T06:57:43Z,19.83,72.66,99,5,89.54,98.61,14.00,492.00,2,2,2
2023-08-02T06:58:43Z,19.86,72.66,99,7,89.54,98.61,13.00,486.00,null,null,null
2023-08-02T06:59:43Z,19.84,72.67,99,9,89.54,98.61,14.00,492.00,null,null,null
2023-08-02T07:00:43Z,19.83,72.63,99,8,89.54,98.61,14.00,492.00,null,null,null
2023-08-02T07:01:43Z,19.84,72.68,99,9,89.54,98.61,13.00,486.00,null,null,null
2023-08-02T07:02:43Z,19.83,72.68,99,7,89.54,98.62,14.00,492.00,2,2,2
2023-08-02T07:03:43Z,19.83,72.63,99,8,89.54,98.61,13.00,486.00,null,null,null
2023-08-02T07:04:43Z,19.86,72.69,99,12,89.54,98.62,14.00,492.00,null,null,null
2023-08-02T07:05:43Z,19.84,72.68,99,11,89.54,98.61,13.00,486.00,null,null,null
2023-08-02T07:06:43Z,19.84,72.66,99,11,89.54,98.61,14.00,492.00,null,null,null
2023-08-02T07:07:43Z,19.83,72.67,99,8,89.54,98.61,14.00,492.00,1,1,1
2023-08-02T07:08:43Z,19.86,72.66,99,11,89.54,98.62,12.00,482.00,null,null,null
2023-08-02T07:09:43Z,19.84,72.65,99,12,89.54,98.62,14.00,492.00,null,null,null
2023-08-02T07:10:43Z,19.84,72.64,99,12,89.54,98.62,13.00,486.00,null,null,null
2023-08-02T07:11:43Z,19.83,72.63,99,11,89.54,98.62,14.00,492.00,null,null,null
2023-08-02T07:12:43Z,19.84,72.67,99,9,89.54,98.62,14.00,492.00,2,2,2
2023-08-02T07:13:43Z,19.84,72.64,99,10,89.54,98.63,12.00,482.00,null,null,null
2023-08-02T07:14:43Z,19.86,72.64,99,11,89.54,98.63,13.00,486.00,null,null,null
2023-08-02T07:15:43Z,19.83,72.63,99,11,89.54,98.62,14.00,492.00,null,null,null
2023-08-02T07:16:43Z,19.86,72.63,99,10,89.54,98.62,13.00,486.00,null,null,null
2023-08-02T07:17:43Z,19.83,72.67,99,8,89.54,98.62,13.00,486.00,1,2,2
2023-08-02T07:18:43Z,19.84,72.62,99,8,89.54,98.62,12.00,482.00,null,null,null
2023-08-02T07:19:43Z,19.86,72.63,99,11,89.54,98.62,13.00,486.00,null,null,null
2023-08-02T07:20:43Z,19.86,72.57,99,12,89.54,98.62,13.00,486.00,null,null,null
2023-08-02T07:21:43Z,19.86,72.64,99,12,89.54,98.62,14.00,492.00,null,null,null
2023-08-02T07:22:43Z,19.86,72.62,99,12,89.54,98.62,13.00,486.00,1,1,1
2023-08-02T07:23:43Z,19.83,72.63,99,11,89.54,98.62,12.00,482.00,null,null,null
2023-08-02T07:24:43Z,19.84,72.60,99,12,89.54,98.62,13.00,486.00,null,null,null
2023-08-02T07:25:43Z,19.84,72.61,99,12,89.54,98.62,14.00,492.00,null,null,null
2023-08-02T07:26:43Z,19.83,72.58,99,11,89.54,98.62,13.00,486.00,null,null,null
2023-08-02T07:27:43Z,19.84,72.58,99,13,89.54,98.62,13.00,486.00,1,1,1
2023-08-02T07:28:43Z,19.83,72.54,99,13,89.54,98.62,12.00,482.00,null,null,null
2023-08-02T07:29:43Z,19.83,72.52,99,14,89.54,98.62,13.00,486.00,null,null,null
2023-08-02T07:30:43Z,19.86,72.55,99,16,89.54,98.62,12.00,482.00,null,null,null
2023-08-02T07:31:43Z,19.82,72.56,99,17,89.54,98.61,13.00,486.00,null,null,null
2023-08-02T07:32:43Z,19.84,72.57,99,18,89.54,98.62,12.00,482.00,1,1,1
2023-08-02T07:33:43Z,19.84,72.56,99,17,89.54,98.62,12.00,482.00,null,null,null
2023-08-02T07:34:43Z,19.86,72.51,99,17,89.54,98.62,12.00,482.00,null,null,null
2023-08-02T07:35:43Z,19.86,72.53,99,16,89.54,98.62,12.00,482.00,null,null,null
2023-08-02T07:36:43Z,19.84,72.51,99,15,89.54,98.62,12.00,482.00,null,null,null
2023-08-02T07:37:43Z,19.83,72.59,99,16,89.54,98.62,12.00,482.00,1,1,1
2023-08-02T07:38:43Z,19.83,72.54,99,16,89.54,98.62,11.00,477.00,null,null,null
2023-08-02T07:39:43Z,19.84,72.49,99,15,89.54,98.62,12.00,482.00,null,null,null
2023-08-02T07:40:43Z,19.86,72.51,99,17,89.54,98.62,12.00,482.00,null,null,null
2023-08-02T07:41:43Z,19.86,72.54,99,17,89.54,98.62,12.00,482.00,null,null,null
2023-08-02T07:42:43Z,19.84,72.56,99,17,89.54,98.62,12.00,482.00,1,2,2
2023-08-02T07:43:43Z,19.86,72.49,99,17,89.54,98.63,11.00,477.00,null,null,null
2023-08-02T07:44:43Z,19.84,72.48,99,17,89.54,98.63,12.00,482.00,null,null,null
2023-08-02T07:45:43Z,19.87,72.50,99,16,89.54,98.62,12.00,482.00,null,null,null
2023-08-02T07:46:43Z,19.84,72.55,99,16,89.54,98.63,12.00,482.00,null,null,null
2023-08-02T07:47:43Z,19.83,72.58,99,16,89.54,98.63,12.00,482.00,1,1,1
2023-08-02T07:48:43Z,19.84,72.55,99,16,89.54,98.62,11.00,477.00,null,null,null
2023-08-02T07:49:43Z,19.83,72.51,99,17,89.54,98.63,12.00,482.00,null,null,null
2023-08-02T07:50:43Z,19.84,72.53,99,18,89.54,98.63,12.00,482.00,null,null,null
2023-08-02T07:51:43Z,19.84,72.49,99,18,89.54,98.64,12.00,482.00,null,null,null
2023-08-02T07:52:43Z,19.82,72.48,99,18,89.54,98.63,12.00,482.00,1,1,1
2023-08-02T07:53:43Z,19.86,72.42,99,19,89.54,98.63,11.00,477.00,null,null,null
2023-08-02T07:54:43Z,19.84,72.44,99,19,89.54,98.63,12.00,482.00,null,null,null
2023-08-02T07:55:43Z,19.84,72.46,99,18,89.54,98.63,12.00,482.00,null,null,null
2023-08-02T07:56:43Z,19.83,72.47,99,17,89.54,98.63,12.00,482.00,null,null,null
2023-08-02T07:57:43Z,19.86,72.45,99,17,89.54,98.63,12.00,482.00,1,1,1
2023-08-02T07:58:43Z,19.86,72.45,99,15,89.54,98.64,11.00,477.00,null,null,null
2023-08-02T07:59:43Z,19.86,72.51,99,14,89.54,98.64,11.00,477.00,null,null,null
2023-08-02T08:00:43Z,19.86,72.47,99,14,89.54,98.64,12.00,482.00,null,null,null
2023-08-02T08:01:43Z,19.86,72.55,99,14,89.54,98.64,12.00,482.00,null,null,null
2023-08-02T08:02:43Z,19.84,72.47,99,12,89.54,98.64,11.00,477.00,2,2,2
2023-08-02T08:03:43Z,19.86,72.50,99,11,89.54,98.64,11.00,477.00,null,null,null
2023-08-02T08:04:43Z,19.84,72.49,99,12,89.54,98.65,11.00,477.00,null,null,null
2023-08-02T08:05:43Z,19.87,72.47,99,14,89.54,98.64,11.00,477.00,null,null,null
2023-08-02T08:06:43Z,19.84,72.45,99,14,89.54,98.65,11.00,477.00,null,null,null
2023-08-02T08:07:43Z,19.86,72.44,99,13,89.54,98.65,11.00,477.00,2,2,2
2023-08-02T08:08:43Z,19.84,72.45,99,13,89.54,98.65,11.00,475.00,null,null,null
2023-08-02T08:09:43Z,19.87,72.48,99,11,89.54,98.65,11.00,477.00,null,null,null
2023-08-02T08:10:43Z,19.87,72.43,99,12,89.54,98.65,12.00,482.00,null,null,null
2023-08-02T08:11:43Z,19.83,72.45,99,13,89.54,98.66,11.00,477.00,null,null,null
2023-08-02T08:12:43Z,19.86,72.46,99,16,89.54,98.66,11.00,477.00,1,1,1
2023-08-02T08:13:43Z,19.86,72.41,99,14,89.54,98.66,11.00,475.00,null,null,null
2023-08-02T08:14:43Z,19.87,72.38,99,11,null,98.66,11.00,477.00,null,null,null
2023-08-02T08:15:43Z,19.84,72.33,99,13,89.54,98.66,11.00,477.00,null,null,null
2023-08-02T08:16:43Z,19.84,72.33,99,16,89.54,98.67,11.00,477.00,null,null,null
2023-08-02T08:17:43Z,19.84,72.34,99,16,89.54,98.66,11.00,477.00,1,1,1
2023-08-02T08:18:43Z,19.87,72.29,99,17,89.54,98.66,11.00,475.00,null,null,null
2023-08-02T08:19:43Z,19.87,72.34,99,17,89.54,98.67,11.00,475.00,null,null,null
2023-08-02T08:20:43Z,19.84,72.38,99,15,89.54,98.67,11.00,475.00,null,null,null
2023-08-02T08:21:43Z,19.83,72.40,99,14,89.54,98.67,11.00,477.00,null,null,null
2023-08-02T08:22:43Z,19.84,72.38,99,14,89.54,98.67,11.00,477.00,1,1,1
2023-08-02T08:23:43Z,19.84,72.38,99,13,89.54,98.67,10.00,470.00,null,null,null
2023-08-02T08:24:43Z,19.84,72.36,99,12,89.54,98.67,11.00,477.00,null,null,null
2023-08-02T08:25:43Z,19.83,72.35,99,11,89.54,98.67,11.00,477.00,null,null,null
2023-08-02T08:26:43Z,19.83,72.33,99,11,89.54,98.67,11.00,475.00,null,null,null
2023-08-02T08:27:43Z,19.84,72.35,99,9,89.54,98.67,11.00,477.00,1,1,1
2023-08-02T08:28:43Z,19.84,72.36,99,8,89.54,98.68,10.00,470.00,null,null,null
2023-08-02T08:29:43Z,19.86,72.38,99,8,89.54,98.67,11.00,477.00,null,null,null
2023-08-02T08:30:43Z,19.84,72.38,99,11,89.54,98.67,11.00,475.00,null,null,null
2023-08-02T08:31:43Z,19.84,72.35,99,13,89.54,98.68,11.00,477.00,null,null,null
2023-08-02T08:32:43Z,19.83,72.39,99,13,89.54,98.68,11.00,477.00,1,2,2
2023-08-02T08:33:43Z,19.83,72.40,99,9,89.54,98.68,10.00,470.00,null,null,null
2023-08-02T08:34:43Z,19.87,72.33,99,12,89.54,98.68,11.00,477.00,null,null,null
2023-08-02T08:35:43Z,19.84,72.36,99,11,89.54,98.68,11.00,477.00,null,null,null
2023-08-02T08:36:43Z,19.84,72.35,99,11,89.54,98.68,11.00,475.00,null,null,null
2023-08-02T08:37:43Z,19.83,72.39,99,11,89.54,98.69,11.00,475.00,1,1,1
2023-08-02T08:38:43Z,19.86,72.41,99,11,89.54,98.69,10.00,470.00,null,null,null
2023-08-02T08:39:43Z,19.84,72.37,99,12,89.54,98.68,11.00,475.00,null,null,null
2023-08-02T08:40:43Z,19.82,72.41,99,15,89.54,98.68,11.00,475.00,null,null,null
2023-08-02T08:41:43Z,19.86,72.41,99,14,89.54,98.68,11.00,475.00,null,null,null
2023-08-02T08:42:43Z,19.86,72.42,99,14,89.54,98.68,11.00,475.00,2,2,2
2023-08-02T08:43:43Z,19.83,72.45,99,15,89.54,98.68,10.00,470.00,null,null,null
2023-08-02T08:44:43Z,19.84,72.43,99,15,89.54,98.68,11.00,477.00,null,null,null
2023-08-02T08:45:43Z,19.84,72.46,99,14,null,98.68,11.00,475.00,null,null,null
2023-08-02T08:46:43Z,19.86,72.47,99,12,89.54,98.68,11.00,477.00,null,null,null
2023-08-02T08:47:43Z,19.83,72.47,99,11,89.54,98.69,11.00,475.00,1,1,1
2023-08-02T08:48:43Z,19.84,72.47,99,11,89.54,98.68,10.00,470.00,null,null,null
2023-08-02T08:49:43Z,19.87,72.47,99,14,89.54,98.69,11.00,477.00,null,null,null
2023-08-02T08:50:43Z,19.83,72.46,99,12,89.54,98.68,10.00,470.00,null,null,null
2023-08-02T08:51:43Z,19.84,72.45,99,14,89.54,98.69,11.00,475.00,null,null,null
2023-08-02T08:52:43Z,19.86,72.46,99,14,89.54,98.69,11.00,475.00,1,1,1
2023-08-02T08:53:43Z,19.84,72.53,99,14,89.54,98.69,11.00,475.00,null,null,null
2023-08-02T08:54:43Z,19.86,72.47,99,14,89.54,98.69,11.00,477.00,null,null,null
2023-08-02T08:55:43Z,19.84,72.51,99,16,89.54,98.69,11.00,475.00,null,null,null
2023-08-02T08:56:43Z,19.84,72.50,99,17,89.54,98.68,11.00,477.00,null,null,null
2023-08-02T08:57:43Z,19.84,72.55,99,17,89.54,98.68,11.00,477.00,1,1,1
2023-08-02T08:58:43Z,19.84,72.55,99,17,89.54,98.68,11.00,475.00,null,null,null
2023-08-02T08:59:43Z,19.84,72.51,99,14,89.54,98.68,11.00,477.00,null,null,null
2023-08-02T09:00:43Z,19.84,72.51,99,14,89.54,98.68,11.00,475.00,null,null,null
2023-08-02T09:01:43Z,19.84,72.52,99,14,89.54,98.69,11.00,475.00,null,null,null
2023-08-02T09:02:43Z,19.84,72.59,99,15,89.54,98.68,11.00,477.00,2,2,2
2023-08-02T09:03:43Z,19.86,72.54,99,16,89.54,98.68,11.00,475.00,null,null,null
2023-08-02T09:04:43Z,19.84,72.50,99,14,89.54,98.69,11.00,477.00,null,null,null
2023-08-02T09:05:43Z,19.84,72.54,99,20,89.54,98.68,11.00,477.00,null,null,null
2023-08-02T09:06:43Z,19.83,72.53,99,20,89.54,98.69,11.00,477.00,null,null,null
2023-08-02T09:07:43Z,19.83,72.52,99,16,89.54,98.68,11.00,475.00,1,2,2
2023-08-02T09:08:43Z,19.86,72.51,99,16,89.54,98.68,10.00,470.00,null,null,null
2023-08-02T09:09:43Z,19.87,72.53,99,16,89.54,98.69,11.00,477.00,null,null,null
2023-08-02T09:10:43Z,19.87,72.53,99,13,89.54,98.68,11.00,475.00,null,null,null
2023-08-02T09:11:43Z,19.89,72.55,99,14,89.54,98.68,11.00,475.00,null,null,null
2023-08-02T09:12:43Z,19.84,72.53,99,17,89.54,98.68,11.00,477.00,1,1,1
2023-08-02T09:13:43Z,19.84,72.60,99,23,89.54,98.69,11.00,475.00,null,null,null
2023-08-02T09:14:43Z,19.86,72.66,99,26,89.54,98.69,11.00,477.00,null,null,null
2023-08-02T09:15:43Z,19.86,72.62,99,24,89.54,98.69,11.00,477.00,null,null,null
2023-08-02T09:16:43Z,19.87,72.67,99,16,89.54,98.69,11.00,477.00,null,null,null
2023-08-02T09:17:43Z,19.84,72.69,99,23,89.54,98.69,11.00,477.00,0,1,1
2023-08-02T09:18:43Z,19.89,72.64,99,21,89.54,98.68,11.00,475.00,null,null,null
2023-08-02T09:19:43Z,19.90,72.60,99,15,89.54,98.69,11.00,477.00,null,null,null
2023-08-02T09:20:43Z,19.86,72.62,99,17,89.54,98.69,11.00,477.00,null,null,null
2023-08-02T09:21:43Z,19.87,72.62,99,12,89.54,98.69,11.00,477.00,null,null,null
