TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T04:38:10Z,26.30,63.10,100,0,89.54,101.16,29.00,594.00,null,null,null
2023-09-12T04:39:10Z,26.32,63.13,100,0,89.54,101.16,29.00,594.00,null,null,null
2023-09-12T04:40:10Z,26.30,63.11,100,0,89.54,101.16,29.00,594.00,4,7,8
2023-09-12T04:41:10Z,26.28,63.19,100,0,89.54,101.16,29.00,594.00,null,null,null
2023-09-12T04:42:10Z,26.28,63.29,100,0,89.54,101.16,29.00,594.00,null,null,null
2023-09-12T04:43:10Z,26.30,63.26,100,0,89.54,101.15,28.00,588.00,null,null,null
2023-09-12T04:44:10Z,26.28,63.02,100,0,89.54,101.15,29.00,594.00,null,null,null
2023-09-12T04:45:10Z,26.29,63.27,100,0,89.54,101.16,29.00,594.00,5,7,8
2023-09-12T04:46:10Z,26.30,63.22,100,0,89.53,101.16,28.00,588.00,null,null,null
2023-09-12T04:47:10Z,26.32,63.16,100,0,89.54,101.16,29.00,594.00,null,null,null
2023-09-12T04:48:10Z,26.30,63.14,100,0,89.54,101.16,29.00,594.00,null,null,null
2023-09-12T04:49:10Z,26.30,63.02,100,0,89.54,101.16,29.00,594.00,null,null,null
2023-09-12T04:50:10Z,26.29,63.18,100,0,89.54,101.16,28.00,589.00,4,7,7
2023-09-12T04:51:10Z,26.28,63.10,100,0,89.54,101.16,28.00,589.00,null,null,null
2023-09-12T04:52:10Z,26.29,63.03,100,0,89.54,101.16,27.00,581.00,null,null,null
2023-09-12T04:53:10Z,26.28,63.08,100,0,89.54,101.16,28.00,589.00,null,null,null
2023-09-12T04:54:10Z,26.29,63.10,100,0,89.54,101.16,28.00,589.00,null,null,null
2023-09-12T04:55:10Z,26.28,63.06,100,0,89.53,101.16,27.00,581.00,4,7,7
2023-09-12T04:56:10Z,26.29,63.04,100,0,89.54,101.16,26.00,575.00,null,null,null
2023-09-12T04:57:10Z,26.25,63.06,100,0,89.54,101.16,27.00,581.00,null,null,null
2023-09-12T04:58:10Z,26.28,63.02,100,0,89.54,101.16,26.00,575.00,null,null,null
2023-09-12T04:59:10Z,26.26,63.10,100,0,89.53,101.16,27.00,581.00,null,null,null
2023-09-12T05:00:10Z,26.28,62.98,100,0,89.54,101.16,26.00,575.00,5,7,7
2023-09-12T05:01:10Z,26.29,62.96,100,0,89.54,101.16,25.00,569.00,null,null,null
2023-09-12T05:02:10Z,26.26,62.99,100,0,89.54,101.16,26.00,575.00,null,null,null
2023-09-12T05:03:10Z,26.26,62.97,100,0,89.53,101.16,25.00,569.00,null,null,null
2023-09-12T05:04:10Z,26.26,63.02,100,0,89.54,101.16,26.00,575.00,null,null,null
2023-09-12T05:05:10Z,26.26,62.97,100,0,89.54,101.16,25.00,569.00,5,7,7
2023-09-12T05:06:10Z,26.26,62.99,100,0,89.54,101.16,25.00,569.00,null,null,null
2023-09-12T05:07:10Z,26.26,62.98,100,0,89.54,101.16,25.00,569.00,null,null,null
2023-09-12T05:08:10Z,26.25,62.98,100,0,89.54,101.16,25.00,569.00,null,null,null
2023-09-12T05:09:10Z,26.25,62.98,100,0,89.54,101.16,25.00,569.00,null,null,null
2023-09-12T05:10:10Z,26.22,62.92,100,0,89.54,101.16,25.00,565.00,4,6,6
2023-09-12T05:11:10Z,26.23,62.99,100,0,89.54,101.16,32.00,611.00,null,null,null
2023-09-12T05:12:10Z,26.28,62.91,100,0,89.54,101.16,25.00,565.00,null,null,null
2023-09-12T05:13:10Z,26.23,62.92,100,0,89.54,101.16,25.00,569.00,null,null,null
2023-09-12T05:14:10Z,26.23,62.92,100,0,89.54,101.16,25.00,565.00,null,null,null
2023-09-12T05:15:10Z,26.23,62.96,100,0,89.54,101.16,25.00,565.00,4,6,7
2023-09-12T05:16:10Z,26.23,62.92,100,0,89.54,101.16,24.00,561.00,null,null,null
2023-09-12T05:17:10Z,26.25,62.95,100,0,89.54,101.16,25.00,565.00,null,null,null
2023-09-12T05:18:10Z,26.23,62.88,100,0,89.54,101.16,24.00,561.00,null,null,null
2023-09-12T05:19:10Z,26.22,62.93,100,0,89.54,101.16,31.00,605.00,null,null,null
2023-09-12T05:20:10Z,26.23,62.93,100,0,89.54,101.16,24.00,561.00,5,7,8
2023-09-12T05:21:10Z,26.22,62.94,100,0,89.54,101.16,32.00,611.00,null,null,null
2023-09-12T05:22:10Z,26.23,62.99,100,0,89.54,101.17,32.00,611.00,null,null,null
2023-09-12T05:23:10Z,26.22,62.97,100,0,89.54,101.17,25.00,565.00,null,null,null
2023-09-12T05:24:10Z,26.23,62.99,100,0,89.54,101.16,32.00,611.00,null,null,null
2023-09-12T05:25:10Z,26.19,62.98,100,0,89.53,101.17,32.00,611.00,3,6,6
2023-09-12T05:26:10Z,26.22,63.03,100,0,89.54,101.17,25.00,569.00,null,null,null
2023-09-12T05:27:10Z,26.22,62.97,100,0,89.54,101.17,32.00,615.00,null,null,null
2023-09-12T05:28:10Z,26.22,62.98,100,0,89.54,101.17,25.00,565.00,null,null,null
2023-09-12T05:29:10Z,26.21,62.98,100,0,89.54,101.17,25.00,565.00,null,null,null
2023-09-12T05:30:10Z,26.21,63.07,100,0,89.54,101.17,32.00,615.00,3,5,6
2023-09-12T05:31:10Z,26.22,62.98,100,0,89.54,101.17,32.00,615.00,null,null,null
2023-09-12T05:32:10Z,26.21,62.97,100,0,89.54,101.17,32.00,611.00,null,null,null
2023-09-12T05:33:10Z,26.19,62.99,100,0,89.54,101.17,32.00,615.00,null,null,null
2023-09-12T05:34:10Z,26.25,62.99,100,0,89.54,101.17,32.00,615.00,null,null,null
2023-09-12T05:35:10Z,26.21,63.08,100,0,89.54,101.17,32.00,615.00,4,6,6
2023-09-12T05:36:10Z,26.22,63.12,100,0,89.54,101.17,32.00,615.00,null,null,null
2023-09-12T05:37:10Z,26.19,63.07,100,0,89.54,101.17,32.00,615.00,null,null,null
2023-09-12T05:38:10Z,26.21,63.05,100,0,89.53,101.17,32.00,615.00,null,null,null
2023-09-12T05:39:10Z,26.21,63.08,100,0,89.54,101.17,32.00,615.00,null,null,null
2023-09-12T05:40:10Z,26.22,63.06,100,0,89.54,101.17,32.00,615.00,6,7,7
2023-09-12T05:41:10Z,26.22,63.05,100,0,89.54,101.18,33.00,623.00,null,null,null
2023-09-12T05:42:10Z,26.21,63.04,100,0,89.54,101.17,33.00,623.00,null,null,null
2023-09-12T05:43:10Z,26.21,63.14,100,0,89.54,101.17,26.00,575.00,null,null,null
2023-09-12T05:44:10Z,26.22,63.10,100,0,89.54,101.17,33.00,623.00,null,null,null
2023-09-12T05:45:10Z,26.19,63.15,100,0,89.54,101.17,34.00,629.00,5,8,8
2023-09-12T05:46:10Z,26.22,63.19,100,0,89.54,101.18,36.00,637.00,null,null,null
2023-09-12T05:47:10Z,26.23,63.17,100,0,89.54,101.17,28.00,589.00,null,null,null
2023-09-12T05:48:10Z,26.21,63.17,100,0,89.54,101.17,36.00,641.00,null,null,null
2023-09-12T05:49:10Z,26.23,63.19,100,0,89.54,101.17,36.00,641.00,null,null,null
2023-09-12T05:50:10Z,26.21,63.21,100,0,89.54,101.17,37.00,645.00,4,6,6
2023-09-12T05:51:10Z,26.21,63.23,100,0,89.54,101.17,37.00,645.00,null,null,null
2023-09-12T05:52:10Z,26.19,63.17,100,0,89.54,101.17,38.00,652.00,null,null,null
2023-09-12T05:53:10Z,26.25,63.16,100,0,89.54,101.18,30.00,603.00,null,null,null
2023-09-12T05:54:10Z,26.19,63.21,100,0,89.54,101.18,38.00,652.00,null,null,null
2023-09-12T05:55:10Z,26.21,63.23,100,0,89.54,101.18,39.00,659.00,5,8,8
2023-09-12T05:56:10Z,26.22,63.20,100,0,89.54,101.18,39.00,659.00,null,null,null
2023-09-12T05:57:10Z,26.25,63.16,100,0,89.54,101.18,39.00,659.00,null,null,null
2023-09-12T05:58:10Z,26.23,63.26,100,0,89.54,101.18,38.00,652.00,null,null,null
2023-09-12T05:59:10Z,26.23,63.23,100,0,89.54,101.18,39.00,659.00,null,null,null
2023-09-12T06:00:10Z,26.19,63.21,100,0,89.54,101.18,39.00,659.00,5,7,7
2023-09-12T06:01:10Z,26.21,63.16,100,0,89.54,101.19,33.00,618.00,null,null,null
2023-09-12T06:02:10Z,26.23,63.17,100,0,89.54,101.19,40.00,668.00,null,null,null
2023-09-12T06:03:10Z,26.22,63.25,100,0,89.54,101.19,33.00,618.00,null,null,null
2023-09-12T06:04:10Z,26.22,63.21,100,0,89.54,101.19,40.00,668.00,null,null,null
2023-09-12T06:05:10Z,26.21,63.24,100,0,89.54,101.19,40.00,668.00,4,5,5
2023-09-12T06:06:10Z,26.21,63.23,100,0,89.54,101.19,40.00,668.00,null,null,null
2023-09-12T06:07:10Z,26.22,63.22,100,0,89.54,101.19,40.00,668.00,null,null,null
2023-09-12T06:08:10Z,26.21,63.23,100,0,89.54,101.19,40.00,668.00,null,null,null
2023-09-12T06:09:10Z,26.19,63.22,100,0,89.54,101.19,41.00,674.00,null,null,null
2023-09-12T06:10:10Z,26.21,63.20,100,0,89.54,101.20,39.00,659.00,5,7,8
2023-09-12T06:11:10Z,26.23,63.25,100,0,89.54,101.20,40.00,668.00,null,null,null
2023-09-12T06:12:10Z,26.22,63.21,100,0,89.54,101.20,41.00,674.00,null,null,null
2023-09-12T06:13:10Z,26.22,63.26,100,0,89.54,101.20,41.00,674.00,null,null,null
2023-09-12T06:14:10Z,26.21,63.21,100,0,89.54,101.20,41.00,674.00,null,null,null
2023-09-12T06:15:10Z,26.21,63.33,100,0,89.54,101.20,40.00,666.00,5,7,9
2023-09-12T06:16:10Z,26.21,63.44,100,0,89.54,101.20,40.00,666.00,null,null,null
2023-09-12T06:17:10Z,26.22,63.24,100,0,89.54,101.20,41.00,672.00,null,null,null
2023-09-12T06:18:10Z,26.21,63.25,100,0,89.54,101.21,41.00,672.00,null,null,null
2023-09-12T06:19:10Z,26.22,63.28,100,0,89.54,101.21,41.00,672.00,null,null,null
2023-09-12T06:20:10Z,26.19,63.37,100,0,89.54,101.21,42.00,682.00,5,7,8
2023-09-12T06:21:10Z,26.22,63.29,100,0,89.54,101.21,41.00,672.00,null,null,null
2023-09-12T06:22:10Z,26.22,63.29,100,0,89.53,101.21,42.00,682.00,null,null,null
2023-09-12T06:23:10Z,26.22,63.32,100,0,89.54,101.21,35.00,631.00,null,null,null
2023-09-12T06:24:10Z,26.22,63.28,100,0,89.54,101.21,42.00,682.00,null,null,null
2023-09-12T06:25:10Z,26.21,63.32,100,0,89.54,101.21,42.00,682.00,3,5,6
2023-09-12T06:26:10Z,26.21,63.28,100,0,89.54,101.21,41.00,672.00,null,null,null
2023-09-12T06:27:10Z,26.21,63.32,100,0,89.54,101.22,42.00,682.00,null,null,null
2023-09-12T06:28:10Z,26.19,63.30,100,0,89.54,101.22,42.00,682.00,null,null,null
2023-09-12T06:29:10Z,26.19,63.38,100,0,89.54,101.22,42.00,682.00,null,null,null
2023-09-12T06:30:10Z,26.21,63.31,100,0,89.54,101.22,43.00,688.00,4,6,6
2023-09-12T06:31:10Z,26.21,63.36,100,0,89.54,101.22,42.00,682.00,null,null,null
2023-09-12T06:32:10Z,26.22,63.33,100,0,89.54,101.22,33.00,623.00,null,null,null
2023-09-12T06:33:10Z,26.22,63.44,100,0,89.54,101.22,42.00,682.00,null,null,null
2023-09-12T06:34:10Z,26.23,63.43,100,0,89.54,101.22,42.00,682.00,null,null,null
2023-09-12T06:35:10Z,26.19,63.45,100,0,89.54,101.22,42.00,682.00,5,8,9
2023-09-12T06:36:10Z,26.21,63.42,100,0,89.54,101.22,43.00,688.00,null,null,null
2023-09-12T06:37:10Z,26.21,63.37,100,0,89.54,101.22,43.00,688.00,null,null,null
2023-09-12T06:38:10Z,26.19,63.47,100,0,89.54,101.22,43.00,688.00,null,null,null
2023-09-12T06:39:10Z,26.19,63.42,100,0,89.54,101.22,44.00,692.00,null,null,null
2023-09-12T06:40:10Z,26.19,63.48,100,0,89.54,101.22,44.00,692.00,6,7,7
2023-09-12T06:41:10Z,26.18,63.44,100,0,89.54,101.22,45.00,700.00,null,null,null
2023-09-12T06:42:10Z,26.19,63.49,100,0,89.54,101.22,45.00,700.00,null,null,null
2023-09-12T06:43:10Z,26.21,63.38,100,0,89.54,101.22,44.00,692.00,null,null,null
2023-09-12T06:44:10Z,26.19,63.44,100,0,89.54,101.22,44.00,692.00,null,null,null
2023-09-12T06:45:10Z,26.18,63.45,100,0,89.53,101.22,44.00,692.00,6,9,9
2023-09-12T06:46:10Z,26.16,63.34,100,0,89.54,101.22,44.00,692.00,null,null,null
2023-09-12T06:47:10Z,26.21,63.43,100,0,89.54,101.23,43.00,688.00,null,null,null
2023-09-12T06:48:10Z,26.18,63.37,100,0,89.54,101.23,43.00,688.00,null,null,null
2023-09-12T06:49:10Z,26.16,63.42,100,0,89.54,101.23,43.00,688.00,null,null,null
2023-09-12T06:50:10Z,26.16,63.42,100,0,89.54,101.23,43.00,688.00,5,7,7
2023-09-12T06:51:10Z,26.15,63.42,100,0,89.54,101.23,43.00,688.00,null,null,null
2023-09-12T06:52:10Z,26.16,63.40,100,0,89.54,101.23,44.00,692.00,null,null,null
2023-09-12T06:53:10Z,26.19,63.42,100,0,89.54,101.23,43.00,688.00,null,null,null
2023-09-12T06:54:10Z,26.18,63.47,100,0,89.54,101.23,43.00,688.00,null,null,null
2023-09-12T06:55:10Z,26.18,63.39,100,0,89.54,101.23,43.00,688.00,6,9,9
2023-09-12T06:56:10Z,26.16,63.39,100,0,89.54,101.23,43.00,688.00,null,null,null
2023-09-12T06:57:10Z,26.18,63.42,100,0,89.54,101.23,43.00,688.00,null,null,null
2023-09-12T06:58:10Z,26.18,63.42,100,0,89.54,101.23,43.00,688.00,null,null,null
2023-09-12T06:59:10Z,26.16,63.45,100,0,89.54,101.23,43.00,688.00,null,null,null
2023-09-12T07:00:10Z,26.18,63.41,100,0,89.54,101.23,43.00,688.00,7,9,9
2023-09-12T07:01:10Z,26.15,63.53,100,0,89.54,101.23,43.00,688.00,null,null,null
2023-09-12T07:02:10Z,26.18,63.52,100,0,89.54,101.24,43.00,688.00,null,null,null
2023-09-12T07:03:10Z,26.15,63.52,100,0,89.54,101.24,43.00,688.00,null,null,null
2023-09-12T07:04:10Z,26.15,63.45,100,0,89.54,101.24,43.00,688.00,null,null,null
2023-09-12T07:05:10Z,26.18,63.49,100,0,89.54,101.24,44.00,692.00,7,14,15
2023-09-12T07:06:10Z,26.16,63.40,100,0,89.54,101.24,44.00,692.00,null,null,null
2023-09-12T07:07:10Z,26.15,63.38,100,0,89.54,101.24,44.00,692.00,null,null,null
2023-09-12T07:08:10Z,26.12,63.39,100,0,89.54,101.24,43.00,688.00,null,null,null
2023-09-12T07:09:10Z,26.18,63.40,100,0,89.54,101.24,43.00,688.00,null,null,null
2023-09-12T07:10:10Z,26.16,63.36,100,0,89.54,101.25,43.00,688.00,8,11,11
2023-09-12T07:11:10Z,26.16,63.35,100,0,89.54,101.25,43.00,688.00,null,null,null
2023-09-12T07:12:10Z,26.16,63.32,100,0,89.54,101.25,43.00,688.00,null,null,null
2023-09-12T07:13:10Z,26.15,63.26,100,0,89.54,101.25,43.00,688.00,null,null,null
2023-09-12T07:14:10Z,26.12,63.39,100,0,89.54,101.25,43.00,688.00,null,null,null
2023-09-12T07:15:10Z,26.13,63.31,100,0,89.54,101.25,42.00,682.00,6,11,12
2023-09-12T07:16:10Z,26.13,63.36,100,0,89.54,101.25,42.00,682.00,null,null,null
2023-09-12T07:17:10Z,26.12,63.34,100,0,89.54,101.25,42.00,682.00,null,null,null
2023-09-12T07:18:10Z,26.13,63.36,100,0,89.54,101.26,42.00,682.00,null,null,null
2023-09-12T07:19:10Z,26.13,63.43,100,0,89.54,101.26,42.00,682.00,null,null,null
2023-09-12T07:20:10Z,26.13,63.37,100,0,89.54,101.26,42.00,682.00,5,10,12
2023-09-12T07:21:10Z,26.12,63.38,100,0,89.54,101.26,41.00,672.00,null,null,null
2023-09-12T07:22:10Z,26.12,63.36,100,0,89.54,101.26,41.00,672.00,null,null,null
2023-09-12T07:23:10Z,26.11,63.31,100,0,89.54,101.26,41.00,672.00,null,null,null
2023-09-12T07:24:10Z,26.11,63.32,100,0,89.54,101.26,41.00,672.00,null,null,null
2023-09-12T07:25:10Z,26.11,63.36,100,0,89.54,101.26,40.00,666.00,7,10,10
2023-09-12T07:26:10Z,26.12,63.27,100,0,89.54,101.26,41.00,672.00,null,null,null
2023-09-12T07:27:10Z,26.09,63.30,100,0,89.54,101.27,40.00,666.00,null,null,null
2023-09-12T07:28:10Z,26.11,63.35,100,0,89.54,101.27,40.00,666.00,null,null,null
2023-09-12T07:29:10Z,26.11,63.32,100,0,89.54,101.26,40.00,666.00,null,null,null
2023-09-12T07:30:10Z,26.08,63.33,100,0,89.54,101.27,39.00,659.00,5,8,8
2023-09-12T07:31:10Z,26.09,63.27,100,0,89.54,101.27,39.00,659.00,null,null,null
2023-09-12T07:32:10Z,26.06,63.35,100,0,89.54,101.27,39.00,659.00,null,null,null
2023-09-12T07:33:10Z,26.08,63.23,100,0,89.54,101.27,38.00,652.00,null,null,null
2023-09-12T07:34:10Z,26.09,63.32,100,0,89.54,101.27,38.00,652.00,null,null,null
2023-09-12T07:35:10Z,26.06,63.23,100,0,89.54,101.27,38.00,652.00,5,8,8
2023-09-12T07:36:10Z,26.06,63.26,100,0,89.54,101.27,37.00,645.00,null,null,null
2023-09-12T07:37:10Z,26.03,63.27,100,0,89.54,101.27,37.00,645.00,null,null,null
2023-09-12T07:38:10Z,26.03,63.33,100,0,89.54,101.27,37.00,645.00,null,null,null
2023-09-12T07:39:10Z,26.02,63.35,100,0,89.54,101.27,36.00,638.00,null,null,null
2023-09-12T07:40:10Z,26.03,63.37,100,0,89.54,101.27,36.00,638.00,6,8,8
2023-09-12T07:41:10Z,26.03,63.36,100,0,89.54,101.27,35.00,634.00,null,null,null
2023-09-12T07:42:10Z,26.03,63.31,100,0,89.54,101.27,36.00,638.00,null,null,null
2023-09-12T07:43:10Z,25.99,63.41,100,0,89.54,101.28,35.00,634.00,null,null,null
2023-09-12T07:44:10Z,26.01,63.42,100,0,89.54,101.28,35.00,634.00,null,null,null
2023-09-12T07:45:10Z,25.99,63.46,100,0,89.54,101.28,35.00,634.00,5,8,8
2023-09-12T07:46:10Z,26.01,63.38,100,0,89.54,101.27,34.00,629.00,null,null,null
2023-09-12T07:47:10Z,26.01,63.38,100,0,89.54,101.27,35.00,634.00,null,null,null
2023-09-12T07:48:10Z,25.99,63.38,100,0,89.54,101.27,35.00,634.00,null,null,null
2023-09-12T07:49:10Z,25.98,63.41,100,0,89.54,101.28,35.00,634.00,null,null,null
2023-09-12T07:50:10Z,25.98,63.44,100,0,89.54,101.28,34.00,629.00,5,7,7
2023-09-12T07:51:10Z,25.98,63.46,100,0,89.54,101.28,33.00,623.00,null,null,null
2023-09-12T07:52:10Z,25.98,63.46,100,0,89.54,101.28,33.00,623.00,null,null,null
2023-09-12T07:53:10Z,25.95,63.66,100,0,89.54,101.28,33.00,623.00,null,null,null
2023-09-12T07:54:10Z,25.95,63.49,100,0,89.54,101.28,33.00,623.00,null,null,null
2023-09-12T07:55:10Z,25.95,63.56,100,0,89.54,101.28,33.00,623.00,6,9,9
2023-09-12T07:56:10Z,25.95,63.69,100,0,89.54,101.28,34.00,629.00,null,null,null
2023-09-12T07:57:10Z,25.96,64.09,100,0,89.54,101.28,34.00,629.00,null,null,null
2023-09-12T07:58:10Z,25.98,63.75,100,0,89.54,101.27,34.00,629.00,null,null,null
2023-09-12T07:59:10Z,25.98,63.99,100,0,89.54,101.28,34.00,629.00,null,null,null
2023-09-12T08:00:10Z,25.98,63.75,100,0,89.54,101.27,34.00,629.00,6,9,9
2023-09-12T08:01:10Z,25.95,63.65,100,0,89.54,101.28,35.00,634.00,null,null,null
2023-09-12T08:02:10Z,25.99,63.67,100,0,89.54,101.28,36.00,638.00,null,null,null
2023-09-12T08:03:10Z,25.99,63.69,100,0,89.54,101.28,35.00,634.00,null,null,null
2023-09-12T08:04:10Z,25.98,63.65,100,0,89.54,101.28,36.00,638.00,null,null,null
2023-09-12T08:05:10Z,25.98,63.58,100,0,89.54,101.28,36.00,638.00,6,7,7
2023-09-12T08:06:10Z,25.98,63.70,100,0,89.53,101.28,36.00,638.00,null,null,null
2023-09-12T08:07:10Z,25.96,63.62,100,0,89.54,101.28,36.00,638.00,null,null,null
2023-09-12T08:08:10Z,25.99,63.60,100,0,89.54,101.28,37.00,645.00,null,null,null
2023-09-12T08:09:10Z,25.96,63.60,100,0,89.54,101.28,39.00,659.00,null,null,null
2023-09-12T08:10:10Z,25.96,63.62,100,0,89.54,101.28,41.00,672.00,6,8,8
2023-09-12T08:11:10Z,25.99,63.63,100,0,89.54,101.28,41.00,672.00,null,null,null
2023-09-12T08:12:10Z,26.01,63.55,100,0,89.54,101.28,42.00,682.00,null,null,null
2023-09-12T08:13:10Z,26.01,63.65,100,0,89.54,101.28,43.00,688.00,null,null,null
2023-09-12T08:14:10Z,25.98,63.58,100,0,89.54,101.28,44.00,692.00,null,null,null
2023-09-12T08:15:10Z,25.99,63.75,100,0,89.54,101.28,44.00,692.00,4,8,8
2023-09-12T08:16:10Z,25.98,63.47,100,0,89.54,101.28,44.00,692.00,null,null,null
2023-09-12T08:17:10Z,26.01,63.51,100,0,89.54,101.28,44.00,692.00,null,null,null
2023-09-12T08:18:10Z,25.99,63.46,100,0,89.54,101.28,44.00,692.00,null,null,null
2023-09-12T08:19:10Z,26.01,63.44,100,0,89.54,101.28,44.00,692.00,null,null,null
2023-09-12T08:20:10Z,26.02,63.47,100,0,89.54,101.28,44.00,692.00,4,8,8
2023-09-12T08:21:10Z,25.99,63.38,100,0,89.54,101.28,44.00,692.00,null,null,null
2023-09-12T08:22:10Z,25.99,63.47,100,0,89.54,101.28,44.00,692.00,null,null,null
2023-09-12T08:23:10Z,25.99,63.44,100,0,89.54,101.28,44.00,692.00,null,null,null
2023-09-12T08:24:10Z,26.02,63.51,100,0,89.54,101.28,44.00,692.00,null,null,null
2023-09-12T08:25:10Z,26.01,63.43,100,0,89.54,101.28,43.00,688.00,6,8,8
2023-09-12T08:26:10Z,25.99,63.33,100,0,89.54,101.28,44.00,692.00,null,null,null
2023-09-12T08:27:10Z,26.02,63.35,100,0,89.54,101.28,43.00,688.00,null,null,null
2023-09-12T08:28:10Z,25.99,63.33,100,0,89.54,101.28,43.00,688.00,null,null,null
2023-09-12T08:29:10Z,26.01,63.28,100,0,89.54,101.28,43.00,688.00,null,null,null
2023-09-12T08:30:10Z,26.01,63.45,100,0,89.54,101.29,42.00,682.00,5,7,8
2023-09-12T08:31:10Z,26.01,63.42,100,0,89.54,101.28,43.00,688.00,null,null,null
2023-09-12T08:32:10Z,26.02,63.50,100,0,89.54,101.28,43.00,688.00,null,null,null
2023-09-12T08:33:10Z,26.01,63.38,100,0,89.54,101.28,43.00,688.00,null,null,null
2023-09-12T08:34:10Z,26.01,63.43,100,0,89.54,101.28,42.00,682.00,null,null,null
2023-09-12T08:35:10Z,26.01,63.50,100,0,89.54,101.28,42.00,682.00,4,7,7
2023-09-12T08:36:10Z,25.99,63.33,100,0,89.54,101.29,42.00,682.00,null,null,null
2023-09-12T08:37:10Z,25.99,63.31,100,0,89.54,101.29,41.00,672.00,null,null,null
2023-09-12T08:38:10Z,26.01,63.24,100,0,89.54,101.29,41.00,672.00,null,null,null
2023-09-12T08:39:10Z,26.01,63.33,100,0,89.54,101.29,42.00,679.00,null,null,null
2023-09-12T08:40:10Z,26.01,63.40,100,0,89.54,101.29,41.00,672.00,4,6,6
2023-09-12T08:41:10Z,26.01,63.56,100,0,89.54,101.29,41.00,672.00,null,null,null
2023-09-12T08:42:10Z,26.01,63.28,100,0,89.54,101.29,40.00,666.00,null,null,null
2023-09-12T08:43:10Z,25.98,63.19,100,0,89.54,101.29,41.00,674.00,null,null,null
2023-09-12T08:44:10Z,25.98,63.22,100,0,89.54,101.29,41.00,674.00,null,null,null
2023-09-12T08:45:10Z,25.96,63.17,100,0,89.54,101.29,40.00,668.00,3,6,7
2023-09-12T08:46:10Z,25.94,63.10,100,0,89.54,101.29,39.00,659.00,null,null,null
2023-09-12T08:47:10Z,25.95,63.09,100,0,89.54,101.29,39.00,659.00,null,null,null
2023-09-12T08:48:10Z,25.92,63.13,100,0,89.54,101.29,38.00,652.00,null,null,null
2023-09-12T08:49:10Z,25.92,63.13,100,0,89.54,101.29,38.00,652.00,null,null,null
2023-09-12T08:50:10Z,25.92,63.15,100,0,89.54,101.29,37.00,645.00,6,8,8
2023-09-12T08:51:10Z,25.91,63.24,100,0,89.54,101.29,36.00,641.00,null,null,null
2023-09-12T08:52:10Z,25.91,63.19,100,0,89.54,101.29,36.00,641.00,null,null,null
2023-09-12T08:53:10Z,25.89,63.24,100,0,89.54,101.29,36.00,641.00,null,null,null
2023-09-12T08:54:10Z,25.88,63.17,100,0,89.54,101.29,36.00,641.00,null,null,null
2023-09-12T08:55:10Z,25.85,63.10,100,0,89.54,101.29,36.00,637.00,4,6,6
2023-09-12T08:56:10Z,25.84,63.11,100,0,89.54,101.29,33.00,623.00,null,null,null
2023-09-12T08:57:10Z,25.88,63.21,100,0,89.54,101.29,34.00,629.00,null,null,null
2023-09-12T08:58:10Z,25.86,63.20,100,0,89.54,101.29,34.00,629.00,null,null,null
2023-09-12T08:59:10Z,25.82,63.21,100,0,89.54,101.29,32.00,615.00,null,null,null
2023-09-12T09:00:10Z,25.80,63.26,100,0,89.54,101.29,32.00,615.00,4,6,6
2023-09-12T09:01:10Z,25.84,63.17,100,0,89.54,101.29,31.00,607.00,null,null,null
2023-09-12T09:02:10Z,25.84,63.24,100,0,89.54,101.29,32.00,615.00,null,null,null
2023-09-12T09:03:10Z,25.81,63.24,100,0,89.54,101.29,32.00,615.00,null,null,null
2023-09-12T09:04:10Z,25.80,63.26,100,0,89.54,101.29,32.00,615.00,null,null,null
2023-09-12T09:05:10Z,25.80,63.26,100,0,89.54,101.29,30.00,602.00,5,8,9
2023-09-12T09:06:10Z,25.81,63.23,100,0,89.53,101.29,29.00,596.00,null,null,null
2023-09-12T09:07:10Z,25.78,63.22,100,0,89.54,101.29,30.00,599.00,null,null,null
2023-09-12T09:08:10Z,25.77,63.26,100,0,89.54,101.29,29.00,596.00,null,null,null
2023-09-12T09:09:10Z,25.77,63.48,100,0,89.54,101.29,28.00,589.00,null,null,null
2023-09-12T09:10:10Z,25.75,63.86,100,0,89.54,101.30,28.00,589.00,6,8,10
2023-09-12T09:11:10Z,25.75,64.21,100,0,89.54,101.29,31.00,605.00,null,null,null
2023-09-12T09:12:10Z,25.74,64.28,100,0,89.54,101.30,28.00,584.00,null,null,null
2023-09-12T09:13:10Z,25.73,64.36,100,2,89.54,101.29,32.00,614.00,null,null,null
2023-09-12T09:14:10Z,25.73,63.93,100,0,89.54,101.29,32.00,611.00,null,null,null
2023-09-12T09:15:10Z,25.70,64.16,100,0,89.54,101.29,32.00,614.00,6,9,10
2023-09-12T09:16:10Z,25.68,64.26,100,0,89.54,101.29,32.00,614.00,null,null,null
2023-09-12T09:17:10Z,25.68,64.02,100,0,89.54,101.29,32.00,611.00,null,null,null
2023-09-12T09:18:10Z,25.68,64.63,100,0,89.54,101.29,32.00,614.00,null,null,null
2023-09-12T09:19:10Z,25.70,64.65,100,0,89.54,101.29,32.00,615.00,null,null,null
2023-09-12T09:20:10Z,25.68,64.04,100,0,89.54,101.29,32.00,611.00,3,5,5
2023-09-12T09:21:10Z,25.71,64.34,100,0,89.54,101.29,33.00,618.00,null,null,null
