TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:35:13Z,21.89,59.40,84,0,89.54,101.47,21.00,542.00,0,0,0
2023-09-15T04:36:13Z,21.92,59.40,84,0,89.54,101.48,21.00,542.00,null,null,null
2023-09-15T04:37:13Z,21.94,59.39,84,0,89.54,101.48,21.00,542.00,null,null,null
2023-09-15T04:38:13Z,21.91,59.41,84,0,89.54,101.48,20.00,536.00,null,null,null
2023-09-15T04:39:13Z,21.91,59.41,84,0,89.54,101.47,19.00,531.00,null,null,null
2023-09-15T04:40:13Z,21.91,59.41,84,0,89.54,101.47,19.00,531.00,0,0,0
2023-09-15T04:41:13Z,21.89,59.41,84,0,89.54,101.47,19.00,526.00,null,null,null
2023-09-15T04:42:13Z,21.89,59.37,84,0,89.54,101.47,18.00,523.00,null,null,null
2023-09-15T04:43:13Z,21.87,59.37,84,0,89.54,101.47,18.00,523.00,null,null,null
2023-09-15T04:44:13Z,21.87,59.38,84,0,89.54,101.47,17.00,517.00,null,null,null
2023-09-15T04:45:13Z,21.87,59.46,84,0,89.54,101.47,17.00,517.00,0,0,0
2023-09-15T04:46:13Z,21.87,59.39,84,0,89.54,101.47,17.00,517.00,null,null,null
2023-09-15T04:47:13Z,21.87,59.37,84,0,89.54,101.47,20.00,536.00,null,null,null
2023-09-15T04:48:13Z,21.85,59.37,84,0,89.54,101.47,27.00,580.00,null,null,null
2023-09-15T04:49:13Z,21.83,59.36,84,0,89.54,101.47,36.00,637.00,null,null,null
2023-09-15T04:50:13Z,21.85,59.43,84,0,89.54,101.47,46.00,704.00,0,0,0
2023-09-15T04:51:13Z,21.83,59.41,84,0,89.54,101.47,57.00,776.00,null,null,null
2023-09-15T04:52:13Z,21.83,59.41,84,0,89.54,101.47,69.00,853.00,null,null,null
2023-09-15T04:53:13Z,21.81,59.39,84,0,89.54,101.47,81.00,933.00,null,null,null
2023-09-15T04:54:13Z,21.84,59.37,84,0,89.54,101.48,93.00,1012.00,null,null,null
2023-09-15T04:55:13Z,21.83,59.42,84,0,89.54,101.47,106.00,1099.00,0,0,0
2023-09-15T04:56:13Z,21.83,59.44,84,0,89.54,101.48,114.00,1150.00,null,null,null
2023-09-15T04:57:13Z,21.81,59.39,84,0,89.54,101.48,122.00,1204.00,null,null,null
2023-09-15T04:58:13Z,21.78,59.39,84,0,89.54,101.48,134.00,1281.00,null,null,null
2023-09-15T04:59:13Z,21.77,59.36,84,0,89.54,101.48,143.00,1341.00,null,null,null
2023-09-15T05:00:13Z,21.77,59.41,84,0,89.54,101.47,150.00,1389.00,0,0,0
2023-09-15T05:01:13Z,21.78,59.40,84,0,89.54,101.47,153.00,1408.00,null,null,null
2023-09-15T05:02:13Z,21.76,59.41,84,0,89.54,101.47,161.00,1462.00,null,null,null
2023-09-15T05:03:13Z,21.76,59.36,84,0,89.54,101.47,161.00,1462.00,null,null,null
2023-09-15T05:04:13Z,21.77,59.42,84,0,89.54,101.47,165.00,1487.00,null,null,null
2023-09-15T05:05:13Z,21.74,59.40,83,0,89.54,101.47,165.00,1487.00,0,0,0
2023-09-15T05:06:13Z,21.74,59.39,84,0,89.54,101.47,165.00,1487.00,null,null,null
2023-09-15T05:07:13Z,21.73,59.38,84,0,89.54,101.47,165.00,1487.00,null,null,null
2023-09-15T05:08:13Z,21.73,59.38,84,0,89.54,101.47,161.00,1462.00,null,null,null
2023-09-15T05:09:13Z,21.73,59.35,84,0,89.54,101.47,178.00,1509.00,null,null,null
2023-09-15T05:10:13Z,21.71,59.37,84,0,89.54,101.47,156.00,1425.00,0,0,0
2023-09-15T05:11:13Z,21.73,59.35,83,0,89.54,101.47,150.00,1389.00,null,null,null
2023-09-15T05:12:13Z,21.73,59.41,83,0,89.54,101.47,148.00,1372.00,null,null,null
2023-09-15T05:13:13Z,21.73,59.34,83,0,89.54,101.47,148.00,1372.00,null,null,null
2023-09-15T05:14:13Z,21.70,59.41,83,0,89.54,101.47,156.00,1425.00,null,null,null
2023-09-15T05:15:13Z,21.70,59.36,83,0,89.54,101.47,153.00,1408.00,0,0,0
2023-09-15T05:16:13Z,21.68,59.36,83,0,89.54,101.47,148.00,1372.00,null,null,null
2023-09-15T05:17:13Z,21.71,59.37,83,0,89.54,101.47,143.00,1345.00,null,null,null
2023-09-15T05:18:13Z,21.68,59.39,83,0,89.54,101.47,138.00,1310.00,null,null,null
2023-09-15T05:19:13Z,21.66,59.36,83,0,89.54,101.47,134.00,1281.00,null,null,null
2023-09-15T05:20:13Z,21.67,59.43,84,0,89.54,101.47,130.00,1259.00,0,0,0
2023-09-15T05:21:13Z,21.67,59.39,84,0,89.54,101.47,122.00,1207.00,null,null,null
2023-09-15T05:22:13Z,21.64,59.36,83,0,89.54,101.47,121.00,1195.00,null,null,null
2023-09-15T05:23:13Z,21.68,59.36,84,0,89.54,101.47,118.00,1181.00,null,null,null
2023-09-15T05:24:13Z,21.64,59.43,83,0,89.54,101.47,110.00,1128.00,null,null,null
2023-09-15T05:25:13Z,21.63,59.34,84,0,89.54,101.47,109.00,1118.00,0,0,0
2023-09-15T05:26:13Z,21.64,59.39,83,0,89.54,101.47,105.00,1090.00,null,null,null
2023-09-15T05:27:13Z,21.66,59.37,83,0,89.54,101.47,101.00,1068.00,null,null,null
2023-09-15T05:28:13Z,21.63,59.36,83,0,89.54,101.47,97.00,1041.00,null,null,null
2023-09-15T05:29:13Z,21.63,59.41,83,0,89.54,101.47,93.00,1014.00,null,null,null
2023-09-15T05:30:13Z,21.60,59.43,83,0,89.54,101.47,88.00,981.00,0,0,0
2023-09-15T05:31:13Z,21.61,59.35,83,0,89.54,101.47,83.00,949.00,null,null,null
2023-09-15T05:32:13Z,21.60,59.33,83,0,89.54,101.47,87.00,972.00,null,null,null
2023-09-15T05:33:13Z,21.60,59.39,83,0,89.54,101.47,80.00,927.00,null,null,null
2023-09-15T05:34:13Z,21.60,59.32,83,0,89.54,101.47,79.00,923.00,null,null,null
2023-09-15T05:35:13Z,21.57,59.36,83,0,89.54,101.47,75.00,897.00,0,0,0
2023-09-15T05:36:13Z,21.59,59.34,83,0,89.54,101.47,72.00,874.00,null,null,null
2023-09-15T05:37:13Z,21.60,59.32,83,0,89.54,101.47,70.00,863.00,null,null,null
2023-09-15T05:38:13Z,21.59,59.35,83,0,89.54,101.47,69.00,853.00,null,null,null
2023-09-15T05:39:13Z,21.57,59.33,83,0,89.54,101.47,66.00,834.00,null,null,null
2023-09-15T05:40:13Z,21.56,59.43,83,0,89.54,101.47,64.00,825.00,0,0,0
2023-09-15T05:41:13Z,21.55,59.35,83,0,89.54,101.47,62.00,808.00,null,null,null
2023-09-15T05:42:13Z,21.57,59.36,83,0,89.54,101.47,62.00,808.00,null,null,null
2023-09-15T05:43:13Z,21.57,59.37,83,0,89.54,101.47,59.00,791.00,null,null,null
2023-09-15T05:44:13Z,21.56,59.34,83,0,89.54,101.47,57.00,780.00,null,null,null
2023-09-15T05:45:13Z,21.55,59.30,84,0,89.54,101.47,56.00,768.00,0,0,0
2023-09-15T05:46:13Z,21.55,59.37,83,0,89.54,101.47,53.00,749.00,null,null,null
2023-09-15T05:47:13Z,21.52,59.37,83,0,89.54,101.47,54.00,761.00,null,null,null
2023-09-15T05:48:13Z,21.55,59.39,83,0,89.54,101.47,52.00,744.00,null,null,null
2023-09-15T05:49:13Z,21.52,59.37,83,0,89.54,101.47,51.00,735.00,null,null,null
2023-09-15T05:50:13Z,21.50,59.33,83,0,89.54,101.47,50.00,730.00,0,0,0
2023-09-15T05:51:13Z,21.53,59.38,83,0,89.54,101.47,47.00,710.00,null,null,null
2023-09-15T05:52:13Z,21.52,59.36,83,0,89.54,101.47,46.00,702.00,null,null,null
2023-09-15T05:53:13Z,21.49,59.34,83,0,89.54,101.47,45.00,699.00,null,null,null
2023-09-15T05:54:13Z,21.49,59.37,83,0,89.54,101.47,45.00,699.00,null,null,null
2023-09-15T05:55:13Z,21.47,59.37,83,0,89.54,101.47,42.00,682.00,0,0,0
2023-09-15T05:56:13Z,21.50,59.39,83,0,89.54,101.47,41.00,671.00,null,null,null
2023-09-15T05:57:13Z,21.49,59.38,83,0,89.54,101.47,41.00,671.00,null,null,null
2023-09-15T05:58:13Z,21.47,59.33,83,0,89.54,101.47,39.00,660.00,null,null,null
2023-09-15T05:59:13Z,21.46,59.34,83,0,89.54,101.47,38.00,653.00,null,null,null
2023-09-15T06:00:13Z,21.44,59.42,83,0,89.54,101.47,38.00,653.00,0,0,0
2023-09-15T06:01:13Z,21.44,59.35,83,0,89.54,101.46,37.00,643.00,null,null,null
2023-09-15T06:02:13Z,21.46,59.35,83,0,89.54,101.46,37.00,643.00,null,null,null
2023-09-15T06:03:13Z,21.46,59.40,83,0,89.54,101.47,36.00,638.00,null,null,null
2023-09-15T06:04:13Z,21.46,59.35,83,0,89.54,101.47,35.00,631.00,null,null,null
2023-09-15T06:05:13Z,21.44,59.40,83,0,89.54,101.47,34.00,624.00,0,0,0
2023-09-15T06:06:13Z,21.41,59.38,83,0,89.54,101.47,33.00,617.00,null,null,null
2023-09-15T06:07:13Z,21.43,59.35,83,0,89.54,101.47,33.00,617.00,null,null,null
2023-09-15T06:08:13Z,21.41,59.32,83,0,89.54,101.47,33.00,617.00,null,null,null
2023-09-15T06:09:13Z,21.41,59.36,83,0,89.54,101.47,32.00,612.00,null,null,null
2023-09-15T06:10:13Z,21.41,59.31,83,0,89.54,101.47,31.00,607.00,0,0,0
2023-09-15T06:11:13Z,21.43,59.36,83,0,89.54,101.46,30.00,597.00,null,null,null
2023-09-15T06:12:13Z,21.40,59.36,83,0,89.54,101.46,31.00,607.00,null,null,null
2023-09-15T06:13:13Z,21.41,59.32,83,0,89.54,101.47,30.00,597.00,null,null,null
2023-09-15T06:14:13Z,21.37,59.37,83,0,89.54,101.47,29.00,594.00,null,null,null
2023-09-15T06:15:13Z,21.37,59.35,83,0,89.54,101.47,29.00,594.00,0,0,0
2023-09-15T06:16:13Z,21.39,59.34,83,0,89.54,101.47,28.00,589.00,null,null,null
2023-09-15T06:17:13Z,21.39,59.33,83,0,89.54,101.47,28.00,589.00,null,null,null
2023-09-15T06:18:13Z,21.39,59.34,83,0,89.54,101.47,27.00,581.00,null,null,null
2023-09-15T06:19:13Z,21.37,59.36,83,0,89.54,101.47,27.00,581.00,null,null,null
2023-09-15T06:20:13Z,21.34,59.35,83,0,89.54,101.46,28.00,589.00,0,0,0
2023-09-15T06:21:13Z,21.37,59.36,83,0,89.54,101.47,26.00,577.00,null,null,null
2023-09-15T06:22:13Z,21.34,59.34,83,0,89.54,101.47,26.00,577.00,null,null,null
2023-09-15T06:23:13Z,21.34,59.39,83,0,89.54,101.47,27.00,581.00,null,null,null
2023-09-15T06:24:13Z,21.36,59.35,83,0,89.54,101.47,26.00,577.00,null,null,null
2023-09-15T06:25:13Z,21.36,59.41,83,0,89.53,101.47,26.00,577.00,0,0,0
2023-09-15T06:26:13Z,21.33,59.34,83,0,89.54,101.47,26.00,577.00,null,null,null
2023-09-15T06:27:13Z,21.36,59.39,83,0,89.54,101.46,25.00,570.00,null,null,null
2023-09-15T06:28:13Z,21.34,59.33,83,0,89.54,101.46,26.00,577.00,null,null,null
2023-09-15T06:29:13Z,21.33,59.37,83,0,89.54,101.47,25.00,570.00,null,null,null
2023-09-15T06:30:13Z,21.33,59.38,83,0,89.54,101.47,25.00,570.00,0,0,0
2023-09-15T06:31:13Z,21.32,59.38,83,0,89.54,101.47,25.00,567.00,null,null,null
2023-09-15T06:32:13Z,21.33,59.36,83,0,89.54,101.47,25.00,567.00,null,null,null
2023-09-15T06:33:13Z,21.32,59.39,83,0,89.54,101.47,25.00,567.00,null,null,null
2023-09-15T06:34:13Z,21.30,59.36,83,0,89.54,101.46,25.00,567.00,null,null,null
2023-09-15T06:35:13Z,21.30,59.38,83,0,89.54,101.46,25.00,567.00,0,0,0
2023-09-15T06:36:13Z,21.30,59.34,83,0,89.54,101.46,24.00,561.00,null,null,null
2023-09-15T06:37:13Z,21.32,59.32,83,0,89.54,101.46,25.00,567.00,null,null,null
2023-09-15T06:38:13Z,21.29,59.36,83,0,89.54,101.46,24.00,561.00,null,null,null
2023-09-15T06:39:13Z,21.28,59.36,83,0,89.54,101.46,24.00,561.00,null,null,null
2023-09-15T06:40:13Z,21.30,59.39,83,0,89.54,101.46,25.00,567.00,0,0,0
2023-09-15T06:41:13Z,21.29,59.32,83,0,89.54,101.46,23.00,555.00,null,null,null
2023-09-15T06:42:13Z,21.32,59.39,83,0,89.54,101.46,25.00,567.00,null,null,null
2023-09-15T06:43:13Z,21.29,59.40,83,0,89.54,101.46,24.00,561.00,null,null,null
2023-09-15T06:44:13Z,21.28,59.38,83,0,89.54,101.46,24.00,561.00,null,null,null
2023-09-15T06:45:13Z,21.28,59.40,83,0,89.54,101.46,24.00,561.00,0,0,0
2023-09-15T06:46:13Z,21.28,59.39,83,0,89.54,101.46,23.00,555.00,null,null,null
2023-09-15T06:47:13Z,21.29,59.38,83,0,89.54,101.46,23.00,555.00,null,null,null
2023-09-15T06:48:13Z,21.26,59.36,83,0,89.54,101.46,23.00,555.00,null,null,null
2023-09-15T06:49:13Z,21.25,59.41,83,0,89.54,101.46,24.00,561.00,null,null,null
2023-09-15T06:50:13Z,21.25,59.39,83,0,89.54,101.46,23.00,555.00,0,0,0
2023-09-15T06:51:13Z,21.29,59.41,82,0,89.54,101.45,24.00,561.00,null,null,null
2023-09-15T06:52:13Z,21.25,59.40,83,0,89.54,101.45,24.00,561.00,null,null,null
2023-09-15T06:53:13Z,21.26,59.40,83,0,89.54,101.45,25.00,567.00,null,null,null
2023-09-15T06:54:13Z,21.26,59.40,83,0,89.54,101.45,24.00,561.00,null,null,null
2023-09-15T06:55:13Z,21.25,59.38,83,0,89.54,101.45,25.00,567.00,0,0,0
2023-09-15T06:56:13Z,21.26,59.36,83,0,89.54,101.45,25.00,567.00,null,null,null
2023-09-15T06:57:13Z,21.25,59.41,83,0,89.54,101.45,25.00,570.00,null,null,null
2023-09-15T06:58:13Z,21.23,59.45,83,0,89.54,101.46,25.00,570.00,null,null,null
2023-09-15T06:59:13Z,21.22,59.42,83,0,89.54,101.46,25.00,570.00,null,null,null
2023-09-15T07:00:13Z,21.22,59.37,83,0,89.54,101.46,25.00,570.00,0,0,0
2023-09-15T07:01:13Z,21.25,59.42,83,0,89.54,101.46,28.00,584.00,null,null,null
2023-09-15T07:02:13Z,21.23,59.36,83,0,89.54,101.45,27.00,581.00,null,null,null
2023-09-15T07:03:13Z,21.25,59.39,83,0,89.54,101.46,26.00,577.00,null,null,null
2023-09-15T07:04:13Z,21.23,59.42,83,0,89.54,101.46,28.00,588.00,null,null,null
2023-09-15T07:05:13Z,21.22,59.42,83,0,89.54,101.45,27.00,581.00,0,0,0
2023-09-15T07:06:13Z,21.23,59.43,83,0,89.54,101.46,29.00,594.00,null,null,null
2023-09-15T07:07:13Z,21.23,59.37,83,0,89.54,101.46,27.00,581.00,null,null,null
2023-09-15T07:08:13Z,21.23,59.46,83,0,89.54,101.46,29.00,594.00,null,null,null
2023-09-15T07:09:13Z,21.22,59.45,83,0,89.54,101.45,27.00,581.00,null,null,null
2023-09-15T07:10:13Z,21.22,59.49,83,0,89.54,101.45,29.00,594.00,0,0,0
2023-09-15T07:11:13Z,21.23,59.49,83,0,89.54,101.46,28.00,589.00,null,null,null
2023-09-15T07:12:13Z,21.22,59.46,82,0,89.54,101.45,28.00,589.00,null,null,null
2023-09-15T07:13:13Z,21.25,59.49,82,0,89.54,101.46,27.00,581.00,null,null,null
2023-09-15T07:14:13Z,21.25,59.43,83,0,89.54,101.46,28.00,588.00,null,null,null
2023-09-15T07:15:13Z,21.25,59.48,82,0,89.54,101.46,28.00,588.00,0,0,0
2023-09-15T07:16:13Z,21.23,59.46,82,0,89.54,101.46,30.00,600.00,null,null,null
2023-09-15T07:17:13Z,21.23,59.51,82,0,89.54,101.46,27.00,581.00,null,null,null
2023-09-15T07:18:13Z,21.22,59.51,83,0,89.54,101.46,26.00,577.00,null,null,null
2023-09-15T07:19:13Z,21.23,59.46,82,0,89.54,101.46,27.00,581.00,null,null,null
2023-09-15T07:20:13Z,21.23,59.48,82,0,89.54,101.46,30.00,600.00,0,0,0
2023-09-15T07:21:13Z,21.23,59.50,82,0,89.54,101.46,33.00,623.00,null,null,null
2023-09-15T07:22:13Z,21.25,59.45,82,0,89.54,101.46,36.00,638.00,null,null,null
2023-09-15T07:23:13Z,21.23,59.47,82,0,89.54,101.46,41.00,672.00,null,null,null
2023-09-15T07:24:13Z,21.25,59.51,82,0,89.54,101.46,46.00,702.00,null,null,null
2023-09-15T07:25:13Z,21.25,59.51,83,0,89.54,101.46,51.00,735.00,0,0,0
2023-09-15T07:26:13Z,21.23,59.50,82,0,89.54,101.46,58.00,783.00,null,null,null
2023-09-15T07:27:13Z,21.26,59.50,82,0,89.54,101.46,62.00,808.00,null,null,null
2023-09-15T07:28:13Z,21.28,59.54,82,0,89.54,101.46,67.00,844.00,null,null,null
2023-09-15T07:29:13Z,21.25,59.55,82,0,89.54,101.45,73.00,882.00,null,null,null
2023-09-15T07:30:13Z,21.26,59.54,82,0,89.54,101.45,77.00,907.00,0,0,0
2023-09-15T07:31:13Z,21.25,59.49,82,0,89.54,101.45,82.00,940.00,null,null,null
2023-09-15T07:32:13Z,21.26,59.54,82,0,89.54,101.45,87.00,972.00,null,null,null
2023-09-15T07:33:13Z,21.26,59.56,82,0,89.54,101.45,92.00,1004.00,null,null,null
2023-09-15T07:34:13Z,21.28,59.57,82,0,89.54,101.45,96.00,1032.00,null,null,null
2023-09-15T07:35:13Z,21.25,59.58,82,0,89.54,101.45,101.00,1068.00,0,0,0
2023-09-15T07:36:13Z,21.28,59.52,82,0,89.54,101.45,105.00,1090.00,null,null,null
2023-09-15T07:37:13Z,21.28,59.56,82,0,89.54,101.45,109.00,1118.00,null,null,null
2023-09-15T07:38:13Z,21.28,59.58,82,0,89.54,101.45,110.00,1128.00,null,null,null
2023-09-15T07:39:13Z,21.28,59.56,82,0,89.54,101.45,115.00,1156.00,null,null,null
2023-09-15T07:40:13Z,21.28,59.59,82,0,89.54,101.45,117.00,1168.00,0,0,0
2023-09-15T07:41:13Z,21.30,59.57,82,0,89.54,101.45,117.00,1168.00,null,null,null
2023-09-15T07:42:13Z,21.30,59.61,82,0,89.54,101.45,117.00,1168.00,null,null,null
2023-09-15T07:43:13Z,21.30,59.59,82,0,89.54,101.45,118.00,1181.00,null,null,null
2023-09-15T07:44:13Z,21.30,59.59,82,0,89.54,101.45,118.00,1181.00,null,null,null
2023-09-15T07:45:13Z,21.30,59.62,82,0,89.54,101.44,121.00,1195.00,0,0,0
2023-09-15T07:46:13Z,21.32,59.62,82,0,89.54,101.44,121.00,1195.00,null,null,null
2023-09-15T07:47:13Z,21.33,59.61,82,0,89.54,101.44,121.00,1195.00,null,null,null
2023-09-15T07:48:13Z,21.32,59.64,82,0,89.54,101.44,121.00,1195.00,null,null,null
2023-09-15T07:49:13Z,21.32,59.65,82,0,89.54,101.44,121.00,1195.00,null,null,null
2023-09-15T07:50:13Z,21.32,59.61,82,0,89.54,101.44,121.00,1195.00,0,0,0
2023-09-15T07:51:13Z,21.33,59.63,82,0,89.54,101.45,118.00,1181.00,null,null,null
2023-09-15T07:52:13Z,21.34,59.61,82,0,89.54,101.45,121.00,1195.00,null,null,null
2023-09-15T07:53:13Z,21.33,59.68,82,0,89.54,101.44,118.00,1181.00,null,null,null
2023-09-15T07:54:13Z,21.34,59.64,82,0,89.54,101.45,112.00,1140.00,null,null,null
2023-09-15T07:55:13Z,21.34,59.66,82,0,89.54,101.44,110.00,1128.00,0,0,0
2023-09-15T07:56:13Z,21.37,59.65,82,0,89.54,101.45,110.00,1128.00,null,null,null
2023-09-15T07:57:13Z,21.39,59.66,82,0,89.54,101.45,107.00,1105.00,null,null,null
2023-09-15T07:58:13Z,21.37,59.66,82,0,89.54,101.45,101.00,1068.00,null,null,null
2023-09-15T07:59:13Z,21.39,59.67,82,0,89.54,101.45,99.00,1056.00,null,null,null
2023-09-15T08:00:13Z,21.40,59.66,82,0,89.54,101.45,93.00,1014.00,0,0,0
2023-09-15T08:01:13Z,21.40,59.71,82,0,89.54,101.45,93.00,1014.00,null,null,null
2023-09-15T08:02:13Z,21.43,59.70,81,0,89.54,101.45,87.00,972.00,null,null,null
2023-09-15T08:03:13Z,21.41,59.69,82,0,89.54,101.45,87.00,972.00,null,null,null
2023-09-15T08:04:13Z,21.41,59.69,82,0,89.54,101.44,85.00,961.00,null,null,null
2023-09-15T08:05:13Z,21.41,59.69,82,0,89.54,101.44,80.00,927.00,0,0,0
2023-09-15T08:06:13Z,21.44,59.73,81,0,89.54,101.44,77.00,907.00,null,null,null
2023-09-15T08:07:13Z,21.44,59.76,81,0,89.54,101.44,75.00,897.00,null,null,null
2023-09-15T08:08:13Z,21.43,59.72,82,0,89.54,101.44,73.00,882.00,null,null,null
2023-09-15T08:09:13Z,21.44,59.74,82,0,89.54,101.44,70.00,863.00,null,null,null
2023-09-15T08:10:13Z,21.44,59.77,82,0,89.54,101.44,69.00,853.00,0,0,0
2023-09-15T08:11:13Z,21.47,59.72,81,0,89.54,101.44,66.00,834.00,null,null,null
2023-09-15T08:12:13Z,21.49,59.77,81,0,89.54,101.43,66.00,834.00,null,null,null
2023-09-15T08:13:13Z,21.49,59.77,81,0,89.54,101.43,64.00,825.00,null,null,null
2023-09-15T08:14:13Z,21.46,59.75,81,0,89.54,101.44,63.00,815.00,null,null,null
2023-09-15T08:15:13Z,21.46,59.80,81,0,89.54,101.43,62.00,808.00,0,0,0
2023-09-15T08:16:13Z,21.47,59.75,81,0,89.54,101.43,60.00,800.00,null,null,null
2023-09-15T08:17:13Z,21.49,59.84,81,0,89.54,101.43,60.00,800.00,null,null,null
2023-09-15T08:18:13Z,21.47,59.79,81,0,89.54,101.44,57.00,780.00,null,null,null
2023-09-15T08:19:13Z,21.52,59.82,81,0,89.54,101.43,57.00,780.00,null,null,null
2023-09-15T08:20:13Z,21.50,59.78,81,0,89.54,101.43,56.00,772.00,0,0,0
2023-09-15T08:21:13Z,21.53,59.82,81,0,89.54,101.44,56.00,772.00,null,null,null
2023-09-15T08:22:13Z,21.53,59.81,81,0,89.54,101.43,56.00,768.00,null,null,null
2023-09-15T08:23:13Z,21.53,59.81,81,0,89.54,101.43,54.00,759.00,null,null,null
2023-09-15T08:24:13Z,21.55,59.81,81,0,89.54,101.43,54.00,759.00,null,null,null
2023-09-15T08:25:13Z,21.53,59.84,81,0,89.54,101.43,53.00,752.00,0,0,0
2023-09-15T08:26:13Z,21.56,59.86,81,0,89.54,101.43,53.00,752.00,null,null,null
2023-09-15T08:27:13Z,21.57,59.81,81,0,89.54,101.43,52.00,742.00,null,null,null
2023-09-15T08:28:13Z,21.56,59.84,81,0,89.54,101.43,51.00,735.00,null,null,null
2023-09-15T08:29:13Z,21.57,59.84,81,0,89.54,101.44,51.00,735.00,null,null,null
2023-09-15T08:30:13Z,21.57,59.83,81,0,89.54,101.44,48.00,717.00,0,0,0
2023-09-15T08:31:13Z,21.61,59.89,81,0,89.54,101.44,48.00,717.00,null,null,null
2023-09-15T08:32:13Z,21.60,59.84,81,0,89.54,101.43,46.00,708.00,null,null,null
2023-09-15T08:33:13Z,21.59,59.86,81,0,89.54,101.43,46.00,708.00,null,null,null
2023-09-15T08:34:13Z,21.60,59.86,81,0,89.54,101.44,46.00,702.00,null,null,null
2023-09-15T08:35:13Z,21.59,59.89,81,0,89.54,101.44,44.00,694.00,0,0,0
2023-09-15T08:36:13Z,21.59,59.92,81,0,89.54,101.44,44.00,690.00,null,null,null
2023-09-15T08:37:13Z,21.63,59.90,81,0,89.54,101.44,43.00,683.00,null,null,null
2023-09-15T08:38:13Z,21.64,59.88,81,0,89.53,101.44,43.00,683.00,null,null,null
2023-09-15T08:39:13Z,21.61,59.90,81,0,89.54,101.44,41.00,674.00,null,null,null
2023-09-15T08:40:13Z,21.63,59.91,81,0,89.54,101.43,41.00,674.00,0,0,0
2023-09-15T08:41:13Z,21.64,59.91,81,0,89.54,101.43,40.00,668.00,null,null,null
2023-09-15T08:42:13Z,21.64,59.88,81,0,89.54,101.44,40.00,668.00,null,null,null
2023-09-15T08:43:13Z,21.66,59.86,81,0,89.54,101.44,39.00,660.00,null,null,null
2023-09-15T08:44:13Z,21.67,59.88,81,0,89.54,101.44,38.00,653.00,null,null,null
2023-09-15T08:45:13Z,21.67,59.89,81,0,89.54,101.44,37.00,646.00,0,0,0
2023-09-15T08:46:13Z,21.67,59.95,81,0,89.54,101.44,37.00,646.00,null,null,null
2023-09-15T08:47:13Z,21.67,59.94,81,0,89.54,101.44,37.00,646.00,null,null,null
2023-09-15T08:48:13Z,21.68,59.91,81,0,89.54,101.44,37.00,646.00,null,null,null
2023-09-15T08:49:13Z,21.71,59.89,81,0,89.54,101.44,36.00,640.00,null,null,null
2023-09-15T08:50:13Z,21.71,59.98,81,0,89.54,101.44,36.00,640.00,0,0,0
2023-09-15T08:51:13Z,21.70,59.92,81,0,89.54,101.44,36.00,637.00,null,null,null
2023-09-15T08:52:13Z,21.71,59.90,81,0,89.54,101.44,36.00,637.00,null,null,null
2023-09-15T08:53:13Z,21.71,59.91,81,0,89.54,101.43,36.00,637.00,null,null,null
2023-09-15T08:54:13Z,21.73,59.96,81,0,89.54,101.43,36.00,637.00,null,null,null
2023-09-15T08:55:13Z,21.73,60.01,81,0,89.54,101.43,35.00,631.00,0,0,0
2023-09-15T08:56:13Z,21.74,59.98,81,0,89.54,101.43,36.00,637.00,null,null,null
2023-09-15T08:57:13Z,21.73,59.94,81,0,89.54,101.43,28.00,586.00,null,null,null
2023-09-15T08:58:13Z,21.76,59.94,81,0,89.54,101.43,28.00,586.00,null,null,null
2023-09-15T08:59:13Z,21.76,59.97,81,0,89.54,101.43,27.00,580.00,null,null,null
2023-09-15T09:00:13Z,21.73,59.98,81,0,89.54,101.43,27.00,580.00,0,0,0
2023-09-15T09:01:13Z,21.77,59.99,81,0,89.54,101.42,26.00,574.00,null,null,null
2023-09-15T09:02:13Z,21.77,59.94,81,0,89.54,101.43,28.00,586.00,null,null,null
2023-09-15T09:03:13Z,21.77,59.98,81,0,89.54,101.42,28.00,586.00,null,null,null
2023-09-15T09:04:13Z,21.78,60.00,81,0,89.54,101.42,28.00,586.00,null,null,null
2023-09-15T09:05:13Z,21.78,60.01,81,0,89.54,101.43,28.00,586.00,0,0,0
2023-09-15T09:06:13Z,21.78,60.02,81,0,89.54,101.42,28.00,586.00,null,null,null
2023-09-15T09:07:13Z,21.78,59.95,81,0,89.54,101.43,28.00,586.00,null,null,null
2023-09-15T09:08:13Z,21.78,60.01,81,0,89.54,101.42,28.00,586.00,null,null,null
2023-09-15T09:09:13Z,21.81,59.99,81,0,89.54,101.42,28.00,586.00,null,null,null
2023-09-15T09:10:13Z,21.80,60.03,81,0,89.54,101.42,28.00,586.00,0,0,0
2023-09-15T09:11:13Z,21.81,60.06,81,0,89.54,101.42,28.00,589.00,null,null,null
2023-09-15T09:12:13Z,21.83,60.01,81,0,89.54,101.42,28.00,589.00,null,null,null
2023-09-15T09:13:13Z,21.83,60.01,81,0,89.54,101.42,28.00,589.00,null,null,null
2023-09-15T09:14:13Z,21.81,60.00,81,0,89.54,101.42,28.00,589.00,null,null,null
2023-09-15T09:15:13Z,21.84,60.08,81,0,89.54,101.42,28.00,589.00,0,0,0
2023-09-15T09:16:13Z,21.85,60.07,81,0,89.54,101.42,28.00,589.00,null,null,null
