TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:38:00Z,23.21,55.58,100,0,89.54,100.88,39.00,659.00,null,null,null
2023-08-25T04:39:00Z,23.21,55.20,100,0,89.54,100.87,39.00,659.00,null,null,null
2023-08-25T04:40:00Z,23.19,55.43,100,0,89.54,100.87,38.00,653.00,null,null,null
2023-08-25T04:41:00Z,23.21,54.86,100,0,89.54,100.87,35.00,634.00,0,1,1
2023-08-25T04:42:00Z,23.22,54.86,100,0,89.54,100.87,35.00,631.00,null,null,null
2023-08-25T04:43:00Z,23.25,54.88,100,0,89.54,100.88,33.00,620.00,null,null,null
2023-08-25T04:44:00Z,23.23,55.05,100,0,89.54,100.88,33.00,620.00,null,null,null
2023-08-25T04:45:00Z,23.21,54.90,100,0,89.54,100.87,23.00,556.00,null,null,null
2023-08-25T04:46:00Z,23.21,55.12,100,0,89.54,100.87,31.00,605.00,1,1,1
2023-08-25T04:47:00Z,23.26,54.84,100,0,89.54,100.87,22.00,549.00,null,null,null
2023-08-25T04:48:00Z,23.25,55.24,100,0,89.53,100.88,22.00,549.00,null,null,null
2023-08-25T04:49:00Z,23.29,55.49,100,0,89.54,100.87,22.00,548.00,null,null,null
2023-08-25T04:50:00Z,23.25,54.60,100,0,89.54,100.87,21.00,543.00,null,null,null
2023-08-25T04:51:00Z,23.26,54.34,100,0,89.54,100.87,21.00,543.00,1,2,2
2023-08-25T04:52:00Z,23.25,54.29,100,0,89.54,100.86,21.00,539.00,null,null,null
2023-08-25T04:53:00Z,23.19,54.08,100,0,89.54,100.87,20.00,533.00,null,null,null
2023-08-25T04:54:00Z,23.19,54.08,100,0,89.54,100.87,28.00,586.00,null,null,null
2023-08-25T04:55:00Z,23.19,54.33,100,0,89.54,100.87,27.00,581.00,null,null,null
2023-08-25T04:56:00Z,23.18,54.53,100,0,89.54,100.87,25.00,570.00,1,1,1
2023-08-25T04:57:00Z,23.17,54.29,100,0,89.54,100.88,26.00,575.00,null,null,null
2023-08-25T04:58:00Z,23.22,54.11,100,0,89.54,100.88,26.00,575.00,null,null,null
2023-08-25T04:59:00Z,23.19,54.07,100,0,89.54,100.88,25.00,570.00,null,null,null
2023-08-25T05:00:00Z,23.17,53.95,100,0,89.54,100.88,25.00,570.00,null,null,null
2023-08-25T05:01:00Z,23.14,53.70,100,0,89.54,100.88,25.00,565.00,1,1,1
2023-08-25T05:02:00Z,23.17,53.57,100,0,89.54,100.88,24.00,564.00,null,null,null
2023-08-25T05:03:00Z,23.15,53.33,100,0,89.54,100.88,24.00,564.00,null,null,null
2023-08-25T05:04:00Z,23.15,53.60,100,0,89.54,100.88,23.00,556.00,null,null,null
2023-08-25T05:05:00Z,23.12,53.68,100,0,89.54,100.88,23.00,551.00,null,null,null
2023-08-25T05:06:00Z,23.11,53.57,100,0,89.54,100.89,22.00,546.00,1,2,2
2023-08-25T05:07:00Z,23.10,53.39,100,0,89.54,100.88,21.00,540.00,null,null,null
2023-08-25T05:08:00Z,23.10,53.55,100,0,89.54,100.89,20.00,537.00,null,null,null
2023-08-25T05:09:00Z,23.08,53.67,100,0,89.54,100.88,20.00,537.00,null,null,null
2023-08-25T05:10:00Z,23.08,53.92,100,0,89.54,100.88,20.00,533.00,null,null,null
2023-08-25T05:11:00Z,23.07,54.26,100,0,89.54,100.88,19.00,527.00,1,1,1
2023-08-25T05:12:00Z,23.07,54.20,100,0,89.54,100.88,19.00,527.00,null,null,null
2023-08-25T05:13:00Z,23.08,54.19,100,0,89.54,100.89,19.00,527.00,null,null,null
2023-08-25T05:14:00Z,23.07,54.33,100,0,89.54,100.89,19.00,527.00,null,null,null
2023-08-25T05:15:00Z,23.07,54.26,100,0,89.54,100.89,19.00,526.00,null,null,null
2023-08-25T05:16:00Z,23.08,54.30,100,0,89.54,100.89,19.00,526.00,1,1,2
2023-08-25T05:17:00Z,23.08,54.52,100,0,89.54,100.89,19.00,529.00,null,null,null
2023-08-25T05:18:00Z,23.10,54.43,100,0,89.54,100.89,19.00,529.00,null,null,null
2023-08-25T05:19:00Z,23.10,54.06,100,0,89.54,100.89,21.00,539.00,null,null,null
2023-08-25T05:20:00Z,23.10,54.29,100,0,89.54,100.89,21.00,540.00,null,null,null
2023-08-25T05:21:00Z,23.05,54.03,100,0,89.54,100.90,21.00,539.00,1,2,2
2023-08-25T05:22:00Z,23.07,53.83,100,0,89.54,100.90,21.00,540.00,null,null,null
2023-08-25T05:23:00Z,23.07,53.85,100,0,89.54,100.91,21.00,540.00,null,null,null
2023-08-25T05:24:00Z,23.04,54.24,100,0,89.54,100.90,21.00,540.00,null,null,null
2023-08-25T05:25:00Z,23.02,54.31,100,0,89.54,100.91,20.00,534.00,null,null,null
2023-08-25T05:26:00Z,23.05,54.52,100,0,89.54,100.91,21.00,539.00,1,2,2
2023-08-25T05:27:00Z,23.02,54.49,100,0,89.54,100.91,22.00,545.00,null,null,null
2023-08-25T05:28:00Z,23.10,54.35,100,0,89.54,100.91,22.00,545.00,null,null,null
2023-08-25T05:29:00Z,23.08,54.31,100,0,89.54,100.90,22.00,549.00,null,null,null
2023-08-25T05:30:00Z,23.05,54.59,100,0,89.54,100.91,22.00,549.00,null,null,null
2023-08-25T05:31:00Z,23.07,54.51,100,0,89.53,100.91,22.00,549.00,2,3,3
2023-08-25T05:32:00Z,23.08,54.57,100,0,89.54,100.91,23.00,552.00,null,null,null
2023-08-25T05:33:00Z,23.07,54.48,100,0,89.54,100.91,23.00,552.00,null,null,null
2023-08-25T05:34:00Z,23.08,54.58,100,0,89.54,100.91,23.00,552.00,null,null,null
2023-08-25T05:35:00Z,23.07,54.83,100,0,89.54,100.92,23.00,556.00,null,null,null
2023-08-25T05:36:00Z,23.07,54.75,100,0,89.54,100.92,23.00,556.00,1,2,3
2023-08-25T05:37:00Z,23.11,54.44,100,0,89.54,100.92,25.00,565.00,null,null,null
2023-08-25T05:38:00Z,23.12,54.38,100,1,89.54,100.91,25.00,570.00,null,null,null
2023-08-25T05:39:00Z,23.11,54.32,100,1,89.54,100.91,25.00,570.00,null,null,null
2023-08-25T05:40:00Z,23.11,54.34,100,1,89.54,100.91,25.00,570.00,null,null,null
2023-08-25T05:41:00Z,23.08,54.52,100,1,89.54,100.91,25.00,570.00,1,2,2
2023-08-25T05:42:00Z,23.10,54.54,100,1,89.54,100.91,25.00,565.00,null,null,null
2023-08-25T05:43:00Z,23.12,54.70,100,1,89.54,100.91,27.00,578.00,null,null,null
2023-08-25T05:44:00Z,23.10,54.64,100,1,89.54,100.91,26.00,572.00,null,null,null
2023-08-25T05:45:00Z,23.10,54.50,100,1,89.54,100.91,27.00,578.00,null,null,null
2023-08-25T05:46:00Z,23.10,54.18,100,1,89.54,100.91,27.00,578.00,1,2,4
2023-08-25T05:47:00Z,23.12,54.62,100,1,89.54,100.90,27.00,581.00,null,null,null
2023-08-25T05:48:00Z,23.11,54.41,100,1,89.54,100.90,28.00,586.00,null,null,null
2023-08-25T05:49:00Z,23.11,54.44,100,1,89.54,100.91,28.00,586.00,null,null,null
2023-08-25T05:50:00Z,23.11,54.08,100,0,89.54,100.90,28.00,586.00,null,null,null
2023-08-25T05:51:00Z,23.10,54.14,100,1,89.54,100.90,29.00,592.00,1,1,2
2023-08-25T05:52:00Z,23.10,54.13,100,1,89.54,100.91,28.00,586.00,null,null,null
2023-08-25T05:53:00Z,23.11,54.18,100,1,89.54,100.90,29.00,592.00,null,null,null
2023-08-25T05:54:00Z,23.10,53.96,100,1,89.54,100.90,29.00,592.00,null,null,null
2023-08-25T05:55:00Z,23.07,54.01,100,1,89.54,100.90,29.00,592.00,null,null,null
2023-08-25T05:56:00Z,23.07,54.28,100,2,89.54,100.90,29.00,592.00,0,1,1
2023-08-25T05:57:00Z,23.07,54.47,100,2,89.54,100.90,27.00,578.00,null,null,null
2023-08-25T05:58:00Z,23.07,54.50,100,1,89.54,100.90,29.00,591.00,null,null,null
2023-08-25T05:59:00Z,23.08,54.44,100,2,89.54,100.90,28.00,586.00,null,null,null
2023-08-25T06:00:00Z,23.08,54.24,100,2,89.54,100.90,30.00,597.00,null,null,null
2023-08-25T06:01:00Z,23.07,54.39,100,1,89.54,100.89,29.00,591.00,1,2,2
2023-08-25T06:02:00Z,23.07,54.06,100,1,89.54,100.90,29.00,591.00,null,null,null
2023-08-25T06:03:00Z,23.07,54.19,100,2,89.54,100.90,30.00,603.00,null,null,null
2023-08-25T06:04:00Z,23.05,54.30,100,2,89.54,100.90,32.00,612.00,null,null,null
2023-08-25T06:05:00Z,23.04,53.87,100,1,89.54,100.90,32.00,614.00,null,null,null
2023-08-25T06:06:00Z,23.04,54.26,100,1,89.54,100.90,34.00,627.00,1,2,2
2023-08-25T06:07:00Z,23.05,54.20,100,1,89.54,100.91,35.00,634.00,null,null,null
2023-08-25T06:08:00Z,23.05,54.03,100,1,89.54,100.90,37.00,645.00,null,null,null
2023-08-25T06:09:00Z,23.08,54.08,100,1,89.54,100.90,37.00,645.00,null,null,null
2023-08-25T06:10:00Z,23.05,54.29,100,1,89.54,100.91,39.00,656.00,null,null,null
2023-08-25T06:11:00Z,23.07,54.30,100,1,89.54,100.90,39.00,656.00,1,1,2
2023-08-25T06:12:00Z,23.10,54.30,100,0,89.54,100.90,39.00,656.00,null,null,null
2023-08-25T06:13:00Z,23.08,54.20,100,1,89.54,100.90,39.00,660.00,null,null,null
2023-08-25T06:14:00Z,23.08,53.97,100,1,89.54,100.90,42.00,678.00,null,null,null
2023-08-25T06:15:00Z,23.08,53.93,100,1,89.54,100.90,42.00,678.00,null,null,null
2023-08-25T06:16:00Z,23.05,53.78,100,2,89.54,100.91,42.00,678.00,1,1,1
2023-08-25T06:17:00Z,23.05,53.74,100,1,89.54,100.91,42.00,678.00,null,null,null
2023-08-25T06:18:00Z,23.07,53.96,100,1,89.54,100.90,42.00,678.00,null,null,null
2023-08-25T06:19:00Z,23.05,53.79,100,1,89.54,100.90,42.00,678.00,null,null,null
2023-08-25T06:20:00Z,23.05,53.45,100,2,89.54,100.90,42.00,678.00,null,null,null
2023-08-25T06:21:00Z,23.04,53.10,100,2,89.54,100.91,41.00,672.00,0,0,0
2023-08-25T06:22:00Z,23.04,53.40,100,2,89.54,100.91,40.00,668.00,null,null,null
2023-08-25T06:23:00Z,23.05,53.37,100,3,89.54,100.91,40.00,665.00,null,null,null
2023-08-25T06:24:00Z,23.02,53.61,100,3,89.54,100.90,39.00,659.00,null,null,null
2023-08-25T06:25:00Z,23.02,53.37,100,3,89.54,100.91,40.00,665.00,null,null,null
2023-08-25T06:26:00Z,23.02,53.26,100,3,89.54,100.91,39.00,659.00,1,1,1
2023-08-25T06:27:00Z,23.05,53.27,100,3,89.54,100.91,36.00,641.00,null,null,null
2023-08-25T06:28:00Z,23.04,52.97,100,3,89.54,100.91,38.00,652.00,null,null,null
2023-08-25T06:29:00Z,23.02,52.75,100,3,89.54,100.92,35.00,631.00,null,null,null
2023-08-25T06:30:00Z,23.00,53.18,100,3,89.54,100.92,35.00,633.00,null,null,null
2023-08-25T06:31:00Z,23.00,53.32,100,3,89.54,100.91,33.00,618.00,0,1,1
2023-08-25T06:32:00Z,23.00,53.13,100,2,89.54,100.91,32.00,612.00,null,null,null
2023-08-25T06:33:00Z,23.00,52.78,100,3,89.53,100.91,31.00,605.00,null,null,null
2023-08-25T06:34:00Z,23.00,52.73,100,3,89.54,100.91,30.00,599.00,null,null,null
2023-08-25T06:35:00Z,22.97,52.74,100,3,89.54,100.91,30.00,599.00,null,null,null
2023-08-25T06:36:00Z,22.95,52.62,100,3,89.54,100.91,30.00,602.00,1,1,1
2023-08-25T06:37:00Z,22.98,52.63,100,3,89.54,100.91,30.00,597.00,null,null,null
2023-08-25T06:38:00Z,22.97,52.28,100,3,89.54,100.91,28.00,584.00,null,null,null
2023-08-25T06:39:00Z,22.97,52.74,100,3,89.54,100.91,26.00,575.00,null,null,null
2023-08-25T06:40:00Z,22.98,53.05,100,5,89.54,100.91,25.00,569.00,null,null,null
2023-08-25T06:41:00Z,22.95,52.91,100,3,89.54,100.91,25.00,569.00,1,2,2
2023-08-25T06:42:00Z,22.97,53.10,100,3,89.54,100.91,25.00,569.00,null,null,null
2023-08-25T06:43:00Z,23.00,53.05,100,3,89.54,100.91,25.00,569.00,null,null,null
2023-08-25T06:44:00Z,22.95,53.03,100,3,89.54,100.92,25.00,569.00,null,null,null
2023-08-25T06:45:00Z,22.98,53.12,100,3,89.54,100.92,23.00,556.00,null,null,null
2023-08-25T06:46:00Z,22.97,53.33,100,3,89.54,100.91,23.00,556.00,2,3,3
2023-08-25T06:47:00Z,22.94,53.32,100,3,89.54,100.91,23.00,551.00,null,null,null
2023-08-25T06:48:00Z,22.95,53.43,100,3,89.54,100.91,23.00,551.00,null,null,null
2023-08-25T06:49:00Z,22.97,53.67,100,3,89.54,100.91,23.00,556.00,null,null,null
2023-08-25T06:50:00Z,22.95,53.17,100,3,89.54,100.91,22.00,546.00,null,null,null
2023-08-25T06:51:00Z,22.92,53.66,100,3,89.54,100.91,23.00,552.00,2,2,2
2023-08-25T06:52:00Z,22.94,53.11,100,3,89.54,100.90,22.00,546.00,null,null,null
2023-08-25T06:53:00Z,22.97,53.07,100,3,89.54,100.91,22.00,546.00,null,null,null
2023-08-25T06:54:00Z,22.92,53.24,100,3,89.54,100.91,21.00,543.00,null,null,null
2023-08-25T06:55:00Z,22.94,53.07,100,3,89.54,100.91,20.00,537.00,null,null,null
2023-08-25T06:56:00Z,22.90,53.18,100,3,89.54,100.91,21.00,539.00,1,1,2
2023-08-25T06:57:00Z,22.92,52.85,100,3,89.54,100.91,20.00,533.00,null,null,null
2023-08-25T06:58:00Z,22.94,53.00,100,3,89.54,100.91,20.00,533.00,null,null,null
2023-08-25T06:59:00Z,22.97,53.00,100,3,89.54,100.91,20.00,533.00,null,null,null
2023-08-25T07:00:00Z,22.95,53.48,100,3,89.54,100.91,20.00,533.00,null,null,null
2023-08-25T07:01:00Z,22.90,53.22,100,2,89.54,100.91,18.00,523.00,0,0,0
2023-08-25T07:02:00Z,22.94,53.05,100,2,89.54,100.91,19.00,529.00,null,null,null
2023-08-25T07:03:00Z,22.94,52.90,100,3,89.54,100.90,19.00,529.00,null,null,null
2023-08-25T07:04:00Z,22.95,52.50,100,3,89.54,100.90,18.00,519.00,null,null,null
2023-08-25T07:05:00Z,22.92,52.69,100,3,89.54,100.89,19.00,526.00,null,null,null
2023-08-25T07:06:00Z,22.92,52.39,100,3,89.54,100.90,18.00,520.00,0,1,1
2023-08-25T07:07:00Z,22.94,52.29,100,3,89.54,100.89,17.00,515.00,null,null,null
2023-08-25T07:08:00Z,22.94,52.48,100,4,89.54,100.90,17.00,515.00,null,null,null
2023-08-25T07:09:00Z,22.92,52.43,100,3,89.54,100.89,16.00,506.00,null,null,null
2023-08-25T07:10:00Z,22.92,52.55,100,3,89.54,100.89,16.00,506.00,null,null,null
2023-08-25T07:11:00Z,22.91,52.33,100,3,89.54,100.89,15.00,501.00,1,1,1
2023-08-25T07:12:00Z,22.90,52.76,100,3,89.54,100.89,15.00,501.00,null,null,null
2023-08-25T07:13:00Z,22.92,52.18,100,3,89.54,100.89,14.00,493.00,null,null,null
2023-08-25T07:14:00Z,22.91,52.50,100,3,89.54,100.90,15.00,500.00,null,null,null
2023-08-25T07:15:00Z,22.91,52.38,100,4,89.54,100.90,13.00,488.00,null,null,null
2023-08-25T07:16:00Z,22.88,52.27,100,4,89.54,100.90,13.00,488.00,1,1,1
2023-08-25T07:17:00Z,22.88,52.12,100,3,89.54,100.90,13.00,491.00,null,null,null
2023-08-25T07:18:00Z,22.91,52.37,100,3,89.54,100.90,13.00,491.00,null,null,null
2023-08-25T07:19:00Z,22.88,52.42,100,4,89.54,100.90,12.00,482.00,null,null,null
2023-08-25T07:20:00Z,22.88,52.61,100,3,89.54,100.90,12.00,482.00,null,null,null
2023-08-25T07:21:00Z,22.88,52.54,100,3,89.54,100.90,12.00,485.00,1,2,2
2023-08-25T07:22:00Z,22.88,52.42,100,3,89.54,100.89,12.00,482.00,null,null,null
2023-08-25T07:23:00Z,22.90,52.31,100,4,89.54,100.90,11.00,478.00,null,null,null
2023-08-25T07:24:00Z,22.88,52.35,100,3,89.54,100.90,10.00,466.00,null,null,null
2023-08-25T07:25:00Z,22.86,52.91,100,3,89.54,100.90,11.00,473.00,null,null,null
2023-08-25T07:26:00Z,22.87,53.05,100,3,89.54,100.90,9.00,465.00,3,5,6
2023-08-25T07:27:00Z,22.88,52.70,100,3,89.54,100.90,11.00,473.00,null,null,null
2023-08-25T07:28:00Z,22.88,52.89,100,3,89.54,100.90,11.00,473.00,null,null,null
2023-08-25T07:29:00Z,22.87,52.56,100,3,89.54,100.90,9.00,465.00,null,null,null
2023-08-25T07:30:00Z,22.87,52.51,100,3,89.54,100.90,11.00,473.00,null,null,null
2023-08-25T07:31:00Z,22.84,52.84,100,3,89.54,100.90,11.00,473.00,3,6,7
2023-08-25T07:32:00Z,22.87,52.67,100,3,89.54,100.90,9.00,462.00,null,null,null
2023-08-25T07:33:00Z,22.86,52.56,100,3,89.54,100.90,10.00,466.00,null,null,null
2023-08-25T07:34:00Z,22.84,52.42,100,3,89.54,100.89,10.00,466.00,null,null,null
2023-08-25T07:35:00Z,22.84,52.43,100,3,89.54,100.90,9.00,464.00,null,null,null
2023-08-25T07:36:00Z,22.86,52.54,100,3,89.54,100.89,9.00,461.00,1,2,2
2023-08-25T07:37:00Z,22.84,52.60,100,3,89.54,100.89,9.00,461.00,null,null,null
2023-08-25T07:38:00Z,22.83,52.54,100,3,89.54,100.89,8.00,457.00,null,null,null
2023-08-25T07:39:00Z,22.83,52.69,100,3,89.54,100.90,8.00,457.00,null,null,null
2023-08-25T07:40:00Z,22.83,52.94,100,3,89.54,100.89,8.00,455.00,null,null,null
2023-08-25T07:41:00Z,22.83,53.28,100,3,89.54,100.89,7.00,452.00,2,3,3
2023-08-25T07:42:00Z,22.86,53.50,100,3,89.53,100.90,7.00,447.00,null,null,null
2023-08-25T07:43:00Z,22.84,53.65,100,3,89.54,100.90,7.00,451.00,null,null,null
2023-08-25T07:44:00Z,22.84,53.90,100,4,89.54,100.90,8.00,455.00,null,null,null
2023-08-25T07:45:00Z,22.87,53.87,100,4,89.54,100.91,7.00,450.00,null,null,null
2023-08-25T07:46:00Z,22.86,53.71,100,4,89.54,100.91,7.00,452.00,1,2,3
2023-08-25T07:47:00Z,22.88,53.88,100,5,89.54,100.92,8.00,457.00,null,null,null
2023-08-25T07:48:00Z,22.86,53.69,100,4,89.54,100.91,8.00,456.00,null,null,null
2023-08-25T07:49:00Z,22.88,53.39,100,4,89.54,100.92,9.00,461.00,null,null,null
2023-08-25T07:50:00Z,22.86,53.52,100,4,89.54,100.92,8.00,457.00,null,null,null
2023-08-25T07:51:00Z,22.87,53.58,100,4,89.54,100.92,9.00,465.00,1,1,1
2023-08-25T07:52:00Z,22.90,53.76,100,4,89.54,100.92,9.00,465.00,null,null,null
2023-08-25T07:53:00Z,22.87,53.74,100,4,89.54,100.92,9.00,461.00,null,null,null
2023-08-25T07:54:00Z,22.88,53.67,100,4,89.54,100.93,9.00,464.00,null,null,null
2023-08-25T07:55:00Z,22.91,53.67,100,4,89.54,100.93,10.00,472.00,null,null,null
2023-08-25T07:56:00Z,22.88,53.61,100,4,89.54,100.93,11.00,475.00,1,2,2
2023-08-25T07:57:00Z,22.88,53.78,100,4,89.54,100.93,11.00,475.00,null,null,null
2023-08-25T07:58:00Z,22.90,54.11,100,4,89.54,100.93,11.00,473.00,null,null,null
2023-08-25T07:59:00Z,22.91,54.27,100,4,89.54,100.93,11.00,473.00,null,null,null
2023-08-25T08:00:00Z,22.88,54.26,100,4,89.54,100.93,9.00,465.00,null,null,null
2023-08-25T08:01:00Z,22.90,54.01,100,3,89.54,100.93,12.00,482.00,1,2,2
2023-08-25T08:02:00Z,22.92,53.73,100,4,89.54,100.93,12.00,482.00,null,null,null
2023-08-25T08:03:00Z,22.92,52.83,100,4,89.54,100.92,11.00,478.00,null,null,null
2023-08-25T08:04:00Z,22.91,52.72,100,4,89.54,100.92,12.00,480.00,null,null,null
2023-08-25T08:05:00Z,22.92,53.34,100,4,89.54,100.92,12.00,482.00,null,null,null
2023-08-25T08:06:00Z,22.92,53.99,100,5,89.54,100.92,11.00,475.00,1,1,1
2023-08-25T08:07:00Z,22.92,53.90,100,5,89.54,100.91,10.00,466.00,null,null,null
2023-08-25T08:08:00Z,22.92,54.03,100,5,89.53,100.91,11.00,473.00,null,null,null
2023-08-25T08:09:00Z,22.92,53.92,100,5,89.54,100.91,11.00,473.00,null,null,null
2023-08-25T08:10:00Z,22.92,53.97,100,5,89.54,100.91,11.00,478.00,null,null,null
2023-08-25T08:11:00Z,22.94,53.94,100,6,89.54,100.91,11.00,478.00,3,4,4
2023-08-25T08:12:00Z,22.94,53.66,100,6,89.54,100.91,11.00,478.00,null,null,null
2023-08-25T08:13:00Z,22.95,53.81,100,6,89.54,100.91,13.00,487.00,null,null,null
2023-08-25T08:14:00Z,22.95,54.20,100,5,89.54,100.91,12.00,482.00,null,null,null
2023-08-25T08:15:00Z,22.95,53.74,100,6,89.54,100.90,11.00,478.00,null,null,null
2023-08-25T08:16:00Z,22.94,53.93,100,6,89.54,100.90,11.00,478.00,3,4,4
2023-08-25T08:17:00Z,23.00,53.74,100,6,89.54,100.90,11.00,473.00,null,null,null
2023-08-25T08:18:00Z,22.98,53.82,100,6,89.54,100.89,11.00,478.00,null,null,null
2023-08-25T08:19:00Z,22.98,53.73,100,5,89.54,100.90,11.00,478.00,null,null,null
2023-08-25T08:20:00Z,23.00,53.56,100,5,89.54,100.89,11.00,478.00,null,null,null
2023-08-25T08:21:00Z,22.98,53.55,100,5,89.54,100.89,11.00,478.00,2,3,4
2023-08-25T08:22:00Z,23.00,53.63,100,6,89.53,100.89,12.00,483.00,null,null,null
2023-08-25T08:23:00Z,23.01,53.29,100,6,89.54,100.89,12.00,483.00,null,null,null
2023-08-25T08:24:00Z,23.02,53.20,100,6,89.54,100.89,11.00,478.00,null,null,null
2023-08-25T08:25:00Z,23.05,53.16,100,6,89.54,100.88,12.00,480.00,null,null,null
2023-08-25T08:26:00Z,23.01,53.16,100,6,89.54,100.88,12.00,480.00,2,3,4
2023-08-25T08:27:00Z,23.04,52.91,100,6,89.54,100.88,11.00,473.00,null,null,null
2023-08-25T08:28:00Z,23.07,53.36,100,6,89.54,100.88,11.00,477.00,null,null,null
2023-08-25T08:29:00Z,23.04,53.18,100,6,89.54,100.88,10.00,472.00,null,null,null
2023-08-25T08:30:00Z,23.07,53.07,100,6,89.54,100.89,11.00,477.00,null,null,null
2023-08-25T08:31:00Z,23.05,53.08,100,5,89.54,100.89,11.00,477.00,2,3,3
2023-08-25T08:32:00Z,23.08,53.37,100,6,89.54,100.88,11.00,473.00,null,null,null
2023-08-25T08:33:00Z,23.10,53.31,100,6,89.54,100.88,11.00,475.00,null,null,null
2023-08-25T08:34:00Z,23.11,53.47,100,6,89.54,100.88,11.00,478.00,null,null,null
2023-08-25T08:35:00Z,23.11,53.36,100,6,89.54,100.88,12.00,483.00,null,null,null
2023-08-25T08:36:00Z,23.11,53.60,100,6,89.54,100.88,13.00,487.00,2,4,4
2023-08-25T08:37:00Z,23.12,53.87,100,6,89.54,100.88,13.00,487.00,null,null,null
2023-08-25T08:38:00Z,23.14,53.28,100,6,89.54,100.88,12.00,485.00,null,null,null
2023-08-25T08:39:00Z,23.17,53.72,100,6,89.54,100.88,13.00,491.00,null,null,null
2023-08-25T08:40:00Z,23.12,53.49,100,6,89.54,100.87,14.00,496.00,null,null,null
2023-08-25T08:41:00Z,23.15,53.77,100,5,89.54,100.87,14.00,496.00,2,4,4
2023-08-25T08:42:00Z,23.18,53.60,100,5,89.54,100.87,13.00,491.00,null,null,null
2023-08-25T08:43:00Z,23.19,53.31,100,6,89.54,100.87,14.00,496.00,null,null,null
2023-08-25T08:44:00Z,23.19,53.37,100,6,89.54,100.87,15.00,500.00,null,null,null
2023-08-25T08:45:00Z,23.18,53.31,100,5,89.54,100.87,14.00,496.00,null,null,null
2023-08-25T08:46:00Z,23.18,53.34,100,5,89.54,100.87,14.00,496.00,1,2,2
2023-08-25T08:47:00Z,23.21,53.71,100,4,89.54,100.87,14.00,496.00,null,null,null
2023-08-25T08:48:00Z,23.23,53.72,100,4,89.54,100.88,15.00,500.00,null,null,null
2023-08-25T08:49:00Z,23.25,53.49,100,4,89.54,100.88,15.00,505.00,null,null,null
2023-08-25T08:50:00Z,23.25,53.32,100,4,89.54,100.88,10.00,470.00,null,null,null
2023-08-25T08:51:00Z,23.26,53.48,100,4,89.54,100.87,9.00,464.00,0,0,0
2023-08-25T08:52:00Z,23.29,53.43,100,4,89.54,100.87,9.00,460.00,null,null,null
2023-08-25T08:53:00Z,23.29,53.61,100,4,89.54,100.87,10.00,470.00,null,null,null
2023-08-25T08:54:00Z,23.28,53.66,100,4,89.54,100.87,10.00,470.00,null,null,null
2023-08-25T08:55:00Z,23.31,53.60,100,4,89.54,100.88,11.00,473.00,null,null,null
2023-08-25T08:56:00Z,23.29,53.57,100,3,89.54,100.87,10.00,470.00,0,0,0
2023-08-25T08:57:00Z,23.32,53.29,100,3,89.54,100.87,10.00,470.00,null,null,null
2023-08-25T08:58:00Z,23.32,53.31,100,3,89.54,100.87,11.00,473.00,null,null,null
2023-08-25T08:59:00Z,23.31,53.25,100,3,89.54,100.87,10.00,470.00,null,null,null
2023-08-25T09:00:00Z,23.31,53.33,100,3,89.54,100.87,10.00,470.00,null,null,null
2023-08-25T09:01:00Z,23.33,53.50,100,3,89.54,100.87,10.00,470.00,0,0,0
2023-08-25T09:02:00Z,23.33,53.56,100,3,89.54,100.88,10.00,470.00,null,null,null
2023-08-25T09:03:00Z,23.35,53.40,100,3,89.54,100.88,11.00,473.00,null,null,null
2023-08-25T09:04:00Z,23.35,53.44,100,2,89.54,100.87,11.00,473.00,null,null,null
2023-08-25T09:05:00Z,23.36,53.22,100,3,89.54,100.87,10.00,470.00,null,null,null
2023-08-25T09:06:00Z,23.35,53.41,100,3,89.54,100.87,11.00,476.00,1,2,2
2023-08-25T09:07:00Z,23.38,53.19,100,3,89.54,100.87,10.00,470.00,null,null,null
2023-08-25T09:08:00Z,23.36,53.16,100,3,89.54,100.87,11.00,478.00,null,null,null
2023-08-25T09:09:00Z,23.39,53.18,100,3,89.54,100.87,11.00,478.00,null,null,null
2023-08-25T09:10:00Z,23.39,53.05,100,3,89.54,100.87,11.00,478.00,null,null,null
2023-08-25T09:11:00Z,23.41,52.93,100,3,89.54,100.88,10.00,472.00,4,5,7
2023-08-25T09:12:00Z,23.41,52.96,100,3,89.54,100.87,11.00,476.00,null,null,null
2023-08-25T09:13:00Z,23.41,53.21,100,3,89.54,100.88,11.00,476.00,null,null,null
2023-08-25T09:14:00Z,23.42,53.07,100,3,89.54,100.87,11.00,476.00,null,null,null
2023-08-25T09:15:00Z,23.43,53.00,100,3,89.54,100.87,11.00,476.00,null,null,null
2023-08-25T09:16:00Z,23.39,53.14,100,3,89.54,100.86,11.00,476.00,1,2,3
2023-08-25T09:17:00Z,23.42,52.58,100,4,89.54,100.87,11.00,476.00,null,null,null
2023-08-25T09:18:00Z,23.41,52.29,100,4,89.54,100.86,10.00,472.00,null,null,null
2023-08-25T09:19:00Z,23.43,52.19,100,4,89.54,100.86,9.00,465.00,null,null,null
2023-08-25T09:20:00Z,23.42,52.30,100,5,89.54,100.87,11.00,473.00,null,null,null
2023-08-25T09:21:00Z,23.39,52.51,100,5,89.54,100.87,9.00,465.00,2,4,4
