TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T04:39:03Z,22.95,64.99,83,0,32.98,101.98,23.00,551.00,null,null,null
2023-08-23T04:40:03Z,22.89,64.91,83,0,33.44,101.98,21.00,540.00,3,3,3
2023-08-23T04:41:03Z,22.96,64.97,83,0,23.54,101.98,23.00,551.00,null,null,null
2023-08-23T04:42:03Z,22.92,64.99,83,0,27.92,101.98,21.00,540.00,null,null,null
2023-08-23T04:43:03Z,22.92,64.87,83,0,25.87,101.98,19.00,527.00,null,null,null
2023-08-23T04:44:03Z,22.90,64.94,83,0,33.43,101.98,19.00,527.00,null,null,null
2023-08-23T04:45:03Z,22.92,64.94,83,0,34.43,101.98,20.00,533.00,4,5,5
2023-08-23T04:46:03Z,22.90,64.85,83,0,33.07,101.98,18.00,523.00,null,null,null
2023-08-23T04:47:03Z,22.89,64.91,83,0,28.44,101.98,18.00,523.00,null,null,null
2023-08-23T04:48:03Z,22.89,64.96,83,0,31.16,101.98,20.00,533.00,null,null,null
2023-08-23T04:49:03Z,22.87,65.03,83,0,32.85,101.98,22.00,545.00,null,null,null
2023-08-23T04:50:03Z,22.89,65.10,83,0,26.11,101.98,22.00,545.00,2,2,2
2023-08-23T04:51:03Z,22.90,65.06,83,0,27.96,101.98,22.00,545.00,null,null,null
2023-08-23T04:52:03Z,22.90,65.10,83,0,26.03,101.98,23.00,551.00,null,null,null
2023-08-23T04:53:03Z,22.89,65.09,83,0,30.28,101.98,22.00,545.00,null,null,null
2023-08-23T04:54:03Z,22.87,65.08,83,0,31.97,101.97,23.00,555.00,null,null,null
2023-08-23T04:55:03Z,22.87,65.13,83,0,38.21,101.97,23.00,551.00,4,4,4
2023-08-23T04:56:03Z,22.89,65.02,83,0,31.49,101.97,23.00,551.00,null,null,null
2023-08-23T04:57:03Z,22.89,65.04,83,0,36.99,101.97,22.00,545.00,null,null,null
2023-08-23T04:58:03Z,22.89,65.07,83,0,29.22,101.97,23.00,555.00,null,null,null
2023-08-23T04:59:03Z,22.89,65.04,83,0,32.47,101.97,22.00,545.00,null,null,null
2023-08-23T05:00:03Z,22.89,65.04,83,0,37.31,101.97,23.00,555.00,3,3,3
2023-08-23T05:01:03Z,22.87,64.99,83,0,27.36,101.97,22.00,545.00,null,null,null
2023-08-23T05:02:03Z,22.89,64.98,83,0,34.59,101.97,23.00,551.00,null,null,null
2023-08-23T05:03:03Z,22.87,65.03,83,0,27.02,101.97,22.00,545.00,null,null,null
2023-08-23T05:04:03Z,22.89,65.06,83,0,41.92,101.97,23.00,555.00,null,null,null
2023-08-23T05:05:03Z,22.86,65.11,83,0,39.09,101.97,22.00,545.00,6,7,21
2023-08-23T05:06:03Z,22.86,65.11,83,0,29.09,101.98,23.00,555.00,null,null,null
2023-08-23T05:07:03Z,22.87,65.10,83,0,43.63,101.98,22.00,545.00,null,null,null
2023-08-23T05:08:03Z,22.89,65.13,83,0,33.45,101.98,23.00,555.00,null,null,null
2023-08-23T05:09:03Z,22.89,65.17,83,0,40.47,101.98,22.00,545.00,null,null,null
2023-08-23T05:10:03Z,22.86,65.20,83,0,28.88,101.98,23.00,555.00,5,6,6
2023-08-23T05:11:03Z,22.89,65.22,83,0,32.12,101.98,23.00,551.00,null,null,null
2023-08-23T05:12:03Z,22.90,65.15,83,0,29.51,101.98,23.00,555.00,null,null,null
2023-08-23T05:13:03Z,22.87,65.17,82,0,35.30,101.98,23.00,551.00,null,null,null
2023-08-23T05:14:03Z,22.86,65.21,83,0,38.37,101.98,9.00,461.00,null,null,null
2023-08-23T05:15:03Z,22.89,65.14,83,0,30.08,101.98,7.00,450.00,0,0,0
2023-08-23T05:16:03Z,22.90,65.08,83,0,31.89,101.98,7.00,450.00,null,null,null
2023-08-23T05:17:03Z,22.89,65.13,83,0,36.36,101.99,7.00,450.00,null,null,null
2023-08-23T05:18:03Z,22.87,65.11,83,0,27.04,101.98,7.00,450.00,null,null,null
2023-08-23T05:19:03Z,22.87,65.17,83,0,38.39,101.98,7.00,450.00,null,null,null
2023-08-23T05:20:03Z,22.86,65.21,82,0,35.29,101.99,7.00,450.00,2,2,2
2023-08-23T05:21:03Z,22.87,65.17,83,0,42.20,101.99,7.00,450.00,null,null,null
2023-08-23T05:22:03Z,22.87,65.19,83,0,38.30,101.99,7.00,450.00,null,null,null
2023-08-23T05:23:03Z,22.87,65.16,82,0,31.24,101.99,7.00,450.00,null,null,null
2023-08-23T05:24:03Z,22.85,65.20,83,0,54.75,101.99,7.00,450.00,null,null,null
2023-08-23T05:25:03Z,22.87,65.17,83,0,29.38,101.99,8.00,454.00,4,5,8
2023-08-23T05:26:03Z,22.90,65.20,82,0,37.22,101.99,7.00,450.00,null,null,null
2023-08-23T05:27:03Z,22.89,65.18,82,0,29.76,101.99,7.00,450.00,null,null,null
2023-08-23T05:28:03Z,22.87,65.17,82,0,31.33,101.99,7.00,450.00,null,null,null
2023-08-23T05:29:03Z,22.86,65.18,83,0,35.80,101.99,7.00,450.00,null,null,null
2023-08-23T05:30:03Z,22.87,65.20,83,0,39.47,101.99,7.00,450.00,1,1,9
2023-08-23T05:31:03Z,22.87,65.19,82,0,41.87,101.99,7.00,450.00,null,null,null
2023-08-23T05:32:03Z,22.89,65.22,82,0,35.55,102.00,7.00,450.00,null,null,null
2023-08-23T05:33:03Z,22.87,65.23,82,0,33.97,102.00,7.00,450.00,null,null,null
2023-08-23T05:34:03Z,22.86,65.22,82,0,39.67,102.00,7.00,450.00,null,null,null
2023-08-23T05:35:03Z,22.85,65.16,82,0,34.47,101.99,7.00,450.00,5,7,7
2023-08-23T05:36:03Z,22.86,65.10,82,0,35.08,101.99,5.00,436.00,null,null,null
2023-08-23T05:37:03Z,22.86,65.14,82,0,38.75,101.99,6.00,441.00,null,null,null
2023-08-23T05:38:03Z,22.85,65.17,82,0,34.82,101.99,5.00,436.00,null,null,null
2023-08-23T05:39:03Z,22.85,65.21,82,0,34.86,101.99,6.00,441.00,null,null,null
2023-08-23T05:40:03Z,22.86,65.22,82,0,30.28,101.99,6.00,441.00,4,6,11
2023-08-23T05:41:03Z,22.85,65.29,82,0,32.61,101.99,6.00,441.00,null,null,null
2023-08-23T05:42:03Z,22.87,65.31,82,0,28.42,101.99,6.00,442.00,null,null,null
2023-08-23T05:43:03Z,22.83,65.31,82,0,33.41,101.99,7.00,446.00,null,null,null
2023-08-23T05:44:03Z,22.87,65.29,82,0,29.81,101.99,6.00,442.00,null,null,null
2023-08-23T05:45:03Z,22.85,65.23,82,0,37.66,102.00,5.00,433.00,5,6,6
2023-08-23T05:46:03Z,22.86,65.20,82,0,32.63,102.00,5.00,436.00,null,null,null
2023-08-23T05:47:03Z,22.86,65.24,82,0,28.02,102.00,6.00,441.00,null,null,null
2023-08-23T05:48:03Z,22.85,65.27,82,0,41.96,102.00,6.00,441.00,null,null,null
2023-08-23T05:49:03Z,22.86,65.21,82,0,41.82,102.00,5.00,433.00,null,null,null
2023-08-23T05:50:03Z,22.82,65.19,82,0,33.48,102.00,5.00,439.00,3,3,3
2023-08-23T05:51:03Z,22.83,65.19,82,0,41.42,102.01,4.00,428.00,null,null,null
2023-08-23T05:52:03Z,22.85,65.16,82,0,30.58,102.01,4.00,428.00,null,null,null
2023-08-23T05:53:03Z,22.85,65.23,82,0,40.39,102.01,4.00,428.00,null,null,null
2023-08-23T05:54:03Z,22.85,65.27,82,0,33.28,102.02,4.00,428.00,null,null,null
2023-08-23T05:55:03Z,22.83,65.28,82,0,31.92,102.02,4.00,428.00,2,3,3
2023-08-23T05:56:03Z,22.85,65.31,82,0,34.31,102.03,5.00,435.00,null,null,null
2023-08-23T05:57:03Z,22.86,65.36,82,0,42.87,102.03,4.00,428.00,null,null,null
2023-08-23T05:58:03Z,22.83,65.31,82,0,29.53,102.03,6.00,442.00,null,null,null
2023-08-23T05:59:03Z,22.83,65.24,82,0,35.30,102.03,3.00,425.00,null,null,null
2023-08-23T06:00:03Z,22.85,65.21,82,0,30.08,102.04,3.00,420.00,4,4,4
2023-08-23T06:01:03Z,22.85,65.22,82,0,34.68,102.04,2.00,415.00,null,null,null
2023-08-23T06:02:03Z,22.85,65.27,82,0,37.21,102.04,3.00,420.00,null,null,null
2023-08-23T06:03:03Z,22.82,65.33,82,0,40.14,102.04,3.00,420.00,null,null,null
2023-08-23T06:04:03Z,22.87,65.37,82,0,36.05,102.04,3.00,421.00,null,null,null
2023-08-23T06:05:03Z,22.83,65.31,82,0,28.92,102.04,5.00,435.00,5,7,7
2023-08-23T06:06:03Z,22.85,65.36,81,0,35.51,102.04,1.00,411.00,null,null,null
2023-08-23T06:07:03Z,22.82,65.33,82,0,36.60,102.04,2.00,416.00,null,null,null
2023-08-23T06:08:03Z,22.85,65.34,82,0,40.24,102.05,1.00,411.00,null,null,null
2023-08-23T06:09:03Z,22.82,65.37,81,0,35.02,102.04,2.00,416.00,null,null,null
2023-08-23T06:10:03Z,22.82,65.38,82,0,31.72,102.05,1.00,411.00,1,3,3
2023-08-23T06:11:03Z,22.82,65.37,82,0,43.01,102.05,1.00,407.00,null,null,null
2023-08-23T06:12:03Z,22.85,65.36,82,0,43.29,102.05,1.00,411.00,null,null,null
2023-08-23T06:13:03Z,22.83,65.42,81,0,33.30,102.05,2.00,416.00,null,null,null
2023-08-23T06:14:03Z,22.83,65.46,81,0,43.83,102.05,3.00,425.00,null,null,null
2023-08-23T06:15:03Z,22.85,65.49,81,0,28.91,102.05,4.00,428.00,1,1,1
2023-08-23T06:16:03Z,22.85,65.47,81,0,30.08,102.05,3.00,425.00,null,null,null
2023-08-23T06:17:03Z,22.82,65.47,81,0,35.66,102.05,4.00,428.00,null,null,null
2023-08-23T06:18:03Z,22.82,65.42,81,0,44.43,102.05,3.00,425.00,null,null,null
2023-08-23T06:19:03Z,22.83,65.43,81,0,36.03,102.05,2.00,416.00,null,null,null
2023-08-23T06:20:03Z,22.85,65.42,82,0,29.87,102.05,2.00,416.00,4,4,4
2023-08-23T06:21:03Z,22.85,65.45,81,0,29.65,102.04,3.00,421.00,null,null,null
2023-08-23T06:22:03Z,22.85,65.46,81,0,32.24,102.04,3.00,425.00,null,null,null
2023-08-23T06:23:03Z,22.82,65.45,81,0,33.10,102.04,3.00,425.00,null,null,null
2023-08-23T06:24:03Z,22.83,65.43,81,0,40.29,102.04,3.00,425.00,null,null,null
2023-08-23T06:25:03Z,22.85,65.45,82,0,39.53,102.04,5.00,435.00,3,4,4
2023-08-23T06:26:03Z,22.85,65.47,81,0,28.68,102.04,4.00,428.00,null,null,null
2023-08-23T06:27:03Z,22.85,65.42,81,0,41.40,102.05,6.00,442.00,null,null,null
2023-08-23T06:28:03Z,22.82,65.46,81,0,36.39,102.05,4.00,428.00,null,null,null
2023-08-23T06:29:03Z,22.83,65.45,81,0,38.52,102.05,5.00,435.00,null,null,null
2023-08-23T06:30:03Z,22.83,65.52,81,0,35.47,102.05,6.00,445.00,6,6,6
2023-08-23T06:31:03Z,22.85,65.48,81,0,35.79,102.05,4.00,428.00,null,null,null
2023-08-23T06:32:03Z,22.85,65.52,81,0,44.65,102.05,5.00,435.00,null,null,null
2023-08-23T06:33:03Z,22.85,65.47,81,0,45.27,102.05,6.00,442.00,null,null,null
2023-08-23T06:34:03Z,22.85,65.45,81,0,30.63,102.05,3.00,425.00,null,null,null
2023-08-23T06:35:03Z,22.83,65.43,81,0,31.18,102.05,3.00,421.00,3,3,3
2023-08-23T06:36:03Z,22.83,65.43,81,0,34.73,102.04,2.00,416.00,null,null,null
2023-08-23T06:37:03Z,22.85,65.47,81,0,38.15,102.05,3.00,425.00,null,null,null
2023-08-23T06:38:03Z,22.83,65.38,81,0,40.70,102.05,1.00,411.00,null,null,null
2023-08-23T06:39:03Z,22.83,65.41,81,0,31.93,102.05,1.00,407.00,null,null,null
2023-08-23T06:40:03Z,22.83,65.45,81,0,39.24,102.05,1.00,411.00,4,4,4
2023-08-23T06:41:03Z,22.83,65.48,81,0,26.16,102.04,2.00,416.00,null,null,null
2023-08-23T06:42:03Z,22.83,65.47,81,0,43.62,102.04,3.00,421.00,null,null,null
2023-08-23T06:43:03Z,22.82,65.54,81,0,25.67,102.05,3.00,421.00,null,null,null
2023-08-23T06:44:03Z,22.82,65.59,81,0,31.06,102.05,3.00,425.00,null,null,null
2023-08-23T06:45:03Z,22.85,65.58,81,0,32.60,102.05,4.00,428.00,4,5,5
2023-08-23T06:46:03Z,22.85,65.56,81,0,36.62,102.06,4.00,428.00,null,null,null
2023-08-23T06:47:03Z,22.85,65.54,81,0,28.92,102.05,6.00,442.00,null,null,null
2023-08-23T06:48:03Z,22.83,65.50,81,0,33.21,102.05,4.00,428.00,null,null,null
2023-08-23T06:49:03Z,22.85,65.55,81,0,29.48,102.06,4.00,428.00,null,null,null
2023-08-23T06:50:03Z,22.85,65.50,81,0,32.79,102.06,3.00,425.00,4,7,7
2023-08-23T06:51:03Z,22.83,65.51,81,0,27.60,102.06,3.00,421.00,null,null,null
2023-08-23T06:52:03Z,22.83,65.52,81,0,31.97,102.06,3.00,421.00,null,null,null
2023-08-23T06:53:03Z,22.85,65.46,81,0,28.93,102.06,3.00,425.00,null,null,null
2023-08-23T06:54:03Z,22.82,65.53,81,0,34.89,102.06,3.00,421.00,null,null,null
2023-08-23T06:55:03Z,22.82,65.57,81,0,27.44,102.06,3.00,425.00,3,4,4
2023-08-23T06:56:03Z,22.85,65.54,81,0,25.98,102.05,4.00,428.00,null,null,null
2023-08-23T06:57:03Z,22.85,65.54,81,0,35.54,102.06,3.00,425.00,null,null,null
2023-08-23T06:58:03Z,22.83,65.58,81,1,33.34,102.06,5.00,435.00,null,null,null
2023-08-23T06:59:03Z,22.85,65.57,81,0,26.91,102.05,6.00,442.00,null,null,null
2023-08-23T07:00:03Z,22.85,65.58,81,0,29.50,102.05,4.00,428.00,4,4,4
2023-08-23T07:01:03Z,22.86,65.54,81,0,36.23,102.05,3.00,425.00,null,null,null
2023-08-23T07:02:03Z,22.87,65.52,81,0,33.25,102.05,2.00,416.00,null,null,null
2023-08-23T07:03:03Z,22.86,65.48,81,0,51.70,102.05,2.00,416.00,null,null,null
2023-08-23T07:04:03Z,22.83,65.52,81,0,36.92,102.05,2.00,416.00,null,null,null
2023-08-23T07:05:03Z,22.85,65.39,81,0,34.01,102.05,1.00,407.00,3,3,3
2023-08-23T07:06:03Z,22.86,65.41,81,0,34.01,102.05,0.00,400.00,null,null,null
2023-08-23T07:07:03Z,22.86,65.44,81,0,32.07,102.05,0.00,402.00,null,null,null
2023-08-23T07:08:03Z,22.86,65.47,81,0,30.46,102.05,1.00,410.00,null,null,null
2023-08-23T07:09:03Z,22.83,65.54,81,1,34.80,102.05,2.00,416.00,null,null,null
2023-08-23T07:10:03Z,22.85,65.54,81,1,35.45,102.05,3.00,420.00,1,4,4
2023-08-23T07:11:03Z,22.85,65.52,81,1,33.27,102.05,3.00,420.00,null,null,null
2023-08-23T07:12:03Z,22.87,65.53,81,1,33.88,102.06,3.00,424.00,null,null,null
2023-08-23T07:13:03Z,22.85,65.57,81,0,28.39,102.06,4.00,428.00,null,null,null
2023-08-23T07:14:03Z,22.85,65.59,81,0,32.26,102.06,4.00,428.00,null,null,null
2023-08-23T07:15:03Z,22.85,65.54,81,0,33.33,102.06,4.00,428.00,2,2,2
2023-08-23T07:16:03Z,22.87,65.48,81,0,33.38,102.06,2.00,416.00,null,null,null
2023-08-23T07:17:03Z,22.85,65.39,81,0,30.02,102.06,1.00,410.00,null,null,null
2023-08-23T07:18:03Z,22.86,65.39,81,0,29.65,102.06,2.00,416.00,null,null,null
2023-08-23T07:19:03Z,22.85,65.45,81,0,31.28,102.06,3.00,424.00,null,null,null
2023-08-23T07:20:03Z,22.85,65.45,81,0,35.26,102.06,3.00,424.00,1,1,1
2023-08-23T07:21:03Z,22.87,65.46,81,1,36.00,102.06,3.00,424.00,null,null,null
2023-08-23T07:22:03Z,22.85,65.43,81,2,32.60,102.06,3.00,424.00,null,null,null
2023-08-23T07:23:03Z,22.86,65.47,81,2,34.55,102.05,4.00,428.00,null,null,null
2023-08-23T07:24:03Z,22.89,65.50,81,2,37.83,102.05,5.00,435.00,null,null,null
2023-08-23T07:25:03Z,22.87,65.53,81,2,40.60,102.05,5.00,435.00,3,3,3
2023-08-23T07:26:03Z,22.86,65.57,81,2,40.32,102.05,5.00,435.00,null,null,null
2023-08-23T07:27:03Z,22.87,65.62,81,2,38.69,102.04,5.00,435.00,null,null,null
2023-08-23T07:28:03Z,22.89,65.64,81,2,33.33,102.04,6.00,441.00,null,null,null
2023-08-23T07:29:03Z,22.87,65.68,81,2,32.47,102.04,6.00,441.00,null,null,null
2023-08-23T07:30:03Z,22.87,65.75,81,1,31.38,102.04,6.00,441.00,2,2,2
2023-08-23T07:31:03Z,22.90,65.72,81,1,33.74,102.04,6.00,441.00,null,null,null
2023-08-23T07:32:03Z,22.89,65.78,81,2,32.75,102.04,6.00,444.00,null,null,null
2023-08-23T07:33:03Z,22.90,65.78,81,2,36.77,102.04,6.00,445.00,null,null,null
2023-08-23T07:34:03Z,22.92,65.83,81,2,38.78,102.04,8.00,455.00,null,null,null
2023-08-23T07:35:03Z,22.92,65.81,81,2,34.29,102.04,8.00,455.00,6,6,6
2023-08-23T07:36:03Z,22.92,65.86,81,2,44.93,102.04,8.00,455.00,null,null,null
2023-08-23T07:37:03Z,22.93,65.80,81,3,43.75,102.03,9.00,460.00,null,null,null
2023-08-23T07:38:03Z,22.93,65.84,81,3,41.17,102.03,9.00,460.00,null,null,null
2023-08-23T07:39:03Z,22.92,65.88,81,2,34.96,102.03,9.00,460.00,null,null,null
2023-08-23T07:40:03Z,22.93,65.92,81,3,39.21,102.04,9.00,463.00,8,10,18
2023-08-23T07:41:03Z,22.95,65.86,81,3,50.18,102.04,8.00,455.00,null,null,null
2023-08-23T07:42:03Z,22.96,65.88,81,3,57.36,102.04,9.00,460.00,null,null,null
2023-08-23T07:43:03Z,22.97,65.88,81,3,58.29,102.04,9.00,460.00,null,null,null
2023-08-23T07:44:03Z,22.96,65.91,81,3,42.75,102.05,9.00,460.00,null,null,null
2023-08-23T07:45:03Z,22.96,65.91,81,3,43.18,102.05,9.00,460.00,4,4,4
2023-08-23T07:46:03Z,22.97,65.93,81,3,40.15,102.05,10.00,466.00,null,null,null
2023-08-23T07:47:03Z,22.99,65.95,81,3,57.55,102.05,12.00,485.00,null,null,null
2023-08-23T07:48:03Z,22.96,65.99,81,3,58.12,102.05,14.00,496.00,null,null,null
2023-08-23T07:49:03Z,22.97,66.02,81,3,34.50,102.05,15.00,505.00,null,null,null
2023-08-23T07:50:03Z,22.96,66.08,81,3,36.09,102.04,15.00,505.00,3,5,5
2023-08-23T07:51:03Z,22.96,66.12,81,3,32.55,102.04,19.00,529.00,null,null,null
2023-08-23T07:52:03Z,23.00,66.15,81,3,35.31,102.04,21.00,539.00,null,null,null
2023-08-23T07:53:03Z,22.99,66.23,81,3,40.73,102.04,22.00,546.00,null,null,null
2023-08-23T07:54:03Z,22.99,66.16,81,3,34.49,102.05,23.00,552.00,null,null,null
2023-08-23T07:55:03Z,23.02,66.18,81,3,39.35,102.05,23.00,556.00,1,1,1
2023-08-23T07:56:03Z,23.03,66.19,81,3,36.35,102.05,23.00,556.00,null,null,null
2023-08-23T07:57:03Z,23.05,66.20,81,3,36.77,102.04,25.00,569.00,null,null,null
2023-08-23T07:58:03Z,23.02,66.19,81,3,35.94,102.04,25.00,565.00,null,null,null
2023-08-23T07:59:03Z,23.00,66.21,81,3,38.05,102.05,25.00,565.00,null,null,null
2023-08-23T08:00:03Z,23.02,66.22,81,2,32.01,102.05,23.00,556.00,3,3,3
2023-08-23T08:01:03Z,23.02,66.20,81,2,26.80,102.05,25.00,565.00,null,null,null
2023-08-23T08:02:03Z,23.03,66.17,81,3,29.33,102.05,25.00,565.00,null,null,null
2023-08-23T08:03:03Z,23.05,66.17,81,2,32.21,102.05,25.00,565.00,null,null,null
2023-08-23T08:04:03Z,23.06,66.18,80,2,40.11,102.05,25.00,569.00,null,null,null
2023-08-23T08:05:03Z,23.03,66.22,81,3,37.51,102.05,23.00,556.00,2,2,2
2023-08-23T08:06:03Z,23.05,66.14,80,3,36.25,102.05,25.00,565.00,null,null,null
2023-08-23T08:07:03Z,23.07,66.09,80,3,35.00,102.05,23.00,556.00,null,null,null
2023-08-23T08:08:03Z,23.07,66.04,81,3,35.43,102.05,23.00,556.00,null,null,null
2023-08-23T08:09:03Z,23.07,66.00,81,3,39.27,102.05,22.00,546.00,null,null,null
2023-08-23T08:10:03Z,23.05,65.98,80,2,34.17,102.05,22.00,546.00,1,2,2
2023-08-23T08:11:03Z,23.09,65.96,81,2,33.76,102.04,20.00,533.00,null,null,null
2023-08-23T08:12:03Z,23.09,65.88,80,2,35.73,102.04,20.00,533.00,null,null,null
2023-08-23T08:13:03Z,23.07,65.88,81,2,35.61,102.05,20.00,533.00,null,null,null
2023-08-23T08:14:03Z,23.07,65.82,80,3,38.69,102.05,19.00,529.00,null,null,null
2023-08-23T08:15:03Z,23.07,65.78,80,2,40.99,102.04,20.00,533.00,5,5,5
2023-08-23T08:16:03Z,23.10,65.82,80,2,37.72,102.05,19.00,529.00,null,null,null
2023-08-23T08:17:03Z,23.09,65.85,80,2,35.97,102.05,19.00,529.00,null,null,null
2023-08-23T08:18:03Z,23.10,65.86,80,2,32.51,102.05,19.00,529.00,null,null,null
2023-08-23T08:19:03Z,23.09,65.89,80,2,33.29,102.05,19.00,529.00,null,null,null
2023-08-23T08:20:03Z,23.09,65.86,81,2,33.93,102.05,19.00,529.00,0,0,0
2023-08-23T08:21:03Z,23.10,65.81,80,1,38.02,102.05,19.00,529.00,null,null,null
2023-08-23T08:22:03Z,23.13,65.72,80,2,41.71,102.05,18.00,523.00,null,null,null
2023-08-23T08:23:03Z,23.12,65.68,80,2,35.79,102.05,19.00,527.00,null,null,null
2023-08-23T08:24:03Z,23.09,65.65,80,2,34.03,102.05,18.00,519.00,null,null,null
2023-08-23T08:25:03Z,23.09,65.73,80,1,37.87,102.05,17.00,514.00,5,5,11
2023-08-23T08:26:03Z,23.12,65.71,80,1,31.14,102.05,17.00,514.00,null,null,null
2023-08-23T08:27:03Z,23.12,65.72,80,1,40.68,102.05,17.00,514.00,null,null,null
2023-08-23T08:28:03Z,23.12,65.73,80,1,34.85,102.05,17.00,514.00,null,null,null
2023-08-23T08:29:03Z,23.13,65.74,80,1,36.42,102.05,17.00,514.00,null,null,null
2023-08-23T08:30:03Z,23.13,65.77,80,1,38.93,102.05,17.00,514.00,11,16,16
2023-08-23T08:31:03Z,23.12,65.78,80,1,32.01,102.06,15.00,501.00,null,null,null
2023-08-23T08:32:03Z,23.13,65.77,80,1,34.11,102.05,15.00,505.00,null,null,null
2023-08-23T08:33:03Z,23.13,65.75,80,1,35.41,102.05,17.00,515.00,null,null,null
2023-08-23T08:34:03Z,23.16,65.75,80,1,37.02,102.05,17.00,515.00,null,null,null
2023-08-23T08:35:03Z,23.14,65.70,80,0,31.18,102.05,17.00,515.00,3,3,3
2023-08-23T08:36:03Z,23.14,65.66,80,0,27.85,102.05,17.00,514.00,null,null,null
2023-08-23T08:37:03Z,23.13,65.63,80,0,30.21,102.05,18.00,519.00,null,null,null
2023-08-23T08:38:03Z,23.13,65.69,80,0,37.65,102.05,15.00,505.00,null,null,null
2023-08-23T08:39:03Z,23.13,65.65,80,0,29.58,102.05,15.00,505.00,null,null,null
2023-08-23T08:40:03Z,23.13,65.57,80,0,38.06,102.05,15.00,500.00,7,9,9
2023-08-23T08:41:03Z,23.13,65.63,80,0,31.32,102.05,15.00,505.00,null,null,null
2023-08-23T08:42:03Z,23.16,65.57,80,0,33.77,102.05,15.00,505.00,null,null,null
2023-08-23T08:43:03Z,23.14,65.57,80,0,40.94,102.05,15.00,505.00,null,null,null
2023-08-23T08:44:03Z,23.13,65.54,80,0,39.16,102.05,15.00,505.00,null,null,null
2023-08-23T08:45:03Z,23.14,65.51,80,0,32.79,102.05,17.00,514.00,4,4,4
2023-08-23T08:46:03Z,23.17,65.46,80,0,39.86,102.05,15.00,500.00,null,null,null
2023-08-23T08:47:03Z,23.17,65.50,80,0,47.25,102.05,14.00,493.00,null,null,null
2023-08-23T08:48:03Z,23.16,65.50,80,0,33.70,102.05,15.00,505.00,null,null,null
2023-08-23T08:49:03Z,23.17,65.45,80,0,30.05,102.05,15.00,505.00,null,null,null
2023-08-23T08:50:03Z,23.16,65.51,80,0,36.75,102.06,15.00,505.00,4,6,6
2023-08-23T08:51:03Z,23.13,65.44,80,0,33.32,102.06,14.00,493.00,null,null,null
2023-08-23T08:52:03Z,23.14,65.39,80,0,37.10,102.06,13.00,488.00,null,null,null
2023-08-23T08:53:03Z,23.14,65.25,80,0,33.96,102.05,15.00,500.00,null,null,null
2023-08-23T08:54:03Z,23.14,65.16,80,0,33.72,102.05,13.00,488.00,null,null,null
2023-08-23T08:55:03Z,23.16,65.24,80,0,38.67,102.05,15.00,503.00,4,4,4
2023-08-23T08:56:03Z,23.16,65.24,80,0,32.10,102.05,14.00,497.00,null,null,null
2023-08-23T08:57:03Z,23.14,65.21,80,0,31.35,102.04,14.00,493.00,null,null,null
2023-08-23T08:58:03Z,23.14,65.16,80,0,34.90,102.04,13.00,487.00,null,null,null
2023-08-23T08:59:03Z,23.13,65.19,80,8,36.73,102.04,14.00,493.00,null,null,null
2023-08-23T09:00:03Z,23.13,65.21,80,0,37.19,102.04,12.00,482.00,2,2,2
2023-08-23T09:01:03Z,23.14,65.19,80,0,34.56,102.04,12.00,482.00,null,null,null
2023-08-23T09:02:03Z,23.13,65.20,80,7,37.13,102.03,12.00,482.00,null,null,null
2023-08-23T09:03:03Z,23.13,65.22,80,7,38.07,102.03,12.00,482.00,null,null,null
2023-08-23T09:04:03Z,23.14,65.22,80,7,34.96,102.03,12.00,482.00,null,null,null
2023-08-23T09:05:03Z,23.12,65.22,80,7,31.04,102.03,12.00,482.00,3,3,3
2023-08-23T09:06:03Z,23.14,65.21,80,7,48.46,102.04,12.00,482.00,null,null,null
2023-08-23T09:07:03Z,23.14,65.21,80,0,38.42,102.04,12.00,482.00,null,null,null
2023-08-23T09:08:03Z,23.10,65.12,80,0,33.35,102.04,11.00,477.00,null,null,null
2023-08-23T09:09:03Z,23.14,64.80,80,0,47.49,102.04,12.00,482.00,null,null,null
2023-08-23T09:10:03Z,23.14,64.86,80,0,32.54,102.04,12.00,482.00,4,4,4
2023-08-23T09:11:03Z,23.13,64.63,80,0,30.71,102.05,11.00,473.00,null,null,null
2023-08-23T09:12:03Z,23.13,64.49,80,0,31.55,102.05,11.00,478.00,null,null,null
2023-08-23T09:13:03Z,23.12,64.65,80,0,37.92,102.04,10.00,466.00,null,null,null
2023-08-23T09:14:03Z,23.12,64.68,80,0,28.92,102.04,9.00,463.00,null,null,null
2023-08-23T09:15:03Z,23.12,64.71,80,0,28.27,102.04,11.00,475.00,4,4,4
2023-08-23T09:16:03Z,23.12,64.71,80,0,26.16,102.04,9.00,463.00,null,null,null
2023-08-23T09:17:03Z,23.10,64.76,80,0,28.81,102.04,11.00,475.00,null,null,null
2023-08-23T09:18:03Z,23.12,64.77,80,0,29.28,102.04,8.00,459.00,null,null,null
2023-08-23T09:19:03Z,23.10,64.74,80,0,33.26,102.04,8.00,459.00,null,null,null
2023-08-23T09:20:03Z,23.09,64.79,80,0,30.70,102.03,8.00,457.00,3,3,3
2023-08-23T09:21:03Z,23.12,64.75,80,0,32.77,102.04,9.00,462.00,null,null,null
2023-08-23T09:22:03Z,23.12,64.79,80,0,32.21,102.04,9.00,462.00,null,null,null
