TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-23T07:40:06Z,20.51,58.76,12,0,33.44,101.23,14.00,492.00,0,0,0
2023-09-23T07:41:06Z,20.53,58.91,12,0,32.16,101.23,13.00,486.00,null,null,null
2023-09-23T07:42:06Z,20.51,58.74,12,0,28.83,101.24,14.00,492.00,null,null,null
2023-09-23T07:43:06Z,20.53,58.79,11,0,26.31,101.24,14.00,496.00,null,null,null
2023-09-23T07:44:06Z,20.50,58.79,12,0,27.36,101.25,14.00,492.00,null,null,null
2023-09-23T07:45:06Z,20.51,58.76,12,0,31.10,101.25,14.00,492.00,0,0,0
2023-09-23T07:46:06Z,20.51,58.89,11,0,26.26,101.24,11.00,477.00,null,null,null
2023-09-23T07:47:06Z,20.51,58.75,12,0,28.48,101.26,13.00,486.00,null,null,null
2023-09-23T07:48:06Z,20.51,58.74,11,0,26.95,101.25,13.00,486.00,null,null,null
2023-09-23T07:49:06Z,20.50,58.80,12,0,25.50,101.25,13.00,491.00,null,null,null
2023-09-23T07:50:06Z,20.50,58.77,12,0,33.49,101.26,13.00,486.00,0,0,0
2023-09-23T07:51:06Z,20.51,58.89,12,0,37.74,101.25,13.00,486.00,null,null,null
2023-09-23T07:52:06Z,20.51,58.75,11,0,31.68,101.26,13.00,486.00,null,null,null
2023-09-23T07:53:06Z,20.51,58.76,12,0,27.96,101.26,13.00,486.00,null,null,null
2023-09-23T07:54:06Z,20.51,58.81,11,0,31.90,101.26,12.00,482.00,null,null,null
2023-09-23T07:55:06Z,20.48,58.81,11,0,31.32,101.26,12.00,482.00,0,0,0
2023-09-23T07:56:06Z,20.51,58.89,11,0,26.38,101.26,13.00,486.00,null,null,null
2023-09-23T07:57:06Z,20.48,58.73,12,0,30.18,101.26,13.00,486.00,null,null,null
2023-09-23T07:58:06Z,20.50,58.81,11,0,23.45,101.26,13.00,491.00,null,null,null
2023-09-23T07:59:06Z,20.47,58.76,11,0,28.42,101.26,12.00,482.00,null,null,null
2023-09-23T08:00:06Z,20.48,58.83,12,0,41.02,101.26,13.00,486.00,0,0,0
2023-09-23T08:01:06Z,20.50,58.90,11,0,24.43,101.26,13.00,486.00,null,null,null
2023-09-23T08:02:06Z,20.50,58.76,11,0,25.95,101.27,13.00,486.00,null,null,null
2023-09-23T08:03:06Z,20.47,58.77,12,0,28.44,101.27,12.00,482.00,null,null,null
2023-09-23T08:04:06Z,20.47,58.78,11,0,25.62,101.27,12.00,482.00,null,null,null
2023-09-23T08:05:06Z,20.47,58.85,11,0,31.24,101.28,12.00,482.00,1,1,1
2023-09-23T08:06:06Z,20.46,58.88,11,0,42.56,101.27,12.00,482.00,null,null,null
2023-09-23T08:07:06Z,20.50,58.76,11,0,29.55,101.28,12.00,482.00,null,null,null
2023-09-23T08:08:06Z,20.47,58.83,11,0,28.60,101.28,12.00,482.00,null,null,null
2023-09-23T08:09:06Z,20.47,58.78,11,0,30.43,101.28,12.00,482.00,null,null,null
2023-09-23T08:10:06Z,20.47,58.83,11,0,31.03,101.28,11.00,477.00,0,0,0
2023-09-23T08:11:06Z,20.47,58.90,11,0,24.93,101.28,11.00,477.00,null,null,null
2023-09-23T08:12:06Z,20.47,58.77,11,0,28.83,101.28,11.00,477.00,null,null,null
2023-09-23T08:13:06Z,20.48,58.81,11,0,27.44,101.28,12.00,482.00,null,null,null
2023-09-23T08:14:06Z,20.48,58.80,11,0,27.28,101.28,12.00,482.00,null,null,null
2023-09-23T08:15:06Z,20.47,58.81,11,0,32.44,101.28,12.00,482.00,0,0,0
2023-09-23T08:16:06Z,20.48,58.95,11,0,32.47,101.28,11.00,475.00,null,null,null
2023-09-23T08:17:06Z,20.48,58.81,11,0,29.12,101.29,11.00,477.00,null,null,null
2023-09-23T08:18:06Z,20.47,58.85,11,0,30.60,101.29,12.00,482.00,null,null,null
2023-09-23T08:19:06Z,20.50,58.83,11,0,30.09,101.29,12.00,482.00,null,null,null
2023-09-23T08:20:06Z,20.46,58.90,11,0,32.95,101.29,11.00,477.00,0,0,0
2023-09-23T08:21:06Z,20.46,58.99,11,0,30.10,101.29,11.00,475.00,null,null,null
2023-09-23T08:22:06Z,20.47,58.84,11,0,30.65,101.29,11.00,477.00,null,null,null
2023-09-23T08:23:06Z,20.47,58.87,11,0,29.44,101.30,11.00,477.00,null,null,null
2023-09-23T08:24:06Z,20.47,58.86,11,0,28.98,101.30,11.00,477.00,null,null,null
2023-09-23T08:25:06Z,20.47,58.87,11,0,32.59,101.30,12.00,482.00,0,0,0
2023-09-23T08:26:06Z,20.47,59.04,11,0,27.99,101.30,12.00,482.00,null,null,null
2023-09-23T08:27:06Z,20.46,58.87,11,0,25.87,101.30,12.00,482.00,null,null,null
2023-09-23T08:28:06Z,20.48,58.92,11,0,29.63,101.30,12.00,482.00,null,null,null
2023-09-23T08:29:06Z,20.48,58.95,11,0,29.36,101.30,12.00,482.00,null,null,null
2023-09-23T08:30:06Z,20.47,58.92,11,0,30.56,101.31,11.00,477.00,0,0,0
2023-09-23T08:31:06Z,20.48,59.05,11,0,27.10,101.30,11.00,477.00,null,null,null
2023-09-23T08:32:06Z,20.47,58.97,11,0,28.81,101.31,12.00,482.00,null,null,null
2023-09-23T08:33:06Z,20.48,59.00,11,0,27.84,101.30,12.00,482.00,null,null,null
2023-09-23T08:34:06Z,20.48,59.00,11,0,32.03,101.31,12.00,482.00,null,null,null
2023-09-23T08:35:06Z,20.50,59.02,11,0,30.67,101.31,12.00,482.00,0,0,0
2023-09-23T08:36:06Z,20.48,59.10,11,0,26.34,101.31,12.00,482.00,null,null,null
2023-09-23T08:37:06Z,20.51,58.99,11,0,26.99,101.31,12.00,482.00,null,null,null
2023-09-23T08:38:06Z,20.48,59.02,11,0,28.77,101.31,12.00,482.00,null,null,null
2023-09-23T08:39:06Z,20.50,59.03,11,0,29.35,101.31,12.00,482.00,null,null,null
2023-09-23T08:40:06Z,20.50,59.05,11,0,31.52,101.32,11.00,477.00,0,0,0
2023-09-23T08:41:06Z,20.50,59.15,11,0,37.54,101.31,11.00,477.00,null,null,null
2023-09-23T08:42:06Z,20.54,59.04,11,0,31.74,101.31,12.00,482.00,null,null,null
2023-09-23T08:43:06Z,20.53,59.06,11,0,30.20,101.31,11.00,475.00,null,null,null
2023-09-23T08:44:06Z,20.50,59.07,11,0,28.37,101.32,11.00,475.00,null,null,null
2023-09-23T08:45:06Z,20.54,59.08,11,0,31.93,101.32,11.00,475.00,1,1,1
2023-09-23T08:46:06Z,20.51,59.19,11,0,28.74,101.32,11.00,475.00,null,null,null
2023-09-23T08:47:06Z,20.54,59.10,11,0,26.78,101.33,11.00,477.00,null,null,null
2023-09-23T08:48:06Z,20.55,59.13,11,0,27.71,101.33,12.00,482.00,null,null,null
2023-09-23T08:49:06Z,20.55,59.15,11,0,26.97,101.33,12.00,482.00,null,null,null
2023-09-23T08:50:06Z,20.57,59.14,11,0,32.38,101.33,12.00,482.00,0,0,0
2023-09-23T08:51:06Z,20.57,59.26,11,0,43.77,101.33,11.00,475.00,null,null,null
2023-09-23T08:52:06Z,20.57,59.14,11,0,27.55,101.34,11.00,477.00,null,null,null
2023-09-23T08:53:06Z,20.57,59.18,11,0,29.28,101.34,12.00,482.00,null,null,null
2023-09-23T08:54:06Z,20.60,59.18,11,0,26.08,101.34,12.00,482.00,null,null,null
2023-09-23T08:55:06Z,20.58,59.20,11,0,34.47,101.34,12.00,482.00,0,0,0
2023-09-23T08:56:06Z,20.61,59.33,11,0,27.36,101.35,11.00,477.00,null,null,null
2023-09-23T08:57:06Z,20.61,59.20,11,0,31.82,101.35,10.00,472.00,null,null,null
2023-09-23T08:58:06Z,20.61,59.24,11,0,27.12,101.35,12.00,482.00,null,null,null
2023-09-23T08:59:06Z,20.63,59.23,11,0,26.99,101.36,12.00,482.00,null,null,null
2023-09-23T09:00:06Z,20.63,59.27,11,0,32.95,101.36,12.00,482.00,0,0,0
2023-09-23T09:01:06Z,20.63,59.33,11,0,31.45,101.36,11.00,477.00,null,null,null
2023-09-23T09:02:06Z,20.65,59.22,11,0,29.28,101.36,11.00,477.00,null,null,null
2023-09-23T09:03:06Z,20.68,59.28,11,0,27.62,101.37,12.00,482.00,null,null,null
2023-09-23T09:04:06Z,20.67,59.29,11,0,26.95,101.36,11.00,477.00,null,null,null
2023-09-23T09:05:06Z,20.67,59.31,11,0,33.55,101.37,12.00,481.00,0,0,0
2023-09-23T09:06:06Z,20.71,59.39,11,0,29.70,101.36,11.00,477.00,null,null,null
2023-09-23T09:07:06Z,20.71,59.28,11,0,27.24,101.36,11.00,477.00,null,null,null
2023-09-23T09:08:06Z,20.73,59.32,11,0,26.14,101.37,12.00,481.00,null,null,null
2023-09-23T09:09:06Z,20.73,59.33,11,0,32.85,101.37,11.00,477.00,null,null,null
2023-09-23T09:10:06Z,20.74,59.37,11,0,30.97,101.37,12.00,481.00,0,0,0
2023-09-23T09:11:06Z,20.78,59.41,11,0,27.73,101.37,12.00,481.00,null,null,null
2023-09-23T09:12:06Z,20.77,59.31,11,0,27.64,101.37,6.00,441.00,null,null,null
2023-09-23T09:13:06Z,20.78,59.36,11,0,24.46,101.38,6.00,441.00,null,null,null
2023-09-23T09:14:06Z,20.79,59.34,11,0,26.43,101.38,6.00,441.00,null,null,null
2023-09-23T09:15:06Z,20.79,59.37,11,0,33.25,101.38,6.00,441.00,0,0,0
2023-09-23T09:16:06Z,20.81,59.47,10,0,27.42,101.38,6.00,441.00,null,null,null
2023-09-23T09:17:06Z,20.84,59.35,11,0,29.38,101.38,5.00,436.00,null,null,null
2023-09-23T09:18:06Z,20.84,59.40,11,0,27.92,101.38,5.00,436.00,null,null,null
2023-09-23T09:19:06Z,20.85,59.37,11,0,29.11,101.38,5.00,436.00,null,null,null
2023-09-23T09:20:06Z,20.85,59.39,11,0,32.85,101.38,5.00,436.00,0,1,1
2023-09-23T09:21:06Z,20.91,59.48,10,0,26.46,101.38,5.00,436.00,null,null,null
2023-09-23T09:22:06Z,20.91,59.36,11,0,27.85,101.38,6.00,445.00,null,null,null
2023-09-23T09:23:06Z,20.89,59.37,11,0,29.20,101.38,6.00,441.00,null,null,null
2023-09-23T09:24:06Z,20.94,59.39,11,0,28.06,101.38,6.00,445.00,null,null,null
2023-09-23T09:25:06Z,20.94,59.41,11,0,31.38,101.37,6.00,445.00,1,1,1
2023-09-23T09:26:06Z,20.97,59.45,11,0,25.62,101.37,5.00,436.00,null,null,null
2023-09-23T09:27:06Z,20.99,59.38,11,0,27.10,101.37,6.00,445.00,null,null,null
2023-09-23T09:28:06Z,20.97,59.43,11,0,27.99,101.37,6.00,445.00,null,null,null
2023-09-23T09:29:06Z,20.99,59.38,11,0,27.71,101.37,6.00,445.00,null,null,null
2023-09-23T09:30:06Z,21.01,59.40,11,0,33.20,101.37,6.00,445.00,0,0,0
2023-09-23T09:31:06Z,21.04,59.54,10,0,29.49,101.37,6.00,445.00,null,null,null
2023-09-23T09:32:06Z,21.08,59.39,10,0,27.85,101.37,7.00,448.00,null,null,null
2023-09-23T09:33:06Z,21.06,59.43,10,0,26.31,101.37,7.00,448.00,null,null,null
2023-09-23T09:34:06Z,21.08,59.45,11,0,27.96,101.37,7.00,448.00,null,null,null
2023-09-23T09:35:06Z,21.09,59.41,10,0,30.33,101.37,7.00,451.00,0,0,0
2023-09-23T09:36:06Z,21.12,59.52,10,0,33.75,101.37,7.00,451.00,null,null,null
2023-09-23T09:37:06Z,21.14,59.37,10,0,33.88,101.37,7.00,451.00,null,null,null
2023-09-23T09:38:06Z,21.18,59.40,10,0,28.07,101.37,7.00,451.00,null,null,null
2023-09-23T09:39:06Z,21.18,59.42,11,0,29.36,101.37,7.00,451.00,null,null,null
2023-09-23T09:40:06Z,21.19,59.41,11,0,31.57,101.37,7.00,451.00,0,0,0
2023-09-23T09:41:06Z,21.21,59.52,10,0,28.20,101.37,8.00,456.00,null,null,null
2023-09-23T09:42:06Z,21.25,59.38,10,0,28.40,101.37,8.00,456.00,null,null,null
2023-09-23T09:43:06Z,21.22,59.47,11,0,23.72,101.37,2.00,418.00,null,null,null
2023-09-23T09:44:06Z,21.26,59.40,10,0,23.63,101.37,8.00,456.00,null,null,null
2023-09-23T09:45:06Z,21.29,59.39,10,0,33.15,101.38,2.00,418.00,0,0,0
2023-09-23T09:46:06Z,21.30,59.50,10,0,27.69,101.38,3.00,422.00,null,null,null
2023-09-23T09:47:06Z,21.30,59.39,10,0,32.78,101.38,3.00,422.00,null,null,null
2023-09-23T09:48:06Z,21.33,59.40,10,0,38.19,101.38,3.00,422.00,null,null,null
2023-09-23T09:49:06Z,21.35,59.39,10,0,26.19,101.37,3.00,422.00,null,null,null
2023-09-23T09:50:06Z,21.37,59.40,10,0,32.12,101.37,3.00,422.00,0,0,0
2023-09-23T09:51:06Z,21.40,59.49,10,0,32.57,101.37,3.00,426.00,null,null,null
2023-09-23T09:52:06Z,21.45,59.33,10,0,25.67,101.37,2.00,418.00,null,null,null
2023-09-23T09:53:06Z,21.45,59.42,10,0,27.30,101.37,3.00,422.00,null,null,null
2023-09-23T09:54:06Z,21.46,59.38,10,0,24.76,101.37,3.00,422.00,null,null,null
2023-09-23T09:55:06Z,21.47,59.39,10,0,32.17,101.37,4.00,432.00,0,0,0
2023-09-23T09:56:06Z,21.49,59.49,10,0,26.76,101.37,3.00,426.00,null,null,null
2023-09-23T09:57:06Z,21.53,59.34,10,0,29.60,101.38,4.00,432.00,null,null,null
2023-09-23T09:58:06Z,21.55,59.41,10,0,26.71,101.37,4.00,432.00,null,null,null
2023-09-23T09:59:06Z,21.57,59.37,10,0,27.10,101.38,4.00,432.00,null,null,null
2023-09-23T10:00:06Z,21.59,59.41,10,0,33.24,101.38,5.00,434.00,0,0,0
2023-09-23T10:01:06Z,21.62,59.43,10,0,35.58,101.38,3.00,426.00,null,null,null
2023-09-23T10:02:06Z,21.62,59.34,10,0,26.16,101.38,4.00,432.00,null,null,null
2023-09-23T10:03:06Z,21.64,59.31,10,0,25.62,101.38,5.00,434.00,null,null,null
2023-09-23T10:04:06Z,21.67,59.31,10,0,28.77,101.38,5.00,438.00,null,null,null
2023-09-23T10:05:06Z,21.70,59.33,10,0,36.88,101.38,5.00,438.00,0,0,0
2023-09-23T10:06:06Z,21.70,59.46,10,0,31.67,101.38,5.00,438.00,null,null,null
2023-09-23T10:07:06Z,21.73,59.28,10,0,27.68,101.39,6.00,443.00,null,null,null
2023-09-23T10:08:06Z,21.76,59.35,10,0,32.23,101.38,6.00,443.00,null,null,null
2023-09-23T10:09:06Z,21.77,59.33,10,0,32.18,101.39,8.00,456.00,null,null,null
2023-09-23T10:10:06Z,21.81,59.36,10,0,31.48,101.39,9.00,460.00,0,0,0
2023-09-23T10:11:06Z,21.83,59.40,10,0,24.46,101.39,8.00,456.00,null,null,null
2023-09-23T10:12:06Z,21.83,59.27,10,0,27.14,101.39,9.00,460.00,null,null,null
2023-09-23T10:13:06Z,21.84,59.30,10,0,27.77,101.39,9.00,460.00,null,null,null
2023-09-23T10:14:06Z,21.90,59.25,10,0,27.99,101.40,9.00,460.00,null,null,null
2023-09-23T10:15:06Z,21.88,59.29,10,0,31.84,101.40,9.00,460.00,0,0,0
2023-09-23T10:16:06Z,21.93,59.35,10,0,25.90,101.40,9.00,464.00,null,null,null
2023-09-23T10:17:06Z,21.95,59.24,10,0,28.22,101.40,9.00,464.00,null,null,null
2023-09-23T10:18:06Z,21.98,59.24,10,0,29.22,101.40,9.00,464.00,null,null,null
2023-09-23T10:19:06Z,22.00,59.26,10,0,24.11,101.40,10.00,472.00,null,null,null
2023-09-23T10:20:06Z,22.00,59.26,10,0,31.65,101.40,9.00,464.00,0,0,0
2023-09-23T10:21:06Z,22.04,59.30,10,0,27.84,101.40,10.00,466.00,null,null,null
2023-09-23T10:22:06Z,22.05,59.18,10,0,26.73,101.40,10.00,466.00,null,null,null
2023-09-23T10:23:06Z,22.08,59.20,10,0,24.96,101.40,11.00,475.00,null,null,null
2023-09-23T10:24:06Z,22.11,59.18,10,0,34.02,101.40,11.00,475.00,null,null,null
2023-09-23T10:25:06Z,22.11,59.23,10,0,31.46,101.41,11.00,475.00,0,0,0
2023-09-23T10:26:06Z,22.15,59.25,10,0,24.76,101.41,11.00,475.00,null,null,null
2023-09-23T10:27:06Z,22.18,59.12,10,0,25.76,101.41,10.00,466.00,null,null,null
2023-09-23T10:28:06Z,22.20,59.12,10,0,30.25,101.41,12.00,480.00,null,null,null
2023-09-23T10:29:06Z,22.21,59.14,10,0,30.54,101.41,11.00,475.00,null,null,null
2023-09-23T10:30:06Z,22.24,59.10,10,0,30.15,101.41,11.00,475.00,1,1,1
2023-09-23T10:31:06Z,22.27,59.23,10,0,27.14,101.42,11.00,475.00,null,null,null
2023-09-23T10:32:06Z,22.28,59.03,10,0,27.77,101.42,12.00,480.00,null,null,null
2023-09-23T10:33:06Z,22.31,59.07,10,0,27.47,101.42,6.00,444.00,null,null,null
2023-09-23T10:34:06Z,22.34,59.04,10,0,35.58,101.42,6.00,444.00,null,null,null
2023-09-23T10:35:06Z,22.34,59.07,10,0,34.44,101.42,6.00,444.00,0,0,0
2023-09-23T10:36:06Z,22.38,59.14,10,0,32.54,101.42,6.00,441.00,null,null,null
2023-09-23T10:37:06Z,22.41,58.98,10,0,20.39,101.42,6.00,444.00,null,null,null
2023-09-23T10:38:06Z,22.42,58.98,10,0,28.14,101.42,6.00,444.00,null,null,null
2023-09-23T10:39:06Z,22.44,58.98,10,0,29.12,101.42,7.00,448.00,null,null,null
2023-09-23T10:40:06Z,22.44,59.04,10,0,31.87,101.42,7.00,452.00,0,0,0
2023-09-23T10:41:06Z,22.48,59.04,10,0,25.38,101.42,6.00,444.00,null,null,null
2023-09-23T10:42:06Z,22.49,58.90,10,0,25.19,101.43,7.00,448.00,null,null,null
2023-09-23T10:43:06Z,22.55,58.94,10,0,30.19,101.43,7.00,448.00,null,null,null
2023-09-23T10:44:06Z,22.56,58.91,10,0,23.30,101.43,7.00,448.00,null,null,null
2023-09-23T10:45:06Z,22.58,58.87,10,0,30.28,101.43,7.00,452.00,0,0,0
2023-09-23T10:46:06Z,22.61,58.98,10,0,24.39,101.42,7.00,452.00,null,null,null
2023-09-23T10:47:06Z,22.61,58.84,10,0,30.07,101.42,8.00,455.00,null,null,null
2023-09-23T10:48:06Z,22.62,58.84,10,0,25.70,101.42,8.00,455.00,null,null,null
2023-09-23T10:49:06Z,22.66,58.77,10,0,27.10,101.42,8.00,455.00,null,null,null
2023-09-23T10:50:06Z,22.66,58.80,10,0,31.65,101.42,9.00,462.00,0,0,0
2023-09-23T10:51:06Z,22.72,58.88,10,0,25.47,101.42,9.00,462.00,null,null,null
2023-09-23T10:52:06Z,22.72,58.70,10,0,24.03,101.42,9.00,462.00,null,null,null
2023-09-23T10:53:06Z,22.76,58.72,10,0,26.99,101.42,9.00,465.00,null,null,null
2023-09-23T10:54:06Z,22.78,58.70,10,0,27.59,101.42,7.00,450.00,null,null,null
2023-09-23T10:55:06Z,22.78,58.68,10,0,32.51,101.42,7.00,450.00,0,0,0
2023-09-23T10:56:06Z,22.83,58.78,10,0,25.59,101.42,8.00,454.00,null,null,null
2023-09-23T10:57:06Z,22.82,58.62,10,0,26.26,101.42,7.00,450.00,null,null,null
2023-09-23T10:58:06Z,22.83,58.61,10,0,28.01,101.43,8.00,454.00,null,null,null
2023-09-23T10:59:06Z,22.87,58.59,10,0,24.50,101.43,8.00,454.00,null,null,null
2023-09-23T11:00:06Z,22.87,58.55,10,0,31.72,101.43,8.00,454.00,0,0,0
2023-09-23T11:01:06Z,22.90,58.69,10,0,23.81,101.43,8.00,456.00,null,null,null
2023-09-23T11:02:06Z,22.92,58.47,10,0,28.15,101.43,8.00,456.00,null,null,null
2023-09-23T11:03:06Z,22.95,58.50,10,0,32.76,101.43,8.00,456.00,null,null,null
2023-09-23T11:04:06Z,22.96,58.49,10,0,25.79,101.43,8.00,456.00,null,null,null
2023-09-23T11:05:06Z,22.99,58.42,10,0,32.04,101.44,8.00,456.00,0,0,0
2023-09-23T11:06:06Z,23.02,58.53,10,0,28.22,101.44,9.00,461.00,null,null,null
2023-09-23T11:07:06Z,23.02,58.41,10,0,29.13,101.44,9.00,461.00,null,null,null
2023-09-23T11:08:06Z,23.03,58.37,10,0,28.81,101.44,8.00,456.00,null,null,null
2023-09-23T11:09:06Z,23.06,58.31,10,0,27.45,101.44,8.00,456.00,null,null,null
2023-09-23T11:10:06Z,23.06,58.27,10,0,32.10,101.44,8.00,456.00,0,0,0
2023-09-23T11:11:06Z,23.10,58.41,10,0,26.69,101.45,9.00,461.00,null,null,null
2023-09-23T11:12:06Z,23.13,58.24,10,0,24.23,101.45,9.00,465.00,null,null,null
2023-09-23T11:13:06Z,23.16,58.25,10,0,30.12,101.45,9.00,465.00,null,null,null
2023-09-23T11:14:06Z,23.16,58.20,10,0,27.04,101.45,9.00,465.00,null,null,null
2023-09-23T11:15:06Z,23.16,58.21,10,0,31.78,101.44,11.00,478.00,0,0,0
2023-09-23T11:16:06Z,23.19,58.30,10,0,32.99,101.44,9.00,465.00,null,null,null
2023-09-23T11:17:06Z,23.22,58.10,10,0,24.39,101.44,11.00,473.00,null,null,null
2023-09-23T11:18:06Z,23.20,58.13,10,0,28.78,101.44,11.00,478.00,null,null,null
2023-09-23T11:19:06Z,23.23,58.05,10,0,26.82,101.45,11.00,478.00,null,null,null
2023-09-23T11:20:06Z,23.24,58.03,10,0,32.77,101.45,11.00,478.00,0,0,0
2023-09-23T11:21:06Z,23.26,58.19,10,0,24.83,101.45,9.00,465.00,null,null,null
2023-09-23T11:22:06Z,23.29,57.97,10,0,25.47,101.45,5.00,435.00,null,null,null
2023-09-23T11:23:06Z,23.33,58.00,10,0,31.12,101.46,6.00,441.00,null,null,null
2023-09-23T11:24:06Z,23.30,57.99,10,0,24.86,101.45,6.00,441.00,null,null,null
2023-09-23T11:25:06Z,23.34,57.98,10,0,29.68,101.45,6.00,441.00,0,0,0
2023-09-23T11:26:06Z,23.34,58.09,10,0,27.59,101.45,6.00,441.00,null,null,null
2023-09-23T11:27:06Z,23.37,57.95,10,0,25.00,101.45,6.00,441.00,null,null,null
2023-09-23T11:28:06Z,23.40,57.91,10,0,27.40,101.46,6.00,441.00,null,null,null
2023-09-23T11:29:06Z,23.40,57.94,10,0,28.50,101.45,6.00,441.00,null,null,null
2023-09-23T11:30:06Z,23.38,57.91,10,0,31.42,101.46,6.00,441.00,0,0,0
2023-09-23T11:31:06Z,23.43,58.05,10,0,29.74,101.45,6.00,441.00,null,null,null
2023-09-23T11:32:06Z,23.43,57.86,10,0,25.76,101.46,6.00,444.00,null,null,null
2023-09-23T11:33:06Z,23.46,57.90,10,0,26.00,101.46,6.00,441.00,null,null,null
2023-09-23T11:34:06Z,23.47,57.86,10,0,25.03,101.47,6.00,441.00,null,null,null
2023-09-23T11:35:06Z,23.51,57.86,10,0,31.38,101.47,6.00,441.00,0,0,0
2023-09-23T11:36:06Z,23.51,57.94,10,0,26.93,101.47,6.00,444.00,null,null,null
2023-09-23T11:37:06Z,23.51,57.80,10,0,24.19,101.47,6.00,444.00,null,null,null
2023-09-23T11:38:06Z,23.53,57.82,10,0,23.35,101.46,6.00,444.00,null,null,null
2023-09-23T11:39:06Z,23.54,57.80,10,0,26.03,101.46,6.00,444.00,null,null,null
2023-09-23T11:40:06Z,23.54,57.78,10,0,31.61,101.46,7.00,447.00,0,0,0
2023-09-23T11:41:06Z,23.58,57.89,10,0,25.79,101.46,7.00,447.00,null,null,null
2023-09-23T11:42:06Z,23.61,57.68,10,0,24.03,101.46,6.00,441.00,null,null,null
2023-09-23T11:43:06Z,23.61,57.76,10,0,22.89,101.47,7.00,452.00,null,null,null
2023-09-23T11:44:06Z,23.64,57.68,10,0,25.79,101.47,7.00,447.00,null,null,null
2023-09-23T11:45:06Z,23.63,57.70,10,0,29.81,101.47,7.00,448.00,0,0,0
2023-09-23T11:46:06Z,23.65,57.84,10,0,30.52,101.48,7.00,452.00,null,null,null
2023-09-23T11:47:06Z,23.65,57.56,10,0,30.73,101.48,7.00,447.00,null,null,null
2023-09-23T11:48:06Z,23.67,57.67,10,0,29.11,101.48,7.00,448.00,null,null,null
2023-09-23T11:49:06Z,23.68,57.57,10,0,29.97,101.48,7.00,452.00,null,null,null
2023-09-23T11:50:06Z,23.69,57.59,10,0,31.96,101.48,7.00,452.00,0,0,0
2023-09-23T11:51:06Z,23.71,57.74,10,0,22.66,101.48,7.00,452.00,null,null,null
2023-09-23T11:52:06Z,23.73,57.48,10,0,26.46,101.48,8.00,459.00,null,null,null
2023-09-23T11:53:06Z,23.77,57.48,10,0,27.04,101.48,7.00,452.00,null,null,null
2023-09-23T11:54:06Z,23.75,57.42,10,0,26.46,101.48,3.00,422.00,null,null,null
2023-09-23T11:55:06Z,23.77,57.40,10,0,29.90,101.49,3.00,422.00,1,1,1
2023-09-23T11:56:06Z,23.78,57.55,9,0,27.12,101.49,1.00,413.00,null,null,null
