TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-22T04:39:49Z,19.15,72.98,32,0,22.43,99.67,5.00,433.00,null,null,null
2023-09-22T04:40:49Z,19.18,73.00,32,0,29.20,99.67,5.00,433.00,null,null,null
2023-09-22T04:41:49Z,19.15,73.00,32,0,22.43,99.67,5.00,433.00,null,null,null
2023-09-22T04:42:49Z,19.14,73.01,32,0,22.49,99.67,5.00,438.00,2,2,2
2023-09-22T04:43:49Z,19.15,73.02,32,0,22.18,99.67,5.00,438.00,null,null,null
2023-09-22T04:44:49Z,19.14,72.98,32,0,28.93,99.67,5.00,438.00,null,null,null
2023-09-22T04:45:49Z,19.17,73.03,32,0,25.26,99.67,5.00,438.00,null,null,null
2023-09-22T04:46:49Z,19.14,73.02,32,0,22.61,99.67,5.00,438.00,null,null,null
2023-09-22T04:47:49Z,19.13,73.00,32,0,22.12,99.67,5.00,438.00,1,1,1
2023-09-22T04:48:49Z,19.15,73.03,32,0,25.87,99.67,5.00,433.00,null,null,null
2023-09-22T04:49:49Z,19.15,73.01,32,0,27.94,99.67,5.00,438.00,null,null,null
2023-09-22T04:50:49Z,19.15,73.00,32,0,28.14,99.67,5.00,438.00,null,null,null
2023-09-22T04:51:49Z,19.15,73.01,32,0,32.33,99.67,5.00,438.00,null,null,null
2023-09-22T04:52:49Z,19.11,73.03,32,0,27.68,99.67,5.00,438.00,0,0,0
2023-09-22T04:53:49Z,19.11,73.01,32,0,33.05,99.67,5.00,438.00,null,null,null
2023-09-22T04:54:49Z,19.14,73.01,32,0,25.03,99.67,5.00,438.00,null,null,null
2023-09-22T04:55:49Z,19.14,73.03,32,0,26.03,99.67,5.00,438.00,null,null,null
2023-09-22T04:56:49Z,19.14,73.03,32,0,25.84,99.67,5.00,438.00,null,null,null
2023-09-22T04:57:49Z,19.15,73.02,32,0,23.98,99.67,5.00,438.00,0,0,0
2023-09-22T04:58:49Z,19.11,73.07,32,0,27.10,99.68,5.00,438.00,null,null,null
2023-09-22T04:59:49Z,19.11,73.04,32,0,24.39,99.68,5.00,438.00,null,null,null
2023-09-22T05:00:49Z,19.15,73.00,32,0,29.60,99.68,5.00,438.00,null,null,null
2023-09-22T05:01:49Z,19.11,73.01,32,0,32.44,99.67,5.00,438.00,null,null,null
2023-09-22T05:02:49Z,19.08,73.04,32,0,23.81,99.68,5.00,438.00,0,0,0
2023-09-22T05:03:49Z,19.13,73.07,32,0,21.64,99.68,5.00,438.00,null,null,null
2023-09-22T05:04:49Z,19.14,73.02,32,0,25.70,99.67,5.00,438.00,null,null,null
2023-09-22T05:05:49Z,19.11,73.03,31,0,31.29,99.67,5.00,438.00,null,null,null
2023-09-22T05:06:49Z,19.10,73.04,32,0,26.38,99.67,5.00,438.00,null,null,null
2023-09-22T05:07:49Z,19.07,73.03,32,0,34.58,99.67,5.00,438.00,1,1,1
2023-09-22T05:08:49Z,19.08,73.05,32,0,34.30,99.68,6.00,443.00,null,null,null
2023-09-22T05:09:49Z,19.11,72.97,32,0,21.92,99.68,5.00,438.00,null,null,null
2023-09-22T05:10:49Z,19.08,73.02,31,0,32.16,99.68,5.00,438.00,null,null,null
2023-09-22T05:11:49Z,19.10,73.03,32,0,26.38,99.68,5.00,433.00,null,null,null
2023-09-22T05:12:49Z,19.07,73.03,32,0,24.76,99.69,5.00,433.00,1,1,1
2023-09-22T05:13:49Z,19.08,73.03,31,0,22.66,99.69,5.00,438.00,null,null,null
2023-09-22T05:14:49Z,19.08,73.01,32,0,29.46,99.69,5.00,438.00,null,null,null
2023-09-22T05:15:49Z,19.11,73.05,32,0,28.39,99.69,6.00,443.00,null,null,null
2023-09-22T05:16:49Z,19.07,73.02,32,0,40.09,99.69,5.00,438.00,null,null,null
2023-09-22T05:17:49Z,19.08,73.02,32,0,23.90,99.69,6.00,443.00,2,2,2
2023-09-22T05:18:49Z,19.08,73.07,31,0,32.55,99.69,5.00,433.00,null,null,null
2023-09-22T05:19:49Z,19.07,73.03,31,0,24.35,99.69,6.00,443.00,null,null,null
2023-09-22T05:20:49Z,19.07,73.03,31,0,26.08,99.69,5.00,438.00,null,null,null
2023-09-22T05:21:49Z,19.07,73.01,31,0,25.73,99.69,6.00,443.00,null,null,null
2023-09-22T05:22:49Z,19.07,73.04,32,0,34.65,99.70,5.00,438.00,0,0,0
2023-09-22T05:23:49Z,19.05,73.02,31,0,30.28,99.70,6.00,443.00,null,null,null
2023-09-22T05:24:49Z,19.07,73.07,31,0,32.42,99.70,5.00,438.00,null,null,null
2023-09-22T05:25:49Z,19.04,73.04,31,0,31.98,99.70,6.00,443.00,null,null,null
2023-09-22T05:26:49Z,19.05,73.03,31,0,23.86,99.70,6.00,443.00,null,null,null
2023-09-22T05:27:49Z,19.05,73.04,31,0,38.96,99.70,6.00,443.00,1,1,1
2023-09-22T05:28:49Z,19.05,73.06,31,0,25.32,99.70,5.00,438.00,null,null,null
2023-09-22T05:29:49Z,19.07,73.03,31,0,29.47,99.70,6.00,443.00,null,null,null
2023-09-22T05:30:49Z,19.05,73.07,31,0,27.34,99.70,6.00,443.00,null,null,null
2023-09-22T05:31:49Z,19.04,73.02,31,0,25.84,99.70,6.00,443.00,null,null,null
2023-09-22T05:32:49Z,19.03,73.06,31,0,33.02,99.70,6.00,443.00,0,0,0
2023-09-22T05:33:49Z,19.01,73.06,31,0,22.05,99.71,6.00,443.00,null,null,null
2023-09-22T05:34:49Z,19.05,73.01,31,0,30.67,99.71,6.00,443.00,null,null,null
2023-09-22T05:35:49Z,19.04,73.08,31,0,26.38,99.71,6.00,443.00,null,null,null
2023-09-22T05:36:49Z,19.04,73.04,31,0,36.70,99.72,6.00,443.00,null,null,null
2023-09-22T05:37:49Z,19.03,73.04,31,0,29.03,99.71,6.00,443.00,0,0,0
2023-09-22T05:38:49Z,19.01,73.04,31,0,27.55,99.72,5.00,438.00,null,null,null
2023-09-22T05:39:49Z,19.04,73.02,31,0,27.30,99.72,6.00,443.00,null,null,null
2023-09-22T05:40:49Z,19.03,73.04,31,0,33.48,99.72,5.00,438.00,null,null,null
2023-09-22T05:41:49Z,19.01,73.01,31,0,38.19,99.72,5.00,438.00,null,null,null
2023-09-22T05:42:49Z,19.01,73.03,31,0,37.77,99.72,5.00,438.00,0,0,0
2023-09-22T05:43:49Z,19.03,73.06,31,0,33.48,99.72,5.00,438.00,null,null,null
2023-09-22T05:44:49Z,19.04,73.03,31,0,32.08,99.72,6.00,443.00,null,null,null
2023-09-22T05:45:49Z,19.01,73.01,31,0,36.02,99.73,6.00,443.00,null,null,null
2023-09-22T05:46:49Z,19.01,73.06,31,0,35.28,99.73,6.00,443.00,null,null,null
2023-09-22T05:47:49Z,19.01,73.04,31,0,37.78,99.74,6.00,443.00,2,5,5
2023-09-22T05:48:49Z,19.01,73.06,31,0,36.19,99.74,6.00,443.00,null,null,null
2023-09-22T05:49:49Z,19.01,73.04,31,0,36.88,99.73,6.00,443.00,null,null,null
2023-09-22T05:50:49Z,19.03,73.05,31,0,39.07,99.74,6.00,443.00,null,null,null
2023-09-22T05:51:49Z,19.03,73.07,31,0,34.94,99.74,6.00,443.00,null,null,null
2023-09-22T05:52:49Z,19.00,73.06,31,0,29.28,99.74,7.00,447.00,0,0,0
2023-09-22T05:53:49Z,19.03,73.09,31,0,35.13,99.74,7.00,447.00,null,null,null
2023-09-22T05:54:49Z,19.01,73.07,31,0,29.43,99.74,7.00,447.00,null,null,null
2023-09-22T05:55:49Z,19.01,73.06,31,0,33.67,99.75,7.00,447.00,null,null,null
2023-09-22T05:56:49Z,19.00,73.06,31,0,28.70,99.75,7.00,447.00,null,null,null
2023-09-22T05:57:49Z,18.98,73.06,31,0,34.57,99.75,7.00,447.00,0,0,0
2023-09-22T05:58:49Z,19.01,73.05,31,0,23.15,99.75,7.00,447.00,null,null,null
2023-09-22T05:59:49Z,18.98,73.03,31,0,22.24,99.75,7.00,447.00,null,null,null
2023-09-22T06:00:49Z,18.98,73.03,31,0,40.67,99.75,7.00,447.00,null,null,null
2023-09-22T06:01:49Z,19.00,73.07,31,0,32.62,99.75,7.00,447.00,null,null,null
2023-09-22T06:02:49Z,18.98,73.06,31,0,24.07,99.75,7.00,447.00,2,3,3
2023-09-22T06:03:49Z,19.00,73.07,31,0,23.72,99.75,7.00,447.00,null,null,null
2023-09-22T06:04:49Z,19.00,73.05,31,0,27.68,99.75,7.00,447.00,null,null,null
2023-09-22T06:05:49Z,18.95,73.08,31,0,37.63,99.76,7.00,447.00,null,null,null
2023-09-22T06:06:49Z,18.97,73.09,31,0,26.08,99.76,7.00,447.00,null,null,null
2023-09-22T06:07:49Z,18.97,73.10,31,0,28.99,99.75,7.00,451.00,2,2,2
2023-09-22T06:08:49Z,18.98,73.05,31,0,25.29,99.76,7.00,447.00,null,null,null
2023-09-22T06:09:49Z,19.00,73.04,31,0,30.14,99.76,7.00,447.00,null,null,null
2023-09-22T06:10:49Z,18.97,73.03,31,0,30.78,99.75,7.00,447.00,null,null,null
2023-09-22T06:11:49Z,18.97,73.07,31,0,21.10,99.76,7.00,451.00,null,null,null
2023-09-22T06:12:49Z,18.95,73.09,31,0,31.69,99.76,7.00,447.00,0,0,0
2023-09-22T06:13:49Z,19.00,73.09,31,0,29.58,99.76,7.00,447.00,null,null,null
2023-09-22T06:14:49Z,18.95,73.11,31,0,29.99,99.76,7.00,447.00,null,null,null
2023-09-22T06:15:49Z,18.94,73.06,31,0,26.80,99.76,7.00,451.00,null,null,null
2023-09-22T06:16:49Z,18.97,73.06,30,0,23.59,99.76,7.00,451.00,null,null,null
2023-09-22T06:17:49Z,18.95,73.05,31,0,26.21,99.76,7.00,451.00,3,3,3
2023-09-22T06:18:49Z,18.98,73.05,31,0,25.65,99.75,7.00,447.00,null,null,null
2023-09-22T06:19:49Z,18.97,73.06,31,0,26.69,99.76,7.00,451.00,null,null,null
2023-09-22T06:20:49Z,18.97,73.07,31,0,27.80,99.76,7.00,451.00,null,null,null
2023-09-22T06:21:49Z,18.95,73.06,31,0,36.61,99.76,7.00,451.00,null,null,null
2023-09-22T06:22:49Z,18.95,73.10,31,0,25.19,99.76,7.00,451.00,1,1,1
2023-09-22T06:23:49Z,18.97,73.09,31,0,35.37,99.76,7.00,447.00,null,null,null
2023-09-22T06:24:49Z,18.97,73.07,30,0,31.00,99.76,7.00,451.00,null,null,null
2023-09-22T06:25:49Z,19.00,73.07,31,0,29.77,99.76,7.00,451.00,null,null,null
2023-09-22T06:26:49Z,18.94,73.07,31,0,30.50,99.76,7.00,451.00,null,null,null
2023-09-22T06:27:49Z,18.94,73.08,31,0,34.01,99.77,7.00,451.00,0,0,0
2023-09-22T06:28:49Z,18.95,73.09,31,0,30.91,99.77,7.00,451.00,null,null,null
2023-09-22T06:29:49Z,18.95,73.06,30,0,29.73,99.77,7.00,451.00,null,null,null
2023-09-22T06:30:49Z,18.95,73.07,30,0,31.63,99.77,7.00,451.00,null,null,null
2023-09-22T06:31:49Z,18.95,73.06,31,0,29.54,99.77,7.00,451.00,null,null,null
2023-09-22T06:32:49Z,18.97,73.10,31,0,25.73,99.77,7.00,451.00,3,3,3
2023-09-22T06:33:49Z,18.97,73.08,30,0,26.50,99.77,7.00,451.00,null,null,null
2023-09-22T06:34:49Z,18.95,73.04,30,0,26.14,99.78,7.00,447.00,null,null,null
2023-09-22T06:35:49Z,18.95,73.05,31,0,39.29,99.78,7.00,447.00,null,null,null
2023-09-22T06:36:49Z,18.94,73.06,30,0,28.99,99.78,7.00,447.00,null,null,null
2023-09-22T06:37:49Z,18.94,73.07,30,0,29.96,99.78,7.00,447.00,2,2,2
2023-09-22T06:38:49Z,18.97,73.11,30,0,29.42,99.78,7.00,447.00,null,null,null
2023-09-22T06:39:49Z,18.93,73.06,30,0,25.70,99.79,7.00,447.00,null,null,null
2023-09-22T06:40:49Z,18.93,73.05,30,0,31.31,99.79,7.00,447.00,null,null,null
2023-09-22T06:41:49Z,18.94,73.07,30,0,33.11,99.79,7.00,447.00,null,null,null
2023-09-22T06:42:49Z,18.94,73.08,30,0,28.47,99.79,7.00,447.00,2,2,2
2023-09-22T06:43:49Z,18.94,73.09,30,0,25.98,99.79,5.00,438.00,null,null,null
2023-09-22T06:44:49Z,18.94,73.07,30,0,29.21,99.79,6.00,443.00,null,null,null
2023-09-22T06:45:49Z,18.94,73.05,31,0,29.77,99.80,6.00,443.00,null,null,null
2023-09-22T06:46:49Z,18.94,73.07,30,0,29.08,99.80,7.00,447.00,null,null,null
2023-09-22T06:47:49Z,18.93,73.07,30,0,26.60,99.80,7.00,447.00,1,1,1
2023-09-22T06:48:49Z,18.94,73.09,30,0,37.83,99.80,5.00,438.00,null,null,null
2023-09-22T06:49:49Z,18.93,73.07,30,0,30.17,99.81,7.00,447.00,null,null,null
2023-09-22T06:50:49Z,18.91,73.08,30,0,25.84,99.81,7.00,447.00,null,null,null
2023-09-22T06:51:49Z,18.95,73.06,30,0,29.38,99.81,6.00,443.00,null,null,null
2023-09-22T06:52:49Z,18.94,73.07,30,0,27.78,99.81,6.00,443.00,2,2,2
2023-09-22T06:53:49Z,18.93,73.06,31,0,23.20,99.81,5.00,438.00,null,null,null
2023-09-22T06:54:49Z,18.93,73.06,30,0,33.58,99.81,6.00,443.00,null,null,null
2023-09-22T06:55:49Z,18.94,73.07,30,0,30.70,99.81,6.00,443.00,null,null,null
2023-09-22T06:56:49Z,18.93,73.07,30,0,27.26,99.81,5.00,438.00,null,null,null
2023-09-22T06:57:49Z,18.94,73.07,30,0,26.53,99.81,5.00,438.00,0,0,0
2023-09-22T06:58:49Z,18.93,73.08,30,0,33.42,99.81,6.00,443.00,null,null,null
2023-09-22T06:59:49Z,18.93,73.04,30,0,32.19,99.81,5.00,438.00,null,null,null
2023-09-22T07:00:49Z,18.94,73.08,30,0,26.76,99.81,5.00,438.00,null,null,null
2023-09-22T07:01:49Z,18.93,73.05,30,0,26.69,99.81,5.00,438.00,null,null,null
2023-09-22T07:02:49Z,18.91,73.06,30,0,29.31,99.82,5.00,438.00,1,1,1
2023-09-22T07:03:49Z,18.90,73.05,30,0,30.21,99.82,5.00,433.00,null,null,null
2023-09-22T07:04:49Z,18.95,73.05,30,0,23.35,99.82,5.00,438.00,null,null,null
2023-09-22T07:05:49Z,18.93,73.07,30,0,30.50,99.82,5.00,433.00,null,null,null
2023-09-22T07:06:49Z,18.91,73.06,30,0,35.91,99.82,5.00,438.00,null,null,null
2023-09-22T07:07:49Z,18.91,73.04,30,0,23.68,99.82,5.00,433.00,1,1,1
2023-09-22T07:08:49Z,18.93,73.09,30,0,33.38,99.82,5.00,433.00,null,null,null
2023-09-22T07:09:49Z,18.91,73.03,30,0,30.45,99.83,5.00,433.00,null,null,null
2023-09-22T07:10:49Z,18.94,73.02,30,0,32.61,99.83,5.00,433.00,null,null,null
2023-09-22T07:11:49Z,18.91,73.03,30,0,46.77,99.83,5.00,433.00,null,null,null
2023-09-22T07:12:49Z,18.91,73.06,30,0,30.24,99.83,5.00,433.00,2,3,3
2023-09-22T07:13:49Z,18.90,73.07,30,0,37.87,99.84,4.00,428.00,null,null,null
2023-09-22T07:14:49Z,18.91,73.03,30,0,31.86,99.84,3.00,424.00,null,null,null
2023-09-22T07:15:49Z,18.93,73.04,30,0,31.79,99.84,3.00,424.00,null,null,null
2023-09-22T07:16:49Z,18.89,73.03,30,0,33.05,99.85,3.00,424.00,null,null,null
2023-09-22T07:17:49Z,18.90,73.09,30,0,31.48,99.84,4.00,428.00,1,1,1
2023-09-22T07:18:49Z,18.94,73.05,30,0,39.03,99.84,3.00,424.00,null,null,null
2023-09-22T07:19:49Z,18.91,73.04,30,0,30.71,99.84,4.00,428.00,null,null,null
2023-09-22T07:20:49Z,18.93,73.06,30,0,26.76,99.84,4.00,428.00,null,null,null
2023-09-22T07:21:49Z,18.90,73.01,30,0,22.72,99.84,3.00,424.00,null,null,null
2023-09-22T07:22:49Z,18.93,73.05,30,0,33.70,99.84,4.00,428.00,1,1,1
2023-09-22T07:23:49Z,18.94,73.03,30,0,26.41,99.84,3.00,424.00,null,null,null
2023-09-22T07:24:49Z,18.91,73.04,30,0,26.80,99.85,3.00,424.00,null,null,null
2023-09-22T07:25:49Z,18.93,73.05,30,0,26.91,99.85,3.00,424.00,null,null,null
2023-09-22T07:26:49Z,18.93,73.06,30,0,26.73,99.85,3.00,424.00,null,null,null
2023-09-22T07:27:49Z,18.91,73.07,30,0,27.47,99.85,3.00,424.00,1,1,1
2023-09-22T07:28:49Z,18.94,73.07,30,0,27.44,99.84,3.00,421.00,null,null,null
2023-09-22T07:29:49Z,18.91,73.04,30,0,35.45,99.84,3.00,424.00,null,null,null
2023-09-22T07:30:49Z,18.90,73.00,30,0,43.64,99.85,3.00,421.00,null,null,null
2023-09-22T07:31:49Z,18.91,73.06,30,0,33.59,99.85,3.00,421.00,null,null,null
2023-09-22T07:32:49Z,18.90,73.03,30,0,30.70,99.85,3.00,421.00,3,3,3
2023-09-22T07:33:49Z,18.91,73.04,30,0,26.21,99.85,3.00,421.00,null,null,null
2023-09-22T07:34:49Z,18.93,73.06,30,0,26.64,99.85,3.00,421.00,null,null,null
2023-09-22T07:35:49Z,18.93,73.07,30,0,29.86,99.85,3.00,421.00,null,null,null
2023-09-22T07:36:49Z,18.89,73.04,30,0,37.86,99.85,3.00,421.00,null,null,null
2023-09-22T07:37:49Z,18.93,73.03,30,0,22.83,99.85,3.00,421.00,2,2,2
2023-09-22T07:38:49Z,18.93,73.05,30,0,23.25,99.85,3.00,421.00,null,null,null
2023-09-22T07:39:49Z,18.93,73.02,30,0,33.96,99.85,3.00,421.00,null,null,null
2023-09-22T07:40:49Z,18.94,73.00,30,0,29.08,99.86,2.00,415.00,null,null,null
2023-09-22T07:41:49Z,18.93,73.04,30,0,24.50,99.85,2.00,415.00,null,null,null
2023-09-22T07:42:49Z,18.90,73.00,30,0,27.18,99.85,3.00,421.00,2,2,2
2023-09-22T07:43:49Z,18.91,73.05,30,0,25.65,99.86,2.00,415.00,null,null,null
2023-09-22T07:44:49Z,18.91,73.01,30,0,31.88,99.86,2.00,415.00,null,null,null
2023-09-22T07:45:49Z,18.95,73.04,30,0,29.90,99.86,1.00,411.00,null,null,null
2023-09-22T07:46:49Z,18.93,73.00,30,0,41.59,99.86,1.00,411.00,null,null,null
2023-09-22T07:47:49Z,18.91,73.03,30,0,28.30,99.86,1.00,411.00,2,3,3
2023-09-22T07:48:49Z,18.94,73.03,30,0,27.32,99.86,1.00,411.00,null,null,null
2023-09-22T07:49:49Z,18.95,73.00,30,0,24.68,99.86,1.00,411.00,null,null,null
2023-09-22T07:50:49Z,18.93,73.03,30,0,29.84,99.87,1.00,411.00,null,null,null
2023-09-22T07:51:49Z,18.93,72.99,30,0,30.27,99.86,1.00,411.00,null,null,null
2023-09-22T07:52:49Z,18.93,73.01,30,0,23.81,99.87,1.00,411.00,2,2,2
2023-09-22T07:53:49Z,18.93,73.01,30,0,22.83,99.87,1.00,407.00,null,null,null
2023-09-22T07:54:49Z,18.94,72.98,30,0,26.46,99.87,1.00,411.00,null,null,null
2023-09-22T07:55:49Z,18.95,73.00,30,0,31.41,99.87,1.00,411.00,null,null,null
2023-09-22T07:56:49Z,18.94,73.03,30,0,23.30,99.87,1.00,411.00,null,null,null
2023-09-22T07:57:49Z,18.93,73.03,30,0,36.43,99.87,1.00,411.00,2,2,2
2023-09-22T07:58:49Z,18.94,72.98,30,0,24.93,99.87,1.00,411.00,null,null,null
2023-09-22T07:59:49Z,18.94,72.94,30,0,24.43,99.87,1.00,407.00,null,null,null
2023-09-22T08:00:49Z,18.94,72.95,30,0,32.43,99.87,1.00,411.00,null,null,null
2023-09-22T08:01:49Z,18.93,72.95,30,0,38.48,99.87,1.00,411.00,null,null,null
2023-09-22T08:02:49Z,18.93,72.94,30,0,23.45,99.87,1.00,407.00,0,0,0
2023-09-22T08:03:49Z,18.94,72.97,29,0,31.14,99.88,1.00,407.00,null,null,null
2023-09-22T08:04:49Z,18.95,72.95,29,0,29.98,99.87,1.00,411.00,null,null,null
2023-09-22T08:05:49Z,18.94,72.93,30,0,28.66,99.88,1.00,411.00,null,null,null
2023-09-22T08:06:49Z,18.93,72.96,30,0,37.57,99.87,1.00,407.00,null,null,null
2023-09-22T08:07:49Z,18.93,72.95,30,0,24.23,99.87,1.00,407.00,0,0,0
2023-09-22T08:08:49Z,18.93,72.94,29,0,24.93,99.88,0.00,403.00,null,null,null
2023-09-22T08:09:49Z,18.93,72.95,30,0,33.20,99.88,1.00,407.00,null,null,null
2023-09-22T08:10:49Z,18.91,72.94,29,0,27.57,99.88,1.00,407.00,null,null,null
2023-09-22T08:11:49Z,18.91,72.95,30,0,31.88,99.88,1.00,407.00,null,null,null
2023-09-22T08:12:49Z,18.90,72.93,30,0,34.65,99.88,1.00,407.00,1,2,2
2023-09-22T08:13:49Z,18.94,72.94,30,0,24.58,99.87,1.00,407.00,null,null,null
2023-09-22T08:14:49Z,18.90,72.93,30,0,26.38,99.88,1.00,407.00,null,null,null
2023-09-22T08:15:49Z,18.91,72.90,30,0,30.57,99.87,0.00,403.00,null,null,null
2023-09-22T08:16:49Z,18.91,72.92,29,0,27.30,99.88,0.00,400.00,null,null,null
2023-09-22T08:17:49Z,18.93,72.95,29,0,28.15,99.88,0.00,400.00,0,0,0
2023-09-22T08:18:49Z,18.90,72.96,30,0,25.73,99.88,0.00,400.00,null,null,null
2023-09-22T08:19:49Z,18.93,72.93,30,0,30.09,99.88,0.00,406.00,null,null,null
2023-09-22T08:20:49Z,18.91,72.93,30,0,33.98,99.88,0.00,406.00,null,null,null
2023-09-22T08:21:49Z,18.93,72.93,29,0,28.58,99.88,0.00,406.00,null,null,null
2023-09-22T08:22:49Z,18.91,72.94,30,0,38.70,99.89,0.00,406.00,0,0,0
2023-09-22T08:23:49Z,18.94,72.91,29,0,24.72,99.89,0.00,400.00,null,null,null
2023-09-22T08:24:49Z,18.94,72.93,29,0,37.11,99.89,0.00,403.00,null,null,null
2023-09-22T08:25:49Z,18.94,72.93,29,0,28.67,99.89,0.00,403.00,null,null,null
2023-09-22T08:26:49Z,18.93,72.93,29,0,24.15,99.89,0.00,403.00,null,null,null
2023-09-22T08:27:49Z,18.93,72.93,29,0,37.90,99.89,0.00,403.00,4,4,4
2023-09-22T08:28:49Z,18.93,72.93,29,0,31.67,99.89,0.00,403.00,null,null,null
2023-09-22T08:29:49Z,18.95,72.92,29,0,20.93,99.89,0.00,403.00,null,null,null
2023-09-22T08:30:49Z,18.93,72.90,29,0,29.01,99.90,0.00,403.00,null,null,null
2023-09-22T08:31:49Z,18.95,72.91,29,0,22.31,99.90,0.00,403.00,null,null,null
2023-09-22T08:32:49Z,18.91,72.92,29,0,29.40,99.90,0.00,403.00,1,1,1
2023-09-22T08:33:49Z,18.95,72.92,29,0,34.83,99.90,0.00,403.00,null,null,null
2023-09-22T08:34:49Z,18.95,72.94,29,0,23.59,99.90,0.00,403.00,null,null,null
2023-09-22T08:35:49Z,18.93,72.93,29,0,32.48,99.90,0.00,403.00,null,null,null
2023-09-22T08:36:49Z,18.94,72.94,29,0,31.92,99.91,0.00,403.00,null,null,null
2023-09-22T08:37:49Z,18.94,72.96,29,0,36.71,99.90,0.00,403.00,0,0,0
2023-09-22T08:38:49Z,18.94,72.90,29,0,36.90,99.91,0.00,400.00,null,null,null
2023-09-22T08:39:49Z,18.97,72.91,29,0,34.50,99.90,0.00,400.00,null,null,null
2023-09-22T08:40:49Z,18.97,72.91,29,0,28.73,99.91,0.00,400.00,null,null,null
2023-09-22T08:41:49Z,18.95,72.93,29,0,35.91,99.91,0.00,403.00,null,null,null
2023-09-22T08:42:49Z,18.95,72.90,29,0,35.71,99.91,0.00,403.00,1,1,1
2023-09-22T08:43:49Z,18.97,72.90,29,0,33.27,99.91,0.00,403.00,null,null,null
2023-09-22T08:44:49Z,18.95,72.89,29,0,46.06,99.91,0.00,403.00,null,null,null
2023-09-22T08:45:49Z,18.97,72.90,29,0,44.78,99.91,0.00,403.00,null,null,null
2023-09-22T08:46:49Z,18.98,72.89,29,0,42.17,99.92,0.00,403.00,null,null,null
2023-09-22T08:47:49Z,18.97,72.94,29,0,50.30,99.91,0.00,400.00,1,1,1
2023-09-22T08:48:49Z,18.95,72.93,29,0,37.88,99.91,0.00,400.00,null,null,null
2023-09-22T08:49:49Z,18.98,72.94,29,0,38.29,99.91,0.00,405.00,null,null,null
2023-09-22T08:50:49Z,18.98,72.92,29,0,30.46,99.91,0.00,405.00,null,null,null
2023-09-22T08:51:49Z,19.00,72.93,29,0,29.71,99.91,0.00,405.00,null,null,null
2023-09-22T08:52:49Z,19.00,72.98,29,0,31.06,99.91,1.00,408.00,1,1,1
2023-09-22T08:53:49Z,19.01,73.04,29,0,26.14,99.91,0.00,405.00,null,null,null
2023-09-22T08:54:49Z,19.01,73.03,29,0,41.61,99.91,1.00,408.00,null,null,null
2023-09-22T08:55:49Z,19.00,73.02,29,0,25.62,99.91,2.00,414.00,null,null,null
2023-09-22T08:56:49Z,19.03,73.07,28,0,38.22,99.91,2.00,414.00,null,null,null
2023-09-22T08:57:49Z,19.03,73.07,29,0,28.27,99.92,2.00,414.00,1,1,1
2023-09-22T08:58:49Z,19.04,73.18,28,0,24.11,99.92,2.00,414.00,null,null,null
2023-09-22T08:59:49Z,19.04,73.17,28,0,33.33,99.91,2.00,414.00,null,null,null
2023-09-22T09:00:49Z,19.05,73.13,29,0,30.69,99.91,2.00,417.00,null,null,null
2023-09-22T09:01:49Z,19.08,73.13,28,0,34.82,99.91,2.00,417.00,null,null,null
2023-09-22T09:02:49Z,19.08,73.15,28,0,46.83,99.91,2.00,417.00,1,1,1
2023-09-22T09:03:49Z,19.10,73.26,28,0,35.32,99.92,2.00,417.00,null,null,null
2023-09-22T09:04:49Z,19.13,73.24,28,0,30.42,99.92,2.00,418.00,null,null,null
2023-09-22T09:05:49Z,19.13,73.20,29,0,33.76,99.92,3.00,422.00,null,null,null
2023-09-22T09:06:49Z,19.11,73.21,29,0,24.93,99.92,3.00,422.00,null,null,null
2023-09-22T09:07:49Z,19.13,73.23,29,0,34.59,99.92,3.00,422.00,1,1,1
2023-09-22T09:08:49Z,19.17,73.32,28,0,36.31,99.92,3.00,422.00,null,null,null
2023-09-22T09:09:49Z,19.17,73.29,29,0,27.60,99.92,3.00,422.00,null,null,null
2023-09-22T09:10:49Z,19.18,73.27,29,0,33.92,99.92,2.00,418.00,null,null,null
2023-09-22T09:11:49Z,19.17,73.31,28,0,28.85,99.93,3.00,422.00,null,null,null
2023-09-22T09:12:49Z,19.17,73.29,28,0,31.24,99.93,3.00,422.00,1,1,1
2023-09-22T09:13:49Z,19.21,73.41,28,0,37.45,99.94,3.00,422.00,null,null,null
2023-09-22T09:14:49Z,19.22,73.31,28,0,42.11,99.93,4.00,427.00,null,null,null
2023-09-22T09:15:49Z,19.22,73.30,29,0,33.33,99.93,4.00,427.00,null,null,null
2023-09-22T09:16:49Z,19.24,73.34,28,0,33.28,99.94,4.00,427.00,null,null,null
2023-09-22T09:17:49Z,19.24,73.33,29,0,45.68,99.94,4.00,427.00,0,0,0
2023-09-22T09:18:49Z,19.26,73.41,28,0,39.82,99.94,3.00,422.00,null,null,null
2023-09-22T09:19:49Z,19.25,73.35,28,0,29.72,99.94,2.00,416.00,null,null,null
2023-09-22T09:20:49Z,19.26,73.34,28,0,30.41,99.94,2.00,416.00,null,null,null
2023-09-22T09:21:49Z,19.25,73.36,28,0,31.46,99.94,3.00,420.00,null,null,null
2023-09-22T09:22:49Z,19.26,73.36,28,0,25.65,99.94,3.00,420.00,0,0,0
