TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:39:03Z,22.86,69.82,95,0,31.55,101.97,50.00,732.00,null,null,null
2023-08-22T04:40:03Z,22.81,69.79,95,0,28.31,101.97,50.00,732.00,2,2,2
2023-08-22T04:41:03Z,22.86,69.90,95,0,28.85,101.97,50.00,732.00,null,null,null
2023-08-22T04:42:03Z,22.87,69.87,95,0,29.80,101.96,50.00,732.00,null,null,null
2023-08-22T04:43:03Z,22.83,69.77,95,0,29.47,101.97,51.00,737.00,null,null,null
2023-08-22T04:44:03Z,22.83,69.96,95,0,31.03,101.96,51.00,737.00,null,null,null
2023-08-22T04:45:03Z,22.83,69.82,95,0,37.00,101.96,51.00,737.00,6,6,13
2023-08-22T04:46:03Z,22.83,69.71,95,0,32.38,101.96,48.00,719.00,null,null,null
2023-08-22T04:47:03Z,22.85,69.85,95,0,36.34,101.96,51.00,737.00,null,null,null
2023-08-22T04:48:03Z,22.82,69.90,95,0,36.96,101.96,50.00,732.00,null,null,null
2023-08-22T04:49:03Z,22.82,69.90,95,0,42.18,101.96,50.00,732.00,null,null,null
2023-08-22T04:50:03Z,22.82,69.80,95,0,34.28,101.96,50.00,732.00,3,3,3
2023-08-22T04:51:03Z,22.85,69.91,95,0,23.94,101.97,50.00,732.00,null,null,null
2023-08-22T04:52:03Z,22.83,69.97,95,0,29.62,101.97,51.00,737.00,null,null,null
2023-08-22T04:53:03Z,22.85,70.02,95,0,33.34,101.97,51.00,737.00,null,null,null
2023-08-22T04:54:03Z,22.83,69.91,95,0,35.87,101.97,51.00,737.00,null,null,null
2023-08-22T04:55:03Z,22.85,69.98,95,0,32.83,101.97,50.00,732.00,1,1,1
2023-08-22T04:56:03Z,22.83,70.12,95,0,32.39,101.98,51.00,737.00,null,null,null
2023-08-22T04:57:03Z,22.85,70.04,95,0,38.56,101.98,51.00,737.00,null,null,null
2023-08-22T04:58:03Z,22.83,70.17,95,0,29.33,101.98,51.00,737.00,null,null,null
2023-08-22T04:59:03Z,22.81,70.06,95,0,33.50,101.98,51.00,737.00,null,null,null
2023-08-22T05:00:03Z,22.83,70.15,95,0,37.52,101.98,52.00,746.00,5,6,6
2023-08-22T05:01:03Z,22.83,70.00,95,0,40.62,101.98,51.00,737.00,null,null,null
2023-08-22T05:02:03Z,22.85,69.96,95,0,38.03,101.98,50.00,732.00,null,null,null
2023-08-22T05:03:03Z,22.83,70.08,95,0,38.84,101.98,51.00,737.00,null,null,null
2023-08-22T05:04:03Z,22.83,70.01,95,0,34.71,101.98,50.00,732.00,null,null,null
2023-08-22T05:05:03Z,22.83,70.07,95,0,36.12,101.99,51.00,737.00,2,2,2
2023-08-22T05:06:03Z,22.83,70.06,95,0,28.07,101.99,51.00,737.00,null,null,null
2023-08-22T05:07:03Z,22.87,69.99,95,0,31.92,101.99,50.00,732.00,null,null,null
2023-08-22T05:08:03Z,22.82,69.91,95,0,33.08,102.00,48.00,719.00,null,null,null
2023-08-22T05:09:03Z,22.83,69.86,95,0,37.98,101.99,46.00,704.00,null,null,null
2023-08-22T05:10:03Z,22.79,69.86,95,0,36.17,101.99,47.00,714.00,4,5,5
2023-08-22T05:11:03Z,22.83,69.95,95,0,39.49,102.00,47.00,714.00,null,null,null
2023-08-22T05:12:03Z,22.86,69.86,95,0,32.79,101.99,47.00,714.00,null,null,null
2023-08-22T05:13:03Z,22.82,69.83,95,0,30.83,101.99,46.00,704.00,null,null,null
2023-08-22T05:14:03Z,22.81,69.83,95,0,46.35,102.00,46.00,704.00,null,null,null
2023-08-22T05:15:03Z,22.83,69.89,95,0,41.87,101.99,46.00,704.00,7,8,8
2023-08-22T05:16:03Z,22.82,69.81,95,0,41.76,102.00,46.00,704.00,null,null,null
2023-08-22T05:17:03Z,22.83,69.87,95,0,28.92,102.00,45.00,699.00,null,null,null
2023-08-22T05:18:03Z,22.81,69.94,95,0,28.98,102.00,46.00,704.00,null,null,null
2023-08-22T05:19:03Z,22.82,69.73,95,0,34.50,102.00,43.00,686.00,null,null,null
2023-08-22T05:20:03Z,22.81,69.86,95,0,42.12,101.99,43.00,686.00,4,5,5
2023-08-22T05:21:03Z,22.81,69.83,95,0,35.31,101.99,45.00,697.00,null,null,null
2023-08-22T05:22:03Z,22.81,69.88,95,0,38.98,102.00,44.00,690.00,null,null,null
2023-08-22T05:23:03Z,22.82,70.00,95,0,35.02,101.99,46.00,704.00,null,null,null
2023-08-22T05:24:03Z,22.82,69.96,95,0,33.71,101.99,46.00,704.00,null,null,null
2023-08-22T05:25:03Z,22.79,70.05,95,0,32.30,101.99,46.00,704.00,0,0,0
2023-08-22T05:26:03Z,22.81,69.92,95,0,37.36,101.99,46.00,704.00,null,null,null
2023-08-22T05:27:03Z,22.82,69.77,95,0,32.97,101.99,45.00,699.00,null,null,null
2023-08-22T05:28:03Z,22.79,69.90,95,0,36.56,101.99,45.00,699.00,null,null,null
2023-08-22T05:29:03Z,22.81,69.99,95,0,29.49,101.99,46.00,704.00,null,null,null
2023-08-22T05:30:03Z,22.81,69.93,95,0,28.67,101.99,46.00,704.00,2,2,2
2023-08-22T05:31:03Z,22.79,69.84,95,0,36.76,102.00,46.00,704.00,null,null,null
2023-08-22T05:32:03Z,22.81,69.84,95,0,36.81,101.99,46.00,704.00,null,null,null
2023-08-22T05:33:03Z,22.79,69.74,95,0,39.34,101.99,44.00,690.00,null,null,null
2023-08-22T05:34:03Z,22.82,69.77,95,0,42.16,101.99,45.00,697.00,null,null,null
2023-08-22T05:35:03Z,22.78,69.72,95,0,33.82,101.98,41.00,674.00,5,5,5
2023-08-22T05:36:03Z,22.81,69.95,95,0,43.30,101.99,44.00,692.00,null,null,null
2023-08-22T05:37:03Z,22.82,69.97,95,0,32.24,101.98,44.00,690.00,null,null,null
2023-08-22T05:38:03Z,22.79,69.86,95,0,36.33,101.99,44.00,690.00,null,null,null
2023-08-22T05:39:03Z,22.78,69.93,95,0,33.28,101.99,45.00,699.00,null,null,null
2023-08-22T05:40:03Z,22.81,69.92,95,0,37.69,101.99,45.00,699.00,8,8,8
2023-08-22T05:41:03Z,22.78,69.83,95,0,38.16,101.99,45.00,699.00,null,null,null
2023-08-22T05:42:03Z,22.81,69.89,95,0,34.56,102.00,45.00,699.00,null,null,null
2023-08-22T05:43:03Z,22.81,69.92,95,0,30.91,101.99,45.00,699.00,null,null,null
2023-08-22T05:44:03Z,22.81,69.83,95,0,36.90,101.99,45.00,699.00,null,null,null
2023-08-22T05:45:03Z,22.79,69.89,95,0,26.24,101.99,44.00,690.00,2,2,2
2023-08-22T05:46:03Z,22.79,69.88,95,0,34.49,101.99,44.00,690.00,null,null,null
2023-08-22T05:47:03Z,22.78,69.84,95,0,32.99,101.99,44.00,690.00,null,null,null
2023-08-22T05:48:03Z,22.79,69.86,95,0,38.07,101.99,45.00,699.00,null,null,null
2023-08-22T05:49:03Z,22.79,69.85,95,0,33.61,101.99,44.00,690.00,null,null,null
2023-08-22T05:50:03Z,22.75,70.03,95,0,41.35,101.99,45.00,699.00,4,4,27
2023-08-22T05:51:03Z,22.78,70.04,95,0,38.14,102.00,45.00,699.00,null,null,null
2023-08-22T05:52:03Z,22.82,69.99,95,0,31.51,102.00,45.00,699.00,null,null,null
2023-08-22T05:53:03Z,22.78,69.98,95,0,34.31,102.00,46.00,704.00,null,null,null
2023-08-22T05:54:03Z,22.79,69.87,95,0,36.77,102.00,45.00,699.00,null,null,null
2023-08-22T05:55:03Z,22.78,69.96,95,0,34.51,102.01,45.00,699.00,3,3,3
2023-08-22T05:56:03Z,22.78,70.01,95,0,34.27,102.01,45.00,699.00,null,null,null
2023-08-22T05:57:03Z,22.78,69.97,95,0,42.54,102.01,44.00,690.00,null,null,null
2023-08-22T05:58:03Z,22.79,69.91,95,0,34.53,102.01,43.00,686.00,null,null,null
2023-08-22T05:59:03Z,22.78,69.97,95,0,38.98,102.01,43.00,686.00,null,null,null
2023-08-22T06:00:03Z,22.78,69.97,95,0,34.27,102.01,44.00,690.00,2,2,2
2023-08-22T06:01:03Z,22.78,69.90,95,0,35.70,102.01,43.00,686.00,null,null,null
2023-08-22T06:02:03Z,22.79,69.92,95,0,42.84,102.01,44.00,690.00,null,null,null
2023-08-22T06:03:03Z,22.79,69.96,95,0,36.92,102.02,44.00,690.00,null,null,null
2023-08-22T06:04:03Z,22.79,69.94,95,0,49.29,102.02,44.00,690.00,null,null,null
2023-08-22T06:05:03Z,22.79,69.85,95,0,33.36,102.01,43.00,686.00,6,6,6
2023-08-22T06:06:03Z,22.81,69.97,95,0,36.45,102.01,41.00,671.00,null,null,null
2023-08-22T06:07:03Z,22.78,69.76,95,0,36.49,102.01,41.00,674.00,null,null,null
2023-08-22T06:08:03Z,22.81,69.83,95,0,42.94,102.01,39.00,656.00,null,null,null
2023-08-22T06:09:03Z,22.79,69.85,95,0,41.02,102.01,39.00,660.00,null,null,null
2023-08-22T06:10:03Z,22.78,69.89,95,0,32.43,102.01,39.00,660.00,2,2,2
2023-08-22T06:11:03Z,22.79,69.84,95,0,33.52,102.02,39.00,656.00,null,null,null
2023-08-22T06:12:03Z,22.79,69.90,95,0,33.61,102.01,39.00,660.00,null,null,null
2023-08-22T06:13:03Z,22.75,69.93,95,0,30.30,102.01,41.00,671.00,null,null,null
2023-08-22T06:14:03Z,22.79,69.99,95,0,35.43,102.01,41.00,674.00,null,null,null
2023-08-22T06:15:03Z,22.78,69.93,95,0,37.34,102.01,44.00,690.00,6,8,14
2023-08-22T06:16:03Z,22.78,69.97,95,0,34.56,102.01,43.00,686.00,null,null,null
2023-08-22T06:17:03Z,22.79,69.87,95,0,34.59,102.00,43.00,686.00,null,null,null
2023-08-22T06:18:03Z,22.78,69.90,95,0,39.51,102.01,43.00,686.00,null,null,null
2023-08-22T06:19:03Z,22.76,69.94,95,0,30.96,102.01,44.00,690.00,null,null,null
2023-08-22T06:20:03Z,22.76,70.00,95,0,33.65,102.01,45.00,699.00,4,4,4
2023-08-22T06:21:03Z,22.78,69.98,95,0,38.17,102.01,44.00,690.00,null,null,null
2023-08-22T06:22:03Z,22.76,69.89,95,0,31.45,102.01,41.00,671.00,null,null,null
2023-08-22T06:23:03Z,22.76,69.79,95,0,30.51,102.00,39.00,660.00,null,null,null
2023-08-22T06:24:03Z,22.74,69.77,95,0,34.91,102.01,35.00,634.00,null,null,null
2023-08-22T06:25:03Z,22.78,69.91,95,0,35.29,102.01,46.00,708.00,3,3,3
2023-08-22T06:26:03Z,22.78,69.94,95,0,36.50,102.01,36.00,640.00,null,null,null
2023-08-22T06:27:03Z,22.78,69.89,95,0,30.52,102.01,35.00,634.00,null,null,null
2023-08-22T06:28:03Z,22.78,69.93,95,0,30.80,102.01,35.00,634.00,null,null,null
2023-08-22T06:29:03Z,22.78,69.82,95,0,33.82,102.02,34.00,627.00,null,null,null
2023-08-22T06:30:03Z,22.72,69.74,95,0,32.39,102.02,30.00,599.00,4,4,12
2023-08-22T06:31:03Z,22.76,69.79,95,0,37.21,102.02,42.00,678.00,null,null,null
2023-08-22T06:32:03Z,22.78,69.74,95,0,37.65,102.02,32.00,612.00,null,null,null
2023-08-22T06:33:03Z,22.75,69.68,95,0,39.57,102.02,33.00,617.00,null,null,null
2023-08-22T06:34:03Z,22.72,69.81,95,0,32.27,102.02,33.00,623.00,null,null,null
2023-08-22T06:35:03Z,22.74,69.77,95,0,33.86,102.02,41.00,672.00,5,5,5
2023-08-22T06:36:03Z,22.75,69.70,95,0,35.07,102.03,40.00,666.00,null,null,null
2023-08-22T06:37:03Z,22.74,69.58,95,0,37.78,102.03,29.00,591.00,null,null,null
2023-08-22T06:38:03Z,22.74,69.51,95,0,36.31,102.03,29.00,591.00,null,null,null
2023-08-22T06:39:03Z,22.75,69.47,95,0,38.23,102.04,35.00,631.00,null,null,null
2023-08-22T06:40:03Z,22.69,69.55,95,0,33.67,102.04,23.00,555.00,3,3,3
2023-08-22T06:41:03Z,22.71,69.64,95,0,33.14,102.04,32.00,614.00,null,null,null
2023-08-22T06:42:03Z,22.72,69.68,95,0,35.74,102.04,34.00,627.00,null,null,null
2023-08-22T06:43:03Z,22.71,69.64,95,0,34.40,102.05,34.00,627.00,null,null,null
2023-08-22T06:44:03Z,22.71,69.62,95,0,34.43,102.05,33.00,617.00,null,null,null
2023-08-22T06:45:03Z,22.71,69.59,95,0,30.03,102.05,32.00,614.00,4,4,4
2023-08-22T06:46:03Z,22.71,69.71,95,0,47.49,102.05,32.00,614.00,null,null,null
2023-08-22T06:47:03Z,22.69,69.71,95,0,28.71,102.04,36.00,638.00,null,null,null
2023-08-22T06:48:03Z,22.71,69.80,95,0,30.95,102.04,39.00,657.00,null,null,null
2023-08-22T06:49:03Z,22.69,69.81,95,0,36.99,102.04,40.00,666.00,null,null,null
2023-08-22T06:50:03Z,22.68,69.79,95,0,33.83,102.04,40.00,666.00,5,6,6
2023-08-22T06:51:03Z,22.71,69.86,95,0,29.98,102.04,39.00,659.00,null,null,null
2023-08-22T06:52:03Z,22.72,69.83,95,0,32.68,102.04,41.00,675.00,null,null,null
2023-08-22T06:53:03Z,22.72,69.86,95,0,29.81,102.04,43.00,683.00,null,null,null
2023-08-22T06:54:03Z,22.72,69.83,95,0,29.95,102.04,41.00,675.00,null,null,null
2023-08-22T06:55:03Z,22.69,69.76,95,0,36.87,102.04,41.00,675.00,4,4,10
2023-08-22T06:56:03Z,22.69,69.77,95,0,29.99,102.05,41.00,672.00,null,null,null
2023-08-22T06:57:03Z,22.74,69.82,95,0,31.84,102.05,43.00,683.00,null,null,null
2023-08-22T06:58:03Z,22.74,69.84,95,0,30.89,102.06,44.00,692.00,null,null,null
2023-08-22T06:59:03Z,22.72,69.76,95,0,36.94,102.06,45.00,699.00,null,null,null
2023-08-22T07:00:03Z,22.71,69.79,95,0,34.67,102.06,40.00,666.00,3,3,3
2023-08-22T07:01:03Z,22.69,69.80,95,0,33.70,102.06,40.00,666.00,null,null,null
2023-08-22T07:02:03Z,22.72,69.85,95,0,44.74,102.06,41.00,675.00,null,null,null
2023-08-22T07:03:03Z,22.72,69.90,95,0,35.89,102.06,44.00,692.00,null,null,null
2023-08-22T07:04:03Z,22.69,69.82,95,0,28.17,102.05,41.00,675.00,null,null,null
2023-08-22T07:05:03Z,22.69,69.84,95,0,38.45,102.05,41.00,675.00,2,2,2
2023-08-22T07:06:03Z,22.71,69.78,95,0,43.93,102.05,40.00,666.00,null,null,null
2023-08-22T07:07:03Z,22.72,69.86,95,0,39.49,102.06,39.00,659.00,null,null,null
2023-08-22T07:08:03Z,22.71,69.83,95,0,32.28,102.06,40.00,666.00,null,null,null
2023-08-22T07:09:03Z,22.71,69.93,95,0,31.15,102.06,41.00,675.00,null,null,null
2023-08-22T07:10:03Z,22.69,69.98,95,0,27.20,102.06,44.00,692.00,7,7,7
2023-08-22T07:11:03Z,22.72,69.90,95,0,32.55,102.07,41.00,675.00,null,null,null
2023-08-22T07:12:03Z,22.72,69.92,95,0,30.78,102.07,44.00,692.00,null,null,null
2023-08-22T07:13:03Z,22.71,69.97,95,0,33.09,102.07,45.00,699.00,null,null,null
2023-08-22T07:14:03Z,22.71,69.98,95,0,39.64,102.07,46.00,708.00,null,null,null
2023-08-22T07:15:03Z,22.72,70.03,95,0,37.58,102.07,45.00,699.00,4,7,7
2023-08-22T07:16:03Z,22.72,70.01,95,0,40.17,102.07,46.00,708.00,null,null,null
2023-08-22T07:17:03Z,22.74,69.95,95,0,29.73,102.07,46.00,708.00,null,null,null
2023-08-22T07:18:03Z,22.72,69.84,95,0,34.15,102.07,44.00,692.00,null,null,null
2023-08-22T07:19:03Z,22.72,69.84,95,0,29.16,102.07,43.00,683.00,null,null,null
2023-08-22T07:20:03Z,22.71,69.93,95,0,39.08,102.07,41.00,672.00,3,5,5
2023-08-22T07:21:03Z,22.74,69.95,95,0,30.92,102.08,41.00,675.00,null,null,null
2023-08-22T07:22:03Z,22.74,69.93,95,0,37.25,102.08,43.00,683.00,null,null,null
2023-08-22T07:23:03Z,22.75,69.96,95,0,41.04,102.07,43.00,683.00,null,null,null
2023-08-22T07:24:03Z,22.72,70.01,95,0,37.30,102.07,35.00,634.00,null,null,null
2023-08-22T07:25:03Z,22.74,69.99,95,0,36.03,102.07,46.00,708.00,2,2,2
2023-08-22T07:26:03Z,22.72,70.00,94,0,41.02,102.07,46.00,708.00,null,null,null
2023-08-22T07:27:03Z,22.72,69.99,95,0,34.39,102.07,44.00,692.00,null,null,null
2023-08-22T07:28:03Z,22.72,69.95,95,0,33.42,102.07,44.00,692.00,null,null,null
2023-08-22T07:29:03Z,22.74,69.97,95,0,40.13,102.08,45.00,699.00,null,null,null
2023-08-22T07:30:03Z,22.69,69.90,94,0,32.14,102.07,45.00,699.00,2,2,2
2023-08-22T07:31:03Z,22.75,69.99,94,0,32.92,102.07,45.00,699.00,null,null,null
2023-08-22T07:32:03Z,22.76,69.84,94,0,36.21,102.07,35.00,634.00,null,null,null
2023-08-22T07:33:03Z,22.75,69.87,94,0,33.78,102.07,36.00,640.00,null,null,null
2023-08-22T07:34:03Z,22.74,69.86,94,0,31.94,102.07,31.00,605.00,null,null,null
2023-08-22T07:35:03Z,22.72,69.77,94,0,31.50,102.07,35.00,633.00,1,1,1
2023-08-22T07:36:03Z,22.72,69.82,94,0,32.31,102.07,34.00,626.00,null,null,null
2023-08-22T07:37:03Z,22.72,69.90,94,0,29.40,102.08,38.00,652.00,null,null,null
2023-08-22T07:38:03Z,22.72,69.83,94,0,39.76,102.07,36.00,638.00,null,null,null
2023-08-22T07:39:03Z,22.72,69.91,94,0,33.83,102.07,37.00,646.00,null,null,null
2023-08-22T07:40:03Z,22.72,69.93,94,0,44.96,102.07,38.00,652.00,3,4,4
2023-08-22T07:41:03Z,22.72,69.96,94,0,32.22,102.07,39.00,659.00,null,null,null
2023-08-22T07:42:03Z,22.74,69.95,94,0,26.08,102.08,41.00,672.00,null,null,null
2023-08-22T07:43:03Z,22.72,70.02,94,0,31.79,102.07,41.00,675.00,null,null,null
2023-08-22T07:44:03Z,22.72,70.03,94,0,35.20,102.06,44.00,692.00,null,null,null
2023-08-22T07:45:03Z,22.75,70.00,94,0,34.74,102.07,44.00,692.00,7,9,9
2023-08-22T07:46:03Z,22.74,69.97,94,0,40.05,102.06,35.00,634.00,null,null,null
2023-08-22T07:47:03Z,22.74,70.02,94,0,36.03,102.06,47.00,714.00,null,null,null
2023-08-22T07:48:03Z,22.75,69.98,94,0,34.21,102.05,45.00,699.00,null,null,null
2023-08-22T07:49:03Z,22.75,69.90,94,0,37.54,102.05,32.00,612.00,null,null,null
2023-08-22T07:50:03Z,22.74,69.89,94,0,35.20,102.06,30.00,599.00,4,7,7
2023-08-22T07:51:03Z,22.75,69.98,94,0,35.81,102.07,40.00,666.00,null,null,null
2023-08-22T07:52:03Z,22.75,70.00,94,0,35.72,102.07,32.00,612.00,null,null,null
2023-08-22T07:53:03Z,22.74,70.04,94,1,32.66,102.08,33.00,620.00,null,null,null
2023-08-22T07:54:03Z,22.72,70.08,94,0,31.11,102.08,44.00,692.00,null,null,null
2023-08-22T07:55:03Z,22.72,70.08,94,0,35.20,102.07,44.00,692.00,1,1,1
2023-08-22T07:56:03Z,22.75,70.13,94,0,35.14,102.08,44.00,692.00,null,null,null
2023-08-22T07:57:03Z,22.74,70.15,94,0,33.85,102.08,44.00,692.00,null,null,null
2023-08-22T07:58:03Z,22.75,70.15,94,0,38.07,102.08,37.00,649.00,null,null,null
2023-08-22T07:59:03Z,22.75,70.19,94,0,36.05,102.08,38.00,653.00,null,null,null
2023-08-22T08:00:03Z,22.74,70.22,94,0,24.93,102.07,38.00,653.00,3,3,3
2023-08-22T08:01:03Z,22.76,70.19,94,0,29.81,102.07,47.00,714.00,null,null,null
2023-08-22T08:02:03Z,22.76,70.14,94,0,31.37,102.07,38.00,653.00,null,null,null
2023-08-22T08:03:03Z,22.76,70.12,94,1,35.65,102.07,35.00,634.00,null,null,null
2023-08-22T08:04:03Z,22.76,70.20,94,0,39.10,102.07,36.00,640.00,null,null,null
2023-08-22T08:05:03Z,22.75,70.09,94,0,32.19,102.07,37.00,649.00,3,3,3
2023-08-22T08:06:03Z,22.78,70.03,94,0,33.62,102.07,35.00,634.00,null,null,null
2023-08-22T08:07:03Z,22.79,70.02,94,0,36.44,102.07,35.00,634.00,null,null,null
2023-08-22T08:08:03Z,22.79,69.99,94,0,37.11,102.07,36.00,640.00,null,null,null
2023-08-22T08:09:03Z,22.76,69.99,94,0,35.09,102.08,36.00,640.00,null,null,null
2023-08-22T08:10:03Z,22.75,69.99,94,0,33.77,102.08,35.00,634.00,2,2,2
2023-08-22T08:11:03Z,22.76,69.99,94,0,41.62,102.08,35.00,634.00,null,null,null
2023-08-22T08:12:03Z,22.76,70.02,94,0,31.82,102.08,33.00,620.00,null,null,null
2023-08-22T08:13:03Z,22.76,69.93,94,0,35.87,102.08,35.00,634.00,null,null,null
2023-08-22T08:14:03Z,22.76,69.98,94,0,32.62,102.09,38.00,653.00,null,null,null
2023-08-22T08:15:03Z,22.75,70.10,94,0,34.88,102.09,40.00,666.00,3,4,4
2023-08-22T08:16:03Z,22.76,70.09,94,0,34.83,102.10,41.00,674.00,null,null,null
2023-08-22T08:17:03Z,22.78,70.05,94,0,33.86,102.09,43.00,686.00,null,null,null
2023-08-22T08:18:03Z,22.76,70.07,94,0,35.44,102.09,44.00,690.00,null,null,null
2023-08-22T08:19:03Z,22.79,69.99,94,0,36.17,102.09,41.00,674.00,null,null,null
2023-08-22T08:20:03Z,22.76,70.05,94,0,30.47,102.10,41.00,674.00,4,4,4
2023-08-22T08:21:03Z,22.79,70.04,94,0,31.71,102.10,41.00,674.00,null,null,null
2023-08-22T08:22:03Z,22.79,70.00,94,0,28.40,102.10,43.00,686.00,null,null,null
2023-08-22T08:23:03Z,22.79,69.98,94,0,38.12,102.09,44.00,690.00,null,null,null
2023-08-22T08:24:03Z,22.79,70.04,94,0,29.37,102.09,46.00,706.00,null,null,null
2023-08-22T08:25:03Z,22.79,70.06,94,0,38.61,102.09,46.00,706.00,3,3,3
2023-08-22T08:26:03Z,22.78,70.09,94,0,38.27,102.08,45.00,699.00,null,null,null
2023-08-22T08:27:03Z,22.82,70.10,94,0,26.14,102.09,45.00,699.00,null,null,null
2023-08-22T08:28:03Z,22.79,70.11,94,1,34.98,102.09,46.00,706.00,null,null,null
2023-08-22T08:29:03Z,22.78,70.10,94,0,32.17,102.08,46.00,706.00,null,null,null
2023-08-22T08:30:03Z,22.81,70.18,94,0,35.51,102.08,46.00,706.00,2,2,2
2023-08-22T08:31:03Z,22.82,70.15,94,0,36.05,102.08,46.00,706.00,null,null,null
2023-08-22T08:32:03Z,22.81,70.10,94,0,35.99,102.08,47.00,714.00,null,null,null
2023-08-22T08:33:03Z,22.82,70.12,94,0,36.26,102.08,47.00,714.00,null,null,null
2023-08-22T08:34:03Z,22.81,70.10,94,0,30.75,102.09,47.00,714.00,null,null,null
2023-08-22T08:35:03Z,22.81,70.13,94,0,37.53,102.09,47.00,714.00,5,5,5
2023-08-22T08:36:03Z,22.79,70.14,94,0,37.89,102.08,47.00,714.00,null,null,null
2023-08-22T08:37:03Z,22.81,70.11,94,1,32.31,102.08,49.00,726.00,null,null,null
2023-08-22T08:38:03Z,22.82,70.13,94,1,32.54,102.08,49.00,726.00,null,null,null
2023-08-22T08:39:03Z,22.85,70.18,94,0,39.27,102.09,50.00,733.00,null,null,null
2023-08-22T08:40:03Z,22.83,69.92,94,0,37.93,102.09,50.00,733.00,4,4,4
2023-08-22T08:41:03Z,22.83,69.90,94,0,46.43,102.10,45.00,699.00,null,null,null
2023-08-22T08:42:03Z,22.83,69.92,94,0,30.60,102.10,46.00,706.00,null,null,null
2023-08-22T08:43:03Z,22.82,69.91,94,0,37.61,102.10,46.00,706.00,null,null,null
2023-08-22T08:44:03Z,22.82,69.94,94,0,29.86,102.09,47.00,714.00,null,null,null
2023-08-22T08:45:03Z,22.81,69.93,94,0,34.58,102.09,49.00,726.00,3,3,11
2023-08-22T08:46:03Z,22.83,69.98,94,0,37.45,102.09,49.00,726.00,null,null,null
2023-08-22T08:47:03Z,22.86,70.01,94,0,40.02,102.09,51.00,740.00,null,null,null
2023-08-22T08:48:03Z,22.85,69.98,94,0,37.92,102.09,54.00,757.00,null,null,null
2023-08-22T08:49:03Z,22.83,70.06,94,0,34.31,102.09,54.00,757.00,null,null,null
2023-08-22T08:50:03Z,22.83,70.04,94,0,28.93,102.09,56.00,774.00,3,4,4
2023-08-22T08:51:03Z,22.86,70.06,94,0,33.55,102.09,56.00,774.00,null,null,null
2023-08-22T08:52:03Z,22.87,70.10,94,0,41.47,102.09,56.00,774.00,null,null,null
2023-08-22T08:53:03Z,22.86,70.07,94,0,38.60,102.09,56.00,774.00,null,null,null
2023-08-22T08:54:03Z,22.85,69.98,94,0,36.61,102.08,58.00,783.00,null,null,null
2023-08-22T08:55:03Z,22.85,69.96,94,0,32.61,102.08,49.00,726.00,5,5,5
2023-08-22T08:56:03Z,22.85,69.93,94,0,31.67,102.09,45.00,699.00,null,null,null
2023-08-22T08:57:03Z,22.86,69.86,94,0,36.84,102.09,45.00,699.00,null,null,null
2023-08-22T08:58:03Z,22.85,69.70,94,0,34.78,102.08,40.00,666.00,null,null,null
2023-08-22T08:59:03Z,22.87,69.75,94,0,33.66,102.08,38.00,653.00,null,null,null
2023-08-22T09:00:03Z,22.85,69.82,94,0,34.76,102.08,40.00,666.00,2,4,10
2023-08-22T09:01:03Z,22.86,69.93,94,0,37.87,102.08,41.00,674.00,null,null,null
2023-08-22T09:02:03Z,22.86,69.98,94,0,31.49,102.08,44.00,690.00,null,null,null
2023-08-22T09:03:03Z,22.86,69.86,94,0,36.56,102.08,43.00,686.00,null,null,null
2023-08-22T09:04:03Z,22.86,69.91,94,0,34.35,102.08,43.00,686.00,null,null,null
2023-08-22T09:05:03Z,22.86,69.89,94,0,31.77,102.08,43.00,686.00,2,3,3
2023-08-22T09:06:03Z,22.87,69.88,94,0,37.10,102.08,40.00,666.00,null,null,null
2023-08-22T09:07:03Z,22.86,69.89,94,0,30.76,102.09,41.00,674.00,null,null,null
2023-08-22T09:08:03Z,22.87,69.89,94,0,37.20,102.09,44.00,690.00,null,null,null
2023-08-22T09:09:03Z,22.90,69.82,94,0,32.65,102.09,45.00,699.00,null,null,null
2023-08-22T09:10:03Z,22.87,69.81,94,0,34.96,102.08,47.00,714.00,1,1,1
2023-08-22T09:11:03Z,22.86,69.73,94,0,25.95,102.08,46.00,706.00,null,null,null
2023-08-22T09:12:03Z,22.89,69.71,94,0,35.49,102.08,51.00,740.00,null,null,null
2023-08-22T09:13:03Z,22.89,69.77,94,0,31.72,102.07,51.00,740.00,null,null,null
2023-08-22T09:14:03Z,22.86,69.87,94,0,34.53,102.07,51.00,740.00,null,null,null
2023-08-22T09:15:03Z,22.83,69.88,94,0,28.63,102.07,51.00,740.00,0,0,0
2023-08-22T09:16:03Z,22.87,69.93,94,0,32.44,102.07,53.00,749.00,null,null,null
2023-08-22T09:17:03Z,22.89,69.71,94,0,38.10,102.07,54.00,757.00,null,null,null
2023-08-22T09:18:03Z,22.90,69.66,94,0,36.01,102.07,50.00,732.00,null,null,null
2023-08-22T09:19:03Z,22.89,69.68,94,0,36.44,102.07,50.00,732.00,null,null,null
2023-08-22T09:20:03Z,22.87,69.71,94,0,31.95,102.07,50.00,732.00,1,1,1
2023-08-22T09:21:03Z,22.87,69.67,94,0,34.30,102.07,46.00,704.00,null,null,null
2023-08-22T09:22:03Z,22.92,69.70,93,0,32.95,102.08,47.00,712.00,null,null,null
