TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:37:04Z,23.39,69.27,99,0,45.01,101.80,96.00,1035.00,null,null,null
2023-09-06T04:38:04Z,23.37,69.47,99,0,44.92,101.80,98.00,1047.00,null,null,null
2023-09-06T04:39:04Z,23.38,69.36,99,0,46.16,101.80,96.00,1035.00,null,null,null
2023-09-06T04:40:04Z,23.35,69.55,99,0,38.97,101.80,98.00,1047.00,18,21,21
2023-09-06T04:41:04Z,23.39,69.36,99,0,47.64,101.80,98.00,1047.00,null,null,null
2023-09-06T04:42:04Z,23.37,69.42,99,0,42.13,101.80,98.00,1047.00,null,null,null
2023-09-06T04:43:04Z,23.37,69.49,99,0,42.16,101.81,101.00,1068.00,null,null,null
2023-09-06T04:44:04Z,23.39,69.44,99,0,45.33,101.81,101.00,1068.00,null,null,null
2023-09-06T04:45:04Z,23.37,69.44,99,0,40.68,101.80,101.00,1068.00,11,14,22
2023-09-06T04:46:04Z,23.38,69.53,99,0,43.26,101.81,101.00,1068.00,null,null,null
2023-09-06T04:47:04Z,23.39,69.64,99,0,38.89,101.80,104.00,1083.00,null,null,null
2023-09-06T04:48:04Z,23.38,69.57,99,0,48.29,101.81,104.00,1083.00,null,null,null
2023-09-06T04:49:04Z,23.41,69.55,99,0,44.92,101.81,104.00,1083.00,null,null,null
2023-09-06T04:50:04Z,23.37,69.54,99,0,38.91,101.80,104.00,1083.00,13,14,14
2023-09-06T04:51:04Z,23.39,69.67,99,0,43.11,101.81,104.00,1083.00,null,null,null
2023-09-06T04:52:04Z,23.39,69.62,99,0,41.30,101.81,105.00,1093.00,null,null,null
2023-09-06T04:53:04Z,23.41,69.72,99,0,43.94,101.81,104.00,1083.00,null,null,null
2023-09-06T04:54:04Z,23.39,69.95,99,0,41.24,101.81,107.00,1105.00,null,null,null
2023-09-06T04:55:04Z,23.39,69.92,99,0,45.12,101.81,108.00,1113.00,12,17,17
2023-09-06T04:56:04Z,23.43,69.98,99,0,38.42,101.81,108.00,1113.00,null,null,null
2023-09-06T04:57:04Z,23.41,70.17,99,0,43.30,101.81,112.00,1140.00,null,null,null
2023-09-06T04:58:04Z,23.43,70.03,99,0,43.92,101.81,114.00,1153.00,null,null,null
2023-09-06T04:59:04Z,23.41,70.48,99,0,41.70,101.81,117.00,1168.00,null,null,null
2023-09-06T05:00:04Z,23.39,70.43,99,0,41.84,101.81,117.00,1171.00,14,14,14
2023-09-06T05:01:04Z,23.45,70.42,99,0,43.76,101.81,119.00,1184.00,null,null,null
2023-09-06T05:02:04Z,23.44,70.06,99,0,43.44,101.81,121.00,1198.00,null,null,null
2023-09-06T05:03:04Z,23.43,70.08,99,0,53.08,101.81,124.00,1220.00,null,null,null
2023-09-06T05:04:04Z,23.45,70.59,99,0,40.63,101.81,124.00,1220.00,null,null,null
2023-09-06T05:05:04Z,23.44,70.87,99,0,45.68,101.82,127.00,1238.00,8,9,9
2023-09-06T05:06:04Z,23.45,70.16,99,0,37.93,101.81,126.00,1228.00,null,null,null
2023-09-06T05:07:04Z,23.47,70.09,99,0,41.27,101.81,129.00,1248.00,null,null,null
2023-09-06T05:08:04Z,23.45,70.17,99,0,40.23,101.81,131.00,1262.00,null,null,null
2023-09-06T05:09:04Z,23.44,70.10,99,0,42.49,101.81,131.00,1262.00,null,null,null
2023-09-06T05:10:04Z,23.43,70.10,99,0,43.10,101.81,131.00,1262.00,11,17,17
2023-09-06T05:11:04Z,23.45,70.17,99,0,39.54,101.81,131.00,1262.00,null,null,null
2023-09-06T05:12:04Z,23.47,70.09,99,0,45.22,101.81,131.00,1262.00,null,null,null
2023-09-06T05:13:04Z,23.43,70.14,99,0,38.48,101.81,131.00,1262.00,null,null,null
2023-09-06T05:14:04Z,23.44,70.07,99,0,43.42,101.81,133.00,1277.00,null,null,null
2023-09-06T05:15:04Z,23.44,70.12,99,0,43.41,101.81,55.00,765.00,15,17,17
2023-09-06T05:16:04Z,23.44,70.04,99,0,46.23,101.81,47.00,712.00,null,null,null
2023-09-06T05:17:04Z,23.45,69.99,99,0,41.59,101.81,47.00,712.00,null,null,null
2023-09-06T05:18:04Z,23.45,70.08,99,0,41.87,101.81,47.00,712.00,null,null,null
2023-09-06T05:19:04Z,23.44,70.10,99,0,43.89,101.81,47.00,712.00,null,null,null
2023-09-06T05:20:04Z,23.43,70.11,99,0,39.67,101.81,46.00,704.00,14,16,16
2023-09-06T05:21:04Z,23.44,69.98,99,0,47.65,101.81,46.00,704.00,null,null,null
2023-09-06T05:22:04Z,23.44,69.77,99,0,44.99,101.81,44.00,690.00,null,null,null
2023-09-06T05:23:04Z,23.43,69.78,99,0,40.33,101.81,43.00,686.00,null,null,null
2023-09-06T05:24:04Z,23.43,69.86,99,0,43.93,101.81,43.00,686.00,null,null,null
2023-09-06T05:25:04Z,23.43,69.84,99,0,38.13,101.81,41.00,674.00,11,19,19
2023-09-06T05:26:04Z,23.44,69.73,99,0,46.90,101.81,41.00,671.00,null,null,null
2023-09-06T05:27:04Z,23.44,69.67,99,0,40.49,101.81,41.00,675.00,null,null,null
2023-09-06T05:28:04Z,23.43,69.66,99,0,44.35,101.81,41.00,675.00,null,null,null
2023-09-06T05:29:04Z,23.44,69.70,99,0,42.42,101.81,41.00,671.00,null,null,null
2023-09-06T05:30:04Z,23.43,69.65,99,0,42.88,101.81,40.00,665.00,15,18,18
2023-09-06T05:31:04Z,23.43,69.70,99,0,41.54,101.81,39.00,656.00,null,null,null
2023-09-06T05:32:04Z,23.44,69.75,99,0,42.44,101.82,40.00,665.00,null,null,null
2023-09-06T05:33:04Z,23.41,69.66,99,0,44.23,101.82,37.00,643.00,null,null,null
2023-09-06T05:34:04Z,23.43,69.58,99,0,41.54,101.82,39.00,656.00,null,null,null
2023-09-06T05:35:04Z,23.43,69.68,99,0,46.03,101.82,37.00,649.00,12,14,14
2023-09-06T05:36:04Z,23.43,69.80,99,0,42.39,101.82,37.00,645.00,null,null,null
2023-09-06T05:37:04Z,23.44,69.75,99,0,43.83,101.82,38.00,650.00,null,null,null
2023-09-06T05:38:04Z,23.43,69.70,99,0,42.07,101.82,37.00,643.00,null,null,null
2023-09-06T05:39:04Z,23.41,69.57,99,0,48.27,101.82,37.00,649.00,null,null,null
2023-09-06T05:40:04Z,23.43,69.42,99,0,42.43,101.82,37.00,645.00,15,16,16
2023-09-06T05:41:04Z,23.44,69.39,99,0,41.53,101.82,36.00,638.00,null,null,null
2023-09-06T05:42:04Z,23.43,69.37,99,0,40.17,101.82,35.00,633.00,null,null,null
2023-09-06T05:43:04Z,23.43,69.46,99,0,44.38,101.82,35.00,633.00,null,null,null
2023-09-06T05:44:04Z,23.43,69.38,99,0,42.16,101.82,38.00,653.00,null,null,null
2023-09-06T05:45:04Z,23.39,69.41,99,0,48.43,101.82,40.00,668.00,18,23,23
2023-09-06T05:46:04Z,23.41,69.33,99,0,44.40,101.82,38.00,653.00,null,null,null
2023-09-06T05:47:04Z,23.41,69.42,99,0,45.67,101.82,38.00,653.00,null,null,null
2023-09-06T05:48:04Z,23.43,69.35,99,0,42.88,101.82,37.00,645.00,null,null,null
2023-09-06T05:49:04Z,23.39,69.42,99,0,41.47,101.83,37.00,645.00,null,null,null
2023-09-06T05:50:04Z,23.39,69.40,99,0,44.52,101.83,39.00,659.00,12,20,28
2023-09-06T05:51:04Z,23.41,69.26,99,0,43.24,101.83,37.00,645.00,null,null,null
2023-09-06T05:52:04Z,23.39,69.17,99,0,44.46,101.83,37.00,645.00,null,null,null
2023-09-06T05:53:04Z,23.41,69.27,99,0,43.97,101.83,38.00,650.00,null,null,null
2023-09-06T05:54:04Z,23.39,69.42,99,0,41.25,101.83,37.00,645.00,null,null,null
2023-09-06T05:55:04Z,23.41,69.39,99,0,45.61,101.83,36.00,638.00,19,22,22
2023-09-06T05:56:04Z,23.39,69.26,99,0,44.23,101.83,37.00,645.00,null,null,null
2023-09-06T05:57:04Z,23.43,69.25,99,0,42.04,101.83,36.00,638.00,null,null,null
2023-09-06T05:58:04Z,23.39,69.18,99,0,43.91,101.83,36.00,638.00,null,null,null
2023-09-06T05:59:04Z,23.41,69.18,99,0,45.73,101.84,37.00,643.00,null,null,null
2023-09-06T06:00:04Z,23.41,69.07,99,0,43.86,101.84,36.00,638.00,17,19,22
2023-09-06T06:01:04Z,23.39,69.12,99,0,39.48,101.84,36.00,638.00,null,null,null
2023-09-06T06:02:04Z,23.41,69.19,99,0,43.47,101.84,36.00,638.00,null,null,null
2023-09-06T06:03:04Z,23.41,69.31,99,0,44.92,101.84,36.00,638.00,null,null,null
2023-09-06T06:04:04Z,23.39,69.32,99,0,43.33,101.84,34.00,626.00,null,null,null
2023-09-06T06:05:04Z,23.39,69.41,99,0,45.81,101.84,35.00,633.00,10,16,16
2023-09-06T06:06:04Z,23.39,69.46,99,0,41.52,101.85,35.00,633.00,null,null,null
2023-09-06T06:07:04Z,23.41,69.51,99,0,38.20,101.84,36.00,638.00,null,null,null
2023-09-06T06:08:04Z,23.41,69.47,99,0,42.89,101.85,37.00,645.00,null,null,null
2023-09-06T06:09:04Z,23.39,69.46,99,0,42.82,101.84,38.00,653.00,null,null,null
2023-09-06T06:10:04Z,23.41,69.40,99,0,47.12,101.85,38.00,653.00,14,21,21
2023-09-06T06:11:04Z,23.41,69.23,99,0,40.52,101.85,37.00,645.00,null,null,null
2023-09-06T06:12:04Z,23.41,69.17,99,0,44.39,101.85,38.00,650.00,null,null,null
2023-09-06T06:13:04Z,23.41,69.06,99,0,42.32,101.85,38.00,650.00,null,null,null
2023-09-06T06:14:04Z,23.43,69.15,99,0,42.51,101.85,38.00,650.00,null,null,null
2023-09-06T06:15:04Z,23.41,69.27,99,0,40.99,101.85,37.00,643.00,19,23,37
2023-09-06T06:16:04Z,23.44,69.31,99,0,44.31,101.85,36.00,638.00,null,null,null
2023-09-06T06:17:04Z,23.43,69.29,99,0,37.84,101.85,37.00,645.00,null,null,null
2023-09-06T06:18:04Z,23.41,69.42,99,0,47.23,101.86,37.00,645.00,null,null,null
2023-09-06T06:19:04Z,23.43,69.60,99,0,42.33,101.85,38.00,653.00,null,null,null
2023-09-06T06:20:04Z,23.41,69.32,99,0,46.49,101.85,38.00,653.00,15,23,23
2023-09-06T06:21:04Z,23.43,69.21,99,0,41.85,101.85,38.00,653.00,null,null,null
2023-09-06T06:22:04Z,23.44,69.32,99,0,40.35,101.85,38.00,650.00,null,null,null
2023-09-06T06:23:04Z,23.39,69.29,99,0,43.56,101.85,37.00,645.00,null,null,null
2023-09-06T06:24:04Z,23.43,69.31,99,0,44.53,101.85,38.00,653.00,null,null,null
2023-09-06T06:25:04Z,23.43,69.27,99,0,41.35,101.85,39.00,659.00,20,26,29
2023-09-06T06:26:04Z,23.44,69.22,99,0,40.33,101.86,39.00,659.00,null,null,null
2023-09-06T06:27:04Z,23.43,69.17,99,0,52.57,101.85,41.00,674.00,null,null,null
2023-09-06T06:28:04Z,23.43,69.53,99,0,41.78,101.85,41.00,674.00,null,null,null
2023-09-06T06:29:04Z,23.43,69.70,99,0,39.01,101.86,41.00,672.00,null,null,null
2023-09-06T06:30:04Z,23.41,69.89,99,0,43.95,101.86,42.00,679.00,14,20,20
2023-09-06T06:31:04Z,23.43,69.07,99,0,42.29,101.85,41.00,674.00,null,null,null
2023-09-06T06:32:04Z,23.43,69.24,99,0,43.88,101.86,42.00,678.00,null,null,null
2023-09-06T06:33:04Z,23.44,69.28,99,0,40.63,101.86,43.00,686.00,null,null,null
2023-09-06T06:34:04Z,23.43,69.39,99,0,44.56,101.86,46.00,704.00,null,null,null
2023-09-06T06:35:04Z,23.38,69.36,99,0,43.98,101.86,50.00,732.00,13,14,14
2023-09-06T06:36:04Z,23.41,69.27,99,0,44.03,101.86,52.00,746.00,null,null,null
2023-09-06T06:37:04Z,23.38,68.99,99,0,38.64,101.86,52.00,746.00,null,null,null
2023-09-06T06:38:04Z,23.44,69.15,99,0,37.45,101.86,56.00,770.00,null,null,null
2023-09-06T06:39:04Z,23.43,69.15,99,0,42.16,101.86,58.00,787.00,null,null,null
2023-09-06T06:40:04Z,23.43,69.24,99,0,44.87,101.86,58.00,787.00,15,18,18
2023-09-06T06:41:04Z,23.44,69.30,99,0,41.74,101.86,63.00,815.00,null,null,null
2023-09-06T06:42:04Z,23.41,69.28,99,0,42.06,101.86,63.00,817.00,null,null,null
2023-09-06T06:43:04Z,23.43,69.22,99,0,46.13,101.86,63.00,817.00,null,null,null
2023-09-06T06:44:04Z,23.41,69.12,99,1,36.91,101.86,64.00,825.00,null,null,null
2023-09-06T06:45:04Z,23.41,69.13,99,1,48.34,101.86,64.00,825.00,10,14,14
2023-09-06T06:46:04Z,23.41,69.09,99,1,49.30,101.86,63.00,815.00,null,null,null
2023-09-06T06:47:04Z,23.44,69.14,99,1,44.71,101.86,63.00,815.00,null,null,null
2023-09-06T06:48:04Z,23.41,69.15,99,1,43.06,101.86,61.00,806.00,null,null,null
2023-09-06T06:49:04Z,23.39,69.18,99,1,41.55,101.86,61.00,806.00,null,null,null
2023-09-06T06:50:04Z,23.44,69.10,99,1,39.61,101.86,63.00,815.00,12,18,18
2023-09-06T06:51:04Z,23.43,68.85,99,1,47.08,101.86,61.00,806.00,null,null,null
2023-09-06T06:52:04Z,23.41,68.70,99,1,41.59,101.86,60.00,798.00,null,null,null
2023-09-06T06:53:04Z,23.43,68.81,99,1,43.72,101.86,60.00,795.00,null,null,null
2023-09-06T06:54:04Z,23.43,69.17,99,1,46.21,101.86,56.00,770.00,null,null,null
2023-09-06T06:55:04Z,23.41,69.05,99,1,38.58,101.86,56.00,770.00,9,12,12
2023-09-06T06:56:04Z,23.45,69.10,99,1,43.55,101.86,56.00,770.00,null,null,null
2023-09-06T06:57:04Z,23.44,69.13,99,1,44.69,101.87,58.00,787.00,null,null,null
2023-09-06T06:58:04Z,23.41,69.18,99,1,44.83,101.87,61.00,806.00,null,null,null
2023-09-06T06:59:04Z,23.44,69.32,99,1,43.43,101.87,61.00,806.00,null,null,null
2023-09-06T07:00:04Z,23.41,69.21,99,1,40.05,101.87,59.00,791.00,16,16,16
2023-09-06T07:01:04Z,23.44,69.33,99,1,42.83,101.87,61.00,806.00,null,null,null
2023-09-06T07:02:04Z,23.43,69.26,99,1,43.67,101.87,60.00,800.00,null,null,null
2023-09-06T07:03:04Z,23.44,69.20,99,1,39.03,101.86,60.00,800.00,null,null,null
2023-09-06T07:04:04Z,23.43,69.26,99,1,43.13,101.86,60.00,798.00,null,null,null
2023-09-06T07:05:04Z,23.41,69.12,99,1,44.83,101.87,60.00,800.00,14,25,25
2023-09-06T07:06:04Z,23.45,69.18,99,1,42.85,101.87,63.00,815.00,null,null,null
2023-09-06T07:07:04Z,23.45,69.10,99,1,43.56,101.87,66.00,834.00,null,null,null
2023-09-06T07:08:04Z,23.44,69.23,99,1,40.18,101.87,67.00,844.00,null,null,null
2023-09-06T07:09:04Z,23.47,68.92,99,1,42.71,101.87,67.00,844.00,null,null,null
2023-09-06T07:10:04Z,23.44,69.24,99,2,39.68,101.87,66.00,834.00,17,23,23
2023-09-06T07:11:04Z,23.43,69.01,99,2,41.13,101.87,67.00,844.00,null,null,null
2023-09-06T07:12:04Z,23.45,69.01,99,2,46.52,101.87,70.00,865.00,null,null,null
2023-09-06T07:13:04Z,23.47,69.28,99,2,40.50,101.88,70.00,865.00,null,null,null
2023-09-06T07:14:04Z,23.44,69.18,99,2,41.80,101.87,72.00,877.00,null,null,null
2023-09-06T07:15:04Z,23.44,69.18,99,2,37.63,101.87,75.00,895.00,14,18,18
2023-09-06T07:16:04Z,23.50,69.06,99,2,40.09,101.87,73.00,885.00,null,null,null
2023-09-06T07:17:04Z,23.45,68.88,99,2,41.33,101.88,73.00,885.00,null,null,null
2023-09-06T07:18:04Z,23.44,68.88,99,2,41.83,101.87,72.00,874.00,null,null,null
2023-09-06T07:19:04Z,23.44,68.95,99,1,43.25,101.88,73.00,885.00,null,null,null
2023-09-06T07:20:04Z,23.45,69.03,99,1,42.94,101.88,73.00,885.00,15,16,16
2023-09-06T07:21:04Z,23.45,69.04,99,1,39.83,101.88,73.00,885.00,null,null,null
2023-09-06T07:22:04Z,23.47,68.83,99,1,43.33,101.88,72.00,874.00,null,null,null
2023-09-06T07:23:04Z,23.47,68.73,99,1,43.57,101.88,69.00,853.00,null,null,null
2023-09-06T07:24:04Z,23.43,68.62,99,1,40.32,101.88,65.00,832.00,null,null,null
2023-09-06T07:25:04Z,23.45,68.39,99,1,44.56,101.88,62.00,813.00,13,21,21
2023-09-06T07:26:04Z,23.48,68.22,99,1,43.63,101.88,58.00,785.00,null,null,null
2023-09-06T07:27:04Z,23.47,68.29,99,2,41.10,101.88,59.00,793.00,null,null,null
2023-09-06T07:28:04Z,23.48,68.38,99,2,42.19,101.88,56.00,770.00,null,null,null
2023-09-06T07:29:04Z,23.47,68.54,99,2,41.86,101.88,58.00,785.00,null,null,null
2023-09-06T07:30:04Z,23.45,68.31,99,2,44.31,101.88,56.00,770.00,24,28,28
2023-09-06T07:31:04Z,23.45,68.16,99,2,46.00,101.88,56.00,770.00,null,null,null
2023-09-06T07:32:04Z,23.45,67.84,99,3,43.40,101.88,54.00,759.00,null,null,null
2023-09-06T07:33:04Z,23.45,67.61,99,3,36.78,101.88,52.00,742.00,null,null,null
2023-09-06T07:34:04Z,23.47,67.55,99,3,47.78,101.88,48.00,717.00,null,null,null
2023-09-06T07:35:04Z,23.44,67.56,99,2,45.27,101.88,43.00,686.00,12,22,22
2023-09-06T07:36:04Z,23.44,67.58,99,2,45.67,101.88,41.00,671.00,null,null,null
2023-09-06T07:37:04Z,23.47,67.75,99,3,41.71,101.88,39.00,656.00,null,null,null
2023-09-06T07:38:04Z,23.45,67.86,99,3,40.32,101.88,37.00,649.00,null,null,null
2023-09-06T07:39:04Z,23.47,67.82,99,3,42.35,101.88,36.00,641.00,null,null,null
2023-09-06T07:40:04Z,23.44,67.80,99,3,40.00,101.88,36.00,641.00,16,25,33
2023-09-06T07:41:04Z,23.43,67.71,99,4,43.55,101.89,35.00,633.00,null,null,null
2023-09-06T07:42:04Z,23.47,68.03,99,4,42.78,101.89,35.00,634.00,null,null,null
2023-09-06T07:43:04Z,23.45,67.57,99,4,44.16,101.89,32.00,615.00,null,null,null
2023-09-06T07:44:04Z,23.47,67.58,99,5,43.73,101.90,30.00,600.00,null,null,null
2023-09-06T07:45:04Z,23.47,67.64,99,5,45.59,101.90,30.00,597.00,12,18,18
2023-09-06T07:46:04Z,23.44,67.43,99,5,42.94,101.90,28.00,588.00,null,null,null
2023-09-06T07:47:04Z,23.45,67.11,99,4,44.86,101.89,25.00,566.00,null,null,null
2023-09-06T07:48:04Z,23.47,66.95,99,4,43.62,101.90,21.00,540.00,null,null,null
2023-09-06T07:49:04Z,23.44,67.03,99,5,44.02,101.90,17.00,515.00,null,null,null
2023-09-06T07:50:04Z,23.45,67.47,99,4,43.70,101.89,14.00,498.00,18,28,28
2023-09-06T07:51:04Z,23.45,67.42,99,4,38.63,101.90,12.00,483.00,null,null,null
2023-09-06T07:52:04Z,23.47,66.95,99,4,42.45,101.90,12.00,483.00,null,null,null
2023-09-06T07:53:04Z,23.45,67.21,99,4,37.94,101.90,11.00,475.00,null,null,null
2023-09-06T07:54:04Z,23.45,67.50,99,5,46.87,101.90,9.00,462.00,null,null,null
2023-09-06T07:55:04Z,23.44,67.15,99,5,44.76,101.90,7.00,451.00,19,21,27
2023-09-06T07:56:04Z,23.47,67.22,99,5,42.12,101.90,5.00,438.00,null,null,null
2023-09-06T07:57:04Z,23.44,66.99,99,4,43.01,101.90,3.00,424.00,null,null,null
2023-09-06T07:58:04Z,23.45,66.86,99,4,43.57,101.90,1.00,413.00,null,null,null
2023-09-06T07:59:04Z,23.45,66.99,99,4,44.68,101.90,0.00,406.00,null,null,null
2023-09-06T08:00:04Z,23.45,66.95,99,4,42.87,101.90,0.00,400.00,23,35,35
2023-09-06T08:01:04Z,23.45,66.71,99,3,40.75,101.90,0.00,400.00,null,null,null
2023-09-06T08:02:04Z,23.44,66.92,99,3,39.94,101.91,0.00,400.00,null,null,null
2023-09-06T08:03:04Z,23.44,66.92,99,3,43.51,101.91,0.00,400.00,null,null,null
2023-09-06T08:04:04Z,23.45,67.04,99,4,43.62,101.91,0.00,400.00,null,null,null
2023-09-06T08:05:04Z,23.44,67.06,99,3,40.49,101.91,0.00,400.00,20,32,32
2023-09-06T08:06:04Z,23.47,67.04,99,3,45.24,101.91,0.00,400.00,null,null,null
2023-09-06T08:07:04Z,23.48,66.92,99,3,43.77,101.91,0.00,400.00,null,null,null
2023-09-06T08:08:04Z,23.44,66.92,99,2,43.76,101.92,0.00,400.00,null,null,null
2023-09-06T08:09:04Z,23.47,66.93,99,2,45.31,101.91,0.00,400.00,null,null,null
2023-09-06T08:10:04Z,23.44,66.89,99,2,44.99,101.91,0.00,400.00,17,33,38
2023-09-06T08:11:04Z,23.47,67.00,99,2,37.44,101.92,0.00,400.00,null,null,null
2023-09-06T08:12:04Z,23.44,67.00,99,2,40.95,101.92,0.00,400.00,null,null,null
2023-09-06T08:13:04Z,23.44,67.11,99,3,41.77,101.92,0.00,400.00,null,null,null
2023-09-06T08:14:04Z,23.47,67.24,99,3,39.05,101.92,1.00,408.00,null,null,null
2023-09-06T08:15:04Z,23.47,67.32,99,3,44.01,101.92,1.00,413.00,19,34,34
2023-09-06T08:16:04Z,23.47,67.44,99,3,41.14,101.92,1.00,409.00,null,null,null
2023-09-06T08:17:04Z,23.43,67.55,99,3,39.87,101.92,1.00,409.00,null,null,null
2023-09-06T08:18:04Z,23.48,67.49,99,3,38.38,101.92,2.00,418.00,null,null,null
2023-09-06T08:19:04Z,23.45,67.52,99,2,44.85,101.92,2.00,418.00,null,null,null
2023-09-06T08:20:04Z,23.48,67.58,99,2,48.02,101.92,3.00,426.00,11,14,14
2023-09-06T08:21:04Z,23.48,67.45,99,2,44.71,101.92,3.00,423.00,null,null,null
2023-09-06T08:22:04Z,23.50,67.52,99,2,39.20,101.92,3.00,426.00,null,null,null
2023-09-06T08:23:04Z,23.50,67.52,99,2,41.39,101.92,3.00,426.00,null,null,null
2023-09-06T08:24:04Z,23.47,67.54,99,2,38.34,101.93,5.00,438.00,null,null,null
2023-09-06T08:25:04Z,23.47,67.63,99,2,49.46,101.92,5.00,438.00,22,30,30
2023-09-06T08:26:04Z,23.51,67.67,99,2,43.78,101.93,6.00,443.00,null,null,null
2023-09-06T08:27:04Z,23.50,67.71,99,2,44.99,101.93,7.00,447.00,null,null,null
2023-09-06T08:28:04Z,23.50,67.79,99,2,39.86,101.93,9.00,462.00,null,null,null
2023-09-06T08:29:04Z,23.50,67.85,99,2,42.10,101.93,9.00,460.00,null,null,null
2023-09-06T08:30:04Z,23.47,67.82,99,1,41.20,101.93,9.00,464.00,13,15,15
2023-09-06T08:31:04Z,23.51,67.81,99,1,43.83,101.93,9.00,464.00,null,null,null
2023-09-06T08:32:04Z,23.50,67.88,99,1,43.61,101.93,9.00,464.00,null,null,null
2023-09-06T08:33:04Z,23.53,67.85,99,1,46.51,101.93,11.00,475.00,null,null,null
2023-09-06T08:34:04Z,23.51,67.74,99,1,43.75,101.93,9.00,464.00,null,null,null
2023-09-06T08:35:04Z,23.50,67.73,99,1,38.82,101.93,9.00,464.00,15,17,20
2023-09-06T08:36:04Z,23.51,67.74,99,1,44.06,101.93,9.00,462.00,null,null,null
2023-09-06T08:37:04Z,23.47,67.75,99,1,41.34,101.93,9.00,464.00,null,null,null
2023-09-06T08:38:04Z,23.51,67.67,99,1,41.02,101.93,9.00,460.00,null,null,null
2023-09-06T08:39:04Z,23.53,67.58,99,1,42.45,101.93,8.00,457.00,null,null,null
2023-09-06T08:40:04Z,23.51,67.47,99,1,39.39,101.93,6.00,443.00,21,26,26
2023-09-06T08:41:04Z,23.51,67.44,99,1,42.83,101.93,3.00,426.00,null,null,null
2023-09-06T08:42:04Z,23.50,67.42,99,1,42.53,101.93,3.00,426.00,null,null,null
2023-09-06T08:43:04Z,23.51,67.67,99,1,42.89,101.93,3.00,423.00,null,null,null
2023-09-06T08:44:04Z,23.51,67.60,99,1,47.92,101.93,3.00,426.00,null,null,null
2023-09-06T08:45:04Z,23.50,67.71,99,1,41.09,101.93,3.00,423.00,15,16,21
2023-09-06T08:46:04Z,23.53,67.53,99,1,46.05,101.93,3.00,423.00,null,null,null
2023-09-06T08:47:04Z,23.50,67.60,99,1,41.48,101.93,3.00,423.00,null,null,null
2023-09-06T08:48:04Z,23.51,67.64,99,1,44.28,101.92,2.00,418.00,null,null,null
2023-09-06T08:49:04Z,23.48,67.54,99,1,46.38,101.93,1.00,409.00,null,null,null
2023-09-06T08:50:04Z,23.53,67.52,99,1,40.69,101.93,1.00,409.00,16,29,29
2023-09-06T08:51:04Z,23.51,67.65,99,1,44.06,101.93,0.00,405.00,null,null,null
2023-09-06T08:52:04Z,23.51,67.65,99,1,37.45,101.93,0.00,401.00,null,null,null
2023-09-06T08:53:04Z,23.50,67.71,99,1,40.03,101.93,0.00,405.00,null,null,null
2023-09-06T08:54:04Z,23.50,67.92,99,1,48.99,101.93,1.00,409.00,null,null,null
2023-09-06T08:55:04Z,23.53,67.93,99,1,43.06,101.93,1.00,409.00,15,27,34
2023-09-06T08:56:04Z,23.53,67.98,99,1,41.25,101.93,1.00,410.00,null,null,null
2023-09-06T08:57:04Z,23.53,67.95,99,1,41.70,101.93,2.00,414.00,null,null,null
2023-09-06T08:58:04Z,23.53,68.06,99,1,42.47,101.93,2.00,418.00,null,null,null
2023-09-06T08:59:04Z,23.53,67.96,99,1,47.51,101.93,3.00,422.00,null,null,null
2023-09-06T09:00:04Z,23.53,68.10,99,1,43.27,101.93,4.00,427.00,15,19,25
2023-09-06T09:01:04Z,23.55,68.08,99,1,45.03,101.93,4.00,427.00,null,null,null
2023-09-06T09:02:04Z,23.55,68.16,99,1,43.46,101.93,5.00,438.00,null,null,null
2023-09-06T09:03:04Z,23.55,68.15,99,1,40.07,101.93,5.00,438.00,null,null,null
2023-09-06T09:04:04Z,23.57,68.16,99,1,43.31,101.93,6.00,443.00,null,null,null
2023-09-06T09:05:04Z,23.54,68.19,99,1,44.89,101.93,6.00,445.00,10,10,10
2023-09-06T09:06:04Z,23.57,68.31,99,1,40.18,101.93,7.00,452.00,null,null,null
2023-09-06T09:07:04Z,23.58,68.28,99,1,45.70,101.93,9.00,461.00,null,null,null
2023-09-06T09:08:04Z,23.58,68.33,99,1,40.73,101.93,10.00,470.00,null,null,null
2023-09-06T09:09:04Z,23.57,68.34,99,1,40.83,101.93,11.00,473.00,null,null,null
2023-09-06T09:10:04Z,23.57,68.39,99,1,41.32,101.93,11.00,473.00,12,14,22
2023-09-06T09:11:04Z,23.58,68.33,99,1,43.44,101.93,11.00,473.00,null,null,null
2023-09-06T09:12:04Z,23.58,68.29,99,1,43.47,101.93,10.00,470.00,null,null,null
2023-09-06T09:13:04Z,23.59,68.25,99,1,39.61,101.93,9.00,461.00,null,null,null
2023-09-06T09:14:04Z,23.58,68.10,99,1,42.66,101.93,9.00,461.00,null,null,null
2023-09-06T09:15:04Z,23.58,68.12,99,1,44.85,101.92,7.00,452.00,16,26,26
2023-09-06T09:16:04Z,23.59,67.93,99,1,45.89,101.93,6.00,443.00,null,null,null
2023-09-06T09:17:04Z,23.59,68.10,99,1,43.04,101.92,6.00,443.00,null,null,null
2023-09-06T09:18:04Z,23.61,68.08,99,2,39.64,101.93,6.00,443.00,null,null,null
2023-09-06T09:19:04Z,23.58,68.11,99,1,39.78,101.92,5.00,438.00,null,null,null
