TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T20:39:14Z,20.84,59.54,99,0,32.47,101.81,1.00,413.00,2,2,2
2023-08-06T20:40:14Z,20.82,59.34,99,0,31.51,101.82,0.00,400.00,null,null,null
2023-08-06T20:41:14Z,20.81,59.49,99,0,41.60,101.82,0.00,403.00,null,null,null
2023-08-06T20:42:14Z,20.84,59.51,99,0,43.32,101.82,1.00,408.00,null,null,null
2023-08-06T20:43:14Z,20.82,59.54,99,0,39.75,101.82,0.00,406.00,null,null,null
2023-08-06T20:44:14Z,20.81,59.58,98,0,34.50,101.82,0.00,400.00,0,0,0
2023-08-06T20:45:14Z,20.81,59.39,99,0,34.88,101.82,0.00,400.00,null,null,null
2023-08-06T20:46:14Z,20.84,59.51,98,0,45.70,101.82,1.00,410.00,null,null,null
2023-08-06T20:47:14Z,20.81,59.58,98,0,30.66,101.82,1.00,413.00,null,null,null
2023-08-06T20:48:14Z,20.78,59.60,99,0,36.61,101.82,1.00,410.00,null,null,null
2023-08-06T20:49:14Z,20.81,59.65,98,0,30.26,101.82,1.00,407.00,0,0,0
2023-08-06T20:50:14Z,20.81,59.49,99,0,33.86,101.82,0.00,400.00,null,null,null
2023-08-06T20:51:14Z,20.79,59.61,99,0,36.52,101.83,1.00,407.00,null,null,null
2023-08-06T20:52:14Z,20.81,59.64,98,0,35.80,101.83,1.00,409.00,null,null,null
2023-08-06T20:53:14Z,20.79,59.69,99,0,41.11,101.83,0.00,406.00,null,null,null
2023-08-06T20:54:14Z,20.79,59.72,98,0,37.65,101.83,0.00,400.00,0,0,0
2023-08-06T20:55:14Z,20.81,59.49,99,0,40.51,101.83,0.00,400.00,null,null,null
2023-08-06T20:56:14Z,20.82,59.58,99,0,40.39,101.83,0.00,406.00,null,null,null
2023-08-06T20:57:14Z,20.79,59.63,99,0,38.06,101.83,0.00,406.00,null,null,null
2023-08-06T20:58:14Z,20.81,59.65,98,0,35.62,101.83,0.00,402.00,null,null,null
2023-08-06T20:59:14Z,20.81,59.67,99,0,43.11,101.84,0.00,400.00,0,0,0
2023-08-06T21:00:14Z,20.79,59.49,98,0,33.86,101.83,0.00,400.00,null,null,null
2023-08-06T21:01:14Z,20.82,59.58,98,0,38.64,101.84,0.00,403.00,null,null,null
2023-08-06T21:02:14Z,20.82,59.68,99,0,43.01,101.84,1.00,409.00,null,null,null
2023-08-06T21:03:14Z,20.78,59.73,98,0,32.04,101.84,1.00,409.00,null,null,null
2023-08-06T21:04:14Z,20.81,59.75,99,0,37.37,101.84,2.00,417.00,0,0,0
2023-08-06T21:05:14Z,20.81,59.55,99,0,30.52,101.84,1.00,408.00,null,null,null
2023-08-06T21:06:14Z,20.84,59.62,99,0,35.07,101.84,0.00,400.00,null,null,null
2023-08-06T21:07:14Z,20.82,59.79,99,0,38.97,101.84,1.00,413.00,null,null,null
2023-08-06T21:08:14Z,20.81,59.78,98,0,42.41,101.84,2.00,417.00,null,null,null
2023-08-06T21:09:14Z,20.81,59.80,99,0,37.69,101.84,2.00,417.00,1,2,2
2023-08-06T21:10:14Z,20.82,59.63,99,0,28.30,101.85,0.00,400.00,null,null,null
2023-08-06T21:11:14Z,20.82,59.77,99,0,36.51,101.84,0.00,406.00,null,null,null
2023-08-06T21:12:14Z,20.82,59.88,99,0,37.02,101.84,1.00,409.00,null,null,null
2023-08-06T21:13:14Z,20.79,59.84,99,0,38.65,101.85,1.00,413.00,null,null,null
2023-08-06T21:14:14Z,20.79,59.90,99,0,39.55,101.85,1.00,413.00,1,1,1
2023-08-06T21:15:14Z,20.81,59.78,99,0,37.81,101.85,0.00,400.00,null,null,null
2023-08-06T21:16:14Z,20.79,59.87,99,0,39.29,101.85,1.00,408.00,null,null,null
2023-08-06T21:17:14Z,20.82,59.87,99,0,29.26,101.85,1.00,413.00,null,null,null
2023-08-06T21:18:14Z,20.81,59.97,98,0,31.72,101.84,3.00,426.00,null,null,null
2023-08-06T21:19:14Z,20.79,60.02,99,0,40.48,101.85,4.00,427.00,0,0,0
2023-08-06T21:20:14Z,20.82,59.90,99,0,37.51,101.85,0.00,400.00,null,null,null
2023-08-06T21:21:14Z,20.81,59.98,98,0,36.10,101.85,0.00,406.00,null,null,null
2023-08-06T21:22:14Z,20.82,60.03,98,0,34.94,101.85,1.00,410.00,null,null,null
2023-08-06T21:23:14Z,20.81,60.03,99,0,37.68,101.85,0.00,403.00,null,null,null
2023-08-06T21:24:14Z,20.79,60.05,99,0,33.01,101.85,0.00,401.00,0,0,0
2023-08-06T21:25:14Z,20.84,59.93,99,0,37.43,101.85,0.00,400.00,null,null,null
2023-08-06T21:26:14Z,20.82,60.02,98,0,36.73,101.85,0.00,405.00,null,null,null
2023-08-06T21:27:14Z,20.81,60.07,98,0,29.92,101.85,2.00,414.00,null,null,null
2023-08-06T21:28:14Z,20.81,60.12,99,0,36.78,101.86,1.00,410.00,null,null,null
2023-08-06T21:29:14Z,20.81,60.14,99,0,34.67,101.85,1.00,410.00,4,4,4
2023-08-06T21:30:14Z,20.79,59.98,99,0,37.99,101.85,0.00,400.00,null,null,null
2023-08-06T21:31:14Z,20.81,60.11,98,0,33.73,101.86,0.00,400.00,null,null,null
2023-08-06T21:32:14Z,20.82,60.15,99,0,29.38,101.86,0.00,401.00,null,null,null
2023-08-06T21:33:14Z,20.81,60.18,99,0,32.64,101.85,0.00,402.00,null,null,null
2023-08-06T21:34:14Z,20.79,60.13,99,0,31.93,101.86,0.00,400.00,0,0,0
2023-08-06T21:35:14Z,20.81,60.07,99,0,28.96,101.85,0.00,400.00,null,null,null
2023-08-06T21:36:14Z,20.81,60.16,98,0,32.41,101.86,0.00,405.00,null,null,null
2023-08-06T21:37:14Z,20.79,60.20,98,0,37.35,101.86,0.00,405.00,null,null,null
2023-08-06T21:38:14Z,20.82,60.23,99,0,39.68,101.86,0.00,406.00,null,null,null
2023-08-06T21:39:14Z,20.78,60.23,99,0,52.68,101.86,0.00,402.00,1,1,1
2023-08-06T21:40:14Z,20.82,59.77,99,0,34.63,101.86,0.00,400.00,null,null,null
2023-08-06T21:41:14Z,20.79,60.11,99,0,39.64,101.86,0.00,400.00,null,null,null
2023-08-06T21:42:14Z,20.81,60.16,98,0,33.49,101.86,0.00,401.00,null,null,null
2023-08-06T21:43:14Z,20.78,60.18,98,0,38.15,101.86,1.00,411.00,null,null,null
2023-08-06T21:44:14Z,20.79,60.25,98,0,40.44,101.86,3.00,422.00,0,0,0
2023-08-06T21:45:14Z,20.82,60.23,99,0,40.15,101.86,0.00,400.00,null,null,null
2023-08-06T21:46:14Z,20.79,60.22,99,0,38.17,101.86,0.00,400.00,null,null,null
2023-08-06T21:47:14Z,20.82,60.23,98,0,39.46,101.87,2.00,414.00,null,null,null
2023-08-06T21:48:14Z,20.81,60.31,99,0,41.50,101.87,1.00,410.00,null,null,null
2023-08-06T21:49:14Z,20.78,60.35,98,0,35.55,101.86,2.00,414.00,0,0,0
2023-08-06T21:50:14Z,20.81,60.23,98,0,36.64,101.87,0.00,400.00,null,null,null
2023-08-06T21:51:14Z,20.79,60.31,98,0,36.83,101.86,0.00,402.00,null,null,null
2023-08-06T21:52:14Z,20.84,60.36,98,0,33.12,101.86,0.00,406.00,null,null,null
2023-08-06T21:53:14Z,20.82,60.41,99,0,30.46,101.86,1.00,413.00,null,null,null
2023-08-06T21:54:14Z,20.78,60.39,99,0,38.82,101.86,3.00,420.00,0,0,0
2023-08-06T21:55:14Z,20.81,60.37,98,0,32.24,101.86,0.00,400.00,null,null,null
2023-08-06T21:56:14Z,20.79,60.41,98,0,33.99,101.87,0.00,403.00,null,null,null
2023-08-06T21:57:14Z,20.81,60.46,98,0,29.90,101.86,3.00,422.00,null,null,null
2023-08-06T21:58:14Z,20.79,60.48,99,0,31.88,101.87,3.00,423.00,null,null,null
2023-08-06T21:59:14Z,20.81,60.54,99,0,30.74,101.87,1.00,413.00,2,2,2
2023-08-06T22:00:14Z,20.81,60.41,99,0,34.70,101.87,0.00,400.00,null,null,null
2023-08-06T22:01:14Z,20.81,60.50,99,0,28.11,101.87,0.00,403.00,null,null,null
2023-08-06T22:02:14Z,20.81,60.55,99,0,42.17,101.87,1.00,413.00,null,null,null
2023-08-06T22:03:14Z,20.82,60.59,99,0,40.51,101.86,2.00,418.00,null,null,null
2023-08-06T22:04:14Z,20.81,60.60,98,0,42.66,101.87,1.00,413.00,0,0,0
2023-08-06T22:05:14Z,20.82,60.51,99,0,38.50,101.87,0.00,400.00,null,null,null
2023-08-06T22:06:14Z,20.81,60.56,98,0,33.77,101.87,0.00,403.00,null,null,null
2023-08-06T22:07:14Z,20.81,60.59,99,0,35.17,101.87,2.00,418.00,null,null,null
2023-08-06T22:08:14Z,20.79,60.63,98,0,38.64,101.87,4.00,432.00,null,null,null
2023-08-06T22:09:14Z,20.79,60.64,99,0,32.95,101.87,3.00,424.00,1,1,1
2023-08-06T22:10:14Z,20.81,60.57,98,0,33.51,101.87,0.00,400.00,null,null,null
2023-08-06T22:11:14Z,20.82,60.60,99,0,36.64,101.87,1.00,411.00,null,null,null
2023-08-06T22:12:14Z,20.78,60.68,98,0,35.07,101.87,1.00,411.00,null,null,null
2023-08-06T22:13:14Z,20.81,60.68,99,0,38.79,101.87,2.00,414.00,null,null,null
2023-08-06T22:14:14Z,20.79,60.71,99,0,30.20,101.86,3.00,422.00,0,0,0
2023-08-06T22:15:14Z,20.82,60.64,98,0,30.22,101.87,1.00,413.00,null,null,null
2023-08-06T22:16:14Z,20.79,60.66,99,0,29.90,101.87,0.00,400.00,null,null,null
2023-08-06T22:17:14Z,20.81,60.69,98,0,32.31,101.87,0.00,402.00,null,null,null
2023-08-06T22:18:14Z,20.81,60.72,99,0,34.11,101.87,1.00,409.00,null,null,null
2023-08-06T22:19:14Z,20.79,60.73,98,0,38.84,101.87,1.00,409.00,0,0,0
2023-08-06T22:20:14Z,20.81,60.65,98,0,32.49,101.87,0.00,400.00,null,null,null
2023-08-06T22:21:14Z,20.78,60.68,98,0,36.18,101.87,0.00,400.00,null,null,null
2023-08-06T22:22:14Z,20.79,60.70,98,0,31.77,101.87,1.00,408.00,null,null,null
2023-08-06T22:23:14Z,20.81,60.74,99,0,33.46,101.86,1.00,408.00,null,null,null
2023-08-06T22:24:14Z,20.81,60.77,98,0,32.60,101.87,0.00,401.00,0,0,0
2023-08-06T22:25:14Z,20.81,60.64,98,0,35.99,101.87,0.00,400.00,null,null,null
2023-08-06T22:26:14Z,20.81,60.69,99,0,28.70,101.87,1.00,413.00,null,null,null
2023-08-06T22:27:14Z,20.81,60.77,99,0,39.26,101.87,2.00,418.00,null,null,null
2023-08-06T22:28:14Z,20.79,60.81,99,0,37.37,101.87,2.00,415.00,null,null,null
2023-08-06T22:29:14Z,20.78,60.82,98,0,37.05,101.87,1.00,411.00,0,0,0
2023-08-06T22:30:14Z,20.81,60.72,99,0,36.35,101.87,0.00,400.00,null,null,null
2023-08-06T22:31:14Z,20.79,60.80,99,0,29.98,101.88,1.00,409.00,null,null,null
2023-08-06T22:32:14Z,20.82,60.80,99,0,26.69,101.88,2.00,414.00,null,null,null
2023-08-06T22:33:14Z,20.81,60.87,98,0,33.95,101.87,2.00,415.00,null,null,null
2023-08-06T22:34:14Z,20.79,60.89,99,0,27.49,101.88,1.00,407.00,1,1,1
2023-08-06T22:35:14Z,20.79,60.74,98,0,36.19,101.88,0.00,400.00,null,null,null
2023-08-06T22:36:14Z,20.81,60.80,98,0,32.85,101.88,1.00,410.00,null,null,null
2023-08-06T22:37:14Z,20.81,60.82,99,0,32.09,101.88,1.00,410.00,null,null,null
2023-08-06T22:38:14Z,20.79,60.89,99,0,31.81,101.88,1.00,413.00,null,null,null
2023-08-06T22:39:14Z,20.79,60.85,98,0,55.86,101.88,1.00,409.00,2,2,2
2023-08-06T22:40:14Z,20.78,60.76,99,0,30.52,101.88,0.00,400.00,null,null,null
2023-08-06T22:41:14Z,20.81,60.83,98,0,31.90,101.88,2.00,415.00,null,null,null
2023-08-06T22:42:14Z,20.78,60.88,99,0,32.53,101.88,3.00,420.00,null,null,null
2023-08-06T22:43:14Z,20.81,60.90,98,0,38.72,101.88,3.00,425.00,null,null,null
2023-08-06T22:44:14Z,20.78,60.95,99,0,36.89,101.88,5.00,433.00,0,0,0
2023-08-06T22:45:14Z,20.76,60.92,99,0,36.34,101.88,0.00,400.00,null,null,null
2023-08-06T22:46:14Z,20.78,61.00,99,0,32.41,101.89,0.00,406.00,null,null,null
2023-08-06T22:47:14Z,20.76,60.95,99,0,32.33,101.89,0.00,406.00,null,null,null
2023-08-06T22:48:14Z,20.81,61.08,98,0,25.19,101.89,1.00,410.00,null,null,null
2023-08-06T22:49:14Z,20.79,61.04,99,0,35.71,101.89,3.00,421.00,0,0,0
2023-08-06T22:50:14Z,20.78,61.00,99,0,26.46,101.89,0.00,403.00,null,null,null
2023-08-06T22:51:14Z,20.82,61.07,98,0,36.79,101.89,0.00,400.00,null,null,null
2023-08-06T22:52:14Z,20.82,61.10,98,0,33.87,101.89,0.00,406.00,null,null,null
2023-08-06T22:53:14Z,20.79,61.09,99,0,38.49,101.89,2.00,416.00,null,null,null
2023-08-06T22:54:14Z,20.78,61.12,99,0,37.35,101.90,1.00,413.00,0,0,6
2023-08-06T22:55:14Z,20.81,61.10,99,0,27.16,101.89,0.00,400.00,null,null,null
2023-08-06T22:56:14Z,20.81,61.14,99,0,26.80,101.89,0.00,400.00,null,null,null
2023-08-06T22:57:14Z,20.78,61.14,99,0,32.93,101.89,1.00,413.00,null,null,null
2023-08-06T22:58:14Z,20.76,61.19,98,0,29.05,101.89,2.00,416.00,null,null,null
2023-08-06T22:59:14Z,20.76,61.19,99,0,29.35,101.89,1.00,413.00,1,1,1
2023-08-06T23:00:14Z,20.79,61.20,99,0,31.55,101.89,0.00,400.00,null,null,null
2023-08-06T23:01:14Z,20.76,61.23,98,0,35.28,101.90,0.00,400.00,null,null,null
2023-08-06T23:02:14Z,20.78,61.24,98,0,29.99,101.90,1.00,411.00,null,null,null
2023-08-06T23:03:14Z,20.75,61.25,98,0,31.44,101.90,2.00,416.00,null,null,null
2023-08-06T23:04:14Z,20.78,61.31,99,0,32.55,101.90,1.00,407.00,1,1,1
2023-08-06T23:05:14Z,20.78,61.22,99,0,24.72,101.90,0.00,400.00,null,null,null
2023-08-06T23:06:14Z,20.79,61.23,99,0,29.94,101.89,1.00,411.00,null,null,null
2023-08-06T23:07:14Z,20.79,61.32,98,0,26.89,101.90,2.00,418.00,null,null,null
2023-08-06T23:08:14Z,20.76,61.27,99,0,56.35,101.90,2.00,417.00,null,null,null
2023-08-06T23:09:14Z,20.75,61.30,98,0,33.56,101.90,2.00,415.00,1,1,1
2023-08-06T23:10:14Z,20.78,61.28,99,0,38.33,101.90,0.00,400.00,null,null,null
2023-08-06T23:11:14Z,20.78,61.28,98,0,36.68,101.90,1.00,407.00,null,null,null
2023-08-06T23:12:14Z,20.76,61.32,98,0,25.19,101.90,2.00,414.00,null,null,null
2023-08-06T23:13:14Z,20.78,61.36,98,0,29.23,101.90,2.00,417.00,null,null,null
2023-08-06T23:14:14Z,20.75,61.36,99,0,49.30,101.90,3.00,420.00,1,1,1
2023-08-06T23:15:14Z,20.76,61.35,99,0,31.43,101.90,0.00,400.00,null,null,null
2023-08-06T23:16:14Z,20.76,61.40,99,0,33.08,101.90,0.00,402.00,null,null,null
2023-08-06T23:17:14Z,20.76,61.41,99,0,30.29,101.90,2.00,414.00,null,null,null
2023-08-06T23:18:14Z,20.76,61.47,99,0,37.03,101.90,1.00,413.00,null,null,null
2023-08-06T23:19:14Z,20.75,61.45,99,0,37.87,101.90,3.00,420.00,1,2,2
2023-08-06T23:20:14Z,20.78,61.45,99,0,30.53,101.90,0.00,400.00,null,null,null
2023-08-06T23:21:14Z,20.76,61.51,99,0,29.97,101.90,1.00,411.00,null,null,null
2023-08-06T23:22:14Z,20.75,61.52,99,0,37.95,101.89,1.00,411.00,null,null,null
2023-08-06T23:23:14Z,20.75,61.52,98,0,39.40,101.90,2.00,418.00,null,null,null
2023-08-06T23:24:14Z,20.74,61.59,98,0,40.73,101.89,3.00,426.00,0,0,0
2023-08-06T23:25:14Z,20.76,61.57,98,0,27.87,101.90,3.00,425.00,null,null,null
2023-08-06T23:26:14Z,20.76,61.59,99,0,31.93,101.90,0.00,400.00,null,null,null
2023-08-06T23:27:14Z,20.75,61.64,99,0,35.71,101.89,1.00,411.00,null,null,null
2023-08-06T23:28:14Z,20.75,61.68,98,0,27.94,101.90,2.00,418.00,null,null,null
2023-08-06T23:29:14Z,20.76,61.67,98,0,36.95,101.89,1.00,409.00,1,1,1
2023-08-06T23:30:14Z,20.75,61.68,99,0,30.07,101.89,0.00,400.00,null,null,null
2023-08-06T23:31:14Z,20.76,61.69,98,0,37.25,101.90,0.00,400.00,null,null,null
2023-08-06T23:32:14Z,20.76,61.72,99,0,30.62,101.90,1.00,413.00,null,null,null
2023-08-06T23:33:14Z,20.76,61.71,98,0,35.57,101.89,3.00,423.00,null,null,null
2023-08-06T23:34:14Z,20.78,61.75,99,0,34.86,101.90,3.00,420.00,2,2,2
2023-08-06T23:35:14Z,20.76,61.78,98,0,28.74,101.90,0.00,400.00,null,null,null
2023-08-06T23:36:14Z,20.76,61.78,99,0,31.81,101.90,0.00,400.00,null,null,null
2023-08-06T23:37:14Z,20.76,61.82,99,0,28.28,101.89,2.00,416.00,null,null,null
2023-08-06T23:38:14Z,20.75,61.80,99,0,34.06,101.90,3.00,423.00,null,null,null
2023-08-06T23:39:14Z,20.75,61.81,99,0,36.31,101.90,3.00,424.00,1,1,1
2023-08-06T23:40:14Z,20.76,61.85,98,0,32.99,101.90,0.00,400.00,null,null,null
2023-08-06T23:41:14Z,20.76,61.83,98,0,50.46,101.90,0.00,401.00,null,null,null
2023-08-06T23:42:14Z,20.76,61.86,98,0,38.55,101.90,1.00,413.00,null,null,null
2023-08-06T23:43:14Z,20.74,61.83,99,0,38.27,101.91,2.00,417.00,null,null,null
2023-08-06T23:44:14Z,20.76,61.88,98,0,33.89,101.91,4.00,427.00,2,2,2
2023-08-06T23:45:14Z,20.78,61.89,98,0,24.96,101.91,0.00,400.00,null,null,null
2023-08-06T23:46:14Z,20.78,61.86,98,0,29.74,101.91,0.00,403.00,null,null,null
2023-08-06T23:47:14Z,20.76,61.91,98,0,30.78,101.91,1.00,413.00,null,null,null
2023-08-06T23:48:14Z,20.76,61.91,99,0,28.30,101.91,1.00,409.00,null,null,null
2023-08-06T23:49:14Z,20.75,61.96,98,0,34.20,101.91,2.00,414.00,1,1,1
2023-08-06T23:50:14Z,20.74,61.90,98,0,35.77,101.91,0.00,400.00,null,null,null
2023-08-06T23:51:14Z,20.75,61.97,98,0,30.54,101.91,3.00,422.00,null,null,null
2023-08-06T23:52:14Z,20.75,61.96,98,0,35.80,101.90,3.00,421.00,null,null,null
2023-08-06T23:53:14Z,20.78,61.96,98,0,30.04,101.91,3.00,426.00,null,null,null
2023-08-06T23:54:14Z,20.75,61.98,98,0,33.09,101.91,4.00,428.00,0,0,0
2023-08-06T23:55:14Z,20.76,61.97,99,0,31.88,101.90,0.00,400.00,null,null,null
2023-08-06T23:56:14Z,20.78,61.97,98,0,28.67,101.91,1.00,411.00,null,null,null
2023-08-06T23:57:14Z,20.75,62.02,99,0,30.47,101.91,1.00,411.00,null,null,null
2023-08-06T23:58:14Z,20.76,61.99,99,0,37.32,101.91,3.00,421.00,null,null,null
2023-08-06T23:59:14Z,20.75,62.03,98,0,39.72,101.91,3.00,426.00,0,0,0
