TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T09:12:03Z,22.17,62.51,28,0,33.62,100.83,105.00,1095.00,null,null,null
2023-08-26T09:13:03Z,22.14,62.31,28,0,35.04,100.84,103.00,1077.00,null,null,null
2023-08-26T09:14:03Z,22.15,62.63,28,0,36.38,100.84,101.00,1068.00,null,null,null
2023-08-26T09:15:03Z,22.15,62.64,28,0,44.41,100.83,103.00,1077.00,6,6,6
2023-08-26T09:16:03Z,22.17,62.61,28,0,37.79,100.83,101.00,1068.00,null,null,null
2023-08-26T09:17:03Z,22.18,62.62,28,0,33.39,100.83,99.00,1053.00,null,null,null
2023-08-26T09:18:03Z,22.18,62.66,28,0,42.11,100.83,98.00,1044.00,null,null,null
2023-08-26T09:19:03Z,22.14,62.63,28,0,43.65,100.83,98.00,1044.00,null,null,null
2023-08-26T09:20:03Z,22.14,62.55,28,0,36.25,100.83,101.00,1068.00,4,5,5
2023-08-26T09:21:03Z,22.14,62.53,28,0,38.47,100.83,96.00,1032.00,null,null,null
2023-08-26T09:22:03Z,22.15,62.53,28,0,36.92,100.83,93.00,1017.00,null,null,null
2023-08-26T09:23:03Z,22.15,62.27,28,0,38.19,100.83,92.00,1004.00,null,null,null
2023-08-26T09:24:03Z,22.17,62.41,28,0,41.15,100.83,90.00,995.00,null,null,null
2023-08-26T09:25:03Z,22.13,62.42,28,0,38.51,100.83,90.00,995.00,5,5,5
2023-08-26T09:26:03Z,22.17,62.47,28,0,39.00,100.83,86.00,970.00,null,null,null
2023-08-26T09:27:03Z,22.17,62.56,28,0,34.12,100.83,89.00,990.00,null,null,null
2023-08-26T09:28:03Z,22.15,62.57,28,0,40.80,100.83,89.00,990.00,null,null,null
2023-08-26T09:29:03Z,22.17,62.55,28,0,33.67,100.83,87.00,977.00,null,null,null
2023-08-26T09:30:03Z,22.14,62.64,28,0,34.03,100.83,89.00,990.00,8,8,8
2023-08-26T09:31:03Z,22.18,62.65,28,0,38.35,100.83,89.00,990.00,null,null,null
2023-08-26T09:32:03Z,22.17,62.54,28,0,34.44,100.83,87.00,977.00,null,null,null
2023-08-26T09:33:03Z,22.15,62.56,28,0,40.33,100.83,87.00,977.00,null,null,null
2023-08-26T09:34:03Z,22.15,62.55,28,0,32.89,100.83,87.00,977.00,null,null,null
2023-08-26T09:35:03Z,22.17,62.65,28,0,32.90,100.83,87.00,977.00,7,7,7
2023-08-26T09:36:03Z,22.18,62.54,28,0,40.43,100.83,89.00,990.00,null,null,null
2023-08-26T09:37:03Z,22.18,62.46,28,0,42.22,100.84,90.00,995.00,null,null,null
2023-08-26T09:38:03Z,22.17,62.28,28,0,34.01,100.83,92.00,1004.00,null,null,null
2023-08-26T09:39:03Z,22.15,62.32,28,0,37.84,100.83,93.00,1017.00,null,null,null
2023-08-26T09:40:03Z,22.15,62.48,28,0,29.55,100.83,98.00,1044.00,5,10,10
2023-08-26T09:41:03Z,22.20,62.43,28,0,36.21,100.83,98.00,1044.00,null,null,null
2023-08-26T09:42:03Z,22.18,62.48,28,0,39.80,100.82,99.00,1053.00,null,null,null
2023-08-26T09:43:03Z,22.17,62.41,28,0,26.82,100.83,101.00,1068.00,null,null,null
2023-08-26T09:44:03Z,22.17,62.46,28,0,35.69,100.83,103.00,1077.00,null,null,null
2023-08-26T09:45:03Z,22.17,62.55,28,0,36.44,100.82,103.00,1077.00,5,5,5
2023-08-26T09:46:03Z,22.18,62.52,28,0,31.58,100.83,103.00,1077.00,null,null,null
2023-08-26T09:47:03Z,22.18,62.60,27,0,39.49,100.83,101.00,1068.00,null,null,null
2023-08-26T09:48:03Z,22.17,62.50,28,0,44.70,100.83,103.00,1077.00,null,null,null
2023-08-26T09:49:03Z,22.17,62.31,28,0,37.55,100.82,99.00,1053.00,null,null,null
2023-08-26T09:50:03Z,22.18,62.35,28,0,41.45,100.83,98.00,1044.00,5,6,6
2023-08-26T09:51:03Z,22.20,62.40,28,0,36.74,100.83,96.00,1032.00,null,null,null
2023-08-26T09:52:03Z,22.18,62.32,28,0,37.58,100.82,96.00,1032.00,null,null,null
2023-08-26T09:53:03Z,22.17,62.09,28,0,32.37,100.82,92.00,1004.00,null,null,null
2023-08-26T09:54:03Z,22.15,62.00,28,0,32.87,100.82,90.00,997.00,null,null,null
2023-08-26T09:55:03Z,22.15,61.90,28,0,38.09,100.81,89.00,987.00,2,2,2
2023-08-26T09:56:03Z,22.15,61.96,27,0,33.86,100.81,89.00,987.00,null,null,null
2023-08-26T09:57:03Z,22.17,62.10,28,0,36.11,100.82,86.00,967.00,null,null,null
2023-08-26T09:58:03Z,22.17,62.12,28,0,37.32,100.81,87.00,977.00,null,null,null
2023-08-26T09:59:03Z,22.14,62.01,27,0,43.16,100.81,86.00,967.00,null,null,null
2023-08-26T10:00:03Z,22.17,61.99,28,0,41.61,100.82,84.00,956.00,5,5,5
2023-08-26T10:01:03Z,22.15,62.27,28,0,35.15,100.81,83.00,949.00,null,null,null
2023-08-26T10:02:03Z,22.17,62.07,28,0,34.35,100.81,82.00,940.00,null,null,null
2023-08-26T10:03:03Z,22.14,62.08,27,0,37.88,100.81,83.00,949.00,null,null,null
2023-08-26T10:04:03Z,22.15,62.06,28,0,34.90,100.81,82.00,942.00,null,null,null
2023-08-26T10:05:03Z,22.11,62.19,27,0,43.85,100.81,79.00,925.00,3,3,3
2023-08-26T10:06:03Z,22.15,62.20,27,0,32.37,100.81,82.00,942.00,null,null,null
2023-08-26T10:07:03Z,22.14,62.18,27,0,34.55,100.81,83.00,949.00,null,null,null
2023-08-26T10:08:03Z,22.15,62.09,28,0,31.95,100.81,84.00,956.00,null,null,null
2023-08-26T10:09:03Z,22.17,62.18,27,0,39.43,100.81,84.00,956.00,null,null,null
2023-08-26T10:10:03Z,22.13,62.19,28,0,34.07,100.81,86.00,967.00,3,4,4
2023-08-26T10:11:03Z,22.13,62.21,28,0,33.48,100.81,86.00,967.00,null,null,null
2023-08-26T10:12:03Z,22.15,62.24,27,0,25.35,100.81,84.00,956.00,null,null,null
2023-08-26T10:13:03Z,22.15,62.15,27,0,40.43,100.81,87.00,977.00,null,null,null
2023-08-26T10:14:03Z,22.14,61.77,27,0,37.34,100.80,84.00,956.00,null,null,null
2023-08-26T10:15:03Z,22.14,61.79,27,0,35.20,100.80,82.00,942.00,1,1,1
2023-08-26T10:16:03Z,22.14,61.83,27,0,32.90,100.80,79.00,920.00,null,null,null
2023-08-26T10:17:03Z,22.14,61.97,27,0,34.21,100.80,79.00,920.00,null,null,null
2023-08-26T10:18:03Z,22.15,62.09,27,0,32.38,100.80,79.00,920.00,null,null,null
2023-08-26T10:19:03Z,22.15,62.11,27,0,42.11,100.80,79.00,925.00,null,null,null
2023-08-26T10:20:03Z,22.15,62.16,27,0,35.91,100.80,79.00,925.00,2,3,3
2023-08-26T10:21:03Z,22.14,62.14,27,0,37.76,100.80,82.00,942.00,null,null,null
2023-08-26T10:22:03Z,22.17,62.22,27,0,36.48,100.80,82.00,942.00,null,null,null
2023-08-26T10:23:03Z,22.15,62.15,27,0,45.61,100.80,82.00,942.00,null,null,null
2023-08-26T10:24:03Z,22.15,62.13,27,0,36.60,100.80,82.00,942.00,null,null,null
2023-08-26T10:25:03Z,22.14,62.13,27,0,29.97,100.79,82.00,942.00,2,2,2
2023-08-26T10:26:03Z,22.15,62.03,27,0,35.07,100.80,79.00,925.00,null,null,null
2023-08-26T10:27:03Z,22.18,61.98,27,0,37.69,100.80,79.00,925.00,null,null,null
2023-08-26T10:28:03Z,22.15,61.95,27,0,42.18,100.80,79.00,920.00,null,null,null
2023-08-26T10:29:03Z,22.15,61.96,27,0,39.67,100.79,79.00,920.00,null,null,null
2023-08-26T10:30:03Z,22.15,61.98,27,0,33.76,100.80,79.00,920.00,1,1,1
2023-08-26T10:31:03Z,22.17,61.49,27,0,38.67,100.80,77.00,909.00,null,null,null
2023-08-26T10:32:03Z,22.17,61.52,27,0,41.24,100.80,77.00,909.00,null,null,null
2023-08-26T10:33:03Z,22.17,61.26,26,0,37.77,100.79,74.00,889.00,null,null,null
2023-08-26T10:34:03Z,22.17,61.49,27,0,38.08,100.80,74.00,889.00,null,null,null
2023-08-26T10:35:03Z,22.17,61.56,27,0,35.45,100.80,77.00,907.00,2,2,2
2023-08-26T10:36:03Z,22.17,61.62,26,0,37.25,100.80,74.00,891.00,null,null,null
2023-08-26T10:37:03Z,22.18,61.65,27,0,41.60,100.80,73.00,882.00,null,null,null
2023-08-26T10:38:03Z,22.17,61.64,27,0,40.78,100.79,74.00,891.00,null,null,null
2023-08-26T10:39:03Z,22.15,61.60,27,0,37.83,100.79,77.00,907.00,null,null,null
2023-08-26T10:40:03Z,22.15,61.23,27,0,35.32,100.79,77.00,907.00,1,1,1
2023-08-26T10:41:03Z,22.14,61.21,27,0,45.55,100.80,74.00,887.00,null,null,null
2023-08-26T10:42:03Z,22.15,61.25,26,0,32.77,100.80,74.00,887.00,null,null,null
2023-08-26T10:43:03Z,22.14,61.29,27,0,33.44,100.80,72.00,877.00,null,null,null
2023-08-26T10:44:03Z,22.14,61.36,27,0,30.78,100.79,72.00,877.00,null,null,null
2023-08-26T10:45:03Z,22.13,61.17,27,0,35.57,100.80,72.00,877.00,2,2,2
2023-08-26T10:46:03Z,22.17,60.77,27,0,30.51,100.80,74.00,887.00,null,null,null
2023-08-26T10:47:03Z,22.18,61.03,27,0,36.19,100.80,72.00,877.00,null,null,null
2023-08-26T10:48:03Z,22.13,60.70,27,0,32.42,100.80,71.00,870.00,null,null,null
2023-08-26T10:49:03Z,22.15,60.84,27,0,44.09,100.79,69.00,857.00,null,null,null
2023-08-26T10:50:03Z,22.14,60.98,27,0,32.92,100.79,68.00,848.00,0,0,0
2023-08-26T10:51:03Z,22.14,61.13,27,0,30.81,100.79,69.00,855.00,null,null,null
2023-08-26T10:52:03Z,22.14,60.88,27,0,37.93,100.79,69.00,855.00,null,null,null
2023-08-26T10:53:03Z,22.14,61.04,27,0,41.66,100.79,68.00,848.00,null,null,null
2023-08-26T10:54:03Z,22.13,61.05,27,0,39.68,100.79,69.00,855.00,null,null,null
2023-08-26T10:55:03Z,22.11,61.02,27,0,36.58,100.79,69.00,855.00,2,2,2
2023-08-26T10:56:03Z,22.14,60.92,26,0,38.91,100.79,68.00,848.00,null,null,null
2023-08-26T10:57:03Z,22.14,61.07,27,0,36.73,100.79,68.00,848.00,null,null,null
2023-08-26T10:58:03Z,22.14,61.12,26,0,31.05,100.79,68.00,848.00,null,null,null
2023-08-26T10:59:03Z,22.14,61.14,27,0,26.24,100.79,68.00,848.00,null,null,null
2023-08-26T11:00:03Z,22.14,61.18,26,0,35.05,100.79,69.00,855.00,1,1,1
2023-08-26T11:01:03Z,22.15,61.08,26,0,37.39,100.79,68.00,848.00,null,null,null
2023-08-26T11:02:03Z,22.15,61.00,27,0,35.05,100.79,66.00,838.00,null,null,null
2023-08-26T11:03:03Z,22.14,60.94,27,0,34.28,100.79,66.00,838.00,null,null,null
2023-08-26T11:04:03Z,22.17,61.04,27,0,35.73,100.79,68.00,848.00,null,null,null
2023-08-26T11:05:03Z,22.14,60.99,27,0,42.11,100.79,68.00,848.00,4,4,4
2023-08-26T11:06:03Z,22.13,60.91,26,0,37.34,100.79,65.00,830.00,null,null,null
2023-08-26T11:07:03Z,22.15,60.97,27,0,35.36,100.79,65.00,830.00,null,null,null
2023-08-26T11:08:03Z,22.15,61.04,26,0,50.72,100.79,65.00,830.00,null,null,null
2023-08-26T11:09:03Z,22.14,61.09,26,0,45.26,100.79,65.00,830.00,null,null,null
2023-08-26T11:10:03Z,22.13,61.13,26,0,31.47,100.79,65.00,830.00,1,1,1
2023-08-26T11:11:03Z,22.17,61.03,26,1,31.58,100.79,65.00,830.00,null,null,null
2023-08-26T11:12:03Z,22.13,61.03,26,0,45.51,100.79,65.00,830.00,null,null,null
2023-08-26T11:13:03Z,22.17,61.00,26,0,35.94,100.79,66.00,838.00,null,null,null
2023-08-26T11:14:03Z,22.15,61.11,27,0,33.82,100.79,66.00,838.00,null,null,null
2023-08-26T11:15:03Z,22.13,61.11,26,0,35.12,100.79,66.00,838.00,1,1,1
2023-08-26T11:16:03Z,22.15,61.03,26,0,38.40,100.79,65.00,830.00,null,null,null
2023-08-26T11:17:03Z,22.14,61.03,26,0,29.48,100.80,65.00,830.00,null,null,null
2023-08-26T11:18:03Z,22.15,61.02,26,0,33.18,100.79,65.00,830.00,null,null,null
2023-08-26T11:19:03Z,22.14,61.00,26,1,32.85,100.80,66.00,838.00,null,null,null
2023-08-26T11:20:03Z,22.17,61.11,26,0,34.74,100.79,66.00,838.00,1,1,1
2023-08-26T11:21:03Z,22.17,61.05,26,1,40.31,100.80,65.00,830.00,null,null,null
2023-08-26T11:22:03Z,22.18,61.14,26,1,43.41,100.80,66.00,838.00,null,null,null
2023-08-26T11:23:03Z,22.17,61.12,26,1,35.32,100.80,66.00,838.00,null,null,null
2023-08-26T11:24:03Z,22.18,61.18,26,1,39.06,100.80,66.00,838.00,null,null,null
2023-08-26T11:25:03Z,22.14,61.19,26,1,46.01,100.80,68.00,848.00,2,2,2
2023-08-26T11:26:03Z,22.17,61.24,26,0,35.33,100.80,66.00,838.00,null,null,null
2023-08-26T11:27:03Z,22.18,61.23,26,1,32.63,100.79,68.00,848.00,null,null,null
2023-08-26T11:28:03Z,22.18,61.26,26,1,36.37,100.79,68.00,848.00,null,null,null
2023-08-26T11:29:03Z,22.17,61.20,26,1,41.39,100.79,66.00,838.00,null,null,null
2023-08-26T11:30:03Z,22.17,61.20,26,1,30.09,100.79,69.00,855.00,1,1,1
2023-08-26T11:31:03Z,22.20,61.15,26,0,37.05,100.80,68.00,848.00,null,null,null
2023-08-26T11:32:03Z,22.20,61.15,26,2,61.88,100.79,68.00,848.00,null,null,null
2023-08-26T11:33:03Z,22.20,61.09,26,1,30.42,100.79,68.00,848.00,null,null,null
2023-08-26T11:34:03Z,22.20,60.96,26,2,45.72,100.79,68.00,848.00,null,null,null
2023-08-26T11:35:03Z,22.18,60.97,26,0,45.69,100.79,68.00,848.00,0,0,0
2023-08-26T11:36:03Z,22.21,61.00,26,1,38.64,100.79,65.00,830.00,null,null,null
2023-08-26T11:37:03Z,22.21,60.99,26,0,35.85,100.80,66.00,838.00,null,null,null
2023-08-26T11:38:03Z,22.18,61.04,26,0,35.25,100.80,66.00,838.00,null,null,null
2023-08-26T11:39:03Z,22.20,61.04,26,0,31.99,100.80,66.00,838.00,null,null,null
2023-08-26T11:40:03Z,22.20,61.07,26,0,34.71,100.80,66.00,838.00,1,1,1
2023-08-26T11:41:03Z,22.20,61.04,26,0,40.88,100.80,66.00,838.00,null,null,null
2023-08-26T11:42:03Z,22.23,61.00,26,0,36.60,100.79,66.00,838.00,null,null,null
2023-08-26T11:43:03Z,22.21,60.96,26,0,33.43,100.79,66.00,838.00,null,null,null
2023-08-26T11:44:03Z,22.18,60.77,26,0,33.71,100.79,66.00,838.00,null,null,null
2023-08-26T11:45:03Z,22.23,60.73,26,0,37.61,100.79,66.00,838.00,1,1,1
2023-08-26T11:46:03Z,22.20,60.59,26,0,33.45,100.79,66.00,834.00,null,null,null
2023-08-26T11:47:03Z,22.18,60.73,26,0,36.76,100.79,62.00,813.00,null,null,null
2023-08-26T11:48:03Z,22.20,60.63,26,0,39.06,100.79,62.00,813.00,null,null,null
2023-08-26T11:49:03Z,22.17,60.73,26,0,33.94,100.79,62.00,813.00,null,null,null
2023-08-26T11:50:03Z,22.23,60.80,26,0,31.35,100.79,63.00,819.00,3,5,5
2023-08-26T11:51:03Z,22.21,60.79,26,0,33.16,100.79,62.00,810.00,null,null,null
2023-08-26T11:52:03Z,22.18,60.85,26,0,28.07,100.79,62.00,810.00,null,null,null
2023-08-26T11:53:03Z,22.20,60.70,26,0,36.34,100.79,62.00,810.00,null,null,null
2023-08-26T11:54:03Z,22.20,60.64,26,0,36.19,100.79,62.00,813.00,null,null,null
2023-08-26T11:55:03Z,22.18,60.73,26,0,30.38,100.78,61.00,804.00,1,1,1
2023-08-26T11:56:03Z,22.18,60.59,26,0,32.26,100.78,57.00,780.00,null,null,null
2023-08-26T11:57:03Z,22.18,60.53,26,0,33.98,100.78,56.00,772.00,null,null,null
2023-08-26T11:58:03Z,22.14,60.31,26,0,40.90,100.78,55.00,765.00,null,null,null
2023-08-26T11:59:03Z,22.15,60.26,26,0,47.62,100.78,53.00,754.00,null,null,null
2023-08-26T12:00:03Z,22.15,60.43,26,0,33.04,100.78,55.00,765.00,2,2,2
2023-08-26T12:01:03Z,22.17,60.52,26,0,35.80,100.78,56.00,772.00,null,null,null
2023-08-26T12:02:03Z,22.17,60.64,26,0,29.09,100.78,56.00,772.00,null,null,null
2023-08-26T12:03:03Z,22.18,60.74,26,0,38.58,100.78,55.00,765.00,null,null,null
2023-08-26T12:04:03Z,22.15,60.65,26,1,36.01,100.78,56.00,772.00,null,null,null
2023-08-26T12:05:03Z,22.14,60.67,26,0,31.57,100.77,56.00,772.00,1,1,1
2023-08-26T12:06:03Z,22.17,60.69,26,0,31.22,100.77,56.00,772.00,null,null,null
2023-08-26T12:07:03Z,22.17,60.81,26,0,35.16,100.77,56.00,772.00,null,null,null
2023-08-26T12:08:03Z,22.17,60.70,26,0,35.80,100.77,55.00,763.00,null,null,null
2023-08-26T12:09:03Z,22.17,60.80,26,0,39.56,100.77,57.00,780.00,null,null,null
2023-08-26T12:10:03Z,22.15,60.91,26,0,33.22,100.77,57.00,776.00,1,1,1
2023-08-26T12:11:03Z,22.17,60.93,26,0,35.08,100.77,57.00,776.00,null,null,null
2023-08-26T12:12:03Z,22.17,60.94,26,0,44.28,100.77,58.00,785.00,null,null,null
2023-08-26T12:13:03Z,22.17,61.02,26,0,37.30,100.77,60.00,795.00,null,null,null
2023-08-26T12:14:03Z,22.15,61.01,26,0,32.17,100.77,61.00,804.00,null,null,null
2023-08-26T12:15:03Z,22.17,60.80,26,0,34.86,100.77,62.00,810.00,2,2,2
2023-08-26T12:16:03Z,22.18,60.86,25,11,40.03,100.77,61.00,804.00,null,null,null
2023-08-26T12:17:03Z,22.18,60.86,26,0,33.36,100.77,61.00,804.00,null,null,null
2023-08-26T12:18:03Z,22.15,60.88,26,0,32.34,100.77,62.00,810.00,null,null,null
2023-08-26T12:19:03Z,22.15,60.68,26,0,31.14,100.77,61.00,804.00,null,null,null
2023-08-26T12:20:03Z,22.18,60.92,25,7,63.01,100.77,62.00,813.00,0,0,0
2023-08-26T12:21:03Z,22.20,60.91,25,5,38.42,100.77,61.00,804.00,null,null,null
2023-08-26T12:22:03Z,22.20,60.97,25,5,43.40,100.77,62.00,810.00,null,null,null
2023-08-26T12:23:03Z,22.21,61.09,26,5,54.32,100.78,62.00,810.00,null,null,null
2023-08-26T12:24:03Z,22.18,61.18,26,5,43.86,100.78,63.00,819.00,null,null,null
2023-08-26T12:25:03Z,22.20,60.88,25,6,36.99,100.78,62.00,810.00,3,5,11
2023-08-26T12:26:03Z,22.18,60.92,25,5,36.20,100.78,62.00,810.00,null,null,null
2023-08-26T12:27:03Z,22.18,61.01,26,3,35.83,100.78,62.00,810.00,null,null,null
2023-08-26T12:28:03Z,22.18,60.73,25,3,37.68,100.78,63.00,819.00,null,null,null
2023-08-26T12:29:03Z,22.15,60.82,25,5,33.70,100.78,63.00,819.00,null,null,null
2023-08-26T12:30:03Z,22.17,60.87,25,5,39.64,100.78,61.00,804.00,1,1,1
2023-08-26T12:31:03Z,22.17,60.91,25,4,39.16,100.78,60.00,795.00,null,null,null
2023-08-26T12:32:03Z,22.18,61.02,25,4,44.94,100.79,62.00,810.00,null,null,null
2023-08-26T12:33:03Z,22.14,61.04,25,3,34.84,100.79,63.00,819.00,null,null,null
2023-08-26T12:34:03Z,22.18,61.11,25,4,38.54,100.79,63.00,819.00,null,null,null
2023-08-26T12:35:03Z,22.15,61.15,26,4,28.70,100.79,63.00,819.00,0,0,0
2023-08-26T12:36:03Z,22.15,60.75,25,3,32.57,100.79,63.00,819.00,null,null,null
2023-08-26T12:37:03Z,22.15,60.88,25,3,42.05,100.79,62.00,810.00,null,null,null
2023-08-26T12:38:03Z,22.17,60.85,26,3,39.19,100.80,61.00,804.00,null,null,null
2023-08-26T12:39:03Z,22.17,60.71,25,3,36.73,100.80,60.00,795.00,null,null,null
2023-08-26T12:40:03Z,22.14,60.68,25,3,45.65,100.79,60.00,795.00,2,2,2
2023-08-26T12:41:03Z,22.11,60.62,25,2,39.30,100.80,60.00,795.00,null,null,null
2023-08-26T12:42:03Z,22.13,60.76,26,2,39.24,100.80,60.00,795.00,null,null,null
2023-08-26T12:43:03Z,22.10,60.82,25,1,30.46,100.80,58.00,785.00,null,null,null
2023-08-26T12:44:03Z,22.11,60.86,25,1,37.16,100.82,57.00,776.00,null,null,null
2023-08-26T12:45:03Z,22.08,61.05,25,2,33.72,100.81,57.00,776.00,0,0,0
2023-08-26T12:46:03Z,22.10,61.07,25,2,39.89,100.82,55.00,763.00,null,null,null
2023-08-26T12:47:03Z,22.08,61.24,25,3,32.70,100.83,56.00,772.00,null,null,null
2023-08-26T12:48:03Z,22.08,61.28,25,3,38.86,100.83,54.00,757.00,null,null,null
2023-08-26T12:49:03Z,22.04,61.46,25,4,32.69,100.82,47.00,714.00,null,null,null
2023-08-26T12:50:03Z,22.04,61.65,25,4,38.86,100.82,46.00,704.00,0,1,1
2023-08-26T12:51:03Z,22.04,61.75,25,5,35.14,100.82,45.00,699.00,null,null,null
2023-08-26T12:52:03Z,22.03,61.72,25,6,35.60,100.84,43.00,683.00,null,null,null
2023-08-26T12:53:03Z,22.03,61.89,26,6,39.35,100.84,45.00,699.00,null,null,null
2023-08-26T12:54:03Z,22.01,62.04,25,8,41.56,100.84,46.00,708.00,null,null,null
2023-08-26T12:55:03Z,22.00,62.06,25,10,46.79,100.84,46.00,708.00,0,0,5
2023-08-26T12:56:03Z,22.00,62.23,25,13,29.72,100.83,46.00,708.00,null,null,null
2023-08-26T12:57:03Z,21.98,62.55,25,22,35.74,100.83,42.00,679.00,null,null,null
2023-08-26T12:58:03Z,22.00,62.56,25,28,33.80,100.83,42.00,678.00,null,null,null
2023-08-26T12:59:03Z,21.98,62.82,25,22,34.34,100.83,42.00,678.00,null,null,null
2023-08-26T13:00:03Z,21.93,63.02,25,20,46.33,100.83,42.00,678.00,0,0,0
2023-08-26T13:01:03Z,21.94,62.96,25,20,33.99,100.83,41.00,671.00,null,null,null
2023-08-26T13:02:03Z,21.94,63.09,25,16,51.00,100.83,43.00,683.00,null,null,null
2023-08-26T13:03:03Z,21.94,63.23,25,15,35.63,100.83,41.00,671.00,null,null,null
2023-08-26T13:04:03Z,21.94,63.24,25,13,42.01,100.83,41.00,671.00,null,null,null
2023-08-26T13:05:03Z,21.91,63.40,25,13,27.40,100.83,43.00,683.00,0,0,0
2023-08-26T13:06:03Z,21.97,63.50,25,14,32.36,100.82,41.00,675.00,null,null,null
2023-08-26T13:07:03Z,21.93,63.51,25,16,37.29,100.82,43.00,686.00,null,null,null
2023-08-26T13:08:03Z,21.94,63.67,25,16,40.69,100.82,44.00,692.00,null,null,null
2023-08-26T13:09:03Z,21.91,63.79,25,15,45.84,100.82,45.00,700.00,null,null,null
2023-08-26T13:10:03Z,21.90,64.07,25,12,34.49,100.82,44.00,694.00,0,0,0
2023-08-26T13:11:03Z,21.91,63.96,25,12,38.26,100.82,42.00,679.00,null,null,null
2023-08-26T13:12:03Z,21.93,64.15,25,12,38.62,100.82,43.00,686.00,null,null,null
2023-08-26T13:13:03Z,21.91,64.37,25,12,34.31,100.82,42.00,679.00,null,null,null
2023-08-26T13:14:03Z,21.93,64.29,25,12,37.01,100.82,42.00,682.00,null,null,null
2023-08-26T13:15:03Z,21.90,64.55,25,13,36.85,100.82,42.00,682.00,0,0,0
2023-08-26T13:16:03Z,21.91,64.62,25,12,34.11,100.82,44.00,690.00,null,null,null
2023-08-26T13:17:03Z,21.90,65.16,25,12,41.13,100.81,42.00,682.00,null,null,null
2023-08-26T13:18:03Z,21.91,64.80,25,13,49.28,100.81,42.00,682.00,null,null,null
2023-08-26T13:19:03Z,21.91,64.73,25,14,40.22,100.81,43.00,688.00,null,null,null
2023-08-26T13:20:03Z,21.87,64.97,25,15,51.30,100.81,47.00,712.00,1,1,1
2023-08-26T13:21:03Z,21.90,64.85,25,14,34.84,100.81,46.00,704.00,null,null,null
2023-08-26T13:22:03Z,21.90,65.43,25,13,39.43,100.81,49.00,728.00,null,null,null
2023-08-26T13:23:03Z,21.91,65.32,25,13,33.19,100.81,48.00,717.00,null,null,null
2023-08-26T13:24:03Z,21.90,65.21,25,13,38.17,100.81,51.00,737.00,null,null,null
2023-08-26T13:25:03Z,21.86,65.34,25,12,41.13,100.81,53.00,749.00,2,2,2
2023-08-26T13:26:03Z,21.88,65.74,25,12,33.85,100.81,53.00,752.00,null,null,null
2023-08-26T13:27:03Z,21.88,65.61,25,12,34.38,100.81,52.00,744.00,null,null,null
2023-08-26T13:28:03Z,21.90,65.39,25,12,44.81,100.81,52.00,744.00,null,null,null
2023-08-26T13:29:03Z,21.87,65.55,25,12,40.02,100.81,52.00,744.00,null,null,null
2023-08-26T13:30:03Z,21.87,65.49,25,13,41.85,100.81,54.00,757.00,1,1,1
2023-08-26T13:31:03Z,21.87,65.72,25,12,36.12,100.81,54.00,761.00,null,null,null
2023-08-26T13:32:03Z,21.91,65.64,25,12,34.02,100.82,54.00,761.00,null,null,null
2023-08-26T13:33:03Z,21.88,65.56,25,13,32.68,100.81,54.00,757.00,null,null,null
2023-08-26T13:34:03Z,21.87,65.31,25,12,38.34,100.81,54.00,757.00,null,null,null
2023-08-26T13:35:03Z,21.84,65.10,25,12,49.57,100.82,54.00,761.00,2,2,2
2023-08-26T13:36:03Z,21.87,65.05,25,12,40.72,100.82,57.00,776.00,null,null,null
2023-08-26T13:37:03Z,21.87,65.28,25,12,47.52,100.83,58.00,785.00,null,null,null
2023-08-26T13:38:03Z,21.87,65.05,25,12,41.05,100.82,58.00,785.00,null,null,null
2023-08-26T13:39:03Z,21.84,65.17,25,12,42.75,100.82,59.00,793.00,null,null,null
2023-08-26T13:40:03Z,21.81,65.65,25,12,40.77,100.82,61.00,804.00,0,0,0
2023-08-26T13:41:03Z,21.86,65.73,25,12,38.34,100.82,61.00,804.00,null,null,null
2023-08-26T13:42:03Z,21.88,65.78,25,12,52.19,100.82,63.00,817.00,null,null,null
2023-08-26T13:43:03Z,21.88,65.68,25,12,74.07,100.82,66.00,834.00,null,null,null
2023-08-26T13:44:03Z,21.87,65.75,25,12,44.19,100.82,67.00,840.00,null,null,null
2023-08-26T13:45:03Z,21.87,65.76,25,12,44.10,100.81,66.00,838.00,1,1,1
2023-08-26T13:46:03Z,21.88,65.71,25,12,70.35,100.82,66.00,834.00,null,null,null
2023-08-26T13:47:03Z,21.88,65.96,25,13,46.16,100.82,69.00,855.00,null,null,null
2023-08-26T13:48:03Z,21.88,65.80,25,15,46.38,100.81,68.00,848.00,null,null,null
2023-08-26T13:49:03Z,21.87,66.23,25,15,47.03,100.81,69.00,855.00,null,null,null
2023-08-26T13:50:03Z,21.87,66.23,25,18,36.75,100.82,69.00,855.00,3,3,6
2023-08-26T13:51:03Z,21.87,66.24,25,19,42.57,100.81,69.00,855.00,null,null,null
2023-08-26T13:52:03Z,21.90,66.13,25,20,43.18,100.81,71.00,870.00,null,null,null
2023-08-26T13:53:03Z,21.88,66.24,25,19,47.50,100.81,73.00,880.00,null,null,null
2023-08-26T13:54:03Z,21.90,66.22,25,19,49.52,100.80,73.00,880.00,null,null,null
